date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-08-23,65,59,0.02,0.0,0
2009-08-24,70,52,0.01,0.0,0
2009-08-25,76,52,0.00,0.0,0
2009-08-26,81,52,0.34,0.0,0
2009-08-27,74,54,0.01,0.0,0
2009-08-28,70,58,0.14,0.0,0
2009-08-29,62,58,0.17,0.0,0
2009-08-30,68,50,0.06,0.0,0
2009-08-31,65,42,0.00,0.0,0
2009-09-01,73,42,0.00,0.0,0
2009-09-02,75,45,0.00,0.0,0
2009-09-03,77,46,0.00,0.0,0
2009-09-04,76,49,0.00,0.0,0
2009-09-05,79,50,0.00,0.0,0
2009-09-06,78,51,0.00,0.0,0
2009-09-07,80,59,0.00,0.0,0
2009-09-08,75,60,0.00,0.0,0
2009-09-09,77,59,T,0.0,0
2009-09-10,80,54,0.00,0.0,0
2009-09-11,82,56,0.00,0.0,0
2009-09-12,79,51,T,0.0,0
2009-09-13,75,49,0.00,0.0,0
2009-09-14,79,57,0.00,0.0,0
2009-09-15,80,58,0.00,0.0,0
2009-09-16,80,51,T,0.0,0
2009-09-17,68,40,0.00,0.0,0
2009-09-18,73,45,0.00,0.0,0
2009-09-19,73,36,0.00,0.0,0
2009-09-20,69,37,0.00,0.0,0
2009-09-21,76,43,0.33,0.0,0
2009-09-22,76,67,0.05,0.0,0
2009-09-23,79,68,0.04,0.0,0
2009-09-24,75,54,T,0.0,0
2009-09-25,70,47,0.00,0.0,0
2009-09-26,72,48,0.04,0.0,0
2009-09-27,66,57,0.02,0.0,0
2009-09-28,70,53,0.55,0.0,0
2009-09-29,58,49,0.07,0.0,0
2009-09-30,57,43,0.02,0.0,0
2009-10-01,53,31,0.00,0.0,0
2009-10-02,60,38,0.23,0.0,0
2009-10-03,56,47,0.21,0.0,0
2009-10-04,56,49,0.03,0.0,0
2009-10-05,57,46,0.01,0.0,0
2009-10-06,58,40,0.00,0.0,0
2009-10-07,60,44,0.12,0.0,0
2009-10-08,57,38,0.00,0.0,0
2009-10-09,63,42,0.19,0.0,0
2009-10-10,52,40,0.44,0.0,0
2009-10-11,54,28,0.00,0.0,0
2009-10-12,45,29,0.00,0.0,0
2009-10-13,50,38,0.03,0.0,0
2009-10-14,50,29,0.01,0.0,0
2009-10-15,47,36,0.00,0.0,0
2009-10-16,44,32,0.00,0.0,0
2009-10-17,47,29,0.00,0.0,0
2009-10-18,47,23,0.00,0.0,0
2009-10-19,51,30,0.00,0.0,0
2009-10-20,61,42,0.00,0.0,0
2009-10-21,65,49,0.20,0.0,0
2009-10-22,67,56,0.01,0.0,0
2009-10-23,59,42,0.36,0.0,0
2009-10-24,59,42,0.48,0.0,0
2009-10-25,48,38,0.03,0.0,0
2009-10-26,59,43,0.00,0.0,0
2009-10-27,62,44,0.02,0.0,0
2009-10-28,62,44,0.17,0.0,0
2009-10-29,56,49,0.00,0.0,0
2009-10-30,57,50,0.51,0.0,0
2009-10-31,69,47,0.24,0.0,0
2009-11-01,50,39,0.01,0.0,0
2009-11-02,50,32,0.00,0.0,0
2009-11-03,49,36,0.09,0.0,0
2009-11-04,46,26,0.00,0.0,0
2009-11-05,46,34,T,T,0
2009-11-06,48,21,T,0.0,0
2009-11-07,54,42,0.00,0.0,0
2009-11-08,68,35,0.00,0.0,0
2009-11-09,69,51,0.00,0.0,0
2009-11-10,69,37,0.00,0.0,0
2009-11-11,55,26,0.00,0.0,0
2009-11-12,54,22,0.00,0.0,0
2009-11-13,54,30,0.00,0.0,0
2009-11-14,59,38,0.00,0.0,0
2009-11-15,68,47,T,0.0,0
2009-11-16,52,38,T,0.0,0
2009-11-17,50,30,0.00,0.0,0
2009-11-18,51,36,0.00,0.0,0
2009-11-19,57,46,0.04,0.0,0
2009-11-20,52,42,0.02,0.0,0
2009-11-21,48,44,0.02,0.0,0
2009-11-22,56,30,0.01,0.0,0
2009-11-23,50,35,0.00,0.0,0
2009-11-24,50,44,0.01,0.0,0
2009-11-25,52,46,0.09,0.0,0
2009-11-26,50,37,0.03,0.0,0
2009-11-27,42,32,0.06,T,0
2009-11-28,39,30,0.01,0.0,0
2009-11-29,50,26,0.00,0.0,0
2009-11-30,47,31,0.13,T,0
2009-12-01,40,35,T,T,0
2009-12-02,49,31,T,T,0
2009-12-03,52,38,0.50,0.0,0
2009-12-04,38,28,0.05,0.5,0
2009-12-05,32,17,T,T,0
2009-12-06,31,23,T,T,0
2009-12-07,38,27,T,T,0
2009-12-08,35,22,T,T,0
2009-12-09,43,26,0.43,2.5,1
2009-12-10,43,16,0.05,0.5,1
2009-12-11,16,10,0.03,0.4,1
2009-12-12,22,9,0.01,0.1,1
2009-12-13,38,22,0.13,0.5,1
2009-12-14,37,34,0.00,0.0,0
2009-12-15,38,30,0.03,0.1,0
2009-12-16,30,14,0.04,0.8,1
2009-12-17,20,9,T,T,1
2009-12-18,32,14,T,T,1
2009-12-19,34,26,0.11,1.2,1
2009-12-20,31,19,0.08,0.8,2
2009-12-21,34,25,0.01,0.1,2
2009-12-22,30,20,0.05,0.6,2
2009-12-23,34,9,T,T,2
2009-12-24,33,16,0.01,0.1,2
2009-12-25,36,25,0.07,T,1
2009-12-26,41,27,0.32,0.1,0
2009-12-27,35,23,0.04,0.6,1
2009-12-28,30,21,0.10,1.0,2
2009-12-29,30,17,0.07,0.9,3
2009-12-30,24,6,T,T,3
2009-12-31,35,23,0.07,0.6,3
2010-01-01,35,20,0.03,0.3,3
2010-01-02,24,5,0.01,0.1,3
2010-01-03,9,1,0.00,0.0,3
2010-01-04,19,7,0.03,0.5,3
2010-01-05,22,17,0.06,0.8,4
2010-01-06,25,22,T,T,4
2010-01-07,27,21,0.00,0.0,3
2010-01-08,28,21,0.43,5.2,8
2010-01-09,23,4,T,T,8
2010-01-10,25,-4,0.00,0.0,7
2010-01-11,30,14,0.09,0.4,8
2010-01-12,24,9,0.07,0.9,9
2010-01-13,27,15,0.00,0.0,8
2010-01-14,40,11,0.00,0.0,6
2010-01-15,47,33,T,T,3
2010-01-16,37,30,0.00,0.0,2
2010-01-17,35,20,0.00,0.0,2
2010-01-18,31,19,T,T,2
2010-01-19,31,25,T,T,2
2010-01-20,37,19,0.00,0.0,2
2010-01-21,32,17,0.00,0.0,2
2010-01-22,35,23,T,T,2
2010-01-23,36,26,0.00,0.0,1
2010-01-24,40,32,0.09,0.0,1
2010-01-25,46,33,0.06,0.0,0
2010-01-26,33,25,0.03,0.4,0
2010-01-27,30,18,0.04,0.6,1
2010-01-28,26,10,0.03,0.5,1
2010-01-29,15,3,T,T,1
2010-01-30,20,-1,T,T,1
2010-01-31,24,7,T,T,1
2010-02-01,27,7,T,T,1
2010-02-02,27,13,0.06,0.6,1
2010-02-03,31,24,0.10,1.2,2
2010-02-04,32,5,T,T,2
2010-02-05,32,14,0.00,0.0,2
2010-02-06,33,18,T,T,2
2010-02-07,26,7,0.01,0.1,2
2010-02-08,30,2,T,T,2
2010-02-09,34,10,0.04,0.4,2
2010-02-10,27,23,0.64,8.3,10
2010-02-11,28,19,0.06,0.7,10
2010-02-12,31,9,T,T,10
2010-02-13,28,18,T,T,10
2010-02-14,30,22,T,T,9
2010-02-15,31,24,T,T,8
2010-02-16,31,21,0.05,0.5,8
2010-02-17,33,21,0.05,0.5,8
2010-02-18,36,25,0.00,0.0,6
2010-02-19,36,20,0.00,0.0,5
2010-02-20,39,13,0.00,0.0,4
2010-02-21,42,23,0.00,0.0,3
2010-02-22,46,28,0.33,3.6,7
2010-02-23,32,26,0.36,4.2,10
2010-02-24,34,7,T,T,8
2010-02-25,38,17,0.03,0.5,8
2010-02-26,26,19,0.12,1.5,8
2010-02-27,30,24,0.13,1.8,10
2010-02-28,36,29,0.02,0.1,8
2010-03-01,40,24,0.00,0.0,6
2010-03-02,38,19,0.00,0.0,5
2010-03-03,38,22,0.00,0.0,5
2010-03-04,41,10,0.00,0.0,4
2010-03-05,44,16,0.00,0.0,3
2010-03-06,43,11,0.00,0.0,3
2010-03-07,46,24,0.00,0.0,2
2010-03-08,48,23,0.00,0.0,2
2010-03-10,61,37,0.00,0.0,1
2010-03-11,56,38,0.11,0.0,0
2010-03-14,65,38,0.41A,0.0,0
2010-03-15,65,38,0.04,0.0,0
2010-03-16,56,27,0.00,0.0,0
2010-03-17,63,24,0.00,0.0,0
2010-03-18,64,32,0.00,0.0,0
2010-03-19,65,40,0.00,0.0,0
2010-03-20,66,32,T,T,0
2010-03-21,39,30,0.01,T,0
2010-03-22,46,29,T,T,0
2010-03-23,49,37,0.12,0.0,0
2010-03-24,53,26,0.00,0.0,0
2010-03-25,59,37,0.00,0.0,0
2010-03-26,46,20,0.00,0.0,0
2010-03-27,39,19,T,T,0
2010-03-28,48,33,T,0.0,0
2010-03-29,48,34,0.23,0.0,0
2010-03-30,48,23,0.00,0.0,0
2010-03-31,60,30,0.00,0.0,0
2010-04-01,72,37,0.00,0.0,0
2010-04-02,80,50,0.00,0.0,0
2010-04-03,83,59,0.00,0.0,0
2010-04-04,77,38,0.13,0.0,0
2010-04-05,67,49,0.04,0.0,0
2010-04-06,71,48,1.06,0.0,0
2010-04-07,68,50,0.73,0.0,0
2010-04-08,58,49,0.62,0.0,0
2010-04-09,53,31,0.06,T,0
2010-04-10,43,26,T,T,0
2010-04-11,68,39,0.01,0.0,0
2010-04-12,67,29,0.00,0.0,0
2010-04-13,62,44,0.02,0.0,0
2010-04-14,59,43,0.01,0.0,0
2010-04-15,70,43,0.00,0.0,0
2010-04-16,83,61,0.00,0.0,0
2010-04-17,66,36,0.01,0.0,0
2010-04-18,44,37,T,T,0
2010-04-19,52,30,0.00,0.0,0
2010-04-20,62,30,0.00,0.0,0
2010-04-21,65,36,0.00,0.0,0
2010-04-22,67,30,0.00,0.0,0
2010-04-23,57,28,0.00,0.0,0
2010-04-24,65,43,0.00,0.0,0
2010-04-25,61,48,0.71,0.0,0
2010-04-26,53,48,0.03,0.0,0
2010-04-27,62,35,0.00,0.0,0
2010-04-28,52,29,0.00,0.0,0
2010-04-29,60,32,0.00,0.0,0
2010-04-30,66,50,0.03,0.0,0
2010-05-01,80,64,0.32,0.0,0
2010-05-02,73,62,0.39,0.0,0
2010-05-03,75,52,0.06,0.0,0
2010-05-04,74,48,0.04,0.0,0
2010-05-05,71,56,0.00,0.0,0
2010-05-06,73,48,0.18,0.0,0
2010-05-07,62,42,0.02,0.0,0
2010-05-08,54,40,1.55,0.0,0
2010-05-09,48,31,0.04,0.0,0
2010-05-10,54,29,0.00,0.0,0
2010-05-11,58,39,0.08,0.0,0
2010-05-12,45,42,0.81,0.0,0
2010-05-13,52,39,0.21,0.0,0
2010-05-14,60,46,0.80,0.0,0
2010-05-15,66,42,0.00,0.0,0
2010-05-16,64,37,0.00,0.0,0
2010-05-17,68,37,0.00,0.0,0
2010-05-18,68,52,0.08,0.0,0
2010-05-19,69,43,0.00,0.0,0
2010-05-20,77,49,0.00,0.0,0
2010-05-21,82,54,0.00,0.0,0
2010-05-22,75,59,0.14,0.0,0
2010-05-23,73,54,0.43,0.0,0
2010-05-24,83,60,0.00,0.0,0
2010-05-25,86,59,0.00,0.0,0
2010-05-26,84,60,0.00,0.0,0
2010-05-27,88,64,0.00,0.0,0
2010-05-28,85,59,0.00,0.0,0
2010-05-29,85,57,0.00,0.0,0
2010-05-30,85,54,0.00,0.0,0
2010-05-31,88,64,0.00,0.0,0
2010-06-01,87,63,0.09,0.0,0
2010-06-02,81,61,0.00,0.0,0
2010-06-03,71,60,0.81,0.0,0
2010-06-04,71,54,0.02,0.0,0
2010-06-05,76,64,0.20,0.0,0
2010-06-06,82,58,0.60,0.0,0
2010-06-07,66,46,0.04,0.0,0
2010-06-08,69,44,0.00,0.0,0
2010-06-09,72,55,0.19,0.0,0
2010-06-10,76,58,0.01,0.0,0
2010-06-11,75,58,0.00,0.0,0
2010-06-12,78,64,0.02,0.0,0
2010-06-13,85,62,T,0.0,0
2010-06-14,69,62,0.01,0.0,0
2010-06-15,75,62,0.01,0.0,0
2010-06-16,77,65,0.06,0.0,0
2010-06-17,75,60,0.00,0.0,0
2010-06-18,77,59,0.00,0.0,0
2010-06-19,86,65,0.09,0.0,0
2010-06-20,82,60,0.00,0.0,0
2010-06-21,79,58,0.00,0.0,0
2010-06-22,83,66,0.34,0.0,0
2010-06-23,82,64,0.00,0.0,0
2010-06-24,84,69,0.15,0.0,0
2010-06-25,78,52,0.02,0.0,0
2010-06-26,81,63,0.01,0.0,0
2010-06-27,85,64,0.03,0.0,0
2010-06-28,78,68,0.77,0.0,0
2010-06-29,82,53,0.02,0.0,0
2010-06-30,68,46,0.00,0.0,0
2010-07-01,71,47,0.00,0.0,0
2010-07-02,74,46,0.00,0.0,0
2010-07-03,81,55,0.00,0.0,0
2010-07-04,86,57,0.00,0.0,0
2010-07-05,91,73,0.00,0.0,0
2010-07-06,93,69,0.00,0.0,0
2010-07-07,92,70,0.00,0.0,0
2010-07-08,94,70,0.00,0.0,0
2010-07-09,90,72,0.44,0.0,0
2010-07-10,80,60,0.01,0.0,0
2010-07-11,85,62,0.00,0.0,0
2010-07-12,87,65,1.38,0.0,0
2010-07-13,81,65,0.01,0.0,0
2010-07-14,79,61,0.00,0.0,0
2010-07-15,87,68,0.01,0.0,0
2010-07-16,91,63,1.04,0.0,0
2010-07-17,85,68,0.00,0.0,0
2010-07-18,87,60,T,0.0,0
2010-07-19,83,68,T,0.0,0
2010-07-20,76,67,0.08,0.0,0
2010-07-21,78,68,0.00,0.0,0
2010-07-22,85,60,0.00,0.0,0
2010-07-23,80,69,0.00,0.0,0
2010-07-24,87,73,0.27,0.0,0
2010-07-25,80,68,0.00,0.0,0
2010-07-26,79,59,0.00,0.0,0
2010-07-27,83,60,0.00,0.0,0
2010-07-28,86,71,0.00,0.0,0
2010-07-29,89,59,T,0.0,0
2010-07-30,79,59,0.00,0.0,0
2010-07-31,81,62,T,0.0,0
2010-08-01,73,63,T,0.0,0
2010-08-02,82,64,T,0.0,0
2010-08-03,86,68,T,0.0,0
2010-08-04,87,67,0.00,0.0,0
2010-08-05,87,68,0.10,0.0,0
2010-08-06,84,58,T,0.0,0
2010-08-07,78,51,0.00,0.0,0
2010-08-08,82,58,0.01,0.0,0
2010-08-09,85,68,T,0.0,0
2010-08-10,79,67,0.27,0.0,0
2010-08-11,86,64,0.00,0.0,0
2010-08-12,84,69,1.07,0.0,0
2010-08-13,87,66,0.00,0.0,0
2010-08-14,88,71,0.00,0.0,0
2010-08-15,86,71,T,0.0,0
2010-08-16,89,62,0.03,0.0,0
2010-08-17,79,59,0.00,0.0,0
2010-08-18,80,60,T,0.0,0
2010-08-19,81,58,0.00,0.0,0
2010-08-20,86,59,1.24,0.0,0
2010-08-21,85,63,0.02,0.0,0
2010-08-22,77,66,0.01,0.0,0
2010-08-23,75,65,0.00,0.0,0
2010-08-24,71,59,0.00,0.0,0
2010-08-25,77,64,0.00,0.0,0
2010-08-26,77,50,0.00,0.0,0
2010-08-27,71,48,0.00,0.0,0
2010-08-28,78,55,0.00,0.0,0
2010-08-29,87,52,0.00,0.0,0
2010-08-30,92,67,0.00,0.0,0
2010-08-31,92,70,0.00,0.0,0
2010-09-01,91,69,0.00,0.0,0
2010-09-02,91,69,0.94,0.0,0
2010-09-03,75,66,0.27,0.0,0
2010-09-04,76,50,0.03,0.0,0
2010-09-05,60,45,0.02,0.0,0
2010-09-06,69,53,0.03,0.0,0
2010-09-07,71,61,0.06,0.0,0
2010-09-08,83,53,0.00,0.0,0
2010-09-09,62,49,0.00,0.0,0
2010-09-10,67,46,0.00,0.0,0
2010-09-11,68,44,0.00,0.0,0
2010-09-12,68,52,0.41,0.0,0
2010-09-13,72,51,0.00,0.0,0
2010-09-14,75,44,0.00,0.0,0
2010-09-15,68,39,0.00,0.0,0
2010-09-16,70,46,0.68,0.0,0
2010-09-17,67,51,0.03,0.0,0
2010-09-18,64,50,0.28,0.0,0
2010-09-19,70,51,0.14,0.0,0
2010-09-20,66,46,T,0.0,0
2010-09-21,71,47,0.00,0.0,0
2010-09-22,86,64,0.07,0.0,0
2010-09-23,72,56,T,0.0,0
2010-09-24,84,58,0.00,0.0,0
2010-09-25,80,51,0.00,0.0,0
2010-09-26,57,45,T,0.0,0
2010-09-27,55,45,T,0.0,0
2010-09-28,62,52,0.76,0.0,0
2010-09-29,56,43,0.47,0.0,0
2010-09-30,71,47,T,0.0,0
2010-10-01,70,44,T,0.0,0
2010-10-02,64,48,0.73,0.0,0
2010-10-03,53,41,0.10,0.0,0
2010-10-04,55,37,0.00,0.0,0
2010-10-05,59,40,0.00,0.0,0
2010-10-06,64,40,0.00,0.0,0
2010-10-07,68,45,0.00,0.0,0
2010-10-08,69,41,0.00,0.0,0
2010-10-09,76,44,0.00,0.0,0
2010-10-10,76,44,0.00,0.0,0
2010-10-11,74,47,0.00,0.0,0
2010-10-12,75,42,T,0.0,0
2010-10-13,66,40,0.00,0.0,0
2010-10-14,66,40,0.56,0.0,0
2010-10-15,62,41,0.04,0.0,0
2010-10-16,60,34,0.00,0.0,0
2010-10-17,64,39,0.00,0.0,0
2010-10-18,63,42,0.00,0.0,0
2010-10-19,56,33,0.00,0.0,0
2010-10-20,58,37,0.00,0.0,0
2010-10-21,64,37,0.44,0.0,0
2010-10-22,49,29,0.04,0.0,0
2010-10-23,62,33,0.07,0.0,0
2010-10-24,61,52,0.11,0.0,0
2010-10-25,74,55,0.10,0.0,0
2010-10-26,73,60,T,0.0,0
2010-10-27,68,57,0.65,0.0,0
2010-10-28,67,44,0.00,0.0,0
2010-10-29,48,40,T,0.0,0
2010-10-30,50,39,0.00,0.0,0
2010-10-31,60,32,0.00,0.0,0
2010-11-01,48,22,T,0.0,0
2010-11-02,51,24,0.00,0.0,0
2010-11-03,51,21,0.00,0.0,0
2010-11-04,44,32,0.01,T,0
2010-11-05,46,35,0.02,T,0
2010-11-06,36,27,T,T,0
2010-11-07,44,32,T,0.0,0
2010-11-08,57,26,0.00,0.0,0
2010-11-09,63,27,0.00,0.0,0
2010-11-10,63,29,0.00,0.0,0
2010-11-11,50,30,0.00,0.0,0
2010-11-12,65,35,0.00,0.0,0
2010-11-13,70,37,0.00,0.0,0
2010-11-14,63,40,0.04,0.0,0
2010-11-15,45,35,T,0.0,0
2010-11-16,54,24,0.00,0.0,0
2010-11-17,50,40,0.62,0.0,0
2010-11-18,50,34,T,0.0,0
2010-11-19,43,24,T,T,0
2010-11-20,45,24,0.00,0.0,0
2010-11-21,42,27,0.00,0.0,0
2010-11-22,60,39,0.01,0.0,0
2010-11-23,62,40,0.32,0.0,0
2010-11-24,42,26,0.00,0.0,0
2010-11-25,42,33,0.23,T,0
2010-11-26,46,24,0.29,T,0
2010-11-27,32,27,T,T,0
2010-11-28,35,28,T,T,0
2010-11-29,44,27,0.00,0.0,0
2010-11-30,53,37,0.31,0.0,0
2010-12-01,57,29,0.07,0.2,T
2010-12-02,30,23,0.11,1.6,1
2010-12-03,31,21,0.01,0.1,1
2010-12-04,34,24,T,T,1
2010-12-05,33,22,0.02,0.2,1
2010-12-06,28,23,0.02,0.2,1
2010-12-07,27,19,0.01,0.2,1
2010-12-08,26,20,0.04,0.4,1
2010-12-09,31,4,0.02,0.2,1
2010-12-10,30,24,0.04,0.4,1
2010-12-11,39,28,0.01,0.1,0
2010-12-12,36,33,0.26,1.2,1
2010-12-13,34,6,0.31,3.9,5
2010-12-14,16,5,0.01,0.1,5
2010-12-15,21,9,0.00,0.0,4
2010-12-16,28,3,0.00,0.0,4
2010-12-17,28,22,T,T,4
2010-12-18,29,17,T,T,4
2010-12-19,25,19,0.03,0.3,4
2010-12-20,26,23,0.02,0.2,4
2010-12-21,34,14,T,T,3
2010-12-22,32,24,0.04,0.6,4
2010-12-23,30,19,T,T,4
2010-12-24,29,22,T,T,4
2010-12-25,27,22,0.00,0.0,4
2010-12-26,28,24,0.05,0.5,5
2010-12-27,27,17,0.02,0.2,5
2010-12-28,24,18,T,T,4
2010-12-29,28,22,T,T,4
2010-12-30,39,25,0.02,T,3
2010-12-31,46,38,T,0.0,1
2011-01-01,53,43,0.46,0.0,0
2011-01-02,48,19,0.01,0.1,0
2011-01-03,25,21,0.02,0.2,0
2011-01-04,35,24,0.07,0.9,1
2011-01-05,35,10,0.07,0.8,2
2011-01-06,24,13,0.03,0.5,2
2011-01-07,27,14,0.10,1.4,3
2011-01-08,22,2,0.03,0.4,3
2011-01-09,25,6,T,T,3
2011-01-10,29,2,0.00,0.0,3
2011-01-11,27,9,0.00,0.0,3
2011-01-12,27,19,0.22,3.2,6
2011-01-13,24,4,0.02,0.2,6
2011-01-14,25,13,0.02,0.2,5
2011-01-15,32,20,0.17,1.9,6
2011-01-16,28,5,0.02,0.2,6
2011-01-17,22,5,0.00,0.0,5
2011-01-18,35,21,0.25,1.2,3
2011-01-19,35,15,0.02,0.1,3
2011-01-20,23,7,0.03,0.8,4
2011-01-21,24,5,0.04,0.6,4
2011-01-22,16,-4,0.02,0.2,4
2011-01-23,15,-8,T,T,4
2011-01-24,17,-13,0.07,0.7,5
2011-01-25,28,17,0.02,0.2,5
2011-01-26,30,26,T,T,5
2011-01-27,30,24,0.03,0.3,5
2011-01-28,30,22,0.11,1.2,6
2011-01-29,32,21,0.25,3.7,9
2011-01-30,28,17,0.02,0.2,8
2011-01-31,26,-2,T,T,7
2011-02-01,20,2,0.13,1.3,8
2011-02-02,23,17,1.11,12.6,18
2011-02-03,24,-4,0.16,2.2,20
2011-02-04,30,10,0.00,0.0,18
2011-02-05,33,4,0.00,0.0,18
2011-02-06,32,17,0.00,0.0,16
2011-02-07,32,17,0.07,0.9,15
2011-02-08,28,1,0.02,0.5,13
2011-02-09,28,1,T,T,12
2011-02-10,24,-2,T,T,12
2011-02-11,21,2,0.03,0.5,12
2011-02-12,30,14,0.04,0.4,12
2011-02-13,45,27,0.05,0.6,11
2011-02-14,48,39,0.00,0.0,6
2011-02-15,39,7,0.00,M,5
2011-02-16,47,28,0.00,M,4
2011-02-17,50,37,T,0.0,3
2011-02-18,55,42,0.03,0.0,0
2011-02-19,49,24,0.00,0.0,0
2011-02-20,49,18,0.00,0.0,0
2011-02-21,33,18,1.06,12.7,13
2011-02-22,21,-2,T,T,12
2011-02-23,30,-9,0.00,0.0,10
2011-02-24,38,7,0.18,2.2,11
2011-02-25,38,25,0.06,1.0,11
2011-02-26,33,11,0.04,0.5,9
2011-02-27,32,25,0.37,4.8,14
2011-02-28,39,29,0.26,0.5,8
2011-03-01,35,10,0.00,0.0,7
2011-03-02,42,17,0.00,0.0,6
2011-03-04,42,4,M,T,4
2011-03-05,42,32,1.04,T,2
2011-03-06,33,23,0.27,2.2,4
2011-03-07,33,7,0.00,0.0,4
2011-03-08,41,7,0.00,0.0,4
2011-03-09,45,24,0.02,0.0,2
2011-03-10,39,35,0.26,0.0,1
2011-03-11,37,28,0.16,2.2,3
2011-03-12,41,26,0.02,0.0,2
2011-03-13,46,33,0.01,T,1
2011-03-14,38,20,0.01,T,1
2011-03-15,42,24,0.00,0.0,1
2011-03-16,47,26,0.16,0.0,0
2011-03-17,55,35,0.00,0.0,0
2011-03-18,68,44,T,M,M
2011-03-19,53,26,0.00,M,M
2011-03-20,40,26,0.00,M,M
2011-03-21,45,33,0.71,M,M
2011-03-22,50,33,0.00,M,M
2011-03-23,39,30,1.22,7.9,7
2011-03-24,39,18,0.03,0.2,6
2011-03-25,31,6,0.00,M,6
2011-03-26,33,5,0.07,0.8,6
2011-03-27,35,7,0.00,M,6
2011-03-28,35,9,0.00,M,5
2011-03-29,36,14,0.00,M,4
2011-03-30,41,15,0.00,M,4
2011-03-31,44,21,0.00,M,3
2011-04-01,45,23,0.00,M,2
2011-04-02,47,26,T,M,1
2011-04-03,46,28,T,0.0,0
2011-04-04,48,33,0.44,1.1,0
2011-04-05,62,33,0.00,M,M
2011-04-06,45,28,0.07,M,M
2011-04-07,42,35,0.17,M,M
2011-04-08,55,37,0.00,M,M
2011-04-09,52,29,0.00,M,M
2011-04-10,59,44,0.00,M,M
2011-04-11,83,59,0.20,M,M
2011-04-12,61,36,0.00,M,M
2011-04-13,57,28,0.00,M,M
2011-04-14,64,43,0.00,M,M
2011-04-15,51,31,0.00,M,M
2011-04-16,52,40,0.03,M,M
2011-04-17,60,34,0.06,0.5,0
2011-04-18,41,29,0.14,1.1,1
2011-04-19,37,30,0.12,1.1,0
2011-04-20,39,35,1.07,0.0,0
2011-04-21,43,35,0.02,0.0,0
2011-04-22,50,37,0.01,M,M
2011-04-23,62,39,0.64,0.0,0
2011-04-24,68,42,0.00,M,M
2011-04-25,61,41,0.00,M,M
2011-04-26,55,45,0.14,M,M
2011-04-27,73,50,0.67,M,M
2011-04-28,68,48,1.51,M,M
2011-04-29,50,37,0.14,M,M
2011-04-30,60,33,0.00,M,M
2011-05-01,61,51,0.01,M,M
2011-05-02,72,47,0.02,M,M
2011-05-03,60,40,0.00,M,M
2011-05-04,46,39,0.02,M,M
2011-05-05,59,36,0.00,M,M
2011-05-06,66,48,0.13,M,M
2011-05-07,62,40,T,M,M
2011-05-08,66,37,0.00,M,M
2011-05-09,69,37,0.00,M,M
2011-05-10,72,47,0.07,M,M
2011-05-11,74,51,0.00,M,M
2011-05-12,78,55,0.29,M,M
2011-05-13,85,62,0.01,M,M
2011-05-14,82,57,1.51,M,M
2011-05-15,57,41,1.64,M,M
2011-05-16,46,39,0.16,M,M
2011-05-17,48,40,0.05,M,M
2011-05-18,60,48,0.16,M,M
2011-05-19,68,57,1.03,M,M
2011-05-20,70,55,0.09,M,M
2011-05-21,75,51,0.00,M,M
2011-05-22,81,61,0.07,M,M
2011-05-23,86,67,T,M,M
2011-05-24,79,58,T,M,M
2011-05-25,70,47,0.10,M,M
2011-05-26,59,50,1.23,M,M
2011-05-27,53,43,0.14,M,M
2011-05-28,58,48,0.02,M,M
2011-05-29,70,57,0.07,M,M
2011-05-30,77,60,0.35,M,M
2011-05-31,88,68,0.00,M,M
2011-06-01,90,66,0.12,M,M
2011-06-02,74,49,0.00,M,M
2011-06-03,68,45,0.00,M,M
2011-06-04,80,60,0.00,M,M
2011-06-05,88,58,0.00,M,M
2011-06-06,82,54,0.00,M,M
2011-06-07,87,72,0.00,M,M
2011-06-08,92,73,0.00,M,M
2011-06-09,93,66,0.25,M,M
2011-06-10,75,50,T,M,M
2011-06-11,64,53,0.31,M,M
2011-06-12,72,52,T,M,M
2011-06-13,65,49,0.00,M,M
2011-06-14,74,51,0.00,M,M
2011-06-15,76,47,0.00,M,M
2011-06-16,73,61,0.30,M,M
2011-06-17,74,57,0.01,M,M
2011-06-18,79,57,T,M,M
2011-06-19,85,56,0.00,M,M
2011-06-20,83,57,0.00,M,M
2011-06-21,79,65,0.15,M,M
2011-06-22,83,68,0.37,M,M
2011-06-23,85,63,0.71,M,M
2011-06-24,72,60,0.28,M,M
2011-06-25,72,58,0.01,M,M
2011-06-26,76,55,0.00,M,M
2011-06-27,80,54,0.00,M,M
2011-06-28,77,63,0.11,M,M
2011-06-29,73,53,T,M,M
2011-06-30,76,51,0.00,M,M
2011-07-01,81,55,0.00,M,M
2011-07-02,87,69,0.00,M,M
2011-07-03,94,67,0.03,M,M
2011-07-04,85,59,0.00,M,M
2011-07-05,84,62,0.00,M,M
2011-07-06,88,66,T,M,M
2011-07-07,86,57,0.00,M,M
2011-07-08,79,55,0.00,M,M
2011-07-09,85,60,0.00,M,M
2011-07-10,86,70,0.00,M,M
2011-07-11,91,67,0.00,M,M
2011-07-12,80,68,0.08,M,M
2011-07-13,87,58,T,M,M
2011-07-14,77,50,0.00,M,M
2011-07-15,80,63,0.00,M,M
2011-07-16,86,59,0.00,M,M
2011-07-17,89,64,0.00,M,M
2011-07-18,94,74,0.00,M,M
