date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-10-02,77,42,0.00,0.0,0
2005-10-03,82,49,0.02,0.0,0
2005-10-04,87,60,0.00,0.0,0
2005-10-05,87,56,0.00,0.0,0
2005-10-06,85,56,0.00,0.0,0
2005-10-07,81,48,0.00,0.0,0
2005-10-08,60,45,0.00,0.0,0
2005-10-09,58,46,0.00,0.0,0
2005-10-10,64,M,T,0.0,0
2005-10-11,M,M,0.00,0.0,0
2005-10-12,61,M,0.00,0.0,0
2005-10-13,47,M,0.00,0.0,0
2005-10-14,77,M,0.00,0.0,0
2005-10-15,68,M,0.00,0.0,0
2005-10-16,61,M,0.00,0.0,0
2005-10-17,64,M,0.00,0.0,0
2005-10-18,M,M,0.05,0.0,0
2005-10-19,69,42,0.00,0.0,0
2005-10-20,68,34,0.00,0.0,0
2005-10-21,M,M,0.00,0.0,0
2005-10-22,60,36,0.00,0.0,0
2005-10-23,69,36,0.00,0.0,0
2005-10-24,M,38,0.00,0.0,0
2005-10-25,70,37,0.08,0.0,0
2005-10-26,52,34,0.00,0.0,0
2005-10-27,58,31,0.00,0.0,0
2005-10-28,58,33,0.00,0.0,0
2005-10-29,52,25,0.00,0.0,0
2005-10-30,60,25,0.00,0.0,0
2005-10-31,69,33,0.02,0.0,0
2005-11-01,67,47,0.30,0.0,0
2005-11-02,65,33,0.00,0.0,0
2005-11-03,65,34,0.00,0.0,0
2005-11-04,77,46,0.00,0.0,0
2005-11-05,73,47,T,0.0,0
2005-11-06,68,54,0.11,0.0,0
2005-11-07,61,35,T,0.0,0
2005-11-08,68,36,0.00,0.0,0
2005-11-09,62,43,0.59,0.0,0
2005-11-10,72,42,0.01,0.0,0
2005-11-11,50,26,0.00,0.0,0
2005-11-12,58,27,0.00,0.0,0
2005-11-13,69,38,0.10,0.0,0
2005-11-14,65,30,0.00,0.0,0
2005-11-15,68,33,0.23,0.0,0
2005-11-16,64,41,2.79,0.0,0
2005-11-17,43,19,0.00,0.0,0
2005-11-18,30,13,0.01,0.1,0
2005-11-19,35,16,0.00,0.0,0
2005-11-20,51,24,0.00,0.0,0
2005-11-21,M,M,0.00,0.0,0
2005-11-22,44,27,0.00,0.0,0
2005-11-23,M,18,0.00,0.0,0
2005-11-24,M,9,0.30,2.5,3
2005-11-25,M,4,0.00,0.0,2
2005-11-26,M,10,0.05,1.0,3
2005-11-27,M,22,0.15,0.0,0
2005-11-28,M,32,0.09,0.0,0
2005-11-29,M,39,0.89,0.0,0
2005-11-30,M,22,0.02,T,T
2005-12-01,34,23,0.00,0.0,0
2005-12-02,31,24,0.12,1.2,1
2005-12-03,25,18,0.00,0.0,1
2005-12-04,27,19,0.21,2.0,3
2005-12-05,31,23,0.00,0.0,2
2005-12-06,M,6,0.00,0.0,2
2005-12-07,M,M,M,M,2
2005-12-08,25,1,0.00,0.0,2
2005-12-09,27,3,0.55,6.7,7
2005-12-10,28,15,0.00,0.0,6
2005-12-11,31,16,0.04,0.7,7
2005-12-12,36,8,T,T,6
2005-12-13,25,8,T,T,6
2005-12-14,30,17,0.00,0.0,6
2005-12-15,35,21,0.16,0.5,5
2005-12-16,35,19,0.27,2.8,7
2005-12-17,30,19,0.00,0.0,7
2005-12-18,M,M,0.00,0.0,7
2005-12-19,25,8,0.00,0.0,7
2005-12-20,21,2,0.00,0.0,7
2005-12-21,28,15,0.00,0.0,7
2005-12-22,26,10,0.00,0.0,6
2005-12-23,35,15,0.00,0.0,6
2005-12-24,39,28,0.00,0.0,5
2005-12-25,40,30,0.13,0.0,4
2005-12-26,37,33,0.10,0.0,2
2005-12-27,37,33,0.00,0.0,1
2005-12-28,39,31,0.00,0.0,0
2005-12-29,42,35,0.29,0.0,0
2005-12-30,36,32,0.00,0.0,0
2005-12-31,36,29,0.27,1.5,2
2006-01-01,36,32,T,T,0
2006-01-02,38,32,0.16,0.0,0
2006-01-03,40,36,0.07,0.0,0
2006-01-04,44,37,T,0.0,0
2006-01-05,45,36,T,0.0,0
2006-01-06,M,21,0.04,0.0,0
2006-01-07,31,20,T,T,T
2006-01-08,40,29,T,T,T
2006-01-09,42,28,0.00,0.0,0
2006-01-10,34,25,0.00,0.0,0
2006-01-11,44,28,0.22,0.0,0
2006-01-12,47,30,T,0.0,0
2006-01-13,52,33,0.00,0.0,0
2006-01-14,53,29,0.52,0.0,0
2006-01-15,33,21,0.00,0.0,0
2006-01-16,32,25,0.00,0.0,0
2006-01-17,39,28,0.09,0.0,0
2006-01-18,40,30,0.60,2.4,2
2006-01-19,32,21,T,T,2
2006-01-20,50,24,0.00,0.0,0
2006-01-21,55,30,0.02,0.0,0
2006-01-22,38,22,0.00,0.0,0
2006-01-23,38,22,0.00,0.0,0
2006-01-24,39,27,0.00,0.0,0
2006-01-25,38,28,0.02,T,0
2006-01-26,35,24,T,0.0,0
2006-01-27,35,21,0.00,0.0,0
2006-01-28,43,26,0.00,0.0,0
2006-01-29,51,39,0.07,0.0,0
2006-01-30,53,38,0.02,0.0,0
2006-01-31,54,30,0.00,0.0,0
2006-02-01,37,28,0.00,0.0,0
2006-02-02,48,31,0.00,0.0,0
2006-02-03,48,34,0.07,0.0,0
2006-02-04,44,31,T,0.0,0
2006-02-05,39,30,0.06,T,T
2006-02-06,34,24,0.01,T,T
2006-02-07,35,23,0.00,0.0,0
2006-02-08,30,21,0.00,0.0,0
2006-02-09,27,13,0.00,0.0,0
2006-02-10,31,15,0.04,0.5,1
2006-02-11,34,24,0.00,0.0,0
2006-02-12,31,11,0.13,1.0,1
2006-02-13,33,15,0.00,0.0,0
2006-02-14,31,23,0.00,0.0,0
2006-02-15,45,23,0.00,0.0,0
2006-02-16,46,34,0.37,0.0,0
2006-02-17,57,20,0.69,0.0,0
2006-02-18,31,3,T,T,T
2006-02-19,15,4,0.00,0.0,0
2006-02-20,24,12,0.00,0.0,0
2006-02-21,32,20,0.00,0.0,0
2006-02-22,39,20,0.00,0.0,0
2006-02-23,50,18,0.00,0.0,0
2006-02-24,40,21,0.00,0.0,0
2006-02-25,38,16,0.00,0.0,0
2006-02-26,31,16,T,T,T
2006-02-27,32,14,0.04,0.0,0
2006-02-28,36,17,0.00,0.0,0
2006-03-01,31,17,0.00,0.0,0
2006-03-02,31,25,0.12,0.0,0
2006-03-03,31,24,0.04,0.1,0
2006-03-04,30,18,0.00,0.0,0
2006-03-05,41,18,0.00,0.0,0
2006-03-06,43,25,0.01,0.4,0
2006-03-07,41,19,0.00,0.0,0
2006-03-08,45,24,T,0.0,0
2006-03-09,51,34,0.04,0.0,0
2006-03-10,57,48,0.58,0.0,0
2006-03-11,49,30,0.00,0.0,0
2006-03-12,57,40,0.04,0.0,0
2006-03-13,68,43,0.66,0.0,0
2006-03-14,69,33,0.00,0.0,0
2006-03-15,40,M,0.00,0.0,0
2006-03-16,45,26,0.00,0.0,0
2006-03-17,43,26,0.00,0.0,0
2006-03-18,42,21,0.00,0.0,0
2006-03-19,36,20,0.00,0.0,0
2006-03-20,47,20,0.00,0.0,0
2006-03-21,40,22,0.00,0.0,0
2006-03-22,36,24,0.00,0.0,0
2006-03-23,37,30,0.00,0.0,0
2006-03-24,43,24,0.00,0.0,0
2006-03-25,44,29,0.05,T,T
2006-03-26,42,30,T,T,T
2006-03-27,47,25,0.00,0.0,0
2006-03-28,52,19,0.04,0.0,0
2006-03-29,48,32,0.00,0.0,0
2006-03-30,57,30,0.00,0.0,0
2006-03-31,66,34,T,0.0,0
2006-04-01,79,46,0.52,0.0,0
2006-04-02,54,41,T,0.0,0
2006-04-03,54,41,0.30,0.0,0
2006-04-04,55,28,0.11,0.0,0
2006-04-05,51,M,T,0.0,0
2006-04-06,57,36,0.00,0.0,0
2006-04-07,59,40,0.47,0.0,0
2006-04-08,55,30,0.12,0.0,0
2006-04-09,47,26,0.00,0.0,0
2006-04-10,60,27,0.00,0.0,0
2006-04-11,65,32,0.00,0.0,0
2006-04-12,75,37,0.23,0.0,0
2006-04-13,M,46,0.29,0.0,0
2006-04-14,78,55,0.07,0.0,0
2006-04-15,80,48,0.13,0.0,0
2006-04-16,75,41,0.00,0.0,0
2006-04-17,M,40,0.00,0.0,0
2006-04-18,63,33,0.00,0.0,0
2006-04-19,67,40,0.00,0.0,0
2006-04-20,72,41,0.00,0.0,0
2006-04-21,61,40,0.00,0.0,0
2006-04-22,65,45,0.06,0.0,0
2006-04-23,M,42,0.29,0.0,0
2006-04-24,64,47,0.09,0.0,0
2006-04-25,67,48,0.00,0.0,0
2006-04-26,51,29,0.10,0.0,0
2006-04-27,65,32,0.00,0.0,0
2006-04-28,68,34,0.00,0.0,0
2006-04-29,62,36,0.00,0.0,0
2006-04-30,67,41,0.00,0.0,0
2006-05-01,71,49,T,0.0,0
2006-05-02,73,49,0.13,0.0,0
2006-05-03,60,50,0.93,0.0,0
2006-05-04,78,52,0.02,0.0,0
2006-05-05,74,43,0.00,0.0,0
2006-05-06,71,43,0.00,0.0,0
2006-05-07,60,37,0.00,0.0,0
2006-05-08,68,39,0.00,0.0,0
2006-05-09,74,44,0.00,0.0,0
2006-05-10,73,45,0.00,0.0,0
2006-05-11,74,57,1.68,0.0,0
2006-05-12,59,41,0.17,0.0,0
2006-05-13,51,41,0.17,0.0,0
2006-05-14,53,46,0.90,0.0,0
2006-05-15,59,47,0.36,0.0,0
2006-05-16,57,51,0.10,0.0,0
2006-05-17,65,49,0.05,0.0,0
2006-05-18,74,47,0.10,0.0,0
2006-05-19,61,M,0.29,0.0,0
2006-05-20,62,41,T,0.0,0
2006-05-21,70,42,0.03,0.0,0
2006-05-22,59,34,0.00,0.0,0
2006-05-23,62,37,0.00,0.0,0
2006-05-24,72,42,0.00,0.0,0
2006-05-25,78,42,0.34,0.0,0
2006-05-26,83,59,0.39,0.0,0
2006-05-27,79,57,0.03,0.0,0
2006-05-28,85,60,0.00,0.0,0
2006-05-29,89,61,0.00,0.0,0
2006-05-30,94,68,0.00,0.0,0
2006-05-31,89,65,0.22,0.0,0
2006-06-01,88,67,0.03,0.0,0
2006-06-02,80,63,0.00,0.0,0
2006-06-03,79,54,0.00,0.0,0
2006-06-04,78,53,0.10,0.0,0
2006-06-05,78,49,T,0.0,0
2006-06-06,83,53,0.00,0.0,0
2006-06-07,86,60,0.00,0.0,0
2006-06-08,72,62,0.28,0.0,0
2006-06-09,84,57,0.00,0.0,0
2006-06-10,76,52,0.00,0.0,0
2006-06-11,70,44,0.00,0.0,0
2006-06-12,72,45,0.00,0.0,0
2006-06-13,72,M,0.00,0.0,0
2006-06-14,76,56,0.00,0.0,0
2006-06-15,79,51,0.00,0.0,0
2006-06-16,83,54,0.00,0.0,0
2006-06-17,91,63,0.00,0.0,0
2006-06-18,93,64,0.00,0.0,0
2006-06-19,85,67,0.28,0.0,0
2006-06-20,84,60,0.29,0.0,0
2006-06-21,81,60,0.08,0.0,0
2006-06-22,76,59,2.19,0.0,0
2006-06-23,83,65,T,0.0,0
2006-06-24,M,54,0.00,0.0,0
2006-06-25,82,59,0.00,0.0,0
2006-06-26,82,59,0.00,0.0,0
2006-06-27,82,61,0.00,0.0,0
2006-06-28,81,59,0.05,0.0,0
2006-06-29,83,56,0.10,0.0,0
2006-06-30,79,55,0.00,0.0,0
2006-07-01,82,M,0.00,0.0,0
2006-07-02,90,65,0.00,0.0,0
2006-07-03,81,62,0.90,0.0,0
2006-07-04,80,67,0.60,0.0,0
2006-07-05,86,56,T,0.0,0
2006-07-06,75,51,0.00,0.0,0
2006-07-07,79,54,0.00,0.0,0
2006-07-08,83,56,0.00,0.0,0
2006-07-09,83,56,0.00,0.0,0
2006-07-10,86,64,0.00,0.0,0
2006-07-11,86,63,0.00,0.0,0
2006-07-12,82,63,0.57,0.0,0
2006-07-13,85,64,0.00,0.0,0
2006-07-14,85,63,0.00,0.0,0
2006-07-15,87,66,0.60,0.0,0
2006-07-16,92,66,0.00,0.0,0
2006-07-17,95,67,0.00,0.0,0
2006-07-18,92,67,0.48,0.0,0
2006-07-19,85,59,0.00,0.0,0
2006-07-20,85,53,0.00,0.0,0
2006-07-21,85,68,0.00,0.0,0
2006-07-22,85,63,0.00,0.0,0
2006-07-23,81,57,0.00,0.0,0
2006-07-24,83,56,0.00,0.0,0
2006-07-25,87,58,0.00,0.0,0
2006-07-26,85,68,0.00,0.0,0
2006-07-27,88,69,0.10,0.0,0
2006-07-28,87,68,0.48,0.0,0
2006-07-29,86,68,0.00,0.0,0
2006-07-30,93,69,0.00,0.0,0
2006-07-31,90,71,0.08,0.0,0
2006-08-01,M,M,0.00,0.0,0
2006-08-02,97,74,0.00,0.0,0
2006-08-03,95,71,0.00,0.0,0
2006-08-04,83,65,0.65,0.0,0
2006-08-05,89,60,0.00,0.0,0
2006-08-06,84,62,0.00,0.0,0
2006-08-07,87,68,0.00,0.0,0
2006-08-08,88,61,0.00,0.0,0
2006-08-09,83,58,0.00,0.0,0
2006-08-10,83,58,0.00,0.0,0
2006-08-11,84,59,0.03,0.0,0
2006-08-12,80,52,0.00,0.0,0
2006-08-13,81,52,0.00,0.0,0
2006-08-14,85,53,0.00,0.0,0
2006-08-15,81,53,0.00,0.0,0
2006-08-16,84,53,0.00,0.0,0
2006-08-17,86,49,0.00,0.0,0
2006-08-18,86,56,T,0.0,0
2006-08-19,87,70,0.13,0.0,0
2006-08-20,80,62,0.11,0.0,0
2006-08-21,80,55,0.00,0.0,0
2006-08-22,83,55,0.00,0.0,0
2006-08-23,86,57,0.01,0.0,0
2006-08-24,85,61,T,0.0,0
2006-08-25,81,63,0.15,0.0,0
2006-08-26,85,68,0.00,0.0,0
2006-08-27,85,70,0.27,0.0,0
2006-08-28,78,65,0.15,0.0,0
2006-08-29,72,61,0.77,0.0,0
2006-08-30,73,62,0.14,0.0,0
2006-08-31,79,58,0.00,0.0,0
2006-09-01,76,58,0.00,0.0,0
2006-09-02,72,59,0.00,0.0,0
2006-09-03,72,54,0.05,0.0,0
2006-09-04,75,51,0.00,0.0,0
2006-09-05,76,54,0.00,0.0,0
2006-09-06,79,54,0.20,0.0,0
2006-09-07,80,56,0.17,0.0,0
2006-09-08,80,56,T,0.0,0
2006-09-09,84,57,0.00,0.0,0
2006-09-10,75,56,0.06,0.0,0
2006-09-11,61,55,0.00,0.0,0
2006-09-12,71,M,0.44,0.0,0
2006-09-13,70,63,1.60,0.0,0
2006-09-14,78,60,0.11,0.0,0
2006-09-15,70,52,T,0.0,0
2006-09-16,71,52,0.00,0.0,0
2006-09-17,76,54,0.02,0.0,0
2006-09-18,82,60,0.00,0.0,0
2006-09-19,70,48,0.35,0.0,0
2006-09-20,65,48,0.00,0.0,0
2006-09-21,62,38,0.02,0.0,0
2006-09-22,68,39,0.00,0.0,0
2006-09-23,65,51,0.27,0.0,0
2006-09-24,73,55,0.14,0.0,0
2006-09-25,68,40,0.01,0.0,0
2006-09-26,69,41,T,0.0,0
2006-09-27,M,M,M,0.0,0
2006-09-28,M,M,M,0.0,0
2006-09-29,74,38,0.07A,0.0,0
2006-09-30,62,M,0.13,0.0,0
2006-10-01,62,41,0.39,0.0,0
2006-10-02,70,41,0.03,0.0,0
2006-10-03,71,49,0.66,0.0,0
2006-10-04,81,59,0.14,0.0,0
2006-10-05,69,39,0.51,0.0,0
2006-10-06,59,36,T,0.0,0
2006-10-07,62,37,0.00,0.0,0
2006-10-08,68,37,T,0.0,0
2006-10-09,74,41,T,0.0,0
2006-10-10,77,47,0.00,0.0,0
2006-10-11,62,50,0.27,0.0,0
2006-10-12,64,33,0.80,0.0,0
2006-10-13,44,32,T,0.0,0
2006-10-14,48,33,T,0.0,0
2006-10-15,53,29,0.00,0.0,0
2006-10-16,57,35,0.00,0.0,0
2006-10-17,56,43,1.30,0.0,0
2006-10-18,60,51,0.16,0.0,0
2006-10-19,68,48,0.00,0.0,0
2006-10-20,51,40,0.02,0.0,0
2006-10-21,51,41,0.00,0.0,0
2006-10-22,61,43,0.16,0.0,0
2006-10-23,50,37,0.08,0.0,0
2006-10-24,42,31,0.00,0.0,0
2006-10-25,47,32,0.00,0.0,0
2006-10-26,49,27,0.00,0.0,0
2006-10-27,51,26,0.10,0.0,0
2006-10-28,44,36,0.84,0.0,0
2006-10-29,47,33,0.13,0.0,0
2006-10-30,53,28,0.00,0.0,0
2006-10-31,M,M,0.00,0.0,0
2006-11-01,61,29,0.00,0.0,0
2006-11-02,48,25,0.02,0.0,0
2006-11-03,38,24,T,0.0,0
2006-11-04,38,21,0.00,0.0,0
2006-11-05,46,23,0.00,0.0,0
2006-11-06,52,36,0.00,0.0,0
2006-11-07,62,37,0.11,0.0,0
2006-11-08,49,46,0.08,0.0,0
2006-11-09,51,45,0.00,0.0,0
2006-11-10,68,38,0.00,0.0,0
2006-11-11,51,38,0.30,0.0,0
2006-11-12,40,31,0.00,0.0,0
2006-11-13,40,31,0.00,0.0,0
2006-11-14,40,32,0.00,0.0,0
2006-11-15,44,36,0.00,0.0,0
2006-11-16,47,39,0.53,0.0,0
2006-11-17,44,35,0.33,0.0,0
2006-11-18,41,36,0.00,0.0,0
2006-11-19,42,36,0.00,0.0,0
2006-11-20,38,26,0.00,0.0,0
2006-11-21,41,25,0.00,0.0,0
2006-11-22,43,24,0.00,0.0,0
2006-11-23,49,26,0.00,0.0,0
2006-11-24,40,25,0.00,0.0,0
2006-11-25,48,27,0.00,0.0,0
2006-11-26,58,41,0.00,0.0,0
2006-11-27,59,40,0.00,0.0,0
2006-11-28,59,44,0.00,0.0,0
2006-11-29,63,48,T,0.0,0
2006-11-30,64,55,0.44,0.0,0
2006-12-01,55,33,1.10,0.0,0
2006-12-02,40,29,0.13,0.0,0
2006-12-03,34,24,0.00,0.0,0
2006-12-04,28,20,0.00,0.0,0
2006-12-05,25,16,0.03,0.5,0
2006-12-06,34,20,0.00,0.0,0
2006-12-07,43,20,T,0.0,0
2006-12-08,25,19,T,0.0,0
2006-12-09,28,19,0.00,0.0,0
2006-12-10,39,26,0.00,0.0,0
2006-12-11,49,36,0.00,0.0,0
2006-12-12,50,38,0.00,0.0,0
2006-12-13,50,38,0.58,0.0,0
2006-12-14,45,33,0.00,0.0,0
2006-12-15,52,33,0.00,0.0,0
2006-12-16,52,31,0.00,0.0,0
2006-12-17,52,31,T,0.0,0
2006-12-18,53,40,T,0.0,0
2006-12-19,43,26,0.00,0.0,0
2006-12-20,43,25,0.00,0.0,0
2006-12-21,42,25,0.02,0.0,0
2006-12-22,44,37,0.19,0.0,0
2006-12-23,55,41,0.04,0.0,0
2006-12-24,41,36,T,0.0,0
2006-12-25,45,31,0.00,0.0,0
2006-12-26,40,33,0.34,0.0,0
2006-12-27,37,30,0.00,0.0,0
2006-12-28,40,30,0.00,0.0,0
2006-12-29,48,31,0.00,0.0,0
2006-12-30,43,33,0.00,0.0,0
2006-12-31,46,32,0.00,0.0,0
2007-01-01,51,37,0.51,0.0,0
2007-01-02,41,27,0.00,0.0,0
2007-01-03,43,27,0.00,0.0,0
2007-01-04,45,31,0.00,0.0,0
2007-01-05,49,37,0.94,0.0,0
2007-01-06,50,45,0.43,0.0,0
2007-01-07,45,27,0.00,0.0,0
2007-01-08,45,27,0.10,0.0,0
2007-01-09,36,27,0.00,0.0,0
2007-01-10,32,21,0.00,0.0,0
2007-01-11,32,21,0.00,0.0,0
2007-01-12,41,31,0.02,0.0,0
2007-01-13,50,31,0.25,0.0,0
2007-01-14,31,28,0.09,0.0,0
2007-01-15,33,30,1.00,0.0,0
2007-01-16,33,18,T,T,T
2007-01-17,22,14,0.00,0.0,0
2007-01-18,34,M,0.03,0.3,0
2007-01-19,M,M,T,T,T
2007-01-20,37,14,T,T,T
2007-01-21,27,15,0.00,T,T
2007-01-22,27,25,0.09,0.5,1
2007-01-23,28,22,0.00,T,T
2007-01-24,30,26,0.00,T,T
2007-01-25,31,15,T,T,T
2007-01-26,31,8,T,0.0,0
2007-01-27,39,18,0.00,0.0,0
2007-01-28,36,19,T,0.0,0
2007-01-29,23,2,0.15,2.3,2
2007-01-30,22,7,0.08,2.0,4
2007-01-31,26,4,0.04,0.7,4
2007-02-01,19,9,0.00,0.0,4
2007-02-02,27,19,T,T,3
2007-02-03,23,2,0.00,0.0,3
2007-02-04,15,-4,0.00,0.0,3
2007-02-05,7,-7,T,T,3
2007-02-06,12,-6,0.00,0.0,2
2007-02-07,11,-6,0.01,0.2,3
2007-02-08,21,-3,0.00,0.0,2
2007-02-09,23,-0,0.00,0.0,2
2007-02-10,24,-0,T,T,2
2007-02-11,24,4,0.00,0.0,2
2007-02-12,25,8,T,T,2
2007-02-13,31,13,T,T,2
2007-02-14,15,10,0.79,5.0,7
2007-02-15,19,-5,0.00,0.0,M
2007-02-16,21,1,0.00,M,M
2007-02-17,15,-0,T,T,7
2007-02-18,26,11,0.08,2.0,9
2007-02-19,26,3,0.00,0.0,8
2007-02-20,39,20,0.00,0.0,7
2007-02-21,43,17,0.00,0.0,5
2007-02-22,38,19,0.00,0.0,5
2007-02-23,38,13,0.00,0.0,5
2007-02-24,28,12,0.00,0.0,5
2007-02-25,30,18,0.20,1.0,4
2007-02-26,35,30,0.10,T,3
2007-02-27,34,28,0.04,1.0,4
2007-02-28,36,29,0.00,0.0,4
2007-03-01,39,30,0.03,T,3
2007-03-02,40,32,1.26,0.0,2
2007-03-03,36,26,T,0.0,1
2007-03-04,33,24,0.00,0.0,0
2007-03-05,33,26,0.00,0.0,0
2007-03-06,32,7,0.00,0.0,0
2007-03-07,20,11,0.16,2.0,2
2007-03-08,27,9,0.00,0.0,0
2007-03-09,33,11,0.00,0.0,0
2007-03-10,43,20,0.05,0.0,0
2007-03-11,51,20,0.00,0.0,0
2007-03-12,52,28,0.01,0.0,0
2007-03-13,70,38,0.00,0.0,0
2007-03-14,66,31,0.33,0.3,0
2007-03-16,33,24,0.00,0.0,0
2007-03-17,39,24,0.01,0.3,0
2007-03-18,38,24,0.00,0.0,0
2007-03-19,40,29,0.00,0.0,0
2007-03-20,47,28,0.00,0.0,0
2007-03-21,40,26,T,0.0,T
2007-03-22,59,31,0.18,0.0,0
2007-03-23,64,41,0.01,0.0,0
2007-03-24,51,41,0.00,0.0,0
2007-03-25,41,M,0.10,0.0,0
2007-03-26,62,41,T,0.0,0
2007-03-27,79,55,0.03,0.0,0
2007-03-28,79,48,0.29,0.0,0
2007-03-29,55,39,0.00,0.0,0
2007-03-30,56,34,0.00,0.0,0
2007-03-31,67,38,0.00,0.0,0
2007-04-01,52,44,0.24,0.0,0
2007-04-02,69,48,0.06,0.0,0
2007-04-03,64,45,0.00,0.0,0
2007-04-04,70,37,0.06,0.0,0
2007-04-05,39,23,T,T,T
2007-04-06,31,23,T,0.0,T
2007-04-07,30,19,T,0.0,T
2007-04-08,31,20,T,0.0,T
2007-04-09,35,20,0.00,0.0,0
2007-04-10,41,27,0.00,0.0,0
2007-04-11,47,26,M,0.0,0
2007-04-12,45,34,0.75A,0.0,0
2007-04-13,42,33,0.00,0.0,0
2007-04-14,53,30,0.00,0.0,0
2007-04-15,42,31,0.00,0.0,0
2007-04-16,52,35,0.00,0.0,0
2007-04-17,59,36,0.00,0.0,0
2007-04-18,63,37,0.00,0.0,0
2007-04-19,48,40,0.00,0.0,0
2007-04-20,63,40,0.00,0.0,0
2007-04-21,71,40,0.00,0.0,0
2007-04-22,74,41,0.00,0.0,0
2007-04-23,82,42,0.00,0.0,0
2007-04-24,82,42,0.00,0.0,0
2007-04-25,69,45,0.49,0.0,0
2007-04-26,48,44,0.37,0.0,0
2007-04-27,55,45,0.88,0.0,0
2007-04-28,53,45,T,0.0,0
2007-04-29,70,48,0.02,0.0,0
2007-04-30,76,51,0.00,0.0,0
2007-05-01,71,48,0.41,0.0,0
2007-05-02,64,48,T,0.0,0
2007-05-03,M,M,M,0.0,0
2007-05-04,67,44,0.00,0.0,0
2007-05-05,69,49,0.00,0.0,0
2007-05-06,70,43,0.00,0.0,0
2007-05-07,63,40,0.00,0.0,0
2007-05-08,76,41,0.00,0.0,0
2007-05-09,85,58,0.00,0.0,0
2007-05-10,68,55,0.36,0.0,0
2007-05-11,77,56,0.00,0.0,0
2007-05-12,82,51,T,0.0,0
2007-05-13,68,37,0.00,0.0,0
2007-05-14,64,41,0.00,0.0,0
2007-05-15,81,43,0.00,0.0,0
2007-05-16,89,56,0.62,0.0,0
2007-05-17,58,42,T,0.0,0
2007-05-18,54,39,T,0.0,0
2007-05-19,68,44,0.00,0.0,0
2007-05-20,76,49,T,0.0,0
2007-05-21,69,43,0.00,0.0,0
2007-05-22,64,43,0.00,0.0,0
2007-05-23,83,50,0.00,0.0,0
2007-05-24,89,58,0.00,0.0,0
2007-05-25,89,60,0.00,0.0,0
2007-05-26,76,59,0.07,0.0,0
2007-05-27,67,56,0.28,0.0,0
2007-05-28,74,49,0.11,0.0,0
2007-05-29,79,56,0.00,0.0,0
2007-05-30,83,57,0.00,0.0,0
2007-05-31,90,64,0.00,0.0,0
2007-06-01,89,65,T,0.0,0
2007-06-02,89,63,0.00,0.0,0
2007-06-03,89,65,0.26,0.0,0
2007-06-04,76,62,1.48,0.0,0
2007-06-05,74,55,0.07,0.0,0
2007-06-06,62,45,T,0.0,0
2007-06-07,71,53,0.00,0.0,0
2007-06-08,92,71,0.00,0.0,0
2007-06-09,87,51,0.15,0.0,0
2007-06-10,76,52,0.00,0.0,0
2007-06-11,79,55,0.00,0.0,0
2007-06-12,84,57,0.00,0.0,0
2007-06-13,87,63,0.00,0.0,0
2007-06-14,90,63,0.00,0.0,0
2007-06-15,85,62,0.00,0.0,0
2007-06-16,84,57,0.00,0.0,0
2007-06-17,88,59,0.00,0.0,0
2007-06-18,89,70,0.00,0.0,0
2007-06-19,95,69,0.23,0.0,0
2007-06-20,81,54,0.03,0.0,0
2007-06-21,81,59,0.00,0.0,0
2007-06-22,82,54,0.00,0.0,0
2007-06-23,77,53,0.00,0.0,0
2007-06-24,75,51,0.00,0.0,0
2007-06-25,80,61,0.00,0.0,0
2007-06-26,88,61,0.00,0.0,0
2007-06-27,90,69,0.00,0.0,0
2007-06-28,88,66,1.10,0.0,0
2007-06-29,76,55,0.00,0.0,0
2007-06-30,76,53,0.00,0.0,0
2007-07-01,M,M,M,0.0,0
2007-07-02,74,49,M,0.0,0
2007-07-03,74,54,M,0.0,0
2007-07-04,82,61,0.10A,0.0,0
2007-07-05,82,62,T,0.0,0
2007-07-06,84,59,0.24,0.0,0
2007-07-07,84,60,0.00,0.0,0
2007-07-08,88,66,0.00,0.0,0
2007-07-09,95,71,0.00,0.0,0
2007-07-10,93,70,0.00,0.0,0
2007-07-11,93,71,0.00,0.0,0
2007-07-12,78,57,0.00,0.0,0
2007-07-13,80,53,0.00,0.0,0
2007-07-14,76,54,0.00,0.0,0
2007-07-15,79,54,T,0.0,0
2007-07-16,80,54,0.00,0.0,0
2007-07-17,81,54,T,0.0,0
2007-07-18,74,64,0.05,0.0,0
2007-07-19,86,67,0.02,0.0,0
2007-07-20,80,55,0.05,0.0,0
2007-07-21,76,51,0.00,0.0,0
2007-07-22,78,53,0.00,0.0,0
2007-07-23,79,53,0.00,0.0,0
2007-07-24,82,57,0.00,0.0,0
2007-07-25,82,57,0.02,0.0,0
2007-07-26,70,58,0.12,0.0,0
2007-07-27,77,58,1.88,0.0,0
2007-07-28,85,63,0.15,0.0,0
2007-07-29,82,63,0.00,0.0,0
2007-07-30,84,61,0.00,0.0,0
2007-07-31,87,62,0.00,0.0,0
2007-08-01,91,64,0.00,0.0,0
2007-08-02,94,69,0.00,0.0,0
2007-08-03,92,68,0.00,0.0,0
2007-08-04,92,64,0.00,0.0,0
2007-08-05,84,65,0.00,0.0,0
2007-08-06,75,63,0.71,0.0,0
2007-08-07,88,72,1.41,0.0,0
2007-08-08,87,73,0.44,0.0,0
