date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-08-15,84,56,0.00,0.0,0
2006-08-16,M,M,0.00,0.0,0
2006-08-17,84,49,0.00,0.0,0
2006-08-18,83,M,0.00,0.0,0
2006-08-19,85,64,0.00,0.0,0
2006-08-20,83,61,0.01,0.0,0
2006-08-21,80,47,0.00,0.0,0
2006-08-22,83,50,0.00,0.0,0
2006-08-23,83,51,0.00,0.0,0
2006-08-24,82,51,0.03,0.0,0
2006-08-25,75,60,0.62,0.0,0
2006-08-26,74,61,0.05,0.0,0
2006-08-27,80,65,0.75,0.0,0
2006-08-28,78,59,0.00,0.0,0
2006-08-29,72,58,0.06,0.0,0
2006-08-30,76,63,0.01,0.0,0
2006-08-31,70,53,0.00,0.0,0
2006-09-01,70,53,0.00,0.0,0
2006-09-02,72,53,0.00,0.0,0
2006-09-03,72,53,T,0.0,0
2006-09-04,76,51,0.09,0.0,0
2006-09-05,78,50,0.00,0.0,0
2006-09-06,79,53,0.02,0.0,0
2006-09-07,71,50,0.01,0.0,0
2006-09-08,80,55,0.00,0.0,0
2006-09-09,84,56,0.02,0.0,0
2006-09-10,58,43,0.03,0.0,0
2006-09-11,64,44,0.02,0.0,0
2006-09-12,63,53,1.06,0.0,0
2006-09-13,66,58,0.02,0.0,0
2006-09-14,65,58,0.01,0.0,0
2006-09-15,72,47,0.00,0.0,0
2006-09-16,75,47,0.00,0.0,0
2006-09-17,74,48,0.00,0.0,0
2006-09-18,83,56,0.01,0.0,0
2006-09-19,69,49,0.07,0.0,0
2006-09-20,63,44,T,0.0,0
2006-09-21,62,38,0.00,0.0,0
2006-09-22,67,38,0.00,0.0,0
2006-09-23,63,52,0.24,0.0,0
2006-09-24,73,57,0.83,0.0,0
2006-09-25,61,40,T,0.0,0
2006-09-26,69,40,0.00,0.0,0
2006-09-27,67,40,0.00,0.0,0
2006-09-28,69,39,0.05,0.0,0
2006-09-29,57,33,0.00,0.0,0
2006-09-30,59,M,0.02,0.0,0
2006-10-01,56,42,0.47,0.0,0
2006-10-02,66,32,0.01,0.0,0
2006-10-03,72,51,0.39,0.0,0
2006-10-04,78,59,1.04,0.0,0
2006-10-05,63,40,0.61,0.0,0
2006-10-06,55,35,0.00,0.0,0
2006-10-07,57,34,0.00,0.0,0
2006-10-08,66,M,0.00,0.0,0
2006-10-09,74,31,0.00,0.0,0
2006-10-10,62,46,0.00,0.0,0
2006-10-11,57,46,0.15,0.0,0
2006-10-12,61,33,0.22,0.0,0
2006-10-13,40,32,0.01,M,0
2006-10-14,42,34,0.08,T,T
2006-10-15,49,32,0.00,0.0,0
2006-10-16,55,35,0.00,0.0,0
2006-10-17,54,41,0.57,0.0,0
2006-10-18,55,50,0.26,0.0,0
2006-10-19,62,45,0.19,0.0,0
2006-10-20,49,40,T,0.0,0
2006-10-21,47,39,T,0.0,0
2006-10-22,49,40,0.61,0.0,0
2006-10-23,49,35,0.20,0.0,0
2006-10-24,46,29,T,T,0
2006-10-25,47,30,0.00,0.0,0
2006-10-26,46,28,0.00,0.0,0
2006-10-27,52,27,0.00,0.0,0
2006-10-28,46,35,0.32,0.0,0
2006-10-29,45,35,0.03,0.0,0
2006-10-30,49,30,0.00,0.0,0
2006-10-31,64,32,0.00,0.0,0
2006-11-01,59,27,0.00,0.0,0
2006-11-02,41,27,0.00,0.0,0
2006-11-03,37,26,T,T,0
2006-11-04,38,24,0.00,0.0,0
2006-11-05,46,27,0.00,0.0,0
2006-11-06,56,M,0.00,0.0,0
2006-11-07,63,42,0.00,0.0,0
2006-11-08,52,44,0.01,0.0,0
2006-11-09,53,M,0.00,0.0,0
2006-11-10,65,28,0.00,0.0,0
2006-11-11,44,29,0.70,T,0
2006-11-12,39,33,T,T,0
2006-11-13,40,28,0.00,0.0,0
2006-11-14,39,35,0.00,0.0,0
2006-11-15,42,34,0.00,0.0,0
2006-11-16,46,24,0.18,0.0,0
2006-11-17,41,33,0.60,T,0
2006-11-18,42,35,0.01,0.0,0
2006-11-19,43,34,T,T,0
2006-11-20,36,28,T,T,0
2006-11-21,39,28,0.00,0.0,0
2006-11-22,44,28,0.00,0.0,0
2006-11-23,50,26,0.00,0.0,0
2006-11-24,54,25,0.00,0.0,0
2006-11-25,56,M,0.00,0.0,0
2006-11-26,57,M,0.00,0.0,0
2006-11-27,58,24,0.01,0.0,0
2006-11-28,56,42,0.15,0.0,0
2006-11-29,63,43,0.08,0.0,0
2006-11-30,62,36,1.33,0.0,0
2006-12-01,38,30,0.27,0.3,T
2006-12-02,37,26,0.72,2.0,2
2006-12-03,34,22,T,T,2
2006-12-04,26,18,T,T,2
2006-12-05,26,13,T,0.3,2
2006-12-06,35,10,T,T,2
2006-12-07,36,14,0.01,1.0,2
2006-12-08,22,16,T,0.5,2
2006-12-09,29,M,0.00,0.0,2
2006-12-10,35,M,0.00,0.0,1
2006-12-11,43,33,T,0.0,0
2006-12-12,50,39,0.17,0.0,0
2006-12-13,50,M,0.47,0.0,0
2006-12-14,44,32,T,0.0,0
2006-12-15,50,34,T,0.0,0
2006-12-16,43,29,T,0.0,0
2006-12-17,51,32,T,0.0,0
2006-12-18,49,32,0.00,0.0,0
2006-12-19,39,25,0.00,0.0,0
2006-12-20,40,28,0.00,0.0,0
2006-12-21,42,M,0.00,0.0,0
2006-12-22,40,32,0.18,0.0,0
2006-12-23,53,39,0.25,0.0,0
2006-12-24,40,35,T,0.0,0
2006-12-25,44,32,0.00,0.0,0
2006-12-26,40,32,T,0.0,0
2006-12-27,37,28,T,T,0
2006-12-28,38,28,0.04,0.0,0
2006-12-29,M,M,0.00,0.0,0
2006-12-30,M,M,0.00,0.0,0
2006-12-31,M,M,0.00,0.0,0
2007-01-01,M,M,M,0.0,0
2007-01-02,49,29,1.11A,0.0,0
2007-01-03,42,27,0.00,0.0,0
2007-01-04,47,M,0.00,0.0,0
2007-01-05,51,M,0.06,0.0,0
2007-01-06,50,40,0.14,0.0,0
2007-01-07,42,30,T,0.0,0
2007-01-08,38,29,0.11,0.3,T
2007-01-09,35,13,T,T,0
2007-01-10,31,17,T,T,0
2007-01-11,32,M,T,T,0
2007-01-12,43,M,T,0.0,0
2007-01-13,43,25,0.05,0.0,0
2007-01-14,28,23,T,T,T
2007-01-15,30,25,0.40,4.8,5
2007-01-16,32,10,0.08,1.2,6
2007-01-17,23,1,0.00,0.0,6
2007-01-18,27,7,0.00,0.0,6
2007-01-19,31,21,0.03,0.5,6
2007-01-20,30,8,T,T,5
2007-01-21,25,5,0.00,0.0,5
2007-01-22,29,12,0.05,1.0,6
2007-01-23,31,M,T,T,6
2007-01-24,31,20,T,T,6
2007-01-25,28,10,T,0.3,5
2007-01-26,16,-4,T,T,5
2007-01-27,29,10,0.09,3.0,7
2007-01-28,34,10,T,0.3,7
2007-01-29,21,-0,T,0.3,7
2007-01-30,24,8,T,0.1,7
2007-01-31,24,6,T,T,7
2007-02-01,24,M,T,T,6
2007-02-02,28,15,T,0.1,5
2007-02-03,23,2,T,T,5
2007-02-04,17,-6,0.05,1.0,5
2007-02-05,6,-6,T,T,5
2007-02-06,12,-7,T,T,5
2007-02-07,14,-7,0.00,0.0,5
2007-02-08,20,-0,0.00,0.0,5
2007-02-09,22,-0,0.00,0.0,4
2007-02-10,24,M,0.00,0.0,4
2007-02-11,24,11,T,T,4
2007-02-12,27,M,T,T,4
2007-02-13,25,10,T,T,4
2007-02-14,15,6,0.05,1.3,5
2007-02-15,20,-4,T,T,5
2007-02-16,20,-0,0.00,0.0,5
2007-02-17,26,6,T,T,5
2007-02-18,30,9,T,0.1,5
2007-02-19,23,2,T,T,5
2007-02-20,40,M,0.00,0.0,M
2007-02-21,39,17,0.00,0.0,5
2007-02-22,42,15,T,0.0,4
2007-02-23,38,9,0.00,0.0,2
2007-02-24,25,7,0.00,0.0,2
2007-02-25,27,M,T,T,2
2007-02-26,31,M,0.31,3.0,5
2007-02-27,35,29,0.06,1.8,6
2007-02-28,41,29,T,T,3
2007-03-01,36,25,T,T,3
2007-03-02,35,27,0.98,3.3,5
2007-03-03,35,27,T,0.1,5
2007-03-04,35,23,T,0.5,5
2007-03-05,34,23,T,T,5
2007-03-06,24,-2,0.00,0.0,5
2007-03-07,18,-2,0.05,1.0,5
2007-03-08,31,7,0.00,0.0,5
2007-03-09,36,7,0.00,0.0,4
2007-03-10,45,22,0.26,0.0,3
2007-03-11,47,24,0.00,0.0,1
2007-03-12,47,25,0.00,0.0,0
2007-03-13,50,M,0.02,0.0,0
2007-03-14,70,42,T,0.0,0
2007-03-15,58,33,0.02,T,0
2007-03-16,35,23,0.00,0.0,0
2007-03-17,33,23,0.00,0.0,0
2007-03-18,39,22,0.00,0.0,0
2007-03-19,41,M,0.03,0.3,T
2007-03-20,48,20,T,T,0
2007-03-21,28,20,T,T,0
2007-03-22,63,17,0.71,0.0,0
2007-03-23,59,35,0.26,0.0,0
2007-03-24,55,36,0.14,0.0,0
2007-03-25,62,34,0.00,0.0,0
2007-03-26,64,36,0.10,0.0,0
2007-03-27,77,44,0.00,0.0,0
2007-03-28,55,39,T,0.0,0
2007-03-29,41,35,0.00,0.0,0
2007-03-30,54,32,0.00,0.0,0
2007-03-31,51,34,T,0.0,0
2007-04-01,49,39,0.29,0.0,0
2007-04-02,68,44,0.13,0.0,0
2007-04-03,50,34,0.01,0.0,0
2007-04-04,50,40,0.99,0.0,0
2007-04-05,41,20,0.02,1.0,1
2007-04-06,29,19,0.01,0.3,1
2007-04-08,37,24,T,0.0,0
2007-04-09,32,21,0.00,0.0,0
2007-04-10,39,22,T,T,0
2007-04-11,46,24,0.00,0.0,0
2007-04-12,38,33,0.57,2.3,2
2007-04-13,39,33,0.04,T,0
2007-04-16,50,26,0.00,0.0,0
2007-04-17,59,34,0.00,0.0,0
2007-04-18,60,34,0.03,0.0,0
2007-04-19,42,35,0.48,0.0,0
2007-04-20,59,35,0.00,0.0,0
2007-04-21,70,35,0.00,0.0,0
2007-04-22,75,45,0.00,0.0,0
2007-04-23,82,50,0.00,0.0,0
2007-04-24,73,38,0.07,0.0,0
2007-04-25,66,39,T,0.0,0
2007-04-26,54,44,0.02,0.0,0
2007-04-27,49,45,0.73,0.0,0
2007-04-28,71,45,0.06,0.0,0
2007-04-29,67,44,T,0.0,0
2007-04-30,76,45,0.00,0.0,0
2007-05-01,70,46,0.04,0.0,0
2007-05-02,55,46,0.32,0.0,0
2007-05-03,58,43,0.00,0.0,0
2007-05-04,62,39,0.00,0.0,0
2007-05-05,65,43,0.00,0.0,0
2007-05-06,63,M,0.00,0.0,0
2007-05-07,57,35,0.00,0.0,0
2007-05-08,77,31,0.00,0.0,0
2007-05-09,85,56,0.00,0.0,0
2007-05-10,72,53,0.78,0.0,0
2007-05-11,78,54,0.00,0.0,0
2007-05-13,70,34,0.00,0.0,0
2007-05-14,67,46,0.06,0.0,0
2007-05-15,80,M,0.28,0.0,0
2007-05-16,83,51,1.66,0.0,0
2007-05-17,52,41,0.25,0.0,0
2007-05-18,59,36,T,0.0,0
2007-05-19,70,38,T,0.0,0
2007-05-20,77,49,0.01,0.0,0
2007-05-21,53,36,T,0.0,0
2007-05-22,61,38,0.00,0.0,0
2007-05-23,85,50,0.00,0.0,0
2007-05-24,88,59,0.00,0.0,0
2007-05-25,89,51,0.20,0.0,0
2007-05-26,75,55,0.00,0.0,0
2007-05-27,67,52,0.23,0.0,0
2007-05-28,75,47,0.03,0.0,0
2007-05-29,77,50,0.00,0.0,0
2007-05-30,86,52,0.00,0.0,0
2007-05-31,89,66,0.07,0.0,0
2007-06-01,90,67,T,0.0,0
2007-06-02,88,65,0.01,0.0,0
2007-06-03,87,62,0.06,0.0,0
2007-06-04,75,63,0.48,0.0,0
2007-06-05,77,50,1.42,0.0,0
2007-06-06,60,39,0.00,0.0,0
2007-06-07,70,42,0.00,0.0,0
2007-06-08,91,60,0.00,0.0,0
2007-06-10,82,47,0.00,0.0,0
2007-06-11,77,55,0.00,0.0,0
2007-06-12,77,52,0.00,0.0,0
2007-06-13,82,54,0.00,0.0,0
2007-06-14,87,59,0.00,0.0,0
2007-06-15,88,60,0.00,0.0,0
2007-06-16,85,63,0.00,0.0,0
2007-06-17,90,64,0.00,0.0,0
2007-06-18,88,65,0.00,0.0,0
2007-06-19,94,66,0.25,0.0,0
2007-06-20,79,54,0.00,0.0,0
2007-06-21,81,59,0.00,0.0,0
2007-06-22,77,47,0.00,0.0,0
2007-06-23,82,47,0.00,0.0,0
2007-06-24,85,51,0.00,0.0,0
2007-06-25,82,62,0.00,0.0,0
2007-06-26,90,62,0.00,0.0,0
2007-06-27,93,70,0.00,0.0,0
2007-06-28,88,57,0.23,0.0,0
2007-06-29,74,47,0.00,0.0,0
2007-06-30,78,47,0.00,0.0,0
2007-07-01,79,48,0.00,0.0,0
2007-07-02,68,43,0.00,0.0,0
2007-07-03,74,44,0.00,0.0,0
2007-07-04,80,60,0.30,0.0,0
2007-07-05,81,62,0.09,0.0,0
2007-07-06,86,58,0.01,0.0,0
2007-07-07,84,58,0.00,0.0,0
2007-07-08,90,59,0.00,0.0,0
2007-07-09,95,76,0.00,0.0,0
2007-07-10,90,64,0.83,0.0,0
2007-07-11,90,62,0.19,0.0,0
2007-07-12,76,53,0.08,0.0,0
2007-07-13,76,M,0.03,0.0,0
2007-07-14,M,M,M,0.0,0
2007-07-15,78,M,0.21A,0.0,0
2007-07-16,73,50,0.00,0.0,0
2007-07-17,80,52,0.00,0.0,0
2007-07-18,78,59,T,0.0,0
2007-07-19,86,63,0.12,0.0,0
2007-07-20,78,51,0.04,0.0,0
2007-07-21,74,47,0.00,0.0,0
2007-07-22,75,47,0.00,0.0,0
2007-07-23,82,49,0.00,0.0,0
2007-07-24,84,53,0.00,0.0,0
2007-07-25,85,57,0.00,0.0,0
2007-07-26,85,59,0.00,0.0,0
2007-07-27,81,60,0.00,0.0,0
2007-07-28,85,64,0.00,0.0,0
2007-07-29,80,56,0.00,0.0,0
2007-07-30,84,53,0.00,0.0,0
2007-07-31,92,53,0.00,0.0,0
2007-08-01,95,62,0.00,0.0,0
2007-08-02,95,63,0.00,0.0,0
2007-08-03,93,66,0.00,0.0,0
2007-08-04,90,53,0.00,0.0,0
2007-08-05,79,53,0.00,0.0,0
2007-08-06,75,58,T,0.0,0
2007-08-07,90,63,0.30,0.0,0
2007-08-08,85,69,1.63,0.0,0
2007-08-09,87,66,0.00,0.0,0
2007-08-10,77,68,T,0.0,0
2007-08-11,84,58,0.00,0.0,0
2007-08-12,87,58,0.00,0.0,0
2007-08-13,88,50,0.03,0.0,0
2007-08-14,82,50,0.00,0.0,0
2007-08-15,85,49,0.00,0.0,0
2007-08-16,78,64,0.00,0.0,0
2007-08-17,83,53,0.00,0.0,0
2007-08-18,78,41,0.00,0.0,0
2007-08-19,73,41,0.12,0.0,0
2007-08-20,60,55,0.69,0.0,0
2007-08-21,65,53,0.56,0.0,0
2007-08-22,71,60,0.01,0.0,0
2007-08-23,89,59,2.23,0.0,0
2007-08-24,85,67,0.43,0.0,0
2007-08-25,81,67,0.41,0.0,0
2007-08-26,78,52,0.08,0.0,0
2007-08-27,75,51,0.00,0.0,0
2007-08-28,80,52,0.00,0.0,0
2007-08-29,87,61,0.00,0.0,0
2007-08-30,88,59,0.07,0.0,0
2007-08-31,73,48,0.00,0.0,0
2007-09-01,80,48,0.00,0.0,0
2007-09-02,82,48,0.00,0.0,0
2007-09-03,81,48,0.00,0.0,0
2007-09-04,85,47,0.00,0.0,0
2007-09-05,84,56,0.00,0.0,0
2007-09-06,90,60,0.00,0.0,0
2007-09-07,86,64,0.00,0.0,0
2007-09-08,79,54,0.36,0.0,0
2007-09-09,73,54,0.00,0.0,0
2007-09-10,78,55,0.00,0.0,0
2007-09-11,64,50,1.15,0.0,0
2007-09-12,66,47,0.26,0.0,0
2007-09-13,65,43,0.00,0.0,0
2007-09-14,73,41,0.00,0.0,0
2007-09-15,M,M,M,0.0,0
2007-09-16,67,36,0.02A,0.0,0
2007-09-17,63,45,0.00,0.0,0
2007-09-18,73,45,0.00,0.0,0
2007-09-19,83,56,0.00,0.0,0
2007-09-20,84,53,0.00,0.0,0
2007-09-21,72,50,0.00,0.0,0
2007-09-22,86,51,0.05,0.0,0
2007-09-23,74,42,0.00,0.0,0
2007-09-24,78,42,0.00,0.0,0
2007-09-25,89,50,0.03,0.0,0
2007-09-26,82,61,0.12,0.0,0
2007-09-27,69,50,0.00,0.0,0
2007-09-28,68,48,T,0.0,0
2007-09-29,71,38,0.00,0.0,0
2007-09-30,77,38,0.00,0.0,0
2007-10-01,74,60,0.00,0.0,0
2007-10-02,65,56,0.53,0.0,0
2007-10-03,70,50,0.07,0.0,0
2007-10-04,73,41,0.00,0.0,0
2007-10-05,79,41,0.00,0.0,0
2007-10-06,85,57,0.00,0.0,0
2007-10-07,88,64,0.00,0.0,0
2007-10-08,89,67,0.00,0.0,0
2007-10-09,89,53,0.07,0.0,0
2007-10-10,73,42,0.00,0.0,0
2007-10-11,52,43,0.06,0.0,0
2007-10-12,53,32,0.00,0.0,0
2007-10-13,54,32,0.00,0.0,0
2007-10-14,58,30,0.00,0.0,0
2007-10-15,60,30,0.01,0.0,0
2007-10-16,61,50,0.00,0.0,0
2007-10-17,61,53,0.57,0.0,0
2007-10-18,69,52,T,0.0,0
2007-10-19,77,M,0.51,0.0,0
2007-10-20,63,41,0.01,0.0,0
2007-10-21,67,43,0.00,0.0,0
2007-10-22,80,44,0.00,0.0,0
2007-10-23,74,44,0.33,0.0,0
2007-10-24,55,40,0.02,0.0,0
2007-10-25,58,34,0.00,0.0,0
2007-10-26,56,M,0.00,0.0,0
2007-10-27,58,M,0.10,0.0,0
2007-10-28,55,30,0.01,0.0,0
2007-10-29,53,29,0.00,0.0,0
2007-10-30,60,37,0.00,0.0,0
2007-10-31,65,36,0.00,0.0,0
2007-11-01,63,30,0.05,0.0,0
2007-11-02,52,27,0.00,0.0,0
2007-11-03,57,25,0.00,0.0,0
2007-11-04,55,27,0.00,0.0,0
2007-11-05,52,28,T,0.0,0
2007-11-06,56,25,0.01,0.0,0
2007-11-07,41,30,0.01,T,0
2007-11-08,39,30,T,T,0
2007-11-09,40,33,T,T,0
2007-11-13,58,27,0.00,0.0,0
2007-11-14,61,26,0.00,0.0,0
2007-11-16,58,29,0.00,0.0,0
2007-11-17,41,30,0.00,0.0,0
2007-11-18,43,M,T,T,0
2007-11-19,42,M,0.00,0.0,0
2007-11-20,49,30,0.11,0.0,0
2007-11-21,50,40,0.14,0.0,0
2007-11-22,43,29,0.52,1.3,1
2007-11-23,32,15,T,T,1
2007-11-25,41,7,0.00,0.0,0
2007-11-26,40,32,0.00,0.0,0
2007-11-27,38,30,T,T,0
2007-11-28,36,M,0.02,T,0
2007-11-29,40,17,T,T,0
2007-11-30,36,6,T,T,T
2007-12-01,31,7,0.02,0.5,1
2007-12-02,34,8,0.41,2.8,4
2007-12-03,38,30,0.39,T,2
2007-12-04,32,18,T,T,2
2007-12-05,28,18,T,T,2
2007-12-06,24,14,0.00,0.0,2
2007-12-07,28,15,0.12,1.8,4
2007-12-08,32,12,0.00,0.0,M
2007-12-10,29,17,T,T,3
2007-12-11,34,23,T,T,3
2007-12-12,34,20,0.47,3.0,5
2007-12-13,34,17,0.00,0.0,5
2007-12-14,35,18,T,T,5
2007-12-15,30,9,0.00,0.0,5
2007-12-16,26,19,0.57,7.0,9
2007-12-17,27,11,0.03,1.0,8
2007-12-18,28,11,T,T,8
2007-12-19,34,14,T,T,8
2007-12-20,35,14,T,0.0,7
2007-12-21,35,12,0.00,0.0,7
2007-12-22,38,26,T,0.0,6
2007-12-27,40,27,T,T,T
2007-12-28,36,28,T,T,T
2007-12-29,36,30,0.32,3.8,4
2007-12-30,33,25,T,T,3
2007-12-31,31,15,T,T,3
2008-01-01,34,15,0.07,1.8,4
2008-01-02,35,17,0.06,1.5,6
2008-01-03,22,2,T,T,6
2008-01-04,23,9,0.00,0.0,6
2008-01-05,32,19,0.00,0.0,3
2008-01-06,38,31,T,T,T
2008-01-07,52,35,T,0.0,0
2008-01-08,60,45,0.51,0.0,0
2008-01-09,55,37,0.13,T,0
2008-01-10,43,28,0.00,0.0,0
2008-01-11,41,29,0.24,T,0
2008-01-12,37,32,T,T,0
2008-01-13,39,30,T,T,0
2008-01-14,38,31,0.06,0.5,T
2008-01-15,34,24,0.15,3.3,3
2008-01-16,29,20,T,T,2
2008-01-17,30,22,0.00,0.0,2
2008-01-18,37,19,0.02,1.3,1
2008-01-19,28,12,T,0.5,1
2008-01-20,14,2,0.00,0.0,1
2008-01-21,14,M,0.00,0.0,1
2008-01-22,19,9,0.19,6.8,7
2008-01-23,24,12,0.05,1.0,6
2008-01-24,22,-2,0.02,0.3,5
2008-01-25,18,5,0.00,0.0,5
2008-01-26,26,M,0.01,0.5,5
2008-01-27,25,9,0.02,1.3,6
2008-01-28,31,12,T,T,6
2008-01-29,42,M,0.15,0.0,1
2008-01-30,45,8,0.42,2.0,2
2008-01-31,12,4,T,T,1
2008-02-01,25,7,0.09,2.5,3
2008-02-02,30,24,0.07,2.0,4
2008-02-03,33,23,T,T,3
2008-02-04,34,27,0.11,2.3,5
2008-02-05,37,30,0.45,T,3
2008-02-06,38,29,0.03,0.8,3
2008-02-07,33,17,0.40,10.5,12
2008-02-08,29,16,T,0.1,11
2008-02-09,35,25,0.12,1.3,10
2008-02-10,36,3,0.01,1.0,10
2008-02-11,5,-5,T,T,10
2008-02-12,17,-5,0.00,0.0,10
2008-02-13,19,4,0.17,4.3,12
2008-02-14,27,3,0.00,0.0,11
2008-02-15,32,11,0.07,1.0,12
2008-02-16,21,5,0.00,0.0,11
2008-02-17,33,9,0.06,0.1,10
2008-02-18,44,30,0.78,T,8
2008-02-19,35,13,0.07,2.3,8
2008-02-20,23,2,T,T,8
2008-02-21,21,-1,0.00,0.0,8
2008-02-22,23,-1,0.00,0.0,8
2008-02-23,28,4,0.00,0.0,8
2008-02-24,33,3,0.00,0.0,8
2008-02-25,34,M,0.00,0.0,8
2008-02-26,34,28,0.02,0.5,7
2008-02-27,32,7,0.02,1.0,8
2008-02-28,19,2,0.00,0.0,8
2008-02-29,22,2,T,T,8
2008-03-01,34,18,0.09,2.0,10
2008-03-02,34,8,0.00,0.0,10
2008-03-03,44,26,0.00,0.0,8
2008-03-04,47,20,0.21,0.0,6
2008-03-05,25,21,T,T,5
2008-03-06,34,20,T,T,5
2008-03-07,37,15,0.00,0.0,4
2008-03-08,25,11,0.00,0.0,4
2008-03-09,28,10,T,T,4
2008-03-10,33,11,0.00,0.0,4
2008-03-11,36,13,0.00,0.0,3
2008-03-12,39,M,0.01,0.5,4
2008-03-13,35,27,T,T,4
2008-03-14,44,29,0.00,0.0,3
2008-03-15,51,26,0.00,0.0,0
2008-03-16,38,25,0.00,0.0,0
2008-03-17,35,20,T,T,0
2008-03-18,37,20,0.04,0.3,T
2008-03-19,39,31,0.16,0.0,0
2008-03-20,44,26,0.00,0.0,0
2008-03-21,38,20,0.00,0.0,0
2008-03-22,30,21,0.00,0.0,0
2008-03-23,37,23,0.00,0.0,0
2008-03-24,40,13,0.30,T,T
2008-03-25,36,14,0.10,T,T
2008-03-26,47,30,0.03,1.0,0
2008-03-27,47,31,0.00,0.0,0
2008-03-28,35,27,0.00,0.0,0
2008-03-29,40,20,T,T,0
2008-03-30,39,20,0.00,0.0,0
2008-03-31,46,31,0.03,0.0,0
2008-04-01,59,31,1.71,0.0,0
2008-04-02,57,22,0.00,0.0,0
2008-04-03,46,24,0.00,0.0,0
2008-04-04,55,27,0.30,0.0,0
2008-04-05,46,31,0.00,0.0,0
2008-04-06,65,36,0.00,0.0,0
2008-04-07,63,40,0.00,0.0,0
2008-04-08,70,35,0.00,0.0,0
2008-04-09,58,M,0.27,0.0,0
2008-04-10,49,31,0.00,0.0,0
2008-04-11,44,35,1.00,0.0,0
2008-04-12,M,M,M,0.0,0
2008-04-13,M,M,M,0.0,0
2008-04-14,43,30,0.15A,0.0,0
2008-04-15,52,26,0.00,0.0,0
2008-04-16,59,29,0.00,0.0,0
2008-04-17,70,40,0.00,0.0,0
2008-04-18,75,43,0.00,0.0,0
2008-04-19,78,45,0.00,0.0,0
2008-04-20,65,45,0.00,0.0,0
2008-04-21,65,45,0.00,0.0,0
2008-04-22,70,45,0.00,0.0,0
2008-04-23,77,52,0.00,0.0,0
2008-04-24,75,39,0.00,0.0,0
2008-04-25,73,M,0.15,0.0,0
2008-04-26,80,53,0.02,0.0,0
2008-04-27,64,40,0.01,0.0,0
2008-04-28,56,34,0.00,0.0,0
2008-04-29,48,28,0.00,0.0,0
2008-04-30,50,25,0.00,0.0,0
2008-05-01,57,26,0.00,0.0,0
2008-05-02,67,42,0.04,0.0,0
2008-05-03,67,47,0.13,0.0,0
2008-05-04,69,38,0.09,0.0,0
2008-05-05,65,39,0.00,0.0,0
2008-05-06,75,40,T,0.0,0
2008-05-07,64,43,0.00,0.0,0
2008-05-08,68,35,0.20,0.0,0
2008-05-09,56,33,0.00,0.0,0
2008-05-10,60,34,0.00,0.0,0
2008-05-11,69,35,0.00,0.0,0
2008-05-12,59,45,0.22,0.0,0
2008-05-13,59,40,0.00,0.0,0
2008-05-14,72,41,T,0.0,0
2008-05-15,60,35,0.20,0.0,0
2008-05-16,60,35,0.00,0.0,0
2008-05-17,72,37,T,0.0,0
2008-05-18,68,47,0.02,0.0,0
2008-05-19,55,36,0.00,0.0,0
2008-05-20,63,36,0.00,0.0,0
2008-05-21,66,37,0.00,0.0,0
2008-05-22,55,39,0.03,0.0,0
2008-05-23,65,38,0.02,0.0,0
2008-05-24,67,39,0.00,0.0,0
2008-05-25,66,40,0.00,0.0,0
2008-05-26,78,48,0.00,0.0,0
2008-05-27,85,43,0.15,0.0,0
2008-05-28,51,32,0.00,0.0,0
2008-05-29,68,35,0.00,0.0,0
2008-05-30,78,41,0.00,0.0,0
2008-05-31,73,56,0.21,0.0,0
2008-06-01,76,55,0.00,0.0,0
2008-06-02,75,50,0.00,0.0,0
2008-06-03,85,53,T,0.0,0
2008-06-04,65,54,0.01,0.0,0
2008-06-05,68,57,0.00,0.0,0
2008-06-06,82,63,0.59,0.0,0
2008-06-07,92,68,0.21,0.0,0
2008-06-08,88,62,0.30,0.0,0
2008-06-09,87,62,0.65,0.0,0
2008-06-10,82,63,0.05,0.0,0
2008-06-11,81,58,0.00,0.0,0
2008-06-12,70,58,0.00,0.0,0
2008-06-13,83,61,0.02,0.0,0
2008-06-14,87,63,0.83,0.0,0
2008-06-15,81,60,T,0.0,0
2008-06-16,82,55,0.38,0.0,0
2008-06-17,71,49,0.28,0.0,0
2008-06-18,63,49,0.03,0.0,0
2008-06-19,64,47,T,0.0,0
2008-06-20,73,49,0.00,0.0,0
2008-06-21,81,49,0.00,0.0,0
2008-06-22,79,52,0.03,0.0,0
2008-06-23,79,52,1.07,T,0
2008-06-24,78,53,T,0.0,0
2008-06-25,81,53,0.00,0.0,0
2008-06-26,81,60,0.00,0.0,0
2008-06-27,88,61,0.00,0.0,0
2008-06-28,84,64,2.03,0.0,0
2008-06-29,82,58,0.00,0.0,0
2008-06-30,76,57,T,0.0,0
2008-07-01,78,47,0.00,0.0,0
2008-07-02,82,52,0.00,0.0,0
2008-07-03,81,56,0.27,0.0,0
2008-07-04,67,47,0.00,0.0,0
2008-07-05,80,49,0.00,0.0,0
2008-07-06,81,53,0.00,0.0,0
2008-07-07,84,62,0.00,0.0,0
2008-07-08,84,67,0.16,0.0,0
2008-07-09,84,65,T,0.0,0
2008-07-10,79,53,0.00,0.0,0
2008-07-11,84,54,0.10,0.0,0
2008-07-12,M,M,M,0.0,0
2008-07-13,84,69,T,0.0,0
