date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-07-17,87,61,0.00,M,M
1999-07-18,82,55,0.00,M,M
1999-07-19,91,52,0.00,M,M
1999-07-20,94,63,0.00,M,M
1999-07-21,86,51,0.00,M,M
1999-07-22,90,60,0.00,M,M
1999-07-23,95,56,0.00,M,M
1999-07-24,89,59,0.00,M,M
1999-07-25,83,55,0.00,M,M
1999-07-26,93,54,0.00,M,M
1999-07-27,99,59,0.00,M,M
1999-07-28,94,62,0.00,M,M
1999-07-29,94,59,0.00,M,M
1999-07-30,92,61,0.00,M,M
1999-07-31,90,60,0.00,M,M
1999-08-01,91,57,T,M,M
1999-08-02,97,58,0.00,M,M
1999-08-03,91,62,0.02,M,M
1999-08-04,89,55,0.00,M,M
1999-08-05,91,52,0.00,M,M
1999-08-06,92,57,0.00,M,M
1999-08-07,88,56,0.00,M,M
1999-08-08,90,52,0.00,M,M
1999-08-09,94,53,0.00,M,M
1999-08-10,78,49,T,M,M
1999-08-11,78,55,0.44,M,M
1999-08-12,80,54,0.04,M,M
1999-08-13,88,51,0.00,M,M
1999-08-14,78,50,0.00,M,M
1999-08-15,75,50,0.00,M,M
1999-08-16,86,47,0.00,M,M
1999-08-17,93,50,0.00,M,M
1999-08-18,98,55,T,M,M
1999-08-19,90,60,0.00,M,M
1999-08-20,92,54,0.00,M,M
1999-08-21,90,57,0.00,M,M
1999-08-22,89,61,0.00,M,M
1999-08-23,89,57,0.08,M,M
1999-08-24,91,57,0.09,M,M
1999-08-25,90,62,0.00,M,M
1999-08-26,92,59,0.00,M,M
1999-08-27,90,54,0.00,M,M
1999-08-28,85,58,T,M,M
1999-08-29,91,51,0.00,M,M
1999-08-30,87,48,0.00,M,M
1999-08-31,64,38,0.00,M,M
1999-09-01,61,44,0.00,M,M
1999-09-02,72,46,0.00,M,M
1999-09-03,65,46,0.01,M,M
1999-09-04,73,44,0.00,M,M
1999-09-05,85,39,0.00,M,M
1999-09-06,77,56,0.00,M,M
1999-09-07,71,43,0.00,M,M
1999-09-08,82,34,0.00,M,M
1999-09-09,86,42,0.00,M,M
1999-09-10,83,55,0.00,M,M
1999-09-11,77,51,0.00,M,M
1999-09-12,75,42,0.00,M,M
1999-09-13,82,35,0.00,M,M
1999-09-14,83,42,0.00,M,M
1999-09-15,86,49,0.00,M,M
1999-09-16,86,52,0.00,M,M
1999-09-17,85,53,0.00,M,M
1999-09-18,84,56,0.00,M,M
1999-09-19,76,48,0.00,M,M
1999-09-20,81,40,0.00,M,M
1999-09-21,86,45,0.00,M,M
1999-09-22,86,54,0.00,M,M
1999-09-23,84,52,0.00,M,M
1999-09-24,74,52,T,M,M
1999-09-25,73,48,0.00,M,M
1999-09-26,56,38,0.00,M,M
1999-09-27,55,28,0.00,M,M
1999-09-28,59,24,0.00,M,M
1999-09-29,71,27,0.00,M,M
1999-09-30,79,45,0.00,M,M
1999-10-01,67,44,0.00,M,M
1999-10-02,69,42,0.00,M,0
1999-10-03,69,38,0.00,M,M
1999-10-04,79,34,0.00,M,M
1999-10-05,78,39,0.00,M,M
1999-10-06,58,45,T,M,M
1999-10-07,67,42,0.00,M,M
1999-10-08,78,48,0.00,M,M
1999-10-09,70,51,0.00,M,M
1999-10-10,75,42,0.00,M,M
1999-10-11,77,46,0.00,M,M
1999-10-12,75,52,0.00,M,M
1999-10-13,78,49,0.00,M,M
1999-10-14,69,45,0.00,M,M
1999-10-15,51,34,0.00,M,M
1999-10-16,49,26,0.00,M,M
1999-10-17,57,25,0.00,M,M
1999-10-18,59,30,T,M,M
1999-10-19,63,25,0.00,M,M
1999-10-20,67,34,0.00,M,M
1999-10-21,71,32,0.00,M,M
1999-10-22,74,29,0.00,M,M
1999-10-23,74,30,0.00,M,M
1999-10-24,70,40,0.00,M,M
1999-10-25,74,32,0.00,M,M
1999-10-26,74,48,0.00,M,M
1999-10-27,64,32,T,M,M
1999-10-28,66,39,0.07,M,M
1999-10-29,51,29,0.01,M,M
1999-10-30,63,28,0.00,M,M
1999-10-31,65,29,0.00,M,M
1999-11-01,50,19,0.00,M,M
1999-11-02,61,22,0.00,M,M
1999-11-03,64,27,0.00,M,M
1999-11-04,67,36,0.00,M,M
1999-11-05,68,30,0.00,M,M
1999-11-06,75,39,0.00,M,M
1999-11-07,70,49,0.00,M,M
1999-11-08,64,38,T,M,M
1999-11-09,62,34,0.00,M,M
1999-11-10,65,39,0.00,M,M
1999-11-11,69,37,0.00,M,M
1999-11-12,73,33,0.00,M,M
1999-11-13,69,37,0.00,M,M
1999-11-14,67,28,0.00,M,M
1999-11-15,67,28,0.00,M,M
1999-11-16,68,28,0.00,M,M
1999-11-17,57,30,0.01,M,M
1999-11-18,47,26,0.01,M,M
1999-11-19,49,20,T,M,M
1999-11-20,46,32,0.01,M,M
1999-11-21,37,28,T,M,M
1999-11-22,38,20,0.00,M,M
1999-11-23,39,16,0.01,M,M
1999-11-24,45,28,T,M,M
1999-11-25,53,36,T,M,M
1999-11-26,57,41,T,M,M
1999-11-27,49,34,T,M,M
1999-11-28,47,26,0.00,M,M
1999-11-29,59,31,0.01,M,M
1999-11-30,65,35,0.00,M,M
1999-12-01,41,27,T,M,M
1999-12-02,37,27,T,M,0
1999-12-03,31,20,0.00,M,M
1999-12-04,31,11,0.00,M,M
1999-12-05,31,11,0.00,M,M
1999-12-06,44,15,T,M,M
1999-12-07,36,21,T,M,M
1999-12-08,34,18,0.00,M,M
1999-12-09,39,24,T,M,M
1999-12-10,33,24,T,M,M
1999-12-11,39,21,T,M,M
1999-12-12,48,36,0.00,M,M
1999-12-13,42,21,0.11,M,M
1999-12-14,32,16,0.00,M,M
1999-12-15,40,23,0.00,M,M
1999-12-16,47,36,T,M,M
1999-12-17,48,33,0.00,M,M
1999-12-18,48,35,0.00,M,M
1999-12-19,39,30,0.00,M,M
1999-12-20,44,33,0.00,M,M
1999-12-21,42,26,0.00,M,M
1999-12-22,43,24,0.00,M,M
1999-12-23,40,16,0.00,M,M
1999-12-24,39,16,0.00,M,M
1999-12-25,35,14,0.00,M,M
1999-12-26,31,10,0.00,M,M
1999-12-27,25,10,0.00,M,M
1999-12-28,24,18,0.00,M,0
1999-12-29,22,19,T,M,M
1999-12-30,24,13,0.00,M,M
1999-12-31,31,10,0.00,M,M
2000-01-01,36,13,0.02,M,M
2000-01-02,31,17,T,M,M
2000-01-03,33,17,0.00,M,M
2000-01-04,40,30,0.23,M,M
2000-01-05,32,22,0.00,M,M
2000-01-06,37,18,0.00,M,M
2000-01-07,30,18,0.01,M,M
2000-01-08,39,25,0.06,M,M
2000-01-09,41,25,T,M,M
2000-01-10,44,29,0.15,M,M
2000-01-11,44,30,0.21,M,M
2000-01-12,32,22,0.01,M,M
2000-01-13,44,25,0.00,M,M
2000-01-14,49,30,0.00,M,M
2000-01-15,46,37,0.04,M,M
2000-01-16,58,31,T,M,M
2000-01-17,38,30,0.00,M,M
2000-01-18,38,30,0.11,M,M
2000-01-19,48,32,0.00,M,M
2000-01-20,47,32,0.03,M,M
2000-01-21,43,31,0.04,M,M
2000-01-22,39,28,T,M,M
2000-01-23,36,22,0.01,M,M
2000-01-24,40,31,0.15,M,M
2000-01-25,45,35,0.11,M,M
2000-01-26,40,28,0.00,M,M
2000-01-27,M,M,M,M,M
2000-01-28,33,18,0.00,M,0
2000-01-29,32,15,0.00,M,M
2000-01-30,35,14,0.01,M,M
2000-01-31,33,22,0.25,M,M
2000-02-01,42,25,0.00,M,M
2000-02-02,42,20,0.00,M,M
2000-02-03,41,22,0.00,M,M
2000-02-04,45,28,0.00,M,M
2000-02-05,49,31,0.00,M,M
2000-02-06,49,29,0.00,M,M
2000-02-07,49,28,0.00,M,M
2000-02-08,59,32,0.01,M,M
2000-02-09,51,40,0.02,M,M
2000-02-10,50,34,0.01,M,M
2000-02-11,47,35,0.10,M,M
2000-02-12,43,33,0.18,M,M
2000-02-13,44,30,0.04,M,M
2000-02-14,59,39,0.48,M,M
2000-02-15,44,31,0.06,M,M
2000-02-16,39,30,0.11,M,M
2000-02-17,40,31,T,M,M
2000-02-18,41,27,0.00,M,M
2000-02-19,45,21,0.00,M,M
2000-02-20,47,28,0.00,M,M
2000-02-21,52,37,0.01,M,M
2000-02-22,51,35,0.08,M,M
2000-02-23,49,31,0.05,M,M
2000-02-24,34,27,0.02,M,M
2000-02-25,40,24,0.00,M,M
2000-02-26,45,30,0.09,M,M
2000-02-27,50,35,0.01,M,M
2000-02-28,48,34,T,M,M
2000-02-29,48,31,0.10,M,M
2000-03-01,43,32,0.04,M,M
2000-03-02,50,28,0.00,M,M
2000-03-03,52,27,0.00,M,M
2000-03-04,63,27,0.00,M,M
2000-03-05,58,35,0.00,M,M
2000-03-06,51,30,T,M,M
2000-03-07,43,27,T,M,M
2000-03-08,44,32,0.06,M,M
2000-03-09,44,30,0.23,M,M
2000-03-10,47,29,0.00,M,M
2000-03-11,46,32,T,M,M
2000-03-12,48,27,0.00,M,M
2000-03-13,56,28,0.00,M,M
2000-03-14,54,32,0.03,M,M
2000-03-15,46,26,0.00,M,M
2000-03-16,58,25,0.05,M,M
2000-03-17,43,28,0.00,M,M
2000-03-18,55,28,0.00,M,M
2000-03-19,52,27,0.18,M,M
2000-03-20,45,23,T,M,M
2000-03-21,50,22,0.00,M,M
2000-03-22,62,23,0.00,M,M
2000-03-23,47,29,T,M,M
2000-03-24,54,24,0.00,M,M
2000-03-25,64,25,T,M,M
2000-03-26,64,37,0.00,M,M
2000-03-27,71,32,T,M,M
2000-03-28,47,30,0.06,M,M
2000-03-29,50,26,T,M,M
2000-03-30,51,25,T,M,M
2000-03-31,54,27,0.00,M,M
2000-04-01,59,35,0.00,M,M
2000-04-02,67,40,0.00,M,M
2000-04-03,65,30,0.00,M,M
2000-04-04,78,43,T,M,M
2000-04-05,61,39,0.00,M,M
2000-04-06,61,37,0.00,M,M
2000-04-07,57,32,0.00,M,M
2000-04-08,72,24,0.00,M,M
2000-04-09,56,41,0.15,M,M
2000-04-10,64,39,0.00,M,M
2000-04-11,71,38,0.00,M,M
2000-04-12,76,48,0.00,M,M
2000-04-13,65,45,0.32,M,M
2000-04-14,58,41,T,M,M
2000-04-15,61,36,0.00,M,M
2000-04-16,60,41,0.00,M,M
2000-04-17,68,43,0.00,M,M
2000-04-18,58,44,0.11,M,M
2000-04-19,61,41,0.04,M,M
2000-04-20,70,41,0.00,M,M
2000-04-21,72,38,T,M,M
2000-04-22,67,39,T,M,M
2000-04-23,54,37,0.00,M,M
2000-04-24,58,31,0.00,M,M
2000-04-25,67,40,T,M,M
2000-04-26,67,40,0.00,M,M
2000-04-27,86,37,0.00,M,M
2000-04-28,65,43,0.00,M,M
2000-04-29,58,35,0.00,M,M
2000-04-30,70,32,0.00,M,M
2000-05-01,82,37,0.00,M,M
2000-05-02,70,46,0.00,M,M
2000-05-03,79,41,0.00,M,M
2000-05-04,70,48,0.00,M,M
2000-05-05,62,39,T,M,M
2000-05-06,60,41,0.22,M,M
2000-05-07,57,40,0.50,M,M
2000-05-08,64,41,0.09,M,M
2000-05-09,66,46,T,M,M
2000-05-10,55,34,T,M,M
2000-05-11,50,32,0.00,M,M
2000-05-12,58,30,0.00,M,M
2000-05-13,68,42,0.00,M,M
2000-05-14,76,41,T,M,M
2000-05-15,70,44,0.00,M,M
2000-05-16,66,46,0.20,M,M
2000-05-17,66,42,0.24,M,M
2000-05-18,69,46,0.00,M,M
2000-05-19,73,48,0.00,M,M
2000-05-20,77,50,0.00,M,M
2000-05-21,82,54,0.00,M,M
2000-05-22,82,57,0.00,M,M
2000-05-23,78,56,0.00,M,M
2000-05-24,78,55,0.00,M,M
2000-05-25,73,55,0.01,M,M
2000-05-26,74,47,0.00,M,M
2000-05-27,86,48,0.00,M,M
2000-05-28,76,55,0.00,M,M
2000-05-29,73,48,0.00,M,M
2000-05-30,81,40,0.00,M,M
2000-05-31,63,35,0.00,M,M
2000-06-01,74,34,0.00,M,M
2000-06-02,87,41,0.00,M,M
2000-06-03,85,58,0.00,M,M
2000-06-04,89,52,0.00,M,M
2000-06-05,88,55,0.00,M,M
2000-06-06,85,56,0.00,M,M
2000-06-07,90,56,0.00,M,M
2000-06-08,74,49,0.00,M,M
2000-06-09,69,45,T,M,M
2000-06-10,74,43,0.00,M,M
2000-06-11,70,43,0.00,M,M
2000-06-12,72,53,0.09,M,M
2000-06-13,74,49,0.00,M,M
2000-06-14,85,55,0.00,M,M
2000-06-15,76,53,0.00,M,M
2000-06-16,73,40,0.00,M,M
2000-06-17,81,46,0.00,M,M
2000-06-18,90,49,T,M,M
2000-06-19,73,54,0.00,M,M
2000-06-20,78,46,0.00,M,M
2000-06-21,86,53,0.00,M,M
2000-06-22,90,56,0.00,M,M
2000-06-23,88,62,0.00,M,M
2000-06-24,87,58,0.00,M,M
2000-06-25,82,58,0.00,M,M
2000-06-26,84,56,0.00,M,M
2000-06-27,86,56,0.00,M,M
2000-06-28,88,50,0.00,M,M
2000-06-29,90,62,0.00,M,M
2000-06-30,91,60,T,M,M
2000-07-01,88,63,T,M,M
2000-07-02,83,55,T,M,M
2000-07-03,76,56,0.00,M,M
2000-07-04,76,49,0.00,M,M
2000-07-05,84,50,0.00,M,M
2000-07-06,78,46,0.00,M,M
2000-07-07,86,51,0.00,M,M
2000-07-08,87,57,0.00,M,M
2000-07-09,84,57,0.00,M,M
2000-07-10,83,57,0.00,M,M
2000-07-11,94,50,0.00,M,M
2000-07-12,101,58,0.00,M,M
2000-07-13,M,M,0.00,M,M
2000-07-14,90,63,0.00,M,M
2000-07-15,89,60,0.00,M,M
2000-07-16,92,63,T,M,M
2000-07-17,90,59,0.00,M,M
2000-07-18,88,57,0.00,M,M
2000-07-19,90,51,0.00,M,M
2000-07-20,93,50,0.00,M,M
2000-07-21,97,51,0.00,M,M
2000-07-22,99,54,0.00,M,M
2000-07-23,91,64,0.00,M,M
2000-07-24,90,62,0.00,M,M
2000-07-25,94,59,0.00,M,M
2000-07-26,91,64,0.00,M,M
2000-07-27,92,61,0.00,M,M
2000-07-28,94,60,0.00,M,M
2000-07-29,96,61,0.00,M,M
2000-07-30,101,62,0.00,M,M
2000-07-31,101,66,0.00,M,M
2000-08-01,96,73,0.00,M,M
2000-08-02,95,71,0.00,M,M
2000-08-03,95,63,T,M,M
2000-08-04,91,60,0.13,M,M
2000-08-05,90,58,0.00,M,M
2000-08-06,89,60,0.00,M,M
2000-08-07,92,63,0.00,M,M
2000-08-08,98,59,0.00,M,M
2000-08-09,100,62,0.00,M,M
2000-08-10,94,73,0.00,M,M
2000-08-11,83,57,0.00,M,M
2000-08-12,93,51,0.00,M,M
2000-08-13,89,61,0.00,M,M
2000-08-14,87,57,0.00,M,M
2000-08-15,89,60,0.00,M,M
2000-08-16,87,57,0.00,M,M
2000-08-17,93,57,0.00,M,M
2000-08-18,87,59,0.00,M,M
2000-08-19,82,56,0.00,M,M
2000-08-20,77,54,0.00,M,M
2000-08-21,79,50,0.00,M,M
2000-08-22,87,50,0.00,M,M
2000-08-23,94,58,0.01,M,M
2000-08-24,91,60,0.00,M,M
2000-08-25,92,63,0.00,M,M
2000-08-26,88,61,0.00,M,M
2000-08-27,85,55,0.00,M,M
2000-08-28,82,58,0.00,M,M
2000-08-29,88,50,0.00,M,M
2000-08-30,82,57,0.00,M,M
2000-08-31,75,57,0.18,M,M
2000-09-01,72,49,0.15,M,0
2000-09-02,58,45,0.06,M,M
2000-09-03,71,39,0.03,M,M
2000-09-04,70,48,0.00,M,0
2000-09-05,66,46,0.00,M,M
2000-09-06,67,42,0.00,M,M
2000-09-07,79,38,0.00,M,M
2000-09-08,83,51,0.00,M,M
2000-09-09,63,41,0.00,M,M
2000-09-10,79,41,0.00,M,M
2000-09-11,77,52,0.00,M,0
2000-09-12,86,52,0.00,M,M
2000-09-13,89,56,0.00,M,M
2000-09-14,97,53,0.00,M,M
2000-09-15,89,61,0.00,M,M
2000-09-16,86,55,0.00,M,M
2000-09-17,80,57,0.00,M,M
2000-09-18,82,61,0.00,M,M
2000-09-19,77,56,0.00,M,M
2000-09-20,73,44,0.00,M,M
2000-09-21,66,43,0.00,M,M
2000-09-22,53,37,0.00,M,M
2000-09-23,54,33,0.00,M,M
2000-09-24,65,30,0.00,M,M
2000-09-25,70,27,0.00,M,M
2000-09-26,74,38,0.00,M,M
2000-09-27,82,35,0.00,M,M
2000-09-28,83,49,0.00,M,M
2000-09-29,77,55,0.00,M,M
2000-09-30,77,52,0.00,M,M
2000-10-01,76,53,0.00,M,M
2000-10-02,68,47,0.00,M,M
2000-10-03,64,42,0.00,M,M
2000-10-04,65,41,0.00,M,M
2000-10-05,62,34,0.00,M,M
2000-10-06,67,25,0.00,M,M
2000-10-07,72,32,0.00,M,M
2000-10-08,74,28,0.00,M,M
2000-10-09,82,38,0.00,M,M
2000-10-10,65,36,0.15,M,M
2000-10-11,52,34,0.13,M,M
2000-10-12,54,40,0.15,M,M
2000-10-13,52,41,0.07,M,M
2000-10-14,59,40,0.00,M,M
2000-10-15,63,32,0.00,M,M
2000-10-16,M,M,M,M,M
2000-10-17,M,M,M,M,M
2000-10-18,M,M,M,M,M
2000-10-19,67,44,0.00,M,M
2000-10-20,77,37,0.01,M,M
2000-10-21,48,34,0.24,M,M
2000-10-22,47,30,0.00,M,M
2000-10-23,55,29,0.00,M,M
2000-10-24,58,36,0.00,M,M
2000-10-25,63,34,0.00,M,M
2000-10-26,65,40,0.07,M,M
2000-10-27,52,35,T,M,M
2000-10-28,62,34,0.00,M,M
2000-10-29,56,36,0.36,M,M
2000-10-30,41,36,0.05,M,M
2000-10-31,46,35,0.01,M,M
2000-11-01,44,31,0.00,M,M
2000-11-02,47,27,0.00,M,M
2000-11-03,49,26,0.00,M,M
2000-11-04,56,21,0.01,M,M
2000-11-05,43,31,0.00,M,M
2000-11-06,41,22,T,M,M
2000-11-07,40,21,T,M,M
2000-11-08,36,24,0.11,M,M
2000-11-09,35,20,T,M,M
2000-11-10,33,13,T,M,M
2000-11-11,31,13,T,M,M
2000-11-12,29,20,T,M,M
2000-11-13,34,21,T,M,M
2000-11-14,31,23,0.01,M,M
2000-11-15,28,17,0.03,M,M
2000-11-16,30,13,0.00,M,M
2000-11-17,27,10,0.00,M,M
2000-11-18,32,11,0.00,M,M
2000-11-19,30,10,0.00,M,M
2000-11-20,32,9,0.00,M,M
2000-11-21,36,17,0.00,M,M
2000-11-22,34,17,0.00,M,M
2000-11-23,41,21,0.00,M,M
2000-11-24,39,24,T,M,M
2000-11-25,37,18,0.00,M,M
2000-11-26,45,30,T,M,M
2000-11-27,48,34,0.05,M,M
2000-11-28,38,25,0.00,M,M
2000-11-29,49,25,0.11,M,M
2000-11-30,45,23,0.00,M,M
2000-12-01,39,22,0.00,M,M
2000-12-02,43,19,0.00,M,M
2000-12-03,42,21,0.00,M,M
2000-12-04,41,19,0.00,M,M
2000-12-05,39,21,T,M,M
2000-12-06,37,21,0.00,M,M
2000-12-07,27,18,0.00,M,M
2000-12-08,30,23,0.00,M,M
2000-12-09,47,22,T,M,M
2000-12-10,33,18,T,M,M
2000-12-11,30,19,T,M,M
2000-12-12,25,20,T,M,M
2000-12-13,37,23,T,M,M
2000-12-14,40,33,T,M,M
2000-12-15,40,21,T,M,M
2000-12-16,40,18,T,M,M
2000-12-17,42,22,T,M,M
2000-12-18,34,12,0.00,M,M
2000-12-19,41,10,0.00,M,M
2000-12-20,33,25,T,M,M
2000-12-21,33,24,0.00,M,M
2000-12-22,41,28,T,M,M
2000-12-23,42,29,0.00,M,M
2000-12-24,36,28,T,M,M
2000-12-25,34,21,0.00,M,M
2000-12-26,30,20,0.00,M,M
2000-12-27,27,19,0.00,M,M
2000-12-28,25,16,T,M,M
2000-12-29,27,21,0.00,M,M
2000-12-30,24,17,T,M,M
2000-12-31,27,21,0.00,M,M
2001-01-01,25,21,T,M,M
2001-01-02,28,15,0.00,M,M
2001-01-03,36,13,0.00,M,M
2001-01-04,41,16,0.00,M,M
2001-01-05,47,19,0.00,M,M
2001-01-06,36,17,0.00,M,M
2001-01-07,33,12,0.00,M,M
2001-01-08,35,15,0.00,M,M
2001-01-09,36,25,T,M,M
2001-01-10,43,28,T,M,M
2001-01-11,47,28,T,M,M
2001-01-12,38,29,T,M,M
2001-01-13,38,29,T,M,M
2001-01-14,34,24,T,M,M
2001-01-15,28,10,T,M,M
2001-01-16,25,11,0.00,M,M
2001-01-17,26,8,0.00,M,M
2001-01-18,28,12,0.00,M,M
2001-01-19,35,20,T,M,M
2001-01-20,27,5,0.00,M,M
2001-01-21,31,7,0.00,M,M
2001-01-22,32,10,0.00,M,M
2001-01-23,31,9,0.00,M,M
2001-01-24,35,15,0.00,M,M
2001-01-25,35,14,T,M,M
2001-01-26,29,17,0.00,M,M
2001-01-27,27,8,0.00,M,M
2001-01-28,27,5,0.00,M,M
2001-01-29,24,13,T,M,M
2001-01-30,28,14,0.00,M,M
2001-01-31,34,15,0.00,M,M
2001-02-01,33,17,0.00,M,M
2001-02-02,42,15,T,M,M
2001-02-03,41,33,0.00,M,M
2001-02-04,47,32,T,M,M
2001-02-05,44,28,0.00,M,M
2001-02-06,29,25,T,M,M
2001-02-07,26,11,T,M,M
2001-02-08,26,9,T,M,M
2001-02-09,29,7,0.00,M,M
2001-02-10,32,16,T,M,M
2001-02-11,38,16,T,M,M
2001-02-12,33,25,T,M,M
2001-02-13,29,24,T,M,M
2001-02-14,29,21,T,M,M
2001-02-15,44,22,0.00,M,M
2001-02-16,44,24,0.00,M,M
2001-02-17,42,25,0.00,M,M
2001-02-18,47,30,0.00,M,M
2001-02-19,47,32,T,M,M
2001-02-20,46,31,T,M,M
2001-02-21,46,30,T,M,M
2001-02-22,43,27,0.00,M,M
2001-02-23,35,30,T,M,M
2001-02-24,41,25,0.00,M,M
2001-02-25,43,29,T,M,M
2001-02-26,40,28,0.00,M,M
2001-02-27,38,20,T,M,M
2001-02-28,37,17,0.00,M,M
2001-03-01,45,22,0.00,M,M
2001-03-02,37,24,T,M,M
2001-03-03,42,26,0.00,M,M
2001-03-04,51,27,T,M,M
2001-03-05,58,34,0.00,M,M
2001-03-06,58,27,0.00,M,M
2001-03-07,58,24,0.00,M,M
2001-03-08,60,32,0.00,M,M
2001-03-09,42,32,0.01,M,M
2001-03-10,46,32,0.02,M,M
2001-03-11,46,29,0.04,M,M
2001-03-12,50,32,0.00,M,M
2001-03-13,57,35,0.00,M,M
2001-03-14,46,29,0.00,M,M
2001-03-15,51,25,0.03,M,M
2001-03-16,39,29,0.08,M,M
2001-03-17,50,27,T,M,M
2001-03-18,56,36,0.00,M,M
2001-03-19,66,36,0.02,M,M
2001-03-20,57,43,0.07,M,M
2001-03-21,62,43,T,M,M
2001-03-22,65,39,0.00,M,M
2001-03-23,66,40,0.00,M,M
2001-03-24,69,41,0.00,M,M
2001-03-25,58,39,T,M,M
2001-03-26,56,34,T,M,M
2001-03-27,52,29,0.09,M,M
2001-03-28,54,38,0.09,M,M
2001-03-29,54,36,T,M,M
2001-03-30,55,33,0.00,M,M
2001-03-31,60,32,0.00,M,M
2001-04-01,60,39,0.04,M,M
2001-04-02,45,31,0.05,M,M
2001-04-03,43,22,0.00,M,M
2001-04-04,49,30,0.00,M,M
2001-04-05,53,31,0.00,M,M
2001-04-06,52,30,0.02,M,M
2001-04-07,43,31,0.22,M,M
2001-04-08,42,26,T,M,M
2001-04-09,45,22,0.00,M,M
2001-04-10,49,25,0.00,M,M
2001-04-11,48,30,0.14,M,M
2001-04-12,41,30,0.02,M,M
2001-04-13,42,31,0.05,M,M
2001-04-14,48,28,0.00,M,M
2001-04-15,60,23,0.00,M,M
2001-04-16,74,31,0.00,M,M
2001-04-17,71,44,0.00,M,M
2001-04-18,70,42,0.00,M,M
2001-04-19,55,40,0.04,M,M
2001-04-20,45,32,0.62,M,M
2001-04-21,51,30,0.00,M,M
2001-04-22,56,34,0.00,M,M
2001-04-23,62,37,T,M,M
2001-04-24,67,41,0.00,M,M
2001-04-25,75,38,0.00,M,M
2001-04-26,81,43,0.00,M,M
2001-04-27,79,50,0.08,M,M
2001-04-28,71,45,0.00,M,M
2001-04-29,65,34,0.00,M,M
2001-04-30,77,44,0.00,M,M
2001-05-01,53,34,0.00,M,M
2001-05-02,52,31,T,M,M
2001-05-03,61,29,0.00,M,M
2001-05-04,67,38,0.00,M,M
2001-05-05,64,38,0.00,M,M
2001-05-06,62,33,0.00,M,M
2001-05-07,72,41,0.00,M,M
2001-05-08,84,41,0.00,M,M
2001-05-09,75,51,0.00,M,M
2001-05-10,74,46,0.00,M,M
2001-05-11,84,35,0.00,M,M
2001-05-12,90,53,T,M,M
2001-05-13,79,53,T,M,M
2001-05-14,83,52,0.01,M,M
2001-05-15,59,50,0.32,M,M
2001-05-16,63,47,0.02,M,M
2001-05-17,68,41,0.00,M,M
2001-05-18,70,51,0.00,M,M
2001-05-19,74,46,0.00,M,M
2001-05-20,65,48,T,M,M
2001-05-21,70,39,0.00,M,M
2001-05-22,83,47,0.00,M,M
2001-05-23,90,47,0.00,M,M
2001-05-24,93,57,0.00,M,M
2001-05-25,90,57,0.00,M,M
2001-05-26,79,53,T,M,M
2001-05-27,85,48,0.00,M,M
2001-05-28,80,51,0.00,M,M
2001-05-29,66,45,0.00,M,M
2001-05-30,75,44,0.00,M,M
2001-05-31,82,53,0.00,M,M
2001-06-01,94,52,0.00,M,M
2001-06-02,72,50,0.00,M,M
2001-06-03,57,39,0.05,M,M
2001-06-04,65,34,0.00,M,M
2001-06-05,67,40,0.00,M,M
2001-06-06,73,45,0.00,M,M
2001-06-07,87,46,0.00,M,M
2001-06-08,90,52,0.00,M,M
2001-06-09,83,56,0.00,M,M
2001-06-10,82,55,0.00,M,M
2001-06-11,76,50,0.01,M,M
2001-06-12,56,40,0.24,M,M
2001-06-13,66,36,0.00,M,M
2001-06-14,77,43,0.00,M,M
2001-06-15,76,50,0.00,M,M
2001-06-16,87,44,0.00,M,M
2001-06-17,82,56,0.00,M,M
2001-06-18,74,48,0.00,M,M
2001-06-19,79,52,0.00,M,M
2001-06-20,85,54,0.00,M,M
2001-06-21,92,55,0.00,M,M
2001-06-22,94,54,0.00,M,M
2001-06-23,91,65,T,M,M
2001-06-24,91,59,0.00,M,M
2001-06-25,75,53,0.00,M,M
2001-06-26,81,53,0.00,M,M
2001-06-27,89,59,0.01,M,M
2001-06-28,85,53,0.00,M,M
2001-06-29,89,58,0.00,M,M
2001-06-30,95,60,0.00,M,M
2001-07-01,93,64,0.00,M,M
2001-07-02,95,61,0.00,M,M
2001-07-03,101,67,0.00,M,M
2001-07-04,101,75,T,M,M
2001-07-05,95,65,0.07,M,M
2001-07-06,87,60,T,M,M
2001-07-07,80,63,T,M,M
2001-07-08,85,57,T,M,M
2001-07-09,82,59,T,M,M
2001-07-10,88,54,T,M,M
2001-07-11,86,61,0.03,M,M
2001-07-12,92,55,0.02,M,M
2001-07-13,87,63,0.00,M,M
2001-07-14,87,60,T,M,M
2001-07-15,76,56,0.43,M,M
2001-07-16,77,51,0.00,M,M
2001-07-17,76,56,0.00,M,M
2001-07-18,81,51,0.00,M,M
2001-07-19,80,55,T,M,M
2001-07-20,90,54,0.00,M,M
2001-07-21,84,57,0.00,M,M
2001-07-22,84,57,0.00,M,M
2001-07-23,87,56,0.00,M,M
2001-07-24,89,59,0.00,M,M
2001-07-25,91,64,0.00,M,M
2001-07-26,90,60,0.00,M,M
2001-07-27,94,57,0.00,M,M
2001-07-28,88,64,0.00,M,M
2001-07-29,86,52,0.00,M,M
2001-07-30,71,53,0.00,M,M
2001-07-31,74,47,0.00,M,M
2001-08-01,92,49,0.00,M,M
2001-08-02,98,59,0.00,M,M
2001-08-03,93,65,0.00,M,M
