date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-06-16,93,68,0.00,M,M
2017-06-17,88,76,0.00,M,M
2017-06-18,78,66,0.57,M,M
2017-06-19,86,60,0.00,M,M
2017-06-20,91,64,0.00,M,M
2017-06-21,91,67,0.00,M,M
2017-06-22,89,65,0.00,M,M
2017-06-23,88,71,0.00,M,M
2017-06-24,83,67,0.00,M,M
2017-06-25,86,63,0.00,M,M
2017-06-26,85,65,0.00,M,M
2017-06-27,90,66,0.00,M,M
2017-06-28,90,71,0.00,M,M
2017-06-29,91,73,0.00,M,M
2017-06-30,87,67,0.18,M,M
2017-07-01,87,69,0.87,M,M
2017-07-02,90,68,1.58,M,M
2017-07-03,88,67,1.10,M,M
2017-07-04,85,67,0.04,M,M
2017-07-05,87,68,0.00,M,M
2017-07-06,92,70,0.00,M,M
2017-07-07,94,71,0.00,M,M
2017-07-08,87,70,0.00,M,M
2017-07-09,90,68,0.00,M,M
2017-07-10,91,70,0.00,M,M
2017-07-11,94,74,0.00,M,M
2017-07-12,94,75,0.00,M,M
2017-07-13,94,73,0.00,M,M
2017-07-14,95,72,0.00,M,M
2017-07-15,90,74,0.00,M,M
2017-07-16,92,72,0.00,M,M
2017-07-17,93,72,0.00,M,M
2017-07-18,95,70,0.00,M,M
2017-07-19,96,74,0.00,M,M
2017-07-20,98,73,0.00,M,M
2017-07-21,98,74,0.00,M,M
2017-07-22,100,76,0.00,M,M
2017-07-23,96,71,1.06,M,M
2017-07-24,91,67,0.00,M,M
2017-07-25,94,72,0.00,M,M
2017-07-26,95,74,0.00,M,M
2017-07-27,92,76,0.00,M,M
2017-07-28,89,75,0.24,M,M
2017-07-29,89,69,0.00,M,M
2017-07-30,88,70,0.00,M,M
2017-07-31,85,68,0.00,M,M
2017-08-01,76,66,0.56,M,M
2017-08-02,86,67,0.00,M,M
2017-08-03,91,67,0.00,M,M
2017-08-04,83,68,0.51,M,M
2017-08-05,94,66,0.00,M,M
2017-08-06,86,69,0.39,M,M
2017-08-07,82,67,0.00,M,M
2017-08-08,85,67,0.00,M,M
2017-08-09,88,66,0.03,M,M
2017-08-10,89,70,0.24,M,M
2017-08-11,85,69,1.86,M,M
2017-08-12,74,69,0.64,M,M
2017-08-13,86,70,0.03,M,M
2017-08-14,86,70,1.09,M,M
2017-08-15,91,69,0.52,M,M
2017-08-16,90,71,1.34,M,M
2017-08-17,89,68,0.00,M,M
2017-08-18,91,72,0.01,M,M
2017-08-19,96,73,0.00,M,M
2017-08-20,92,74,0.00,M,M
2017-08-21,91,75,0.00,M,M
2017-08-22,91,70,2.64,M,M
2017-08-23,85,67,0.03,M,M
2017-08-24,87,63,0.00,M,M
2017-08-25,79,67,0.00,M,M
2017-08-26,84,68,0.00,M,M
2017-08-27,87,65,0.00,M,M
2017-08-28,85,65,0.00,M,M
2017-08-29,83,61,0.00,M,M
2017-08-30,84,59,0.00,M,M
2017-08-31,83,63,0.00,M,M
2017-09-01,84,59,0.00,M,M
2017-09-02,87,66,0.09,M,M
2017-09-03,90,66,0.00,M,M
2017-09-04,93,69,0.00,M,M
2017-09-05,79,57,0.00,M,M
2017-09-06,79,49,0.00,M,M
2017-09-07,83,54,0.00,M,M
2017-09-08,83,55,0.00,M,M
2017-09-09,84,59,0.00,M,M
2017-09-10,82,58,0.00,M,M
2017-09-11,83,54,0.00,M,M
2017-09-12,79,54,0.00,M,M
2017-09-13,85,52,0.00,M,M
2017-09-14,91,57,0.00,M,M
2017-09-15,91,70,0.00,M,M
2017-09-16,92,71,0.00,M,M
2017-09-17,78,68,0.99,M,M
2017-09-18,85,67,0.15,M,M
2017-09-19,93,70,0.00,M,M
2017-09-20,93,75,0.00,M,M
2017-09-21,91,75,0.00,M,M
2017-09-22,88,70,0.00,M,M
2017-09-23,89,67,0.00,M,M
2017-09-24,89,69,0.00,M,M
2017-09-25,86,68,0.02,M,M
2017-09-26,71,64,0.88,M,M
2017-09-27,65,61,0.52,M,M
2017-09-28,70,59,0.00,M,M
2017-09-29,80,57,0.00,M,M
2017-09-30,80,57,0.00,M,M
2017-10-01,81,59,0.00,M,M
2017-10-02,87,63,0.00,M,M
2017-10-03,85,71,0.00,M,M
2017-10-04,73,69,1.87,M,M
2017-10-05,82,68,0.00,M,M
2017-10-06,86,69,0.00,M,M
2017-10-07,78,58,0.62,M,M
2017-10-08,82,52,0.00,M,M
2017-10-09,88,55,0.00,M,M
2017-10-10,59,43,0.00,M,M
2017-10-11,69,40,0.00,M,M
2017-10-12,82,50,0.00,M,M
2017-10-13,87,65,0.00,M,M
2017-10-14,89,60,0.35,M,M
2017-10-15,68,47,0.17,M,M
2017-10-16,70,40,0.00,M,M
2017-10-17,73,43,0.00,M,M
2017-10-18,80,50,0.00,M,M
2017-10-19,78,53,0.00,M,M
2017-10-20,81,56,0.00,M,M
2017-10-21,80,57,1.68,M,M
2017-10-22,69,47,0.07,M,M
2017-10-23,75,45,0.00,M,M
2017-10-24,64,40,0.00,M,M
2017-10-25,76,37,0.00,M,M
2017-10-26,81,49,0.00,M,M
2017-10-27,49,29,0.00,M,M
2017-10-28,55,27,0.00,M,M
2017-10-29,75,33,0.00,M,M
2017-10-30,62,41,0.00,M,M
2017-10-31,48,33,0.00,M,M
2017-11-01,72,37,0.00,M,M
2017-11-02,83,55,0.00,M,M
2017-11-03,55,47,0.01,M,M
2017-11-04,84,48,0.01,M,M
2017-11-05,77,45,0.00,M,M
2017-11-06,52,43,0.00,M,M
2017-11-07,46,42,0.00,M,M
2017-11-08,52,35,0.02,M,M
2017-11-09,60,29,0.00,M,M
2017-11-10,64,35,0.00,M,M
2017-11-11,57,51,0.00,M,M
2017-11-12,58,46,0.00,M,M
2017-11-13,59,43,0.00,M,M
2017-11-14,65,54,0.05,M,M
2017-11-15,69,44,0.00,M,M
2017-11-16,63,35,0.00,M,M
2017-11-17,83,57,0.00,M,M
2017-11-18,74,42,0.00,M,M
2017-11-19,61,30,0.00,M,M
2017-11-20,66,37,0.00,M,M
2017-11-21,62,35,0.00,M,M
2017-11-22,48,22,0.00,M,M
2017-11-23,71,32,0.00,M,M
2017-11-24,80,47,0.00,M,M
2017-11-25,67,43,0.00,M,M
2017-11-26,70,32,0.00,M,M
2017-11-27,75,46,0.00,M,M
2017-11-28,71,53,0.06,M,M
2017-11-29,58,43,0.03,M,M
2017-11-30,61,38,0.01,M,M
2017-12-01,64,37,0.00,M,M
2017-12-02,70,45,0.00,M,M
2017-12-03,74,49,0.00,M,M
2017-12-04,78,42,0.00,M,M
2017-12-05,44,28,0.00,M,M
2017-12-06,55,26,0.00,M,M
2017-12-07,35,18,0.00,M,M
2017-12-08,47,13,0.00,M,M
2017-12-09,55,26,0.00,M,M
2017-12-10,68,28,0.00,M,M
2017-12-11,71,34,0.00,M,M
2017-12-12,50,29,0.00,M,M
2017-12-13,67,36,0.00,M,M
2017-12-14,49,30,0.00,M,M
2017-12-15,51,29,0.00,M,M
2017-12-16,63,35,0.06,M,M
2017-12-17,45,42,0.01,M,M
2017-12-18,55,41,0.00,M,M
2017-12-19,59,49,0.40,M,M
2017-12-20,54,50,0.20,M,M
2017-12-21,68,38,0.00,M,M
2017-12-22,38,30,S,M,M
2017-12-23,31,25,M,M,M
2017-12-24,37,23,M,M,M
2017-12-25,37,22,M,M,M
2017-12-26,35,21,M,M,M
2017-12-27,29,17,M,M,M
2017-12-28,41,28,0.24A,M,M
2017-12-29,43,34,0.00,M,M
2017-12-30,40,20,0.00,M,M
2017-12-31,22,10,0.00,M,M
2018-01-01,19,2,0.00,M,M
2018-01-02,22,11,0.00,M,M
2018-01-03,40,12,0.00,M,M
2018-01-04,42,21,0.00,M,M
2018-01-05,55,21,0.00,M,M
2018-01-06,54,23,0.00,M,M
2018-01-07,49,39,0.35,M,M
2018-01-08,54,33,0.00,M,M
2018-01-09,53,29,0.00,M,M
2018-01-10,59,41,0.00,M,M
2018-01-11,55,17,0.00,M,M
2018-01-12,34,13,0.00,M,M
2018-01-13,35,18,0.00,M,M
2018-01-14,51,25,0.00,M,M
2018-01-15,39,14,0.00,M,M
2018-01-16,21,3,0.00,M,M
2018-01-17,32,2,0.00,M,M
2018-01-18,50,19,0.00,M,M
2018-01-19,60,28,0.00,M,M
2018-01-20,70,50,0.00,M,M
2018-01-21,73,50,0.00,M,M
2018-01-22,M,37,0.00,M,M
2018-01-23,53,25,0.00,M,M
2018-01-24,60,22,0.00,M,M
2018-01-25,66,39,0.00,M,M
2018-01-26,58,48,0.01,M,M
2018-01-27,59,34,0.03,M,M
2018-01-28,64,22,0.00,M,M
2018-01-29,42,22,0.00,M,M
2018-01-30,57,23,0.00,M,M
2018-01-31,70,46,0.00,M,M
2018-02-01,52,27,0.00,M,M
2018-02-02,46,22,0.00,M,M
2018-02-03,55,32,0.00,M,M
2018-02-04,40,15,0.00,M,M
2018-02-05,38,10,0.00,M,M
2018-02-06,28,17,0.00,M,M
2018-02-07,42,17,0.00,M,M
2018-02-08,61,21,0.00,M,M
2018-02-09,68,33,0.00,M,M
2018-02-10,33,19,0.00,M,M
2018-02-11,35,19,0.00,M,M
2018-02-12,45,13,0.00,M,M
2018-02-13,50,31,0.00,M,M
2018-02-14,72,43,0.00,M,M
2018-02-15,81,61,0.00,M,M
2018-02-16,68,35,0.03,M,M
2018-02-17,59,36,0.55,M,M
2018-02-18,62,34,0.01,M,M
2018-02-19,74,45,0.12,M,M
2018-02-20,69,26,S,M,M
2018-02-21,27,21,M,M,M
2018-02-22,32,27,M,M,M
2018-02-23,39,32,M,M,M
2018-02-24,54,34,3.70A,M,M
2018-02-25,63,26,0.00,M,M
2018-02-26,67,30,0.00,M,M
2018-02-27,56,44,0.15,M,M
2018-02-28,70,50,0.01,M,M
2018-03-01,62,43,0.00,M,M
2018-03-02,67,31,0.00,M,M
2018-03-03,70,42,0.00,M,M
2018-03-04,63,55,0.00,M,M
2018-03-05,63,39,0.00,M,M
2018-03-06,60,31,0.00,M,M
2018-03-07,54,27,0.00,M,M
2018-03-08,66,28,0.00,M,M
2018-03-09,73,49,0.00,M,M
2018-03-10,69,46,0.00,M,M
2018-03-11,57,34,0.00,M,M
2018-03-12,54,29,0.00,M,M
2018-03-13,59,28,0.00,M,M
2018-03-14,68,26,0.00,M,M
2018-03-15,77,44,0.00,M,M
2018-03-16,79,52,0.00,M,M
2018-03-17,60,39,0.00,M,M
2018-03-18,68,43,0.02,M,M
2018-03-19,60,44,0.00,M,M
2018-03-20,58,41,0.00,M,M
2018-03-21,65,32,0.00,M,M
2018-03-22,79,43,0.00,M,M
2018-03-23,78,58,0.00,M,M
2018-03-24,73,51,0.00,M,M
2018-03-25,60,41,0.01,M,M
2018-03-26,77,59,1.35,M,M
2018-03-27,60,44,0.94,M,M
2018-03-28,59,44,0.02,M,M
2018-03-29,59,41,0.21,M,M
2018-03-30,65,36,0.00,M,M
2018-03-31,72,48,0.00,M,M
2018-04-01,48,31,0.01,M,M
2018-04-02,62,31,0.00,M,M
2018-04-03,71,34,0.00,M,M
2018-04-04,58,28,0.00,M,M
2018-04-05,69,39,0.00,M,M
2018-04-06,56,31,S,M,M
2018-04-07,47,24,0.24A,M,M
2018-04-08,49,30,0.00,M,M
2018-04-09,69,37,0.00,M,M
2018-04-10,69,34,0.00,M,M
2018-04-11,82,54,0.00,M,M
2018-04-12,85,64,0.00,M,M
2018-04-13,83,48,0.03,M,M
2018-04-14,48,35,0.00,M,M
2018-04-15,56,28,0.00,M,M
2018-04-16,71,28,0.00,M,M
2018-04-17,87,54,0.00,M,M
2018-04-18,75,47,0.00,M,M
2018-04-19,65,36,0.00,M,M
2018-04-20,69,41,0.00,M,M
2018-04-21,56,46,1.43,M,M
2018-04-22,58,45,0.00,M,M
2018-04-23,74,48,0.00,M,M
2018-04-24,80,47,0.00,M,M
2018-04-25,61,44,0.51,M,M
2018-04-26,69,39,0.00,M,M
2018-04-27,74,47,0.00,M,M
2018-04-28,83,47,0.00,M,M
2018-04-29,82,52,0.00,M,M
2018-04-30,82,60,0.00,M,M
2018-05-01,78,67,0.00,M,M
2018-05-02,83,63,0.59,M,M
2018-05-03,79,63,1.25,M,M
2018-05-04,74,56,0.00,M,M
2018-05-05,82,50,0.00,M,M
2018-05-06,89,57,0.00,M,M
2018-05-07,92,60,0.00,M,M
2018-05-08,90,67,0.00,M,M
2018-05-09,91,68,0.00,M,M
2018-05-10,85,66,0.00,M,M
2018-05-11,86,66,0.00,M,M
2018-05-12,87,71,0.00,M,M
2018-05-13,88,68,0.00,M,M
2018-05-14,90,71,0.00,M,M
2018-05-15,77,65,0.01,M,M
2018-05-16,83,64,0.12,M,M
2018-05-17,86,59,0.00,M,M
2018-05-18,88,65,0.00,M,M
2018-05-19,91,70,0.00,M,M
2018-05-20,76,62,0.53,M,M
2018-05-21,82,57,0.01,M,M
2018-05-22,88,63,0.00,M,M
2018-05-23,89,66,0.00,M,M
2018-05-24,88,66,0.00,M,M
2018-05-25,76,64,0.45,M,M
2018-05-26,91,64,0.00,M,M
2018-05-27,91,68,0.00,M,M
2018-05-28,90,66,0.00,M,M
2018-05-29,92,69,0.14,M,M
2018-05-30,93,65,0.00,M,M
2018-05-31,87,67,1.24,M,M
2018-06-01,93,74,0.00,M,M
2018-06-02,91,68,0.00,M,M
2018-06-03,84,60,0.00,M,M
2018-06-04,81,59,0.00,M,M
2018-06-05,89,63,0.00,M,M
2018-06-06,92,70,0.00,M,M
2018-06-07,76,67,1.08,M,M
2018-06-08,88,65,0.00,M,M
2018-06-09,90,69,0.00,M,M
2018-06-10,91,72,0.00,M,M
2018-06-11,91,73,0.00,M,M
2018-06-12,85,67,0.26,M,M
2018-06-13,92,72,0.00,M,M
2018-06-14,92,74,0.00,M,M
2018-06-15,91,72,0.00,M,M
2018-06-16,89,75,0.00,M,M
2018-06-17,90,75,0.00,M,M
2018-06-18,89,73,0.00,M,M
2018-06-19,84,71,0.00,M,M
2018-06-20,87,70,0.23,M,M
2018-06-21,89,67,0.00,M,M
2018-06-22,82,63,0.40,M,M
2018-06-23,86,67,2.92,M,M
2018-06-24,74,65,1.89,M,M
2018-06-25,83,65,1.08,M,M
2018-06-26,91,72,0.00,M,M
2018-06-27,94,77,0.00,M,M
2018-06-28,94,73,0.00,M,M
2018-06-29,90,74,0.00,M,M
2018-06-30,89,71,0.46,M,M
2018-07-01,83,71,0.16,M,M
2018-07-02,91,73,0.01,M,M
2018-07-03,93,73,0.00,M,M
2018-07-04,89,71,0.00,M,M
2018-07-05,91,72,0.00,M,M
2018-07-06,92,72,0.97,M,M
2018-07-07,90,71,0.01,M,M
2018-07-08,88,68,0.00,M,M
2018-07-09,90,71,0.00,M,M
2018-07-10,91,71,0.00,M,M
2018-07-11,92,72,0.00,M,M
2018-07-12,93,73,0.00,M,M
2018-07-13,91,69,0.00,M,M
2018-07-14,92,74,0.06,M,M
2018-07-15,90,75,0.62,M,M
2018-07-16,92,75,0.00,M,M
2018-07-17,91,76,0.01,M,M
2018-07-18,87,74,0.01,M,M
2018-07-19,98,73,0.01,M,M
2018-07-20,103,75,0.00,M,M
2018-07-21,96,76,0.00,M,M
2018-07-22,89,70,0.00,M,M
2018-07-23,91,70,0.00,M,M
2018-07-24,90,67,0.00,M,M
2018-07-25,94,66,0.00,M,M
2018-07-26,85,71,0.00,M,M
2018-07-27,88,68,0.02,M,M
2018-07-28,92,70,0.00,M,M
2018-07-29,88,70,0.79,M,M
2018-07-30,85,65,0.69,M,M
2018-07-31,84,62,0.00,M,M
2018-08-01,87,62,0.00,M,M
2018-08-02,88,63,0.00,M,M
2018-08-03,90,64,0.00,M,M
2018-08-04,90,67,0.00,M,M
2018-08-05,94,71,0.00,M,M
2018-08-06,94,73,0.00,M,M
2018-08-07,92,69,1.10,M,M
2018-08-08,83,69,0.15,M,M
2018-08-09,88,65,0.01,M,M
2018-08-10,92,68,0.00,M,M
2018-08-11,90,67,0.50,M,M
2018-08-12,84,69,0.08,M,M
2018-08-13,77,71,0.15,M,M
2018-08-14,84,69,0.32,M,M
2018-08-15,87,69,0.51,M,M
2018-08-16,93,73,0.04,M,M
2018-08-17,91,70,0.01,M,M
2018-08-18,88,70,0.00,M,M
2018-08-19,85,70,1.96,M,M
2018-08-20,80,65,0.00,M,M
2018-08-21,84,61,0.01,M,M
2018-08-22,83,67,0.00,M,M
2018-08-23,90,68,0.00,M,M
2018-08-24,94,74,0.00,M,M
2018-08-25,94,74,0.00,M,M
2018-08-26,93,73,0.00,M,M
2018-08-27,93,75,0.00,M,M
2018-08-28,94,75,0.00,M,M
2018-08-29,89,71,0.00,M,M
2018-08-30,94,70,0.00,M,M
2018-08-31,94,72,0.00,M,M
2018-09-01,93,72,0.00,M,M
2018-09-02,90,71,0.00,M,M
2018-09-03,85,71,0.05,M,M
2018-09-04,85,72,1.71,M,M
2018-09-05,83,72,0.33,M,M
2018-09-06,85,72,0.00,M,M
2018-09-07,79,70,0.34,M,M
2018-09-08,72,64,0.03,M,M
2018-09-09,75,58,0.04,M,M
2018-09-10,79,58,0.00,M,M
2018-09-11,82,63,0.00,M,M
2018-09-12,82,64,0.00,M,M
2018-09-13,84,70,0.00,M,M
2018-09-14,90,68,0.00,M,M
2018-09-15,86,70,0.00,M,M
2018-09-16,92,69,0.01,M,M
2018-09-17,91,69,0.00,M,M
2018-09-18,92,70,0.00,M,M
2018-09-19,92,70,0.00,M,M
2018-09-20,91,72,0.00,M,M
2018-09-21,75,60,5.51,M,M
2018-09-22,72,59,0.00,M,M
2018-09-23,71,62,0.00,M,M
2018-09-24,80,67,0.00,M,M
2018-09-25,88,M,0.00,M,M
2018-09-26,64,52,0.37,M,M
2018-09-27,74,46,0.00,M,M
2018-09-28,75,56,0.00,M,M
2018-09-29,79,60,0.00,M,M
2018-09-30,83,69,0.00,M,M
2018-10-01,85,69,0.00,M,M
2018-10-02,86,66,0.00,M,M
2018-10-03,88,70,0.00,M,M
2018-10-04,88,63,0.00,M,M
2018-10-05,89,62,0.00,M,M
2018-10-06,78,58,0.13,M,M
2018-10-07,80,59,0.32,M,M
2018-10-08,81,70,0.00,M,M
2018-10-09,71,58,0.51,M,M
2018-10-10,63,47,0.01,M,M
2018-10-11,63,43,0.00,M,M
2018-10-12,61,49,0.61,M,M
2018-10-13,54,49,0.25,M,M
2018-10-14,59,37,0.04,M,M
2018-10-15,52,36,0.00,M,M
2018-10-16,53,38,0.00,M,M
2018-10-17,69,38,0.00,M,M
2018-10-18,63,53,0.08,M,M
2018-10-19,59,52,0.65,M,M
2018-10-20,71,47,0.01,M,M
2018-10-21,70,38,0.00,M,M
2018-10-22,69,42,0.00,M,M
2018-10-23,70,46,0.00,M,M
2018-10-24,59,49,0.24,M,M
2018-10-25,53,48,0.05,M,M
2018-10-26,68,43,0.00,M,M
2018-10-27,80,45,0.00,M,M
2018-10-28,75,51,0.00,M,M
2018-10-29,84,46,0.00,M,M
2018-10-30,75,54,0.00,M,M
2018-10-31,57,48,0.23,M,M
2018-11-01,60,45,0.03,M,M
2018-11-02,59,43,0.00,M,M
2018-11-03,69,42,0.22,M,M
2018-11-04,60,42,0.00,M,M
2018-11-05,71,45,0.00,M,M
2018-11-06,70,40,0.00,M,M
2018-11-07,63,47,0.00,M,M
2018-11-08,48,37,0.10,M,M
2018-11-09,51,25,0.00,M,M
2018-11-10,51,19,0.00,M,M
2018-11-11,48,42,0.00,M,M
2018-11-12,43,26,S,M,M
2018-11-13,32,18,M,M,M
2018-11-14,41,16,0.28A,M,M
2018-11-15,67,23,0.00,M,M
2018-11-16,67,31,0.00,M,M
2018-11-17,68,38,0.00,M,M
2018-11-18,38,30,S,M,M
2018-11-19,54,26,0.02A,M,M
2018-11-20,56,27,0.00,M,M
2018-11-21,60,33,0.00,M,M
2018-11-22,64,34,0.00,M,M
2018-11-23,68,48,0.00,M,M
2018-11-24,73,35,0.00,M,M
2018-11-25,60,27,0.00,M,M
2018-11-26,46,21,0.00,M,M
2018-11-27,48,23,0.00,M,M
2018-11-28,64,29,0.00,M,M
2018-11-29,70,40,0.00,M,M
2018-11-30,67,35,0.38,M,M
2018-12-01,63,42,0.00,M,M
2018-12-02,53,33,0.00,M,M
2018-12-03,36,28,0.00,M,M
2018-12-04,35,26,0.00,M,M
2018-12-05,55,23,0.00,M,M
2018-12-06,49,36,0.00,M,M
2018-12-07,36,31,0.00,M,M
2018-12-08,36,31,0.00,M,M
2018-12-09,46,25,0.00,M,M
2018-12-10,53,21,0.00,M,M
2018-12-11,63,28,0.00,M,M
2018-12-12,61,39,0.00,M,M
2018-12-13,56,39,0.94,M,M
2018-12-14,48,36,0.39,M,M
2018-12-15,57,28,0.00,M,M
2018-12-16,58,33,0.00,M,M
2018-12-17,57,27,0.00,M,M
2018-12-18,59,36,0.00,M,M
2018-12-19,53,42,0.04,M,M
2018-12-20,55,39,0.00,M,M
2018-12-21,56,29,0.00,M,M
2018-12-22,58,36,0.00,M,M
2018-12-23,51,32,0.00,M,M
2018-12-24,56,30,S,M,M
2018-12-25,57,29,M,M,M
2018-12-26,59,53,1.57A,M,M
2018-12-27,54,28,0.00,M,M
2018-12-28,36,23,0.00,M,M
2018-12-29,34,22,S,M,M
2018-12-30,38,27,M,M,M
2018-12-31,48,30,M,M,M
2019-01-01,30,23,M,M,M
2019-01-02,30,24,M,M,M
2019-01-03,32,29,M,M,M
2019-01-04,48,32,2.84A,M,M
2019-01-05,67,30,0.00,M,M
2019-01-06,66,43,0.00,M,M
2019-01-07,69,50,0.00,M,M
2019-01-08,58,36,0.00,M,M
2019-01-09,53,27,0.00,M,M
2019-01-10,48,32,0.00,M,M
2019-01-11,44,39,0.89,M,M
2019-01-12,42,33,0.14,M,M
2019-01-13,35,32,0.00,M,M
2019-01-14,43,30,0.00,M,M
2019-01-15,55,28,0.00,M,M
2019-01-16,48,42,0.00,M,M
2019-01-17,54,36,0.00,M,M
2019-01-18,61,36,0.11,M,M
2019-01-19,39,20,0.00,M,M
2019-01-20,45,16,0.00,M,M
2019-01-21,54,29,S,M,M
2019-01-22,55,27,0.06A,M,M
2019-01-23,41,23,0.00,M,M
2019-01-24,47,23,0.00,M,M
2019-01-25,39,16,0.00,M,M
2019-01-26,57,24,0.00,M,M
2019-01-27,59,30,0.00,M,M
2019-01-28,47,26,0.00,M,M
2019-01-29,46,16,0.00,M,M
2019-01-30,37,17,0.00,M,M
2019-01-31,49,18,0.00,M,M
2019-02-01,54,42,0.00,M,M
2019-02-02,65,49,0.00,M,M
2019-02-03,73,57,0.00,M,M
2019-02-04,62,38,0.00,M,M
2019-02-05,40,34,0.06,M,M
2019-02-06,38,33,0.02,M,M
2019-02-07,35,16,S,M,M
2019-02-08,32,12,M,M,M
2019-02-09,39,17,M,M,M
2019-02-10,43,33,0.34A,M,M
2019-02-11,51,39,0.12,M,M
2019-02-12,53,31,0.00,M,M
2019-02-13,63,34,0.00,M,M
2019-02-14,71,40,0.00,M,M
2019-02-15,40,22,S,M,M
2019-02-16,34,22,0.01A,M,M
2019-02-17,47,24,0.00,M,M
2019-02-18,38,18,S,M,M
2019-02-19,34,30,0.24A,M,M
2019-02-20,52,32,0.00,M,M
2019-02-21,55,34,0.00,M,M
2019-02-22,47,40,0.09,M,M
2019-02-23,63,36,0.28,M,M
2019-02-24,55,27,0.00,M,M
2019-02-25,63,30,0.00,M,M
2019-02-26,50,33,0.00,M,M
2019-02-27,34,23,S,M,M
2019-02-28,26,22,M,M,M
2019-03-01,36,26,0.05A,M,M
2019-03-02,37,27,S,M,M
2019-03-03,32,12,M,M,M
2019-03-04,26,10,M,M,M
2019-03-05,43,9,0.02A,M,M
2019-03-06,54,19,0.00,M,M
2019-03-07,64,35,0.00,M,M
2019-03-08,55,45,0.00,M,M
2019-03-09,72,43,0.36,M,M
2019-03-10,44,34,0.26,M,M
2019-03-11,62,38,0.02,M,M
2019-03-12,59,51,0.08,M,M
2019-03-13,71,55,0.82,M,M
2019-03-14,56,41,0.00,M,M
2019-03-15,55,32,0.00,M,M
2019-03-16,62,25,0.00,M,M
2019-03-17,69,37,0.00,M,M
2019-03-18,70,37,0.00,M,M
2019-03-19,72,45,0.00,M,M
2019-03-20,62,43,0.05,M,M
2019-03-21,68,38,0.00,M,M
2019-03-22,72,33,0.00,M,M
2019-03-23,67,49,1.72,M,M
2019-03-24,69,50,0.00,M,M
2019-03-25,61,45,0.00,M,M
2019-03-26,68,38,0.00,M,M
2019-03-27,73,48,0.00,M,M
2019-03-28,79,56,0.00,M,M
2019-03-29,71,49,0.30,M,M
2019-03-30,49,35,0.48,M,M
2019-03-31,52,29,0.00,M,M
2019-04-01,58,36,0.00,M,M
2019-04-02,74,38,0.00,M,M
2019-04-03,72,50,0.01,M,M
2019-04-04,71,51,1.03,M,M
2019-04-05,77,50,0.00,M,M
2019-04-06,72,57,0.07,M,M
2019-04-07,76,57,0.00,M,M
2019-04-08,82,56,0.00,M,M
2019-04-09,89,52,0.00,M,M
2019-04-10,89,67,0.00,M,M
2019-04-11,76,40,0.00,M,M
2019-04-12,59,33,0.00,M,M
2019-04-13,51,40,2.45,M,M
2019-04-14,64,40,0.01,M,M
2019-04-15,80,48,0.00,M,M
2019-04-16,73,60,0.00,M,M
2019-04-17,79,57,0.24,M,M
2019-04-18,69,48,0.07,M,M
2019-04-19,67,46,0.00,M,M
2019-04-20,80,40,0.00,M,M
2019-04-21,84,57,0.00,M,M
2019-04-22,74,59,0.00,M,M
2019-04-23,65,56,0.30,M,M
2019-04-24,61,54,0.00,M,M
2019-04-25,81,52,0.00,M,M
2019-04-26,78,47,0.00,M,M
2019-04-27,85,54,0.00,M,M
2019-04-28,83,47,0.01,M,M
2019-04-29,74,62,0.00,M,M
2019-04-30,78,59,1.04,M,M
2019-05-01,77,58,0.09,M,M
2019-05-02,69,56,0.00,M,M
2019-05-03,67,55,0.91,M,M
2019-05-04,71,55,0.00,M,M
2019-05-05,79,52,0.11,M,M
2019-05-06,84,59,0.98,M,M
2019-05-07,82,64,0.00,M,M
2019-05-08,72,59,2.39,M,M
2019-05-09,61,45,0.00,M,M
2019-05-10,63,41,0.38,M,M
2019-05-11,61,51,0.15,M,M
2019-05-12,74,47,0.00,M,M
2019-05-13,81,52,0.59,M,M
2019-05-14,84,60,0.00,M,M
2019-05-15,88,61,0.00,M,M
2019-05-16,88,65,0.00,M,M
2019-05-17,84,66,0.00,M,M
2019-05-18,75,62,1.34,M,M
2019-05-19,77,52,0.00,M,M
2019-05-20,78,56,2.26,M,M
2019-05-21,75,61,1.80,M,M
2019-05-22,85,57,0.00,M,M
2019-05-23,86,72,0.00,M,M
2019-05-24,86,66,0.37,M,M
2019-05-25,85,62,1.18,M,M
2019-05-26,83,63,0.29,M,M
2019-05-27,83,70,0.00,M,M
2019-05-28,83,69,0.00,M,M
2019-05-29,72,62,1.06,M,M
2019-05-30,80,58,0.01,M,M
2019-05-31,85,58,0.00,M,M
2019-06-01,86,64,0.00,M,M
2019-06-02,88,65,0.00,M,M
2019-06-03,86,67,0.00,M,M
2019-06-04,83,67,0.02,M,M
2019-06-05,89,68,0.00,M,M
2019-06-06,76,65,0.16,M,M
2019-06-07,86,65,0.00,M,M
2019-06-08,87,64,0.00,M,M
2019-06-09,84,64,0.16,M,M
2019-06-10,77,56,0.00,M,M
2019-06-11,79,56,0.00,M,M
2019-06-12,82,61,0.04,M,M
2019-06-13,80,56,0.00,M,M
2019-06-14,85,61,0.21,M,M
2019-06-15,87,66,0.48,M,M
2019-06-16,82,64,0.63,M,M
2019-06-17,83,66,0.09,M,M
2019-06-18,87,64,0.00,M,M
2019-06-19,85,63,0.32,M,M
2019-06-20,92,68,0.00,M,M
2019-06-21,92,79,0.00,M,M
2019-06-22,90,77,0.00,M,M
