date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-06-17,85,66,1.28,M,M
2006-06-18,95,64,0.00,M,M
2006-06-19,96,70,0.00,M,M
2006-06-20,96,70,0.00,M,M
2006-06-21,95,73,0.00,M,M
2006-06-22,91,71,0.00,M,M
2006-06-23,85,69,0.24,M,M
2006-06-24,91,64,0.00,M,M
2006-06-25,93,66,0.15,M,M
2006-06-26,87,62,0.00,M,M
2006-06-27,93,58,0.00,M,M
2006-06-28,97,58,0.00,M,M
2006-06-29,98,67,0.00,M,M
2006-06-30,98,65,0.00,M,M
2006-07-01,99,70,0.00,M,M
2006-07-02,99,72,0.00,M,M
2006-07-03,99,73,0.00,M,M
2006-07-04,97,73,0.48,M,M
2006-07-05,94,70,0.00,M,M
2006-07-06,92,66,0.00,M,M
2006-07-07,92,61,0.00,M,M
2006-07-08,96,64,0.00,M,M
2006-07-09,90,70,0.00,M,M
2006-07-10,103,72,1.47,M,M
2006-07-11,96,73,0.11,M,M
2006-07-12,96,73,0.07,M,M
2006-07-13,99,76,0.22,M,M
2006-07-14,100,76,0.00,M,M
2006-07-15,101,77,0.00,M,M
2006-07-16,102,77,0.00,M,M
2006-07-17,105,78,0.00,M,M
2006-07-18,106,77,0.00,M,M
2006-07-19,107,76,0.00,M,M
2006-07-20,108,74,0.00,M,M
2006-07-21,105,73,0.00,M,M
2006-07-22,95,66,0.00,M,M
2006-07-23,94,61,0.00,M,M
2006-07-24,99,65,0.00,M,M
2006-07-25,105,76,0.00,M,M
2006-07-26,104,80,0.00,M,M
2006-07-27,99,78,0.00,M,M
2006-07-28,105,78,0.00,M,M
2006-07-29,104,77,0.00,M,M
2006-07-30,106,80,0.00,M,M
2006-07-31,106,82,0.00,M,M
2006-08-01,105,82,0.00,M,M
2006-08-02,106,83,0.00,M,M
2006-08-03,100,78,0.00,M,M
2006-08-04,102,77,0.00,M,M
2006-08-05,109,76,0.00,M,M
2006-08-06,109,78,0.00,M,M
2006-08-07,104,77,0.00,M,M
2006-08-08,104,77,0.00,M,M
2006-08-09,110,81,0.00,M,M
2006-08-10,111,78,0.00,M,M
2006-08-11,101,77,M,M,M
2006-08-12,105,77,M,M,M
2006-08-14,M,M,0.46,M,M
2006-08-15,M,M,0.25,M,M
2006-08-16,M,M,0.11,M,M
2006-08-17,M,M,0.00,M,M
2006-08-18,105,77,0.00,M,M
2006-08-19,103,77,0.00,M,M
2006-08-20,96,73,0.16,M,M
2006-08-21,83,69,0.86,M,M
2006-08-22,92,69,0.00,M,M
2006-08-23,97,70,0.00,M,M
2006-08-24,100,75,0.00,M,M
2006-08-25,107,80,0.00,M,M
2006-08-26,101,72,0.16,M,M
2006-08-27,80,71,0.35,M,M
2006-08-28,91,69,0.00,M,M
2006-08-29,83,60,0.00,M,M
2006-08-30,90,56,0.00,M,M
2006-08-31,93,63,0.00,M,M
2006-09-01,91,68,0.24,M,M
2006-09-02,79,63,0.06,M,M
2006-09-03,82,62,0.00,M,M
2006-09-04,81,66,0.02,M,M
2006-09-05,84,55,0.00,M,M
2006-09-06,86,51,0.00,M,M
2006-09-07,88,54,0.00,M,M
2006-09-08,89,57,0.00,M,M
2006-09-09,92,60,0.00,M,M
2006-09-10,91,69,0.00,M,M
2006-09-11,89,65,0.00,M,M
2006-09-12,75,53,0.00,M,M
2006-09-13,86,44,0.00,M,M
2006-09-14,90,51,0.00,M,M
2006-09-15,94,67,0.00,M,M
2006-09-16,97,73,0.00,M,M
2006-09-17,83,57,0.56,M,M
2006-09-18,82,47,0.01,M,M
2006-09-19,78,44,0.00,M,M
2006-09-20,86,56,0.00,M,M
2006-09-21,78,60,0.42,M,M
2006-09-22,88,50,0.00,M,M
2006-09-23,78,56,0.00,M,M
2006-09-24,76,47,0.00,M,M
2006-09-25,83,43,0.00,M,M
2006-09-26,91,53,0.00,M,M
2006-09-27,86,57,0.00,M,M
2006-09-28,71,42,0.00,M,M
2006-09-29,87,43,0.00,M,M
2006-09-30,95,53,0.00,M,M
2006-10-01,95,62,0.00,M,M
2006-10-02,96,72,0.00,M,M
2006-10-03,94,70,0.00,M,M
2006-10-04,88,62,0.00,M,M
2006-10-05,82,58,0.00,M,M
2006-10-06,85,57,0.00,M,M
2006-10-07,84,57,0.00,M,M
2006-10-08,83,50,0.00,M,M
2006-10-09,72,47,0.07,M,M
2006-10-10,61,50,0.88,M,M
2006-10-11,73,43,0.00,M,M
2006-10-12,59,40,0.00,M,M
2006-10-13,74,38,0.00,M,M
2006-10-14,77,44,0.00,M,M
2006-10-15,64,56,0.50,M,M
2006-10-16,67,54,0.11,M,M
2006-10-17,81,53,0.01,M,M
2006-10-18,60,42,0.01,M,M
2006-10-19,59,38,0.00,M,M
2006-10-20,72,40,0.00,M,M
2006-10-21,65,36,0.00,M,M
2006-10-22,58,30,0.00,M,M
2006-10-23,72,32,0.00,M,M
2006-10-24,78,42,0.00,M,M
2006-10-25,64,58,0.00,M,M
2006-10-26,84,58,0.00,M,M
2006-10-27,62,45,0.05,M,M
2006-10-28,76,41,0.00,M,M
2006-10-29,86,39,0.00,M,M
2006-10-30,79,50,0.00,M,M
2006-10-31,52,36,0.00,M,M
2006-11-01,56,30,0.00,M,M
2006-11-02,57,23,0.00,M,M
2006-11-03,62,27,0.00,M,M
2006-11-04,67,51,0.00,M,M
2006-11-05,57,50,0.58,M,M
2006-11-06,59,42,0.02,M,M
2006-11-07,76,41,0.01,M,M
2006-11-08,87,48,0.00,M,M
2006-11-09,80,51,0.00,M,M
2006-11-10,63,40,0.00,M,M
2006-11-11,56,33,0.00,M,M
2006-11-12,63,35,0.04,M,M
2006-11-13,58,39,0.00,M,M
2006-11-14,68,36,0.11,M,M
2006-11-15,53,34,0.54,M,M
2006-11-16,52,26,0.00,M,M
2006-11-17,68,31,0.00,M,M
2006-11-18,56,32,0.00,M,M
2006-11-19,58,29,0.00,M,M
2006-11-20,57,27,0.00,M,M
2006-11-21,70,34,0.00,M,M
2006-11-22,73,42,0.00,M,M
2006-11-23,77,44,0.00,M,M
2006-11-24,76,45,0.00,M,M
2006-11-25,73,38,0.00,M,M
2006-11-26,72,55,0.00,M,M
2006-11-27,70,59,0.29,M,M
2006-11-28,76,56,0.06,M,M
2006-11-29,65,27,0.04,M,M
2006-11-30,29,18,0.00,M,M
2006-12-01,35,3,0.00,M,M
2006-12-02,35,10,0.01,M,M
2006-12-03,31,16,0.00,M,M
2006-12-04,44,14,0.00,M,M
2006-12-05,52,24,0.00,M,M
2006-12-06,54,26,0.00,M,M
2006-12-07,39,13,0.00,M,M
2006-12-08,44,14,0.00,M,M
2006-12-09,56,29,0.00,M,M
2006-12-10,60,36,0.00,M,M
2006-12-11,66,43,0.00,M,M
2006-12-12,61,31,0.00,M,M
2006-12-13,68,30,0.00,M,M
2006-12-14,70,32,0.00,M,M
2006-12-15,69,29,0.00,M,M
2006-12-16,76,49,0.00,M,M
2006-12-17,57,35,0.00,M,M
2006-12-18,45,39,0.00,M,M
2006-12-19,49,41,0.48,M,M
2006-12-20,55,43,0.72,M,M
2006-12-21,49,34,0.01,M,M
2006-12-22,47,27,0.00,M,M
2006-12-23,47,25,0.01,M,M
2006-12-24,46,24,0.00,M,M
2006-12-25,43,30,0.00,M,M
2006-12-26,51,20,0.00,M,M
2006-12-27,60,32,0.00,M,M
2006-12-28,61,46,0.00,M,M
2006-12-29,61,53,0.60,M,M
2006-12-30,58,49,0.33,M,M
2006-12-31,M,M,0.00,M,M
2007-01-01,M,M,0.00,M,M
2007-01-02,M,M,0.00,M,M
2007-01-03,M,M,0.00,M,M
2007-01-04,51,42,0.00,M,M
2007-01-05,51,41,0.00,M,M
2007-01-06,48,28,0.00,M,M
2007-01-07,49,26,0.00,M,M
2007-01-08,M,M,0.00,M,M
2007-01-09,M,M,0.00,M,M
2007-01-10,62,29,0.00,M,M
2007-01-11,73,54,0.00,M,M
2007-01-12,59,20,0.31,M,M
2007-01-13,24,20,0.15,M,M
2007-01-14,26,21,0.22,M,M
2007-01-15,23,14,0.00,M,M
2007-01-16,26,15,0.00,M,M
2007-01-17,31,18,0.00,M,M
2007-01-18,40,27,0.00,M,M
2007-01-19,41,22,0.00,M,M
2007-01-20,34,31,0.16,M,M
2007-01-21,38,31,0.00,M,M
2007-01-22,37,21,0.00,M,M
2007-01-23,45,18,0.00,M,M
2007-01-24,50,27,0.00,M,M
2007-01-25,53,25,0.00,M,M
2007-01-26,61,30,0.00,M,M
2007-01-27,49,25,0.00,M,M
2007-01-28,40,17,0.00,M,M
2007-01-29,50,26,0.00,M,M
2007-01-30,33,18,0.00,M,M
2007-01-31,28,19,0.01,M,M
2007-02-01,31,23,0.00,M,M
2007-02-02,29,17,0.00,M,M
2007-02-03,33,16,0.00,M,M
2007-02-04,44,13,0.00,M,M
2007-02-05,58,19,0.00,M,M
2007-02-06,73,29,0.00,M,M
2007-02-07,45,30,0.00,M,M
2007-02-08,32,26,0.00,M,M
2007-02-09,34,26,0.00,M,M
2007-02-10,38,19,0.00,M,M
2007-02-11,44,30,0.00,M,M
2007-02-12,51,39,0.13,M,M
2007-02-13,39,20,0.00,M,M
2007-02-14,28,14,0.00,M,M
2007-02-15,20,7,0.00,M,M
2007-02-16,47,4,0.00,M,M
2007-02-17,49,28,0.00,M,M
2007-02-18,62,24,0.00,M,M
2007-02-19,73,46,0.00,M,M
2007-02-20,62,38,0.00,M,M
2007-02-21,72,25,0.00,M,M
2007-02-22,71,37,0.00,M,M
2007-02-23,75,54,0.00,M,M
2007-02-24,63,41,0.09,M,M
2007-02-25,56,34,0.00,M,M
2007-02-26,60,36,0.00,M,M
2007-02-27,69,30,0.00,M,M
2007-02-28,78,51,0.00,M,M
2007-03-01,58,35,0.00,M,M
2007-03-02,57,29,0.00,M,M
2007-03-03,45,25,0.00,M,M
2007-03-04,62,16,0.00,M,M
2007-03-05,72,26,0.00,M,M
2007-03-06,75,40,0.00,M,M
2007-03-07,65,30,0.00,M,M
2007-03-08,75,30,0.00,M,M
2007-03-09,75,54,0.00,M,M
2007-03-10,76,40,0.00,M,M
2007-03-11,58,54,0.05,M,M
2007-03-12,76,51,0.00,M,M
2007-03-13,79,53,0.00,M,M
2007-03-14,72,52,0.00,M,M
2007-03-15,68,43,0.00,M,M
2007-03-16,62,35,0.00,M,M
2007-03-17,74,39,0.00,M,M
2007-03-18,77,41,0.00,M,M
2007-03-19,76,62,0.00,M,M
2007-03-20,72,63,0.01,M,M
2007-03-21,82,64,0.00,M,M
2007-03-22,80,60,1.08,M,M
2007-03-23,74,60,0.28,M,M
2007-03-24,76,62,0.00,M,M
2007-03-25,78,62,0.00,M,M
2007-03-26,74,61,0.12,M,M
2007-03-27,69,60,0.21,M,M
2007-03-28,80,58,0.00,M,M
2007-03-29,68,58,1.33,M,M
2007-03-30,68,59,1.04,M,M
2007-03-31,65,50,0.01,M,M
2007-04-01,81,47,0.00,M,M
2007-04-02,87,54,0.00,M,M
2007-04-03,73,46,0.00,M,M
2007-04-04,59,36,0.00,M,M
2007-04-05,54,36,0.00,M,M
2007-04-06,43,31,0.00,M,M
2007-04-07,44,27,0.00,M,M
2007-04-08,46,24,0.00,M,M
2007-04-09,54,39,0.00,M,M
2007-04-10,56,45,0.00,M,M
2007-04-11,66,38,0.00,M,M
2007-04-12,59,34,0.00,M,M
2007-04-13,49,41,0.99,M,M
2007-04-14,54,35,0.01,M,M
2007-04-15,69,35,0.00,M,M
2007-04-16,74,39,0.00,M,M
2007-04-17,64,47,0.26,M,M
2007-04-18,72,51,0.00,M,M
2007-04-19,78,47,0.00,M,M
2007-04-20,80,59,0.00,M,M
2007-04-21,81,58,0.00,M,M
2007-04-22,83,60,0.00,M,M
2007-04-23,79,53,0.00,M,M
2007-04-24,76,61,1.42,M,M
2007-04-25,65,52,0.06,M,M
2007-04-26,65,46,0.00,M,M
2007-04-27,73,44,0.00,M,M
2007-04-28,79,45,0.00,M,M
2007-04-29,84,48,0.00,M,M
2007-04-30,83,59,0.28,M,M
2007-05-01,71,63,1.63,M,M
2007-05-02,74,63,0.00,M,M
2007-05-03,77,63,0.03,M,M
2007-05-04,82,64,0.00,M,M
2007-05-05,82,73,0.00,M,M
2007-05-06,84,70,0.16,M,M
2007-05-07,73,61,2.73,M,M
2007-05-08,75,60,0.25,M,M
2007-05-09,78,63,0.13,M,M
2007-05-10,80,62,0.00,M,M
2007-05-11,82,60,0.05,M,M
2007-05-12,87,61,0.00,M,M
2007-05-13,86,61,0.00,M,M
2007-05-14,86,63,0.00,M,M
2007-05-15,74,53,0.03,M,M
2007-05-16,74,49,0.00,M,M
2007-05-17,79,58,0.00,M,M
2007-05-18,77,50,0.00,M,M
2007-05-19,76,51,0.00,M,M
2007-05-20,81,61,0.00,M,M
2007-05-21,80,61,0.00,M,M
2007-05-22,81,66,0.00,M,M
2007-05-23,84,70,0.00,M,M
2007-05-24,74,60,0.71,M,M
2007-05-25,74,61,0.00,M,M
2007-05-26,77,64,0.00,M,M
2007-05-27,70,65,1.02,M,M
2007-05-28,76,64,0.12,M,M
2007-05-29,80,65,0.03,M,M
2007-05-30,77,62,1.15,M,M
2007-05-31,83,57,0.00,M,M
2007-06-01,80,62,6.47,M,M
2007-06-02,83,61,0.00,M,M
2007-06-03,84,64,0.00,M,M
2007-06-04,84,62,0.00,M,M
2007-06-05,88,63,0.00,M,M
2007-06-06,87,68,0.00,M,M
2007-06-07,90,73,0.00,M,M
2007-06-08,79,56,0.00,M,M
2007-06-09,87,57,0.00,M,M
2007-06-10,87,69,0.33,M,M
2007-06-11,90,69,0.00,M,M
2007-06-12,90,74,0.01,M,M
2007-06-13,80,68,1.28,M,M
2007-06-14,80,66,0.73,M,M
2007-06-15,79,65,0.02,M,M
2007-06-16,82,68,0.03,M,M
2007-06-17,82,70,0.84,M,M
2007-06-18,82,72,0.00,M,M
2007-06-19,90,68,0.22,M,M
2007-06-20,83,68,0.47,M,M
2007-06-21,85,67,0.00,M,M
2007-06-22,86,68,0.00,M,M
2007-06-23,87,70,0.00,M,M
2007-06-24,88,67,0.00,M,M
2007-06-25,87,71,0.17,M,M
2007-06-26,76,71,1.57,M,M
2007-06-27,79,71,0.37,M,M
2007-06-28,81,70,2.51,M,M
2007-06-29,80,69,0.65,M,M
2007-06-30,82,72,0.00,M,M
2007-07-01,82,70,0.20,M,M
2007-07-02,87,73,0.00,M,M
2007-07-03,87,73,0.04,M,M
2007-07-04,90,72,0.00,M,M
2007-07-05,90,70,0.00,M,M
2007-07-06,93,69,0.00,M,M
2007-07-07,92,66,0.00,M,M
2007-07-08,93,71,0.00,M,M
2007-07-09,90,70,0.66,M,M
2007-07-10,88,70,0.00,M,M
2007-07-11,83,68,0.00,M,M
2007-07-12,82,67,1.40,M,M
2007-07-13,85,68,2.68,M,M
2007-07-14,91,67,0.00,M,M
2007-07-15,97,70,0.00,M,M
2007-07-16,94,70,0.00,M,M
2007-07-17,93,71,0.00,M,M
2007-07-18,92,72,0.00,M,M
2007-07-19,M,M,0.00,M,M
2007-07-20,M,M,0.00,M,M
2007-07-21,M,M,0.00,M,M
2007-07-22,M,M,0.00,M,M
2007-07-23,M,M,0.20,M,M
2007-07-24,M,M,0.00,M,M
2007-07-25,M,M,0.00,M,M
2007-07-26,M,M,0.00,M,M
2007-07-27,M,M,0.00,M,M
2007-07-28,M,M,0.00,M,M
2007-07-29,M,M,0.08,M,M
2007-07-30,M,M,0.37,M,M
2007-07-31,M,M,0.00,M,M
2007-08-01,92,73,0.00,M,M
2007-08-02,93,69,0.00,M,M
2007-08-03,94,71,0.00,M,M
2007-08-04,94,74,0.00,M,M
2007-08-05,97,76,0.00,M,M
2007-08-06,97,76,0.00,M,M
2007-08-07,98,76,0.00,M,M
2007-08-08,98,77,0.00,M,M
2007-08-09,100,77,0.00,M,M
2007-08-10,99,72,0.00,M,M
2007-08-11,100,72,0.00,M,M
2007-08-12,102,74,0.00,M,M
2007-08-13,103,69,0.00,M,M
2007-08-14,104,70,0.00,M,M
2007-08-15,103,72,0.00,M,M
2007-08-16,101,75,0.00,M,M
2007-08-17,97,71,0.00,M,M
2007-08-18,90,75,0.01,M,M
2007-08-19,91,74,0.23,M,M
2007-08-20,95,78,0.00,M,M
2007-08-21,94,76,0.00,M,M
2007-08-22,95,75,0.00,M,M
2007-08-23,95,78,0.00,M,M
2007-08-24,86,72,0.55,M,M
2007-08-25,88,70,0.00,M,M
2007-08-26,95,72,0.00,M,M
2007-08-27,96,74,0.00,M,M
2007-08-28,96,70,0.00,M,M
2007-08-29,97,70,0.00,M,M
2007-08-30,90,71,0.00,M,M
2007-08-31,90,67,0.00,M,M
2007-09-01,M,60,0.00,M,M
2007-09-02,92,57,0.00,M,M
2007-09-03,93,59,0.00,M,M
2007-09-04,82,67,0.63,M,M
2007-09-05,86,72,0.00,M,M
2007-09-06,93,72,0.01,M,M
2007-09-07,86,72,0.66,M,M
2007-09-08,85,72,3.02,M,M
2007-09-09,87,72,0.00,M,M
2007-09-10,83,62,0.05,M,M
2007-09-11,78,53,0.00,M,M
2007-09-12,82,52,0.00,M,M
2007-09-13,86,58,0.00,M,M
2007-09-14,72,58,0.00,M,M
2007-09-15,73,54,0.00,M,M
2007-09-16,92,65,0.00,M,M
2007-09-17,90,69,0.00,M,M
2007-09-18,88,71,0.00,M,M
2007-09-19,90,70,0.00,M,M
2007-09-20,89,69,0.00,M,M
2007-09-21,92,67,0.00,M,M
2007-09-22,91,67,0.00,M,M
2007-09-23,88,63,0.00,M,M
2007-09-24,89,70,0.00,M,M
2007-09-25,74,65,0.20,M,M
2007-09-26,79,63,0.00,M,M
2007-09-27,89,62,0.00,M,M
2007-09-28,87,61,0.00,M,M
2007-09-29,86,62,0.00,M,M
2007-09-30,89,62,0.00,M,M
2007-10-01,85,53,0.00,M,M
2007-10-02,91,61,0.13,M,M
2007-10-03,85,52,0.00,M,M
2007-10-04,89,71,0.00,M,M
2007-10-05,90,71,0.00,M,M
2007-10-06,87,71,0.01,M,M
2007-10-07,86,74,0.00,M,M
2007-10-08,77,52,0.03,M,M
2007-10-09,83,46,0.00,M,M
2007-10-10,82,49,0.00,M,M
2007-10-11,77,48,0.00,M,M
2007-10-12,83,50,0.00,M,M
2007-10-13,86,62,0.00,M,M
2007-10-14,83,59,0.65,M,M
2007-10-15,68,49,0.00,M,M
2007-10-16,75,44,0.00,M,M
2007-10-17,77,62,0.36,M,M
2007-10-18,73,52,0.00,M,M
2007-10-19,75,46,0.00,M,M
2007-10-20,86,53,0.00,M,M
2007-10-21,80,49,1.31,M,M
2007-10-22,52,41,0.79,M,M
2007-10-23,66,37,0.00,M,M
2007-10-24,66,40,0.00,M,M
2007-10-25,64,37,0.00,M,M
2007-10-26,65,34,0.00,M,M
2007-10-27,66,35,0.00,M,M
2007-10-28,68,42,0.00,M,M
2007-10-29,74,44,0.00,M,M
2007-10-30,77,46,0.00,M,M
2007-10-31,68,46,0.00,M,M
2007-11-01,64,38,0.00,M,M
2007-11-02,69,39,0.00,M,M
2007-11-03,67,40,0.00,M,M
2007-11-04,81,42,0.00,M,M
2007-11-05,71,39,0.00,M,M
2007-11-06,54,31,0.00,M,M
2007-11-07,63,29,0.00,M,M
2007-11-08,76,37,0.00,M,M
2007-11-09,78,39,0.00,M,M
2007-11-10,80,44,0.00,M,M
2007-11-11,78,63,0.00,M,M
2007-11-12,81,52,0.00,M,M
2007-11-13,77,43,0.00,M,M
2007-11-14,66,38,0.00,M,M
2007-11-15,56,32,0.00,M,M
2007-11-16,70,38,0.00,M,M
2007-11-17,77,44,0.00,M,M
2007-11-18,79,38,0.00,M,M
2007-11-19,77,52,0.00,M,M
2007-11-20,82,49,0.00,M,M
2007-11-21,50,32,0.00,M,M
2007-11-22,41,24,0.00,M,M
2007-11-23,41,19,0.05,M,M
2007-11-24,46,32,0.00,M,M
2007-11-25,47,35,0.28,M,M
2007-11-26,57,32,0.30,M,M
2007-11-27,62,26,0.00,M,M
2007-11-28,61,32,0.00,M,M
2007-11-29,55,21,0.00,M,M
2007-11-30,52,38,0.00,M,M
2007-12-01,69,44,0.00,M,M
2007-12-02,68,26,0.00,M,M
2007-12-03,53,17,0.00,M,M
2007-12-04,68,32,0.00,M,M
2007-12-05,52,29,0.00,M,M
2007-12-07,41,33,M,M,M
2007-12-08,40,28,0.00,M,M
2007-12-09,29,25,0.34,M,M
2007-12-10,33,26,0.17,M,M
2007-12-11,35,33,0.38,M,M
2007-12-12,34,31,0.00,M,M
2007-12-13,35,29,0.00,M,M
2007-12-14,37,30,0.00,M,M
2007-12-15,37,22,0.01,M,M
2007-12-16,46,13,0.00,M,M
2007-12-17,54,24,0.00,M,M
2007-12-18,55,32,0.00,M,M
2007-12-19,62,22,0.00,M,M
2007-12-20,59,32,0.00,M,M
2007-12-21,69,30,0.00,M,M
2007-12-22,50,20,0.01,M,M
2007-12-23,47,17,0.00,M,M
2007-12-24,53,25,0.00,M,M
2007-12-25,58,31,0.00,M,M
2007-12-26,37,29,0.00,M,M
2007-12-27,35,33,0.00,M,M
2007-12-28,35,21,0.03,M,M
2007-12-29,44,20,0.00,M,M
2007-12-30,52,18,0.00,M,M
2007-12-31,49,27,0.00,M,M
2008-01-01,38,18,0.00,M,M
2008-01-02,34,14,0.00,M,M
2008-01-03,43,21,0.00,M,M
2008-01-04,53,31,0.00,M,M
2008-01-05,72,43,0.00,M,M
2008-01-06,77,54,0.00,M,M
2008-01-07,74,52,0.29,M,M
2008-01-08,52,28,0.10,M,M
2008-01-09,57,25,0.00,M,M
2008-01-10,51,29,0.00,M,M
2008-01-11,60,24,0.00,M,M
2008-01-12,56,31,0.00,M,M
2008-01-13,50,21,0.00,M,M
2008-01-14,54,26,0.00,M,M
2008-01-15,63,24,0.00,M,M
2008-01-16,50,25,0.03,M,M
2008-01-17,34,19,0.00,M,M
2008-01-18,M,M,0.00,M,M
2008-01-20,45,18,0.00,M,M
2008-01-21,43,24,0.00,M,M
2008-01-22,29,12,0.00,M,M
2008-01-23,45,11,0.00,M,M
2008-01-24,33,11,0.00,M,M
2008-01-25,45,26,M,M,M
2008-01-26,56,23,0.00,M,M
2008-01-27,71,22,0.00,M,M
2008-01-28,67,55,0.00,M,M
2008-01-29,67,24,M,M,M
2008-01-30,54,24,0.00,M,M
2008-01-31,41,16,0.02,M,M
2008-02-01,55,6,M,M,M
2008-02-02,57,28,0.00,M,M
2008-02-03,66,35,0.00,M,M
2008-02-04,79,49,0.00,M,M
