date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1895-01-01,35,24,0.00,M,M
1895-01-02,34,19,0.15,M,M
1895-01-03,45,29,0.00,M,M
1895-01-04,34,28,0.14,M,M
1895-01-05,74,29,0.00,M,M
1895-01-06,72,38,0.00,M,M
1895-01-07,44,36,0.00,M,M
1895-01-08,36,22,0.00,M,M
1895-01-09,45,13,0.00,M,M
1895-01-10,54,23,0.00,M,M
1895-01-11,64,24,0.00,M,M
1895-01-12,29,17,0.00,M,M
1895-01-13,27,8,0.00,M,M
1895-01-14,35,20,0.00,M,M
1895-01-15,39,27,0.13,M,M
1895-01-16,43,35,0.00,M,M
1895-01-17,51,38,0.00,M,M
1895-01-18,74,42,0.00,M,M
1895-01-19,64,52,0.00,M,M
1895-01-20,76,42,T,M,M
1895-01-21,70,40,0.00,M,M
1895-01-22,68,30,0.00,M,M
1895-01-23,70,45,0.00,M,M
1895-01-24,64,M,0.00,M,M
1895-01-25,M,25,0.00,M,M
1895-01-26,44,14,0.00,M,M
1895-01-27,33,28,0.00,M,M
1895-01-28,39,16,0.50,0.6,M
1895-01-29,45,-1,0.00,M,M
1895-01-30,43,2,0.00,M,M
1895-01-31,44,2,0.00,M,M
1895-02-01,25,15,0.00,0.0,M
1895-02-02,39,M,0.00,0.0,M
1895-02-03,34,29,0.00,0.0,M
1895-02-04,36,27,0.00,0.0,M
1895-02-05,32,19,0.00,0.0,M
1895-02-06,34,M,0.00,0.0,M
1895-02-07,M,-4,0.00,0.0,M
1895-02-08,33,1,0.00,0.0,M
1895-02-09,43,15,0.00,0.0,M
1895-02-10,35,26,0.00,0.0,M
1895-02-11,31,20,M,T,M
1895-02-12,29,14,0.00,0.0,M
1895-02-13,27,15,0.00,0.0,M
1895-02-14,34,10,0.00,0.0,M
1895-02-15,29,22,0.00,0.0,M
1895-02-16,43,17,0.00,0.0,M
1895-02-17,46,18,0.00,0.0,M
1895-02-18,55,22,T,0.0,M
1895-02-19,51,31,0.00,0.0,M
1895-02-20,67,23,0.00,0.0,M
1895-02-21,67,31,0.00,0.0,M
1895-02-22,64,35,0.00,0.0,M
1895-02-23,65,29,0.00,0.0,M
1895-02-24,59,36,0.00,0.0,M
1895-02-25,66,53,T,0.0,M
1895-02-26,69,47,0.00,0.0,M
1895-02-27,75,50,0.00,0.0,M
1895-02-28,71,50,T,0.0,M
1895-03-01,61,31,0.00,M,M
1895-03-02,62,20,0.00,M,M
1895-03-03,78,28,0.00,M,M
1895-03-04,50,17,0.00,M,M
1895-03-05,61,23,0.00,M,M
1895-03-06,62,36,0.00,M,M
1895-03-07,65,40,0.31,M,M
1895-03-08,65,32,0.00,M,M
1895-03-09,70,27,0.00,M,M
1895-03-10,57,51,0.82,M,M
1895-03-11,53,39,0.00,M,M
1895-03-12,63,41,0.16,M,M
1895-03-13,57,M,0.00,M,M
1895-03-14,M,24,T,M,M
1895-03-15,28,26,0.00,M,M
1895-03-16,54,24,0.00,M,M
1895-03-17,62,20,0.00,M,M
1895-03-18,68,46,0.00,M,M
1895-03-19,75,36,0.00,M,M
1895-03-20,56,24,0.00,M,M
1895-03-21,62,36,0.00,M,M
1895-03-22,74,52,0.00,M,M
1895-03-23,76,54,0.00,M,M
1895-03-24,70,56,0.00,M,M
1895-03-25,84,57,T,M,M
1895-03-26,84,58,0.00,M,M
1895-03-27,88,53,0.00,M,M
1895-03-28,91,M,0.00,M,M
1895-03-29,86,62,T,M,M
1895-03-30,82,56,1.18,M,M
1895-03-31,80,48,0.00,M,M
1895-04-01,80,44,0.00,M,M
1895-04-02,76,49,0.00,M,M
1895-04-03,68,32,0.00,M,M
1895-04-04,80,45,0.00,M,M
1895-04-05,80,53,0.55,M,M
1895-04-06,66,50,0.00,M,M
1895-04-07,81,44,0.00,M,M
1895-04-08,70,48,0.00,M,M
1895-04-09,68,38,0.00,M,M
1895-04-10,80,50,0.00,M,M
1895-04-11,85,62,0.00,M,M
1895-04-12,80,60,T,M,M
1895-04-13,85,62,0.00,M,M
1895-04-14,88,54,0.00,M,M
1895-04-15,87,62,T,M,M
1895-04-16,68,M,0.00,M,M
1895-04-17,75,40,0.00,M,M
1895-04-18,74,51,0.00,M,M
1895-04-19,86,39,0.00,M,M
1895-04-20,84,46,0.00,M,M
1895-04-21,81,64,0.00,M,M
1895-04-22,76,54,0.00,M,M
1895-04-23,84,44,0.00,M,M
1895-04-24,79,53,0.40,M,M
1895-04-25,79,57,0.34,M,M
1895-04-26,89,56,0.00,M,M
1895-04-27,84,57,0.00,M,M
1895-04-28,87,54,0.00,M,M
1895-04-29,89,61,0.00,M,M
1895-04-30,86,M,0.76,M,M
1895-05-01,87,58,0.00,M,M
1895-05-02,84,60,0.00,M,M
1895-05-03,86,63,0.00,M,M
1895-05-04,76,61,1.05,M,M
1895-05-05,75,52,0.00,M,M
1895-05-06,77,57,0.00,M,M
1895-05-07,81,59,0.00,M,M
1895-05-08,84,56,0.00,M,M
1895-05-09,92,54,0.00,M,M
1895-05-10,93,54,T,M,M
1895-05-11,72,48,0.00,M,M
1895-05-12,77,37,0.00,M,M
1895-05-13,84,44,0.00,M,M
1895-05-14,87,50,0.00,M,M
1895-05-15,87,62,0.90,M,M
1895-05-16,74,55,0.00,M,M
1895-05-17,72,54,0.00,M,M
1895-05-18,77,43,0.00,M,M
1895-05-19,80,48,0.00,M,M
1895-05-20,76,56,0.00,M,M
1895-05-21,70,55,0.00,M,M
1895-05-22,70,53,0.00,M,M
1895-05-23,70,42,0.14,M,M
1895-05-24,76,52,0.00,M,M
1895-05-25,78,56,0.00,M,M
1895-05-26,83,62,0.00,M,M
1895-05-27,88,51,0.00,M,M
1895-05-28,93,62,0.00,M,M
1895-05-29,79,70,0.10,M,M
1895-05-30,87,70,0.90,M,M
1895-05-31,78,61,2.11,M,M
1895-06-01,88,60,0.12,M,M
1895-06-02,89,62,0.00,M,M
1895-06-03,89,66,0.00,M,M
1895-06-04,80,52,0.00,M,M
1895-06-05,87,58,0.00,M,M
1895-06-06,87,56,0.00,M,M
1895-06-07,87,57,0.00,M,M
1895-06-08,88,70,0.00,M,M
1895-06-09,89,62,0.00,M,M
1895-06-10,90,71,0.00,M,M
1895-06-11,90,65,0.00,M,M
1895-06-12,88,62,0.00,M,M
1895-06-13,89,65,2.41,M,M
1895-06-14,90,66,0.17,M,M
1895-06-15,82,65,0.61,M,M
1895-06-16,89,68,0.00,M,M
1895-06-17,90,62,0.00,M,M
1895-06-18,80,64,0.81,M,M
1895-06-19,85,65,0.32,M,M
1895-06-20,89,63,0.00,M,M
1895-06-21,90,65,0.00,M,M
1895-06-22,90,64,0.00,M,M
1895-06-23,91,66,0.00,M,M
1895-06-24,92,72,0.00,M,M
1895-06-25,93,65,0.00,M,M
1895-06-26,85,63,0.00,M,M
1895-06-27,83,68,0.00,M,M
1895-06-28,82,70,0.73,M,M
1895-06-29,84,68,0.51,M,M
1895-06-30,85,67,0.09,M,M
1895-07-01,87,62,0.23,M,M
1895-07-02,89,64,0.00,M,M
1895-07-03,89,69,0.00,M,M
1895-07-04,91,72,0.00,M,M
1895-07-05,92,75,0.00,M,M
1895-07-06,94,77,0.00,M,M
1895-07-07,94,67,0.88,M,M
1895-07-08,78,63,0.00,M,M
1895-07-09,85,68,0.00,M,M
1895-07-10,76,67,0.76,M,M
1895-07-11,78,67,2.61,M,M
1895-07-12,79,69,1.79,M,M
1895-07-13,89,73,0.76,M,M
1895-07-14,91,78,0.00,M,M
1895-07-15,93,76,0.00,M,M
1895-07-16,94,74,0.00,M,M
1895-07-17,94,76,0.00,M,M
1895-07-18,95,72,0.00,M,M
1895-07-19,97,70,0.00,M,M
1895-07-20,95,64,0.00,M,M
1895-07-21,94,70,1.37,M,M
1895-07-22,94,68,0.00,M,M
1895-07-23,91,64,0.27,M,M
1895-07-24,87,68,0.00,M,M
1895-07-25,90,69,0.00,M,M
1895-07-26,91,74,0.00,M,M
1895-07-27,94,65,0.00,M,M
1895-07-28,93,72,0.00,M,M
1895-07-29,94,72,0.00,M,M
1895-07-30,94,73,0.00,M,M
1895-07-31,91,74,0.85,M,M
1895-08-01,90,73,0.00,M,M
1895-08-02,89,71,1.82,M,M
1895-08-03,91,68,0.00,M,M
1895-08-04,92,72,0.00,M,M
1895-08-05,88,68,0.00,M,M
1895-08-06,85,65,0.00,M,M
1895-08-07,89,66,0.00,M,M
1895-08-08,89,68,0.00,M,M
1895-08-09,90,68,0.00,M,M
1895-08-10,93,70,0.43,M,M
1895-08-11,96,75,0.00,M,M
1895-08-12,85,62,1.09,M,M
1895-08-13,92,70,0.00,M,M
1895-08-14,94,72,0.00,M,M
1895-08-15,94,75,0.00,M,M
1895-08-16,95,70,0.00,M,M
1895-08-17,96,68,0.00,M,M
1895-08-18,98,68,0.00,M,M
1895-08-19,94,70,0.00,M,M
1895-08-20,94,73,0.00,M,M
1895-08-21,96,68,0.00,M,M
1895-08-22,92,66,0.00,M,M
1895-08-23,93,65,0.00,M,M
1895-08-24,95,68,0.00,M,M
1895-08-25,95,70,0.00,M,M
1895-08-26,94,65,0.00,M,M
1895-08-27,95,71,0.00,M,M
1895-08-28,95,68,0.00,M,M
1895-08-29,96,66,0.00,M,M
1895-08-30,96,65,0.30,M,M
1895-08-31,95,63,0.00,M,M
1895-09-01,85,64,T,M,M
1895-09-02,95,70,0.00,M,M
1895-09-03,95,70,0.00,M,M
1895-09-04,98,68,0.00,M,M
1895-09-05,99,73,0.00,M,M
1895-09-06,98,75,0.00,M,M
1895-09-07,96,72,0.30,M,M
1895-09-08,96,70,0.00,M,M
1895-09-09,98,72,0.00,M,M
1895-09-10,100,68,0.00,M,M
1895-09-11,102,70,0.00,M,M
1895-09-12,102,73,0.00,M,M
1895-09-13,101,71,0.00,M,M
1895-09-14,102,70,0.00,M,M
1895-09-15,101,68,0.00,M,M
1895-09-16,102,67,0.00,M,M
1895-09-17,99,68,0.00,M,M
1895-09-18,96,64,0.00,M,M
1895-09-19,95,66,0.00,M,M
1895-09-20,94,71,0.00,M,M
1895-09-21,94,69,0.00,M,M
1895-09-22,95,60,0.33,M,M
1895-09-23,75,51,0.00,M,M
1895-09-24,89,64,0.00,M,M
1895-09-25,95,70,0.00,M,M
1895-09-26,95,63,0.00,M,M
1895-09-27,83,56,0.00,M,M
1895-09-28,87,50,0.00,M,M
1895-09-29,69,47,0.00,M,M
1895-09-30,68,34,0.00,M,M
1895-10-01,77,43,0.00,M,M
1895-10-02,78,37,0.00,M,M
1895-10-03,78,50,0.00,M,M
1895-10-04,80,52,0.00,M,M
1895-10-05,86,58,T,M,M
1895-10-06,82,59,T,M,M
1895-10-07,79,66,0.00,M,M
1895-10-08,71,39,0.00,M,M
1895-10-09,75,32,0.00,M,M
1895-10-10,78,43,0.00,M,M
1895-10-11,86,56,0.00,M,M
1895-10-12,75,34,0.00,M,M
1895-10-13,74,28,0.00,M,M
1895-10-14,81,39,0.00,M,M
1895-10-15,75,39,0.00,M,M
1895-10-16,94,34,0.00,M,M
1895-10-17,83,34,0.00,M,M
1895-10-18,87,37,0.00,M,M
1895-10-19,70,36,0.00,M,M
1895-10-20,76,26,0.00,M,M
1895-10-21,86,36,0.00,M,M
1895-10-22,76,47,0.00,M,M
1895-10-23,62,47,0.00,M,M
1895-10-24,60,43,T,M,M
1895-10-25,83,38,0.00,M,M
1895-10-26,87,40,0.00,M,M
1895-10-27,80,32,0.00,M,M
1895-10-28,70,21,0.00,M,M
1895-10-29,64,39,T,M,M
1895-10-30,57,42,0.00,M,M
1895-10-31,56,41,T,M,M
1895-11-01,75,41,0.00,0.0,M
1895-11-02,76,36,0.00,0.0,M
1895-11-03,69,42,0.00,0.0,M
1895-11-04,70,59,0.00,0.0,M
1895-11-05,76,61,0.00,0.0,M
1895-11-06,82,62,0.00,0.0,M
1895-11-07,71,M,1.25,0.0,M
1895-11-08,M,41,1.22,0.0,M
1895-11-09,50,39,0.00,0.0,M
1895-11-10,62,28,0.00,0.0,M
1895-11-11,65,25,0.00,0.0,M
1895-11-12,54,31,0.00,0.0,M
1895-11-13,52,40,0.30,0.0,M
1895-11-14,61,46,0.00,0.0,M
1895-11-15,69,25,0.00,0.0,M
1895-11-16,72,40,0.00,0.0,M
1895-11-17,82,35,0.00,0.0,M
1895-11-18,80,38,0.00,0.0,M
1895-11-19,75,42,0.00,0.0,M
1895-11-20,62,24,0.00,0.0,M
1895-11-21,73,35,0.00,0.0,M
1895-11-22,65,37,0.00,0.0,M
1895-11-23,40,38,0.00,0.0,M
1895-11-24,38,31,0.52,0.0,M
1895-11-25,35,30,0.00,0.0,M
1895-11-26,44,18,0.14,1.5,M
1895-11-27,56,26,0.00,0.0,M
1895-11-28,58,38,M,T,M
1895-11-29,53,33,0.00,0.0,M
1895-11-30,62,24,0.00,0.0,M
1895-12-01,56,31,0.00,M,M
1895-12-02,36,22,0.00,M,M
1895-12-03,43,13,0.00,M,M
1895-12-04,53,22,0.00,M,M
1895-12-05,53,13,0.00,M,M
1895-12-06,64,22,0.00,M,M
1895-12-07,68,40,0.00,M,M
1895-12-08,55,32,0.00,M,M
1895-12-09,54,24,0.00,M,M
1895-12-10,64,19,0.00,M,M
1895-12-11,67,28,0.00,M,M
1895-12-12,60,35,0.00,M,M
1895-12-13,54,17,0.00,M,M
1895-12-14,65,36,0.00,M,M
1895-12-15,51,45,0.00,M,M
1895-12-16,67,34,0.00,M,M
1895-12-17,65,58,T,M,M
1895-12-18,67,M,0.00,M,M
1895-12-19,M,35,1.85,M,M
1895-12-20,50,28,0.00,M,M
1895-12-21,67,25,0.00,M,M
1895-12-22,68,50,0.00,M,M
1895-12-23,67,41,0.00,M,M
1895-12-24,64,42,1.55,M,M
1895-12-25,57,30,0.00,M,M
1895-12-26,48,18,0.00,M,M
1895-12-27,56,22,0.00,M,M
1895-12-28,59,27,0.00,M,M
1895-12-29,41,29,0.00,M,M
1895-12-30,47,16,0.00,M,M
1895-12-31,47,23,0.00,M,M
1896-01-01,55,23,0.00,M,M
1896-01-02,63,28,0.00,M,M
1896-01-03,30,18,0.00,M,M
1896-01-04,40,8,0.00,M,M
1896-01-05,55,18,0.00,M,M
1896-01-06,46,33,0.00,M,M
1896-01-07,50,40,0.41,M,M
1896-01-08,50,28,0.00,M,M
1896-01-09,70,24,0.00,M,M
1896-01-10,66,28,0.00,M,M
1896-01-11,70,24,0.00,M,M
1896-01-12,52,39,0.00,M,M
1896-01-13,54,29,0.00,M,M
1896-01-14,48,28,0.00,M,M
1896-01-15,43,36,0.62,M,M
1896-01-16,43,37,0.00,M,M
1896-01-17,43,38,0.00,M,M
1896-01-18,44,39,0.00,M,M
1896-01-19,51,39,0.00,M,M
1896-01-20,62,46,0.00,M,M
1896-01-21,56,46,0.00,M,M
1896-01-22,49,40,0.00,M,M
1896-01-23,44,34,0.00,M,M
1896-01-24,40,22,0.00,M,M
1896-01-25,45,30,0.00,M,M
1896-01-26,49,25,0.00,M,M
1896-01-27,65,25,0.00,M,M
1896-01-28,64,32,0.00,M,M
1896-01-29,59,42,0.00,M,M
1896-01-30,54,45,0.29,M,M
1896-01-31,62,49,T,M,M
1896-02-01,59,40,0.00,M,M
1896-02-02,49,35,0.62,M,M
1896-02-03,64,26,0.00,M,M
1896-02-04,60,34,0.00,M,M
1896-02-05,52,27,0.00,M,M
1896-02-06,62,23,0.00,M,M
1896-02-07,54,31,0.00,M,M
1896-02-08,49,23,0.00,M,M
1896-02-09,53,18,0.00,M,M
1896-02-10,65,29,0.00,M,M
1896-02-11,58,25,0.00,M,M
1896-02-12,55,45,0.60,M,M
1896-02-13,51,31,0.00,M,M
1896-02-14,49,43,0.00,M,M
1896-02-15,60,36,0.00,M,M
1896-02-16,60,31,0.00,M,M
1896-02-17,59,23,0.00,M,M
1896-02-18,62,29,0.00,M,M
1896-02-19,71,48,0.00,M,M
1896-02-20,56,34,0.00,M,M
1896-02-21,57,24,0.00,M,M
1896-02-22,M,36,0.00,M,M
1896-02-23,57,M,0.29,M,M
1896-02-24,64,38,0.00,M,M
1896-02-25,74,28,0.00,M,M
1896-02-26,74,34,0.00,M,M
1896-02-27,73,47,0.00,M,M
1896-02-28,64,41,0.00,M,M
1896-02-29,69,40,0.00,M,M
1896-03-01,57,34,0.00,M,M
1896-03-02,58,38,0.00,M,M
1896-03-03,57,41,T,M,M
1896-03-04,45,37,T,M,M
1896-03-05,53,42,0.00,M,M
1896-03-06,63,38,0.00,M,M
1896-03-07,65,23,0.00,M,M
1896-03-08,66,23,0.00,M,M
1896-03-09,76,38,0.00,M,M
1896-03-10,63,43,0.92,M,M
1896-03-11,52,34,0.00,M,M
1896-03-12,54,33,0.00,M,M
1896-03-13,52,27,0.00,M,M
1896-03-14,52,37,0.00,M,M
1896-03-15,51,31,T,M,M
1896-03-16,59,22,0.00,M,M
1896-03-17,62,31,0.00,M,M
1896-03-18,51,41,0.00,M,M
1896-03-19,50,28,0.00,M,M
1896-03-20,61,22,0.00,M,M
1896-03-21,75,45,0.00,M,M
1896-03-22,70,56,0.21,M,M
1896-03-23,66,37,0.00,M,M
1896-03-24,64,27,0.00,M,M
1896-03-25,74,35,0.00,M,M
1896-03-26,75,50,0.00,M,M
1896-03-27,75,51,0.00,M,M
1896-03-28,88,63,0.00,M,M
1896-03-29,84,59,0.00,M,M
1896-03-30,78,54,T,M,M
1896-03-31,77,M,0.00,M,M
1896-04-01,M,M,0.00,M,M
1896-04-02,60,28,0.00,M,M
1896-04-03,65,M,0.35,M,M
1896-04-04,72,M,0.00,M,M
1896-04-05,79,M,0.00,M,M
1896-04-06,83,55,0.00,M,M
1896-04-07,78,54,0.00,M,M
1896-04-08,82,60,1.26,M,M
1896-04-09,83,46,0.00,M,M
1896-04-10,79,61,0.00,M,M
1896-04-11,75,55,0.00,M,M
1896-04-12,75,53,0.62,M,M
1896-04-13,82,55,0.00,M,M
1896-04-14,85,51,0.00,M,M
1896-04-15,87,59,0.00,M,M
1896-04-16,81,69,0.00,M,M
1896-04-17,79,65,0.00,M,M
1896-04-18,76,58,0.31,M,M
1896-04-19,83,58,0.00,M,M
1896-04-20,86,66,0.00,M,M
1896-04-21,89,64,0.00,M,M
1896-04-22,83,64,0.00,M,M
1896-04-23,78,66,0.10,M,M
1896-04-24,82,60,0.00,M,M
1896-04-25,88,67,0.00,M,M
1896-04-26,90,68,0.00,M,M
1896-04-27,81,64,0.00,M,M
1896-04-28,81,59,0.11,M,M
1896-04-29,82,52,0.00,M,M
1896-04-30,86,45,0.19,M,M
1896-05-01,82,56,0.00,M,M
1896-05-02,84,49,0.00,M,M
1896-05-03,84,66,0.00,M,M
1896-05-04,83,58,0.00,M,M
1896-05-05,88,60,0.00,M,M
1896-05-06,88,63,0.00,M,M
1896-05-07,90,62,0.00,M,M
1896-05-08,90,67,0.00,M,M
1896-05-09,90,71,0.00,M,M
1896-05-10,84,60,0.00,M,M
1896-05-11,82,62,T,M,M
1896-05-12,84,64,0.37,M,M
1896-05-13,80,61,0.00,M,M
1896-05-14,82,48,0.00,M,M
1896-05-15,82,62,0.00,M,M
1896-05-16,81,63,1.50,M,M
1896-05-17,85,65,0.00,M,M
1896-05-18,82,62,0.00,M,M
1896-05-19,86,74,0.00,M,M
1896-05-20,84,72,0.00,M,M
1896-05-21,88,68,0.00,M,M
1896-05-22,88,71,0.00,M,M
1896-05-23,92,67,0.00,M,M
1896-05-24,94,68,0.00,M,M
1896-05-25,97,74,0.00,M,M
1896-05-26,93,71,0.00,M,M
1896-05-27,94,71,0.00,M,M
1896-05-28,82,64,0.00,M,M
1896-05-29,92,62,0.00,M,M
1896-05-30,98,71,0.00,M,M
1896-05-31,93,75,0.00,M,M
1896-06-01,86,63,0.00,M,M
1896-06-02,94,67,0.00,M,M
1896-06-03,93,56,0.00,M,M
1896-06-04,96,60,0.00,M,M
1896-06-05,94,60,0.00,M,M
1896-06-06,95,62,0.00,M,M
1896-06-07,97,64,0.23,M,M
1896-06-08,102,70,T,M,M
1896-06-09,90,72,0.00,M,M
1896-06-10,83,59,0.00,M,M
1896-06-11,83,60,0.00,M,M
1896-06-12,83,61,0.00,M,M
1896-06-13,95,48,0.00,M,M
1896-06-14,84,57,0.00,M,M
1896-06-15,98,62,0.00,M,M
1896-06-16,103,59,0.00,M,M
1896-06-17,96,66,T,M,M
1896-06-18,96,64,0.00,M,M
1896-06-19,98,61,0.00,M,M
1896-06-20,103,66,0.00,M,M
1896-06-21,98,64,0.00,M,M
1896-06-22,102,68,0.00,M,M
1896-06-23,104,73,0.00,M,M
1896-06-24,101,70,0.00,M,M
1896-06-25,101,70,0.00,M,M
1896-06-26,98,71,T,M,M
1896-06-27,102,72,0.00,M,M
1896-06-28,90,71,1.94,M,M
1896-06-29,93,69,0.00,M,M
1896-06-30,98,73,T,M,M
1896-07-01,98,69,0.00,M,M
1896-07-02,100,71,0.00,M,M
1896-07-03,100,72,0.00,M,M
1896-07-04,104,71,1.43,M,M
1896-07-05,87,67,0.00,M,M
1896-07-06,94,71,0.00,M,M
1896-07-07,94,70,0.00,M,M
1896-07-08,95,67,0.00,M,M
1896-07-09,85,65,T,M,M
1896-07-10,84,65,0.00,M,M
1896-07-11,92,65,M,M,M
1896-07-12,90,70,0.23,M,M
1896-07-13,93,68,0.00,M,M
1896-07-14,95,71,0.00,M,M
1896-07-15,99,74,0.00,M,M
1896-07-16,98,69,0.00,M,M
1896-07-17,98,70,0.00,M,M
1896-07-18,100,73,0.00,M,M
1896-07-19,102,75,0.00,M,M
1896-07-20,100,75,0.00,M,M
1896-07-21,100,74,0.00,M,M
1896-07-22,106,75,0.00,M,M
1896-07-23,103,74,0.00,M,M
1896-07-24,106,76,0.00,M,M
1896-07-25,103,79,0.00,M,M
1896-07-26,104,75,0.00,M,M
1896-07-27,104,76,0.00,M,M
1896-07-28,103,70,0.00,M,M
1896-07-29,105,75,0.00,M,M
1896-07-30,107,73,0.00,M,M
1896-07-31,108,69,0.00,M,M
1896-08-01,111,70,0.31,M,M
1896-08-02,111,75,0.00,M,M
1896-08-03,107,73,T,M,M
1896-08-04,102,74,0.00,M,M
1896-08-05,103,75,0.00,M,M
1896-08-06,107,77,0.00,M,M
1896-08-07,111,75,0.00,M,M
1896-08-08,107,74,0.00,M,M
1896-08-09,104,73,0.00,M,M
1896-08-10,103,74,0.00,M,M
1896-08-11,105,73,0.48,M,M
1896-08-12,97,69,0.00,M,M
1896-08-13,103,71,0.00,M,M
1896-08-14,105,70,0.00,M,M
1896-08-15,108,72,0.00,M,M
1896-08-16,110,72,0.00,M,M
1896-08-17,109,74,0.00,M,M
1896-08-18,108,73,0.08,M,M
1896-08-19,108,74,0.00,M,M
1896-08-20,107,73,0.00,M,M
1896-08-21,107,75,0.00,M,M
1896-08-22,108,M,0.00,M,M
1896-08-23,M,64,1.56,M,M
1896-08-24,88,58,0.00,M,M
1896-08-25,94,61,0.00,M,M
1896-08-26,83,71,0.00,M,M
1896-08-27,89,68,0.00,M,M
1896-08-28,91,56,0.00,M,M
1896-08-29,94,59,0.00,M,M
1896-08-30,98,70,0.00,M,M
1896-08-31,102,70,0.00,M,M
1896-09-01,100,65,0.00,M,M
1896-09-02,102,70,0.00,M,M
1896-09-03,104,68,0.00,M,M
1896-09-04,105,65,0.00,M,M
1896-09-05,95,70,0.00,M,M
1896-09-06,106,73,0.00,M,M
1896-09-07,105,68,0.00,M,M
1896-09-08,102,70,0.00,M,M
1896-09-09,99,67,0.00,M,M
1896-09-10,103,63,0.00,M,M
1896-09-11,93,63,0.00,M,M
1896-09-12,100,68,T,M,M
1896-09-13,102,63,0.00,M,M
1896-09-14,103,68,0.00,M,M
1896-09-15,105,63,0.00,M,M
1896-09-16,105,62,0.00,M,M
1896-09-17,105,68,0.00,M,M
1896-09-18,79,72,0.00,M,M
1896-09-19,75,61,0.73,M,M
1896-09-20,65,51,0.82,M,M
1896-09-21,73,55,0.00,M,M
1896-09-22,75,57,0.00,M,M
1896-09-23,79,43,0.00,M,M
1896-09-24,85,47,0.00,M,M
1896-09-25,91,65,0.00,M,M
1896-09-26,87,62,0.00,M,M
1896-09-27,74,55,0.00,M,M
1896-09-28,67,42,0.00,M,M
1896-09-29,85,36,0.00,M,M
1896-09-30,94,49,0.00,M,M
1896-10-01,94,49,0.00,M,M
1896-10-02,96,47,0.00,M,M
1896-10-03,92,62,0.00,M,M
1896-10-04,94,63,0.00,M,M
1896-10-05,93,61,0.00,M,M
1896-10-06,75,59,0.00,M,M
1896-10-07,69,52,0.00,M,M
1896-10-08,78,42,0.00,M,M
1896-10-09,79,40,0.00,M,M
1896-10-10,56,44,0.30,M,M
1896-10-11,69,34,0.00,M,M
1896-10-12,79,38,0.00,M,M
1896-10-13,74,41,0.00,M,M
1896-10-14,77,41,0.00,M,M
1896-10-15,75,51,0.00,M,M
1896-10-16,81,43,0.00,M,M
1896-10-17,73,43,0.00,M,M
1896-10-18,73,31,0.00,M,M
1896-10-19,83,47,0.00,M,M
1896-10-20,80,55,0.00,M,M
1896-10-21,70,48,0.00,M,M
1896-10-22,68,46,0.00,M,M
1896-10-23,62,49,0.67,M,M
1896-10-24,57,42,0.00,M,M
1896-10-25,56,44,0.00,M,M
1896-10-26,70,50,0.00,M,M
1896-10-27,76,60,0.00,M,M
1896-10-28,77,64,0.00,M,M
1896-10-29,68,53,1.53,M,M
1896-10-30,71,40,0.00,M,M
1896-10-31,78,43,0.00,M,M
1896-11-01,73,50,0.00,M,M
1896-11-02,76,59,0.00,M,M
1896-11-03,79,54,0.66,M,M
1896-11-04,64,47,0.00,M,M
1896-11-05,68,34,0.00,M,M
1896-11-06,65,44,0.00,M,M
1896-11-07,54,28,0.00,M,M
1896-11-08,54,25,0.00,M,M
1896-11-09,60,36,0.00,M,M
1896-11-10,80,49,0.00,M,M
1896-11-11,56,42,0.00,M,M
1896-11-12,58,35,0.00,M,M
1896-11-13,69,28,0.00,M,M
1896-11-14,72,36,0.00,M,M
1896-11-15,72,46,0.00,M,M
1896-11-16,77,62,0.00,M,M
1896-11-17,78,65,0.00,M,M
1896-11-18,79,M,0.00,M,M
1896-11-19,M,34,0.00,M,M
1896-11-20,46,32,0.00,M,M
1896-11-21,60,34,0.00,M,M
1896-11-22,44,32,0.00,M,M
1896-11-23,64,41,0.00,M,M
1896-11-24,73,55,0.00,M,M
1896-11-25,67,63,1.90,M,M
1896-11-26,73,M,0.00,M,M
1896-11-27,M,21,0.00,M,M
1896-11-28,30,18,0.00,M,M
1896-11-29,34,20,0.00,M,M
1896-11-30,34,19,0.00,M,M
1896-12-01,42,12,0.00,M,M
1896-12-02,42,16,0.00,M,M
1896-12-03,55,18,0.00,M,M
1896-12-04,66,26,0.00,M,M
1896-12-05,66,36,0.00,M,M
1896-12-06,68,42,0.00,M,M
1896-12-07,53,39,0.00,M,M
1896-12-08,59,41,0.00,M,M
1896-12-09,72,28,0.00,M,M
1896-12-10,77,29,0.00,M,M
1896-12-11,76,35,0.00,M,M
1896-12-12,73,52,0.00,M,M
1896-12-13,69,32,0.00,M,M
1896-12-14,62,34,0.00,M,M
1896-12-15,59,29,0.00,M,M
1896-12-16,65,25,0.00,M,M
1896-12-17,55,36,T,M,M
1896-12-18,44,22,0.00,M,M
1896-12-19,39,19,0.00,M,M
1896-12-20,59,20,0.00,M,M
1896-12-21,65,22,0.00,M,M
1896-12-22,73,36,0.00,M,M
1896-12-23,78,51,0.00,M,M
1896-12-24,56,31,0.00,M,M
1896-12-25,38,15,0.00,M,M
1896-12-26,60,19,0.00,M,M
1896-12-27,59,25,0.00,M,M
1896-12-28,52,42,0.25,M,M
1896-12-29,62,45,0.00,M,M
1896-12-30,67,47,0.00,M,M
1896-12-31,62,45,0.54,M,M
1897-01-01,66,44,0.00,0.0,M
