date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-06-29,85,78,0.15,M,M
2000-06-30,86,75,0.64,M,M
2000-07-01,83,75,0.72,M,M
2000-07-02,90,76,0.00,M,M
2000-07-03,90,78,T,M,M
2000-07-04,91,77,0.08,M,M
2000-07-05,88,77,T,M,M
2000-07-06,90,79,0.02,M,M
2000-07-07,92,80,0.06,M,M
2000-07-08,87,74,1.80,M,M
2000-07-09,90,77,0.02,M,M
2000-07-10,92,78,0.00,M,M
2000-07-11,91,79,0.00,M,M
2000-07-12,91,81,0.00,M,M
2000-07-13,89,79,0.01,M,M
2000-07-14,90,75,0.47,M,M
2000-07-15,85,72,4.00,M,M
2000-07-16,88,78,0.47,M,M
2000-07-17,89,83,0.00,M,M
2000-07-18,89,80,T,M,M
2000-07-19,90,79,0.21,M,M
2000-07-20,92,80,0.02,M,M
2000-07-21,91,75,4.14,M,M
2000-07-22,87,76,0.29,M,M
2000-07-23,87,79,0.10,M,M
2000-07-24,82,74,0.99,M,M
2000-07-25,85,77,0.20,M,M
2000-07-26,90,78,0.00,M,M
2000-07-27,90,77,0.04,M,M
2000-07-28,92,80,T,M,M
2000-07-29,91,80,T,M,M
2000-07-30,89,77,0.00,M,M
2000-07-31,90,75,1.06,M,M
2000-08-01,89,78,0.00,M,M
2000-08-02,87,77,1.00,M,M
2000-08-03,90,78,0.00,M,M
2000-08-04,91,80,0.00,M,M
2000-08-05,89,79,0.09,M,M
2000-08-06,92,78,0.02,M,M
2000-08-07,93,80,0.00,M,M
2000-08-08,93,79,0.00,M,M
2000-08-09,88,79,0.04,M,M
2000-08-10,88,79,T,M,M
2000-08-11,90,80,0.00,M,M
2000-08-12,85,74,1.66,M,M
2000-08-13,89,77,0.00,M,M
2000-08-14,88,75,1.18,M,M
2000-08-15,90,77,0.69,M,M
2000-08-16,91,80,0.00,M,M
2000-08-17,90,79,0.00,M,M
2000-08-18,92,79,0.00,M,M
2000-08-19,92,78,0.00,M,M
2000-08-20,91,79,T,M,M
2000-08-21,93,80,0.00,M,M
2000-08-22,91,80,T,M,M
2000-08-23,94,80,0.01,M,M
2000-08-24,88,80,0.00,M,M
2000-08-25,92,79,0.00,M,M
2000-08-26,92,73,1.25,M,M
2000-08-27,92,78,0.06,M,M
2000-08-28,90,77,0.00,M,M
2000-08-29,87,80,0.06,M,M
2000-08-30,89,79,0.00,M,M
2000-08-31,90,78,0.67,M,M
2000-09-01,90,79,0.01,M,M
2000-09-02,89,80,0.00,M,M
2000-09-03,90,80,0.00,M,M
2000-09-04,91,81,0.00,M,M
2000-09-05,89,78,0.50,M,M
2000-09-06,90,78,0.03,M,M
2000-09-07,92,79,0.14,M,M
2000-09-08,90,79,0.11,M,M
2000-09-09,88,80,T,M,M
2000-09-10,91,80,T,M,M
2000-09-11,90,79,0.00,M,M
2000-09-12,90,78,0.00,M,M
2000-09-13,91,79,0.00,M,M
2000-09-14,90,79,0.00,M,M
2000-09-15,88,79,0.00,M,M
2000-09-16,83,74,0.41,M,M
2000-09-17,84,73,2.12,M,M
2000-09-18,85,74,0.00,M,M
2000-09-19,90,77,0.31,M,M
2000-09-20,90,77,0.72,M,M
2000-09-21,88,79,0.00,M,M
2000-09-22,89,79,0.00,M,M
2000-09-23,89,78,0.00,M,M
2000-09-24,89,80,T,M,M
2000-09-25,89,80,0.00,M,M
2000-09-26,88,79,0.00,M,M
2000-09-27,90,75,0.57,M,M
2000-09-28,88,75,0.09,M,M
2000-09-29,88,74,0.00,M,M
2000-09-30,87,74,0.00,M,M
2000-10-01,85,72,0.00,M,M
2000-10-02,86,74,0.00,M,M
2000-10-03,84,75,T,M,M
2000-10-04,87,75,T,M,M
2000-10-05,87,77,0.00,M,M
2000-10-06,87,78,0.12,M,M
2000-10-07,86,78,0.00,M,M
2000-10-08,82,72,0.00,M,M
2000-10-09,72,59,0.00,M,M
2000-10-10,78,57,0.00,M,M
2000-10-11,80,65,0.00,M,M
2000-10-12,82,67,0.00,M,M
2000-10-13,82,68,0.00,M,M
2000-10-14,83,68,0.00,M,M
2000-10-15,81,68,0.00,M,M
2000-10-16,81,66,0.00,M,M
2000-10-17,82,63,0.00,M,M
2000-10-18,82,65,0.00,M,M
2000-10-19,84,69,0.00,M,M
2000-10-20,83,71,T,M,M
2000-10-21,83,70,0.00,M,M
2000-10-22,83,71,0.00,M,M
2000-10-23,83,70,0.00,M,M
2000-10-24,83,70,0.00,M,M
2000-10-25,81,69,0.00,M,M
2000-10-26,82,68,0.00,M,M
2000-10-27,79,68,0.00,M,M
2000-10-28,80,66,0.00,M,M
2000-10-29,84,70,0.00,M,M
2000-10-30,82,70,0.00,M,M
2000-10-31,81,69,0.00,M,M
2000-11-01,81,67,0.00,M,M
2000-11-02,80,68,0.00,M,M
2000-11-03,82,64,0.00,M,M
2000-11-04,80,67,0.00,M,M
2000-11-05,81,68,0.00,M,M
2000-11-06,82,70,0.00,M,M
2000-11-07,83,69,0.00,M,M
2000-11-08,84,70,0.00,M,M
2000-11-09,81,70,0.00,M,M
2000-11-10,79,68,0.19,M,M
2000-11-11,74,62,0.00,M,M
2000-11-12,76,63,0.00,M,M
2000-11-13,80,65,0.00,M,M
2000-11-14,78,64,0.43,M,M
2000-11-15,67,54,0.00,M,M
2000-11-16,77,61,0.00,M,M
2000-11-17,82,68,0.34,M,M
2000-11-18,76,63,0.00,M,M
2000-11-19,81,65,0.03,M,M
2000-11-20,65,58,0.00,M,M
2000-11-21,60,52,0.00,M,M
2000-11-22,63,47,0.00,M,M
2000-11-23,65,54,0.00,M,M
2000-11-24,74,59,0.00,M,M
2000-11-25,76,67,0.74,M,M
2000-11-26,69,60,0.58,M,M
2000-11-27,66,57,0.00,M,M
2000-11-28,69,56,0.00,M,M
2000-11-29,67,59,T,M,M
2000-11-30,71,56,0.00,M,M
2000-12-01,74,55,0.00,M,M
2000-12-02,74,58,0.00,M,M
2000-12-03,63,52,0.00,M,M
2000-12-04,M,M,0.00,M,M
2000-12-05,65,50,0.00,M,M
2000-12-06,66,51,0.00,M,M
2000-12-07,68,54,0.00,M,M
2000-12-08,77,58,0.00,M,M
2000-12-09,78,63,0.00,M,M
2000-12-10,81,64,0.00,M,M
2000-12-11,77,65,0.02,M,M
2000-12-12,76,65,0.05,M,M
2000-12-13,82,M,0.00,M,M
2000-12-14,80,66,0.00,M,M
2000-12-15,81,67,0.00,M,M
2000-12-18,79,45,0.00,M,M
2000-12-19,67,46,0.06,M,M
2000-12-20,50,37,0.00,M,M
2000-12-21,58,41,0.00,M,M
2000-12-22,64,M,0.00,M,M
2000-12-23,68,47,0.00,M,M
2000-12-24,66,53,0.00,M,M
2000-12-25,67,52,0.00,M,M
2000-12-26,68,54,0.00,M,M
2000-12-27,72,55,0.00,M,M
2000-12-28,69,60,0.44,M,M
2000-12-29,61,49,T,M,M
2000-12-30,51,45,0.00,M,M
2000-12-31,47,35,0.00,M,M
2001-01-01,54,40,0.00,M,M
2001-01-02,52,45,T,M,M
2001-01-03,55,41,0.00,M,M
2001-01-04,50,40,0.00,M,M
2001-01-05,60,41,0.00,M,M
2001-01-06,63,48,0.00,M,M
2001-01-07,65,43,0.00,M,M
2001-01-08,69,54,0.69,M,M
2001-01-09,58,43,0.00,M,M
2001-01-10,57,40,0.00,M,M
2001-01-11,70,49,0.00,M,M
2001-01-12,68,51,0.06,M,M
2001-01-14,69,55,0.00,M,M
2001-01-15,77,53,0.00,M,M
2001-01-16,76,57,0.00,M,M
2001-01-17,74,59,0.00,M,M
2001-01-18,78,61,0.00,M,M
2001-01-20,77,49,0.01,M,M
2001-01-21,51,40,0.00,M,M
2001-01-22,57,45,0.00,M,M
2001-01-23,56,46,0.00,M,M
2001-01-24,61,47,0.00,M,M
2001-01-25,59,50,0.00,M,M
2001-01-26,62,46,0.00,M,M
2001-01-27,66,48,0.00,M,M
2001-01-28,70,51,0.00,M,M
2001-01-29,75,55,0.00,M,M
2001-01-30,74,60,0.00,M,M
2001-01-31,78,64,T,M,M
2001-02-01,76,63,0.00,M,M
2001-02-02,64,57,0.02,M,M
2001-02-03,58,51,0.11,M,M
2001-02-04,58,55,0.03,M,M
2001-02-05,64,52,T,M,M
2001-02-06,67,47,0.00,M,M
2001-02-07,73,53,0.00,M,M
2001-02-08,75,58,0.00,M,M
2001-02-09,79,60,0.00,M,M
2001-02-10,82,61,0.00,M,M
2001-02-11,82,63,0.01,M,M
2001-02-12,80,65,0.00,M,M
2001-02-13,81,66,0.00,M,M
2001-02-14,82,64,0.00,M,M
2001-02-15,81,66,0.00,M,M
2001-02-16,80,66,0.00,M,M
2001-02-17,77,62,0.01,M,M
2001-02-18,75,57,0.00,M,M
2001-02-19,76,58,0.00,M,M
2001-02-20,80,64,0.00,M,M
2001-02-21,79,66,0.00,M,M
2001-02-22,78,64,0.00,M,M
2001-02-23,78,65,0.00,M,M
2001-02-24,83,65,T,M,M
2001-02-25,83,68,0.00,M,M
2001-02-26,81,67,0.00,M,M
2001-02-28,82,66,0.00,M,M
2001-03-01,79,67,0.00,M,M
2001-03-02,79,68,0.00,M,M
2001-03-03,83,70,0.00,M,M
2001-03-04,76,66,1.31,M,M
2001-03-05,66,60,0.00,M,M
2001-03-06,62,57,0.00,M,M
2001-03-07,62,53,0.00,M,M
2001-03-08,66,54,0.00,M,M
2001-03-09,69,51,0.13,M,M
2001-03-10,71,61,0.00,M,M
2001-03-11,73,58,0.00,M,M
2001-03-12,82,61,0.00,M,M
2001-03-13,78,67,0.16,M,M
2001-03-14,72,65,0.01,M,M
2001-03-15,80,69,0.00,M,M
2001-03-16,81,70,T,M,M
2001-03-17,75,65,0.00,M,M
2001-03-18,68,61,0.14,M,M
2001-03-19,69,63,0.89,M,M
2001-03-20,69,58,0.09,M,M
2001-03-21,63,58,0.02,M,M
2001-03-22,65,57,0.00,M,M
2001-03-23,76,59,0.00,M,M
2001-03-24,78,60,0.00,M,M
2001-03-25,75,59,0.00,M,M
2001-03-26,71,60,0.01,M,M
2001-03-27,72,56,0.00,M,M
2001-03-28,80,57,T,M,M
2001-03-29,77,62,3.06,M,M
2001-03-30,79,64,1.27,M,M
2001-03-31,78,65,0.12,M,M
2001-04-01,73,63,0.00,M,M
2001-04-02,78,62,0.00,M,M
2001-04-03,80,63,0.00,M,M
2001-04-04,79,66,0.00,M,M
2001-04-05,84,67,0.00,M,M
2001-04-06,82,69,0.00,M,M
2001-04-07,84,68,0.00,M,M
2001-04-08,83,70,0.00,M,M
2001-04-09,84,71,0.00,M,M
2001-04-10,83,70,0.00,M,M
2001-04-11,84,68,0.00,M,M
2001-04-12,86,73,0.00,M,M
2001-04-13,86,74,0.00,M,M
2001-04-14,84,72,0.00,M,M
2001-04-15,83,72,0.00,M,M
2001-04-16,81,72,T,M,M
2001-04-17,78,68,0.00,M,M
2001-04-18,68,54,0.00,M,M
2001-04-19,76,58,0.00,M,M
2001-04-20,79,64,0.00,M,M
2001-04-21,82,66,0.00,M,M
2001-04-22,84,69,0.00,M,M
2001-04-23,85,69,0.00,M,M
2001-04-24,85,71,0.00,M,M
2001-04-25,79,70,T,M,M
2001-04-26,79,65,0.04,M,M
2001-04-27,81,64,0.00,M,M
2001-04-28,81,66,0.00,M,M
2001-04-29,80,69,0.00,M,M
2001-04-30,79,69,0.00,M,M
2001-05-01,82,68,0.00,M,M
2001-05-02,85,69,0.00,M,M
2001-05-03,79,69,T,M,M
2001-05-04,84,67,0.00,M,M
2001-05-05,85,69,0.00,M,M
2001-05-06,86,69,0.00,M,M
2001-05-07,86,69,0.04,M,M
2001-05-08,82,69,0.00,M,M
2001-05-09,83,68,0.00,M,M
2001-05-10,83,68,0.00,M,M
2001-05-11,84,69,0.00,M,M
2001-05-12,85,69,0.00,M,M
2001-05-13,85,67,0.00,M,M
2001-05-14,87,70,T,M,M
2001-05-15,85,72,0.00,M,M
2001-05-16,83,68,0.00,M,M
2001-05-17,85,71,0.00,M,M
2001-05-18,88,72,0.00,M,M
2001-05-19,86,72,0.00,M,M
2001-05-20,86,70,0.00,M,M
2001-05-21,89,72,0.00,M,M
2001-05-22,90,75,0.00,M,M
2001-05-23,87,76,0.00,M,M
2001-05-24,90,72,0.00,M,M
2001-05-25,89,75,0.00,M,M
2001-05-26,85,72,0.00,M,M
2001-05-27,88,71,0.00,M,M
2001-05-28,90,75,0.00,M,M
2001-05-29,89,76,0.00,M,M
2001-05-30,91,76,0.00,M,M
2001-05-31,89,74,0.00,M,M
2001-06-01,86,73,0.30,M,M
2001-06-02,89,74,0.00,M,M
2001-06-03,90,76,0.00,M,M
2001-06-04,92,74,0.02,M,M
2001-06-05,92,76,0.01,M,M
2001-06-06,91,76,0.01,M,M
2001-06-07,92,77,0.00,M,M
2001-06-08,91,77,0.00,M,M
2001-06-09,91,79,0.00,M,M
2001-06-10,90,78,0.00,M,M
2001-06-11,92,78,0.00,M,M
2001-06-12,91,81,0.00,M,M
2001-06-13,92,79,0.00,M,M
2001-06-14,93,78,0.00,M,M
2001-06-15,94,78,T,M,M
2001-06-16,90,78,0.02,M,M
2001-06-17,92,77,T,M,M
2001-06-18,92,72,0.60,M,M
2001-06-19,92,71,1.69,M,M
2001-06-20,92,77,0.00,M,M
2001-06-21,89,74,0.39,M,M
2001-06-22,81,72,0.74,M,M
2001-06-23,79,72,1.53,M,M
2001-06-24,85,75,0.04,M,M
2001-06-25,87,76,0.00,M,M
2001-06-26,91,76,T,M,M
2001-06-27,91,77,0.00,M,M
2001-06-28,87,75,0.19,M,M
2001-06-29,88,76,0.16,M,M
2001-06-30,87,75,0.75,M,M
2001-07-01,90,74,0.05,M,M
2001-07-02,91,78,0.00,M,M
2001-07-03,93,79,0.03,M,M
2001-07-04,89,77,0.08,M,M
2001-07-05,88,77,0.00,M,M
2001-07-06,90,77,0.28,M,M
2001-07-07,88,79,0.00,M,M
2001-07-08,90,78,0.00,M,M
2001-07-09,87,78,0.05,M,M
2001-07-10,88,76,0.17,M,M
2001-07-11,83,75,0.74,M,M
2001-07-12,88,80,0.03,M,M
2001-07-13,86,77,0.85,M,M
2001-07-14,87,78,0.04,M,M
2001-07-15,88,77,0.00,M,M
2001-07-16,90,75,2.48,M,M
2001-07-17,88,77,0.24,M,M
2001-07-18,88,77,0.00,M,M
2001-07-19,88,79,T,M,M
2001-07-20,88,79,0.10,M,M
2001-07-21,86,75,0.35,M,M
2001-07-22,87,75,3.35,M,M
2001-07-23,81,74,1.89,M,M
2001-07-24,87,75,0.08,M,M
2001-07-25,88,75,0.20,M,M
2001-07-26,89,74,0.71,M,M
2001-07-27,88,78,T,M,M
2001-07-28,91,78,0.00,M,M
2001-07-29,90,78,0.00,M,M
2001-07-30,90,80,T,M,M
2001-07-31,86,74,0.21,M,M
2001-08-01,87,76,T,M,M
2001-08-02,78,74,0.76,M,M
2001-08-03,84,75,T,M,M
2001-08-04,84,75,0.08,M,M
2001-08-05,86,74,0.25,M,M
2001-08-06,89,76,0.01,M,M
2001-08-07,87,76,T,M,M
2001-08-08,93,80,0.00,M,M
2001-08-09,89,75,2.34,M,M
2001-08-10,88,77,T,M,M
2001-08-11,89,77,0.00,M,M
2001-08-12,91,78,0.00,M,M
2001-08-13,90,80,0.00,M,M
2001-08-14,90,80,0.00,M,M
2001-08-15,88,79,T,M,M
2001-08-16,90,81,0.00,M,M
2001-08-17,91,81,T,M,M
2001-08-18,90,79,0.10,M,M
2001-08-19,89,80,0.01,M,M
2001-08-20,90,77,T,M,M
2001-08-21,89,77,2.33,M,M
2001-08-22,89,77,0.00,M,M
2001-08-23,92,78,0.00,M,M
2001-08-24,89,79,0.00,M,M
2001-08-25,91,79,0.17,M,M
2001-08-26,90,79,0.00,M,M
2001-08-27,90,78,0.00,M,M
2001-08-28,92,78,0.00,M,M
2001-08-29,93,79,0.00,M,M
2001-08-30,91,79,0.03,M,M
2001-08-31,90,77,0.00,M,M
2001-09-01,92,77,0.16,M,M
2001-09-02,91,78,0.06,M,M
2001-09-03,91,75,1.19,M,M
2001-09-04,88,75,0.34,M,M
2001-09-05,93,78,0.46,M,M
2001-09-06,90,75,0.85,M,M
2001-09-07,87,75,0.00,M,M
2001-09-08,85,76,0.95,M,M
2001-09-09,82,74,1.85,M,M
2001-09-10,87,76,0.58,M,M
2001-09-11,88,76,0.97,M,M
2001-09-12,85,75,0.18,M,M
2001-09-13,78,74,0.42,M,M
2001-09-14,75,70,6.93,M,M
2001-09-15,77,71,0.65,M,M
2001-09-16,82,70,0.00,M,M
2001-09-17,86,71,0.00,M,M
2001-09-18,87,74,0.00,M,M
2001-09-19,87,74,0.00,M,M
2001-09-20,88,76,0.00,M,M
2001-09-21,87,77,0.00,M,M
2001-09-22,89,77,0.00,M,M
2001-09-23,89,77,0.00,M,M
2001-09-24,87,74,0.15,M,M
2001-09-25,82,76,T,M,M
2001-09-26,78,73,0.02,M,M
2001-09-27,78,74,0.13,M,M
2001-09-28,81,74,0.50,M,M
2001-09-29,80,70,0.00,M,M
2001-09-30,81,67,0.00,M,M
2001-10-01,76,65,0.00,M,M
2001-10-02,80,65,0.00,M,M
2001-10-03,82,70,0.00,M,M
2001-10-04,85,72,0.00,M,M
2001-10-05,86,74,0.00,M,M
2001-10-06,85,75,0.00,M,M
2001-10-07,86,74,0.00,M,M
2001-10-08,85,74,T,M,M
2001-10-09,84,73,0.00,M,M
2001-10-10,85,72,0.01,M,M
2001-10-11,85,71,0.03,M,M
2001-10-12,84,72,0.00,M,M
2001-10-13,86,73,0.00,M,M
2001-10-14,84,75,0.33,M,M
2001-10-15,84,73,0.01,M,M
2001-10-16,81,73,0.00,M,M
2001-10-17,74,61,0.00,M,M
2001-10-18,81,62,0.00,M,M
2001-10-19,85,70,0.00,M,M
2001-10-20,84,73,0.00,M,M
2001-10-21,84,72,1.61,M,M
2001-10-22,82,74,0.00,M,M
2001-10-23,82,75,0.00,M,M
2001-10-24,85,75,0.63,M,M
2001-10-25,85,76,0.02,M,M
2001-10-26,78,68,0.00,M,M
2001-10-27,69,60,0.00,M,M
2001-10-28,69,55,0.00,M,M
2001-10-29,73,58,0.00,M,M
2001-10-31,77,62,0.00,M,M
2001-11-01,80,68,0.02,M,M
2001-11-02,79,70,T,M,M
2001-11-03,81,71,0.00,M,M
2001-11-04,78,72,0.00,M,M
2001-11-05,72,64,0.00,M,M
2001-11-06,76,63,0.00,M,M
2001-11-07,76,61,0.00,M,M
2001-11-08,77,64,0.00,M,M
2001-11-09,74,63,0.00,M,M
2001-11-10,75,63,0.00,M,M
2001-11-11,77,62,0.00,M,M
2001-11-12,77,64,0.00,M,M
2001-11-13,77,63,T,M,M
2001-11-14,71,66,0.01,M,M
2001-11-15,70,65,0.00,M,M
2001-11-16,76,63,0.00,M,M
2001-11-17,78,65,0.00,M,M
2001-11-18,79,66,0.01,M,M
2001-11-19,77,65,0.00,M,M
2001-11-20,77,64,0.00,M,M
2001-11-21,75,62,0.00,M,M
2001-11-22,79,64,0.00,M,M
2001-11-23,80,67,0.00,M,M
2001-11-24,82,67,T,M,M
2001-11-25,82,69,0.00,M,M
2001-11-26,80,67,0.00,M,M
2001-11-27,79,68,0.00,M,M
2001-11-28,80,67,0.00,M,M
2001-11-29,81,68,0.00,M,M
2001-11-30,80,66,0.00,M,M
2001-12-01,80,66,0.00,M,M
2001-12-02,81,68,0.00,M,M
2001-12-03,80,66,0.00,M,M
2001-12-04,80,68,0.00,M,M
2001-12-05,80,67,0.00,M,M
2001-12-06,80,68,0.00,M,M
2001-12-07,80,69,0.15,M,M
2001-12-08,80,70,0.28,M,M
2001-12-09,80,69,0.00,M,M
2001-12-10,81,70,0.00,M,M
2001-12-11,81,70,0.01,M,M
2001-12-12,82,69,0.00,M,M
2001-12-13,81,69,0.00,M,M
2001-12-14,82,71,0.00,M,M
2001-12-15,81,71,0.00,M,M
2001-12-16,82,71,0.00,M,M
2001-12-17,79,71,T,M,M
2001-12-18,74,63,0.14,M,M
2001-12-19,72,62,0.00,M,M
2001-12-20,67,60,0.00,M,M
2001-12-21,72,55,0.00,M,M
2001-12-22,74,58,0.00,M,M
2001-12-23,75,63,T,M,M
2001-12-24,71,60,0.04,M,M
2001-12-25,60,52,0.21,M,M
2001-12-26,57,50,0.02,M,M
2001-12-27,57,48,0.00,M,M
2001-12-28,69,52,0.01,M,M
2001-12-29,73,61,0.06,M,M
2001-12-30,68,60,0.00,M,M
2001-12-31,62,54,T,M,M
2002-01-01,65,48,0.00,M,M
2002-01-02,63,55,0.59,M,M
2002-01-03,55,46,0.14,M,M
2002-01-04,50,40,0.00,M,M
2002-01-05,63,43,0.00,M,M
2002-01-06,69,56,0.09,M,M
2002-01-07,58,48,0.02,M,M
2002-01-08,51,42,0.00,M,M
2002-01-09,59,45,0.01,M,M
2002-01-10,68,47,0.00,M,M
2002-01-11,69,48,0.00,M,M
2002-01-12,70,53,0.01,M,M
2002-01-13,67,53,0.10,M,M
2002-01-14,69,57,0.99,M,M
2002-01-15,66,55,T,M,M
2002-01-16,69,53,0.01,M,M
2002-01-17,67,55,0.00,M,M
2002-01-18,71,53,0.00,M,M
2002-01-19,76,57,0.00,M,M
2002-01-20,78,63,0.00,M,M
2002-01-21,75,63,0.02,M,M
2002-01-22,76,64,0.01,M,M
2002-01-23,81,65,0.00,M,M
2002-01-24,81,64,0.01,M,M
2002-01-25,78,64,0.01,M,M
2002-01-26,80,66,0.00,M,M
2002-01-27,76,65,0.00,M,M
2002-01-28,81,67,0.00,M,M
2002-01-29,80,66,0.00,M,M
2002-01-30,82,68,T,M,M
2002-01-31,82,68,0.01,M,M
2002-02-01,81,68,0.00,M,M
2002-02-02,76,65,T,M,M
2002-02-03,73,62,0.00,M,M
2002-02-04,64,57,0.00,M,M
2002-02-05,69,52,0.00,M,M
2002-02-06,77,58,T,M,M
2002-02-07,71,55,1.66,M,M
2002-02-08,62,46,0.00,M,M
2002-02-09,71,56,T,M,M
2002-02-10,68,60,0.14,M,M
2002-02-11,71,58,0.01,M,M
2002-02-12,69,54,0.00,M,M
2002-02-13,65,54,0.02,M,M
2002-02-14,66,53,0.08,M,M
2002-02-15,74,55,0.00,M,M
2002-02-16,65,58,0.02,M,M
2002-02-17,66,57,0.00,M,M
2002-02-18,70,53,0.00,M,M
2002-02-19,72,55,0.00,M,M
2002-02-20,77,60,0.00,M,M
2002-02-21,76,64,T,M,M
2002-02-22,68,61,0.60,M,M
2002-02-23,63,54,0.81,M,M
2002-02-24,67,50,0.01,M,M
2002-02-25,71,54,0.00,M,M
2002-02-26,71,58,0.00,M,M
2002-02-27,66,46,T,M,M
2002-02-28,57,40,0.00,M,M
2002-03-02,78,51,0.00,M,M
2002-03-03,79,59,0.09,M,M
2002-03-04,59,44,0.14,M,M
2002-03-05,62,42,0.00,M,M
2002-03-06,69,52,T,M,M
2002-03-07,68,59,0.01,M,M
2002-03-08,80,59,0.01,M,M
2002-03-09,81,62,0.00,M,M
2002-03-10,79,63,0.00,M,M
2002-03-11,79,60,0.00,M,M
2002-03-12,80,64,0.04,M,M
2002-03-13,74,61,0.00,M,M
2002-03-14,74,60,0.01,M,M
2002-03-15,84,65,0.00,M,M
2002-03-16,83,68,0.00,M,M
2002-03-17,85,69,0.00,M,M
2002-03-18,84,67,0.00,M,M
2002-03-19,84,68,0.00,M,M
2002-03-20,83,69,0.00,M,M
2002-03-21,80,69,0.01,M,M
2002-03-22,76,62,0.00,M,M
2002-03-23,76,57,0.00,M,M
2002-03-24,81,64,0.00,M,M
2002-03-25,85,68,0.00,M,M
2002-03-26,85,70,0.00,M,M
2002-03-27,79,63,0.00,M,M
2002-03-28,82,62,0.00,M,M
2002-03-29,84,66,0.00,M,M
2002-03-30,86,69,0.00,M,M
2002-03-31,84,71,0.00,M,M
2002-04-01,82,70,0.02,M,M
2002-04-02,84,70,T,M,M
2002-04-03,80,65,0.84,M,M
2002-04-04,80,64,0.00,M,M
2002-04-05,76,67,0.00,M,M
2002-04-06,77,65,0.00,M,M
2002-04-07,81,66,0.00,M,M
2002-04-08,83,67,0.00,M,M
2002-04-09,83,68,0.00,M,M
2002-04-10,83,69,0.00,M,M
2002-04-11,83,71,T,M,M
2002-04-12,80,69,0.19,M,M
2002-04-13,80,68,T,M,M
2002-04-14,82,69,0.00,M,M
2002-04-15,83,67,0.00,M,M
2002-04-16,87,72,0.00,M,M
2002-04-17,84,73,T,M,M
2002-04-18,86,72,0.01,M,M
2002-04-19,86,71,0.00,M,M
2002-04-20,85,71,0.00,M,M
2002-04-21,86,74,0.00,M,M
2002-04-22,87,74,0.00,M,M
2002-04-23,84,73,0.00,M,M
2002-04-24,87,73,0.00,M,M
2002-04-25,87,73,0.00,M,M
2002-04-26,87,74,0.02,M,M
2002-04-27,87,74,0.00,M,M
2002-04-28,84,73,0.00,M,M
2002-04-29,84,73,0.00,M,M
2002-04-30,86,75,0.00,M,M
2002-05-01,86,72,0.00,M,M
2002-05-02,87,73,0.00,M,M
2002-05-03,89,75,0.00,M,M
2002-05-04,89,76,0.00,M,M
2002-05-05,90,77,0.00,M,M
2002-05-06,91,77,0.00,M,M
2002-05-07,90,75,0.00,M,M
2002-05-08,89,75,0.00,M,M
2002-05-09,90,74,0.00,M,M
2002-05-11,92,75,0.00,M,M
2002-05-12,91,75,0.00,M,M
2002-05-13,88,76,0.00,M,M
2002-05-14,86,75,0.00,M,M
2002-05-15,88,72,0.00,M,M
2002-05-16,90,73,0.64,M,M
2002-05-17,89,75,0.00,M,M
2002-05-18,87,75,0.00,M,M
2002-05-19,79,69,0.62,M,M
2002-05-20,80,65,0.00,M,M
2002-05-21,81,67,0.00,M,M
2002-05-22,83,68,0.00,M,M
2002-05-23,86,67,0.00,M,M
2002-05-24,85,71,0.00,M,M
2002-05-25,84,71,0.00,M,M
2002-05-26,85,71,T,M,M
2002-05-27,85,73,0.07,M,M
2002-05-28,88,74,0.00,M,M
2002-05-29,86,72,0.00,M,M
2002-05-30,89,73,0.01,M,M
2002-05-31,89,72,0.23,M,M
2002-06-03,92,81,0.00,M,M
2002-06-04,87,80,0.00,M,M
2002-06-05,90,78,0.00,M,M
2002-06-07,87,76,0.09,M,M
2002-06-08,88,75,0.05,M,M
2002-06-09,91,76,0.00,M,M
2002-06-10,91,74,0.00,M,M
2002-06-11,91,77,0.00,M,M
2002-06-12,89,77,0.00,M,M
2002-06-13,90,78,T,M,M
2002-06-14,91,79,0.04,M,M
2002-06-15,90,78,0.02,M,M
2002-06-16,89,80,T,M,M
2002-06-17,87,70,0.57,M,M
2002-06-18,84,70,2.16,M,M
2002-06-19,86,75,0.01,M,M
2002-06-20,87,74,0.11,M,M
2002-06-21,86,74,0.01,M,M
2002-06-22,86,74,0.54,M,M
2002-06-23,85,75,0.09,M,M
2002-06-24,88,76,T,M,M
2002-06-25,86,75,0.66,M,M
2002-06-26,88,76,0.00,M,M
2002-06-27,89,75,0.82,M,M
2002-06-28,89,73,0.31,M,M
2002-06-29,90,73,0.50,M,M
2002-06-30,85,75,0.09,M,M
2002-07-01,85,74,1.99,M,M
2002-07-02,86,75,0.01,M,M
2002-07-03,87,73,0.00,M,M
2002-07-04,87,76,0.71,M,M
2002-07-05,86,74,1.20,M,M
2002-07-06,90,77,0.00,M,M
2002-07-07,89,77,0.28,M,M
2002-07-08,86,75,0.32,M,M
2002-07-09,85,75,0.28,M,M
2002-07-10,85,76,0.06,M,M
2002-07-11,85,74,0.06,M,M
2002-07-12,85,75,0.84,M,M
2002-07-13,85,73,0.48,M,M
2002-07-14,87,79,0.00,M,M
2002-07-15,89,80,0.00,M,M
2002-07-16,91,80,0.00,M,M
2002-07-17,94,81,T,M,M
2002-07-18,94,79,0.15,M,M
2002-07-19,90,79,0.00,M,M
2002-07-20,90,78,0.20,M,M
