date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-02-05,44,20,0.04,0.2,0
2002-02-06,40,21,0.00,0.0,0
2002-02-07,45,25,0.19,0.1,T
2002-02-08,43,29,0.02,0.0,0
2002-02-09,60,30,0.00,0.0,0
2002-02-10,54,37,0.00,0.0,0
2002-02-11,59,40,0.04,0.0,0
2002-02-12,44,24,0.00,0.0,0
2002-02-13,55,27,0.00,0.0,0
2002-02-14,48,20,0.00,0.0,0
2002-02-15,47,21,0.00,0.0,0
2002-02-16,55,31,0.00,0.0,0
2002-02-17,63,38,0.00,0.0,0
2002-02-18,48,27,0.00,0.0,0
2002-02-19,49,24,0.00,0.0,0
2002-02-20,61,25,0.00,0.0,0
2002-02-21,66,48,0.01,0.0,0
2002-02-22,68,40,0.00,0.0,0
2002-02-23,54,29,0.00,0.0,0
2002-02-24,50,27,0.00,0.0,0
2002-02-25,57,29,0.00,0.0,0
2002-02-26,61,31,0.00,0.0,0
2002-02-27,71,33,0.19,0.0,0
2002-02-28,39,26,0.00,0.0,0
2002-03-01,44,22,0.00,M,M
2002-03-02,54,22,0.00,M,M
2002-03-03,58,35,0.81,M,M
2002-03-04,59,27,0.03,M,M
2002-03-05,37,16,0.00,M,M
2002-03-06,47,20,0.00,M,M
2002-03-07,65,36,0.00,M,M
2002-03-08,71,40,0.00,M,M
2002-03-09,74,40,0.00,M,M
2002-03-10,72,40,0.06,M,M
2002-03-11,50,30,0.00,M,M
2002-03-12,49,31,0.00,M,M
2002-03-13,46,39,0.45,M,M
2002-03-14,50,45,0.17,M,M
2002-03-15,73,47,0.00,0.0,0
2002-03-16,81,53,0.00,0.0,0
2002-03-17,73,39,T,0.0,0
2002-03-18,41,38,0.46,0.0,0
2002-03-19,47,41,0.01,0.0,0
2002-03-20,53,40,0.34,0.0,0
2002-03-21,51,43,0.21,0.0,0
2002-03-22,62,24,0.00,0.0,0
2002-03-23,38,24,0.00,0.0,0
2002-03-24,53,30,0.00,0.0,0
2002-03-25,66,34,0.00,0.0,0
2002-03-26,61,40,0.01,0.0,0
2002-03-27,51,42,0.54,0.0,0
2002-03-28,51,32,0.00,0.0,0
2002-03-29,57,38,0.01,0.0,0
2002-03-30,71,45,0.00,0.0,0
2002-03-31,72,51,0.05,0.0,0
2002-04-01,59,45,0.27,M,M
2002-04-02,62,36,0.00,M,M
2002-04-03,74,51,0.00,M,M
2002-04-04,79,36,0.01,M,M
2002-04-06,53,35,0.00,M,M
2002-04-07,49,28,0.00,M,M
2002-04-08,57,31,0.00,M,0
2002-04-09,74,44,0.00,M,M
2002-04-10,75,50,0.53,M,M
2002-04-11,69,40,0.00,M,M
2002-04-12,69,44,0.00,M,M
2002-04-13,67,48,0.00,M,M
2002-04-14,79,60,T,M,M
2002-04-15,84,61,0.02,M,M
2002-04-16,88,62,0.00,M,M
2002-04-23,70,40,T,M,M
2002-04-24,58,40,0.00,M,M
2002-04-25,67,41,0.07,M,M
2002-04-26,66,43,0.11,M,M
2002-04-27,67,40,0.00,M,M
2002-04-28,66,47,0.87,M,M
2002-04-29,76,55,0.67,M,M
2002-04-30,60,43,0.00,M,M
2002-05-01,72,45,0.00,M,M
2002-05-02,75,54,0.25,M,M
2002-05-03,83,54,0.57,M,M
2002-05-06,74,49,0.00,M,M
2002-05-07,74,51,0.01,M,M
2002-05-08,76,60,0.00,M,M
2002-05-09,78,58,0.01,M,M
2002-05-10,68,58,0.05,M,M
2002-05-11,80,51,0.00,M,M
2002-05-12,75,56,0.00,M,M
2002-05-13,85,61,0.05,M,M
2002-05-14,82,51,T,M,M
2002-05-15,66,45,T,M,M
2002-05-16,74,49,0.00,M,M
2002-05-17,83,53,T,M,M
2002-05-18,81,51,1.72,M,M
2002-05-19,65,42,0.18,M,M
2002-05-20,62,42,0.00,M,M
2002-05-21,63,41,0.00,M,M
2002-05-22,61,41,0.00,M,M
2002-05-23,70,42,0.00,M,M
2002-05-24,77,50,0.00,M,M
2002-05-25,87,59,0.00,M,M
2002-05-26,78,59,0.00,M,M
2002-05-27,84,61,T,M,M
2002-05-28,85,62,0.15,M,M
2002-05-29,84,63,0.00,M,M
2002-05-30,83,61,0.00,M,M
2002-05-31,86,64,0.00,M,M
2002-06-01,90,69,0.00,0.0,M
2002-06-02,92,66,0.00,0.0,0
2002-06-03,86,59,0.00,0.0,0
2002-06-04,81,62,0.00,0.0,0
2002-06-05,85,66,0.00,0.0,0
2002-06-06,92,70,0.22,0.0,0
2002-06-07,90,62,0.41,0.0,0
2002-06-08,74,53,0.00,0.0,0
2002-06-09,77,54,0.00,0.0,0
2002-06-10,85,59,0.00,0.0,0
2002-06-11,92,65,0.00,0.0,0
2002-06-12,95,70,0.00,0.0,0
2002-06-13,94,69,0.00,0.0,0
2002-06-14,80,63,1.61,0.0,0
2002-06-15,71,62,0.39,0.0,0
2002-06-16,80,59,0.00,0.0,0
2002-06-17,82,57,T,0.0,0
2002-06-18,84,59,0.00,0.0,0
2002-06-19,85,62,0.36,0.0,0
2002-06-20,80,62,0.12,0.0,0
2002-06-21,84,59,0.00,0.0,0
2002-06-22,85,60,0.00,0.0,0
2002-06-23,86,62,0.00,0.0,0
2002-06-24,88,68,0.00,0.0,0
2002-06-25,94,69,0.00,0.0,0
2002-06-26,96,74,0.00,0.0,0
2002-06-27,96,74,0.08,0.0,0
2002-06-28,93,69,0.25,0.0,0
2002-06-29,86,66,0.42,0.0,0
2002-06-30,88,63,0.00,0.0,0
2002-07-01,90,68,0.00,0.0,0
2002-07-02,92,69,0.00,0.0,0
2002-07-03,96,72,0.00,0.0,0
2002-07-04,99,79,0.00,0.0,0
2002-07-05,100,81,0.00,0.0,0
2002-07-06,93,66,0.00,0.0,0
2002-07-07,88,61,0.00,0.0,0
2002-07-08,84,61,0.00,0.0,0
2002-07-09,92,66,0.00,0.0,0
2002-07-10,98,72,0.13,0.0,0
2002-07-11,86,63,T,0.0,0
2002-07-12,82,55,0.00,0.0,0
2002-07-13,87,61,0.00,0.0,0
2002-07-14,83,66,0.61,0.0,0
2002-07-15,76,65,0.79,0.0,0
2002-07-16,91,70,0.00,0.0,0
2002-07-17,93,66,0.00,0.0,0
2002-07-18,95,73,0.00,0.0,0
2002-07-19,93,73,0.00,0.0,0
2002-07-20,93,74,T,0.0,0
2002-07-21,92,71,T,0.0,0
2002-07-22,92,70,0.00,0.0,0
2002-07-23,97,73,0.00,0.0,0
2002-07-24,98,71,T,0.0,0
2002-07-25,84,70,0.00,0.0,0
2002-07-26,80,68,T,0.0,0
2002-07-27,72,66,0.36,0.0,0
2002-07-28,84,72,0.04,0.0,0
2002-07-29,96,74,T,0.0,0
2002-07-30,96,74,0.00,0.0,0
2002-07-31,93,76,0.00,0.0,0
2002-08-01,96,73,0.00,0.0,0
2002-08-02,101,68,0.77,M,0
2002-08-03,99,74,0.00,0.0,0
2002-08-04,98,70,0.01,0.0,0
2002-08-05,96,73,0.00,0.0,0
2002-08-06,97,74,0.07,0.0,0
2002-08-07,84,61,0.00,0.0,0
2002-08-08,81,60,0.00,0.0,0
2002-08-09,83,61,0.00,0.0,0
2002-08-10,89,61,0.00,0.0,0
2002-08-11,92,62,0.00,0.0,0
2002-08-12,96,67,0.00,0.0,0
2002-08-13,98,69,T,0.0,0
2002-08-14,100,77,0.00,0.0,0
2002-08-15,100,75,0.00,0.0,0
2002-08-16,98,74,0.00,0.0,0
2002-08-17,96,75,0.00,0.0,0
2002-08-18,96,76,T,0.0,0
2002-08-19,98,77,0.00,0.0,0
2002-08-20,98,77,0.00,0.0,0
2002-08-21,93,72,0.00,0.0,0
2002-08-22,89,69,0.00,0.0,0
2002-08-23,96,71,0.00,0.0,0
2002-08-24,93,74,T,0.0,0
2002-08-25,90,72,0.08,0.0,0
2002-08-26,90,68,0.00,0.0,0
2002-08-27,82,67,T,0.0,0
2002-08-28,84,62,0.21,0.0,0
2002-08-29,68,59,1.33,0.0,0
2002-08-30,69,59,0.01,0.0,0
2002-08-31,75,60,0.00,0.0,0
2002-09-01,75,60,0.36,0.0,0
2002-09-02,66,60,0.74,0.0,0
2002-09-03,76,62,0.00,0.0,0
2002-09-04,89,63,0.00,0.0,0
2002-09-05,92,64,0.00,0.0,0
2002-09-06,86,63,0.00,0.0,0
2002-09-07,80,59,0.00,0.0,0
2002-09-08,82,59,0.00,0.0,0
2002-09-09,86,57,0.00,0.0,0
2002-09-10,89,58,T,0.0,0
2002-09-11,91,69,0.00,0.0,0
2002-09-12,81,58,0.00,0.0,0
2002-09-13,80,53,0.00,0.0,0
2002-09-14,85,55,0.00,0.0,0
2002-09-15,83,67,0.29,0.0,0
2002-09-16,79,70,0.07,0.0,0
2002-09-17,85,63,0.00,0.0,0
2002-09-18,M,61,0.00,0.0,0
2002-09-19,M,M,0.00,0.0,0
2002-09-20,M,M,0.00,0.0,0
2002-09-21,M,M,0.00,0.0,0
2002-09-22,M,M,0.00,0.0,0
2002-09-23,89,64,0.06,0.0,0
2002-09-24,77,52,0.00,0.0,0
2002-09-25,79,54,0.00,0.0,0
2002-09-26,76,58,T,0.0,0
2002-09-27,65,60,0.78,0.0,0
2002-09-28,83,61,0.04,0.0,0
2002-09-29,78,56,0.00,0.0,0
2002-09-30,78,M,0.00,0.0,0
2002-10-01,77,58,0.00,0.0,0
2002-10-02,83,60,0.00,0.0,0
2002-10-03,87,63,0.00,0.0,0
2002-10-04,87,64,0.00,0.0,0
2002-10-05,84,70,0.00,0.0,0
2002-10-06,89,55,0.00,0.0,0
2002-10-07,74,55,0.00,0.0,0
2002-10-08,77,49,0.00,0.0,0
2002-10-09,68,M,0.00,0.0,0
2002-10-10,64,55,0.15,0.0,0
2002-10-11,66,61,0.10,0.0,0
2002-10-12,70,64,0.46,0.0,0
2002-10-13,72,61,0.01,0.0,0
2002-10-14,67,48,0.06,0.0,0
2002-10-15,59,39,0.00,0.0,0
2002-10-16,60,43,0.78,0.0,0
2002-10-17,58,48,0.89,0.0,0
2002-10-18,60,37,0.01,0.0,0
2002-10-19,62,38,0.00,0.0,0
2002-10-20,65,50,0.01,0.0,0
2002-10-21,57,49,M,0.0,0
2002-10-22,62,M,0.00,0.0,0
2002-10-23,63,41,0.00,0.0,0
2002-10-24,64,42,0.00,0.0,0
2002-10-25,50,42,T,0.0,0
2002-10-26,55,43,1.00,0.0,0
2002-10-27,68,44,0.00,0.0,0
2002-10-28,63,45,0.00,0.0,0
2002-10-29,53,44,0.11,0.0,0
2002-10-30,45,38,0.99,0.0,0
2002-10-31,40,37,0.57,0.0,0
2002-11-01,47,32,0.00,0.0,0
2002-11-02,54,33,0.01,0.0,0
2002-11-03,50,33,0.00,0.0,0
2002-11-04,53,33,T,0.0,0
2002-11-05,54,37,T,0.0,0
2002-11-06,51,40,0.91,0.0,0
2002-11-07,55,45,0.00,0.0,0
2002-11-08,51,34,0.00,0.0,0
2002-11-09,63,35,0.00,0.0,0
2002-11-10,67,47,T,0.0,0
2002-11-11,73,58,0.22,0.0,0
2002-11-12,67,56,0.47,0.0,0
2002-11-13,57,48,0.72,0.0,0
2002-11-14,51,34,0.00,0.0,0
2002-11-15,62,35,0.00,0.0,0
2002-11-16,62,41,0.57,0.0,0
2002-11-17,50,40,1.27,0.0,0
2002-11-18,44,39,0.38,0.0,0
2002-11-19,51,29,0.00,0.0,0
2002-11-20,55,32,0.01,0.0,0
2002-11-21,60,33,0.00,0.0,0
2002-11-22,53,44,0.01,0.0,0
2002-11-23,53,37,0.01,0.0,0
2002-11-24,47,31,0.00,0.0,0
2002-11-25,59,33,0.00,0.0,0
2002-11-26,60,35,0.00,0.0,0
2002-11-27,46,36,0.04,0.0,0
2002-11-28,42,29,0.00,0.0,0
2002-11-29,42,26,0.00,0.0,0
2002-11-30,48,26,0.00,0.0,0
2002-12-01,56,30,0.15,0.0,0
2002-12-02,37,25,0.00,0.0,0
2002-12-03,50,26,0.00,0.0,0
2002-12-04,31,19,0.00,0.0,0
2002-12-05,32,20,0.63,4.5,5
2002-12-06,30,21,0.20,0.5,4
2002-12-07,35,13,0.00,0.0,3
2002-12-08,41,17,0.00,0.0,3
2002-12-09,49,24,0.00,0.0,3
2002-12-10,34,21,0.00,0.0,2
2002-12-11,37,26,0.40,0.0,2
2002-12-12,37,32,1.08,0.0,1
2002-12-13,47,36,0.00,0.0,0
2002-12-14,43,37,0.61,0.0,0
2002-12-15,46,37,0.04,0.0,0
2002-12-16,53,37,T,0.0,0
2002-12-17,46,26,0.00,0.0,0
2002-12-18,39,26,0.00,0.0,0
2002-12-19,41,30,0.00,0.0,0
2002-12-20,61,38,0.12,0.0,0
2002-12-21,62,34,0.49,0.0,0
2002-12-22,56,37,0.00,0.0,0
2002-12-23,57,31,T,0.0,0
2002-12-24,M,M,0.00,0.0,0
2002-12-25,M,M,S,M,M
2002-12-26,M,M,1.29A,M,0
2002-12-27,M,23,0.00,0.0,0
2002-12-28,M,M,0.00,0.0,0
2002-12-29,54,M,0.00,0.0,0
2002-12-30,48,27,0.00,0.0,0
2002-12-31,50,29,0.00,0.0,0
2003-01-01,63,35,0.83,0.0,0
2003-01-02,53,40,0.98,0.0,0
2003-01-03,42,37,0.42,0.0,0
2003-01-04,42,33,0.18,0.0,0
2003-01-05,40,26,0.00,0.0,0
2003-01-06,32,30,0.19,2.5,2
2003-01-07,37,24,0.02,T,0
2003-01-08,38,24,0.00,0.0,0
2003-01-09,54,35,0.00,0.0,0
2003-01-10,64,33,0.00,0.0,0
2003-01-11,48,26,0.00,0.0,0
2003-01-12,37,23,0.00,0.0,0
2003-01-13,34,19,0.00,0.0,0
2003-01-14,47,23,0.00,0.0,0
2003-01-15,33,24,T,0.1,0
2003-01-16,33,20,0.00,0.0,0
2003-01-17,31,20,0.08,0.8,1
2003-01-18,31,11,0.00,0.0,T
2003-01-19,28,13,0.00,0.0,T
2003-01-20,34,21,0.00,0.0,0
2003-01-21,41,24,T,T,T
2003-01-22,31,16,0.03,0.5,0
2003-01-23,28,13,0.00,0.0,0
2003-01-24,22,13,T,0.1,0
2003-01-25,34,16,0.00,0.0,0
2003-01-26,37,17,0.00,0.0,0
2003-01-27,43,14,0.02,0.5,T
2003-01-28,24,13,0.00,0.0,0
2003-01-29,36,18,0.01,T,0
2003-01-30,38,30,0.09,T,T
2003-01-31,34,30,0.01,T,0
2003-02-01,36,32,0.17,0.0,0
2003-02-02,40,33,0.00,0.0,0
2003-02-03,51,29,0.00,0.0,0
2003-02-04,51,30,0.07,0.0,0
2003-02-05,53,29,0.19,0.0,0
2003-02-06,40,24,0.00,0.0,0
2003-02-07,38,24,0.71,6.8,7
2003-02-08,38,24,T,T,4
2003-02-09,38,16,0.00,0.0,4
2003-02-10,45,16,T,T,3
2003-02-11,37,25,0.07,0.2,2
2003-02-12,41,25,0.00,0.0,2
2003-02-13,39,23,0.00,0.0,2
2003-02-14,41,19,0.00,0.0,2
2003-02-15,43,21,0.47,0.3,1
2003-02-16,33,16,0.71,6.0,6
2003-02-17,19,14,1.84,9.5,13
2003-02-18,28,18,0.18,1.5,13
2003-02-19,43,23,T,T,12
2003-02-20,46,28,T,0.0,10
2003-02-21,52,31,0.00,0.0,8
2003-02-22,47,31,0.79,0.0,5
2003-02-23,40,36,1.85,0.0,4
2003-02-24,43,26,0.08,0.0,4
2003-02-25,53,30,0.00,0.0,3
2003-02-26,35,22,0.03,0.5,4
2003-02-27,28,23,0.14,1.9,5
2003-02-28,33,26,0.34,3.8,8
2003-03-01,40,30,0.03,0.2,5
2003-03-02,48,34,0.48,0.0,2
2003-03-03,53,19,0.00,0.0,1
2003-03-04,32,21,0.00,0.0,T
2003-03-05,49,27,0.08,0.0,0
2003-03-06,68,42,0.22,0.0,0
2003-03-07,43,24,0.05,0.0,0
2003-03-08,39,24,0.00,0.0,0
2003-03-09,60,39,0.00,0.0,0
2003-03-10,61,24,0.00,0.0,0
2003-03-11,41,25,0.00,0.0,0
2003-03-12,47,29,0.02,0.1,0
2003-03-13,63,31,0.01,0.0,0
2003-03-14,73,28,0.05,0.0,0
2003-03-15,48,28,0.00,0.0,0
2003-03-16,62,39,0.00,0.0,0
2003-03-17,68,55,0.03,0.0,0
2003-03-18,64,56,T,0.0,0
2003-03-19,71,42,0.00,0.0,0
2003-03-20,52,37,0.40,0.0,0
2003-03-21,51,40,1.62,0.0,0
2003-03-22,58,42,0.02,0.0,0
2003-03-23,69,45,0.00,0.0,0
2003-03-24,65,41,0.00,0.0,0
2003-03-25,68,42,0.00,0.0,0
2003-03-26,76,44,0.00,0.0,0
2003-03-27,78,37,0.44,0.0,0
2003-03-28,68,39,0.01,0.0,0
2003-03-29,69,48,0.03,0.0,0
2003-03-30,72,36,0.44,T,0
2003-03-31,37,30,0.48,0.2,0
2003-04-01,46,29,T,T,0
2003-04-02,65,38,0.01,0.0,0
2003-04-03,83,51,0.00,0.0,0
2003-04-04,86,46,0.00,0.0,0
2003-04-05,55,43,T,0.0,0
2003-04-06,63,39,0.01,0.0,0
2003-04-07,58,38,0.14,T,0
2003-04-08,39,35,0.68,0.0,0
2003-04-09,41,36,0.51,0.0,0
2003-04-10,45,37,0.12,0.0,0
2003-04-11,53,39,0.29,0.0,0
2003-04-12,54,41,0.03,0.0,0
2003-04-13,72,41,0.00,0.0,0
2003-04-14,68,38,0.00,0.0,0
2003-04-15,75,42,0.00,0.0,0
2003-04-16,87,53,0.00,0.0,0
2003-04-17,87,50,0.00,0.0,0
2003-04-18,54,38,0.01,0.0,0
2003-04-19,46,40,0.18,0.0,0
2003-04-20,63,40,0.00,0.0,0
2003-04-21,70,45,0.00,0.0,0
2003-04-22,72,47,0.01,0.0,0
2003-04-23,68,44,0.02,0.0,0
2003-04-24,65,43,0.00,0.0,0
2003-04-25,68,46,0.00,0.0,0
2003-04-26,72,55,0.30,0.0,0
2003-04-27,64,50,T,0.0,0
2003-04-28,73,42,0.00,0.0,0
2003-04-29,82,48,0.00,0.0,0
2003-04-30,77,53,T,0.0,0
2003-05-01,77,55,0.10,0.0,0
2003-05-02,82,61,0.00,0.0,0
2003-05-03,83,53,0.00,0.0,0
2003-05-04,70,51,0.00,0.0,0
2003-05-05,67,42,0.00,0.0,0
2003-05-06,55,48,0.15,0.0,0
2003-05-07,63,51,T,0.0,0
2003-05-08,84,61,0.52,0.0,0
2003-05-09,79,60,0.21,0.0,0
2003-05-10,67,58,0.40,0.0,0
2003-05-11,72,60,0.23,0.0,0
2003-05-12,84,60,0.00,0.0,0
2003-05-13,70,56,0.00,0.0,0
2003-05-14,66,45,0.00,0.0,0
2003-05-15,76,52,0.00,0.0,0
2003-05-16,77,57,2.72,0.0,0
2003-05-17,61,48,0.12,0.0,0
2003-05-18,52,48,0.26,0.0,0
2003-05-19,55,43,T,0.0,0
2003-05-20,73,44,0.00,0.0,0
2003-05-21,77,55,0.00,0.0,0
2003-05-22,63,54,0.64,0.0,0
2003-05-23,60,53,0.04,0.0,0
2003-05-24,57,54,0.24,0.0,0
2003-05-25,71,57,0.22,0.0,0
2003-05-26,68,57,1.55,0.0,0
2003-05-27,73,54,0.01,0.0,0
2003-05-28,63,52,0.06,0.0,0
2003-05-29,70,52,0.00,0.0,0
2003-05-30,70,52,0.05,0.0,0
2003-05-31,82,60,0.00,0.0,0
2003-06-01,74,59,0.74,0.0,0
2003-06-02,70,51,0.01,0.0,0
2003-06-03,75,52,0.00,0.0,0
2003-06-04,66,58,0.21,0.0,0
2003-06-05,M,M,S,M,M
2003-06-10,M,56,2.16A,M,0
2003-06-11,85,64,0.00,0.0,0
2003-06-12,88,67,0.13,0.0,0
2003-06-13,89,67,0.51,0.0,0
2003-06-14,87,67,0.02,0.0,0
2003-06-15,90,68,0.22,0.0,0
2003-06-16,80,64,0.00,0.0,0
2003-06-17,76,59,T,0.0,0
2003-06-18,66,59,1.12,0.0,0
2003-06-19,78,60,0.21,0.0,0
2003-06-20,83,65,1.65,0.0,0
2003-06-21,70,56,1.11,0.0,0
2003-06-22,71,59,0.13,0.0,0
2003-06-23,79,62,0.00,0.0,0
2003-06-24,89,66,0.00,0.0,0
2003-06-25,92,63,0.00,0.0,0
2003-06-26,94,69,0.00,0.0,0
2003-06-27,94,70,0.00,0.0,0
2003-06-28,89,66,0.38,0.0,0
2003-06-29,83,65,0.00,0.0,0
2003-06-30,89,65,0.00,0.0,0
2003-07-01,93,65,1.49,0.0,0
2003-07-02,82,67,0.00,0.0,0
2003-07-03,75,66,1.58,0.0,0
2003-07-04,75,67,0.09,0.0,0
2003-07-05,92,70,0.00,0.0,0
2003-07-06,96,72,0.00,0.0,0
2003-07-07,94,70,T,0.0,0
2003-07-08,91,71,0.83,0.0,0
2003-07-09,88,72,0.00,0.0,0
2003-07-10,93,70,0.24,0.0,0
2003-07-11,80,68,0.81,0.0,0
2003-07-12,88,63,T,0.0,0
2003-07-13,86,63,0.15,0.0,0
2003-07-14,85,68,0.03,0.0,0
2003-07-15,83,66,0.00,0.0,0
2003-07-16,86,69,0.00,0.0,0
2003-07-17,92,67,0.00,0.0,0
2003-07-18,88,64,0.00,0.0,0
2003-07-19,85,69,0.07,0.0,0
2003-07-20,86,63,0.00,0.0,0
2003-07-21,87,70,0.00,0.0,0
2003-07-22,91,74,0.00,0.0,0
2003-07-23,89,70,0.32,0.0,0
2003-07-24,83,68,0.19,0.0,0
2003-07-25,84,65,0.00,0.0,0
2003-07-26,88,65,0.00,0.0,0
2003-07-27,90,70,0.00,0.0,0
2003-07-28,90,74,T,0.0,0
2003-07-29,86,69,0.75,0.0,0
2003-07-30,82,67,0.00,0.0,0
2003-07-31,77,69,0.05,0.0,0
2003-08-01,81,70,0.00,0.0,0
2003-08-02,82,73,0.42,0.0,0
2003-08-03,87,74,0.06,0.0,0
2003-08-04,87,72,0.05,0.0,0
2003-08-05,86,72,0.02,0.0,0
2003-08-06,86,66,0.36,0.0,0
2003-08-07,86,69,0.00,0.0,0
2003-08-08,81,71,0.02,0.0,0
2003-08-09,85,73,0.02,0.0,0
2003-08-10,86,69,1.03,0.0,0
2003-08-11,85,71,T,0.0,0
2003-08-12,85,70,0.06,0.0,0
2003-08-13,88,72,T,0.0,0
2003-08-14,88,73,0.00,0.0,0
2003-08-15,93,73,T,0.0,0
2003-08-16,93,75,0.00,0.0,0
2003-08-17,90,68,0.57,0.0,0
2003-08-18,88,68,0.00,0.0,0
2003-08-19,84,66,0.16,0.0,0
2003-08-20,86,67,T,0.0,0
2003-08-21,87,69,0.00,0.0,0
2003-08-22,90,72,0.00,0.0,0
2003-08-23,93,74,0.05,0.0,0
2003-08-24,85,62,0.00,0.0,0
2003-08-25,83,61,0.00,0.0,0
2003-08-26,90,64,0.00,0.0,0
2003-08-27,90,69,1.03,0.0,0
2003-08-28,88,67,0.37,0.0,0
2003-08-29,86,68,0.25,0.0,0
2003-08-30,91,72,0.23,0.0,0
2003-08-31,92,66,0.12,0.0,0
2003-09-01,76,67,T,0.0,0
2003-09-02,88,71,0.52,0.0,0
2003-09-03,84,71,0.23,0.0,0
2003-09-04,81,71,0.38,0.0,0
2003-09-05,76,64,0.23,0.0,0
2003-09-06,77,57,0.00,0.0,0
2003-09-07,77,57,0.00,0.0,0
2003-09-08,80,57,0.00,0.0,0
2003-09-09,79,61,0.00,0.0,0
2003-09-10,76,56,0.00,0.0,0
2003-09-11,75,56,0.00,0.0,0
2003-09-12,79,57,0.00,0.0,0
2003-09-13,68,60,1.14,0.0,0
2003-09-14,81,68,0.06,0.0,0
2003-09-15,77,68,0.00,0.0,0
2003-09-16,82,61,0.30,0.0,0
2003-09-17,80,56,0.00,0.0,0
2003-09-18,78,58,0.00,0.0,0
2003-09-19,75,65,2.39,0.0,0
2003-09-20,78,62,0.02,0.0,0
2003-09-21,84,64,0.00,0.0,0
2003-09-22,79,67,0.00,0.0,0
2003-09-23,80,63,2.26,0.0,0
2003-09-24,79,54,0.25,0.0,0
2003-09-25,76,53,0.00,0.0,0
2003-09-26,82,61,0.00,0.0,0
2003-09-27,83,65,0.00,0.0,0
2003-09-28,83,62,0.07,0.0,0
2003-09-29,74,53,0.00,0.0,0
2003-09-30,66,44,0.00,0.0,0
2003-10-01,68,44,0.00,0.0,0
2003-10-02,60,44,0.00,0.0,0
2003-10-03,67,37,0.00,0.0,0
2003-10-04,60,35,0.00,0.0,0
2003-10-05,70,44,T,0.0,0
2003-10-06,66,44,0.00,0.0,0
2003-10-07,69,47,0.00,0.0,0
2003-10-08,72,48,0.00,0.0,0
2003-10-09,77,55,0.00,0.0,0
2003-10-10,76,54,0.00,0.0,0
2003-10-11,70,57,0.00,0.0,0
2003-10-12,75,54,0.00,0.0,0
2003-10-13,79,54,0.00,0.0,0
2003-10-14,73,51,0.00,0.0,0
2003-10-15,67,53,0.84,0.0,0
2003-10-16,64,44,0.00,0.0,0
2003-10-17,70,44,0.00,0.0,0
2003-10-18,62,45,0.01,0.0,0
2003-10-19,61,42,0.00,0.0,0
2003-10-20,67,44,0.00,0.0,0
2003-10-21,68,42,0.00,0.0,0
2003-10-22,74,54,T,0.0,0
2003-10-23,60,39,0.03,0.0,0
2003-10-24,52,32,0.00,0.0,0
2003-10-25,58,33,0.00,0.0,0
2003-10-26,64,37,0.00,0.0,0
2003-10-27,71,61,0.75,0.0,0
2003-10-28,65,39,0.83,0.0,0
2003-10-29,55,41,1.06,0.0,0
2003-10-30,59,40,0.01,0.0,0
2003-10-31,66,41,0.00,0.0,0
2003-11-01,72,46,0.00,0.0,0
2003-11-02,80,47,0.00,0.0,0
2003-11-03,79,55,0.00,0.0,0
2003-11-04,80,55,0.00,0.0,0
2003-11-05,81,56,0.00,0.0,0
2003-11-06,82,66,0.86,0.0,0
2003-11-07,67,57,0.69,0.0,0
2003-11-08,62,44,0.00,0.0,0
2003-11-09,53,31,0.00,0.0,0
2003-11-10,46,27,0.00,0.0,0
2003-11-11,52,27,0.00,0.0,0
2003-11-12,59,44,0.11,0.0,0
2003-11-13,62,49,0.63,0.0,0
2003-11-14,51,37,T,0.0,0
2003-11-15,51,36,0.00,0.0,0
2003-11-16,54,44,T,0.0,0
2003-11-17,55,43,0.04,0.0,0
2003-11-18,64,41,0.00,0.0,0
2003-11-19,64,48,T,0.0,0
2003-11-20,71,49,1.65,0.0,0
2003-11-21,58,37,0.00,0.0,0
2003-11-22,M,M,0.00,0.0,0
2003-11-23,M,M,0.00,0.0,0
2003-11-24,M,M,0.00,0.0,0
2003-11-25,M,M,0.36,0.0,0
2003-11-26,M,M,0.00,0.0,0
2003-11-27,M,M,0.00,0.0,0
2003-11-28,M,M,0.00,0.0,0
2003-11-29,M,M,0.90,0.0,0
2003-11-30,45,35,0.00,0.0,0
2003-12-01,46,35,0.00,0.0,0
2003-12-02,54,35,0.00,0.0,0
2003-12-03,42,27,0.00,0.0,0
2003-12-04,37,26,0.00,0.0,0
2003-12-05,40,30,0.73,0.6,T
2003-12-06,37,28,0.58,2.6,3
2003-12-07,33,28,0.08,0.8,3
2003-12-08,37,26,0.00,0.0,2
2003-12-09,42,28,0.00,0.0,1
2003-12-10,48,31,0.00,0.0,0
2003-12-11,57,33,1.01,0.0,0
2003-12-12,51,35,0.00,0.0,0
2003-12-13,44,28,0.00,0.0,0
2003-12-14,36,28,0.45,2.7,2
2003-12-15,37,32,0.58,0.0,1
2003-12-16,43,27,0.00,0.0,0
2003-12-17,54,27,0.68,0.0,0
2003-12-18,48,31,0.31,T,0
2003-12-19,38,31,0.00,0.0,0
2003-12-20,38,28,0.00,0.0,0
2003-12-21,39,24,0.00,0.0,0
2003-12-22,45,28,0.00,0.0,0
2003-12-23,60,32,0.00,0.0,0
2003-12-24,63,46,0.16,0.0,0
2003-12-25,58,29,0.32,0.0,0
2003-12-26,43,30,0.00,0.0,0
2003-12-27,45,33,0.00,0.0,0
