date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1996-11-26,62,34,0.73,0.0,0
1996-11-27,65,32,0.00,0.0,0
1996-11-28,40,21,0.00,0.0,0
1996-11-29,40,21,0.00,0.0,0
1996-11-30,42,22,0.00,0.0,0
1996-12-01,56,22,0.45,0.0,0
1996-12-02,63,41,0.73,0.0,0
1996-12-03,53,29,0.00,0.0,0
1996-12-04,53,29,0.02,0.0,0
1996-12-05,53,26,0.00,0.0,0
1996-12-06,53,26,0.76,0.0,0
1996-12-07,47,31,0.00,0.0,0
1996-12-08,47,28,0.75,0.0,0
1996-12-09,52,26,0.00,0.0,0
1996-12-10,42,26,0.00,0.0,0
1996-12-11,47,28,0.00,0.0,0
1996-12-12,54,28,0.05,0.0,0
1996-12-13,49,37,0.47,0.0,0
1996-12-14,50,42,0.44,0.0,0
1996-12-15,44,35,0.00,0.0,0
1996-12-16,49,38,0.00,0.0,0
1996-12-17,49,38,0.05,0.0,0
1996-12-18,51,42,0.04,0.0,0
1996-12-19,55,36,0.35,0.0,0
1996-12-20,36,17,0.00,0.6,1
1996-12-21,30,14,0.00,0.0,M
1996-12-22,35,M,0.00,0.0,M
1996-12-23,41,26,0.00,0.0,M
1996-12-24,60,34,0.00,0.0,M
1996-12-25,63,28,0.30,0.0,0
1996-12-26,44,24,0.00,0.0,0
1996-12-27,39,25,0.05,0.0,0
1996-12-28,55,34,0.00,0.0,0
1996-12-29,59,41,0.00,0.0,0
1996-12-30,68,40,0.00,0.0,0
1996-12-31,66,39,0.06,0.0,0
1997-01-01,66,32,0.01,0.0,0
1997-01-02,39,32,0.00,0.0,0
1997-01-03,60,39,0.00,0.0,0
1997-01-04,70,49,0.00,0.0,0
1997-01-05,74,51,0.00,0.0,0
1997-01-06,69,46,0.00,0.0,0
1997-01-07,69,37,0.00,0.0,0
1997-01-08,45,24,0.00,0.0,0
1997-01-09,42,25,0.08,1.5,1
1997-01-10,34,28,0.10,0.0,M
1997-01-11,42,21,0.00,0.0,M
1997-01-12,33,15,0.00,0.0,M
1997-01-13,36,15,0.00,0.0,M
1997-01-14,36,14,0.00,0.0,M
1997-01-15,38,14,0.00,0.0,M
1997-01-16,46,M,0.36,0.0,M
1997-01-17,52,12,0.00,0.0,0
1997-01-18,23,11,0.00,0.0,0
1997-01-19,24,3,0.00,0.0,0
1997-01-20,29,3,0.00,0.0,0
1997-01-21,49,16,0.00,0.0,0
1997-01-22,47,29,0.00,0.0,0
1997-01-23,54,32,0.07,0.0,0
1997-01-24,62,28,0.00,0.0,0
1997-01-25,43,33,0.60,0.0,0
1997-01-26,56,28,0.00,0.0,0
1997-01-27,37,26,0.00,0.0,0
1997-01-28,43,26,0.25,0.0,0
1997-01-29,47,22,0.23,0.0,0
1997-01-30,40,20,0.00,0.0,0
1997-01-31,40,22,0.00,0.0,0
1997-02-01,47,32,0.00,0.0,0
1997-02-02,59,31,0.00,0.0,0
1997-02-03,47,31,0.00,0.0,0
1997-02-04,60,37,0.00,0.0,0
1997-02-05,40,37,0.80,0.0,0
1997-02-06,53,33,0.06,0.0,0
1997-02-07,50,34,0.00,0.0,0
1997-02-08,50,32,0.00,0.0,0
1997-02-09,32,27,0.00,0.0,0
1997-02-10,37,26,0.00,0.0,0
1997-02-11,37,29,0.00,0.0,0
1997-02-12,39,24,0.00,0.0,0
1997-02-13,43,24,0.00,0.0,0
1997-02-14,36,26,0.46,0.5,M
1997-02-15,38,31,0.58,0.0,0
1997-02-16,51,23,0.00,0.0,0
1997-02-17,49,24,0.00,0.0,0
1997-02-18,44,30,0.00,0.0,0
1997-02-19,64,32,0.00,0.0,0
1997-02-20,71,37,0.00,0.0,0
1997-02-21,65,37,0.00,0.0,0
1997-02-22,73,44,0.20,0.0,0
1997-02-23,66,27,0.07,0.0,0
1997-02-24,54,29,0.01,0.0,0
1997-02-25,58,28,0.00,0.0,0
1997-02-26,48,29,0.00,0.0,0
1997-02-27,59,29,0.16,0.0,0
1997-02-28,75,54,0.01,0.0,0
1997-03-01,56,44,0.05,0.0,0
1997-03-02,62,44,0.40,0.0,0
1997-03-03,71,39,0.41,0.0,0
1997-03-04,39,37,0.62,0.0,0
1997-03-05,51,37,0.00,0.0,0
1997-03-06,57,43,0.30,0.0,0
1997-03-07,52,31,0.00,0.0,0
1997-03-08,51,33,0.00,0.0,0
1997-03-09,69,33,0.00,0.0,0
1997-03-10,69,33,0.00,0.0,0
1997-03-11,67,33,0.00,0.0,0
1997-03-12,68,32,0.00,0.0,0
1997-03-13,55,29,0.00,0.0,0
1997-03-14,51,30,0.03,0.0,0
1997-03-15,52,30,0.30,0.0,0
1997-03-16,47,26,0.00,0.0,0
1997-03-17,45,26,0.00,0.0,0
1997-03-18,57,28,0.01,0.0,0
1997-03-19,59,35,0.85,0.0,0
1997-03-20,40,33,0.27,0.0,0
1997-03-21,57,33,0.00,0.0,0
1997-03-22,70,33,0.00,0.0,0
1997-03-23,69,36,0.00,0.0,0
1997-03-24,53,34,0.00,0.0,0
1997-03-25,51,33,0.00,0.0,0
1997-03-26,64,35,0.62,0.0,0
1997-03-27,61,33,0.01,0.0,0
1997-03-28,73,35,0.00,0.0,0
1997-03-29,73,43,0.00,0.0,0
1997-03-30,77,44,0.32,0.0,0
1997-03-31,74,45,0.63,0.0,0
1997-04-01,49,35,0.00,0.0,0
1997-04-02,60,35,0.00,0.0,0
1997-04-03,68,M,0.00,0.0,0
1997-04-04,74,37,0.00,0.0,0
1997-04-05,81,54,0.00,0.0,0
1997-04-06,81,50,0.00,0.0,0
1997-04-07,66,53,0.17,0.0,0
1997-04-08,M,M,0.00,0.0,0
1997-04-09,75,33,0.00,0.0,0
1997-04-10,46,28,0.00,0.0,0
1997-04-11,52,29,0.00,0.0,0
1997-04-12,66,31,0.00,0.0,0
1997-04-13,60,43,0.36,0.0,0
1997-04-14,71,38,0.00,0.0,0
1997-04-15,58,33,0.00,0.0,0
1997-04-16,63,33,0.00,0.0,0
1997-04-17,73,51,0.00,0.0,0
1997-04-18,54,38,0.35,0.0,0
1997-04-19,55,36,0.00,0.0,0
1997-04-20,65,35,0.00,0.0,0
1997-04-21,67,35,0.00,0.0,0
1997-04-22,50,35,0.30,0.0,0
1997-04-23,58,35,0.01,0.0,0
1997-04-24,50,43,0.36,0.0,0
1997-04-25,60,40,0.03,0.0,0
1997-04-26,65,42,0.03,0.0,0
1997-04-27,69,42,0.00,0.0,0
1997-04-28,60,43,1.10,0.0,0
1997-04-29,62,43,0.02,0.0,0
1997-04-30,70,42,0.00,0.0,0
1997-05-01,78,44,0.00,0.0,0
1997-05-02,81,44,0.00,0.0,0
1997-05-03,81,44,0.01,0.0,0
1997-05-04,77,50,0.02,0.0,0
1997-05-05,65,42,0.00,0.0,0
1997-05-06,73,42,0.02,0.0,0
1997-05-07,75,43,0.00,0.0,0
1997-05-08,73,39,0.00,0.0,0
1997-05-09,72,43,0.05,0.0,0
1997-05-10,71,43,0.02,0.0,0
1997-05-11,62,39,0.00,0.0,0
1997-05-12,73,41,0.00,0.0,0
1997-05-13,79,51,0.00,0.0,0
1997-05-14,61,42,0.00,0.0,0
1997-05-15,69,44,0.20,0.0,0
1997-05-16,77,44,0.00,0.0,0
1997-05-17,68,41,0.00,0.0,0
1997-05-18,73,41,0.08,0.0,0
1997-05-19,89,50,0.00,0.0,0
1997-05-20,93,65,0.04,0.0,0
1997-05-21,76,46,0.00,0.0,0
1997-05-22,68,47,0.00,0.0,0
1997-05-23,71,42,0.00,0.0,0
1997-05-24,74,42,0.00,0.0,0
1997-05-25,86,42,0.00,0.0,0
1997-05-26,80,42,0.49,0.0,0
1997-05-27,69,52,0.22,0.0,0
1997-05-28,69,44,0.02,0.0,0
1997-05-29,71,42,0.00,0.0,0
1997-05-30,75,44,0.05,0.0,0
1997-05-31,77,58,0.00,0.0,0
1997-06-01,79,62,0.00,0.0,0
1997-06-02,74,65,0.70,0.0,0
1997-06-03,65,54,0.62,0.0,0
1997-06-04,54,50,0.20,0.0,0
1997-06-05,69,45,0.00,0.0,0
1997-06-06,73,46,0.00,0.0,0
1997-06-07,65,53,0.01,0.0,0
1997-06-08,61,46,0.00,0.0,0
1997-06-09,73,50,0.00,0.0,0
1997-06-10,78,51,0.00,0.0,0
1997-06-11,86,53,0.00,0.0,0
1997-06-12,85,59,0.00,0.0,0
1997-06-13,84,68,0.03,0.0,0
1997-06-14,87,66,0.10,0.0,0
1997-06-15,78,60,0.22,0.0,0
1997-06-16,79,57,0.00,0.0,0
1997-06-17,82,58,0.01,0.0,0
1997-06-18,86,63,0.80,0.0,0
1997-06-19,90,69,0.50,0.0,0
1997-06-20,85,64,0.00,0.0,0
1997-06-21,91,66,0.00,0.0,0
1997-06-22,93,71,0.00,0.0,0
1997-06-23,92,67,0.00,0.0,0
1997-06-24,90,64,0.00,0.0,0
1997-06-25,94,65,0.00,0.0,0
1997-06-26,98,73,0.00,0.0,0
1997-06-27,96,65,0.73,0.0,0
1997-06-28,86,61,0.00,0.0,0
1997-06-29,87,60,0.00,0.0,0
1997-06-30,86,61,0.00,0.0,0
1997-07-01,82,66,0.02,0.0,0
1997-07-02,78,67,2.22,0.0,0
1997-07-03,86,69,0.00,0.0,0
1997-07-04,94,65,0.00,0.0,0
1997-07-05,93,64,0.00,0.0,0
1997-07-06,93,62,0.00,0.0,0
1997-07-07,83,64,0.00,0.0,0
1997-07-08,85,64,0.00,0.0,0
1997-07-09,90,66,0.00,0.0,0
1997-07-10,92,67,0.10,0.0,0
1997-07-11,83,60,0.00,0.0,0
1997-07-12,86,60,0.01,0.0,0
1997-07-13,90,63,0.00,0.0,0
1997-07-14,92,63,0.00,0.0,0
1997-07-15,M,M,0.00,0.0,0
1997-07-16,98,69,0.00,0.0,0
1997-07-17,94,71,0.00,0.0,0
1997-07-18,95,72,0.00,0.0,0
1997-07-19,99,71,0.00,0.0,0
1997-07-20,93,68,0.00,0.0,0
1997-07-21,85,68,0.00,0.0,0
1997-07-22,92,71,0.09,0.0,0
1997-07-23,M,M,S,0.0,0
1997-07-24,75,66,1.95A,0.0,0
1997-07-25,68,63,0.21,0.0,0
1997-07-26,80,64,0.00,0.0,0
1997-07-27,87,68,0.00,0.0,0
1997-07-28,94,74,0.00,0.0,0
1997-07-29,96,73,0.33,0.0,0
1997-07-30,85,62,0.00,0.0,0
1997-07-31,81,56,0.00,0.0,0
1997-08-01,86,58,0.00,0.0,M
1997-08-02,83,58,0.00,0.0,0
1997-08-03,89,58,0.00,0.0,0
1997-08-04,90,58,0.00,0.0,0
1997-08-05,82,64,0.16,0.0,0
1997-08-06,81,56,0.00,0.0,0
1997-08-07,80,59,0.00,0.0,0
1997-08-08,84,57,0.00,0.0,0
1997-08-09,85,57,0.00,0.0,0
1997-08-10,87,56,0.00,0.0,0
1997-08-11,87,65,0.00,0.0,0
1997-08-12,90,65,0.00,0.0,0
1997-08-13,90,65,0.00,0.0,0
1997-08-14,91,74,0.00,0.0,0
1997-08-15,86,71,0.00,0.0,0
1997-08-16,94,72,0.00,0.0,0
1997-08-17,99,72,0.00,0.0,0
1997-08-18,100,73,0.04,0.0,0
1997-08-19,83,64,0.00,0.0,0
1997-08-20,71,64,1.25,0.0,0
1997-08-21,77,64,0.94,0.0,0
1997-08-22,85,62,0.02,0.0,0
1997-08-23,80,55,0.00,0.0,0
1997-08-24,80,55,0.00,0.0,0
1997-08-25,80,M,0.00,0.0,0
1997-08-26,82,63,0.10,0.0,0
1997-08-27,83,62,0.00,0.0,0
1997-08-28,85,63,0.00,0.0,0
1997-08-29,88,65,0.00,0.0,0
1997-08-30,81,60,0.00,0.0,0
1997-08-31,83,60,0.00,0.0,0
1997-09-01,85,62,0.00,0.0,0
1997-09-02,88,67,0.00,0.0,0
1997-09-03,92,68,0.09,0.0,0
1997-09-04,76,53,0.00,0.0,0
1997-09-05,72,48,0.00,0.0,0
1997-09-06,80,49,0.00,0.0,0
1997-09-07,83,54,0.00,0.0,0
1997-09-08,89,55,0.00,0.0,0
1997-09-09,81,64,0.00,0.0,0
1997-09-10,75,67,0.15,0.0,0
1997-09-11,80,66,0.86,0.0,0
1997-09-12,81,59,0.00,0.0,0
1997-09-13,82,58,0.00,0.0,0
1997-09-14,80,58,0.00,0.0,0
1997-09-15,78,62,0.00,0.0,0
1997-09-16,81,58,0.00,0.0,0
1997-09-17,83,57,0.00,0.0,0
1997-09-18,85,63,0.04,0.0,0
1997-09-19,81,56,0.00,0.0,0
1997-09-20,86,56,0.00,0.0,0
1997-09-21,89,55,0.27,0.0,0
1997-09-22,69,45,0.00,0.0,0
1997-09-23,73,46,0.00,0.0,0
1997-09-24,76,52,0.00,0.0,0
1997-09-25,63,54,0.00,0.0,0
1997-09-26,70,51,0.00,0.0,0
1997-09-27,70,50,0.00,0.0,0
1997-09-28,74,54,0.00,0.0,0
1997-09-29,68,62,0.65,0.0,0
1997-09-30,77,61,0.00,0.0,0
1997-10-01,79,53,0.00,0.0,0
1997-10-02,71,40,0.00,0.0,0
1997-10-03,67,40,0.00,0.0,0
1997-10-04,74,44,0.00,0.0,0
1997-10-05,83,53,0.00,0.0,0
1997-10-06,87,55,0.01,0.0,0
1997-10-07,89,58,0.00,0.0,0
1997-10-08,85,59,0.00,0.0,0
1997-10-09,83,58,0.00,0.0,0
1997-10-10,85,58,0.00,0.0,0
1997-10-11,85,48,0.00,0.0,0
1997-10-12,73,46,0.00,0.0,0
1997-10-13,74,46,0.00,0.0,0
1997-10-14,80,M,0.00,0.0,0
1997-10-15,83,51,0.41,0.0,0
1997-10-16,64,48,0.00,0.0,0
1997-10-17,60,49,0.00,0.0,0
1997-10-18,51,47,1.89,0.0,0
1997-10-19,55,49,0.00,0.0,0
1997-10-20,55,40,0.10,0.0,0
1997-10-21,69,38,0.01,0.0,0
1997-10-22,62,38,0.00,0.0,0
1997-10-23,54,28,0.00,0.0,0
1997-10-24,55,28,0.00,0.0,0
1997-10-25,57,33,0.03,0.0,0
1997-10-26,58,40,0.00,0.0,0
1997-10-27,51,47,0.70,0.0,0
1997-10-28,66,36,0.01,0.0,0
1997-10-29,55,31,0.00,0.0,0
1997-10-30,63,33,0.00,0.0,0
1997-10-31,66,34,0.00,0.0,0
1997-12-01,57,42,0.18,0.0,M
1997-12-02,50,27,0.00,0.0,0
1997-12-03,51,24,0.00,0.0,0
1997-12-04,50,25,0.26,0.0,0
1997-12-05,59,38,0.00,0.0,0
1997-12-06,49,29,0.03,0.0,0
1997-12-07,41,29,0.00,0.0,0
1997-12-08,46,28,0.00,0.0,0
1997-12-09,46,29,T,0.0,0
1997-12-10,43,33,0.00,0.0,0
1997-12-11,43,33,0.40,0.0,0
1997-12-12,45,39,0.01,0.0,0
1997-12-13,47,24,0.00,0.0,0
1997-12-14,48,24,0.00,0.0,0
1997-12-15,48,22,0.00,0.0,0
1997-12-16,50,22,0.00,0.0,0
1997-12-17,61,24,0.00,0.0,0
1997-12-18,59,25,0.00,0.0,0
1997-12-19,53,25,0.00,0.0,0
1997-12-20,63,25,0.00,0.0,0
1997-12-21,62,28,0.00,0.0,0
1997-12-22,47,30,0.00,0.0,0
1997-12-23,37,33,0.37,0.0,0
1997-12-24,51,34,0.00,0.0,0
1997-12-25,43,35,0.65,0.0,0
1997-12-26,48,31,0.00,0.0,0
1997-12-27,57,30,0.00,0.0,0
1997-12-28,40,29,0.38,M,M
1997-12-29,40,23,0.00,0.0,M
1997-12-30,37,23,0.15,0.0,0
1997-12-31,42,29,0.03,0.0,0
1998-01-01,40,15,0.00,0.0,0
1998-01-02,38,15,0.00,0.0,0
1998-01-03,61,34,0.00,0.0,0
1998-01-04,64,36,0.00,0.0,0
1998-01-05,70,33,0.00,0.0,0
1998-01-06,67,M,0.00,0.0,0
1998-01-07,66,56,0.11,0.0,0
1998-01-08,70,60,0.09,0.0,0
1998-01-09,M,M,0.10,0.0,0
1998-01-10,64,31,0.00,0.0,0
1998-01-11,56,32,0.00,0.0,0
1998-01-12,53,30,0.00,0.0,0
1998-01-13,44,37,0.10,0.0,0
1998-01-14,60,29,0.05,0.0,0
1998-01-15,37,27,0.08,0.0,0
1998-01-16,38,M,0.69,0.0,0
1998-01-17,41,32,0.03,0.0,0
1998-01-18,43,30,0.06,0.0,0
1998-01-19,44,31,0.01,0.0,0
1998-01-20,36,32,0.15,0.0,0
1998-01-21,42,23,0.00,0.0,0
1998-01-22,42,23,0.01,0.0,0
1998-01-23,41,30,0.73,0.0,0
1998-01-24,47,37,1.08,0.0,0
1998-01-25,46,34,0.15,0.0,0
1998-01-26,46,26,0.00,0.0,0
1998-01-27,45,27,0.00,0.0,0
1998-01-28,41,29,1.25,0.0,0
1998-01-29,41,29,1.34,0.0,0
1998-01-30,59,29,0.00,0.0,0
1998-01-31,49,31,0.00,0.0,0
1998-02-01,45,23,0.00,0.0,0
1998-02-02,51,24,0.00,0.0,0
1998-02-03,50,24,0.00,0.0,0
1998-02-04,50,24,0.87,0.0,0
1998-02-05,39,36,2.22,0.0,0
1998-02-06,41,37,0.44,0.0,0
1998-02-07,38,34,0.34,0.0,0
1998-02-08,45,36,0.17,0.0,0
1998-02-09,51,26,0.00,0.0,0
1998-02-10,49,26,0.00,0.0,0
1998-02-11,56,26,0.00,0.0,0
1998-02-12,55,30,0.43,0.0,0
1998-02-13,62,30,0.00,0.0,0
1998-02-14,51,31,0.00,0.0,0
1998-02-15,42,24,0.00,0.0,0
1998-02-16,46,24,0.00,0.0,0
1998-02-17,48,30,0.17,0.0,0
1998-02-18,56,46,1.70,0.0,0
1998-02-19,61,46,0.00,0.0,0
1998-02-20,60,36,0.00,0.0,0
1998-02-21,54,35,0.25,0.0,0
1998-02-22,56,36,0.00,0.0,0
1998-02-23,54,41,0.02,0.0,0
1998-02-24,42,37,1.37,0.0,0
1998-02-25,50,40,0.00,0.0,0
1998-02-26,58,32,0.00,0.0,0
1998-02-27,63,34,0.00,0.0,0
1998-02-28,65,34,0.00,0.0,0
1998-03-01,65,46,0.17,0.0,0
1998-03-02,53,40,0.05,0.0,0
1998-03-03,49,33,0.79,0.0,0
1998-03-04,48,28,0.00,0.0,0
1998-03-05,49,31,0.04,0.0,0
1998-03-06,50,27,0.00,0.0,0
1998-03-07,55,27,0.00,0.0,0
1998-03-08,56,M,0.31,0.0,0
1998-03-09,50,47,1.65,0.0,0
1998-03-10,74,42,0.05,0.0,0
1998-03-11,45,24,0.00,0.0,0
1998-03-12,35,19,0.00,0.0,0
1998-03-13,39,19,0.00,0.0,0
1998-03-14,44,20,0.00,0.0,0
1998-03-15,64,27,0.00,0.0,0
1998-03-16,48,29,0.00,0.0,0
1998-03-17,42,29,0.00,0.0,0
1998-03-18,42,32,0.60,0.0,0
1998-03-19,44,37,0.90,0.0,0
1998-03-20,63,44,0.27,0.0,0
1998-03-21,50,41,1.44,0.0,0
1998-03-22,43,35,0.12,0.0,0
1998-03-23,46,28,0.00,0.0,0
1998-03-24,53,28,0.00,0.0,0
1998-03-25,55,27,0.00,0.0,0
1998-03-26,58,29,0.00,0.0,0
1998-03-27,75,45,0.00,0.0,0
1998-03-28,86,61,0.00,0.0,0
1998-03-29,80,61,0.00,0.0,0
1998-03-30,87,56,0.00,0.0,0
1998-03-31,90,56,0.00,0.0,0
1998-04-01,90,56,0.00,0.0,0
1998-04-02,76,58,0.02,0.0,0
1998-04-03,81,43,0.00,0.0,0
1998-04-04,66,47,0.59,0.0,0
1998-04-05,66,41,0.00,0.0,0
1998-04-06,66,34,0.00,0.0,0
1998-04-07,65,34,0.00,0.0,0
1998-04-08,69,39,0.73,0.0,0
1998-04-09,82,45,0.38,0.0,0
1998-04-10,83,43,0.68,0.0,0
1998-04-11,54,36,0.02,0.0,0
1998-04-12,63,35,0.05,0.0,0
1998-04-13,69,36,1.24,0.0,0
1998-04-14,73,37,0.28,0.0,0
1998-04-15,64,48,0.00,0.0,0
1998-04-16,81,51,0.88,0.0,0
1998-04-17,80,56,0.00,0.0,0
1998-04-18,80,51,0.00,0.0,0
1998-04-19,60,50,0.00,0.0,0
1998-04-20,55,49,0.00,0.0,0
1998-04-21,64,43,0.00,0.0,0
1998-04-22,70,44,0.00,0.0,0
1998-04-23,67,43,0.00,0.0,0
1998-04-24,66,44,0.02,0.0,0
1998-04-25,74,48,0.00,0.0,0
1998-04-26,78,56,0.00,0.0,0
1998-04-27,82,45,0.08,0.0,0
1998-04-28,62,36,0.00,0.0,0
1998-04-29,66,38,0.00,0.0,0
1998-04-30,75,43,0.00,0.0,0
1998-05-01,73,54,0.00,0.0,0
1998-05-02,65,56,0.68,0.0,0
1998-05-03,71,52,0.05,0.0,0
1998-05-04,81,57,0.22,0.0,0
1998-05-05,73,57,0.25,0.0,0
1998-05-06,74,52,0.00,0.0,0
1998-05-07,76,52,0.05,0.0,0
1998-05-08,74,57,1.38,0.0,0
1998-05-09,74,57,0.35,0.0,0
1998-05-10,69,58,0.04,0.0,0
1998-05-11,67,54,0.07,0.0,0
1998-05-12,59,52,0.27,0.0,0
1998-05-13,56,51,0.40,0.0,0
1998-05-14,69,47,0.01,0.0,0
1998-05-15,77,48,0.00,0.0,0
1998-05-16,87,50,0.00,0.0,0
1998-05-17,91,41,0.00,0.0,0
1998-05-18,87,57,0.00,0.0,0
1998-05-19,86,59,0.00,0.0,0
1998-05-20,92,63,0.00,0.0,0
1998-05-21,88,65,0.00,0.0,0
1998-05-22,85,41,0.00,0.0,0
1998-05-23,78,52,0.00,0.0,0
1998-05-24,78,51,0.03,0.0,0
1998-05-25,71,55,0.26,0.0,0
1998-05-26,85,51,0.03,0.0,0
1998-05-27,79,63,0.09,0.0,0
1998-05-28,66,62,0.00,0.0,0
1998-05-29,81,61,0.00,0.0,0
1998-05-30,88,65,0.00,0.0,0
1998-05-31,92,67,0.00,0.0,0
1998-06-01,90,68,0.02,0.0,0
1998-06-02,90,56,0.00,0.0,0
1998-06-03,86,63,0.00,0.0,0
1998-06-04,84,60,0.00,0.0,0
1998-06-05,84,M,0.00,0.0,0
1998-06-06,70,57,0.00,0.0,0
1998-06-07,72,55,0.00,0.0,0
1998-06-08,70,51,0.00,0.0,0
1998-06-09,76,54,0.00,0.0,0
1998-06-10,73,54,2.60,0.0,0
1998-06-11,66,58,0.11,0.0,0
1998-06-12,69,63,0.17,0.0,0
1998-06-13,87,66,0.00,0.0,0
1998-06-14,86,58,0.41,0.0,0
1998-06-15,82,61,0.32,0.0,0
1998-06-16,88,64,0.04,0.0,0
1998-06-17,88,63,0.70,0.0,0
1998-06-18,86,64,0.00,0.0,0
1998-06-19,89,65,0.00,0.0,0
1998-06-20,89,65,0.00,0.0,0
1998-06-21,89,66,0.00,0.0,0
1998-06-22,89,68,0.00,0.0,0
1998-06-23,84,70,0.51,0.0,0
1998-06-24,87,71,1.78,0.0,0
1998-06-25,87,69,0.00,0.0,0
1998-06-26,93,73,0.00,0.0,0
1998-06-27,96,73,0.00,0.0,0
1998-06-28,96,71,0.05,0.0,0
1998-06-29,71,67,0.61,0.0,0
1998-06-30,86,68,0.00,0.0,0
1998-07-01,90,67,0.05,0.0,M
1998-07-02,86,63,0.00,0.0,0
1998-07-03,86,63,0.00,0.0,0
1998-07-04,86,63,0.00,0.0,0
1998-07-05,88,70,0.03,0.0,0
1998-07-06,84,63,0.00,0.0,0
1998-07-07,85,64,0.00,0.0,0
1998-07-08,88,65,0.09,0.0,0
1998-07-09,89,65,1.16,0.0,0
1998-07-10,83,66,0.00,0.0,0
1998-07-11,87,62,0.00,0.0,0
1998-07-12,81,61,0.00,0.0,0
1998-07-13,84,62,0.00,0.0,0
1998-07-14,87,63,0.00,0.0,0
1998-07-15,88,67,0.00,0.0,0
1998-07-16,85,69,0.00,0.0,0
1998-07-17,92,70,0.00,0.0,0
1998-07-18,92,70,T,0.0,0
1998-07-19,89,66,0.00,0.0,0
1998-07-20,92,69,0.10,0.0,0
1998-07-21,92,69,0.00,0.0,0
1998-07-22,97,69,0.00,0.0,0
1998-07-23,98,72,0.00,0.0,0
1998-07-24,94,71,0.00,0.0,0
1998-07-25,89,71,0.00,0.0,0
1998-07-26,84,71,0.00,0.0,0
1998-07-27,84,63,0.00,0.0,0
1998-07-28,84,64,0.00,0.0,0
1998-07-29,92,69,0.00,0.0,0
1998-07-30,94,69,0.00,0.0,0
1998-07-31,95,69,0.07,0.0,0
1998-08-01,81,63,0.01,0.0,0
1998-08-02,83,58,0.00,0.0,0
1998-08-03,84,57,0.00,0.0,0
1998-08-04,86,59,0.00,0.0,0
1998-08-05,88,60,0.00,0.0,0
1998-08-06,88,61,0.00,0.0,0
1998-08-07,88,67,0.00,0.0,0
1998-08-08,88,70,0.00,0.0,0
1998-08-09,88,70,0.00,0.0,0
1998-08-10,89,73,0.10,0.0,0
1998-08-11,91,70,1.20,0.0,0
1998-08-12,88,68,0.01,0.0,0
1998-08-13,87,67,0.00,0.0,0
1998-08-14,87,68,0.00,0.0,0
1998-08-15,85,68,0.00,0.0,0
1998-08-16,86,M,0.00,0.0,0
1998-08-17,79,71,0.00,0.0,0
1998-08-18,90,69,0.06,0.0,0
1998-08-19,91,63,0.00,0.0,0
1998-08-20,77,53,0.00,0.0,0
1998-08-21,82,51,0.00,0.0,0
1998-08-22,90,64,0.00,0.0,0
1998-08-23,93,70,0.00,0.0,0
1998-08-24,96,67,0.00,0.0,0
1998-08-25,99,68,0.00,0.0,0
1998-08-26,97,71,0.00,0.0,0
1998-08-27,97,71,0.01,0.0,0
1998-08-28,83,74,0.06,0.0,0
1998-08-29,83,74,0.00,0.0,0
1998-08-30,95,70,0.00,0.0,0
1998-08-31,94,70,0.00,0.0,0
1998-09-01,94,69,0.00,0.0,0
1998-09-02,85,69,0.00,0.0,0
1998-09-03,93,63,0.00,0.0,0
1998-09-04,85,64,0.00,0.0,0
1998-09-05,90,63,0.00,0.0,0
1998-09-06,89,61,0.00,0.0,0
1998-09-07,98,61,0.00,0.0,0
1998-09-08,97,63,0.44,0.0,0
1998-09-09,76,53,0.00,0.0,0
1998-09-10,73,53,0.00,0.0,0
1998-09-11,79,52,0.00,0.0,0
1998-09-12,85,53,0.00,0.0,0
1998-09-13,95,64,0.00,0.0,0
1998-09-14,94,64,0.00,0.0,0
1998-09-15,96,64,0.00,0.0,0
1998-09-16,97,69,0.00,0.0,0
1998-09-17,95,70,0.00,0.0,0
1998-09-18,95,69,0.61,0.0,0
1998-09-19,79,70,0.00,0.0,0
1998-09-20,81,67,0.00,0.0,0
1998-09-21,87,67,0.00,0.0,0
1998-09-22,91,68,0.05,0.0,0
1998-09-23,87,57,0.73,0.0,0
1998-09-24,70,45,0.00,0.0,0
1998-09-25,76,45,0.00,0.0,0
1998-09-26,76,M,0.00,0.0,0
1998-09-27,87,61,0.00,0.0,0
1998-09-28,96,68,0.00,0.0,0
1998-09-29,87,56,0.00,0.0,0
1998-09-30,81,52,0.00,0.0,0
1998-11-01,68,36,0.00,0.0,M
1998-11-02,69,36,0.00,0.0,0
1998-11-03,60,42,0.17,0.0,0
1998-11-04,60,40,0.26,0.0,0
1998-11-05,52,28,0.00,0.0,0
1998-11-06,49,28,0.00,0.0,0
1998-11-07,49,33,0.00,0.0,0
1998-11-08,55,30,0.00,0.0,0
1998-11-09,50,31,0.00,0.0,0
1998-11-10,59,38,0.00,0.0,0
1998-11-11,72,44,0.07,0.0,0
1998-11-12,70,30,0.00,0.0,0
1998-11-13,58,31,0.00,0.0,0
1998-11-14,63,38,0.00,0.0,0
1998-11-15,64,41,0.60,0.0,0
1998-11-16,69,32,0.00,0.0,0
1998-11-17,69,32,0.00,0.0,0
1998-11-18,68,35,0.00,0.0,0
1998-11-19,56,31,0.00,0.0,0
1998-11-20,62,31,0.00,0.0,0
1998-11-21,70,34,0.20,0.0,0
