date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-10-11,70,45,0.00,M,M
2000-10-12,73,39,0.00,M,M
2000-10-13,73,39,0.00,M,M
2000-10-14,74,45,0.00,M,M
2000-10-15,74,51,0.00,M,M
2000-10-16,64,51,0.06,M,M
2000-10-17,60,55,0.15,M,M
2000-10-18,68,53,0.31,M,M
2000-10-19,67,47,0.00,M,M
2000-10-20,70,44,0.00,M,M
2000-10-21,75,48,0.00,M,M
2000-10-22,66,43,0.00,M,M
2000-10-23,62,35,0.00,M,M
2000-10-24,60,42,T,M,M
2000-10-25,70,49,0.00,M,M
2000-10-26,70,53,0.00,M,M
2000-10-27,72,46,0.00,M,M
2000-10-28,64,41,T,M,M
2000-10-29,57,33,0.00,M,M
2000-10-30,61,34,0.00,M,M
2000-10-31,58,34,0.00,M,M
2000-11-01,60,34,0.00,M,M
2000-11-02,66,34,0.00,M,M
2000-11-03,68,38,0.00,M,M
2000-11-04,58,46,0.00,M,M
2000-11-05,55,37,0.00,M,M
2000-11-06,55,31,0.00,M,M
2000-11-07,60,32,0.00,M,M
2000-11-08,65,47,0.03,M,M
2000-11-09,63,54,0.29,M,M
2000-11-10,64,48,0.75,M,M
2000-11-11,52,44,0.00,M,M
2000-11-12,46,39,0.00,M,M
2000-11-13,50,33,0.00,M,M
2000-11-14,52,38,0.01,M,M
2000-11-15,43,29,0.00,M,M
2000-11-16,44,23,0.00,M,M
2000-11-17,49,32,0.00,M,M
2000-11-18,39,29,0.00,M,M
2000-11-19,37,26,0.00,M,M
2000-11-20,44,20,T,M,M
2000-11-21,35,24,0.00,M,M
2000-11-22,37,19,0.00,M,M
2000-11-23,33,18,0.00,M,M
2000-11-24,38,17,0.00,M,M
2000-11-25,53,23,0.36,M,M
2000-11-26,50,32,0.21,M,M
2000-11-27,50,42,0.01,M,M
2000-11-28,53,36,0.00,M,M
2000-11-29,47,30,0.21,M,M
2000-11-30,43,30,0.00,M,M
2000-12-01,41,31,0.00,M,M
2000-12-02,35,21,0.00,M,M
2000-12-03,34,15,0.00,M,M
2000-12-04,39,15,0.00,M,M
2000-12-05,42,23,0.00,M,M
2000-12-06,26,19,0.00,M,M
2000-12-07,34,25,T,M,M
2000-12-08,38,27,0.00,M,M
2000-12-09,36,26,0.00,M,M
2000-12-10,33,23,T,M,M
2000-12-11,40,29,0.00,M,M
2000-12-12,49,22,T,M,M
2000-12-13,29,16,0.13,M,M
2000-12-14,40,25,1.20,M,M
2000-12-15,37,28,0.00,M,M
2000-12-16,37,29,0.60,M,M
2000-12-17,49,22,0.14,M,M
2000-12-18,29,19,0.00,M,M
2000-12-19,26,19,0.23,M,M
2000-12-20,24,9,0.00,M,M
2000-12-21,28,11,0.00,M,M
2000-12-22,26,6,T,M,M
2000-12-23,23,5,0.00,M,M
2000-12-24,37,13,0.00,M,M
2000-12-25,21,12,0.00,M,M
2000-12-26,24,11,0.00,M,M
2000-12-27,27,17,0.00,M,M
2000-12-28,24,14,T,M,M
2000-12-29,24,10,0.00,M,M
2000-12-30,27,15,T,M,M
2000-12-31,33,19,T,M,M
2001-01-01,33,17,0.00,M,M
2001-01-02,31,17,0.00,M,M
2001-01-03,33,13,0.00,M,M
2001-01-04,31,20,T,M,M
2001-01-05,32,19,0.10,M,M
2001-01-06,35,26,T,M,M
2001-01-07,43,22,0.00,M,M
2001-01-08,33,28,0.04,M,M
2001-01-09,31,18,0.00,M,M
2001-01-10,43,23,0.00,M,M
2001-01-11,51,30,0.00,M,M
2001-01-12,43,25,0.00,M,M
2001-01-13,42,19,0.00,M,M
2001-01-14,38,23,0.00,M,M
2001-01-15,38,26,0.00,M,M
2001-01-16,40,30,0.00,M,M
2001-01-17,38,30,0.00,M,M
2001-01-18,35,27,0.02,M,M
2001-01-19,35,32,0.75,M,M
2001-01-20,33,27,0.47,M,M
2001-01-21,27,17,0.26,M,M
2001-01-22,31,9,0.00,M,M
2001-01-23,33,10,T,M,M
2001-01-24,43,20,0.00,M,M
2001-01-25,32,20,0.00,M,M
2001-01-26,35,17,0.00,M,M
2001-01-27,39,29,0.00,M,M
2001-01-28,38,20,0.00,M,M
2001-01-29,38,23,0.00,M,M
2001-01-30,49,31,0.64,M,M
2001-01-31,44,31,0.00,M,M
2001-02-01,43,31,0.00,M,M
2001-02-02,43,21,T,M,M
2001-02-03,32,19,0.00,M,M
2001-02-04,42,22,0.00,M,M
2001-02-05,39,29,0.25,M,M
2001-02-06,45,35,0.00,M,M
2001-02-07,49,29,0.00,M,M
2001-02-08,50,25,0.00,M,M
2001-02-09,61,32,0.00,M,M
2001-02-10,62,26,T,M,M
2001-02-11,34,21,0.00,M,M
2001-02-12,38,19,0.01,M,M
2001-02-13,51,31,0.00,M,M
2001-02-14,49,43,0.05,M,M
2001-02-15,55,40,0.02,M,M
2001-02-16,42,37,0.39,M,M
2001-02-17,41,20,0.00,M,M
2001-02-18,34,15,0.00,M,M
2001-02-19,45,20,0.00,M,M
2001-02-20,60,39,0.01,M,M
2001-02-21,49,19,0.00,M,M
2001-02-22,21,16,0.25,M,M
2001-02-23,41,19,T,M,M
2001-02-24,35,24,0.00,M,M
2001-02-25,60,33,0.09,M,M
2001-02-26,55,32,0.00,M,M
2001-02-27,55,28,0.00,M,M
2001-02-28,40,29,0.00,M,M
2001-03-01,45,21,0.00,M,M
2001-03-02,52,33,0.00,M,M
2001-03-03,51,37,0.00,M,M
2001-03-04,40,31,0.49,M,M
2001-03-05,36,21,0.17,M,M
2001-03-06,33,18,T,M,M
2001-03-07,45,29,T,M,M
2001-03-08,47,24,0.00,M,M
2001-03-09,40,28,T,M,M
2001-03-10,42,24,0.00,M,M
2001-03-11,52,26,0.00,M,M
2001-03-12,52,25,0.50,M,M
2001-03-13,58,36,0.08,M,M
2001-03-14,53,34,T,M,M
2001-03-15,50,33,0.03,M,M
2001-03-16,44,38,0.26,M,M
2001-03-17,51,35,0.01,M,M
2001-03-18,48,30,0.00,M,M
2001-03-19,51,28,0.00,M,M
2001-03-20,50,27,0.01,M,M
2001-03-21,43,39,0.28,M,M
2001-03-22,50,38,T,M,M
2001-03-23,58,35,0.00,M,M
2001-03-24,48,29,T,M,M
2001-03-25,44,26,0.00,M,M
2001-03-26,33,20,T,M,M
2001-03-27,39,19,T,M,M
2001-03-28,48,25,0.00,M,M
2001-03-29,40,31,0.94,M,M
2001-03-30,49,36,0.33,M,M
2001-03-31,51,39,0.00,M,M
2001-04-01,48,40,0.01,M,M
2001-04-02,52,36,T,M,M
2001-04-03,61,32,T,M,M
2001-04-04,57,37,0.00,M,M
2001-04-05,63,30,0.00,M,M
2001-04-06,71,48,0.09,M,M
2001-04-07,65,47,0.22,M,M
2001-04-08,68,45,0.01,M,M
2001-04-09,87,48,0.84,M,M
2001-04-10,62,53,T,M,M
2001-04-11,54,50,0.47,M,M
2001-04-12,72,51,0.00,M,M
2001-04-13,72,54,T,M,M
2001-04-14,69,44,0.00,M,M
2001-04-15,67,47,0.50,M,M
2001-04-16,52,39,0.42,M,M
2001-04-17,47,30,0.00,M,M
2001-04-18,47,33,T,M,M
2001-04-19,59,30,0.00,M,M
2001-04-20,61,36,0.00,M,M
2001-04-21,67,49,T,M,M
2001-04-22,80,57,0.00,M,M
2001-04-23,86,59,0.00,M,M
2001-04-24,78,46,T,M,M
2001-04-25,56,40,0.00,M,M
2001-04-26,63,47,0.00,M,M
2001-04-27,76,39,0.00,M,M
2001-04-28,64,45,0.00,M,M
2001-04-29,63,37,0.00,M,M
2001-04-30,76,46,0.00,M,M
2001-05-01,82,52,0.00,M,M
2001-05-02,84,56,0.00,M,M
2001-05-03,87,58,0.00,M,M
2001-05-04,87,62,0.07,M,M
2001-05-05,76,53,0.00,M,M
2001-05-06,64,47,0.00,M,M
2001-05-07,67,41,0.00,M,M
2001-05-08,68,45,0.12,M,M
2001-05-09,76,54,T,M,M
2001-05-10,80,49,0.00,M,M
2001-05-11,85,54,0.00,M,M
2001-05-12,75,52,0.03,M,M
2001-05-13,68,45,0.00,M,M
2001-05-14,68,40,T,M,M
2001-05-15,71,40,0.00,M,M
2001-05-16,72,40,0.00,M,M
2001-05-17,57,53,T,M,M
2001-05-18,69,55,0.06,M,M
2001-05-19,77,57,0.03,M,M
2001-05-20,70,55,0.20,M,M
2001-05-21,59,53,0.71,M,M
2001-05-22,70,55,0.57,M,M
2001-05-23,72,51,0.00,M,M
2001-05-24,77,47,0.00,M,M
2001-05-25,70,60,0.16,M,M
2001-05-26,68,57,0.04,M,M
2001-05-27,68,52,0.06,M,M
2001-05-28,73,52,T,M,M
2001-05-29,75,50,0.00,M,M
2001-05-30,67,49,0.00,M,M
2001-05-31,71,41,0.00,M,M
2001-06-01,62,46,0.16,M,M
2001-06-02,74,55,0.04,M,M
2001-06-03,64,56,0.05,M,M
2001-06-04,73,50,T,M,M
2001-06-05,79,57,0.00,M,M
2001-06-06,73,61,0.23,M,M
2001-06-07,71,59,0.33,M,M
2001-06-08,78,57,0.00,M,M
2001-06-09,79,52,0.00,M,M
2001-06-10,82,54,0.00,M,M
2001-06-11,85,58,0.00,M,M
2001-06-12,88,65,0.03,M,M
2001-06-13,90,66,0.00,M,M
2001-06-14,85,67,0.00,M,M
2001-06-15,83,67,0.39,M,M
2001-06-16,80,66,0.63,M,M
2001-06-17,85,62,0.00,M,M
2001-06-18,82,61,0.00,M,M
2001-06-19,87,62,0.00,M,M
2001-06-20,90,66,0.31,M,M
2001-06-21,84,64,0.05,M,M
2001-06-22,80,66,1.06,M,M
2001-06-23,74,60,0.03,M,M
2001-06-24,78,56,0.00,M,M
2001-06-25,80,58,0.00,M,M
2001-06-26,84,60,0.00,M,M
2001-06-27,88,65,0.00,M,M
2001-06-28,89,69,0.00,M,M
2001-06-29,90,69,0.00,M,M
2001-06-30,90,71,0.00,M,M
2001-07-01,85,59,0.07,M,M
2001-07-02,71,50,0.00,M,M
2001-07-03,78,53,0.00,M,M
2001-07-04,83,65,0.48,M,M
2001-07-05,80,60,0.09,M,M
2001-07-06,76,54,0.00,M,M
2001-07-07,82,53,T,M,M
2001-07-08,84,67,0.07,M,M
2001-07-09,89,66,0.00,M,M
2001-07-10,89,65,0.00,M,M
2001-07-11,83,64,0.04,M,M
2001-07-12,81,59,0.00,M,M
2001-07-13,80,54,0.00,M,M
2001-07-14,83,55,0.00,M,M
2001-07-15,85,57,0.00,M,M
2001-07-16,84,62,0.00,M,M
2001-07-17,90,65,0.00,M,M
2001-07-18,78,68,0.32,M,M
2001-07-19,83,66,0.00,M,M
2001-07-20,82,63,0.00,M,M
2001-07-21,82,60,0.00,M,M
2001-07-22,84,59,0.00,M,M
2001-07-23,90,66,0.00,M,M
2001-07-24,93,72,0.00,M,M
2001-07-25,93,75,T,M,M
2001-07-26,80,66,0.14,M,M
2001-07-27,78,56,0.00,M,M
2001-07-28,78,59,0.00,M,M
2001-07-29,67,59,0.17,M,M
2001-07-30,73,63,0.06,M,M
2001-07-31,81,59,0.00,M,M
2001-08-01,85,64,0.00,M,M
2001-08-02,87,63,0.00,M,M
2001-08-03,85,69,T,M,M
2001-08-04,87,68,1.02,M,M
2001-08-05,87,65,0.00,M,M
2001-08-06,94,69,0.00,M,M
2001-08-07,96,70,0.00,M,M
2001-08-08,95,75,0.03,M,M
2001-08-09,96,75,0.00,M,M
2001-08-10,91,73,T,M,M
2001-08-11,86,71,0.03,M,M
2001-08-12,77,68,0.71,M,M
2001-08-13,84,68,0.07,M,M
2001-08-14,86,66,0.00,M,M
2001-08-15,85,58,0.00,M,M
2001-08-16,85,69,0.00,M,M
2001-08-17,88,67,T,M,M
2001-08-18,80,62,0.00,M,M
2001-08-19,83,64,T,M,M
2001-08-20,82,66,0.00,M,M
2001-08-21,82,62,0.00,M,M
2001-08-22,85,60,0.00,M,M
2001-08-23,76,66,0.19,M,M
2001-08-24,84,65,0.00,M,M
2001-08-25,82,60,0.00,M,M
2001-08-26,84,64,0.00,M,M
2001-08-27,86,69,T,M,M
2001-08-28,88,64,0.00,M,M
2001-08-29,84,65,0.00,M,M
2001-08-30,86,65,0.00,M,M
2001-08-31,86,67,0.44,M,M
2001-09-01,80,60,0.00,M,M
2001-09-02,75,53,0.00,M,M
2001-09-03,79,53,0.00,M,M
2001-09-04,85,67,T,M,M
2001-09-05,80,58,0.00,M,M
2001-09-06,81,51,0.00,M,M
2001-09-07,83,55,0.00,M,M
2001-09-08,85,61,0.00,M,M
2001-09-09,85,60,T,M,M
2001-09-10,80,63,0.04,M,M
2001-09-11,83,58,0.00,M,M
2001-09-12,80,53,0.00,M,M
2001-09-13,87,58,0.00,M,M
2001-09-14,69,52,0.06,M,M
2001-09-15,69,43,0.00,M,M
2001-09-16,75,44,0.00,M,M
2001-09-17,78,47,0.00,M,M
2001-09-18,81,54,0.00,M,M
2001-09-19,80,56,T,M,M
2001-09-20,70,62,0.76,M,M
2001-09-21,77,59,0.00,M,M
2001-09-22,81,60,0.00,M,M
2001-09-23,80,57,0.00,M,M
2001-09-24,73,60,0.67,M,M
2001-09-25,63,46,0.17,M,M
2001-09-26,64,43,0.00,M,M
2001-09-27,62,48,0.00,M,M
2001-09-28,62,44,T,M,M
2001-09-29,65,48,0.00,M,M
2001-09-30,63,45,0.00,M,M
2001-10-01,73,44,0.00,M,M
2001-10-02,76,50,0.00,M,M
2001-10-03,81,56,0.00,M,M
2001-10-04,81,57,0.00,M,M
2001-10-05,79,54,0.00,M,M
2001-10-06,69,45,T,M,M
2001-10-07,53,37,0.00,M,M
2001-10-08,55,33,0.00,M,M
2001-10-09,61,28,0.00,M,M
2001-10-10,70,40,0.00,M,M
2001-10-11,76,47,0.00,M,M
2001-10-12,73,53,0.00,M,M
2001-10-13,79,58,0.00,M,M
2001-10-14,74,54,0.41,M,M
2001-10-15,67,48,0.00,M,M
2001-10-16,68,40,0.28,M,M
2001-10-17,55,39,0.00,M,M
2001-10-18,57,36,0.00,M,M
2001-10-19,64,38,0.00,M,M
2001-10-20,72,49,0.00,M,M
2001-10-21,76,46,0.00,M,M
2001-10-22,77,53,0.00,M,M
2001-10-23,77,49,0.00,M,M
2001-10-24,82,56,0.00,M,M
2001-10-25,70,54,0.00,M,M
2001-10-26,54,40,T,M,M
2001-10-27,49,40,T,M,M
2001-10-28,50,33,0.00,M,M
2001-10-29,59,28,0.00,M,M
2001-10-30,62,41,0.00,M,M
2001-10-31,62,42,0.00,M,M
2001-11-01,70,44,0.00,M,M
2001-11-02,76,57,0.00,M,M
2001-11-03,69,50,0.04,M,M
2001-11-04,68,44,0.00,M,M
2001-11-05,52,37,0.00,M,M
2001-11-06,57,34,0.00,M,M
2001-11-07,68,42,0.00,M,M
2001-11-08,70,44,0.00,M,M
2001-11-09,60,41,0.00,M,M
2001-11-10,69,34,0.00,M,M
2001-11-11,56,37,0.00,M,M
2001-11-12,50,31,0.00,M,M
2001-11-13,55,28,0.00,M,M
2001-11-14,62,34,0.00,M,M
2001-11-15,67,42,0.00,M,M
2001-11-16,71,44,0.00,M,M
2001-11-17,59,41,0.00,M,M
2001-11-18,58,29,0.00,M,M
2001-11-19,68,31,T,M,M
2001-11-20,60,30,T,M,M
2001-11-21,48,27,0.00,M,M
2001-11-22,57,30,0.00,M,M
2001-11-23,59,29,0.00,M,M
2001-11-24,59,36,0.03,M,M
2001-11-25,62,44,0.76,M,M
2001-11-26,57,39,0.00,M,M
2001-11-27,53,42,0.00,M,M
2001-11-28,56,47,T,M,M
2001-11-29,60,50,T,M,M
2001-11-30,68,51,0.11,M,M
2001-12-01,65,44,0.00,M,M
2001-12-02,52,36,0.00,M,M
2001-12-03,57,28,0.00,M,M
2001-12-04,66,35,T,M,M
2001-12-05,75,50,0.00,M,M
2001-12-06,66,51,0.01,M,M
2001-12-07,57,44,0.01,M,M
2001-12-08,45,37,0.36,M,M
2001-12-09,48,30,0.00,M,M
2001-12-10,42,28,0.00,M,M
2001-12-11,53,37,0.09,M,M
2001-12-12,48,32,0.00,M,M
2001-12-13,56,46,0.04,M,M
2001-12-14,61,48,0.29,M,M
2001-12-15,52,35,0.00,M,M
2001-12-16,41,27,0.00,M,M
2001-12-17,52,36,0.38,M,M
2001-12-18,53,39,0.09,M,M
2001-12-19,51,35,T,M,M
2001-12-20,46,35,T,M,M
2001-12-21,41,27,0.00,M,M
2001-12-22,40,23,0.00,M,M
2001-12-23,42,22,0.23,M,M
2001-12-24,40,26,0.00,M,M
2001-12-25,32,22,0.00,M,M
2001-12-26,33,22,0.00,M,M
2001-12-27,32,21,T,M,M
2001-12-28,37,25,0.00,M,M
2001-12-29,38,22,T,M,M
2001-12-30,26,17,0.00,M,M
2001-12-31,29,16,0.00,M,M
2002-01-01,31,14,0.00,M,M
2002-01-02,34,14,0.00,M,M
2002-01-03,36,20,0.00,M,M
2002-01-04,37,19,0.00,M,M
2002-01-05,39,30,0.00,M,M
2002-01-06,36,28,0.62,M,M
2002-01-07,37,23,0.04,M,M
2002-01-08,33,20,0.00,M,M
2002-01-09,51,26,0.00,M,M
2002-01-10,59,47,0.01,M,M
2002-01-11,50,37,0.17,M,M
2002-01-12,49,30,0.00,M,M
2002-01-13,42,34,0.00,M,M
2002-01-14,52,31,0.00,M,M
2002-01-15,48,35,T,M,M
2002-01-16,38,33,0.00,M,M
2002-01-17,50,31,0.00,M,M
2002-01-18,40,26,0.00,M,M
2002-01-19,31,24,0.46,M,M
2002-01-20,35,23,0.00,M,M
2002-01-21,43,29,0.02,M,M
2002-01-22,51,32,0.00,M,M
2002-01-23,56,42,0.00,M,M
2002-01-24,57,42,0.43,M,M
2002-01-25,49,31,0.00,M,M
2002-01-26,56,29,0.00,M,M
2002-01-27,65,31,0.00,M,M
2002-01-28,64,37,0.00,M,M
2002-01-29,71,46,0.00,M,M
2002-01-30,64,49,0.20,M,M
2002-01-31,49,41,0.09,M,M
2002-02-01,62,35,0.07,M,M
2002-02-02,39,26,0.00,M,M
2002-02-03,42,26,0.00,M,M
2002-02-04,38,18,T,M,M
2002-02-05,36,16,0.00,M,M
2002-02-06,44,27,0.00,M,M
2002-02-07,45,33,T,M,M
2002-02-08,57,32,0.00,M,M
2002-02-09,52,29,0.00,M,M
2002-02-10,47,37,0.11,M,M
2002-02-11,46,25,0.01,M,M
2002-02-12,54,25,0.00,M,M
2002-02-13,39,25,T,M,M
2002-02-14,43,16,0.00,M,M
2002-02-15,51,28,0.00,M,M
2002-02-16,52,41,0.00,M,M
2002-02-17,42,26,T,M,M
2002-02-18,43,19,0.00,M,M
2002-02-19,55,23,0.00,M,M
2002-02-20,61,40,T,M,M
2002-02-21,57,47,T,M,M
2002-02-22,47,35,0.00,M,M
2002-02-23,45,29,0.00,M,M
2002-02-24,51,20,0.00,M,M
2002-02-25,60,28,0.00,M,M
2002-02-26,63,29,0.02,M,M
2002-02-27,38,24,T,M,M
2002-02-28,37,23,0.00,M,M
2002-03-01,49,21,0.00,M,M
2002-03-02,47,33,0.79,M,M
2002-03-03,56,28,0.03,M,M
2002-03-04,28,16,T,M,M
2002-03-05,42,14,0.00,M,M
2002-03-06,64,30,0.00,M,M
2002-03-07,63,38,0.00,M,M
2002-03-08,70,36,0.00,M,M
2002-03-09,66,49,T,M,M
2002-03-10,52,28,0.00,M,M
2002-03-11,43,20,0.00,M,M
2002-03-12,55,35,0.03,M,M
2002-03-13,47,42,0.18,M,M
2002-03-14,67,41,0.00,M,M
2002-03-15,77,50,0.00,M,M
2002-03-16,68,38,T,M,M
2002-03-17,38,32,0.25,M,M
2002-03-18,42,35,0.34,M,M
2002-03-19,49,35,0.14,M,M
2002-03-20,65,32,0.89,M,M
2002-03-21,58,26,T,M,M
2002-03-22,33,19,T,M,M
2002-03-23,51,24,0.00,M,M
2002-03-24,56,34,T,M,M
2002-03-25,50,38,0.00,M,M
2002-03-26,45,38,0.61,M,M
2002-03-27,47,30,0.00,M,M
2002-03-28,51,28,0.00,M,M
2002-03-29,67,42,0.00,M,M
2002-03-30,67,53,0.00,M,M
2002-03-31,57,44,0.36,M,M
2002-04-01,54,41,0.00,M,M
2002-04-02,70,40,0.00,M,M
2002-04-03,65,36,T,M,M
2002-04-04,50,29,0.00,M,M
2002-04-05,48,29,0.00,M,M
2002-04-06,44,27,0.00,M,M
2002-04-07,53,25,0.00,M,M
2002-04-08,70,43,0.00,M,M
2002-04-09,67,53,0.33,M,M
2002-04-10,64,42,T,M,M
2002-04-11,67,37,0.00,M,M
2002-04-12,64,45,0.00,M,M
2002-04-13,66,57,0.36,M,M
2002-04-14,75,52,1.06,M,M
2002-04-15,80,59,T,M,M
2002-04-16,88,62,T,M,M
2002-04-17,90,64,T,M,M
2002-04-18,86,65,0.01,M,M
2002-04-19,88,63,0.07,M,M
2002-04-20,74,61,0.02,M,M
2002-04-21,62,41,0.27,M,M
2002-04-22,59,41,0.07,M,M
2002-04-23,54,32,0.00,M,M
2002-04-24,62,34,0.00,M,M
2002-04-25,61,48,0.07,M,M
2002-04-26,64,41,0.00,M,M
2002-04-27,62,36,0.20,M,M
2002-04-28,75,52,0.74,M,M
2002-04-29,58,44,T,M,M
2002-04-30,66,41,T,M,M
2002-05-01,67,51,T,M,M
2002-05-02,86,55,0.40,M,M
2002-05-03,62,44,0.00,M,M
2002-05-04,62,35,0.01,M,M
2002-05-05,70,39,0.00,M,M
2002-05-06,72,50,0.01,M,M
2002-05-07,75,60,0.03,M,M
2002-05-08,73,55,0.06,M,M
2002-05-09,64,55,0.10,M,M
2002-05-10,73,55,0.00,M,M
2002-05-11,69,48,0.00,M,M
2002-05-12,78,58,0.16,M,M
2002-05-13,75,51,0.64,M,M
2002-05-14,60,46,0.09,M,M
2002-05-15,70,44,0.00,M,M
2002-05-16,83,47,T,M,M
2002-05-17,73,52,0.05,M,M
2002-05-18,57,42,0.87,M,M
2002-05-19,57,36,0.00,M,M
2002-05-20,56,36,0.00,M,M
2002-05-21,56,34,0.00,M,M
2002-05-22,64,36,0.00,M,M
2002-05-23,74,43,0.00,M,M
2002-05-24,84,52,T,M,M
2002-05-25,73,57,0.00,M,M
2002-05-26,82,61,0.19,M,M
2002-05-27,78,60,T,M,M
2002-05-28,78,60,0.30,M,M
2002-05-29,80,62,0.00,M,M
2002-05-30,82,63,0.00,M,M
2002-05-31,89,66,0.29,M,M
2002-06-01,86,64,0.00,M,M
2002-06-02,80,62,0.00,M,M
2002-06-03,75,54,T,M,M
2002-06-04,82,59,0.01,M,M
2002-06-05,91,68,0.01,M,M
2002-06-06,79,60,0.31,M,M
2002-06-07,73,56,0.00,M,M
2002-06-08,75,55,0.00,M,M
2002-06-09,86,57,0.00,M,M
2002-06-10,88,64,0.00,M,M
2002-06-11,92,67,0.00,M,M
2002-06-12,89,71,0.02,M,M
2002-06-13,76,65,0.95,M,M
2002-06-14,69,61,0.34,M,M
2002-06-15,74,61,0.02,M,M
2002-06-16,78,59,T,M,M
2002-06-17,77,56,0.00,M,M
2002-06-18,79,56,0.42,M,M
2002-06-19,80,56,0.02,M,M
2002-06-20,82,63,0.00,M,M
2002-06-21,83,60,0.00,M,M
2002-06-22,85,59,0.00,M,M
2002-06-23,87,65,0.00,M,M
2002-06-24,90,67,0.00,M,M
2002-06-25,93,69,0.00,M,M
2002-06-26,90,73,T,M,M
2002-06-27,89,70,0.08,M,M
2002-06-28,82,67,0.74,M,M
2002-06-29,84,62,0.00,M,M
2002-06-30,86,64,0.00,M,M
2002-07-01,89,69,0.00,M,M
2002-07-02,94,71,0.00,M,M
2002-07-03,95,76,0.00,M,M
2002-07-04,98,74,0.00,M,M
2002-07-05,88,69,0.00,M,M
2002-07-06,85,59,0.00,M,M
2002-07-07,85,59,0.00,M,M
2002-07-08,90,61,0.00,M,M
2002-07-09,95,72,0.02,M,M
2002-07-10,82,66,0.00,M,M
2002-07-11,78,55,0.00,M,M
2002-07-12,81,51,0.00,M,M
2002-07-13,75,60,0.11,M,M
2002-07-14,77,64,0.39,M,M
2002-07-15,89,63,0.00,M,M
2002-07-16,92,71,0.00,M,M
2002-07-17,94,65,0.00,M,M
2002-07-18,89,74,0.00,M,M
2002-07-19,88,70,T,M,M
2002-07-20,90,67,0.00,M,M
2002-07-21,91,70,0.00,M,M
2002-07-22,94,73,0.00,M,M
2002-07-23,93,70,0.32,M,M
2002-07-24,81,64,0.00,M,M
2002-07-25,78,69,0.03,M,M
2002-07-26,71,61,0.79,M,M
2002-07-27,84,68,0.10,M,M
2002-07-28,93,72,0.00,M,M
2002-07-29,93,76,0.00,M,M
2002-07-30,91,75,0.00,M,M
2002-07-31,93,69,T,M,M
2002-08-01,94,72,T,M,M
2002-08-02,96,68,T,M,M
2002-08-03,94,69,0.00,M,M
2002-08-04,94,68,0.00,M,M
2002-08-05,92,72,0.11,M,M
2002-08-06,80,62,0.00,M,M
2002-08-07,79,54,0.00,M,M
2002-08-08,82,55,0.00,M,M
2002-08-09,85,56,0.00,M,M
2002-08-10,88,58,0.00,M,M
2002-08-11,92,65,0.00,M,M
2002-08-12,93,69,0.00,M,M
2002-08-13,94,68,0.00,M,M
2002-08-14,96,72,T,M,M
2002-08-15,93,74,T,M,M
2002-08-16,88,73,0.04,M,M
2002-08-17,90,74,0.00,M,M
2002-08-18,95,73,T,M,M
2002-08-19,91,72,T,M,M
2002-08-20,90,68,T,M,M
2002-08-21,87,62,0.00,M,M
2002-08-22,95,71,T,M,M
2002-08-23,86,72,0.01,M,M
2002-08-24,90,67,0.28,M,M
2002-08-25,86,67,0.00,M,M
2002-08-26,81,62,0.00,M,M
2002-08-27,82,62,0.00,M,M
2002-08-28,73,58,0.65,M,M
2002-08-29,70,58,0.06,M,M
2002-08-30,70,55,0.00,M,M
2002-08-31,79,56,0.00,M,M
2002-09-01,65,59,0.03,M,M
2002-09-02,71,60,0.00,M,M
2002-09-03,88,59,0.00,M,M
2002-09-04,87,69,0.00,M,M
2002-09-05,80,60,0.00,M,M
2002-09-06,79,57,0.00,M,M
2002-09-07,82,56,0.00,M,M
2002-09-08,84,54,0.00,M,M
2002-09-09,90,56,0.00,M,M
2002-09-10,91,61,0.00,M,M
2002-09-11,76,60,0.00,M,M
2002-09-12,76,54,0.00,M,M
2002-09-13,84,50,0.00,M,M
2002-09-14,82,60,0.00,M,M
2002-09-15,74,69,0.08,M,M
2002-09-16,84,63,0.03,M,M
2002-09-17,82,59,0.00,M,M
2002-09-18,83,56,0.00,M,M
2002-09-19,78,64,0.69,M,M
2002-09-20,84,65,0.00,M,M
2002-09-21,77,70,0.18,M,M
2002-09-22,78,65,0.83,M,M
2002-09-23,71,52,T,M,M
2002-09-24,73,48,0.00,M,M
2002-09-25,72,53,0.04,M,M
2002-09-26,61,55,1.69,M,M
2002-09-27,76,56,0.88,M,M
2002-09-28,73,56,0.00,M,M
2002-09-29,71,50,0.00,M,M
2002-09-30,74,56,0.00,M,M
2002-10-01,81,58,0.00,M,M
2002-10-02,83,63,0.00,M,M
2002-10-03,82,65,0.00,M,M
2002-10-04,80,66,0.02,M,M
2002-10-05,80,53,0.00,M,M
2002-10-06,69,48,0.00,M,M
2002-10-07,69,48,0.00,M,M
2002-10-08,59,41,0.00,M,M
2002-10-09,62,46,0.00,M,M
2002-10-10,60,53,0.67,M,M
2002-10-11,60,57,1.07,M,M
2002-10-12,62,57,0.06,M,M
2002-10-13,64,48,0.01,M,M
2002-10-14,56,41,0.00,M,M
2002-10-15,56,34,0.14,M,M
2002-10-16,55,49,1.08,M,M
2002-10-17,54,37,0.03,M,M
2002-10-18,58,34,0.00,M,M
2002-10-19,60,41,0.01,M,M
2002-10-20,57,45,0.00,M,M
2002-10-21,56,39,0.00,M,M
2002-10-22,59,34,0.00,M,M
2002-10-23,57,38,0.00,M,M
2002-10-24,46,38,0.10,M,M
2002-10-25,47,37,0.74,M,M
