date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-03-07,45,31,0.00,0.0,0
2006-03-08,53,23,0.00,0.0,0
2006-03-09,53,24,0.00,0.0,0
2006-03-10,68,47,0.00,0.0,0
2006-03-11,78,43,0.00,0.0,0
2006-03-12,73,42,0.00,0.0,0
2006-03-13,72,48,0.00,0.0,0
2006-03-14,84,48,0.00,0.0,0
2006-03-15,62,39,0.00,0.0,0
2006-03-16,53,37,0.00,0.0,0
2006-03-17,59,39,0.00,0.0,0
2006-03-18,52,28,0.00,0.0,0
2006-03-19,48,29,0.00,0.0,0
2006-03-20,55,30,0.00,0.0,0
2006-03-21,47,29,0.00,0.0,0
2006-03-22,35,30,M,M,M
2006-03-23,47,31,0.00,0.0,0
2006-03-24,52,35,0.00,0.0,0
2006-03-25,53,36,0.00,0.0,0
2006-03-26,59,34,0.00,0.0,0
2006-03-27,54,33,0.00,0.0,0
2006-03-28,60,36,0.00,0.0,0
2006-03-29,61,41,0.12,0.0,0
2006-03-30,64,35,0.00,0.0,0
2006-03-31,70,35,0.00,0.0,0
2006-04-01,78,49,0.00,0.0,0
2006-04-02,73,52,0.00,0.0,0
2006-04-03,70,52,0.03,0.0,0
2006-04-04,74,44,0.22,0.0,0
2006-04-05,60,41,0.00,0.0,0
2006-04-06,55,37,0.00,0.0,0
2006-04-07,68,43,0.10,0.0,0
2006-04-08,M,49,0.30,0.0,0
2006-04-09,58,33,0.47,0.0,0
2006-04-10,58,33,0.00,0.0,0
2006-04-11,66,33,0.00,0.0,0
2006-04-12,77,42,0.00,0.0,0
2006-04-13,76,52,0.04,0.0,0
2006-04-14,78,55,0.10,0.0,0
2006-04-15,73,55,0.05,0.0,0
2006-04-16,83,53,0.00,0.0,0
2006-04-17,71,50,0.39,0.0,0
2006-04-18,55,42,0.40,0.0,0
2006-04-19,69,44,0.00,0.0,0
2006-04-20,75,42,0.00,0.0,0
2006-04-21,81,42,0.00,0.0,0
2006-04-22,67,55,0.25,0.0,0
2006-04-23,71,50,0.87,0.0,0
2006-04-24,72,50,0.00,0.0,0
2006-04-25,74,46,0.00,0.0,0
2006-04-26,78,42,M,0.0,0
2006-04-27,57,39,0.00,0.0,0
2006-04-28,72,39,0.00,0.0,0
2006-04-29,65,38,0.00,0.0,0
2006-04-30,68,39,0.00,0.0,0
2006-05-01,68,40,0.00,0.0,0
2006-05-02,71,43,0.00,0.0,0
2006-05-03,79,44,0.00,0.0,0
2006-05-04,75,53,0.00,0.0,0
2006-05-05,82,60,0.00,0.0,0
2006-05-06,80,55,0.08,0.0,0
2006-05-07,79,45,0.00,0.0,0
2006-05-08,65,45,0.27,0.0,0
2006-05-09,51,48,0.18,0.0,0
2006-05-10,69,45,0.00,0.0,0
2006-05-11,78,45,0.00,0.0,0
2006-05-12,68,46,0.65,0.0,0
2006-05-13,71,47,0.15,0.0,0
2006-05-14,72,52,0.00,0.0,0
2006-05-15,65,55,0.60,0.0,0
2006-05-16,69,52,0.00,0.0,0
2006-05-17,67,48,0.00,0.0,0
2006-05-18,71,49,0.20,0.0,0
2006-05-19,73,50,0.00,0.0,0
2006-05-20,63,50,0.00,0.0,0
2006-05-21,76,44,0.00,0.0,0
2006-05-22,75,44,0.00,0.0,0
2006-05-23,70,44,0.00,0.0,0
2006-05-24,68,41,0.00,0.0,0
2006-05-25,75,41,0.00,0.0,0
2006-05-26,77,56,0.10,0.0,0
2006-05-27,83,61,0.10,0.0,0
2006-05-28,82,60,0.00,0.0,0
2006-05-29,87,60,0.00,0.0,0
2006-05-30,89,66,0.00,0.0,0
2006-05-31,95,67,0.00,0.0,0
2006-06-01,88,69,0.00,0.0,0
2006-06-02,90,69,0.00,0.0,0
2006-06-03,83,68,0.05,0.0,0
2006-06-04,75,54,0.00,0.0,0
2006-06-05,77,58,0.00,0.0,0
2006-06-06,73,57,0.00,0.0,0
2006-06-07,79,55,0.00,0.0,0
2006-06-08,85,56,0.00,0.0,0
2006-06-09,81,60,0.00,0.0,0
2006-06-10,83,61,0.00,0.0,0
2006-06-11,75,50,0.00,0.0,0
2006-06-12,77,55,0.40,0.0,0
2006-06-13,73,53,0.18,0.0,0
2006-06-14,82,56,0.00,0.0,0
2006-06-15,73,62,0.00,0.0,0
2006-06-16,83,53,0.00,0.0,0
2006-06-17,86,54,0.00,0.0,0
2006-06-18,89,66,0.00,0.0,0
2006-06-19,92,69,0.00,0.0,0
2006-06-20,90,66,0.53,0.0,0
2006-06-21,89,61,0.00,0.0,0
2006-06-22,90,61,0.00,0.0,0
2006-06-23,96,68,1.26,0.0,0
2006-06-24,84,69,0.05,0.0,0
2006-06-25,84,69,4.00,0.0,0
2006-06-26,79,69,3.40,0.0,0
2006-06-27,82,72,2.00,0.0,0
2006-06-28,81,70,1.35,0.0,0
2006-06-29,88,66,0.00,0.0,0
2006-06-30,88,61,0.00,0.0,0
2006-07-01,84,62,0.00,0.0,0
2006-07-02,87,64,0.00,0.0,0
2006-07-03,93,72,0.00,0.0,0
2006-07-04,91,74,0.00,0.0,0
2006-07-05,95,72,0.20,0.0,0
2006-07-06,86,64,1.75,0.0,0
2006-07-07,79,58,0.00,0.0,0
2006-07-08,81,60,0.00,0.0,0
2006-07-09,83,61,0.00,0.0,0
2006-07-10,84,65,0.00,0.0,0
2006-07-11,87,68,0.00,0.0,0
2006-07-12,90,72,0.00,0.0,0
2006-07-13,92,72,0.32,0.0,0
2006-07-14,83,74,0.00,0.0,0
2006-07-15,M,M,0.00,0.0,0
2006-07-16,M,M,0.00,0.0,0
2006-07-17,93,71,0.00,0.0,0
2006-07-18,96,71,0.00,0.0,0
2006-07-19,97,72,0.00,0.0,0
2006-07-20,91,73,0.00,0.0,0
2006-07-21,89,74,0.00,0.0,0
2006-07-22,93,73,0.00,0.0,0
2006-07-23,90,68,0.63,0.0,0
2006-07-24,84,63,0.00,0.0,0
2006-07-25,87,67,0.00,0.0,0
2006-07-26,86,70,0.00,0.0,0
2006-07-27,89,71,0.00,0.0,0
2006-07-28,94,M,0.00,0.0,0
2006-07-29,92,74,0.00,0.0,0
2006-07-30,93,74,0.00,0.0,0
2006-07-31,95,74,0.00,0.0,0
2006-08-01,96,74,0.05,0.0,0
2006-08-02,98,76,0.00,0.0,0
2006-08-03,98,77,0.00,0.0,0
2006-08-04,100,77,0.00,0.0,0
2006-08-05,92,69,0.00,0.0,0
2006-08-06,91,66,0.00,0.0,0
2006-08-07,92,66,0.25,0.0,0
2006-08-08,96,71,0.00,0.0,0
2006-08-09,90,64,0.00,0.0,0
2006-08-10,87,64,0.00,0.0,0
2006-08-11,76,68,0.25,0.0,0
2006-08-12,83,58,0.00,0.0,0
2006-08-13,83,55,0.00,0.0,0
2006-08-14,86,58,0.00,0.0,0
2006-08-15,90,65,0.00,0.0,0
2006-08-16,88,65,0.00,0.0,0
2006-08-17,89,63,0.00,0.0,0
2006-08-18,90,64,0.00,0.0,0
2006-08-19,88,64,0.00,0.0,0
2006-08-20,90,72,0.00,0.0,0
2006-08-21,99,65,0.00,0.0,0
2006-08-22,87,62,0.00,0.0,0
2006-08-23,89,63,0.00,0.0,0
2006-08-24,91,67,0.00,0.0,0
2006-08-25,92,67,0.00,0.0,0
2006-08-26,94,67,0.00,0.0,0
2006-08-27,90,71,0.00,0.0,0
2006-08-28,91,73,0.00,0.0,0
2006-08-29,94,75,0.10,0.0,0
2006-08-30,95,73,0.23,0.0,0
2006-08-31,83,68,0.10,0.0,0
2006-09-01,75,61,0.25,0.0,0
2006-09-02,62,57,3.40,0.0,0
2006-09-03,71,58,0.08,0.0,0
2006-09-04,79,61,0.00,0.0,0
2006-09-05,77,63,0.90,0.0,0
2006-09-06,70,61,0.63,0.0,0
2006-09-07,78,57,0.00,0.0,0
2006-09-08,81,57,0.00,0.0,0
2006-09-09,82,62,0.25,0.0,0
2006-09-10,83,59,0.00,0.0,0
2006-09-11,83,65,0.00,0.0,0
2006-09-12,67,60,0.00,0.0,0
2006-09-13,68,56,0.00,0.0,0
2006-09-14,66,59,0.60,0.0,0
2006-09-15,67,54,0.15,0.0,0
2006-09-16,76,55,0.25,0.0,0
2006-09-17,75,58,0.00,0.0,0
2006-09-18,81,56,0.00,0.0,0
2006-09-19,83,59,0.00,0.0,0
2006-09-20,78,53,0.00,0.0,0
2006-09-21,68,43,0.00,0.0,0
2006-09-22,69,43,0.00,0.0,0
2006-09-23,69,47,0.00,0.0,0
2006-09-24,80,66,0.00,0.0,0
2006-09-25,83,55,0.00,0.0,0
2006-09-26,76,49,0.00,0.0,0
2006-09-27,76,49,0.00,0.0,0
2006-09-28,76,52,0.00,0.0,0
2006-09-29,78,51,1.00,0.0,0
2006-09-30,65,44,0.00,0.0,0
2006-10-01,67,45,0.20,0.0,0
2006-10-02,72,46,0.00,0.0,0
2006-10-03,77,46,0.00,0.0,0
2006-10-04,82,59,0.00,0.0,0
2006-10-05,83,61,0.00,0.0,0
2006-10-06,68,52,1.50,0.0,0
2006-10-07,53,48,0.75,0.0,0
2006-10-08,55,47,0.10,0.0,0
2006-10-09,71,46,0.00,0.0,0
2006-10-10,78,46,0.00,0.0,0
2006-10-11,79,50,0.00,0.0,0
2006-10-12,68,58,0.20,0.0,0
2006-10-13,72,32,0.00,0.0,0
2006-10-14,57,32,0.00,0.0,0
2006-10-15,62,32,0.00,0.0,0
2006-10-16,61,M,0.00,0.0,0
2006-10-17,63,36,0.05,0.0,0
2006-10-18,65,54,0.50,0.0,0
2006-10-19,77,57,0.00,0.0,0
2006-10-20,68,59,0.30,0.0,0
2006-10-21,68,M,0.00,0.0,0
2006-10-22,M,56,0.00,0.0,0
2006-10-23,56,42,0.00,0.0,0
2006-10-24,50,37,0.00,0.0,0
2006-10-25,50,38,0.00,0.0,0
2006-10-26,53,33,0.00,0.0,0
2006-10-27,54,34,0.00,0.0,0
2006-10-28,51,45,1.15,0.0,0
2006-10-29,63,38,0.00,0.0,0
2006-10-30,62,32,0.00,0.0,0
2006-10-31,72,32,0.00,0.0,0
2006-11-01,76,48,0.00,0.0,0
2006-11-02,74,46,0.40,0.0,0
2006-11-03,54,33,0.00,0.0,0
2006-11-04,44,22,0.00,0.0,0
2006-11-05,45,23,0.00,0.0,0
2006-11-06,53,33,0.00,0.0,0
2006-11-07,57,34,0.00,0.0,0
2006-11-08,59,36,1.75,0.0,0
2006-11-09,61,57,0.00,0.0,0
2006-11-10,72,43,0.00,0.0,0
2006-11-11,77,43,0.00,0.0,0
2006-11-12,79,47,0.80,0.0,0
2006-11-13,48,44,0.40,0.0,0
2006-11-14,54,47,0.05,0.0,0
2006-11-15,66,46,0.00,0.0,0
2006-11-16,64,48,0.00,0.0,0
2006-11-17,69,46,1.10,0.0,0
2006-11-18,61,33,0.00,0.0,0
2006-11-19,50,33,0.00,0.0,0
2006-11-20,49,33,0.00,0.0,0
2006-11-21,44,30,0.00,0.0,0
2006-11-22,47,31,0.00,0.0,0
2006-11-23,41,36,1.05,0.0,0
2006-11-24,48,40,0.05,0.0,0
2006-11-25,63,29,0.00,0.0,0
2006-11-26,60,29,0.00,0.0,0
2006-11-27,64,31,0.00,0.0,0
2006-11-28,61,34,0.00,0.0,0
2006-11-29,65,35,0.00,0.0,0
2006-11-30,63,46,0.00,0.0,0
2006-12-01,72,58,0.05,0.0,0
2006-12-02,76,37,0.00,0.0,0
2006-12-03,49,29,0.00,0.0,0
2006-12-04,43,28,0.00,0.0,0
2006-12-05,36,21,0.00,0.0,0
2006-12-06,42,20,0.00,0.0,0
2006-12-07,53,22,0.00,0.0,0
2006-12-08,M,22,0.00,0.0,0
2006-12-09,33,14,0.00,0.0,0
2006-12-10,42,14,0.00,0.0,0
2006-12-11,62,22,0.00,0.0,0
2006-12-12,64,31,0.00,0.0,0
2006-12-13,57,32,0.05,0.0,0
2006-12-14,60,37,0.05,0.0,0
2006-12-15,66,36,0.00,0.0,0
2006-12-16,64,40,0.00,0.0,0
2006-12-17,55,33,0.00,0.0,0
2006-12-18,70,31,0.00,0.0,0
2006-12-19,75,44,0.00,0.0,0
2006-12-20,52,25,0.00,0.0,0
2006-12-21,50,25,0.00,0.0,0
2006-12-22,48,38,0.05,0.0,0
2006-12-23,56,44,0.65,0.0,0
2006-12-24,62,31,0.00,0.0,0
2006-12-25,53,31,0.00,0.0,0
2006-12-26,49,34,0.45,0.0,0
2006-12-27,55,41,0.00,0.0,0
2006-12-28,49,27,0.00,0.0,0
2006-12-29,49,30,0.00,0.0,0
2006-12-30,56,30,0.00,0.0,0
2006-12-31,51,33,0.00,0.0,0
2007-01-01,49,33,0.63,0.0,0
2007-01-02,51,41,0.00,0.0,0
2007-01-03,52,26,0.00,0.0,0
2007-01-04,59,28,0.00,0.0,0
2007-01-05,67,39,0.22,0.0,0
2007-01-06,66,59,0.20,0.0,0
2007-01-07,74,48,0.00,0.0,0
2007-01-08,54,45,0.65,0.0,0
2007-01-09,55,30,0.00,0.0,0
2007-01-10,47,30,0.00,0.0,0
2007-01-11,38,20,0.00,0.0,0
2007-01-12,47,26,0.00,0.0,0
2007-01-13,55,41,0.25,0.0,0
2007-01-14,M,M,0.00,0.0,0
2007-01-15,68,51,0.00,0.0,0
2007-01-16,70,46,0.00,0.0,0
2007-01-17,48,22,0.00,0.0,0
2007-01-18,34,21,0.00,0.0,0
2007-01-19,38,22,0.00,0.0,0
2007-01-20,48,30,0.00,0.0,0
2007-01-21,37,23,0.00,0.0,0
2007-01-22,33,23,0.35,2.0,2
2007-01-23,37,29,0.00,0.0,2
2007-01-24,42,29,0.00,0.0,1
2007-01-25,38,30,0.00,0.0,0
2007-01-26,36,15,0.00,0.0,0
2007-01-27,34,15,0.00,0.0,0
2007-01-28,60,19,0.00,0.0,0
2007-01-29,44,20,0.00,0.0,0
2007-01-30,32,14,0.00,0.0,0
2007-01-31,44,13,0.00,0.0,0
2007-02-01,35,20,0.00,0.0,0
2007-02-02,37,30,T,T,0
2007-02-03,38,23,0.00,0.0,0
2007-02-04,37,19,0.00,0.0,0
2007-02-05,36,14,0.00,0.0,0
2007-02-06,21,8,0.00,0.0,0
2007-02-07,27,9,0.10,1.0,1
2007-02-08,30,7,0.00,0.0,1
2007-02-09,28,7,0.00,0.0,1
2007-02-10,33,17,0.00,0.0,T
2007-02-11,37,14,0.00,0.0,T
2007-02-12,38,12,0.00,0.0,0
2007-02-13,43,19,0.00,0.0,0
2007-02-14,35,22,1.28,1.5,2
2007-02-15,36,17,0.00,0.0,2
2007-02-16,27,13,0.00,0.0,2
2007-02-17,32,9,0.00,0.0,2
2007-02-18,38,9,0.00,0.0,2
2007-02-19,34,14,0.00,0.0,2
2007-02-20,45,14,0.00,0.0,2
2007-02-21,55,38,0.00,0.0,1
2007-02-22,55,39,0.00,0.0,T
2007-02-23,58,31,0.00,0.0,0
2007-02-24,40,23,0.00,0.0,0
2007-02-25,45,22,0.35,1.0,1
2007-02-26,36,32,0.55,3.0,4
2007-02-27,40,28,0.00,0.0,2
2007-02-28,53,27,0.00,0.0,1
2007-03-01,49,31,0.00,0.0,T
2007-03-02,60,33,0.00,0.0,0
2007-03-03,63,32,0.00,0.0,0
2007-03-04,61,31,0.00,0.0,0
2007-03-05,39,23,0.00,0.0,0
2007-03-06,53,20,0.00,0.0,0
2007-03-07,35,20,0.00,0.0,0
2007-03-08,32,13,0.10,2.0,2
2007-03-09,43,12,0.00,0.0,0
2007-03-10,48,23,0.00,0.0,0
2007-03-11,68,38,M,0.0,0
2007-03-12,61,28,0.00,0.0,0
2007-03-13,62,29,0.00,0.0,0
2007-03-14,77,44,0.00,0.0,0
2007-03-15,81,54,0.00,0.0,0
2007-03-16,80,37,0.95,0.0,0
2007-03-17,39,29,1.10,0.5,T
2007-03-18,39,29,0.00,0.0,0
2007-03-19,43,22,0.00,0.0,0
2007-03-20,59,22,0.00,0.0,0
2007-03-21,64,40,0.00,0.0,0
2007-03-22,46,40,0.00,0.0,0
2007-03-23,76,44,0.00,0.0,0
2007-03-24,78,54,0.05,0.0,0
2007-03-25,59,47,0.00,0.0,0
2007-03-26,68,41,0.00,0.0,0
2007-03-27,68,41,0.00,0.0,0
2007-03-28,84,57,0.00,0.0,0
2007-03-29,75,39,0.00,0.0,0
2007-03-30,63,30,0.00,0.0,0
2007-03-31,69,30,0.00,0.0,0
2007-04-01,67,40,0.00,0.0,0
2007-04-02,61,48,0.10,0.0,0
2007-04-03,83,47,0.00,0.0,0
2007-04-04,84,47,0.42,0.0,0
2007-04-05,61,37,0.00,0.0,0
2007-04-06,M,33,0.00,0.0,0
2007-04-07,48,30,M,M,T
2007-04-08,41,26,0.00,0.0,0
2007-04-09,46,29,0.00,0.0,0
2007-04-10,49,28,0.00,0.0,0
2007-04-11,55,30,0.00,0.0,0
2007-04-12,52,31,M,0.0,0
2007-04-13,63,44,0.00,0.0,0
2007-04-14,58,37,0.00,0.0,0
2007-04-15,M,M,M,0.0,0
2007-04-16,56,39,2.85A,0.0,0
2007-04-17,50,43,0.00,0.0,0
2007-04-18,55,42,0.00,0.0,0
2007-04-19,55,45,0.00,0.0,0
2007-04-20,58,39,0.00,0.0,0
2007-04-21,73,37,0.00,0.0,0
2007-04-22,78,39,0.00,0.0,0
2007-04-23,85,42,0.00,0.0,0
2007-04-24,86,56,0.00,0.0,0
2007-04-25,83,55,0.00,0.0,0
2007-04-26,83,52,T,0.0,0
2007-04-27,62,51,M,0.0,0
2007-04-28,73,51,M,0.0,0
2007-04-29,71,48,0.00,0.0,0
2007-04-30,M,M,0.00,0.0,0
2007-05-01,87,M,0.00,0.0,0
2007-05-02,83,55,0.00,0.0,0
2007-05-03,84,59,0.00,0.0,0
2007-05-04,63,52,0.00,0.0,0
2007-05-05,73,53,0.00,0.0,0
2007-05-06,62,47,0.00,0.0,0
2007-05-07,64,39,0.00,0.0,0
2007-05-08,68,37,0.00,0.0,0
2007-05-09,76,43,0.00,0.0,0
2007-05-10,81,58,0.00,0.0,0
2007-05-11,81,64,0.00,0.0,0
2007-05-12,85,61,0.00,0.0,0
2007-05-13,80,51,M,0.0,0
2007-05-14,71,40,0.00,0.0,0
2007-05-15,75,57,0.00,0.0,0
2007-05-16,85,59,0.00,0.0,0
2007-05-17,82,53,M,0.0,0
2007-05-18,71,54,0.00,0.0,0
2007-05-19,M,M,0.00,0.0,0
2007-05-20,M,M,0.00,0.0,0
2007-05-21,83,57,0.00,0.0,0
2007-05-22,75,50,0.00,0.0,0
2007-05-23,78,56,0.00,0.0,0
2007-05-24,78,55,0.00,0.0,0
2007-05-25,M,M,0.00,0.0,0
2007-05-26,88,M,0.00,0.0,0
2007-05-27,93,66,0.00,0.0,0
2007-05-28,88,65,M,0.0,0
2007-05-29,87,64,0.00,0.0,0
2007-05-30,87,60,0.00,0.0,0
2007-05-31,89,61,0.00,0.0,0
2007-06-01,89,64,0.00,0.0,0
2007-06-02,M,M,0.00,0.0,0
2007-06-03,87,65,M,0.0,0
2007-06-04,71,65,M,0.0,0
2007-06-05,84,65,M,0.0,0
2007-06-06,83,62,0.73A,0.0,0
2007-06-07,78,54,0.00,0.0,0
2007-06-08,M,63,0.00,0.0,0
2007-06-09,96,68,0.00,0.0,0
2007-06-10,87,61,0.00,0.0,0
2007-06-11,M,M,0.00,0.0,0
2007-06-12,M,M,0.00,0.0,0
2007-06-13,89,62,0.20,0.0,0
2007-06-14,83,58,0.80,0.0,0
2007-06-15,67,58,0.00,0.0,0
2007-06-16,71,59,0.00,0.0,0
2007-06-17,79,61,0.00,0.0,0
2007-06-18,86,67,0.00,0.0,0
2007-06-19,95,69,0.00,0.0,0
2007-06-20,95,70,M,0.0,0
2007-06-21,85,55,0.00,0.0,0
2007-06-22,88,54,0.00,0.0,0
2007-06-23,M,M,0.00,0.0,0
2007-06-24,78,56,0.00,0.0,0
2007-06-25,84,60,0.00,0.0,0
2007-06-26,88,71,0.00,0.0,0
2007-06-27,93,73,0.00,0.0,0
2007-06-28,97,72,0.00,0.0,0
2007-06-29,93,71,0.00,0.0,0
2007-06-30,79,71,0.00,0.0,0
2007-07-01,M,M,0.00,0.0,0
2007-07-02,M,M,0.00,0.0,0
2007-07-03,81,57,0.00,0.0,0
2007-07-04,79,65,0.00,0.0,0
2007-07-05,M,M,M,0.0,0
2007-07-06,M,M,0.75A,0.0,0
2007-07-07,89,64,0.00,0.0,0
2007-07-08,92,65,0.00,0.0,0
2007-07-09,95,65,0.00,0.0,0
2007-07-10,99,68,0.00,0.0,0
2007-07-11,96,71,0.00,0.0,0
2007-07-12,89,66,0.10,0.0,0
2007-07-13,86,62,0.00,0.0,0
2007-07-14,87,62,0.00,0.0,0
2007-07-15,89,64,0.00,0.0,0
2007-07-16,95,67,0.30,0.0,0
2007-07-17,91,66,0.00,0.0,0
2007-07-18,93,67,0.00,0.0,0
2007-07-19,91,70,0.00,0.0,0
2007-07-20,93,70,0.15,0.0,0
2007-07-21,86,62,0.00,0.0,0
2007-07-22,86,63,0.00,0.0,0
2007-07-23,87,64,0.00,0.0,0
2007-07-24,88,61,0.00,0.0,0
2007-07-25,85,61,0.00,0.0,0
2007-07-26,85,67,0.00,0.0,0
2007-07-27,91,68,0.00,0.0,0
2007-07-28,94,67,0.63,0.0,0
2007-07-29,90,68,0.00,0.0,0
2007-07-30,88,70,1.27,0.0,0
2007-07-31,88,68,0.00,0.0,0
2007-08-01,92,64,0.00,0.0,0
2007-08-02,94,66,0.00,0.0,0
2007-08-03,95,72,0.00,0.0,0
2007-08-04,94,69,0.02,0.0,0
2007-08-05,97,70,0.00,0.0,0
2007-08-06,89,73,0.04,0.0,0
2007-08-07,95,73,0.00,0.0,0
2007-08-08,98,74,0.00,0.0,0
2007-08-09,103,79,0.00,0.0,0
2007-08-10,97,74,0.64,0.0,0
2007-08-11,93,71,0.00,0.0,0
2007-08-12,88,63,0.00,0.0,0
2007-08-13,89,66,0.00,0.0,0
2007-08-14,93,65,0.00,0.0,0
2007-08-15,89,63,0.00,0.0,0
2007-08-16,93,68,0.00,0.0,0
2007-08-17,91,71,0.44,0.0,0
2007-08-18,93,68,0.00,0.0,0
2007-08-19,82,61,0.05,0.0,0
2007-08-20,83,61,0.37,0.0,0
2007-08-21,71,62,0.83,0.0,0
2007-08-22,73,63,0.25,0.0,0
2007-08-23,74,63,0.00,0.0,0
2007-08-24,77,67,0.00,0.0,0
2007-08-25,91,71,0.00,0.0,0
2007-08-26,96,71,0.50,0.0,0
2007-08-27,88,68,0.00,0.0,0
2007-08-28,88,67,0.00,0.0,0
2007-08-29,85,68,0.00,0.0,0
2007-08-30,84,71,0.00,0.0,0
2007-08-31,85,71,0.00,0.0,0
2007-09-01,87,60,0.00,0.0,0
2007-09-02,83,56,0.00,0.0,0
2007-09-03,83,63,0.00,0.0,0
2007-09-04,88,63,0.00,0.0,0
2007-09-05,92,61,0.00,0.0,0
2007-09-06,89,62,0.00,0.0,0
2007-09-07,90,70,0.00,0.0,0
2007-09-08,92,68,0.00,0.0,0
2007-09-09,91,64,0.00,0.0,0
2007-09-10,89,64,0.00,0.0,0
2007-09-11,91,72,0.23,0.0,0
2007-09-12,78,59,0.10,0.0,0
2007-09-13,81,55,0.00,0.0,0
2007-09-14,80,56,0.00,0.0,0
2007-09-15,77,61,0.20,0.0,0
2007-09-16,72,46,0.00,0.0,0
2007-09-17,68,45,0.00,0.0,0
2007-09-18,71,46,0.00,0.0,0
2007-09-19,73,49,0.00,0.0,0
2007-09-20,78,52,0.00,0.0,0
2007-09-21,75,52,0.00,0.0,0
2007-09-22,84,M,0.00,0.0,0
2007-09-23,87,67,0.00,0.0,0
2007-09-24,86,49,0.00,0.0,0
2007-09-25,83,49,0.00,0.0,0
2007-09-26,89,59,0.00,0.0,0
2007-09-27,91,66,0.00,0.0,0
2007-09-28,88,65,0.22,0.0,0
2007-09-29,88,57,0.00,0.0,0
2007-09-30,M,M,0.00,0.0,0
2007-10-01,78,46,0.00,0.0,0
2007-10-02,76,50,0.00,0.0,0
2007-10-03,76,60,0.00,0.0,0
2007-10-04,84,63,0.00,0.0,0
2007-10-05,86,63,0.00,0.0,0
2007-10-06,80,66,0.00,0.0,0
2007-10-07,81,62,0.00,0.0,0
2007-10-08,91,61,0.00,0.0,0
2007-10-09,91,66,0.00,0.0,0
2007-10-10,94,67,0.00,0.0,0
2007-10-11,84,56,0.00,0.0,0
2007-10-12,66,55,0.00,0.0,0
2007-10-13,67,48,0.00,0.0,0
2007-10-14,68,40,0.00,0.0,0
2007-10-15,70,40,0.00,0.0,0
2007-10-16,70,41,0.00,0.0,0
2007-10-17,77,50,0.00,0.0,0
2007-10-18,81,54,0.00,0.0,0
2007-10-19,80,62,0.00,0.0,0
2007-10-20,M,M,0.50,0.0,0
2007-10-21,M,M,0.00,0.0,0
2007-10-22,M,M,0.00,0.0,0
2007-10-23,M,M,0.00,0.0,0
2007-10-24,81,M,0.30,0.0,0
2007-10-25,67,52,1.54,0.0,0
2007-10-26,58,51,0.30,0.0,0
2007-10-27,61,55,1.70,0.0,0
2007-10-28,71,47,0.05,0.0,0
2007-10-29,58,31,0.00,0.0,0
2007-10-30,57,31,0.00,0.0,0
2007-10-31,65,32,0.00,0.0,0
2007-11-01,69,35,0.00,0.0,0
2007-11-02,73,37,0.00,0.0,0
2007-11-03,58,37,0.00,0.0,0
2007-11-04,62,39,0.00,0.0,0
2007-11-05,61,34,0.00,0.0,0
2007-11-06,62,33,0.10,0.0,0
2007-11-07,55,37,0.00,0.0,0
2007-11-08,52,26,0.00,0.0,0
2007-11-09,47,28,0.00,0.0,0
2007-11-10,46,37,0.15,0.0,0
2007-11-11,46,28,0.00,0.0,0
2007-11-12,52,29,0.20,0.0,0
2007-11-13,61,M,0.10,0.0,0
2007-11-14,70,48,0.70,0.0,0
2007-11-15,M,M,M,0.0,0
2007-11-16,M,M,M,0.0,0
2007-11-17,M,M,M,0.0,0
2007-11-18,M,M,0.00,0.0,0
2007-11-19,M,M,0.00,0.0,0
2007-11-20,48,38,0.00,0.0,0
2007-11-21,61,44,0.00,0.0,0
2007-11-22,77,51,0.00,0.0,0
2007-11-23,76,38,0.00,0.0,0
2007-11-24,44,20,0.00,0.0,0
2007-11-25,43,22,0.00,0.0,0
2007-11-26,53,36,0.00,0.0,0
2007-11-27,65,47,0.20,0.0,0
2007-11-28,54,36,0.00,0.0,0
2007-11-29,47,35,0.00,0.0,0
2007-11-30,61,31,0.00,0.0,0
2007-12-01,50,27,0.00,0.0,0
2007-12-02,44,34,0.00,0.0,0
2007-12-03,49,34,0.25,0.0,0
2007-12-04,50,32,0.00,0.0,0
2007-12-05,39,26,0.00,0.0,0
2007-12-06,35,20,0.20,2.0,2
2007-12-07,33,19,0.00,0.0,2
2007-12-08,38,26,0.28,0.0,T
2007-12-09,52,34,0.10,0.0,0
2007-12-10,46,39,0.17,0.0,0
2007-12-11,50,43,0.05,0.0,0
2007-12-12,57,43,0.00,0.0,0
2007-12-13,62,41,0.00,0.0,0
2007-12-14,44,37,0.05,0.0,0
2007-12-15,53,34,0.00,0.0,0
2007-12-16,37,33,0.87,0.0,0
2007-12-17,47,31,0.10,0.0,0
2007-12-18,37,18,0.00,0.0,0
2007-12-19,42,19,0.00,0.0,0
2007-12-20,42,24,0.00,0.0,0
2007-12-21,46,30,0.00,0.0,0
2007-12-22,M,32,0.00,0.0,0
2007-12-23,48,40,0.05,0.0,0
2007-12-24,61,29,0.30,0.0,0
2007-12-25,53,29,0.00,0.0,0
2007-12-26,51,29,0.00,0.0,0
2007-12-27,41,34,0.20,0.0,0
2007-12-28,56,28,0.00,0.0,0
2007-12-29,48,29,0.48,0.0,0
2007-12-30,M,M,0.00,0.0,0
2007-12-31,M,31,0.30,0.0,0
2008-01-01,52,31,0.00,0.0,0
2008-01-02,51,27,0.00,0.0,0
