date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-03-24,79,49,0.69,M,M
2012-03-25,55,48,1.13,M,M
2012-03-26,53,43,0.12,M,M
2012-03-27,64,23,0.00,M,M
2012-03-31,79,27,0.00,M,M
2012-04-02,71,43,0.00,M,M
2012-04-03,67,31,0.00,M,M
2012-04-06,78,29,0.00,M,M
2012-04-07,54,24,0.00,M,M
2012-04-08,65,23,0.00,M,M
2012-04-09,68,30,0.00,M,M
2012-04-10,62,41,0.00,M,M
2012-04-11,62,31,0.00,M,M
2012-04-12,40,26,0.00,M,M
2012-04-13,54,28,0.00,M,M
2012-04-15,71,34,0.00,M,M
2012-04-16,81,57,0.00,M,M
2012-04-17,82,51,0.00,M,M
2012-04-18,69,44,0.21,M,M
2012-04-19,69,44,0.55,M,M
2012-04-20,57,36,0.00,M,M
2012-04-21,67,36,0.00,M,M
2012-04-22,70,45,0.40,M,M
2012-04-23,70,33,0.62,M,M
2012-04-24,39,31,0.34,M,M
2012-04-25,55,29,0.00,M,M
2012-04-26,63,29,0.79,M,M
2012-04-27,62,29,0.00,M,M
2012-04-28,64,29,0.00,M,M
2012-04-29,52,36,0.00,M,M
2012-04-30,67,43,0.34,M,M
2012-05-01,67,43,0.47,M,M
2012-05-02,76,54,T,M,M
2012-05-03,83,54,0.01,M,M
2012-05-04,86,51,0.00,M,M
2012-05-05,76,54,0.00,M,M
2012-05-06,65,55,0.15,M,M
2012-05-07,67,54,0.14,M,M
2012-05-08,63,53,0.02,M,M
2012-05-09,64,55,0.11,M,M
2012-05-10,63,43,0.21,M,M
2012-05-11,62,33,0.00,M,M
2012-05-12,68,33,0.00,M,M
2012-05-13,71,37,0.00,M,M
2012-05-14,68,54,0.41,M,M
2012-05-15,60,54,2.12,M,M
2012-05-16,78,48,0.00,M,M
2012-05-18,71,42,0.00,M,M
2012-05-19,69,40,0.00,M,M
2012-05-20,74,42,0.00,M,M
2012-05-21,76,54,0.00,M,M
2012-05-22,76,54,0.75,M,M
2012-05-23,74,54,0.00,M,M
2012-05-24,72,53,0.18,M,M
2012-05-28,81,52,0.00,M,M
2012-05-29,79,61,0.16,M,M
2012-05-30,81,58,0.70,M,M
2012-05-31,78,53,0.00,M,M
2012-06-01,62,54,0.00,M,M
2012-06-02,64,46,0.95,M,M
2012-06-03,62,42,0.00,M,M
2012-06-04,71,43,0.00,M,M
2012-06-05,74,41,0.00,M,M
2012-06-06,60,49,0.09,M,M
2012-06-07,58,45,0.05,M,M
2012-06-08,72,45,0.00,M,M
2012-06-09,75,44,0.00,M,M
2012-06-10,80,50,0.00,M,M
2012-06-11,79,52,0.00,M,M
2012-06-12,75,62,1.03,M,M
2012-06-13,81,56,0.25,M,M
2012-06-14,80,44,0.00,M,M
2012-06-15,M,M,0.00,M,M
2012-06-16,M,M,0.10,M,M
2012-06-17,77,55,0.10,M,M
2012-06-19,77,55,M,M,M
2012-06-20,M,M,0.00,M,M
2012-06-23,83,56,0.00,M,M
2012-06-24,M,M,0.00,M,M
2012-06-25,83,47,0.00,M,M
2012-06-26,81,45,0.00,M,M
2012-06-27,M,M,0.00,M,M
2012-06-28,M,M,0.00,M,M
2012-06-29,M,M,0.00,M,M
2012-06-30,M,M,0.00,M,M
2012-08-01,81,57,0.69,0.0,0
2012-08-02,84,59,0.00,0.0,0
2012-08-03,86,60,0.00,0.0,0
2012-08-04,82,62,0.12,0.0,0
2012-08-05,82,63,0.67,0.0,0
2012-08-06,82,67,0.90,0.0,0
2012-08-07,78,64,0.00,0.0,0
2012-08-08,87,59,0.00,0.0,0
2012-08-09,86,62,0.45,0.0,0
2012-08-10,80,62,0.68,0.0,0
2012-08-11,77,52,0.00,0.0,0
2012-08-12,78,52,0.00,0.0,0
2012-08-13,79,52,0.00,0.0,0
2012-08-14,64,56,0.02,0.0,0
2012-08-15,82,59,0.35,0.0,0
2012-08-16,76,53,0.00,0.0,0
2012-08-17,81,53,0.00,0.0,0
2012-08-18,86,56,0.00,0.0,0
2012-08-19,78,55,0.00,0.0,0
2012-08-20,64,55,0.50,0.0,0
2012-08-21,71,50,0.05,0.0,0
2012-08-22,78,52,0.00,0.0,0
2012-08-23,76,55,0.06,0.0,0
2012-08-24,75,55,T,0.0,0
2012-08-25,76,50,0.00,0.0,0
2012-08-26,71,53,1.80,0.0,0
2012-08-27,75,53,0.06,0.0,0
2012-08-29,83,53,0.00,0.0,0
2012-08-31,81,53,0.00,0.0,0
2012-09-01,87,64,0.00,0.0,0
2012-09-02,79,64,0.17,0.0,0
2012-09-03,81,64,T,0.0,0
2012-09-04,73,66,0.47,0.0,0
2012-09-05,77,67,0.02,0.0,0
2012-09-07,80,58,0.65,0.0,0
2012-09-08,81,59,0.00,0.0,0
2012-09-09,80,45,0.36,0.0,0
2012-09-10,71,45,0.00,0.0,0
2012-09-11,71,39,0.00,0.0,0
2012-09-12,70,44,0.00,0.0,0
2012-09-13,75,45,0.00,0.0,0
2012-09-15,76,45,M,M,M
2012-09-16,71,49,0.00,0.0,0
2012-09-17,64,47,0.00,0.0,0
2012-09-18,M,M,2.65,0.0,0
2012-09-19,67,47,2.64,0.0,0
2012-09-20,63,41,0.00,0.0,0
2012-09-21,70,46,0.00,0.0,0
2012-09-22,76,53,0.00,0.0,0
2012-09-23,75,38,0.00,0.0,0
2012-09-24,64,34,0.00,0.0,0
2012-09-25,M,35,0.00,0.0,0
2012-09-26,69,M,0.00,0.0,0
2012-09-27,77,54,0.00,0.0,0
2012-09-28,76,54,0.11,0.0,0
2012-09-29,68,54,0.38,0.0,0
2012-09-30,66,39,T,0.0,0
2012-10-01,67,M,0.00,M,M
2012-10-02,60,45,0.75,M,M
2012-10-03,73,59,0.42,M,M
2012-10-05,73,48,0.00,M,M
2012-10-06,72,47,0.00,M,M
2012-10-07,67,40,0.02,M,M
2012-10-08,43,33,0.28,M,M
2012-10-09,42,35,0.06,M,M
2012-10-10,52,40,0.00,M,M
2012-10-11,51,34,0.00,M,M
2012-10-12,61,34,0.00,M,M
2012-10-13,63,28,0.00,M,M
2012-10-14,55,28,0.00,M,M
2012-10-15,62,48,0.14,M,M
2012-10-16,65,41,0.00,M,M
2012-10-17,63,33,0.00,M,M
2012-10-18,63,32,0.00,M,M
2012-10-19,59,49,0.14,M,M
2012-10-20,57,39,0.00,M,M
2012-10-21,60,32,0.00,M,M
2012-10-22,59,32,0.00,M,M
2012-10-23,71,32,0.00,M,M
2012-10-24,76,45,0.00,M,M
2012-10-25,77,44,0.00,M,M
2012-10-26,76,43,0.00,M,M
2012-10-27,65,43,0.04,M,M
2012-10-28,57,48,M,M,M
2012-10-29,50,37,M,M,M
2012-10-30,37,29,M,5.3,5
2012-10-31,34,29,M,1.1,4
2012-11-01,42,33,0.00,M,M
2012-11-02,43,33,0.00,M,M
2012-11-03,48,30,0.00,M,M
2012-11-05,48,23,0.00,M,M
2012-11-06,48,24,0.00,M,M
2012-11-08,48,19,0.00,M,M
2012-11-09,51,21,0.00,M,M
2012-11-10,56,30,0.00,M,M
2012-11-11,68,32,0.00,M,M
2012-11-12,68,34,0.00,M,M
2012-11-13,54,36,0.97,M,M
2012-11-14,54,18,0.00,M,M
2012-11-15,41,18,0.00,M,M
2012-11-16,44,22,0.00,M,M
2012-11-17,47,23,0.00,M,M
2012-11-18,47,23,0.00,M,M
2012-11-19,48,30,0.00,M,M
2012-11-21,53,24,0.00,M,M
2012-11-22,52,23,0.00,M,M
2012-11-23,58,23,0.00,M,M
2012-11-24,59,22,0.00,M,M
2012-11-25,33,20,0.00,M,M
2012-11-27,52,22,0.09,M,M
2012-11-29,41,18,0.00,M,M
2012-11-30,48,19,0.00,M,M
2012-12-01,53,27,0.00,M,M
2012-12-02,56,25,0.00,M,M
2012-12-03,60,43,0.01,M,M
2012-12-04,61,40,0.00,M,M
2012-12-05,64,48,0.00,M,M
2012-12-06,53,21,0.04,M,M
2012-12-07,40,27,0.00,M,M
2012-12-08,56,32,0.02,M,M
2012-12-09,63,38,0.01,M,M
2012-12-10,55,43,0.07,M,M
2012-12-11,58,33,0.18,M,M
2012-12-12,44,29,0.00,M,M
2012-12-13,38,26,0.00,M,M
2012-12-14,44,19,0.00,M,M
2012-12-15,53,24,0.00,M,M
2012-12-16,42,30,0.02,M,M
2012-12-17,55,35,0.04,M,M
2012-12-18,53,40,0.10,M,M
2012-12-19,M,M,0.00,M,M
2012-12-20,53,28,0.00,M,M
2012-12-21,44,29,1.07,M,M
2012-12-22,29,23,0.00,M,M
2012-12-23,25,20,0.00,M,M
2012-12-24,44,23,0.00,M,M
2012-12-25,39,29,0.69,M,M
2012-12-26,47,27,0.70,1.3,1
2012-12-27,32,26,0.70,1.9,3
2012-12-28,33,22,0.00,M,M
2012-12-29,36,21,0.00,M,M
2012-12-30,36,22,0.00,M,M
2012-12-31,32,21,0.00,M,M
2013-01-01,37,21,0.03,M,M
2013-01-02,38,30,0.00,M,M
2013-01-03,33,22,0.00,M,M
2013-01-04,34,20,0.00,M,M
2013-01-05,35,20,0.00,M,M
2013-01-06,43,24,0.00,M,M
2013-01-07,41,25,0.08,M,M
2013-01-08,42,24,0.00,M,M
2013-01-09,47,23,0.00,M,M
2013-01-10,54,23,0.00,M,M
2013-01-11,57,32,0.00,M,M
2013-01-12,61,48,0.00,M,M
2013-01-13,67,47,0.00,M,M
2013-01-14,64,47,0.09,M,M
2013-01-15,64,55,0.09,M,M
2013-01-16,56,31,1.22,M,M
2013-01-17,55,31,0.30,M,M
2013-01-18,35,22,0.74,5.5,6
2013-01-19,35,16,0.00,M,M
2013-01-20,46,19,0.00,M,M
2013-01-21,46,22,0.00,M,M
2013-01-22,43,8,0.00,M,M
2013-01-23,18,5,0.00,M,M
2013-01-24,23,5,0.01,1.2,1
2013-01-25,19,5,0.00,M,M
2013-01-26,25,11,0.02,1.0,1
2013-01-27,32,9,0.00,M,M
2013-01-28,30,13,0.15,M,M
2013-01-29,53,30,0.00,M,M
2013-01-30,69,40,0.02,M,M
2013-01-31,58,28,3.72,M,M
2013-02-01,33,12,0.00,M,M
2013-02-02,20,7,0.00,M,M
2013-02-03,27,12,0.00,M,M
2013-02-04,36,17,0.00,M,M
2013-02-05,M,M,S,M,M
2013-02-06,43,31,0.00A,M,M
2013-02-07,46,22,0.00,M,M
2013-02-08,43,27,0.00,M,M
2013-02-09,42,21,0.00,M,M
2013-02-10,44,17,0.00,M,M
2013-02-11,M,M,S,M,M
2013-02-12,55,18,0.00A,M,M
2013-02-13,52,28,0.00,M,M
2013-02-14,M,M,S,M,M
2013-02-15,44,23,0.00A,M,M
2013-02-16,50,23,0.50,M,M
2013-02-17,32,9,3.50,M,M
2013-02-18,20,9,0.00,M,M
2013-02-19,42,15,0.00,M,M
2013-02-20,45,19,0.00,M,M
2013-02-21,35,16,0.00,M,M
2013-02-22,40,16,0.00,M,M
2013-02-23,30,22,0.10,M,M
2013-02-24,51,29,0.00,M,M
2013-02-25,48,18,0.00,M,M
2013-02-26,36,19,0.00,M,M
2013-02-27,36,27,0.90,M,M
2013-02-28,38,27,0.00,M,M
2013-03-01,35,27,0.00,M,M
2013-03-02,31,22,0.00,M,M
2013-03-04,33,15,0.00,M,M
2013-03-05,41,15,0.00,M,M
2013-03-06,31,25,1.00,9.2,9
2013-03-07,29,25,0.00,M,M
2013-03-08,39,25,0.00,M,M
2013-03-09,40,16,0.00,M,M
2013-03-10,56,16,0.00,M,M
2013-03-11,45,16,0.00,M,M
2013-03-12,50,31,2.05,M,M
2013-03-13,52,29,0.00,M,M
2013-03-14,37,18,0.00,M,M
2013-03-15,41,18,0.00,M,M
2013-03-16,51,26,0.13,M,M
2013-03-17,64,36,0.33,M,M
2013-03-19,44,25,0.00,M,M
2013-03-20,52,26,0.00,M,M
2013-03-21,52,21,0.00,M,M
2013-03-22,28,15,0.00,M,M
2013-03-23,41,15,0.00,M,M
2013-03-24,50,24,0.00,M,M
2013-03-25,33,22,0.00,M,M
2013-03-26,31,23,0.00,M,M
2013-03-27,37,24,0.00,M,M
2013-03-28,32,24,0.00,M,M
2013-03-29,42,26,0.00,M,M
2013-03-30,50,24,0.00,M,M
2013-03-31,55,24,0.00,M,M
2013-04-01,55,36,0.00,M,M
2013-04-02,50,26,0.00,M,M
2013-04-03,45,21,0.00,M,M
2013-04-04,48,21,0.00,M,M
2013-04-05,39,22,0.00,M,M
2013-04-06,60,24,0.00,M,M
2013-04-07,61,24,0.00,M,M
2013-04-08,65,34,0.00,M,M
2013-04-09,73,45,0.00,M,M
2013-04-10,81,56,0.00,M,M
2013-04-11,85,55,0.00,M,M
2013-04-12,78,54,2.70,M,M
2013-04-13,72,41,0.00,M,M
2013-04-14,72,37,0.00,M,M
2013-04-15,70,45,0.00,M,M
2013-04-16,55,47,0.20,M,M
2013-04-17,71,51,0.00,M,M
2013-04-18,74,56,0.25,M,M
2013-04-19,66,56,0.00,M,M
2013-04-20,63,33,1.55,M,M
2013-04-21,54,27,0.00,M,M
2013-04-23,53,25,0.00,M,M
2013-04-24,64,25,0.00,M,M
2013-04-25,69,32,0.22,M,M
2013-04-26,62,31,0.00,M,M
2013-04-27,63,32,0.00,M,M
2013-04-28,64,40,0.00,M,M
2013-04-29,49,44,0.32,M,M
2013-04-30,64,45,0.02,M,M
2013-05-01,61,47,0.08,M,M
2013-05-02,62,47,0.00,M,M
2013-05-03,68,34,0.00,M,M
2013-05-04,70,35,0.00,M,M
2013-05-05,M,M,S,M,M
2013-05-07,56,37,2.50A,M,M
2013-05-08,56,37,1.30,M,M
2013-05-09,55,44,0.31,M,M
2013-05-10,74,46,0.00,M,M
2013-05-11,76,47,0.28,M,M
2013-05-12,72,43,0.20,M,M
2013-05-13,59,30,0.00,M,M
2013-05-14,53,27,0.00,M,M
2013-05-15,64,27,0.00,M,M
2013-05-16,86,59,0.00,M,M
2013-05-17,80,54,0.50,M,M
2013-05-18,M,M,S,M,M
2013-05-19,59,57,0.59A,M,M
2013-05-20,64,58,0.32,M,M
2013-05-21,M,M,S,M,M
2013-05-23,83,55,1.90A,M,M
2013-05-24,77,54,0.40,M,M
2013-05-25,55,33,0.00,M,M
2013-05-26,65,33,0.00,M,M
2013-05-27,70,35,0.00,M,M
2013-05-28,70,38,0.00,M,M
2013-05-29,70,38,0.00,M,M
2013-05-30,84,39,0.00,M,M
2013-05-31,84,52,0.00,M,M
2013-06-03,83,58,0.15,M,M
2013-06-04,77,50,0.00,M,M
2013-06-05,72,51,0.00,M,M
2013-06-08,60,58,0.00,M,M
2013-06-11,71,59,2.12,M,M
2013-06-12,76,59,0.00,M,M
2013-06-13,84,54,0.87,M,M
2013-06-17,79,46,0.00,M,M
2013-06-19,83,52,1.00,M,M
2013-06-21,73,52,0.00,M,M
2013-06-25,85,49,0.00,M,M
2013-06-26,86,49,0.00,M,M
2013-06-27,70,62,0.00,M,M
2013-07-01,M,M,S,M,M
2013-07-02,81,63,0.38A,M,M
2013-07-03,78,65,1.10,M,M
2013-07-04,M,M,S,M,M
2013-07-05,69,62,0.71A,M,M
2013-07-06,M,M,S,M,M
2013-07-08,83,61,0.25A,M,M
2013-07-09,82,62,0.01,M,M
2013-07-10,83,64,0.00,M,M
2013-07-11,84,64,0.20,M,M
2013-07-12,79,62,3.00,M,M
2013-07-13,M,M,S,M,M
2013-07-17,87,62,0.20A,M,M
2013-07-18,86,65,0.01,M,M
2013-07-19,M,M,S,M,M
2013-07-22,89,63,0.40A,M,M
2013-07-23,81,64,0.20,M,M
2013-07-24,84,64,0.00,M,M
2013-07-25,80,57,0.76,M,M
2013-07-26,77,51,0.00,M,M
2013-07-27,M,M,S,M,M
2013-07-29,81,50,0.00A,M,M
2013-07-30,78,48,0.00,M,M
2013-07-31,77,49,0.00,M,M
2013-08-01,73,57,0.10,M,M
2013-08-02,81,57,0.17,M,M
2013-08-03,M,M,S,M,M
2013-08-06,81,48,0.00A,M,M
2013-08-07,76,61,0.00,M,M
2013-08-08,76,61,0.60,M,M
2013-08-09,80,68,0.10,M,M
2013-08-10,M,M,S,M,M
2013-08-12,83,64,0.45A,M,M
2013-08-13,M,M,S,M,M
2013-08-15,84,42,0.00A,M,M
2013-08-16,M,M,S,M,M
2013-08-17,69,43,0.00A,M,M
2013-08-18,M,M,S,M,M
2013-08-19,67,57,3.40A,M,M
2013-08-20,76,58,0.00,M,M
2013-08-21,80,58,0.00,M,M
2013-08-22,80,59,0.00,M,M
2013-08-23,M,M,S,M,M
2013-08-26,82,47,0.10A,M,M
2013-08-27,M,M,S,M,M
2013-08-28,81,52,0.00A,M,M
2013-08-29,74,67,0.65,M,M
2013-09-01,84,56,0.12,M,M
2013-09-02,80,63,0.00,M,M
2013-09-03,83,62,0.00,M,M
2013-09-04,81,50,0.00,M,M
2013-09-05,78,47,0.00,M,M
2013-09-06,81,48,0.00,M,M
2013-09-07,81,47,0.00,M,M
2013-09-08,79,55,0.00,M,M
2013-09-09,82,55,0.00,M,M
2013-09-10,72,59,0.00,M,M
2013-09-11,84,59,0.00,M,M
2013-09-12,M,M,S,M,M
2013-09-13,84,59,0.00A,M,M
2013-09-14,M,M,S,M,M
2013-09-16,84,39,0.00A,M,M
2013-09-17,84,39,0.00,M,M
2013-09-18,66,35,0.00,M,M
2013-09-19,62,35,0.00,M,M
2013-09-20,M,M,S,M,M
2013-09-22,71,46,1.10A,M,M
2013-09-23,M,M,S,M,M
2013-09-24,67,44,0.00A,M,M
2013-09-25,M,M,S,M,M
2013-09-26,72,46,0.02A,M,M
2013-09-28,71,42,0.00,M,M
2013-09-30,67,42,0.00,M,M
2013-10-01,68,42,0.00,M,M
2013-10-02,76,49,0.00,M,M
2013-10-03,78,48,0.00,M,M
2013-10-04,73,49,0.00,M,M
2013-10-05,78,48,0.00,M,M
2013-10-06,72,47,0.00,M,M
2013-10-07,80,51,2.26,M,M
2013-10-08,M,M,S,M,M
2013-10-09,80,38,0.00A,M,M
2013-10-10,M,M,S,M,M
2013-10-12,58,44,0.85A,M,M
2013-10-13,60,44,0.10,M,M
2013-10-14,M,M,S,M,M
2013-10-17,67,57,0.01A,M,M
2013-10-18,65,41,0.06,M,M
2013-10-19,63,40,0.00,M,M
2013-10-20,62,32,0.00,M,M
2013-10-21,57,31,0.00,M,M
2013-10-22,M,M,S,M,M
2013-10-23,62,32,0.06A,M,M
2013-10-24,48,31,0.00,M,M
2013-10-25,49,27,0.00,M,M
2013-10-26,48,20,0.00,M,M
2013-10-27,49,20,0.00,M,M
2013-10-28,56,31,0.00,M,M
2013-10-29,60,31,0.00,M,M
2013-10-30,M,M,S,M,M
2013-10-31,62,44,0.00A,M,M
2013-11-01,M,M,S,M,M
2013-11-08,40,29,0.00A,M,M
2013-11-09,45,22,0.00,M,M
2013-11-10,54,22,0.00,M,M
2013-11-11,57,26,0.00,M,M
2013-11-12,57,27,0.00,M,M
2013-11-13,M,M,S,M,M
2013-11-14,43,16,0.00A,M,M
2013-11-15,54,26,0.00,M,M
2013-11-16,M,M,S,M,M
2013-11-18,59,35,1.07A,M,M
2013-11-19,57,28,0.00,M,M
2013-11-20,M,M,S,M,M
2013-11-24,47,13,0.00A,M,M
2013-11-25,24,11,0.00,M,M
2013-11-26,39,11,0.05,M,M
2013-11-27,43,11,3.55,M,M
2013-11-28,34,16,0.00,M,M
2013-11-29,34,16,0.00,M,M
2013-11-30,40,12,0.00,M,M
2013-12-03,46,17,0.00,M,M
2013-12-05,M,M,S,M,M
2013-12-06,66,33,0.16A,M,M
2013-12-07,63,34,1.35,M,M
2013-12-08,36,24,0.00,M,M
2013-12-09,48,24,1.00,M,M
2013-12-10,53,29,0.35,M,M
2013-12-11,32,18,0.00,M,M
2013-12-12,36,17,0.00,M,M
2013-12-13,34,18,0.00,M,M
2013-12-14,37,20,2.00,M,M
2013-12-15,42,29,0.00,M,M
2013-12-17,36,25,0.00,M,M
2013-12-18,44,22,0.00,M,M
2013-12-19,M,22,0.00,M,M
2013-12-22,62,M,0.00,M,M
2013-12-23,63,M,0.00,M,M
2013-12-24,M,22,2.12,M,M
2013-12-25,30,9,0.00,M,M
2013-12-26,30,9,0.00,M,M
2014-01-01,42,22,1.56,M,M
2014-01-02,M,M,S,M,M
2014-01-03,44,8,0.00A,M,M
2014-01-04,21,8,0.00,M,M
2014-01-05,M,M,S,M,M
2014-01-07,48,-7,0.00A,M,M
2014-01-08,11,-7,0.00,M,M
2014-01-09,31,10,0.00,M,M
2014-01-10,40,22,0.00,M,M
2014-01-11,M,M,S,M,M
2014-01-12,57,31,1.75A,M,M
2014-01-13,44,27,0.00,M,M
2014-01-14,M,M,S,M,M
2014-01-17,47,13,0.00A,M,M
2014-01-18,42,12,0.00,M,M
2014-01-19,28,11,0.00,M,M
2014-01-20,35,27,0.00,M,M
2014-01-21,M,M,S,M,M
2014-01-23,10,-2,0.00A,M,M
2014-01-24,17,-4,0.00,M,M
2014-01-25,M,M,S,M,M
2014-01-29,10,2,M,3.0,3
2014-01-30,16,-2,0.00A,M,M
2014-01-31,31,-2,0.00,M,M
2014-02-02,51,23,0.00,M,M
2014-02-05,56,26,2.67,M,M
2014-02-08,49,17,0.00,M,M
2014-02-09,23,22,0.00,M,M
2014-02-10,28,9,0.00,M,M
2014-02-12,30,8,0.00,M,M
2014-02-14,45,-0,0.00,M,M
2014-02-16,32,16,0.00,M,M
2014-02-17,31,5,0.00,M,M
2014-02-18,56,12,0.00,M,M
2014-02-19,52,28,0.00,M,M
2014-02-20,55,30,0.00,M,M
2014-02-27,61,12,0.00,M,M
2014-02-28,36,5,0.00,M,M
2014-03-01,29,5,0.00,M,M
2014-03-02,46,13,0.00,M,M
2014-03-06,60,1,0.00,M,M
2014-03-08,60,35,0.00,M,M
2014-03-09,48,28,0.00,M,M
2014-03-11,61,35,0.00,M,M
2014-03-14,69,13,0.00,M,M
2014-03-17,60,19,4.30,5.8,6
2014-03-18,24,18,0.05,0.3,6
2014-03-19,36,23,0.07,M,4
2014-03-20,53,32,0.00,M,M
2014-03-21,53,27,0.00,M,M
2014-03-22,62,40,0.00,M,M
2014-03-23,64,30,0.00,M,M
2014-03-24,43,15,0.00,M,M
2014-03-25,40,14,0.00,M,M
2014-03-26,29,14,0.32,7.2,7
2014-03-27,32,14,0.00,M,3
2014-03-28,45,15,0.00,M,M
2014-03-29,M,M,0.00,M,M
2014-03-30,56,31,0.07,2.5,3
2014-03-31,38,29,1.67,M,2
2014-04-01,63,29,0.00,M,M
2014-04-04,75,38,0.00,M,M
2014-04-05,65,36,0.00,M,M
2014-04-06,M,M,S,M,M
2014-04-09,57,23,1.30A,M,M
2014-04-11,65,28,0.00,M,M
2014-04-14,75,42,0.00,M,M
2014-04-15,67,56,1.80,M,M
2014-04-16,67,20,0.39,M,M
2014-04-21,61,20,0.00,M,M
2014-04-23,70,30,0.00,M,M
2014-04-24,59,29,0.00,M,M
2014-04-26,63,35,0.00,M,M
2014-04-27,71,40,0.00,M,M
2014-04-28,M,M,S,M,M
2014-04-29,73,42,1.10A,M,M
2014-04-30,53,43,1.39,M,M
2014-05-01,67,50,0.38,M,M
2014-05-02,62,44,0.00,M,M
2014-05-03,72,38,0.00,M,M
2014-05-04,67,38,0.00,M,M
2014-05-05,M,M,S,M,M
2014-05-07,74,39,0.26A,M,M
2014-05-08,73,52,0.00,M,M
2014-05-09,85,56,0.20,M,M
2014-05-10,67,51,0.34,M,M
2014-05-13,82,54,0.00,M,M
2014-05-15,85,54,0.00,M,M
2014-05-16,64,46,3.62,M,M
2014-05-17,62,38,0.00,M,M
2014-05-18,59,33,0.00,M,M
2014-05-19,61,33,0.00,M,M
2014-05-20,65,35,0.00,M,M
2014-05-21,75,45,0.00,M,M
2014-05-22,76,41,0.00,M,M
2014-05-23,78,42,0.00,M,M
2014-05-24,80,41,0.00,M,M
2014-05-25,71,42,0.00,M,M
2014-05-26,75,50,0.00,M,M
2014-05-27,84,56,0.00,M,M
2014-05-28,84,62,0.20,M,M
2014-05-29,84,57,0.00,M,M
2014-05-30,78,52,0.00,M,M
2014-05-31,70,47,0.00,M,M
2014-06-01,73,43,0.00,M,M
2014-06-02,66,46,0.00,M,M
2014-06-03,76,47,0.00,M,M
2014-06-04,M,M,S,M,M
2014-06-05,82,58,0.40A,M,M
2014-06-09,80,47,0.00,M,M
2014-06-10,80,47,0.20,M,M
2014-06-11,85,58,0.02,M,M
2014-06-12,85,58,0.54,M,M
2014-06-13,76,56,0.55,M,M
2014-06-14,80,54,0.00,M,M
2014-06-15,77,45,0.00,M,M
2014-06-16,81,58,0.00,M,M
2014-06-17,84,60,0.00,M,M
2014-06-19,89,59,0.00,M,M
2014-06-21,84,57,0.12,M,M
2014-06-22,84,63,0.34,M,M
2014-06-24,74,60,0.00,M,M
2014-06-25,79,61,0.08,M,M
2014-06-26,80,63,0.00,M,M
2014-06-27,81,57,0.11,M,M
2014-06-28,80,58,0.00,M,M
2014-06-29,73,55,0.00,M,M
2014-06-30,75,57,0.00,M,M
2014-07-01,81,56,0.00,M,M
2014-07-02,M,M,S,M,M
2014-07-03,91,63,0.11A,M,M
2014-07-04,M,M,S,M,M
2014-07-05,81,44,1.15A,M,M
2014-07-06,77,47,0.00,M,M
2014-07-07,80,56,0.00,M,M
2014-07-08,84,56,0.00,M,M
2014-07-09,86,65,0.30,M,M
2014-07-10,M,M,S,M,M
2014-07-11,78,54,0.13A,M,M
2014-07-12,78,54,0.00,M,M
2014-07-13,M,M,S,M,M
2014-07-15,88,62,0.06A,M,M
2014-07-16,79,53,0.00,M,M
2014-07-17,78,49,0.00,M,M
2014-07-18,M,M,S,M,M
2014-07-19,73,57,0.10A,M,M
2014-07-20,69,58,0.02,M,M
2014-07-21,68,58,0.00,M,M
2014-07-22,87,61,0.00,M,M
2014-07-23,M,M,S,M,M
2014-07-24,66,63,0.40A,M,M
2014-07-25,75,56,0.20,M,M
2014-07-26,77,57,0.00,M,M
2014-07-27,84,63,0.40,M,M
2014-07-28,76,63,0.15,M,M
2014-07-29,77,48,0.00,M,M
2014-07-31,74,47,0.00,M,M
2014-08-01,78,60,0.12,M,M
2014-08-02,68,56,0.21,M,M
2014-08-03,68,56,0.00,M,M
2014-08-04,M,M,0.00,M,M
2014-08-05,78,52,0.00,M,M
2014-08-06,78,55,0.05,M,M
2014-08-07,78,54,0.30,M,M
2014-08-08,M,M,S,M,M
2014-08-10,64,58,0.01A,M,M
2014-08-11,68,58,0.01,M,M
2014-08-12,65,59,0.70,M,M
2014-08-13,78,58,0.50,M,M
2014-08-14,70,48,0.00,M,M
2014-08-15,74,48,0.00,M,M
2014-08-16,77,45,0.00,M,M
2014-08-17,M,M,S,M,M
2014-08-18,79,53,0.00A,M,M
2014-08-19,72,61,0.03,M,M
2014-08-20,72,62,0.03,M,M
2014-08-21,82,60,0.00,M,M
2014-08-22,M,M,S,M,M
2014-08-23,80,64,0.41A,M,M
2014-08-24,80,60,0.75,M,M
2014-08-25,68,48,0.00,M,M
2014-08-26,74,45,0.00,M,M
2014-08-27,77,46,0.00,M,M
2014-08-28,M,M,S,M,M
2014-08-30,87,51,0.00A,M,M
2014-08-31,82,67,0.46,M,M
2014-09-01,81,66,0.12,M,M
2014-09-02,86,63,0.00,M,M
2014-09-03,86,63,0.25,M,M
2014-09-04,79,62,0.38,M,M
2014-09-05,81,61,0.00,M,M
2014-09-06,88,62,0.00,M,M
2014-09-07,85,59,0.04,M,M
2014-09-08,69,55,0.00,M,M
2014-09-09,63,55,0.00,M,M
2014-09-10,67,56,0.00,M,M
2014-09-12,82,58,0.00,M,M
2014-09-13,69,57,0.00,M,M
2014-09-14,68,44,0.03,M,M
2014-09-16,71,48,0.00,M,M
2014-09-17,75,47,0.00,M,M
2014-09-18,65,45,0.00,M,M
2014-09-19,72,48,0.00,M,M
