date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-01-03,41,31,0.36,0.0,0
2006-01-04,42,37,0.00,0.0,0
2006-01-05,42,37,0.00,0.0,0
2006-01-06,53,39,0.00,0.0,0
2006-01-07,40,18,0.00,0.0,0
2006-01-08,39,16,0.00,0.0,0
2006-01-09,46,22,0.00,0.0,0
2006-01-10,65,32,0.00,0.0,0
2006-01-11,51,32,0.00,0.0,0
2006-01-12,47,31,0.54,0.0,0
2006-01-13,63,29,0.00,0.0,0
2006-01-14,61,29,0.40,0.0,0
2006-01-15,49,27,0.00,0.0,0
2006-01-16,41,26,0.00,0.0,0
2006-01-17,43,25,0.00,0.0,0
2006-01-18,54,32,0.54,0.0,0
2006-01-19,54,25,0.00,0.0,0
2006-01-20,55,28,0.00,0.0,0
2006-01-21,63,34,0.00,0.0,0
2006-01-22,65,25,0.00,0.0,0
2006-01-23,41,24,0.49,0.0,0
2006-01-24,39,29,0.00,0.0,0
2006-01-25,48,32,0.00,0.0,0
2006-01-26,43,31,0.00,0.0,0
2006-01-27,40,18,0.00,0.0,0
2006-01-28,48,17,0.00,0.0,0
2006-01-29,63,30,0.00,0.0,0
2006-01-30,58,37,0.00,0.0,0
2006-01-31,62,33,0.00,0.0,0
2006-02-01,48,26,0.00,0.0,0
2006-02-02,47,25,0.00,0.0,0
2006-02-03,56,26,0.64,0.0,0
2006-02-04,63,36,0.00,0.0,0
2006-02-05,47,29,0.42,0.0,0
2006-02-06,45,28,0.00,0.0,0
2006-02-07,47,23,0.00,0.0,0
2006-02-08,45,17,0.00,0.0,0
2006-02-09,39,17,0.00,0.0,0
2006-02-10,38,18,0.00,0.0,0
2006-02-11,45,23,0.00,0.0,0
2006-02-12,33,28,0.81,9.6,10
2006-02-13,35,13,0.00,0.0,0
2006-02-14,39,13,0.00,0.0,0
2006-02-15,45,20,0.00,0.0,0
2006-02-16,62,27,0.00,0.0,0
2006-02-17,67,29,0.00,0.0,0
2006-02-18,63,33,0.00,0.0,0
2006-02-19,40,9,0.00,0.0,0
2006-02-20,30,9,0.00,0.0,0
2006-02-21,42,20,0.00,0.0,0
2006-02-22,53,19,T,0.0,0
2006-02-23,38,32,0.00,0.0,0
2006-02-24,53,33,0.00,0.0,0
2006-02-25,47,23,0.00,0.0,0
2006-02-26,64,25,0.00,0.0,0
2006-02-27,50,18,0.00,0.0,0
2006-02-28,44,26,0.00,0.0,0
2006-03-01,48,27,0.00,0.0,0
2006-03-02,53,34,0.00,0.0,0
2006-03-03,72,35,0.00,0.0,0
2006-03-04,58,29,0.00,0.0,0
2006-03-05,57,29,0.00,0.0,0
2006-03-06,64,33,0.00,0.0,0
2006-03-07,46,34,0.00,0.0,0
2006-03-08,52,22,0.00,0.0,0
2006-03-09,53,23,0.00,0.0,0
2006-03-10,68,41,0.00,0.0,0
2006-03-11,77,39,0.00,0.0,0
2006-03-12,73,38,0.00,0.0,0
2006-03-13,71,45,0.00,0.0,0
2006-03-14,84,46,0.00,0.0,0
2006-03-15,60,37,0.00,0.0,0
2006-03-16,53,27,0.00,0.0,0
2006-03-17,59,27,0.00,0.0,0
2006-03-18,54,31,0.00,0.0,0
2006-03-19,47,25,0.00,0.0,0
2006-03-20,54,26,0.00,0.0,0
2006-03-21,49,28,0.00,0.0,0
2006-03-22,33,28,0.00,0.0,0
2006-03-23,47,28,0.00,0.0,0
2006-03-24,53,33,0.00,0.0,0
2006-03-25,51,30,0.00,0.0,0
2006-03-26,52,29,0.00,0.0,0
2006-03-27,53,29,0.00,0.0,0
2006-03-28,59,32,0.00,0.0,0
2006-03-29,57,37,0.00,0.0,0
2006-03-30,61,30,0.00,0.0,0
2006-03-31,69,36,0.00,0.0,0
2006-04-01,78,41,0.00,0.0,0
2006-04-02,74,42,0.00,0.0,0
2006-04-03,67,43,0.00,0.0,0
2006-04-04,73,43,0.23,0.0,0
2006-04-05,59,42,0.00,0.0,0
2006-04-06,53,39,0.00,0.0,0
2006-04-07,67,38,0.03,0.0,0
2006-04-08,82,49,0.26,0.0,0
2006-04-09,58,29,0.29,0.0,0
2006-04-10,58,29,0.00,0.0,0
2006-04-11,65,30,0.00,0.0,0
2006-04-12,76,33,0.00,0.0,0
2006-04-13,75,47,0.00,0.0,0
2006-04-14,81,50,0.00,0.0,0
2006-04-15,75,50,0.31,0.0,0
2006-04-16,83,51,0.00,0.0,0
2006-04-17,71,50,0.05,0.0,0
2006-04-18,51,37,0.55,0.0,0
2006-04-19,68,39,0.00,0.0,0
2006-04-20,75,40,0.00,0.0,0
2006-04-21,82,39,0.00,0.0,0
2006-04-22,65,54,0.73,0.0,0
2006-04-23,70,50,2.31,0.0,0
2006-04-24,77,46,0.00,0.0,0
2006-04-25,74,43,0.00,0.0,0
2006-04-26,79,43,0.17,0.0,0
2006-04-27,54,36,0.00,0.0,0
2006-04-28,69,35,0.00,0.0,0
2006-04-29,64,32,0.00,0.0,0
2006-04-30,66,35,0.00,0.0,0
2006-05-01,65,35,0.00,0.0,0
2006-05-02,69,39,0.00,0.0,0
2006-05-03,78,39,0.00,0.0,0
2006-05-04,73,51,0.00,0.0,0
2006-05-05,81,54,0.00,0.0,0
2006-05-06,79,51,0.26,0.0,0
2006-05-07,78,41,0.00,0.0,0
2006-05-08,60,41,0.10,0.0,0
2006-05-09,51,47,0.00,0.0,0
2006-05-10,68,40,0.00,0.0,0
2006-05-11,78,41,0.00,0.0,0
2006-05-12,65,42,1.44,0.0,0
2006-05-13,70,42,0.00,0.0,0
2006-05-14,69,48,0.00,0.0,0
2006-05-15,64,51,0.36,0.0,0
2006-05-16,68,43,0.00,0.0,0
2006-05-17,69,45,0.00,0.0,0
2006-05-18,72,45,0.01,0.0,0
2006-05-19,73,44,0.00,0.0,0
2006-05-20,64,42,0.00,0.0,0
2006-05-21,77,40,0.00,0.0,0
2006-05-22,75,41,0.00,0.0,0
2006-05-23,72,41,0.00,0.0,0
2006-05-24,72,38,0.00,0.0,0
2006-05-25,76,42,0.00,0.0,0
2006-05-26,78,47,0.07,0.0,0
2006-05-27,83,57,0.19,0.0,0
2006-05-28,81,55,0.00,0.0,0
2006-05-30,89,60,0.00,0.0,0
2006-05-31,92,60,0.00,0.0,0
2006-06-01,90,63,0.00,0.0,0
2006-06-02,91,63,0.04,0.0,0
2006-06-03,83,65,0.09,0.0,0
2006-06-04,76,50,0.00,0.0,0
2006-06-05,78,51,0.32,0.0,0
2006-06-06,75,50,0.00,0.0,0
2006-06-07,79,52,0.00,0.0,0
2006-06-08,87,52,0.02,0.0,0
2006-06-09,79,54,0.00,0.0,0
2006-06-10,86,57,0.00,0.0,0
2006-06-11,76,55,0.00,0.0,0
2006-06-12,78,53,0.43,0.0,0
2006-06-13,72,47,0.00,0.0,0
2006-06-14,80,49,0.00,0.0,0
2006-06-15,75,56,0.29,0.0,0
2006-06-16,84,50,0.00,0.0,0
2006-06-17,90,M,0.00,0.0,0
2006-06-18,91,60,0.00,0.0,0
2006-06-19,94,62,0.00,0.0,0
2006-06-20,92,64,0.00,0.0,0
2006-06-21,93,57,0.00,0.0,0
2006-06-22,92,62,0.00,0.0,0
2006-06-23,100,62,0.16,0.0,0
2006-06-24,86,67,0.15,0.0,0
2006-06-25,85,67,0.20,0.0,0
2006-06-26,85,68,1.74,0.0,0
2006-06-27,86,72,0.02,0.0,0
2006-06-28,81,63,2.01,0.0,0
2006-06-29,87,63,0.00,0.0,0
2006-06-30,86,55,0.08,0.0,0
2006-07-01,83,56,0.00,0.0,0
2006-07-02,85,58,0.00,0.0,0
2006-07-03,92,64,0.00,0.0,0
2006-07-04,89,69,0.00,0.0,0
2006-07-05,94,69,0.70,0.0,0
2006-07-06,82,64,2.99,0.0,0
2006-07-07,78,52,0.00,0.0,0
2006-07-08,83,54,0.00,0.0,0
2006-07-09,80,56,0.00,0.0,0
2006-07-10,83,57,0.00,0.0,0
2006-07-11,87,68,0.00,0.0,0
2006-07-12,89,69,0.00,0.0,0
2006-07-13,92,70,0.82,0.0,0
2006-07-14,81,72,0.26,0.0,0
2006-07-15,85,69,0.00,0.0,0
2006-07-16,87,67,0.00,0.0,0
2006-07-17,90,64,0.00,0.0,0
2006-07-18,94,64,0.00,0.0,0
2006-07-19,98,64,0.81,0.0,0
2006-07-20,87,67,0.22,0.0,0
2006-07-21,87,67,0.00,0.0,0
2006-07-22,91,69,0.00,0.0,0
2006-07-23,88,67,0.30,0.0,0
2006-07-24,82,59,0.00,0.0,0
2006-07-25,85,59,0.00,0.0,0
2006-07-26,83,65,0.00,0.0,0
2006-07-27,86,67,0.00,0.0,0
2006-07-28,91,70,0.00,0.0,0
2006-07-29,M,69,0.00,0.0,0
2006-07-30,89,70,0.00,0.0,0
2006-07-31,92,68,0.02,0.0,0
2006-08-01,92,69,0.00,0.0,0
2006-08-02,93,69,0.39,0.0,0
2006-08-03,95,71,T,0.0,0
2006-08-04,96,70,0.00,0.0,0
2006-08-05,96,64,T,0.0,0
2006-08-06,87,59,0.00,0.0,0
2006-08-07,87,67,0.00,0.0,0
2006-08-08,93,73,0.00,0.0,0
2006-08-09,93,59,0.00,0.0,0
2006-08-10,93,59,0.00,0.0,0
2006-08-11,79,66,0.46,0.0,0
2006-08-12,79,56,0.00,0.0,0
2006-08-13,80,51,0.00,0.0,0
2006-08-14,84,55,0.00,0.0,0
2006-08-15,89,59,0.00,0.0,0
2006-08-16,86,58,0.00,0.0,0
2006-08-17,89,55,0.00,0.0,0
2006-08-18,85,58,0.00,0.0,0
2006-08-19,89,M,0.00,0.0,0
2006-08-20,79,69,0.00,0.0,0
2006-08-21,90,57,0.00,0.0,0
2006-08-22,84,57,0.00,0.0,0
2006-08-23,86,59,0.00,0.0,0
2006-08-24,87,59,0.00,0.0,0
2006-08-25,90,59,0.00,0.0,0
2006-08-26,91,M,0.00,0.0,0
2006-08-27,90,65,0.00,0.0,0
2006-08-28,90,69,0.00,0.0,0
2006-08-29,91,69,0.29,0.0,0
2006-08-30,90,71,0.00,0.0,0
2006-08-31,82,M,0.56,0.0,0
2006-09-01,71,57,0.18,0.0,0
2006-09-02,59,55,4.21,0.0,0
2006-09-03,74,55,0.00,0.0,0
2006-09-04,72,M,0.00,0.0,0
2006-09-05,68,61,0.98,0.0,0
2006-09-06,72,59,0.00,0.0,0
2006-09-07,76,54,0.00,0.0,0
2006-09-08,80,54,0.00,0.0,0
2006-09-09,81,58,0.00,0.0,0
2006-09-10,82,56,0.00,0.0,0
2006-09-11,80,63,0.00,0.0,0
2006-09-12,65,58,0.00,0.0,0
2006-09-13,65,57,0.00,0.0,0
2006-09-14,65,57,0.83,0.0,0
2006-09-15,72,54,0.00,0.0,0
2006-09-16,75,55,0.00,0.0,0
2006-09-17,79,54,0.00,0.0,0
2006-09-18,79,55,0.00,0.0,0
2006-09-19,83,55,0.00,0.0,0
2006-09-20,79,50,0.00,0.0,0
2006-09-21,79,39,0.00,0.0,0
2006-09-22,68,39,0.00,0.0,0
2006-09-23,68,40,0.00,0.0,0
2006-09-24,77,62,0.00,0.0,0
2006-09-25,81,52,0.00,0.0,0
2006-09-26,75,44,0.00,0.0,0
2006-09-27,74,43,0.00,0.0,0
2006-09-28,75,43,0.00,0.0,0
2006-09-29,75,47,0.52,0.0,0
2006-09-30,60,43,0.00,0.0,0
2006-10-01,66,50,0.00,0.0,0
2006-10-02,70,43,0.00,0.0,0
2006-10-03,75,43,0.00,0.0,0
2006-10-04,81,52,0.00,0.0,0
2006-10-05,82,57,0.00,0.0,0
2006-10-06,65,52,1.71,0.0,0
2006-10-07,52,46,1.72,0.0,0
2006-10-08,54,40,0.00,0.0,0
2006-10-09,67,43,0.00,0.0,0
2006-10-10,74,43,0.00,0.0,0
2006-10-11,77,48,0.00,0.0,0
2006-10-12,69,52,0.35,0.0,0
2006-10-13,69,28,0.00,0.0,0
2006-10-14,55,28,0.00,0.0,0
2006-10-15,61,28,0.00,0.0,0
2006-10-16,60,28,0.00,0.0,0
2006-10-17,60,28,0.07,0.0,0
2006-10-18,60,34,0.61,0.0,0
2006-10-19,75,50,0.00,0.0,0
2006-10-20,66,50,0.39,0.0,0
2006-10-21,67,38,0.00,0.0,0
2006-10-22,67,34,0.00,0.0,0
2006-10-23,63,37,0.00,0.0,0
2006-10-24,53,37,0.00,0.0,0
2006-10-25,51,39,0.00,0.0,0
2006-10-26,52,27,0.00,0.0,0
2006-10-27,56,27,0.00,0.0,0
2006-10-28,47,42,1.22,0.0,0
2006-10-29,64,38,0.00,0.0,0
2006-10-30,63,30,0.00,0.0,0
2006-10-31,71,32,0.00,0.0,0
2006-11-01,75,47,0.00,0.0,0
2006-11-02,73,45,0.27,0.0,0
2006-11-03,55,28,0.00,0.0,0
2006-11-04,44,20,0.00,0.0,0
2006-11-05,45,19,0.00,0.0,0
2006-11-06,51,M,0.00,0.0,0
2006-11-07,59,31,0.00,0.0,0
2006-11-08,54,36,1.74,0.0,0
2006-11-09,62,51,0.10,0.0,0
2006-11-10,74,43,0.00,0.0,0
2006-11-11,75,42,0.00,0.0,0
2006-11-12,76,47,1.26,0.0,0
2006-11-13,50,45,0.43,0.0,0
2006-11-14,57,50,0.00,0.0,0
2006-11-15,66,38,0.00,0.0,0
2006-11-16,62,37,0.10,0.0,0
2006-11-17,68,40,0.92,0.0,0
2006-11-18,59,31,0.00,0.0,0
2006-11-19,52,32,0.00,0.0,0
2006-11-20,52,32,0.00,0.0,0
2006-11-21,49,29,0.00,0.0,0
2006-11-22,45,33,0.00,0.0,0
2006-11-23,M,M,1.57,0.0,0
2006-11-24,54,45,0.00,0.0,0
2006-11-25,64,29,0.00,0.0,0
2006-11-26,59,28,0.00,0.0,0
2006-11-27,62,27,0.00,0.0,0
2006-11-28,64,31,0.00,0.0,0
2006-11-29,65,34,0.00,0.0,0
2006-11-30,68,44,0.00,0.0,0
2006-12-01,72,55,0.08,0.0,0
2006-12-02,73,32,0.00,0.0,0
2006-12-03,52,26,0.00,0.0,0
2006-12-04,43,26,0.00,0.0,0
2006-12-05,36,17,0.00,0.0,0
2006-12-06,42,17,0.00,0.0,0
2006-12-07,51,19,0.00,0.0,0
2006-12-08,53,21,0.00,0.0,0
2006-12-09,33,9,0.00,0.0,0
2006-12-10,42,9,0.00,0.0,0
2006-12-11,60,9,0.00,0.0,0
2006-12-12,63,27,0.00,0.0,0
2006-12-13,54,28,0.01,0.0,0
2006-12-14,60,28,0.00,0.0,0
2006-12-15,64,31,0.00,0.0,0
2006-12-16,63,33,0.00,0.0,0
2006-12-17,55,29,0.00,0.0,0
2006-12-18,69,29,0.00,0.0,0
2006-12-19,73,44,0.00,0.0,0
2006-12-20,51,23,0.00,0.0,0
2006-12-21,48,22,0.00,0.0,0
2006-12-22,48,37,0.00,0.0,0
2006-12-23,50,43,1.19,0.0,0
2006-12-24,62,28,0.00,0.0,0
2006-12-25,54,30,0.00,0.0,0
2006-12-26,46,34,0.74,0.0,0
2006-12-27,56,39,0.00,0.0,0
2006-12-28,48,25,0.00,0.0,0
2006-12-29,51,27,0.00,0.0,0
2006-12-30,53,26,0.00,0.0,0
2006-12-31,55,25,0.00,0.0,0
2007-01-01,48,35,0.76,0.0,0
2007-01-02,50,40,0.00,0.0,0
2007-01-03,53,24,0.00,0.0,0
2007-01-04,58,24,0.00,0.0,0
2007-01-05,65,33,0.05,0.0,0
2007-01-06,64,56,0.12,0.0,0
2007-01-07,71,43,0.00,0.0,0
2007-01-08,52,43,0.73,0.0,0
2007-01-09,53,25,0.00,0.0,0
2007-01-10,47,26,0.00,0.0,0
2007-01-11,38,17,0.00,0.0,0
2007-01-12,42,16,0.00,0.0,0
2007-01-13,52,41,0.00,0.0,0
2007-01-14,65,50,0.00,0.0,0
2007-01-15,69,50,0.00,0.0,0
2007-01-16,69,53,0.00,0.0,0
2007-01-17,M,21,0.00,0.0,0
2007-01-18,34,18,0.00,0.0,0
2007-01-19,33,21,0.00,0.0,0
2007-01-20,46,27,0.00,0.0,0
2007-01-21,39,20,0.00,0.0,0
2007-01-22,28,21,0.32,2.0,2
2007-01-23,35,28,0.00,0.0,0
2007-01-24,43,27,0.00,0.0,0
2007-01-25,37,28,0.00,0.0,0
2007-01-26,38,15,0.00,0.0,0
2007-01-27,31,14,0.00,0.0,0
2007-01-28,60,16,0.00,0.0,0
2007-01-29,41,17,0.00,0.0,0
2007-01-30,32,10,0.00,0.0,0
2007-01-31,43,10,0.00,0.0,0
2007-02-01,34,20,0.00,0.0,0
2007-02-02,36,27,0.00,0.0,0
2007-02-03,37,20,0.00,0.0,0
2007-02-04,36,19,0.00,0.0,0
2007-02-05,38,14,0.00,0.0,0
2007-02-06,22,1,0.00,0.0,0
2007-02-07,25,1,0.10,2.1,2
2007-02-08,31,2,0.00,0.0,0
2007-02-09,30,2,0.00,0.0,0
2007-02-10,33,10,0.00,0.0,0
2007-02-11,37,7,0.00,0.0,0
2007-02-12,38,13,0.00,0.0,0
2007-02-13,40,23,0.00,0.0,0
2007-02-14,32,25,0.99,2.4,2
2007-02-15,39,18,0.00,0.0,0
2007-02-16,27,M,0.00,0.0,0
2007-02-17,32,9,0.00,0.0,0
2007-02-18,37,9,0.00,0.0,0
2007-02-19,33,15,0.00,0.0,0
2007-02-20,40,14,0.00,0.0,0
2007-02-21,52,34,0.25,0.0,0
2007-02-22,55,33,0.00,0.0,0
2007-02-23,59,34,0.00,0.0,0
2007-02-24,43,19,0.00,0.0,0
2007-02-25,49,20,0.60,4.6,5
2007-02-26,34,31,0.54,1.4,1
2007-02-27,41,26,0.00,0.0,0
2007-02-28,51,26,0.00,0.0,0
2007-03-01,48,26,0.00,0.0,0
2007-03-02,47,26,1.27,0.0,0
2007-03-03,62,28,0.00,0.0,0
2007-03-04,59,28,0.00,0.0,0
2007-03-05,40,26,0.00,0.0,0
2007-03-06,56,24,0.00,0.0,0
2007-03-07,37,M,0.00,0.0,0
2007-03-08,43,15,T,0.0,0
2007-03-09,44,16,0.00,0.0,0
2007-03-10,50,20,0.00,0.0,0
2007-03-11,67,M,0.00,0.0,0
2007-03-12,63,27,0.00,0.0,0
2007-03-13,61,26,0.00,0.0,0
2007-03-14,76,41,0.00,0.0,0
2007-03-15,80,47,0.00,0.0,0
2007-03-16,78,35,0.92,0.0,0
2007-03-17,36,29,1.16,0.0,0
2007-03-18,38,28,0.00,0.0,0
2007-03-19,44,19,0.00,0.0,0
2007-03-20,56,20,0.00,0.0,0
2007-03-21,66,40,0.00,0.0,0
2007-03-22,45,36,0.00,0.0,0
2007-03-23,76,42,0.00,0.0,0
2007-03-24,81,53,0.03,0.0,0
2007-03-25,59,45,0.00,0.0,0
2007-03-26,69,40,0.00,0.0,0
2007-03-27,69,M,0.00,0.0,0
2007-03-28,81,53,0.00,0.0,0
2007-03-29,76,44,0.00,0.0,0
2007-03-30,62,27,0.00,0.0,0
2007-03-31,68,28,0.00,0.0,0
2007-04-01,64,35,0.00,0.0,0
2007-04-02,60,48,0.12,0.0,0
2007-04-03,80,44,0.00,0.0,0
2007-04-04,84,45,0.00,0.0,0
2007-04-05,67,37,0.00,0.0,0
2007-04-06,48,32,0.00,0.0,0
2007-04-07,48,28,0.21,1.9,2
2007-04-08,42,25,0.00,0.0,0
2007-04-09,46,22,0.00,0.0,0
2007-04-10,48,24,0.00,0.0,0
2007-04-11,55,26,0.00,0.0,0
2007-04-12,50,35,1.05,0.0,0
2007-04-13,50,35,0.00,0.0,0
2007-04-14,59,36,0.00,0.0,0
2007-04-15,51,39,1.08,0.0,0
2007-04-16,52,42,0.76,0.0,0
2007-04-17,48,42,0.00,0.0,0
2007-04-18,59,42,0.00,0.0,0
2007-04-19,59,42,0.00,0.0,0
2007-04-20,55,37,0.00,0.0,0
2007-04-21,71,36,0.00,0.0,0
2007-04-23,83,47,0.00,0.0,0
2007-04-24,85,52,0.00,0.0,0
2007-04-25,84,51,0.00,0.0,0
2007-04-26,83,51,0.00,0.0,0
2007-04-27,61,51,0.31,0.0,0
2007-04-28,71,M,0.00,0.0,0
2007-04-29,70,48,0.00,0.0,0
2007-05-01,81,51,0.00,0.0,0
2007-05-02,86,55,0.00,0.0,0
2007-05-03,85,56,0.00,0.0,0
2007-05-04,58,52,0.00,0.0,0
2007-05-05,68,53,0.00,0.0,0
2007-05-06,61,46,T,0.0,0
2007-05-07,62,33,0.00,0.0,0
2007-05-08,66,34,0.00,0.0,0
2007-05-09,74,34,0.00,0.0,0
2007-05-10,81,54,0.00,0.0,0
2007-05-11,81,59,0.00,0.0,0
2007-05-12,84,59,0.00,0.0,0
2007-05-13,78,50,0.87,0.0,0
2007-05-14,M,36,0.00,0.0,0
2007-05-15,73,36,0.00,0.0,0
2007-05-16,84,57,0.00,0.0,0
2007-05-17,80,49,0.00,0.0,0
2007-05-18,68,M,0.00,0.0,0
2007-05-19,M,44,0.59,0.0,0
2007-05-20,71,48,0.00,0.0,0
2007-05-21,81,54,0.00,0.0,0
2007-05-22,74,49,0.00,0.0,0
2007-05-23,76,53,0.00,0.0,0
2007-05-24,75,50,0.00,0.0,0
2007-05-25,80,52,0.00,0.0,0
2007-05-26,85,53,0.00,0.0,0
2007-05-27,88,54,0.00,0.0,0
2007-05-28,86,60,0.04,0.0,0
2007-05-29,86,58,0.00,0.0,0
2007-05-30,83,56,0.00,0.0,0
2007-05-31,86,59,0.00,0.0,0
2007-06-01,87,61,0.00,0.0,0
2007-06-02,87,62,0.00,0.0,0
2007-06-03,86,63,0.00,0.0,0
2007-06-04,67,63,0.97,0.0,0
2007-06-05,85,61,0.00,0.0,0
2007-06-06,80,57,0.00,0.0,0
2007-06-07,86,49,0.00,0.0,0
2007-06-08,78,51,0.00,0.0,0
2007-06-09,94,64,0.14,0.0,0
2007-06-10,89,53,0.00,0.0,0
2007-06-11,89,53,0.00,0.0,0
2007-06-12,89,53,0.00,0.0,0
2007-06-13,87,56,0.03,0.0,0
2007-06-14,85,58,0.04,0.0,0
2007-06-15,64,57,0.14,0.0,0
2007-06-16,70,54,0.00,0.0,0
2007-06-17,80,56,0.00,0.0,0
2007-06-18,91,63,0.00,0.0,0
2007-06-19,96,64,0.00,0.0,0
2007-06-20,93,63,0.24,0.0,0
2007-06-21,85,52,0.00,0.0,0
2007-06-22,89,M,0.08,0.0,0
2007-06-26,88,69,0.00,0.0,0
2007-06-27,93,67,0.00,0.0,0
2007-06-28,98,69,0.00,0.0,0
2007-06-29,93,69,0.05,0.0,0
2007-06-30,80,68,0.24,0.0,0
2007-07-01,86,58,0.00,0.0,0
2007-07-02,82,55,0.00,0.0,0
2007-07-03,80,50,0.00,0.0,0
2007-07-04,82,53,0.00,0.0,0
2007-07-05,90,63,0.00,0.0,0
2007-07-06,82,65,0.00,0.0,0
2007-07-07,93,60,0.00,0.0,0
2007-07-08,94,60,0.00,0.0,0
2007-07-09,98,62,0.00,0.0,0
2007-07-10,100,63,0.00,0.0,0
2007-07-11,91,68,0.00,0.0,0
2007-07-12,86,60,0.41,0.0,0
2007-07-13,88,55,0.00,0.0,0
2007-07-14,85,57,0.00,0.0,0
2007-07-15,90,57,0.00,0.0,0
2007-07-20,93,68,1.02A,0.0,0
2007-07-21,84,55,0.00,0.0,0
2007-07-22,84,55,0.00,0.0,0
2007-07-23,85,56,0.00,0.0,0
2007-07-24,85,56,0.00,0.0,0
2007-07-25,83,61,0.04,0.0,0
2007-07-26,83,63,0.00,0.0,0
2007-07-27,92,65,0.00,0.0,0
2007-07-28,M,M,1.62,0.0,0
2007-07-29,87,65,0.00,0.0,0
2007-07-30,74,60,0.00,0.0,0
2007-07-31,85,60,0.00,0.0,0
2007-08-01,89,60,0.00,0.0,0
2007-08-02,90,63,0.00,0.0,0
2007-08-03,93,63,0.00,0.0,0
2007-08-04,93,65,0.00,0.0,0
2007-08-05,93,62,0.05,0.0,0
2007-08-06,83,62,0.11,0.0,0
2007-08-07,92,68,0.00,0.0,0
2007-08-08,94,72,0.00,0.0,0
2007-08-09,101,72,0.00,0.0,0
2007-08-10,94,70,1.22,0.0,0
2007-08-13,94,58,0.00,0.0,0
2007-08-14,90,58,0.00,0.0,0
2007-08-15,84,56,0.00,0.0,0
2007-08-16,90,55,0.00,0.0,0
2007-08-17,92,M,0.52,0.0,0
2007-08-18,90,61,0.00,0.0,0
2007-08-19,78,56,0.00,0.0,0
2007-08-20,84,59,0.46,0.0,0
2007-08-21,69,61,0.68,0.0,0
2007-08-22,69,62,0.12,0.0,0
2007-08-23,69,62,0.00,0.0,0
2007-08-24,74,66,0.00,0.0,0
2007-08-25,89,66,0.00,0.0,0
2007-08-26,95,67,1.55,0.0,0
2007-08-27,86,63,0.00,0.0,0
2007-08-28,84,63,0.00,0.0,0
2007-08-29,84,62,0.00,0.0,0
2007-08-30,81,M,0.00,0.0,0
2007-08-31,82,66,0.00,0.0,0
2007-09-01,84,59,0.00,0.0,0
2007-09-02,80,52,0.00,0.0,0
2007-09-04,85,59,0.00,0.0,0
2007-09-05,87,59,0.00,0.0,0
2007-09-06,88,62,0.00,0.0,0
2007-09-07,87,62,0.00,0.0,0
2007-09-08,90,64,0.00,0.0,0
2007-09-09,89,59,0.00,0.0,0
2007-09-10,86,59,0.00,0.0,0
2007-09-11,88,66,0.34,0.0,0
2007-09-12,74,53,0.10,0.0,0
2007-09-13,78,50,0.00,0.0,0
2007-09-14,77,54,0.00,0.0,0
2007-09-15,77,54,0.19,0.0,0
2007-09-16,70,39,0.00,0.0,0
2007-09-17,65,39,0.00,0.0,0
2007-09-18,69,39,0.00,0.0,0
2007-09-19,72,39,0.00,0.0,0
2007-09-20,76,48,0.00,0.0,0
2007-09-21,75,48,0.00,0.0,0
2007-09-22,83,54,0.00,0.0,0
2007-09-23,85,60,0.00,0.0,0
2007-09-24,83,48,0.00,0.0,0
2007-09-25,82,48,0.00,0.0,0
2007-09-26,88,52,0.00,0.0,0
2007-09-27,88,60,0.00,0.0,0
2007-09-28,89,60,0.77,0.0,0
2007-09-29,78,52,0.00,0.0,0
2007-09-30,73,43,0.00,0.0,0
2007-10-01,75,42,0.00,0.0,0
2007-10-02,74,45,0.00,0.0,0
2007-10-03,77,45,0.00,0.0,0
2007-10-04,82,57,0.00,0.0,0
2007-10-05,86,56,0.00,0.0,0
2007-10-06,78,60,0.00,0.0,0
2007-10-07,79,58,0.00,0.0,0
2007-10-08,90,58,0.00,0.0,0
2007-10-09,90,58,0.00,0.0,0
2007-10-10,91,56,0.25,0.0,0
2007-10-11,79,54,0.00,0.0,0
2007-10-12,79,48,0.00,0.0,0
2007-10-13,66,43,0.00,0.0,0
2007-10-14,66,38,0.00,0.0,0
2007-10-15,68,37,0.00,0.0,0
2007-10-16,72,40,0.00,0.0,0
2007-10-17,74,40,0.00,0.0,0
2007-10-18,78,49,0.00,0.0,0
2007-10-19,81,54,0.00,0.0,0
2007-10-20,72,47,0.69,0.0,0
2007-10-21,72,38,0.00,0.0,0
2007-10-22,74,38,0.00,0.0,0
2007-10-23,77,42,0.00,0.0,0
2007-10-24,75,63,0.14,0.0,0
2007-10-25,68,45,1.43,0.0,0
2007-10-26,52,46,0.49,0.0,0
2007-10-27,59,50,1.51,0.0,0
2007-10-28,70,43,0.00,0.0,0
2007-10-29,59,29,0.00,0.0,0
2007-10-30,58,29,0.00,0.0,0
2007-10-31,66,29,0.00,0.0,0
2007-11-01,68,26,0.00,0.0,0
2007-11-02,72,33,0.00,0.0,0
2007-11-03,52,34,0.00,0.0,0
2007-11-04,63,35,0.00,0.0,0
2007-11-05,60,29,0.00,0.0,0
2007-11-06,62,30,0.04,0.0,0
2007-11-07,51,32,0.00,0.0,0
2007-11-08,48,25,0.00,0.0,0
2007-11-09,45,26,0.00,0.0,0
2007-11-10,46,35,0.26,0.0,0
2007-11-11,46,29,0.00,0.0,0
