date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-11-03,61,33,0.00,0.0,0
2005-11-04,72,32,0.00,0.0,0
2005-11-05,76,34,0.00,0.0,0
2005-11-06,76,45,0.00,0.0,0
2005-11-07,77,47,0.00,0.0,0
2005-11-08,62,32,0.00,0.0,0
2005-11-09,67,32,0.00,0.0,0
2005-11-10,66,50,0.05,0.0,0
2005-11-11,51,29,0.00,0.0,0
2005-11-12,55,27,0.00,0.0,0
2005-11-13,62,29,0.00,0.0,0
2005-11-14,70,31,0.00,0.0,0
2005-11-15,59,46,0.05,0.0,0
2005-11-16,70,46,0.00,0.0,0
2005-11-17,68,36,0.31,0.0,0
2005-11-18,40,25,0.00,0.0,0
2005-11-19,40,19,0.00,0.0,0
2005-11-20,52,22,0.00,0.0,0
2005-11-21,62,26,0.00,0.0,0
2005-11-22,46,35,1.04,0.0,0
2005-11-23,47,29,0.02,0.0,0
2005-11-24,50,29,0.00,0.0,0
2005-11-25,35,18,0.00,0.0,0
2005-11-26,33,17,0.00,0.0,0
2005-11-27,46,24,0.00,0.0,0
2005-11-28,47,33,0.17,0.0,0
2005-11-29,64,43,0.02,0.0,0
2005-11-30,69,38,2.80,0.0,0
2005-12-01,48,38,0.00,0.0,0
2005-12-02,38,32,0.00,0.0,0
2005-12-03,34,20,0.00,0.0,0
2005-12-04,34,M,T,0.0,0
2005-12-05,38,M,0.00,0.0,0
2005-12-06,50,24,T,T,0
2005-12-07,41,23,0.00,0.0,0
2005-12-08,36,13,0.00,0.0,0
2005-12-09,34,13,0.54,3.5,4
2005-12-10,38,10,0.00,0.0,4
2005-12-11,39,10,0.00,0.0,3
2005-12-12,40,10,0.00,0.0,3
2005-12-13,32,10,0.00,0.0,3
2005-12-14,26,3,0.00,0.0,1
2005-12-15,23,7,0.00,0.0,M
2005-12-16,38,20,0.50,M,M
2005-12-17,38,28,0.00,0.0,3
2005-12-18,34,21,0.00,0.0,2
2005-12-19,42,24,0.00,0.0,T
2005-12-20,30,20,0.00,0.0,T
2005-12-21,M,14,0.00,0.0,T
2005-12-22,36,16,0.00,0.0,T
2005-12-23,42,22,0.00,0.0,T
2005-12-24,56,25,0.00,0.0,T
2005-12-25,58,23,T,0.0,T
2005-12-26,43,31,0.50,0.0,T
2005-12-27,46,37,0.00,0.0,T
2005-12-28,58,17,0.00,0.0,T
2005-12-29,48,M,0.00,0.0,0
2005-12-30,50,31,T,0.0,0
2005-12-31,46,30,0.00,0.0,0
2006-01-01,48,M,0.00,0.0,0
2006-01-02,48,28,0.00,0.0,0
2006-01-03,45,29,1.35,0.0,0
2006-01-04,45,29,0.00,0.0,0
2006-01-05,52,29,0.00,0.0,0
2006-01-06,52,37,0.00,0.0,0
2006-01-07,38,27,0.00,0.0,0
2006-01-08,38,27,0.00,0.0,0
2006-01-09,50,30,0.00,0.0,0
2006-01-10,68,29,0.00,0.0,0
2006-01-11,68,37,0.00,0.0,0
2006-01-12,48,35,0.18,0.0,0
2006-01-13,63,29,0.00,0.0,0
2006-01-14,63,29,0.40,0.0,0
2006-01-15,54,24,0.00,0.0,0
2006-01-16,54,24,0.00,0.0,0
2006-01-17,44,M,0.00,0.0,0
2006-01-18,48,33,0.45,0.0,0
2006-01-19,48,30,0.00,0.0,0
2006-01-20,50,27,0.00,0.0,0
2006-01-21,63,30,0.00,0.0,0
2006-01-22,62,25,0.00,0.0,0
2006-01-23,45,24,0.55,0.0,0
2006-01-24,45,28,0.00,0.0,0
2006-01-25,50,27,0.00,0.0,0
2006-01-26,40,27,0.00,0.0,0
2006-01-27,37,17,0.00,0.0,0
2006-01-28,48,17,0.00,0.0,0
2006-01-29,63,17,0.00,0.0,0
2006-01-30,64,M,0.05,0.0,0
2006-01-31,64,17,0.07,0.0,0
2006-02-01,46,36,0.00,0.0,0
2006-02-02,47,27,0.00,0.0,0
2006-02-03,57,27,0.52,0.0,0
2006-02-04,63,37,0.00,0.0,0
2006-02-05,63,37,0.29,0.0,0
2006-02-06,41,32,0.00,0.0,0
2006-02-07,42,28,0.00,0.0,0
2006-02-08,40,25,0.00,0.0,0
2006-02-09,36,24,0.00,0.0,0
2006-02-10,37,24,0.00,0.0,0
2006-02-11,41,26,0.00,0.0,0
2006-02-12,38,32,0.54,M,6
2006-02-13,38,17,0.00,0.0,M
2006-02-14,38,15,0.00,0.0,0
2006-02-15,45,23,0.00,0.0,0
2006-02-16,60,22,0.00,0.0,0
2006-02-17,66,30,0.00,0.0,0
2006-02-18,M,32,0.00,0.0,0
2006-02-19,34,10,0.00,0.0,0
2006-02-20,31,10,0.00,0.0,0
2006-02-21,42,25,0.00,0.0,0
2006-02-22,41,26,0.00,0.0,0
2006-02-23,40,32,0.00,0.0,0
2006-02-24,52,34,0.00,0.0,0
2006-02-25,42,21,0.00,0.0,0
2006-02-26,63,24,0.00,0.0,0
2006-02-27,33,14,0.00,0.0,0
2006-02-28,37,19,0.00,M,T
2006-03-01,45,20,0.00,0.0,0
2006-03-02,54,31,0.14,0.0,0
2006-03-03,55,31,0.00,0.0,0
2006-03-04,40,27,0.00,0.0,0
2006-03-05,43,30,0.00,0.0,0
2006-03-06,50,36,0.00,0.0,0
2006-03-07,48,28,0.00,0.0,0
2006-03-08,51,24,0.00,0.0,0
2006-03-09,49,24,T,0.0,0
2006-03-10,66,41,0.00,0.0,0
2006-03-11,74,39,0.00,0.0,0
2006-03-12,71,53,0.07,0.0,0
2006-03-13,63,52,0.02,0.0,0
2006-03-14,83,M,0.00,0.0,0
2006-03-15,83,35,0.00,0.0,0
2006-03-16,M,35,0.00,0.0,0
2006-03-17,68,35,0.00,0.0,0
2006-03-18,51,29,0.00,0.0,0
2006-03-19,46,29,0.00,0.0,0
2006-03-20,51,26,0.00,0.0,0
2006-03-21,47,27,0.00,0.0,0
2006-03-22,36,27,0.00,0.0,0
2006-03-23,44,31,0.00,0.0,0
2006-03-24,46,35,0.00,0.0,0
2006-03-25,50,34,0.00,0.0,0
2006-03-26,46,34,0.00,0.0,0
2006-03-27,52,35,0.00,0.0,0
2006-03-28,59,36,0.00,0.0,0
2006-03-29,61,31,T,0.0,0
2006-03-30,62,31,0.00,0.0,0
2006-03-31,71,32,0.00,0.0,0
2006-04-02,69,54,0.00,M,M
2006-04-03,69,48,0.05,M,M
2006-04-04,83,50,0.90,M,M
2006-04-05,54,28,0.11,M,M
2006-04-06,63,40,0.00,M,M
2006-04-07,66,38,0.05,M,M
2006-04-10,62,18,0.00,M,M
2006-04-11,68,32,0.00,M,M
2006-04-12,89,53,0.00,M,M
2006-04-13,78,44,0.20,M,M
2006-04-14,79,52,0.02,M,M
2006-04-17,70,47,0.02,M,M
2006-04-18,65,38,0.09,M,M
2006-04-19,74,42,0.00,M,M
2006-04-20,77,40,0.00,M,M
2006-04-21,85,40,0.00,M,M
2006-04-22,74,53,0.60,M,M
2006-04-23,54,49,0.76,M,M
2006-04-24,76,48,0.14,M,M
2006-04-25,71,42,0.00,M,M
2006-04-26,76,37,0.16,M,M
2006-04-27,62,33,0.00,M,M
2006-04-28,71,33,0.00,M,M
2006-04-29,65,43,0.00,M,M
2006-04-30,67,36,0.00,0.0,0
2006-05-01,66,39,0.00,M,M
2006-05-02,71,38,0.00,M,M
2006-05-03,80,38,0.00,M,M
2006-05-04,76,50,0.00,M,M
2006-05-05,84,50,0.00,M,M
2006-05-06,84,49,0.00,0.0,M
2006-05-07,74,37,0.00,M,M
2006-05-08,63,40,0.13,M,M
2006-05-10,70,40,0.00,M,M
2006-05-11,68,46,0.00,M,M
2006-05-12,63,47,0.98,M,M
2006-05-13,70,47,0.00,0.0,M
2006-05-14,72,50,0.00,M,M
2006-05-15,65,53,0.05,M,M
2006-05-16,65,46,0.36,M,M
2006-05-17,74,47,0.00,M,M
2006-05-18,70,48,0.00,M,M
2006-05-19,70,49,0.00,M,M
2006-05-24,69,39,0.00,M,M
2006-05-25,78,43,0.00,M,M
2006-05-26,75,53,0.01,M,M
2006-05-27,75,59,0.08,M,M
2006-05-28,82,56,0.00,M,M
2006-05-29,87,55,0.00,M,M
2006-05-30,91,61,0.00,M,M
2006-05-31,94,64,0.90,M,M
2006-06-01,87,65,0.00,0.0,M
2006-06-02,89,67,0.03,0.0,0
2006-06-03,85,61,1.08,0.0,0
2006-06-04,74,54,0.00,0.0,0
2006-06-05,74,54,0.00,0.0,0
2006-06-06,77,54,0.00,0.0,0
2006-06-07,79,53,0.00,0.0,0
2006-06-08,84,53,0.13,0.0,0
2006-06-09,80,57,0.00,0.0,0
2006-06-10,78,57,0.00,0.0,0
2006-06-11,72,46,0.00,0.0,0
2006-06-12,75,55,0.02,0.0,0
2006-06-13,76,54,0.00,0.0,0
2006-06-14,82,56,0.00,0.0,0
2006-06-15,77,59,0.00,0.0,0
2006-06-16,81,50,0.00,0.0,0
2006-06-17,85,55,0.00,0.0,0
2006-06-18,91,60,0.00,0.0,0
2006-06-19,94,65,0.00,0.0,0
2006-06-20,88,65,0.03,0.0,0
2006-06-21,86,59,0.00,0.0,0
2006-06-22,86,64,0.07,0.0,0
2006-06-23,94,65,0.03,0.0,0
2006-06-24,84,67,0.20,0.0,0
2006-06-25,82,69,0.15,0.0,0
2006-06-26,74,67,2.10,0.0,0
2006-06-27,87,68,0.15,0.0,0
2006-06-28,79,65,3.14,0.0,0
2006-06-29,88,63,0.08,0.0,0
2006-06-30,84,57,0.00,0.0,0
2006-07-01,83,57,0.00,0.0,0
2006-07-02,86,66,0.00,0.0,0
2006-07-03,93,69,0.00,0.0,0
2006-07-04,89,70,0.00,0.0,0
2006-07-05,M,M,M,0.0,0
2006-07-06,M,M,M,0.0,0
2006-07-07,M,M,0.00,0.0,0
2006-07-08,91,54,0.00,0.0,0
2006-07-09,91,54,0.00,0.0,0
2006-07-10,91,54,0.00,0.0,0
2006-07-11,91,54,0.00,0.0,0
2006-07-12,81,59,0.00,0.0,0
2006-07-13,82,61,0.12,0.0,0
2006-07-14,87,61,0.00,0.0,0
2006-07-15,90,66,0.06,0.0,0
2006-07-16,91,71,0.07,0.0,0
2006-07-17,83,70,0.00,0.0,0
2006-07-18,92,67,0.00,0.0,0
2006-07-19,96,67,0.00,0.0,0
2006-07-20,95,66,0.28,0.0,0
2006-07-21,89,66,0.00,0.0,0
2006-07-22,81,69,0.00,0.0,0
2006-07-23,M,M,0.00,0.0,0
2006-07-24,81,59,0.00,0.0,0
2006-07-25,87,59,0.00,0.0,0
2006-07-26,M,M,M,0.0,0
2006-07-27,M,M,0.00,0.0,0
2006-07-28,93,72,0.00,0.0,0
2006-07-29,M,M,M,0.0,0
2006-07-30,M,M,0.00,0.0,0
2006-07-31,93,72,0.00,0.0,0
2006-08-01,93,72,0.00,M,M
2006-08-02,97,72,0.00,M,M
2006-08-04,99,72,0.00,M,M
2006-08-05,99,61,0.00,M,M
2006-08-06,89,62,0.00,M,M
2006-08-07,91,68,0.03,M,M
2006-08-08,96,72,0.00,M,M
2006-08-09,96,59,0.00,M,M
2006-08-10,86,59,0.00,M,M
2006-08-11,82,59,0.02,M,M
2006-08-12,82,52,0.00,M,M
2006-08-13,81,49,0.00,M,M
2006-08-14,87,49,0.00,M,M
2006-08-15,90,59,0.00,M,M
2006-08-18,89,59,0.00,M,M
2006-08-19,88,59,0.00,M,M
2006-08-20,89,72,0.00,M,M
2006-08-21,90,60,M,M,M
2006-08-22,86,58,0.00,M,M
2006-08-23,89,58,0.00,M,M
2006-08-24,88,60,0.00,M,M
2006-08-25,89,64,0.00,M,M
2006-08-26,92,65,0.00,M,M
2006-08-27,88,66,2.45,M,M
2006-08-28,83,69,0.09,M,M
2006-08-29,86,69,0.00,M,M
2006-08-30,90,69,0.00,M,M
2006-08-31,76,66,0.00,M,M
2006-09-01,76,60,0.00,M,M
2006-09-02,61,55,3.15,M,M
2006-09-03,65,55,0.12,M,M
2006-09-04,73,55,0.00,M,M
2006-09-05,76,55,0.43,M,M
2006-09-06,76,55,0.12,M,M
2006-09-07,76,55,0.62,M,M
2006-09-08,81,55,0.00,M,M
2006-09-09,82,56,0.03,M,M
2006-09-10,82,56,0.00,M,M
2006-09-11,81,56,1.98,M,M
2006-09-12,62,58,0.14,M,M
2006-09-13,66,57,0.03,M,M
2006-09-14,66,57,0.90,M,M
2006-09-15,74,54,0.02,M,M
2006-09-16,77,55,0.01,M,M
2006-09-17,73,58,0.00,M,M
2006-09-18,58,57,0.00,M,M
2006-09-19,84,57,0.00,M,M
2006-09-20,84,57,0.00,M,M
2006-09-21,84,42,0.00,M,M
2006-09-22,68,42,0.00,M,M
2006-09-23,70,45,0.02,M,M
2006-09-24,80,60,0.07,M,M
2006-09-25,77,56,0.00,M,M
2006-09-26,74,50,0.00,M,M
2006-09-27,74,48,0.00,M,M
2006-09-28,75,48,0.00,M,M
2006-09-29,74,47,0.17,M,M
2006-09-30,64,40,0.00,M,M
2006-10-01,64,41,0.21,0.0,M
2006-10-02,70,41,0.03,0.0,0
2006-10-03,78,41,0.07,0.0,0
2006-10-04,82,41,0.01,0.0,0
2006-10-05,84,58,0.05,0.0,0
2006-10-06,65,51,0.59,0.0,0
2006-10-07,51,48,0.54,0.0,0
2006-10-08,52,45,0.03,0.0,0
2006-10-09,70,46,0.00,0.0,0
2006-10-10,76,48,0.00,0.0,0
2006-10-11,78,48,0.00,0.0,0
2006-10-12,68,53,0.02,0.0,0
2006-10-13,65,34,0.00,0.0,0
2006-10-14,57,31,0.00,0.0,0
2006-10-15,58,28,0.00,0.0,0
2006-10-16,61,29,0.00,0.0,0
2006-10-17,61,31,0.07,0.0,0
2006-10-18,61,32,1.22,0.0,0
2006-10-19,75,32,0.00,0.0,0
2006-10-20,69,50,0.22,0.0,0
2006-10-21,63,37,0.00,0.0,0
2006-10-22,61,33,0.00,0.0,0
2006-10-23,63,37,0.03,0.0,0
2006-10-24,48,38,0.00,0.0,0
2006-10-25,49,39,0.00,0.0,0
2006-10-26,52,40,0.00,0.0,0
2006-10-27,53,40,0.00,0.0,0
2006-10-28,47,42,1.57,0.0,0
2006-10-29,56,41,0.00,0.0,0
2006-10-30,58,31,0.02,0.0,0
2006-10-31,72,31,0.00,0.0,0
2006-11-01,75,31,0.01,M,M
2006-11-02,73,43,0.35,M,M
2006-11-03,52,29,0.00,M,M
2006-11-04,42,20,0.00,M,M
2006-11-05,46,20,0.00,M,M
2006-11-06,51,32,0.00,M,M
2006-11-08,54,29,0.85,M,M
2006-11-09,59,51,0.23,M,M
2006-11-10,68,51,0.00,M,M
2006-11-11,74,44,0.00,M,M
2006-11-12,74,43,0.08,M,M
2006-11-13,45,43,0.30,M,M
2006-11-14,51,43,0.05,0.0,M
2006-11-15,58,41,0.00,M,M
2006-11-16,63,41,0.00,M,M
2006-11-17,69,50,0.85,M,M
2006-11-18,55,34,0.00,M,M
2006-11-19,47,34,0.00,M,M
2006-11-20,47,34,0.00,M,M
2006-11-21,42,30,0.00,M,M
2006-11-23,46,36,0.80,M,M
2006-11-25,60,27,0.00,M,M
2006-11-26,58,27,0.00,M,M
2006-11-28,58,33,0.00,0.0,0
2006-11-29,60,33,0.00,M,M
2006-11-30,54,44,0.03,M,M
2006-12-01,68,44,0.02,0.0,0
2006-12-02,74,36,0.05,0.0,0
2006-12-03,45,23,0.00,0.0,0
2006-12-04,45,23,0.00,0.0,0
2006-12-05,34,24,0.00,0.0,0
2006-12-06,38,18,0.00,0.0,0
2006-12-07,50,20,0.00,0.0,0
2006-12-08,46,21,0.00,0.0,0
2006-12-09,30,18,0.00,0.0,0
2006-12-10,43,18,0.00,0.0,0
2006-12-11,60,21,0.00,0.0,0
2006-12-12,62,26,0.00,0.0,0
2006-12-13,62,M,0.12,0.0,0
2006-12-14,62,26,0.00,0.0,0
2006-12-15,62,31,0.00,0.0,0
2006-12-16,62,31,0.00,0.0,0
2006-12-17,52,27,0.00,0.0,0
2006-12-18,66,28,0.00,0.0,0
2006-12-19,68,35,0.00,0.0,0
2006-12-20,50,21,0.00,0.0,0
2006-12-21,50,21,T,0.0,0
2006-12-22,46,36,0.03,0.0,0
2006-12-23,45,43,1.18,0.0,0
2006-12-24,51,44,0.00,0.0,0
2006-12-25,51,28,0.00,0.0,0
2006-12-26,40,31,0.65,0.0,0
2006-12-27,54,31,0.00,0.0,0
2006-12-28,45,28,0.00,0.0,0
2006-12-29,46,27,0.00,0.0,0
2006-12-30,51,25,0.00,0.0,0
2006-12-31,55,25,0.00,0.0,0
2007-01-01,45,32,0.64,0.0,0
2007-01-02,51,41,0.00,0.0,0
2007-01-03,51,23,0.00,0.0,0
2007-01-04,58,25,0.00,0.0,0
2007-01-05,63,26,0.10,0.0,0
2007-01-06,63,M,0.10,0.0,0
2007-01-07,66,36,0.00,0.0,0
2007-01-08,51,42,0.80,0.0,0
2007-01-09,50,29,0.00,0.0,0
2007-01-10,50,28,0.00,0.0,0
2007-01-11,35,16,0.00,0.0,0
2007-01-12,42,M,0.04,0.0,0
2007-01-13,54,36,0.00,0.0,0
2007-01-14,61,50,0.00,0.0,0
2007-01-15,67,48,0.03,0.0,0
2007-01-16,63,42,0.00,0.0,0
2007-01-17,42,21,0.00,0.0,0
2007-01-18,33,18,0.00,0.0,0
2007-01-19,33,17,0.00,0.0,0
2007-01-20,43,29,0.00,0.0,0
2007-01-21,33,19,0.00,0.0,0
2007-01-22,26,19,0.10,1.0,M
2007-01-23,38,19,0.00,0.0,M
2007-01-24,38,31,0.00,0.0,M
2007-01-25,40,29,0.00,0.0,M
2007-01-26,34,13,0.00,0.0,M
2007-01-27,30,13,0.00,0.0,M
2007-01-28,53,20,0.00,0.0,M
2007-01-29,40,18,0.00,0.0,0
2007-01-30,28,16,0.00,0.0,0
2007-01-31,39,16,0.00,0.0,0
2007-02-01,31,18,0.00,0.0,0
2007-02-02,37,22,0.00,0.0,0
2007-02-03,37,19,0.00,0.0,0
2007-02-04,33,17,0.00,0.0,0
2007-02-05,29,6,0.00,0.0,0
2007-02-06,18,5,0.00,0.0,0
2007-02-07,21,5,0.06,3.0,3
2007-02-08,26,13,0.00,0.0,M
2007-02-09,26,12,0.00,0.0,M
2007-02-10,31,14,0.00,0.0,M
2007-02-11,33,8,0.00,0.0,M
2007-02-12,37,M,0.00,0.0,M
2007-02-13,43,26,T,T,M
2007-02-14,30,21,2.04,M,M
2007-02-15,31,13,0.00,0.0,M
2007-02-16,23,13,0.00,0.0,M
2007-02-17,27,12,0.00,0.0,M
2007-02-18,37,24,0.00,0.0,M
2007-02-19,31,9,0.00,0.0,M
2007-02-20,40,8,0.00,0.0,2
2007-02-21,48,8,0.00,0.0,M
2007-02-22,50,29,0.00,0.0,0
2007-02-23,53,27,0.00,0.0,0
2007-02-24,53,19,0.00,0.0,0
2007-02-25,45,19,T,T,T
2007-02-26,33,30,M,M,M
2007-02-27,47,29,0.00,0.0,T
2007-02-28,48,24,0.00,0.0,0
2007-03-01,48,24,0.00,0.0,0
2007-03-02,48,26,0.85,0.0,0
2007-03-03,60,29,0.00,0.0,0
2007-03-04,51,30,0.00,0.0,0
2007-03-05,35,30,0.00,0.0,0
2007-03-06,43,16,0.00,0.0,0
2007-03-07,43,16,0.06,0.5,M
2007-03-08,26,6,0.25,3.3,4
2007-03-09,39,8,0.00,0.0,M
2007-03-10,47,16,0.00,0.0,M
2007-03-11,65,25,0.10,0.0,M
2007-03-12,56,25,0.00,0.0,M
2007-03-13,62,24,0.00,0.0,0
2007-03-14,76,24,0.00,0.0,0
2007-03-15,76,43,0.00,0.0,0
2007-03-16,76,32,0.67,0.0,0
2007-03-17,32,25,0.50,6.0,6
2007-03-18,35,27,0.00,0.0,4
2007-03-19,41,21,0.00,0.0,1
2007-03-20,57,21,0.00,0.0,M
2007-03-21,58,21,0.00,0.0,0
2007-03-22,46,27,0.00,0.0,0
2007-03-23,75,32,0.00,0.0,0
2007-03-24,75,32,0.65,0.0,0
2007-03-25,51,42,0.10,0.0,0
2007-03-26,66,41,0.00,0.0,0
2007-03-27,66,41,0.00,0.0,0
2007-03-28,82,47,0.00,0.0,0
2007-03-29,66,36,0.00,0.0,0
2007-03-30,66,27,0.00,0.0,0
2007-03-31,69,M,0.00,0.0,0
2007-04-01,61,48,0.00,0.0,0
2007-04-02,72,41,0.00,0.0,0
2007-04-03,78,40,0.00,0.0,0
2007-04-04,82,40,0.00,0.0,0
2007-04-05,65,33,0.00,0.0,0
2007-04-06,39,30,0.00,0.0,0
2007-04-07,43,28,0.00,0.0,0
2007-04-08,38,28,0.00,0.0,0
2007-04-09,39,30,0.00,0.0,0
2007-04-10,45,32,0.00,0.0,0
2007-04-11,52,26,0.00,0.0,0
2007-04-12,49,26,0.61,0.0,0
2007-04-13,56,38,0.02,0.0,0
2007-04-14,54,34,0.00,0.0,0
2007-04-15,54,33,1.30,0.0,0
2007-04-16,46,41,0.70,0.0,0
2007-04-17,44,38,0.13,0.0,0
2007-04-18,50,40,0.00,0.0,0
2007-04-19,54,40,0.00,0.0,0
2007-04-20,58,35,0.00,0.0,0
2007-04-21,71,34,0.00,0.0,0
2007-04-22,77,34,0.00,0.0,0
2007-04-23,82,38,0.00,0.0,0
2007-04-24,85,46,0.00,0.0,0
2007-04-25,81,52,0.00,0.0,0
2007-04-26,67,50,0.00,0.0,0
2007-04-27,57,49,0.25,0.0,0
2007-04-28,70,49,0.00,0.0,0
2007-04-29,64,41,0.00,0.0,0
2007-04-30,75,48,0.00,0.0,0
2007-05-01,82,52,0.00,0.0,0
2007-05-02,83,52,0.06,0.0,0
2007-05-03,80,53,0.00,0.0,0
2007-05-04,68,41,0.00,0.0,0
2007-05-05,72,41,0.00,0.0,0
2007-05-06,64,46,0.01,0.0,0
2007-05-07,64,34,0.00,0.0,0
2007-05-08,69,M,0.00,0.0,0
2007-05-09,77,39,0.00,0.0,0
2007-05-10,82,39,0.00,0.0,0
2007-05-11,84,56,0.25,0.0,0
2007-05-12,83,58,0.00,0.0,0
2007-05-13,81,49,0.54,0.0,0
2007-05-14,69,38,0.00,0.0,0
2007-05-15,72,38,0.00,0.0,0
2007-05-16,90,38,0.00,0.0,0
2007-05-17,90,38,0.46,0.0,0
2007-05-18,89,38,0.00,0.0,0
2007-05-19,M,38,0.00,0.0,0
2007-05-20,72,53,0.14,0.0,0
2007-05-21,77,51,0.00,0.0,0
2007-05-22,72,45,0.00,0.0,0
2007-05-23,78,45,0.00,0.0,0
2007-05-24,80,52,0.00,0.0,0
2007-05-25,83,52,0.00,0.0,0
2007-05-26,87,55,0.00,0.0,0
2007-05-27,89,58,0.00,0.0,0
2007-05-28,89,60,0.00,0.0,0
2007-05-29,83,57,0.00,0.0,0
2007-05-30,84,54,0.00,0.0,0
2007-05-31,86,54,0.00,0.0,0
2007-06-01,91,62,0.00,0.0,0
2007-06-02,90,62,0.18,0.0,0
2007-06-03,87,64,0.00,0.0,0
2007-06-04,73,63,0.90,0.0,0
2007-06-05,84,63,0.00,0.0,0
2007-06-06,84,55,0.06,0.0,0
2007-06-07,74,49,0.00,0.0,0
2007-06-08,87,52,0.00,0.0,0
2007-06-09,95,54,0.00,0.0,0
2007-06-10,95,54,0.00,0.0,0
2007-06-11,82,58,0.00,0.0,0
2007-06-12,84,55,0.00,0.0,0
2007-06-13,87,55,0.35,0.0,0
2007-06-14,87,55,0.16,0.0,0
2007-06-15,66,51,0.12,0.0,0
2007-06-16,70,50,0.00,0.0,0
2007-06-17,80,54,0.00,0.0,0
2007-06-18,89,59,0.01,0.0,0
2007-06-19,92,66,0.00,0.0,0
2007-06-20,93,69,T,0.0,0
2007-06-21,81,51,0.00,0.0,0
2007-06-22,86,51,0.00,0.0,0
2007-06-23,79,49,0.00,0.0,0
2007-06-24,77,52,0.00,0.0,0
2007-06-25,84,59,0.00,0.0,0
2007-06-26,88,65,0.00,0.0,0
2007-06-27,92,65,0.00,0.0,0
2007-06-28,94,69,0.02,0.0,0
2007-06-29,86,68,0.07,0.0,0
2007-06-30,76,66,0.10,0.0,0
2007-07-01,83,61,0.00,0.0,0
2007-07-02,80,51,0.00,0.0,0
2007-07-03,78,51,0.00,0.0,0
2007-07-04,79,58,0.00,0.0,0
2007-07-05,85,63,0.00,0.0,0
2007-07-06,82,64,0.30,0.0,0
2007-07-07,87,M,0.00,0.0,0
2007-07-08,89,59,0.00,0.0,0
2007-07-09,93,62,0.00,0.0,0
2007-07-10,96,62,0.00,0.0,0
2007-07-11,96,62,0.00,0.0,0
2007-07-12,84,57,0.00,0.0,0
2007-07-13,84,57,0.00,0.0,0
2007-07-14,81,55,0.00,0.0,0
2007-07-15,88,56,0.00,0.0,0
2007-07-16,92,66,0.00,0.0,0
2007-07-17,89,58,0.00,0.0,0
2007-07-18,92,58,0.00,0.0,0
2007-07-19,92,58,T,0.0,0
2007-07-20,92,68,0.04,0.0,0
2007-07-21,80,54,0.00,0.0,0
2007-07-22,83,55,0.00,0.0,0
2007-07-23,84,60,0.00,0.0,0
2007-07-24,84,58,0.00,0.0,0
2007-07-25,84,58,0.02,0.0,0
2007-07-26,86,58,0.00,0.0,0
2007-07-27,91,67,0.00,0.0,0
2007-07-28,89,64,0.10,0.0,0
2007-07-29,90,64,0.70,0.0,0
2007-07-30,84,67,0.02,0.0,0
2007-07-31,87,67,0.26,0.0,0
2007-08-01,91,62,0.00,0.0,0
2007-08-02,93,63,0.00,0.0,0
2007-08-03,95,65,0.00,0.0,0
2007-08-04,94,67,0.00,0.0,0
2007-08-05,94,67,0.00,0.0,0
2007-08-06,83,69,0.70,0.0,0
2007-08-07,90,70,0.00,0.0,0
2007-08-08,94,70,0.00,0.0,0
2007-08-09,96,72,0.00,0.0,0
2007-08-10,86,71,0.30,0.0,0
2007-08-11,88,65,0.00,0.0,0
2007-08-12,88,60,0.00,0.0,0
2007-08-13,90,60,0.00,0.0,0
2007-08-14,90,59,0.00,0.0,0
2007-08-15,85,55,0.00,0.0,0
2007-08-16,91,M,0.00,0.0,0
2007-08-17,90,68,0.58,0.0,0
2007-08-18,89,62,0.00,0.0,0
2007-08-19,78,59,0.00,0.0,0
2007-08-20,68,58,0.32,0.0,0
2007-08-21,65,58,2.13,0.0,0
2007-08-22,65,58,0.67,0.0,0
2007-08-23,68,60,0.02,0.0,0
2007-08-24,74,63,0.02,0.0,0
2007-08-25,92,66,0.00,0.0,0
2007-08-26,96,66,0.12,0.0,0
2007-08-27,96,58,0.00,0.0,0
2007-08-28,83,58,0.00,0.0,0
2007-08-29,83,63,0.00,0.0,0
2007-08-30,85,63,0.00,0.0,0
2007-08-31,87,63,0.72,0.0,0
2007-09-01,82,53,0.00,0.0,0
2007-09-02,79,53,0.00,0.0,0
2007-09-03,86,53,0.00,0.0,0
2007-09-04,87,56,0.00,0.0,0
2007-09-05,86,58,0.00,0.0,0
2007-09-06,88,61,0.00,0.0,0
2007-09-07,91,62,0.00,0.0,0
2007-09-08,93,65,0.00,0.0,0
2007-09-09,92,64,0.00,0.0,0
2007-09-10,88,69,0.00,0.0,0
2007-09-11,86,69,0.10,0.0,0
2007-09-12,74,56,0.25,0.0,0
2007-09-13,75,49,0.00,0.0,0
2007-09-14,79,48,0.00,0.0,0
2007-09-15,74,58,0.07,0.0,0
2007-09-16,66,41,0.00,0.0,0
2007-09-17,66,40,0.00,0.0,0
2007-09-18,70,39,0.00,0.0,0
2007-09-19,73,43,0.00,0.0,0
2007-09-20,77,46,0.00,0.0,0
2007-09-21,82,48,0.00,0.0,0
2007-09-22,85,51,0.00,0.0,0
2007-09-23,89,63,0.00,0.0,0
2007-09-24,83,47,0.00,0.0,0
2007-09-25,83,45,0.00,0.0,0
2007-09-26,91,51,0.00,0.0,0
2007-09-27,91,59,2.73,0.0,0
2007-09-28,85,62,0.98,0.0,0
2007-09-29,75,52,0.00,0.0,0
