date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-05-25,82,59,0.00,0.0,0
2009-05-26,82,55,0.05,0.0,0
2009-05-27,56,50,0.30,0.0,0
2009-05-28,67,53,0.03,0.0,0
2009-05-29,79,61,0.20,0.0,0
2009-05-30,78,52,0.00,0.0,0
2009-05-31,75,50,0.00,0.0,0
2009-06-01,77,39,0.00,0.0,0
2009-06-02,73,48,0.00,0.0,0
2009-06-03,86,60,0.00,0.0,0
2009-06-04,78,52,0.51,0.0,0
2009-06-05,57,52,0.81,0.0,0
2009-06-06,59,55,0.51,0.0,0
2009-06-07,76,52,0.00,0.0,0
2009-06-08,82,53,0.00,0.0,0
2009-06-09,85,M,0.00,0.0,0
2009-06-10,85,56,0.46,0.0,0
2009-06-11,79,60,0.62,0.0,0
2009-06-12,78,61,0.40,0.0,0
2009-06-13,81,59,0.00,0.0,0
2009-06-14,81,54,0.00,0.0,0
2009-06-15,81,M,0.00,0.0,0
2009-06-16,75,58,0.00,0.0,0
2009-06-17,66,53,1.00,0.0,0
2009-06-18,79,59,0.00,0.0,0
2009-06-19,80,59,0.00,0.0,0
2009-06-20,82,65,0.33,0.0,0
2009-06-21,75,56,0.00,0.0,0
2009-06-22,83,50,0.00,0.0,0
2009-06-23,78,52,0.00,0.0,0
2009-06-24,79,54,0.00,0.0,0
2009-06-25,85,56,0.00,0.0,0
2009-06-26,86,M,0.00,0.0,0
2009-06-27,83,59,0.00,0.0,0
2009-06-28,78,57,0.00,0.0,0
2009-06-29,81,56,0.00,0.0,0
2009-06-30,75,55,0.00,0.0,0
2009-07-01,78,58,0.00,0.0,0
2009-07-02,80,59,0.18,0.0,0
2009-07-03,76,60,0.08,0.0,0
2009-07-04,75,56,0.00,0.0,0
2009-07-05,78,57,0.00,0.0,0
2009-07-06,74,52,0.00,0.0,0
2009-07-07,81,61,0.00,0.0,0
2009-07-08,78,59,0.00,0.0,0
2009-07-09,82,52,0.00,0.0,0
2009-07-10,79,57,0.00,0.0,0
2009-07-11,76,55,0.00,0.0,0
2009-07-12,81,61,0.30,0.0,0
2009-07-13,79,58,0.00,0.0,0
2009-07-14,81,47,0.00,0.0,0
2009-07-15,85,52,0.00,0.0,0
2009-07-16,89,65,0.00,0.0,0
2009-07-17,88,64,M,0.0,0
2009-07-18,75,52,0.00,0.0,0
2009-07-19,78,52,0.00,0.0,0
2009-07-20,80,M,0.00,0.0,0
2009-07-21,82,60,0.00,0.0,0
2009-07-22,81,62,0.00,0.0,0
2009-07-23,86,M,0.50,0.0,0
2009-07-24,82,62,0.00,0.0,0
2009-07-25,84,59,0.20,0.0,0
2009-07-26,86,57,0.30,0.0,0
2009-07-27,82,62,0.20,0.0,0
2009-07-28,85,62,0.65,0.0,0
2009-07-29,86,66,0.00,0.0,0
2009-07-30,79,64,1.07,0.0,0
2009-07-31,83,64,0.00,0.0,0
2009-08-01,77,62,0.90,M,M
2009-08-02,84,62,0.00,M,M
2009-08-13,80,61,0.00,M,M
2009-08-14,84,61,0.00,M,M
2009-08-15,84,62,0.00,M,M
2009-08-16,87,62,0.00,M,M
2009-08-24,83,58,0.00,M,M
2009-08-26,83,60,0.00,M,M
2009-08-27,86,61,0.00,M,M
2009-08-28,84,62,1.40,M,M
2009-08-29,75,65,1.15,M,M
2009-08-30,83,57,0.00,M,M
2009-09-01,77,44,0.00,0.0,M
2009-09-02,76,46,0.00,0.0,0
2009-09-03,80,47,0.00,0.0,0
2009-09-04,77,48,0.00,0.0,0
2009-09-05,80,51,0.00,0.0,0
2009-09-06,82,M,0.00,0.0,0
2009-09-07,79,64,0.00,0.0,0
2009-09-08,74,61,0.23,0.0,0
2009-09-09,78,59,0.05,0.0,0
2009-09-10,68,55,0.05,0.0,0
2009-09-11,58,55,0.79,0.0,0
2009-09-12,63,54,0.05,0.0,0
2009-09-13,78,53,0.00,0.0,0
2009-09-14,81,53,0.00,0.0,0
2009-09-15,82,54,0.00,0.0,0
2009-09-16,81,55,0.00,0.0,0
2009-09-17,71,58,0.00,0.0,0
2009-09-18,61,57,0.10,0.0,0
2009-09-19,78,45,0.00,0.0,0
2009-09-20,71,43,0.00,0.0,0
2009-09-21,76,M,0.00,0.0,0
2009-09-22,75,65,0.00,0.0,0
2009-09-23,85,65,0.25,0.0,0
2009-09-24,79,58,0.16,0.0,0
2009-09-25,70,56,0.00,0.0,0
2009-09-26,59,55,0.80,0.0,0
2009-09-27,60,54,0.00,0.0,0
2009-09-28,71,53,0.00,0.0,0
2009-09-29,72,53,0.00,0.0,0
2009-09-30,62,53,0.00,0.0,0
2009-10-01,62,41,0.00,0.0,0
2009-10-02,68,M,0.00,0.0,0
2009-10-03,70,46,0.00,0.0,0
2009-10-04,73,41,0.00,0.0,0
2009-10-05,64,43,0.00,0.0,0
2009-10-06,66,38,0.00,0.0,0
2009-10-07,67,38,0.00,0.0,0
2009-10-08,63,45,0.00,0.0,0
2009-10-09,63,44,0.20,0.0,0
2009-10-10,79,53,0.08,0.0,0
2009-10-11,66,36,0.00,0.0,0
2009-10-12,61,35,0.00,0.0,0
2009-10-13,60,M,0.00,0.0,0
2009-10-14,52,32,0.00,0.0,0
2009-10-15,46,31,0.05,0.0,0
2009-10-16,43,36,0.85,0.0,0
2009-10-17,39,36,0.05,0.0,0
2009-10-18,42,34,1.60,0.0,0
2009-10-19,50,26,0.00,0.0,0
2009-10-20,61,26,0.00,0.0,0
2009-10-21,69,36,0.00,0.0,0
2009-10-22,73,38,0.00,0.0,0
2009-10-23,75,45,0.00,0.0,0
2009-10-24,66,51,0.50,0.0,0
2009-10-25,72,45,0.45,0.0,0
2009-10-26,61,34,0.00,0.0,0
2009-10-27,61,36,0.00,0.0,0
2009-10-28,55,49,0.95,0.0,0
2009-10-29,65,48,0.15,0.0,0
2009-10-30,59,51,0.00,0.0,0
2009-10-31,M,51,0.00,0.0,0
2009-11-01,M,M,0.00,0.0,0
2009-11-02,M,M,0.00,0.0,0
2009-11-03,72,33,0.00,0.0,0
2009-11-04,M,M,0.00,0.0,0
2009-11-05,48,29,0.00,0.0,0
2009-11-06,50,29,0.25,0.0,0
2009-11-07,47,26,0.00,0.0,0
2009-11-08,57,26,0.00,0.0,0
2009-11-09,M,M,M,0.0,0
2009-11-10,M,M,M,0.0,0
2009-11-11,M,M,M,0.0,0
2009-11-12,48,42,0.08A,0.0,0
2009-11-13,51,43,0.00,0.0,0
2009-11-14,M,M,0.00,0.0,0
2009-11-15,M,M,0.00,0.0,0
2009-11-16,66,41,0.00,0.0,0
2009-11-17,62,40,0.00,0.0,0
2009-11-18,55,33,0.00,0.0,0
2009-11-19,54,42,0.00,0.0,0
2009-11-20,54,39,0.57,0.0,0
2009-11-21,M,M,0.00,0.0,0
2009-11-22,M,M,0.00,0.0,0
2009-11-23,M,M,0.00,0.0,0
2009-11-24,M,M,0.00,0.0,0
2009-11-25,M,M,0.00,0.0,0
2009-11-26,M,M,0.00,0.0,0
2009-11-27,M,M,0.00,0.0,0
2009-11-28,M,M,0.00,0.0,0
2009-11-29,M,M,0.00,0.0,0
2009-11-30,M,M,0.00,0.0,0
2009-12-01,53,29,0.57,M,M
2009-12-02,51,30,0.00,M,M
2009-12-03,58,32,0.66,M,M
2009-12-04,54,37,0.00,M,M
2009-12-05,44,36,0.00,M,M
2009-12-06,36,22,0.30,M,M
2009-12-07,39,29,0.00,M,M
2009-12-08,38,32,0.00,M,M
2009-12-09,41,31,1.55,M,M
2009-12-10,54,24,0.00,M,M
2009-12-11,34,18,0.00,M,M
2009-12-12,M,16,0.00,M,M
2009-12-13,37,24,0.05,M,M
2009-12-14,42,32,0.40,M,M
2009-12-15,49,35,0.00,M,M
2009-12-16,49,26,0.00,M,M
2009-12-17,32,20,0.00,M,M
2009-12-18,32,17,0.00,M,M
2009-12-19,32,21,0.37,M,M
2009-12-20,23,17,0.95,M,M
2009-12-21,36,17,0.00,M,M
2009-12-22,34,26,0.00,M,M
2009-12-23,33,M,0.00,M,M
2009-12-24,29,M,0.00,M,M
2009-12-25,31,6,0.00,M,M
2009-12-26,45,24,0.65,M,M
2009-12-27,40,24,0.05,M,M
2009-12-28,43,25,0.00,M,M
2009-12-29,30,22,0.00,M,M
2009-12-30,26,14,0.00,M,M
2009-12-31,29,14,0.75,M,M
2010-01-01,M,M,0.00,0.0,M
2010-01-02,36,21,0.00,0.0,M
2010-01-03,21,12,0.00,0.0,M
2010-01-04,M,M,0.00,0.0,M
2010-01-05,M,M,0.00,0.0,M
2010-01-06,28,20,0.00,0.0,M
2010-01-07,31,26,0.00,0.0,M
2010-01-08,31,18,0.25,0.0,M
2010-01-09,M,M,0.00,0.0,M
2010-01-10,M,M,0.00,0.0,M
2010-01-11,M,M,0.00,0.0,M
2010-01-12,M,M,0.00,0.0,M
2010-01-13,M,M,0.00,0.0,M
2010-01-14,36,19,0.00,0.0,M
2010-01-15,47,18,0.00,0.0,M
2010-01-16,48,31,0.00,0.0,M
2010-01-17,50,31,0.00,0.0,M
2010-01-18,M,M,0.00,0.0,M
2010-01-19,M,M,0.00,0.0,M
2010-01-20,M,M,0.00,0.0,M
2010-01-21,39,23,0.00,0.0,M
2010-01-22,39,25,0.15,0.0,M
2010-01-23,M,M,0.00,0.0,M
2010-01-24,M,M,0.00,0.0,M
2010-01-25,M,M,0.00,0.0,M
2010-01-26,M,M,0.00,0.0,M
2010-01-27,M,M,0.00,0.0,M
2010-01-28,54,25,0.00,0.0,M
2010-01-29,43,13,0.00,0.0,M
2010-01-30,21,12,0.00,0.0,M
2010-01-31,17,-1,0.08,M,M
2010-02-01,20,-4,0.00,0.0,M
2010-02-02,33,4,0.00,0.0,M
2010-02-03,36,23,0.19,0.0,M
2010-02-04,38,21,0.00,0.0,M
2010-02-05,37,15,0.00,0.0,M
2010-02-06,38,23,1.65,M,20
2010-02-07,27,-4,0.45,M,22
2010-02-08,28,-0,0.00,0.0,M
2010-02-09,31,1,0.00,0.0,M
2010-02-10,27,7,0.06,M,M
2010-02-11,26,16,0.40,M,M
2010-02-12,33,21,0.00,0.0,M
2010-02-13,35,15,0.00,0.0,M
2010-02-14,29,15,0.00,0.0,M
2010-02-15,34,4,0.00,0.0,M
2010-02-16,26,5,0.00,0.0,M
2010-02-17,31,19,0.00,0.0,M
2010-02-18,34,24,0.00,0.0,M
2010-02-19,39,32,0.00,0.0,M
2010-02-20,39,18,0.00,0.0,M
2010-02-21,41,17,0.00,0.0,M
2010-02-22,45,20,0.00,0.0,M
2010-02-23,43,31,0.10,0.0,M
2010-02-24,43,29,0.00,0.0,M
2010-02-25,41,28,0.00,0.0,M
2010-02-26,35,24,0.00,0.0,M
2010-02-27,31,25,0.00,0.0,M
2010-02-28,38,25,0.00,0.0,M
2010-03-01,43,32,0.00,0.0,M
2010-03-02,45,30,0.00,0.0,M
2010-03-03,41,32,0.00,0.0,M
2010-03-04,41,27,0.00,0.0,M
2010-03-05,42,20,0.00,0.0,M
2010-03-06,43,21,0.00,0.0,M
2010-03-07,45,M,0.00,0.0,M
2010-03-08,53,26,0.00,0.0,0
2010-03-09,55,M,0.00,0.0,0
2010-03-10,61,39,0.00,0.0,0
2010-03-11,62,40,0.00,0.0,0
2010-03-12,65,42,0.15,0.0,0
2010-03-13,51,42,1.00,0.0,0
2010-03-14,49,43,1.40,0.0,0
2010-03-15,48,42,0.15,0.0,0
2010-03-16,45,39,0.00,0.0,0
2010-03-17,60,30,0.00,0.0,0
2010-03-18,65,29,0.00,0.0,0
2010-03-19,65,30,0.00,0.0,0
2010-03-20,67,33,0.00,0.0,0
2010-03-21,70,M,0.00,0.0,0
2010-03-22,72,50,0.00,0.0,0
2010-03-23,67,46,0.10,0.0,0
2010-03-24,48,M,0.05,0.0,0
2010-03-25,44,M,0.00,0.0,0
2010-03-26,M,M,0.10,0.0,0
2010-03-27,46,23,0.00,0.0,0
2010-03-28,49,24,0.00,0.0,0
2010-03-29,48,M,1.10,0.0,0
2010-03-30,59,37,0.05,0.0,0
2010-03-31,52,37,0.00,0.0,0
2010-04-01,67,37,0.00,0.0,0
2010-04-02,74,M,0.00,0.0,0
2010-04-03,75,50,0.00,0.0,0
2010-04-04,M,45,0.00,0.0,0
2010-04-05,74,M,0.00,0.0,0
2010-04-06,79,55,0.05,0.0,0
2010-04-07,88,58,0.00,0.0,0
2010-04-08,86,61,0.00,0.0,0
2010-04-09,80,37,0.45,0.0,0
2010-04-10,50,38,0.00,0.0,0
2010-04-11,64,35,0.00,0.0,0
2010-04-12,62,35,0.00,0.0,0
2010-04-13,74,42,0.00,0.0,0
2010-04-14,49,30,0.25,0.0,0
2010-04-15,60,30,0.00,0.0,0
2010-04-16,73,36,0.00,0.0,0
2010-04-17,80,49,0.15,0.0,0
2010-04-18,53,30,0.00,0.0,0
2010-04-19,50,30,0.00,0.0,0
2010-04-20,63,30,0.00,0.0,0
2010-04-21,60,30,0.00,0.0,0
2010-04-22,64,35,0.10,0.0,0
2010-04-23,70,38,0.00,0.0,0
2010-04-24,69,40,0.00,0.0,0
2010-04-25,62,48,0.35,0.0,0
2010-04-26,63,44,0.90,0.0,0
2010-04-27,60,45,0.55,0.0,0
2010-04-28,55,31,0.00,0.0,0
2010-04-29,55,31,0.00,0.0,0
2010-04-30,68,39,0.00,0.0,0
2010-05-01,72,42,0.00,0.0,0
2010-05-02,87,M,0.00,0.0,0
2010-05-03,82,65,0.90,0.0,0
2010-05-04,79,M,0.20,0.0,0
2010-05-05,75,45,0.00,0.0,0
2010-05-06,79,49,0.00,0.0,0
2010-05-07,74,41,0.00,0.0,0
2010-05-08,73,42,0.00,0.0,0
2010-05-09,68,41,0.25,0.0,0
2010-05-10,57,34,0.00,0.0,0
2010-05-11,61,34,0.00,0.0,0
2010-05-12,53,40,0.55,0.0,0
2010-05-13,67,48,0.04,0.0,0
2010-05-14,67,47,0.00,0.0,0
2010-05-15,85,57,0.00,0.0,0
2010-05-16,77,53,0.00,0.0,0
2010-05-17,71,54,0.00,0.0,0
2010-05-18,56,49,0.25,0.0,0
2010-05-19,61,47,0.00,0.0,0
2010-05-20,72,51,0.00,0.0,0
2010-05-21,80,52,0.00,0.0,0
2010-05-22,83,55,0.00,0.0,0
2010-05-23,73,61,1.10,0.0,0
2010-05-24,72,61,0.15,0.0,0
2010-05-25,77,63,0.00,0.0,0
2010-05-26,80,56,0.00,0.0,0
2010-05-27,85,59,0.00,0.0,0
2010-05-28,88,59,0.00,0.0,0
2010-05-29,75,58,0.00,0.0,0
2010-05-30,80,61,0.00,0.0,0
2010-05-31,88,61,0.00,0.0,0
2010-06-01,88,62,0.00,0.0,0
2010-06-02,81,59,0.00,0.0,0
2010-06-03,86,60,0.00,0.0,0
2010-06-04,84,64,0.00,0.0,0
2010-06-05,86,65,0.00,0.0,0
2010-06-06,81,67,0.20,0.0,0
2010-06-07,78,56,0.00,0.0,0
2010-06-08,79,44,0.00,0.0,0
2010-06-09,73,48,0.00,0.0,0
2010-06-10,75,60,0.65,0.0,0
2010-06-11,76,59,0.00,0.0,0
2010-06-12,83,56,0.00,0.0,0
2010-06-13,90,69,0.00,0.0,0
2010-06-14,89,63,0.00,0.0,0
2010-06-15,85,62,0.00,0.0,0
2010-06-16,70,62,0.30,0.0,0
2010-06-17,81,52,0.00,0.0,0
2010-06-18,82,59,0.00,0.0,0
2010-06-19,81,57,0.00,0.0,0
2010-06-20,88,63,0.00,0.0,0
2010-06-21,85,61,0.00,0.0,0
2010-06-22,86,M,0.00,0.0,0
2010-06-23,90,68,0.00,0.0,0
2010-06-24,91,69,0.00,0.0,0
2010-06-25,90,60,0.00,0.0,0
2010-06-26,88,60,0.00,0.0,0
2010-06-27,85,65,0.00,0.0,0
2010-06-28,99,65,0.00,0.0,0
2010-06-29,88,69,0.25,0.0,0
2010-06-30,84,53,0.00,0.0,0
2010-07-01,78,46,0.00,0.0,0
2010-07-02,76,47,0.00,0.0,0
2010-07-03,79,48,0.00,0.0,0
2010-07-04,85,51,0.00,0.0,0
2010-07-05,93,56,0.00,0.0,0
2010-07-06,94,M,0.00,0.0,0
2010-07-07,97,64,0.00,0.0,0
2010-07-08,98,63,0.00,0.0,0
2010-07-09,96,69,0.00,0.0,0
2010-07-10,92,69,0.65,0.0,0
2010-07-11,M,M,0.00,0.0,0
2010-07-12,92,59,0.00,0.0,0
2010-07-13,84,69,0.00,0.0,0
2010-07-14,85,68,0.55,0.0,0
2010-07-15,85,68,0.00,0.0,0
2010-07-16,87,69,0.00,0.0,0
2010-07-17,93,66,0.00,0.0,0
2010-07-18,92,67,0.00,0.0,0
2010-07-19,90,71,0.00,0.0,0
2010-07-20,86,70,0.00,0.0,0
2010-07-21,91,67,0.00,0.0,0
2010-07-22,89,65,0.00,0.0,0
2010-07-23,90,66,0.00,0.0,0
2010-07-24,93,M,0.00,0.0,0
2010-07-25,99,81,0.00,0.0,0
2010-07-26,99,61,0.18,0.0,0
2010-07-27,86,58,0.00,0.0,0
2010-07-28,90,59,0.00,0.0,0
2010-07-29,85,63,0.00,0.0,0
2010-07-30,91,58,0.00,0.0,0
2010-07-31,83,56,0.00,0.0,0
2010-08-01,87,57,0.00,0.0,0
2010-08-02,90,58,0.00,0.0,0
2010-08-03,85,56,0.00,0.0,0
2010-08-04,86,65,0.00,0.0,0
2010-08-05,92,68,0.00,0.0,0
2010-08-06,91,69,0.00,0.0,0
2010-08-07,90,65,0.00,0.0,0
2010-08-08,81,64,0.00,0.0,0
2010-08-09,88,56,0.00,0.0,0
2010-08-10,94,67,0.00,0.0,0
2010-08-11,93,M,0.00,0.0,0
2010-08-12,90,69,0.00,0.0,0
2010-08-13,95,67,0.75,0.0,0
2010-08-14,74,66,0.10,0.0,0
2010-08-15,77,66,0.00,0.0,0
2010-08-16,80,65,0.00,0.0,0
2010-08-17,89,63,0.00,0.0,0
2010-08-18,90,63,0.00,0.0,0
2010-08-19,80,61,0.25,0.0,0
2010-08-20,82,60,0.00,0.0,0
2010-08-21,85,M,0.00,0.0,0
2010-08-22,80,71,0.10,0.0,0
2010-08-23,89,61,0.00,0.0,0
2010-08-24,78,61,0.00,0.0,0
2010-08-25,72,61,0.15,0.0,0
2010-08-26,76,58,0.00,0.0,0
2010-08-27,81,50,0.00,0.0,0
2010-08-28,82,51,0.00,0.0,0
2010-08-29,85,54,0.00,0.0,0
2010-08-30,90,57,0.00,0.0,0
2010-08-31,92,61,0.00,0.0,0
2010-09-01,93,60,0.00,0.0,0
2010-09-02,94,62,0.00,0.0,0
2010-09-03,95,62,0.00,0.0,0
2010-09-04,93,58,0.00,0.0,0
2010-09-05,72,48,0.00,0.0,0
2010-09-06,76,48,0.00,0.0,0
2010-09-07,83,49,0.00,0.0,0
2010-09-08,91,58,0.00,0.0,0
2010-09-09,87,53,0.00,0.0,0
2010-09-10,73,47,0.00,0.0,0
2010-09-11,73,44,0.00,0.0,0
2010-09-12,71,44,0.50,0.0,0
2010-09-13,72,54,0.05,0.0,0
2010-09-14,78,51,0.00,0.0,0
2010-09-15,83,49,0.00,0.0,0
2010-09-16,81,49,0.00,0.0,0
2010-09-17,69,59,0.68,0.0,0
2010-09-18,73,45,0.00,0.0,0
2010-09-19,75,47,0.00,0.0,0
2010-09-20,82,53,0.00,0.0,0
2010-09-21,74,44,0.00,0.0,0
2010-09-22,77,45,0.00,0.0,0
2010-09-23,90,59,0.05,0.0,0
2010-09-24,89,62,0.00,0.0,0
2010-09-25,92,63,0.00,0.0,0
2010-09-26,86,54,0.00,0.0,0
2010-09-27,73,55,0.16,0.0,0
2010-09-28,71,61,1.65,0.0,0
2010-09-29,77,48,0.07,0.0,0
2010-09-30,66,48,1.10,0.0,0
2010-10-01,79,56,2.90,0.0,0
2010-10-02,65,41,0.00,0.0,0
2010-10-03,68,M,0.00,0.0,0
2010-10-04,64,46,0.15,0.0,0
2010-10-05,50,43,0.28,0.0,0
2010-10-06,53,46,0.05,0.0,0
2010-10-07,56,46,0.10,0.0,0
2010-10-08,68,41,0.00,0.0,0
2010-10-09,74,42,0.00,0.0,0
2010-10-10,78,42,0.00,0.0,0
2010-10-11,77,46,0.00,0.0,0
2010-10-12,81,52,0.04,0.0,0
2010-10-13,75,40,0.00,0.0,0
2010-10-14,65,39,0.00,0.0,0
2010-10-15,57,44,0.95,0.0,0
2010-10-16,63,M,0.00,0.0,0
2010-10-17,65,49,0.00,0.0,0
2010-10-18,72,38,0.00,0.0,0
2010-10-19,60,37,0.20,0.0,0
2010-10-20,59,37,0.00,0.0,0
2010-10-21,57,37,0.00,0.0,0
2010-10-22,69,43,0.00,0.0,0
2010-10-23,54,34,0.00,0.0,0
2010-10-24,69,34,0.00,0.0,0
2010-10-25,75,50,0.00,0.0,0
2010-10-26,67,55,0.00,0.0,0
2010-10-27,71,55,0.85,0.0,0
2010-10-28,71,57,0.00,0.0,0
2010-10-29,69,42,0.00,0.0,0
2010-10-30,62,37,0.00,0.0,0
2010-10-31,59,M,0.00,0.0,0
2010-11-01,59,29,0.00,0.0,0
2010-11-02,49,25,0.00,0.0,0
2010-11-03,49,24,0.00,0.0,0
2010-11-04,52,27,0.40,0.0,0
2010-11-05,46,41,0.65,0.0,0
2010-11-06,50,28,0.00,0.0,0
2010-11-07,46,27,0.00,0.0,0
2010-11-08,51,21,0.00,0.0,0
2010-11-09,58,30,0.00,0.0,0
2010-11-10,58,32,0.00,0.0,0
2010-11-11,60,28,0.00,0.0,0
2010-11-12,59,25,0.00,0.0,0
2010-11-13,49,25,0.00,0.0,0
2010-11-14,57,26,0.00,0.0,0
2010-11-15,63,31,0.00,0.0,0
2010-11-16,61,24,0.13,0.0,0
2010-11-17,60,47,0.95,0.0,0
2010-11-18,M,34,0.00,0.0,0
2010-11-19,50,32,0.00,0.0,0
2010-11-20,47,30,0.00,0.0,0
2010-11-21,56,33,0.00,0.0,0
2010-11-22,59,30,0.00,0.0,0
2010-11-23,62,33,0.00,0.0,0
2010-11-24,57,31,0.00,0.0,0
2010-11-25,51,31,0.00,0.0,0
2010-11-26,42,28,0.30,0.0,0
2010-11-27,47,29,0.10,0.0,0
2010-11-28,41,27,0.00,0.0,0
2010-11-29,62,24,0.00,0.0,0
2010-11-30,60,30,0.05,0.0,0
2010-12-01,M,M,M,0.0,0
2010-12-02,63,29,0.86A,0.0,0
2010-12-03,35,28,0.00,0.0,0
2010-12-04,36,24,0.00,0.0,0
2010-12-05,35,25,0.00,0.0,0
2010-12-06,32,27,0.00,0.0,0
2010-12-07,M,M,0.00,0.0,0
2010-12-08,29,20,0.00,0.0,0
2010-12-09,29,20,0.00,0.0,0
2010-12-10,30,16,0.00,0.0,0
2010-12-11,M,M,M,0.0,0
2010-12-12,M,M,M,0.0,0
2010-12-13,39,27,0.27A,0.0,0
2010-12-14,28,17,0.00,0.0,0
2010-12-15,21,17,0.00,0.0,0
2010-12-16,26,13,0.00,0.0,0
2010-12-17,22,7,0.10,M,M
2010-12-18,32,17,0.00,0.0,M
2010-12-19,32,16,0.00,0.0,M
2010-12-20,31,13,0.00,0.0,M
2010-12-21,31,20,0.00,0.0,M
2010-12-22,35,22,0.00,0.0,M
2010-12-23,37,27,0.00,0.0,M
2010-12-24,M,M,0.00,0.0,M
2010-12-25,M,M,0.00,0.0,M
2010-12-26,M,M,0.00,0.0,M
2010-12-27,26,21,0.00,0.0,M
2010-12-28,29,21,0.00,0.0,M
2010-12-29,37,21,0.00,0.0,M
2010-12-30,41,18,0.00,0.0,M
2010-12-31,40,17,0.00,0.0,M
2011-01-01,49,27,0.00,M,M
2011-01-02,56,30,0.05,M,M
2011-01-03,51,17,0.00,M,M
2011-01-04,38,16,0.00,M,M
2011-01-05,45,16,0.00,M,M
2011-01-06,31,15,0.00,M,M
2011-01-07,24,19,0.05,1.0,1
2011-01-08,29,22,0.10,1.5,M
2011-01-09,24,15,0.00,M,M
2011-01-10,26,14,0.00,M,M
2011-01-11,28,11,0.00,M,M
2011-01-12,28,17,0.22,3.0,M
2011-01-13,28,16,0.00,M,M
2011-01-14,31,17,0.00,M,M
2011-01-15,28,14,0.00,M,M
2011-01-16,39,20,0.00,M,M
2011-01-17,27,19,0.00,M,M
2011-01-18,29,18,0.10,1.5,M
2011-01-19,31,M,0.00,M,M
2011-01-20,40,29,0.00,M,M
2011-01-21,35,26,0.00,M,M
2011-01-22,27,6,0.00,M,M
2011-01-23,28,M,0.00,M,M
2011-01-24,22,2,0.00,M,M
2011-01-25,27,3,0.00,M,M
2011-01-26,41,25,0.10,0.5,M
2011-01-27,32,26,0.85,4.0,8
2011-01-28,31,23,0.00,M,M
2011-01-29,31,13,0.00,M,M
2011-01-30,30,15,0.00,M,M
2011-01-31,39,6,0.00,M,M
2011-02-01,29,6,M,M,M
2011-02-02,36,27,1.00,M,M
2011-02-03,43,22,0.00,M,M
2011-02-04,31,14,0.00,M,M
2011-02-05,35,21,0.10,M,M
2011-02-06,37,17,0.00,M,M
2011-02-07,40,23,0.00,M,M
2011-02-08,40,24,0.23,M,M
2011-02-09,32,10,0.00,M,M
2011-02-10,31,14,0.00,M,M
2011-02-11,28,8,0.00,M,M
2011-02-12,41,9,0.00,M,M
2011-02-13,37,24,0.00,M,M
2011-02-14,47,36,0.00,M,M
2011-02-15,55,24,0.00,M,M
2011-02-16,40,23,0.00,M,M
2011-02-17,56,31,0.00,M,M
2011-02-18,67,31,0.00,M,M
2011-02-19,69,30,0.00,M,M
2011-02-20,50,24,0.00,M,M
2011-02-21,41,25,0.05,M,M
2011-02-22,37,12,0.75,5.0,5
2011-02-23,37,2,M,M,M
2011-02-24,38,4,0.00,M,M
2011-02-25,45,20,0.40,M,M
2011-02-26,53,20,0.00,M,M
2011-02-27,45,29,0.00,M,M
2011-02-28,53,26,0.00,M,M
2011-03-01,45,25,0.00,M,M
2011-03-02,43,26,0.00,M,M
2011-03-03,54,15,0.00,M,M
2011-03-04,49,15,0.00,M,M
2011-03-05,50,27,0.00,M,M
2011-03-06,55,M,0.25,M,M
2011-03-07,60,15,1.65,M,M
2011-03-08,48,22,0.00,M,M
2011-03-09,44,23,0.00,M,M
2011-03-10,47,M,0.45,M,M
2011-03-11,56,34,1.10,M,M
2011-03-12,41,34,0.00,M,M
2011-03-13,61,36,0.00,M,M
2011-03-14,48,36,0.00,M,M
2011-03-15,48,31,0.00,M,M
2011-03-16,49,31,0.10,M,M
2011-03-17,53,33,0.00,M,M
2011-03-18,73,37,0.00,M,M
2011-03-19,71,51,0.00,M,M
2011-03-20,62,35,0.00,M,M
2011-03-21,75,31,0.15,M,M
2011-03-22,71,38,0.00,M,M
2011-03-23,58,37,0.27,M,M
2011-03-24,55,35,0.65,M,M
2011-03-25,39,23,0.05,M,M
2011-03-26,39,21,0.00,M,M
2011-03-27,41,21,0.00,M,M
2011-03-28,44,19,0.00,M,M
2011-03-29,45,19,0.00,M,M
2011-03-30,48,19,0.00,M,M
2011-03-31,46,31,0.25,M,M
2011-04-01,39,33,0.25,M,M
2011-04-02,42,29,0.05,M,M
2011-04-03,48,33,0.00,M,M
2011-04-04,58,37,0.20,M,M
2011-04-05,79,37,0.40,M,M
2011-04-06,48,32,0.21,M,M
2011-04-07,59,35,0.18,M,M
2011-04-08,63,35,0.35,M,M
2011-04-09,63,35,0.00,M,M
2011-04-10,48,40,0.00,M,M
2011-04-11,64,M,0.65,M,M
2011-04-12,65,40,1.50,M,M
2011-04-13,67,42,0.00,M,M
2011-04-14,68,47,0.00,M,M
2011-04-15,83,41,0.00,M,M
2011-04-16,65,38,0.00,M,M
2011-04-17,57,36,2.40,M,M
2011-04-18,M,M,0.00,M,M
2011-04-19,M,M,0.87,M,M
2011-04-20,58,46,0.00,M,M
2011-04-21,77,43,0.00,M,M
2011-04-22,58,37,0.00,M,M
2011-04-23,45,40,0.20,M,M
