date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-12-05,55,36,M,0.0,0
2003-12-06,42,36,M,0.0,0
2003-12-07,42,25,M,0.0,0
2003-12-08,50,24,M,0.0,0
2003-12-09,57,24,M,0.0,0
2003-12-10,62,42,M,0.0,0
2003-12-11,56,35,M,0.0,0
2003-12-12,43,24,M,0.0,0
2003-12-13,48,23,M,0.0,0
2003-12-14,45,36,M,0.0,0
2003-12-15,45,33,M,0.0,0
2003-12-16,48,31,M,0.0,0
2003-12-17,61,34,M,0.0,0
2003-12-18,44,25,M,0.0,0
2003-12-19,51,25,M,0.0,0
2003-12-20,49,21,M,0.0,0
2003-12-21,49,19,M,0.0,0
2003-12-22,50,19,M,0.0,0
2003-12-23,57,33,M,0.0,0
2003-12-24,65,33,M,0.0,0
2003-12-25,41,19,M,0.0,0
2003-12-26,43,19,M,0.0,0
2003-12-27,54,23,M,0.0,0
2003-12-28,58,27,M,0.0,0
2003-12-29,62,31,M,0.0,0
2003-12-30,66,33,M,0.0,0
2003-12-31,52,25,M,0.0,0
2004-01-01,57,25,M,0.0,0
2004-01-02,61,25,M,0.0,0
2004-01-03,M,M,M,0.0,0
2004-01-04,67,41,M,0.0,0
2004-01-05,73,59,M,0.0,0
2004-01-06,64,33,M,0.0,0
2004-01-07,64,15,M,0.0,0
2004-01-08,35,15,M,0.0,0
2004-01-09,35,27,M,0.0,0
2004-01-10,38,31,M,0.0,0
2004-01-11,37,18,M,0.0,0
2004-01-12,48,18,M,0.0,0
2004-01-13,59,23,M,0.0,0
2004-01-14,63,32,M,0.0,0
2004-01-15,60,36,M,0.0,0
2004-01-16,52,27,M,0.0,0
2004-01-17,58,26,M,0.0,0
2004-01-18,47,34,M,0.0,0
2004-01-19,52,30,M,0.0,0
2004-01-20,35,19,M,0.0,0
2004-01-21,45,20,M,0.0,0
2004-01-22,49,M,M,0.0,0
2004-01-23,55,22,M,0.0,0
2004-01-24,55,19,M,0.0,0
2004-01-25,62,29,4.68,0.0,0
2004-01-26,53,35,M,0.0,0
2004-01-27,41,35,0.00,0.0,0
2004-01-28,41,20,0.00,0.0,0
2004-01-29,43,17,0.00,0.0,0
2004-01-30,53,17,0.00,0.0,0
2004-01-31,48,20,0.00,0.0,0
2004-02-01,49,19,0.00,0.0,0
2004-02-02,55,27,0.00,0.0,0
2004-02-03,42,36,0.12,0.0,0
2004-02-04,43,24,0.00,0.0,0
2004-02-05,52,25,0.60,0.0,0
2004-02-06,47,43,1.86,0.0,0
2004-02-07,54,34,0.00,0.0,0
2004-02-08,54,27,0.00,0.0,0
2004-02-09,46,27,0.00,0.0,0
2004-02-10,53,26,0.11,0.0,0
2004-02-11,52,26,0.00,0.0,0
2004-02-12,53,26,0.86,0.0,0
2004-02-13,43,30,0.00,0.0,0
2004-02-14,40,M,0.00,0.0,0
2004-02-15,M,M,0.60,M,M
2004-02-16,M,M,0.00,0.0,M
2004-02-17,49,M,0.00,0.0,M
2004-02-18,42,26,0.00,0.0,M
2004-02-19,56,24,0.00,0.0,M
2004-02-20,64,24,0.00,0.0,M
2004-02-21,62,39,0.00,0.0,0
2004-02-22,61,26,0.00,0.0,0
2004-02-23,62,26,0.02,0.0,0
2004-02-24,53,40,0.01,0.0,0
2004-02-25,55,45,0.57,0.0,0
2004-02-26,46,32,0.00,0.0,0
2004-02-27,37,34,0.00,0.0,0
2004-02-28,40,26,0.00,0.0,0
2004-02-29,63,25,0.00,0.0,0
2004-03-01,68,38,0.00,0.0,0
2004-03-02,75,51,0.57,0.0,0
2004-03-03,62,54,0.00,0.0,0
2004-03-04,73,53,0.00,0.0,0
2004-03-05,M,M,S,0.0,0
2004-03-06,78,51,1.10A,0.0,0
2004-03-07,73,41,0.00,0.0,0
2004-03-08,69,35,0.00,0.0,0
2004-03-09,58,33,0.00,0.0,0
2004-03-10,62,28,0.00,0.0,0
2004-03-11,62,26,0.00,0.0,0
2004-03-12,67,26,0.00,0.0,0
2004-03-13,61,34,0.00,0.0,0
2004-03-14,66,35,T,0.0,0
2004-03-15,72,49,T,0.0,0
2004-03-16,72,49,0.32,0.0,0
2004-03-17,72,39,0.00,0.0,0
2004-03-18,66,38,0.00,0.0,0
2004-03-19,73,38,0.00,0.0,0
2004-03-20,78,48,0.00,0.0,0
2004-03-21,83,48,0.00,0.0,0
2004-03-22,56,28,0.00,0.0,0
2004-03-23,55,26,0.00,0.0,0
2004-03-24,64,M,0.00,0.0,0
2004-03-25,72,41,0.00,0.0,0
2004-03-26,77,M,0.00,0.0,0
2004-03-27,80,50,0.00,0.0,0
2004-03-28,80,46,0.00,0.0,0
2004-03-29,82,48,0.92,0.0,0
2004-03-30,75,48,0.28,0.0,0
2004-03-31,69,36,0.05,M,0
2004-04-01,69,33,0.00,0.0,0
2004-04-02,59,33,0.00,0.0,0
2004-04-03,63,34,0.00,0.0,0
2004-04-04,67,M,0.00,0.0,0
2004-04-05,64,32,0.00,0.0,0
2004-04-06,67,30,0.00,0.0,0
2004-04-07,76,40,0.00,0.0,0
2004-04-08,80,41,0.00,0.0,0
2004-04-09,75,44,0.00,0.0,0
2004-04-10,76,39,0.00,0.0,0
2004-04-11,71,39,0.37,0.0,0
2004-04-12,63,52,0.15,0.0,0
2004-04-13,75,50,M,0.0,0
2004-04-14,50,37,0.00,0.0,0
2004-04-15,63,35,0.00,0.0,0
2004-04-16,73,36,0.00,0.0,0
2004-04-17,80,M,0.00,0.0,0
2004-04-18,81,38,0.00,0.0,0
2004-04-19,83,47,0.00,0.0,0
2004-04-20,82,49,0.00,0.0,0
2004-04-21,80,52,0.00,0.0,0
2004-04-22,81,52,0.00,0.0,0
2004-04-23,82,54,0.00,0.0,0
2004-04-24,85,54,0.00,0.0,0
2004-04-25,86,54,0.00,0.0,0
2004-04-26,81,57,0.33,0.0,0
2004-04-27,70,42,0.00,0.0,0
2004-04-28,72,37,0.00,0.0,0
2004-04-29,77,37,0.00,0.0,0
2004-04-30,80,49,0.07,0.0,0
2004-05-01,72,60,0.07,0.0,0
2004-05-02,78,61,1.03,0.0,0
2004-05-03,64,39,0.03,0.0,0
2004-05-04,62,35,0.00,0.0,0
2004-05-05,70,35,0.00,0.0,0
2004-05-06,83,35,0.00,0.0,0
2004-05-07,86,52,0.00,0.0,0
2004-05-08,87,51,0.00,0.0,0
2004-05-09,89,51,0.00,0.0,0
2004-05-10,89,55,0.00,0.0,0
2004-05-11,82,60,0.00,0.0,0
2004-05-12,85,60,0.00,0.0,0
2004-05-13,83,62,1.78,0.0,0
2004-05-14,83,64,0.00,0.0,0
2004-05-15,83,61,0.00,0.0,0
2004-05-16,81,62,0.16,0.0,0
2004-05-17,81,62,0.05,0.0,0
2004-05-18,83,62,0.00,0.0,0
2004-05-19,82,62,0.09,0.0,0
2004-05-20,85,61,0.00,0.0,0
2004-05-21,88,61,0.00,0.0,0
2004-05-22,M,M,0.00,0.0,0
2004-05-23,89,61,0.00,0.0,0
2004-05-24,86,62,0.00,0.0,0
2004-05-25,87,63,0.00,0.0,0
2004-05-26,M,M,0.00,0.0,0
2004-05-27,88,62,0.00,0.0,0
2004-05-28,86,64,0.00,0.0,0
2004-05-29,86,64,0.00,0.0,0
2004-05-30,M,M,0.00,0.0,0
2004-05-31,M,M,0.00,0.0,0
2004-06-01,M,M,0.00,0.0,0
2004-06-02,M,M,0.00,0.0,0
2004-06-03,M,M,0.00,0.0,0
2004-06-04,M,M,0.00,0.0,0
2004-06-05,M,M,0.00,0.0,0
2004-06-06,89,55,T,0.0,0
2004-06-07,85,59,0.00,0.0,0
2004-06-08,81,64,0.00,0.0,0
2004-06-09,84,64,0.00,0.0,0
2004-06-10,86,65,0.00,0.0,0
2004-06-11,89,66,0.00,0.0,0
2004-06-12,92,66,0.00,0.0,0
2004-06-13,93,67,0.00,0.0,0
2004-06-14,78,67,M,0.0,0
2004-06-15,86,69,M,0.0,0
2004-06-16,86,69,M,0.0,0
2004-06-17,91,67,0.44,0.0,0
2004-06-18,90,67,M,0.0,0
2004-06-19,89,68,0.00,0.0,0
2004-06-20,90,65,0.00,0.0,0
2004-06-21,86,67,0.00,0.0,0
2004-06-22,89,65,M,0.0,0
2004-06-23,89,65,M,0.0,0
2004-06-24,89,65,0.24,0.0,0
2004-06-25,79,69,0.24,0.0,0
2004-06-26,82,66,M,0.0,0
2004-06-27,83,67,1.02,0.0,0
2004-06-28,74,66,0.44,0.0,0
2004-06-29,79,62,M,0.0,0
2004-06-30,83,64,M,0.0,0
2004-07-01,82,67,0.40,0.0,0
2004-07-02,82,68,0.47,0.0,0
2004-07-03,84,68,0.24,0.0,0
2004-07-04,87,69,0.00,0.0,0
2004-07-05,91,65,0.00,0.0,0
2004-07-06,M,M,0.44,M,M
2004-07-07,M,M,0.00,0.0,M
2004-07-08,91,65,0.00,0.0,M
2004-07-09,91,M,0.00,0.0,M
2004-07-10,M,M,0.00,0.0,M
2004-07-11,88,64,0.00,0.0,M
2004-07-12,92,69,0.00,0.0,0
2004-07-13,90,67,0.47,0.0,0
2004-07-14,94,66,0.00,0.0,0
2004-07-15,92,65,0.19,0.0,0
2004-07-16,86,62,0.00,0.0,0
2004-07-17,86,62,0.00,0.0,0
2004-07-18,83,66,0.00,0.0,0
2004-07-19,M,M,0.00,0.0,0
2004-07-20,M,M,0.00,0.0,0
2004-07-21,88,59,0.00,0.0,0
2004-07-22,89,61,0.00,0.0,0
2004-07-23,89,64,0.00,0.0,0
2004-07-24,93,66,0.00,0.0,0
2004-07-25,94,M,0.65,0.0,0
2004-07-26,89,68,0.00,0.0,0
2004-07-27,89,68,0.42,0.0,0
2004-07-28,85,64,0.00,0.0,0
2004-07-29,87,62,0.00,0.0,0
2004-07-30,90,M,0.00,0.0,0
2004-07-31,89,71,0.34,0.0,0
2004-08-01,89,71,0.00,0.0,0
2004-08-02,91,67,0.00,0.0,0
2004-08-03,91,66,0.00,0.0,0
2004-08-04,91,66,0.00,0.0,0
2004-08-05,93,65,0.00,0.0,0
2004-08-06,91,64,0.00,0.0,0
2004-08-07,83,60,0.00,0.0,0
2004-08-08,83,58,0.00,0.0,0
2004-08-09,85,60,0.00,0.0,0
2004-08-10,86,60,0.00,0.0,0
2004-08-11,83,61,0.00,0.0,0
2004-08-12,87,61,M,0.0,0
2004-08-13,74,53,M,0.0,0
2004-08-14,76,51,0.00,0.0,0
2004-08-15,80,49,0.00,0.0,0
2004-08-16,83,54,0.00,0.0,0
2004-08-17,85,61,0.00,0.0,0
2004-08-18,88,60,0.00,0.0,0
2004-08-19,90,59,0.00,0.0,0
2004-08-20,91,62,1.45,0.0,0
2004-08-21,90,63,M,0.0,0
2004-08-22,83,64,M,0.0,0
2004-08-23,83,65,0.00,0.0,0
2004-08-24,87,66,0.00,0.0,0
2004-08-25,88,66,0.00,0.0,0
2004-08-26,86,69,M,0.0,0
2004-08-27,87,69,0.00,0.0,0
2004-08-28,90,67,0.00,0.0,0
2004-08-29,90,66,0.00,0.0,0
2004-08-30,M,M,0.00,0.0,0
2004-08-31,M,M,0.00,0.0,0
2004-09-01,M,M,0.06,M,M
2004-09-02,M,M,0.10,M,M
2004-09-03,M,M,0.58,M,M
2004-09-04,M,M,M,0.0,M
2004-09-05,88,61,M,0.0,M
2004-09-06,87,64,0.60,0.0,M
2004-09-07,83,69,0.30,0.0,M
2004-09-08,71,68,M,0.0,M
2004-09-09,76,61,M,0.0,M
2004-09-10,84,61,M,0.0,0
2004-09-11,86,61,M,0.0,0
2004-09-12,86,64,M,0.0,0
2004-09-13,83,66,M,0.0,0
2004-09-14,M,M,M,0.0,0
2004-09-15,80,61,M,0.0,0
2004-09-16,76,65,2.94,0.0,0
2004-09-17,72,68,M,0.0,0
2004-09-18,82,57,M,0.0,0
2004-09-19,81,55,M,0.0,0
2004-09-20,79,51,M,0.0,0
2004-09-21,76,50,M,0.0,0
2004-09-22,M,M,M,0.0,0
2004-09-23,82,51,M,0.0,0
2004-09-24,85,54,M,0.0,0
2004-09-25,85,60,M,0.0,0
2004-09-26,83,62,M,0.0,0
2004-09-27,M,M,M,0.0,0
2004-09-28,82,62,M,0.0,0
2004-09-29,80,55,M,0.0,0
2004-09-30,80,48,M,0.0,0
2004-10-01,78,46,0.00,0.0,0
2004-10-02,82,48,0.00,0.0,0
2004-10-03,84,54,0.00,0.0,0
2004-10-04,81,47,0.00,0.0,0
2004-10-05,83,45,0.00,0.0,0
2004-10-06,82,49,0.00,0.0,0
2004-10-07,80,51,0.00,0.0,0
2004-10-08,80,51,0.00,0.0,0
2004-10-09,71,54,0.00,0.0,0
2004-10-10,73,58,0.00,0.0,0
2004-10-11,70,60,0.00,0.0,0
2004-10-12,80,64,0.52,0.0,0
2004-10-13,81,61,0.00,0.0,0
2004-10-14,61,51,0.10,0.0,0
2004-10-15,M,M,0.00,0.0,0
2004-10-16,66,40,0.00,0.0,0
2004-10-17,67,41,0.00,0.0,0
2004-10-18,68,42,0.00,0.0,0
2004-10-19,76,53,2.37,0.0,0
2004-10-20,69,56,0.00,0.0,0
2004-10-21,68,57,0.00,0.0,0
2004-10-22,75,59,0.00,0.0,0
2004-10-23,75,56,0.00,0.0,0
2004-10-24,70,56,0.00,0.0,0
2004-10-25,79,51,0.00,0.0,0
2004-10-26,80,54,0.00,0.0,0
2004-10-27,82,53,0.00,0.0,0
2004-10-28,84,53,0.00,0.0,0
2004-10-29,79,63,0.00,0.0,0
2004-10-30,81,59,0.00,0.0,0
2004-10-31,76,59,0.00,0.0,0
2004-11-01,79,60,0.00,0.0,0
2004-11-02,82,62,1.31,0.0,0
2004-11-03,71,63,1.28,0.0,0
2004-11-04,69,64,0.00,0.0,0
2004-11-05,68,41,0.00,0.0,0
2004-11-06,64,33,0.00,0.0,0
2004-11-07,68,33,0.00,0.0,0
2004-11-08,76,41,0.00,0.0,0
2004-11-09,69,42,0.00,0.0,0
2004-11-10,65,39,0.00,0.0,0
2004-11-11,64,39,1.31,0.0,0
2004-11-12,54,45,0.00,0.0,0
2004-11-13,66,45,0.00,0.0,0
2004-11-14,55,42,0.00,0.0,0
2004-11-15,59,33,0.00,0.0,0
2004-11-16,60,30,0.00,0.0,0
2004-11-17,64,30,0.00,0.0,0
2004-11-18,68,39,0.00,0.0,0
2004-11-19,63,41,0.00,0.0,0
2004-11-20,63,41,0.00,0.0,0
2004-11-21,65,41,0.62,0.0,0
2004-11-22,55,53,1.04,0.0,0
2004-11-23,59,54,2.55,0.0,0
2004-11-24,66,57,0.00,0.0,0
2004-11-25,65,39,0.00,0.0,0
2004-11-26,49,28,0.75,0.0,0
2004-11-27,57,28,0.77,0.0,0
2004-11-28,46,36,0.00,0.0,0
2004-11-29,57,M,0.00,0.0,0
2004-11-30,64,39,0.70,0.0,0
2004-12-01,64,40,M,0.0,0
2004-12-02,63,28,0.00,0.0,0
2004-12-03,53,27,0.00,0.0,0
2004-12-04,56,27,0.00,0.0,0
2004-12-05,56,30,1.10,0.0,0
2004-12-06,52,32,0.45,0.0,0
2004-12-07,64,50,M,0.0,0
2004-12-08,72,40,M,0.0,0
2004-12-09,62,37,1.21,0.0,0
2004-12-10,67,51,M,0.0,0
2004-12-11,59,40,M,0.0,0
2004-12-12,46,38,0.00,0.0,0
2004-12-13,54,37,0.00,0.0,0
2004-12-14,49,27,0.00,0.0,0
2004-12-15,M,M,0.00,0.0,0
2004-12-16,43,17,0.00,0.0,0
2004-12-17,50,19,0.00,0.0,0
2004-12-18,54,25,0.00,0.0,0
2004-12-19,54,24,0.00,0.0,0
2004-12-20,39,14,0.00,0.0,0
2004-12-21,39,13,0.00,0.0,0
2004-12-22,62,27,0.00,0.0,0
2004-12-23,56,35,M,0.0,0
2004-12-24,35,22,0.00,0.0,0
2004-12-25,33,21,0.00,0.0,0
2004-12-26,37,21,0.00,0.0,0
2004-12-27,49,23,0.00,0.0,0
2004-12-28,48,22,0.00,0.0,0
2004-12-29,54,25,0.00,0.0,0
2004-12-30,62,24,0.00,0.0,0
2004-12-31,61,40,0.00,0.0,0
2005-01-01,60,41,0.00,0.0,0
2005-01-02,66,44,0.00,0.0,0
2005-01-03,70,46,0.00,0.0,0
2005-01-04,67,47,0.00,0.0,0
2005-01-05,71,46,0.00,0.0,0
2005-01-06,68,46,0.00,0.0,0
2005-01-07,64,42,1.53,0.0,0
2005-01-08,63,45,0.00,0.0,0
2005-01-09,58,31,0.00,0.0,0
2005-01-10,61,30,0.00,0.0,0
2005-01-11,M,M,0.00,0.0,0
2005-01-12,71,47,0.00,0.0,0
2005-01-13,68,54,0.92,0.0,0
2005-01-14,68,40,0.00,0.0,0
2005-01-15,52,33,0.00,0.0,0
2005-01-16,49,26,0.00,0.0,0
2005-01-17,50,20,0.00,0.0,0
2005-01-18,37,19,0.00,0.0,0
2005-01-19,39,18,0.00,0.0,0
2005-01-20,47,18,0.00,0.0,0
2005-01-21,59,23,0.00,0.0,0
2005-01-22,66,36,0.00,0.0,0
2005-01-23,59,19,0.00,0.0,0
2005-01-24,34,13,0.00,0.0,0
2005-01-25,48,17,0.00,0.0,0
2005-01-26,59,24,0.00,0.0,0
2005-01-27,68,36,0.00,0.0,0
2005-01-28,50,37,0.00,0.0,0
2005-01-29,39,28,M,M,M
2005-01-30,39,28,M,M,M
2005-01-31,42,28,0.00,0.0,0
2005-02-01,50,38,1.02,0.0,0
2005-02-02,49,38,0.00,0.0,0
2005-02-03,38,35,0.00,0.0,0
2005-02-04,47,28,0.00,0.0,0
2005-02-05,57,27,0.00,0.0,0
2005-02-06,60,31,0.00,0.0,0
2005-02-07,64,39,0.35,0.0,0
2005-02-08,66,39,0.00,0.0,0
2005-02-09,53,46,0.40,0.0,0
2005-02-10,57,37,0.00,0.0,0
2005-02-11,44,23,0.00,0.0,0
2005-02-12,53,21,0.00,0.0,0
2005-02-13,64,25,0.00,0.0,0
2005-02-14,54,44,1.40,0.0,0
2005-02-15,68,45,0.00,0.0,0
2005-02-16,68,45,0.00,0.0,0
2005-02-17,68,39,0.00,0.0,0
2005-02-18,53,25,0.00,0.0,0
2005-02-19,55,24,0.00,0.0,0
2005-02-20,M,M,M,0.0,0
2005-02-21,54,26,1.24A,0.0,0
2005-02-22,72,27,0.00,0.0,0
2005-02-23,72,34,0.38,0.0,0
2005-02-24,M,M,0.00,0.0,0
2005-02-25,72,35,0.00,0.0,0
2005-02-26,60,29,0.00,0.0,0
2005-02-27,60,29,0.82,0.0,0
2005-02-28,49,41,0.00,0.0,0
2005-03-01,48,29,0.00,0.0,0
2005-03-02,41,20,0.00,0.0,0
2005-03-03,51,M,0.00,0.0,0
2005-03-04,57,28,0.00,0.0,0
2005-03-05,64,28,0.00,0.0,0
2005-03-06,66,30,0.00,0.0,0
2005-03-07,62,30,0.82,0.0,0
2005-03-08,64,32,0.00,0.0,0
2005-03-09,49,28,0.00,0.0,0
2005-03-10,49,28,0.00,0.0,0
2005-03-11,55,32,0.00,0.0,0
2005-03-12,57,33,0.00,0.0,0
2005-03-13,77,38,0.29,0.0,0
2005-03-14,77,45,1.25,0.0,0
2005-03-15,M,M,0.39,M,M
2005-03-16,77,34,0.00,0.0,M
2005-03-17,42,40,0.00,0.0,M
2005-03-18,42,33,0.00,0.0,M
2005-03-19,57,32,0.00,0.0,0
2005-03-20,59,32,0.00,0.0,0
2005-03-21,68,46,0.00,0.0,0
2005-03-22,65,47,0.00,0.0,0
2005-03-23,M,M,0.00,0.0,0
2005-03-24,63,40,0.00,0.0,0
2005-03-25,70,40,0.00,0.0,0
2005-03-26,79,46,0.00,0.0,0
2005-03-27,81,49,0.04,0.0,0
2005-03-28,69,44,0.00,0.0,0
2005-03-29,48,35,0.00,0.0,0
2005-03-30,75,35,0.00,0.0,0
2005-03-31,82,42,2.01,0.0,0
2005-04-01,82,42,0.23,0.0,0
2005-04-02,74,43,M,0.0,0
2005-04-03,56,36,M,0.0,0
2005-04-04,71,39,M,0.0,0
2005-04-05,78,39,M,0.0,0
2005-04-06,83,46,0.91,0.0,0
2005-04-07,75,48,0.28,0.0,0
2005-04-08,73,54,M,0.0,0
2005-04-09,73,51,M,0.0,0
2005-04-10,78,51,M,0.0,0
2005-04-11,83,52,M,0.0,0
2005-04-12,76,57,M,0.0,0
2005-04-13,77,44,M,0.0,0
2005-04-14,67,43,M,0.0,0
2005-04-15,68,40,M,0.0,0
2005-04-16,77,40,M,0.0,0
2005-04-17,75,41,M,0.0,0
2005-04-18,77,40,M,0.0,0
2005-04-19,80,42,M,0.0,0
2005-04-20,82,43,M,0.0,0
2005-04-21,81,42,0.70,0.0,0
2005-04-22,74,47,0.48,0.0,0
2005-04-23,74,53,M,0.0,0
2005-04-24,61,30,M,0.0,0
2005-04-25,61,30,0.57,0.0,0
2005-04-26,69,30,M,0.0,0
2005-04-27,65,40,M,0.0,0
2005-04-28,66,36,0.00,0.0,0
2005-04-29,72,35,0.00,0.0,0
2005-04-30,76,35,1.21,0.0,0
2005-05-01,65,39,0.00,0.0,0
2005-05-02,68,38,0.00,0.0,0
2005-05-03,70,37,0.00,0.0,0
2005-05-04,67,39,0.00,0.0,0
2005-05-05,69,38,0.59,0.0,0
2005-05-06,61,43,0.00,0.0,0
2005-05-07,73,43,0.00,0.0,0
2005-05-08,79,42,0.00,0.0,0
2005-05-09,83,46,0.05,0.0,0
2005-05-10,81,50,0.02,0.0,0
2005-05-11,84,53,0.00,0.0,0
2005-05-12,84,54,0.00,0.0,0
2005-05-13,88,57,0.00,0.0,0
2005-05-14,86,56,0.53,0.0,0
2005-05-15,83,60,0.00,0.0,0
2005-05-16,77,47,0.00,0.0,0
2005-05-17,74,45,0.00,0.0,0
2005-05-18,79,44,0.00,0.0,0
2005-05-19,84,50,0.52,0.0,0
2005-05-20,86,57,0.00,0.0,0
2005-05-21,87,56,0.00,0.0,0
2005-05-22,86,55,0.00,0.0,0
2005-05-23,82,56,0.00,0.0,0
2005-05-24,86,54,0.00,0.0,0
2005-05-25,81,47,0.00,0.0,0
2005-05-26,75,46,0.00,0.0,0
2005-05-27,80,45,0.00,0.0,0
2005-05-28,83,45,0.00,0.0,0
2005-05-29,80,56,0.01,0.0,0
2005-05-30,72,56,0.17,0.0,0
2005-05-31,65,57,0.13,0.0,0
2005-06-01,73,60,0.92,0.0,0
2005-06-02,66,59,0.23,0.0,0
2005-06-03,79,59,0.55,0.0,0
2005-06-04,82,60,0.00,0.0,0
2005-06-05,87,65,0.00,0.0,0
2005-06-06,90,65,0.13,0.0,0
2005-06-07,90,64,2.00,0.0,0
2005-06-08,82,64,0.00,0.0,0
2005-06-09,87,66,0.00,0.0,0
2005-06-10,87,67,0.22,0.0,0
2005-06-11,84,67,0.19,0.0,0
2005-06-12,75,68,0.00,0.0,0
2005-06-13,84,64,0.00,0.0,0
2005-06-14,90,64,0.00,0.0,0
2005-06-15,92,66,0.00,0.0,0
2005-06-16,90,59,0.00,0.0,0
2005-06-17,88,59,0.00,0.0,0
2005-06-18,82,55,0.00,0.0,0
2005-06-19,84,54,0.00,0.0,0
2005-06-20,84,60,0.00,0.0,0
2005-06-21,84,59,0.00,0.0,0
2005-06-22,84,59,0.00,0.0,0
2005-06-23,87,61,0.25,0.0,0
2005-06-24,90,61,0.00,0.0,0
2005-06-25,90,64,0.17,0.0,0
2005-06-26,88,64,0.00,0.0,0
2005-06-27,80,67,0.00,0.0,0
2005-06-28,93,70,0.00,0.0,0
2005-06-29,88,66,0.00,0.0,0
2005-06-30,91,68,0.00,0.0,0
2005-07-01,89,68,0.05,0.0,0
2005-07-02,92,67,0.00,0.0,0
2005-07-03,92,68,0.00,0.0,0
2005-07-04,86,70,0.00,0.0,0
2005-07-05,90,66,1.12,0.0,0
2005-07-06,89,66,2.23,0.0,0
2005-07-07,77,64,0.00,0.0,0
2005-07-08,84,65,0.00,0.0,0
2005-07-09,88,66,0.00,0.0,0
2005-07-10,89,66,1.10,0.0,0
2005-07-11,79,69,0.21,0.0,0
2005-07-12,86,68,0.00,0.0,0
2005-07-13,87,68,0.00,0.0,0
2005-07-14,88,68,0.95,0.0,0
2005-07-15,89,69,0.51,0.0,0
2005-07-16,85,69,0.27,0.0,0
2005-07-17,87,68,0.00,0.0,0
2005-07-18,90,68,0.00,0.0,0
2005-07-19,93,69,0.00,0.0,0
2005-07-20,92,69,0.00,0.0,0
2005-07-21,93,69,0.00,0.0,0
2005-07-22,92,69,0.00,0.0,0
2005-07-23,93,68,0.00,0.0,0
2005-07-24,92,67,0.00,0.0,0
2005-07-25,93,M,0.00,0.0,0
2005-07-26,95,70,0.00,0.0,0
2005-07-27,95,70,0.00,0.0,0
2005-07-28,94,70,0.00,0.0,0
2005-07-29,90,70,2.23,0.0,0
2005-07-30,83,71,0.00,0.0,0
2005-07-31,83,70,0.00,0.0,0
2005-08-01,87,72,0.00,0.0,0
2005-08-02,86,68,0.00,0.0,0
2005-08-03,87,66,0.00,0.0,0
2005-08-04,89,65,0.00,0.0,0
2005-08-05,90,65,0.00,0.0,0
2005-08-06,91,68,0.00,0.0,0
2005-08-07,85,68,0.00,0.0,0
2005-08-08,80,70,0.00,0.0,0
2005-08-09,82,70,0.00,0.0,0
2005-08-10,86,70,0.00,0.0,0
2005-08-11,87,67,0.00,0.0,0
2005-08-12,90,67,1.65,0.0,0
2005-08-13,90,69,0.07,0.0,0
2005-08-14,78,69,0.00,0.0,0
2005-08-15,90,69,0.00,0.0,0
2005-08-16,95,70,0.00,0.0,0
2005-08-17,94,69,0.00,0.0,0
2005-08-18,94,69,0.00,0.0,0
2005-08-19,92,69,0.00,0.0,0
2005-08-20,92,69,0.03,0.0,0
2005-08-21,95,73,0.27,0.0,0
2005-08-22,96,71,0.18,0.0,0
2005-08-23,90,71,0.00,0.0,0
2005-08-24,91,70,0.27,0.0,0
2005-08-25,89,70,0.00,0.0,0
2005-08-26,86,68,0.00,0.0,0
2005-08-27,88,67,0.00,0.0,0
2005-08-28,89,68,0.08,0.0,0
2005-08-29,88,69,0.28,0.0,0
2005-08-30,84,73,0.00,0.0,0
2005-08-31,81,66,0.00,0.0,0
2005-09-01,88,58,0.00,0.0,0
2005-09-02,88,58,0.00,0.0,0
2005-09-03,M,M,0.00,0.0,0
2005-09-04,89,57,0.00,0.0,0
2005-09-05,87,60,0.00,0.0,0
2005-09-06,86,60,0.00,0.0,0
2005-09-07,84,58,0.00,0.0,0
2005-09-08,85,59,0.00,0.0,0
2005-09-09,87,57,0.00,0.0,0
2005-09-10,88,57,0.00,0.0,0
2005-09-11,89,58,0.00,0.0,0
2005-09-12,88,58,0.00,0.0,0
2005-09-13,89,59,0.00,0.0,0
2005-09-14,89,58,0.00,0.0,0
2005-09-15,90,57,0.00,0.0,0
2005-09-16,91,64,0.00,0.0,0
2005-09-17,84,66,0.00,0.0,0
2005-09-18,88,56,0.00,0.0,0
2005-09-19,88,54,0.00,0.0,0
2005-09-20,92,53,0.00,0.0,0
2005-09-21,93,53,0.00,0.0,0
2005-09-22,93,64,0.00,0.0,0
2005-09-23,90,66,0.00,0.0,0
2005-09-24,90,67,0.00,0.0,0
2005-09-25,89,67,0.54,0.0,0
2005-09-26,85,71,0.48,0.0,0
2005-09-27,78,65,M,0.0,0
2005-09-28,86,63,0.00,0.0,0
2005-09-29,82,66,0.00,0.0,0
2005-09-30,77,52,0.00,0.0,0
2005-10-01,83,52,0.00,0.0,0
2005-10-02,82,64,0.00,0.0,0
2005-10-03,84,64,0.00,0.0,0
2005-10-04,86,60,0.00,0.0,0
2005-10-05,87,61,0.00,0.0,0
2005-10-06,86,63,0.16,0.0,0
2005-10-07,72,67,0.80,0.0,0
2005-10-08,69,56,0.00,0.0,0
2005-10-09,69,57,0.00,0.0,0
2005-10-10,76,58,0.00,0.0,0
2005-10-11,75,57,0.00,0.0,0
