date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1962-04-05,63,28,0.00,0.0,0
1962-04-06,59,35,0.00,0.0,0
1962-04-07,64,25,T,0.0,0
1962-04-08,54,30,0.00,0.0,0
1962-04-09,56,23,0.01,0.0,0
1962-04-10,61,38,0.03,0.0,0
1962-04-11,64,36,0.02,0.0,0
1962-04-12,49,30,0.00,0.0,0
1962-04-13,63,26,0.00,0.0,0
1962-04-14,66,43,0.00,0.0,0
1962-04-15,54,31,0.00,0.0,0
1962-04-16,67,35,0.00,0.0,0
1962-04-17,71,43,0.00,0.0,0
1962-04-18,79,34,0.00,0.0,0
1962-04-19,81,40,0.00,0.0,0
1962-04-20,87,57,0.00,0.0,0
1962-04-21,84,57,0.02,0.0,0
1962-04-22,68,49,0.32,0.0,0
1962-04-23,76,38,0.00,0.0,0
1962-04-24,80,42,0.00,0.0,0
1962-04-25,80,48,0.00,0.0,0
1962-04-26,85,58,0.00,0.0,0
1962-04-27,70,52,0.47,0.0,0
1962-04-28,60,49,0.02,0.0,0
1962-04-29,79,50,0.00,0.0,0
1962-04-30,61,48,0.01,0.0,0
1962-05-01,72,44,0.00,0.0,0
1962-05-02,81,39,0.00,0.0,0
1962-05-03,85,47,0.00,0.0,0
1962-05-04,87,53,0.00,0.0,0
1962-05-05,91,66,0.00,0.0,0
1962-05-06,77,61,0.00,0.0,0
1962-05-07,94,58,T,0.0,0
1962-05-08,82,58,0.15,0.0,0
1962-05-09,88,56,0.00,0.0,0
1962-05-10,92,66,0.00,0.0,0
1962-05-11,95,65,0.00,0.0,0
1962-05-12,95,69,0.00,0.0,0
1962-05-13,83,72,0.00,0.0,0
1962-05-14,88,71,0.00,0.0,0
1962-05-15,84,70,0.00,0.0,0
1962-05-16,86,70,0.00,0.0,0
1962-05-17,89,70,0.00,0.0,0
1962-05-18,86,66,0.24,0.0,0
1962-05-19,91,64,0.16,0.0,0
1962-05-20,88,63,0.45,0.0,0
1962-05-21,91,65,0.00,0.0,0
1962-05-22,86,61,0.00,0.0,0
1962-05-23,81,54,0.00,0.0,0
1962-05-24,87,50,0.49,0.0,0
1962-05-25,92,64,T,0.0,0
1962-05-26,90,68,0.00,0.0,0
1962-05-27,89,63,0.43,0.0,0
1962-05-28,70,61,4.62,0.0,0
1962-05-29,77,62,T,0.0,0
1962-05-30,86,55,T,0.0,0
1962-05-31,87,59,0.00,0.0,0
1962-06-01,68,57,1.00,0.0,0
1962-06-02,62,55,1.79,0.0,0
1962-06-03,75,58,0.11,0.0,0
1962-06-04,85,59,0.00,0.0,0
1962-06-05,88,67,0.03,0.0,0
1962-06-06,85,64,0.36,0.0,0
1962-06-07,78,63,T,0.0,0
1962-06-08,73,60,0.19,0.0,0
1962-06-09,82,59,0.00,0.0,0
1962-06-10,89,63,0.00,0.0,0
1962-06-11,87,66,0.00,0.0,0
1962-06-12,81,58,0.00,0.0,0
1962-06-13,80,54,0.00,0.0,0
1962-06-14,82,56,0.00,0.0,0
1962-06-15,86,67,0.00,0.0,0
1962-06-16,90,69,0.00,0.0,0
1962-06-17,91,74,0.00,0.0,0
1962-06-18,92,66,0.02,0.0,0
1962-06-19,94,63,0.14,0.0,0
1962-06-20,85,61,T,0.0,0
1962-06-21,84,63,0.40,0.0,0
1962-06-22,90,62,0.48,0.0,0
1962-06-23,91,63,0.00,0.0,0
1962-06-24,81,65,1.07,0.0,0
1962-06-25,84,62,0.00,0.0,0
1962-06-26,86,68,T,0.0,0
1962-06-27,87,66,0.00,0.0,0
1962-06-28,89,69,0.00,0.0,0
1962-06-29,90,69,0.07,0.0,0
1962-06-30,93,65,0.00,0.0,0
1962-07-01,92,70,0.00,0.0,0
1962-07-02,95,70,T,0.0,0
1962-07-03,99,73,0.00,0.0,0
1962-07-04,94,76,T,0.0,0
1962-07-05,83,72,T,0.0,0
1962-07-06,92,67,0.00,0.0,0
1962-07-07,96,77,T,0.0,0
1962-07-08,87,64,0.00,0.0,0
1962-07-09,83,59,T,0.0,0
1962-07-10,93,67,T,0.0,0
1962-07-11,89,66,0.22,0.0,0
1962-07-12,91,68,T,0.0,0
1962-07-13,96,68,0.42,0.0,0
1962-07-14,93,79,T,0.0,0
1962-07-15,90,68,0.44,0.0,0
1962-07-16,87,62,0.00,0.0,0
1962-07-17,89,68,0.00,0.0,0
1962-07-18,88,69,0.07,0.0,0
1962-07-19,94,72,0.00,0.0,0
1962-07-20,89,69,0.33,0.0,0
1962-07-21,96,65,0.00,0.0,0
1962-07-22,92,68,0.06,0.0,0
1962-07-23,86,68,0.00,0.0,0
1962-07-24,86,67,0.03,0.0,0
1962-07-25,87,62,0.00,0.0,0
1962-07-26,79,58,0.00,0.0,0
1962-07-27,86,61,T,0.0,0
1962-07-28,80,63,0.78,0.0,0
1962-07-29,89,59,0.00,0.0,0
1962-07-30,85,63,0.00,0.0,0
1962-07-31,85,60,0.00,0.0,0
1962-08-01,86,64,0.00,0.0,0
1962-08-02,90,60,0.00,0.0,0
1962-08-03,94,63,0.13,0.0,0
1962-08-04,100,69,0.82,0.0,0
1962-08-05,91,68,0.16,0.0,0
1962-08-06,100,71,0.00,0.0,0
1962-08-07,94,68,0.00,0.0,0
1962-08-08,95,63,0.00,0.0,0
1962-08-09,96,73,0.00,0.0,0
1962-08-10,99,71,0.00,0.0,0
1962-08-11,90,70,T,0.0,0
1962-08-12,87,61,0.00,0.0,0
1962-08-13,86,58,0.00,0.0,0
1962-08-14,92,58,0.00,0.0,0
1962-08-15,93,70,0.00,0.0,0
1962-08-16,82,59,0.00,0.0,0
1962-08-17,89,56,0.00,0.0,0
1962-08-18,104,72,0.00,0.0,0
1962-08-19,103,70,0.00,0.0,0
1962-08-20,96,72,0.00,0.0,0
1962-08-21,98,70,0.17,0.0,0
1962-08-22,98,72,0.00,0.0,0
1962-08-23,95,67,1.44,0.0,0
1962-08-24,77,59,0.85,0.0,0
1962-08-25,83,55,0.00,0.0,0
1962-08-26,87,59,0.00,0.0,0
1962-08-27,92,57,0.00,0.0,0
1962-08-28,91,65,0.00,0.0,0
1962-08-29,94,75,0.00,0.0,0
1962-08-30,92,71,0.00,0.0,0
1962-08-31,80,61,0.34,0.0,0
1962-09-01,84,57,0.00,0.0,0
1962-09-02,84,65,0.06,0.0,0
1962-09-03,81,67,0.03,0.0,0
1962-09-04,70,53,0.39,0.0,0
1962-09-05,71,48,0.00,0.0,0
1962-09-06,76,56,0.00,0.0,0
1962-09-07,70,67,T,0.0,0
1962-09-08,80,62,0.88,0.0,0
1962-09-09,62,45,0.82,0.0,0
1962-09-10,75,41,0.00,0.0,0
1962-09-11,88,53,0.00,0.0,0
1962-09-12,91,72,0.00,0.0,0
1962-09-13,92,73,0.00,0.0,0
1962-09-14,92,69,0.12,0.0,0
1962-09-15,85,65,T,0.0,0
1962-09-16,83,60,0.00,0.0,0
1962-09-17,81,62,0.00,0.0,0
1962-09-18,86,59,0.51,0.0,0
1962-09-19,69,52,T,0.0,0
1962-09-20,67,44,0.00,0.0,0
1962-09-21,59,53,1.54,0.0,0
1962-09-22,63,54,0.06,0.0,0
1962-09-23,72,60,0.27,0.0,0
1962-09-24,76,57,0.49,0.0,0
1962-09-25,70,53,0.00,0.0,0
1962-09-26,80,52,0.00,0.0,0
1962-09-27,69,49,0.00,0.0,0
1962-09-28,72,46,0.00,0.0,0
1962-09-29,66,56,0.17,0.0,0
1962-09-30,72,49,0.09,0.0,0
1962-10-01,57,47,0.46,0.0,0
1962-10-02,62,54,0.54,0.0,0
1962-10-03,69,49,T,0.0,0
1962-10-04,79,45,0.00,0.0,0
1962-10-05,76,56,0.59,0.0,0
1962-10-06,83,58,0.38,0.0,0
1962-10-07,74,52,0.00,0.0,0
1962-10-08,80,48,0.00,0.0,0
1962-10-09,86,52,0.00,0.0,0
1962-10-10,81,68,0.00,0.0,0
1962-10-11,87,68,0.00,0.0,0
1962-10-12,85,64,0.00,0.0,0
1962-10-13,89,68,0.00,0.0,0
1962-10-14,89,69,0.00,0.0,0
1962-10-15,84,61,0.00,0.0,0
1962-10-16,64,44,0.00,0.0,0
1962-10-17,62,44,T,0.0,0
1962-10-18,73,52,0.00,0.0,0
1962-10-19,78,53,0.00,0.0,0
1962-10-20,68,44,0.30,0.0,0
1962-10-21,74,39,0.00,0.0,0
1962-10-22,68,45,0.00,0.0,0
1962-10-23,52,40,0.00,0.0,0
1962-10-24,63,35,T,0.0,0
1962-10-25,46,28,0.00,0.0,0
1962-10-26,68,30,0.00,0.0,0
1962-10-27,80,38,0.41,0.0,0
1962-10-28,64,44,0.46,0.0,0
1962-10-29,62,33,0.00,0.0,0
1962-10-30,62,38,0.00,0.0,0
1962-10-31,54,30,T,0.0,0
1962-11-01,55,42,0.02,0.0,0
1962-11-02,45,42,0.01,0.0,0
1962-11-03,46,30,0.00,0.0,0
1962-11-04,55,28,0.00,0.0,0
1962-11-05,49,23,0.00,0.0,0
1962-11-06,63,32,0.00,0.0,0
1962-11-07,58,30,0.00,0.0,0
1962-11-08,50,22,0.00,0.0,0
1962-11-09,60,25,0.00,0.0,0
1962-11-10,66,30,0.00,0.0,0
1962-11-11,61,35,0.00,0.0,0
1962-11-12,65,28,0.00,0.0,0
1962-11-13,72,30,0.00,0.0,0
1962-11-14,67,49,0.00,0.0,0
1962-11-15,63,40,0.56,0.0,0
1962-11-16,40,36,0.28,T,0
1962-11-17,39,34,T,T,0
1962-11-18,37,32,T,T,0
1962-11-19,42,34,0.06,T,0
1962-11-20,58,34,0.00,0.0,0
1962-11-21,58,36,0.00,0.0,0
1962-11-22,55,31,0.00,0.0,0
1962-11-23,53,28,0.00,0.0,0
1962-11-24,51,23,0.00,0.0,0
1962-11-25,59,23,0.00,0.0,0
1962-11-26,51,35,0.58,0.0,0
1962-11-27,52,47,T,0.0,0
1962-11-28,56,50,T,0.0,0
1962-11-29,61,38,0.00,0.0,0
1962-11-30,63,33,0.00,0.0,0
1962-12-01,60,52,T,0.0,0
1962-12-02,59,51,T,0.0,0
1962-12-03,59,46,0.00,0.0,0
1962-12-04,49,34,T,0.0,0
1962-12-05,40,24,0.00,0.0,0
1962-12-06,40,19,0.00,0.0,0
1962-12-07,44,32,0.00,0.0,0
1962-12-08,42,28,0.00,0.0,0
1962-12-09,39,24,0.00,0.0,0
1962-12-10,38,15,0.00,0.0,0
1962-12-11,15,3,0.00,0.0,0
1962-12-12,20,-4,0.00,0.0,0
1962-12-13,54,20,0.00,0.0,0
1962-12-14,53,22,0.00,0.0,0
1962-12-15,50,24,0.00,0.0,0
1962-12-16,65,23,0.00,0.0,0
1962-12-17,69,31,0.00,0.0,0
1962-12-18,53,27,T,0.0,0
1962-12-19,54,41,T,0.0,0
1962-12-20,42,32,0.24,T,0
1962-12-21,37,30,0.01,0.2,0
1962-12-22,43,20,T,0.0,0
1962-12-23,26,11,0.00,0.0,0
1962-12-24,25,20,0.12,1.0,0
1962-12-25,24,1,0.14,2.0,2
1962-12-26,26,-9,0.00,0.0,2
1962-12-27,39,6,0.00,0.0,2
1962-12-28,41,12,0.01,0.0,1
1962-12-29,36,20,0.00,0.0,T
1962-12-30,51,19,0.00,0.0,T
1962-12-31,39,30,0.00,0.0,0
1963-01-01,33,30,T,0.0,0
1963-01-02,42,25,T,0.0,0
1963-01-03,34,21,0.00,0.0,0
1963-01-04,35,31,0.08,0.0,0
1963-01-05,35,28,0.06,0.0,0
1963-01-06,44,22,0.00,0.0,0
1963-01-07,50,29,0.00,0.0,0
1963-01-08,59,29,0.00,0.0,0
1963-01-09,61,26,0.00,0.0,0
1963-01-10,35,13,0.01,0.1,T
1963-01-11,14,-5,0.28,2.8,1
1963-01-12,2,-6,0.00,0.0,3
1963-01-13,25,-7,0.00,0.0,3
1963-01-14,17,1,0.00,0.0,3
1963-01-15,20,-1,0.00,0.0,3
1963-01-16,26,3,0.00,0.0,2
1963-01-17,36,10,T,T,2
1963-01-18,21,-0,0.02,0.2,T
1963-01-19,3,-7,0.05,0.5,1
1963-01-20,17,-5,0.06,0.6,1
1963-01-21,41,6,0.01,0.1,1
1963-01-22,28,-4,0.04,0.4,1
1963-01-23,6,-8,0.02,0.2,1
1963-01-24,30,-5,0.00,0.0,1
1963-01-25,26,11,0.00,0.0,1
1963-01-26,11,-3,0.03,0.3,1
1963-01-27,19,-10,0.00,0.0,1
1963-01-28,32,9,0.00,0.0,1
1963-01-29,22,8,0.00,0.0,T
1963-01-30,18,7,T,T,T
1963-01-31,33,10,0.00,0.0,T
1963-02-01,51,18,0.00,0.0,T
1963-02-02,41,14,0.00,0.0,0
1963-02-03,44,13,0.00,0.0,0
1963-02-04,65,32,0.00,0.0,0
1963-02-05,71,26,0.00,0.0,0
1963-02-06,57,36,0.00,0.0,0
1963-02-07,36,31,0.01,0.0,0
1963-02-08,46,31,T,0.0,0
1963-02-09,44,28,0.01,0.1,0
1963-02-10,34,14,T,T,0
1963-02-11,28,9,0.00,0.0,0
1963-02-12,44,16,0.00,0.0,0
1963-02-13,34,13,0.00,0.0,0
1963-02-14,35,20,0.00,0.0,0
1963-02-15,40,18,0.00,0.0,0
1963-02-16,47,28,0.00,0.0,0
1963-02-17,55,26,0.00,0.0,0
1963-02-18,58,30,0.00,0.0,0
1963-02-19,57,31,0.00,0.0,0
1963-02-20,49,10,T,T,0
1963-02-21,22,7,0.00,0.0,0
1963-02-22,37,14,0.00,0.0,0
1963-02-23,46,19,0.06,T,0
1963-02-24,59,15,0.00,0.0,0
1963-02-25,40,18,0.00,0.0,0
1963-02-26,41,13,0.00,0.0,0
1963-02-27,59,34,T,0.0,0
1963-02-28,43,22,0.00,0.0,0
1963-03-01,58,18,0.00,0.0,0
1963-03-02,55,27,0.00,0.0,0
1963-03-03,68,32,T,0.0,0
1963-03-04,58,31,1.25,T,0
1963-03-05,36,25,0.06,0.6,1
1963-03-06,47,26,0.00,0.0,0
1963-03-07,49,29,0.00,0.0,0
1963-03-08,51,25,0.00,0.0,0
1963-03-09,58,20,0.00,0.0,0
1963-03-10,51,26,0.16,0.0,0
1963-03-11,47,31,0.06,0.0,0
1963-03-12,43,31,0.03,0.0,0
1963-03-13,40,28,T,T,0
1963-03-14,52,21,0.00,0.0,0
1963-03-15,62,37,0.00,0.0,0
1963-03-16,66,37,0.00,0.0,0
1963-03-17,59,28,0.00,0.0,0
1963-03-18,51,40,0.23,0.0,0
1963-03-19,59,38,T,0.0,0
1963-03-20,60,33,0.00,0.0,0
1963-03-21,54,26,0.00,0.0,0
1963-03-22,71,34,0.00,0.0,0
1963-03-23,73,48,0.00,0.0,0
1963-03-24,80,55,0.00,0.0,0
1963-03-25,67,45,0.00,0.0,0
1963-03-26,66,35,0.00,0.0,0
1963-03-27,74,42,0.00,0.0,0
1963-03-28,85,34,0.00,0.0,0
1963-03-29,74,49,0.00,0.0,0
1963-03-30,71,42,T,0.0,0
1963-03-31,71,58,0.24,0.0,0
1963-04-01,83,64,0.01,0.0,0
1963-04-02,74,56,0.10,0.0,0
1963-04-03,62,41,0.00,0.0,0
1963-04-04,61,33,0.00,0.0,0
1963-04-05,71,36,0.00,0.0,0
1963-04-06,73,34,0.00,0.0,0
1963-04-07,76,50,0.00,0.0,0
1963-04-08,79,49,0.00,0.0,0
1963-04-09,58,50,T,0.0,0
1963-04-10,50,41,0.02,0.0,0
1963-04-11,64,38,0.00,0.0,0
1963-04-12,65,32,0.00,0.0,0
1963-04-13,73,39,0.00,0.0,0
1963-04-14,77,41,0.00,0.0,0
1963-04-15,85,56,0.01,0.0,0
1963-04-16,87,46,0.17,0.0,0
1963-04-17,76,57,0.00,0.0,0
1963-04-18,83,57,T,0.0,0
1963-04-19,70,42,0.00,0.0,0
1963-04-20,78,34,0.00,0.0,0
1963-04-21,72,49,0.00,0.0,0
1963-04-22,73,44,0.00,0.0,0
1963-04-23,62,32,0.00,0.0,0
1963-04-24,57,42,T,0.0,0
1963-04-25,74,47,0.00,0.0,0
1963-04-26,66,52,0.63,0.0,0
1963-04-27,63,54,0.12,0.0,0
1963-04-28,81,57,0.15,0.0,0
1963-04-29,68,49,0.37,0.0,0
1963-04-30,60,38,0.00,0.0,0
1963-05-01,70,35,0.00,0.0,0
1963-05-02,75,52,0.06,0.0,0
1963-05-03,85,55,0.00,0.0,0
1963-05-04,83,62,0.05,0.0,0
1963-05-05,78,58,T,0.0,0
1963-05-06,81,57,T,0.0,0
1963-05-07,88,58,0.00,0.0,0
1963-05-08,94,69,0.00,0.0,0
1963-05-09,95,70,0.00,0.0,0
1963-05-10,82,64,T,0.0,0
1963-05-11,92,57,0.00,0.0,0
1963-05-12,91,64,0.38,0.0,0
1963-05-13,82,56,0.00,0.0,0
1963-05-14,85,59,0.00,0.0,0
1963-05-15,81,62,T,0.0,0
1963-05-16,67,59,0.67,0.0,0
1963-05-17,79,54,0.00,0.0,0
1963-05-18,70,48,0.13,0.0,0
1963-05-19,61,47,1.23,0.0,0
1963-05-20,75,41,0.00,0.0,0
1963-05-21,56,47,T,0.0,0
1963-05-22,65,36,0.00,0.0,0
1963-05-23,62,40,0.00,0.0,0
1963-05-24,55,52,0.47,0.0,0
1963-05-25,67,54,0.05,0.0,0
1963-05-26,80,60,T,0.0,0
1963-05-27,77,52,0.00,0.0,0
1963-05-28,79,53,T,0.0,0
1963-05-29,85,60,0.08,0.0,0
1963-05-30,82,63,0.01,0.0,0
1963-05-31,72,64,0.01,0.0,0
1963-06-01,83,63,0.20,0.0,0
1963-06-02,89,65,0.00,0.0,0
1963-06-03,88,66,T,0.0,0
1963-06-04,89,68,0.00,0.0,0
1963-06-05,94,70,0.00,0.0,0
1963-06-06,97,71,0.00,0.0,0
1963-06-07,98,75,0.00,0.0,0
1963-06-08,93,74,0.00,0.0,0
1963-06-09,96,69,0.01,0.0,0
1963-06-10,86,62,0.00,0.0,0
1963-06-11,93,56,0.17,0.0,0
1963-06-12,93,62,0.58,0.0,0
1963-06-13,98,71,0.00,0.0,0
1963-06-14,95,71,0.18,0.0,0
1963-06-15,78,65,2.12,0.0,0
1963-06-16,79,58,0.14,0.0,0
1963-06-17,84,58,0.00,0.0,0
1963-06-18,87,53,0.00,0.0,0
1963-06-19,82,65,0.13,0.0,0
1963-06-20,93,61,T,0.0,0
1963-06-21,80,65,0.00,0.0,0
1963-06-22,85,62,0.00,0.0,0
1963-06-23,84,67,0.11,0.0,0
1963-06-24,92,70,T,0.0,0
1963-06-25,94,73,0.00,0.0,0
1963-06-26,94,70,0.15,0.0,0
1963-06-27,99,70,T,0.0,0
1963-06-28,102,70,0.00,0.0,0
1963-06-29,101,74,0.00,0.0,0
1963-06-30,99,71,0.00,0.0,0
1963-07-01,102,70,0.00,0.0,0
1963-07-02,103,70,0.00,0.0,0
1963-07-03,101,70,0.00,0.0,0
1963-07-04,101,70,0.00,0.0,0
1963-07-05,101,77,0.05,0.0,0
1963-07-06,98,74,T,0.0,0
1963-07-07,94,73,0.00,0.0,0
1963-07-08,94,69,0.00,0.0,0
1963-07-09,90,63,0.00,0.0,0
1963-07-10,79,65,0.21,0.0,0
1963-07-11,71,67,0.10,0.0,0
1963-07-12,81,67,0.60,0.0,0
1963-07-13,89,69,0.07,0.0,0
1963-07-14,94,64,T,0.0,0
1963-07-15,90,72,0.00,0.0,0
1963-07-16,97,70,0.00,0.0,0
1963-07-17,94,69,0.44,0.0,0
1963-07-18,97,77,0.00,0.0,0
1963-07-19,100,80,0.00,0.0,0
1963-07-20,96,70,0.00,0.0,0
1963-07-21,96,70,0.31,0.0,0
1963-07-22,103,71,0.00,0.0,0
1963-07-23,105,71,0.00,0.0,0
1963-07-24,104,72,0.00,0.0,0
1963-07-25,99,79,0.00,0.0,0
1963-07-26,96,74,0.00,0.0,0
1963-07-27,82,71,0.02,0.0,0
1963-07-28,86,69,0.02,0.0,0
1963-07-29,92,60,0.00,0.0,0
1963-07-30,95,70,0.00,0.0,0
1963-07-31,97,77,T,0.0,0
1963-08-01,102,75,0.01,0.0,0
1963-08-02,104,79,0.00,0.0,0
1963-08-03,93,74,0.00,0.0,0
1963-08-04,101,69,0.00,0.0,0
1963-08-05,104,77,0.00,0.0,0
1963-08-06,97,77,0.05,0.0,0
1963-08-07,101,73,0.00,0.0,0
1963-08-08,99,70,0.00,0.0,0
1963-08-09,88,70,T,0.0,0
1963-08-10,92,64,0.00,0.0,0
1963-08-11,100,66,0.00,0.0,0
1963-08-12,92,70,0.02,0.0,0
1963-08-13,81,62,0.00,0.0,0
1963-08-14,85,57,0.00,0.0,0
1963-08-15,93,55,0.00,0.0,0
1963-08-16,98,66,0.00,0.0,0
1963-08-17,86,67,T,0.0,0
1963-08-18,67,58,1.56,0.0,0
1963-08-19,79,60,T,0.0,0
1963-08-20,90,60,0.00,0.0,0
1963-08-21,93,61,0.00,0.0,0
1963-08-22,98,73,T,0.0,0
1963-08-23,100,75,0.00,0.0,0
1963-08-24,94,74,0.00,0.0,0
1963-08-25,83,71,T,0.0,0
1963-08-26,85,71,0.00,0.0,0
1963-08-27,102,71,0.00,0.0,0
1963-08-28,91,71,0.27,0.0,0
1963-08-29,89,65,0.00,0.0,0
1963-08-30,90,59,0.00,0.0,0
1963-08-31,84,63,0.63,0.0,0
1963-09-01,73,65,0.30,0.0,0
1963-09-02,94,70,0.00,0.0,0
1963-09-03,89,66,0.00,0.0,0
1963-09-04,86,64,0.02,0.0,0
1963-09-05,86,65,0.00,0.0,0
1963-09-06,95,66,0.00,0.0,0
1963-09-07,95,72,T,0.0,0
1963-09-08,98,66,0.00,0.0,0
1963-09-09,91,66,0.00,0.0,0
1963-09-10,86,66,T,0.0,0
1963-09-11,96,63,0.00,0.0,0
1963-09-12,75,65,0.00,0.0,0
1963-09-13,70,54,0.00,0.0,0
1963-09-14,83,51,0.00,0.0,0
1963-09-15,85,58,T,0.0,0
1963-09-16,78,64,1.67,0.0,0
1963-09-17,80,67,0.00,0.0,0
1963-09-18,87,62,0.00,0.0,0
1963-09-19,89,61,0.00,0.0,0
1963-09-20,83,63,0.00,0.0,0
1963-09-21,70,61,T,0.0,0
1963-09-22,79,61,0.00,0.0,0
1963-09-23,84,62,0.00,0.0,0
1963-09-24,85,58,0.14,0.0,0
1963-09-25,78,57,0.00,0.0,0
1963-09-26,79,50,0.00,0.0,0
1963-09-27,86,52,0.00,0.0,0
1963-09-28,86,52,0.00,0.0,0
1963-09-29,70,46,0.00,0.0,0
1963-09-30,82,39,0.00,0.0,0
1963-10-01,88,49,0.00,0.0,0
1963-10-02,95,54,0.00,0.0,0
1963-10-03,86,57,0.00,0.0,0
1963-10-04,94,51,0.00,0.0,0
1963-10-05,96,58,0.00,0.0,0
1963-10-06,94,57,0.00,0.0,0
1963-10-07,84,50,0.00,0.0,0
1963-10-08,86,51,0.00,0.0,0
1963-10-09,89,56,0.00,0.0,0
1963-10-10,95,49,0.00,0.0,0
1963-10-11,80,55,0.00,0.0,0
1963-10-12,82,48,0.00,0.0,0
1963-10-13,87,50,0.00,0.0,0
1963-10-14,87,64,0.00,0.0,0
1963-10-15,85,58,0.00,0.0,0
1963-10-16,78,57,0.03,0.0,0
1963-10-17,82,55,0.02,0.0,0
1963-10-18,81,60,0.58,0.0,0
1963-10-19,85,65,0.00,0.0,0
1963-10-20,70,62,0.40,0.0,0
1963-10-21,78,61,0.70,0.0,0
1963-10-22,83,59,0.00,0.0,0
1963-10-23,80,63,0.00,0.0,0
1963-10-24,80,63,0.00,0.0,0
1963-10-25,79,55,0.00,0.0,0
1963-10-26,82,58,0.01,0.0,0
1963-10-27,60,46,0.50,0.0,0
1963-10-28,59,33,0.00,0.0,0
1963-10-29,59,29,0.00,0.0,0
1963-10-30,73,48,0.00,0.0,0
1963-10-31,57,39,0.00,0.0,0
1963-11-01,58,30,0.00,0.0,0
1963-11-02,65,26,0.00,0.0,0
1963-11-03,63,46,0.00,0.0,0
1963-11-04,59,45,T,0.0,0
1963-11-05,72,36,T,0.0,0
1963-11-06,72,38,0.00,0.0,0
1963-11-07,73,36,0.00,0.0,0
1963-11-08,67,53,0.37,0.0,0
1963-11-09,68,42,0.01,0.0,0
1963-11-10,66,39,0.00,0.0,0
1963-11-11,57,34,0.00,0.0,0
1963-11-12,52,27,0.00,0.0,0
1963-11-13,44,22,0.00,0.0,0
1963-11-14,48,17,0.00,0.0,0
1963-11-15,65,41,0.00,0.0,0
1963-11-16,74,41,0.00,0.0,0
1963-11-17,51,33,0.01,0.0,0
1963-11-18,58,26,0.00,0.0,0
1963-11-19,48,28,0.69,0.0,0
1963-11-20,61,40,0.07,0.0,0
1963-11-21,62,40,0.27,0.0,0
1963-11-22,59,28,0.06,T,0
1963-11-23,51,24,0.00,0.0,0
1963-11-24,58,33,0.00,0.0,0
1963-11-25,44,32,0.00,0.0,0
1963-11-26,52,30,0.00,0.0,0
1963-11-27,62,31,0.00,0.0,0
1963-11-28,52,28,0.00,0.0,0
1963-11-29,50,22,0.00,0.0,0
1963-11-30,50,22,0.00,0.0,0
1963-12-01,53,21,T,T,0
1963-12-02,47,17,0.00,0.0,0
1963-12-03,56,20,0.00,0.0,0
1963-12-04,55,24,0.00,0.0,0
1963-12-05,58,21,0.00,0.0,0
1963-12-06,67,23,0.00,0.0,0
1963-12-07,49,33,0.00,0.0,0
1963-12-08,38,27,T,T,0
1963-12-09,36,19,0.00,0.0,0
1963-12-10,21,16,0.04,T,0
1963-12-11,17,-0,0.17,2.0,1
1963-12-12,25,-9,0.00,0.0,2
1963-12-13,15,-8,0.00,0.0,2
1963-12-14,14,-7,0.00,0.0,2
1963-12-15,13,-0,0.00,0.0,2
1963-12-16,20,6,0.00,0.0,2
1963-12-17,26,7,T,T,2
1963-12-18,12,-1,0.00,0.0,2
1963-12-19,24,7,0.00,0.0,2
1963-12-20,12,7,T,T,2
1963-12-21,7,3,T,T,2
1963-12-22,16,-5,0.00,0.0,2
1963-12-23,28,14,0.00,0.0,1
1963-12-24,57,19,0.00,0.0,1
1963-12-25,63,19,0.00,0.0,0
1963-12-26,54,19,0.00,0.0,0
1963-12-27,33,19,T,T,0
1963-12-28,35,16,0.07,1.0,1
1963-12-29,25,12,0.01,T,T
1963-12-30,26,6,T,T,T
1963-12-31,37,15,0.00,0.0,T
1964-01-01,53,15,0.00,0.0,0
1964-01-02,61,29,0.00,0.0,0
1964-01-03,53,26,0.00,0.0,0
1964-01-04,56,21,0.00,0.0,0
1964-01-05,43,23,0.00,0.0,0
1964-01-06,49,15,0.00,0.0,0
1964-01-07,47,26,T,0.0,0
1964-01-08,40,25,T,T,0
1964-01-09,36,10,0.00,0.0,0
1964-01-10,48,9,0.00,0.0,0
1964-01-11,32,16,0.04,0.4,0
1964-01-12,16,-1,0.07,1.0,1
1964-01-13,17,-8,0.00,0.0,1
1964-01-14,40,10,0.00,0.0,1
1964-01-15,41,9,0.00,0.0,T
1964-01-16,47,14,0.00,0.0,0
1964-01-17,55,20,0.00,0.0,0
1964-01-18,59,20,0.00,0.0,0
1964-01-19,47,23,0.00,0.0,0
1964-01-20,62,20,0.00,0.0,0
1964-01-21,67,23,0.00,0.0,0
1964-01-22,61,32,T,0.0,0
1964-01-23,48,28,0.00,0.0,0
1964-01-24,33,22,0.02,T,T
1964-01-25,50,17,0.00,0.0,0
1964-01-26,48,17,0.00,0.0,0
1964-01-27,40,13,0.00,0.0,0
1964-01-28,44,7,0.00,0.0,0
1964-01-29,55,20,0.00,0.0,0
1964-01-30,43,14,0.12,0.0,0
1964-01-31,55,31,0.19,0.0,0
1964-02-01,58,23,0.00,0.0,0
1964-02-02,58,40,0.00,0.0,0
1964-02-03,52,40,0.48,0.0,0
1964-02-04,52,29,0.00,0.0,0
1964-02-05,52,26,0.00,0.0,0
1964-02-06,37,20,T,T,0
1964-02-07,36,16,0.00,0.0,0
