date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-04-23,58,29,0.00,0.0,0
2018-04-24,67,29,0.00,0.0,0
2018-04-25,58,33,0.00,0.0,0
2018-04-26,57,32,0.00,0.0,0
2018-04-27,62,36,0.00,0.0,0
2018-04-28,62,33,0.00,0.0,0
2018-04-29,56,29,0.00,0.0,0
2018-04-30,70,38,0.00,0.0,0
2018-05-01,81,52,0.05,0.0,0
2018-05-02,63,46,0.22,0.0,0
2018-05-03,62,42,0.00,0.0,0
2018-05-04,72,45,0.02,0.0,0
2018-05-05,77,45,0.00,0.0,0
2018-05-06,82,46,T,0.0,0
2018-05-07,82,46,0.00,0.0,0
2018-05-08,85,49,0.00,0.0,0
2018-05-09,63,55,0.65,0.0,0
2018-05-10,69,47,0.09,0.0,0
2018-05-11,60,43,0.25,0.0,0
2018-05-12,47,43,0.17,0.0,0
2018-05-13,57,44,0.00,0.0,0
2018-05-14,64,41,0.00,0.0,0
2018-05-15,70,50,0.05,0.0,0
2018-05-16,78,51,0.00,0.0,0
2018-05-17,84,50,0.00,0.0,0
2018-05-18,85,56,0.00,0.0,0
2018-05-19,84,49,0.00,0.0,0
2018-05-20,62,48,0.00,0.0,0
2018-05-21,68,46,0.08,0.0,0
2018-05-22,66,55,0.06,0.0,0
2018-05-23,80,57,0.04,0.0,0
2018-05-24,81,61,0.17,0.0,0
2018-05-25,88,65,0.10,0.0,0
2018-05-26,89,61,0.02,0.0,0
2018-05-27,93,60,0.00,0.0,0
2018-05-28,95,60,0.00,0.0,0
2018-05-29,98,65,0.54,0.0,0
2018-05-30,90,63,1.29,T,0
2018-05-31,74,61,1.13,0.0,0
2018-06-01,85,60,0.00,0.0,0
2018-06-02,83,61,0.00,0.0,0
2018-06-03,72,54,0.45,0.0,0
2018-06-04,72,50,0.00,0.0,0
2018-06-05,87,50,0.11,0.0,0
2018-06-06,86,61,0.14,0.0,0
2018-06-07,80,59,0.04,0.0,0
2018-06-08,74,59,0.77,0.0,0
2018-06-09,73,62,2.32,0.0,0
2018-06-10,72,62,2.36,0.0,0
2018-06-11,72,62,0.00,0.0,0
2018-06-12,69,62,0.46,0.0,0
2018-06-13,76,53,S,0.0,0
2018-06-14,76,53,M,0.0,0
2018-06-15,80,62,M,0.0,0
2018-06-16,93,70,M,0.0,0
2018-06-17,89,68,1.06A,0.0,0
2018-06-18,93,53,1.09,0.0,0
2018-06-19,70,65,0.86,0.0,0
2018-06-20,66,62,0.03,0.0,0
2018-06-21,70,60,0.86,0.0,0
2018-06-22,71,58,0.20,0.0,0
2018-06-23,76,58,0.00,0.0,0
2018-06-24,78,59,0.00,0.0,0
2018-06-25,75,63,1.24,0.0,0
2018-06-26,78,63,0.20,0.0,0
2018-06-27,75,61,0.02,0.0,0
2018-06-28,78,63,0.00,0.0,0
2018-06-29,83,64,0.01,0.0,0
2018-06-30,93,64,0.00,0.0,0
2018-07-01,83,66,0.52,0.0,0
2018-07-02,75,60,1.58,0.0,0
2018-07-03,83,63,0.00,0.0,0
2018-07-04,85,67,T,0.0,0
2018-07-05,80,66,0.21,0.0,0
2018-07-06,79,59,0.00,0.0,0
2018-07-07,79,58,0.00,0.0,0
2018-07-08,83,63,0.00,0.0,0
2018-07-09,86,66,0.15,0.0,0
2018-07-10,86,63,0.00,0.0,0
2018-07-11,81,62,0.06,0.0,0
2018-07-12,90,62,0.00,0.0,0
2018-07-13,91,69,0.22,0.0,0
2018-07-14,91,64,0.13,0.0,0
2018-07-15,83,63,0.00,0.0,0
2018-07-16,84,60,0.00,0.0,0
2018-07-17,81,58,0.00,0.0,0
2018-07-18,79,57,0.00,0.0,0
2018-07-19,80,61,0.07,0.0,0
2018-07-20,71,62,1.74,0.0,0
2018-07-21,77,61,0.15,0.0,0
2018-07-22,78,61,0.00,0.0,0
2018-07-23,78,60,0.00,0.0,0
2018-07-24,81,59,0.00,0.0,0
2018-07-25,81,57,0.00,0.0,0
2018-07-26,80,59,0.07,0.0,0
2018-07-27,66,56,0.00,0.0,0
2018-07-28,74,53,0.00,0.0,0
2018-07-29,76,53,0.00,0.0,0
2018-07-30,78,55,0.00,0.0,0
2018-07-31,79,57,0.00,0.0,0
2018-08-01,81,58,0.01,0.0,0
2018-08-02,81,57,0.06,0.0,0
2018-08-03,78,58,0.00,0.0,0
2018-08-04,88,62,T,0.0,0
2018-08-05,78,66,0.44,0.0,0
2018-08-06,81,63,0.00,0.0,0
2018-08-07,81,62,0.29,0.0,0
2018-08-08,72,61,0.83,0.0,0
2018-08-09,86,61,0.00,0.0,0
2018-08-10,83,63,0.00,0.0,0
2018-08-11,82,62,0.00,0.0,0
2018-08-12,82,62,0.00,0.0,0
2018-08-13,84,62,0.00,0.0,0
2018-08-14,86,65,0.00,0.0,0
2018-08-15,81,64,0.08,0.0,0
2018-08-16,81,63,0.02,0.0,0
2018-08-17,76,62,0.05,0.0,0
2018-08-18,79,60,0.00,0.0,0
2018-08-19,81,59,0.00,0.0,0
2018-08-20,81,63,0.03,0.0,0
2018-08-21,74,61,0.00,0.0,0
2018-08-22,70,52,0.00,0.0,0
2018-08-23,77,51,0.00,0.0,0
2018-08-24,76,53,0.05,0.0,0
2018-08-25,74,61,0.15,0.0,0
2018-08-26,74,63,0.00,0.0,0
2018-08-27,82,67,0.01,0.0,0
2018-08-28,83,61,0.09,0.0,0
2018-08-29,64,48,0.33,0.0,0
2018-08-30,69,48,0.00,0.0,0
2018-08-31,74,53,0.10,0.0,0
2018-09-01,80,66,0.00,0.0,0
2018-09-02,82,67,0.00,0.0,0
2018-09-03,80,65,0.00,0.0,0
2018-09-04,78,65,0.23,0.0,0
2018-09-05,75,65,1.51,0.0,0
2018-09-06,71,50,0.00,0.0,0
2018-09-07,71,48,0.00,0.0,0
2018-09-08,73,50,0.00,0.0,0
2018-09-09,72,49,0.00,0.0,0
2018-09-10,71,50,0.00,0.0,0
2018-09-11,78,50,0.00,0.0,0
2018-09-12,81,59,0.00,0.0,0
2018-09-13,82,62,0.00,0.0,0
2018-09-14,84,63,T,0.0,0
2018-09-15,85,67,0.00,0.0,0
2018-09-16,90,63,0.00,0.0,0
2018-09-17,88,67,0.00,0.0,0
2018-09-18,80,56,0.49,0.0,0
2018-09-19,69,59,1.11,0.0,0
2018-09-20,67,57,1.53,0.0,0
2018-09-21,66,54,1.75,0.0,0
2018-09-22,55,40,0.00,0.0,0
2018-09-23,66,41,0.00,0.0,0
2018-09-24,76,51,0.00,0.0,0
2018-09-25,75,50,0.04,0.0,0
2018-09-26,56,45,0.00,0.0,0
2018-09-27,61,43,0.00,0.0,0
2018-09-28,61,42,T,0.0,0
2018-09-29,54,32,0.00,0.0,0
2018-09-30,50,32,0.00,0.0,0
2018-10-01,54,44,0.00,0.0,0
2018-10-02,50,45,0.57,0.0,0
2018-10-03,55,46,0.02,0.0,0
2018-10-04,83,37,0.00,0.0,0
2018-10-05,47,31,0.55,0.0,0
2018-10-06,50,41,0.00,0.0,0
2018-10-07,47,39,0.00,0.0,0
2018-10-08,49,42,0.21,0.0,0
2018-10-09,52,45,0.33,0.0,0
2018-10-10,47,42,1.17,0.0,0
2018-10-11,48,32,0.10,T,0
2018-10-12,37,25,0.00,0.0,0
2018-10-13,45,26,0.00,0.0,0
2018-10-14,58,34,0.00,0.0,0
2018-10-15,36,30,0.18,1.6,0
2018-10-16,45,27,0.00,0.0,0
2018-10-17,57,32,0.00,0.0,0
2018-10-18,49,31,0.00,0.0,0
2018-10-19,72,34,0.03,0.0,0
2018-10-20,64,43,0.00,0.0,0
2018-10-21,44,25,0.00,0.0,0
2018-10-22,60,28,0.00,0.0,0
2018-10-23,61,29,0.00,0.0,0
2018-10-24,47,27,0.00,0.0,0
2018-10-25,56,27,0.00,0.0,0
2018-10-26,53,44,0.08,0.0,0
2018-10-27,48,40,0.05,0.0,0
2018-10-28,52,41,0.09,0.0,0
2018-10-29,55,32,0.00,0.0,0
2018-10-30,55,31,0.00,0.0,0
2018-10-31,51,33,0.00,0.0,0
2018-11-01,56,28,0.00,0.0,0
2018-11-02,54,27,0.00,0.0,0
2018-11-03,45,37,0.00,0.0,0
2018-11-04,44,35,0.35,T,0
2018-11-05,44,35,0.05,0.0,0
2018-11-06,44,35,0.39,0.0,0
2018-11-07,35,28,0.03,T,0
2018-11-08,35,20,0.00,0.0,0
2018-11-09,28,14,0.05,0.5,M
2018-11-10,21,4,0.02,0.2,M
2018-11-11,27,4,0.03,0.3,M
2018-11-12,29,17,T,T,M
2018-11-13,20,7,T,T,M
2018-11-14,27,7,0.00,0.0,0
2018-11-15,44,20,0.00,0.0,0
2018-11-16,52,25,T,T,0
2018-11-17,30,18,0.25,3.8,4
2018-11-18,22,-5,0.00,0.0,2
2018-11-19,28,-5,0.00,0.0,2
2018-11-20,26,1,0.00,0.0,2
2018-11-21,35,1,0.00,0.0,1
2018-11-22,31,24,0.00,0.0,1
2018-11-23,39,25,0.00,0.0,1
2018-11-24,42,31,0.20,0.0,0
2018-11-25,32,26,0.00,0.0,0
2018-11-26,27,12,0.00,0.0,0
2018-11-27,19,10,T,T,0
2018-11-28,24,11,0.00,0.0,0
2018-11-29,26,16,0.09,0.9,1
2018-11-30,32,21,0.00,0.0,1
2018-12-01,30,27,0.00,0.0,0
2018-12-02,31,27,0.28,4.7,5
2018-12-03,28,24,T,T,5
2018-12-04,25,20,T,T,5
2018-12-05,24,19,0.00,0.0,5
2018-12-06,27,8,0.00,0.0,5
2018-12-07,19,1,0.00,0.0,5
2018-12-08,23,-0,T,T,5
2018-12-09,26,-0,0.00,0.0,4
2018-12-10,23,7,0.00,0.0,4
2018-12-11,24,8,0.00,0.0,4
2018-12-12,26,6,0.00,0.0,4
2018-12-13,24,22,0.00,0.0,4
2018-12-14,33,12,0.00,0.0,4
2018-12-15,33,12,0.00,0.0,4
2018-12-16,43,20,0.00,0.0,3
2018-12-17,33,17,0.00,0.0,3
2018-12-18,43,12,0.00,0.0,3
2018-12-19,40,28,0.00,0.0,3
2018-12-20,36,31,0.00,0.0,3
2018-12-21,32,21,0.00,0.0,2
2018-12-22,24,19,0.00,0.0,2
2018-12-23,35,23,T,T,2
2018-12-24,28,13,T,T,2
2018-12-25,26,12,0.00,0.0,2
2018-12-26,27,22,0.00,0.0,2
2018-12-27,34,25,0.42,2.6,5
2018-12-28,34,21,0.78,0.5,3
2018-12-29,21,-0,T,T,3
2018-12-30,21,-0,0.00,0.0,3
2018-12-31,32,19,0.00,0.0,3
2019-01-01,29,-9,0.06,0.9,4
2019-01-02,10,-10,0.00,0.0,4
2019-01-03,24,8,0.00,0.0,4
2019-01-04,41,20,0.00,0.0,3
2019-01-05,42,24,0.00,0.0,3
2019-01-06,44,24,0.00,0.0,2
2019-01-07,38,27,0.00,0.0,2
2019-01-08,38,32,0.00,0.0,1
2019-01-09,34,7,0.00,0.0,1
2019-01-10,13,5,0.00,0.0,1
2019-01-11,27,8,0.00,0.0,1
2019-01-12,32,20,0.00,0.0,1
2019-01-13,28,19,0.00,0.0,1
2019-01-14,35,25,0.00,0.0,1
2019-01-15,31,25,0.00,0.0,1
2019-01-16,33,6,0.00,0.0,1
2019-01-17,20,5,T,T,1
2019-01-18,21,5,0.00,0.0,1
2019-01-19,13,-5,0.37,4.6,6
2019-01-20,2,-9,0.00,0.0,6
2019-01-21,3,-8,0.00,0.0,6
2019-01-22,14,-2,0.02,0.2,6
2019-01-23,18,6,T,T,5
2019-01-24,20,11,0.00,0.0,5
2019-01-25,12,-16,0.00,0.0,5
2019-01-26,5,-14,0.00,0.0,5
2019-01-27,15,-14,0.03,1.1,6
2019-01-28,7,-19,0.39,5.7,11
2019-01-29,7,-19,0.00,0.0,11
2019-01-30,-6,-29,0.00,0.0,11
2019-01-31,-16,-33,0.00,0.0,11
2019-02-01,2,-33,0.04,0.7,11
2019-02-02,23,-1,0.00,0.0,10
2019-02-03,38,18,0.00,0.0,7
2019-02-04,30,6,0.05,T,7
2019-02-05,7,-5,0.00,0.0,7
2019-02-06,8,-2,0.22,2.6,10
2019-02-07,13,2,0.04,0.4,10
2019-02-08,13,-12,0.18,3.3,13
2019-02-09,-6,-15,0.00,0.0,13
2019-02-10,10,-17,T,T,13
2019-02-11,16,8,0.16,3.8,16
2019-02-12,23,14,0.30,5.2,20
2019-02-13,24,-1,0.04,0.8,20
2019-02-14,19,-1,0.00,0.0,20
2019-02-15,20,-7,0.02,0.4,20
2019-02-16,8,-8,0.00,0.0,20
2019-02-17,17,-4,0.04,0.9,16
2019-02-18,22,2,0.10,1.6,16
2019-02-19,14,-12,0.00,0.0,16
2019-02-20,19,-15,0.18,3.3,19
2019-02-21,28,-16,0.39,11.3,27
2019-02-22,10,-1,0.00,0.0,27
2019-02-23,27,4,0.05,0.5,22
2019-02-24,31,11,0.17,1.7,23
2019-02-25,15,-5,0.00,0.0,23
2019-02-26,2,-12,0.02,0.4,22
2019-02-27,6,-2,T,0.4,20
2019-02-28,10,-10,0.00,0.0,20
2019-03-01,21,-10,0.00,0.0,19
2019-03-02,19,-5,0.19,3.8,22
2019-03-03,15,-19,0.00,0.0,22
2019-03-04,-3,-19,0.00,0.0,19
2019-03-05,9,-9,T,T,19
2019-03-06,15,-9,0.00,0.0,19
2019-03-07,19,-4,0.00,0.0,19
2019-03-08,21,-3,T,T,19
2019-03-09,32,17,0.00,0.0,19
2019-03-10,33,22,0.89,1.8,21
2019-03-11,27,9,0.00,0.0,21
2019-03-12,30,6,0.00,0.0,21
2019-03-13,37,18,0.38,0.0,19
2019-03-14,42,34,0.59,0.0,16
2019-03-15,40,24,0.50,T,16
2019-03-16,34,18,0.02,T,14
2019-03-17,34,16,0.00,0.0,14
2019-03-18,39,23,0.00,0.0,12
2019-03-19,41,21,0.00,0.0,9
2019-03-20,44,29,0.00,0.0,7
2019-03-21,44,28,0.00,0.0,7
2019-03-22,48,27,0.00,0.0,3
2019-03-23,47,25,0.00,0.0,2
2019-03-24,41,26,0.01,0.0,2
2019-03-25,53,26,0.00,0.0,2
2019-03-26,40,26,0.00,0.0,1
2019-03-27,49,25,0.00,0.0,1
2019-03-28,65,35,0.00,0.0,1
2019-03-29,52,28,0.00,0.0,0
2019-03-30,43,28,0.00,0.0,0
2019-03-31,36,20,0.00,0.0,0
2019-04-01,40,19,T,T,0
2019-04-02,41,27,0.01,T,0
2019-04-03,50,26,0.01,T,0
2019-04-04,46,27,0.00,0.0,0
2019-04-05,45,35,0.03,0.0,0
2019-04-06,54,38,0.69,0.0,0
2019-04-07,58,45,0.06,0.0,0
2019-04-08,60,40,0.00,0.0,0
2019-04-09,70,35,0.00,0.0,0
2019-04-10,58,31,0.00,0.0,0
2019-04-11,31,27,0.74,9.2,8
2019-04-12,34,27,0.19,T,4
2019-04-13,36,29,0.07,0.5,4
2019-04-14,39,23,0.00,0.0,1
2019-04-15,41,24,0.00,0.0,0
2019-04-16,60,28,0.00,0.0,0
2019-04-17,66,35,0.00,0.0,0
2019-04-18,51,40,1.52,0.0,0
2019-04-19,53,33,0.01,0.0,0
2019-04-20,61,32,0.00,0.0,0
2019-04-21,80,41,T,0.0,0
2019-04-22,84,44,0.00,0.0,0
2019-04-23,47,35,0.35,0.0,0
2019-04-24,64,33,0.00,0.0,0
2019-04-25,74,44,0.23,0.0,0
2019-04-26,70,41,0.00,0.0,0
2019-04-27,58,36,0.03,0.0,0
2019-04-28,44,31,0.31,T,0
2019-04-29,48,32,0.00,0.0,0
2019-04-30,59,40,0.00,0.0,0
2019-05-01,45,38,0.64,0.0,0
2019-05-02,46,38,0.04,0.0,0
2019-05-03,53,33,0.00,0.0,0
2019-05-04,63,33,0.22,0.0,0
2019-05-05,69,39,0.00,0.0,0
2019-05-06,64,45,0.00,0.0,0
2019-05-07,58,35,0.00,0.0,0
2019-05-08,63,35,0.00,0.0,0
2019-05-09,50,34,1.46,0.0,0
2019-05-10,52,34,0.00,0.0,0
2019-05-11,60,33,0.00,0.0,0
2019-05-12,63,40,0.01,0.0,0
2019-05-13,60,38,0.00,0.0,0
2019-05-14,66,38,0.00,0.0,0
2019-05-15,73,51,0.00,0.0,0
2019-05-16,78,50,0.00,0.0,0
2019-05-17,83,49,S,0.0,0
2019-05-18,67,51,M,0.0,0
2019-05-19,58,44,M,0.0,0
2019-05-20,58,44,1.01A,0.0,0
2019-05-21,60,35,0.00,0.0,0
2019-05-22,57,45,0.85,0.0,0
2019-05-23,59,49,0.18,0.0,0
2019-05-24,59,50,0.24,0.0,0
2019-05-25,71,50,0.33,0.0,0
2019-05-26,68,44,0.00,0.0,0
2019-05-27,71,44,0.00,0.0,0
2019-05-28,58,46,1.71,0.0,0
2019-05-29,64,46,0.00,0.0,0
2019-05-30,70,49,0.11,0.0,0
2019-05-31,78,49,0.00,0.0,0
2019-06-01,86,57,0.21,0.0,0
2019-06-02,73,46,0.00,0.0,0
2019-06-03,77,46,0.00,0.0,0
2019-06-04,78,55,0.00,0.0,0
2019-06-05,87,61,0.38,0.0,0
2019-06-06,81,59,0.00,0.0,0
2019-06-07,85,57,0.00,0.0,0
2019-06-08,88,66,0.00,0.0,0
2019-06-09,86,59,0.00,0.0,0
2019-06-10,69,48,0.04,0.0,0
2019-06-11,76,48,T,0.0,0
2019-06-12,64,53,0.22,0.0,0
2019-06-13,67,43,0.00,0.0,0
2019-06-14,73,43,0.00,0.0,0
2019-06-15,83,60,0.00,0.0,0
2019-06-16,80,60,0.80,0.0,0
2019-06-17,75,58,0.20,0.0,0
2019-06-18,67,55,0.00,0.0,0
2019-06-19,73,53,0.00,0.0,0
2019-06-20,76,53,0.00,0.0,0
2019-06-21,69,60,0.11,0.0,0
2019-06-22,72,60,0.00,0.0,0
2019-06-23,70,59,0.03,0.0,0
2019-06-24,71,58,0.51,0.0,0
2019-06-25,75,57,0.00,0.0,0
2019-06-26,80,56,0.00,0.0,0
2019-06-27,84,56,0.00,0.0,0
2019-06-28,78,63,0.52,0.0,0
2019-06-29,82,58,0.00,0.0,0
2019-06-30,87,61,0.00,0.0,0
2019-07-01,83,66,0.80,0.0,0
2019-07-02,72,66,1.64,0.0,0
2019-07-03,81,65,0.00,0.0,0
2019-07-04,83,66,0.00,0.0,0
2019-07-05,82,65,0.00,0.0,0
2019-07-06,80,63,0.76,0.0,0
2019-07-07,79,61,0.00,0.0,0
2019-07-08,80,62,0.00,0.0,0
2019-07-09,83,64,0.00,0.0,0
2019-07-10,81,66,0.55,0.0,0
2019-07-11,76,62,0.05,0.0,0
2019-07-12,79,61,0.00,0.0,0
2019-07-13,84,63,T,0.0,0
2019-07-14,81,63,0.00,0.0,0
2019-07-15,88,70,0.00,0.0,0
2019-07-16,89,67,0.88,T,0
2019-07-17,82,67,0.00,0.0,0
2019-07-18,82,67,0.42,0.0,0
2019-07-19,86,70,0.07,0.0,0
2019-07-20,91,70,0.00,0.0,0
2019-07-21,72,56,1.00,0.0,0
2019-07-22,78,56,0.00,0.0,0
2019-07-23,75,55,0.00,0.0,0
2019-07-24,78,55,0.00,0.0,0
2019-07-25,78,54,0.00,0.0,0
2019-07-26,72,61,0.27,0.0,0
2019-07-27,84,63,0.03,0.0,0
2019-07-28,83,62,0.00,0.0,0
2019-07-29,76,63,0.20,0.0,0
2019-07-30,72,51,0.00,0.0,0
2019-07-31,72,50,0.00,0.0,0
2019-08-01,76,53,T,0.0,0
2019-08-02,80,59,0.00,0.0,0
2019-08-03,78,60,0.00,0.0,0
2019-08-04,81,62,0.00,0.0,0
2019-08-05,84,62,0.00,0.0,0
2019-08-06,86,61,0.00,0.0,0
2019-08-07,82,61,0.00,0.0,0
2019-08-08,83,55,0.00,0.0,0
2019-08-09,76,52,0.00,0.0,0
2019-08-10,75,51,0.08,0.0,0
2019-08-11,78,51,0.38,0.0,0
2019-08-12,72,62,0.00,0.0,0
2019-08-13,77,63,0.00,0.0,0
2019-08-14,81,63,0.00,0.0,0
2019-08-15,73,57,0.00,0.0,0
2019-08-16,77,57,0.16,0.0,0
2019-08-17,78,58,0.00,0.0,0
2019-08-18,80,60,0.74,0.0,0
2019-08-19,71,53,0.00,0.0,0
2019-08-20,78,52,0.00,0.0,0
2019-08-21,82,60,0.14,0.0,0
2019-08-22,73,51,0.00,0.0,0
2019-08-23,72,50,0.00,0.0,0
2019-08-24,76,50,0.00,0.0,0
2019-08-25,76,50,0.00,0.0,0
2019-08-26,70,58,0.05,0.0,0
2019-08-27,70,55,0.62,0.0,0
2019-08-28,71,54,T,0.0,0
2019-08-29,70,53,0.00,0.0,0
2019-08-30,71,48,0.00,0.0,0
2019-08-31,70,48,0.00,0.0,0
2019-09-01,66,55,T,0.0,0
2019-09-02,75,55,0.00,0.0,0
2019-09-03,75,61,0.00,0.0,0
2019-09-04,75,50,0.00,0.0,0
2019-09-05,69,49,0.00,0.0,0
2019-09-06,80,55,0.00,0.0,0
2019-09-07,74,54,0.00,0.0,0
2019-09-08,M,53,0.08,0.0,0
2019-09-09,59,53,0.17,0.0,0
2019-09-10,68,53,0.25,0.0,0
2019-09-11,77,61,1.20,0.0,0
2019-09-12,67,58,0.25,0.0,0
2019-09-13,76,55,0.44,0.0,0
2019-09-14,61,48,0.00,0.0,0
2019-09-15,75,47,T,0.0,0
2019-09-16,80,53,0.00,0.0,0
2019-09-17,84,60,0.00,0.0,0
2019-09-18,87,67,0.39,0.0,0
2019-09-19,80,60,0.00,0.0,0
2019-09-20,80,60,0.10,0.0,0
2019-09-21,81,59,0.00,0.0,0
2019-09-22,86,59,0.00,0.0,0
2019-09-23,60,50,0.03,0.0,0
2019-09-24,74,49,0.00,0.0,0
2019-09-25,80,57,T,0.0,0
2019-09-26,69,46,0.00,0.0,0
2019-09-27,70,46,0.00,0.0,0
2019-09-28,65,53,0.00,0.0,0
2019-09-29,65,42,0.32,0.0,0
2019-09-30,70,49,0.02,0.0,0
2019-10-01,86,49,0.27,0.0,0
2019-10-02,56,46,0.91,0.0,0
2019-10-03,49,45,0.53,0.0,0
2019-10-04,47,42,0.00,0.0,0
2019-10-05,51,42,1.01,0.0,0
2019-10-06,59,42,0.23,0.0,0
2019-10-07,64,43,0.00,0.0,0
2019-10-08,67,41,0.00,0.0,0
2019-10-09,70,47,0.00,0.0,0
2019-10-10,72,51,0.10,0.0,0
2019-10-11,59,34,0.60,0.0,0
2019-10-12,39,31,0.01,T,0
2019-10-13,37,31,0.04,T,0
2019-10-14,42,28,0.00,0.0,0
2019-10-15,51,27,0.00,0.0,0
2019-10-16,51,27,0.00,0.0,0
2019-10-17,47,33,0.00,0.0,0
2019-10-18,59,33,0.00,0.0,0
2019-10-19,71,45,0.00,0.0,0
2019-10-20,67,36,0.04,0.0,0
2019-10-21,65,34,0.02,0.0,0
2019-10-22,48,39,1.72,0.0,0
2019-10-23,49,29,0.00,0.0,0
2019-10-24,43,28,0.00,0.0,0
2019-10-25,45,26,0.00,0.0,0
2019-10-26,57,26,0.00,0.0,0
2019-10-27,56,35,0.00,0.0,0
2019-10-28,45,26,0.00,0.0,0
2019-10-29,37,23,0.00,0.0,0
2019-10-30,37,21,0.00,0.0,0
2019-10-31,35,20,0.00,0.0,0
2019-11-01,37,23,0.00,0.0,0
2019-11-02,43,32,0.09,0.0,0
2019-11-03,43,27,0.00,0.0,0
2019-11-04,50,29,0.05,0.0,0
2019-11-05,42,20,0.00,0.0,0
2019-11-06,34,18,0.32,3.6,4
2019-11-07,29,6,0.02,0.4,3
2019-11-08,24,6,0.00,0.0,3
2019-11-09,36,19,0.00,0.0,1
2019-11-10,39,29,0.00,0.0,0
2019-11-11,29,14,T,T,0
2019-11-12,15,1,T,T,0
2019-11-13,21,-0,0.00,0.0,0
2019-11-14,33,18,0.02,T,0
2019-11-15,33,14,0.00,0.0,0
2019-11-16,46,14,0.00,0.0,0
2019-11-17,46,24,0.08,0.0,0
2019-11-18,37,30,0.00,0.0,0
2019-11-19,43,31,0.10,0.0,0
2019-11-20,45,30,0.00,0.0,0
2019-11-21,50,34,0.33,0.0,0
2019-11-22,36,15,0.07,T,0
2019-11-23,31,14,0.00,0.0,0
2019-11-24,43,26,0.00,0.0,0
2019-11-25,45,32,0.00,0.0,0
2019-11-26,45,31,0.00,0.0,0
2019-11-27,34,28,0.41,5.1,5
2019-11-28,29,23,0.02,0.2,4
2019-11-29,27,22,T,T,4
2019-11-30,32,27,0.22,2.6,6
2019-12-01,33,27,0.09,0.1,3
2019-12-02,33,6,0.01,0.2,3
2019-12-03,25,5,0.00,0.0,3
2019-12-04,36,19,0.00,0.0,3
2019-12-05,38,19,0.00,0.0,3
2019-12-06,38,14,0.00,0.0,3
2019-12-07,23,13,0.00,0.0,3
2019-12-08,38,21,0.00,0.0,3
2019-12-09,30,23,T,T,3
2019-12-10,24,-6,0.16,1.6,5
2019-12-11,8,-8,T,T,4
2019-12-12,15,-6,0.00,0.0,4
2019-12-13,16,1,T,0.1,4
2019-12-14,23,3,T,0.2,4
2019-12-15,13,-7,0.00,0.0,4
2019-12-16,18,-8,0.00,0.0,4
2019-12-17,27,15,0.00,0.0,4
2019-12-18,25,-6,0.00,0.0,4
2019-12-19,19,-2,0.00,0.0,4
2019-12-20,28,12,0.00,0.0,4
2019-12-21,33,13,0.00,0.0,4
2019-12-22,40,15,0.00,0.0,4
2019-12-23,38,26,0.00,0.0,4
2019-12-24,33,23,0.00,0.0,4
2019-12-25,36,28,0.00,0.0,4
2019-12-26,33,29,0.00,0.0,4
2019-12-27,30,25,0.00,0.0,4
2019-12-28,32,24,0.04,0.0,3
2019-12-29,34,24,0.64,0.0,3
2019-12-30,34,28,0.15,1.6,4
2019-12-31,34,16,0.23,2.3,6
2020-01-01,19,10,0.00,0.0,5
2020-01-02,34,17,0.00,0.0,5
2020-01-03,35,30,0.00,0.0,5
2020-01-04,32,18,0.06,0.7,6
2020-01-05,36,15,0.00,0.0,6
2020-01-06,37,18,0.00,0.0,5
2020-01-07,36,18,0.00,0.0,5
2020-01-08,29,-4,T,0.1,5
2020-01-09,25,-4,0.00,0.0,5
2020-01-10,36,19,0.00,0.0,5
2020-01-11,19,-3,T,T,5
2020-01-12,6,-5,0.00,0.0,5
2020-01-13,21,4,0.17,1.9,7
2020-01-14,31,18,0.02,T,5
2020-01-15,30,9,0.00,0.0,5
2020-01-16,17,-12,0.02,0.3,5
2020-01-17,7,-13,0.00,0.0,5
2020-01-18,25,-13,0.47,5.0,10
2020-01-19,25,-13,0.00,0.0,10
2020-01-20,2,-5,0.04,0.7,11
2020-01-21,8,-8,0.01,0.3,11
2020-01-22,29,-4,0.00,0.0,11
2020-01-23,35,29,0.02,0.0,9
2020-01-24,31,29,0.02,T,9
2020-01-25,29,27,0.00,0.0,9
2020-01-26,31,21,0.00,0.0,9
2020-01-27,29,22,0.00,0.0,9
2020-01-28,24,12,T,T,9
2020-01-29,15,11,T,T,9
2020-01-30,20,15,T,T,9
2020-01-31,28,16,0.01,0.2,9
2020-02-01,32,16,0.01,0.2,9
2020-02-02,46,16,0.00,0.0,8
2020-02-03,41,16,0.00,0.0,8
2020-02-04,28,13,0.00,0.0,8
2020-02-05,20,6,0.00,0.0,8
2020-02-06,29,7,0.00,0.0,8
2020-02-07,30,11,0.06,1.1,9
2020-02-08,41,-8,T,T,9
2020-02-09,20,-9,0.72,8.6,18
2020-02-10,23,-5,0.11,2.0,18
2020-02-11,31,-3,0.00,0.0,16
2020-02-12,30,18,0.00,0.0,14
2020-02-13,32,-20,T,T,14
2020-02-14,-4,-21,0.00,0.0,14
2020-02-15,23,-17,0.00,0.0,14
2020-02-16,38,17,0.00,0.0,12
2020-02-17,27,18,T,T,12
2020-02-18,34,15,0.58,9.7,21
2020-02-19,22,-5,0.00,0.0,18
2020-02-20,11,-19,0.00,0.0,18
2020-02-21,19,-19,0.00,0.0,18
