date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-25,57,41,M,M,M
2015-04-26,63,36,M,M,M
2015-04-27,66,37,M,M,M
2015-04-28,66,45,M,M,M
2015-04-29,68,39,M,M,M
2015-04-30,68,45,M,M,M
2015-05-01,70,46,M,M,M
2015-05-02,82,46,M,M,M
2015-05-03,82,54,M,M,M
2015-05-04,68,57,M,M,M
2015-05-05,61,52,M,M,M
2015-05-06,77,55,M,M,M
2015-05-07,75,55,M,M,M
2015-05-08,59,46,M,M,M
2015-05-09,68,39,M,M,M
2015-05-10,63,50,M,M,M
2015-05-11,59,41,M,M,M
2015-05-12,57,39,M,M,M
2015-05-13,72,45,M,M,M
2015-05-14,57,48,M,M,M
2015-05-15,64,54,M,M,M
2015-05-16,79,57,M,M,M
2015-05-17,73,45,M,M,M
2015-05-18,45,37,M,M,M
2015-05-19,54,34,M,M,M
2015-05-20,59,45,M,M,M
2015-05-21,72,43,M,M,M
2015-05-22,73,45,M,M,M
2015-05-23,73,52,M,M,M
2015-05-24,64,59,M,M,M
2015-05-25,75,59,M,M,M
2015-05-26,61,55,M,M,M
2015-05-27,82,55,M,M,M
2015-05-28,82,61,M,M,M
2015-05-29,70,54,M,M,M
2015-05-30,63,46,M,M,M
2015-05-31,64,45,M,M,M
2015-06-01,72,52,M,M,M
2015-06-02,79,55,M,M,M
2015-06-03,70,61,M,M,M
2015-06-04,70,57,M,M,M
2015-06-05,75,57,M,M,M
2015-06-06,81,63,M,M,M
2015-06-07,79,64,M,M,M
2015-06-08,82,63,M,M,M
2015-06-09,95,63,M,M,M
2015-06-10,79,61,M,M,M
2015-06-11,68,59,M,M,M
2015-06-12,75,57,M,M,M
2015-06-13,73,63,M,M,M
2015-06-14,84,64,M,M,M
2015-06-15,75,59,M,M,M
2015-06-16,73,54,M,M,M
2015-06-17,75,61,M,M,M
2015-06-18,79,57,M,M,M
2015-06-19,81,61,M,M,M
2015-06-20,82,64,M,M,M
2015-06-21,84,63,M,M,M
2015-06-22,81,63,M,M,M
2015-06-23,75,57,M,M,M
2015-06-24,75,59,M,M,M
2015-06-25,81,61,M,M,M
2015-06-26,77,59,M,M,M
2015-06-27,81,55,M,M,M
2015-06-28,81,64,M,M,M
2015-06-29,81,63,M,M,M
2015-06-30,75,63,M,M,M
2015-07-01,66,55,M,M,M
2015-07-02,73,52,M,M,M
2015-07-03,77,55,M,M,M
2015-07-04,81,61,M,M,M
2015-07-05,84,63,M,M,M
2015-07-06,75,55,M,M,M
2015-07-07,68,50,M,M,M
2015-07-08,70,55,M,M,M
2015-07-09,79,55,M,M,M
2015-07-10,82,63,M,M,M
2015-07-11,81,64,M,M,M
2015-07-12,88,70,M,M,M
2015-07-13,86,72,M,M,M
2015-07-14,82,68,M,M,M
2015-07-15,81,64,M,M,M
2015-07-16,77,66,M,M,M
2015-07-17,90,64,M,M,M
2015-07-18,84,66,0.07,0.0,0
2015-08-10,79,64,0.00,M,M
2015-08-26,73,48,0.00,0.0,0
2015-09-01,84,64,0.00,M,M
2015-09-02,84,66,1.37,M,M
2015-09-03,88,68,0.00,0.0,0
2015-09-04,88,72,0.00,0.0,0
2015-09-05,88,72,1.77,0.0,0
2015-09-06,82,72,0.10,0.0,0
2015-09-07,79,64,0.00,0.0,0
2015-09-09,73,52,0.00,M,M
2015-09-27,82,55,0.00,0.0,0
2015-10-02,61,41,0.00,0.0,0
2015-10-27,55,46,0.28,M,0
2015-10-28,48,34,M,M,M
2015-10-29,45,34,M,M,M
2015-10-30,55,37,M,M,M
2015-10-31,52,45,M,M,M
2015-11-01,57,39,M,M,M
2015-11-02,66,43,M,M,M
2015-11-03,70,45,M,M,M
2015-11-04,61,55,M,M,M
2015-11-05,66,43,M,M,M
2015-11-06,48,37,M,M,M
2015-11-07,52,30,M,M,M
2015-11-08,61,37,M,M,M
2015-11-09,63,39,M,M,M
2015-11-10,61,37,M,M,M
2015-11-11,50,39,M,M,M
2015-11-12,41,36,M,M,M
2015-11-13,45,32,M,M,M
2015-11-14,57,34,M,M,M
2015-11-15,61,39,M,M,M
2015-11-16,54,48,M,M,M
2015-11-17,55,48,M,M,M
2015-11-18,57,36,M,M,M
2015-11-19,37,30,M,M,M
2015-11-20,30,25,M,M,M
2015-11-21,28,16,M,M,M
2015-11-22,30,16,M,M,M
2015-11-23,45,28,M,M,M
2015-11-24,43,30,M,M,M
2015-11-25,48,36,M,M,M
2015-11-26,37,25,M,M,M
2015-11-27,25,14,M,M,M
2015-11-28,28,12,M,M,M
2015-11-29,34,21,M,M,M
2015-11-30,34,30,M,M,M
2015-12-01,34,27,M,M,M
2015-12-02,36,23,M,M,M
2015-12-03,34,14,M,M,M
2015-12-04,39,19,M,M,M
2015-12-05,41,36,M,M,M
2015-12-06,37,30,M,M,M
2015-12-07,43,28,M,M,M
2015-12-08,43,30,M,M,M
2015-12-09,46,30,M,M,M
2015-12-10,50,39,M,M,M
2015-12-11,39,34,M,M,M
2015-12-12,39,34,M,M,M
2015-12-13,39,37,M,M,M
2015-12-14,39,34,M,M,M
2015-12-15,36,32,M,M,M
2015-12-16,41,23,M,M,M
2015-12-17,28,18,M,M,M
2015-12-18,21,9,M,M,M
2015-12-19,30,9,M,M,M
2015-12-20,39,28,M,M,M
2015-12-21,32,28,M,M,M
2015-12-22,36,27,M,M,M
2015-12-23,36,27,M,M,M
2015-12-24,28,25,M,M,M
2015-12-25,28,25,M,M,M
2015-12-26,30,27,M,M,M
2015-12-27,27,1,M,M,M
2015-12-28,21,1,M,M,M
2015-12-29,27,19,M,M,M
2015-12-30,23,19,M,M,M
2015-12-31,21,3,M,M,M
2016-01-01,30,14,M,M,M
2016-01-02,30,9,M,M,M
2016-01-03,28,18,M,M,M
2016-01-04,19,16,M,M,M
2016-01-05,28,18,M,M,M
2016-01-06,34,25,M,M,M
2016-01-07,34,30,M,M,M
2016-01-08,34,12,M,M,M
2016-01-09,12,-8,M,M,M
2016-01-10,0,-11,M,M,M
2016-01-11,14,-11,M,M,M
2016-01-12,1,-8,M,M,M
2016-01-13,23,-2,M,M,M
2016-01-14,30,19,M,M,M
2016-01-15,25,5,M,M,M
2016-01-16,9,-9,M,M,M
2016-01-17,-4,-15,M,M,M
2016-01-18,1,-13,M,M,M
2016-01-19,9,-9,M,M,M
2016-01-20,21,9,0.00,0.0,0
2016-01-21,25,19,0.00,0.0,0
2016-02-07,39,18,0.00,0.0,0
2016-02-08,16,12,M,M,M
2016-02-09,16,5,M,M,M
2016-02-10,12,3,M,M,M
2016-02-11,16,-2,M,M,M
2016-02-12,16,0,M,M,M
2016-02-13,10,-8,M,M,M
2016-02-14,19,10,M,M,M
2016-02-15,34,18,M,M,M
2016-02-16,34,21,M,M,M
2016-02-17,28,16,M,M,M
2016-02-18,39,27,M,M,M
2016-02-19,46,37,M,M,M
2016-02-20,45,30,M,M,M
2016-02-21,36,27,M,M,M
2016-02-22,34,28,M,M,M
2016-02-23,39,34,M,M,M
2016-02-24,37,30,M,M,M
2016-02-25,34,25,M,M,M
2016-02-26,43,25,M,M,M
2016-02-27,55,36,M,M,M
2016-02-28,43,28,M,M,M
2016-02-29,39,19,M,M,M
2016-03-01,21,9,M,M,M
2016-03-02,27,3,M,M,M
2016-03-03,32,23,M,M,M
2016-03-04,39,28,M,M,M
2016-03-05,37,30,M,M,M
2016-03-06,57,30,M,M,M
2016-03-07,64,43,M,M,M
2016-03-08,66,39,M,M,M
2016-03-09,41,34,M,M,M
2016-03-10,46,28,M,M,M
2016-03-11,68,30,M,M,M
2016-03-12,66,41,M,M,M
2016-03-13,52,46,M,M,M
2016-03-14,57,48,M,M,M
2016-03-15,55,46,M,M,M
2016-03-16,48,39,M,M,M
2016-03-17,43,32,M,M,M
2016-03-18,36,28,M,M,M
2016-03-19,37,27,M,M,M
2016-03-20,41,27,M,M,M
2016-03-21,55,27,M,M,M
2016-03-22,57,37,M,M,M
2016-03-23,37,30,M,M,M
2016-03-24,45,27,M,M,M
2016-03-25,46,23,M,M,M
2016-03-26,52,39,M,M,M
2016-03-27,45,32,M,M,M
2016-03-28,57,28,M,M,M
2016-03-29,64,39,M,M,M
2016-03-30,52,43,M,M,M
2016-03-31,52,39,M,M,M
2016-04-01,39,30,M,M,M
2016-04-02,37,28,M,M,M
2016-04-03,73,28,M,M,M
2016-04-04,43,25,M,M,M
2016-04-05,41,28,M,M,M
2016-04-06,50,36,M,M,M
2016-04-07,43,34,M,M,M
2016-04-08,36,21,M,M,M
2016-04-09,46,19,M,M,M
2016-04-10,59,36,M,M,M
2016-04-11,43,28,M,M,M
2016-04-12,55,25,M,M,M
2016-04-13,75,45,M,M,M
2016-04-14,77,52,M,M,M
2016-04-15,77,48,M,M,M
2016-04-16,79,57,M,M,M
2016-04-17,79,55,M,M,M
2016-04-18,79,55,M,M,M
2016-04-19,61,54,M,M,M
2016-04-20,63,52,M,M,M
2016-04-21,64,45,M,M,M
2016-04-22,57,46,M,M,M
2016-04-23,73,43,M,M,M
2016-04-24,72,55,M,M,M
2016-04-25,70,52,M,M,M
2016-04-26,52,45,M,M,M
2016-04-27,46,41,M,M,M
2016-04-28,41,37,M,M,M
2016-04-29,55,37,M,M,M
2016-04-30,52,43,M,M,M
2016-05-01,61,41,M,M,M
2016-05-02,64,39,M,M,M
2016-05-03,72,45,0.00,M,M
2016-05-07,70,52,0.00,0.0,0
2016-06-18,84,68,0.00,M,M
2016-06-19,90,68,M,M,M
2016-06-20,79,61,M,M,M
2016-06-21,81,57,M,M,M
2016-06-22,82,64,M,M,M
2016-06-23,72,55,M,M,M
2016-06-24,82,57,M,M,M
2016-06-25,93,72,M,M,M
2016-06-26,86,63,M,M,M
2016-06-27,75,61,M,M,M
2016-06-28,73,59,M,M,M
2016-06-29,81,55,M,M,M
2016-06-30,79,59,M,M,M
2016-07-01,72,54,M,M,M
2016-07-02,79,57,M,M,M
2016-07-03,77,55,M,M,M
2016-07-04,77,57,M,M,M
2016-07-05,90,64,M,M,M
2016-07-06,82,63,M,M,M
2016-07-07,81,64,M,M,M
2016-07-08,77,63,M,M,M
2016-07-09,81,61,M,M,M
2016-07-10,79,64,M,M,M
2016-07-11,88,72,M,M,M
2016-07-12,82,66,M,M,M
2016-07-13,81,64,M,M,M
2016-07-14,72,61,M,M,M
2016-07-15,75,61,M,M,M
2016-07-16,79,57,M,M,M
2016-07-17,82,63,M,M,M
2016-07-18,82,63,M,M,M
2016-07-19,82,66,M,M,M
2016-07-20,90,70,M,M,M
2016-07-21,91,75,M,M,M
2016-07-22,91,77,M,M,M
2016-07-23,81,72,M,M,M
2016-07-24,81,66,M,M,M
2016-07-25,82,63,M,M,M
2016-07-26,86,66,M,M,M
2016-07-27,81,64,M,M,M
2016-07-28,75,64,M,M,M
2016-07-29,75,63,M,M,M
2016-07-30,79,57,M,M,M
2016-07-31,81,63,M,M,M
2016-08-01,81,66,M,M,M
2016-08-02,84,66,M,M,M
2016-08-03,84,70,M,M,M
2016-08-04,81,66,M,M,M
2016-08-05,75,61,M,M,M
2016-08-06,77,57,M,M,M
2016-08-07,81,61,M,M,M
2016-08-08,81,61,M,M,M
2016-08-09,86,64,M,M,M
2016-08-10,88,68,M,M,M
2016-08-11,82,66,M,M,M
2016-08-12,79,64,M,M,M
2016-08-13,81,63,M,M,M
2016-08-14,79,61,M,M,M
2016-08-15,81,61,M,M,M
2016-08-16,82,64,M,M,M
2016-08-17,82,63,M,M,M
2016-08-18,84,64,M,M,M
2016-08-19,75,63,M,M,M
2016-08-20,72,57,M,M,M
2016-08-21,72,54,M,M,M
2016-08-22,81,57,M,M,M
2016-08-23,82,64,M,M,M
2016-08-24,79,63,M,M,M
2016-08-25,72,59,M,M,M
2016-08-26,72,54,M,M,M
2016-08-27,72,61,M,M,M
2016-08-28,82,61,M,M,M
2016-08-29,M,64,M,M,M
2016-08-31,77,61,M,M,M
2016-09-01,74,57,0.00,M,M
2016-09-02,73,54,0.00,M,M
2016-09-03,75,58,0.00,M,M
2016-09-04,77,61,T,M,M
2016-09-05,79,65,0.64,M,M
2016-09-06,78,67,0.95,M,M
2016-09-07,77,67,0.25,M,M
2016-09-08,76,59,T,M,M
2016-09-09,71,60,0.71,M,M
2016-09-10,70,54,0.00,M,M
2016-09-11,79,53,0.00,M,M
2016-09-12,80,59,0.00,M,M
2016-09-13,63,53,T,M,M
2016-09-14,70,48,0.00,M,M
2016-09-15,74,55,1.37,M,M
2016-09-16,77,60,T,M,M
2016-09-17,71,55,0.00,M,M
2016-09-18,84,54,0.00,M,M
2016-09-19,79,60,T,M,M
2016-09-20,80,54,1.12,M,M
2016-09-21,80,64,1.12,M,M
2016-09-24,81,65,0.07,M,M
2016-09-25,69,52,0.34,M,M
2016-09-26,67,49,0.00,M,M
2016-09-27,66,44,T,M,M
2016-09-28,61,48,0.00,M,M
2016-09-29,66,45,0.00,M,M
2016-09-30,70,50,0.00,M,M
2016-10-01,72,53,0.00,M,M
2016-10-02,74,51,0.00,M,M
2016-10-03,75,51,0.00,M,M
2016-10-04,74,57,0.51,M,M
2016-10-05,66,53,0.43,M,M
2016-10-06,M,M,0.86,M,M
2016-10-07,50,38,T,M,M
2016-10-08,53,33,0.00,M,M
2016-10-09,63,34,0.00,M,M
2016-10-10,72,51,0.00,M,M
2016-10-11,71,46,T,M,M
2016-10-12,49,35,T,M,M
2016-10-13,56,31,0.00,M,M
2016-10-14,62,42,T,M,M
2016-10-15,70,49,0.00,M,M
2016-10-16,72,45,T,M,M
2016-10-17,74,56,0.29,M,M
2016-10-18,65,49,0.02,M,M
2016-10-19,50,38,0.00,M,M
2016-10-20,51,36,0.00,M,M
2016-10-21,54,33,0.00,M,M
2016-10-22,65,38,0.00,M,M
2016-10-23,59,40,0.00,M,M
2016-10-24,55,34,0.00,M,M
2016-10-25,48,42,0.59,M,M
2016-10-26,48,43,0.24,M,M
2016-10-27,50,43,0.00,M,M
2016-10-28,72,45,0.00,M,M
2016-10-29,55,45,0.07,M,M
2016-10-30,45,40,T,M,M
2016-10-31,57,41,T,M,M
2016-11-01,62,44,M,M,M
2016-11-02,63,41,M,M,M
2016-11-03,65,43,M,M,M
2016-11-04,69,40,M,M,M
2016-11-05,71,41,M,M,M
2016-11-06,68,45,M,M,M
2016-11-07,63,46,M,M,M
2016-11-08,57,39,M,M,M
2016-11-09,59,33,M,M,M
2016-11-10,67,42,M,M,M
2016-11-11,48,33,M,M,M
2016-11-12,53,30,M,M,M
2016-11-13,63,39,M,M,M
2016-11-14,50,36,M,M,M
2016-11-15,56,32,M,M,M
2016-11-16,60,32,M,M,M
2016-11-17,57,44,M,M,M
2016-11-18,46,30,M,M,M
2016-11-19,30,18,M,M,M
2016-11-20,34,18,M,M,M
2016-11-21,39,22,M,M,M
2016-11-22,35,33,M,M,M
2016-11-23,36,33,M,M,M
2016-11-24,38,33,M,M,M
2016-11-25,40,31,M,M,M
2016-11-26,45,30,M,M,M
2016-11-27,47,27,M,M,M
2016-11-28,51,36,M,M,M
2016-11-29,36,33,M,M,M
2016-11-30,37,33,M,M,M
2016-12-01,36,33,M,M,M
2016-12-02,33,28,M,M,M
2016-12-03,33,27,M,M,M
2016-12-04,40,31,M,M,M
2016-12-05,41,29,M,M,M
2016-12-06,34,15,M,M,M
2016-12-07,20,12,M,M,M
2016-12-08,19,12,M,M,M
2016-12-09,15,4,M,M,M
2016-12-10,16,2,M,M,M
2016-12-11,23,4,M,M,M
2016-12-12,6,-8,M,M,M
2016-12-13,13,-6,M,M,M
2016-12-14,12,-3,M,M,M
2016-12-15,7,-11,M,M,M
2016-12-16,13,8,M,M,M
2016-12-17,11,-16,M,M,M
2016-12-18,1,-23,M,M,M
2016-12-19,24,1,M,M,M
2016-12-20,36,22,M,M,M
2016-12-21,41,24,M,M,M
2016-12-22,36,18,M,M,M
2016-12-23,35,29,M,M,M
2016-12-24,31,20,M,M,M
2016-12-25,39,31,M,M,M
2016-12-27,26,18,M,M,M
2016-12-28,38,26,M,M,M
2016-12-29,32,22,M,M,M
2016-12-30,34,19,M,M,M
2016-12-31,32,16,M,M,M
2017-01-01,30,19,M,M,M
2017-01-02,32,28,M,M,M
2017-01-03,31,-1,M,M,M
2017-01-04,4,-7,M,M,M
2017-01-05,1,-8,M,M,M
2017-01-06,9,-11,M,M,M
2017-01-07,8,-4,M,M,M
2017-01-08,19,-6,M,M,M
2017-01-09,27,13,M,M,M
2017-01-10,28,6,M,M,M
2017-01-11,9,4,M,M,M
2017-01-12,16,-6,M,M,M
2017-01-13,11,-7,M,M,M
2017-01-14,24,5,M,M,M
2017-01-15,34,4,M,M,M
2017-01-16,32,18,M,M,M
2017-01-17,31,25,M,M,M
2017-01-18,40,25,M,M,M
2017-01-19,39,32,M,M,M
2017-01-20,37,34,M,M,M
2017-01-21,38,34,M,M,M
2017-01-22,38,32,M,M,M
2017-01-23,33,31,M,M,M
2017-01-24,32,30,M,M,M
2017-01-25,31,27,M,M,M
2017-01-26,28,21,M,M,M
2017-01-27,29,12,M,M,M
2017-01-28,27,23,M,M,M
2017-01-29,30,16,M,M,M
2017-01-30,44,15,M,M,M
2017-01-31,38,31,M,M,M
2017-02-01,32,12,M,M,M
2017-02-02,18,10,M,M,M
2017-02-03,25,7,M,M,M
2017-02-04,35,13,M,M,M
2017-02-05,28,16,M,M,M
2017-02-06,37,20,M,M,M
2017-02-07,33,8,M,M,M
2017-02-08,15,2,M,M,M
2017-02-09,23,3,M,M,M
2017-02-10,49,19,M,M,M
2017-02-11,44,35,M,M,M
2017-02-12,39,29,M,M,M
2017-02-13,48,27,M,M,M
2017-02-14,42,25,M,M,M
2017-02-15,37,19,M,M,M
2017-02-16,42,30,M,M,M
2017-02-17,63,33,M,M,M
2017-02-18,57,35,M,M,M
2017-02-19,60,33,M,M,M
2017-02-20,55,39,0.63,M,0
2017-03-11,22,12,0.00,0.0,0
2017-04-01,63,36,0.00,M,M
2017-04-02,53,39,0.02,M,M
2017-04-03,51,46,0.18,M,M
2017-04-04,61,41,0.03,M,M
2017-04-05,53,37,0.00,M,M
2017-04-06,53,29,0.00,M,M
2017-04-07,60,29,0.00,M,M
2017-04-08,78,45,0.00,M,M
2017-04-09,69,49,T,M,M
2017-04-12,58,40,0.13,M,M
2017-04-13,54,45,T,M,M
2017-04-14,66,48,0.33,M,M
2017-04-15,71,52,1.02,M,M
2017-04-16,65,44,0.00,M,M
2017-04-17,58,43,T,M,M
2017-04-18,66,46,0.09,M,M
2017-04-19,48,44,0.84,M,M
2017-04-20,47,40,0.01,M,M
2017-04-21,59,35,0.00,M,M
2017-04-22,67,38,0.00,M,M
2017-04-23,73,48,0.00,M,M
2017-04-24,70,50,0.01,M,M
2017-04-25,61,40,0.67,M,M
2017-04-26,51,34,0.18,M,M
2017-04-28,48,30,0.00,M,M
2017-04-29,51,36,0.00,M,M
2017-04-30,48,38,0.84,M,M
2017-05-01,41,35,0.14,M,M
2017-05-02,60,39,T,M,M
2017-05-03,64,39,T,M,M
2017-05-04,67,42,0.00,M,M
2017-05-05,77,43,0.00,M,M
2017-05-06,69,45,0.00,M,M
2017-05-07,69,49,0.00,M,M
2017-05-08,79,50,0.03,M,M
2017-05-09,71,48,0.01,M,M
2017-05-10,66,53,T,M,M
2017-05-11,65,45,0.00,M,M
2017-05-12,78,43,0.00,M,M
2017-05-13,85,56,0.00,M,M
2017-05-14,88,57,0.00,M,M
2017-05-15,74,62,0.04,M,M
2017-05-16,83,64,0.25,M,M
2017-05-17,71,57,0.88,M,M
2017-05-18,58,47,0.20,M,M
2017-05-19,52,44,0.00,M,M
2017-05-20,52,41,1.30,M,M
2017-05-21,51,44,0.09,M,M
2017-05-22,M,M,0.31,M,M
2017-05-23,56,47,0.14,M,M
2017-05-24,60,44,0.00,M,M
2017-05-25,70,46,T,M,M
2017-05-26,78,57,0.00,M,M
2017-05-27,71,51,T,M,M
2017-05-28,73,56,0.00,M,M
2017-05-29,63,51,0.03,M,M
2017-05-30,61,49,0.00,M,M
2017-05-31,75,46,0.00,M,M
2017-06-01,80,50,0.00,M,M
2017-06-02,91,58,T,M,M
2017-06-03,90,70,0.00,M,M
2017-06-04,89,60,0.00,M,M
2017-06-05,81,60,0.00,M,M
2017-06-06,82,57,0.00,M,M
2017-06-07,87,60,T,M,M
2017-06-08,84,66,0.00,M,M
2017-06-09,91,59,0.00,M,M
2017-06-10,94,72,0.00,M,M
2017-06-11,80,62,1.03,M,M
2017-06-12,76,65,0.76,M,M
2017-06-13,90,66,0.18,M,M
2017-06-14,83,65,0.05,M,M
2017-06-15,86,64,0.00,M,M
2017-06-16,85,67,0.02,M,M
2017-06-17,80,61,0.20,M,M
2017-06-18,73,58,0.02,M,M
2017-06-19,74,56,T,M,M
2017-06-20,75,57,0.00,M,M
2017-06-21,77,58,0.20,M,M
2017-06-22,75,59,0.90,M,M
2017-06-23,69,56,0.01,M,M
2017-06-24,66,50,T,M,M
2017-06-25,68,52,T,M,M
2017-06-26,69,48,0.00,M,M
2017-06-27,76,49,0.00,M,M
2017-06-28,83,62,0.68,M,M
2017-06-29,75,59,0.04,M,M
2017-06-30,78,60,0.03,M,M
2017-07-01,76,56,0.00,M,M
2017-07-02,78,61,0.00,M,M
2017-07-03,81,60,0.00,M,M
2017-07-04,87,67,0.00,M,M
2017-07-05,88,67,0.00,M,M
2017-07-06,92,70,0.00,M,M
2017-07-07,82,62,0.00,M,M
2017-07-08,81,56,0.00,M,M
2017-07-09,85,59,0.82,M,M
2017-07-10,81,65,T,M,M
2017-07-11,83,65,0.00,M,M
2017-07-12,83,65,0.01,M,M
2017-07-13,70,62,0.00,M,M
2017-07-14,74,61,0.00,M,M
2017-07-15,90,62,0.00,M,M
2017-07-16,84,63,0.00,M,M
2017-07-17,89,66,T,M,M
2017-07-18,83,68,0.12,M,M
2017-07-19,82,64,1.42,M,M
2017-07-20,85,67,0.01,M,M
2017-07-21,80,70,0.23,M,M
2017-07-22,86,68,T,M,M
2017-07-23,76,62,0.00,M,M
2017-07-24,77,58,0.00,M,M
2017-07-25,86,66,0.01,M,M
2017-07-26,82,66,1.18,M,M
2017-07-27,81,62,0.00,M,M
2017-07-28,82,62,0.00,M,M
2017-07-29,80,59,0.00,M,M
2017-07-30,81,58,0.00,M,M
2017-07-31,81,65,0.00,M,M
2017-08-01,84,59,0.00,M,M
2017-08-03,68,54,0.03,M,M
2017-08-04,76,51,0.03,M,M
2017-08-05,73,54,T,M,M
2017-08-06,73,60,0.06,M,M
2017-08-07,78,55,0.00,M,M
2017-08-08,80,54,0.00,M,M
2017-08-09,70,59,1.56,M,M
2017-08-10,73,59,0.33,M,M
2017-08-11,75,53,0.04,M,M
2017-08-12,77,55,0.00,M,M
2017-08-13,73,61,0.20,M,M
2017-08-14,71,60,T,M,M
2017-08-15,71,56,0.25,M,M
2017-08-16,78,64,1.42,M,M
2017-08-17,74,60,0.14,M,M
2017-08-18,73,58,0.44,M,M
2017-08-19,78,55,0.00,M,M
2017-08-20,82,65,0.00,M,M
2017-08-21,78,64,2.73,M,M
2017-08-22,72,55,0.00,M,M
2017-08-23,74,51,0.00,M,M
2017-08-24,72,59,0.00,M,M
2017-08-25,72,61,0.10,M,M
2017-08-26,69,62,0.04,M,M
2017-08-27,76,59,T,M,M
2017-08-28,72,59,0.00,M,M
2017-08-29,77,53,0.00,M,M
2017-08-30,80,57,0.00,M,M
2017-08-31,72,55,0.00,M,M
2017-09-01,71,52,0.01,M,M
2017-09-02,79,56,0.00,M,M
2017-09-03,82,55,0.00,M,M
2017-09-04,72,51,0.08,M,M
2017-09-05,64,49,T,M,M
2017-09-06,65,46,0.00,M,M
2017-09-07,76,43,0.00,M,M
2017-09-08,69,52,0.00,M,M
2017-09-09,76,52,0.00,M,M
2017-09-10,79,61,T,M,M
2017-09-11,82,58,0.00,M,M
2017-09-12,83,59,0.00,M,M
2017-09-13,86,61,0.00,M,M
2017-09-14,87,63,0.00,M,M
2017-09-15,84,65,T,M,M
2017-09-16,76,56,T,M,M
2017-09-17,65,46,T,M,M
2017-09-18,61,53,1.26,M,M
2017-09-19,79,60,0.00,M,M
2017-09-20,74,57,T,M,M
2017-09-21,86,54,0.00,M,M
2017-09-22,92,75,0.00,M,M
2017-09-23,88,69,0.00,M,M
2017-09-24,89,63,T,M,M
2017-09-25,M,M,0.25,M,M
2017-09-26,64,51,0.12,M,M
2017-09-27,65,44,0.00,M,M
2017-09-28,76,47,0.00,M,M
2017-09-29,64,44,0.00,M,M
2017-09-30,69,45,T,M,M
2017-10-01,63,53,0.24,M,M
2017-10-02,68,55,1.09,M,M
2017-10-03,72,48,0.11,M,M
2017-10-04,61,43,0.00,M,M
2017-10-05,63,48,0.15,M,M
2017-10-06,56,51,0.97,M,M
2017-10-07,67,53,0.18,M,M
2017-10-08,71,49,0.00,M,M
2017-10-09,55,36,0.03,M,M
2017-10-10,48,33,0.00,M,M
2017-10-11,56,34,0.00,M,M
2017-10-12,65,51,0.00,M,M
2017-10-13,60,41,T,M,M
2017-10-14,55,44,0.13,M,M
2017-10-15,54,38,0.01,M,M
2017-10-16,69,33,0.00,M,M
2017-10-17,76,42,0.00,M,M
2017-10-18,72,46,0.00,M,M
2017-10-19,73,38,0.00,M,M
2017-10-21,68,48,0.49,M,M
2017-10-23,54,44,0.00,M,M
2017-10-24,49,36,0.00,M,M
2017-10-25,59,37,0.00,M,M
2017-10-28,37,29,0.00,M,M
2017-10-29,45,30,0.02,M,M
2017-11-01,38,26,0.00,M,M
2017-11-02,41,34,0.00,M,M
2017-11-03,35,25,0.00,M,M
2017-11-04,42,35,0.00,M,M
2017-11-05,42,23,0.00,M,M
2017-11-06,30,20,0.00,M,M
2017-11-07,36,25,0.02,M,M
2017-11-08,45,22,0.00,M,M
2017-11-09,32,13,0.00,M,M
2017-11-10,29,12,0.00,M,M
2017-11-11,42,26,0.00,M,M
2017-11-12,35,21,0.00,M,M
2017-11-13,45,24,0.00,M,M
2017-11-14,49,40,0.00,M,M
2017-11-15,49,22,0.03,M,M
2017-11-16,33,24,0.00,M,M
2017-11-17,40,33,0.00,M,M
2017-11-18,36,20,0.00,M,M
2017-11-19,48,14,0.00,M,M
2017-11-20,49,29,0.00,M,M
2017-11-21,39,17,0.00,M,M
2017-11-22,33,12,0.00,M,M
2017-11-23,47,22,0.00,M,M
2017-11-24,62,40,0.00,M,M
2017-11-25,42,24,0.00,M,M
2017-11-26,52,25,0.00,M,M
2017-11-27,62,32,0.00,M,M
2017-11-28,53,32,0.00,M,M
2017-11-29,46,20,0.00,M,M
2017-11-30,48,28,0.00,M,M
2017-12-01,53,27,0.00,M,M
2017-12-02,46,26,0.00,M,M
2017-12-03,54,31,0.00,M,M
2017-12-04,59,M,0.00,M,M
2017-12-05,M,15,0.38,M,M
2017-12-06,21,16,0.00,M,M
2017-12-07,21,6,0.02,M,M
2017-12-08,31,18,0.00,M,M
2017-12-09,29,19,0.00,M,M
2017-12-10,31,23,0.00,M,M
2017-12-11,37,14,0.00,M,M
2017-12-12,32,8,0.00,M,M
2017-12-13,39,17,0.00,M,M
2017-12-14,25,10,0.00,M,M
2017-12-15,36,23,0.02,M,M
2017-12-16,35,25,0.00,M,M
2017-12-17,28,20,0.00,M,M
2017-12-18,46,23,0.00,M,M
2017-12-19,39,22,0.00,M,M
2018-01-01,-2,-17,0.00,M,M
2018-01-02,15,-17,0.00,M,M
2018-01-03,9,-6,0.02,M,M
2018-01-04,11,-4,0.00,M,M
2018-01-05,10,-10,0.00,M,M
2018-01-06,12,-14,0.00,M,M
2018-01-07,33,12,0.00,M,M
2018-01-08,37,22,0.00,M,M
2018-01-09,41,27,0.00,M,M
2018-01-10,37,25,0.00,M,M
2018-01-11,25,-5,0.02,M,M
