date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1950-08-19,M,M,0.00,M,M
1950-08-20,M,M,0.00,M,M
1950-08-21,M,M,0.00,M,M
1950-08-22,M,M,0.00,M,M
1950-08-23,M,M,0.00,M,M
1950-08-24,M,M,0.00,M,M
1950-08-25,M,M,0.00,M,M
1950-08-26,M,M,0.00,M,M
1950-08-27,M,M,0.04,M,M
1950-08-28,M,M,0.16,M,M
1950-08-29,M,M,0.00,M,M
1950-08-30,M,M,0.00,M,M
1950-08-31,M,M,0.00,M,M
1950-09-01,M,M,0.00,M,M
1950-09-02,M,M,0.00,M,M
1950-09-03,M,M,0.00,M,M
1950-09-04,M,M,0.00,M,M
1950-09-05,M,M,0.00,M,M
1950-09-06,M,M,0.00,M,M
1950-09-07,M,M,0.00,M,M
1950-09-08,M,M,0.00,M,M
1950-09-09,M,M,0.00,M,M
1950-09-10,M,M,0.00,M,M
1950-09-11,M,M,0.00,M,M
1950-09-12,M,M,0.00,M,M
1950-09-13,M,M,0.00,M,M
1950-09-14,M,M,0.00,M,M
1950-09-15,M,M,0.02,M,M
1950-09-16,M,M,0.00,M,M
1950-09-17,M,M,0.00,M,M
1950-09-18,M,M,0.00,M,M
1950-09-19,M,M,0.00,M,M
1950-09-20,M,M,0.55,M,M
1950-09-21,M,M,2.05,M,M
1950-09-22,M,M,0.00,M,M
1950-09-23,M,M,0.00,M,M
1950-09-24,M,M,0.00,M,M
1950-09-25,M,M,0.00,M,M
1950-09-26,M,M,0.00,M,M
1950-09-27,M,M,0.00,M,M
1950-09-28,M,M,0.00,M,M
1950-09-29,M,M,0.00,M,M
1950-09-30,M,M,0.00,M,M
1950-10-01,M,M,0.17,M,M
1950-10-02,M,M,0.34,M,M
1950-10-03,M,M,0.00,M,M
1950-10-04,M,M,0.00,M,M
1950-10-05,M,M,0.00,M,M
1950-10-06,M,M,0.00,M,M
1950-10-07,M,M,0.11,M,M
1950-10-08,M,M,0.00,M,M
1950-10-09,M,M,0.00,M,M
1950-10-10,M,M,0.00,M,M
1950-10-11,M,M,0.00,M,M
1950-10-12,M,M,0.00,M,M
1950-10-13,M,M,0.00,M,M
1950-10-14,M,M,0.00,M,M
1950-10-15,M,M,0.00,M,M
1950-10-16,M,M,0.00,M,M
1950-10-17,M,M,0.00,M,M
1950-10-18,M,M,0.00,M,M
1950-10-19,M,M,0.00,M,M
1950-10-20,M,M,0.00,M,M
1950-10-21,M,M,0.00,M,M
1950-10-22,M,M,0.00,M,M
1950-10-23,M,M,0.00,M,M
1950-10-24,M,M,0.00,M,M
1950-10-25,M,M,0.00,M,M
1950-10-26,M,M,0.00,M,M
1950-10-27,M,M,0.00,M,M
1950-10-28,M,M,0.00,M,M
1950-10-29,M,M,0.00,M,M
1950-10-30,M,M,0.00,M,M
1950-10-31,M,M,0.00,M,M
1950-11-01,M,M,0.06,M,M
1950-11-02,M,M,0.00,M,M
1950-11-03,M,M,0.00,M,M
1950-11-04,M,M,0.00,M,M
1950-11-05,M,M,0.00,M,M
1950-11-06,M,M,0.00,M,M
1950-11-07,M,M,0.00,M,M
1950-11-08,M,M,0.20,M,M
1950-11-09,M,M,0.00,M,M
1950-11-10,M,M,0.00,M,M
1950-11-11,M,M,0.00,M,M
1950-11-12,M,M,0.00,M,M
1950-11-13,M,M,0.00,M,M
1950-11-14,M,M,0.00,M,M
1950-11-15,M,M,0.07,M,M
1950-11-16,M,M,0.29,M,M
1950-11-17,M,M,0.00,M,M
1950-11-18,M,M,0.00,M,M
1950-11-19,M,M,0.00,M,M
1950-11-20,M,M,0.00,M,M
1950-11-21,M,M,0.00,M,M
1950-11-22,M,M,0.14,M,M
1950-11-23,M,M,0.00,M,M
1950-11-24,M,M,0.00,M,M
1950-11-25,M,M,0.03,M,M
1950-11-26,M,M,0.00,M,M
1950-11-27,M,M,0.00,M,M
1950-11-28,M,M,0.00,M,M
1950-11-29,M,M,0.00,M,M
1950-11-30,M,M,0.00,M,M
1950-12-01,M,M,0.10,M,M
1950-12-02,M,M,0.12,M,M
1950-12-03,M,M,0.02,M,M
1950-12-04,M,M,0.05,M,M
1950-12-05,M,M,0.33,M,M
1950-12-06,M,M,0.18,M,M
1950-12-07,M,M,0.09,M,M
1950-12-08,M,M,0.00,M,M
1950-12-09,M,M,0.00,M,M
1950-12-10,M,M,0.00,M,M
1950-12-11,M,M,0.00,M,M
1950-12-12,M,M,0.00,M,M
1950-12-13,M,M,0.00,M,M
1950-12-14,M,M,0.00,M,M
1950-12-15,M,M,0.00,M,M
1950-12-16,M,M,0.00,M,M
1950-12-17,M,M,0.00,M,M
1950-12-18,M,M,0.00,M,M
1950-12-19,M,M,0.00,M,M
1950-12-20,M,M,0.00,M,M
1950-12-21,M,M,0.00,M,M
1950-12-22,M,M,0.00,M,M
1950-12-23,M,M,0.00,M,M
1950-12-24,M,M,0.00,M,M
1950-12-25,M,M,0.35,M,M
1950-12-26,M,M,0.03,M,M
1950-12-27,M,M,0.00,M,M
1950-12-28,M,M,0.00,M,M
1950-12-29,M,M,0.00,M,M
1950-12-30,M,M,0.00,M,M
1950-12-31,M,M,0.00,M,M
1951-01-01,M,M,0.00,M,M
1951-01-02,M,M,0.14,M,M
1951-01-03,M,M,0.00,M,M
1951-01-04,M,M,0.01,M,M
1951-01-05,M,M,0.60,M,M
1951-01-06,M,M,0.00,M,M
1951-01-07,M,M,0.00,M,M
1951-01-08,M,M,0.00,M,M
1951-01-09,M,M,0.00,M,M
1951-01-10,M,M,0.00,M,M
1951-01-11,M,M,0.00,M,M
1951-01-12,M,M,0.00,M,M
1951-01-13,M,M,0.00,M,M
1951-01-14,M,M,0.00,M,M
1951-01-15,M,M,0.00,M,M
1951-01-16,M,M,0.00,M,M
1951-01-17,M,M,0.00,M,M
1951-01-18,M,M,0.00,M,M
1951-01-19,M,M,0.00,M,M
1951-01-20,M,M,0.00,M,M
1951-01-21,M,M,0.00,M,M
1951-01-22,M,M,0.05,M,M
1951-01-23,M,M,0.00,M,M
1951-01-24,M,M,0.00,M,M
1951-01-25,M,M,0.00,M,M
1951-01-26,M,M,0.12,M,M
1951-01-27,M,M,0.00,M,M
1951-01-28,M,M,0.00,M,M
1951-01-29,M,M,0.00,M,M
1951-01-30,M,M,0.00,M,M
1951-01-31,M,M,0.00,M,M
1951-02-01,M,M,0.00,M,M
1951-02-02,M,M,0.00,M,M
1951-02-03,M,M,0.00,M,M
1951-02-04,M,M,0.00,M,M
1951-02-05,M,M,0.05,M,M
1951-02-06,M,M,0.03,M,M
1951-02-07,M,M,0.00,M,M
1951-02-08,M,M,0.22,M,M
1951-02-09,M,M,0.00,M,M
1951-02-10,M,M,0.00,M,M
1951-02-11,M,M,0.00,M,M
1951-02-12,M,M,0.00,M,M
1951-02-13,M,M,0.00,M,M
1951-02-14,M,M,0.00,M,M
1951-02-15,M,M,0.00,M,M
1951-02-16,M,M,0.00,M,M
1951-02-17,M,M,0.00,M,M
1951-02-18,M,M,0.00,M,M
1951-02-19,M,M,0.00,M,M
1951-02-20,M,M,0.00,M,M
1951-02-21,M,M,0.00,M,M
1951-02-22,M,M,0.00,M,M
1951-02-23,M,M,0.00,M,M
1951-02-24,M,M,0.04,M,M
1951-02-25,M,M,0.68,M,M
1951-02-26,M,M,0.31,M,M
1951-02-27,M,M,0.00,M,M
1951-02-28,M,M,1.59,M,M
1951-03-01,M,M,0.00,M,M
1951-03-02,M,M,0.95,M,M
1951-03-03,M,M,0.02,M,M
1951-03-04,M,M,0.00,M,M
1951-03-05,M,M,0.00,M,M
1951-03-06,M,M,0.00,M,M
1951-03-07,M,M,0.00,M,M
1951-03-08,M,M,0.00,M,M
1951-03-09,M,M,0.00,M,M
1951-03-10,M,M,0.63,M,M
1951-03-11,M,M,0.89,M,M
1951-03-12,M,M,0.24,M,M
1951-03-13,M,M,0.05,M,M
1951-03-14,M,M,0.00,M,M
1951-03-15,M,M,0.00,M,M
1951-03-16,M,M,0.00,M,M
1951-03-17,M,M,0.08,M,M
1951-03-18,M,M,0.62,M,M
1951-03-19,M,M,0.00,M,M
1951-03-20,M,M,0.00,M,M
1951-03-21,M,M,0.00,M,M
1951-03-22,M,M,0.00,M,M
1951-03-23,M,M,0.23,M,M
1951-03-24,M,M,0.00,M,M
1951-03-25,M,M,0.00,M,M
1951-03-26,M,M,0.00,M,M
1951-03-27,M,M,0.25,M,M
1951-03-28,M,M,0.00,M,M
1951-03-29,M,M,0.00,M,M
1951-03-30,M,M,0.00,M,M
1951-03-31,M,M,0.00,M,M
1951-04-01,M,M,0.00,M,M
1951-04-02,M,M,0.00,M,M
1951-04-03,M,M,0.00,M,M
1951-04-04,M,M,0.00,M,M
1951-04-05,M,M,0.00,M,M
1951-04-06,M,M,0.30,M,M
1951-04-07,M,M,0.07,M,M
1951-04-08,M,M,0.08,M,M
1951-04-09,M,M,0.00,M,M
1951-04-10,M,M,0.00,M,M
1951-04-11,M,M,0.56,M,M
1951-04-12,M,M,0.28,M,M
1951-04-13,M,M,0.00,M,M
1951-04-14,M,M,0.00,M,M
1951-04-15,M,M,0.00,M,M
1951-04-16,M,M,0.00,M,M
1951-04-17,M,M,0.00,M,M
1951-04-18,M,M,0.00,M,M
1951-04-19,M,M,0.00,M,M
1951-04-20,M,M,0.30,M,M
1951-04-21,M,M,0.19,M,M
1951-04-22,M,M,0.00,M,M
1951-04-23,M,M,0.00,M,M
1951-04-24,M,M,0.26,M,M
1951-04-25,M,M,0.23,M,M
1951-04-26,M,M,0.00,M,M
1951-04-27,M,M,0.28,M,M
1951-04-28,M,M,0.00,M,M
1951-04-29,M,M,0.29,M,M
1951-04-30,M,M,1.37,M,M
1951-05-01,M,M,1.12,M,M
1951-05-02,M,M,0.00,M,M
1951-05-03,M,M,0.03,M,M
1951-05-04,M,M,0.00,M,M
1951-05-05,M,M,0.04,M,M
1951-05-06,M,M,0.00,M,M
1951-05-07,M,M,0.00,M,M
1951-05-08,M,M,0.00,M,M
1951-05-09,M,M,0.34,M,M
1951-05-10,M,M,0.00,M,M
1951-05-11,M,M,0.00,M,M
1951-05-12,M,M,0.00,M,M
1951-05-13,M,M,0.00,M,M
1951-05-14,M,M,0.05,M,M
1951-05-15,M,M,0.48,M,M
1951-05-16,M,M,0.13,M,M
1951-05-17,M,M,0.05,M,M
1951-05-18,M,M,0.00,M,M
1951-05-19,M,M,0.23,M,M
1951-05-20,M,M,0.00,M,M
1951-05-21,M,M,0.09,M,M
1951-05-22,M,M,0.00,M,M
1951-05-23,M,M,0.00,M,M
1951-05-24,M,M,0.03,M,M
1951-05-25,M,M,0.05,M,M
1951-05-26,M,M,0.00,M,M
1951-05-27,M,M,0.00,M,M
1951-05-28,M,M,0.00,M,M
1951-05-29,M,M,0.00,M,M
1951-05-30,M,M,0.05,M,M
1951-05-31,M,M,0.86,M,M
1951-06-01,M,M,0.66,M,M
1951-06-02,M,M,0.22,M,M
1951-06-03,M,M,0.00,M,M
1951-06-04,M,M,0.00,M,M
1951-06-05,M,M,0.00,M,M
1951-06-06,M,M,0.00,M,M
1951-06-07,M,M,0.00,M,M
1951-06-08,M,M,0.00,M,M
1951-06-09,M,M,0.00,M,M
1951-06-10,M,M,0.00,M,M
1951-06-11,M,M,0.00,M,M
1951-06-12,M,M,0.00,M,M
1951-06-13,M,M,0.00,M,M
1951-06-14,M,M,0.00,M,M
1951-06-15,M,M,0.00,M,M
1951-06-16,M,M,0.12,M,M
1951-06-17,M,M,0.00,M,M
1951-06-18,M,M,0.58,M,M
1951-06-19,M,M,0.07,M,M
1951-06-20,M,M,0.00,M,M
1951-06-21,M,M,0.00,M,M
1951-06-22,M,M,0.00,M,M
1951-06-23,M,M,1.00,M,M
1951-06-24,M,M,0.00,M,M
1951-06-25,M,M,2.87,M,M
1951-06-26,M,M,0.13,M,M
1951-06-27,M,M,0.60,M,M
1951-06-28,M,M,0.00,M,M
1951-06-29,M,M,0.03,M,M
1951-06-30,M,M,0.00,M,M
1951-07-01,M,M,0.00,M,M
1951-07-02,M,M,0.05,M,M
1951-07-03,M,M,0.35,M,M
1951-07-04,M,M,0.00,M,M
1951-07-05,M,M,0.07,M,M
1951-07-06,M,M,0.00,M,M
1951-07-07,M,M,0.30,M,M
1951-07-08,M,M,0.17,M,M
1951-07-09,M,M,0.06,M,M
1951-07-10,M,M,0.11,M,M
1951-07-11,M,M,0.17,M,M
1951-07-12,M,M,0.03,M,M
1951-07-13,M,M,0.00,M,M
1951-07-14,M,M,0.00,M,M
1951-07-15,M,M,0.00,M,M
1951-07-16,M,M,0.00,M,M
1951-07-17,M,M,0.19,M,M
1951-07-18,M,M,0.00,M,M
1951-07-19,M,M,0.00,M,M
1951-07-20,M,M,0.00,M,M
1951-07-21,M,M,0.00,M,M
1951-07-22,M,M,0.00,M,M
1951-07-23,M,M,0.00,M,M
1951-07-24,M,M,0.00,M,M
1951-07-25,M,M,0.00,M,M
1951-07-26,M,M,0.05,M,M
1951-07-27,M,M,0.00,M,M
1951-07-28,M,M,0.00,M,M
1951-07-29,M,M,0.00,M,M
1951-07-30,M,M,0.00,M,M
1951-07-31,M,M,0.00,M,M
1951-08-01,M,M,0.00,M,M
1951-08-02,M,M,0.40,M,M
1951-08-03,M,M,0.00,M,M
1951-08-04,M,M,0.00,M,M
1951-08-05,M,M,1.39,M,M
1951-08-06,M,M,0.00,M,M
1951-08-07,M,M,1.62,M,M
1951-08-08,M,M,0.00,M,M
1951-08-09,M,M,1.13,M,M
1951-08-10,M,M,0.19,M,M
1951-08-11,M,M,0.00,M,M
1951-08-12,M,M,0.59,M,M
1951-08-13,M,M,0.00,M,M
1951-08-14,M,M,0.19,M,M
1951-08-15,M,M,0.03,M,M
1951-08-16,M,M,0.00,M,M
1951-08-17,M,M,0.00,M,M
1951-08-18,M,M,0.00,M,M
1951-08-19,M,M,0.20,M,M
1951-08-20,M,M,0.35,M,M
1951-08-21,M,M,0.00,M,M
1951-08-22,M,M,0.00,M,M
1951-08-23,M,M,0.00,M,M
1951-08-24,M,M,0.00,M,M
1951-08-25,M,M,0.05,M,M
1951-08-26,M,M,0.00,M,M
1951-08-27,M,M,0.37,M,M
1951-08-28,M,M,0.00,M,M
1951-08-29,M,M,0.00,M,M
1951-08-30,M,M,0.00,M,M
1951-08-31,M,M,0.00,M,M
1951-09-01,M,M,0.00,M,M
1951-09-02,M,M,0.04,M,M
1951-09-03,M,M,0.00,M,M
1951-09-04,M,M,0.20,M,M
1951-09-05,M,M,0.00,M,M
1951-09-06,M,M,0.00,M,M
1951-09-07,M,M,0.00,M,M
1951-09-08,M,M,0.07,M,M
1951-09-09,M,M,1.50,M,M
1951-09-10,M,M,0.02,M,M
1951-09-11,M,M,0.57,M,M
1951-09-12,M,M,1.09,M,M
1951-09-13,M,M,0.00,M,M
1951-09-14,M,M,0.00,M,M
1951-09-15,M,M,0.00,M,M
1951-09-16,M,M,0.00,M,M
1951-09-17,M,M,0.00,M,M
1951-09-18,M,M,0.00,M,M
1951-09-19,M,M,0.00,M,M
1951-09-20,M,M,0.00,M,M
1951-09-21,M,M,0.07,M,M
1951-09-22,M,M,0.00,M,M
1951-09-23,M,M,0.47,M,M
1951-09-24,M,M,0.00,M,M
1951-09-25,M,M,0.00,M,M
1951-09-26,M,M,0.00,M,M
1951-09-27,M,M,0.00,M,M
1951-09-28,M,M,0.00,M,M
1951-09-29,M,M,0.00,M,M
1951-09-30,M,M,0.00,M,M
2001-04-11,M,M,1.84,M,M
2001-05-02,M,M,0.22,M,M
2001-05-03,M,M,0.29,M,M
2001-05-04,M,M,0.29,M,M
2001-06-13,M,M,3.12,M,M
2003-04-08,M,M,0.63,M,6
2004-01-26,M,M,M,5.0,M
2004-02-02,M,M,M,5.0,M
2004-04-19,M,M,0.57,M,M
2004-09-15,M,M,4.80,M,M
2007-02-24,M,M,0.96,7.0,9
2007-02-26,M,M,M,1.0,9
2007-03-30,M,M,0.73,M,M
2007-03-31,M,M,1.30,M,M
2007-08-14,M,M,1.33,M,M
2007-08-18,M,M,0.85,M,M
2007-08-19,M,M,1.73,M,M
2007-08-20,M,M,4.04,M,M
2008-04-01,M,M,M,M,5
2008-04-11,M,M,1.43,0.0,M
2008-04-25,M,M,2.89,0.0,0
2008-05-29,M,M,1.31,M,M
2008-05-30,M,M,0.68,M,M
2008-06-03,M,M,0.71,M,M
2008-06-12,M,M,0.34,M,M
2008-07-20,M,M,0.96,M,M
2009-02-10,M,M,0.25,M,M
2009-02-11,46,31,0.00,0.0,0
2009-02-12,35,27,0.00,0.0,0
2009-02-13,37,19,0.00,0.0,0
2009-02-14,24,11,0.00,0.0,0
2009-02-15,28,7,0.00,0.0,0
2009-02-16,31,11,0.00,0.0,0
2009-02-17,38,21,0.00,0.0,0
2009-02-18,43,19,0.00,0.0,0
2009-02-19,26,1,0.00,0.0,0
2009-02-20,26,1,0.00,0.0,0
2009-02-21,34,6,0.14,2.0,2
2009-02-22,20,-2,0.00,M,1
2009-02-23,18,-2,0.00,0.0,1
2009-02-24,26,0,0.00,0.0,0
2009-02-25,51,22,0.00,0.0,0
2009-02-26,37,20,0.00,0.0,0
2009-02-27,26,0,0.36,2.0,2
2009-02-28,12,-2,0.00,0.0,2
2009-03-01,22,-5,0.00,0.0,2
2009-03-02,14,-4,0.00,0.0,2
2009-03-03,26,9,0.00,0.0,2
2009-03-04,29,20,0.00,0.0,2
2009-03-05,45,21,0.00,0.0,0
2009-03-06,55,33,0.00,0.0,0
2009-03-07,52,24,0.00,0.0,0
2009-03-08,32,24,0.12,2.0,2
2009-03-09,40,25,0.05,0.5,1
2009-03-10,37,24,0.00,0.0,T
2009-03-11,24,-3,0.22,1.0,1
2009-03-12,18,-3,0.00,0.0,1
2009-03-13,22,-2,0.00,0.0,1
2009-03-14,40,17,0.00,0.0,1
2009-03-15,49,30,0.00,0.0,0
2009-03-16,56,33,0.00,0.0,0
2009-03-17,66,36,0.00,0.0,0
2009-03-18,56,33,0.00,0.0,0
2009-03-19,53,25,0.00,0.0,0
2009-03-20,43,25,0.00,0.0,0
2009-03-21,48,33,0.03,0.0,0
2009-03-22,67,34,0.00,0.0,0
2009-03-23,56,44,0.49,0.0,0
2009-03-24,58,42,0.51,0.0,0
2009-03-25,49,28,0.03,0.0,0
2009-03-27,32,16,0.00,0.0,0
2009-03-28,29,16,0.00,0.0,0
2009-03-29,39,18,0.00,0.0,0
2009-03-30,44,22,0.00,0.0,0
2009-03-31,49,32,0.10,0.0,0
2009-04-01,43,29,0.12,1.0,1
2009-04-02,43,24,0.00,0.0,0
2009-04-03,49,23,0.00,0.0,0
2009-04-04,51,23,0.00,0.0,0
2009-04-05,39,30,0.22,2.0,2
2009-04-06,40,23,0.00,0.0,0
2009-04-07,42,23,0.00,0.0,0
2009-04-08,47,23,0.00,0.0,0
2009-04-09,55,27,0.00,0.0,0
2009-04-10,53,28,0.00,0.0,0
2009-04-11,53,28,0.00,0.0,0
2009-04-12,60,30,0.00,0.0,0
2009-04-13,57,36,0.00,0.0,0
2009-04-14,56,31,0.00,0.0,0
2009-04-15,65,34,0.00,0.0,0
2009-04-16,69,34,0.00,0.0,0
2009-04-17,68,44,0.00,0.0,0
2009-04-18,72,44,0.00,0.0,0
2009-04-19,66,38,0.38,0.0,0
2009-04-20,58,37,0.00,0.0,0
2009-04-21,46,32,0.00,0.0,0
2009-04-22,63,34,0.00,0.0,0
2009-04-23,68,40,0.00,0.0,0
2009-04-24,88,48,0.00,0.0,0
2009-04-25,73,37,0.29,0.0,0
2009-04-26,51,37,0.08,0.0,0
2009-04-27,62,37,0.86,0.0,0
2009-04-28,48,34,0.00,0.0,0
2009-04-29,56,36,0.08,0.0,0
2009-04-30,55,46,0.07,0.0,0
2009-05-01,63,41,0.00,0.0,0
2009-05-02,61,34,0.00,0.0,0
2009-05-03,68,37,0.00,0.0,0
2009-05-04,72,42,0.00,0.0,0
2009-05-05,74,45,0.55,0.0,0
2009-05-06,73,52,0.00,0.0,0
2009-05-07,69,47,0.30,0.0,0
2009-05-08,73,45,0.00,0.0,0
2009-05-09,62,37,0.78,0.0,0
2009-05-10,61,35,0.00,0.0,0
2009-05-11,59,37,0.00,0.0,0
2009-05-12,68,45,0.00,0.0,0
2009-05-13,68,53,0.04,0.0,0
2009-05-14,72,43,0.00,0.0,0
2009-05-15,66,45,0.00,0.0,0
2009-05-16,67,35,0.00,0.0,0
2009-05-17,61,36,0.00,0.0,0
2009-05-18,56,44,0.00,0.0,0
2009-05-19,83,48,0.00,0.0,0
2009-05-20,95,63,0.00,0.0,0
2009-05-21,91,57,0.00,0.0,0
2009-05-22,68,52,0.00,0.0,0
2009-05-23,67,54,0.05,0.0,0
2009-05-24,72,45,0.00,0.0,0
2009-05-25,78,52,0.00,0.0,0
2009-05-26,80,55,0.00,0.0,0
2009-05-27,66,51,0.00,0.0,0
2009-05-28,62,51,0.00,0.0,0
2009-05-29,84,55,0.00,0.0,0
2009-05-30,80,54,0.00,0.0,0
2009-05-31,76,46,0.00,0.0,0
2009-06-01,87,56,0.03,0.0,0
2009-06-02,79,54,0.00,0.0,0
2009-06-03,77,43,0.00,0.0,0
2009-06-04,71,47,0.00,0.0,0
2009-06-05,78,52,0.00,0.0,0
2009-06-06,78,47,0.36,0.0,0
2009-06-07,54,47,0.42,0.0,0
2009-06-08,54,49,0.63,0.0,0
2009-06-09,61,45,0.00,0.0,0
2009-06-10,65,50,0.00,0.0,0
2009-06-11,64,51,0.00,0.0,0
2009-06-12,73,52,0.00,0.0,0
2009-06-13,60,47,0.65,0.0,0
2009-06-14,75,53,0.00,0.0,0
2009-06-15,77,55,0.00,0.0,0
2009-06-16,69,62,0.11,0.0,0
2009-06-17,71,62,0.10,0.0,0
2009-06-18,90,64,0.00,0.0,0
2009-06-19,85,65,0.19,0.0,0
2009-06-20,83,62,0.00,0.0,0
2009-06-21,85,62,0.04,0.0,0
2009-06-22,84,66,0.07,0.0,0
2009-06-23,98,67,0.00,0.0,0
2009-06-24,89,64,0.22,0.0,0
2009-06-25,83,64,0.11,0.0,0
2009-06-26,89,64,0.00,0.0,0
2009-06-27,88,68,0.28,0.0,0
2009-06-28,81,56,0.08,0.0,0
2009-06-29,81,57,0.00,0.0,0
2009-06-30,80,56,0.00,0.0,0
2009-07-01,77,59,0.00,0.0,0
2009-07-02,81,55,0.00,0.0,0
2009-07-03,84,59,0.00,0.0,0
2009-07-04,76,61,0.30,0.0,0
2009-07-05,74,58,0.00,0.0,0
2009-07-06,83,57,0.00,0.0,0
2009-07-07,87,62,0.36,0.0,0
2009-07-08,78,61,0.72,0.0,0
2009-07-09,78,60,0.05,0.0,0
2009-07-10,74,61,3.02,0.0,0
2009-07-11,85,58,0.00,0.0,0
2009-07-12,77,60,0.13,0.0,0
2009-07-13,79,60,0.04,0.0,0
2009-07-14,77,64,0.00,0.0,0
2009-07-15,79,61,0.61,0.0,0
2009-07-16,77,58,0.00,0.0,0
2009-07-17,71,51,0.00,0.0,0
2009-07-18,67,50,0.00,0.0,0
2009-07-19,72,46,0.00,0.0,0
2009-07-20,72,53,0.00,0.0,0
2009-07-21,75,54,0.06,0.0,0
2009-07-22,79,52,0.00,0.0,0
2009-07-23,81,53,0.00,0.0,0
2009-07-24,81,56,0.00,0.0,0
2009-07-25,84,57,0.00,0.0,0
2009-07-26,78,58,0.00,0.0,0
2009-07-27,84,65,0.00,0.0,0
2009-07-28,86,56,0.00,0.0,0
2009-07-29,76,50,0.00,0.0,0
2009-07-30,78,53,0.00,0.0,0
2009-07-31,75,50,0.17,0.0,0
2009-08-01,77,54,0.23,0.0,0
2009-08-02,72,51,0.00,0.0,0
2009-08-03,82,61,0.00,0.0,0
2009-08-04,83,59,0.00,0.0,0
2009-08-05,77,53,0.00,0.0,0
2009-08-06,78,55,0.00,0.0,0
2009-08-07,75,63,0.34,0.0,0
2009-08-08,76,66,0.00,0.0,0
2009-08-09,89,66,0.00,0.0,0
2009-08-10,82,61,0.00,0.0,0
2009-08-11,82,58,0.00,0.0,0
2009-08-12,84,61,0.00,0.0,0
2009-08-13,87,63,0.00,0.0,0
2009-08-14,87,67,0.03,0.0,0
2009-08-15,85,65,0.00,0.0,0
2009-08-16,75,65,0.23,0.0,0
2009-08-17,78,53,0.00,0.0,0
2009-08-18,81,49,0.00,0.0,0
2009-08-19,79,52,0.00,0.0,0
2009-08-20,77,57,0.19,0.0,0
2009-08-21,72,57,0.20,0.0,0
2009-08-22,71,52,0.00,0.0,0
2009-08-23,76,50,0.00,0.0,0
2009-08-24,77,52,0.00,0.0,0
2009-08-25,81,56,0.23,0.0,0
2009-08-26,77,56,0.12,0.0,0
2009-08-27,73,56,0.00,0.0,0
2009-08-28,76,53,0.00,0.0,0
2009-08-29,81,46,0.00,0.0,0
2009-08-30,69,42,0.00,0.0,0
2009-08-31,68,42,0.00,0.0,0
2009-09-01,69,41,0.00,0.0,0
2009-09-02,70,42,0.00,0.0,0
2009-09-03,73,47,0.00,0.0,0
2009-09-04,73,43,0.00,0.0,0
2009-09-05,75,44,0.00,0.0,0
2009-09-06,78,51,0.00,0.0,0
2009-09-07,77,51,0.00,0.0,0
2009-09-08,78,58,0.00,0.0,0
2009-09-09,80,56,0.00,0.0,0
2009-09-10,83,53,0.00,0.0,0
2009-09-11,81,53,0.00,0.0,0
2009-09-12,80,59,0.00,0.0,0
2009-09-13,83,48,0.00,0.0,0
2009-09-14,81,54,0.00,0.0,0
2009-09-15,76,50,0.00,0.0,0
2009-09-16,80,50,0.00,0.0,0
2009-09-17,83,51,0.00,0.0,0
2009-09-18,84,52,0.00,0.0,0
2009-09-19,80,55,0.00,0.0,0
2009-09-20,78,53,0.00,0.0,0
2009-09-21,79,59,0.24,0.0,0
2009-09-22,68,50,0.12,0.0,0
2009-09-23,73,52,0.00,0.0,0
2009-09-24,70,52,0.00,0.0,0
2009-09-25,75,57,1.78,0.0,0
2009-09-26,69,49,0.15,0.0,0
2009-09-27,73,50,0.00,0.0,0
2009-09-28,74,46,0.00,0.0,0
2009-09-29,60,38,0.00,0.0,0
2009-09-30,64,35,0.00,0.0,0
2009-10-01,66,36,0.67,0.0,0
2009-10-02,53,44,2.19,0.0,0
2009-10-03,53,43,0.14,0.0,0
2009-10-04,55,38,0.00,0.0,0
2009-10-05,52,40,0.00,0.0,0
2009-10-06,47,41,0.88,0.0,0
2009-10-07,51,33,0.00,0.0,0
2009-10-08,67,33,0.00,0.0,0
2009-10-09,53,26,0.00,0.0,0
2009-10-10,51,25,0.04,1.0,M
2009-10-11,42,21,0.00,0.0,M
2009-10-12,40,25,0.14,1.5,M
2009-10-13,34,24,0.04,M,0
2009-10-14,40,24,0.00,0.0,0
2009-10-15,41,32,0.40,0.0,0
2009-10-16,40,36,0.12,0.0,0
2009-10-17,41,36,0.10,0.0,0
2009-10-18,48,34,0.00,0.0,0
2009-10-19,63,36,0.00,0.0,0
2009-10-20,60,39,0.00,0.0,0
2009-10-21,57,44,0.05,0.0,0
2009-10-22,46,36,0.84,0.0,0
2009-10-23,44,28,0.78,M,M
2009-10-24,55,36,0.05,0.0,M
2009-10-25,55,36,0.00,0.0,M
2009-10-26,52,32,0.00,0.0,M
2009-10-27,55,32,0.00,0.0,M
2009-10-28,51,40,0.44,0.0,M
2009-10-29,57,49,0.00,0.0,0
2009-10-30,57,31,0.00,0.0,0
2009-10-31,47,32,0.00,0.0,0
2009-11-01,47,32,0.00,0.0,0
2009-11-02,66,33,0.00,0.0,0
2009-11-03,53,23,0.20,0.0,0
2009-11-04,44,25,0.00,0.0,0
2009-11-05,48,28,0.00,0.0,0
2009-11-06,58,28,0.00,0.0,0
2009-11-07,67,38,0.00,0.0,0
2009-11-08,66,34,0.00,0.0,0
2009-11-09,66,34,0.00,0.0,0
