date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1911-09-25,63,43,M,M,M
1911-09-26,61,39,M,M,M
1911-09-27,69,50,M,M,M
1911-09-28,61,46,M,M,M
1911-09-29,62,39,M,M,M
1911-09-30,57,44,M,M,M
1911-10-01,56,47,M,M,M
1911-10-02,57,50,M,M,M
1911-10-03,70,49,M,M,M
1911-10-04,61,47,M,M,M
1911-10-05,50,40,M,M,M
1911-10-06,49,43,M,M,M
1911-10-07,62,36,M,M,M
1911-10-08,65,35,M,M,M
1911-10-09,65,38,M,M,M
1911-10-10,66,39,M,M,M
1911-10-11,71,45,M,M,M
1911-10-12,64,45,M,M,M
1911-10-13,70,54,M,M,M
1911-10-14,64,48,M,M,M
1911-10-15,56,40,M,M,M
1911-10-16,52,46,M,M,M
1911-10-17,63,39,M,M,M
1911-10-18,57,41,M,M,M
1911-10-19,51,33,M,M,M
1911-10-20,49,35,M,M,M
1911-10-21,46,33,M,M,M
1911-10-22,41,32,M,M,M
1911-10-23,48,28,M,M,M
1911-10-24,42,31,M,M,M
1911-10-25,42,30,M,M,M
1911-10-26,40,29,M,M,M
1911-10-27,42,21,M,M,M
1911-10-28,47,22,M,M,M
1911-10-29,55,30,M,M,M
1911-10-30,44,22,M,M,M
1911-10-31,41,17,M,M,M
1911-11-01,33,14,M,M,M
1911-11-02,35,9,M,M,M
1911-11-03,31,19,M,M,M
1911-11-04,44,18,M,M,M
1911-11-05,48,25,M,M,M
1911-11-06,42,36,M,M,M
1911-11-07,45,30,M,M,M
1911-11-08,41,31,M,M,M
1911-11-09,55,38,M,M,M
1911-11-10,45,10,M,M,M
1911-11-11,24,8,M,M,M
1911-11-12,9,-1,M,M,M
1911-11-13,27,2,M,M,M
1911-11-14,25,18,M,M,M
1911-11-15,18,5,M,M,M
1911-11-16,20,13,M,M,M
1911-11-17,22,11,M,M,M
1911-11-18,18,1,M,M,M
1911-11-19,35,0,M,M,M
1911-11-20,33,7,M,M,M
1911-11-21,35,4,M,M,M
1911-11-22,32,23,M,M,M
1911-11-23,23,3,M,M,M
1911-11-24,35,-3,M,M,M
1911-11-25,38,18,M,M,M
1911-11-26,38,22,M,M,M
1911-11-27,33,16,M,M,M
1911-11-28,16,2,M,M,M
1911-11-29,38,0,M,M,M
1911-11-30,42,20,M,M,M
1911-12-01,38,27,M,M,M
1911-12-02,35,17,M,M,M
1911-12-03,35,18,M,M,M
1911-12-04,45,16,M,M,M
1911-12-05,48,31,M,M,M
1911-12-06,41,33,M,M,M
1911-12-07,38,19,M,M,M
1911-12-08,41,23,M,M,M
1911-12-09,50,26,M,M,M
1911-12-10,41,31,M,M,M
1911-12-11,32,27,M,M,M
1911-12-12,38,24,M,M,M
1911-12-13,38,30,M,M,M
1911-12-14,41,25,M,M,M
1911-12-15,36,20,M,M,M
1911-12-16,22,18,M,M,M
1911-12-17,22,11,M,M,M
1911-12-18,26,10,M,M,M
1911-12-19,28,17,M,M,M
1911-12-20,30,20,M,M,M
1911-12-21,32,28,M,M,M
1911-12-22,30,20,M,M,M
1911-12-23,28,10,M,M,M
1911-12-24,28,18,M,M,M
1911-12-25,18,-2,M,M,M
1911-12-26,18,7,M,M,M
1911-12-27,17,-3,M,M,M
1911-12-28,11,-15,M,M,M
1911-12-29,9,4,M,M,M
1911-12-30,8,-2,M,M,M
1911-12-31,5,-5,M,M,M
1912-01-01,-2,-17,M,M,M
1912-01-02,-5,-22,M,M,M
1912-01-03,0,-17,M,M,M
1912-01-04,-2,-19,M,M,M
1912-01-05,-5,-26,M,M,M
1912-01-06,-10,-24,M,M,M
1912-01-07,-4,-28,M,M,M
1912-01-08,8,-12,M,M,M
1912-01-09,3,-12,M,M,M
1912-01-10,-10,-20,M,M,M
1912-01-11,-13,-24,M,M,M
1912-01-12,-13,-36,M,M,M
1912-01-13,9,-16,M,M,M
1912-01-14,9,-8,M,M,M
1912-01-15,-3,-25,M,M,M
1912-01-16,15,-9,M,M,M
1912-01-17,15,10,M,M,M
1912-01-18,12,-5,M,M,M
1912-01-19,8,-20,M,M,M
1912-01-20,9,-10,M,M,M
1912-01-21,20,0,M,M,M
1912-01-22,32,12,M,M,M
1912-01-23,30,8,M,M,M
1912-01-24,24,-5,M,M,M
1912-01-25,22,14,M,M,M
1912-01-26,17,11,M,M,M
1912-01-27,25,-10,M,M,M
1912-01-28,18,9,M,M,M
1912-01-29,17,5,M,M,M
1912-01-30,17,-7,M,M,M
1912-01-31,25,2,M,M,M
1912-02-01,20,3,M,M,M
1912-02-02,4,-17,M,M,M
1912-02-03,2,-22,M,M,M
1912-02-04,7,-5,M,M,M
1912-02-05,18,-2,M,M,M
1912-02-06,21,8,M,M,M
1912-02-07,14,-6,M,M,M
1912-02-08,11,-15,M,M,M
1912-02-09,10,-15,M,M,M
1912-02-10,34,-2,M,M,M
1912-02-11,28,12,M,M,M
1912-02-12,21,-2,M,M,M
1912-02-13,33,19,M,M,M
1912-02-14,35,25,M,M,M
1912-02-15,41,22,M,M,M
1912-02-16,43,25,M,M,M
1912-02-17,47,23,M,M,M
1912-02-18,44,29,M,M,M
1912-02-19,38,23,M,M,M
1912-02-20,34,24,M,M,M
1912-02-21,24,14,M,M,M
1912-02-22,34,8,M,M,M
1912-02-23,46,20,M,M,M
1912-02-24,40,29,M,M,M
1912-02-25,30,17,M,M,M
1912-02-26,21,5,M,M,M
1912-02-27,27,12,M,M,M
1912-02-28,23,10,M,M,M
1912-02-29,13,1,M,M,M
1912-03-01,18,-2,M,M,M
1912-03-02,25,3,M,M,M
1912-03-03,25,4,M,M,M
1912-03-04,23,15,M,M,M
1912-03-05,23,-10,M,M,M
1912-03-06,24,11,M,M,M
1912-03-07,26,11,M,M,M
1912-03-08,21,-3,M,M,M
1912-03-09,32,-4,M,M,M
1912-03-10,34,5,M,M,M
1912-03-11,35,21,M,M,M
1912-03-12,37,17,M,M,M
1912-03-13,34,19,M,M,M
1912-03-14,34,14,M,M,M
1912-03-15,35,8,M,M,M
1912-03-16,43,22,M,M,M
1912-03-17,41,27,M,M,M
1912-03-18,59,29,M,M,M
1912-03-19,52,28,M,M,M
1912-03-20,30,12,M,M,M
1912-03-21,28,-2,M,M,M
1912-03-22,34,3,M,M,M
1912-03-23,40,17,M,M,M
1912-03-24,40,17,M,M,M
1912-03-25,48,15,M,M,M
1912-03-26,46,30,M,M,M
1912-03-27,60,29,M,M,M
1912-03-28,63,32,M,M,M
1912-03-29,55,25,M,M,M
1912-03-30,58,32,M,M,M
1912-03-31,42,32,M,M,M
1912-04-01,57,28,M,M,M
1912-04-02,52,27,M,M,M
1912-04-03,63,30,M,M,M
1912-04-04,78,44,M,M,M
1912-04-05,82,43,M,M,M
1912-04-06,74,25,M,M,M
1912-04-07,57,42,M,M,M
1912-04-08,74,32,M,M,M
1912-04-09,69,35,M,M,M
1912-04-10,75,44,M,M,M
1912-04-11,74,43,M,M,M
1912-04-12,75,43,M,M,M
1912-04-13,63,47,M,M,M
1912-04-14,56,47,M,M,M
1912-04-15,52,37,M,M,M
1912-04-16,40,32,M,M,M
1912-04-17,50,30,M,M,M
1912-04-18,56,31,M,M,M
1912-04-19,61,33,M,M,M
1912-04-20,62,32,M,M,M
1912-04-21,55,38,M,M,M
1912-04-22,57,31,M,M,M
1912-04-23,70,34,M,M,M
1912-04-24,69,33,M,M,M
1912-04-25,70,50,M,M,M
1912-04-26,62,42,M,M,M
1912-04-27,60,28,M,M,M
1912-04-28,62,40,M,M,M
1912-04-29,64,38,M,M,M
1912-04-30,62,43,M,M,M
1912-05-01,76,48,M,M,M
1912-05-02,78,46,M,M,M
1912-05-03,84,55,M,M,M
1912-05-04,77,57,M,M,M
1912-05-05,74,39,M,M,M
1912-05-06,70,45,M,M,M
1912-05-07,64,43,M,M,M
1912-05-08,68,49,M,M,M
1912-05-09,85,44,M,M,M
1912-05-10,79,55,M,M,M
1912-05-11,63,46,M,M,M
1912-05-12,67,39,M,M,M
1912-05-13,59,37,M,M,M
1912-05-14,62,34,M,M,M
1912-05-15,57,36,M,M,M
1912-05-16,64,35,M,M,M
1912-05-17,78,42,M,M,M
1912-05-18,70,44,M,M,M
1912-05-19,62,47,M,M,M
1912-05-20,65,44,M,M,M
1912-05-21,61,47,M,M,M
1912-05-22,70,44,M,M,M
1912-05-23,72,45,M,M,M
1912-05-24,76,47,M,M,M
1912-05-25,81,53,M,M,M
1912-05-26,79,61,M,M,M
1912-05-27,91,60,M,M,M
1912-05-28,70,55,M,M,M
1912-05-29,75,44,M,M,M
1912-05-30,79,45,M,M,M
1912-05-31,71,61,M,M,M
1912-06-01,66,52,M,M,M
1912-06-02,83,49,M,M,M
1912-06-03,76,54,M,M,M
1912-06-04,71,28,M,M,M
1912-06-05,68,23,M,M,M
1912-06-06,66,43,M,M,M
1912-06-07,69,38,M,M,M
1912-06-08,72,49,M,M,M
1912-06-09,76,44,M,M,M
1912-06-10,71,49,M,M,M
1912-06-11,70,50,M,M,M
1912-06-12,75,55,M,M,M
1912-06-13,70,50,M,M,M
1912-06-14,75,54,M,M,M
1912-06-15,75,50,M,M,M
1912-06-16,62,50,M,M,M
1912-06-17,68,45,M,M,M
1912-06-19,88,48,M,M,M
1912-06-20,80,57,M,M,M
1912-06-21,80,49,M,M,M
1912-06-22,83,51,M,M,M
1912-06-23,85,60,M,M,M
1912-06-24,88,57,M,M,M
1912-06-25,97,52,M,M,M
1912-06-26,95,60,M,M,M
1912-06-27,94,55,M,M,M
1912-06-28,97,65,M,M,M
1912-06-29,96,66,M,M,M
1912-06-30,98,68,M,M,M
1912-11-13,34,15,M,M,M
1912-11-14,41,25,M,M,M
1912-11-15,44,20,M,M,M
1912-11-16,48,18,M,M,M
1912-11-17,54,21,M,M,M
1912-11-18,65,29,M,M,M
1912-11-19,65,30,M,M,M
1912-11-20,55,28,M,M,M
1912-11-21,53,25,M,M,M
1912-11-22,52,27,M,M,M
1912-11-23,48,26,M,M,M
1912-11-24,29,16,M,M,M
1912-11-25,35,12,M,M,M
1912-11-26,34,18,M,M,M
1912-11-27,45,16,M,M,M
1912-11-28,29,16,M,M,M
1912-11-29,46,26,M,M,M
1912-11-30,50,20,M,M,M
1912-12-01,50,34,M,M,M
1912-12-02,36,5,M,M,M
1912-12-03,49,20,M,M,M
1912-12-04,50,20,M,M,M
1912-12-05,46,10,M,M,M
1912-12-06,20,-4,M,M,M
1912-12-07,42,12,M,M,M
1912-12-08,18,-5,M,M,M
1912-12-09,47,4,M,M,M
1912-12-10,43,18,M,M,M
1912-12-11,20,-3,M,M,M
1912-12-12,26,0,M,M,M
1912-12-13,43,26,M,M,M
1912-12-14,55,35,M,M,M
1912-12-15,51,30,M,M,M
1912-12-16,33,30,M,M,M
1912-12-17,38,29,M,M,M
1912-12-18,30,26,M,M,M
1912-12-19,31,24,M,M,M
1912-12-20,31,15,M,M,M
1912-12-21,21,10,M,M,M
1912-12-22,31,10,M,M,M
1912-12-23,33,10,M,M,M
1912-12-24,37,11,M,M,M
1912-12-25,34,10,M,M,M
1912-12-26,30,3,M,M,M
1912-12-27,39,3,M,M,M
1912-12-28,42,19,M,M,M
1912-12-29,37,19,M,M,M
1912-12-30,43,15,M,M,M
1912-12-31,46,20,M,M,M
1913-01-01,46,20,M,M,M
1913-01-02,29,9,M,M,M
1913-01-03,23,10,M,M,M
1913-01-04,25,4,M,M,M
1913-01-05,21,-6,M,M,M
1913-01-06,2,-16,M,M,M
1913-01-07,7,-6,M,M,M
1913-01-08,22,-9,M,M,M
1913-01-09,27,11,M,M,M
1913-01-10,27,6,M,M,M
1913-01-11,21,-10,M,M,M
1913-01-12,4,-18,M,M,M
1913-01-13,4,-1,M,M,M
1913-01-14,28,-3,M,M,M
1913-01-15,39,13,M,M,M
1913-01-16,40,19,M,M,M
1913-01-17,36,4,M,M,M
1913-01-18,12,-10,M,M,M
1913-01-19,28,-5,M,M,M
1913-01-20,5,-13,M,M,M
1913-01-21,37,-2,M,M,M
1913-01-22,42,10,M,M,M
1913-01-23,10,-2,M,M,M
1913-01-24,38,-1,M,M,M
1913-01-25,54,19,M,M,M
1913-01-26,47,6,M,M,M
1913-01-27,26,7,M,M,M
1913-01-28,27,-5,M,M,M
1913-01-29,46,27,M,M,M
1913-01-30,40,20,M,M,M
1913-01-31,20,-15,M,M,M
1913-02-01,7,-20,M,M,M
1913-02-02,27,-5,M,M,M
1913-02-03,30,-13,M,M,M
1913-02-04,11,-13,M,M,M
1913-02-05,5,-14,M,M,M
1913-02-06,10,-9,M,M,M
1913-02-07,30,1,M,M,M
1913-02-08,30,6,M,M,M
1913-02-09,34,4,M,M,M
1913-02-10,40,19,M,M,M
1913-02-11,22,-2,M,M,M
1913-02-12,12,-15,M,M,M
1913-02-13,37,12,M,M,M
1913-02-14,50,20,M,M,M
1913-02-15,45,15,M,M,M
1913-02-16,46,19,M,M,M
1913-02-17,58,16,M,M,M
1913-02-18,54,31,M,M,M
1913-02-19,42,20,M,M,M
1913-02-20,26,6,M,M,M
1913-02-21,24,14,M,M,M
1913-02-22,22,13,M,M,M
1913-02-23,22,-13,M,M,M
1913-02-24,18,-21,M,M,M
1913-02-25,22,-9,M,M,M
1913-02-26,21,0,M,M,M
1913-02-27,7,-13,M,M,M
1913-02-28,22,-11,M,M,M
1913-03-01,24,5,M,M,M
1913-03-02,31,-2,M,M,M
1913-03-03,36,22,M,M,M
1913-03-04,28,-1,M,M,M
1913-03-05,37,10,M,M,M
1913-03-06,25,-8,M,M,M
1913-03-07,35,15,M,M,M
1913-03-08,60,19,M,M,M
1913-03-09,57,29,M,M,M
1913-03-10,53,28,M,M,M
1913-03-11,54,22,M,M,M
1913-03-12,62,29,M,M,M
1913-03-13,58,35,M,M,M
1913-03-14,47,21,M,M,M
1913-03-15,30,5,M,M,M
1913-03-16,28,5,M,M,M
1913-03-17,38,9,M,M,M
1913-03-18,50,31,M,M,M
1913-03-19,42,17,M,M,M
1913-03-20,22,0,M,M,M
1913-03-21,20,15,M,M,M
1913-03-22,33,3,M,M,M
1913-03-23,39,21,M,M,M
1913-03-24,30,22,M,M,M
1913-03-25,27,13,M,M,M
1913-03-26,22,1,M,M,M
1913-03-27,29,6,M,M,M
1913-03-28,49,23,M,M,M
1913-03-29,60,33,M,M,M
1913-03-30,55,31,M,M,M
1913-03-31,59,30,M,M,M
1913-04-01,55,26,M,M,M
1913-04-02,59,33,M,M,M
1913-04-03,46,33,M,M,M
1913-04-04,51,31,M,M,M
1913-04-05,58,25,M,M,M
1913-04-06,56,28,M,M,M
1913-04-07,49,30,M,M,M
1913-04-08,37,31,M,M,M
1913-04-09,40,32,M,M,M
1913-04-10,35,31,M,M,M
1913-04-11,45,27,M,M,M
1913-04-12,48,25,M,M,M
1913-04-13,65,31,M,M,M
1913-04-14,79,36,M,M,M
1913-04-15,81,36,M,M,M
1913-04-16,82,35,M,M,M
1913-04-17,74,39,M,M,M
1913-04-18,65,34,M,M,M
1913-04-19,61,41,M,M,M
1913-04-20,82,42,M,M,M
1913-04-21,84,47,M,M,M
1913-04-22,81,47,M,M,M
1913-04-23,50,40,M,M,M
1913-04-24,59,36,M,M,M
1913-04-25,51,29,M,M,M
1913-04-26,50,30,M,M,M
1913-04-27,58,31,M,M,M
1913-04-28,69,33,M,M,M
1913-04-29,78,40,M,M,M
1913-04-30,88,54,M,M,M
1913-05-01,72,51,M,M,M
1913-05-02,68,41,M,M,M
1913-05-03,69,40,M,M,M
1913-05-04,70,39,M,M,M
1913-05-05,69,36,M,M,M
1913-05-06,68,34,M,M,M
1913-05-07,63,47,M,M,M
1913-05-08,61,42,M,M,M
1913-05-09,61,34,M,M,M
1913-05-10,63,33,M,M,M
1913-05-11,68,39,M,M,M
1913-05-12,74,53,M,M,M
1913-05-13,76,49,M,M,M
1913-05-14,62,44,M,M,M
1913-05-15,61,39,M,M,M
1913-05-16,68,47,M,M,M
1913-05-17,70,40,M,M,M
1913-05-18,62,41,M,M,M
1913-05-19,58,36,M,M,M
1913-05-20,49,43,M,M,M
1913-05-21,51,42,M,M,M
1913-05-22,57,44,M,M,M
1913-05-23,74,39,M,M,M
1913-05-24,68,46,M,M,M
1913-05-25,69,38,M,M,M
1913-05-26,68,51,M,M,M
1913-05-27,89,56,M,M,M
1913-05-28,91,62,M,M,M
1980-03-03,M,M,0.37,1.5,2
1980-03-09,M,M,M,4.0,4
1980-03-13,M,M,0.32,3.0,3
1980-04-01,M,M,0.00,M,M
1980-04-02,M,M,0.00,M,M
1980-04-03,M,M,0.08,T,T
1980-04-04,M,M,0.00,M,M
1980-04-05,M,M,0.00,M,M
1980-04-06,M,M,0.00,M,M
1980-04-07,M,M,0.00,M,M
1980-04-08,M,M,0.00,M,M
1980-04-09,M,M,0.00,M,M
1980-04-10,M,M,0.00,M,M
1980-04-11,M,M,0.00,M,M
1980-04-12,M,M,0.00,M,M
1980-04-13,M,M,0.00,M,M
1980-04-14,M,M,0.00,M,M
1980-04-15,M,M,0.00,M,M
1980-04-16,M,M,0.00,M,M
1980-04-17,M,M,0.00,M,M
1980-04-18,M,M,0.00,M,M
1980-04-19,M,M,0.00,M,M
1980-04-20,M,M,0.00,M,M
1980-04-21,M,M,0.00,M,M
1980-04-22,M,M,0.00,M,M
1980-04-23,M,M,0.00,M,M
1980-04-24,M,M,0.00,M,M
1980-04-25,M,M,0.00,M,M
1980-04-26,M,M,0.00,M,M
1980-04-27,M,M,0.00,M,M
1980-04-28,M,M,0.00,M,M
1980-04-29,M,M,0.00,M,M
1980-04-30,M,M,0.00,M,M
1980-06-01,M,M,0.38,M,M
1980-06-02,M,M,0.07,M,M
1980-06-04,M,M,0.17,M,M
1980-06-05,M,M,1.25,M,M
1980-06-06,M,M,0.45,M,M
1980-06-12,M,M,0.91,T,T
1980-06-13,M,M,0.61,M,M
1980-07-04,M,M,0.28,M,M
1980-07-15,M,M,0.46,M,M
1980-07-17,M,M,0.20,M,M
1980-07-19,M,M,0.12,M,M
1980-08-01,M,M,0.00,M,M
1980-08-02,M,M,1.40,M,M
1980-08-03,M,M,0.00,M,M
1980-08-04,M,M,0.00,M,M
1980-08-05,M,M,0.00,M,M
1980-08-06,M,M,0.00,M,M
1980-08-07,M,M,0.00,M,M
1980-08-08,M,M,0.00,M,M
1980-08-09,M,M,0.00,M,M
1980-08-10,M,M,0.14,M,M
1980-08-11,M,M,0.00,M,M
1980-08-12,M,M,0.00,M,M
1980-08-13,M,M,1.50,M,M
1980-08-14,M,M,0.00,M,M
1980-08-15,M,M,0.00,M,M
1980-08-16,M,M,0.00,M,M
1980-08-17,M,M,1.13,M,M
1980-08-18,M,M,0.00,M,M
1980-08-19,M,M,0.35,M,M
1980-08-20,M,M,0.48,M,M
1980-08-21,M,M,0.00,M,M
1980-08-22,M,M,0.00,M,M
1980-08-23,M,M,0.00,M,M
1980-08-24,M,M,0.00,M,M
1980-08-25,M,M,0.00,M,M
1980-08-26,M,M,0.00,M,M
1980-08-27,M,M,0.52,M,M
1980-08-28,M,M,0.00,M,M
1980-08-29,M,M,0.00,M,M
1980-08-30,M,M,0.00,M,M
1980-08-31,M,M,0.83,M,M
1981-01-01,M,M,M,T,T
1981-01-06,M,M,M,T,T
1981-01-11,M,M,M,T,T
1981-02-09,M,M,0.17,2.0,M
1981-02-26,M,M,0.64,M,M
1981-02-27,M,M,0.41,M,M
1981-03-01,M,M,0.00,M,M
1981-03-02,M,M,0.00,M,M
1981-03-03,M,M,0.00,M,M
1981-03-04,M,M,0.00,M,M
1981-03-05,M,M,0.00,M,M
1981-03-06,M,M,0.00,M,M
1981-03-07,M,M,0.00,M,M
1981-03-08,M,M,0.00,M,M
1981-03-09,M,M,0.00,M,M
1981-03-10,M,M,0.00,M,M
1981-03-11,M,M,0.00,M,M
1981-03-12,M,M,0.00,M,M
1981-03-13,M,M,0.00,M,M
1981-03-14,M,M,0.00,M,M
1981-03-15,M,M,0.00,M,M
1981-03-16,M,M,0.00,M,M
1981-03-17,M,M,0.00,M,M
1981-03-18,M,M,0.00,M,M
1981-03-19,M,M,0.00,M,M
1981-03-20,M,M,0.00,M,M
1981-03-21,M,M,0.00,M,M
1981-03-22,M,M,0.00,M,M
1981-03-23,M,M,0.00,M,M
1981-03-24,M,M,0.00,M,M
1981-03-25,M,M,0.00,M,M
1981-03-26,M,M,0.00,M,M
1981-03-27,M,M,0.00,M,M
1981-03-28,M,M,0.00,M,M
1981-03-29,M,M,1.36,M,M
1981-03-30,M,M,0.51,M,M
1981-03-31,M,M,0.00,M,M
1981-04-01,M,M,0.21,M,M
1981-04-02,M,M,0.00,M,M
1981-04-03,M,M,0.00,M,M
1981-04-04,M,M,0.51,T,T
1981-04-05,M,M,0.00,M,M
1981-04-06,M,M,0.00,M,M
1981-04-07,M,M,0.00,M,M
1981-04-08,M,M,0.00,M,M
1981-04-09,M,M,0.00,M,M
1981-04-10,M,M,0.00,M,M
1981-04-11,M,M,0.00,M,M
1981-04-12,M,M,0.00,M,M
1981-04-13,M,M,0.00,M,M
1981-04-14,M,M,0.59,M,M
1981-04-15,M,M,0.00,M,M
1981-04-16,M,M,0.00,M,M
1981-04-17,M,M,0.00,M,M
1981-04-18,M,M,0.00,M,M
1981-04-19,M,M,0.00,M,M
1981-04-20,M,M,0.00,M,M
1981-04-21,M,M,0.00,M,M
1981-04-22,M,M,0.00,M,M
1981-04-23,M,M,0.00,M,M
1981-04-24,M,M,0.00,M,M
1981-04-25,M,M,0.00,M,M
1981-04-26,M,M,0.00,M,M
1981-04-27,M,M,0.57,M,M
1981-04-28,M,M,0.00,M,M
1981-04-29,M,M,0.00,M,M
1981-04-30,M,M,0.00,M,M
1981-05-01,M,M,0.00,M,M
1981-05-02,M,M,0.00,M,M
1981-05-03,M,M,0.00,M,M
1981-05-04,M,M,0.33,M,M
1981-05-05,M,M,0.00,M,M
1981-05-06,M,M,0.00,M,M
1981-05-07,M,M,0.00,M,M
1981-05-08,M,M,0.00,M,M
1981-05-09,M,M,0.00,M,M
1981-05-10,M,M,0.00,M,M
1981-05-11,M,M,0.00,M,M
1981-05-12,M,M,0.00,M,M
1981-05-13,M,M,0.00,M,M
1981-05-14,M,M,0.00,M,M
1981-05-15,M,M,0.00,M,M
1981-05-16,M,M,0.00,M,M
1981-05-17,M,M,0.00,M,M
1981-05-18,M,M,0.00,M,M
1981-05-19,M,M,0.00,M,M
1981-05-20,M,M,0.00,M,M
1981-05-21,M,M,0.00,M,M
1981-05-22,M,M,0.00,M,M
1981-05-23,M,M,0.00,M,M
1981-05-24,M,M,0.00,M,M
1981-05-25,M,M,0.35,M,M
1981-05-26,M,M,0.00,M,M
1981-05-27,M,M,0.00,M,M
1981-05-28,M,M,0.00,M,M
1981-05-29,M,M,0.00,M,M
1981-05-30,M,M,0.00,M,M
1981-05-31,M,M,0.00,M,M
1981-06-01,M,M,0.00,M,M
1981-06-02,M,M,0.00,M,M
1981-06-03,M,M,0.52,M,M
1981-06-04,M,M,0.00,M,M
1981-06-05,M,M,0.00,M,M
1981-06-06,M,M,0.00,M,M
1981-06-07,M,M,0.00,M,M
1981-06-08,M,M,0.31,M,M
1981-06-09,M,M,0.27,M,M
1981-06-10,M,M,0.00,M,M
1981-06-11,M,M,0.00,M,M
1981-06-12,M,M,0.20,M,M
1981-06-13,M,M,0.12,M,M
1981-06-14,M,M,0.95,M,M
1981-06-15,M,M,0.07,M,M
1981-06-16,M,M,0.00,M,M
1981-06-17,M,M,0.00,M,M
1981-06-18,M,M,0.00,M,M
1981-06-19,M,M,0.00,M,M
1981-06-20,M,M,0.00,M,M
1981-06-21,M,M,1.10,M,M
1981-06-22,M,M,0.00,M,M
1981-06-23,M,M,0.00,M,M
1981-06-24,M,M,1.42,M,M
1981-06-25,M,M,0.00,M,M
1981-06-26,M,M,0.00,M,M
1981-06-27,M,M,0.00,M,M
1981-06-28,M,M,0.00,M,M
1981-06-29,M,M,0.00,M,M
1981-06-30,M,M,0.00,M,M
1981-08-01,M,M,0.70,M,M
1981-08-02,M,M,0.00,M,M
1981-08-03,M,M,0.00,M,M
1981-08-04,M,M,0.00,M,M
1981-08-05,M,M,1.64,M,M
1981-08-06,M,M,0.00,M,M
1981-08-07,M,M,0.00,M,M
1981-08-08,M,M,0.11,M,M
1981-08-09,M,M,0.00,M,M
1981-08-10,M,M,0.00,M,M
1981-08-11,M,M,0.16,M,M
1981-08-12,M,M,0.00,M,M
1981-08-13,M,M,0.00,M,M
1981-08-14,M,M,1.58,M,M
1981-08-15,M,M,0.00,M,M
1981-08-16,M,M,0.00,M,M
1981-08-17,M,M,0.00,M,M
1981-08-18,M,M,0.00,M,M
1981-08-19,M,M,0.00,M,M
1981-08-20,M,M,0.00,M,M
1981-08-21,M,M,0.00,M,M
1981-08-22,M,M,0.00,M,M
1981-08-23,M,M,0.60,M,M
1981-08-24,M,M,0.12,M,M
1981-08-25,M,M,0.00,M,M
1981-08-26,M,M,2.31,M,M
1981-08-27,M,M,0.00,M,M
1981-08-28,M,M,0.81,M,M
1981-08-29,M,M,0.34,M,M
1981-08-30,M,M,0.00,M,M
1981-08-31,M,M,0.00,M,M
1981-10-04,M,M,1.35,M,M
1981-10-06,M,M,0.56,M,M
1981-10-10,M,M,0.26,M,M
1981-10-12,M,M,0.04,M,M
1981-10-14,M,M,0.72,M,M
1981-10-15,M,M,0.11,M,M
1981-10-17,M,M,0.20,M,M
1981-10-24,M,M,0.13,T,T
1981-11-01,M,M,0.00,M,M
1981-11-02,M,M,0.00,M,M
1981-11-03,M,M,0.00,M,M
1981-11-04,M,M,0.00,M,M
1981-11-05,M,M,0.00,M,M
1981-11-06,M,M,0.00,M,M
1981-11-07,M,M,0.00,M,M
1981-11-08,M,M,0.00,M,M
1981-11-09,M,M,0.00,M,M
1981-11-10,M,M,0.00,M,M
1981-11-11,M,M,0.00,M,M
1981-11-12,M,M,0.00,M,M
1981-11-13,M,M,0.00,M,M
1981-11-14,M,M,0.00,M,M
1981-11-15,M,M,0.00,M,M
1981-11-16,M,M,0.00,M,M
1981-11-17,M,M,0.00,M,M
1981-11-18,M,M,0.00,M,M
1981-11-19,M,M,0.42,T,T
1981-11-20,M,M,0.00,M,M
1981-11-21,M,M,0.00,M,M
1981-11-22,M,M,0.00,M,M
1981-11-23,M,M,0.00,M,M
1981-11-24,M,M,0.47,T,T
1981-11-25,M,M,0.00,M,M
1981-11-26,M,M,0.00,M,M
1981-11-27,M,M,0.00,M,M
1981-11-28,M,M,0.00,M,M
1981-11-29,M,M,0.00,M,M
1981-11-30,M,M,0.00,M,M
1981-12-01,M,M,0.76,8.0,M
1981-12-14,M,M,M,1.0,M
1981-12-26,M,M,M,3.0,T
1981-12-31,M,M,M,3.0,T
1982-08-01,M,M,0.00,M,M
1982-08-02,M,M,0.00,M,M
1982-08-03,M,M,0.00,M,M
1982-08-04,M,M,0.00,M,M
1982-08-05,M,M,0.00,M,M
1982-08-06,M,M,0.00,M,M
1982-08-07,M,M,0.00,M,M
1982-08-08,M,M,0.00,M,M
1982-08-09,M,M,0.00,M,M
1982-08-10,M,M,0.00,M,M
1982-08-11,M,M,0.00,M,M
1982-08-12,M,M,0.00,M,M
1982-08-13,M,M,0.00,M,M
1982-08-14,M,M,0.00,M,M
1982-08-15,M,M,0.00,M,M
1982-08-16,M,M,0.00,M,M
1982-08-17,M,M,0.00,M,M
1982-08-18,M,M,0.00,M,M
1982-08-19,M,M,0.00,M,M
1982-08-20,M,M,0.00,M,M
1982-08-21,M,M,0.00,M,M
1982-08-22,M,M,0.00,M,M
1982-08-23,M,M,0.00,M,M
1982-08-24,M,M,0.79,M,M
1982-08-25,M,M,0.00,M,M
1982-08-26,M,M,0.00,M,M
1982-08-27,M,M,0.00,M,M
1982-08-28,M,M,1.54,M,M
