date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1894-01-23,-9,-20,0.03,M,M
1894-01-24,-20,-31,0.00,M,M
1894-01-25,6,-27,0.00,M,M
1894-01-26,-2,-20,0.00,M,M
1894-01-27,6,-20,T,M,M
1894-01-28,23,-3,0.04,M,M
1894-01-29,6,-7,0.00,M,M
1894-01-30,14,-8,0.00,M,M
1894-01-31,10,-10,0.00,M,M
1894-02-01,19,-10,0.00,0.0,M
1894-02-02,21,10,0.00,0.0,M
1894-02-03,29,-6,0.00,0.0,M
1894-02-04,30,-2,0.00,0.0,M
1894-02-05,42,10,0.00,0.0,M
1894-02-06,41,11,0.00,0.0,M
1894-02-07,43,18,0.00,0.0,M
1894-02-08,36,23,0.00,0.0,M
1894-02-09,32,12,T,T,M
1894-02-10,14,-7,0.04,0.4,M
1894-02-11,3,-12,0.00,0.0,M
1894-02-12,22,-1,T,T,M
1894-02-13,22,-5,0.00,0.0,M
1894-02-14,12,-0,T,T,M
1894-02-15,21,-6,0.00,0.0,M
1894-02-16,35,14,0.00,0.0,M
1894-02-17,32,6,T,T,M
1894-02-18,12,-7,T,T,M
1894-02-19,1,-14,0.00,0.0,M
1894-02-20,8,-12,0.00,0.0,M
1894-02-21,25,-8,0.00,0.0,M
1894-02-22,20,5,0.00,0.0,M
1894-02-23,17,-9,0.00,0.0,M
1894-02-24,25,2,0.00,0.0,M
1894-02-25,43,9,0.00,0.0,M
1894-02-26,46,19,0.00,0.0,M
1894-02-27,38,25,0.00,0.0,M
1894-02-28,40,16,0.00,0.0,M
1894-03-01,48,28,0.00,0.0,M
1894-03-02,53,26,0.00,0.0,M
1894-03-03,61,35,0.00,0.0,M
1894-03-04,56,28,0.20,0.0,M
1894-03-05,30,15,0.00,0.0,M
1894-03-06,36,9,T,T,M
1894-03-07,36,16,0.00,0.0,M
1894-03-08,43,21,0.00,0.0,M
1894-03-09,59,27,0.00,0.0,M
1894-03-10,43,32,0.27,2.7,M
1894-03-11,51,31,0.00,0.0,M
1894-03-12,60,31,0.00,0.0,M
1894-03-13,M,M,0.00,0.0,M
1894-03-14,45,32,T,0.0,M
1894-03-15,47,31,0.00,0.0,M
1894-03-16,72,28,0.00,0.0,M
1894-03-17,81,38,0.00,0.0,M
1894-03-18,47,33,0.00,0.0,M
1894-03-19,40,25,T,0.0,M
1894-03-20,40,34,0.59,0.0,M
1894-03-21,41,29,T,0.0,M
1894-03-22,33,26,0.14,0.0,M
1894-03-23,42,16,T,T,M
1894-03-24,37,2,T,T,M
1894-03-25,13,-5,T,T,M
1894-03-26,21,-6,0.00,0.0,M
1894-03-27,38,5,0.11,1.1,M
1894-03-28,25,9,T,T,M
1894-03-29,51,5,0.00,0.0,M
1894-03-30,63,33,0.00,0.0,M
1894-03-31,44,29,0.00,0.0,M
1894-04-01,48,19,0.00,0.0,M
1894-04-02,56,28,0.00,0.0,M
1894-04-03,59,36,0.09,0.0,M
1894-04-04,42,32,0.08,0.0,M
1894-04-05,57,24,0.00,0.0,M
1894-04-06,68,29,0.00,0.0,M
1894-04-07,53,33,0.00,0.0,M
1894-04-08,62,M,1.42,T,M
1894-04-09,M,32,T,0.0,M
1894-04-10,39,29,0.00,0.0,M
1894-04-11,51,28,0.00,0.0,M
1894-04-12,55,36,0.02,0.0,M
1894-04-13,46,32,0.00,0.0,M
1894-04-14,48,34,0.62,0.0,M
1894-04-15,51,46,0.07,0.0,M
1894-04-16,60,35,0.00,0.0,M
1894-04-17,77,50,0.87,0.0,M
1894-04-18,69,46,0.23,0.0,M
1894-04-19,46,34,0.10,T,M
1894-04-20,36,30,0.02,0.0,M
1894-04-21,46,34,0.00,0.0,M
1894-04-22,59,27,0.00,0.0,M
1894-04-23,66,32,0.00,0.0,M
1894-04-24,70,40,0.00,0.0,M
1894-04-25,76,47,0.00,0.0,M
1894-04-26,76,47,0.00,0.0,M
1894-04-27,81,57,T,0.0,M
1894-04-28,79,42,0.00,0.0,M
1894-04-29,69,57,0.38,0.0,M
1894-04-30,74,53,0.21,0.0,M
1894-05-01,64,45,0.00,M,M
1894-05-02,71,47,0.02,M,M
1894-05-03,65,38,0.00,M,M
1894-05-04,77,46,0.00,M,M
1894-05-05,78,52,T,M,M
1894-05-06,66,40,0.00,M,M
1894-05-07,65,39,0.00,M,M
1894-05-08,69,34,0.00,M,M
1894-05-09,70,49,0.00,M,M
1894-05-10,63,39,0.00,M,M
1894-05-11,76,38,T,M,M
1894-05-12,83,50,0.00,M,M
1894-05-13,89,63,0.00,M,M
1894-05-14,90,63,0.63,M,M
1894-05-15,93,68,0.00,M,M
1894-05-16,89,62,0.00,M,M
1894-05-17,67,41,0.12,M,M
1894-05-18,59,42,0.00,M,M
1894-05-19,67,30,0.00,M,M
1894-05-20,67,35,0.00,M,M
1894-05-21,69,32,0.00,M,M
1894-05-22,63,46,0.04,M,M
1894-05-23,67,43,0.08,M,M
1894-05-24,76,40,0.00,M,M
1894-05-25,84,47,0.00,M,M
1894-05-26,80,47,0.00,M,M
1894-05-27,M,M,0.00,M,M
1894-05-28,75,32,0.00,M,M
1894-05-29,77,43,0.00,M,M
1894-05-30,65,41,0.00,M,M
1894-05-31,78,38,0.00,M,M
1894-06-01,83,45,0.00,M,M
1894-06-02,95,50,0.00,M,M
1894-06-03,78,52,0.00,M,M
1894-06-04,77,43,0.00,M,M
1894-06-05,63,35,0.00,M,M
1894-06-06,80,38,0.00,M,M
1894-06-07,87,52,0.00,M,M
1894-06-08,88,52,0.00,M,M
1894-06-09,82,59,0.00,M,M
1894-06-10,89,50,0.00,M,M
1894-06-11,89,63,0.00,M,M
1894-06-12,93,58,0.00,M,M
1894-06-13,94,66,0.00,M,M
1894-06-14,93,69,0.00,M,M
1894-06-15,88,60,0.37,M,M
1894-06-16,81,54,0.00,M,M
1894-06-17,86,51,0.00,M,M
1894-06-18,81,56,0.00,M,M
1894-06-19,90,60,0.00,M,M
1894-06-20,95,70,0.00,M,M
1894-06-21,90,60,0.00,M,M
1894-06-22,91,60,0.00,M,M
1894-06-23,88,65,1.19,M,M
1894-06-24,79,60,0.00,M,M
1894-06-25,85,55,0.07,M,M
1894-06-26,90,60,0.00,M,M
1894-06-27,87,62,0.61,M,M
1894-06-28,87,61,0.00,M,M
1894-06-29,87,52,0.00,M,M
1894-06-30,100,60,0.00,M,M
1894-07-01,87,60,0.00,M,M
1894-07-02,87,53,0.00,M,M
1894-07-03,80,54,0.00,M,M
1894-07-04,82,43,0.00,M,M
1894-07-05,88,52,0.62,M,M
1894-07-06,78,50,0.00,M,M
1894-07-07,86,42,0.00,M,M
1894-07-08,89,55,0.00,M,M
1894-07-09,93,55,0.00,M,M
1894-07-10,98,66,0.00,M,M
1894-07-11,104,71,0.00,M,M
1894-07-12,86,63,T,M,M
1894-07-13,84,48,0.00,M,M
1894-07-14,93,54,0.00,M,M
1894-07-15,94,60,0.00,M,M
1894-07-16,95,64,0.00,M,M
1894-07-17,95,64,0.00,M,M
1894-07-18,99,68,0.00,M,M
1894-07-19,84,62,T,M,M
1894-07-20,88,50,0.00,M,M
1894-07-21,90,49,0.00,M,M
1894-07-22,92,57,T,M,M
1894-07-23,101,55,0.00,M,M
1894-07-24,92,62,0.00,M,M
1894-07-25,91,63,T,M,M
1894-07-26,103,71,0.00,M,M
1894-07-27,98,68,T,M,M
1894-07-28,85,55,0.01,M,M
1894-07-29,98,51,0.00,M,M
1894-07-30,98,68,0.15,M,M
1894-07-31,94,59,0.00,M,M
1894-08-01,83,62,0.00,M,M
1894-08-02,72,52,0.00,M,M
1894-08-03,79,40,0.00,M,M
1894-08-04,87,42,0.00,M,M
1894-08-05,88,61,T,M,M
1894-08-06,99,72,0.00,M,M
1894-08-07,84,59,0.03,M,M
1894-08-08,99,61,0.00,M,M
1894-08-09,78,55,T,M,M
1894-08-10,82,60,0.70,M,M
1894-08-11,85,65,0.00,M,M
1894-08-12,94,52,0.00,M,M
1894-08-13,76,52,0.23,M,M
1894-08-14,73,60,0.00,M,M
1894-08-15,84,47,0.00,M,M
1894-08-16,93,57,0.00,M,M
1894-08-17,87,65,0.00,M,M
1894-08-18,93,52,0.00,M,M
1894-08-19,90,64,0.00,M,M
1894-08-20,90,64,0.00,M,M
1894-08-21,91,54,0.00,M,M
1894-08-22,92,62,0.00,M,M
1894-08-23,92,62,0.00,M,M
1894-08-24,85,53,0.00,M,M
1894-08-25,88,49,0.00,M,M
1894-08-26,94,58,0.00,M,M
1894-08-27,94,63,0.00,M,M
1894-08-28,94,65,0.00,M,M
1894-08-29,87,54,0.00,M,M
1894-08-30,89,49,0.00,M,M
1894-08-31,91,51,0.00,M,M
1894-09-01,96,69,0.00,M,M
1894-09-02,92,66,0.00,M,M
1894-09-03,96,65,0.00,M,M
1894-09-04,85,43,0.00,M,M
1894-09-05,83,55,0.21,M,M
1894-09-06,82,59,0.00,M,M
1894-09-07,86,63,0.00,M,M
1894-09-08,83,60,0.00,M,M
1894-09-09,84,46,0.00,M,M
1894-09-10,66,38,0.00,M,M
1894-09-11,77,33,0.00,M,M
1894-09-12,78,45,0.00,M,M
1894-09-13,82,48,0.00,M,M
1894-09-14,86,52,T,M,M
1894-09-15,76,34,0.00,M,M
1894-09-16,75,39,0.00,M,M
1894-09-17,72,29,0.00,M,M
1894-09-18,87,44,0.00,M,M
1894-09-19,93,55,0.00,M,M
1894-09-20,77,49,T,M,M
1894-09-21,71,39,T,M,M
1894-09-22,67,38,0.00,M,M
1894-09-23,58,39,0.00,M,M
1894-09-24,60,24,0.00,M,M
1894-09-25,72,38,0.00,M,M
1894-09-26,87,54,0.00,M,M
1894-09-27,93,49,0.00,M,M
1894-09-28,91,62,0.00,M,M
1894-09-29,68,35,0.72,M,M
1894-09-30,60,35,0.00,M,M
1894-10-01,50,37,1.31,0.0,M
1894-10-02,63,42,0.17,0.0,M
1894-10-03,44,35,0.06,0.0,M
1894-10-04,49,38,0.00,0.0,M
1894-10-05,54,33,0.00,0.0,M
1894-10-06,M,M,0.00,0.0,M
1894-10-07,M,M,0.78,3.0,M
1894-10-08,M,M,0.00,0.0,M
1894-10-09,M,M,0.00,0.0,M
1894-10-10,M,M,0.00,0.0,M
1894-10-11,M,M,0.00,0.0,M
1894-10-12,M,M,0.00,0.0,M
1894-10-13,M,M,0.00,0.0,M
1894-10-14,61,31,0.00,0.0,M
1894-10-15,74,38,0.00,0.0,M
1894-10-16,77,39,0.00,0.0,M
1894-10-17,61,32,0.00,0.0,M
1894-10-18,74,33,0.00,0.0,M
1894-10-19,74,46,0.00,0.0,M
1894-10-20,79,53,0.09,0.0,M
1894-10-21,67,44,0.11,0.0,M
1894-10-22,60,36,0.28,0.0,M
1894-10-23,62,36,0.00,0.0,M
1894-10-24,61,42,T,0.0,M
1894-10-25,67,44,0.00,0.0,M
1894-10-26,62,31,0.00,0.0,M
1894-10-27,68,34,0.00,0.0,M
1894-10-28,60,37,0.23,0.0,M
1894-10-29,38,32,0.22,0.0,M
1894-10-30,38,31,0.02,0.0,M
1894-10-31,47,27,0.00,0.0,M
1894-11-01,41,24,T,M,M
1894-11-02,58,28,0.09,M,M
1894-11-03,54,30,0.00,M,M
1894-11-04,46,27,0.00,M,M
1894-11-05,40,19,0.00,M,M
1894-11-06,46,24,0.00,M,M
1894-11-07,46,23,0.00,M,M
1894-11-08,36,23,T,M,M
1894-11-09,39,18,0.00,M,M
1894-11-10,21,5,0.00,M,M
1894-11-11,28,1,0.00,M,M
1894-11-12,51,24,0.00,M,M
1894-11-13,44,27,T,M,M
1894-11-14,51,29,0.00,M,M
1894-11-15,51,25,0.00,M,M
1894-11-16,25,10,0.00,M,M
1894-11-17,24,10,0.00,M,M
1894-11-18,17,-7,0.00,M,M
1894-11-19,20,9,0.00,M,M
1894-11-20,20,4,0.00,M,M
1894-11-21,27,2,0.00,M,M
1894-11-22,32,14,0.00,M,M
1894-11-23,49,16,0.00,M,M
1894-11-24,48,11,0.00,M,M
1894-11-25,38,11,0.00,M,M
1894-11-26,51,10,0.00,M,M
1894-11-27,26,-0,0.00,M,M
1894-11-28,20,-7,0.00,M,M
1894-11-29,43,10,0.00,M,M
1894-11-30,40,12,0.00,M,M
1894-12-01,32,11,0.00,M,M
1894-12-02,36,-2,0.00,M,M
1894-12-03,47,16,0.00,M,M
1894-12-04,49,12,0.00,M,M
1894-12-05,52,15,0.00,M,M
1894-12-06,46,28,0.07,M,M
1894-12-07,43,28,0.00,M,M
1894-12-08,38,26,T,M,M
1894-12-09,35,25,0.00,M,M
1894-12-10,36,25,0.00,M,M
1894-12-11,37,32,0.00,M,M
1894-12-12,34,28,0.00,M,M
1894-12-13,48,16,0.00,M,M
1894-12-14,53,26,0.00,M,M
1894-12-15,34,17,0.09,M,M
1894-12-16,28,13,0.00,M,M
1894-12-17,34,10,0.00,M,M
1894-12-18,49,23,0.00,M,M
1894-12-19,54,27,0.00,M,M
1894-12-20,52,34,0.00,M,M
1894-12-21,48,14,0.00,M,M
1894-12-22,29,6,0.00,M,M
1894-12-23,39,22,0.00,M,M
1894-12-24,34,9,T,T,M
1894-12-25,19,-4,0.00,M,M
1894-12-26,11,-11,T,T,M
1894-12-27,-0,-20,0.00,M,M
1894-12-28,30,-4,0.00,M,M
1894-12-29,30,2,0.00,M,M
1894-12-30,13,-2,0.00,M,M
1894-12-31,18,-2,0.00,M,M
1895-01-01,24,-4,0.00,0.0,M
1895-01-02,19,-6,0.00,0.0,M
1895-01-03,13,-11,T,T,M
1895-01-04,16,-12,0.00,0.0,M
1895-01-05,19,-6,0.05,0.5,M
1895-01-06,19,11,0.10,1.0,M
1895-01-07,18,-8,T,T,M
1895-01-08,15,-24,0.00,0.0,M
1895-01-09,29,5,0.00,0.0,M
1895-01-10,22,1,0.00,0.0,M
1895-01-11,13,-21,T,T,M
1895-01-12,3,-17,0.00,0.0,M
1895-01-13,14,-17,0.00,0.0,M
1895-01-14,20,2,0.02,0.5,M
1895-01-15,27,5,0.00,0.0,M
1895-01-16,15,-7,0.00,0.0,M
1895-01-17,23,-15,0.00,0.0,M
1895-01-18,27,19,T,T,M
1895-01-19,32,19,T,T,M
1895-01-20,31,16,T,T,M
1895-01-21,19,-4,T,T,M
1895-01-22,8,-9,0.00,0.0,M
1895-01-23,-6,-19,0.00,0.0,M
1895-01-24,5,-24,0.00,0.0,M
1895-01-25,8,-11,0.00,0.0,M
1895-01-26,-2,-19,0.00,0.0,M
1895-01-27,-8,-22,0.00,0.0,M
1895-01-28,15,-17,T,T,M
1895-01-29,13,-17,0.00,0.0,M
1895-01-30,9,-19,0.00,0.0,M
1895-01-31,-5,-22,0.00,0.0,M
1895-02-01,6,-29,0.00,0.0,M
1895-02-02,-2,-21,T,T,M
1895-02-03,-13,-30,0.00,0.0,M
1895-02-04,-11,-23,0.00,0.0,M
1895-02-05,-9,-26,0.10,1.0,M
1895-02-06,-2,-11,T,T,M
1895-02-07,-12,-31,0.00,0.0,M
1895-02-08,-1,-30,0.00,0.0,M
1895-02-09,-0,-29,0.00,0.0,M
1895-02-10,-2,-27,0.00,0.0,M
1895-02-11,17,-21,0.00,0.0,M
1895-02-12,14,-3,0.00,0.0,M
1895-02-13,23,6,0.02,0.5,M
1895-02-14,18,-9,0.00,0.0,M
1895-02-15,26,-12,0.00,0.0,M
1895-02-16,33,-1,0.00,0.0,M
1895-02-17,33,6,0.05,1.0,M
1895-02-18,28,-2,T,T,M
1895-02-19,36,2,0.00,0.0,M
1895-02-20,44,30,0.00,0.0,M
1895-02-21,34,4,0.00,0.0,M
1895-02-22,27,7,0.00,0.0,M
1895-02-23,43,M,0.00,0.0,M
1895-02-24,53,30,0.00,0.0,M
1895-02-25,58,21,0.00,0.0,M
1895-02-26,54,30,0.00,0.0,M
1895-02-27,M,M,0.00,0.0,M
1895-02-28,M,M,0.00,0.0,M
1895-03-01,M,M,0.00,0.0,M
1895-03-02,M,M,0.00,0.0,M
1895-03-03,M,M,0.00,0.0,M
1895-03-04,M,M,0.00,0.0,M
1895-03-05,M,M,0.00,0.0,M
1895-03-06,35,5,T,0.0,M
1895-03-07,43,7,0.10,1.0,M
1895-03-08,32,-5,0.00,0.0,M
1895-03-09,39,14,0.00,0.0,M
1895-03-10,40,13,0.00,0.0,M
1895-03-11,41,12,0.00,0.0,M
1895-03-12,30,7,0.00,0.0,M
1895-03-13,20,-16,0.00,0.0,M
1895-03-14,25,-6,0.00,0.0,M
1895-03-15,27,9,0.00,0.0,M
1895-03-16,37,2,0.00,0.0,M
1895-03-17,49,13,0.00,0.0,M
1895-03-18,48,15,0.00,0.0,M
1895-03-19,46,20,0.00,0.0,M
1895-03-20,52,12,0.00,0.0,M
1895-03-21,M,M,0.00,0.0,M
1895-03-22,M,M,0.00,0.0,M
1895-03-23,53,37,0.12,0.0,M
1895-03-24,55,31,0.00,0.0,M
1895-03-25,49,23,0.00,0.0,M
1895-03-26,59,21,0.00,0.0,M
1895-03-27,58,28,0.00,0.0,M
1895-03-28,56,28,0.00,0.0,M
1895-03-29,62,36,0.00,0.0,M
1895-03-30,48,30,0.19,0.0,M
1895-03-31,48,34,0.00,0.0,M
1895-04-01,58,30,0.00,0.0,M
1895-04-02,58,24,0.00,0.0,M
1895-04-03,68,30,0.00,0.0,M
1895-04-04,72,30,0.00,0.0,M
1895-04-05,78,49,0.00,0.0,M
1895-04-06,60,46,0.00,0.0,M
1895-04-07,57,38,0.91,0.0,M
1895-04-08,63,32,0.00,0.0,M
1895-04-09,64,33,0.00,0.0,M
1895-04-10,58,32,0.27,0.0,M
1895-04-11,66,36,0.00,0.0,M
1895-04-12,64,20,0.00,0.0,M
1895-04-13,64,34,0.00,0.0,M
1895-04-14,69,46,0.00,0.0,M
1895-04-15,66,32,0.00,0.0,M
1895-04-16,70,34,0.00,0.0,M
1895-04-17,71,33,0.00,0.0,M
1895-04-18,74,40,0.00,0.0,M
1895-04-19,73,44,0.00,0.0,M
1895-04-20,81,44,0.00,0.0,M
1895-04-21,67,43,0.00,0.0,M
1895-04-22,69,31,0.00,0.0,M
1895-04-23,81,24,0.00,0.0,M
1895-04-24,72,40,0.00,0.0,M
1895-04-25,68,39,0.00,0.0,M
1895-04-26,68,42,0.07,0.0,M
1895-04-27,74,46,0.00,0.0,M
1895-04-28,73,49,0.36,0.0,M
1895-04-29,72,49,0.13,0.0,M
1895-04-30,78,45,0.00,0.0,M
1895-05-01,74,54,0.13,M,M
1895-05-02,71,52,0.58,M,M
1895-05-03,78,49,0.17,M,M
1895-05-04,79,59,0.00,M,M
1895-05-05,80,60,0.00,M,M
1895-05-06,80,46,0.13,M,M
1895-05-07,78,55,0.00,M,M
1895-05-08,87,51,0.00,M,M
1895-05-09,78,53,T,M,M
1895-05-10,56,43,0.33,M,M
1895-05-11,55,28,0.00,M,M
1895-05-12,67,26,0.00,M,M
1895-05-13,60,26,0.00,M,M
1895-05-14,58,42,0.00,M,M
1895-05-15,64,37,T,M,M
1895-05-16,M,M,0.00,M,M
1895-05-17,67,35,0.01,M,M
1895-05-18,63,35,0.00,M,M
1895-05-19,M,M,T,M,M
1895-05-20,67,33,0.12,M,M
1895-05-21,68,26,0.00,M,M
1895-05-22,74,35,0.00,M,M
1895-05-23,81,57,0.00,M,M
1895-05-24,81,48,0.00,M,M
1895-05-25,67,42,0.18,M,M
1895-05-26,64,29,0.00,M,M
1895-05-27,82,46,0.00,M,M
1895-05-28,88,53,0.17,M,M
1895-05-29,76,61,0.00,M,M
1895-05-30,74,53,0.69,M,M
1895-05-31,87,56,0.14,M,M
1895-06-01,88,54,0.14,0.0,M
1895-06-02,77,57,0.22,0.0,M
1895-06-03,79,55,0.83,0.0,M
1895-06-04,64,46,0.09,0.0,M
1895-06-05,71,46,0.00,0.0,M
1895-06-06,81,57,0.19,0.0,M
1895-06-07,83,52,0.00,0.0,M
1895-06-08,90,62,0.00,0.0,M
1895-06-09,73,50,0.54,0.0,M
1895-06-10,70,51,T,0.0,M
1895-06-11,76,56,0.00,0.0,M
1895-06-12,83,50,0.06,0.0,M
1895-06-13,81,48,0.00,0.0,M
1895-06-14,83,58,0.00,0.0,M
1895-06-15,84,61,0.00,0.0,M
1895-06-16,86,58,0.00,0.0,M
1895-06-17,74,57,0.06,0.0,M
1895-06-18,78,44,0.00,0.0,M
1895-06-19,80,45,0.00,0.0,M
1895-06-20,87,56,0.37,0.0,M
1895-06-21,79,54,0.00,0.0,M
1895-06-22,88,45,0.13,0.0,M
1895-06-23,84,58,0.00,0.0,M
1895-06-24,90,56,0.00,0.0,M
1895-06-25,80,54,0.00,0.0,M
1895-06-26,69,47,0.05,0.0,M
1895-06-27,78,45,0.00,0.0,M
1895-06-28,75,34,0.00,0.0,M
1895-06-29,83,44,0.00,0.0,M
1895-06-30,85,50,0.00,0.0,M
1895-07-01,87,52,0.00,M,M
1895-07-02,88,58,0.00,M,M
1895-07-03,87,58,0.00,M,M
1895-07-04,92,64,0.00,M,M
1895-07-05,99,64,0.00,M,M
1895-07-06,92,58,0.00,M,M
1895-07-07,79,52,T,M,M
1895-07-08,69,47,0.00,M,M
1895-07-09,78,36,0.00,M,M
1895-07-10,83,36,0.00,M,M
1895-07-11,90,48,0.00,M,M
1895-07-12,92,54,0.00,M,M
1895-07-13,94,57,0.00,M,M
1895-07-14,90,58,0.20,M,M
1895-07-15,91,49,0.00,M,M
1895-07-16,86,54,0.00,M,M
1895-07-17,85,46,0.00,M,M
1895-07-18,81,58,1.41,M,M
1895-07-19,85,53,0.00,M,M
1895-07-20,89,60,T,M,M
1895-07-21,76,56,0.00,M,M
1895-07-22,82,50,0.00,M,M
1895-07-23,87,57,0.08,M,M
1895-07-24,83,54,0.00,M,M
1895-07-25,86,49,0.00,M,M
1895-07-26,91,63,0.02,M,M
1895-07-27,84,55,0.00,M,M
1895-07-28,93,61,0.00,M,M
1895-07-29,87,63,0.04,M,M
1895-07-30,84,46,0.00,M,M
1895-07-31,88,45,0.00,M,M
1895-08-01,93,58,T,M,M
1895-08-02,88,58,0.00,M,M
1895-08-03,88,51,0.00,M,M
1895-08-04,90,54,0.13,M,M
1895-08-05,78,59,0.10,M,M
1895-08-06,85,54,0.00,M,M
1895-08-07,90,52,0.00,M,M
1895-08-08,92,63,0.48,M,M
1895-08-09,82,60,T,M,M
1895-08-10,80,48,0.04,M,M
1895-08-11,86,54,0.00,M,M
1895-08-12,91,46,0.00,M,M
1895-08-13,102,61,0.00,M,M
1895-08-14,80,50,0.07,M,M
1895-08-15,90,40,0.00,M,M
1895-08-16,92,40,0.56,M,M
1895-08-17,82,52,0.00,M,M
1895-08-18,75,51,0.00,M,M
1895-08-19,81,48,0.00,M,M
1895-08-20,89,43,0.00,M,M
1895-08-21,90,48,0.00,M,M
1895-08-22,87,57,0.00,M,M
1895-08-23,88,51,0.00,M,M
1895-08-24,87,52,0.00,M,M
1895-08-25,93,57,0.00,M,M
1895-08-26,96,67,0.00,M,M
1895-08-27,72,59,0.14,M,M
1895-08-28,80,48,0.00,M,M
1895-08-29,84,44,0.00,M,M
1895-08-30,80,47,T,M,M
1895-08-31,74,34,0.00,M,M
1895-09-01,85,45,T,M,M
1895-09-02,87,62,0.00,M,M
1895-09-03,91,60,0.00,M,M
1895-09-04,88,47,0.00,M,M
1895-09-05,94,54,0.00,M,M
1895-09-06,78,52,T,M,M
1895-09-07,65,45,0.33,M,M
1895-09-08,87,55,0.32,M,M
1895-09-09,85,57,0.00,M,M
1895-09-10,102,70,0.00,M,M
1895-09-11,93,62,0.00,M,M
1895-09-12,82,52,0.00,M,M
1895-09-13,78,57,0.57,M,M
1895-09-14,83,62,0.07,M,M
1895-09-15,79,59,0.00,M,M
1895-09-16,89,46,0.00,M,M
1895-09-17,105,63,0.00,M,M
1895-09-18,90,44,0.00,M,M
1895-09-19,100,54,0.00,M,M
1895-09-20,88,65,T,M,M
1895-09-21,77,46,0.24,M,M
1895-09-22,48,42,1.69,M,M
1895-09-23,68,34,0.00,M,M
1895-09-24,78,47,0.00,M,M
1895-09-25,68,51,0.00,M,M
1895-09-26,60,38,0.00,M,M
1895-09-27,64,31,0.00,M,M
1895-09-28,59,38,0.00,M,M
1895-09-29,54,32,0.00,M,M
1895-09-30,58,22,0.00,M,M
1895-10-01,78,37,0.00,M,M
1895-10-02,72,33,0.00,M,M
1895-10-03,77,44,0.00,M,M
1895-10-04,74,37,0.00,M,M
1895-10-05,M,M,0.00,M,M
1895-10-06,72,42,0.00,M,M
1895-10-07,44,33,0.00,M,M
1895-10-08,46,16,0.00,M,M
1895-10-09,74,23,0.00,M,M
1895-10-10,65,39,0.00,M,M
1895-10-11,56,33,0.00,M,M
1895-10-12,M,M,0.00,M,M
1895-10-13,M,M,0.00,M,M
1895-10-14,M,M,0.00,M,M
1895-10-15,M,M,0.00,M,M
1895-10-16,M,M,0.00,M,M
1895-10-17,M,M,0.00,M,M
1895-10-18,59,30,0.00,M,M
1895-10-19,47,36,0.00,M,M
1895-10-20,48,25,0.00,M,M
1895-10-21,63,26,0.00,M,M
1895-10-22,41,17,0.00,M,M
1895-10-23,59,17,0.00,M,M
1895-10-24,58,30,0.00,M,M
1895-10-25,67,16,0.00,M,M
1895-10-26,70,41,0.00,M,M
1895-10-27,43,23,T,M,M
1895-10-28,30,13,T,M,M
1895-10-29,36,6,0.00,M,M
1895-10-30,42,17,0.00,M,M
1895-10-31,36,12,0.00,M,M
1895-11-01,46,17,0.00,0.0,M
1895-11-02,66,27,0.00,0.0,M
1895-11-03,67,39,0.00,0.0,M
1895-11-04,60,32,0.00,0.0,M
1895-11-05,65,33,0.17,0.0,M
1895-11-06,40,18,0.00,0.0,M
1895-11-07,32,22,0.20,2.0,M
1895-11-08,32,23,0.00,0.0,M
1895-11-09,32,16,0.00,0.0,M
1895-11-10,46,24,0.00,0.0,M
1895-11-11,64,26,0.00,0.0,M
1895-11-12,61,27,0.00,0.0,M
1895-11-13,46,34,0.30,T,M
1895-11-14,46,24,0.00,0.0,M
1895-11-15,44,19,T,0.0,M
1895-11-16,46,29,0.00,0.0,M
1895-11-17,59,34,0.00,0.0,M
1895-11-18,59,21,0.22,0.0,M
1895-11-19,24,2,0.00,0.0,M
1895-11-20,18,7,T,T,M
1895-11-21,24,6,0.10,1.0,M
1895-11-22,7,-9,0.00,0.0,M
1895-11-23,16,2,0.00,0.0,M
1895-11-24,24,6,0.00,0.0,M
1895-11-25,19,-9,T,T,M
1895-11-26,22,-12,0.00,0.0,M
1895-11-27,29,16,0.00,T,M
1895-11-28,29,15,T,T,M
1895-11-29,18,7,0.00,0.0,M
1895-11-30,32,10,T,T,M
1895-12-01,22,-2,0.00,M,M
1895-12-02,9,-13,0.00,M,M
1895-12-03,22,-0,0.00,M,M
1895-12-04,13,-7,0.00,M,M
1895-12-05,23,-8,0.00,M,M
1895-12-06,33,-1,T,M,M
1895-12-07,16,-7,0.00,M,M
1895-12-08,20,-15,0.00,M,M
1895-12-09,30,18,0.00,M,M
1895-12-10,40,20,0.00,M,M
1895-12-11,35,14,0.00,M,M
1895-12-12,30,14,0.00,M,M
1895-12-13,36,25,0.00,M,M
1895-12-14,39,24,0.00,M,M
1895-12-15,39,12,0.00,M,M
1895-12-16,37,30,0.04,M,M
1895-12-17,36,21,0.00,M,M
1895-12-18,31,13,0.00,M,M
1895-12-19,37,19,0.00,M,M
1895-12-20,34,11,0.00,M,M
1895-12-21,39,24,0.00,M,M
1895-12-22,33,19,T,M,M
1895-12-23,40,13,0.00,M,M
1895-12-24,38,16,0.00,M,M
1895-12-25,24,5,T,M,M
1895-12-26,29,-0,0.00,M,M
1895-12-27,41,6,0.00,M,M
1895-12-28,39,16,0.00,M,M
1895-12-29,17,2,0.00,M,M
1895-12-30,22,2,0.00,M,M
1895-12-31,M,M,0.00,M,M
