date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-07,18,6,T,0.3,7
2010-12-08,14,2,0.00,0.0,6
2010-12-09,19,5,0.00,0.0,6
2010-12-10,31,12,0.00,0.0,5
2010-12-11,19,13,0.51,5.4,9
2010-12-12,17,-4,0.54,4.6,13
2010-12-13,4,-12,0.00,0.0,13
2010-12-14,2,-12,0.00,0.0,12
2010-12-15,12,-1,0.00,0.0,11
2010-12-16,17,12,0.24,5.6,15
2010-12-17,19,3,0.00,0.0,14
2010-12-18,14,3,0.00,0.0,14
2010-12-19,15,-1,0.00,0.0,13
2010-12-20,16,-1,T,T,13
2010-12-21,29,16,0.40,3.5,14
2010-12-22,27,16,T,T,14
2010-12-23,29,23,0.00,0.0,13
2010-12-24,26,21,0.13,2.7,15
2010-12-25,24,10,T,T,14
2010-12-26,13,11,0.17,2.1,16
2010-12-27,18,8,T,0.1,16
2010-12-28,20,8,0.00,0.0,15
2010-12-29,30,18,0.00,0.0,14
2010-12-30,35,23,0.09,0.0,13
2010-12-31,37,9,0.55,0.0,12
2011-01-01,20,-1,0.09,0.6,13
2011-01-02,7,-4,T,T,13
2011-01-03,11,-4,0.02,0.5,13
2011-01-04,14,-10,0.03,0.6,14
2011-01-05,15,-10,0.00,0.0,14
2011-01-06,24,5,0.04,0.4,14
2011-01-07,14,5,T,0.1,14
2011-01-08,14,1,0.00,0.0,13
2011-01-09,9,-10,0.00,0.0,13
2011-01-10,13,-9,0.05,0.7,14
2011-01-11,18,13,0.17,1.9,16
2011-01-12,21,5,T,T,16
2011-01-13,14,-5,0.00,0.0,16
2011-01-14,15,4,T,T,16
2011-01-15,17,4,0.12,1.2,17
2011-01-16,12,-5,0.03,0.3,17
2011-01-17,17,1,0.08,1.0,17
2011-01-18,23,3,0.00,0.0,17
2011-01-19,6,-3,0.03,0.5,18
2011-01-20,7,-7,0.00,0.0,18
2011-01-21,2,-28,0.00,0.0,18
2011-01-22,4,-22,0.10,1.2,19
2011-01-23,-1,-17,0.00,0.0,19
2011-01-24,17,-17,0.00,0.0,19
2011-01-25,34,3,T,T,18
2011-01-26,19,3,0.00,0.0,18
2011-01-27,26,18,T,T,18
2011-01-28,30,16,0.01,0.2,18
2011-01-29,32,20,T,T,18
2011-01-30,20,4,0.00,0.0,18
2011-01-31,17,11,0.11,2.4,20
2011-02-01,17,1,0.05,0.9,21
2011-02-02,8,-9,0.00,0.0,21
2011-02-03,7,-9,0.00,0.0,21
2011-02-04,18,6,0.00,0.0,21
2011-02-05,34,8,0.00,0.0,20
2011-02-06,28,9,T,0.1,20
2011-02-07,29,-3,0.03,0.4,21
2011-02-08,1,-15,0.00,0.0,21
2011-02-09,2,-15,0.00,0.0,21
2011-02-10,2,-19,0.00,0.0,21
2011-02-11,4,-18,0.00,0.0,21
2011-02-12,33,3,0.00,0.0,21
2011-02-13,38,20,T,T,20
2011-02-14,46,32,T,0.0,18
2011-02-15,39,28,0.00,0.0,17
2011-02-16,40,26,0.00,0.0,16
2011-02-17,47,36,T,0.0,15
2011-02-18,43,15,0.00,0.0,14
2011-02-19,21,7,0.00,0.0,14
2011-02-20,23,8,0.00,0.0,14
2011-02-21,26,14,1.06,7.9,22
2011-02-22,22,4,0.06,2.0,24
2011-02-23,22,5,0.00,0.0,24
2011-02-24,22,7,0.00,0.0,22
2011-02-25,18,-2,T,T,20
2011-02-26,6,-8,0.00,0.0,19
2011-02-27,10,-10,0.07,1.1,21
2011-02-28,27,-0,0.00,0.0,21
2011-03-01,24,3,0.00,0.0,21
2011-03-02,34,-8,0.00,0.0,20
2011-03-03,20,-4,0.00,0.0,20
2011-03-04,31,20,0.00,0.0,19
2011-03-05,26,9,0.00,0.0,19
2011-03-06,23,3,0.00,0.0,19
2011-03-07,24,6,0.19,3.1,22
2011-03-08,25,11,0.00,0.0,22
2011-03-09,35,24,0.02,0.3,21
2011-03-10,35,23,T,T,21
2011-03-11,31,19,0.00,0.0,20
2011-03-12,43,12,T,0.2,19
2011-03-13,17,11,T,T,18
2011-03-14,26,10,T,T,18
2011-03-15,35,11,0.00,0.0,17
2011-03-16,45,27,T,0.0,15
2011-03-17,48,35,0.00,0.0,13
2011-03-18,49,27,0.00,0.0,11
2011-03-19,36,23,0.00,0.0,10
2011-03-20,44,25,0.20,0.0,8
2011-03-21,43,34,T,0.0,6
2011-03-22,42,34,0.57,0.0,4
2011-03-23,35,25,0.89,5.6,10
2011-03-24,28,5,0.02,0.2,10
2011-03-25,29,8,0.00,0.0,10
2011-03-26,34,11,0.00,0.0,9
2011-03-27,29,8,0.00,0.0,9
2011-03-28,31,10,0.00,0.0,8
2011-03-29,37,15,0.00,0.0,7
2011-03-30,39,13,0.00,0.0,5
2011-03-31,43,25,0.00,0.0,4
2011-04-01,44,34,0.36,0.0,3
2011-04-02,46,31,0.00,0.0,1
2011-04-03,51,34,0.00,0.0,T
2011-04-04,57,35,0.30,0.0,T
2011-04-05,45,27,0.00,0.0,T
2011-04-06,57,28,0.00,0.0,T
2011-04-07,57,33,0.00,0.0,0
2011-04-08,65,34,0.00,0.0,0
2011-04-09,65,47,T,0.0,0
2011-04-10,57,47,1.01,0.0,0
2011-04-11,65,40,0.03,0.0,0
2011-04-12,61,40,0.00,0.0,0
2011-04-13,73,44,0.01,0.0,0
2011-04-14,59,31,0.00,0.0,0
2011-04-15,46,35,T,T,0
2011-04-16,47,31,0.11,T,0
2011-04-17,39,31,0.00,0.0,0
2011-04-18,46,33,0.00,0.0,0
2011-04-19,49,35,0.00,0.0,0
2011-04-20,47,33,T,T,T
2011-04-21,42,29,0.00,0.0,0
2011-04-22,48,29,0.35,0.0,0
2011-04-23,42,39,0.20,0.0,0
2011-04-24,39,34,T,0.0,0
2011-04-25,63,35,0.00,0.0,0
2011-04-26,64,42,0.08,0.0,0
2011-04-27,44,36,0.62,0.0,0
2011-04-28,39,34,0.14,T,0
2011-04-29,60,38,0.00,0.0,0
2011-04-30,63,47,0.58,0.0,0
2011-05-01,60,30,0.00,0.0,0
2011-05-02,40,30,T,T,0
2011-05-03,42,30,0.00,0.0,0
2011-05-04,60,37,0.00,0.0,0
2011-05-05,67,44,0.71,0.0,0
2011-05-06,63,41,0.00,0.0,0
2011-05-07,71,48,0.00,0.0,0
2011-05-08,72,52,0.00,0.0,0
2011-05-09,61,52,0.84,0.0,0
2011-05-10,72,53,0.00,0.0,0
2011-05-11,89,60,0.02,0.0,0
2011-05-12,76,53,T,0.0,0
2011-05-13,53,45,0.73,0.0,0
2011-05-14,54,43,0.01,0.0,0
2011-05-15,52,44,T,0.0,0
2011-05-16,61,39,0.00,0.0,0
2011-05-17,66,44,0.00,0.0,0
2011-05-18,68,45,0.00,0.0,0
2011-05-19,72,53,0.00,0.0,0
2011-05-20,69,55,T,0.0,0
2011-05-21,71,58,0.93,0.0,0
2011-05-22,71,55,0.60,0.0,0
2011-05-23,70,57,0.71,0.0,0
2011-05-24,76,55,0.00,0.0,0
2011-05-25,67,50,0.04,0.0,0
2011-05-26,63,46,0.00,0.0,0
2011-05-27,64,46,0.00,0.0,0
2011-05-28,63,47,0.34,0.0,0
2011-05-29,74,52,0.00,0.0,0
2011-05-30,66,57,0.45,0.0,0
2011-05-31,87,64,1.29,0.0,0
2011-06-01,68,52,0.00,0.0,0
2011-06-02,74,61,0.00,0.0,0
2011-06-03,82,67,0.08,0.0,0
2011-06-04,88,61,0.00,0.0,0
2011-06-05,80,59,0.00,0.0,0
2011-06-06,84,65,0.00,0.0,0
2011-06-07,94,71,0.00,0.0,0
2011-06-08,100,66,0.00,0.0,0
2011-06-09,71,51,0.00,0.0,0
2011-06-10,62,51,0.06,0.0,0
2011-06-11,67,51,0.03,0.0,0
2011-06-12,68,52,0.00,0.0,0
2011-06-13,66,55,0.00,0.0,0
2011-06-14,77,60,0.00,0.0,0
2011-06-15,76,58,1.48,0.0,0
2011-06-16,71,58,0.13,0.0,0
2011-06-17,75,59,0.00,0.0,0
2011-06-18,81,62,0.00,0.0,0
2011-06-19,74,64,T,0.0,0
2011-06-20,72,56,0.00,0.0,0
2011-06-21,71,59,0.55,0.0,0
2011-06-22,74,59,0.22,0.0,0
2011-06-23,62,54,0.10,0.0,0
2011-06-24,64,52,0.00,0.0,0
2011-06-25,73,58,T,0.0,0
2011-06-26,75,60,0.00,0.0,0
2011-06-27,76,65,0.03,0.0,0
2011-06-28,75,56,0.00,0.0,0
2011-06-29,79,62,0.00,0.0,0
2011-06-30,86,68,0.00,0.0,0
2011-07-01,93,76,0.00,0.0,0
2011-07-02,94,64,0.90,0.0,0
2011-07-03,82,63,0.00,0.0,0
2011-07-04,86,63,0.00,0.0,0
2011-07-05,90,67,0.16,0.0,0
2011-07-06,86,63,T,0.0,0
2011-07-07,82,70,0.09,0.0,0
2011-07-08,87,67,0.00,0.0,0
2011-07-09,88,71,0.11,0.0,0
2011-07-10,88,74,0.01,0.0,0
2011-07-11,90,66,0.25,0.0,0
2011-07-12,84,65,0.00,0.0,0
2011-07-13,76,58,0.00,0.0,0
2011-07-14,74,62,0.73,0.0,0
2011-07-15,72,62,2.34,T,0
2011-07-16,77,69,1.03,0.0,0
2011-07-17,86,73,0.00,0.0,0
2011-07-18,90,77,0.10,0.0,0
2011-07-19,93,78,0.00,0.0,0
2011-07-20,96,79,0.00,0.0,0
2011-07-21,96,67,0.00,0.0,0
2011-07-22,85,70,0.00,0.0,0
2011-07-23,90,67,0.04,0.0,0
2011-07-24,85,62,0.14,0.0,0
2011-07-25,81,63,0.00,0.0,0
2011-07-26,87,66,0.00,0.0,0
2011-07-27,83,69,0.78,0.0,0
2011-07-28,89,70,0.00,0.0,0
2011-07-29,83,67,0.00,0.0,0
2011-07-30,89,70,0.00,0.0,0
2011-07-31,91,68,0.43,0.0,0
2011-08-01,92,76,T,0.0,0
2011-08-02,81,69,1.57,0.0,0
2011-08-03,86,62,0.06,0.0,0
2011-08-04,83,66,0.00,0.0,0
2011-08-05,85,67,0.00,0.0,0
2011-08-06,85,67,0.56,0.0,0
2011-08-07,85,66,0.00,0.0,0
2011-08-08,83,64,0.00,0.0,0
2011-08-09,83,61,0.00,0.0,0
2011-08-10,73,58,0.00,0.0,0
2011-08-11,80,61,0.00,0.0,0
2011-08-12,83,63,0.00,0.0,0
2011-08-13,78,61,0.51,0.0,0
2011-08-14,78,62,0.00,0.0,0
2011-08-15,82,65,0.00,0.0,0
2011-08-16,83,64,0.00,0.0,0
2011-08-17,80,59,1.72,0.0,0
2011-08-18,81,60,0.00,0.0,0
2011-08-19,85,68,0.00,0.0,0
2011-08-20,77,58,0.02,0.0,0
2011-08-21,76,60,T,0.0,0
2011-08-22,78,58,T,0.0,0
2011-08-23,85,64,0.58,0.0,0
2011-08-24,87,68,0.00,0.0,0
2011-08-25,79,59,0.00,0.0,0
2011-08-26,83,63,0.00,0.0,0
2011-08-27,84,57,0.00,0.0,0
2011-08-28,75,59,0.00,0.0,0
2011-08-29,71,55,0.06,0.0,0
2011-08-30,81,60,T,0.0,0
2011-08-31,76,62,0.14,0.0,0
2011-09-01,81,65,T,0.0,0
2011-09-02,90,68,0.00,0.0,0
2011-09-03,82,64,0.00,0.0,0
2011-09-04,75,52,0.00,0.0,0
2011-09-05,73,47,0.00,0.0,0
2011-09-06,73,52,0.00,0.0,0
2011-09-07,74,50,0.00,0.0,0
2011-09-08,76,58,0.00,0.0,0
2011-09-09,81,61,0.00,0.0,0
2011-09-10,85,60,0.00,0.0,0
2011-09-11,86,62,0.00,0.0,0
2011-09-12,87,63,0.00,0.0,0
2011-09-13,86,48,0.00,0.0,0
2011-09-14,69,41,0.00,0.0,0
2011-09-15,58,36,0.00,0.0,0
2011-09-16,58,38,0.00,0.0,0
2011-09-17,60,44,0.00,0.0,0
2011-09-18,65,49,0.00,0.0,0
2011-09-19,59,50,0.20,0.0,0
2011-09-20,75,54,0.05,0.0,0
2011-09-21,68,50,T,0.0,0
2011-09-22,53,45,0.05,0.0,0
2011-09-23,58,40,0.00,0.0,0
2011-09-24,61,40,0.00,0.0,0
2011-09-25,62,42,0.00,0.0,0
2011-09-26,64,45,0.00,0.0,0
2011-09-27,71,52,0.00,0.0,0
2011-09-28,75,52,0.00,0.0,0
2011-09-29,82,55,0.00,0.0,0
2011-09-30,66,44,T,0.0,0
2011-10-01,62,36,0.00,0.0,0
2011-10-02,68,38,0.00,0.0,0
2011-10-03,82,40,0.00,0.0,0
2011-10-04,82,46,0.00,0.0,0
2011-10-05,84,49,0.00,0.0,0
2011-10-06,87,53,0.00,0.0,0
2011-10-07,82,53,0.00,0.0,0
2011-10-08,82,65,0.00,0.0,0
2011-10-09,80,58,0.24,0.0,0
2011-10-10,83,56,0.00,0.0,0
2011-10-11,69,50,0.11,0.0,0
2011-10-12,75,52,0.06,0.0,0
2011-10-13,59,49,0.24,0.0,0
2011-10-14,61,46,0.00,0.0,0
2011-10-15,56,40,0.00,0.0,0
2011-10-16,58,42,0.01,0.0,0
2011-10-17,56,38,0.00,0.0,0
2011-10-18,56,38,0.00,0.0,0
2011-10-19,46,33,0.00,0.0,0
2011-10-20,44,31,0.00,0.0,0
2011-10-21,52,32,0.00,0.0,0
2011-10-22,64,34,0.00,0.0,0
2011-10-23,60,39,0.04,0.0,0
2011-10-24,57,39,0.00,0.0,0
2011-10-25,61,39,0.00,0.0,0
2011-10-26,53,38,T,0.0,0
2011-10-27,45,35,0.02,0.0,0
2011-10-28,51,33,0.00,0.0,0
2011-10-29,54,30,0.00,0.0,0
2011-10-30,53,29,0.00,0.0,0
2011-10-31,46,33,0.01,0.0,0
2011-11-01,49,32,0.00,0.0,0
2011-11-02,51,32,0.00,0.0,0
2011-11-03,58,28,0.00,0.0,0
2011-11-04,51,26,0.00,0.0,0
2011-11-05,54,26,0.00,0.0,0
2011-11-06,60,40,0.00,0.0,0
2011-11-07,50,32,0.00,0.0,0
2011-11-08,46,29,0.00,0.0,0
2011-11-09,46,30,0.00,0.0,0
2011-11-10,47,31,0.00,0.0,0
2011-11-11,38,28,0.00,0.0,0
2011-11-12,52,30,0.00,0.0,0
2011-11-13,63,32,0.00,0.0,0
2011-11-14,43,33,0.00,0.0,0
2011-11-15,50,28,0.00,0.0,0
2011-11-16,48,22,0.00,0.0,0
2011-11-17,34,13,0.00,0.0,0
2011-11-18,37,13,0.00,0.0,0
2011-11-19,46,26,0.00,0.0,0
2011-11-20,28,9,0.19,2.4,2
2011-11-21,22,10,0.00,0.0,1
2011-11-22,34,22,0.00,0.0,T
2011-11-23,38,28,0.00,0.0,0
2011-11-24,43,33,0.00,0.0,0
2011-11-25,56,33,0.00,0.0,0
2011-11-26,49,34,0.00,0.0,0
2011-11-27,39,31,T,0.0,0
2011-11-28,33,21,0.00,0.0,0
2011-11-29,44,21,0.00,0.0,0
2011-11-30,40,22,0.00,0.0,0
2011-12-01,36,22,T,0.2,T
2011-12-02,30,10,0.00,0.0,T
2011-12-03,32,10,0.00,0.0,T
2011-12-04,34,21,0.02,0.2,T
2011-12-05,23,16,T,T,T
2011-12-06,18,3,T,T,T
2011-12-07,20,3,0.00,0.0,0
2011-12-08,34,20,0.00,0.0,0
2011-12-09,21,3,0.00,0.0,0
2011-12-10,16,6,0.00,0.0,0
2011-12-11,37,13,0.00,0.0,0
2011-12-12,41,26,0.00,0.0,0
2011-12-13,40,33,T,0.0,0
2011-12-14,36,33,0.13,0.0,0
2011-12-15,37,27,0.09,0.0,0
2011-12-16,31,15,0.00,0.0,0
2011-12-17,23,15,T,T,T
2011-12-18,33,22,T,T,0
2011-12-19,46,25,0.00,0.0,0
2011-12-20,31,13,0.00,0.0,0
2011-12-21,31,13,0.00,0.0,0
2011-12-22,31,15,T,T,T
2011-12-23,27,15,0.00,0.0,0
2011-12-24,37,16,T,T,0
2011-12-25,42,22,0.00,0.0,0
2011-12-26,42,28,0.00,0.0,0
2011-12-27,49,25,0.00,0.0,0
2011-12-28,30,19,0.00,0.0,0
2011-12-29,37,24,T,0.0,0
2011-12-30,37,27,0.01,0.1,T
2011-12-31,33,27,0.03,0.4,T
2012-01-01,40,25,0.29,0.5,1
2012-01-02,26,12,T,T,1
2012-01-03,17,8,0.00,0.0,1
2012-01-04,31,11,0.00,0.0,1
2012-01-05,37,24,0.00,0.0,T
2012-01-06,50,25,0.00,0.0,0
2012-01-07,44,24,0.00,0.0,0
2012-01-08,39,20,0.00,0.0,0
2012-01-09,40,19,0.00,0.0,0
2012-01-10,48,27,0.00,0.0,0
2012-01-11,51,29,0.00,0.0,0
2012-01-12,33,7,T,0.1,T
2012-01-13,13,4,T,T,T
2012-01-14,11,3,T,T,T
2012-01-15,22,11,0.05,0.7,1
2012-01-16,40,18,0.00,0.0,T
2012-01-17,24,8,T,T,T
2012-01-18,12,-2,0.00,0.0,T
2012-01-19,26,-14,T,T,T
2012-01-20,3,-14,0.04,0.4,1
2012-01-21,10,-8,0.06,0.8,2
2012-01-22,22,-8,T,T,2
2012-01-23,24,20,0.20,2.4,4
2012-01-24,25,14,0.05,0.8,5
2012-01-25,25,18,T,T,4
2012-01-26,30,24,0.00,0.0,4
2012-01-27,38,21,0.00,0.0,4
2012-01-28,35,15,0.05,0.5,5
2012-01-29,28,9,0.03,0.4,5
2012-01-30,25,8,0.00,0.0,5
2012-01-31,40,19,0.00,0.0,4
2012-02-01,41,29,0.00,0.0,3
2012-02-02,34,20,0.00,0.0,3
2012-02-03,31,22,0.00,0.0,3
2012-02-04,32,22,T,0.0,2
2012-02-05,33,21,0.00,0.0,2
2012-02-06,30,22,0.00,0.0,2
2012-02-07,44,21,0.00,0.0,1
2012-02-08,23,8,0.00,0.0,1
2012-02-09,30,10,0.00,0.0,1
2012-02-10,40,-0,0.00,0.0,1
2012-02-11,11,-2,0.00,0.0,1
2012-02-12,18,-1,0.00,0.0,1
2012-02-13,32,2,0.00,0.0,T
2012-02-14,30,15,T,T,T
2012-02-15,35,15,T,T,T
2012-02-16,40,22,0.00,0.0,T
2012-02-17,38,24,0.00,0.0,T
2012-02-18,37,15,0.00,0.0,0
2012-02-19,37,15,0.00,0.0,0
2012-02-20,44,21,0.00,0.0,0
2012-02-21,42,30,0.30,1.8,2
2012-02-22,33,16,0.00,0.0,2
2012-02-23,33,17,0.00,0.0,1
2012-02-24,34,20,0.04,0.3,2
2012-02-25,26,6,T,T,2
2012-02-26,26,9,0.00,0.0,2
2012-02-27,34,13,0.00,0.0,2
2012-02-28,28,13,T,T,1
2012-02-29,34,28,1.49,7.7,9
2012-03-01,35,29,0.07,0.7,9
2012-03-02,33,20,T,T,8
2012-03-03,32,16,0.01,0.2,8
2012-03-04,22,2,T,T,8
2012-03-05,24,5,0.00,0.0,8
2012-03-06,35,15,0.00,0.0,7
2012-03-07,52,31,T,0.0,5
2012-03-08,35,20,T,T,4
2012-03-09,34,12,0.00,0.0,4
2012-03-10,41,12,0.00,0.0,3
2012-03-11,60,36,0.00,0.0,T
2012-03-12,62,36,0.12,0.0,T
2012-03-13,50,31,T,T,0
2012-03-14,64,31,0.00,0.0,0
2012-03-15,70,36,0.00,0.0,0
2012-03-16,62,36,0.00,0.0,0
2012-03-17,78,40,0.00,0.0,0
2012-03-18,75,53,0.00,0.0,0
2012-03-19,79,62,0.00,0.0,0
2012-03-20,78,53,0.89,0.0,0
2012-03-21,61,49,0.11,0.0,0
2012-03-22,61,52,0.03,0.0,0
2012-03-23,61,55,0.24,0.0,0
2012-03-24,70,50,0.02,0.0,0
2012-03-25,69,35,0.00,0.0,0
2012-03-26,54,34,0.00,0.0,0
2012-03-27,51,38,0.10,0.0,0
2012-03-28,66,37,0.00,0.0,0
2012-03-29,52,39,0.00,0.0,0
2012-03-30,60,42,T,0.0,0
2012-03-31,60,43,0.00,0.0,0
2012-04-01,53,44,0.00,0.0,0
2012-04-02,68,47,0.00,0.0,0
2012-04-03,68,46,0.00,0.0,0
2012-04-04,63,41,0.00,0.0,0
2012-04-05,62,38,0.00,0.0,0
2012-04-06,60,35,0.00,0.0,0
2012-04-07,62,45,0.00,0.0,0
2012-04-08,59,35,T,0.0,0
2012-04-09,64,35,0.00,0.0,0
2012-04-10,46,25,0.00,0.0,0
2012-04-11,44,25,0.00,0.0,0
2012-04-12,55,32,0.00,0.0,0
2012-04-13,65,40,0.00,0.0,0
2012-04-14,53,44,0.08,0.0,0
2012-04-15,75,53,0.11,0.0,0
2012-04-16,54,35,1.05,0.0,0
2012-04-17,40,32,0.00,0.0,0
2012-04-18,58,40,0.13,0.0,0
2012-04-19,59,42,0.00,0.0,0
2012-04-20,47,33,T,0.0,0
2012-04-21,58,38,T,0.0,0
2012-04-22,49,42,0.24,0.0,0
2012-04-23,50,35,0.03,0.0,0
2012-04-24,68,36,0.00,0.0,0
2012-04-25,74,52,0.02,0.0,0
2012-04-26,73,44,0.00,0.0,0
2012-04-27,56,44,0.00,0.0,0
2012-04-28,53,41,T,0.0,0
2012-04-29,43,39,0.21,0.0,0
2012-04-30,56,43,0.00,0.0,0
2012-05-01,71,49,T,0.0,0
2012-05-02,78,55,0.50,0.0,0
2012-05-03,81,58,0.43,0.0,0
2012-05-04,76,50,0.00,0.0,0
2012-05-05,68,50,0.20,0.0,0
2012-05-06,58,51,1.83,0.0,0
2012-05-07,67,49,0.00,0.0,0
2012-05-08,66,48,0.00,0.0,0
2012-05-09,62,47,0.09,0.0,0
2012-05-10,65,47,0.00,0.0,0
2012-05-11,76,59,0.00,0.0,0
2012-05-12,65,46,0.01,0.0,0
2012-05-13,70,47,0.00,0.0,0
2012-05-14,77,55,0.00,0.0,0
2012-05-15,89,61,0.00,0.0,0
2012-05-16,72,46,0.00,0.0,0
2012-05-17,74,54,0.00,0.0,0
2012-05-18,90,62,0.00,0.0,0
2012-05-19,94,69,T,0.0,0
2012-05-20,85,51,0.53,0.0,0
2012-05-21,63,48,0.18,0.0,0
2012-05-22,73,54,0.00,0.0,0
2012-05-23,87,60,T,0.0,0
2012-05-24,75,58,1.94,0.0,0
2012-05-25,61,50,0.36,0.0,0
2012-05-26,66,55,0.00,0.0,0
2012-05-27,67,55,0.32,0.0,0
2012-05-28,89,62,1.55,0.0,0
2012-05-29,79,53,0.00,0.0,0
2012-05-30,63,46,0.02,0.0,0
2012-05-31,57,48,0.00,0.0,0
2012-06-01,65,47,0.00,0.0,0
2012-06-02,72,53,0.00,0.0,0
2012-06-03,76,56,0.00,0.0,0
2012-06-04,78,59,0.00,0.0,0
2012-06-05,84,59,0.00,0.0,0
2012-06-06,82,60,0.00,0.0,0
2012-06-07,85,63,T,0.0,0
2012-06-08,83,67,0.03,0.0,0
2012-06-09,89,68,0.00,0.0,0
2012-06-10,92,73,0.00,0.0,0
2012-06-11,91,59,0.64,0.0,0
2012-06-12,71,48,0.00,0.0,0
2012-06-13,69,52,0.00,0.0,0
2012-06-14,75,57,0.00,0.0,0
2012-06-15,77,61,0.71,0.0,0
2012-06-16,78,62,0.00,0.0,0
2012-06-17,80,66,0.00,0.0,0
2012-06-18,76,64,1.75,0.0,0
2012-06-19,90,64,0.73,0.0,0
2012-06-20,91,64,0.00,0.0,0
2012-06-21,84,58,0.38,0.0,0
2012-06-22,77,58,0.00,0.0,0
2012-06-23,79,64,0.00,0.0,0
2012-06-24,80,60,0.00,0.0,0
2012-06-25,82,61,0.00,0.0,0
2012-06-26,78,58,0.00,0.0,0
2012-06-27,81,62,0.00,0.0,0
2012-06-28,89,68,0.00,0.0,0
2012-06-29,87,63,0.00,0.0,0
2012-06-30,89,68,0.00,0.0,0
2012-07-01,89,70,0.00,0.0,0
2012-07-02,93,73,0.00,0.0,0
2012-07-03,97,71,0.08,0.0,0
2012-07-04,93,74,0.00,0.0,0
2012-07-05,98,78,T,0.0,0
2012-07-06,88,73,0.00,0.0,0
2012-07-07,97,64,0.40,0.0,0
2012-07-08,83,68,0.00,0.0,0
2012-07-09,88,63,0.00,0.0,0
2012-07-10,86,64,0.00,0.0,0
2012-07-11,87,65,0.00,0.0,0
2012-07-12,88,66,0.00,0.0,0
2012-07-13,83,69,0.00,0.0,0
2012-07-14,90,66,0.43,0.0,0
2012-07-15,91,71,0.00,0.0,0
2012-07-16,89,74,0.00,0.0,0
2012-07-17,98,74,0.00,0.0,0
2012-07-18,88,68,0.22,0.0,0
2012-07-19,80,67,0.00,0.0,0
2012-07-20,83,68,0.00,0.0,0
2012-07-21,89,69,0.02,0.0,0
2012-07-22,85,71,0.08,0.0,0
2012-07-23,90,74,0.00,0.0,0
2012-07-24,94,69,1.30,0.0,0
2012-07-25,80,70,0.06,0.0,0
2012-07-26,86,64,0.03,0.0,0
2012-07-27,83,61,T,0.0,0
2012-07-28,78,62,0.00,0.0,0
2012-07-29,81,67,T,0.0,0
2012-07-30,84,69,0.00,0.0,0
2012-07-31,87,66,0.00,0.0,0
2012-08-01,M,M,0.00,0.0,0
2012-08-02,M,M,0.00,0.0,0
2012-08-03,92,67,0.00,0.0,0
2012-08-04,88,64,1.36,0.0,0
2012-08-05,79,55,0.00,0.0,0
2012-08-06,78,55,0.00,0.0,0
2012-08-07,87,62,0.00,0.0,0
2012-08-08,84,66,0.00,0.0,0
2012-08-09,74,59,0.00,0.0,0
2012-08-10,76,56,0.00,0.0,0
2012-08-11,74,53,0.00,0.0,0
2012-08-12,75,59,0.09,0.0,0
2012-08-13,63,57,0.06,0.0,0
2012-08-14,79,56,0.00,0.0,0
2012-08-15,74,59,T,0.0,0
2012-08-16,83,56,0.06,0.0,0
2012-08-17,70,49,0.00,0.0,0
2012-08-18,74,51,0.00,0.0,0
2012-08-19,79,55,0.00,0.0,0
2012-08-20,74,52,0.00,0.0,0
2012-08-21,78,54,0.00,0.0,0
2012-08-22,82,55,0.00,0.0,0
2012-08-23,77,59,0.16,0.0,0
2012-08-24,82,62,1.06,0.0,0
2012-08-25,90,63,0.00,0.0,0
2012-08-26,76,68,0.00,0.0,0
2012-08-27,85,60,0.00,0.0,0
2012-08-28,84,61,0.00,0.0,0
2012-08-29,83,66,0.00,0.0,0
2012-08-30,88,66,0.00,0.0,0
2012-08-31,86,59,0.00,0.0,0
2012-09-01,80,60,0.00,0.0,0
2012-09-02,82,58,0.00,0.0,0
2012-09-03,88,69,0.00,0.0,0
2012-09-04,87,64,0.00,0.0,0
2012-09-05,88,62,0.02,0.0,0
2012-09-06,80,55,0.00,0.0,0
2012-09-07,79,55,0.00,0.0,0
2012-09-08,69,51,0.00,0.0,0
2012-09-09,76,50,0.00,0.0,0
2012-09-10,76,51,0.00,0.0,0
2012-09-11,85,53,0.00,0.0,0
2012-09-12,96,58,0.00,0.0,0
2012-09-13,62,47,T,0.0,0
2012-09-14,77,47,0.00,0.0,0
2012-09-15,75,46,0.00,0.0,0
2012-09-16,87,57,0.00,0.0,0
2012-09-17,78,49,0.27,0.0,0
2012-09-18,63,40,T,0.0,0
2012-09-19,61,41,0.00,0.0,0
2012-09-20,73,49,T,0.0,0
2012-09-21,66,38,T,0.0,0
2012-09-22,67,39,0.00,0.0,0
2012-09-23,59,35,0.00,0.0,0
2012-09-24,62,37,0.00,0.0,0
2012-09-25,77,38,0.00,0.0,0
2012-09-26,65,39,0.00,0.0,0
2012-09-27,66,38,0.00,0.0,0
2012-09-28,68,38,0.00,0.0,0
2012-09-29,78,43,0.00,0.0,0
2012-09-30,83,48,0.00,0.0,0
2012-10-01,81,48,0.00,0.0,0
2012-10-02,71,41,0.00,0.0,0
2012-10-03,73,41,0.00,0.0,0
2012-10-04,77,41,0.00,0.0,0
2012-10-05,47,32,0.00,0.0,0
2012-10-06,46,32,0.00,0.0,0
2012-10-07,44,28,0.00,0.0,0
2012-10-08,55,37,0.00,0.0,0
2012-10-09,64,40,0.04,0.0,0
2012-10-10,52,30,0.00,0.0,0
2012-10-11,53,30,0.00,0.0,0
