date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1889-12-04,M,M,0.00,M,M
1889-12-05,M,M,0.00,M,M
1889-12-06,M,M,0.00,M,M
1889-12-07,M,M,0.00,M,M
1889-12-08,M,M,0.35,M,M
1889-12-09,M,M,0.00,M,M
1889-12-10,M,M,0.00,M,M
1889-12-11,M,M,0.00,M,M
1889-12-12,M,M,0.00,M,M
1889-12-13,M,M,0.00,M,M
1889-12-14,M,M,0.00,M,M
1889-12-15,M,M,0.00,M,M
1889-12-16,M,M,0.00,M,M
1889-12-17,M,M,0.00,M,M
1889-12-18,M,M,0.00,M,M
1889-12-19,M,M,0.00,M,M
1889-12-20,M,M,0.00,M,M
1889-12-21,M,M,0.00,M,M
1889-12-22,M,M,0.05,M,M
1889-12-23,M,M,0.00,M,M
1889-12-24,M,M,0.00,M,M
1889-12-25,M,M,0.00,M,M
1889-12-26,M,M,0.00,M,M
1889-12-27,M,M,0.00,M,M
1889-12-28,M,M,0.30,M,M
1889-12-29,M,M,0.00,M,M
1889-12-30,M,M,0.00,M,M
1889-12-31,M,M,0.00,M,M
1890-01-01,M,M,0.00,M,M
1890-01-02,M,M,0.00,M,M
1890-01-03,M,M,0.00,M,M
1890-01-04,M,M,0.02,M,M
1890-01-05,M,M,0.00,M,M
1890-01-06,M,M,0.00,M,M
1890-01-07,M,M,0.00,M,M
1890-01-08,M,M,0.00,M,M
1890-01-09,M,M,0.00,M,M
1890-01-10,M,M,0.00,M,M
1890-01-11,M,M,0.00,M,M
1890-01-12,M,M,0.05,M,M
1890-01-13,M,M,0.00,M,M
1890-01-14,M,M,0.00,M,M
1890-01-15,M,M,0.00,M,M
1890-01-16,M,M,0.20,M,M
1890-01-17,M,M,0.10,M,M
1890-01-18,M,M,0.00,M,M
1890-01-19,M,M,0.01,M,M
1890-01-20,M,M,0.00,M,M
1890-01-21,M,M,0.00,M,M
1890-01-22,M,M,0.05,M,M
1890-01-23,M,M,0.00,M,M
1890-01-24,M,M,0.00,M,M
1890-01-25,M,M,0.00,M,M
1890-01-26,M,M,0.00,M,M
1890-01-27,M,M,0.00,M,M
1890-01-28,M,M,0.00,M,M
1890-01-29,M,M,0.00,M,M
1890-01-30,M,M,0.00,M,M
1890-01-31,M,M,0.00,M,M
1890-02-01,M,M,0.00,M,M
1890-02-02,M,M,0.00,M,M
1890-02-03,M,M,0.00,M,M
1890-02-04,M,M,0.00,M,M
1890-02-05,M,M,0.00,M,M
1890-02-06,M,M,0.00,M,M
1890-02-07,M,M,0.10,M,M
1890-02-08,M,M,T,M,M
1890-02-09,M,M,0.07,M,M
1890-02-10,M,M,0.00,M,M
1890-02-11,M,M,0.00,M,M
1890-02-12,M,M,0.00,M,M
1890-02-13,M,M,0.00,M,M
1890-02-14,M,M,0.00,M,M
1890-02-15,M,M,0.00,M,M
1890-02-16,M,M,0.00,M,M
1890-02-17,M,M,0.00,M,M
1890-02-18,M,M,0.00,M,M
1890-02-19,M,M,0.00,M,M
1890-02-20,M,M,0.00,M,M
1890-02-21,M,M,0.00,M,M
1890-02-22,M,M,0.00,M,M
1890-02-23,M,M,0.00,M,M
1890-02-24,M,M,0.00,M,M
1890-02-25,M,M,0.04,M,M
1890-02-26,M,M,0.00,M,M
1890-02-27,M,M,0.02,M,M
1890-02-28,M,M,0.00,M,M
1890-03-01,M,M,0.00,M,M
1890-03-02,M,M,0.00,M,M
1890-03-03,M,M,0.00,M,M
1890-03-04,M,M,0.00,M,M
1890-03-05,M,M,0.00,M,M
1890-03-06,M,M,0.00,M,M
1890-03-07,M,M,0.10,M,M
1890-03-08,M,M,0.00,M,M
1890-03-09,M,M,0.00,M,M
1890-03-10,M,M,0.10,M,M
1890-03-11,M,M,0.00,M,M
1890-03-12,M,M,0.11,M,M
1890-03-13,M,M,0.02,M,M
1890-03-14,M,M,0.00,M,M
1890-03-15,M,M,0.00,M,M
1890-03-16,M,M,0.00,M,M
1890-03-17,M,M,0.00,M,M
1890-03-18,M,M,0.00,M,M
1890-03-19,M,M,0.00,M,M
1890-03-20,M,M,0.00,M,M
1890-03-21,M,M,0.20,M,M
1890-03-22,M,M,0.00,M,M
1890-03-23,M,M,0.02,M,M
1890-03-24,M,M,0.00,M,M
1890-03-25,M,M,0.20,M,M
1890-03-26,M,M,0.00,M,M
1890-03-27,M,M,0.10,M,M
1890-03-28,M,M,0.00,M,M
1890-03-29,M,M,0.00,M,M
1890-03-30,M,M,0.00,M,M
1890-03-31,M,M,0.00,M,M
1890-04-01,M,M,0.00,M,M
1890-04-02,M,M,0.00,M,M
1890-04-03,M,M,0.22,M,M
1890-04-04,M,M,T,M,M
1890-04-05,M,M,0.00,M,M
1890-04-06,M,M,0.25,M,M
1890-04-07,M,M,0.02,M,M
1890-04-08,M,M,0.20,M,M
1890-04-09,M,M,T,M,M
1890-04-10,M,M,0.00,M,M
1890-04-11,M,M,0.00,M,M
1890-04-12,M,M,0.00,M,M
1890-04-13,M,M,0.00,M,M
1890-04-14,M,M,0.00,M,M
1890-04-15,M,M,0.00,M,M
1890-04-16,M,M,0.00,M,M
1890-04-17,M,M,0.00,M,M
1890-04-18,M,M,0.00,M,M
1890-04-19,M,M,0.00,M,M
1890-04-20,M,M,0.00,M,M
1890-04-21,M,M,0.00,M,M
1890-04-22,M,M,0.00,M,M
1890-04-23,M,M,0.00,M,M
1890-04-24,M,M,0.00,M,M
1890-04-25,M,M,0.00,M,M
1890-04-26,M,M,0.00,M,M
1890-04-27,M,M,0.00,M,M
1890-04-28,M,M,0.00,M,M
1890-04-29,M,M,0.00,M,M
1890-04-30,M,M,0.00,M,M
1890-05-01,M,M,0.00,M,M
1890-05-02,M,M,0.00,M,M
1890-05-03,M,M,0.02,M,M
1890-05-04,M,M,0.00,M,M
1890-05-05,M,M,0.00,M,M
1890-05-06,M,M,0.00,M,M
1890-05-07,M,M,0.00,M,M
1890-05-08,M,M,0.00,M,M
1890-05-09,M,M,0.00,M,M
1890-05-10,M,M,0.00,M,M
1890-05-11,M,M,0.05,M,M
1890-05-12,M,M,0.00,M,M
1890-05-13,M,M,0.00,M,M
1890-05-14,M,M,0.01,M,M
1890-05-15,M,M,0.00,M,M
1890-05-16,M,M,0.00,M,M
1890-05-17,M,M,0.20,M,M
1890-05-18,M,M,0.10,M,M
1890-05-19,M,M,0.00,M,M
1890-05-20,M,M,0.00,M,M
1890-05-21,M,M,0.08,M,M
1890-05-22,M,M,0.10,M,M
1890-05-23,M,M,0.00,M,M
1890-05-24,M,M,0.00,M,M
1890-05-25,M,M,0.75,M,M
1890-05-26,M,M,0.00,M,M
1890-05-27,M,M,0.00,M,M
1890-05-28,M,M,0.00,M,M
1890-05-29,M,M,0.00,M,M
1890-05-30,M,M,1.08,M,M
1890-05-31,M,M,0.00,M,M
1890-06-01,M,M,0.00,M,M
1890-06-02,M,M,0.17,M,M
1890-06-03,M,M,0.00,M,M
1890-06-04,M,M,0.00,M,M
1890-06-05,M,M,1.70,M,M
1890-06-06,M,M,0.17,M,M
1890-06-07,M,M,0.00,M,M
1890-06-08,M,M,0.00,M,M
1890-06-09,M,M,0.00,M,M
1890-06-10,M,M,0.05,M,M
1890-06-11,M,M,0.00,M,M
1890-06-12,M,M,0.00,M,M
1890-06-13,M,M,0.00,M,M
1890-06-14,M,M,0.20,M,M
1890-06-15,M,M,0.32,M,M
1890-06-16,M,M,0.13,M,M
1890-06-17,M,M,0.00,M,M
1890-06-18,M,M,0.30,M,M
1890-06-19,M,M,0.10,M,M
1890-06-20,M,M,4.00,M,M
1890-06-21,M,M,0.30,M,M
1890-06-22,M,M,0.00,M,M
1890-06-23,M,M,0.44,M,M
1890-06-24,M,M,0.00,M,M
1890-06-25,M,M,0.00,M,M
1890-06-26,M,M,0.00,M,M
1890-06-27,M,M,0.01,M,M
1890-06-28,M,M,0.08,M,M
1890-06-29,M,M,0.00,M,M
1890-06-30,M,M,0.00,M,M
1890-07-01,M,M,0.03,M,M
1890-07-02,M,M,0.00,M,M
1890-07-03,M,M,0.00,M,M
1890-07-04,M,M,0.00,M,M
1890-07-05,M,M,0.00,M,M
1890-07-06,M,M,0.00,M,M
1890-07-07,M,M,0.05,M,M
1890-07-08,M,M,0.00,M,M
1890-07-09,M,M,0.00,M,M
1890-07-10,M,M,0.00,M,M
1890-07-11,M,M,0.72,M,M
1890-07-12,M,M,0.00,M,M
1890-07-13,M,M,0.00,M,M
1890-07-14,M,M,0.05,M,M
1890-07-15,M,M,0.00,M,M
1890-07-16,M,M,0.45,M,M
1890-07-17,M,M,0.30,M,M
1890-07-18,M,M,0.00,M,M
1890-07-19,M,M,0.00,M,M
1890-07-20,M,M,0.00,M,M
1890-07-21,M,M,0.00,M,M
1890-07-22,M,M,0.08,M,M
1890-07-23,M,M,0.00,M,M
1890-07-24,M,M,0.00,M,M
1890-07-25,M,M,T,M,M
1890-07-26,M,M,0.00,M,M
1890-07-27,M,M,0.00,M,M
1890-07-28,M,M,0.00,M,M
1890-07-29,M,M,0.00,M,M
1890-07-30,M,M,0.00,M,M
1890-07-31,M,M,0.00,M,M
1890-08-01,M,M,0.00,M,M
1890-08-02,M,M,0.00,M,M
1890-08-03,M,M,0.05,M,M
1890-08-04,M,M,0.00,M,M
1890-08-05,M,M,0.00,M,M
1890-08-06,M,M,0.00,M,M
1890-08-07,M,M,0.00,M,M
1890-08-08,M,M,0.58,M,M
1890-08-09,M,M,0.00,M,M
1890-08-10,M,M,0.00,M,M
1890-08-11,M,M,0.00,M,M
1890-08-12,M,M,0.30,M,M
1890-08-13,M,M,0.00,M,M
1890-08-14,M,M,0.00,M,M
1890-08-15,M,M,0.15,M,M
1890-08-16,M,M,0.30,M,M
1890-08-17,M,M,0.00,M,M
1890-08-18,M,M,0.00,M,M
1890-08-19,M,M,0.00,M,M
1890-08-20,M,M,0.00,M,M
1890-08-21,M,M,0.00,M,M
1890-08-22,M,M,0.00,M,M
1890-08-23,M,M,0.15,M,M
1890-08-24,M,M,0.35,M,M
1890-08-25,M,M,0.17,M,M
1890-08-26,M,M,0.00,M,M
1890-08-27,M,M,0.00,M,M
1890-08-28,M,M,0.00,M,M
1890-08-29,M,M,0.00,M,M
1890-08-30,M,M,0.00,M,M
1890-08-31,M,M,0.00,M,M
1890-09-01,M,M,0.04,M,M
1890-09-02,M,M,0.00,M,M
1890-09-03,M,M,0.30,M,M
1890-09-04,M,M,0.00,M,M
1890-09-05,M,M,0.00,M,M
1890-09-06,M,M,0.00,M,M
1890-09-07,M,M,0.00,M,M
1890-09-08,M,M,0.00,M,M
1890-09-09,M,M,0.00,M,M
1890-09-10,M,M,0.00,M,M
1890-09-11,M,M,0.00,M,M
1890-09-12,M,M,0.42,M,M
1890-09-13,M,M,0.00,M,M
1890-09-14,M,M,0.00,M,M
1890-09-15,M,M,0.80,M,M
1890-09-16,M,M,0.00,M,M
1890-09-17,M,M,0.00,M,M
1890-09-18,M,M,0.00,M,M
1890-09-19,M,M,0.02,M,M
1890-09-20,M,M,0.00,M,M
1890-09-21,M,M,0.00,M,M
1890-09-22,M,M,0.00,M,M
1890-09-23,M,M,0.00,M,M
1890-09-24,M,M,0.00,M,M
1890-09-25,M,M,0.00,M,M
1890-09-26,M,M,0.00,M,M
1890-09-27,M,M,0.00,M,M
1890-09-28,M,M,0.00,M,M
1890-09-29,M,M,0.00,M,M
1890-09-30,M,M,0.00,M,M
1890-10-01,M,M,0.00,M,M
1890-10-02,M,M,0.00,M,M
1890-10-03,M,M,0.00,M,M
1890-10-04,M,M,0.00,M,M
1890-10-05,M,M,0.00,M,M
1890-10-06,M,M,0.00,M,M
1890-10-07,M,M,0.00,M,M
1890-10-08,M,M,0.35,M,M
1890-10-09,M,M,0.00,M,M
1890-10-10,M,M,0.00,M,M
1890-10-11,M,M,0.00,M,M
1890-10-12,M,M,0.25,M,M
1890-10-13,M,M,1.35,M,M
1890-10-14,M,M,0.35,M,M
1890-10-15,M,M,0.00,M,M
1890-10-16,M,M,0.00,M,M
1890-10-17,M,M,0.00,M,M
1890-10-18,M,M,0.18,M,M
1890-10-19,M,M,0.00,M,M
1890-10-20,M,M,0.00,M,M
1890-10-21,M,M,0.00,M,M
1890-10-22,M,M,0.00,M,M
1890-10-23,M,M,0.00,M,M
1890-10-24,M,M,0.00,M,M
1890-10-25,M,M,0.13,M,M
1890-10-26,M,M,0.00,M,M
1890-10-27,M,M,0.00,M,M
1890-10-28,M,M,0.00,M,M
1890-10-29,M,M,0.00,M,M
1890-10-30,M,M,0.00,M,M
1890-10-31,M,M,0.00,M,M
1890-11-01,M,M,0.00,M,M
1890-11-02,M,M,0.00,M,M
1890-11-03,M,M,0.00,M,M
1890-11-04,M,M,0.00,M,M
1890-11-05,M,M,0.00,M,M
1890-11-06,M,M,0.01,M,M
1890-11-07,M,M,0.08,M,M
1890-11-08,M,M,0.05,M,M
1890-11-09,M,M,0.20,M,M
1890-11-10,M,M,0.00,M,M
1890-11-11,M,M,0.00,M,M
1890-11-12,M,M,0.00,M,M
1890-11-13,M,M,0.00,M,M
1890-11-14,M,M,0.20,M,M
1890-11-15,M,M,0.27,M,M
1890-11-16,M,M,0.00,M,M
1890-11-17,M,M,0.00,M,M
1890-11-18,M,M,0.00,M,M
1890-11-19,M,M,0.00,M,M
1890-11-20,M,M,0.00,M,M
1890-11-21,M,M,0.00,M,M
1890-11-22,M,M,0.00,M,M
1890-11-23,M,M,0.00,M,M
1890-11-24,M,M,0.00,M,M
1890-11-25,M,M,0.00,M,M
1890-11-26,M,M,0.00,M,M
1890-11-27,M,M,0.00,M,M
1890-11-28,M,M,0.00,M,M
1890-11-29,M,M,0.00,M,M
1890-11-30,M,M,0.00,M,M
1890-12-01,M,M,0.20,M,M
1890-12-02,M,M,0.50,M,M
1890-12-03,M,M,0.00,M,M
1890-12-04,M,M,0.00,M,M
1890-12-05,M,M,0.09,M,M
1890-12-06,M,M,0.00,M,M
1890-12-07,M,M,0.00,M,M
1890-12-08,M,M,0.00,M,M
1890-12-09,M,M,0.00,M,M
1890-12-10,M,M,0.00,M,M
1890-12-11,M,M,0.00,M,M
1890-12-12,M,M,0.00,M,M
1890-12-13,M,M,0.00,M,M
1890-12-14,M,M,0.00,M,M
1890-12-15,M,M,T,M,M
1890-12-16,M,M,0.00,M,M
1890-12-17,M,M,0.00,M,M
1890-12-18,M,M,0.00,M,M
1890-12-19,M,M,0.00,M,M
1890-12-20,M,M,0.00,M,M
1890-12-21,M,M,0.00,M,M
1890-12-22,M,M,0.00,M,M
1890-12-23,M,M,0.00,M,M
1890-12-24,M,M,0.00,M,M
1890-12-25,M,M,0.05,M,M
1890-12-26,M,M,T,M,M
1890-12-27,M,M,0.03,M,M
1890-12-28,M,M,0.00,M,M
1890-12-29,M,M,0.00,M,M
1890-12-30,M,M,0.00,M,M
1890-12-31,M,M,0.02,M,M
1891-01-01,M,M,0.00,M,M
1891-01-02,M,M,0.00,M,M
1891-01-03,M,M,0.00,M,M
1891-01-04,M,M,0.00,M,M
1891-01-05,M,M,0.00,M,M
1891-01-06,M,M,0.00,M,M
1891-01-07,M,M,0.00,M,M
1891-01-08,M,M,0.00,M,M
1891-01-09,M,M,0.00,M,M
1891-01-10,M,M,0.00,M,M
1891-01-11,M,M,0.00,M,M
1891-01-12,M,M,0.00,M,M
1891-01-13,M,M,0.00,M,M
1891-01-14,M,M,0.00,M,M
1891-01-15,M,M,0.00,M,M
1891-01-16,M,M,0.00,M,M
1891-01-17,M,M,0.00,M,M
1891-01-18,M,M,0.00,M,M
1891-01-19,M,M,0.00,M,M
1891-01-20,M,M,0.00,M,M
1891-01-21,M,M,0.04,M,M
1891-01-22,M,M,0.00,M,M
1891-01-23,M,M,0.05,M,M
1891-01-24,M,M,0.00,M,M
1891-01-25,M,M,0.00,M,M
1891-01-26,M,M,0.00,M,M
1891-01-27,M,M,0.13,M,M
1891-01-28,M,M,0.00,M,M
1891-01-29,M,M,0.00,M,M
1891-01-30,M,M,0.00,M,M
1891-01-31,M,M,0.00,M,M
1891-02-01,M,M,0.04,M,M
1891-02-02,M,M,0.15,M,M
1891-02-03,M,M,0.12,M,M
1891-02-04,M,M,0.00,M,M
1891-02-05,M,M,0.00,M,M
1891-02-06,M,M,0.00,M,M
1891-02-07,M,M,0.00,M,M
1891-02-08,M,M,0.00,M,M
1891-02-09,M,M,0.04,M,M
1891-02-10,M,M,0.00,M,M
1891-02-11,M,M,0.00,M,M
1891-02-12,M,M,0.00,M,M
1891-02-13,M,M,0.00,M,M
1891-02-14,M,M,0.00,M,M
1891-02-15,M,M,0.00,M,M
1891-02-16,M,M,0.06,M,M
1891-02-17,M,M,0.00,M,M
1891-02-18,M,M,0.11,M,M
1891-02-19,M,M,0.00,M,M
1891-02-20,M,M,0.44,M,M
1891-02-21,M,M,0.04,M,M
1891-02-22,M,M,0.00,M,M
1891-02-23,M,M,0.04,M,M
1891-02-24,M,M,0.06,M,M
1891-02-25,M,M,0.00,M,M
1891-02-26,M,M,0.00,M,M
1891-02-27,M,M,0.00,M,M
1891-02-28,M,M,0.00,M,M
1891-03-01,M,M,0.00,M,M
1891-03-02,M,M,0.07,M,M
1891-03-03,M,M,0.15,M,M
1891-03-04,M,M,0.11,M,M
1891-03-05,M,M,0.00,M,M
1891-03-06,M,M,0.02,M,M
1891-03-07,M,M,0.03,M,M
1891-03-08,M,M,0.00,M,M
1891-03-09,M,M,0.02,M,M
1891-03-10,M,M,T,M,M
1891-03-11,M,M,0.07,M,M
1891-03-12,M,M,0.00,M,M
1891-03-13,M,M,0.00,M,M
1891-03-14,M,M,0.00,M,M
1891-03-15,M,M,0.00,M,M
1891-03-16,M,M,0.00,M,M
1891-03-17,M,M,0.00,M,M
1891-03-18,M,M,0.00,M,M
1891-03-19,M,M,0.00,M,M
1891-03-20,M,M,0.00,M,M
1891-03-21,M,M,0.00,M,M
1891-03-22,M,M,T,M,M
1891-03-23,M,M,0.21,M,M
1891-03-24,M,M,0.00,M,M
1891-03-25,M,M,0.00,M,M
1891-03-26,M,M,0.00,M,M
1891-03-27,M,M,0.00,M,M
1891-03-28,M,M,0.00,M,M
1891-03-29,M,M,0.00,M,M
1891-03-30,M,M,0.03,M,M
1891-03-31,M,M,0.40,M,M
1891-04-01,M,M,0.10,M,M
1891-04-02,M,M,0.05,M,M
1891-04-03,M,M,0.01,M,M
1891-04-04,M,M,0.00,M,M
1891-04-05,M,M,0.00,M,M
1891-04-06,M,M,0.00,M,M
1891-04-07,M,M,0.00,M,M
1891-04-08,M,M,0.00,M,M
1891-04-09,M,M,0.08,M,M
1891-04-10,M,M,0.15,M,M
1891-04-11,M,M,0.00,M,M
1891-04-12,M,M,0.00,M,M
1891-04-13,M,M,0.00,M,M
1891-04-14,M,M,0.00,M,M
1891-04-15,M,M,0.00,M,M
1891-04-16,M,M,0.00,M,M
1891-04-17,M,M,0.36,M,M
1891-04-18,M,M,0.00,M,M
1891-04-19,M,M,0.00,M,M
1891-04-20,M,M,0.00,M,M
1891-04-21,M,M,0.20,M,M
1891-04-22,M,M,0.05,M,M
1891-04-23,M,M,0.00,M,M
1891-04-24,M,M,0.00,M,M
1891-04-25,M,M,0.00,M,M
1891-04-26,M,M,0.00,M,M
1891-04-27,M,M,0.27,M,M
1891-04-28,M,M,0.00,M,M
1891-04-29,M,M,0.00,M,M
1891-04-30,M,M,0.00,M,M
1891-05-01,M,M,0.00,M,M
1891-05-02,M,M,0.15,M,M
1891-05-03,M,M,0.00,M,M
1891-05-04,M,M,0.00,M,M
1891-05-05,M,M,0.00,M,M
1891-05-06,M,M,0.00,M,M
1891-05-07,M,M,0.00,M,M
1891-05-08,M,M,0.00,M,M
1891-05-09,M,M,0.00,M,M
1891-05-10,M,M,0.00,M,M
1891-05-11,M,M,0.00,M,M
1891-05-12,M,M,0.00,M,M
1891-05-13,M,M,0.00,M,M
1891-05-14,M,M,0.00,M,M
1891-05-15,M,M,0.04,M,M
1891-05-16,M,M,0.00,M,M
1891-05-17,M,M,0.00,M,M
1891-05-18,M,M,0.00,M,M
1891-05-19,M,M,0.00,M,M
1891-05-20,M,M,0.12,M,M
1891-05-21,M,M,0.00,M,M
1891-05-22,M,M,0.00,M,M
1891-05-23,M,M,0.00,M,M
1891-05-24,M,M,0.11,M,M
1891-05-25,M,M,0.25,M,M
1891-05-26,M,M,0.00,M,M
1891-05-27,M,M,0.00,M,M
1891-05-28,M,M,0.00,M,M
1891-05-29,M,M,0.03,M,M
1891-05-30,M,M,0.30,M,M
1891-05-31,M,M,1.90,M,M
1891-06-01,M,M,0.00,M,M
1891-06-02,M,M,0.12,M,M
1891-06-03,M,M,0.18,M,M
1891-06-04,M,M,0.00,M,M
1891-06-05,M,M,0.00,M,M
1891-06-06,M,M,0.00,M,M
1891-06-07,M,M,0.00,M,M
1891-06-08,M,M,0.00,M,M
1891-06-09,M,M,0.00,M,M
1891-06-10,M,M,0.02,M,M
1891-06-11,M,M,0.00,M,M
1891-06-12,M,M,0.00,M,M
1891-06-13,M,M,0.57,M,M
1891-06-14,M,M,0.00,M,M
1891-06-15,M,M,0.07,M,M
1891-06-16,M,M,0.00,M,M
1891-06-17,M,M,0.00,M,M
1891-06-18,M,M,0.00,M,M
1891-06-19,M,M,0.00,M,M
1891-06-20,M,M,0.00,M,M
1891-06-21,M,M,0.48,M,M
1891-06-22,M,M,0.52,M,M
1891-06-23,M,M,0.00,M,M
1891-06-24,M,M,0.00,M,M
1891-06-25,M,M,0.00,M,M
1891-06-26,M,M,0.00,M,M
1891-06-27,M,M,0.87,M,M
1891-06-28,M,M,0.43,M,M
1891-06-29,M,M,0.13,M,M
1891-06-30,M,M,0.00,M,M
1891-07-01,M,M,0.00,M,M
1891-07-02,M,M,0.00,M,M
1891-07-03,M,M,0.00,M,M
1891-07-04,M,M,0.00,M,M
1891-07-05,M,M,0.00,M,M
1891-07-06,M,M,1.62,M,M
1891-07-07,M,M,0.97,M,M
1891-07-08,M,M,0.00,M,M
1891-07-09,M,M,0.00,M,M
1891-07-10,M,M,0.00,M,M
1891-07-11,M,M,0.00,M,M
1891-07-12,M,M,0.00,M,M
1891-07-13,M,M,0.46,M,M
1891-07-14,M,M,0.06,M,M
1891-07-15,M,M,0.00,M,M
1891-07-16,M,M,0.00,M,M
1891-07-17,M,M,0.00,M,M
1891-07-18,M,M,0.00,M,M
1891-07-19,M,M,0.00,M,M
1891-07-20,M,M,0.00,M,M
1891-07-21,M,M,0.31,M,M
1891-07-22,M,M,0.00,M,M
1891-07-23,M,M,0.00,M,M
1891-07-24,M,M,0.00,M,M
1891-07-25,M,M,0.00,M,M
1891-07-26,M,M,0.00,M,M
1891-07-27,M,M,0.00,M,M
1891-07-28,M,M,0.00,M,M
1891-07-29,M,M,0.02,M,M
1891-07-30,M,M,0.00,M,M
1891-07-31,M,M,0.01,M,M
1891-08-01,M,M,0.00,M,M
1891-08-02,M,M,0.00,M,M
1891-08-03,M,M,0.00,M,M
1891-08-04,M,M,0.00,M,M
1891-08-05,M,M,0.82,M,M
1891-08-06,M,M,0.00,M,M
1891-08-07,M,M,0.00,M,M
1891-08-08,M,M,0.00,M,M
1891-08-09,M,M,0.00,M,M
1891-08-10,M,M,0.00,M,M
1891-08-11,M,M,0.00,M,M
1891-08-12,M,M,0.00,M,M
1891-08-13,M,M,0.00,M,M
1891-08-14,M,M,1.16,M,M
1891-08-15,M,M,0.00,M,M
1891-08-16,M,M,0.43,M,M
1891-08-17,M,M,0.00,M,M
1891-08-18,M,M,0.23,M,M
1891-08-19,M,M,0.80,M,M
1891-08-20,M,M,0.00,M,M
1891-08-21,M,M,0.06,M,M
1891-08-22,M,M,0.00,M,M
1891-08-23,M,M,0.00,M,M
1891-08-24,M,M,0.00,M,M
1891-08-25,M,M,0.15,M,M
1891-08-26,M,M,0.00,M,M
1891-08-27,M,M,0.00,M,M
1891-08-28,M,M,0.00,M,M
1891-08-29,M,M,0.05,M,M
1891-08-30,M,M,0.00,M,M
1891-08-31,M,M,0.00,M,M
1891-09-01,M,M,0.00,M,M
1891-09-02,M,M,0.20,M,M
1891-09-03,M,M,0.00,M,M
1891-09-04,M,M,0.00,M,M
1891-09-05,M,M,0.00,M,M
1891-09-06,M,M,0.00,M,M
1891-09-07,M,M,0.00,M,M
1891-09-08,M,M,0.00,M,M
1891-09-09,M,M,0.00,M,M
1891-09-10,M,M,0.65,M,M
1891-09-11,M,M,0.00,M,M
1891-09-12,M,M,0.27,M,M
1891-09-13,M,M,0.00,M,M
1891-09-14,M,M,0.00,M,M
1891-09-15,M,M,0.00,M,M
1891-09-16,M,M,0.00,M,M
1891-09-17,M,M,0.00,M,M
1891-09-18,M,M,0.00,M,M
1891-09-19,M,M,0.00,M,M
1891-09-20,M,M,0.35,M,M
1891-09-21,M,M,0.10,M,M
1891-09-22,M,M,0.00,M,M
1891-09-23,M,M,0.00,M,M
1891-09-24,M,M,0.50,M,M
1891-09-25,M,M,0.00,M,M
1891-09-26,M,M,0.00,M,M
1891-09-27,M,M,0.10,M,M
1891-09-28,M,M,0.30,M,M
1891-09-29,M,M,0.00,M,M
1891-09-30,M,M,0.00,M,M
1891-10-01,M,M,0.00,M,M
1891-10-02,M,M,0.05,M,M
1891-10-03,M,M,0.00,M,M
1891-10-04,M,M,0.00,M,M
1891-10-05,M,M,0.00,M,M
1891-10-06,M,M,0.02,M,M
1891-10-07,M,M,0.00,M,M
1891-10-08,M,M,0.13,M,M
1891-10-09,M,M,0.00,M,M
1891-10-10,M,M,0.00,M,M
1891-10-11,M,M,0.00,M,M
1891-10-12,M,M,0.00,M,M
1891-10-13,M,M,0.51,M,M
1891-10-14,M,M,0.00,M,M
1891-10-15,M,M,0.07,M,M
1891-10-16,M,M,0.00,M,M
1891-10-17,M,M,0.00,M,M
1891-10-18,M,M,0.00,M,M
1891-10-19,M,M,0.00,M,M
1891-10-20,M,M,0.00,M,M
1891-10-21,M,M,0.00,M,M
1891-10-22,M,M,0.00,M,M
1891-10-23,M,M,0.00,M,M
1891-10-24,M,M,0.00,M,M
1891-10-25,M,M,0.00,M,M
1891-10-26,M,M,0.00,M,M
1891-10-27,M,M,0.00,M,M
1891-10-28,M,M,0.00,M,M
1891-10-29,M,M,0.00,M,M
1891-10-30,M,M,0.00,M,M
1891-10-31,M,M,0.00,M,M
1891-11-01,M,M,0.02,M,M
1891-11-02,M,M,0.00,M,M
1891-11-03,M,M,0.00,M,M
1891-11-04,M,M,0.00,M,M
1891-11-05,M,M,0.00,M,M
1891-11-06,M,M,0.00,M,M
1891-11-07,M,M,0.00,M,M
1891-11-08,M,M,0.00,M,M
1891-11-09,M,M,0.05,M,M
1891-11-10,M,M,0.00,M,M
1891-11-11,M,M,0.20,M,M
1891-11-12,M,M,0.01,M,M
1891-11-13,M,M,0.01,M,M
1891-11-14,M,M,0.00,M,M
1891-11-15,M,M,0.00,M,M
1891-11-16,M,M,0.18,M,M
1891-11-17,M,M,0.00,M,M
1891-11-18,M,M,0.00,M,M
1891-11-19,M,M,0.00,M,M
1891-11-20,M,M,0.00,M,M
1891-11-21,M,M,0.00,M,M
1891-11-22,M,M,0.00,M,M
1891-11-23,M,M,0.02,M,M
1891-11-24,M,M,0.02,M,M
1891-11-25,M,M,T,M,M
1891-11-26,M,M,0.04,M,M
1891-11-27,M,M,0.00,M,M
1891-11-28,M,M,0.02,M,M
1891-11-29,M,M,0.00,M,M
1891-11-30,M,M,0.00,M,M
1891-12-01,M,M,0.00,M,M
1891-12-02,M,M,0.00,M,M
1891-12-03,M,M,0.35,M,M
1891-12-04,M,M,0.20,M,M
1891-12-05,M,M,0.05,M,M
1891-12-06,M,M,0.00,M,M
1891-12-07,M,M,0.00,M,M
1891-12-08,M,M,0.00,M,M
1891-12-09,M,M,0.00,M,M
