date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-12-27,-2,-13,0.00,0.0,0
2017-12-28,8,-12,S,M,M
2017-12-29,11,-8,0.14A,2.9,3
2017-12-30,-0,-20,0.02,0.3,3
2017-12-31,-9,-23,0.00,0.0,3
2018-01-01,-12,-27,0.00,0.0,3
2018-01-02,-6,-21,0.00,0.0,3
2018-01-03,13,-15,T,T,3
2018-01-04,2,-10,T,T,3
2018-01-05,4,-11,T,0.2,3
2018-01-06,4,-13,0.00,0.0,3
2018-01-07,16,-11,0.00,0.0,3
2018-01-08,33,16,0.00,0.0,3
2018-01-09,34,18,0.00,0.0,2
2018-01-10,42,27,0.00,0.0,1
2018-01-11,38,1,T,0.2,1
2018-01-12,4,-15,0.09,1.5,2
2018-01-13,4,-17,0.00,0.0,2
2018-01-14,4,-17,T,T,2
2018-01-15,19,-5,0.04,1.3,3
2018-01-16,-3,-13,0.00,0.0,3
2018-01-17,2,-13,0.00,0.0,3
2018-01-18,31,1,0.00,0.0,3
2018-01-19,40,17,0.00,0.0,2
2018-01-20,47,26,0.00,0.0,T
2018-01-21,39,29,0.00,0.0,T
2018-01-22,36,25,T,0.0,T
2018-01-23,29,19,0.00,0.0,T
2018-01-24,29,16,0.00,0.0,T
2018-01-25,28,20,0.00,0.0,T
2018-01-26,33,24,0.00,0.0,T
2018-01-27,43,19,0.00,0.0,T
2018-01-28,28,3,0.00,0.0,T
2018-01-29,14,-1,T,T,T
2018-01-30,17,-4,0.00,0.0,T
2018-01-31,32,5,T,T,T
2018-02-01,34,-5,0.02,0.7,1
2018-02-02,4,-10,0.00,0.0,1
2018-02-03,13,-10,0.00,0.0,1
2018-02-04,15,-9,0.05,1.4,2
2018-02-05,2,-15,0.00,0.0,2
2018-02-06,13,-13,0.00,0.0,2
2018-02-07,9,-17,T,0.2,2
2018-02-08,11,-5,0.00,0.0,2
2018-02-09,11,-3,0.00,0.0,2
2018-02-10,10,-7,0.00,0.0,2
2018-02-11,12,-10,0.00,0.0,2
2018-02-12,19,-6,0.00,0.0,2
2018-02-13,10,-5,0.00,0.0,2
2018-02-14,30,10,T,T,2
2018-02-15,48,10,0.00,0.0,T
2018-02-16,31,-3,T,0.1,T
2018-02-17,26,-5,0.00,0.0,T
2018-02-18,36,12,0.00,0.0,T
2018-02-19,45,12,T,0.3,T
2018-02-20,14,10,0.14,2.1,3
2018-02-21,13,-7,0.00,0.0,3
2018-02-22,16,-11,0.00,0.0,3
2018-02-23,24,-3,0.26,6.4,8
2018-02-24,24,-6,0.00,0.0,7
2018-02-25,23,-6,0.24,4.5,11
2018-02-26,27,6,0.00,0.0,11
2018-02-27,39,7,0.00,0.0,10
2018-02-28,40,6,0.00,0.0,8
2018-03-01,41,11,0.00,0.0,7
2018-03-02,29,5,0.00,0.0,7
2018-03-03,37,2,0.00,0.0,6
2018-03-04,40,32,0.00,0.0,4
2018-03-05,39,33,0.09,T,2
2018-03-06,33,24,0.27,3.6,5
2018-03-07,30,7,T,0.3,5
2018-03-08,23,6,0.00,0.0,5
2018-03-09,24,6,0.00,0.0,5
2018-03-10,29,8,0.00,0.0,5
2018-03-11,35,24,T,0.2,4
2018-03-12,31,15,0.00,0.0,4
2018-03-13,37,14,0.00,0.0,4
2018-03-14,34,16,0.00,0.0,4
2018-03-15,47,17,0.00,0.0,3
2018-03-16,36,22,0.00,0.0,3
2018-03-17,38,21,0.00,0.0,3
2018-03-18,44,21,0.00,0.0,2
2018-03-19,40,28,0.00,0.0,1
2018-03-20,37,26,T,0.3,2
2018-03-21,31,25,0.11,0.7,2
2018-03-22,35,26,T,T,2
2018-03-23,42,27,0.00,0.0,1
2018-03-24,36,29,T,T,1
2018-03-25,39,29,0.00,0.0,1
2018-03-26,39,29,0.01,0.4,1
2018-03-27,32,30,S,M,M
2018-03-28,47,30,M,M,M
2018-03-29,45,22,M,M,M
2018-03-30,38,21,M,M,M
2018-03-31,37,23,M,M,M
2018-04-01,23,10,M,M,M
2018-04-02,31,10,M,M,M
2018-04-03,30,23,M,M,M
2018-04-04,26,-1,M,M,M
2018-04-05,26,-2,0.59A,6.0,6
2018-04-06,33,2,0.00,0.0,6
2018-04-07,16,6,0.00,0.0,6
2018-04-08,28,5,0.00,0.0,5
2018-04-09,27,15,0.12,2.3,7
2018-04-10,32,18,0.00,0.0,5
2018-04-11,41,27,0.00,0.0,2
2018-04-12,40,25,T,0.0,1
2018-04-13,44,33,0.00,0.0,T
2018-04-14,37,28,0.09,0.8,1
2018-04-15,28,21,0.20,5.7,4
2018-04-16,27,20,0.02,0.4,4
2018-04-17,40,20,0.00,0.0,3
2018-04-18,43,18,0.00,0.0,2
2018-04-19,43,27,0.00,0.0,1
2018-04-20,50,26,0.00,0.0,T
2018-04-21,49,25,0.00,0.0,T
2018-04-22,57,30,0.00,0.0,T
2018-04-23,61,30,0.00,0.0,0
2018-04-24,67,32,0.00,0.0,0
2018-04-25,56,31,0.01,0.0,0
2018-04-26,56,30,0.00,0.0,0
2018-04-27,60,35,0.00,0.0,0
2018-04-28,60,32,0.00,0.0,0
2018-04-29,56,31,0.00,0.0,0
2018-04-30,69,39,0.18,0.0,0
2018-05-01,79,41,0.05,0.0,0
2018-05-02,59,39,0.00,0.0,0
2018-05-03,65,38,0.00,0.0,0
2018-05-04,73,46,0.00,0.0,0
2018-05-05,77,46,0.00,0.0,0
2018-05-06,81,49,0.07,0.0,0
2018-05-07,78,51,0.00,0.0,0
2018-05-08,85,50,0.00,0.0,0
2018-05-09,68,52,0.10,0.0,0
2018-05-10,69,38,T,0.0,0
2018-05-11,57,38,T,0.0,0
2018-05-12,60,44,0.08,0.0,0
2018-05-13,60,42,T,0.0,0
2018-05-14,74,42,0.00,0.0,0
2018-05-15,75,52,0.29,0.0,0
2018-05-16,76,52,0.00,0.0,0
2018-05-17,86,54,0.00,0.0,0
2018-05-18,86,55,0.00,0.0,0
2018-05-19,83,46,0.00,0.0,0
2018-05-20,64,46,0.00,0.0,0
2018-05-21,71,46,0.11,0.0,0
2018-05-22,59,50,0.09,0.0,0
2018-05-23,76,51,0.00,0.0,0
2018-05-24,74,60,0.08,0.0,0
2018-05-25,90,65,T,0.0,0
2018-05-26,90,60,T,0.0,0
2018-05-27,93,59,0.00,0.0,0
2018-05-28,91,62,0.13,0.0,0
2018-05-29,97,66,0.11,0.0,0
2018-05-30,90,64,0.03,0.0,0
2018-05-31,72,59,0.01,0.0,0
2018-06-01,84,60,0.00,0.0,0
2018-06-02,82,54,0.25,0.0,0
2018-06-03,68,53,0.14,0.0,0
2018-06-04,71,53,0.00,0.0,0
2018-06-05,88,53,0.00,0.0,0
2018-06-06,83,60,0.63,T,0
2018-06-07,78,59,0.00,0.0,0
2018-06-08,73,58,T,0.0,0
2018-06-09,70,62,0.19,0.0,0
2018-06-10,71,62,0.27,0.0,0
2018-06-11,71,62,0.02,0.0,0
2018-06-12,66,60,2.48,0.0,0
2018-06-13,73,52,0.00,0.0,0
2018-06-14,78,52,0.00,0.0,0
2018-06-15,79,60,0.01,0.0,0
2018-06-16,92,67,0.02,0.0,0
2018-06-17,86,71,0.24,0.0,0
2018-06-18,82,65,0.61,0.0,0
2018-06-19,M,M,M,0.0,0
2018-06-20,M,M,M,0.0,0
2018-06-21,M,M,0.00,0.0,0
2018-06-22,M,M,0.00,0.0,0
2018-06-23,M,M,0.00,0.0,0
2018-06-24,M,M,M,0.0,0
2018-06-25,M,M,M,0.0,0
2018-06-26,79,60,M,0.0,0
2018-06-27,71,64,0.00,0.0,0
2018-06-28,82,65,0.00,0.0,0
2018-06-29,85,66,0.00,0.0,0
2018-06-30,93,69,0.00,0.0,0
2018-07-01,79,65,M,0.0,0
2018-07-02,74,61,M,0.0,0
2018-07-03,84,62,M,0.0,0
2018-07-04,82,66,M,0.0,0
2018-07-05,80,66,S,0.0,0
2018-07-06,78,60,M,0.0,0
2018-07-07,78,61,M,0.0,0
2018-07-08,85,64,M,0.0,0
2018-07-09,89,68,M,0.0,0
2018-07-10,85,68,M,0.0,0
2018-07-11,80,66,M,0.0,0
2018-07-12,88,71,M,0.0,0
2018-07-13,82,66,M,0.0,0
2018-07-14,83,65,M,0.0,0
2018-07-15,85,64,M,0.0,0
2018-07-16,78,57,M,0.0,0
2018-07-17,82,57,M,0.0,0
2018-07-18,79,62,M,0.0,0
2018-07-19,80,62,M,0.0,0
2018-07-20,70,62,M,0.0,0
2018-07-21,78,61,M,0.0,0
2018-07-22,77,62,M,0.0,0
2018-07-23,79,63,M,0.0,0
2018-07-24,80,58,M,0.0,0
2018-07-25,80,57,M,0.0,0
2018-07-26,75,55,M,0.0,0
2018-07-27,64,53,4.52A,0.0,0
2018-07-28,75,52,0.00,0.0,0
2018-07-29,77,55,0.00,0.0,0
2018-07-30,78,57,0.05,0.0,0
2018-07-31,80,59,0.01,0.0,0
2018-08-01,82,59,0.03,0.0,0
2018-08-02,71,55,T,0.0,0
2018-08-03,72,55,0.00,0.0,0
2018-08-04,89,61,0.89,0.0,0
2018-08-05,80,65,0.84,0.0,0
2018-08-06,79,64,0.00,0.0,0
2018-08-07,80,62,0.19,0.0,0
2018-08-08,75,60,0.01,0.0,0
2018-08-09,85,60,0.00,0.0,0
2018-08-10,83,63,0.00,0.0,0
2018-08-11,84,63,0.00,0.0,0
2018-08-12,85,64,0.00,0.0,0
2018-08-13,85,67,0.00,0.0,0
2018-08-14,87,67,0.00,0.0,0
2018-08-15,81,66,0.00,0.0,0
2018-08-16,78,64,0.00,0.0,0
2018-08-17,82,65,0.00,0.0,0
2018-08-18,81,61,0.00,0.0,0
2018-08-19,81,63,0.00,0.0,0
2018-08-20,80,63,0.12,0.0,0
2018-08-21,74,58,0.08,0.0,0
2018-08-22,73,52,0.01,0.0,0
2018-08-23,77,51,0.00,0.0,0
2018-08-24,76,55,0.04,0.0,0
2018-08-25,73,64,0.35,0.0,0
2018-08-26,79,64,0.01,0.0,0
2018-08-27,85,65,0.00,0.0,0
2018-08-28,75,58,0.42,0.0,0
2018-08-29,62,48,T,0.0,0
2018-08-30,70,48,0.00,0.0,0
2018-08-31,74,55,T,0.0,0
2018-09-01,77,63,0.03,0.0,0
2018-09-02,81,65,0.00,0.0,0
2018-09-03,78,62,0.02,0.0,0
2018-09-04,77,63,0.38,0.0,0
2018-09-05,71,61,1.82,0.0,0
2018-09-06,70,52,0.00,0.0,0
2018-09-07,70,51,0.00,0.0,0
2018-09-08,73,53,0.00,0.0,0
2018-09-09,71,52,0.00,0.0,0
2018-09-10,72,52,0.00,0.0,0
2018-09-11,79,55,0.00,0.0,0
2018-09-12,82,60,0.00,0.0,0
2018-09-13,83,64,T,0.0,0
2018-09-14,82,64,0.00,0.0,0
2018-09-15,84,66,0.00,0.0,0
2018-09-16,91,69,0.00,0.0,0
2018-09-17,89,60,0.00,0.0,0
2018-09-18,62,54,0.25,0.0,0
2018-09-19,67,55,0.02,0.0,0
2018-09-20,58,54,0.17,0.0,0
2018-09-21,61,46,0.85,0.0,0
2018-09-22,58,42,0.02,0.0,0
2018-09-23,68,42,0.00,0.0,0
2018-09-24,76,49,0.00,0.0,0
2018-09-25,70,48,0.08,0.0,0
2018-09-26,55,41,0.01,0.0,0
2018-09-27,62,40,0.00,0.0,0
2018-09-28,59,36,T,0.0,0
2018-09-29,52,32,0.00,0.0,0
2018-09-30,46,34,0.00,0.0,0
2018-10-01,51,40,0.05,0.0,0
2018-10-02,49,41,0.01,0.0,0
2018-10-03,54,44,0.02,0.0,0
2018-10-04,74,30,0.02,0.0,0
2018-10-05,47,28,0.27,0.0,0
2018-10-06,46,36,0.05,0.0,0
2018-10-07,43,36,0.00,0.0,0
2018-10-08,50,41,0.16,0.0,0
2018-10-09,47,42,0.22,0.0,0
2018-10-10,44,39,1.90,0.0,0
2018-10-11,42,30,0.23,T,T
2018-10-12,33,23,T,T,0
2018-10-13,48,24,0.00,0.0,0
2018-10-14,51,31,0.00,0.0,0
2018-10-15,36,26,0.00,0.0,0
2018-10-16,46,24,0.00,0.0,0
2018-10-17,53,26,0.00,0.0,0
2018-10-18,48,25,0.00,0.0,0
2018-10-19,73,35,0.01,0.0,0
2018-10-20,61,33,0.00,0.0,0
2018-10-21,41,23,0.00,0.0,0
2018-10-22,59,29,0.00,0.0,0
2018-10-23,57,29,0.00,0.0,0
2018-10-24,49,26,0.00,0.0,0
2018-10-25,51,30,0.10,0.0,0
2018-10-26,47,42,0.22,0.0,0
2018-10-27,48,37,0.10,0.0,0
2018-10-28,53,36,0.14,0.0,0
2018-10-29,52,32,0.00,0.0,0
2018-10-30,51,33,0.03,0.0,0
2018-10-31,51,32,T,0.0,0
2018-11-01,52,30,0.00,0.0,0
2018-11-02,48,33,T,0.0,0
2018-11-03,42,34,0.11,T,0
2018-11-04,40,34,0.12,0.0,0
2018-11-05,37,35,0.01,0.0,0
2018-11-06,42,32,0.44,T,0
2018-11-07,33,24,0.03,0.4,1
2018-11-08,26,18,T,T,1
2018-11-09,23,10,T,0.2,1
2018-11-10,19,5,T,T,T
2018-11-11,26,6,0.07,1.8,2
2018-11-12,24,16,T,T,2
2018-11-13,18,2,T,T,2
2018-11-14,26,8,0.00,0.0,2
2018-11-15,44,18,0.00,0.0,T
2018-11-16,49,23,0.02,0.1,T
2018-11-17,29,16,0.08,1.0,1
2018-11-18,20,-3,0.00,0.0,1
2018-11-19,24,3,0.00,0.0,1
2018-11-20,23,-1,0.00,0.0,1
2018-11-21,33,-1,0.00,0.0,1
2018-11-22,26,21,0.00,0.0,1
2018-11-23,37,24,0.00,0.0,0
2018-11-24,43,30,0.00,0.0,0
2018-11-25,31,20,0.00,0.0,0
2018-11-26,22,9,T,0.2,T
2018-11-27,17,8,T,T,T
2018-11-28,22,7,0.00,0.0,T
2018-11-29,24,17,0.10,1.2,1
2018-11-30,29,20,T,T,1
2018-12-01,29,25,0.00,0.0,1
2018-12-02,31,24,0.04,1.0,1
2018-12-03,26,23,0.00,0.0,1
2018-12-04,24,18,0.00,0.0,1
2018-12-05,23,17,T,T,1
2018-12-06,25,10,T,0.1,1
2018-12-07,14,2,T,0.1,1
2018-12-08,25,3,0.00,0.0,1
2018-12-09,22,3,0.00,0.0,1
2018-12-10,25,9,0.00,0.0,1
2018-12-11,30,9,0.00,0.0,1
2018-12-12,27,12,0.00,0.0,1
2018-12-13,23,17,0.00,0.0,1
2018-12-14,37,19,T,T,1
2018-12-15,41,22,0.00,0.0,T
2018-12-16,43,24,0.00,0.0,T
2018-12-17,42,19,0.00,0.0,T
2018-12-18,34,16,0.00,0.0,T
2018-12-19,40,26,0.00,0.0,T
2018-12-20,42,27,0.00,0.0,T
2018-12-21,27,16,0.00,0.0,T
2018-12-22,22,15,0.00,0.0,T
2018-12-23,37,21,T,T,T
2018-12-24,23,9,0.00,0.0,T
2018-12-25,25,10,0.00,0.0,T
2018-12-26,26,19,0.00,0.0,T
2018-12-27,32,20,0.31,2.6,2
2018-12-28,32,12,0.19,2.8,5
2018-12-29,12,-16,0.00,0.0,5
2018-12-30,17,-16,0.00,0.0,5
2018-12-31,30,17,0.10,0.8,6
2019-01-01,25,-12,0.01,0.3,6
2019-01-02,2,-13,0.00,0.0,6
2019-01-03,23,2,T,0.1,6
2019-01-04,37,18,0.00,0.0,6
2019-01-05,38,23,0.00,0.0,5
2019-01-06,37,17,0.00,0.0,4
2019-01-07,35,21,0.00,0.0,4
2019-01-08,35,26,0.00,0.0,3
2019-01-09,28,1,0.00,0.0,3
2019-01-10,9,-1,0.00,0.0,3
2019-01-11,22,7,0.00,0.0,3
2019-01-12,28,15,0.00,0.0,3
2019-01-13,27,17,0.00,0.0,3
2019-01-14,30,23,0.00,0.0,3
2019-01-15,28,16,T,0.0,3
2019-01-16,28,-2,0.00,0.0,3
2019-01-17,12,-3,0.00,0.0,3
2019-01-18,15,5,0.00,0.0,3
2019-01-19,6,-8,0.03,1.0,4
2019-01-20,1,-10,0.00,0.0,4
2019-01-21,1,-8,0.00,0.0,4
2019-01-22,13,1,0.04,2.4,6
2019-01-23,17,3,0.00,0.0,6
2019-01-24,18,-2,0.00,0.0,6
2019-01-25,-0,-15,0.00,0.0,5
2019-01-26,3,-14,S,M,M
2019-01-27,9,-21,0.04A,0.8,6
2019-01-28,3,-22,0.15,2.6,8
2019-01-29,2,-10,0.00,0.0,8
2019-01-30,-10,-31,0.00,0.0,8
2019-01-31,-20,-32,0.00,0.0,8
2019-02-01,2,-27,0.01,0.5,8
2019-02-02,16,2,0.00,0.0,8
2019-02-03,35,11,0.00,0.0,7
2019-02-04,30,1,T,0.2,7
2019-02-05,1,-8,0.01,0.2,7
2019-02-06,7,-3,0.14,2.4,9
2019-02-07,13,3,S,M,M
2019-02-08,3,-16,0.32A,5.5,12
2019-02-09,-8,-19,0.00,0.0,11
2019-02-10,4,-14,0.00,0.0,11
2019-02-11,13,1,0.06,2.7,13
2019-02-12,21,9,0.13,2.9,14
2019-02-13,22,-3,T,0.2,14
2019-02-14,15,-4,0.00,0.0,14
2019-02-15,9,-9,0.07,1.0,14
2019-02-16,5,-9,0.00,0.0,14
2019-02-17,15,-2,0.00,0.0,13
2019-02-18,22,-1,T,T,13
2019-02-19,13,-14,0.00,0.0,13
2019-02-20,14,-14,0.10,2.9,15
2019-02-21,24,2,0.22,6.7,18
2019-02-22,17,4,0.00,0.0,18
2019-02-23,24,-1,0.05,1.2,19
2019-02-24,29,8,0.03,1.6,18
2019-02-25,10,-11,0.00,0.0,16
2019-02-26,-0,-9,0.00,0.0,16
2019-02-27,4,-5,0.09,1.6,16
2019-02-28,4,-10,0.00,0.0,16
2019-03-01,19,-4,0.00,0.0,16
2019-03-02,17,-1,0.15,3.1,19
2019-03-03,9,-21,0.00,0.0,19
2019-03-04,-6,-21,0.00,0.0,18
2019-03-05,7,-12,T,0.2,18
2019-03-06,12,-4,0.00,0.0,18
2019-03-07,16,-4,0.00,0.0,18
2019-03-08,16,-5,0.00,0.0,18
2019-03-09,30,16,T,0.0,18
2019-03-10,31,17,0.79,8.4,24
2019-03-11,21,2,0.00,0.0,23
2019-03-12,26,-5,0.00,0.0,23
2019-03-13,37,18,0.00,0.0,22
2019-03-14,38,32,1.04,0.0,14
2019-03-15,37,22,0.24,T,12
2019-03-16,31,15,0.00,0.0,11
2019-03-17,30,12,0.00,0.0,11
2019-03-18,34,19,0.00,0.0,11
2019-03-19,35,18,0.00,0.0,10
2019-03-20,41,25,0.00,0.0,8
2019-03-21,42,23,0.00,0.0,6
2019-03-22,44,22,0.00,0.0,4
2019-03-23,45,21,0.00,0.0,3
2019-03-24,49,22,0.00,0.0,1
2019-03-25,45,23,0.00,0.0,T
2019-03-26,40,22,0.00,0.0,T
2019-03-27,44,23,0.00,0.0,T
2019-03-28,60,31,0.00,0.0,T
2019-03-29,47,24,0.00,0.0,T
2019-03-30,44,23,0.00,0.0,T
2019-03-31,34,17,0.00,0.0,T
2019-04-01,37,17,T,T,T
2019-04-02,42,26,0.00,0.0,T
2019-04-03,48,24,T,T,T
2019-04-04,47,24,0.00,0.0,T
2019-04-05,39,30,T,T,T
2019-04-06,51,34,0.05,0.0,0
2019-04-07,51,41,0.03,0.0,0
2019-04-08,59,35,0.12,0.0,0
2019-04-09,64,32,0.04,0.0,0
2019-04-10,53,27,0.00,0.0,0
2019-04-11,31,24,0.24,6.4,4
2019-04-12,29,24,0.42,1.4,4
2019-04-13,31,25,0.11,0.5,4
2019-04-14,35,23,0.00,0.0,3
2019-04-15,42,22,0.00,0.0,2
2019-04-16,51,26,0.00,0.0,1
2019-04-17,63,30,0.00,0.0,T
2019-04-18,47,39,0.78,0.0,T
2019-04-19,57,35,0.02,0.0,T
2019-04-20,60,32,0.00,0.0,T
2019-04-21,80,44,T,0.0,0
2019-04-22,68,43,0.10,0.0,0
2019-04-23,51,35,0.12,0.0,0
2019-04-24,66,33,0.00,0.0,0
2019-04-25,77,47,T,0.0,0
2019-04-26,69,37,T,0.0,0
2019-04-27,58,35,0.00,0.0,0
2019-04-28,51,31,T,0.0,0
2019-04-29,48,33,0.13,0.0,0
2019-04-30,53,38,T,0.0,0
2019-05-01,41,37,0.23,0.0,0
2019-05-02,45,37,0.04,0.0,0
2019-05-03,53,36,0.00,0.0,0
2019-05-04,61,35,0.50,T,0
2019-05-05,70,35,0.00,0.0,0
2019-05-06,59,42,0.03,0.0,0
2019-05-07,55,34,0.00,0.0,0
2019-05-08,59,33,0.08,0.0,0
2019-05-09,46,32,1.07,0.2,T
2019-05-10,53,35,0.00,0.0,0
2019-05-11,59,33,0.00,0.0,0
2019-05-12,64,43,T,0.0,0
2019-05-13,60,39,0.00,0.0,0
2019-05-14,68,40,0.00,0.0,0
2019-05-15,76,49,0.00,0.0,0
2019-05-16,78,52,0.05,0.0,0
2019-05-17,73,49,0.00,0.0,0
2019-05-18,68,45,1.24,T,0
2019-05-19,47,41,0.12,0.0,0
2019-05-20,42,36,0.37,0.0,0
2019-05-21,60,35,0.00,0.0,0
2019-05-22,59,45,0.85,0.0,0
2019-05-23,58,46,0.24,0.0,0
2019-05-24,56,46,0.06,0.0,0
2019-05-25,70,49,0.14,0.0,0
2019-05-26,65,45,0.00,0.0,0
2019-05-27,71,45,T,0.0,0
2019-05-28,54,46,0.34,0.0,0
2019-05-29,67,45,0.00,0.0,0
2019-05-30,74,49,0.00,0.0,0
2019-05-31,82,52,0.00,0.0,0
2019-06-01,87,54,0.29,0.0,0
2019-06-02,70,48,0.00,0.0,0
2019-06-03,75,50,0.00,0.0,0
2019-06-04,83,55,0.00,0.0,0
2019-06-05,85,59,0.57,0.0,0
2019-06-06,79,59,0.00,0.0,0
2019-06-07,87,59,0.01,0.0,0
2019-06-08,91,66,0.00,0.0,0
2019-06-09,89,56,0.00,0.0,0
2019-06-10,68,50,0.09,0.0,0
2019-06-11,75,49,0.00,0.0,0
2019-06-12,68,51,0.13,0.0,0
2019-06-13,66,44,0.00,0.0,0
2019-06-14,73,44,0.05,0.0,0
2019-06-15,86,58,1.03,0.0,0
2019-06-16,71,56,0.03,0.0,0
2019-06-17,76,55,0.03,0.0,0
2019-06-18,69,53,T,0.0,0
2019-06-19,73,53,0.00,0.0,0
2019-06-20,75,58,T,0.0,0
2019-06-21,70,58,0.25,0.0,0
2019-06-22,74,59,0.02,0.0,0
2019-06-23,68,61,0.02,0.0,0
2019-06-24,69,58,0.29,0.0,0
2019-06-25,74,58,0.02,0.0,0
2019-06-26,77,57,0.00,0.0,0
2019-06-27,86,56,0.00,0.0,0
2019-06-28,77,63,0.73,0.0,0
2019-06-29,80,64,0.00,0.0,0
2019-06-30,86,67,0.00,0.0,0
2019-07-01,83,66,1.14,0.0,0
2019-07-02,72,62,0.81,0.0,0
2019-07-03,81,64,0.00,0.0,0
2019-07-04,84,66,1.54,0.0,0
2019-07-05,82,68,S,0.0,0
2019-07-06,72,63,0.19A,0.0,0
2019-07-07,79,59,0.00,0.0,0
2019-07-08,81,59,0.00,0.0,0
2019-07-09,83,67,T,0.0,0
2019-07-10,76,62,0.09,0.0,0
2019-07-11,75,60,0.03,0.0,0
2019-07-12,81,59,0.00,0.0,0
2019-07-13,87,64,0.00,0.0,0
2019-07-14,84,67,0.00,0.0,0
2019-07-15,89,69,0.02,0.0,0
2019-07-16,89,69,T,0.0,0
2019-07-17,85,68,0.00,0.0,0
2019-07-18,85,69,0.05,0.0,0
2019-07-19,87,69,0.00,0.0,0
2019-07-20,92,68,0.00,0.0,0
2019-07-21,77,58,0.35,0.0,0
2019-07-22,78,58,0.00,0.0,0
2019-07-23,76,56,0.00,0.0,0
2019-07-24,81,56,0.00,0.0,0
2019-07-25,81,59,0.00,0.0,0
2019-07-26,77,63,0.28,0.0,0
2019-07-27,87,60,0.00,0.0,0
2019-07-28,82,60,0.00,0.0,0
2019-07-29,71,61,1.23,0.0,0
2019-07-30,71,53,0.00,0.0,0
2019-07-31,74,54,0.00,0.0,0
2019-08-01,77,59,0.00,0.0,0
2019-08-02,82,61,0.00,0.0,0
2019-08-03,79,66,T,0.0,0
2019-08-04,82,63,0.00,0.0,0
2019-08-05,84,62,0.00,0.0,0
2019-08-06,84,61,0.01,0.0,0
2019-08-07,83,61,0.00,0.0,0
2019-08-08,81,54,0.00,0.0,0
2019-08-09,75,53,0.00,0.0,0
2019-08-10,76,52,0.02,0.0,0
2019-08-11,66,61,0.31,0.0,0
2019-08-12,79,63,0.00,0.0,0
2019-08-13,75,64,0.12,0.0,0
2019-08-14,78,58,0.04,0.0,0
2019-08-15,74,57,0.00,0.0,0
2019-08-16,78,56,0.60,0.0,0
2019-08-17,79,58,0.00,0.0,0
2019-08-18,81,60,1.13,0.0,0
2019-08-19,70,52,0.00,0.0,0
2019-08-20,79,52,0.00,0.0,0
2019-08-21,80,56,0.20,0.0,0
2019-08-22,73,53,0.00,0.0,0
2019-08-23,71,53,0.00,0.0,0
2019-08-24,74,53,0.00,0.0,0
2019-08-25,75,58,0.00,0.0,0
2019-08-26,66,58,0.20,0.0,0
2019-08-27,75,55,0.92,0.0,0
2019-08-28,69,52,0.02,0.0,0
2019-08-29,70,51,0.00,0.0,0
2019-08-30,69,48,0.00,0.0,0
2019-08-31,71,48,0.00,0.0,0
2019-09-01,68,55,0.00,0.0,0
2019-09-02,71,56,0.24,0.0,0
2019-09-03,74,57,1.68,T,0
2019-09-04,70,49,0.00,0.0,0
2019-09-05,69,48,0.00,0.0,0
2019-09-06,81,55,0.00,0.0,0
2019-09-07,76,52,0.00,0.0,0
2019-09-08,61,52,0.07,0.0,0
2019-09-09,60,51,0.01,0.0,0
2019-09-10,67,56,0.74,0.0,0
2019-09-11,74,57,0.48,0.0,0
2019-09-12,66,51,1.02,0.0,0
2019-09-13,66,52,0.70,0.0,0
2019-09-14,58,46,0.03,0.0,0
2019-09-15,76,47,0.00,0.0,0
2019-09-16,81,57,0.00,0.0,0
2019-09-17,83,64,0.38,0.0,0
2019-09-18,86,67,0.55,0.0,0
2019-09-19,79,59,0.00,0.0,0
2019-09-20,80,57,0.00,0.0,0
2019-09-21,84,66,0.01,0.0,0
2019-09-22,82,56,0.32,0.0,0
2019-09-23,62,51,0.00,0.0,0
2019-09-24,74,50,0.00,0.0,0
2019-09-25,73,51,0.00,0.0,0
2019-09-26,67,44,0.00,0.0,0
2019-09-27,66,43,0.04,0.0,0
2019-09-28,57,42,0.07,0.0,0
2019-09-29,59,41,0.07,0.0,0
2019-09-30,68,47,0.24,0.0,0
2019-10-01,83,47,0.08,0.0,0
2019-10-02,51,43,0.05,0.0,0
2019-10-03,48,43,0.34,0.0,0
2019-10-04,43,40,0.00,0.0,0
2019-10-05,48,42,0.95,0.0,0
2019-10-06,55,43,0.16,0.0,0
2019-10-07,62,42,0.00,0.0,0
2019-10-08,67,39,0.00,0.0,0
2019-10-09,71,49,0.00,0.0,0
2019-10-10,75,51,0.03,0.0,0
2019-10-11,53,32,0.43,T,0
2019-10-12,35,30,0.11,1.6,2
2019-10-13,37,30,0.05,0.3,T
2019-10-14,41,28,0.03,T,0
2019-10-15,48,27,0.00,0.0,0
2019-10-16,43,36,0.03,0.0,0
2019-10-17,42,32,0.00,0.0,0
2019-10-18,58,32,0.00,0.0,0
2019-10-19,69,44,0.00,0.0,0
2019-10-20,64,36,0.00,0.0,0
2019-10-21,61,37,0.08,0.0,0
2019-10-22,50,37,1.40,0.0,0
2019-10-23,45,28,0.00,0.0,0
2019-10-24,43,26,0.00,0.0,0
2019-10-25,43,27,0.00,0.0,0
2019-10-26,58,29,0.00,0.0,0
2019-10-27,57,37,0.00,0.0,0
2019-10-28,39,27,0.01,0.0,0
2019-10-29,32,21,0.00,0.0,0
2019-10-30,34,18,0.00,0.0,0
2019-10-31,31,16,0.00,0.0,0
