date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1938-06-09,M,M,0.01,0.0,0
1938-06-10,M,M,T,0.0,0
1938-06-11,M,M,2.25,0.0,0
1938-06-12,M,M,0.00,0.0,0
1938-06-13,M,M,0.00,0.0,0
1938-06-14,M,M,2.00,0.0,0
1938-06-15,M,M,0.02,0.0,0
1938-06-16,M,M,0.02,0.0,0
1938-06-17,M,M,0.00,0.0,0
1938-06-18,M,M,0.00,0.0,0
1938-06-19,M,M,0.00,0.0,0
1938-06-20,M,M,0.00,0.0,0
1938-06-21,M,M,0.00,0.0,0
1938-06-22,M,M,0.00,0.0,0
1938-06-23,M,M,0.00,0.0,0
1938-06-24,M,M,0.81,0.0,0
1938-06-25,M,M,1.22,0.0,0
1938-06-26,M,M,0.03,0.0,0
1938-06-27,M,M,0.00,0.0,0
1938-06-28,M,M,0.00,0.0,0
1938-06-29,M,M,0.00,0.0,0
1938-06-30,M,M,0.59,0.0,0
1938-07-01,M,M,0.08,M,M
1938-07-02,M,M,0.00,M,M
1938-07-03,M,M,0.00,M,M
1938-07-04,M,M,0.00,M,M
1938-07-05,M,M,2.00,M,M
1938-07-06,M,M,0.17,M,M
1938-07-07,M,M,0.02,M,M
1938-07-08,M,M,0.08,M,M
1938-07-09,M,M,0.38,M,M
1938-07-10,M,M,0.77,M,M
1938-07-11,M,M,0.00,M,M
1938-07-12,M,M,0.00,M,M
1938-07-13,M,M,1.16,M,M
1938-07-14,M,M,0.00,M,M
1938-07-15,M,M,0.00,M,M
1938-07-16,M,M,0.00,M,M
1938-07-17,M,M,0.00,M,M
1938-07-18,M,M,0.00,M,M
1938-07-19,M,M,0.04,M,M
1938-07-20,M,M,T,M,M
1938-07-21,M,M,0.10,M,M
1938-07-22,M,M,0.27,M,M
1938-07-23,M,M,0.00,M,M
1938-07-24,M,M,0.00,M,M
1938-07-25,M,M,0.58,M,M
1938-07-26,M,M,0.00,M,M
1938-07-27,M,M,0.08,M,M
1938-07-28,M,M,0.03,M,M
1938-07-29,M,M,0.00,M,M
1938-07-30,M,M,0.00,M,M
1938-07-31,M,M,1.48,M,M
1939-03-01,M,M,0.25,2.5,9
1939-03-02,M,M,T,T,9
1939-03-03,M,M,0.02,0.2,9
1939-03-04,M,M,0.32,3.2,12
1939-03-05,M,M,T,T,12
1939-03-06,M,M,0.09,0.9,12
1939-03-07,M,M,0.00,0.0,12
1939-03-08,M,M,0.00,0.0,12
1939-03-09,M,M,0.15,1.5,13
1939-03-10,M,M,0.00,0.0,13
1939-03-11,M,M,0.00,0.0,11
1939-03-12,M,M,0.00,0.0,9
1939-03-13,M,M,0.00,0.0,8
1939-03-14,M,M,0.00,0.0,8
1939-03-15,M,M,0.30,3.0,11
1939-03-16,M,M,0.00,0.0,11
1939-03-17,M,M,0.00,0.0,11
1939-03-18,M,M,0.00,0.0,11
1939-03-19,M,M,0.00,0.0,11
1939-03-20,M,M,0.00,0.0,3
1939-03-21,M,M,0.00,0.0,2
1939-03-22,M,M,0.00,0.0,0
1939-03-23,M,M,0.00,0.0,0
1939-03-24,M,M,0.00,0.0,0
1939-03-25,M,M,0.00,0.0,0
1939-03-26,M,M,0.00,0.0,0
1939-03-27,M,M,0.00,0.0,0
1939-03-28,M,M,0.01,0.1,T
1939-03-29,M,M,0.00,0.0,0
1939-03-30,M,M,0.00,0.0,0
1939-03-31,M,M,0.00,0.0,0
1939-04-01,M,M,0.00,0.0,0
1939-04-02,M,M,0.00,0.0,0
1939-04-03,M,M,0.07,0.7,0
1939-04-04,M,M,0.00,0.0,0
1939-04-05,M,M,0.29,0.0,0
1939-04-06,M,M,0.00,0.0,0
1939-04-07,M,M,0.00,0.0,0
1939-04-08,M,M,0.02,0.2,0
1939-04-09,M,M,0.00,0.0,0
1939-04-10,M,M,0.00,0.0,0
1939-04-11,M,M,T,T,T
1939-04-12,M,M,T,T,T
1939-04-13,M,M,0.00,0.0,0
1939-04-14,M,M,T,0.0,0
1939-04-15,M,M,0.00,0.0,0
1939-04-16,M,M,0.24,0.0,0
1939-04-17,M,M,0.73,0.0,0
1939-04-18,M,M,0.80,3.0,3
1939-04-19,M,M,0.00,0.0,1
1939-04-20,M,M,0.02,0.0,0
1939-04-21,M,M,0.07,0.0,0
1939-04-22,M,M,0.00,0.0,0
1939-04-23,M,M,0.00,0.0,0
1939-04-24,M,M,0.00,0.0,0
1939-04-25,M,M,0.00,0.0,0
1939-04-26,M,M,0.00,0.0,0
1939-04-27,M,M,T,0.0,0
1939-04-28,M,M,0.00,0.0,0
1939-04-29,M,M,0.00,0.0,0
1939-04-30,M,M,0.00,0.0,0
1939-05-01,M,M,0.00,M,M
1939-05-02,M,M,0.00,M,M
1939-05-03,M,M,0.00,M,M
1939-05-04,M,M,0.00,M,M
1939-05-05,M,M,0.00,M,M
1939-05-06,M,M,0.00,M,M
1939-05-07,M,M,1.00,M,M
1939-05-08,M,M,T,M,M
1939-05-09,M,M,0.00,M,M
1939-05-10,M,M,T,M,M
1939-05-11,M,M,0.00,M,M
1939-05-12,M,M,0.00,M,M
1939-05-13,M,M,0.00,M,M
1939-05-14,M,M,0.00,M,M
1939-05-15,M,M,0.00,M,M
1939-05-16,M,M,0.00,M,M
1939-05-17,M,M,0.00,M,M
1939-05-18,M,M,0.00,M,M
1939-05-19,M,M,0.00,M,M
1939-05-20,M,M,0.00,M,M
1939-05-21,M,M,0.29,M,M
1939-05-22,M,M,0.00,M,M
1939-05-23,M,M,0.00,M,M
1939-05-24,M,M,T,M,M
1939-05-25,M,M,0.00,M,M
1939-05-26,M,M,0.04,M,M
1939-05-27,M,M,0.32,M,M
1939-05-28,M,M,0.57,M,M
1939-05-29,M,M,0.00,M,M
1939-05-30,M,M,0.00,M,M
1939-05-31,M,M,0.00,M,M
1939-06-01,M,M,0.00,M,M
1939-06-02,M,M,0.00,M,M
1939-06-03,M,M,0.16,M,M
1939-06-04,M,M,0.00,M,M
1939-06-05,M,M,0.00,M,M
1939-06-06,M,M,0.00,M,M
1939-06-07,M,M,0.34,M,M
1939-06-08,M,M,0.00,M,M
1939-06-09,M,M,0.18,M,M
1939-06-10,M,M,0.06,M,M
1939-06-11,M,M,1.54,M,M
1939-06-12,M,M,0.00,M,M
1939-06-13,M,M,0.00,M,M
1939-06-14,M,M,0.00,M,M
1939-06-15,M,M,0.38,M,M
1939-06-16,M,M,0.19,M,M
1939-06-17,M,M,0.00,M,M
1939-06-18,M,M,0.00,M,M
1939-06-19,M,M,0.84,M,M
1939-06-20,M,M,0.00,M,M
1939-06-21,M,M,T,M,M
1939-06-22,M,M,1.09,M,M
1939-06-23,M,M,0.00,M,M
1939-06-24,M,M,0.00,M,M
1939-06-25,M,M,0.00,M,M
1939-06-26,M,M,0.71,M,M
1939-06-27,M,M,0.00,M,M
1939-06-28,M,M,0.00,M,M
1939-06-29,M,M,0.00,M,M
1939-06-30,M,M,0.08,M,M
1939-07-01,M,M,0.00,M,M
1939-07-02,M,M,0.00,M,M
1939-07-03,M,M,0.00,M,M
1939-07-04,M,M,0.04,M,M
1939-07-05,M,M,0.13,M,M
1939-07-06,M,M,0.04,M,M
1939-07-07,M,M,0.01,M,M
1939-07-08,M,M,0.00,M,M
1939-07-09,M,M,0.00,M,M
1939-07-10,M,M,0.00,M,M
1939-07-11,M,M,0.00,M,M
1939-07-12,M,M,0.00,M,M
1939-07-13,M,M,0.00,M,M
1939-07-14,M,M,0.00,M,M
1939-07-15,M,M,0.00,M,M
1939-07-16,M,M,0.00,M,M
1939-07-17,M,M,2.00,M,M
1939-07-18,M,M,0.18,M,M
1939-07-19,M,M,T,M,M
1939-07-20,M,M,0.00,M,M
1939-07-21,M,M,0.00,M,M
1939-07-22,M,M,0.00,M,M
1939-07-23,M,M,0.00,M,M
1939-07-24,M,M,0.00,M,M
1939-07-25,M,M,0.00,M,M
1939-07-26,M,M,0.04,M,M
1939-07-27,M,M,0.00,M,M
1939-07-28,M,M,0.34,M,M
1939-07-29,M,M,0.00,M,M
1939-07-30,M,M,0.00,M,M
1939-07-31,M,M,0.00,M,M
1940-03-01,M,M,T,T,6
1940-03-02,M,M,0.00,0.0,5
1940-03-03,M,M,0.00,0.0,5
1940-03-04,M,M,0.00,0.0,5
1940-03-05,M,M,0.00,0.0,3
1940-03-06,M,M,0.00,0.0,3
1940-03-07,M,M,0.00,0.0,2
1940-03-08,M,M,0.00,0.0,2
1940-03-09,M,M,0.00,0.0,1
1940-03-10,M,M,0.00,0.0,0
1940-03-11,M,M,0.00,0.0,0
1940-03-12,M,M,0.57,5.7,6
1940-03-13,M,M,1.30,13.0,19
1940-03-14,M,M,0.45,4.5,23
1940-03-15,M,M,T,T,23
1940-03-16,M,M,0.00,0.0,14
1940-03-17,M,M,0.00,0.0,11
1940-03-18,M,M,0.02,0.2,9
1940-03-19,M,M,0.00,0.0,6
1940-03-20,M,M,0.45,4.5,9
1940-03-21,M,M,0.00,0.0,6
1940-03-22,M,M,0.00,0.0,6
1940-03-23,M,M,0.00,0.0,6
1940-03-24,M,M,0.00,0.0,6
1940-03-25,M,M,0.00,0.0,5
1940-03-26,M,M,T,T,5
1940-03-27,M,M,0.60,6.0,11
1940-03-28,M,M,0.07,0.0,7
1940-03-29,M,M,0.15,0.0,4
1940-03-30,M,M,0.00,0.0,3
1940-03-31,M,M,0.00,0.0,1
1940-04-01,M,M,0.00,M,M
1940-04-02,M,M,0.14,M,M
1940-04-03,M,M,0.43,M,M
1940-04-04,M,M,0.08,M,M
1940-04-05,M,M,0.00,M,M
1940-04-06,M,M,0.00,M,M
1940-04-07,M,M,T,M,M
1940-04-08,M,M,0.52,M,M
1940-04-09,M,M,0.00,M,M
1940-04-10,M,M,0.12,M,M
1940-04-11,M,M,0.00,M,M
1940-04-12,M,M,0.00,M,M
1940-04-13,M,M,0.00,M,M
1940-04-14,M,M,0.00,M,M
1940-04-15,M,M,0.00,M,M
1940-04-16,M,M,0.00,M,M
1940-04-17,M,M,0.00,M,M
1940-04-18,M,M,0.00,M,M
1940-04-19,M,M,0.00,M,M
1940-04-20,M,M,0.00,M,M
1940-04-21,M,M,0.00,M,M
1940-04-22,M,M,0.00,M,M
1940-04-23,M,M,T,M,M
1940-04-24,M,M,0.00,M,M
1940-04-25,M,M,0.00,M,M
1940-04-26,M,M,0.00,M,M
1940-04-27,M,M,0.00,M,M
1940-04-28,M,M,T,M,M
1940-04-29,M,M,0.07,M,M
1940-04-30,M,M,0.39,M,M
1940-05-01,M,M,0.00,0.0,0
1940-05-02,M,M,0.00,0.0,0
1940-05-03,M,M,0.00,0.0,0
1940-05-04,M,M,0.00,0.0,0
1940-05-05,M,M,0.00,0.0,0
1940-05-06,M,M,0.00,0.0,0
1940-05-07,M,M,0.00,0.0,0
1940-05-08,M,M,0.00,0.0,0
1940-05-09,M,M,0.00,0.0,0
1940-05-10,M,M,0.02,0.0,0
1940-05-11,M,M,0.00,0.0,0
1940-05-12,M,M,0.00,0.0,0
1940-05-13,M,M,0.00,0.0,0
1940-05-14,M,M,0.00,0.0,0
1940-05-15,M,M,0.36,0.0,0
1940-05-16,M,M,0.21,2.1,0
1940-05-17,M,M,0.00,0.0,0
1940-05-18,M,M,0.00,0.0,0
1940-05-19,M,M,0.83,0.0,0
1940-05-20,M,M,0.46,0.0,0
1940-05-21,M,M,0.01,0.0,0
1940-05-22,M,M,0.00,0.0,0
1940-05-23,M,M,0.00,0.0,0
1940-05-24,M,M,0.00,0.0,0
1940-05-25,M,M,0.26,0.0,0
1940-05-26,M,M,0.00,0.0,0
1940-05-27,M,M,T,0.0,0
1940-05-28,M,M,0.10,0.0,0
1940-05-29,M,M,0.00,0.0,0
1940-05-30,M,M,0.00,0.0,0
1940-05-31,M,M,0.00,0.0,0
1940-06-01,M,M,0.00,M,M
1940-06-02,M,M,0.10,M,M
1940-06-03,M,M,T,M,M
1940-06-04,M,M,0.37,M,M
1940-06-05,M,M,0.80,M,M
1940-06-06,M,M,2.04,M,M
1940-06-07,M,M,0.04,M,M
1940-06-08,M,M,1.26,M,M
1940-06-09,M,M,0.00,M,M
1940-06-10,M,M,T,M,M
1940-06-11,M,M,0.00,M,M
1940-06-12,M,M,0.00,M,M
1940-06-13,M,M,0.00,M,M
1940-06-14,M,M,0.00,M,M
1940-06-15,M,M,0.00,M,M
1940-06-16,M,M,0.00,M,M
1940-06-17,M,M,0.00,M,M
1940-06-18,M,M,0.02,M,M
1940-06-19,M,M,0.00,M,M
1940-06-20,M,M,0.00,M,M
1940-06-21,M,M,0.00,M,M
1940-06-22,M,M,1.45,M,M
1940-06-23,M,M,1.66,M,M
1940-06-24,M,M,0.92,M,M
1940-06-25,M,M,0.06,M,M
1940-06-26,M,M,0.00,M,M
1940-06-27,M,M,0.00,M,M
1940-06-28,M,M,0.56,M,M
1940-06-29,M,M,0.01,M,M
1940-06-30,M,M,0.01,M,M
1940-07-01,M,M,0.00,M,M
1940-07-02,M,M,0.00,M,M
1940-07-03,M,M,0.00,M,M
1940-07-04,M,M,0.00,M,M
1940-07-05,M,M,0.00,M,M
1940-07-06,M,M,0.00,M,M
1940-07-07,M,M,0.00,M,M
1940-07-08,M,M,0.00,M,M
1940-07-09,M,M,0.00,M,M
1940-07-10,M,M,0.00,M,M
1940-07-11,M,M,1.15,M,M
1940-07-12,M,M,0.05,M,M
1940-07-13,M,M,0.00,M,M
1940-07-14,M,M,0.05,M,M
1940-07-15,M,M,T,M,M
1940-07-16,M,M,0.00,M,M
1940-07-17,M,M,0.00,M,M
1940-07-18,M,M,0.04,M,M
1940-07-19,M,M,0.00,M,M
1940-07-20,M,M,0.02,M,M
1940-07-21,M,M,0.00,M,M
1940-07-22,M,M,0.00,M,M
1940-07-23,M,M,0.01,M,M
1940-07-24,M,M,0.00,M,M
1940-07-25,M,M,0.00,M,M
1940-07-26,M,M,0.10,M,M
1940-07-27,M,M,0.00,M,M
1940-07-28,M,M,0.00,M,M
1940-07-29,M,M,0.26,M,M
1940-07-30,M,M,0.01,M,M
1940-07-31,M,M,0.00,M,M
1941-03-01,M,M,0.00,0.0,18
1941-03-02,M,M,0.00,0.0,17
1941-03-03,M,M,0.50,5.0,19
1941-03-04,M,M,0.10,1.0,19
1941-03-05,M,M,0.00,0.0,18
1941-03-06,M,M,0.00,0.0,18
1941-03-07,M,M,0.00,0.0,18
1941-03-08,M,M,0.00,0.0,18
1941-03-09,M,M,0.00,0.0,12
1941-03-10,M,M,0.10,0.2,11
1941-03-11,M,M,0.48,0.2,12
1941-03-12,M,M,0.02,0.2,12
1941-03-13,M,M,0.00,0.0,12
1941-03-14,M,M,0.00,0.0,12
1941-03-15,M,M,T,T,12
1941-03-16,M,M,T,T,12
1941-03-17,M,M,0.00,0.0,12
1941-03-18,M,M,0.00,0.0,12
1941-03-19,M,M,0.00,0.0,12
1941-03-20,M,M,0.00,0.0,12
1941-03-21,M,M,0.00,0.0,12
1941-03-22,M,M,0.00,0.0,4
1941-03-23,M,M,0.04,0.4,3
1941-03-24,M,M,0.00,0.0,2
1941-03-25,M,M,0.00,0.0,1
1941-03-26,M,M,0.00,0.0,1
1941-03-27,M,M,0.00,0.0,0
1941-03-28,M,M,0.05,0.5,T
1941-03-29,M,M,0.00,0.0,0
1941-03-30,M,M,0.00,0.0,0
1941-03-31,M,M,0.00,0.0,0
1941-04-01,M,M,0.01,0.1,0
1941-04-02,M,M,0.00,0.0,0
1941-04-03,M,M,0.00,0.0,0
1941-04-04,M,M,0.08,0.0,0
1941-04-05,M,M,0.08,0.0,0
1941-04-06,M,M,0.00,0.0,0
1941-04-07,M,M,0.00,0.0,0
1941-04-08,M,M,0.02,0.0,0
1941-04-09,M,M,0.00,0.0,0
1941-04-10,M,M,0.00,0.0,0
1941-04-11,M,M,0.00,0.0,0
1941-04-12,M,M,0.00,0.0,0
1941-04-13,M,M,0.02,0.0,0
1941-04-14,M,M,0.67,0.0,0
1941-04-15,M,M,T,0.0,0
1941-04-16,M,M,0.00,0.0,0
1941-04-17,M,M,0.00,0.0,0
1941-04-18,M,M,0.07,0.0,0
1941-04-19,M,M,0.03,0.0,0
1941-04-20,M,M,0.80,T,0
1941-04-21,M,M,0.10,0.0,0
1941-04-22,M,M,0.00,0.0,0
1941-04-23,M,M,0.35,0.0,0
1941-04-24,M,M,0.00,0.0,0
1941-04-25,M,M,0.00,0.0,0
1941-04-26,M,M,0.04,0.0,0
1941-04-27,M,M,T,0.0,0
1941-04-28,M,M,0.00,0.0,0
1941-04-29,M,M,0.00,0.0,0
1941-04-30,M,M,0.00,0.0,0
1941-05-01,M,M,0.15,0.0,0
1941-05-02,M,M,0.00,M,M
1941-05-03,M,M,0.00,M,M
1941-05-04,M,M,0.00,M,0
1941-05-05,M,M,0.00,M,M
1941-05-06,M,M,0.40,M,M
1941-05-07,M,M,0.00,M,M
1941-05-08,M,M,0.02,M,M
1941-05-09,M,M,0.00,M,M
1941-05-10,M,M,0.00,M,M
1941-05-11,M,M,0.00,M,M
1941-05-12,M,M,0.00,M,M
1941-05-13,M,M,0.00,M,M
1941-05-14,M,M,0.00,M,M
1941-05-15,M,M,0.22,M,M
1941-05-16,M,M,0.00,M,M
1941-05-17,M,M,0.00,M,M
1941-05-18,M,M,0.00,M,M
1941-05-19,M,M,0.00,M,M
1941-05-20,M,M,0.14,M,M
1941-05-21,M,M,0.00,M,M
1941-05-22,M,M,0.00,M,M
1941-05-23,M,M,0.00,M,M
1941-05-24,M,M,0.00,M,M
1941-05-25,M,M,0.00,M,M
1941-05-26,M,M,0.00,M,M
1941-05-27,M,M,0.00,M,M
1941-05-28,M,M,0.66,M,M
1941-05-29,M,M,1.12,M,M
1941-05-30,M,M,0.31,M,M
1941-05-31,M,M,0.08,M,M
1941-06-01,M,M,0.00,M,M
1941-06-02,M,M,T,M,M
1941-06-03,M,M,0.00,M,M
1941-06-04,M,M,0.00,M,M
1941-06-05,M,M,0.00,M,M
1941-06-06,M,M,0.06,M,M
1941-06-07,M,M,0.39,M,M
1941-06-08,M,M,0.00,M,M
1941-06-09,M,M,0.00,M,M
1941-06-10,M,M,0.00,M,M
1941-06-11,M,M,1.34,M,M
1941-06-12,M,M,0.27,M,M
1941-06-13,M,M,0.20,M,M
1941-06-14,M,M,0.24,M,M
1941-06-15,M,M,0.00,M,M
1941-06-16,M,M,0.00,M,M
1941-06-17,M,M,0.00,M,M
1941-06-18,M,M,0.00,M,M
1941-06-19,M,M,0.00,M,M
1941-06-20,M,M,0.00,M,M
1941-06-21,M,M,0.00,M,M
1941-06-22,M,M,0.12,M,M
1941-06-23,M,M,0.00,M,M
1941-06-24,M,M,0.00,M,M
1941-06-25,M,M,0.00,M,M
1941-06-26,M,M,0.00,M,M
1941-06-27,M,M,0.87,M,M
1941-06-28,M,M,0.12,M,M
1941-06-29,M,M,0.00,M,M
1941-06-30,M,M,0.03,M,M
1941-07-01,M,M,0.00,M,M
1941-07-02,M,M,0.00,M,M
1941-07-03,M,M,0.00,M,M
1941-07-04,M,M,0.00,M,M
1941-07-05,M,M,0.00,M,M
1941-07-06,M,M,0.19,M,M
1941-07-07,M,M,0.00,M,M
1941-07-08,M,M,0.00,M,M
1941-07-09,M,M,T,M,M
1941-07-10,M,M,0.06,M,M
1941-07-11,M,M,0.12,M,M
1941-07-12,M,M,0.00,M,M
1941-07-13,M,M,0.00,M,M
1941-07-14,M,M,0.00,M,M
1941-07-15,M,M,0.22,M,M
1941-07-16,M,M,0.28,M,M
1941-07-17,M,M,0.02,M,M
1941-07-18,M,M,0.48,M,M
1941-07-19,M,M,0.04,M,M
1941-07-20,M,M,0.00,M,M
1941-07-21,M,M,0.00,M,M
1941-07-22,M,M,0.02,M,M
1941-07-23,M,M,0.00,M,M
1941-07-24,M,M,0.00,M,M
1941-07-25,M,M,0.00,M,M
1941-07-26,M,M,0.00,M,M
1941-07-27,M,M,0.00,M,M
1941-07-28,M,M,0.18,M,M
1941-07-29,M,M,0.00,M,M
1941-07-30,M,M,0.28,M,M
1941-07-31,M,M,0.00,M,M
1942-03-01,M,M,0.00,0.0,T
1942-03-02,M,M,0.01,0.1,1
1942-03-03,M,M,0.00,0.0,T
1942-03-04,M,M,0.00,0.0,0
1942-03-05,M,M,0.00,0.0,0
1942-03-06,M,M,0.00,0.0,0
1942-03-07,M,M,0.09,M,0
1942-03-08,M,M,0.01,0.1,T
1942-03-09,M,M,0.00,0.0,T
1942-03-10,M,M,0.00,0.0,0
1942-03-11,M,M,0.10,1.0,1
1942-03-12,M,M,T,T,0
1942-03-13,M,M,0.00,0.0,0
1942-03-14,M,M,0.00,0.0,0
1942-03-15,M,M,0.16,1.6,2
1942-03-16,M,M,0.70,0.0,T
1942-03-17,M,M,0.60,6.0,6
1942-03-18,M,M,0.00,0.0,6
1942-03-19,M,M,0.00,0.0,2
1942-03-20,M,M,0.08,M,1
1942-03-21,M,M,0.64,0.0,0
1942-03-22,M,M,0.00,0.0,0
1942-03-23,M,M,0.00,0.0,0
1942-03-24,M,M,0.00,0.0,0
1942-03-25,M,M,0.00,0.0,0
1942-03-26,M,M,0.02,0.0,0
1942-03-27,M,M,0.02,0.0,0
1942-03-28,M,M,0.00,0.0,0
1942-03-29,M,M,0.08,0.8,1
1942-03-30,M,M,0.08,0.8,2
1942-03-31,M,M,0.01,0.1,M
1942-04-01,M,M,0.00,0.0,0
1942-04-02,M,M,0.00,0.0,0
1942-04-03,M,M,0.00,0.0,0
1942-04-04,M,M,0.00,0.0,0
1942-04-05,M,M,0.00,0.0,0
1942-04-06,M,M,0.36,0.0,0
1942-04-07,M,M,0.00,0.0,0
1942-04-08,M,M,0.00,0.0,0
1942-04-09,M,M,0.00,0.0,0
1942-04-10,M,M,0.00,0.0,0
1942-04-11,M,M,0.00,0.0,0
1942-04-12,M,M,0.00,0.0,0
1942-04-13,M,M,0.00,0.0,0
1942-04-14,M,M,0.00,0.0,0
1942-04-15,M,M,0.00,0.0,0
1942-04-16,M,M,0.09,0.0,0
1942-04-17,M,M,0.00,0.0,0
1942-04-18,M,M,0.00,0.0,0
1942-04-19,M,M,0.00,0.0,0
1942-04-20,M,M,0.00,0.0,0
1942-04-21,M,M,0.00,0.0,0
1942-04-22,M,M,0.00,0.0,0
1942-04-23,M,M,0.00,0.0,0
1942-04-24,M,M,0.00,0.0,0
1942-04-25,M,M,0.00,0.0,0
1942-04-26,M,M,0.28,0.0,0
1942-04-27,M,M,0.00,0.0,0
1942-04-28,M,M,0.06,0.0,0
1942-04-29,M,M,0.62,0.0,0
1942-04-30,M,M,0.10,0.0,0
1942-05-01,M,M,0.03,M,M
1942-05-02,M,M,0.34,M,M
1942-05-04,M,M,0.00,M,M
1942-05-05,M,M,0.00,M,M
1942-05-06,M,M,0.46,M,M
1942-05-07,M,M,0.44,M,M
1942-05-08,M,M,0.00,M,M
1942-05-09,M,M,0.00,M,M
1942-05-10,M,M,0.00,M,M
1942-05-11,M,M,0.00,M,M
1942-05-13,M,M,0.00,M,M
1942-05-14,M,M,0.08,M,M
1942-05-15,M,M,0.00,M,M
1942-05-17,M,M,0.18,M,M
1942-05-18,M,M,0.37,M,M
1942-05-19,M,M,0.00,M,M
1942-05-20,M,M,0.00,M,M
1942-05-21,M,M,0.00,M,M
1942-05-22,M,M,0.00,M,M
1942-05-23,M,M,0.00,M,M
1942-05-24,M,M,0.00,M,M
1942-05-25,M,M,0.00,M,M
1942-05-26,M,M,0.69,M,M
1942-05-27,M,M,0.00,M,M
1942-05-28,M,M,0.17,M,M
1942-06-02,M,M,0.09,M,M
1942-06-03,M,M,0.00,M,M
1942-06-04,M,M,0.30,M,M
1942-06-07,M,M,0.00,M,M
1942-06-08,M,M,0.00,M,M
1942-06-09,M,M,0.00,M,M
1942-06-10,M,M,0.00,M,M
1942-06-11,M,M,0.14,M,M
1942-06-13,M,M,0.00,M,M
1942-06-14,M,M,0.00,M,M
1942-06-15,M,M,0.00,M,M
1942-06-16,M,M,0.00,M,M
1942-06-17,M,M,0.10,M,M
1942-06-18,M,M,0.08,M,M
1942-06-19,M,M,0.00,M,M
1942-06-20,M,M,0.00,M,M
1942-06-21,M,M,0.48,M,M
1942-06-22,M,M,0.00,M,M
1942-06-23,M,M,0.00,M,M
1942-06-24,M,M,0.00,M,M
1942-06-25,M,M,0.01,M,M
1942-06-26,M,M,0.12,M,M
1942-06-27,M,M,0.00,M,M
1942-06-28,M,M,0.00,M,M
1942-06-30,M,M,0.00,M,M
1942-07-01,M,M,0.00,M,M
1942-07-02,M,M,0.00,M,M
1942-07-03,M,M,0.06,M,M
1942-07-04,M,M,0.00,M,M
1942-07-05,M,M,0.00,M,M
1942-07-06,M,M,0.03,M,M
1942-07-07,M,M,0.00,M,M
1942-07-08,M,M,0.00,M,M
1942-07-09,M,M,0.00,M,M
1942-07-10,M,M,1.40,M,M
1942-07-11,M,M,0.00,M,M
1942-07-12,M,M,0.00,M,M
1942-07-13,M,M,0.62,M,M
1942-07-14,M,M,T,M,M
1942-07-15,M,M,0.03,M,M
1942-07-16,M,M,0.01,M,M
1942-07-17,M,M,0.00,M,M
1942-07-18,M,M,0.00,M,M
1942-07-19,M,M,0.04,M,M
1942-07-20,M,M,0.00,M,M
1942-07-21,M,M,0.00,M,M
1942-07-22,M,M,0.00,M,M
1942-07-23,M,M,0.00,M,M
1942-07-24,M,M,0.00,M,M
1942-07-25,M,M,0.22,M,M
1942-07-26,M,M,0.06,M,M
1942-07-27,M,M,0.00,M,M
1942-07-28,M,M,0.00,M,M
1942-07-29,M,M,1.05,M,M
1942-07-30,M,M,0.24,M,M
1942-07-31,M,M,0.02,M,M
1943-03-01,M,M,0.02,0.2,6
1943-03-02,M,M,0.00,0.0,6
1943-03-03,M,M,0.00,0.0,6
1943-03-04,M,M,0.00,0.0,6
1943-03-05,M,M,0.00,0.0,6
1943-03-06,M,M,0.03,0.3,6
1943-03-07,M,M,T,T,6
1943-03-08,M,M,0.00,0.0,6
1943-03-09,M,M,0.20,2.0,8
1943-03-10,M,M,0.00,0.0,8
1943-03-11,M,M,0.00,0.0,8
1943-03-12,M,M,0.00,0.0,M
1943-03-13,M,M,0.20,1.5,8
1943-03-14,M,M,0.05,0.5,6
1943-03-15,M,M,0.00,0.0,6
1943-03-16,M,M,1.16,0.5,5
1943-03-17,M,M,0.00,0.2,5
1943-03-18,M,M,T,T,5
1943-03-19,M,M,0.06,0.6,6
1943-03-20,M,M,0.35,6.0,10
1943-03-21,M,M,0.00,0.0,11
1943-03-22,M,M,0.00,0.0,10
1943-03-23,M,M,0.00,0.0,10
1943-03-24,M,M,0.00,0.0,6
1943-03-25,M,M,0.00,0.0,0
1943-03-26,M,M,0.00,0.0,0
1943-03-27,M,M,0.00,0.0,0
1943-03-28,M,M,0.00,0.0,0
1943-03-29,M,M,0.00,0.0,0
1943-03-30,M,M,0.00,0.0,0
1943-03-31,M,M,0.01,0.0,0
1943-04-01,M,M,0.00,0.0,0
1943-04-02,M,M,T,T,T
1943-04-03,M,M,0.00,0.0,0
1943-04-04,M,M,0.00,0.0,0
1943-04-05,M,M,0.00,0.0,0
1943-04-06,M,M,0.00,0.0,0
1943-04-07,M,M,0.06,0.0,0
1943-04-08,M,M,0.00,0.0,0
1943-04-09,M,M,0.00,0.0,0
1943-04-10,M,M,0.00,0.0,0
1943-04-11,M,M,0.00,0.0,0
1943-04-12,M,M,0.32,0.0,0
1943-04-13,M,M,T,T,T
1943-04-14,M,M,0.00,0.0,0
1943-04-15,M,M,0.00,0.0,0
1943-04-16,M,M,0.00,0.0,0
1943-04-17,M,M,0.00,0.0,0
1943-04-18,M,M,0.05,0.0,0
1943-04-19,M,M,0.00,0.0,0
1943-04-20,M,M,0.00,0.0,0
1943-04-21,M,M,0.00,0.0,0
