date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-01-19,32,1,0.12,1.0,2
2005-01-20,20,14,0.01,0.0,2
2005-01-21,19,14,0.03,0.3,2
2005-01-22,21,15,M,M,M
2005-01-23,22,-17,M,M,M
2005-01-24,19,-12,0.51A,5.5A,7
2005-01-25,31,12,0.00,0.0,7
2005-01-26,38,25,0.00,0.0,6
2005-01-27,25,-13,0.00,0.0,5
2005-01-28,20,-12,0.00,0.0,5
2005-01-29,27,4,0.00,0.0,5
2005-01-30,29,21,0.00,0.0,4
2005-01-31,34,27,T,T,4
2005-02-01,35,29,T,T,4
2005-02-02,35,29,0.00,0.0,4
2005-02-03,38,25,0.00,0.0,3
2005-02-04,43,24,0.00,0.0,2
2005-02-05,48,28,0.00,0.0,1
2005-02-06,49,36,0.00,0.0,0
2005-02-07,41,18,0.24,1.1,1
2005-02-08,23,17,0.00,0.0,1
2005-02-09,21,16,T,T,1
2005-02-10,25,4,0.00,0.0,1
2005-02-11,27,4,0.00,0.0,1
2005-02-12,41,21,0.00,0.0,1
2005-02-13,48,22,0.00,0.0,0
2005-02-14,37,30,0.38,3.8,4
2005-02-15,36,25,0.00,0.0,3
2005-02-16,28,8,0.01,0.1,3
2005-02-17,23,6,0.00,0.0,3
2005-02-18,13,-7,0.00,0.0,3
2005-02-19,21,-4,0.00,0.0,3
2005-02-20,25,6,M,M,M
2005-02-21,31,18,0.46A,5.0A,7
2005-02-22,23,-2,0.00,0.0,7
2005-02-23,26,6,0.00,0.0,6
2005-02-24,24,-1,0.00,0.0,6
2005-02-25,29,1,0.01,0.1,6
2005-02-26,31,-1,0.00,0.0,6
2005-02-27,30,2,0.00,0.0,5
2005-02-28,32,20,0.06,0.8,5
2005-03-01,26,9,T,0.3,5
2005-03-02,20,-13,0.00,0.0,5
2005-03-03,22,-9,0.00,0.0,5
2005-03-04,29,-5,0.00,0.0,5
2005-03-05,42,21,0.00,0.0,4
2005-03-06,39,25,0.00,0.0,3
2005-03-07,52,24,T,T,1
2005-03-08,26,10,0.00,0.0,1
2005-03-09,22,8,0.00,0.0,1
2005-03-10,27,10,0.15,1.3,2
2005-03-11,33,17,0.08,0.5,2
2005-03-12,31,2,0.01,0.3,2
2005-03-13,18,-3,0.00,0.0,2
2005-03-14,28,4,0.00,0.0,2
2005-03-15,27,7,0.00,0.0,2
2005-03-16,33,13,T,T,2
2005-03-17,31,10,0.00,0.0,2
2005-03-18,34,14,T,T,2
2005-03-19,23,22,0.55,12.0,14
2005-03-20,30,8,0.00,0.0,13
2005-03-21,35,2,0.00,0.0,12
2005-03-22,38,8,0.00,0.0,10
2005-03-23,39,18,0.00,0.0,8
2005-03-24,41,21,0.00,0.0,6
2005-03-25,45,26,0.00,0.0,5
2005-03-26,39,13,0.00,0.0,4
2005-03-27,42,25,0.00,0.0,3
2005-03-28,51,33,0.00,0.0,2
2005-03-29,60,40,0.00,0.0,0
2005-03-30,62,48,0.00,0.0,0
2005-03-31,65,35,0.18,0.0,0
2005-04-01,52,28,0.00,0.0,0
2005-04-02,48,26,0.00,0.0,0
2005-04-03,54,28,0.00,0.0,0
2005-04-04,65,32,0.00,0.0,0
2005-04-05,68,42,0.00,0.0,0
2005-04-06,75,47,0.00,0.0,0
2005-04-07,60,38,0.44,0.0,0
2005-04-08,64,30,0.00,0.0,0
2005-04-09,68,40,0.00,0.0,0
2005-04-10,72,43,0.00,0.0,0
2005-04-11,77,50,0.00,0.0,0
2005-04-12,67,40,0.04,0.0,0
2005-04-13,56,29,0.00,0.0,0
2005-04-14,64,28,0.00,0.0,0
2005-04-15,69,37,0.00,0.0,0
2005-04-16,70,45,0.00,0.0,0
2005-04-17,61,39,0.36,0.0,0
2005-04-18,70,40,0.00,0.0,0
2005-04-19,81,54,0.00,0.0,0
2005-04-20,69,52,0.60,0.0,0
2005-04-21,60,35,0.00,0.0,0
2005-04-22,60,37,0.00,0.0,0
2005-04-23,58,28,0.03,T,0
2005-04-24,44,30,0.00,0.0,0
2005-04-25,55,34,0.00,0.0,0
2005-04-26,62,35,0.15,0.0,0
2005-04-27,46,33,0.14,T,0
2005-04-28,41,27,0.02,0.0,0
2005-04-29,48,32,0.00,0.0,0
2005-04-30,51,25,0.00,0.0,0
2005-05-01,46,31,0.00,0.0,0
2005-05-02,45,30,T,T,0
2005-05-03,37,21,0.00,0.0,0
2005-05-04,52,26,0.00,0.0,0
2005-05-05,64,45,0.00,0.0,0
2005-05-06,72,51,T,0.0,0
2005-05-07,75,44,0.00,0.0,0
2005-05-08,66,51,T,0.0,0
2005-05-09,79,55,0.07,0.0,0
2005-05-10,74,56,0.12,0.0,0
2005-05-11,64,51,0.01,0.0,0
2005-05-12,57,33,0.00,0.0,0
2005-05-13,41,35,1.32,0.0,0
2005-05-14,52,40,M,M,M
2005-05-15,53,40,0.16A,0.0,0
2005-05-16,51,33,0.00,0.0,0
2005-05-17,63,41,0.13,0.0,0
2005-05-18,63,47,0.03,0.0,0
2005-05-19,66,54,0.46,0.0,0
2005-05-20,66,50,0.01,0.0,0
2005-05-21,70,46,0.00,0.0,0
2005-05-22,71,52,0.07,0.0,0
2005-05-23,68,50,0.00,0.0,0
2005-05-24,69,43,0.00,0.0,0
2005-05-25,75,49,0.00,0.0,0
2005-05-26,73,47,0.10,0.0,0
2005-05-27,69,45,0.00,0.0,0
2005-05-28,63,47,0.02,0.0,0
2005-05-29,62,43,T,0.0,0
2005-05-30,71,43,0.00,0.0,0
2005-05-31,76,45,0.00,0.0,0
2005-06-01,80,52,0.00,0.0,0
2005-06-03,82,55,0.00,0.0,0
2005-06-07,82,59,0.00,0.0,0
2005-06-08,85,62,0.73,0.0,0
2005-06-09,77,60,0.39,0.0,0
2005-06-10,76,59,0.00,0.0,0
2005-06-13,80,61,0.00,0.0,0
2005-06-14,81,61,0.00,0.0,0
2005-06-15,75,57,0.03,0.0,0
2005-06-16,72,45,0.00,0.0,0
2005-06-17,77,46,0.00,0.0,0
2005-06-20,84,59,0.00,0.0,0
2005-06-22,86,57,0.00,0.0,0
2005-06-23,86,70,0.00,0.0,0
2005-06-24,92,74,0.00,0.0,0
2005-06-28,91,62,1.81,0.0,0
2005-06-29,82,64,0.00,0.0,0
2005-06-30,82,64,0.12,0.0,0
2005-07-01,79,56,0.02,0.0,0
2005-07-02,71,47,0.00,0.0,0
2005-07-03,77,60,0.00,0.0,0
2005-07-04,76,58,0.03,0.0,0
2005-07-05,80,56,0.00,0.0,0
2005-07-08,82,59,0.00,0.0,0
2005-07-09,84,66,T,0.0,0
2005-07-10,89,66,0.00,0.0,0
2005-07-11,90,60,0.00,0.0,0
2005-07-13,87,62,0.00,0.0,0
2005-07-14,91,67,0.00,0.0,0
2005-07-15,88,63,0.00,0.0,0
2005-07-16,94,67,0.00,0.0,0
2005-07-17,94,71,0.00,0.0,0
2005-07-18,95,68,0.79,0.0,0
2005-07-19,79,52,0.00,0.0,0
2005-07-21,84,65,0.38,0.0,0
2005-07-23,86,66,0.00,0.0,0
2005-07-25,86,63,0.00,0.0,0
2005-07-26,83,61,0.95,0.0,0
2005-07-27,68,50,0.00,0.0,0
2005-07-28,74,52,0.00,0.0,0
2005-07-29,79,53,0.21,0.0,0
2005-08-01,86,65,0.00,0.0,0
2005-08-02,89,67,0.00,0.0,0
2005-08-03,91,73,0.00,0.0,0
2005-08-04,86,66,0.00,0.0,0
2005-08-05,81,51,0.00,0.0,0
2005-08-06,82,50,0.00,0.0,0
2005-08-07,82,55,0.00,0.0,0
2005-08-08,86,63,0.00,0.0,0
2005-08-09,87,69,0.00,0.0,0
2005-08-10,90,64,0.82,0.0,0
2005-08-11,83,59,0.00,0.0,0
2005-08-12,70,61,0.23,0.0,0
2005-08-13,77,54,0.00,0.0,0
2005-08-14,75,49,0.00,0.0,0
2005-08-15,76,46,0.00,0.0,0
2005-08-16,78,51,0.00,0.0,0
2005-08-17,81,60,0.00,0.0,0
2005-08-18,81,66,0.00,0.0,0
2005-08-19,75,66,0.83,0.0,0
2005-08-20,81,66,0.17,0.0,0
2005-08-21,79,52,0.00,0.0,0
2005-08-22,73,45,0.00,0.0,0
2005-08-23,67,43,0.00,0.0,0
2005-08-24,73,51,0.00,0.0,0
2005-08-25,73,52,0.04,0.0,0
2005-08-26,78,61,0.00,0.0,0
2005-08-27,72,52,0.50,0.0,0
2005-08-28,81,52,0.00,0.0,0
2005-08-29,77,55,0.00,0.0,0
2005-08-30,78,50,0.00,0.0,0
2005-08-31,72,47,0.00,0.0,0
2005-09-01,76,50,0.04,0.0,0
2005-09-02,78,52,0.00,0.0,0
2005-09-03,76,43,0.00,0.0,0
2005-09-04,77,51,0.09,0.0,0
2005-09-05,77,58,0.00,0.0,0
2005-09-06,85,62,0.00,0.0,0
2005-09-07,84,63,0.02,0.0,0
2005-09-08,70,48,0.17,0.0,0
2005-09-09,66,50,0.05,0.0,0
2005-09-10,81,59,0.00,0.0,0
2005-09-11,87,68,0.00,0.0,0
2005-09-12,87,69,0.00,0.0,0
2005-09-13,85,61,0.33,0.0,0
2005-09-14,79,48,0.34,0.0,0
2005-09-15,69,43,0.00,0.0,0
2005-09-16,71,44,0.00,0.0,0
2005-09-17,72,46,0.00,0.0,0
2005-09-18,75,51,0.00,0.0,0
2005-09-19,79,58,0.18,0.0,0
2005-09-20,73,51,0.15,0.0,0
2005-09-21,79,55,0.00,0.0,0
2005-09-22,84,62,0.36,0.0,0
2005-09-23,66,36,0.00,0.0,0
2005-09-24,66,41,0.00,0.0,0
2005-09-25,63,51,M,0.0,0
2005-09-26,67,53,1.82A,0.0,0
2005-09-27,65,42,0.00,0.0,0
2005-09-28,70,46,0.00,0.0,0
2005-09-29,59,33,0.46,0.0,0
2005-09-30,58,40,0.00,0.0,0
2005-10-01,70,50,0.00,0.0,0
2005-10-02,78,57,0.00,0.0,0
2005-10-03,76,60,0.00,0.0,0
2005-10-04,82,70,0.00,0.0,0
2005-10-05,82,67,1.15,0.0,0
2005-10-06,77,40,0.22,0.0,0
2005-10-07,43,31,0.00,0.0,0
2005-10-08,48,28,0.00,0.0,0
2005-10-09,53,29,0.00,0.0,0
2005-10-10,57,30,0.00,0.0,0
2005-10-11,62,31,0.00,0.0,0
2005-10-12,61,32,0.00,0.0,0
2005-10-13,59,49,0.33,0.0,0
2005-10-14,63,40,T,0.0,0
2005-10-15,71,39,0.00,0.0,0
2005-10-16,61,29,0.00,0.0,0
2005-10-17,60,30,0.08,0.0,0
2005-10-18,66,36,0.00,0.0,0
2005-10-19,72,36,0.00,0.0,0
2005-10-20,54,29,0.00,0.0,0
2005-10-21,57,30,0.00,0.0,0
2005-10-22,50,32,M,0.0,0
2005-10-23,48,35,M,0.0,0
2005-10-24,49,36,0.10A,0.0,0
2005-10-25,47,29,0.00,0.0,0
2005-10-26,49,32,0.00,0.0,0
2005-10-27,48,23,0.00,0.0,0
2005-10-28,50,23,0.00,0.0,0
2005-10-29,56,26,0.00,0.0,0
2005-10-30,64,43,0.06,0.0,0
2005-10-31,53,44,0.13,0.0,0
2005-11-01,52,29,0.00,0.0,0
2005-11-02,48,30,0.00,0.0,0
2005-11-03,61,34,0.00,0.0,0
2005-11-04,54,34,0.00,0.0,0
2005-11-05,50,37,0.00,0.0,0
2005-11-06,50,39,0.08,0.0,0
2005-11-07,50,37,0.00,0.0,0
2005-11-08,58,29,0.00,0.0,0
2005-11-09,57,32,0.00,0.0,0
2005-11-10,43,23,0.00,0.0,0
2005-11-11,48,28,0.00,0.0,0
2005-11-12,59,36,0.00,0.0,0
2005-11-13,59,38,0.84,0.0,0
2005-11-14,43,23,T,0.0,0
2005-11-15,40,27,0.01,0.0,0
2005-11-16,39,23,0.50,1.5,2
2005-11-17,23,1,0.01,0.5,2
2005-11-18,24,3,0.06,1.2,3
2005-11-19,35,24,0.00,0.0,2
2005-11-20,39,33,0.00,0.0,1
2005-11-21,34,29,0.00,0.0,0
2005-11-22,41,19,0.00,0.0,0
2005-11-23,35,20,0.05,0.5,1
2005-11-24,39,8,0.00,0.0,0
2005-11-25,17,9,0.00,0.0,0
2005-11-26,19,14,0.10,1.0,1
2005-11-27,35,14,M,M,0
2005-11-28,47,35,0.41A,0.0,0
2005-11-29,49,30,0.63,0.0,0
2005-11-30,31,12,T,T,0
2005-12-01,22,12,0.08,1.0,1
2005-12-02,22,10,0.00,0.0,1
2005-12-03,13,9,0.00,0.0,1
2005-12-04,16,2,0.05,0.7,2
2005-12-05,13,-2,0.00,0.0,2
2005-12-06,8,-9,0.00,0.0,2
2005-12-07,5,-9,0.00,0.0,2
2005-12-08,18,-4,0.00,0.0,2
2005-12-09,20,-2,T,T,2
2005-12-10,21,7,0.00,0.0,2
2005-12-11,32,15,0.03,0.5,2
2005-12-12,20,-0,0.00,0.0,2
2005-12-13,24,11,0.00,0.0,2
2005-12-14,31,23,0.07,0.7,3
2005-12-15,30,21,0.23,4.0,6
2005-12-16,26,7,0.00,0.0,6
2005-12-17,20,-2,0.00,0.0,6
2005-12-18,11,-5,0.00,0.0,6
2005-12-19,8,-9,0.00,0.0,6
2005-12-20,12,-9,0.00,0.0,6
2005-12-21,16,4,T,T,6
2005-12-22,23,2,T,T,6
2005-12-23,37,23,0.04,0.0,5
2005-12-24,42,28,0.00,0.0,4
2005-12-25,36,30,0.00,0.0,4
2005-12-26,35,31,0.00,0.0,3
2005-12-27,36,27,0.00,0.0,2
2005-12-28,32,29,0.00,0.0,2
2005-12-29,34,29,0.00,0.0,1
2005-12-30,34,27,0.10,0.7,1
2005-12-31,32,28,0.00,0.0,1
2006-01-01,31,25,0.00,0.0,1
2006-01-02,34,26,0.35,0.0,0
2006-01-03,35,33,0.00,0.0,0
2006-01-04,36,33,0.00,0.0,0
2006-01-05,34,28,0.00,0.0,0
2006-01-06,29,24,0.00,0.0,0
2006-01-07,30,23,0.00,0.0,0
2006-01-08,33,29,0.00,0.0,0
2006-01-09,33,26,0.00,0.0,0
2006-01-10,30,13,0.00,0.0,0
2006-01-11,31,15,0.00,0.0,0
2006-01-12,40,19,0.00,0.0,0
2006-01-13,40,27,0.00,0.0,0
2006-01-14,32,19,0.00,0.0,0
2006-01-15,33,19,0.00,0.0,0
2006-01-16,38,29,0.00,0.0,0
2006-01-17,35,21,0.06,1.0,1
2006-01-18,21,10,0.00,0.0,1
2006-01-19,24,12,0.00,0.0,1
2006-01-20,30,23,0.01,0.1,1
2006-01-21,29,13,0.00,0.0,1
2006-01-22,33,13,0.00,0.0,0
2006-01-23,30,6,0.00,0.0,0
2006-01-24,37,6,0.00,0.0,0
2006-01-25,37,25,0.00,0.0,0
2006-01-26,31,16,0.00,0.0,0
2006-01-27,47,20,0.00,0.0,0
2006-01-28,50,22,0.00,0.0,0
2006-01-29,36,25,M,M,0
2006-01-30,34,25,0.48A,M,1
2006-01-31,27,13,0.00,0.0,1
2006-02-01,35,18,0.06,0.5,1
2006-02-02,33,25,0.00,0.0,1
2006-02-03,43,26,0.00,0.0,0
2006-02-04,32,14,T,T,0
2006-02-05,19,13,0.00,0.0,0
2006-02-06,27,10,0.00,0.0,0
2006-02-07,28,11,0.00,0.0,0
2006-02-08,28,11,0.00,0.0,0
2006-02-09,25,7,0.00,0.0,0
2006-02-10,27,11,0.10,1.7,2
2006-02-11,29,9,0.00,0.0,2
2006-02-12,30,17,0.00,0.0,1
2006-02-13,21,10,0.00,0.0,1
2006-02-14,27,13,T,T,1
2006-02-15,35,13,0.04,1.2,1
2006-02-16,19,13,0.04,0.4,1
2006-02-17,17,-1,0.18,3.5,4
2006-02-18,1,-20,0.00,0.0,3
2006-02-19,4,-17,0.00,0.0,3
2006-02-20,16,-4,0.00,0.0,3
2006-02-21,27,6,0.00,0.0,3
2006-02-22,26,7,0.00,0.0,2
2006-02-23,34,18,0.00,0.0,2
2006-02-24,26,2,0.00,0.0,2
2006-02-25,35,12,0.00,0.0,2
2006-02-26,22,-6,0.00,0.0,2
2006-02-27,32,-0,0.00,0.0,2
2006-02-28,28,14,0.00,0.0,2
2006-03-01,34,18,0.00,0.0,1
2006-03-02,38,27,T,T,1
2006-03-03,36,15,0.00,0.0,1
2006-03-04,30,8,0.00,0.0,1
2006-03-05,37,14,0.00,0.0,0
2006-03-06,31,28,0.39,4.0,4
2006-03-07,35,29,0.00,0.0,3
2006-03-08,38,31,0.03,0.0,2
2006-03-09,39,33,0.18,0.0,0
2006-03-10,44,23,0.00,0.0,0
2006-03-11,50,30,0.00,0.0,0
2006-03-12,59,23,0.00,0.0,0
2006-03-13,44,29,0.47,1.3,1
2006-03-14,32,15,0.22,2.1,3
2006-03-15,26,8,0.00,0.0,3
2006-03-16,30,13,0.18,2.8,5
2006-03-17,35,2,0.01,0.5,5
2006-03-18,33,-1,0.00,0.0,5
2006-03-19,34,6,0.00,0.0,4
2006-03-20,39,17,0.00,0.0,3
2006-03-21,36,21,0.00,0.0,3
2006-03-22,35,18,0.00,0.0,2
2006-03-23,43,24,T,T,1
2006-03-24,37,27,T,T,1
2006-03-25,39,28,0.00,0.0,1
2006-03-26,41,22,0.00,0.0,0
2006-03-27,47,28,0.00,0.0,0
2006-03-28,49,23,0.00,0.0,0
2006-03-29,52,26,0.00,0.0,0
2006-03-30,49,40,0.03,0.0,0
2006-03-31,54,43,0.94,0.0,0
2006-04-01,48,34,0.22,0.0,0
2006-04-02,51,36,0.00,0.0,0
2006-04-03,39,36,0.32,0.0,0
2006-04-04,49,30,0.00,0.0,0
2006-04-05,53,23,0.00,0.0,0
2006-04-06,60,30,0.00,0.0,0
2006-04-07,65,41,0.56,0.0,0
2006-04-08,48,22,0.00,0.0,0
2006-04-09,50,25,0.00,0.0,0
2006-04-10,58,31,0.00,0.0,0
2006-04-11,73,45,0.00,0.0,0
2006-04-12,74,49,T,0.0,0
2006-04-13,72,37,0.00,0.0,0
2006-04-14,72,44,T,0.0,0
2006-04-15,73,36,0.00,0.0,0
2006-04-16,74,43,0.00,0.0,0
2006-04-17,63,37,0.00,0.0,0
2006-04-18,67,38,0.00,0.0,0
2006-04-19,67,44,0.09,0.0,0
2006-04-20,67,46,0.00,0.0,0
2006-04-21,60,44,0.00,0.0,0
2006-04-22,58,41,0.24,0.0,0
2006-04-23,59,39,0.03,0.0,0
2006-04-24,66,39,0.00,0.0,0
2006-04-25,72,31,0.00,0.0,0
2006-04-26,57,32,0.00,0.0,0
2006-04-27,66,38,0.00,0.0,0
2006-04-28,71,40,0.00,0.0,0
2006-04-29,69,45,0.02,0.0,0
2006-04-30,55,45,0.74,0.0,0
2006-05-01,55,50,0.20,0.0,0
2006-05-02,57,46,0.13,0.0,0
2006-05-03,70,52,0.00,0.0,0
2006-05-04,67,40,0.00,0.0,0
2006-05-05,59,43,0.00,0.0,0
2006-05-06,53,29,0.00,0.0,0
2006-05-07,65,39,0.00,0.0,0
2006-05-08,72,46,0.00,0.0,0
2006-05-09,64,54,0.43,0.0,0
2006-05-10,66,48,0.13,0.0,0
2006-05-11,67,41,0.00,0.0,0
2006-05-12,42,35,0.58,0.0,0
2006-05-13,43,36,M,0.0,0
2006-05-14,50,39,M,0.0,0
2006-05-15,61,46,0.79A,0.0,0
2006-05-16,63,48,0.10,0.0,0
2006-05-17,73,46,T,0.0,0
2006-05-18,69,45,0.00,0.0,0
2006-05-19,61,40,0.00,0.0,0
2006-05-20,68,42,0.00,0.0,0
2006-05-21,73,33,0.00,0.0,0
2006-05-22,59,33,0.00,0.0,0
2006-05-23,69,39,0.00,0.0,0
2006-05-24,78,52,0.00,0.0,0
2006-05-25,82,61,0.17,0.0,0
2006-05-26,75,57,0.13,0.0,0
2006-05-27,84,59,0.00,0.0,0
2006-05-28,84,63,0.00,0.0,0
2006-05-29,90,72,0.00,0.0,0
2006-05-30,91,65,0.56,0.0,0
2006-05-31,79,52,T,0.0,0
2006-06-01,82,52,0.00,0.0,0
2006-06-02,80,51,0.00,0.0,0
2006-06-03,80,47,0.00,0.0,0
2006-06-04,78,51,0.00,0.0,0
2006-06-05,80,52,0.00,0.0,0
2006-06-06,82,59,0.52,0.0,0
2006-06-07,82,58,0.00,0.0,0
2006-06-08,84,59,0.00,0.0,0
2006-06-09,79,57,0.00,0.0,0
2006-06-10,60,47,0.31,0.0,0
2006-06-11,67,46,0.00,0.0,0
2006-06-12,68,41,0.00,0.0,0
2006-06-13,74,47,0.00,0.0,0
2006-06-14,80,56,0.01,0.0,0
2006-06-15,79,61,0.00,0.0,0
2006-06-16,83,63,0.00,0.0,0
2006-06-17,88,69,0.00,0.0,0
2006-06-18,88,65,0.00,0.0,0
2006-06-19,86,56,0.21,0.0,0
2006-06-20,79,49,0.01,0.0,0
2006-06-21,75,63,0.00,0.0,0
2006-06-22,85,55,0.00,0.0,0
2006-06-23,80,52,0.00,0.0,0
2006-06-24,80,60,0.00,0.0,0
2006-06-25,81,58,M,0.0,0
2006-06-26,68,51,2.06A,0.0,0
2006-06-27,80,54,0.00,0.0,0
2006-06-28,74,52,0.00,0.0,0
2006-06-29,76,47,0.01,0.0,0
2006-06-30,81,57,0.00,0.0,0
2006-07-01,86,67,0.00,0.0,0
2006-07-02,87,60,0.03,0.0,0
2006-07-03,89,58,0.00,0.0,0
2006-07-04,86,57,0.00,0.0,0
2006-07-05,76,47,0.00,0.0,0
2006-07-06,79,51,0.00,0.0,0
2006-07-07,84,57,0.00,0.0,0
2006-07-08,83,64,0.00,0.0,0
2006-07-09,80,61,0.00,0.0,0
2006-07-10,87,53,0.00,0.0,0
2006-07-11,82,55,0.00,0.0,0
2006-07-12,79,56,0.00,0.0,0
2006-07-13,89,61,0.00,0.0,0
2006-07-14,91,66,0.05,0.0,0
2006-07-15,91,62,0.00,0.0,0
2006-07-16,95,72,0.00,0.0,0
2006-07-17,89,73,T,0.0,0
2006-07-18,96,53,0.00,0.0,0
2006-07-19,89,60,0.00,0.0,0
2006-07-20,78,64,0.17,0.0,0
2006-07-21,88,59,0.00,0.0,0
2006-07-22,77,56,0.00,0.0,0
2006-07-23,83,57,0.00,0.0,0
2006-07-24,87,63,0.00,0.0,0
2006-07-25,94,66,2.21,0.0,0
2006-07-26,90,69,0.16,0.0,0
2006-07-27,88,62,0.00,0.0,0
2006-07-28,90,65,0.00,0.0,0
2006-07-29,93,71,0.00,0.0,0
2006-07-30,86,68,0.00,0.0,0
2006-07-31,90,68,0.01,0.0,0
2006-08-01,98,72,T,0.0,0
2006-08-02,88,70,M,0.0,0
2006-08-03,76,56,1.23A,0.0,0
2006-08-04,86,56,0.00,0.0,0
2006-08-05,87,64,0.00,0.0,0
2006-08-06,80,66,0.38,0.0,0
2006-08-07,82,54,0.00,0.0,0
2006-08-08,79,53,0.00,0.0,0
2006-08-09,82,60,0.00,0.0,0
2006-08-10,78,63,0.00,0.0,0
2006-08-11,81,60,0.00,0.0,0
2006-08-12,78,54,0.00,0.0,0
2006-08-13,81,57,0.00,0.0,0
2006-08-14,81,59,0.79,0.0,0
2006-08-15,78,52,0.00,0.0,0
2006-08-16,79,58,0.00,0.0,0
2006-08-17,85,63,0.14,0.0,0
2006-08-18,69,58,0.00,0.0,0
2006-08-19,77,61,0.00,0.0,0
2006-08-20,75,48,0.00,0.0,0
2006-08-21,79,55,0.00,0.0,0
2006-08-22,83,51,0.00,0.0,0
2006-08-23,80,52,0.34,0.0,0
2006-08-24,70,57,1.58,0.0,0
2006-08-25,66,62,1.25,0.0,0
2006-08-26,72,65,0.00,0.0,0
2006-08-27,77,52,0.00,0.0,0
2006-08-28,83,55,0.00,0.0,0
2006-08-29,71,58,0.06,0.0,0
2006-08-30,79,57,0.00,0.0,0
2006-08-31,76,45,0.00,0.0,0
2006-09-01,73,49,0.00,0.0,0
2006-09-02,74,49,0.00,0.0,0
2006-09-03,75,54,0.00,0.0,0
2006-09-04,74,55,0.00,0.0,0
2006-09-05,76,50,0.00,0.0,0
2006-09-06,81,48,0.00,0.0,0
2006-09-07,81,52,0.00,0.0,0
2006-09-08,80,56,0.01,0.0,0
2006-09-09,73,47,0.00,0.0,0
2006-09-10,60,47,0.00,0.0,0
2006-09-11,59,49,0.03,0.0,0
2006-09-12,54,51,0.29,0.0,0
2006-09-13,62,46,0.00,0.0,0
2006-09-14,70,41,0.00,0.0,0
2006-09-15,71,42,0.00,0.0,0
2006-09-16,75,54,M,M,M
2006-09-17,77,59,1.01,0.0,0
2006-09-18,70,43,0.00,0.0,0
2006-09-19,52,45,0.00,0.0,0
2006-09-20,52,33,0.00,0.0,0
2006-09-21,56,34,0.00,0.0,0
2006-09-22,59,38,0.38,0.0,0
2006-09-23,60,49,M,M,M
2006-09-24,68,44,0.42,0.0,0
2006-09-25,62,44,0.00,0.0,0
2006-09-26,65,36,0.00,0.0,0
2006-09-27,68,44,0.17,0.0,0
2006-09-28,57,37,0.00,0.0,0
2006-09-29,55,37,0.00,0.0,0
2006-09-30,52,39,0.03,0.0,0
2006-10-01,65,35,0.04,0.0,0
2006-10-02,72,36,0.00,0.0,0
2006-10-03,81,50,0.00,0.0,0
2006-10-04,76,50,0.45,0.0,0
2006-10-05,61,32,0.00,0.0,0
2006-10-06,59,33,0.00,0.0,0
2006-10-07,62,39,0.00,0.0,0
2006-10-08,71,46,0.00,0.0,0
2006-10-09,69,44,0.00,0.0,0
2006-10-10,48,29,0.00,0.0,0
2006-10-11,51,30,0.00,0.0,0
2006-10-12,42,21,0.20,0.0,0
2006-10-13,36,22,0.00,0.0,0
2006-10-14,40,25,0.00,0.0,0
2006-10-15,44,23,0.00,0.0,0
2006-10-16,57,23,0.00,0.0,0
2006-10-17,52,46,0.17,0.0,0
2006-10-18,55,38,0.00,0.0,0
2006-10-19,39,35,0.27,T,0
2006-10-20,38,26,0.00,0.0,0
2006-10-21,45,28,0.00,0.0,0
2006-10-22,41,23,0.00,0.0,0
2006-10-23,37,23,T,T,0
2006-10-24,36,20,T,T,0
2006-10-25,41,22,0.00,0.0,0
2006-10-26,49,28,0.00,0.0,0
2006-10-27,46,24,0.00,0.0,0
2006-10-28,52,24,0.00,0.0,0
2006-10-29,48,24,0.00,0.0,0
2006-10-30,51,25,0.00,0.0,0
2006-10-31,64,30,0.00,0.0,0
2006-11-01,36,17,0.00,0.0,0
2006-11-02,35,24,T,T,0
2006-11-03,32,15,0.00,0.0,0
2006-11-04,35,21,0.00,0.0,0
2006-11-05,48,27,0.00,0.0,0
2006-11-06,58,31,0.00,0.0,0
2006-11-07,53,42,T,0.0,0
2006-11-08,54,47,T,0.0,0
2006-11-09,67,42,0.00,0.0,0
2006-11-10,46,29,0.07,0.5,1
2006-11-11,30,27,0.74,9.0,10
2006-11-12,33,21,0.00,0.0,9
2006-11-13,38,24,0.20,1.0,6
2006-11-14,35,31,0.00,0.0,4
2006-11-15,37,29,0.00,0.0,3
2006-11-16,37,25,0.00,0.0,2
2006-11-17,34,26,0.00,0.0,1
2006-11-18,35,29,0.00,0.0,0
2006-11-19,36,22,0.00,0.0,0
2006-11-20,37,18,0.00,0.0,0
2006-11-21,41,20,0.00,0.0,0
2006-11-22,48,28,0.00,0.0,0
2006-11-23,50,25,0.00,0.0,0
2006-11-24,55,26,0.00,0.0,0
2006-11-25,52,24,0.00,0.0,0
2006-11-26,46,25,0.00,0.0,0
2006-11-27,46,33,0.56,0.0,0
2006-11-28,43,38,0.16,0.0,0
2006-11-29,55,32,0.41,0.0,0
2006-11-30,32,8,0.00,0.0,0
2006-12-01,16,8,T,T,0
2006-12-02,28,15,0.00,0.0,0
2006-12-03,22,9,0.00,0.0,0
2006-12-04,16,9,0.01,0.4,T
2006-12-05,20,-0,T,T,T
2006-12-06,34,9,T,T,0
2006-12-07,22,-1,T,T,0
2006-12-08,13,-1,0.00,0.0,0
2006-12-09,29,13,0.00,0.0,0
2006-12-10,41,23,0.00,0.0,0
