date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-01,13,-4,0.00,0.0,6
2014-12-02,15,-7,0.00,0.0,6
2014-12-03,20,7,T,T,6
2014-12-04,21,5,0.00,0.0,6
2014-12-05,31,18,0.00,0.0,6
2014-12-06,33,15,0.00,0.0,5
2014-12-07,30,10,0.00,0.0,5
2014-12-08,35,25,T,T,4
2014-12-09,34,12,T,T,4
2014-12-10,23,14,0.00,0.0,4
2014-12-11,27,22,0.00,0.0,4
2014-12-12,33,27,0.00,0.0,4
2014-12-13,37,32,0.00,0.0,3
2014-12-14,46,37,0.00,0.0,2
2014-12-15,49,43,0.00,0.0,1
2014-12-16,43,21,0.39,1.0,T
2014-12-17,21,8,T,T,T
2014-12-18,18,6,T,T,T
2014-12-19,22,15,T,T,T
2014-12-20,29,21,0.00,0.0,T
2014-12-21,32,29,0.00,0.0,T
2014-12-22,37,32,0.24,1.0,1
2014-12-23,37,34,T,T,T
2014-12-24,36,34,T,T,T
2014-12-25,35,30,0.00,0.0,0
2014-12-26,33,30,0.08,0.5,T
2014-12-27,31,22,0.13,2.5,2
2014-12-28,25,9,T,T,2
2014-12-29,23,1,0.00,0.0,2
2014-12-30,8,-9,0.00,0.0,2
2014-12-31,5,-10,0.00,0.0,2
2015-01-01,18,-6,T,T,2
2015-01-02,30,-0,T,T,2
2015-01-03,27,1,0.00,0.0,2
2015-01-04,31,-3,0.00,0.0,1
2015-01-05,-2,-13,0.00,0.0,1
2015-01-06,-0,-13,T,T,1
2015-01-07,8,-9,0.00,0.0,1
2015-01-08,-0,-11,0.00,0.0,1
2015-01-09,13,-4,0.01,0.5,1
2015-01-10,5,-7,0.00,0.0,1
2015-01-11,15,-7,T,T,1
2015-01-12,11,-8,0.00,0.0,1
2015-01-13,3,-22,T,T,1
2015-01-14,16,-22,0.08,1.0,2
2015-01-15,24,16,0.00,0.0,2
2015-01-16,36,17,0.00,0.0,2
2015-01-17,28,23,0.00,0.0,2
2015-01-18,38,24,0.00,0.0,1
2015-01-19,39,17,0.00,0.0,1
2015-01-20,36,23,0.00,0.0,1
2015-01-21,30,24,T,T,1
2015-01-22,29,24,0.00,0.0,1
2015-01-23,31,21,0.00,0.0,1
2015-01-24,39,27,0.00,0.0,1
2015-01-25,41,21,0.00,0.0,T
2015-01-26,27,18,0.04,0.5,1
2015-01-27,44,26,0.00,0.0,1
2015-01-28,33,28,0.00,0.0,T
2015-01-29,34,27,T,T,T
2015-01-30,33,5,0.00,0.0,T
2015-01-31,27,7,0.00,0.0,T
2015-02-01,29,12,0.00,0.0,T
2015-02-02,16,-5,0.00,0.0,T
2015-02-03,18,-5,0.00,0.0,T
2015-02-04,17,4,0.03,1.0,1
2015-02-05,15,-7,0.00,0.0,1
2015-02-06,21,-6,0.00,0.0,1
2015-02-07,31,15,0.00,0.0,1
2015-02-08,36,19,0.00,0.0,1
2015-02-09,28,19,0.00,0.0,1
2015-02-10,31,16,0.00,0.0,1
2015-02-11,28,20,0.22,2.0,3
2015-02-12,20,-6,0.00,0.0,2
2015-02-13,13,-8,0.00,0.0,2
2015-02-14,27,-3,0.00,0.0,2
2015-02-15,3,-6,0.00,0.0,2
2015-02-16,10,-2,T,T,2
2015-02-17,19,-0,T,T,2
2015-02-18,9,-10,T,T,2
2015-02-19,-0,-16,0.00,0.0,2
2015-02-20,8,-17,0.03,1.0,3
2015-02-21,23,8,T,T,3
2015-02-22,15,-10,0.02,0.5,3
2015-02-23,-1,-18,0.00,0.0,3
2015-02-24,29,-16,0.00,0.0,3
2015-02-25,30,7,0.00,0.0,2
2015-02-26,13,-6,0.00,0.0,2
2015-02-27,9,-9,0.00,0.0,2
2015-02-28,17,-8,T,T,2
2015-03-01,23,-1,0.00,0.0,2
2015-03-02,27,2,0.00,0.0,2
2015-03-03,29,-0,0.00,0.0,2
2015-03-04,28,-7,0.25,3.2,5
2015-03-05,10,-17,0.00,0.0,5
2015-03-06,14,-17,0.00,0.0,5
2015-03-07,35,13,0.00,0.0,2
2015-03-08,41,25,0.00,0.0,1
2015-03-09,47,26,0.00,0.0,T
2015-03-10,55,33,0.00,0.0,T
2015-03-11,65,23,0.00,0.0,0
2015-03-12,58,23,0.00,0.0,0
2015-03-13,61,39,0.00,0.0,0
2015-03-14,60,28,0.00,0.0,0
2015-03-15,60,27,0.00,0.0,0
2015-03-16,68,45,0.00,0.0,0
2015-03-17,60,25,T,0.0,0
2015-03-18,44,21,0.00,0.0,0
2015-03-19,47,24,0.00,0.0,0
2015-03-20,50,30,0.00,0.0,0
2015-03-21,52,24,T,0.0,0
2015-03-22,37,23,0.00,0.0,0
2015-03-23,37,27,0.04,0.5,T
2015-03-24,34,24,0.00,0.0,0
2015-03-25,40,24,0.06,0.5,T
2015-03-26,38,28,0.00,0.0,0
2015-03-27,35,11,0.00,0.0,0
2015-03-28,37,11,0.00,0.0,0
2015-03-29,44,13,T,0.0,0
2015-03-30,53,31,0.16,0.0,0
2015-03-31,57,27,T,0.0,0
2015-04-01,65,26,0.00,0.0,0
2015-04-02,82,42,0.17,0.0,0
2015-04-03,64,26,0.00,0.0,0
2015-04-04,41,26,0.00,0.0,0
2015-04-05,52,28,0.00,0.0,0
2015-04-06,50,29,T,T,0
2015-04-07,39,33,0.11,T,0
2015-04-08,42,34,T,0.0,0
2015-04-09,47,35,0.12,0.0,0
2015-04-10,39,29,0.24,T,0
2015-04-11,58,27,0.00,0.0,0
2015-04-12,69,28,0.00,0.0,0
2015-04-13,77,42,0.55,0.0,0
2015-04-14,64,28,0.00,0.0,0
2015-04-15,72,29,0.00,0.0,0
2015-04-16,70,45,0.00,0.0,0
2015-04-17,73,43,0.00,0.0,0
2015-04-18,75,40,0.00,0.0,0
2015-04-19,72,45,0.12,0.0,0
2015-04-20,58,37,T,0.0,0
2015-04-21,43,32,T,T,0
2015-04-22,41,30,0.00,0.0,0
2015-04-23,48,21,0.00,0.0,0
2015-04-24,55,22,0.00,0.0,0
2015-04-25,49,42,0.03,0.0,0
2015-04-26,62,31,0.00,0.0,0
2015-04-27,63,29,0.00,0.0,0
2015-04-28,69,30,0.00,0.0,0
2015-04-29,67,37,0.00,0.0,0
2015-04-30,68,40,0.00,0.0,0
2015-05-01,67,39,0.00,0.0,0
2015-05-02,65,44,0.00,0.0,0
2015-05-03,81,48,0.00,0.0,0
2015-05-04,78,40,0.13,0.0,0
2015-05-05,71,42,0.00,0.0,0
2015-05-06,74,48,0.04,0.0,0
2015-05-07,76,54,T,0.0,0
2015-05-08,71,47,0.31,0.0,0
2015-05-09,58,39,0.00,0.0,0
2015-05-10,66,40,0.00,0.0,0
2015-05-11,55,43,0.96,0.0,0
2015-05-12,53,38,T,0.0,0
2015-05-13,55,38,0.00,0.0,0
2015-05-14,66,43,T,0.0,0
2015-05-15,53,49,0.11,0.0,0
2015-05-16,62,52,0.00,0.0,0
2015-05-17,77,56,0.09,0.0,0
2015-05-18,77,40,T,0.0,0
2015-05-19,47,33,0.00,0.0,0
2015-05-20,57,34,0.00,0.0,0
2015-05-21,60,34,0.00,0.0,0
2015-05-22,72,36,0.00,0.0,0
2015-05-23,73,40,0.00,0.0,0
2015-05-24,69,44,T,0.0,0
2015-05-25,65,57,0.66,0.0,0
2015-05-26,70,51,T,0.0,0
2015-05-27,58,52,1.03,0.0,0
2015-05-28,83,54,0.00,0.0,0
2015-05-29,84,61,0.00,0.0,0
2015-05-30,68,44,0.81,0.0,0
2015-05-31,63,37,0.00,0.0,0
2015-06-01,63,42,0.00,0.0,0
2015-06-02,69,48,0.00,0.0,0
2015-06-03,76,56,0.00,0.0,0
2015-06-04,69,50,0.52,0.0,0
2015-06-05,73,56,0.00,0.0,0
2015-06-06,75,54,0.00,0.0,0
2015-06-07,77,57,0.00,0.0,0
2015-06-08,82,56,0.84,0.0,0
2015-06-09,80,57,0.00,0.0,0
2015-06-10,89,60,T,0.0,0
2015-06-11,79,59,T,0.0,0
2015-06-12,66,52,0.04,0.0,0
2015-06-13,80,54,0.00,0.0,0
2015-06-14,69,61,0.00,0.0,0
2015-06-15,84,63,0.00,0.0,0
2015-06-16,76,48,0.00,0.0,0
2015-06-17,69,53,0.11,0.0,0
2015-06-18,75,57,0.13,0.0,0
2015-06-19,77,53,0.00,0.0,0
2015-06-20,78,57,0.28,0.0,0
2015-06-21,80,57,T,0.0,0
2015-06-22,84,60,T,0.0,0
2015-06-23,81,53,0.00,0.0,0
2015-06-24,79,56,0.00,0.0,0
2015-06-25,79,61,0.00,0.0,0
2015-06-26,81,57,0.00,0.0,0
2015-06-27,83,54,0.00,0.0,0
2015-06-28,83,56,0.00,0.0,0
2015-06-29,81,59,0.27,0.0,0
2015-06-30,82,60,0.61,0.0,0
2015-07-01,76,57,0.22,0.0,0
2015-07-02,74,51,0.00,0.0,0
2015-07-03,78,52,0.00,0.0,0
2015-07-04,79,54,0.00,0.0,0
2015-07-05,85,60,0.00,0.0,0
2015-07-06,87,67,0.00,0.0,0
2015-07-07,71,48,1.88,0.0,0
2015-07-08,70,50,0.26,0.0,0
2015-07-09,74,52,0.00,0.0,0
2015-07-10,80,57,0.00,0.0,0
2015-07-11,82,64,0.00,0.0,0
2015-07-12,81,68,0.00,0.0,0
2015-07-13,89,62,1.64,0.0,0
2015-07-14,85,64,T,0.0,0
2015-07-15,83,61,0.00,0.0,0
2015-07-16,74,61,0.00,0.0,0
2015-07-17,85,63,0.16,0.0,0
2015-07-18,85,65,1.71,0.0,0
2015-07-19,82,59,T,0.0,0
2015-07-20,78,62,0.00,0.0,0
2015-07-21,80,54,0.00,0.0,0
2015-07-22,82,56,0.00,0.0,0
2015-07-23,84,61,0.00,0.0,0
2015-07-24,85,63,0.15,0.0,0
2015-07-25,88,63,T,0.0,0
2015-07-26,88,65,0.00,0.0,0
2015-07-27,87,68,0.00,0.0,0
2015-07-28,83,70,T,0.0,0
2015-07-29,83,64,1.47,0.0,0
2015-07-30,81,63,0.00,0.0,0
2015-07-31,83,60,0.00,0.0,0
2015-08-01,81,58,0.00,0.0,0
2015-08-02,83,59,0.00,0.0,0
2015-08-03,82,52,0.00,0.0,0
2015-08-04,78,51,0.00,0.0,0
2015-08-05,81,52,0.00,0.0,0
2015-08-06,81,58,0.00,0.0,0
2015-08-07,71,63,1.99,0.0,0
2015-08-08,80,64,0.00,0.0,0
2015-08-09,81,65,0.44,0.0,0
2015-08-10,79,63,0.16,0.0,0
2015-08-11,80,56,0.00,0.0,0
2015-08-12,80,56,0.00,0.0,0
2015-08-13,84,57,T,0.0,0
2015-08-14,82,66,0.00,0.0,0
2015-08-15,90,66,0.00,0.0,0
2015-08-16,89,68,0.00,0.0,0
2015-08-17,80,61,T,0.0,0
2015-08-18,73,57,0.11,0.0,0
2015-08-19,64,57,0.97,0.0,0
2015-08-20,77,52,0.11,0.0,0
2015-08-21,72,52,0.00,0.0,0
2015-08-22,79,60,0.00,0.0,0
2015-08-23,81,56,0.71,0.0,0
2015-08-24,67,53,0.00,0.0,0
2015-08-25,66,49,0.00,0.0,0
2015-08-26,72,45,0.00,0.0,0
2015-08-27,74,45,0.00,0.0,0
2015-08-28,77,58,0.00,0.0,0
2015-08-29,78,53,0.00,0.0,0
2015-08-30,74,54,0.00,0.0,0
2015-08-31,81,62,0.00,0.0,0
2015-09-01,84,64,0.00,0.0,0
2015-09-02,87,68,0.26,0.0,0
2015-09-03,75,66,0.00,0.0,0
2015-09-04,84,66,0.00,0.0,0
2015-09-05,88,69,0.00,0.0,0
2015-09-06,90,74,0.49,0.0,0
2015-09-07,84,63,0.00,0.0,0
2015-09-08,79,62,T,0.0,0
2015-09-09,77,49,0.00,0.0,0
2015-09-10,67,49,0.22,0.0,0
2015-09-11,68,42,0.00,0.0,0
2015-09-12,63,41,0.00,0.0,0
2015-09-13,68,41,0.00,0.0,0
2015-09-14,74,45,0.00,0.0,0
2015-09-15,82,49,0.00,0.0,0
2015-09-16,86,66,0.00,0.0,0
2015-09-17,83,66,0.19,0.0,0
2015-09-18,75,50,0.18,0.0,0
2015-09-19,61,43,T,0.0,0
2015-09-20,69,43,0.00,0.0,0
2015-09-21,71,48,T,0.0,0
2015-09-22,80,55,0.00,0.0,0
2015-09-23,75,58,0.00,0.0,0
2015-09-24,71,58,0.27,0.0,0
2015-09-25,69,59,T,0.0,0
2015-09-26,77,55,0.00,0.0,0
2015-09-27,77,55,0.00,0.0,0
2015-09-28,81,59,0.00,0.0,0
2015-09-29,73,41,0.00,0.0,0
2015-09-30,61,34,0.00,0.0,0
2015-10-01,62,34,0.00,0.0,0
2015-10-02,62,35,0.00,0.0,0
2015-10-03,61,33,0.00,0.0,0
2015-10-04,59,36,0.00,0.0,0
2015-10-05,57,38,0.00,0.0,0
2015-10-06,61,45,0.00,0.0,0
2015-10-07,70,35,0.00,0.0,0
2015-10-08,60,34,0.67,0.0,0
2015-10-09,60,37,0.00,0.0,0
2015-10-10,55,38,0.00,0.0,0
2015-10-11,73,44,0.00,0.0,0
2015-10-12,83,52,0.00,0.0,0
2015-10-13,58,43,T,0.0,0
2015-10-14,58,32,0.00,0.0,0
2015-10-15,68,35,0.00,0.0,0
2015-10-16,59,30,0.00,0.0,0
2015-10-17,46,25,0.00,0.0,0
2015-10-18,55,25,0.00,0.0,0
2015-10-19,63,29,0.00,0.0,0
2015-10-20,75,49,0.05,0.0,0
2015-10-21,65,46,0.00,0.0,0
2015-10-22,63,31,0.00,0.0,0
2015-10-23,62,30,0.00,0.0,0
2015-10-24,52,46,1.12,0.0,0
2015-10-25,56,34,T,0.0,0
2015-10-26,53,35,0.08,0.0,0
2015-10-27,58,45,T,0.0,0
2015-10-28,55,41,0.61,0.0,0
2015-10-29,45,33,0.36,T,0
2015-10-30,47,40,T,0.0,0
2015-10-31,54,39,0.36,0.0,0
2015-11-01,50,44,0.05,0.0,0
2015-11-02,55,40,0.00,0.0,0
2015-11-03,68,41,0.00,0.0,0
2015-11-04,70,45,0.00,0.0,0
2015-11-05,62,52,0.00,0.0,0
2015-11-06,65,40,0.00,0.0,0
2015-11-07,46,31,0.00,0.0,0
2015-11-08,49,29,0.00,0.0,0
2015-11-09,61,41,0.00,0.0,0
2015-11-10,62,41,0.00,0.0,0
2015-11-11,62,38,0.00,0.0,0
2015-11-12,54,37,1.60,0.0,0
2015-11-13,43,31,0.00,0.0,0
2015-11-14,44,27,0.00,0.0,0
2015-11-15,55,31,0.00,0.0,0
2015-11-16,62,33,0.00,0.0,0
2015-11-17,52,47,0.44,0.0,0
2015-11-18,56,49,1.32,0.0,0
2015-11-19,57,28,0.11,T,0
2015-11-20,32,23,0.00,0.0,0
2015-11-21,28,15,0.00,0.0,0
2015-11-22,26,14,0.00,0.0,0
2015-11-23,33,13,T,T,T
2015-11-24,44,22,0.00,0.0,0
2015-11-25,44,29,0.00,0.0,0
2015-11-26,51,34,0.00,0.0,0
2015-11-27,34,18,0.00,0.0,0
2015-11-28,27,8,0.00,0.0,0
2015-11-29,33,8,0.00,0.0,0
2015-11-30,35,18,0.00,0.0,0
2015-12-01,34,29,0.43,3.5,3
2015-12-02,34,28,0.00,0.0,3
2015-12-03,36,13,0.00,0.0,2
2015-12-04,35,19,0.00,0.0,2
2015-12-05,48,20,0.00,0.0,1
2015-12-06,47,37,0.00,0.0,T
2015-12-07,37,29,0.00,0.0,T
2015-12-08,46,28,0.00,0.0,0
2015-12-09,43,27,0.08,0.0,0
2015-12-10,45,26,0.00,0.0,0
2015-12-11,45,35,0.11,0.0,0
2015-12-12,38,31,0.00,0.0,0
2015-12-13,38,33,T,0.0,0
2015-12-14,39,36,T,0.0,0
2015-12-15,36,29,0.22,T,T
2015-12-16,33,29,0.16,1.0,1
2015-12-17,36,22,0.00,0.0,0
2015-12-18,27,14,0.00,0.0,0
2015-12-19,19,7,0.00,0.0,0
2015-12-20,29,6,0.00,0.0,0
2015-12-21,37,29,0.00,0.0,0
2015-12-22,31,27,0.00,0.0,0
2015-12-23,36,28,0.00,0.0,0
2015-12-24,36,23,0.00,0.0,0
2015-12-25,25,20,0.00,0.0,0
2015-12-26,30,24,0.11,3.0,3
2015-12-27,31,18,T,T,3
2015-12-28,19,6,0.00,0.0,3
2015-12-29,24,8,0.05,1.0,4
2015-12-30,26,20,0.00,0.0,4
2015-12-31,25,10,0.00,0.0,4
2016-01-01,19,7,0.00,0.0,4
2016-01-02,30,13,0.00,0.0,4
2016-01-03,32,13,0.00,0.0,3
2016-01-04,29,7,0.00,0.0,3
2016-01-05,28,5,0.00,0.0,3
2016-01-06,31,22,0.00,0.0,3
2016-01-07,32,24,0.05,0.5,3
2016-01-08,33,30,0.09,1.5,5
2016-01-09,33,6,T,T,4
2016-01-10,7,-12,0.00,0.0,4
2016-01-11,-1,-18,0.00,0.0,4
2016-01-12,6,-17,0.03,0.5,4
2016-01-13,2,-10,0.00,0.0,4
2016-01-14,21,-0,0.00,0.0,4
2016-01-15,25,16,0.00,0.0,4
2016-01-16,21,-2,0.00,0.0,4
2016-01-17,-1,-15,0.00,0.0,4
2016-01-18,-3,-16,0.00,0.0,4
2016-01-19,1,-15,0.00,0.0,4
2016-01-20,10,-11,0.03,0.5,4
2016-01-21,20,10,0.00,0.0,4
2016-01-22,20,16,T,T,4
2016-01-23,22,7,0.00,0.0,4
2016-01-24,25,10,0.00,0.0,4
2016-01-25,29,22,T,T,4
2016-01-26,30,22,T,T,4
2016-01-27,32,5,T,T,4
2016-01-28,38,6,0.00,0.0,3
2016-01-29,32,11,0.00,0.0,3
2016-01-30,38,19,0.00,0.0,3
2016-01-31,40,24,0.00,0.0,2
2016-02-01,40,20,0.00,0.0,2
2016-02-02,27,20,0.00,0.0,2
2016-02-03,27,12,0.64,8.0,10
2016-02-04,21,-0,T,T,9
2016-02-05,26,-3,0.03,0.5,9
2016-02-06,29,-3,0.00,0.0,8
2016-02-07,37,26,0.00,0.0,6
2016-02-08,40,11,T,T,5
2016-02-09,16,3,0.00,0.0,5
2016-02-10,15,-0,0.00,0.0,5
2016-02-11,11,-6,0.00,0.0,5
2016-02-12,16,-6,0.02,0.5,5
2016-02-13,13,-11,0.00,0.0,5
2016-02-14,12,-13,T,T,5
2016-02-15,19,8,0.03,1.0,6
2016-02-16,33,18,0.00,0.0,5
2016-02-17,32,10,0.00,0.0,4
2016-02-18,28,9,0.00,0.0,3
2016-02-19,39,27,0.00,0.0,2
2016-02-20,44,34,0.24,0.0,1
2016-02-21,41,21,T,T,1
2016-02-22,33,22,0.00,0.0,1
2016-02-23,35,24,T,T,1
2016-02-24,37,31,0.04,T,T
2016-02-25,37,25,0.00,0.0,T
2016-02-26,32,23,0.00,0.0,T
2016-02-27,41,20,0.00,0.0,T
2016-02-28,59,30,0.00,0.0,0
2016-02-29,38,26,T,T,0
2016-03-01,38,13,0.00,0.0,0
2016-03-02,24,10,0.00,0.0,0
2016-03-03,33,16,0.00,0.0,0
2016-03-04,32,25,0.00,0.0,0
2016-03-05,35,26,0.11,1.0,1
2016-03-06,38,29,0.00,0.0,0
2016-03-07,60,31,0.00,0.0,0
2016-03-08,65,34,T,0.0,0
2016-03-09,71,35,0.00,0.0,0
2016-03-10,40,33,0.00,0.0,0
2016-03-11,47,23,0.00,0.0,0
2016-03-12,64,29,0.00,0.0,0
2016-03-13,70,42,0.00,0.0,0
2016-03-14,56,46,0.00,0.0,0
2016-03-15,56,48,T,0.0,0
2016-03-16,54,40,0.88,0.0,0
2016-03-17,45,34,0.13,0.0,0
2016-03-18,40,29,0.08,1.0,1
2016-03-19,36,25,T,0.0,T
2016-03-20,39,20,0.00,0.0,0
2016-03-21,43,19,0.00,0.0,0
2016-03-22,50,22,0.00,0.0,0
2016-03-23,51,30,0.00,0.0,0
2016-03-24,38,27,0.00,0.0,0
2016-03-25,46,24,0.00,0.0,0
2016-03-26,50,23,0.00,0.0,0
2016-03-27,44,34,0.10,0.0,0
2016-03-28,41,24,0.00,0.0,0
2016-03-29,59,30,0.00,0.0,0
2016-03-30,67,40,0.24,0.0,0
2016-03-31,59,44,0.00,0.0,0
2016-04-01,51,30,T,0.0,0
2016-04-02,39,25,0.00,0.0,0
2016-04-03,39,24,0.00,0.0,0
2016-04-04,55,27,0.00,0.0,0
2016-04-05,42,27,T,0.0,0
2016-04-06,36,29,0.05,0.0,0
2016-04-07,39,29,0.00,0.0,0
2016-04-08,41,28,T,0.0,0
2016-04-09,34,11,T,0.0,0
2016-04-10,50,11,0.00,0.0,0
2016-04-11,59,29,0.00,0.0,0
2016-04-12,42,16,0.00,0.0,0
2016-04-13,48,16,T,T,0
2016-04-14,68,39,0.00,0.0,0
2016-04-15,79,50,0.00,0.0,0
2016-04-16,78,50,0.00,0.0,0
2016-04-17,80,59,0.00,0.0,0
2016-04-18,81,56,0.00,0.0,0
2016-04-19,77,43,0.03,0.0,0
2016-04-20,60,43,0.10,0.0,0
2016-04-21,68,51,0.27,0.0,0
2016-04-22,68,40,0.08,0.0,0
2016-04-23,59,36,0.00,0.0,0
2016-04-24,71,37,0.05,0.0,0
2016-04-25,56,49,0.77,0.0,0
2016-04-26,52,38,0.22,0.0,0
2016-04-27,48,37,T,0.0,0
2016-04-28,54,37,0.17,0.0,0
2016-04-29,44,33,0.55,0.0,0
2016-04-30,60,33,0.00,0.0,0
2016-05-01,60,37,0.00,0.0,0
2016-05-02,63,32,0.00,0.0,0
2016-05-03,67,32,0.00,0.0,0
2016-05-04,73,37,0.00,0.0,0
2016-05-05,66,36,0.00,0.0,0
2016-05-06,79,41,0.00,0.0,0
2016-05-07,93,47,0.00,0.0,0
2016-05-08,69,37,0.00,0.0,0
2016-05-09,73,40,0.00,0.0,0
2016-05-10,70,47,0.33,0.0,0
2016-05-11,55,47,0.11,0.0,0
2016-05-12,55,45,0.13,0.0,0
2016-05-13,58,40,T,0.0,0
2016-05-14,47,31,0.11,0.0,0
2016-05-15,50,27,0.00,0.0,0
2016-05-16,65,28,0.00,0.0,0
2016-05-17,66,41,0.00,0.0,0
2016-05-18,64,33,0.00,0.0,0
2016-05-19,69,35,0.00,0.0,0
2016-05-20,74,44,0.00,0.0,0
2016-05-21,75,45,0.00,0.0,0
2016-05-22,79,45,0.00,0.0,0
2016-05-23,83,46,0.00,0.0,0
2016-05-24,81,61,1.76,0.0,0
2016-05-25,82,61,T,0.0,0
2016-05-26,76,61,0.51,0.0,0
2016-05-27,79,59,T,0.0,0
2016-05-28,67,57,0.44,0.0,0
2016-05-29,66,57,T,0.0,0
2016-05-30,77,52,0.00,0.0,0
2016-05-31,82,54,0.00,0.0,0
2016-06-01,72,56,0.04,0.0,0
2016-06-02,64,53,0.00,0.0,0
2016-06-03,71,54,0.00,0.0,0
2016-06-04,68,55,0.19,0.0,0
2016-06-05,72,51,0.03,0.0,0
2016-06-06,81,52,T,0.0,0
2016-06-07,69,44,T,0.0,0
2016-06-08,70,45,0.00,0.0,0
2016-06-09,76,49,0.11,0.0,0
2016-06-10,83,62,0.00,0.0,0
2016-06-11,88,66,T,0.0,0
2016-06-12,90,61,T,0.0,0
2016-06-13,78,62,0.28,0.0,0
2016-06-14,73,60,T,0.0,0
2016-06-15,75,60,0.66,0.0,0
2016-06-16,75,60,0.00,0.0,0
2016-06-17,79,60,0.00,0.0,0
2016-06-18,84,64,0.00,0.0,0
2016-06-19,85,65,0.00,0.0,0
2016-06-20,91,60,0.32,0.0,0
2016-06-21,78,52,0.00,0.0,0
2016-06-22,80,54,0.00,0.0,0
2016-06-23,84,55,0.04,0.0,0
2016-06-24,77,55,0.00,0.0,0
2016-06-25,81,56,0.00,0.0,0
2016-06-26,94,60,0.21,0.0,0
2016-06-27,85,60,0.00,0.0,0
2016-06-28,73,51,0.00,0.0,0
2016-06-29,74,51,0.00,0.0,0
2016-06-30,79,53,0.00,0.0,0
2016-07-01,77,47,0.16,0.0,0
2016-07-02,72,48,0.00,0.0,0
2016-07-03,78,53,0.00,0.0,0
2016-07-04,80,55,0.00,0.0,0
2016-07-05,79,56,0.00,0.0,0
2016-07-06,89,61,0.31,0.0,0
2016-07-07,85,63,0.04,0.0,0
2016-07-08,82,64,T,0.0,0
2016-07-09,78,55,0.00,0.0,0
2016-07-10,82,56,0.21,0.0,0
2016-07-11,81,65,0.11,0.0,0
2016-07-12,87,68,0.39,0.0,0
2016-07-13,84,68,0.00,0.0,0
2016-07-14,82,65,0.00,0.0,0
2016-07-15,70,59,0.31,0.0,0
2016-07-16,77,53,0.00,0.0,0
2016-07-17,80,54,0.09,0.0,0
2016-07-18,80,59,0.00,0.0,0
2016-07-19,84,60,0.00,0.0,0
2016-07-20,88,63,0.00,0.0,0
2016-07-21,93,70,0.19,0.0,0
2016-07-22,89,67,T,0.0,0
2016-07-23,94,67,0.00,0.0,0
2016-07-24,80,69,4.06,0.0,0
2016-07-25,83,60,0.00,0.0,0
2016-07-26,85,61,0.00,0.0,0
2016-07-27,88,67,0.00,0.0,0
2016-07-28,79,62,0.72,0.0,0
2016-07-29,77,55,0.00,0.0,0
2016-07-30,77,56,0.00,0.0,0
2016-07-31,81,59,T,0.0,0
2016-08-01,83,65,0.00,0.0,0
2016-08-02,84,68,0.00,0.0,0
2016-08-03,87,66,0.00,0.0,0
2016-08-04,90,66,T,0.0,0
2016-08-05,82,60,0.37,0.0,0
2016-08-06,77,55,0.00,0.0,0
2016-08-07,79,55,0.00,0.0,0
2016-08-08,82,56,0.00,0.0,0
2016-08-09,81,60,0.00,0.0,0
2016-08-10,86,68,0.00,0.0,0
2016-08-11,90,67,2.59,0.0,0
2016-08-12,81,67,0.00,0.0,0
2016-08-13,79,61,0.11,0.0,0
2016-08-14,80,58,0.00,0.0,0
2016-08-15,80,58,0.00,0.0,0
2016-08-16,82,58,0.00,0.0,0
2016-08-17,84,58,0.21,0.0,0
2016-08-18,84,58,0.00,0.0,0
2016-08-19,83,63,0.72,0.0,0
2016-08-20,75,62,T,0.0,0
2016-08-21,66,52,0.27,0.0,0
2016-08-22,73,52,0.00,0.0,0
2016-08-23,82,58,0.00,0.0,0
2016-08-24,84,67,T,0.0,0
2016-08-25,80,57,0.00,0.0,0
2016-08-26,72,51,0.00,0.0,0
2016-08-27,72,51,0.00,0.0,0
2016-08-28,67,58,0.37,0.0,0
2016-08-29,84,58,0.00,0.0,0
2016-08-30,86,65,0.49,0.0,0
2016-08-31,78,52,0.00,0.0,0
2016-09-01,78,52,0.00,0.0,0
2016-09-02,75,51,0.00,0.0,0
2016-09-03,75,54,0.00,0.0,0
2016-09-04,76,56,0.00,0.0,0
2016-09-05,78,60,0.71,0.0,0
2016-09-06,80,66,0.39,0.0,0
2016-09-07,79,68,T,0.0,0
2016-09-08,75,60,T,0.0,0
2016-09-09,76,59,T,0.0,0
2016-09-10,76,56,0.00,0.0,0
2016-09-11,71,51,0.00,0.0,0
2016-09-12,78,54,0.00,0.0,0
2016-09-13,79,52,0.00,0.0,0
2016-09-14,63,42,0.00,0.0,0
2016-09-15,67,42,0.00,0.0,0
2016-09-16,75,58,0.49,0.0,0
2016-09-17,74,56,0.09,0.0,0
2016-09-18,71,49,0.00,0.0,0
2016-09-19,81,53,0.00,0.0,0
2016-09-20,78,49,T,0.0,0
2016-09-21,79,49,0.00,0.0,0
2016-09-22,67,58,1.31,0.0,0
2016-09-23,64,57,0.00,0.0,0
2016-09-24,70,57,0.19,0.0,0
2016-09-25,69,62,0.10,0.0,0
2016-09-26,68,50,0.11,0.0,0
2016-09-27,69,47,0.00,0.0,0
2016-09-28,56,45,0.09,0.0,0
2016-09-29,60,45,0.00,0.0,0
2016-09-30,65,45,0.00,0.0,0
2016-10-01,70,49,0.00,0.0,0
2016-10-02,70,46,0.00,0.0,0
2016-10-03,72,45,0.00,0.0,0
2016-10-04,75,49,0.00,0.0,0
2016-10-05,75,56,0.62,0.0,0
