date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-11,50,40,0.00,0.0,0
2022-12-12,52,38,0.00,0.0,0
2022-12-13,43,35,0.00,0.0,0
2022-12-14,47,32,0.00,0.0,0
2022-12-15,53,37,1.48,0.0,0
2022-12-16,55,37,0.01,0.0,0
2022-12-17,45,30,0.00,0.0,0
2022-12-18,37,27,0.00,0.0,0
2022-12-19,32,16,0.00,0.0,0
2022-12-20,34,16,0.00,0.0,0
2022-12-21,43,17,0.00,0.0,0
2022-12-22,46,16,0.00,0.0,0
2022-12-23,44,-0,0.10,1.0,1
2022-12-24,2,-5,M,0.0,1
2022-12-25,15,2,M,0.0,1
2022-12-26,20,10,M,0.0,T
2022-12-27,26,14,0.00,0.0,T
2022-12-28,35,21,0.00,0.0,0
2022-12-29,51,20,0.00,0.0,0
2022-12-30,62,31,0.00,0.0,0
2022-12-31,68,48,S,0.0,0
2023-01-01,57,37,M,0.0,0
2023-01-02,56,38,M,0.0,0
2023-01-03,62,47,1.77A,0.0,0
2023-01-04,62,51,0.90,0.0,0
2023-01-05,64,32,0.33,0.0,0
2023-01-06,50,30,0.00,0.0,0
2023-01-07,42,24,S,0.0,0
2023-01-08,47,26,M,0.0,0
2023-01-09,40,29,0.03A,0.0,0
2023-01-10,42,26,0.00,0.0,0
2023-01-11,46,26,0.00,0.0,0
2023-01-12,47,31,0.11,0.0,0
2023-01-13,55,35,0.65,0.0,0
2023-01-14,36,28,S,0.0,0
2023-01-15,36,15,M,0.0,0
2023-01-16,40,15,M,0.0,0
2023-01-17,46,21,0.42A,0.0,0
2023-01-18,62,40,0.00,0.0,0
2023-01-19,48,39,0.34,0.0,0
2023-01-20,63,36,0.20,0.0,0
2023-01-21,37,33,S,0.0,0
2023-01-22,38,24,M,0.0,0
2023-01-23,35,28,0.24A,0.0,0
2023-01-24,36,27,0.00,0.0,0
2023-01-25,48,27,0.19,0.0,0
2023-01-26,56,34,0.15,0.0,0
2023-01-27,39,27,S,0.0,0
2023-01-28,47,25,M,0.0,0
2023-01-29,56,34,M,0.0,0
2023-01-30,45,40,0.03A,0.0,0
2023-01-31,44,25,0.09,T,T
2023-02-01,29,19,0.00,0.0,0
2023-02-02,33,18,0.00,0.0,0
2023-02-03,37,21,0.00,0.0,0
2023-02-04,31,12,0.00,0.0,0
2023-02-05,47,13,0.00,0.0,0
2023-02-06,56,32,0.00,0.0,0
2023-02-07,47,28,0.00,0.0,0
2023-02-08,64,32,0.03,0.0,0
2023-02-09,58,34,0.01,0.0,0
2023-02-10,75,41,0.00,0.0,0
2023-02-11,52,20,0.00,0.0,0
2023-02-12,47,20,0.00,0.0,0
2023-02-13,57,25,0.00,0.0,0
2023-02-14,63,25,0.00,0.0,0
2023-02-15,60,25,0.03,0.0,0
2023-02-16,74,47,0.20,0.0,0
2023-02-17,59,37,1.27,0.0,0
2023-02-18,37,20,0.00,0.0,0
2023-02-19,45,20,0.00,0.0,0
2023-02-20,61,34,0.00,0.0,0
2023-02-21,61,40,0.11,0.0,0
2023-02-22,59,37,0.19,0.0,0
2023-02-23,75,40,0.18,0.0,0
2023-02-24,76,30,0.00,0.0,0
2023-02-25,49,30,S,0.0,0
2023-02-26,55,31,M,0.0,0
2023-02-27,56,32,0.08A,0.0,0
2023-02-28,70,45,0.08,0.0,0
2023-03-01,57,33,0.00,0.0,0
2023-03-02,80,35,0.11,0.0,0
2023-03-03,57,37,0.16,0.0,0
2023-03-04,66,38,S,0.0,0
2023-03-05,57,29,M,0.0,0
2023-03-06,63,29,1.02A,0.0,0
2023-03-07,76,34,0.00,0.0,0
2023-03-08,53,25,0.00,0.0,0
2023-03-09,50,25,0.00,0.0,0
2023-03-10,57,27,0.10,0.0,0
2023-03-11,57,27,S,0.0,0
2023-03-12,45,33,M,0.0,0
2023-03-13,45,32,0.05A,0.0,0
2023-03-14,39,32,0.00,0.0,0
2023-03-15,39,26,0.00,0.0,0
2023-03-16,34,21,0.00,0.0,0
2023-03-17,52,21,S,0.0,0
2023-03-18,65,26,M,0.0,0
2023-03-19,53,36,M,0.0,0
2023-03-20,40,19,0.15A,0.0,0
2023-03-21,40,18,0.00,0.0,0
2023-03-22,51,18,0.00,0.0,0
2023-03-23,62,22,0.03,0.0,0
2023-03-24,73,53,S,0.0,0
2023-03-25,54,43,M,0.0,0
2023-03-26,71,44,M,0.0,0
2023-03-27,65,31,1.78A,0.0,0
2023-03-28,67,38,0.04,0.0,0
2023-03-29,58,28,0.00,0.0,0
2023-03-30,60,28,0.00,0.0,0
2023-03-31,63,29,S,0.0,0
2023-04-01,62,41,M,0.0,0
2023-04-02,71,36,1.36A,0.0,0
2023-04-03,55,36,0.00,0.0,0
2023-04-04,75,38,0.01,0.0,0
2023-04-05,80,52,0.04,0.0,0
2023-04-06,89,60,S,0.0,0
2023-04-07,62,43,M,0.0,0
2023-04-08,56,39,M,0.0,0
2023-04-09,58,35,M,0.0,0
2023-04-10,68,28,0.16A,0.0,0
2023-04-11,75,30,0.00,0.0,0
2023-04-12,77,34,0.00,0.0,0
2023-04-13,81,42,0.00,0.0,0
2023-04-14,87,42,S,0.0,0
2023-04-15,81,54,M,0.0,0
2023-04-16,80,53,M,0.0,0
2023-04-17,75,47,0.20A,0.0,0
2023-04-18,57,30,0.01,0.0,0
2023-04-19,68,33,0.00,0.0,0
2023-04-20,84,39,0.00,0.0,0
2023-04-21,87,48,S,0.0,0
2023-04-22,81,47,M,0.0,0
2023-04-23,63,34,M,0.0,0
2023-04-24,50,34,0.76A,0.0,0
2023-04-25,57,27,0.00,0.0,0
2023-04-26,64,30,0.00,0.0,0
2023-04-27,69,35,0.00,0.0,0
2023-04-28,72,39,S,0.0,0
2023-04-29,70,53,M,0.0,0
2023-04-30,65,52,M,0.0,0
2023-05-01,65,52,0.94A,0.0,0
2023-05-02,61,42,0.00,0.0,0
2023-05-03,56,40,0.05,0.0,0
2023-05-04,59,36,0.00,0.0,0
2023-05-05,68,36,S,0.0,0
2023-05-06,77,38,M,0.0,0
2023-05-07,80,44,M,0.0,0
2023-05-08,76,55,0.58A,0.0,0
2023-05-09,82,53,0.03,0.0,0
2023-05-10,77,45,0.00,0.0,0
2023-05-11,79,42,0.00,0.0,0
2023-05-12,85,44,S,0.0,0
2023-05-13,81,59,M,0.0,0
2023-05-14,80,60,M,0.0,0
2023-05-15,84,55,0.91A,0.0,0
2023-05-16,74,55,0.04,0.0,0
2023-05-17,65,49,0.20,0.0,0
2023-05-18,73,45,0.00,0.0,0
2023-05-19,78,41,S,0.0,0
2023-05-20,79,61,M,0.0,0
2023-05-21,73,55,M,0.0,0
2023-05-22,76,45,0.62A,0.0,0
2023-05-23,80,46,0.00,0.0,0
2023-05-24,82,51,0.00,0.0,0
2023-05-25,84,48,0.00,0.0,0
2023-05-26,75,52,S,0.0,0
2023-05-27,79,48,M,0.0,0
2023-05-28,76,46,M,0.0,0
2023-05-29,70,57,M,0.0,0
2023-05-30,85,57,0.04A,0.0,0
2023-05-31,87,58,0.02,0.0,0
2023-06-01,86,58,0.00,0.0,0
2023-06-02,90,56,0.00,0.0,0
2023-06-03,92,51,0.00,0.0,0
2023-06-04,93,56,0.00,0.0,0
2023-06-05,89,57,0.00,0.0,0
2023-06-06,83,53,0.00,0.0,0
2023-06-07,84,46,0.00,0.0,0
2023-06-08,79,53,0.00,0.0,0
2023-06-09,78,43,S,0.0,0
2023-06-10,83,48,M,0.0,0
2023-06-11,86,48,M,0.0,0
2023-06-12,74,58,0.22A,0.0,0
2023-06-13,74,56,0.00,0.0,0
2023-06-14,77,47,0.30,0.0,0
2023-06-15,81,59,0.00,0.0,0
2023-06-16,84,57,S,0.0,0
2023-06-17,75,61,M,0.0,0
2023-06-18,81,53,M,0.0,0
2023-06-19,84,50,M,0.0,0
2023-06-20,77,58,0.85A,0.0,0
2023-06-21,73,65,0.04,0.0,0
2023-06-22,82,60,0.00,0.0,0
2023-06-23,73,59,S,0.0,0
2023-06-24,79,64,M,0.0,0
2023-06-25,85,65,M,0.0,0
2023-06-26,84,64,0.52A,0.0,0
2023-06-27,84,66,0.17,0.0,0
2023-06-28,77,64,0.00,0.0,0
2023-06-29,84,63,0.00,0.0,0
2023-06-30,87,59,S,0.0,0
2023-07-01,88,66,M,0.0,0
2023-07-02,80,71,M,0.0,0
2023-07-03,89,69,M,0.0,0
2023-07-04,83,67,M,0.0,0
2023-07-05,91,68,0.68A,0.0,0
2023-07-06,91,67,0.00,0.0,0
2023-07-07,87,68,S,0.0,0
2023-07-08,90,64,M,0.0,0
2023-07-09,86,61,M,0.0,0
2023-07-10,84,59,0.33A,0.0,0
2023-07-11,88,57,0.00,0.0,0
2023-07-12,90,60,0.00,0.0,0
2023-07-13,89,62,0.00,0.0,0
2023-07-14,90,69,S,0.0,0
2023-07-15,94,68,M,0.0,0
2023-07-16,76,63,M,0.0,0
2023-07-17,86,67,0.43A,0.0,0
2023-07-18,86,63,0.18,0.0,0
2023-07-19,87,62,0.07,0.0,0
2023-07-20,80,65,0.00,0.0,0
2023-07-21,89,68,S,0.0,0
2023-07-22,84,64,M,0.0,0
2023-07-23,87,62,M,0.0,0
2023-07-24,87,56,0.24A,0.0,0
2023-07-25,88,62,0.28,0.0,0
2023-07-26,88,63,0.00,0.0,0
2023-07-27,93,64,0.00,0.0,0
2023-07-28,93,70,S,0.0,0
2023-07-29,90,68,M,0.0,0
2023-07-30,91,70,M,0.0,0
2023-07-31,90,62,1.84A,0.0,0
2023-08-01,86,55,0.00,0.0,0
2023-08-02,86,54,0.00,0.0,0
2023-08-03,87,55,0.00,0.0,0
2023-08-04,88,65,S,0.0,0
2023-08-05,93,64,M,0.0,0
2023-08-06,91,63,M,0.0,0
2023-08-07,88,68,0.42A,0.0,0
2023-08-08,82,62,2.41,0.0,0
2023-08-09,83,62,0.00,0.0,0
2023-08-10,84,67,0.45,0.0,0
2023-08-11,84,M,S,0.0,0
2023-08-12,82,62,M,0.0,0
2023-08-13,85,M,M,0.0,0
2023-08-14,87,M,1.40A,0.0,0
2023-08-15,90,M,0.47,0.0,0
2023-08-16,80,M,0.00,0.0,0
2023-08-17,78,M,0.00,0.0,0
2023-08-18,83,60,0.00,0.0,0
2023-08-19,81,54,0.00,0.0,0
2023-08-20,82,54,0.00,0.0,0
2023-08-21,91,59,0.00,0.0,0
2023-08-22,94,70,0.00,0.0,0
2023-08-23,91,62,0.00,0.0,0
2023-08-24,92,64,0.43,0.0,0
2023-08-25,91,68,S,0.0,0
2023-08-26,94,70,M,0.0,0
2023-08-27,82,64,M,0.0,0
2023-08-28,86,M,0.31A,0.0,0
2023-08-29,86,M,0.00,0.0,0
2023-08-30,82,M,0.00,0.0,0
2023-08-31,81,52,0.00,0.0,0
2023-09-01,82,M,0.00,0.0,0
2023-09-02,87,M,0.00,0.0,0
2023-09-03,91,M,0.00,0.0,0
2023-09-04,91,M,0.00,0.0,0
2023-09-05,92,M,0.00,0.0,0
2023-09-06,92,M,0.00,0.0,0
2023-09-07,88,M,0.26,0.0,0
2023-09-08,72,M,S,0.0,0
2023-09-09,M,M,M,0.0,0
2023-09-10,M,M,M,0.0,0
2023-09-11,M,M,0.18A,0.0,0
2023-09-12,M,M,0.00,0.0,0
2023-09-13,72,M,0.05,0.0,0
2023-09-14,80,46,0.00,0.0,0
2023-09-15,79,46,S,0.0,0
2023-09-16,80,44,M,0.0,0
2023-09-17,80,45,0.33A,0.0,0
2023-09-18,75,46,S,0.0,0
2023-09-19,73,48,0.02A,0.0,0
2023-09-20,77,48,0.01,0.0,0
2023-09-21,78,47,0.00,0.0,0
2023-09-22,81,48,0.00,0.0,0
2023-09-23,83,51,0.00,0.0,0
2023-09-24,83,48,0.00,0.0,0
2023-09-25,82,M,0.00,0.0,0
2023-09-26,69,60,0.00,0.0,0
2023-09-27,74,59,0.01,0.0,0
2023-09-28,72,60,0.34,0.0,0
2023-09-29,75,60,0.50,0.0,0
2023-09-30,75,56,0.00,0.0,0
2023-10-01,82,54,0.00,0.0,0
2023-10-02,86,52,0.00,0.0,0
2023-10-03,M,M,0.00,0.0,0
2023-10-04,M,M,0.00,0.0,0
2023-10-05,M,M,0.00,0.0,0
2023-10-06,M,M,0.00,0.0,0
2023-10-07,M,M,0.00,0.0,0
2023-10-08,M,M,0.00,0.0,0
2023-10-09,M,M,0.00,0.0,0
2023-10-10,M,M,0.00,0.0,0
2023-10-11,M,M,0.01,0.0,0
2023-10-12,M,M,0.04,0.0,0
2023-10-13,69,38,S,0.0,0
2023-10-14,82,45,M,0.0,0
2023-10-15,66,47,M,0.0,0
2023-10-16,58,42,0.50A,0.0,0
2023-10-17,57,46,0.03,0.0,0
2023-10-18,56,48,0.00,0.0,0
2023-10-19,63,41,0.00,0.0,0
2023-10-20,69,45,S,0.0,0
2023-10-21,57,43,M,0.0,0
2023-10-22,64,43,M,0.0,0
2023-10-23,62,32,0.68A,0.0,0
2023-10-24,67,32,0.00,0.0,0
2023-10-25,79,40,0.00,0.0,0
2023-10-26,78,47,0.00,0.0,0
2023-10-27,77,47,S,0.0,0
2023-10-28,70,58,M,0.0,0
2023-10-29,71,55,M,0.0,0
2023-10-30,67,48,1.13A,0.0,0
2023-10-31,48,32,0.00,0.0,0
2023-11-01,50,29,0.00,0.0,0
2023-11-02,49,24,0.00,0.0,0
2023-11-03,54,24,S,0.0,0
2023-11-04,63,28,M,0.0,0
2023-11-05,69,40,M,0.0,0
2023-11-06,66,32,0.12A,0.0,0
2023-11-07,72,32,0.00,0.0,0
2023-11-08,77,40,0.00,0.0,0
2023-11-09,78,42,S,0.0,0
2023-11-10,66,45,M,0.0,0
2023-11-11,57,31,M,0.0,0
2023-11-12,55,30,M,0.0,0
2023-11-13,59,27,0.15A,0.0,0
2023-11-14,66,27,0.00,0.0,0
2023-11-15,61,27,0.00,0.0,0
2023-11-16,70,31,0.00,0.0,0
2023-11-17,71,32,S,0.0,0
2023-11-18,68,42,M,0.0,0
2023-11-19,54,27,M,0.0,0
2023-11-20,60,27,0.31A,0.0,0
2023-11-21,52,33,0.35,0.0,0
2023-11-22,52,42,S,0.0,0
2023-11-23,49,30,M,0.0,0
2023-11-24,50,28,M,0.0,0
2023-11-25,49,26,M,0.0,0
2023-11-26,49,25,M,0.0,0
2023-11-27,48,28,1.00A,0.0,0
2023-11-28,39,24,0.00,0.0,0
2023-11-29,31,13,0.00,0.0,0
2023-11-30,47,14,0.00,0.0,0
2023-12-01,59,28,S,0.0,0
2023-12-02,50,41,M,0.0,0
2023-12-03,58,46,M,0.0,0
2023-12-04,55,31,0.83A,0.0,0
2023-12-05,53,29,0.00,0.0,0
2023-12-06,42,31,0.11,0.0,0
2023-12-07,46,28,0.00,0.0,0
2023-12-08,55,32,S,0.0,0
2023-12-09,63,33,M,0.0,0
2023-12-10,62,43,M,0.0,0
2023-12-11,43,32,0.52A,0.0,0
2023-12-12,38,23,0.00,0.0,0
2023-12-13,52,23,0.00,0.0,0
2023-12-14,46,20,0.00,0.0,0
2023-12-15,51,20,S,0.0,0
2023-12-16,55,21,M,0.0,0
2023-12-17,57,24,M,0.0,0
2023-12-18,52,38,0.51A,0.0,0
2023-12-19,41,27,0.02,0.0,0
2023-12-20,38,19,0.00,0.0,0
2023-12-21,47,19,0.00,0.0,0
2023-12-22,52,21,S,0.0,0
2023-12-23,54,29,M,0.0,0
2023-12-24,59,39,M,0.0,0
2023-12-25,66,33,M,0.0,0
2023-12-26,63,32,0.44A,0.0,0
2023-12-27,60,45,0.38,0.0,0
2023-12-28,51,36,0.04,0.0,0
2023-12-29,M,M,0.00,0.0,0
2023-12-30,38,33,S,0.0,0
2023-12-31,44,35,M,0.0,0
2024-01-01,47,31,M,0.0,0
2024-01-02,37,31,0.03A,0.0,0
2024-01-03,37,24,0.00,0.0,0
2024-01-04,42,23,0.00,0.0,0
2024-01-05,38,16,S,0.0,0
2024-01-06,40,16,M,0.0,0
2024-01-07,38,31,M,0.0,0
2024-01-08,38,23,0.43A,0.0,0
2024-01-09,41,23,0.81,0.0,0
2024-01-10,52,34,0.50,0.0,0
2024-01-11,37,29,0.04,0.0,0
2024-01-12,50,25,0.00,0.0,0
2024-01-13,48,28,S,0.0,0
2024-01-14,30,19,M,0.0,0
2024-01-15,23,14,M,0.0,0
2024-01-16,24,13,0.57A,0.3,T
2024-01-17,21,7,0.00,0.0,0
2024-01-18,26,6,0.00,0.0,0
2024-01-19,32,20,0.18,3.0,3
2024-01-20,28,10,M,M,M
2024-01-21,18,7,M,M,M
2024-01-22,27,7,M,M,M
2024-01-23,43,8,0.00,0.0,T
2024-01-24,42,31,0.02,0.0,0
2024-01-25,51,36,1.03,0.0,0
2024-01-26,64,48,0.27,0.0,0
2024-01-27,57,44,S,0.0,0
2024-01-28,48,43,M,0.0,0
2024-01-29,45,34,0.85A,0.0,0
2024-01-30,37,34,0.00,0.0,0
2024-01-31,40,33,0.10,0.0,0
2024-02-01,40,34,0.00,0.0,0
2024-02-02,54,34,0.00,0.0,0
2024-02-03,54,24,S,M,M
2024-02-04,52,24,M,M,M
2024-02-05,60,24,0.01A,0.0,0
2024-02-06,58,24,0.00,0.0,M
2024-02-07,51,22,0.00,0.0,0
2024-02-08,59,21,0.00,0.0,0
2024-02-09,66,30,0.00,0.0,0
2024-02-10,61,50,S,0.0,0
2024-02-11,61,39,M,0.0,0
2024-02-12,53,33,0.42A,0.0,0
2024-02-13,51,31,0.00,0.0,0
2024-02-14,53,30,0.00,0.0,0
2024-02-15,54,25,0.00,0.0,0
2024-02-16,61,25,0.00,0.0,M
2024-02-17,44,25,S,0.0,0
2024-02-18,30,17,M,0.0,0
2024-02-19,43,17,M,0.0,0
2024-02-20,52,18,M,0.0,0
2024-02-21,59,19,0.00A,0.0,0
2024-02-22,65,23,0.02,0.0,0
2024-02-23,61,45,0.41,0.0,0
2024-02-24,62,36,S,0.0,0
2024-02-25,39,19,M,0.0,0
2024-02-26,56,19,0.02A,0.0,0
2024-02-27,72,30,0.00,0.0,0
2024-02-28,69,56,0.06,0.0,0
2024-02-29,60,22,0.24,0.0,0
2024-03-01,47,21,0.00,0.0,0
2024-03-02,43,21,S,0.0,0
2024-03-03,52,42,M,0.0,0
2024-03-04,69,41,0.23A,0.0,0
2024-03-05,77,42,0.00,0.0,0
2024-03-06,72,46,0.50,0.0,0
2024-03-07,61,44,0.20,0.0,0
2024-03-08,58,41,0.00,0.0,0
2024-03-09,59,42,S,0.0,0
2024-03-10,55,35,M,0.0,0
2024-03-11,46,24,0.33A,0.0,0
2024-03-12,58,24,0.00,0.0,0
2024-03-13,69,32,0.00,0.0,0
2024-03-14,74,36,0.00,0.0,0
2024-03-15,76,43,0.49,0.0,0
2024-03-16,60,34,0.00,0.0,0
2024-03-17,64,35,0.00,0.0,0
2024-03-18,58,31,0.00,0.0,0
2024-03-19,38,28,0.00,0.0,0
2024-03-20,53,29,0.00,0.0,0
2024-03-21,59,23,0.00,0.0,0
2024-03-22,49,24,S,0.0,0
2024-03-23,54,28,M,0.0,0
2024-03-24,48,22,M,0.0,0
2024-03-25,56,27,0.02A,0.0,0
2024-03-26,74,33,0.26,0.0,0
2024-03-27,56,42,0.11,0.0,0
2024-03-28,61,27,S,0.0,0
2024-03-29,59,27,M,0.0,0
2024-03-30,70,39,M,0.0,0
2024-03-31,76,42,M,0.0,0
2024-04-01,68,52,0.35A,0.0,0
2024-04-02,79,58,0.08,0.0,0
2024-04-03,74,43,1.93,0.0,0
2024-04-04,55,35,0.16,0.0,0
2024-04-05,51,37,S,0.0,0
2024-04-06,48,28,M,0.0,0
2024-04-07,57,29,M,0.0,0
2024-04-08,67,30,0.17A,0.0,0
2024-04-09,78,48,0.00,0.0,0
2024-04-10,70,52,0.09,0.0,0
2024-04-11,66,55,0.35,0.0,0
2024-04-12,68,49,S,0.0,0
2024-04-13,53,41,M,0.0,0
2024-04-14,68,43,M,0.0,0
2024-04-15,81,49,1.22A,0.0,0
2024-04-16,87,54,0.00,0.0,0
2024-04-17,89,54,0.13,0.0,0
2024-04-18,82,52,0.13,0.0,0
2024-04-19,83,52,0.00,0.0,0
2024-04-20,66,46,0.00,0.0,0
2024-04-21,64,37,0.00,0.0,0
2024-04-22,56,29,0.00,0.0,0
2024-04-23,66,32,0.00,0.0,0
2024-04-24,72,42,0.10,0.0,0
2024-04-25,69,37,0.00,0.0,0
2024-04-26,66,38,0.00,0.0,0
2024-04-27,80,40,0.00,0.0,0
2024-04-28,82,55,0.00,0.0,0
2024-04-29,86,54,0.00,0.0,0
2024-04-30,85,58,0.32,0.0,0
2024-05-01,73,52,0.31,0.0,0
2024-05-02,84,52,0.00,0.0,0
2024-05-03,88,54,M,0.0,0
2024-05-04,76,63,S,0.0,0
2024-05-05,74,60,M,0.0,0
2024-05-06,83,61,0.62A,0.0,0
2024-05-07,75,62,0.35,0.0,0
2024-05-08,78,62,1.33,0.0,0
2024-05-09,83,62,0.00,0.0,0
2024-05-10,76,51,S,0.0,0
2024-05-11,69,44,M,0.0,0
2024-05-12,72,44,M,0.0,0
2024-05-13,77,48,0.22A,0.0,0
2024-05-14,81,52,0.07,0.0,0
2024-05-15,68,60,1.00,0.0,0
2024-05-16,75,56,0.20,0.0,0
2024-05-17,80,58,S,0.0,0
2024-05-18,72,61,M,0.0,0
2024-05-19,83,58,M,0.0,0
2024-05-20,89,56,1.10A,0.0,0
2024-05-21,89,59,0.00,0.0,0
2024-05-22,89,63,0.00,0.0,0
2024-05-23,78,64,0.59,0.0,0
2024-05-24,79,60,S,0.0,0
2024-05-25,83,62,M,0.0,0
2024-05-26,84,63,M,0.0,0
2024-05-27,82,62,M,0.0,0
2024-05-28,81,56,0.59A,0.0,0
2024-05-29,80,53,0.00,0.0,0
2024-05-30,70,50,0.00,0.0,0
2024-05-31,76,42,S,0.0,0
2024-06-01,77,44,M,0.0,0
2024-06-02,82,49,M,0.0,0
2024-06-03,72,61,0.18A,0.0,0
2024-06-04,83,61,0.00,0.0,0
2024-06-05,87,63,0.03,0.0,0
2024-06-06,84,68,0.94,0.0,0
2024-06-07,M,M,0.00,0.0,0
2024-06-08,79,52,0.00,0.0,0
2024-06-09,79,55,0.00,0.0,0
2024-06-10,80,54,0.00,0.0,0
2024-06-11,77,47,0.00,0.0,0
2024-06-12,79,49,0.00,0.0,0
2024-06-13,83,54,0.00,0.0,0
2024-06-14,88,59,0.00,0.0,0
2024-06-15,89,58,0.00,0.0,0
2024-06-16,86,53,0.00,0.0,0
2024-06-17,91,58,0.00,0.0,0
2024-06-18,95,70,0.00,0.0,0
2024-06-19,92,69,0.03,0.0,0
2024-06-20,87,66,0.00,0.0,0
2024-06-21,92,67,0.00,0.0,0
2024-06-22,95,69,0.00,0.0,0
2024-06-23,89,65,0.00,0.0,0
2024-06-24,M,M,T,0.0,0
2024-06-25,89,61,0.00,0.0,0
2024-06-26,88,59,0.02,0.0,0
2024-06-27,89,63,0.12,0.0,0
2024-06-28,90,59,0.00,0.0,0
2024-06-29,92,63,0.00,0.0,0
2024-06-30,93,71,S,0.0,0
2024-07-01,91,54,0.03A,0.0,0
2024-07-02,81,51,0.00,0.0,0
2024-07-03,90,55,0.00,0.0,0
2024-07-04,95,73,S,0.0,0
2024-07-05,87,71,M,0.0,0
2024-07-06,87,67,M,0.0,0
2024-07-07,87,63,M,0.0,0
2024-07-08,90,63,2.54A,0.0,0
2024-07-09,92,66,0.00,0.0,0
2024-07-10,93,72,0.05,0.0,0
2024-07-11,77,62,0.02,0.0,0
2024-07-12,89,63,S,0.0,0
2024-07-13,92,66,M,0.0,0
2024-07-14,93,67,M,0.0,0
2024-07-15,93,67,0.06A,0.0,0
2024-07-16,96,70,0.01,0.0,0
2024-07-17,96,70,0.05,0.0,0
2024-07-18,87,65,0.07,0.0,0
2024-07-19,86,58,0.00,0.0,0
2024-07-20,88,59,0.00,0.0,0
2024-07-21,90,60,0.00,0.0,0
2024-07-22,89,63,0.00,0.0,0
2024-07-23,85,65,0.54,0.0,0
2024-07-24,84,67,0.00,0.0,0
2024-07-25,88,65,0.00,0.0,0
2024-07-26,90,62,S,0.0,0
2024-07-27,88,54,M,0.0,0
2024-07-28,89,56,M,0.0,0
2024-07-29,92,60,M,0.0,0
2024-07-30,87,68,0.95A,0.0,0
2024-07-31,92,69,0.00,0.0,0
2024-08-01,91,68,0.66,0.0,0
2024-08-02,90,69,S,0.0,0
2024-08-03,88,67,M,0.0,0
2024-08-04,88,68,M,0.0,0
2024-08-05,93,68,0.04A,0.0,0
2024-08-06,94,69,0.00,0.0,0
2024-08-07,96,68,0.00,0.0,0
2024-08-08,93,68,0.00,0.0,0
2024-08-09,92,68,M,0.0,0
2024-08-10,90,60,M,0.0,0
2024-08-11,83,53,0.00,0.0,0
2024-08-12,84,52,0.02,0.0,0
2024-08-13,84,52,0.02,0.0,0
2024-08-14,86,55,0.01,0.0,0
2024-08-15,87,55,0.00,0.0,M
2024-08-16,89,58,S,0.0,0
2024-08-17,82,68,M,0.0,0
2024-08-18,86,64,M,0.0,0
2024-08-19,87,66,0.41A,0.0,0
2024-08-20,81,55,0.00,0.0,0
2024-08-21,77,44,0.00,0.0,0
2024-08-22,80,46,0.00,0.0,0
2024-08-23,84,47,0.00,0.0,0
2024-08-24,86,49,0.00,0.0,0
2024-08-25,92,57,0.00,0.0,0
2024-08-26,93,62,0.00,0.0,0
2024-08-27,95,64,0.00,0.0,0
2024-08-28,97,66,0.00,0.0,0
2024-08-29,98,67,0.14,0.0,0
2024-08-30,99,67,S,0.0,0
2024-08-31,100,68,M,0.0,0
2024-09-01,92,69,M,0.0,0
2024-09-02,91,60,M,0.0,0
2024-09-03,83,52,0.40A,0.0,0
2024-09-04,83,51,0.00,0.0,0
2024-09-05,83,48,0.00,0.0,0
2024-09-06,91,48,S,0.0,0
2024-09-07,93,52,M,0.0,0
2024-09-08,74,41,M,0.0,0
2024-09-09,73,41,0.38A,0.0,0
2024-09-10,80,42,0.00,0.0,0
2024-09-11,85,46,0.00,0.0,0
2024-09-12,89,48,0.00,0.0,0
2024-09-13,87,51,0.00,0.0,0
2024-09-14,89,56,0.00,0.0,0
2024-09-15,90,55,0.00,0.0,0
2024-09-16,89,51,0.00,0.0,0
2024-09-17,88,51,0.00,0.0,0
2024-09-18,84,58,0.09,0.0,0
2024-09-19,87,60,0.00,0.0,0
2024-09-20,95,57,S,0.0,0
2024-09-21,94,57,M,0.0,0
2024-09-22,92,60,M,0.0,0
2024-09-23,94,60,0.16A,0.0,0
2024-09-24,86,63,0.05,0.0,0
2024-09-25,75,65,0.95,0.0,0
2024-09-26,74,63,0.09,0.0,0
2024-09-27,71,64,S,0.0,0
2024-09-28,70,63,6.70A,0.0,0
2024-09-29,68,63,S,0.0,0
2024-09-30,71,65,1.45A,0.0,0
2024-10-01,77,65,0.03,0.0,0
2024-10-02,75,58,0.06,0.0,0
2024-10-03,69,48,0.03,0.0,0
2024-10-04,77,48,0.00,0.0,0
2024-10-05,84,49,0.00,0.0,0
2024-10-06,82,50,0.00,0.0,0
2024-10-07,86,50,0.00,0.0,0
2024-10-08,72,42,0.00,0.0,0
2024-10-09,75,41,0.00,0.0,0
2024-10-10,76,39,0.00,0.0,0
2024-10-11,72,36,S,0.0,0
2024-10-12,73,37,M,0.0,0
2024-10-13,80,44,M,0.0,0
2024-10-14,81,47,M,0.0,0
2024-10-15,58,44,0.03A,0.0,0
2024-10-16,55,30,0.10,0.0,0
2024-10-17,58,30,0.00,0.0,0
2024-10-18,65,31,0.00,0.0,0
2024-10-19,71,31,0.00,0.0,0
2024-10-20,78,34,0.00,0.0,0
2024-10-21,76,37,0.00,0.0,0
2024-10-22,79,39,0.00,0.0,0
2024-10-23,81,39,0.00,0.0,0
