date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-05-13,76,62,0.04,0.0,0
2023-05-14,81,56,T,0.0,0
2023-05-15,79,57,0.00,M,M
2023-05-16,66,51,0.08,M,M
2023-05-17,64,50,0.30,M,M
2023-05-18,71,43,0.00,M,M
2023-05-19,77,42,0.00,M,M
2023-05-20,78,59,0.22,0.0,0
2023-05-21,71,46,0.16,0.0,0
2023-05-22,75,47,0.00,M,M
2023-05-23,78,49,0.00,0.0,0
2023-05-24,81,50,0.00,M,M
2023-05-25,81,50,0.00,M,M
2023-05-26,72,43,0.00,M,M
2023-05-27,77,44,0.00,0.0,0
2023-05-28,75,49,T,0.0,0
2023-05-29,70,55,0.00,M,M
2023-05-30,84,58,0.00,M,M
2023-05-31,85,58,0.00,M,M
2023-06-01,85,58,0.00,M,M
2023-06-02,88,53,0.00,M,M
2023-06-03,90,55,0.00,0.0,0
2023-06-04,91,58,0.00,0.0,0
2023-06-05,85,54,0.00,0.0,0
2023-06-06,82,47,0.00,M,M
2023-06-07,84,52,0.10,M,M
2023-06-08,76,46,0.00,M,M
2023-06-09,76,46,0.00,M,M
2023-06-10,80,49,0.00,0.0,0
2023-06-11,85,54,T,0.0,0
2023-06-12,79,60,1.20,M,M
2023-06-13,69,47,0.00,M,M
2023-06-14,78,56,0.02,M,M
2023-06-15,79,57,0.00,M,M
2023-06-16,82,59,0.02,M,M
2023-06-17,69,53,0.00,0.0,0
2023-06-18,79,51,0.00,0.0,0
2023-06-19,84,55,0.08,M,M
2023-06-20,75,63,0.43,M,M
2023-06-21,76,64,T,M,M
2023-06-22,82,60,0.00,M,M
2023-06-23,70,61,0.18,M,M
2023-06-24,76,64,0.03,M,M
2023-06-25,83,62,0.00,M,M
2023-06-26,86,62,0.00,M,M
2023-06-27,82,M,0.09,M,M
2023-06-28,77,57,0.00,M,M
2023-06-29,81,57,0.00,M,M
2023-06-30,85,60,0.24,M,M
2023-07-01,87,67,0.22,0.0,0
2023-07-02,83,69,0.30,0.0,0
2023-07-03,86,66,0.59,0.0,0
2023-07-04,82,59,0.18,0.0,0
2023-07-05,86,67,0.00,M,M
2023-07-06,90,67,0.00,M,M
2023-07-07,87,65,0.60,M,M
2023-07-08,87,M,0.00,0.0,0
2023-07-09,80,63,0.29,0.0,0
2023-07-10,80,59,0.00,M,M
2023-07-11,85,58,0.00,M,M
2023-07-12,86,61,0.00,M,M
2023-07-13,88,61,0.00,M,M
2023-07-14,87,67,0.50,M,M
2023-07-15,90,64,0.00,0.0,0
2023-07-16,79,65,0.73,0.0,0
2023-07-17,83,66,0.00,M,M
2023-07-18,84,61,0.09,M,M
2023-07-19,88,61,0.18,M,M
2023-07-20,79,68,0.00,M,M
2023-07-21,87,68,0.47,M,M
2023-07-22,81,61,0.00,0.0,0
2023-07-23,82,59,0.00,0.0,0
2023-07-24,88,62,0.00,M,M
2023-07-25,86,61,0.50,M,M
2023-07-26,86,61,0.00,M,M
2023-07-27,90,67,0.00,M,M
2023-07-28,92,69,1.26,M,M
2023-07-29,86,69,0.43,0.0,0
2023-07-30,88,69,0.00,0.0,0
2023-07-31,85,65,0.00,M,M
2023-08-01,85,55,0.00,M,M
2023-08-02,81,57,0.00,M,M
2023-08-03,84,57,0.00,M,M
2023-08-04,85,63,0.00,M,M
2023-08-05,89,64,0.00,0.0,0
2023-08-06,89,64,0.00,0.0,0
2023-08-07,88,67,0.09,M,M
2023-08-08,83,64,0.68,M,M
2023-08-09,81,62,0.00,M,M
2023-08-10,82,61,0.47,M,M
2023-08-11,81,61,T,M,M
2023-08-12,85,62,0.00,0.0,0
2023-08-13,89,66,0.26,0.0,0
2023-08-14,86,66,0.10,M,M
2023-08-15,81,66,0.05,M,M
2023-08-16,75,64,0.00,M,M
2023-08-17,77,59,0.00,M,M
2023-08-18,82,58,0.02,M,M
2023-08-19,77,57,0.00,0.0,0
2023-08-20,81,57,0.00,0.0,0
2023-08-21,90,61,0.00,0.0,0
2023-08-22,91,68,0.00,M,M
2023-08-23,87,64,0.00,M,M
2023-08-24,91,64,T,M,M
2023-08-25,88,69,0.56,M,M
2023-08-26,93,69,0.13,0.0,0
2023-08-27,83,66,0.09,0.0,0
2023-08-28,81,60,0.00,M,M
2023-08-29,80,59,0.00,M,M
2023-08-30,82,58,0.00,M,M
2023-08-31,75,52,0.00,M,M
2023-09-01,77,51,0.00,M,M
2023-09-02,84,52,0.00,M,M
2023-09-03,84,61,0.00,M,M
2023-09-04,89,64,0.00,M,M
2023-09-05,90,64,0.00,M,M
2023-09-06,92,65,0.00,M,M
2023-09-07,84,66,0.10,M,M
2023-09-08,79,66,0.00,M,M
2023-09-09,79,62,0.00,0.0,0
2023-09-10,75,61,0.00,0.0,0
2023-09-11,79,56,0.00,0.0,0
2023-09-12,84,56,0.00,0.0,0
2023-09-13,74,59,0.07,M,M
2023-09-14,76,51,0.00,M,M
2023-09-15,77,49,0.00,M,M
2023-09-16,77,48,0.00,0.0,0
2023-09-17,81,51,0.21,0.0,0
2023-09-18,74,56,0.00,M,M
2023-09-19,76,48,0.00,0.0,0
2023-09-20,76,50,0.00,M,M
2023-09-21,83,50,0.00,M,M
2023-09-22,82,53,0.00,M,M
2023-09-23,84,48,0.00,0.0,0
2023-09-24,78,49,0.00,0.0,0
2023-09-25,76,53,0.00,M,M
2023-09-26,71,55,0.00,M,M
2023-09-27,81,56,0.75,M,M
2023-09-28,73,61,0.45,M,M
2023-09-29,71,58,T,M,M
2023-09-30,77,57,0.00,0.0,0
2023-10-01,81,56,0.00,0.0,0
2023-10-02,83,55,0.00,M,M
2023-10-03,84,55,0.00,M,M
2023-10-04,86,55,0.00,M,M
2023-10-05,85,57,0.00,M,M
2023-10-06,76,59,0.19,M,M
2023-10-07,74,41,0.00,0.0,0
2023-10-08,M,36,0.00,0.0,0
2023-10-09,55,42,0.05,M,M
2023-10-10,65,38,0.00,M,M
2023-10-11,64,37,0.00,M,M
2023-10-12,68,38,0.00,M,M
2023-10-13,80,46,0.00,M,M
2023-10-14,80,48,0.32,0.0,0
2023-10-15,62,50,0.12,0.0,0
2023-10-16,56,44,0.10,M,M
2023-10-17,55,47,0.00,M,M
2023-10-18,57,41,0.00,M,M
2023-10-19,65,40,0.00,M,M
2023-10-20,67,46,0.68,M,M
2023-10-21,60,39,0.06,M,M
2023-10-22,67,39,0.00,M,M
2023-10-23,58,36,0.00,M,M
2023-10-24,67,36,0.00,M,M
2023-10-25,77,41,0.00,M,M
2023-10-26,76,49,0.00,M,M
2023-10-27,77,49,T,M,M
2023-10-28,74,61,0.16,M,M
2023-10-29,67,55,0.42,M,M
2023-10-30,62,48,0.92,M,M
2023-10-31,48,34,0.06,M,M
2023-11-01,48,32,0.00,M,M
2023-11-02,47,27,0.00,M,M
2023-11-03,54,25,0.00,M,M
2023-11-04,62,28,0.00,M,M
2023-11-05,68,38,0.00,M,M
2023-11-06,63,33,0.00,M,M
2023-11-07,74,33,0.00,M,M
2023-11-08,73,45,0.00,M,M
2023-11-09,79,47,0.28,M,M
2023-11-10,63,47,0.00,M,M
2023-11-11,59,31,0.00,M,M
2023-11-12,52,31,0.00,M,M
2023-11-13,58,30,0.00,M,M
2023-11-14,65,29,0.00,M,M
2023-11-15,60,30,0.00,M,M
2023-11-16,70,30,0.00,M,M
2023-11-17,70,32,0.00,M,M
2023-11-18,65,38,0.32,M,M
2023-11-19,52,29,0.00,M,M
2023-11-20,56,28,0.00,M,M
2023-11-21,48,39,0.87,M,M
2023-11-22,53,42,0.42,M,M
2023-11-23,49,29,0.00,M,M
2023-11-24,53,30,0.00,M,M
2023-11-25,46,28,0.00,M,M
2023-11-26,47,29,0.00,M,M
2023-11-27,50,30,0.05,M,M
2023-11-28,38,24,0.00,M,M
2023-11-29,29,14,0.00,M,M
2023-11-30,47,16,0.00,M,M
2023-12-01,60,27,0.16,M,M
2023-12-02,53,42,0.10,M,M
2023-12-03,55,42,0.02,M,M
2023-12-04,53,29,0.00,M,M
2023-12-05,48,29,0.00,M,M
2023-12-06,46,32,0.16,M,M
2023-12-07,44,27,0.00,M,M
2023-12-08,56,29,0.00,M,M
2023-12-09,62,34,0.15,M,M
2023-12-10,61,40,0.74,M,M
2023-12-11,40,33,0.00,M,M
2023-12-12,40,22,0.00,M,M
2023-12-13,51,22,0.00,M,M
2023-12-14,45,20,0.00,M,M
2023-12-15,49,19,0.00,M,M
2023-12-16,52,21,0.00,M,M
2023-12-17,59,28,0.46,M,M
2023-12-18,54,38,0.00,M,M
2023-12-19,40,25,T,M,M
2023-12-20,36,20,0.00,M,M
2023-12-21,48,19,0.00,M,M
2023-12-22,53,22,0.00,M,M
2023-12-23,52,30,0.00,M,M
2023-12-24,54,36,0.04,M,M
2023-12-25,61,37,0.04,M,M
2023-12-26,57,38,0.60,M,M
2023-12-27,56,39,0.38,M,M
2023-12-28,50,32,0.00,M,M
2023-12-29,41,33,T,M,M
2023-12-30,40,35,0.05,M,M
2023-12-31,42,35,0.00,M,M
2024-01-01,45,31,0.00,M,M
2024-01-02,37,31,0.00,M,M
2024-01-03,37,24,0.00,M,M
2024-01-04,42,22,0.00,M,M
2024-01-05,39,17,0.00,M,M
2024-01-06,40,17,0.33,M,M
2024-01-07,40,32,0.28,M,M
2024-01-08,37,27,0.00,M,M
2024-01-09,40,26,0.90,M,M
2024-01-10,51,34,0.62,M,M
2024-01-11,36,28,0.02,M,M
2024-01-12,50,28,0.00,M,M
2024-01-13,49,25,0.88,M,M
2024-01-14,30,17,T,T,T
2024-01-15,19,11,0.00,0.0,0
2024-01-16,21,11,0.00,M,M
2024-01-17,19,5,0.00,M,M
2024-01-18,25,4,0.00,M,M
2024-01-19,33,17,0.22,3.2,3
2024-01-20,27,5,0.03,1.0,3
2024-01-21,17,-2,0.00,0.0,2
2024-01-22,26,-1,0.00,0.0,1
2024-01-23,43,10,0.00,0.0,T
2024-01-24,41,33,0.20,0.0,0
2024-01-25,52,38,1.15,M,M
2024-01-26,62,46,0.32,M,M
2024-01-27,53,41,0.00,M,M
2024-01-28,46,41,0.37,M,M
2024-01-29,43,35,0.11,M,M
2024-01-30,37,33,0.00,M,M
2024-01-31,38,32,0.13,M,M
2024-02-01,40,29,0.00,M,M
2024-02-02,55,28,0.00,M,M
2024-02-03,50,27,0.00,M,M
2024-02-04,51,26,0.00,M,M
2024-02-05,58,25,0.00,M,M
2024-02-06,55,25,0.00,M,M
2024-02-07,49,24,0.00,M,M
2024-02-08,60,23,0.00,M,M
2024-02-09,63,31,0.00,M,M
2024-02-10,61,48,0.74,M,M
2024-02-11,59,38,T,M,M
2024-02-12,50,31,0.00,M,M
2024-02-13,50,31,0.00,M,M
2024-02-14,53,29,0.00,M,M
2024-02-15,52,29,0.00,M,M
2024-02-16,61,26,0.00,M,M
2024-02-17,42,23,0.01,0.1,M
2024-02-18,30,14,0.00,M,M
2024-02-19,45,15,0.00,M,M
2024-02-20,51,18,0.00,M,M
2024-02-21,58,20,0.00,M,M
2024-02-22,65,25,0.00,M,M
2024-02-23,61,44,0.37,M,M
2024-02-24,60,36,0.00,M,M
2024-02-25,43,20,0.00,M,M
2024-02-26,57,20,0.00,M,M
2024-02-27,72,33,0.00,M,M
2024-02-28,70,55,T,M,M
2024-02-29,64,19,0.10,M,M
2024-03-01,64,19,0.00,M,M
2024-03-02,43,23,0.35,M,M
2024-03-03,53,38,0.00,M,M
2024-03-04,66,41,0.00,M,M
2024-03-05,77,43,0.00,M,M
2024-03-06,70,48,0.95,M,M
2024-03-07,60,44,0.13,M,M
2024-03-08,50,43,T,M,M
2024-03-09,60,46,0.40,M,M
2024-03-10,55,36,0.00,M,M
2024-03-11,46,25,0.00,M,M
2024-03-12,58,24,0.00,M,M
2024-03-13,70,30,0.00,M,M
2024-03-14,73,36,0.00,M,M
2024-03-15,76,45,0.59,M,M
2024-03-16,M,34,0.03,M,M
2024-03-17,63,34,0.00,M,M
2024-03-18,55,31,0.00,M,M
2024-03-19,37,27,0.00,M,M
2024-03-20,53,27,0.00,M,M
2024-03-21,59,24,0.00,M,M
2024-03-22,47,23,0.00,M,M
2024-03-23,45,33,0.10,M,M
2024-03-24,46,24,0.00,M,M
2024-03-25,55,26,0.00,M,M
2024-03-26,73,32,0.43,M,M
2024-03-27,61,40,0.00,M,M
2024-03-28,51,28,0.00,M,M
2024-03-29,58,28,0.00,M,M
2024-03-30,70,35,0.00,M,M
2024-03-31,77,40,0.10,M,M
2024-04-01,66,52,0.15,M,M
2024-04-02,76,52,0.25,M,M
2024-04-03,75,41,2.00,M,M
2024-04-04,53,34,0.12,M,M
2024-04-05,45,37,0.16,M,M
2024-04-06,47,31,0.00,M,M
2024-04-07,57,31,0.00,M,M
2024-04-08,65,32,0.00,M,M
2024-04-09,77,47,0.00,M,M
2024-04-10,64,51,0.30,M,M
2024-04-11,67,54,0.28,M,M
2024-04-12,68,50,0.87,M,M
2024-04-13,56,38,0.25,M,M
2024-04-14,68,38,0.00,M,M
2024-04-15,84,45,0.00,M,M
2024-04-16,85,M,0.00,M,M
2024-04-17,85,55,0.34,M,M
2024-04-18,79,48,0.25,M,M
2024-04-19,80,47,0.00,M,M
2024-04-20,65,42,0.00,M,M
2024-04-21,60,35,0.00,M,M
2024-04-22,51,31,0.00,M,M
2024-04-23,64,34,0.00,M,M
2024-04-24,69,38,0.08,M,M
2024-04-25,65,34,0.00,M,M
2024-04-26,63,37,0.00,M,M
2024-04-27,76,41,0.00,M,M
2024-04-28,78,57,0.00,M,M
2024-04-29,83,54,0.00,M,M
2024-04-30,82,54,0.32,M,M
2024-05-01,76,50,0.13,M,M
2024-05-02,84,50,0.00,M,M
2024-05-03,88,55,0.00,M,M
2024-05-04,75,61,0.20,M,M
2024-05-05,79,58,0.15,M,M
2024-05-06,80,59,0.00,M,M
2024-05-07,73,61,1.10,M,M
2024-05-08,76,61,0.56,M,M
2024-05-09,80,61,T,M,M
2024-05-10,76,52,T,M,M
2024-05-11,68,46,0.00,M,M
2024-05-12,71,45,0.00,M,M
2024-05-13,76,48,0.00,M,M
2024-05-14,80,49,0.04,M,M
2024-05-15,66,60,0.14,M,M
2024-05-16,72,55,0.13,M,M
2024-05-17,80,56,T,M,M
2024-05-18,80,59,0.15,M,M
2024-05-19,81,58,0.00,M,M
2024-05-20,86,57,0.00,M,M
2024-05-21,87,58,0.00,M,M
2024-05-22,88,59,0.00,M,M
2024-05-23,81,63,0.55,M,M
2024-05-24,76,62,0.09,M,M
2024-05-25,81,61,0.00,M,M
2024-05-26,82,63,0.00,M,M
2024-05-27,80,60,0.90,M,M
2024-05-28,79,57,0.00,M,M
2024-05-29,78,53,0.00,M,M
2024-05-30,69,52,T,M,M
2024-05-31,75,46,0.00,M,M
2024-06-01,76,47,0.00,M,M
2024-06-02,79,50,0.12,M,M
2024-06-03,75,61,0.00,M,M
2024-06-04,81,62,0.00,M,M
2024-06-05,87,62,0.00,M,M
2024-06-06,82,66,0.34,M,M
2024-06-07,83,54,0.00,M,M
2024-06-08,79,52,0.00,M,M
2024-06-09,77,52,0.00,M,M
2024-06-10,78,55,0.00,M,M
2024-06-11,71,48,0.00,M,M
2024-06-12,76,51,0.00,M,M
2024-06-13,82,51,0.00,M,M
2024-06-14,87,56,T,M,M
2024-06-15,86,62,0.00,M,M
2024-06-16,84,53,0.00,M,M
2024-06-17,90,58,0.00,M,M
2024-06-18,91,59,0.00,M,M
2024-06-19,90,68,0.00,M,M
2024-06-20,87,68,0.00,M,M
2024-06-21,91,67,0.00,M,M
2024-06-22,94,68,0.00,M,M
2024-06-23,92,68,0.00,M,M
2024-06-24,92,65,0.34,M,M
2024-06-25,86,60,0.00,M,M
2024-06-26,88,60,0.25,M,M
2024-06-27,82,65,0.34,M,M
2024-06-28,84,60,0.00,M,M
2024-06-29,90,60,0.00,M,M
2024-06-30,89,70,0.18,M,M
2024-07-01,85,55,0.00,M,M
2024-07-02,85,51,0.00,M,M
2024-07-03,89,52,0.00,M,M
2024-07-04,91,71,1.62,M,M
2024-07-05,81,71,0.58,M,M
2024-07-06,83,64,0.55,M,M
2024-07-07,83,63,0.00,M,M
2024-07-08,86,63,0.00,M,M
2024-07-09,90,65,0.00,M,M
2024-07-10,91,70,0.00,M,M
2024-07-11,78,62,T,M,M
2024-07-12,87,63,0.00,M,M
2024-07-13,89,69,0.00,M,M
2024-07-14,90,65,0.00,M,M
2024-07-15,90,68,0.15,M,M
2024-07-16,93,68,0.00,M,M
2024-07-17,91,71,0.15,M,M
2024-07-18,86,63,0.48,M,M
2024-07-19,81,57,0.00,M,M
2024-07-20,82,57,0.00,M,M
2024-07-21,85,59,0.00,M,M
2024-07-22,84,66,0.00,M,M
2024-07-23,82,64,0.43,M,M
2024-07-24,86,65,0.00,M,M
2024-07-25,85,66,0.38,M,M
2024-07-26,87,62,0.00,M,M
2024-07-27,85,56,0.00,M,M
2024-07-28,88,56,0.00,M,M
2024-07-29,87,60,0.01,M,M
2024-07-30,85,69,0.20,M,M
2024-07-31,89,68,0.00,M,M
2024-08-01,85,67,0.26,M,M
2024-08-02,92,67,0.06,M,M
2024-08-03,85,65,0.05,M,M
2024-08-04,85,66,0.65,M,M
2024-08-05,90,68,0.00,M,M
2024-08-06,92,67,0.00,M,M
2024-08-07,93,67,0.00,M,M
2024-08-08,89,68,0.00,M,M
2024-08-09,87,68,0.00,M,M
2024-08-10,85,58,0.00,M,M
2024-08-11,79,55,0.00,M,M
2024-08-12,80,54,0.00,M,M
2024-08-13,83,57,0.00,M,M
2024-08-14,86,58,0.00,M,M
2024-08-15,90,57,0.00,M,M
2024-08-16,89,56,0.00,M,M
2024-08-17,85,66,1.60,M,M
2024-08-18,87,65,0.63,M,M
2024-08-19,82,66,0.35,M,M
2024-08-20,79,55,0.00,M,M
2024-08-21,73,48,0.00,M,M
2024-08-22,75,48,0.00,M,M
2024-08-23,79,48,0.00,M,M
2024-08-24,85,52,0.00,M,M
2024-08-25,90,57,0.00,M,M
2024-08-26,91,61,0.00,M,M
2024-08-27,92,62,0.00,M,M
2024-08-28,95,63,0.00,M,M
2024-08-29,96,66,0.12,M,M
2024-08-30,94,67,0.00,M,M
2024-08-31,95,67,0.00,M,M
2024-09-01,90,68,0.61,M,M
2024-09-02,90,61,0.00,M,M
2024-09-03,80,52,0.00,M,M
2024-09-04,78,53,0.00,M,M
2024-09-05,84,53,0.00,M,M
2024-09-06,88,53,0.00,M,M
2024-09-07,89,52,0.27,M,M
2024-09-08,69,43,0.00,M,M
2024-09-09,70,43,0.00,M,M
2024-09-10,77,45,0.00,M,M
2024-09-11,85,49,0.00,M,M
2024-09-12,88,52,0.00,M,M
2024-09-13,86,52,0.00,M,M
2024-09-14,84,59,0.00,M,M
2024-09-15,88,56,0.00,M,M
2024-09-16,89,55,0.00,M,M
2024-09-17,87,54,0.00,M,M
2024-09-18,87,56,0.00,M,M
2024-09-19,88,59,0.00,M,M
2024-09-20,91,59,0.00,M,M
2024-09-21,91,59,0.00,M,M
2024-09-22,89,60,0.20,M,M
2024-09-23,88,61,0.02,M,M
2024-09-24,83,64,1.04,M,M
2024-09-25,84,64,0.82,M,M
2024-09-26,75,64,0.06,M,M
2024-09-27,71,66,0.46,M,M
2024-09-28,74,66,2.12,M,M
2024-09-29,70,66,1.00,M,M
2024-09-30,77,69,0.15,M,M
2024-10-01,82,66,0.00,M,M
2024-10-02,76,54,0.10,M,M
2024-10-03,73,52,0.00,M,M
2024-10-04,79,51,0.00,M,M
2024-10-05,81,53,0.00,M,M
2024-10-06,81,53,0.00,M,M
2024-10-07,86,52,0.00,M,M
2024-10-08,69,46,0.00,M,M
2024-10-09,72,43,0.00,M,M
2024-10-10,75,44,0.00,M,M
2024-10-11,71,42,0.00,M,M
2024-10-12,73,43,0.00,M,M
2024-10-13,79,43,0.00,M,M
2024-10-14,79,50,0.00,M,M
2024-10-15,54,45,0.00,M,M
2024-10-16,54,34,T,M,M
2024-10-17,55,35,0.00,M,M
2024-10-18,63,37,0.00,M,M
2024-10-19,68,37,0.00,M,M
2024-10-20,72,38,0.00,M,M
2024-10-21,73,39,0.00,M,M
2024-10-22,75,42,0.00,M,M
2024-10-23,80,43,0.00,M,M
2024-10-24,76,39,0.00,M,M
2024-10-25,75,39,0.00,M,M
2024-10-26,80,42,0.00,M,M
2024-10-27,64,33,0.00,M,M
2024-10-28,63,32,0.00,M,M
2024-10-29,71,34,0.00,M,M
2024-10-30,79,52,0.00,M,M
2024-10-31,78,54,0.00,M,M
2024-11-01,76,46,0.14,M,M
2024-11-02,61,35,0.00,M,M
2024-11-03,64,35,0.00,M,M
2024-11-04,74,40,0.00,M,M
2024-11-05,77,54,0.00,M,M
2024-11-06,80,55,0.00,M,M
2024-11-07,71,56,0.64,M,M
2024-11-08,62,41,T,M,M
2024-11-09,64,38,0.00,M,M
2024-11-10,63,38,0.25,M,M
2024-11-11,64,38,1.15,M,M
2024-11-12,63,35,0.00,M,M
2024-11-13,55,34,0.00,M,M
2024-11-14,61,36,1.64,M,M
2024-11-15,56,48,0.31,M,M
2024-11-16,54,48,0.00,M,M
2024-11-17,53,36,0.00,M,M
2024-11-18,66,38,0.00,M,M
2024-11-19,67,50,0.25,M,M
2024-11-20,65,53,0.12,M,M
2024-11-21,57,37,0.00,M,M
2024-11-22,41,31,0.15,M,M
2024-11-23,45,34,0.09,M,M
2024-11-24,45,36,0.00,M,M
2024-11-25,57,35,0.00,M,M
2024-11-26,62,42,0.05,M,M
2024-11-27,49,34,0.00,M,M
2024-11-28,50,34,0.41,M,M
2024-11-29,43,31,0.00,M,M
2024-11-30,35,18,0.00,M,M
2024-12-01,34,18,0.00,M,M
2024-12-02,34,16,0.00,M,M
2024-12-03,33,16,0.00,M,M
2024-12-04,33,18,0.00,M,M
2024-12-05,48,21,T,M,M
2024-12-06,25,14,0.00,M,M
2024-12-07,33,13,0.00,M,M
2024-12-08,45,13,0.00,M,M
2024-12-09,58,13,0.45,M,M
2024-12-10,57,42,0.00,M,M
2024-12-11,51,30,0.05,M,M
2024-12-12,36,24,0.00,M,M
2024-12-13,34,20,0.00,M,M
2024-12-14,38,22,0.00,M,M
2024-12-15,49,25,0.50,M,M
2024-12-16,49,41,0.10,M,M
2024-12-17,60,35,0.24,M,M
2024-12-18,54,30,0.52,M,M
2024-12-19,44,35,0.21,M,M
2024-12-20,40,34,0.00,M,M
2024-12-21,36,29,0.17,M,M
2024-12-22,32,16,0.00,M,M
2024-12-23,33,16,0.00,M,M
2024-12-24,50,19,0.08,M,M
2024-12-25,47,39,T,M,M
2024-12-26,48,37,T,M,M
2024-12-27,54,37,0.00,M,M
2024-12-28,55,41,0.24,M,M
2024-12-29,62,47,0.50,M,M
2024-12-30,62,37,0.20,M,M
2024-12-31,53,39,0.10,M,M
2025-01-01,55,35,0.18,M,M
2025-01-02,37,31,0.00,M,M
2025-01-03,40,28,0.05,M,M
2025-01-04,32,17,0.00,M,M
2025-01-05,29,16,0.00,M,M
2025-01-06,26,22,0.55,8.0,M
2025-01-07,27,21,0.06,1.0,M
2025-01-08,26,19,0.00,M,M
2025-01-09,26,2,T,T,M
2025-01-10,26,7,0.00,M,M
2025-01-11,31,19,0.17,2.5,M
2025-01-12,35,14,0.00,M,M
2025-01-13,40,28,0.00,M,M
2025-01-14,33,7,0.00,M,M
2025-01-15,32,2,0.00,M,M
2025-01-16,35,13,0.00,M,M
2025-01-17,39,22,0.00,M,M
2025-01-18,45,30,0.24,M,M
2025-01-19,40,24,0.10,M,M
2025-01-20,28,3,0.03,M,M
2025-01-21,16,-0,0.00,M,M
2025-01-22,15,-5,0.00,M,M
2025-01-23,27,7,0.00,M,M
2025-01-24,44,25,0.00,M,M
2025-01-25,43,14,0.00,M,M
2025-01-26,44,25,0.00,M,M
2025-01-27,43,14,0.00,M,M
2025-01-28,40,26,0.00,M,M
2025-01-29,47,32,0.00,M,M
2025-01-30,50,21,0.00,M,M
2025-01-31,54,37,0.64,M,M
2025-02-01,61,30,T,M,M
2025-02-02,41,25,0.00,M,M
2025-02-03,62,33,0.00,M,M
2025-02-04,71,37,0.00,M,M
2025-02-05,M,30,0.00,M,M
2025-02-06,49,32,1.14,M,M
2025-02-07,57,28,T,M,M
2025-02-08,46,35,0.00,M,M
2025-02-09,51,30,0.10,M,M
2025-02-10,39,28,0.00,M,M
2025-02-11,42,29,0.00,M,M
2025-02-12,33,28,0.45,2.2,2
2025-02-13,50,32,0.30,0.0,1
2025-02-14,36,16,0.00,0.0,T
2025-02-15,38,15,0.10,0.0,0
2025-02-16,46,30,2.50,M,M
2025-02-17,32,19,0.10,1.0,1
2025-02-18,27,17,0.00,0.0,1
2025-02-19,22,14,0.02,0.5,1
2025-02-20,23,15,0.10,1.0,1
2025-02-21,25,16,0.00,0.0,1
2025-02-22,30,12,0.00,0.0,1
2025-02-23,38,18,0.00,0.0,T
2025-02-24,45,22,0.00,0.0,0
2025-02-25,56,22,0.03,M,M
2025-02-26,65,28,0.00,M,M
2025-02-27,69,24,0.13,M,M
2025-02-28,59,27,0.05,M,M
2025-03-01,61,27,0.00,M,M
2025-03-02,40,14,0.00,M,M
2025-03-03,39,14,0.00,M,M
2025-03-04,51,19,0.00,M,M
2025-03-05,69,36,0.12,M,M
2025-03-06,58,32,0.17,M,M
2025-03-07,44,26,0.00,M,M
2025-03-08,45,30,0.00,M,M
2025-03-09,52,25,0.00,M,M
2025-03-10,60,25,0.00,M,M
2025-03-11,69,26,0.00,M,M
2025-03-12,77,31,0.00,M,M
2025-03-13,78,37,0.00,M,M
2025-03-14,78,37,0.00,M,M
2025-03-15,80,44,0.00,M,M
2025-03-16,69,52,1.68,M,M
2025-03-17,63,35,0.20,M,M
2025-03-18,52,31,0.00,M,M
2025-03-19,73,32,0.00,M,M
2025-03-20,72,42,0.26,M,M
2025-03-21,47,26,T,M,M
2025-03-22,55,28,0.00,M,M
2025-03-23,58,30,0.00,M,M
2025-03-24,47,32,0.80,M,M
2025-03-25,61,37,0.01,M,M
2025-03-26,50,31,0.18,M,M
2025-03-27,56,31,0.00,M,M
2025-03-28,63,32,T,M,M
2025-03-29,82,50,0.00,M,M
2025-03-30,80,58,0.20,M,M
2025-03-31,74,52,1.00,M,M
2025-04-01,55,40,0.00,M,M
2025-04-02,56,40,0.00,M,M
2025-04-03,83,45,1.28,M,M
2025-04-04,66,52,2.42,M,M
2025-04-05,62,53,0.80,M,M
2025-04-06,68,48,1.20,M,M
2025-04-07,51,40,0.21,M,M
2025-04-08,58,29,0.00,M,M
2025-04-09,45,28,0.00,M,M
2025-04-10,54,28,0.34,M,M
2025-04-11,69,39,0.00,M,M
2025-04-12,44,30,0.00,M,M
2025-04-13,58,30,0.00,M,M
2025-04-14,66,31,0.00,M,M
2025-04-15,81,50,0.81,M,M
2025-04-16,53,33,0.00,M,M
2025-04-17,63,33,0.00,M,M
2025-04-18,67,35,T,M,M
2025-04-19,84,63,0.00,M,M
2025-04-20,82,54,0.00,M,M
2025-04-21,81,55,0.00,M,M
2025-04-22,81,44,0.05,M,M
2025-04-23,72,44,0.00,M,M
2025-04-24,80,44,0.00,M,M
2025-04-25,79,48,0.80,M,M
2025-04-26,72,60,0.54,M,M
2025-04-27,62,40,0.00,M,M
2025-04-28,69,43,0.00,M,M
2025-04-29,82,47,0.00,M,M
2025-04-30,80,59,0.30,M,M
2025-05-01,78,59,0.05,M,M
2025-05-02,80,57,0.47,M,M
2025-05-03,80,59,0.10,M,M
2025-05-04,62,50,2.07,M,M
2025-05-05,65,48,0.12,M,M
2025-05-06,60,48,0.05,M,M
2025-05-07,69,47,0.00,M,M
2025-05-08,76,47,0.00,M,M
2025-05-09,71,46,0.13,M,M
2025-05-10,67,40,0.00,M,M
2025-05-11,73,41,0.00,M,M
