date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-01-08,62,48,0.00,0.0,0
1998-01-09,68,42,0.56,0.0,0
1998-01-10,43,M,0.00,0.0,0
1998-01-11,42,23,0.00,0.0,0
1998-01-12,36,24,T,0.0,0
1998-01-13,51,29,T,0.0,0
1998-01-14,30,17,0.01,0.0,0
1998-01-15,38,17,0.00,0.0,0
1998-01-16,44,31,0.03,0.0,0
1998-01-17,35,31,0.00,0.0,0
1998-01-18,35,30,0.00,0.0,0
1998-01-19,31,17,0.00,0.0,0
1998-01-20,32,18,0.00,0.0,0
1998-01-21,28,22,0.00,0.0,0
1998-01-22,34,26,0.02,0.0,0
1998-01-23,46,33,0.30,0.0,0
1998-01-24,45,31,0.02,0.0,0
1998-01-25,33,30,T,0.0,0
1998-01-26,34,26,0.00,0.0,0
1998-01-27,47,27,0.00,0.0,0
1998-01-28,45,28,0.00,0.0,0
1998-01-29,51,28,0.00,0.0,0
1998-01-30,49,28,T,0.0,0
1998-01-31,34,32,0.00,0.0,0
1998-02-01,39,25,0.00,0.0,0
1998-02-02,50,28,0.00,0.0,0
1998-02-03,53,31,0.00,0.0,0
1998-02-04,40,29,T,0.0,0
1998-02-05,33,30,0.80,0.0,0
1998-02-06,32,M,0.00,0.0,0
1998-02-07,36,23,0.00,0.0,0
1998-02-08,47,22,0.00,0.0,0
1998-02-09,47,22,0.00,0.0,0
1998-02-10,51,24,0.00,0.0,0
1998-02-11,55,33,0.00,0.0,0
1998-02-12,53,38,0.56,0.0,0
1998-02-13,42,33,0.00,0.0,0
1998-02-14,38,31,0.00,0.0,0
1998-02-15,44,26,0.00,0.0,0
1998-02-16,50,31,0.00,0.0,0
1998-02-17,46,40,0.45,0.0,0
1998-02-18,57,45,0.35,0.0,0
1998-02-19,46,38,0.37,0.0,0
1998-02-20,42,38,0.02,0.0,0
1998-02-21,42,36,0.02,0.0,0
1998-02-22,44,36,T,0.0,0
1998-02-23,51,38,0.00,0.0,0
1998-02-24,41,31,0.05,0.0,0
1998-02-25,42,32,0.00,0.0,0
1998-02-26,53,35,0.00,0.0,0
1998-02-27,64,38,0.02,0.0,0
1998-02-28,65,45,T,0.0,0
1998-03-01,56,37,0.15,0.0,0
1998-03-02,52,34,T,0.0,0
1998-03-03,45,30,T,0.0,0
1998-03-04,37,32,T,0.0,0
1998-03-05,38,30,0.03,0.0,0
1998-03-06,40,29,0.00,0.0,0
1998-03-07,51,33,0.15,0.0,0
1998-03-08,58,40,0.00,0.0,0
1998-03-09,63,50,0.54,0.0,0
1998-03-10,52,20,0.10,0.0,0
1998-03-11,25,16,0.00,0.0,0
1998-03-12,24,14,0.00,0.0,0
1998-03-13,27,14,0.00,0.0,0
1998-03-14,43,15,0.00,0.0,0
1998-03-15,40,21,T,0.0,0
1998-03-16,39,23,0.00,0.0,0
1998-03-17,47,27,0.31,0.0,0
1998-03-18,49,35,0.00,0.0,0
1998-03-19,55,46,0.16,0.0,0
1998-03-20,63,46,0.00,0.0,0
1998-03-21,49,32,0.70,0.0,0
1998-03-22,37,31,0.15,0.0,0
1998-03-23,39,29,0.00,0.0,0
1998-03-24,44,31,0.00,0.0,0
1998-03-25,49,29,0.00,0.0,0
1998-03-26,55,36,0.00,0.0,0
1998-03-27,78,36,0.00,0.0,0
1998-03-28,81,57,0.00,0.0,0
1998-03-29,76,53,0.00,0.0,0
1998-03-30,82,59,0.00,0.0,0
1998-03-31,83,59,0.00,0.0,0
1998-04-01,85,50,0.30,0.0,0
1998-04-02,66,45,T,0.0,0
1998-04-03,56,34,0.00,0.0,0
1998-04-04,58,40,0.12,0.0,0
1998-04-05,49,30,0.00,0.0,0
1998-04-06,55,31,0.00,0.0,0
1998-04-07,61,34,0.00,0.0,0
1998-04-08,69,38,0.52,0.0,0
1998-04-09,74,51,0.75,0.0,0
1998-04-10,58,43,0.31,0.0,0
1998-04-11,58,30,0.01,0.0,0
1998-04-12,60,32,0.00,0.0,0
1998-04-13,70,35,0.05,0.0,0
1998-04-14,75,49,0.00,0.0,0
1998-04-15,65,42,T,0.0,0
1998-04-16,70,45,1.36,0.0,0
1998-04-17,76,41,0.48,0.0,0
1998-04-18,55,35,0.00,0.0,0
1998-04-19,57,36,0.45,0.0,0
1998-04-20,48,40,0.00,0.0,0
1998-04-21,62,40,0.00,0.0,0
1998-04-22,67,42,0.01,0.0,0
1998-04-23,66,45,T,0.0,0
1998-04-24,67,39,T,0.0,0
1998-04-25,74,39,T,0.0,0
1998-04-26,72,39,0.00,0.0,0
1998-04-27,71,39,0.61,0.0,0
1998-04-28,59,37,0.00,0.0,0
1998-04-29,68,38,0.00,0.0,0
1998-04-30,65,50,0.42,0.0,0
1998-05-01,64,57,0.31,0.0,0
1998-05-02,61,54,0.55,0.0,0
1998-05-03,59,47,0.42,0.0,0
1998-05-04,73,49,0.04,0.0,0
1998-05-05,67,49,0.00,0.0,0
1998-05-06,72,50,0.00,0.0,0
1998-05-07,76,53,0.00,0.0,0
1998-05-08,68,60,0.58,0.0,0
1998-05-09,72,57,0.16,0.0,0
1998-05-10,74,58,T,0.0,0
1998-05-11,72,55,0.00,0.0,0
1998-05-12,65,49,0.00,0.0,0
1998-05-13,74,55,0.00,0.0,0
1998-05-14,84,58,0.00,0.0,0
1998-05-15,88,60,0.00,0.0,0
1998-05-16,90,63,0.00,0.0,0
1998-05-17,85,54,0.00,0.0,0
1998-05-18,83,51,0.00,0.0,0
1998-05-19,87,54,0.00,0.0,0
1998-05-20,89,61,0.00,0.0,0
1998-05-21,86,61,0.10,0.0,0
1998-05-22,77,53,0.00,0.0,0
1998-05-23,72,53,0.29,0.0,0
1998-05-24,74,55,0.15,0.0,0
1998-05-25,78,57,0.13,0.0,0
1998-05-26,73,53,0.00,0.0,0
1998-05-27,72,55,0.00,0.0,0
1998-05-28,80,57,0.00,0.0,0
1998-05-29,85,62,0.00,0.0,0
1998-05-30,89,65,0.00,0.0,0
1998-05-31,87,67,0.00,0.0,0
1998-06-01,83,58,0.10,0.0,0
1998-06-02,77,61,0.00,0.0,0
1998-06-03,87,54,0.00,0.0,0
1998-06-04,71,53,0.02,0.0,0
1998-06-05,68,53,0.00,0.0,0
1998-06-06,62,48,0.04,0.0,0
1998-06-07,62,45,0.00,0.0,0
1998-06-08,69,48,0.04,0.0,0
1998-06-09,71,53,T,0.0,0
1998-06-10,63,57,0.17,0.0,0
1998-06-11,85,57,0.00,0.0,0
1998-06-12,73,67,0.85,0.0,0
1998-06-13,86,63,1.98,0.0,0
1998-06-14,78,62,0.07,0.0,0
1998-06-15,77,63,0.35,0.0,0
1998-06-16,76,64,0.11,0.0,0
1998-06-17,78,61,0.78,0.0,0
1998-06-18,M,M,S,0.0,0
1998-06-19,88,64,0.01A,0.0,0
1998-06-20,85,62,0.00,0.0,0
1998-06-21,88,66,0.00,0.0,0
1998-06-22,83,68,T,0.0,0
1998-06-23,89,67,0.00,0.0,0
1998-06-24,82,67,0.05,0.0,0
1998-06-25,92,73,0.00,0.0,0
1998-06-26,94,77,0.00,0.0,0
1998-06-27,93,66,0.58,0.0,0
1998-06-28,92,71,0.04,0.0,0
1998-06-29,91,68,0.43,0.0,0
1998-06-30,83,67,0.27,0.0,0
1998-07-01,81,61,0.10,0.0,0
1998-07-02,82,58,0.00,0.0,0
1998-07-03,82,57,0.00,0.0,0
1998-07-04,87,60,0.11,0.0,0
1998-07-05,81,64,0.31,0.0,0
1998-07-06,82,59,0.00,0.0,0
1998-07-07,85,61,T,0.0,0
1998-07-08,85,67,0.00,0.0,0
1998-07-09,86,70,0.00,0.0,0
1998-07-10,85,64,0.00,0.0,0
1998-07-11,83,54,0.00,0.0,0
1998-07-12,80,54,0.00,0.0,0
1998-07-13,83,56,0.00,0.0,0
1998-07-14,88,62,0.02,0.0,0
1998-07-15,82,71,0.00,0.0,0
1998-07-16,83,71,0.00,0.0,0
1998-07-17,81,66,0.00,0.0,0
1998-07-18,84,65,T,0.0,0
1998-07-19,85,66,0.00,0.0,0
1998-07-20,90,69,0.62,0.0,0
1998-07-21,86,69,T,0.0,0
1998-07-22,93,69,0.00,0.0,0
1998-07-23,91,69,0.00,0.0,0
1998-07-24,83,60,0.02,0.0,0
1998-07-25,79,58,0.00,0.0,0
1998-07-26,81,57,0.00,0.0,0
1998-07-27,82,58,0.00,0.0,0
1998-07-28,83,62,0.00,0.0,0
1998-07-29,85,67,0.00,0.0,0
1998-07-30,88,69,0.24,0.0,0
1998-07-31,81,61,0.21,0.0,0
1998-08-01,82,54,0.00,0.0,0
1998-08-02,82,55,0.00,0.0,0
1998-08-03,86,57,0.00,0.0,0
1998-08-04,85,62,0.00,0.0,0
1998-08-05,87,65,0.00,0.0,0
1998-08-06,89,67,0.00,0.0,0
1998-08-07,92,69,0.00,0.0,0
1998-08-08,93,70,0.00,0.0,0
1998-08-09,92,71,T,0.0,0
1998-08-10,87,71,0.06,0.0,0
1998-08-11,80,65,0.37,0.0,0
1998-08-12,84,62,0.00,0.0,0
1998-08-13,84,60,0.00,0.0,0
1998-08-14,85,64,0.00,0.0,0
1998-08-15,82,65,0.00,0.0,0
1998-08-16,84,63,0.02,0.0,0
1998-08-17,87,66,0.00,0.0,0
1998-08-18,89,70,0.00,0.0,0
1998-08-19,M,M,0.00,0.0,0
1998-08-20,79,50,0.00,0.0,0
1998-08-21,85,56,0.00,0.0,0
1998-08-22,90,61,0.00,0.0,0
1998-08-23,87,68,0.00,0.0,0
1998-08-24,90,68,0.00,0.0,0
1998-08-25,91,68,0.32,0.0,0
1998-08-26,95,67,0.65,0.0,0
1998-08-27,85,60,0.00,0.0,0
1998-08-28,85,59,0.00,0.0,0
1998-08-29,87,62,0.18,0.0,0
1998-08-30,84,65,0.00,0.0,0
1998-08-31,85,63,0.01,0.0,0
1998-09-01,84,57,0.00,0.0,0
1998-09-02,81,58,0.00,0.0,0
1998-09-03,80,53,0.00,0.0,0
1998-09-04,84,55,0.00,0.0,0
1998-09-05,84,54,0.00,0.0,0
1998-09-06,90,55,0.00,0.0,0
1998-09-07,95,65,0.42,0.0,0
1998-09-08,84,55,0.92,0.0,0
1998-09-09,68,47,0.05,0.0,0
1998-09-10,71,46,0.00,0.0,0
1998-09-11,77,50,0.00,0.0,0
1998-09-12,84,54,0.00,0.0,0
1998-09-13,88,55,0.00,0.0,0
1998-09-14,92,57,0.00,0.0,0
1998-09-15,97,M,0.00,0.0,0
1998-09-16,87,M,0.00,0.0,0
1998-09-17,85,68,0.00,0.0,0
1998-09-18,82,60,0.00,0.0,0
1998-09-19,87,61,0.00,0.0,0
1998-09-20,70,66,T,0.0,0
1998-09-21,89,66,0.37,0.0,0
1998-09-22,83,64,0.36,0.0,0
1998-09-23,75,48,0.22,0.0,0
1998-09-24,67,44,0.00,0.0,0
1998-09-25,75,60,0.04,0.0,0
1998-09-26,82,62,0.00,0.0,0
1998-09-27,90,70,0.00,0.0,0
1998-09-28,88,59,0.28,0.0,0
1998-09-29,77,52,0.00,0.0,0
1998-09-30,84,52,0.06,0.0,0
1998-10-01,82,55,T,0.0,M
1998-10-02,65,38,T,0.0,M
1998-10-03,64,39,T,0.0,M
1998-10-04,52,49,0.55,0.0,M
1998-10-05,58,50,0.00,0.0,M
1998-10-06,78,58,0.00,0.0,M
1998-10-07,84,62,0.00,0.0,M
1998-10-08,76,53,2.55,0.0,M
1998-10-09,M,44,T,M,M
1998-10-10,62,44,0.00,0.0,M
1998-10-11,69,40,0.00,0.0,M
1998-10-12,M,42,0.00,0.0,M
1998-10-13,77,42,0.00,0.0,M
1998-10-14,69,37,0.00,0.0,M
1998-10-15,59,37,0.00,0.0,M
1998-10-16,66,39,0.00,0.0,M
1998-10-17,75,43,0.00,0.0,M
1998-10-18,80,43,0.00,0.0,M
1998-10-19,74,44,0.61,0.0,M
1998-10-20,62,42,0.00,0.0,M
1998-10-21,62,40,0.00,0.0,M
1998-10-22,58,35,0.00,0.0,M
1998-10-23,51,30,0.00,0.0,M
1998-10-24,60,30,0.00,0.0,M
1998-10-25,66,M,0.00,0.0,M
1998-10-26,67,38,0.00,0.0,M
1998-10-27,71,38,0.00,0.0,M
1998-10-28,71,45,0.10,0.0,M
1998-10-29,62,40,0.00,0.0,M
1998-10-30,65,41,0.43,0.0,M
1998-10-31,60,48,0.00,0.0,M
1998-11-01,62,43,0.00,0.0,0
1998-11-02,57,46,T,0.0,0
1998-11-03,50,40,0.00,0.0,0
1998-11-04,45,30,0.12,0.0,0
1998-11-05,44,32,0.00,0.0,0
1998-11-06,42,31,0.00,0.0,0
1998-11-07,41,32,0.00,0.0,0
1998-11-08,47,34,0.00,0.0,0
1998-11-09,47,37,0.00,0.0,0
1998-11-10,56,39,0.52,0.0,0
1998-11-11,72,42,0.00,0.0,0
1998-11-12,51,28,0.00,0.0,0
1998-11-13,52,29,0.00,0.0,0
1998-11-14,56,33,0.00,0.0,0
1998-11-15,59,34,0.00,0.0,0
1998-11-16,50,31,0.00,0.0,0
1998-11-17,58,34,0.00,0.0,0
1998-11-18,46,29,0.00,0.0,0
1998-11-19,56,M,0.00,0.0,0
1998-11-20,60,40,0.30,0.0,0
1998-11-21,46,30,0.10,0.0,0
1998-11-22,40,26,0.00,0.0,0
1998-11-23,54,26,0.00,0.0,0
1998-11-24,61,31,0.00,0.0,0
1998-11-25,56,31,0.00,0.0,0
1998-11-26,58,33,0.44,0.0,0
1998-11-27,55,32,0.00,0.0,0
1998-11-28,57,32,0.00,0.0,0
1998-11-29,68,33,0.00,0.0,0
1998-11-30,65,47,0.00,0.0,0
1998-12-01,71,41,0.00,0.0,0
1998-12-02,54,31,0.00,0.0,0
1998-12-03,66,33,0.00,0.0,0
1998-12-04,65,56,0.00,0.0,0
1998-12-05,66,52,0.04,0.0,0
1998-12-06,66,55,0.01,0.0,0
1998-12-07,73,53,0.08,0.0,0
1998-12-08,53,42,0.10,0.0,0
1998-12-09,44,26,0.00,0.0,0
1998-12-10,45,24,0.00,0.0,0
1998-12-11,43,25,0.00,0.0,0
1998-12-12,42,25,0.00,0.0,0
1998-12-13,44,32,0.00,0.0,0
1998-12-14,43,25,0.00,0.0,0
1998-12-15,46,21,0.00,0.0,0
1998-12-16,48,21,0.00,0.0,0
1998-12-17,47,26,0.21,0.0,0
1998-12-18,38,25,T,0.0,0
1998-12-19,45,27,0.00,0.0,0
1998-12-20,45,40,0.05,0.0,0
1998-12-21,49,40,0.03,0.0,0
1998-12-22,59,22,1.46,0.0,0
1998-12-23,22,11,0.00,0.0,0
1998-12-24,21,12,0.00,0.0,0
1998-12-25,28,11,0.00,0.0,0
1998-12-26,32,11,0.00,0.0,0
1998-12-27,38,21,0.00,0.0,0
1998-12-28,43,25,0.00,0.0,0
1998-12-29,39,34,T,0.0,0
1998-12-30,44,11,T,0.0,0
1998-12-31,20,11,0.04,M,0
1999-01-01,25,8,T,M,0
1999-01-02,21,7,0.38,M,M
1999-01-03,39,15,0.42,M,M
1999-01-04,22,10,T,M,M
1999-01-05,22,-3,T,M,M
1999-01-06,21,-3,T,M,M
1999-01-07,32,8,0.10,M,M
1999-01-08,19,9,0.22,M,M
1999-01-09,38,19,0.78,M,M
1999-01-10,20,4,0.00,M,M
1999-01-11,20,4,0.00,M,M
1999-01-12,43,5,T,M,M
1999-01-13,48,40,0.15,M,M
1999-01-14,M,M,0.63,M,M
1999-01-15,24,13,0.25,M,M
1999-01-16,33,13,T,M,M
1999-01-17,45,31,T,M,M
1999-01-18,55,31,0.27,M,M
1999-01-19,47,31,T,M,M
1999-01-20,43,31,T,M,M
1999-01-21,53,34,0.13,M,M
1999-01-22,60,39,1.22,M,M
1999-01-23,72,56,0.03,M,M
1999-01-24,59,37,0.07,M,0
1999-01-25,37,31,0.00,M,0
1999-01-26,38,29,0.00,M,0
1999-01-27,46,29,0.00,M,0
1999-01-28,66,38,0.00,M,0
1999-01-29,51,32,T,M,0
1999-01-30,40,22,0.00,M,0
1999-01-31,46,22,0.00,M,0
1999-02-01,45,29,0.11,0.0,0
1999-02-02,46,36,0.00,0.0,0
1999-02-03,48,30,0.36,0.0,0
1999-02-04,50,30,T,0.0,0
1999-02-05,43,21,0.00,0.0,0
1999-02-06,49,29,0.06,0.0,0
1999-02-07,55,33,0.00,0.0,0
1999-02-08,47,31,0.66,0.0,0
1999-02-09,50,M,0.00,0.0,0
1999-02-10,58,27,0.00,0.0,0
1999-02-11,60,29,0.00,0.0,0
1999-02-12,75,30,0.24,0.0,0
1999-02-13,36,15,0.08,0.0,0
1999-02-14,25,16,T,M,0
1999-02-15,38,20,0.00,0.0,0
1999-02-16,55,26,0.00,0.0,0
1999-02-17,61,35,0.12,0.0,0
1999-02-18,36,30,0.00,0.0,0
1999-02-19,34,26,0.00,0.0,0
1999-02-20,39,23,T,0.0,0
1999-02-21,31,18,T,0.0,0
1999-02-22,31,13,T,0.0,0
1999-02-23,32,14,0.00,0.0,0
1999-02-24,33,22,T,0.0,0
1999-02-25,40,28,0.25,0.0,0
1999-02-26,37,31,T,0.0,0
1999-02-27,43,30,T,0.0,0
1999-02-28,51,33,0.57,0.0,0
1999-03-01,44,33,0.16,0.0,0
1999-03-02,37,27,S,0.0,0
1999-03-03,47,28,M,0.0,0
1999-03-04,39,28,0.51A,0.0,0
1999-03-05,37,27,T,0.0,0
1999-03-06,50,31,0.62,0.0,0
1999-03-07,44,14,0.07,0.0,0
1999-03-08,31,14,T,0.0,0
1999-03-09,35,15,S,0.0,0
1999-03-10,33,25,M,0.0,0
1999-03-11,33,13,0.72A,0.0,0
1999-03-12,32,14,0.00,0.0,0
1999-03-13,38,17,0.00,0.0,0
1999-03-14,37,27,0.00,0.0,0
1999-03-15,36,24,T,0.0,0
1999-03-16,42,22,0.00,0.0,0
1999-03-17,55,31,0.00,0.0,0
1999-03-18,72,37,0.00,0.0,0
1999-03-19,42,29,0.00,0.0,0
1999-03-20,46,26,0.00,0.0,0
1999-03-21,56,36,0.00,0.0,0
1999-03-22,52,30,0.00,0.0,0
1999-03-23,41,27,T,0.0,0
1999-03-24,50,29,0.00,0.0,0
1999-03-25,58,24,0.00,0.0,0
1999-03-26,44,26,0.00,0.0,0
1999-03-27,49,25,0.00,0.0,0
1999-03-28,57,25,0.00,0.0,0
1999-03-29,62,25,0.00,0.0,0
1999-03-30,62,30,0.00,0.0,0
1999-03-31,66,34,0.00,0.0,0
1999-04-01,73,47,0.22,0.0,0
1999-04-02,62,51,T,0.0,0
1999-04-03,73,50,0.00,0.0,0
1999-04-04,79,53,0.07,0.0,0
1999-04-05,73,44,0.03,0.0,0
1999-04-06,68,44,S,M,M
1999-04-07,77,42,M,M,M
1999-04-08,71,M,M,M,M
1999-04-09,M,60,0.25A,M,0
1999-04-10,75,41,0.16,0.0,0
1999-04-11,65,44,0.02,0.0,0
1999-04-12,72,38,0.03,0.0,0
1999-04-13,54,35,0.00,0.0,0
1999-04-14,60,32,0.00,0.0,0
1999-04-15,67,34,0.00,0.0,0
1999-04-16,55,43,0.00,0.0,0
1999-04-17,47,38,0.70,0.0,0
1999-04-18,47,38,0.21,0.0,0
1999-04-19,53,41,0.18,0.0,0
1999-04-20,60,40,0.00,0.0,0
1999-04-21,59,41,0.47,0.0,0
1999-04-22,72,45,0.37,0.0,0
1999-04-23,83,60,0.19,0.0,0
1999-04-24,77,36,0.00,0.0,0
1999-04-25,62,32,0.00,0.0,0
1999-04-26,66,36,0.00,0.0,0
1999-04-27,73,39,0.00,0.0,0
1999-04-28,71,47,0.09,0.0,0
1999-04-29,69,40,0.00,0.0,0
1999-04-30,69,39,0.00,0.0,0
1999-05-01,74,43,0.00,0.0,0
1999-05-02,75,43,0.00,0.0,0
1999-05-03,77,42,0.00,0.0,0
1999-05-04,78,42,0.00,0.0,0
1999-05-05,83,48,0.00,0.0,0
1999-05-06,81,60,0.03,0.0,0
1999-05-07,82,53,0.00,0.0,0
1999-05-08,80,52,T,0.0,0
1999-05-09,70,50,T,0.0,0
1999-05-10,72,46,0.00,0.0,0
1999-05-11,80,46,0.00,0.0,0
1999-05-12,86,54,0.00,0.0,0
1999-05-13,89,57,0.00,0.0,0
1999-05-14,63,55,0.11,0.0,0
1999-05-15,64,47,0.00,0.0,0
1999-05-16,77,55,0.00,0.0,0
1999-05-17,82,58,0.00,0.0,0
1999-05-18,87,63,0.00,0.0,0
1999-05-19,81,50,0.02,0.0,0
1999-05-20,81,46,0.00,0.0,0
1999-05-21,80,47,0.00,0.0,0
1999-05-22,83,52,0.05,0.0,0
1999-05-23,70,58,1.18,0.0,0
1999-05-24,73,54,0.51,0.0,0
1999-05-25,73,47,0.00,0.0,0
1999-05-26,67,48,0.05,0.0,0
1999-05-27,64,44,0.00,0.0,0
1999-05-28,75,48,0.00,0.0,0
1999-05-29,83,53,0.00,0.0,0
1999-05-30,87,54,0.00,0.0,0
1999-05-31,88,58,0.00,0.0,0
1999-06-01,85,66,0.12,0.0,0
1999-06-02,76,68,0.07,0.0,0
1999-06-03,80,59,0.00,0.0,0
1999-06-04,76,54,0.00,0.0,0
1999-06-05,79,56,0.00,0.0,0
1999-06-06,88,63,0.00,0.0,0
1999-06-07,92,71,0.00,0.0,0
1999-06-08,91,73,0.06,0.0,0
1999-06-09,92,63,0.00,0.0,0
1999-06-10,95,68,0.00,0.0,0
1999-06-11,97,70,0.00,0.0,0
1999-06-12,92,70,0.00,0.0,0
1999-06-13,92,64,0.00,0.0,0
1999-06-14,92,65,T,0.0,0
1999-06-15,78,56,0.31,0.0,0
1999-06-16,73,50,0.00,0.0,0
1999-06-17,73,53,0.00,0.0,0
1999-06-18,73,46,T,0.0,0
1999-06-19,76,49,0.00,0.0,0
1999-06-20,78,53,0.00,0.0,0
1999-06-21,84,57,0.00,0.0,0
1999-06-22,85,55,0.00,0.0,0
1999-06-23,86,59,0.00,0.0,0
1999-06-24,91,64,0.00,0.0,0
1999-06-25,86,69,0.00,0.0,0
1999-06-26,89,69,0.00,0.0,0
1999-06-27,93,70,0.00,0.0,0
1999-06-28,89,73,0.15,0.0,0
1999-06-29,73,73,0.28,0.0,0
1999-06-30,78,58,0.00,0.0,0
1999-07-01,84,58,0.00,0.0,0
1999-07-02,86,69,0.67,0.0,0
1999-07-03,89,73,0.00,0.0,0
1999-07-04,95,76,T,0.0,0
1999-07-05,95,76,0.00,0.0,0
1999-07-06,96,76,0.00,0.0,0
1999-07-07,95,64,0.00,0.0,0
1999-07-08,87,60,0.00,0.0,0
1999-07-09,89,64,0.00,0.0,0
1999-07-10,94,69,0.47,0.0,0
1999-07-11,79,52,0.00,0.0,0
1999-07-12,80,56,0.00,0.0,0
1999-07-13,85,58,0.00,0.0,0
1999-07-14,85,65,0.00,0.0,0
1999-07-15,90,63,0.00,0.0,0
1999-07-16,93,67,0.00,0.0,0
1999-07-17,92,69,0.00,0.0,0
1999-07-18,94,68,0.05,0.0,0
1999-07-19,90,70,0.00,0.0,0
1999-07-20,93,72,0.13,0.0,0
1999-07-21,89,71,0.00,0.0,0
1999-07-22,92,73,0.28,0.0,0
1999-07-23,95,72,T,0.0,0
1999-07-24,96,74,0.02,0.0,0
1999-07-25,94,71,0.00,0.0,0
1999-07-26,94,67,0.00,0.0,0
1999-07-27,91,65,0.90,0.0,0
1999-07-28,90,71,0.00,0.0,0
1999-07-29,89,69,0.42,0.0,0
1999-07-30,94,74,0.07,0.0,0
1999-07-31,99,77,0.00,0.0,0
1999-08-01,99,74,0.17,0.0,0
1999-08-02,99,67,0.00,0.0,0
1999-08-03,99,56,0.00,0.0,0
1999-08-04,85,59,0.00,0.0,0
1999-08-05,89,63,T,0.0,0
1999-08-06,82,56,0.00,0.0,0
1999-08-07,87,61,0.00,0.0,0
1999-08-08,94,65,0.05,0.0,0
1999-08-09,83,55,T,0.0,0
1999-08-10,80,55,0.00,0.0,0
1999-08-11,89,59,0.00,0.0,0
1999-08-12,85,62,0.00,0.0,0
1999-08-13,90,64,T,0.0,0
1999-08-14,94,65,0.02,0.0,0
1999-08-15,70,61,T,0.0,0
1999-08-16,80,54,0.00,0.0,0
1999-08-17,89,56,0.00,0.0,0
1999-08-18,93,61,0.00,0.0,0
1999-08-19,82,64,T,0.0,0
1999-08-20,79,62,0.15,0.0,0
1999-08-21,80,55,0.00,0.0,0
1999-08-22,82,56,0.00,0.0,0
1999-08-23,86,57,0.00,0.0,0
1999-08-24,88,57,2.31,0.0,0
1999-08-25,74,64,2.36,0.0,0
1999-08-26,79,62,0.70,0.0,0
1999-08-27,79,62,0.12,0.0,0
1999-08-28,80,63,0.00,0.0,0
1999-08-29,87,65,0.00,0.0,0
1999-08-30,82,55,0.00,0.0,0
1999-08-31,75,52,0.00,0.0,0
1999-09-01,81,50,0.00,0.0,0
1999-09-02,85,51,0.00,0.0,0
1999-09-03,89,56,0.00,0.0,0
1999-09-04,92,58,0.00,0.0,0
1999-09-05,91,59,0.00,0.0,0
1999-09-06,83,67,T,0.0,0
1999-09-07,85,65,0.57,0.0,0
1999-09-08,82,61,0.00,0.0,0
1999-09-09,86,61,0.00,0.0,0
1999-09-10,82,50,0.00,0.0,0
1999-09-11,75,47,0.00,0.0,0
1999-09-12,85,49,0.00,0.0,0
1999-09-13,89,58,0.01,0.0,0
1999-09-14,74,M,0.00,0.0,0
1999-09-15,75,44,0.00,0.0,0
1999-09-16,78,46,0.00,0.0,0
1999-09-17,72,46,0.00,0.0,0
1999-09-18,72,44,0.00,0.0,0
1999-09-19,76,46,0.00,0.0,0
1999-09-20,83,49,0.00,0.0,0
1999-09-21,68,54,T,0.0,0
1999-09-22,65,37,0.00,0.0,0
1999-09-23,66,38,0.00,0.0,0
1999-09-24,77,38,0.00,0.0,0
1999-09-25,81,51,0.42,0.0,0
1999-09-26,83,51,0.00,0.0,0
1999-09-27,87,53,0.00,0.0,0
1999-09-28,76,63,0.56,0.0,0
1999-09-29,87,65,0.55,0.0,0
1999-09-30,77,45,1.30,0.0,0
1999-10-01,66,45,0.00,0.0,0
1999-10-02,73,46,0.00,0.0,0
1999-10-03,78,47,T,0.0,0
1999-10-04,75,51,0.29,0.0,0
1999-10-05,58,45,0.00,0.0,0
1999-10-06,63,41,0.00,0.0,0
1999-10-07,66,39,0.00,0.0,0
1999-10-08,67,39,0.00,0.0,0
1999-10-09,72,51,0.10,0.0,0
1999-10-10,65,61,0.53,0.0,0
1999-10-11,71,57,0.03,0.0,0
1999-10-12,68,40,0.00,0.0,0
1999-10-13,74,41,0.00,0.0,0
1999-10-14,74,41,0.46,0.0,0
1999-10-15,60,37,0.00,0.0,0
1999-10-16,74,39,0.00,0.0,0
1999-10-17,77,52,0.00,0.0,0
1999-10-18,66,38,0.11,0.0,0
1999-10-19,56,36,0.00,0.0,0
1999-10-20,59,36,0.00,0.0,0
1999-10-21,59,32,0.00,0.0,0
1999-10-22,61,32,0.00,0.0,0
1999-10-23,61,37,0.02,0.0,0
1999-10-24,45,35,0.00,0.0,0
1999-10-25,46,29,0.00,0.0,0
1999-10-26,59,31,0.00,0.0,0
1999-10-27,66,31,0.00,0.0,0
1999-10-28,62,31,0.00,0.0,0
1999-10-29,74,36,0.00,0.0,0
1999-10-30,78,44,0.00,0.0,0
1999-10-31,76,46,0.00,0.0,0
1999-11-01,76,47,0.00,0.0,0
1999-11-02,77,48,0.76,0.0,0
1999-11-03,48,33,1.00,0.0,0
1999-11-04,40,29,0.00,0.0,0
1999-11-05,60,33,0.00,0.0,0
1999-11-06,68,49,0.00,0.0,0
1999-11-07,66,31,0.00,0.0,0
1999-11-08,54,31,0.00,0.0,0
1999-11-09,66,33,0.00,0.0,0
1999-11-10,74,59,0.00,0.0,0
1999-11-11,69,49,0.00,0.0,0
1999-11-12,53,36,0.00,0.0,0
1999-11-13,58,39,0.00,0.0,0
