date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-12-29,37,27,0.00,M,M
2002-12-30,40,35,T,M,M
2002-12-31,52,35,0.41,M,M
2003-01-01,M,M,0.68,M,M
2003-01-02,40,32,0.54,M,M
2003-01-03,33,31,0.03,0.3,M
2003-01-04,32,25,M,M,M
2003-01-05,30,28,M,1.0,1
2003-01-06,32,30,0.14,0.9,M
2003-01-07,33,14,0.05,0.3,4
2003-01-09,46,35,0.00,M,M
2003-01-11,35,16,T,T,T
2003-01-12,24,13,0.00,M,M
2003-01-13,28,12,0.00,M,M
2003-01-15,26,16,0.03,1.3,M
2003-01-16,20,8,0.00,M,M
2003-01-17,22,8,0.03,0.3,M
2003-01-18,19,5,0.00,0.0,0
2003-01-19,22,13,0.03,0.3,M
2003-01-20,26,12,0.04,0.4,M
2003-01-21,31,12,0.05,0.5,M
2003-01-23,18,3,T,T,M
2003-01-24,14,2,T,M,M
2003-01-25,20,14,M,M,M
2003-01-26,27,22,M,0.3,0
2003-01-29,M,M,0.16,0.5,M
2003-01-30,35,22,0.03,0.3,M
2003-01-31,33,22,0.00,M,M
2003-02-01,39,33,T,M,M
2003-02-02,38,33,T,M,M
2003-02-03,46,33,T,T,M
2003-02-04,55,35,0.15,T,M
2003-02-05,54,23,T,M,M
2003-02-07,31,19,0.13,1.8,3
2003-02-08,28,7,T,T,1
2003-02-09,27,24,0.00,M,1
2003-02-10,34,25,0.07,M,M
2003-02-11,34,21,0.02,2.4,2
2003-02-12,34,14,0.02,1.0,2
2003-02-15,M,M,M,3.5,4
2003-02-16,30,18,0.06,0.9,6
2003-02-21,42,14,0.00,M,M
2003-02-22,40,35,0.43,M,M
2003-02-23,41,21,0.86,0.7,M
2003-02-25,29,18,0.08,1.2,M
2003-02-26,22,7,T,T,M
2003-02-27,28,16,0.00,M,M
2003-02-28,37,13,T,M,M
2003-03-01,40,32,T,M,3
2003-03-02,39,34,0.02,T,2
2003-03-03,40,33,0.03,M,M
2003-03-05,50,26,0.22,M,M
2003-03-06,44,19,0.22,0.5,1
2003-03-07,29,18,0.17,0.9,M
2003-03-08,37,22,0.00,M,M
2003-03-09,40,24,0.12,M,M
2003-03-10,40,20,T,T,M
2003-03-11,25,13,0.00,M,M
2003-03-13,57,37,T,M,M
2003-03-14,48,26,0.30,M,M
2003-03-15,55,29,0.00,M,M
2003-03-16,67,36,0.00,M,M
2003-03-17,73,43,0.00,M,M
2003-03-18,73,55,0.00,M,M
2003-03-19,74,57,0.00,M,M
2003-03-20,70,55,0.21,M,M
2003-03-21,69,50,0.12,M,M
2003-03-22,58,38,0.02,M,M
2003-03-23,53,44,0.00,M,M
2003-03-24,59,35,0.00,M,M
2003-03-25,73,50,0.00,M,M
2003-03-26,74,44,0.54,M,M
2003-03-27,61,42,0.54,M,M
2003-03-29,77,58,0.62,M,M
2003-03-31,37,26,0.01,T,T
2003-04-01,48,26,0.06,M,M
2003-04-03,75,52,0.06,M,M
2003-04-04,76,55,0.00,M,M
2003-04-05,72,52,0.68,M,M
2003-04-08,51,38,0.27,M,M
2003-04-09,48,34,0.01,M,M
2003-04-10,44,34,0.00,M,M
2003-04-11,59,34,0.00,M,M
2003-04-12,63,37,0.00,M,M
2003-04-13,63,33,0.00,M,M
2003-04-14,63,33,0.00,M,M
2003-04-15,78,36,0.00,M,M
2003-04-16,83,47,0.00,M,M
2003-04-17,80,56,0.00,M,M
2003-04-18,77,56,0.10,M,M
2003-04-19,67,51,0.11,M,M
2003-04-20,78,62,0.00,M,M
2003-04-21,77,59,0.67,M,M
2003-04-22,61,51,T,M,M
2003-04-23,51,33,0.00,M,M
2003-04-26,65,41,0.02,M,M
2003-04-27,65,32,0.00,M,M
2003-04-29,80,38,0.05,M,M
2003-05-01,79,55,0.14,M,M
2003-05-02,M,M,0.42,M,M
2003-05-04,61,37,0.05,M,M
2003-05-05,69,37,1.24,M,M
2003-05-06,76,54,0.10,M,M
2003-05-08,71,60,0.67,M,M
2003-05-10,84,67,0.58,M,M
2003-05-11,73,68,0.12,M,M
2003-05-12,73,55,0.02,M,M
2003-05-13,58,46,0.01,M,M
2003-05-15,70,39,0.59,M,M
2003-05-16,72,53,0.01,M,M
2003-05-17,71,53,0.00,M,M
2003-05-18,62,58,0.10,M,M
2003-05-20,78,58,T,M,M
2003-05-21,71,57,0.89,M,M
2003-05-23,68,40,T,M,M
2003-05-24,69,40,0.02,M,M
2003-05-25,63,48,0.00,M,M
2003-05-26,69,48,0.20,M,M
2003-05-27,70,53,0.01,M,M
2003-05-28,69,55,0.23,M,M
2003-05-29,73,52,0.11,M,M
2003-05-30,75,52,M,M,M
2003-05-31,76,59,0.34,M,M
2003-06-01,66,42,0.12,M,M
2003-06-02,64,40,0.00,M,M
2003-06-03,70,39,0.65,M,M
2003-06-04,59,51,0.29,M,M
2003-06-05,64,52,0.01,M,M
2003-06-06,67,47,0.00,M,M
2003-06-07,67,48,0.06,M,M
2003-06-08,75,59,0.06,M,M
2003-06-09,80,59,0.27,M,M
2003-06-10,77,59,0.00,M,M
2003-06-11,80,55,0.19,M,M
2003-06-12,80,67,0.19,M,M
2003-06-13,75,65,0.17,M,M
2003-06-14,80,65,0.16,M,M
2003-06-15,76,66,0.04,M,M
2003-06-16,83,64,0.04,M,M
2003-06-17,78,65,T,M,M
2003-06-18,71,57,0.00,M,M
2003-06-19,80,57,0.00,M,M
2003-06-20,76,48,T,M,M
2003-06-21,70,49,T,M,M
2003-06-22,78,49,0.00,M,M
2003-06-23,83,54,0.00,M,M
2003-06-24,88,56,0.00,M,M
2003-06-26,90,63,0.00,M,M
2003-06-27,91,68,0.20,M,M
2003-06-28,78,56,0.00,M,M
2003-06-30,87,65,0.01,M,M
2003-07-04,90,65,0.00,M,M
2003-07-05,91,68,0.57,M,M
2003-07-06,85,67,0.10,M,M
2003-07-09,90,67,0.86,M,M
2003-07-11,81,69,0.23,M,M
2003-07-12,77,61,0.12,M,M
2003-07-13,80,56,T,M,M
2003-07-14,M,M,0.00,M,M
2003-07-17,82,67,0.00,M,M
2003-07-18,84,58,T,M,M
2003-07-19,85,56,T,M,M
2003-07-20,81,56,0.00,M,M
2003-07-21,84,73,0.00,M,M
2003-07-22,82,63,0.25,M,M
2003-07-23,76,63,0.02,M,M
2003-07-26,84,58,T,M,M
2003-07-27,86,74,0.00,M,M
2003-07-30,80,55,0.00,M,M
2003-07-31,84,58,0.00,M,M
2003-08-02,85,65,0.66,M,M
2003-08-03,82,67,0.41,M,M
2003-08-04,79,67,0.05,M,M
2003-08-05,72,63,2.03,M,M
2003-08-06,77,60,0.01,M,M
2003-08-08,83,62,0.21,M,M
2003-08-09,83,62,0.23,M,M
2003-08-13,85,63,T,M,M
2003-08-14,89,67,0.00,M,M
2003-08-15,90,69,0.00,M,M
2003-08-16,88,70,0.01,M,M
2003-08-17,89,65,0.23,M,M
2003-08-18,82,62,0.00,M,M
2003-08-19,80,56,0.00,M,M
2003-08-20,85,56,0.00,M,M
2003-08-21,88,3,0.00,M,M
2003-08-23,82,59,0.00,M,M
2003-08-24,82,56,T,M,M
2003-08-25,82,62,0.00,M,M
2003-08-26,82,71,0.00,M,M
2003-08-27,89,67,0.78,M,M
2003-08-28,82,67,0.74,M,M
2003-08-30,86,68,2.86,M,M
2003-08-31,73,59,0.02,M,M
2003-09-01,72,65,0.06,M,M
2003-09-02,78,65,1.87,M,M
2003-09-03,78,67,0.63,M,M
2003-09-06,73,50,0.00,M,M
2003-09-07,74,52,0.00,M,M
2003-09-08,79,59,M,M,M
2003-09-09,81,59,0.00,M,M
2003-09-11,81,60,0.00,M,M
2003-09-13,80,54,0.00,M,M
2003-09-14,M,M,0.00,M,M
2003-09-16,74,50,T,M,M
2003-09-17,79,50,0.00,M,M
2003-09-18,81,50,0.00,M,M
2003-09-19,75,53,0.15,M,M
2003-09-20,78,47,0.06,M,M
2003-09-23,71,55,1.34,M,M
2003-09-24,67,46,T,M,M
2003-09-26,69,43,T,M,M
2003-09-27,70,61,1.74,M,M
2003-09-28,69,46,0.05,M,M
2003-09-29,61,43,0.00,M,M
2003-09-30,55,38,T,M,M
2003-10-01,64,39,0.00,M,M
2003-10-03,52,31,0.00,M,M
2003-10-05,60,37,M,M,M
2003-10-06,63,37,0.00,M,M
2003-10-07,64,36,0.00,M,M
2003-10-08,71,36,0.00,M,M
2003-10-10,75,47,0.01,M,M
2003-10-11,76,47,T,M,M
2003-10-12,79,58,0.00,M,M
2003-10-14,71,40,0.00,M,M
2003-10-15,64,45,1.00,M,M
2003-10-17,62,41,0.20,M,M
2003-10-19,59,40,0.00,M,M
2003-10-20,65,38,0.00,M,M
2003-10-21,77,37,0.00,M,M
2003-10-22,67,42,0.00,M,M
2003-10-23,53,38,0.00,M,M
2003-10-24,47,28,0.00,M,M
2003-10-25,58,47,0.00,M,M
2003-10-26,69,49,0.11,M,M
2003-10-27,54,37,0.27,M,M
2003-10-28,52,34,0.27,M,M
2003-10-29,51,37,0.23,M,M
2003-10-30,M,M,0.00,M,M
2003-10-31,75,39,0.00,M,M
2003-11-01,76,57,0.19,M,M
2003-11-03,78,49,0.00,M,M
2003-11-04,M,M,0.00,M,M
2003-11-05,80,47,T,M,M
2003-11-06,74,48,0.01,M,M
2003-11-08,48,28,0.06,M,M
2003-11-09,41,22,0.00,M,M
2003-11-11,54,26,0.06,M,M
2003-11-12,58,45,0.86,M,M
2003-11-13,67,33,0.05,M,M
2003-11-14,42,28,T,M,M
2003-11-15,46,33,0.05,M,M
2003-11-16,45,43,0.03,M,M
2003-11-17,53,43,0.01,M,M
2003-11-19,68,50,0.32,M,M
2003-11-20,60,33,0.06,M,M
2003-11-23,65,53,0.00,M,M
2003-11-25,63,24,T,M,M
2003-11-26,38,24,0.00,M,M
2003-11-29,47,29,0.16,T,T
2003-11-30,35,33,0.00,M,M
2003-12-01,48,38,0.00,M,M
2003-12-02,48,26,0.00,M,M
2003-12-03,37,25,0.00,M,M
2003-12-04,35,23,0.00,M,M
2003-12-05,43,31,0.22,M,M
2003-12-06,40,33,0.36,M,M
2003-12-08,36,23,0.00,M,M
2003-12-09,40,25,T,M,M
2003-12-10,51,38,0.04,M,M
2003-12-11,51,36,0.51,M,M
2003-12-12,42,25,0.01,M,M
2003-12-13,30,17,0.53,M,M
2003-12-14,29,28,0.14,1.5,2
2003-12-17,46,27,0.15,M,M
2003-12-18,31,25,0.02,M,M
2003-12-19,31,25,0.05,M,M
2003-12-20,31,24,0.02,0.7,1
2003-12-21,29,21,0.00,M,M
2003-12-22,43,21,0.00,M,M
2003-12-23,49,35,T,M,M
2003-12-24,51,32,0.39,M,M
2003-12-27,40,21,0.00,M,M
2003-12-28,46,29,0.00,M,M
2003-12-29,59,29,0.00,M,M
2003-12-30,56,34,0.58,M,M
2003-12-31,42,31,0.00,M,M
2004-01-02,49,24,0.51,M,M
2004-01-03,60,42,0.52,M,M
2004-01-04,61,39,1.77,M,M
2004-01-05,46,34,1.90,M,M
2004-01-06,M,M,M,T,T
2004-01-10,26,11,M,M,M
2004-01-11,21,19,M,M,M
2004-01-12,37,17,0.00,M,M
2004-01-13,39,33,T,M,M
2004-01-15,40,18,T,M,M
2004-01-17,23,21,0.00,M,M
2004-01-18,M,M,0.39,T,T
2004-01-20,22,12,T,M,M
2004-01-21,21,13,T,0.3,0
2004-01-24,18,17,M,3.0,3
2004-01-26,20,18,0.29,M,5
2004-01-27,37,19,0.47,4.9,5
2004-01-29,22,12,T,T,M
2004-01-30,22,10,0.08,1.5,5
2004-01-31,12,-4,T,T,4
2004-02-01,13,-4,0.00,0.0,M
2004-02-02,27,1,0.00,M,M
2004-02-03,41,20,0.42,M,M
2004-02-04,39,20,0.10,M,M
2004-02-05,33,20,0.00,M,M
2004-02-07,43,27,0.05,0.5,1
2004-02-08,30,21,0.02,0.2,1
2004-02-10,41,25,0.00,M,M
2004-02-11,40,18,M,M,M
2004-02-12,37,18,0.00,M,M
2004-02-13,40,24,0.00,M,M
2004-02-14,28,23,T,T,M
2004-02-15,38,24,0.00,M,M
2004-02-16,31,11,T,M,M
2004-02-17,33,11,0.00,M,M
2004-02-18,41,22,0.00,M,M
2004-02-19,41,20,0.00,M,M
2004-02-21,54,34,0.08,T,T
2004-02-22,38,32,0.01,0.1,M
2004-02-25,42,23,T,M,M
2004-02-26,45,23,0.00,M,M
2004-02-27,47,27,0.00,M,M
2004-02-28,52,22,0.00,M,M
2004-02-29,56,27,0.00,M,M
2004-03-02,55,50,0.25,M,M
2004-03-03,56,32,0.00,M,M
2004-03-07,46,35,T,M,M
2004-03-08,54,34,T,T,0
2004-03-09,39,29,T,T,0
2004-03-10,42,21,T,T,0
2004-03-13,29,15,T,T,0
2004-03-14,42,33,0.09,M,M
2004-03-15,50,31,0.02,M,M
2004-03-16,51,29,M,1.1,1
2004-03-17,37,26,0.13,3.7,2
2004-03-21,70,33,0.21,M,M
2004-03-22,41,22,T,0.1,T
2004-03-23,34,22,0.01,0.1,0
2004-03-24,52,42,0.07,M,M
2004-03-25,61,51,0.09,M,M
2004-03-26,71,57,0.07,M,M
2004-03-28,67,44,0.02,M,M
2004-03-29,74,59,T,M,M
2004-03-30,65,47,0.76,M,M
2004-04-03,45,40,0.02,M,M
2004-04-04,59,36,T,M,M
2004-04-05,45,26,0.03,M,M
2004-04-06,46,26,M,M,M
2004-04-07,62,46,0.00,M,M
2004-04-08,66,46,0.08,M,M
2004-04-09,70,41,0.02,M,M
2004-04-10,59,41,0.00,M,M
2004-04-11,60,43,0.03,M,M
2004-04-12,56,37,T,M,M
2004-04-13,47,38,0.62,M,M
2004-04-14,41,35,1.03,M,M
2004-04-15,57,33,0.00,M,M
2004-04-17,76,53,0.00,M,M
2004-04-18,80,64,0.00,M,M
2004-04-20,73,50,T,M,M
2004-04-21,72,50,0.11,M,M
2004-04-22,69,54,0.32,M,M
2004-04-23,63,48,0.82,M,M
2004-04-24,63,41,0.82,M,M
2004-04-25,69,56,0.02,M,M
2004-04-26,72,52,0.02,M,M
2004-04-27,63,37,0.03,M,M
2004-04-28,51,29,T,M,M
2004-04-29,70,29,0.00,M,M
2004-04-30,76,54,0.00,M,M
2004-05-01,63,62,0.49,M,M
2004-05-02,78,45,0.97,M,M
2004-05-04,53,32,0.00,M,M
2004-05-05,61,32,0.01,M,M
2004-05-06,71,52,0.00,M,M
2004-05-07,85,45,0.00,M,M
2004-05-08,71,48,0.18,M,M
2004-05-09,84,56,0.00,M,M
2004-05-11,86,63,0.12,M,M
2004-05-12,84,61,0.05,M,M
2004-05-13,84,60,0.07,M,M
2004-05-14,83,62,0.01,M,M
2004-05-15,79,54,0.28,M,M
2004-05-16,71,54,0.31,M,M
2004-05-17,69,53,T,M,M
2004-05-18,83,51,0.00,M,M
2004-05-19,83,65,0.44,M,M
2004-05-21,83,64,0.10,M,M
2004-05-23,86,71,0.00,M,M
2004-05-24,86,64,0.07,M,M
2004-05-26,83,56,T,M,M
2004-05-27,75,56,T,M,M
2004-05-28,77,63,0.43,M,M
2004-05-29,74,48,0.01,M,M
2004-05-30,73,52,0.00,M,M
2004-05-31,76,65,1.10,M,M
2004-06-02,78,58,0.27,M,M
2004-06-03,78,56,0.03,M,M
2004-06-04,76,54,0.00,M,M
2004-06-05,75,54,0.00,M,M
2004-06-06,74,54,M,M,M
2004-06-07,79,54,0.00,M,M
2004-06-08,84,56,0.00,M,M
2004-06-10,91,69,0.37,M,M
2004-06-12,75,61,1.48,M,M
2004-06-13,76,67,0.20,M,M
2004-06-14,87,67,0.82,M,M
2004-06-15,86,68,0.01,M,M
2004-06-16,88,68,0.20,M,M
2004-06-17,81,68,0.06,M,M
2004-06-18,86,70,0.12,M,M
2004-06-19,81,66,0.04,M,M
2004-06-21,73,49,0.00,M,M
2004-06-22,80,70,0.00,M,M
2004-06-23,81,54,T,M,M
2004-06-25,85,56,0.11,M,M
2004-06-26,74,57,0.00,M,M
2004-06-27,74,54,0.00,M,M
2004-06-28,78,51,0.01,M,M
2004-06-30,78,53,0.00,M,M
2004-07-01,82,54,0.00,M,M
2004-07-02,87,58,0.26,M,M
2004-07-03,88,64,0.00,M,M
2004-07-05,88,70,T,M,M
2004-07-08,83,62,0.01,M,M
2004-07-10,87,72,0.02,M,M
2004-07-11,88,70,0.01,M,M
2004-07-12,87,70,0.52,M,M
2004-07-13,86,72,T,M,M
2004-07-14,88,69,0.00,M,M
2004-07-15,81,61,0.00,M,M
2004-07-16,82,59,0.00,M,M
2004-07-17,86,58,0.63,M,M
2004-07-18,76,63,0.52,M,M
2004-07-19,81,61,0.00,M,M
2004-07-21,85,61,0.00,M,M
2004-07-22,87,66,1.36,M,M
2004-07-23,87,69,0.20,M,M
2004-07-24,82,54,T,M,M
2004-07-25,77,57,0.00,M,M
2004-07-26,73,61,0.56,M,M
2004-07-27,72,64,0.16,M,M
2004-07-28,69,57,0.09,M,M
2004-07-29,75,56,0.00,M,M
2004-07-30,81,58,0.00,M,M
2004-07-31,86,70,1.82,M,M
2004-08-01,82,64,0.18,M,M
2004-08-03,89,61,0.00,M,M
2004-08-04,88,66,0.00,M,M
2004-08-05,82,61,0.50,M,M
2004-08-06,78,52,M,M,M
2004-08-09,78,56,0.00,M,M
2004-08-10,81,56,0.00,M,M
2004-08-11,82,61,0.00,M,M
2004-08-13,70,53,0.00,M,M
2004-08-14,67,53,M,M,M
2004-08-15,74,56,M,M,M
2004-08-16,75,56,T,M,M
2004-08-17,78,53,0.00,M,M
2004-08-18,80,53,0.00,M,M
2004-08-19,83,64,0.66,M,M
2004-08-20,83,64,0.66,M,M
2004-08-21,78,60,1.03,M,M
2004-08-22,74,53,0.00,M,M
2004-08-23,80,57,0.00,M,M
2004-08-24,84,63,0.00,M,M
2004-08-25,86,64,0.33,M,M
2004-08-28,88,75,0.01,M,M
2004-08-29,89,68,0.92,M,M
2004-08-30,83,67,T,M,M
2004-08-31,74,55,0.04,M,M
2004-09-02,81,55,0.00,M,M
2004-09-06,87,64,0.00,M,M
2004-09-07,88,68,0.00,M,M
2004-09-08,79,64,0.75,M,M
2004-09-09,69,66,0.80,M,M
2004-09-11,77,52,0.00,M,M
2004-09-13,82,52,0.00,M,M
2004-09-14,83,62,0.00,M,M
2004-09-15,81,62,0.00,M,M
2004-09-16,83,64,0.00,M,M
2004-09-18,72,51,1.03,M,M
2004-09-19,72,47,0.00,M,M
2004-09-20,73,46,0.00,M,M
2004-09-21,78,46,0.00,M,M
2004-09-22,82,47,0.00,M,M
2004-09-23,84,51,0.00,M,M
2004-09-24,85,53,0.00,M,M
2004-09-26,73,50,0.00,M,M
2004-09-28,77,54,0.00,M,M
2004-09-29,76,51,T,M,M
2004-09-30,67,46,T,M,M
2004-10-01,71,42,0.00,M,M
2004-10-02,77,60,0.08,M,M
2004-10-03,68,36,T,M,M
2004-10-04,67,36,0.00,M,M
2004-10-05,67,37,0.00,M,M
2004-10-06,61,36,0.00,M,M
2004-10-09,78,59,M,M,M
2004-10-10,72,40,0.00,M,M
2004-10-11,68,39,0.00,M,M
2004-10-12,65,39,0.00,M,M
2004-10-14,57,48,0.15,M,M
2004-10-15,61,49,0.53,M,M
2004-10-16,54,46,0.11,M,M
2004-10-17,48,37,0.07,M,M
2004-10-18,58,35,0.00,M,M
2004-10-19,47,33,1.43,M,M
2004-10-20,57,46,0.02,M,M
2004-10-21,64,54,T,M,M
2004-10-22,59,41,0.00,M,M
2004-10-23,63,47,T,M,M
2004-10-24,64,56,0.44,M,M
2004-10-25,68,40,0.00,M,M
2004-10-27,70,41,0.02,M,M
2004-10-28,66,46,0.12,M,M
2004-10-29,69,46,T,M,M
2004-10-30,76,65,0.02,M,M
2004-10-31,77,51,0.06,M,M
2004-11-01,M,M,0.00,M,M
2004-11-03,68,45,0.33,M,M
2004-11-04,53,44,0.25,M,M
2004-11-06,52,40,0.04,M,M
2004-11-07,64,39,M,M,M
2004-11-09,46,32,0.00,M,M
2004-11-10,46,28,0.00,M,M
2004-11-11,62,30,0.00,M,M
2004-11-12,56,38,0.72,M,M
2004-11-13,52,26,0.03,M,M
2004-11-14,48,26,0.00,M,M
2004-11-15,53,25,0.00,M,M
2004-11-16,52,26,0.07,M,M
2004-11-17,52,38,0.01,M,M
2004-11-20,61,55,0.21,M,M
2004-11-21,59,48,T,M,M
2004-11-22,55,38,T,M,M
2004-11-23,55,38,T,M,M
2004-11-24,56,45,T,M,M
2004-11-25,62,43,0.33,M,M
2004-11-27,44,28,0.02,T,M
2004-11-28,54,38,0.24,M,M
2004-12-01,49,40,0.63,M,M
2004-12-02,52,30,0.00,M,M
2004-12-03,47,28,0.00,M,M
2004-12-04,41,26,0.00,M,M
2004-12-05,50,29,0.00,M,M
2004-12-06,53,28,0.06,M,M
2004-12-07,56,44,0.06,M,M
2004-12-08,67,44,0.22,M,M
2004-12-09,49,36,0.00,M,M
2004-12-11,51,35,0.04,0.0,M
2004-12-12,41,33,0.04,T,0
2004-12-16,41,23,T,M,M
2004-12-17,41,23,T,M,M
2004-12-18,38,25,0.00,M,M
2004-12-19,44,22,0.06,0.1,T
2004-12-20,38,-1,0.01,0.3,T
2004-12-21,25,-1,0.00,M,T
2004-12-22,48,32,0.02,M,M
2004-12-25,M,M,0.00,M,M
2004-12-26,25,-5,0.02,0.2,5
2004-12-27,25,11,T,M,M
2004-12-29,M,M,T,M,M
2004-12-30,45,35,T,M,M
2004-12-31,50,35,0.01,M,M
2005-01-01,53,48,T,M,M
2005-01-02,53,48,0.07,M,M
2005-01-03,57,56,0.59,M,M
2005-01-04,49,39,1.17,M,M
2005-01-05,49,36,1.05,M,M
2005-01-06,42,35,2.05,M,M
2005-01-08,38,28,0.43,M,M
2005-01-10,46,34,0.00,M,M
2005-01-11,43,37,0.14,M,M
2005-01-12,56,38,2.51,M,M
2005-01-13,66,55,T,M,M
2005-01-14,68,31,0.74,M,M
2005-01-15,37,20,T,M,M
2005-01-16,30,20,0.07,0.5,1
2005-01-19,23,-1,0.10,M,M
2005-01-21,30,21,0.07,1.5,M
2005-01-22,22,17,0.11,0.5,1
2005-01-23,29,4,0.15,1.3,1
2005-01-24,14,1,T,M,M
2005-01-25,M,M,0.00,M,M
2005-01-26,M,M,0.00,M,M
2005-01-29,29,6,0.00,M,M
2005-01-30,34,29,M,2.7,5
2005-02-01,35,12,0.00,M,M
2005-02-02,38,11,0.00,M,M
2005-02-04,38,24,M,M,M
2005-02-05,43,22,0.00,M,M
2005-02-06,49,25,0.00,M,M
2005-02-08,53,36,0.46,M,M
2005-02-09,49,41,0.04,M,M
2005-02-12,32,29,T,T,M
2005-02-13,49,28,M,M,M
2005-02-14,48,28,0.05,M,M
2005-02-15,50,43,0.28,M,M
2005-02-16,66,40,0.11,M,M
2005-02-17,54,32,0.01,M,M
2005-02-19,26,13,T,0.2,M
2005-02-20,39,34,T,T,M
2005-02-21,48,32,0.21,M,M
2005-02-23,41,27,T,M,M
2005-02-24,37,25,T,0.3,M
2005-02-26,37,33,0.05,T,M
2005-02-27,39,20,0.00,M,M
2005-03-02,32,20,0.21,2.7,M
2005-03-03,27,19,T,0.5,3
2005-03-05,34,31,0.14,M,M
2005-03-07,59,43,0.00,M,M
2005-03-08,34,15,0.03,0.2,1
2005-03-12,36,29,0.09,0.5,1
2005-03-13,36,22,0.00,M,M
2005-03-17,46,25,0.00,M,M
2005-03-19,60,34,0.00,M,M
2005-03-20,53,37,0.39,M,M
2005-03-21,43,33,T,M,M
2005-03-22,M,M,0.00,M,M
2005-03-23,50,28,0.52,M,M
2005-03-24,M,M,0.06,M,M
2005-03-25,42,31,0.22,M,M
2005-03-26,46,38,0.36,M,M
2005-03-28,51,37,1.05,M,M
2005-03-29,49,41,0.20,M,M
2005-03-30,62,41,0.00,M,M
2005-04-02,55,36,0.59,M,M
2005-04-03,42,36,0.59,M,0
2005-04-04,58,33,0.00,M,M
2005-04-05,68,33,0.00,M,M
2005-04-09,66,38,0.00,M,M
2005-04-13,M,M,0.09,M,M
2005-04-14,66,47,T,M,M
2005-04-16,70,39,0.00,M,M
2005-04-17,71,37,0.00,M,M
2005-04-18,77,37,T,M,M
2005-04-19,81,53,0.08,M,M
2005-04-21,80,45,0.69,M,M
2005-04-23,64,43,1.13,M,M
2005-04-25,42,38,0.31,M,M
2005-04-26,60,38,T,M,M
2005-04-27,63,41,0.49,M,M
2005-04-28,53,41,T,M,M
2005-04-30,58,44,0.14,M,M
2005-05-02,56,37,T,M,M
2005-05-03,50,37,T,M,M
2005-05-04,52,32,0.00,M,M
2005-05-05,58,29,0.00,M,M
2005-05-06,68,36,0.00,M,M
2005-05-07,71,44,0.02,M,M
2005-05-09,77,41,0.00,M,M
2005-05-12,87,51,0.31,M,M
2005-05-13,58,47,T,M,M
2005-05-14,85,62,0.64,M,M
2005-05-15,70,46,0.21,M,M
2005-05-16,59,43,T,M,M
2005-05-17,57,41,M,M,M
2005-05-18,58,39,0.00,M,M
2005-05-20,73,54,1.60,M,M
2005-05-21,66,45,T,M,M
2005-05-25,61,48,T,M,M
2005-05-26,69,47,0.00,M,M
2005-05-27,77,45,0.00,M,M
2005-05-29,71,46,0.16,M,M
2005-05-31,73,50,0.10,M,M
2005-06-03,70,62,T,M,M
2005-06-04,79,65,0.01,M,M
2005-06-05,85,68,M,M,M
2005-06-07,89,60,0.00,M,M
2005-06-08,91,66,0.00,M,M
2005-06-09,89,66,0.15,M,M
2005-06-11,88,70,0.07,M,M
2005-06-12,78,70,0.06,M,M
2005-06-17,74,58,T,M,M
2005-06-18,76,52,0.00,M,M
2005-06-20,80,53,0.00,M,M
2005-06-22,84,68,0.00,M,M
2005-06-24,M,M,0.00,M,M
2005-06-25,M,M,0.00,M,M
2005-06-26,93,66,0.55,M,M
2005-06-27,94,68,0.00,M,M
2005-06-28,94,68,0.03,M,M
2005-06-29,86,68,0.90,M,M
2005-07-01,91,68,1.59,M,M
2005-07-04,88,58,0.00,M,M
2005-07-05,89,71,0.02,M,M
2005-07-06,81,65,0.80,M,M
2005-07-07,86,64,0.00,M,M
2005-07-09,85,61,0.02,M,M
2005-07-10,84,58,0.00,M,M
2005-07-12,89,60,0.00,M,M
2005-07-14,80,71,0.46,M,M
2005-07-15,80,71,0.02,M,M
2005-07-16,88,69,0.02,M,M
2005-07-17,88,74,0.49,M,M
2005-07-19,90,73,0.12,M,M
2005-07-21,90,64,0.05,M,M
2005-07-22,90,71,0.01,M,M
2005-07-23,88,67,0.00,M,M
2005-07-25,93,72,0.00,M,M
2005-07-26,96,80,0.11,M,M
2005-07-27,95,74,0.00,M,M
2005-07-30,83,58,0.00,M,M
2005-07-31,86,62,0.00,M,M
2005-08-04,95,64,0.00,M,M
2005-08-06,81,71,0.47,M,M
2005-08-07,81,64,0.00,M,M
2005-08-11,90,64,0.00,M,M
2005-08-13,95,72,0.01,M,M
2005-08-14,97,69,0.25,M,M
2005-08-15,83,68,0.10,M,M
2005-08-23,79,57,0.00,M,M
2005-08-27,79,72,0.08,M,M
2005-08-28,84,59,0.28,M,M
2005-08-29,89,69,0.56,M,M
2005-08-30,77,70,0.06,M,M
2005-09-02,83,61,0.00,M,M
2005-09-03,84,55,0.00,M,M
2005-09-07,82,55,0.00,M,M
2005-09-08,82,55,0.00,M,M
2005-09-10,84,62,0.00,M,M
2005-09-11,85,54,0.00,M,M
2005-09-12,86,54,0.00,M,M
2005-09-17,80,61,0.62,M,M
2005-09-19,79,56,T,M,M
2005-09-20,83,65,0.22,M,M
2005-09-24,76,65,1.66,M,M
2005-09-26,85,64,0.69,M,M
2005-09-27,77,65,0.11,M,M
2005-09-28,M,M,0.00,M,M
2005-09-29,81,48,0.39,M,M
2005-09-30,73,46,0.00,M,M
2005-10-01,70,43,0.00,M,M
2005-10-02,79,54,0.00,M,M
