date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-06-06,81,67,0.21,0.0,0
2025-06-07,82,65,0.46,0.0,0
2025-06-08,76,65,0.19,0.0,0
2025-06-09,76,63,0.24,0.0,0
2025-06-10,75,55,0.00,0.0,0
2025-06-11,77,53,0.00,0.0,0
2025-06-12,83,58,0.00,0.0,0
2025-06-13,85,65,0.00,0.0,0
2025-06-14,81,68,0.17,0.0,0
2025-06-15,83,68,0.00,0.0,0
2025-06-16,82,65,0.00,0.0,0
2025-06-17,83,66,0.05,0.0,0
2025-06-18,78,69,0.60,0.0,0
2025-06-19,87,66,0.93,0.0,0
2025-06-20,81,63,0.00,0.0,0
2025-06-21,85,63,0.00,0.0,0
2025-06-22,90,69,0.00,0.0,0
2025-06-23,92,69,0.00,0.0,0
2025-06-24,94,69,0.00,0.0,0
2025-06-25,94,73,0.00,0.0,0
2025-06-26,93,72,0.00,0.0,0
2025-06-27,92,72,T,0.0,0
2025-06-28,91,71,0.00,0.0,0
2025-06-29,90,71,0.06,0.0,0
2025-06-30,88,70,0.39,0.0,0
2025-07-01,87,69,0.64,0.0,0
2025-07-02,84,62,0.17,0.0,0
2025-07-03,85,62,0.00,0.0,0
2025-07-04,88,66,0.00,0.0,0
2025-07-05,90,66,0.00,0.0,0
2025-07-06,92,67,0.00,0.0,0
2025-07-07,92,72,0.00,0.0,0
2025-07-08,88,67,0.74,0.0,0
2025-07-09,85,68,0.00,0.0,0
2025-07-10,83,68,0.22,0.0,0
2025-07-11,88,67,0.00,0.0,0
2025-07-12,90,67,0.00,0.0,0
2025-07-13,90,69,0.27,0.0,0
2025-07-14,87,68,0.13,0.0,0
2025-07-15,86,69,T,0.0,0
2025-07-16,86,70,1.74,0.0,0
2025-07-17,86,70,0.21,0.0,0
2025-07-18,84,69,1.32,0.0,0
2025-07-19,85,69,0.35,0.0,0
2025-07-20,85,70,T,0.0,0
2025-07-21,83,71,1.21,0.0,0
2025-07-22,85,62,0.00,0.0,0
2025-07-23,86,63,0.00,0.0,0
2025-07-24,90,64,0.00,0.0,0
2025-07-25,93,69,0.06,0.0,0
2025-07-26,92,73,0.00,0.0,0
2025-07-27,92,72,0.49,0.0,0
2025-07-28,89,73,0.07,0.0,0
2025-07-29,89,72,0.23,0.0,0
2025-07-30,91,71,0.00,0.0,0
2025-07-31,91,72,0.00,0.0,0
2025-08-01,77,59,0.76,0.0,0
2025-08-02,79,55,0.00,0.0,0
2025-08-03,79,55,0.00,0.0,0
2025-08-04,82,55,0.00,0.0,0
2025-08-05,82,65,0.00,0.0,0
2025-08-06,85,65,0.00,0.0,0
2025-08-07,86,65,0.00,0.0,0
2025-08-08,89,65,T,0.0,0
2025-08-09,90,66,0.00,0.0,0
2025-08-10,91,67,0.00,0.0,0
2025-08-11,93,68,0.00,0.0,0
2025-08-12,91,68,0.00,0.0,0
2025-08-13,92,70,0.16,0.0,0
2025-08-14,88,67,0.16,0.0,0
2025-08-15,90,67,0.00,0.0,0
2025-08-16,92,68,0.00,0.0,0
2025-08-17,93,69,0.00,0.0,0
2025-08-18,89,68,0.00,0.0,0
2025-08-19,90,67,0.00,0.0,0
2025-08-20,92,67,0.79,0.0,0
2025-08-21,77,66,0.01,0.0,0
2025-08-22,77,62,T,0.0,0
2025-08-23,81,62,0.00,0.0,0
2025-08-24,82,63,0.00,0.0,0
2025-08-25,80,52,0.00,0.0,0
2025-08-26,74,48,0.00,0.0,0
2025-08-27,75,47,0.00,0.0,0
2025-08-28,77,47,0.00,0.0,0
2025-08-29,73,50,T,0.0,0
2025-08-30,78,49,0.00,0.0,0
2025-08-31,78,49,0.00,0.0,0
2025-09-01,81,50,0.00,0.0,0
2025-09-02,85,50,0.00,0.0,0
2025-09-03,86,54,0.00,0.0,0
2025-09-04,83,58,0.66,0.0,0
2025-09-05,73,49,0.03,0.0,0
2025-09-06,79,53,0.00,0.0,0
2025-09-07,72,48,T,0.0,0
2025-09-08,73,45,0.00,0.0,0
2025-09-09,76,45,0.00,0.0,0
2025-09-10,80,48,0.00,0.0,0
2025-09-11,83,49,0.00,0.0,0
2025-09-12,86,49,0.00,0.0,0
2025-09-13,87,55,0.00,0.0,0
2025-09-14,87,54,0.01,0.0,0
2025-09-15,90,60,0.00,0.0,0
2025-09-16,91,59,0.00,0.0,0
2025-09-17,89,58,0.00,0.0,0
2025-09-18,88,57,0.00,0.0,0
2025-09-19,91,58,0.00,0.0,0
2025-09-20,91,58,0.00,0.0,0
2025-09-21,92,60,0.00,0.0,0
2025-09-22,81,66,0.00,0.0,0
2025-09-23,70,65,0.92,0.0,0
2025-09-24,81,65,0.22,0.0,0
2025-09-25,74,65,0.21,0.0,0
2025-09-26,76,55,0.47,0.0,0
2025-09-27,80,55,0.00,0.0,0
2025-09-28,84,55,0.00,0.0,0
2025-09-29,88,56,0.00,0.0,0
2025-09-30,89,56,0.00,0.0,0
2025-10-01,86,55,0.00,0.0,0
2025-10-02,85,53,0.00,0.0,0
2025-10-03,85,51,0.00,0.0,0
2025-10-04,86,55,0.00,0.0,0
2025-10-05,86,55,0.00,0.0,0
2025-10-06,83,60,0.00,0.0,0
2025-10-07,79,64,1.27,0.0,0
2025-10-08,70,48,0.07,0.0,0
2025-10-09,71,47,0.00,0.0,0
2025-10-10,67,43,0.00,0.0,0
2025-10-11,69,39,0.00,0.0,0
2025-10-12,74,46,0.00,0.0,0
2025-10-13,73,44,0.00,0.0,0
2025-10-14,77,48,0.00,0.0,0
2025-10-15,77,48,0.00,0.0,0
2025-10-16,77,39,0.00,0.0,0
2025-10-17,70,45,0.00,0.0,0
2025-10-18,72,43,0.00,0.0,0
2025-10-19,81,57,0.00,0.0,0
2025-10-20,73,42,0.70,0.0,0
2025-10-21,65,40,0.00,0.0,0
2025-10-22,66,46,0.00,0.0,0
2025-10-23,55,34,0.00,0.0,0
2025-10-24,50,30,0.00,0.0,0
2025-10-25,60,30,0.00,0.0,0
2025-10-26,55,37,0.00,0.0,0
2025-10-27,63,41,T,0.0,0
2025-10-28,61,41,0.03,0.0,0
2025-10-29,63,43,0.13,0.0,0
2025-10-30,47,43,0.97,0.0,0
2025-10-31,47,37,0.41,0.0,0
2025-11-01,55,37,0.00,0.0,0
2025-11-02,59,38,0.03,0.0,0
2025-11-03,52,36,0.01,0.0,0
2025-11-04,60,33,0.00,0.0,0
2025-11-05,64,32,0.00,0.0,0
2025-11-06,70,32,0.00,0.0,0
2025-11-07,61,33,0.00,0.0,0
2025-11-08,61,39,0.10,0.0,0
2025-11-09,64,39,0.06,0.0,0
2025-11-10,45,25,0.02,0.4,T
2025-11-11,32,23,0.16,2.2,2
2025-11-12,40,23,0.00,0.0,T
2025-11-13,58,31,0.00,0.0,0
2025-11-14,58,30,0.00,0.0,0
2025-11-15,68,43,T,0.0,0
2025-11-16,71,45,0.00,0.0,0
2025-11-17,57,27,0.00,0.0,0
2025-11-18,55,26,0.17,0.0,0
2025-11-19,43,39,2.12,0.0,0
2025-11-20,43,41,0.00,0.0,0
2025-11-21,45,41,0.00,0.0,0
2025-11-22,52,35,0.33,0.0,0
2025-11-23,53,36,0.00,0.0,0
2025-11-24,58,30,0.00,0.0,0
2025-11-25,55,31,0.52,0.0,0
2025-11-26,56,43,0.58,0.0,0
2025-11-27,43,29,T,T,0
2025-11-28,29,23,0.00,0.0,0
2025-11-29,36,18,0.00,0.0,0
2025-11-30,41,25,0.08,0.1,0
