date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-28,47,20,0.00,0.0,0
2023-01-29,57,28,0.08,0.0,0
2023-01-30,47,34,0.05,0.0,0
2023-01-31,35,23,0.12,0.3,0
2023-02-01,28,17,0.00,0.0,0
2023-02-02,33,16,0.00,0.0,0
2023-02-03,37,18,0.00,0.0,0
2023-02-04,29,9,0.00,0.0,0
2023-02-05,49,10,0.00,0.0,0
2023-02-06,53,23,0.00,0.0,0
2023-02-07,50,21,0.00,0.0,0
2023-02-08,59,32,0.03,0.0,0
2023-02-09,61,32,0.11,0.0,0
2023-02-10,70,39,0.03,0.0,0
2023-02-11,44,20,0.00,0.0,0
2023-02-12,47,20,0.00,0.0,0
2023-02-13,58,19,0.00,0.0,0
2023-02-14,62,19,0.00,0.0,0
2023-02-15,62,20,0.04,0.0,0
2023-02-16,73,46,0.61,0.0,0
2023-02-17,61,33,0.92,0.0,0
2023-02-18,33,20,0.00,0.0,0
2023-02-19,47,20,0.00,0.0,0
2023-02-20,60,40,0.00,0.0,0
2023-02-21,63,35,0.00,0.0,0
2023-02-22,57,36,0.16,0.0,0
2023-02-23,74,43,0.21,0.0,0
2023-02-24,72,27,0.00,0.0,0
2023-02-25,46,27,0.04,0.0,0
2023-02-26,58,28,0.00,0.0,0
2023-02-27,60,28,0.01,0.0,0
2023-02-28,72,48,0.11,0.0,0
2023-03-01,54,35,0.00,0.0,0
2023-03-02,79,35,0.58,0.0,0
2023-03-03,55,35,0.19,0.0,0
2023-03-04,64,38,1.89,0.0,0
2023-03-05,59,28,0.00,0.0,0
2023-03-06,63,28,0.00,0.0,0
2023-03-07,75,35,0.00,0.0,0
2023-03-08,52,33,0.00,0.0,0
2023-03-09,51,33,0.00,0.0,0
2023-03-10,58,33,0.06,0.0,0
2023-03-11,43,35,T,0.0,0
2023-03-12,48,33,0.02,0.0,0
2023-03-13,40,33,0.01,0.0,0
2023-03-14,37,28,T,T,0
2023-03-15,41,14,T,T,0
2023-03-16,52,14,0.00,0.0,0
2023-03-17,62,14,0.13,0.0,0
2023-03-18,56,21,0.10,T,0
2023-03-19,35,14,T,T,0
2023-03-20,39,13,0.00,0.0,0
2023-03-21,51,13,0.00,0.0,0
2023-03-22,53,19,0.03,0.0,0
2023-03-23,62,45,0.04,0.0,0
2023-03-24,71,51,1.17,0.0,0
2023-03-25,59,42,1.45,0.0,0
2023-03-26,63,30,0.00,0.0,0
2023-03-27,66,31,0.02,0.0,0
2023-03-28,58,32,0.00,0.0,0
2023-03-29,53,27,0.04,0.0,0
2023-03-30,59,27,0.00,0.0,0
2023-03-31,63,29,0.02,0.0,0
2023-04-01,67,48,1.30,0.0,0
2023-04-02,66,39,0.00,0.0,0
2023-04-03,59,38,0.03,0.0,0
2023-04-04,74,40,0.00,0.0,0
2023-04-05,79,49,0.04,0.0,0
2023-04-06,82,43,0.93,0.0,0
2023-04-07,52,36,0.00,0.0,0
2023-04-08,57,33,0.00,0.0,0
2023-04-09,60,29,0.00,0.0,0
2023-04-10,68,30,0.00,0.0,0
2023-04-11,73,30,0.00,0.0,0
2023-04-12,75,33,0.00,0.0,0
2023-04-13,78,39,0.00,0.0,0
2023-04-14,84,39,0.00,0.0,0
2023-04-15,80,50,0.23,0.0,0
2023-04-16,80,51,0.00,0.0,0
2023-04-17,68,43,0.05,0.0,0
2023-04-18,59,29,0.00,0.0,0
2023-04-19,69,29,0.00,0.0,0
2023-04-20,80,39,0.00,0.0,0
2023-04-21,83,45,0.00,0.0,0
2023-04-22,67,44,0.64,0.0,0
2023-04-23,59,32,0.01,0.0,0
2023-04-24,49,28,0.00,0.0,0
2023-04-25,55,27,0.00,0.0,0
2023-04-26,65,29,0.00,0.0,0
2023-04-27,68,35,0.00,0.0,0
2023-04-28,72,35,0.69,0.0,0
2023-04-29,61,42,T,0.0,0
2023-04-30,66,41,0.04,0.0,0
2023-05-01,60,43,0.10,0.0,0
2023-05-02,54,36,0.06,0.0,0
2023-05-03,57,41,0.00,0.0,0
2023-05-04,63,33,0.00,0.0,0
2023-05-05,71,35,0.00,0.0,0
2023-05-06,77,38,0.00,0.0,0
2023-05-07,76,45,0.00,0.0,0
2023-05-08,70,55,0.71,0.0,0
2023-05-09,77,58,0.00,0.0,0
2023-05-10,78,42,0.00,0.0,0
2023-05-11,79,42,0.00,0.0,0
2023-05-12,85,46,0.00,0.0,0
2023-05-13,75,64,0.05,0.0,0
2023-05-14,83,60,0.00,0.0,0
2023-05-15,81,59,0.00,0.0,0
2023-05-16,68,55,0.00,0.0,0
2023-05-17,66,46,0.44,0.0,0
2023-05-18,75,42,0.00,0.0,0
2023-05-19,77,42,0.00,0.0,0
2023-05-20,77,56,0.67,0.0,0
2023-05-21,73,47,0.24,0.0,0
2023-05-22,78,47,0.00,0.0,0
2023-05-23,80,48,0.00,0.0,0
2023-05-24,83,51,0.00,0.0,0
2023-05-25,85,52,0.00,0.0,0
2023-05-26,75,48,0.00,0.0,0
2023-05-27,78,45,0.00,0.0,0
2023-05-28,74,45,0.00,0.0,0
2023-05-29,71,55,T,0.0,0
2023-05-30,86,59,0.00,0.0,0
2023-05-31,86,58,0.00,0.0,0
2023-06-01,87,58,0.00,0.0,0
2023-06-02,89,55,0.00,0.0,0
2023-06-03,92,55,0.00,0.0,0
2023-06-04,93,56,0.00,0.0,0
2023-06-05,83,56,0.00,0.0,0
2023-06-06,83,49,0.00,0.0,0
2023-06-07,85,50,0.08,0.0,0
2023-06-08,78,45,0.00,0.0,0
2023-06-09,78,45,0.00,0.0,0
2023-06-10,83,45,0.00,0.0,0
2023-06-11,83,48,0.00,0.0,0
2023-06-12,81,60,0.64,0.0,0
2023-06-13,69,47,0.00,0.0,0
2023-06-14,78,47,0.00,0.0,0
2023-06-15,81,56,0.00,0.0,0
2023-06-16,84,57,0.00,0.0,0
2023-06-17,75,53,0.00,0.0,0
2023-06-18,82,51,0.00,0.0,0
2023-06-19,85,53,0.00,0.0,0
2023-06-20,73,65,1.03,0.0,0
2023-06-21,81,66,0.15,0.0,0
2023-06-22,84,63,0.02,0.0,0
2023-06-23,70,63,0.04,0.0,0
2023-06-24,74,64,0.00,0.0,0
2023-06-25,87,62,0.00,0.0,0
2023-06-26,85,64,0.20,0.0,0
2023-06-27,82,62,0.24,0.0,0
2023-06-28,79,58,0.00,0.0,0
2023-06-29,83,60,0.00,0.0,0
2023-06-30,84,60,0.31,0.0,0
2023-07-01,86,67,1.80,0.0,0
2023-07-02,86,67,0.31,0.0,0
2023-07-03,85,69,0.53,0.0,0
2023-07-04,84,67,0.00,0.0,0
2023-07-05,87,67,0.00,0.0,0
2023-07-06,90,67,0.00,0.0,0
2023-07-07,89,67,0.00,0.0,0
2023-07-08,88,65,0.00,0.0,0
2023-07-09,82,65,1.29,0.0,0
2023-07-10,82,58,0.00,0.0,0
2023-07-11,84,58,0.00,0.0,0
2023-07-12,85,60,0.00,0.0,0
2023-07-13,81,61,0.00,0.0,0
2023-07-14,87,68,0.23,0.0,0
2023-07-15,89,66,0.00,0.0,0
2023-07-16,83,65,0.39,0.0,0
2023-07-17,83,65,0.00,0.0,0
2023-07-18,84,63,0.27,0.0,0
2023-07-19,85,64,0.35,0.0,0
2023-07-20,82,68,0.00,0.0,0
2023-07-21,85,66,0.26,0.0,0
2023-07-22,84,60,0.00,0.0,0
2023-07-23,84,60,0.00,0.0,0
2023-07-24,85,60,0.00,0.0,0
2023-07-25,87,62,0.31,0.0,0
2023-07-26,89,62,0.00,0.0,0
2023-07-27,89,63,0.00,0.0,0
2023-07-28,93,72,0.00,0.0,0
2023-07-29,93,72,0.07,0.0,0
2023-07-30,90,69,0.00,0.0,0
2023-07-31,89,64,0.00,0.0,0
2023-08-01,85,57,0.00,0.0,0
2023-08-02,84,56,0.00,0.0,0
2023-08-03,84,56,0.00,0.0,0
2023-08-04,89,62,0.00,0.0,0
2023-08-05,92,62,0.00,0.0,0
2023-08-06,89,67,0.00,0.0,0
2023-08-07,88,68,0.26,0.0,0
2023-08-08,82,63,0.72,0.0,0
2023-08-09,83,62,0.03,0.0,0
2023-08-10,81,63,0.31,0.0,0
2023-08-11,81,62,0.00,0.0,0
2023-08-12,86,63,0.00,0.0,0
2023-08-13,89,65,0.13,0.0,0
2023-08-14,90,66,0.00,0.0,0
2023-08-15,82,64,0.46,0.0,0
2023-08-16,75,63,0.07,0.0,0
2023-08-17,79,58,0.00,0.0,0
2023-08-18,82,58,0.00,0.0,0
2023-08-19,81,55,0.00,0.0,0
2023-08-20,82,56,0.00,0.0,0
2023-08-21,92,59,0.00,0.0,0
2023-08-22,94,70,0.00,0.0,0
2023-08-23,92,65,0.00,0.0,0
2023-08-24,93,65,0.00,0.0,0
2023-08-25,91,72,0.19,0.0,0
2023-08-26,96,72,M,0.0,0
2023-08-27,89,69,M,0.0,0
2023-08-28,83,62,0.00,0.0,0
2023-08-29,84,55,0.00,0.0,0
2023-08-30,84,56,0.00,0.0,0
2023-08-31,79,53,0.00,0.0,0
2023-09-01,81,51,0.00,0.0,0
2023-09-02,89,51,0.00,0.0,0
2023-09-03,91,61,0.00,0.0,0
2023-09-04,91,62,0.00,0.0,0
2023-09-05,93,62,0.00,0.0,0
2023-09-06,93,68,0.00,0.0,0
2023-09-07,84,64,0.00,0.0,0
2023-09-08,81,61,0.00,0.0,0
2023-09-09,81,61,0.00,0.0,0
2023-09-10,79,58,0.00,0.0,0
2023-09-11,83,56,0.00,0.0,0
2023-09-12,83,56,0.01,0.0,0
2023-09-13,76,56,0.03,0.0,0
2023-09-14,80,50,0.00,0.0,0
2023-09-15,80,47,0.00,0.0,0
2023-09-16,80,48,0.00,0.0,0
2023-09-17,82,50,0.00,0.0,0
2023-09-18,76,49,0.00,0.0,0
2023-09-19,78,47,0.00,0.0,0
2023-09-20,80,49,0.00,0.0,0
2023-09-21,85,50,0.00,0.0,0
2023-09-22,85,54,0.00,0.0,0
2023-09-23,87,49,0.00,0.0,0
2023-09-24,81,49,0.00,0.0,0
2023-09-25,84,50,0.00,0.0,0
2023-09-26,84,55,0.00,0.0,0
2023-09-27,85,59,1.62,0.0,0
2023-09-28,79,62,1.19,0.0,0
2023-09-29,75,59,0.14,0.0,0
2023-09-30,76,58,0.00,0.0,0
2023-10-01,83,56,0.00,0.0,0
2023-10-02,84,57,0.00,0.0,0
2023-10-03,86,56,0.00,0.0,0
2023-10-04,87,56,0.00,0.0,0
2023-10-05,86,58,0.00,0.0,0
2023-10-06,76,59,0.41,0.0,0
2023-10-07,74,45,0.00,0.0,0
2023-10-08,63,39,0.00,0.0,0
2023-10-09,56,41,0.08,0.0,0
2023-10-10,67,38,0.00,0.0,0
2023-10-11,66,36,0.00,0.0,0
2023-10-12,69,36,0.00,0.0,0
2023-10-13,79,47,0.00,0.0,0
2023-10-14,78,46,0.33,0.0,0
2023-10-15,61,51,0.03,0.0,0
2023-10-16,59,48,S,0.0,0
2023-10-17,56,48,0.11A,0.0,0
2023-10-18,55,39,0.00,0.0,0
2023-10-19,66,39,0.00,0.0,0
2023-10-20,62,53,0.81,0.0,0
2023-10-21,60,40,0.08,0.0,0
2023-10-22,72,39,0.00,0.0,0
2023-10-23,63,37,0.00,0.0,0
2023-10-24,70,36,0.00,0.0,0
2023-10-25,74,41,0.00,0.0,0
2023-10-26,76,52,0.00,0.0,0
2023-10-27,79,52,0.00,0.0,0
2023-10-28,76,65,0.06,0.0,0
2023-10-29,66,54,0.67,0.0,0
2023-10-30,60,47,0.89,0.0,0
2023-10-31,49,27,0.04,0.0,0
2023-11-01,47,27,0.00,0.0,0
2023-11-02,48,24,0.00,0.0,0
2023-11-03,55,24,0.00,0.0,0
2023-11-04,62,27,0.00,0.0,0
2023-11-05,67,38,0.00,0.0,0
2023-11-06,67,33,0.00,0.0,0
2023-11-07,73,33,0.00,0.0,0
2023-11-08,77,51,0.00,0.0,0
2023-11-09,80,51,0.04,0.0,0
2023-11-10,66,48,0.00,0.0,0
2023-11-11,62,28,0.00,0.0,0
2023-11-12,54,28,0.00,0.0,0
2023-11-13,60,29,0.00,0.0,0
2023-11-14,68,28,0.00,0.0,0
2023-11-15,61,29,0.00,0.0,0
2023-11-16,69,30,0.00,0.0,0
2023-11-17,68,33,0.00,0.0,0
2023-11-18,64,36,0.42,0.0,0
2023-11-19,55,27,0.00,0.0,0
2023-11-20,61,28,0.00,0.0,0
2023-11-21,51,40,0.92,0.0,0
2023-11-22,52,42,0.15,0.0,0
2023-11-23,52,30,0.00,0.0,0
2023-11-24,54,28,0.00,0.0,0
2023-11-25,46,30,0.00,0.0,0
2023-11-26,49,28,0.00,0.0,0
2023-11-27,41,27,0.04,0.0,0
2023-11-28,38,18,0.00,0.0,0
2023-11-29,31,11,0.00,0.0,0
2023-11-30,49,16,0.00,0.0,0
2023-12-01,60,22,0.14,0.0,0
2023-12-02,56,43,0.05,0.0,0
2023-12-03,56,41,0.00,0.0,0
2023-12-04,51,27,0.00,0.0,0
2023-12-05,51,27,0.07,0.0,0
2023-12-06,48,35,0.13,0.0,0
2023-12-07,45,28,0.00,0.0,0
2023-12-08,59,34,0.00,0.0,0
2023-12-09,63,42,0.03,0.0,0
2023-12-10,65,35,0.50,0.0,0
2023-12-11,38,32,0.00,0.0,0
2023-12-12,42,19,0.00,0.0,0
2023-12-13,52,19,0.00,0.0,0
2023-12-14,49,17,0.00,0.0,0
2023-12-15,55,17,0.00,0.0,0
2023-12-16,59,19,0.00,0.0,0
2023-12-17,54,30,0.49,0.0,0
2023-12-18,54,38,0.02,0.0,0
2023-12-19,39,19,0.03,0.3,0
2023-12-20,38,15,0.00,0.0,0
2023-12-21,51,16,0.00,0.0,0
2023-12-22,52,22,0.00,0.0,0
2023-12-23,52,31,0.01,0.0,0
2023-12-24,49,40,0.04,0.0,0
2023-12-25,63,43,0.04,0.0,0
2023-12-26,58,48,0.44,0.0,0
2023-12-27,54,30,0.02,0.0,0
2023-12-28,53,30,0.02,0.0,0
2023-12-29,40,36,0.03,0.0,0
2023-12-30,38,35,0.03,0.0,0
2023-12-31,39,36,0.02,0.0,0
2024-01-01,42,31,0.00,0.0,0
2024-01-02,38,33,0.00,0.0,0
2024-01-03,39,20,0.00,0.0,0
2024-01-04,44,24,0.00,0.0,0
2024-01-05,40,13,0.00,0.0,0
2024-01-06,42,13,0.27,0.0,0
2024-01-07,36,33,0.26,0.0,0
2024-01-08,37,26,0.01,0.0,0
2024-01-09,41,26,1.03,0.0,0
2024-01-10,51,34,0.74,0.0,0
2024-01-11,42,25,0.04,0.0,0
2024-01-12,49,27,0.00,0.0,0
2024-01-13,51,19,0.72,T,T
2024-01-14,32,8,0.00,0.0,0
2024-01-15,12,5,0.00,0.0,0
2024-01-16,15,2,0.00,0.0,0
2024-01-17,17,2,0.00,0.0,0
2024-01-18,29,1,0.00,0.0,0
2024-01-19,35,22,0.30,3.0,3
2024-01-20,25,1,0.06,0.6,3
2024-01-21,16,1,0.00,0.0,3
2024-01-22,27,1,0.00,0.0,2
2024-01-23,44,13,T,0.0,0
2024-01-24,45,34,0.64,0.0,0
2024-01-25,55,41,1.06,0.0,0
2024-01-26,58,44,0.72,0.0,0
2024-01-27,51,41,0.01,0.0,0
2024-01-28,45,40,0.84,0.0,0
2024-01-29,40,34,0.21,0.0,0
2024-01-30,38,30,0.00,0.0,0
2024-01-31,38,30,0.00,0.0,0
2024-02-01,41,26,0.00,0.0,0
2024-02-02,58,26,0.00,0.0,0
2024-02-03,52,26,0.00,0.0,0
2024-02-04,54,25,0.00,0.0,0
2024-02-05,58,23,0.00,0.0,0
2024-02-06,58,29,0.00,0.0,0
2024-02-07,50,23,0.00,0.0,0
2024-02-08,62,22,0.00,0.0,0
2024-02-09,63,29,0.00,0.0,0
2024-02-10,61,51,0.58,0.0,0
2024-02-11,58,37,0.00,0.0,0
2024-02-12,52,29,0.00,0.0,0
2024-02-13,52,27,0.00,0.0,0
2024-02-14,54,26,0.00,0.0,0
2024-02-15,56,27,0.00,0.0,0
2024-02-16,60,25,0.00,0.0,0
2024-02-17,43,20,0.15,1.5,2
2024-02-18,28,11,0.00,0.0,1
2024-02-19,46,13,0.00,0.0,0
2024-02-20,53,16,0.00,0.0,0
2024-02-21,50,19,0.00,0.0,0
2024-02-22,M,M,0.00,0.0,0
2024-02-23,M,M,0.42,0.0,0
2024-02-24,M,M,0.00,0.0,0
2024-02-25,M,M,0.00,0.0,0
2024-02-26,M,M,0.00,0.0,0
2024-02-27,M,M,0.00,0.0,0
2024-02-28,M,60,0.12,0.0,0
2024-02-29,60,17,0.00,0.0,0
2024-03-01,47,18,0.00,0.0,0
2024-03-02,46,22,0.08,0.0,0
2024-03-03,53,35,0.00,0.0,0
2024-03-04,67,40,0.00,0.0,0
2024-03-05,77,45,0.00,0.0,0
2024-03-06,66,51,1.34,0.0,0
2024-03-07,55,45,0.23,0.0,0
2024-03-08,52,42,0.03,0.0,0
2024-03-09,59,49,0.76,0.0,0
2024-03-10,53,29,0.00,0.0,0
2024-03-11,41,21,0.00,0.0,0
2024-03-12,59,21,0.00,0.0,0
2024-03-13,68,30,0.00,0.0,0
2024-03-14,73,36,0.00,0.0,0
2024-03-15,77,47,1.43,1.0,0
2024-03-16,55,34,0.00,0.0,0
2024-03-17,63,34,0.00,0.0,0
2024-03-18,53,29,0.00,0.0,0
2024-03-19,36,26,0.00,0.0,0
2024-03-20,54,27,0.00,0.0,0
2024-03-21,60,22,0.00,0.0,0
2024-03-22,50,23,0.00,0.0,0
2024-03-23,51,34,0.03,0.0,0
2024-03-24,48,24,0.00,0.0,0
2024-03-25,57,24,0.00,0.0,0
2024-03-26,70,43,0.24,0.0,0
2024-03-27,64,39,0.00,0.0,0
2024-03-28,51,24,0.00,0.0,0
2024-03-29,58,24,0.00,0.0,0
2024-03-30,71,24,0.00,0.0,0
2024-03-31,76,46,0.15,0.0,0
2024-04-01,71,48,0.00,0.0,0
2024-04-02,71,59,T,0.0,0
2024-04-03,75,42,1.14,0.0,0
2024-04-04,51,36,0.16,0.0,0
2024-04-05,46,37,0.03,0.0,0
2024-04-06,48,28,0.00,0.0,0
2024-04-07,50,28,0.00,0.0,0
2024-04-08,67,29,0.00,0.0,0
2024-04-09,76,48,0.00,0.0,0
2024-04-10,64,56,0.03,0.0,0
2024-04-11,66,54,0.93,0.0,0
2024-04-12,68,51,0.51,0.0,0
2024-04-13,59,36,0.19,0.0,0
2024-04-14,70,36,0.00,0.0,0
2024-04-15,82,53,0.00,0.0,0
2024-04-16,86,56,0.00,0.0,0
2024-04-17,82,56,0.36,0.0,0
2024-04-18,82,46,0.02,0.0,0
2024-04-19,82,46,0.21,0.0,0
2024-04-20,66,41,0.00,0.0,0
2024-04-21,61,37,0.00,0.0,0
2024-04-22,56,30,0.00,0.0,0
2024-04-23,65,31,0.00,0.0,0
2024-04-25,67,33,0.00,0.0,0
2024-04-26,66,33,0.00,0.0,0
2024-04-27,75,41,0.00,0.0,0
2024-04-28,79,62,0.00,0.0,0
2024-04-29,81,56,0.00,0.0,0
2024-04-30,80,62,0.37,0.0,0
2024-05-01,79,49,0.00,0.0,0
2024-05-02,83,49,0.00,0.0,0
2024-05-03,87,56,0.00,0.0,0
2024-05-04,73,63,0.17,0.0,0
2024-05-05,79,60,0.79,0.0,0
2024-05-06,81,60,0.21,0.0,0
2024-05-07,73,63,0.39,0.0,0
2024-05-08,79,62,0.67,0.0,0
2024-05-09,80,61,0.11,0.0,0
2024-05-10,76,53,0.00,0.0,0
2024-05-11,71,48,0.00,0.0,0
2024-05-12,73,43,0.00,0.0,0
2024-05-13,79,43,0.00,0.0,0
2024-05-14,80,50,0.09,0.0,0
2024-05-15,67,60,0.24,0.0,0
2024-05-16,74,55,0.27,0.0,0
2024-05-17,86,56,0.02,0.0,0
2024-05-18,72,59,0.35,0.0,0
2024-05-19,83,58,0.00,0.0,0
2024-05-20,84,59,0.00,0.0,0
2024-05-21,84,59,0.00,0.0,0
2024-05-22,88,54,T,0.0,0
2024-05-23,84,65,1.34,0.0,0
2024-05-24,74,59,0.14,0.0,0
2024-05-25,82,60,0.00,0.0,0
2024-05-26,81,64,0.00,0.0,0
2024-05-27,74,62,0.26,0.0,0
2024-05-28,79,60,0.00,0.0,0
2024-05-29,79,54,0.17,0.0,0
2024-05-30,74,51,0.00,0.0,0
2024-05-31,79,48,0.00,0.0,0
2024-06-01,78,53,0.00,0.0,0
2024-06-02,79,53,0.27,0.0,0
2024-06-03,78,62,0.08,0.0,0
2024-06-04,84,60,0.00,0.0,0
2024-06-05,87,62,0.00,0.0,0
2024-06-06,82,66,0.81,0.0,0
2024-06-07,84,55,0.00,0.0,0
2024-06-08,81,52,0.00,0.0,0
2024-06-09,77,53,0.00,0.0,0
2024-06-10,81,56,0.00,0.0,0
2024-06-11,70,47,0.00,0.0,0
2024-06-12,M,M,0.00,0.0,0
2024-06-13,84,51,0.00,0.0,0
2024-06-14,88,54,0.09,0.0,0
2024-06-15,90,60,0.00,0.0,0
2024-06-16,85,53,0.00,0.0,0
2024-06-17,93,54,0.00,0.0,0
2024-06-18,94,70,0.00,0.0,0
2024-06-19,92,71,0.00,0.0,0
2024-06-20,90,60,0.00,0.0,0
2024-06-21,93,67,0.00,0.0,0
2024-06-22,94,64,0.00,0.0,0
2024-06-23,94,70,0.00,0.0,0
2024-06-24,85,64,0.12,0.0,0
2024-06-25,88,61,0.00,0.0,0
2024-06-26,90,62,0.19,0.0,0
2024-06-27,83,63,0.29,0.0,0
2024-06-28,88,61,0.00,0.0,0
2024-06-29,92,62,0.00,0.0,0
2024-06-30,90,74,0.08,0.0,0
2024-07-01,87,60,0.00,0.0,0
2024-07-02,80,52,0.00,0.0,0
2024-07-03,90,52,0.00,0.0,0
2024-07-04,91,73,0.57,0.0,0
2024-07-05,85,70,0.14,0.0,0
2024-07-06,86,64,0.39,0.0,0
2024-07-07,84,62,0.00,0.0,0
2024-07-08,87,63,0.00,0.0,0
2024-07-09,89,66,0.00,0.0,0
2024-07-10,88,69,0.57,0.0,0
2024-07-11,84,69,0.00,0.0,0
2024-07-12,88,62,0.00,0.0,0
2024-07-13,88,63,0.00,0.0,0
2024-07-14,91,67,0.00,0.0,0
2024-07-15,92,68,0.00,0.0,0
2024-07-16,92,73,0.00,0.0,0
2024-07-17,91,73,0.12,0.0,0
2024-07-18,87,64,T,0.0,0
2024-07-19,83,56,0.00,0.0,0
2024-07-20,86,56,0.00,0.0,0
2024-07-21,88,58,0.00,0.0,0
2024-07-22,85,65,0.02,0.0,0
2024-07-23,86,51,0.00,0.0,0
2024-07-24,85,65,0.00,0.0,0
2024-07-25,87,63,0.00,0.0,0
2024-07-26,88,62,0.00,0.0,0
2024-07-27,87,56,0.00,0.0,0
2024-07-28,90,57,0.00,0.0,0
2024-07-29,81,63,T,0.0,0
2024-07-30,87,70,0.18,0.0,0
2024-07-31,91,69,0.03,0.0,0
2024-08-01,87,68,0.48,0.0,0
2024-08-02,92,69,0.38,0.0,0
2024-08-03,84,68,0.69,0.0,0
2024-08-04,90,67,0.00,0.0,0
2024-08-05,91,66,0.00,0.0,0
2024-08-06,93,67,0.00,0.0,0
2024-08-07,93,66,0.00,0.0,0
2024-08-08,93,68,0.00,0.0,0
2024-08-09,89,68,0.00,0.0,0
2024-08-10,87,57,0.00,0.0,0
2024-08-11,81,55,0.00,0.0,0
2024-08-12,81,55,0.00,0.0,0
2024-08-13,85,56,0.00,0.0,0
2024-08-14,86,58,0.00,0.0,0
2024-08-15,91,57,0.00,0.0,0
2024-08-16,91,57,0.02,0.0,0
2024-08-17,87,68,0.68,0.0,0
2024-08-18,91,68,0.02,0.0,0
2024-08-19,86,69,0.00,0.0,0
2024-08-20,83,53,0.00,0.0,0
2024-08-21,77,47,0.00,0.0,0
2024-08-22,77,47,0.00,0.0,0
2024-08-23,82,48,0.00,0.0,0
2024-08-24,90,52,0.00,0.0,0
2024-08-25,92,58,0.00,0.0,0
2024-08-26,94,62,0.00,0.0,0
2024-08-27,96,63,0.00,0.0,0
2024-08-28,97,63,0.00,0.0,0
2024-08-29,98,67,0.00,0.0,0
2024-08-30,96,67,0.08,0.0,0
2024-08-31,99,67,0.00,0.0,0
2024-09-01,91,69,0.00,0.0,0
2024-09-02,91,62,0.00,0.0,0
2024-09-03,83,56,0.00,0.0,0
2024-09-04,81,53,0.00,0.0,0
2024-09-05,89,54,0.00,0.0,0
2024-09-06,92,58,0.00,0.0,0
2024-09-07,93,53,0.40,0.0,0
2024-09-08,73,43,0.00,0.0,0
2024-09-09,72,43,0.00,0.0,0
2024-09-10,80,44,0.00,0.0,0
2024-09-11,88,46,0.00,0.0,0
2024-09-12,90,51,0.00,0.0,0
2024-09-13,90,54,0.00,0.0,0
2024-09-14,82,64,T,0.0,0
2024-09-15,91,61,0.00,0.0,0
2024-09-16,91,55,0.00,0.0,0
2024-09-17,90,54,0.00,0.0,0
2024-09-18,84,56,0.04,0.0,0
2024-09-19,89,60,0.00,0.0,0
2024-09-20,94,59,0.00,0.0,0
2024-09-21,93,59,0.00,0.0,0
2024-09-22,90,62,0.08,0.0,0
2024-09-23,85,63,0.04,0.0,0
2024-09-24,84,60,0.69,0.0,0
2024-09-25,81,63,0.15,0.0,0
2024-09-26,75,M,0.00,0.0,0
2024-09-27,M,M,0.84,0.0,0
2024-09-28,66,56,2.15,0.0,0
2024-09-29,60,53,0.46,0.0,0
2024-09-30,65,55,0.27,0.0,0
2024-10-01,M,M,0.02,0.0,0
2024-10-02,78,M,0.00,0.0,0
2024-10-03,71,M,0.00,0.0,0
2024-10-04,76,M,0.00,0.0,0
2024-10-05,82,M,0.00,0.0,0
2024-10-06,83,M,0.00,0.0,0
2024-10-07,87,47,0.00,0.0,0
2024-10-08,72,42,0.00,0.0,0
2024-10-09,74,42,0.00,0.0,0
2024-10-10,77,43,0.00,0.0,0
2024-10-11,74,42,0.00,0.0,0
2024-10-12,77,42,0.00,0.0,0
2024-10-13,81,44,0.00,0.0,0
2024-10-14,80,48,0.00,0.0,0
2024-10-15,58,46,0.00,0.0,0
2024-10-16,57,32,0.03,0.0,0
2024-10-17,59,32,0.00,0.0,0
2024-10-18,68,36,0.00,0.0,0
2024-10-19,70,37,0.00,0.0,0
2024-10-20,74,38,0.00,0.0,0
2024-10-21,74,38,0.00,0.0,0
2024-10-22,78,39,0.00,0.0,0
2024-10-23,80,42,0.00,0.0,0
2024-10-24,80,37,0.00,0.0,0
2024-10-25,68,36,0.00,0.0,0
2024-10-26,72,44,0.00,0.0,0
2024-10-27,66,32,0.00,0.0,0
2024-10-28,65,33,0.00,0.0,0
2024-10-29,72,34,0.00,0.0,0
2024-10-30,80,58,0.00,0.0,0
2024-10-31,79,53,0.00,0.0,0
2024-11-01,73,42,0.19,0.0,0
2024-11-02,63,36,0.00,0.0,0
2024-11-03,67,35,0.00,0.0,0
2024-11-04,76,34,0.00,0.0,0
2024-11-05,78,62,0.00,0.0,0
2024-11-06,79,62,0.37,0.0,0
2024-11-07,72,55,0.54,0.0,0
2024-11-08,62,37,0.00,0.0,0
2024-11-09,63,37,0.00,0.0,0
2024-11-10,63,41,0.63,0.0,0
2024-11-11,65,42,1.35,0.0,0
2024-11-12,64,36,0.00,0.0,0
2024-11-13,56,33,0.00,0.0,0
2024-11-14,60,33,1.78,0.0,0
2024-11-15,61,50,0.62,0.0,0
2024-11-16,59,47,0.00,0.0,0
2024-11-17,54,34,0.00,0.0,0
2024-11-18,65,35,0.00,0.0,0
2024-11-19,68,52,0.74,0.0,0
2024-11-20,68,50,0.00,0.0,0
2024-11-21,52,36,0.03,0.0,0
2024-11-22,36,32,0.12,1.2,0
2024-11-23,45,34,0.00,0.0,0
2024-11-24,44,35,0.00,0.0,0
