date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-09-28,76,58,0.00,M,M
2008-09-29,79,55,T,M,M
2008-09-30,80,54,0.15,M,M
2008-10-01,69,50,0.00,M,M
2008-10-02,61,41,0.00,M,M
2008-10-03,65,41,0.00,M,M
2008-10-04,67,49,0.00,M,M
2008-10-05,68,43,0.00,M,M
2008-10-06,74,42,0.00,M,M
2008-10-07,71,49,0.00,M,M
2008-10-08,77,49,0.35,M,M
2008-10-09,66,47,0.29,M,M
2008-10-10,75,46,0.00,M,M
2008-10-11,78,46,0.00,M,M
2008-10-12,82,53,0.00,M,M
2008-10-13,84,52,0.00,M,M
2008-10-14,80,52,0.00,M,M
2008-10-15,78,61,0.00,M,M
2008-10-16,81,54,0.05,M,M
2008-10-17,61,49,0.00,M,M
2008-10-18,59,44,0.00,M,M
2008-10-19,59,34,0.00,M,M
2008-10-20,60,33,0.00,M,M
2008-10-21,66,35,0.00,M,M
2008-10-22,56,31,0.00,M,M
2008-10-23,56,30,0.00,M,M
2008-10-24,63,36,0.00,M,M
2008-10-25,49,48,0.60,M,M
2008-10-26,54,43,0.00,M,M
2008-10-27,62,37,0.00,M,M
2008-10-28,44,32,0.03,M,M
2008-10-29,43,31,0.00,M,M
2008-10-30,50,27,0.00,M,M
2008-10-31,57,27,0.00,M,M
2008-11-01,69,36,0.00,M,M
2008-11-02,71,45,0.00,M,M
2008-11-03,69,48,0.00,M,M
2008-11-04,72,42,0.00,M,M
2008-11-05,72,42,0.00,M,M
2008-11-06,73,42,0.00,M,M
2008-11-07,72,42,T,M,M
2008-11-08,57,40,0.05,M,M
2008-11-09,45,37,0.00,M,M
2008-11-10,39,31,T,M,M
2008-11-11,42,25,0.00,M,M
2008-11-12,41,27,0.00,M,M
2008-11-13,56,40,0.29,M,M
2008-11-14,58,50,0.01,M,M
2008-11-15,62,48,0.48,M,M
2008-11-16,48,34,0.50,M,M
2008-11-17,37,33,0.03,0.3,T
2008-11-18,36,26,0.11,0.4,T
2008-11-19,32,19,0.00,M,M
2008-11-20,37,25,0.00,M,M
2008-11-21,38,22,0.01,0.3,T
2008-11-22,31,17,0.00,M,M
2008-11-23,30,17,0.00,M,M
2008-11-24,44,17,0.07,M,M
2008-11-25,45,31,0.25,M,M
2008-11-26,37,32,T,T,M
2008-11-27,43,21,0.00,M,M
2008-11-28,48,21,0.00,M,M
2008-11-29,43,22,0.00,M,M
2008-11-30,44,22,0.16,M,M
2008-12-01,42,34,0.51,M,M
2008-12-02,35,24,0.06,0.3,T
2008-12-03,31,24,T,T,T
2008-12-04,45,31,0.10,T,M
2008-12-05,32,15,T,T,M
2008-12-06,25,15,T,T,M
2008-12-07,29,18,0.03,1.4,1
2008-12-08,26,15,T,T,T
2008-12-09,46,23,0.02,T,T
2008-12-10,54,34,0.59,M,M
2008-12-11,34,28,0.02,T,T
2008-12-12,31,27,0.00,M,M
2008-12-13,32,16,T,T,M
2008-12-14,40,17,T,M,M
2008-12-15,55,40,0.12,M,M
2008-12-16,53,18,0.11,M,M
2008-12-17,30,19,0.05,0.1,T
2008-12-18,29,25,T,T,M
2008-12-19,34,25,1.11,M,M
2008-12-20,56,24,0.52,M,M
2008-12-21,32,20,0.02,0.1,T
2008-12-22,20,1,T,T,M
2008-12-23,17,2,0.00,M,M
2008-12-24,43,17,1.47,T,M
2008-12-25,53,18,0.23,M,M
2008-12-26,29,17,0.00,M,M
2008-12-27,58,27,0.36,M,M
2008-12-28,66,37,0.17,M,M
2008-12-29,42,31,0.00,M,M
2008-12-30,51,29,0.00,M,M
2008-12-31,48,27,0.00,M,M
2009-01-01,28,19,T,T,M
2009-01-02,36,19,0.00,M,M
2009-01-03,44,22,T,M,M
2009-01-04,42,21,0.12,M,M
2009-01-05,53,25,0.02,M,M
2009-01-06,34,25,0.00,M,M
2009-01-07,34,30,0.29,M,M
2009-01-08,33,19,0.10,1.8,2
2009-01-09,22,16,T,T,1
2009-01-10,30,22,0.12,M,1
2009-01-11,34,23,0.23,T,1
2009-01-12,28,23,0.05,0.8,2
2009-01-13,35,25,0.06,T,2
2009-01-14,33,7,0.02,T,2
2009-01-15,24,4,0.25,3.4,5
2009-01-16,7,-11,T,T,4
2009-01-17,7,-10,0.00,M,3
2009-01-18,34,5,0.06,1.6,4
2009-01-19,24,10,T,T,4
2009-01-20,21,1,T,T,4
2009-01-21,19,2,0.00,M,3
2009-01-22,27,9,T,T,3
2009-01-23,43,22,0.00,M,2
2009-01-24,49,24,0.00,M,T
2009-01-25,24,11,T,T,T
2009-01-26,16,11,0.08,2.0,2
2009-01-27,23,15,0.12,1.2,2
2009-01-28,29,17,0.92,3.0,3
2009-01-29,26,18,0.30,2.5,5
2009-01-30,26,19,T,T,4
2009-01-31,25,5,0.01,1.0,3
2009-02-01,37,5,0.00,0.0,3
2009-02-02,46,28,0.00,M,3
2009-02-03,39,14,0.06,0.2,3
2009-02-04,30,10,T,T,3
2009-02-05,16,7,T,0.2,3
2009-02-06,22,6,0.00,M,3
2009-02-07,47,15,0.00,M,2
2009-02-08,52,42,T,M,T
2009-02-09,46,24,0.00,M,T
2009-02-10,52,26,0.18,M,T
2009-02-11,56,52,0.31,M,M
2009-02-12,64,37,0.34,M,M
2009-02-13,49,30,0.00,M,M
2009-02-14,45,29,T,T,T
2009-02-15,37,25,0.00,M,M
2009-02-16,38,22,0.00,M,M
2009-02-17,35,20,T,T,T
2009-02-18,43,24,0.01,M,M
2009-02-19,54,23,0.15,T,T
2009-02-20,23,17,T,T,M
2009-02-21,31,17,0.00,M,M
2009-02-22,42,21,0.13,0.7,1
2009-02-23,26,15,T,T,1
2009-02-24,29,15,T,T,T
2009-02-25,37,17,0.00,M,T
2009-02-26,58,28,0.00,M,M
2009-02-27,55,46,0.58,M,M
2009-02-28,53,24,0.05,M,M
2009-03-01,29,17,0.00,M,M
2009-03-02,33,10,0.00,M,M
2009-03-03,23,8,T,T,M
2009-03-04,30,8,0.00,M,M
2009-03-05,43,19,0.00,M,M
2009-03-06,63,38,0.00,M,M
2009-03-07,66,54,T,M,M
2009-03-08,74,56,T,M,M
2009-03-09,68,39,0.26,M,M
2009-03-10,55,37,0.01,M,M
2009-03-11,77,42,0.50,M,M
2009-03-12,42,26,0.00,M,M
2009-03-13,34,21,0.00,M,M
2009-03-14,46,21,0.00,M,M
2009-03-15,52,30,0.00,M,M
2009-03-16,64,34,0.00,M,M
2009-03-17,63,36,T,M,M
2009-03-18,70,34,0.00,M,M
2009-03-19,73,44,0.22,M,M
2009-03-20,55,29,0.00,M,M
2009-03-21,46,27,0.00,M,M
2009-03-22,57,28,0.00,M,M
2009-03-23,63,30,0.00,M,M
2009-03-24,61,35,0.00,M,M
2009-03-25,68,41,0.22,M,M
2009-03-26,59,44,0.17,M,M
2009-03-27,56,37,0.10,M,M
2009-03-28,60,36,0.00,M,M
2009-03-29,60,40,0.09,M,M
2009-03-30,42,33,0.08,M,M
2009-03-31,56,33,0.00,M,M
2009-04-01,65,38,0.01,M,M
2009-04-02,62,40,0.00,M,M
2009-04-03,74,44,0.90,M,M
2009-04-04,55,35,0.15,M,M
2009-04-05,57,35,0.00,M,M
2009-04-06,66,37,0.38,M,M
2009-04-07,38,30,0.06,M,M
2009-04-08,40,30,T,T,M
2009-04-09,54,33,0.00,M,M
2009-04-10,61,34,0.36,M,M
2009-04-11,55,34,0.04,M,M
2009-04-12,54,30,0.00,M,M
2009-04-13,57,29,0.00,M,M
2009-04-14,49,38,0.63,M,M
2009-04-15,57,38,0.59,M,M
2009-04-16,46,40,0.02,M,M
2009-04-17,65,38,0.00,M,M
2009-04-18,72,37,0.00,M,M
2009-04-19,74,40,0.00,M,M
2009-04-20,65,54,0.32,M,M
2009-04-21,57,42,0.16,M,M
2009-04-22,50,39,0.04,M,M
2009-04-23,58,36,0.01,M,M
2009-04-24,64,36,0.00,M,M
2009-04-25,84,58,0.00,M,M
2009-04-26,86,60,0.00,M,M
2009-04-27,86,61,0.00,M,M
2009-04-28,84,67,0.00,M,M
2009-04-29,68,49,0.02,M,M
2009-04-30,67,50,0.12,M,M
2009-05-01,71,60,0.69,M,M
2009-05-02,72,44,0.84,M,M
2009-05-03,65,44,0.00,M,M
2009-05-04,69,52,0.00,M,M
2009-05-05,73,51,0.00,M,M
2009-05-06,72,50,0.00,M,M
2009-05-07,64,50,0.60,M,M
2009-05-08,71,52,T,M,M
2009-05-09,72,60,0.00,M,M
2009-05-10,68,49,0.00,M,M
2009-05-11,66,49,0.00,M,M
2009-05-12,66,40,0.00,M,M
2009-05-13,70,40,0.00,M,M
2009-05-14,68,52,1.21,M,M
2009-05-15,75,46,0.23,M,M
2009-05-16,80,47,0.01,M,M
2009-05-17,72,43,0.02,M,M
2009-05-18,63,37,0.00,M,M
2009-05-19,66,37,0.00,M,M
2009-05-20,75,43,0.00,M,M
2009-05-21,83,49,0.00,M,M
2009-05-22,85,53,0.00,M,M
2009-05-23,85,60,0.00,M,M
2009-05-24,89,61,0.00,M,M
2009-05-25,87,61,0.00,M,M
2009-05-26,81,62,0.00,M,M
2009-05-27,82,64,0.04,M,M
2009-05-28,82,65,0.23,M,M
2009-05-29,77,56,0.11,M,M
2009-05-30,80,52,0.00,M,M
2009-05-31,76,52,0.07,M,M
2009-06-01,76,53,0.00,M,M
2009-06-02,85,55,0.41,M,M
2009-06-03,86,60,0.12,M,M
2009-06-04,60,52,0.13,M,M
2009-06-05,70,48,0.00,M,M
2009-06-06,78,48,0.00,M,M
2009-06-07,81,50,0.00,M,M
2009-06-08,83,57,0.00,M,M
2009-06-09,83,67,0.02,M,M
2009-06-10,87,64,0.00,M,M
2009-06-11,76,64,0.32,M,M
2009-06-12,77,62,0.60,M,M
2009-06-13,78,55,0.00,M,M
2009-06-14,81,57,0.00,M,M
2009-06-15,79,59,T,M,M
2009-06-16,83,60,0.00,M,M
2009-06-17,81,62,1.81,M,M
2009-06-18,85,62,0.00,M,M
2009-06-19,83,62,0.00,M,M
2009-06-20,91,69,0.33,M,M
2009-06-21,87,68,0.00,M,M
2009-06-22,89,66,0.00,M,M
2009-06-23,87,65,0.00,M,M
2009-06-24,89,66,0.00,M,M
2009-06-25,93,66,0.00,M,M
2009-06-26,95,68,0.14,M,M
2009-06-27,90,65,0.00,M,M
2009-06-28,87,65,0.00,M,M
2009-06-29,86,63,0.00,M,M
2009-06-30,83,63,0.00,M,M
2009-07-01,75,61,0.01,M,M
2009-07-02,71,58,0.03,M,M
2009-07-03,72,58,T,M,M
2009-07-04,79,58,0.00,M,M
2009-07-05,74,58,0.03,M,M
2009-07-06,82,59,T,M,M
2009-07-07,84,59,0.00,M,M
2009-07-08,84,63,0.00,M,M
2009-07-09,85,64,T,M,M
2009-07-10,84,62,0.00,M,M
2009-07-11,87,62,0.00,M,M
2009-07-12,75,65,2.11,M,M
2009-07-13,83,59,0.00,M,M
2009-07-14,82,55,0.00,M,M
2009-07-15,81,55,0.00,M,M
2009-07-16,83,61,T,M,M
2009-07-17,85,69,0.00,M,M
2009-07-18,77,59,0.00,M,M
2009-07-19,70,59,0.00,M,M
2009-07-20,73,59,0.00,M,M
2009-07-21,79,58,0.01,M,M
2009-07-22,80,58,0.37,M,M
2009-07-23,68,64,1.91,M,M
2009-07-24,77,59,T,M,M
2009-07-25,83,59,0.05,M,M
2009-07-26,78,63,0.09,M,M
2009-07-27,82,63,0.00,M,M
2009-07-28,83,64,0.00,M,M
2009-07-29,84,66,0.08,M,M
2009-07-30,80,63,0.31,M,M
2009-07-31,80,63,0.50,M,M
2009-08-01,81,58,T,M,M
2009-08-02,82,59,0.02,M,M
2009-08-03,77,55,T,M,M
2009-08-04,81,55,0.01,M,M
2009-08-05,77,66,0.78,M,M
2009-08-06,79,59,0.00,M,M
2009-08-07,80,59,0.00,M,M
2009-08-08,81,58,0.02,M,M
2009-08-09,86,67,0.01,M,M
2009-08-10,91,73,0.00,M,M
2009-08-11,86,70,0.50,M,M
2009-08-12,86,64,0.00,M,M
2009-08-13,85,59,0.00,M,M
2009-08-14,84,59,0.00,M,M
2009-08-15,85,60,0.00,M,M
2009-08-16,88,62,0.00,M,M
2009-08-17,89,70,0.00,M,M
2009-08-18,87,72,0.11,M,M
2009-08-19,85,70,0.14,M,M
2009-08-20,83,69,2.21,M,M
2009-08-21,83,70,0.12,M,M
2009-08-22,80,60,0.00,M,M
2009-08-23,70,56,0.00,M,M
2009-08-24,71,54,0.00,M,M
2009-08-25,79,54,0.00,M,M
2009-08-26,81,57,0.00,M,M
2009-08-27,86,61,0.00,M,M
2009-08-28,86,61,0.07,M,M
2009-08-29,84,64,0.59,M,M
2009-08-30,77,53,0.00,M,M
2009-08-31,69,48,0.00,M,M
2009-09-01,71,48,0.00,M,M
2009-09-02,74,48,0.00,M,M
2009-09-03,79,52,0.00,M,M
2009-09-04,81,53,0.00,M,M
2009-09-05,81,55,0.00,M,M
2009-09-06,81,55,0.00,M,M
2009-09-07,82,58,0.21,M,M
2009-09-08,76,64,0.44,M,M
2009-09-09,79,60,3.13,M,M
2009-09-10,83,60,0.00,M,M
2009-09-11,80,59,0.00,M,M
2009-09-12,78,52,0.00,M,M
2009-09-13,77,48,0.00,M,M
2009-09-14,79,48,0.00,M,M
2009-09-15,84,56,0.00,M,M
2009-09-16,84,59,0.01,M,M
2009-09-17,77,51,0.00,M,M
2009-09-18,79,51,0.00,M,M
2009-09-19,79,53,0.00,M,M
2009-09-20,78,54,0.00,M,M
2009-09-21,71,59,0.17,M,M
2009-09-22,77,68,0.05,M,M
2009-09-23,83,69,0.57,M,M
2009-09-24,78,66,0.00,M,M
2009-09-25,72,59,0.45,M,M
2009-09-26,67,59,0.07,M,M
2009-09-27,70,58,0.32,M,M
2009-09-28,69,59,0.25,M,M
2009-09-29,64,53,T,M,M
2009-09-30,57,48,0.00,M,M
2009-10-01,59,37,T,M,M
2009-10-02,64,37,0.80,M,M
2009-10-03,66,51,0.23,M,M
2009-10-04,62,50,0.00,M,M
2009-10-05,60,40,0.00,M,M
2009-10-06,67,40,0.00,M,M
2009-10-07,67,44,0.03,M,M
2009-10-08,60,44,0.00,M,M
2009-10-09,59,46,0.51,M,M
2009-10-10,64,46,0.26,M,M
2009-10-11,58,36,0.00,M,M
2009-10-12,57,35,0.00,M,M
2009-10-13,62,41,0.00,M,M
2009-10-14,56,42,0.00,M,M
2009-10-15,46,40,0.20,M,M
2009-10-16,46,40,0.08,M,M
2009-10-17,42,37,0.06,M,M
2009-10-18,49,30,0.00,M,M
2009-10-19,53,29,0.00,M,M
2009-10-20,59,33,0.00,M,M
2009-10-21,69,43,0.00,M,M
2009-10-22,69,43,0.00,M,M
2009-10-23,68,47,0.03,M,M
2009-10-24,65,50,0.78,M,M
2009-10-25,50,34,T,M,M
2009-10-26,63,34,0.00,M,M
2009-10-27,67,40,0.00,M,M
2009-10-28,60,46,1.12,M,M
2009-10-29,59,49,0.00,M,M
2009-10-30,60,50,0.00,M,M
2009-10-31,80,47,0.61,M,M
2009-11-01,53,32,T,M,M
2009-11-02,54,32,0.00,M,M
2009-11-03,60,32,0.00,M,M
2009-11-04,51,33,0.00,M,M
2009-11-05,51,38,0.00,M,M
2009-11-06,55,30,0.00,M,M
2009-11-07,56,30,0.00,M,M
2009-11-08,68,45,0.00,M,M
2009-11-09,70,46,0.00,M,M
2009-11-10,68,50,0.00,M,M
2009-11-11,60,41,0.00,M,M
2009-11-12,57,30,0.00,M,M
2009-11-13,57,31,0.00,M,M
2009-11-14,62,34,0.00,M,M
2009-11-15,68,39,0.00,M,M
2009-11-16,64,48,0.00,M,M
2009-11-17,53,43,0.00,M,M
2009-11-18,62,42,0.05,M,M
2009-11-19,54,45,0.33,M,M
2009-11-20,46,42,T,M,M
2009-11-21,54,33,0.00,M,M
2009-11-22,56,33,0.00,M,M
2009-11-23,58,37,0.00,M,M
2009-11-24,52,44,T,M,M
2009-11-25,51,45,0.03,M,M
2009-11-26,51,36,0.01,M,M
2009-11-27,41,32,0.26,M,M
2009-11-28,38,28,0.00,M,M
2009-11-29,56,28,0.00,M,M
2009-11-30,58,38,0.27,M,M
2009-12-01,42,32,0.01,M,M
2009-12-02,52,34,0.00,M,M
2009-12-03,49,37,0.39,M,M
2009-12-04,41,27,0.00,M,M
2009-12-05,34,22,0.00,M,M
2009-12-06,29,17,0.00,M,M
2009-12-07,33,17,T,T,M
2009-12-08,34,28,T,T,T
2009-12-09,54,32,0.50,M,M
2009-12-10,51,18,0.08,T,T
2009-12-11,20,16,0.00,M,M
2009-12-12,34,17,0.00,M,M
2009-12-13,41,17,0.44,M,M
2009-12-14,43,36,0.25,M,M
2009-12-15,55,36,0.00,M,M
2009-12-16,36,16,0.00,M,M
2009-12-17,30,16,0.00,M,M
2009-12-18,37,20,0.00,M,M
2009-12-19,39,28,0.17,1.5,2
2009-12-20,35,27,0.05,M,1
2009-12-21,32,27,0.04,0.1,1
2009-12-22,31,29,0.03,0.1,1
2009-12-23,33,30,0.04,0.6,1
2009-12-24,33,27,T,T,1
2009-12-25,40,28,0.49,M,M
2009-12-26,48,31,0.11,M,M
2009-12-27,40,31,0.00,M,M
2009-12-28,37,18,0.23,2.5,3
2009-12-29,28,20,0.01,0.2,2
2009-12-30,27,16,0.01,T,1
2009-12-31,38,22,0.14,0.3,1
2010-01-01,36,17,0.01,T,T
2010-01-02,21,11,0.03,0.4,T
2010-01-03,19,2,0.01,0.6,1
2010-01-04,20,2,T,T,1
2010-01-05,24,15,0.04,0.8,2
2010-01-06,21,15,0.02,0.6,2
2010-01-07,22,18,T,T,2
2010-01-08,24,10,0.22,4.0,6
2010-01-09,21,10,T,0.3,6
2010-01-10,20,1,0.02,0.5,5
2010-01-11,19,2,T,T,5
2010-01-12,24,18,0.01,0.5,4
2010-01-13,28,12,T,T,4
2010-01-14,34,15,0.00,0.0,3
2010-01-15,42,24,0.00,0.0,2
2010-01-16,42,37,0.00,0.0,1
2010-01-17,40,33,0.00,0.0,T
2010-01-18,39,27,0.01,0.0,T
2010-01-19,31,26,0.00,0.0,T
2010-01-20,35,22,T,0.0,T
2010-01-21,34,22,T,0.0,T
2010-01-22,41,32,0.51,0.0,0
2010-01-23,43,37,0.01,0.0,0
2010-01-24,48,39,0.31,0.0,0
2010-01-25,50,37,0.44,0.0,0
2010-01-26,37,22,0.15,2.0,2
2010-01-27,23,19,T,T,1
2010-01-28,33,19,0.02,0.2,1
2010-01-29,27,9,T,T,1
2010-01-30,18,10,0.00,0.0,1
2010-01-31,25,9,0.00,0.0,1
2010-02-01,30,8,0.00,0.0,1
2010-02-02,36,16,0.04,1.0,2
2010-02-03,42,29,0.00,0.0,T
2010-02-04,34,22,0.00,0.0,T
2010-02-05,37,23,0.00,0.0,T
2010-02-06,35,25,0.95,8.0,8
2010-02-07,25,10,0.02,0.2,7
2010-02-08,24,0,T,T,6
2010-02-09,25,0,0.16,0.4,7
2010-02-10,31,10,0.34,2.3,9
2010-02-11,27,11,T,T,9
2010-02-12,28,13,T,T,8
2010-02-13,26,16,T,T,8
2010-02-14,28,17,0.00,0.0,8
2010-02-15,31,13,T,T,8
2010-02-16,26,21,0.47,4.4,12
2010-02-17,27,21,0.05,0.5,13
2010-02-18,32,24,T,T,11
2010-02-19,34,18,0.00,0.0,11
2010-02-20,39,18,0.00,0.0,9
2010-02-21,40,23,T,T,8
2010-02-22,43,34,0.10,0.0,7
2010-02-23,42,31,0.03,0.0,5
2010-02-24,37,29,0.02,0.5,5
2010-02-25,32,19,0.01,0.3,5
2010-02-26,29,20,0.01,0.1,5
2010-02-27,28,25,0.24,1.6,6
2010-02-28,32,28,0.05,T,6
2010-03-01,37,31,0.00,0.0,5
2010-03-02,39,24,0.00,0.0,4
2010-03-03,32,24,T,T,4
2010-03-04,35,21,0.00,0.0,4
2010-03-05,41,18,0.00,0.0,3
2010-03-06,41,17,0.00,0.0,2
2010-03-07,44,19,0.00,0.0,T
2010-03-08,49,18,0.08,0.0,T
2010-03-09,54,34,0.00,0.0,T
2010-03-10,61,34,0.12,0.0,T
2010-03-11,65,45,T,M,M
2010-03-12,64,46,0.09,M,M
2010-03-13,65,47,1.03,M,M
2010-03-14,49,38,0.98,M,M
2010-03-15,44,37,0.03,M,M
2010-03-16,45,39,0.00,M,M
2010-03-17,61,33,0.00,M,M
2010-03-18,63,32,0.00,M,M
2010-03-19,65,32,0.00,M,M
2010-03-20,66,40,0.00,M,M
2010-03-21,67,37,0.00,M,M
2010-03-22,64,37,0.56,M,M
2010-03-23,44,37,0.02,M,M
2010-03-24,56,34,0.00,M,M
2010-03-25,63,33,0.01,M,M
2010-03-26,58,26,1.37,4.4,4
2010-03-27,40,26,0.00,M,T
2010-03-28,56,27,0.12,M,M
2010-03-29,56,42,0.25,M,M
2010-03-30,46,31,T,M,M
2010-03-31,58,33,0.00,M,M
2010-04-01,71,36,0.00,M,M
2010-04-02,81,53,0.00,M,M
2010-04-03,82,53,0.00,M,M
2010-04-04,74,43,T,M,M
2010-04-05,73,42,0.16,M,M
2010-04-06,80,62,0.62,M,M
2010-04-07,83,62,0.00,M,M
2010-04-08,74,49,0.57,M,M
2010-04-09,52,38,0.10,M,M
2010-04-10,53,32,0.00,M,M
2010-04-11,66,32,0.00,M,M
2010-04-12,74,45,0.00,M,M
2010-04-13,70,47,0.00,M,M
2010-04-14,69,47,0.00,M,M
2010-04-15,75,47,0.00,M,M
2010-04-16,84,50,0.00,M,M
2010-04-17,73,39,0.10,M,M
2010-04-18,57,35,0.00,M,M
2010-04-19,61,35,0.00,M,M
2010-04-20,64,36,0.00,M,M
2010-04-21,67,38,0.00,M,M
2010-04-22,71,38,0.00,M,M
2010-04-23,71,43,0.00,M,M
2010-04-24,71,49,0.02,M,M
2010-04-25,70,56,0.34,M,M
2010-04-26,67,50,0.31,M,M
2010-04-27,59,39,0.07,M,M
2010-04-28,55,33,0.00,M,M
2010-04-29,63,33,0.00,M,M
2010-04-30,71,38,0.00,M,M
2010-05-01,82,60,0.02,M,M
2010-05-02,72,61,0.56,M,M
2010-05-03,71,60,0.20,M,M
2010-05-04,76,55,0.12,M,M
2010-05-05,77,55,0.00,M,M
2010-05-06,83,51,0.48,M,M
2010-05-07,73,51,0.00,M,M
2010-05-08,84,49,0.04,M,M
2010-05-09,50,38,0.00,M,M
2010-05-10,58,34,0.00,M,M
2010-05-11,63,35,0.42,M,M
2010-05-12,73,45,0.64,M,M
2010-05-13,60,52,0.42,M,M
2010-05-14,83,55,0.00,M,M
2010-05-15,76,52,0.00,M,M
2010-05-16,75,52,0.01,M,M
2010-05-17,69,54,0.02,M,M
2010-05-18,62,54,0.31,M,M
2010-05-20,63,46,0.10,M,M
2010-05-21,77,47,0.41,M,M
2010-05-22,71,60,0.50,M,M
2010-05-23,75,57,T,M,M
2010-05-24,86,57,0.00,M,M
2010-05-25,85,62,0.00,M,M
2010-05-26,84,63,0.00,M,M
2010-05-27,90,63,0.00,M,M
2010-05-28,88,66,0.01,M,M
2010-05-29,88,65,0.00,M,M
2010-05-30,89,60,0.00,M,M
2010-05-31,91,60,0.00,M,M
2010-06-01,86,64,0.23,M,M
2010-06-02,83,64,0.00,M,M
2010-06-03,86,64,0.79,M,M
2010-06-04,83,64,0.12,M,M
2010-06-05,87,66,0.00,M,M
2010-06-06,78,71,0.54,M,M
2010-06-07,75,57,0.04,M,M
2010-06-08,75,54,0.00,M,M
2010-06-09,74,55,0.58,M,M
2010-06-10,82,61,0.37,M,M
2010-06-11,84,61,0.00,M,M
2010-06-12,88,66,0.20,M,M
2010-06-13,86,69,0.86,M,M
2010-06-14,84,69,0.00,M,M
2010-06-15,84,68,0.91,M,M
2010-06-16,86,69,0.08,M,M
2010-06-17,84,63,0.00,M,M
2010-06-18,84,63,0.00,M,M
2010-06-19,86,65,0.00,M,M
2010-06-20,87,68,0.01,M,M
2010-06-21,89,68,0.00,M,M
2010-06-22,82,68,0.17,M,M
2010-06-23,85,69,0.12,M,M
2010-06-24,91,71,0.00,M,M
2010-06-25,84,64,0.00,M,M
2010-06-26,86,64,0.00,M,M
2010-06-27,90,65,0.00,M,M
2010-06-28,90,70,0.93,M,M
2010-06-29,85,64,T,M,M
2010-06-30,78,55,0.00,M,M
2010-07-01,77,53,0.00,M,M
2010-07-02,79,53,0.00,M,M
2010-07-03,80,54,0.00,M,M
2010-07-04,85,55,0.00,M,M
2010-07-05,91,67,0.00,M,M
2010-07-06,91,71,0.00,M,M
2010-07-07,91,68,0.00,M,M
2010-07-08,93,68,0.00,M,M
2010-07-09,92,72,0.26,M,M
2010-07-10,86,65,0.64,M,M
2010-07-11,86,65,0.00,M,M
2010-07-12,86,66,1.87,M,M
2010-07-13,86,66,0.15,M,M
2010-07-14,80,66,0.34,M,M
2010-07-15,89,66,0.00,M,M
2010-07-16,89,69,0.00,M,M
2010-07-17,90,68,0.00,M,M
2010-07-18,90,68,0.00,M,M
2010-07-19,87,71,0.39,M,M
2010-07-20,89,72,0.00,M,M
2010-07-21,84,72,0.00,M,M
2010-07-22,87,71,0.00,M,M
2010-07-23,87,71,T,M,M
2010-07-24,93,78,0.00,M,M
2010-07-25,93,74,0.02,M,M
2010-07-26,87,64,0.75,M,M
2010-07-27,85,64,0.00,M,M
2010-07-28,88,64,0.00,M,M
2010-07-29,91,73,0.00,M,M
2010-07-30,86,62,0.00,M,M
2010-07-31,83,63,0.00,M,M
2010-08-01,78,64,0.14,M,M
2010-08-02,87,64,0.00,M,M
2010-08-03,89,65,0.00,M,M
2010-08-04,87,74,0.18,M,M
2010-08-05,91,71,0.62,M,M
2010-08-06,88,65,T,M,M
2010-08-07,84,61,0.00,M,M
2010-08-08,84,60,0.00,M,M
2010-08-09,86,62,0.00,M,M
2010-08-10,92,66,0.00,M,M
2010-08-11,92,74,0.45,M,M
2010-08-12,87,73,0.02,M,M
2010-08-13,93,69,0.00,M,M
2010-08-14,92,69,0.00,M,M
2010-08-15,90,73,1.23,M,M
2010-08-16,88,67,T,M,M
2010-08-17,84,60,0.00,M,M
2010-08-18,85,60,0.00,M,M
2010-08-19,85,62,0.00,M,M
2010-08-20,89,62,0.00,M,M
2010-08-21,89,66,0.00,M,M
2010-08-22,80,69,0.04,M,M
2010-08-23,87,62,0.00,M,M
2010-08-24,83,62,0.00,M,M
2010-08-25,78,62,0.00,M,M
2010-08-26,84,56,0.00,M,M
2010-08-27,79,52,0.00,M,M
2010-08-28,81,52,0.00,M,M
2010-08-29,86,54,0.00,M,M
2010-08-30,92,63,0.00,M,M
2010-08-31,93,68,0.00,M,M
2010-09-01,90,68,0.00,M,M
2010-09-02,91,66,0.00,M,M
2010-09-03,93,66,0.00,M,M
2010-09-04,81,56,0.06,M,M
2010-09-05,73,46,0.00,M,M
2010-09-06,75,46,0.00,M,M
2010-09-07,86,59,0.00,M,M
2010-09-08,93,58,0.09,M,M
2010-09-09,79,48,0.00,M,M
2010-09-10,76,48,0.00,M,M
2010-09-11,78,49,0.00,M,M
2010-09-12,76,56,0.07,M,M
2010-09-13,80,58,0.00,M,M
2010-09-14,88,55,0.00,M,M
2010-09-15,76,53,0.00,M,M
2010-09-16,85,55,0.16,M,M
2010-09-17,81,58,0.02,M,M
2010-09-18,72,52,0.00,M,M
2010-09-19,84,52,0.00,M,M
2010-09-20,86,59,T,M,M
2010-09-21,82,59,0.00,M,M
2010-09-22,91,62,0.00,M,M
2010-09-23,90,64,0.44,M,M
2010-09-24,92,66,0.00,M,M
2010-09-25,90,57,T,M,M
2010-09-26,75,49,0.00,M,M
2010-09-27,68,49,0.02,M,M
2010-09-28,58,53,1.05,M,M
2010-09-29,62,47,T,M,M
2010-09-30,74,47,0.00,M,M
2010-10-01,80,50,0.00,M,M
2010-10-02,70,49,0.00,M,M
