date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-21,M,M,0.00,M,M
2013-06-26,M,M,0.14,M,M
2013-06-27,M,M,0.46,M,M
2013-06-28,M,M,0.09,M,M
2013-06-29,M,M,0.05,M,M
2013-06-30,M,M,0.00,M,M
2013-07-01,M,M,0.00,M,M
2013-07-02,M,M,0.00,M,M
2013-07-03,M,M,T,M,M
2013-07-04,M,M,0.00,M,M
2013-07-05,M,M,0.00,M,M
2013-07-06,M,M,0.00,M,M
2013-07-07,M,M,0.00,M,M
2013-07-08,M,M,0.46,M,M
2013-07-09,M,M,0.05,M,M
2013-07-10,M,M,0.13,M,M
2013-07-11,M,M,0.00,M,M
2013-07-13,M,M,0.00,M,M
2013-07-14,M,M,0.00,M,M
2013-07-15,M,M,0.00,M,M
2013-07-16,M,M,0.00,M,M
2013-07-17,M,M,0.00,M,M
2013-07-18,M,M,0.04,M,M
2013-07-19,M,M,0.58,M,M
2013-07-20,M,M,0.23,M,M
2013-07-21,M,M,0.00,M,M
2013-07-22,M,M,T,M,M
2013-07-23,M,M,0.07,M,M
2013-07-24,M,M,0.00,M,M
2013-07-25,M,M,0.00,M,M
2013-07-26,M,M,1.13,M,M
2013-07-27,M,M,4.66,0.0,0
2013-07-28,M,M,0.00,M,M
2013-07-29,M,M,0.14,M,M
2013-07-30,M,M,0.00,M,M
2013-07-31,M,M,T,M,M
2013-08-01,M,M,0.59,M,M
2013-08-02,M,M,0.15,M,M
2013-08-06,M,M,0.13,M,M
2013-08-07,M,M,0.15,M,M
2013-08-08,M,M,0.00,M,M
2013-08-09,M,M,0.14,M,M
2013-08-10,M,M,0.00,M,M
2013-08-11,M,M,0.00,M,M
2013-08-12,M,M,0.03,M,M
2013-08-13,M,M,0.08,M,M
2013-08-14,M,M,0.00,M,M
2013-08-15,M,M,0.00,M,M
2013-08-16,M,M,0.00,M,M
2013-08-17,M,M,0.00,M,M
2013-08-18,M,M,0.00,M,M
2013-08-19,M,M,0.00,M,M
2013-08-20,M,M,0.00,M,M
2013-08-21,M,M,0.00,M,M
2013-08-22,M,M,1.07,0.0,0
2013-08-23,M,M,0.00,0.0,0
2013-08-24,M,M,0.00,M,M
2013-08-25,M,M,0.00,M,M
2013-08-26,M,M,0.20,M,M
2013-08-27,M,M,0.07,M,M
2013-08-28,M,M,0.13,M,M
2013-08-29,M,M,0.00,M,M
2013-08-30,M,M,0.18,M,M
2013-08-31,M,M,0.06,M,M
2013-09-01,M,M,0.00,M,M
2013-09-02,M,M,2.00,M,M
2013-09-04,M,M,0.00,M,M
2013-09-05,M,M,0.00,M,M
2013-09-06,M,M,0.00,M,M
2013-09-07,M,M,0.11,M,M
2013-09-08,M,M,0.01,M,M
2013-09-09,M,M,0.07,M,M
2013-09-10,M,M,0.02,M,M
2013-09-11,M,M,0.08,M,M
2013-09-12,M,M,0.21,M,M
2013-09-13,M,M,0.01,M,M
2013-09-14,M,M,S,M,M
2013-09-17,M,M,0.12A,M,M
2013-09-18,M,M,0.01,M,M
2013-09-19,M,M,1.40,M,M
2013-09-20,M,M,0.18,M,M
2013-09-21,M,M,0.52,M,M
2013-09-22,M,M,0.05,M,M
2013-09-23,M,M,T,M,M
2013-09-25,M,M,0.00,M,M
2013-09-26,M,M,0.00,M,M
2013-09-27,M,M,0.00,M,M
2013-09-28,M,M,0.00,M,M
2013-09-29,M,M,0.31,M,M
2013-09-30,M,M,0.00,M,M
2013-10-01,M,M,0.00,M,M
2013-10-02,M,M,0.00,M,M
2013-10-03,M,M,0.00,M,M
2013-10-04,M,M,S,M,M
2013-10-08,M,M,1.59A,M,M
2013-10-09,M,M,0.00,M,M
2013-10-10,M,M,0.00,M,M
2013-10-11,M,M,0.00,M,M
2013-10-12,M,M,0.00,M,M
2013-10-13,M,M,0.95,M,M
2013-10-14,M,M,0.00,M,M
2013-10-16,M,M,0.46,M,M
2013-10-17,M,M,T,M,M
2013-10-18,M,M,0.00,M,M
2013-10-19,M,M,0.19,M,M
2013-10-20,M,M,T,M,M
2013-10-21,M,M,0.30,M,M
2013-10-22,M,M,0.09,1.5,1
2013-10-23,M,M,0.16,T,0
2013-10-24,M,M,T,0.0,0
2013-10-25,M,M,0.00,M,M
2013-10-26,M,M,T,T,0
2013-10-27,M,M,0.03,T,T
2013-10-28,M,M,T,T,0
2013-10-29,M,M,0.00,M,M
2013-10-30,M,M,0.07,T,0
2013-10-31,M,M,0.12,M,M
2013-11-01,M,M,1.13,M,M
2013-11-02,M,M,T,0.0,0
2013-11-03,M,M,T,T,0
2013-11-04,M,M,T,M,M
2013-11-05,M,M,0.06,M,M
2013-11-06,M,M,0.92,M,M
2013-11-07,M,M,0.22,M,M
2013-11-08,M,M,T,T,T
2013-11-09,M,M,0.41,M,0
2013-11-10,M,M,0.14,T,0
2013-11-11,M,M,0.14,1.2,1
2013-11-12,M,M,0.29,5.8,6
2013-11-13,M,M,T,T,3
2013-11-14,M,M,0.00,0.0,2
2013-11-15,M,M,T,M,T
2013-11-16,M,M,0.00,M,0
2013-11-17,M,M,1.06,M,M
2013-11-18,M,M,0.49,M,M
2013-11-19,M,M,T,T,M
2013-11-20,M,M,0.00,0.0,M
2013-11-21,M,M,0.10,0.0,M
2013-11-22,M,M,0.08,0.8,1
2013-11-23,M,M,0.05,1.3,2
2013-11-24,M,M,0.33,3.9,6
2013-11-25,M,M,0.10,0.5,3
2013-11-26,M,M,0.00,M,3
2013-11-27,M,M,0.05,1.0,4
2013-11-28,M,M,T,T,3
2013-11-29,M,M,0.34,4.4,7
2013-11-30,M,M,0.00,M,6
2013-12-01,M,M,T,T,5
2013-12-02,M,M,T,T,4
2013-12-03,M,M,0.00,M,4
2013-12-04,M,M,0.26,3.1,7
2013-12-05,M,M,0.95,M,3
2013-12-06,M,M,0.00,M,3
2013-12-07,M,M,0.00,M,3
2013-12-08,M,M,0.00,M,3
2013-12-09,M,M,0.34,5.5,8
2013-12-10,M,M,T,T,7
2013-12-12,M,M,0.00,M,6
2013-12-13,M,M,0.00,M,6
2013-12-14,M,M,T,T,6
2013-12-15,M,M,0.16,4.3,9
2013-12-16,M,M,0.06,1.5,9
2013-12-17,M,M,0.12,4.3,12
2013-12-18,M,M,0.01,0.5,10
2013-12-19,M,M,S,M,M
2013-12-24,M,M,0.33A,3.3,11
2013-12-25,M,M,0.20,3.6,14
2013-12-26,M,M,T,T,13
2013-12-27,M,M,0.00,M,12
2013-12-28,M,M,0.00,M,12
2013-12-29,M,M,T,T,11
2013-12-30,M,M,0.03,1.0,12
2013-12-31,M,M,T,T,12
2014-01-01,M,M,0.00,M,12
2014-01-02,M,M,T,T,12
2014-01-03,M,M,T,T,12
2014-01-04,M,M,0.28,3.0,14
2014-01-05,M,M,0.04,T,13
2014-01-06,M,M,T,T,13
2014-01-07,M,M,0.00,M,13
2014-01-08,M,M,0.00,M,12
2014-01-09,M,M,0.00,M,12
2014-01-10,M,M,T,T,12
2014-01-11,M,M,0.36,3.6,15
2014-01-12,M,M,0.02,0.2,14
2014-01-13,M,M,0.00,M,13
2014-01-14,M,M,0.00,0.0,12
2014-01-15,M,M,0.24,3.0,15
2014-01-16,M,M,0.15,3.5,19
2014-01-17,M,M,0.03,0.6,17
2014-01-18,M,M,0.05,1.2,18
2014-01-19,M,M,0.06,0.7,17
2014-01-20,M,M,0.06,1.1,18
2014-01-21,M,M,0.07,0.8,18
2014-01-22,M,M,0.02,0.2,18
2014-01-23,M,M,0.11,1.4,19
2014-01-24,M,M,T,T,18
2014-01-25,M,M,0.19,2.0,18
2014-01-26,M,M,T,T,18
2014-01-27,M,M,0.26,3.5,20
2014-01-28,M,M,0.00,M,20
2014-01-29,M,M,T,T,20
2014-01-30,M,M,0.00,M,19
2014-01-31,M,M,S,M,M
2014-02-04,M,M,0.30A,2.5,20
2014-02-05,M,M,0.00,0.0,20
2014-02-06,M,M,T,T,20
2014-02-07,M,M,0.00,0.0,20
2014-02-12,M,M,0.04,0.5,20
2014-02-13,M,M,0.05,0.5,20
2014-02-14,M,M,0.44,7.0,27
2014-02-15,M,M,T,T,26
2014-02-16,M,M,0.15,1.6,26
2014-02-17,M,M,0.00,0.0,25
2014-02-18,M,M,0.18,2.6,27
2014-02-19,M,M,0.00,0.0,27
2014-02-20,M,M,0.00,0.0,25
2014-02-21,M,M,0.63,T,24
2014-02-22,M,M,0.05,1.0,24
2014-02-23,M,M,0.00,0.0,24
2014-02-24,M,M,T,T,24
2014-02-25,M,M,T,T,24
2014-02-27,M,M,0.12,1.5,25
2014-02-28,M,M,0.00,0.0,25
2014-03-01,M,M,0.29,6.5,31
2014-03-02,M,M,0.00,M,29
2014-03-03,M,M,0.00,M,28
2014-03-04,M,M,0.07,1.1,28
2014-03-05,M,M,T,T,27
2014-03-06,M,M,S,M,M
2014-03-14,M,M,0.00A,T,M
2014-03-15,M,M,0.08,1.3,22
2014-03-16,M,M,T,T,22
2014-03-17,M,M,0.00,M,22
2014-03-18,M,M,0.05,1.6,23
2014-03-19,M,M,T,T,22
2014-03-20,M,M,0.23,2.4,25
2014-03-21,M,M,0.00,M,23
2014-03-22,M,M,0.09,2.0,24
2014-03-23,M,M,T,T,24
2014-03-24,M,M,0.00,M,24
2014-03-25,M,M,0.00,M,23
2014-03-26,M,M,0.00,M,23
2014-03-27,M,M,0.27,4.5,29
2014-03-28,M,M,0.64,4.4,31
2014-03-29,M,M,0.00,M,28
2014-03-30,M,M,0.00,M,26
2014-03-31,M,M,0.00,M,25
2014-04-01,M,M,0.30,0.0,22
2014-04-02,M,M,T,T,21
2014-04-03,M,M,0.00,M,19
2014-04-05,M,M,S,M,M
2014-04-08,M,M,0.61A,T,14
2014-04-09,M,M,0.00,M,11
2014-04-10,M,M,T,M,8
2014-04-11,M,M,0.00,M,6
2014-04-13,M,M,S,M,M
2014-04-15,M,M,1.06A,M,8
2014-04-16,M,M,0.13,2.0,6
2014-04-17,M,M,0.10,0.8,5
2014-04-18,M,M,0.11,0.8,5
2014-04-19,M,M,0.00,M,4
2014-04-20,M,M,0.39,M,1
2014-04-21,M,M,0.19,M,T
2014-04-22,M,M,0.04,M,0
2014-04-23,M,M,T,T,0
2014-04-24,M,M,0.00,M,M
2014-04-25,M,M,0.30,1.5,2
2014-04-26,M,M,0.11,M,0
2014-04-27,M,M,0.00,M,M
2014-04-28,M,M,0.00,M,M
2014-04-29,M,M,0.13,M,M
2014-04-30,M,M,0.56,T,0
2014-05-01,M,M,0.28,M,M
2014-05-02,M,M,0.41,M,M
2014-05-03,M,M,0.09,M,M
2014-05-04,M,M,0.27,M,M
2014-05-05,M,M,T,M,M
2014-05-06,M,M,T,M,M
2014-05-07,M,M,0.00,M,M
2014-05-08,M,M,0.23,M,M
2014-05-09,M,M,0.10,M,M
2014-05-12,M,M,0.05,M,M
2014-05-13,M,M,0.35,M,M
2014-05-14,M,M,0.03,M,M
2014-05-15,M,M,0.00,M,M
2014-05-16,M,M,0.22,T,T
2014-05-17,M,M,T,T,0
2014-05-18,M,M,0.00,M,M
2014-05-19,M,M,0.02,M,M
2014-05-20,M,M,S,M,M
2014-05-23,M,M,0.52A,M,M
2014-05-26,M,M,0.00,0.0,0
2014-05-27,M,M,0.02,M,M
2014-05-29,M,M,0.00,M,M
2014-05-30,M,M,0.00,M,M
2014-05-31,M,M,0.00,M,M
2014-06-01,M,M,0.00,M,M
2014-06-02,M,M,0.11,M,M
2014-06-03,M,M,0.85,M,M
2014-06-04,M,M,T,M,M
2014-06-05,M,M,0.00,M,M
2014-06-06,M,M,0.00,M,M
2014-06-07,M,M,0.01,M,M
2014-06-08,M,M,0.13,M,M
2014-06-10,M,M,0.00,M,M
2014-06-12,M,M,0.05,M,M
2014-06-13,M,M,T,M,M
2014-06-14,M,M,T,M,M
2014-06-15,M,M,0.00,M,M
2014-06-16,M,M,0.43,M,M
2014-06-17,M,M,0.37,M,M
2014-06-18,M,M,0.39,M,M
2014-06-19,M,M,0.22,M,M
2014-06-20,M,M,T,M,M
2014-06-21,M,M,1.78,M,M
2014-06-22,M,M,0.00,M,M
2014-06-23,M,M,0.00,M,M
2014-06-24,M,M,T,M,M
2014-06-25,M,M,0.14,M,M
2014-06-27,M,M,0.00,M,M
2014-06-28,M,M,0.00,M,M
2014-06-29,M,M,0.17,M,M
2014-06-30,M,M,T,M,M
2014-07-01,M,M,T,M,M
2014-07-02,M,M,0.07,M,M
2014-07-03,M,M,T,M,M
2014-07-04,M,M,0.00,M,M
2014-07-05,M,M,0.00,M,M
2014-07-06,M,M,0.02,M,M
2014-07-07,M,M,0.51,M,M
2014-07-08,M,M,0.22,M,M
2014-07-09,M,M,T,M,M
2014-07-10,M,M,T,M,M
2014-07-11,M,M,0.00,M,M
2014-07-12,M,M,T,M,M
2014-07-13,M,M,0.04,M,M
2014-07-14,M,M,0.00,M,M
2014-07-15,M,M,T,M,M
2014-07-16,M,M,0.00,M,M
2014-07-17,M,M,0.00,M,M
2014-07-18,M,M,0.00,M,M
2014-07-19,M,M,0.00,M,M
2014-07-20,M,M,0.00,M,M
2014-07-21,M,M,0.00,M,M
2014-07-22,M,M,0.00,M,M
2014-07-23,M,M,0.00,M,M
2014-07-24,M,M,0.00,M,M
2014-07-25,M,M,0.00,M,M
2014-07-26,M,M,T,M,M
2014-07-27,M,M,1.06,M,M
2014-07-28,M,M,0.15,M,M
2014-07-29,M,M,0.00,M,M
2014-07-30,M,M,0.00,M,M
2014-07-31,M,M,0.19,M,M
2014-08-01,M,M,0.00,M,M
2014-08-02,M,M,0.00,M,M
2014-08-03,M,M,0.00,M,M
2014-08-04,M,M,0.02,M,M
2014-08-05,M,M,0.00,M,M
2014-08-07,M,M,0.00,M,M
2014-08-08,M,M,0.00,M,M
2014-08-09,M,M,0.00,M,M
2014-08-10,M,M,0.00,M,M
2014-08-11,M,M,0.00,M,M
2014-08-12,M,M,S,M,M
2014-08-14,M,M,0.32A,0.0,0
2014-08-15,M,M,0.00,M,M
2014-08-16,M,M,0.29,M,M
2014-08-17,M,M,0.00,M,M
2014-08-18,M,M,0.00,M,M
2014-08-19,M,M,0.42,M,M
2014-08-20,M,M,0.42,M,M
2014-08-21,M,M,0.01,M,M
2014-08-22,M,M,0.00,M,M
2014-08-23,M,M,0.39,M,M
2014-08-24,M,M,0.19,M,M
2014-08-25,M,M,0.10,M,M
2014-08-26,M,M,T,0.0,0
2014-08-27,M,M,0.11,M,M
2014-08-28,M,M,0.00,M,M
2014-08-29,M,M,0.05,M,M
2014-08-30,M,M,1.15,M,M
2014-08-31,M,M,0.09,M,M
2014-09-01,M,M,0.00,M,M
2014-09-02,M,M,0.06,M,M
2014-09-03,M,M,0.00,M,M
2014-09-04,M,M,0.34,M,M
2014-09-05,M,M,0.64,M,M
2014-09-06,M,M,0.05,M,M
2014-09-07,M,M,0.00,M,M
2014-09-08,M,M,0.00,M,M
2014-09-09,M,M,0.00,M,M
2014-09-10,M,M,T,M,M
2014-09-11,M,M,2.41,M,M
2014-09-12,M,M,0.00,M,M
2014-09-13,M,M,0.05,M,M
2014-09-14,M,M,0.00,M,M
2014-09-15,M,M,0.19,M,M
2014-09-16,M,M,0.16,M,M
2014-09-17,M,M,0.00,M,M
2014-09-18,M,M,0.00,M,M
2014-09-19,M,M,0.00,M,M
2014-09-20,M,M,0.00,M,M
2014-09-21,M,M,0.11,M,M
2014-09-22,M,M,0.12,M,M
2014-09-23,M,M,0.00,M,M
2014-09-24,M,M,0.00,M,M
2014-09-25,M,M,0.00,M,M
2014-09-26,M,M,0.00,M,M
2014-09-27,M,M,0.00,M,M
2014-09-28,M,M,0.00,M,M
2014-09-29,M,M,0.00,M,M
2014-09-30,M,M,0.23,M,M
2014-10-02,M,M,0.48,M,M
2014-10-03,M,M,0.57,M,M
2014-10-04,M,M,0.83,M,M
2014-10-05,M,M,0.20,M,M
2014-10-06,M,M,0.00,M,M
2014-10-07,M,M,0.05,0.0,0
2014-10-08,M,M,0.11,M,M
2014-10-09,M,M,0.01,0.0,0
2014-10-10,M,M,0.00,0.0,0
2014-10-11,M,M,S,M,M
2014-10-25,M,M,3.05A,0.0,0
2014-10-26,M,M,0.00,M,M
2014-10-27,M,M,0.11,M,M
2014-10-28,M,M,0.89,M,M
2014-10-29,M,M,0.02,M,M
2014-10-30,M,M,0.04,M,M
2014-10-31,M,M,0.26,1.9,2
2014-11-01,M,M,0.02,T,1
2014-11-02,M,M,0.00,M,T
2014-11-03,M,M,0.00,M,0
2014-11-04,M,M,0.33,M,M
2014-11-05,M,M,0.03,M,M
2014-11-06,M,M,0.14,T,T
2014-11-07,M,M,T,T,T
2014-11-08,M,M,0.61,M,0
2014-11-09,M,M,0.02,T,T
2014-11-10,M,M,0.00,M,0
2014-11-11,M,M,0.69,2.9,3
2014-11-12,M,M,0.68,3.5,7
2014-11-13,M,M,0.04,0.5,6
2014-11-14,M,M,0.09,2.8,9
2014-11-15,M,M,0.00,M,7
2014-11-16,M,M,T,0.2,6
2014-11-17,M,M,T,T,6
2014-11-18,M,M,0.21,3.4,9
2014-11-19,M,M,T,T,8
2014-11-20,M,M,0.12,1.5,9
2014-11-21,M,M,0.00,M,8
2014-11-22,M,M,S,M,M
2014-11-25,M,M,1.39A,7.7,10
2014-11-26,M,M,0.09,0.9,9
2014-11-27,M,M,T,T,9
2014-11-28,M,M,0.03,0.6,8
2014-11-29,M,M,T,0.2,7
2014-11-30,M,M,0.05,M,4
2014-12-01,M,M,T,T,4
2014-12-02,M,M,0.00,M,3
2014-12-03,M,M,0.17,1.2,5
2014-12-04,M,M,0.00,M,5
2014-12-05,M,M,0.00,M,5
2014-12-06,M,M,0.00,M,4
2014-12-07,M,M,0.00,M,4
2014-12-08,M,M,0.12,0.5,4
2014-12-09,M,M,0.12,0.6,5
2014-12-10,M,M,0.00,M,5
2014-12-11,M,M,0.00,M,5
2014-12-12,M,M,0.00,M,5
2014-12-13,M,M,0.00,M,5
2014-12-15,M,M,0.00,M,4
2014-12-16,M,M,0.40,M,1
2014-12-17,M,M,0.31,2.6,4
2014-12-18,M,M,0.05,0.3,3
2014-12-19,M,M,0.00,0.0,3
2014-12-25,M,M,0.09,T,4
2014-12-26,M,M,0.06,0.6,4
2014-12-27,M,M,0.11,1.1,5
2014-12-29,M,M,T,T,7
2014-12-30,M,M,0.00,M,7
2014-12-31,M,M,0.00,0.0,7
2015-01-01,M,M,T,T,7
2015-01-02,M,M,0.07,0.5,7
2015-01-03,M,M,0.15,1.4,8
2015-01-04,M,M,0.11,1.6,9
2015-01-05,M,M,0.05,0.7,10
2015-01-06,M,M,0.00,M,10
2015-01-07,M,M,0.21,2.4,12
2015-01-08,M,M,0.05,0.4,11
2015-01-09,M,M,0.21,0.9,12
2015-01-10,M,M,0.00,M,11
2015-01-11,M,M,0.00,M,11
2015-01-12,M,M,0.05,0.5,12
2015-01-13,M,M,T,0.2,12
2015-01-14,M,M,T,T,12
2015-01-15,M,M,T,T,11
2015-01-16,M,M,0.09,2.1,13
2015-01-17,M,M,0.03,0.5,13
2015-01-18,M,M,0.03,0.2,12
2015-01-19,M,M,0.03,1.3,13
2015-01-20,M,M,T,0.2,12
2015-01-21,M,M,0.00,M,12
2015-01-22,M,M,T,0.2,12
2015-01-23,M,M,0.01,0.1,12
2015-01-24,M,M,0.29,3.0,13
2015-01-25,M,M,0.20,0.2,12
2015-01-26,M,M,T,T,12
2015-01-27,M,M,0.07,1.5,14
2015-01-28,M,M,0.00,M,13
2015-01-29,M,M,0.12,0.9,14
2015-01-30,M,M,0.10,3.0,17
2015-01-31,M,M,0.06,0.8,15
2015-02-01,M,M,0.00,0.0,15
2015-02-02,M,M,0.00,M,15
2015-02-03,M,M,T,0.1,15
2015-02-04,M,M,0.02,0.4,15
2015-02-05,M,M,T,0.2,15
2015-02-06,M,M,0.00,M,15
2015-02-07,M,M,0.06,0.5,15
2015-02-08,M,M,0.08,0.9,16
2015-02-09,M,M,0.01,0.5,16
2015-02-10,M,M,0.00,M,16
2015-02-11,M,M,0.19,2.0,17
2015-02-12,M,M,0.05,1.0,18
2015-02-13,M,M,0.01,0.5,18
2015-02-14,M,M,0.16,2.7,20
2015-02-15,M,M,0.12,1.5,20
2015-02-16,M,M,T,T,20
2015-02-17,M,M,0.02,0.4,20
2015-02-18,M,M,T,T,19
2015-02-19,M,M,0.02,0.3,19
2015-02-20,M,M,0.03,0.5,19
2015-02-21,M,M,0.21,4.0,23
2015-02-22,M,M,0.00,M,22
2015-02-23,M,M,0.00,M,21
2015-02-24,M,M,0.06,1.0,19
2015-02-25,M,M,0.13,1.0,19
2015-02-26,M,M,0.00,M,19
2015-02-27,M,M,0.00,M,19
2015-02-28,M,M,0.00,M,19
2015-03-02,M,M,0.00,M,19
2015-03-03,M,M,0.02,0.5,19
2015-03-04,M,M,0.25,2.8,23
2015-03-05,M,M,T,T,22
2015-03-06,M,M,0.00,M,22
2015-03-07,M,M,0.00,M,20
2015-03-08,M,M,T,T,20
2015-03-09,M,M,0.00,M,20
2015-03-10,M,M,0.00,M,18
2015-03-11,M,M,0.00,M,15
2015-03-12,M,M,0.00,M,14
2015-03-13,M,M,0.01,M,14
2015-03-14,M,M,0.00,M,12
2015-03-15,M,M,T,T,11
2015-03-16,M,M,0.00,M,10
2015-03-17,M,M,0.31,M,8
2015-03-18,M,M,0.00,M,8
2015-03-19,M,M,0.00,M,8
2015-03-20,M,M,0.00,M,8
2015-03-21,M,M,0.06,T,7
2015-03-22,M,M,T,T,7
2015-03-23,M,M,0.00,M,7
2015-03-24,M,M,0.00,M,7
2015-03-25,M,M,T,T,6
2015-03-26,M,M,0.28,1.0,7
2015-03-27,M,M,T,T,7
2015-03-28,M,M,0.00,M,7
2015-03-29,M,M,0.00,M,6
2015-03-30,M,M,0.44,2.0,8
2015-03-31,M,M,0.00,M,7
2015-04-01,M,M,T,T,7
2015-04-02,M,M,0.02,M,6
2015-04-03,M,M,0.07,M,5
2015-04-04,M,M,S,M,M
2015-04-07,M,M,0.11A,M,M
2015-04-08,M,M,0.00,M,4
2015-04-09,M,M,0.39,M,4
2015-04-10,M,M,0.62,0.1,3
2015-04-11,M,M,0.04,0.0,3
2015-04-12,M,M,S,M,M
2015-04-15,M,M,0.29A,0.0,0
2015-04-16,M,M,0.00,M,M
2015-04-17,M,M,0.00,M,M
2015-04-18,M,M,0.00,M,M
2015-04-19,M,M,0.00,M,M
2015-04-20,M,M,0.23,M,M
2015-04-21,M,M,0.20,T,0
2015-04-22,M,M,0.43,M,2
2015-04-23,M,M,T,T,T
2015-04-24,M,M,0.00,M,0
2015-04-25,M,M,0.00,M,M
2015-04-26,M,M,0.00,M,M
2015-04-27,M,M,0.00,M,M
2015-04-28,M,M,0.00,M,M
2015-04-29,M,M,0.00,M,M
2015-04-30,M,M,0.01,M,M
2015-05-01,M,M,0.00,M,M
2015-05-02,M,M,0.00,M,M
2015-05-03,M,M,0.00,M,M
2015-05-04,M,M,1.14,M,M
2015-05-05,M,M,0.00,M,M
2015-05-06,M,M,0.00,M,M
2015-05-07,M,M,0.00,M,M
2015-05-08,M,M,0.00,M,M
2015-05-09,M,M,0.04,M,M
2015-05-10,M,M,0.00,M,M
2015-05-11,M,M,0.06,M,M
2015-05-12,M,M,0.88,M,M
2015-05-13,M,M,T,M,M
2015-05-14,M,M,0.00,M,M
2015-05-15,M,M,0.06,M,M
2015-05-17,M,M,S,M,M
2015-05-26,M,M,1.07A,0.0,0
2015-05-27,M,M,0.15,M,M
2015-05-28,M,M,0.14,M,M
2015-05-29,M,M,0.00,M,M
2015-05-30,M,M,0.83,M,M
2015-05-31,M,M,0.00,M,M
2015-06-01,M,M,0.00,M,M
2015-06-02,M,M,0.00,M,M
2015-06-04,M,M,T,M,M
2015-06-05,M,M,0.29,M,M
2015-06-06,M,M,0.00,M,M
2015-06-07,M,M,0.30,M,M
2015-06-08,M,M,0.76,M,M
2015-06-09,M,M,0.00,M,M
2015-06-10,M,M,0.30,M,M
2015-06-11,M,M,0.00,M,M
2015-06-12,M,M,T,M,M
2015-06-13,M,M,0.00,M,M
2015-06-15,M,M,0.00,M,M
2015-06-16,M,M,0.01,M,M
2015-06-17,M,M,0.00,M,M
2015-06-18,M,M,0.00,M,M
2015-06-19,M,M,0.18,M,M
2015-06-20,M,M,0.00,M,M
2015-06-21,M,M,0.04,M,M
2015-06-22,M,M,0.00,M,M
2015-06-23,M,M,0.02,M,M
2015-06-26,M,M,T,M,M
2015-06-27,M,M,0.00,M,M
2015-06-28,M,M,0.00,M,M
2015-06-30,M,M,0.39,M,M
2015-07-01,M,M,0.05,M,M
2015-07-02,M,M,0.00,M,M
2015-07-04,M,M,0.00,M,M
2015-07-05,M,M,0.00,M,M
2015-07-06,M,M,0.00,M,M
2015-07-07,M,M,0.34,M,M
2015-07-08,M,M,0.00,M,M
2015-07-09,M,M,0.00,M,M
2015-07-10,M,M,0.00,M,M
2015-07-11,M,M,0.00,M,M
2015-07-13,M,M,0.00,M,M
2015-07-14,M,M,0.22,M,M
2015-07-15,M,M,0.00,M,M
2015-07-16,M,M,0.00,M,M
2015-07-17,M,M,0.15,M,M
2015-07-18,M,M,0.00,M,M
2015-07-19,M,M,0.00,M,M
2015-07-20,M,M,0.00,M,M
2015-07-21,M,M,0.00,M,M
2015-07-22,M,M,0.00,M,M
2015-07-23,M,M,0.00,M,M
2015-07-24,M,M,0.00,M,M
2015-07-25,M,M,1.48,M,M
2015-07-26,M,M,0.00,M,M
2015-07-27,M,M,0.00,M,M
2015-07-28,M,M,0.00,M,M
2015-07-29,M,M,0.00,M,M
2015-07-30,M,M,0.00,M,M
2015-07-31,M,M,0.00,M,M
2015-08-02,M,M,S,M,M
2015-08-04,M,M,1.08A,M,M
2015-08-05,M,M,0.01,M,M
2015-08-06,M,M,0.00,M,M
2015-08-08,M,M,S,M,M
2015-08-11,M,M,0.24A,M,M
2015-08-12,M,M,0.00,M,M
2015-08-13,M,M,0.00,M,M
2015-08-14,M,M,0.00,M,M
2015-08-15,M,M,0.00,M,M
2015-08-16,M,M,0.00,M,M
2015-08-17,M,M,0.21,M,M
2015-08-18,M,M,0.02,M,M
2015-08-19,M,M,0.33,M,M
2015-08-20,M,M,0.25,M,M
2015-08-21,M,M,0.18,M,M
2015-08-22,M,M,0.00,M,M
2015-08-24,M,M,0.93,M,M
2015-08-25,M,M,S,M,M
2015-08-26,M,M,0.20A,M,M
2015-08-27,M,M,0.00,M,M
2015-08-28,M,M,0.00,M,M
2015-08-29,M,M,0.00,M,M
2015-08-31,M,M,0.00,M,M
2015-09-01,M,M,0.00,M,M
2015-09-02,M,M,0.00,M,M
2015-09-03,M,M,1.13,M,M
2015-09-04,M,M,0.00,M,M
2015-09-05,M,M,0.00,M,M
2015-09-06,M,M,0.00,M,M
2015-09-07,M,M,0.27,M,M
2015-09-08,M,M,0.00,M,M
2015-09-10,M,M,0.52,M,M
2015-09-11,M,M,0.59,M,M
2015-09-12,M,M,0.02,M,M
2015-09-13,M,M,0.00,M,M
2015-09-16,M,M,0.00,M,M
2015-09-17,M,M,0.00,M,M
2015-09-18,M,M,0.43,0.0,0
2015-09-19,M,M,0.22,0.0,0
2015-09-21,M,M,0.00,M,M
2015-09-22,M,M,0.00,M,M
2015-09-23,M,M,0.00,M,M
2015-09-24,M,M,0.00,M,M
2015-09-25,M,M,0.00,M,M
2015-09-26,M,M,0.00,M,M
2015-09-27,M,M,0.00,M,M
2015-09-28,M,M,0.00,M,M
2015-09-29,M,M,0.32,M,M
2015-09-30,M,M,0.00,M,M
2015-10-01,M,M,0.00,M,M
2015-10-02,M,M,0.00,M,M
2015-10-03,M,M,0.00,M,M
2015-10-05,M,M,0.00,M,M
2015-10-06,M,M,0.00,M,M
2015-10-07,M,M,0.00,M,M
