date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-22,36,16,0.00,0.0,0
2020-04-23,38,26,0.00,0.0,0
2020-04-24,43,29,0.00,0.0,0
2020-04-25,49,26,0.00,0.0,0
2020-04-26,56,30,0.00,0.0,0
2020-04-27,59,26,0.03,0.0,0
2020-04-28,59,26,0.55,0.0,0
2020-04-29,48,43,0.11,0.0,0
2020-04-30,48,41,0.37,0.0,0
2020-05-01,55,27,0.00,0.0,0
2020-05-02,65,34,0.16,0.0,0
2020-05-03,70,44,0.00,0.0,0
2020-05-04,53,34,0.00,0.0,0
2020-05-05,42,27,0.00,0.0,0
2020-05-06,52,24,0.00,0.0,0
2020-05-07,61,24,0.00,0.0,0
2020-05-08,48,27,0.04,1.0,1
2020-05-09,36,25,0.00,0.0,0
2020-05-10,54,25,0.00,0.0,0
2020-05-11,41,32,0.00,0.0,0
2020-05-12,50,29,0.00,0.0,0
2020-05-13,53,21,0.00,0.0,0
2020-05-14,57,34,0.24,0.0,0
2020-05-15,49,43,0.08,0.0,0
2020-05-16,63,37,0.00,0.0,0
2020-05-17,59,47,0.00,0.0,0
2020-05-18,56,46,0.22,0.0,0
2020-05-19,62,47,0.09,0.0,0
2020-05-20,68,44,0.00,0.0,0
2020-05-21,77,41,0.00,0.0,0
2020-05-22,77,41,0.00,0.0,0
2020-05-23,77,41,0.00,0.0,0
2020-05-27,78,53,0.00,0.0,0
2020-05-28,86,57,0.71,0.0,0
2020-05-29,67,51,0.34,0.0,0
2020-05-30,67,45,0.04,0.0,0
2020-06-01,67,51,0.34,0.0,0
2020-06-02,59,32,0.00,0.0,0
2020-06-03,67,32,0.44,0.0,0
2020-06-04,80,48,0.00,0.0,0
2020-06-07,76,38,0.00,0.0,0
2020-06-08,62,47,0.00,0.0,0
2020-06-09,79,54,0.00,0.0,0
2020-06-10,76,60,1.34,0.0,0
2020-06-11,75,52,1.04,0.0,0
2020-06-12,75,43,0.03,0.0,0
2020-06-13,61,38,0.00,0.0,0
2020-06-14,63,34,0.00,0.0,0
2020-06-15,70,42,0.00,0.0,0
2020-06-16,70,47,0.00,0.0,0
2020-06-20,74,51,0.32,0.0,0
2020-06-21,73,54,0.63,0.0,0
2020-06-24,60,54,0.00,0.0,0
2020-06-25,73,50,0.00,0.0,0
2020-06-27,83,53,0.02,0.0,0
2020-06-28,79,51,0.00,0.0,0
2020-07-06,86,62,0.03,0.0,0
2020-07-07,89,67,0.56,0.0,0
2020-07-08,84,63,0.00,0.0,0
2020-07-09,84,64,0.05,0.0,0
2020-07-10,88,66,1.79,0.0,0
2020-07-11,79,60,0.06,0.0,0
2020-07-12,79,60,0.00,0.0,0
2020-07-13,72,51,0.00,0.0,0
2020-07-14,78,56,0.00,0.0,0
2020-07-15,74,63,0.72,0.0,0
2020-07-16,78,51,0.03,0.0,0
2020-07-17,79,63,0.00,0.0,0
2020-07-18,83,63,1.29,0.0,0
2020-07-19,83,66,0.45,0.0,0
2020-07-20,79,60,0.00,0.0,0
2020-07-21,68,50,0.00,0.0,0
2020-07-22,69,54,0.35,0.0,0
2020-07-23,65,59,0.03,0.0,0
2020-07-24,78,54,0.00,0.0,0
2020-07-25,79,59,0.00,0.0,0
2020-07-26,85,70,0.56,0.0,0
2020-07-27,78,66,0.33,0.0,0
2020-07-28,80,61,0.00,0.0,0
2020-07-29,80,57,0.00,0.0,0
2020-07-30,77,54,0.00,0.0,0
2020-07-31,77,54,0.00,0.0,0
2020-08-01,75,54,0.00,0.0,0
2020-08-02,78,54,0.00,0.0,0
2020-08-03,78,63,0.00,0.0,0
2020-08-04,66,51,0.00,0.0,0
2020-08-05,66,42,0.00,0.0,0
2020-08-06,74,46,0.00,0.0,0
2020-08-07,79,53,0.00,0.0,0
2020-08-08,80,63,0.49,0.0,0
2020-08-09,73,64,0.06,0.0,0
2020-08-10,85,67,T,0.0,0
2020-08-11,80,54,0.00,0.0,0
2020-08-12,80,62,0.00,0.0,0
2020-08-13,82,65,0.03,0.0,0
2020-08-14,82,59,0.00,0.0,0
2020-08-15,83,63,0.00,0.0,0
2020-08-16,78,52,0.00,0.0,0
2020-08-17,78,55,0.00,0.0,0
2020-08-18,71,52,0.00,0.0,0
2020-08-19,68,55,0.00,0.0,0
2020-08-20,68,55,0.19,0.0,0
2020-08-21,77,63,0.03,0.0,0
2020-08-22,76,62,0.05,0.0,0
2020-08-23,77,64,0.05,0.0,0
2020-08-24,79,65,0.10,0.0,0
2020-08-25,81,61,0.00,0.0,0
2020-08-26,81,61,1.07,0.0,0
2020-08-27,78,65,0.12,0.0,0
2020-08-28,78,59,0.00,0.0,0
2020-08-29,64,60,0.66,0.0,0
2020-08-30,64,56,0.02,0.0,0
2020-08-31,66,51,0.00,0.0,0
2020-09-01,71,48,0.01,0.0,0
2020-09-02,66,51,0.00,0.0,0
2020-09-03,72,57,0.13,0.0,0
2020-09-04,68,45,0.00,0.0,0
2020-09-05,72,48,0.02,0.0,0
2020-09-06,67,45,0.00,0.0,0
2020-09-07,71,54,0.00,0.0,0
2020-09-08,62,48,0.00,0.0,0
2020-09-09,56,46,0.00,0.0,0
2020-09-10,56,42,0.51,0.0,0
2020-09-11,59,35,0.00,0.0,0
2020-09-12,62,36,0.20,0.0,0
2020-09-13,62,56,1.42,0.0,0
2020-09-14,68,38,0.00,0.0,0
2020-09-15,65,41,0.00,0.0,0
2020-09-16,66,48,0.00,0.0,0
2020-09-17,66,38,0.00,0.0,0
2020-09-18,59,28,0.00,0.0,0
2020-09-19,58,30,0.00,0.0,0
2020-09-20,66,33,0.00,0.0,0
2020-09-21,66,31,0.00,0.0,0
2020-09-22,68,37,0.00,0.0,0
2020-09-23,72,45,0.00,0.0,0
2020-09-24,72,46,0.45,0.0,0
2020-09-25,72,43,0.12,0.0,0
2020-09-26,72,59,0.02,0.0,0
2020-09-27,74,60,0.12,0.0,0
2020-09-29,59,48,0.18,0.0,0
2020-10-01,54,40,T,0.0,0
2020-10-02,48,38,0.47,0.0,0
2020-10-03,45,37,0.02,0.0,0
2020-10-04,48,38,0.03,0.0,0
2020-10-05,53,30,0.00,0.0,0
2020-10-06,59,44,0.00,0.0,0
2020-10-11,53,30,0.00,0.0,0
2020-10-12,55,35,0.00,0.0,0
2020-10-13,60,33,0.37,0.0,0
2020-10-14,62,34,0.05,0.0,0
2020-10-15,51,33,0.00,0.0,0
2020-10-16,45,38,0.00,0.0,0
2020-10-17,46,28,0.31,0.0,0
2020-10-18,52,31,0.05,0.0,0
2020-10-19,52,29,0.17,0.0,0
2020-10-20,42,22,0.00,0.0,0
2020-10-21,47,22,0.70,0.0,0
2020-10-22,42,29,0.02,0.0,0
2020-10-23,39,33,1.01,0.0,0
2020-10-24,41,33,0.06,0.0,0
2020-10-25,39,29,0.00,0.0,0
2020-10-26,41,29,0.25,1.5,1
2020-10-27,36,27,T,T,0
2020-10-28,39,26,0.00,0.0,0
2020-10-29,46,34,0.03,0.0,0
2020-10-30,35,28,0.00,0.0,0
2020-10-31,37,23,0.00,0.0,0
2020-11-01,49,30,0.00,0.0,0
2020-11-02,33,27,T,T,T
2020-11-03,45,29,0.00,0.0,0
2020-11-04,57,32,0.00,0.0,0
2020-11-05,61,41,0.00,0.0,0
2020-11-06,58,37,0.00,0.0,0
2020-11-07,66,44,0.00,0.0,0
2020-11-08,64,43,0.00,0.0,0
2020-11-09,65,43,0.00,0.0,0
2020-11-10,64,43,0.33,0.0,0
2020-11-11,43,34,0.87,0.0,0
2020-11-12,38,27,0.00,0.0,0
2020-11-13,47,29,0.26,1.6,1
2020-11-14,31,17,0.00,0.0,1
2020-11-15,45,27,1.27,0.0,0
2020-11-16,38,27,0.29,0.0,0
2020-11-17,33,24,0.00,0.0,0
2020-11-18,31,14,0.00,0.0,0
2020-11-19,44,17,0.00,0.0,0
2020-11-20,52,17,0.00,0.0,0
2020-11-21,38,21,0.00,0.0,0
2020-11-22,38,17,0.00,0.0,0
2020-11-23,41,27,0.00,0.0,0
2020-11-24,32,14,0.04,1.0,T
2020-11-25,36,26,0.23,0.0,0
2020-11-26,39,32,0.03,T,0
2020-11-27,41,33,0.00,0.0,0
2020-11-28,37,26,0.00,0.0,0
2020-11-29,45,28,0.00,0.0,0
2020-11-30,42,28,0.00,0.0,0
2020-12-01,33,27,0.00,0.0,0
2020-12-02,30,24,0.00,0.0,0
2020-12-03,42,27,0.00,0.0,0
2020-12-04,37,27,0.00,0.0,0
2020-12-05,33,27,0.00,0.0,0
2020-12-06,32,27,0.00,0.0,0
2020-12-07,35,27,0.00,0.0,0
2020-12-08,34,30,0.00,0.0,0
2020-12-09,36,30,0.00,0.0,0
2020-12-10,45,25,0.00,0.0,0
2020-12-11,46,26,0.00,0.0,0
2020-12-12,34,28,0.00,0.0,0
2020-12-13,29,25,0.00,0.0,0
2020-12-14,27,23,T,T,T
2020-12-15,25,12,0.00,0.0,0
2020-12-17,33,26,0.00,0.0,0
2020-12-18,30,26,T,T,T
2020-12-19,36,29,0.13,1.2,1
2020-12-28,27,17,0.21,2.9,4
2020-12-29,26,2,0.00,0.0,3
2020-12-30,31,2,0.33,3.9,6
2020-12-31,29,17,0.00,0.0,6
2021-01-01,29,5,0.00,0.0,5
2021-01-02,29,5,0.00,0.0,5
2021-01-03,26,15,0.00,0.0,5
2021-01-04,25,20,0.00,0.0,4
2021-01-05,30,24,0.00,0.0,3
2021-01-06,36,29,0.00,0.0,3
2021-01-08,35,12,0.00,0.0,3
2021-01-10,31,22,0.00,0.0,2
2021-01-11,33,27,0.00,0.0,3
2021-01-25,30,-3,0.16,2.1,5
2021-01-26,24,1,0.00,0.0,5
2021-01-27,23,13,0.00,0.0,4
2021-01-28,18,10,0.00,0.0,4
2021-01-29,18,-9,0.00,0.0,4
2021-01-30,26,-7,0.00,0.0,4
2021-01-31,31,13,0.00,0.0,4
2021-02-01,31,12,0.00,0.0,4
2021-02-02,34,12,0.00,0.0,4
2021-02-03,32,1,0.00,0.0,4
2021-02-04,36,1,0.00,0.0,4
2021-02-05,35,13,0.57,7.1,11
2021-02-06,14,-4,0.00,0.0,11
2021-02-07,13,-14,0.00,0.0,10
2021-02-08,6,-15,0.00,0.0,10
2021-02-09,10,-22,0.00,0.0,10
2021-02-10,11,-10,0.00,0.0,10
2021-02-11,7,-19,T,T,9
2021-02-12,18,-14,0.06,1.1,9
2021-02-13,17,-0,0.06,1.1,10
2021-02-14,11,-8,0.09,1.9,11
2021-02-15,7,-17,0.00,0.0,11
2021-02-16,-4,-13,0.00,0.0,11
2021-02-17,14,-21,0.00,0.0,11
2021-02-18,20,-14,T,T,10
2021-02-19,28,7,0.00,0.0,11
2021-02-20,29,-5,0.03,0.6,11
2021-02-21,29,-5,0.00,0.0,11
2021-02-22,33,-3,0.16,1.7,12
2021-02-23,38,24,0.07,0.8,11
2021-02-24,45,28,0.26,3.9,13
2021-02-25,34,5,T,T,11
2021-02-26,33,8,0.00,0.0,11
2021-02-27,42,21,0.00,0.0,10
2021-02-28,47,28,0.00,0.0,9
2021-03-01,41,13,T,T,9
2021-03-02,18,-1,0.00,0.0,10
2021-03-03,34,15,0.00,0.0,10
2021-03-04,33,20,0.00,0.0,10
2021-03-05,33,12,0.00,0.0,9
2021-03-06,36,14,0.00,0.0,9
2021-03-07,32,-0,0.00,0.0,8
2021-03-08,37,3,0.00,0.0,8
2021-03-09,47,21,0.00,0.0,6
2021-03-10,53,21,0.00,0.0,5
2021-03-11,46,35,1.33,0.0,0
2021-03-12,41,25,0.00,0.0,0
2021-03-13,32,13,0.00,0.0,0
2021-03-14,52,16,0.00,0.0,0
2021-03-15,52,16,T,T,0
2021-03-16,37,17,T,T,0
2021-03-17,37,17,T,T,0
2021-03-18,43,25,0.00,0.0,0
2021-03-19,43,17,0.00,0.0,0
2021-03-20,48,18,0.00,0.0,0
2021-03-21,53,26,0.00,0.0,0
2021-03-22,58,41,0.00,0.0,0
2021-03-23,61,37,0.04,0.0,0
2021-03-24,64,37,0.23,0.0,0
2021-03-25,53,30,0.13,0.0,0
2021-03-26,33,25,0.00,0.0,0
2021-03-27,34,27,0.00,0.0,0
2021-03-28,38,31,0.26,2.0,2
2021-03-31,59,28,0.00,0.0,0
2021-04-01,30,20,0.03,0.5,T
2021-04-02,37,14,0.00,0.0,0
2021-04-03,47,18,0.00,0.0,0
2021-04-04,54,25,0.00,0.0,0
2021-04-05,61,30,0.00,0.0,0
2021-04-06,65,43,0.30,0.0,0
2021-04-07,69,43,0.19,0.0,0
2021-04-08,68,46,0.43,0.0,0
2021-04-09,65,42,0.65,0.0,0
2021-04-10,52,43,0.00,0.0,0
2021-04-11,60,43,0.18,0.0,0
2021-04-12,55,43,0.14,0.0,0
2021-04-13,55,42,0.02,0.0,0
2021-04-14,53,34,0.00,0.0,0
2021-04-15,45,34,0.18,T,0
2021-04-16,41,33,0.00,0.0,0
2021-04-17,47,30,0.00,0.0,0
2021-04-18,55,23,0.00,0.0,0
2021-04-19,59,24,0.05,0.0,0
2021-04-20,41,28,T,T,T
2021-04-21,40,25,T,T,T
2021-04-22,41,20,0.03,T,0
2021-04-23,53,26,0.00,0.0,0
2021-04-24,65,41,0.00,0.0,0
2021-04-25,56,30,0.14,T,0
2021-04-26,45,30,0.33,2.5,1
2021-04-27,45,31,0.30,0.5,T
2021-04-28,49,31,0.26,0.0,0
2021-04-29,59,38,0.03,0.0,0
2021-04-30,61,36,0.07,0.0,0
2021-05-01,54,32,0.01,0.0,0
2021-05-02,M,M,M,0.0,0
2021-05-03,66,46,0.11,0.0,0
2021-05-04,66,43,0.38,0.0,0
2021-05-05,52,39,0.00,0.0,0
2021-05-06,56,28,0.00,0.0,0
2021-05-07,56,24,0.12,0.0,0
2021-05-08,49,32,0.00,0.0,0
2021-05-09,56,31,0.00,0.0,0
2021-05-10,52,29,0.00,0.0,0
2021-05-11,49,21,0.04,0.0,0
2021-05-12,57,25,0.00,0.0,0
2021-05-13,64,29,0.00,0.0,0
2021-05-14,69,39,0.00,0.0,0
2021-05-15,75,38,T,0.0,0
2021-05-16,69,48,0.00,0.0,0
2021-05-17,67,41,0.00,0.0,0
2021-05-18,79,43,0.00,0.0,0
2021-05-19,79,54,0.32,0.0,0
2021-05-20,66,55,0.00,0.0,0
2021-05-21,78,57,0.03,0.0,0
2021-05-22,74,61,0.00,0.0,0
2021-05-23,82,46,0.00,0.0,0
2021-05-24,66,54,0.03,0.0,0
2021-05-25,75,60,0.00,0.0,0
2021-05-26,79,59,0.25,0.0,0
2021-05-27,60,35,0.00,0.0,0
2021-05-28,48,33,0.00,0.0,0
2021-05-29,62,34,0.00,0.0,0
2021-05-30,67,31,0.00,0.0,0
2021-05-31,66,45,0.02,0.0,0
2021-06-01,70,42,0.26,0.0,0
2021-06-02,72,49,0.00,0.0,0
2021-06-03,76,52,0.04,0.0,0
2021-06-04,75,50,0.00,0.0,0
2021-06-05,83,59,0.00,0.0,0
2021-06-06,80,60,0.05,0.0,0
2021-06-07,88,64,0.00,0.0,0
2021-06-08,88,61,0.00,0.0,0
2021-06-09,88,60,T,0.0,0
2021-06-10,84,61,0.00,0.0,0
2021-06-11,85,60,0.00,0.0,0
2021-06-12,81,59,0.00,0.0,0
2021-06-13,77,56,0.00,0.0,0
2021-06-14,83,56,0.26,0.0,0
2021-06-15,78,53,0.00,0.0,0
2021-06-16,74,43,0.00,0.0,0
2021-06-17,74,48,0.00,0.0,0
2021-06-18,81,61,0.00,0.0,0
2021-06-19,83,51,0.00,0.0,0
2021-06-20,71,51,0.00,0.0,0
2021-06-21,74,52,0.87,0.0,0
2021-06-22,61,39,0.16,0.0,0
2021-06-23,62,44,T,0.0,0
2021-06-24,75,49,0.10,0.0,0
2021-06-25,72,61,1.21,0.0,0
2021-06-26,76,53,0.00,0.0,0
2021-06-27,69,55,0.27,0.0,0
2021-06-28,72,54,0.01,0.0,0
2021-06-29,80,61,0.00,0.0,0
2021-06-30,71,61,0.32,0.0,0
2021-07-01,77,53,0.18,0.0,0
2021-07-02,68,48,0.00,0.0,0
2021-07-03,75,51,0.00,0.0,0
2021-07-04,90,62,0.00,0.0,0
2021-07-05,86,62,T,0.0,0
2021-07-06,85,65,0.43,0.0,0
2021-07-07,74,53,0.40,0.0,0
2021-07-08,60,52,0.31,0.0,0
2021-07-09,71,40,0.00,0.0,0
2021-07-10,75,45,0.00,0.0,0
2021-07-11,76,49,0.00,0.0,0
2021-07-12,78,50,0.00,0.0,0
2021-07-13,78,60,0.00,0.0,0
2021-07-14,81,62,0.00,0.0,0
2021-07-15,81,62,1.23,0.0,0
2021-07-16,76,47,0.00,0.0,0
2021-07-17,79,52,0.00,0.0,0
2021-07-18,80,56,0.00,0.0,0
2021-07-19,84,61,0.00,0.0,0
2021-07-20,85,61,0.00,0.0,0
2021-07-21,74,49,0.00,0.0,0
2021-07-22,74,49,0.00,0.0,0
2021-07-23,74,49,0.00,0.0,0
2021-07-24,78,64,0.48,0.0,0
2021-07-25,82,66,0.00,0.0,0
2021-07-26,84,61,0.00,0.0,0
2021-07-27,86,64,0.40,0.0,0
2021-07-28,80,58,0.00,0.0,0
2021-07-29,80,62,0.40,0.0,0
2021-07-30,74,49,0.00,0.0,0
2021-07-31,71,54,T,0.0,0
2021-08-01,78,59,0.00,0.0,0
2021-08-02,72,47,0.00,0.0,0
2021-08-03,76,56,0.00,0.0,0
2021-08-04,81,57,0.00,0.0,0
2021-08-05,81,62,0.00,0.0,0
2021-08-06,81,68,0.00,0.0,0
2021-08-07,78,59,0.02,0.0,0
2021-08-08,75,63,0.11,0.0,0
2021-08-09,75,68,1.11,0.0,0
2021-08-10,78,67,0.00,0.0,0
2021-08-11,80,69,0.60,0.0,0
2021-08-12,77,61,0.35,0.0,0
2021-08-13,79,49,0.00,0.0,0
2021-08-14,75,49,0.00,0.0,0
2021-08-15,75,53,0.00,0.0,0
2021-08-16,79,59,0.00,0.0,0
2021-08-17,77,56,0.00,0.0,0
2021-08-18,79,57,0.00,0.0,0
2021-08-19,83,65,0.00,0.0,0
2021-08-20,84,58,0.00,0.0,0
2021-08-21,84,63,0.00,0.0,0
2021-08-22,84,56,0.00,0.0,0
2021-08-23,75,49,0.00,0.0,0
2021-08-24,80,56,0.00,0.0,0
2021-08-25,78,64,T,0.0,0
2021-08-26,82,53,0.00,0.0,0
2021-08-27,79,60,0.01,0.0,0
2021-08-28,71,64,0.38,0.0,0
2021-08-29,82,68,0.13,0.0,0
2021-08-30,81,63,0.00,0.0,0
2021-08-31,78,51,0.00,0.0,0
2021-09-01,74,46,0.00,0.0,0
2021-09-02,75,40,0.00,0.0,0
2021-09-03,74,49,0.00,0.0,0
2021-09-04,72,60,0.05,0.0,0
2021-09-05,67,56,0.21,0.0,0
2021-09-06,70,53,T,0.0,0
2021-09-07,72,54,0.65,0.0,0
2021-09-08,72,58,0.05,0.0,0
2021-09-09,65,49,0.09,0.0,0
2021-09-10,69,44,0.00,0.0,0
2021-09-11,73,47,0.00,0.0,0
2021-09-12,77,53,0.00,0.0,0
2021-09-13,68,46,0.00,0.0,0
2021-09-14,68,48,1.11,0.0,0
2021-09-15,77,55,T,0.0,0
2021-09-16,72,49,0.00,0.0,0
2021-09-17,74,54,0.00,0.0,0
2021-09-18,76,42,0.00,0.0,0
2021-09-19,69,45,0.00,0.0,0
2021-09-20,76,59,0.00,0.0,0
2021-09-21,77,59,0.13,0.0,0
2021-09-22,71,47,0.00,0.0,0
2021-09-23,61,46,0.00,0.0,0
2021-09-24,60,49,T,0.0,0
2021-09-25,70,47,0.33,0.0,0
2021-09-26,63,49,0.01,0.0,0
2021-09-27,58,51,0.04,0.0,0
2021-09-28,66,35,0.00,0.0,0
2021-09-29,64,41,0.00,0.0,0
2021-09-30,68,42,0.00,0.0,0
2021-10-01,67,48,0.00,0.0,0
2021-10-02,75,57,0.01,0.0,0
2021-10-03,68,59,0.28,0.0,0
2021-10-04,65,61,0.01,0.0,0
2021-10-05,68,52,T,0.0,0
2021-10-06,71,53,0.00,0.0,0
2021-10-07,69,47,0.00,0.0,0
2021-10-08,69,49,0.03,0.0,0
2021-10-09,66,62,0.04,0.0,0
2021-10-10,69,60,0.02,0.0,0
2021-10-11,71,62,0.12,0.0,0
2021-10-12,71,60,1.07,0.0,0
2021-10-13,64,58,0.01,0.0,0
2021-10-14,66,58,0.00,0.0,0
2021-10-15,67,43,0.00,0.0,0
2021-10-16,57,45,0.00,0.0,0
2021-10-17,55,45,0.00,0.0,0
2021-10-18,62,30,0.00,0.0,0
2021-10-19,65,32,0.00,0.0,0
2021-10-20,70,42,0.00,0.0,0
2021-10-21,55,45,0.11,0.0,0
2021-10-22,47,37,0.01,0.0,0
2021-10-23,52,38,0.00,0.0,0
2021-10-24,50,33,0.00,0.0,0
2021-10-25,52,34,0.00,0.0,0
2021-10-26,52,36,0.00,0.0,0
2021-10-27,50,29,0.00,0.0,0
2021-10-28,50,29,0.02,0.0,0
2021-10-29,60,47,0.02,0.0,0
2021-10-30,58,43,0.01,0.0,0
2021-10-31,60,34,0.00,0.0,0
2021-11-01,49,34,0.00,0.0,0
2021-11-02,47,34,0.00,0.0,0
2021-11-03,47,29,0.00,0.0,0
2021-11-04,43,31,0.00,0.0,0
2021-11-05,47,29,0.00,0.0,0
2021-11-06,52,31,0.00,0.0,0
2021-11-07,54,32,0.00,0.0,0
2021-11-08,58,37,0.00,0.0,0
2021-11-09,62,27,0.00,0.0,0
2021-11-10,52,20,0.00,0.0,0
2021-11-11,50,26,0.18,0.0,0
2021-11-12,51,34,0.58,T,0
2021-11-13,43,35,0.19,0.0,0
2021-11-14,42,30,T,T,T
2021-11-15,42,29,0.00,0.0,0
2021-11-19,38,29,0.00,0.0,0
2021-11-20,39,32,0.00,0.0,0
2021-11-21,43,20,0.00,0.0,0
2021-11-22,38,23,0.02,0.5,T
2021-11-23,30,12,0.00,0.0,0
2021-11-24,43,18,0.00,0.0,0
2021-11-25,46,32,0.00,0.0,0
2021-11-26,40,20,0.04,1.1,1
2021-11-27,27,21,T,T,1
2021-11-28,32,26,0.32,3.5,4
2021-11-29,36,14,0.00,0.0,3
2021-11-30,34,15,0.06,0.6,3
2021-12-01,38,22,0.00,0.0,2
2021-12-02,40,26,0.04,0.0,1
2021-12-03,42,29,0.00,0.0,0
2021-12-04,34,28,0.09,1.0,1
2021-12-05,32,24,T,T,T
2021-12-06,32,24,1.11,11.1,11
2021-12-07,32,3,T,T,10
2021-12-08,14,4,0.00,0.0,10
2021-12-09,26,5,0.00,0.0,9
2021-12-10,34,26,0.28,2.6,11
2021-12-11,36,30,1.02,7.9,18
2021-12-12,32,21,0.13,3.2,19
2021-12-13,35,22,0.00,0.0,16
2021-12-14,38,19,0.00,0.0,15
2021-12-15,37,21,0.00,0.0,13
2021-12-16,50,29,0.09,0.0,5
2021-12-17,51,19,0.00,0.0,4
2021-12-18,25,20,T,T,4
2021-12-19,29,5,0.05,0.5,5
2021-12-20,31,5,0.00,0.0,5
2021-12-21,31,10,0.00,0.0,5
2021-12-22,26,9,0.29,3.5,7
2021-12-23,18,9,0.00,0.0,7
2021-12-24,33,15,0.14,1.6,8
2021-12-25,39,15,0.09,T,6
2021-12-26,36,18,0.00,0.0,6
2021-12-27,29,20,0.27,3.7,9
2021-12-28,34,16,0.18,2.1,9
2021-12-29,33,16,0.15,1.6,10
2021-12-30,33,-2,0.00,0.0,10
2021-12-31,27,8,0.02,0.6,10
2022-01-01,29,10,0.06,1.6,12
2022-01-02,20,8,0.00,0.0,11
2022-01-03,17,-12,0.00,0.0,11
2022-01-04,22,-10,0.00,0.0,11
2022-01-05,32,12,0.06,0.7,11
2022-01-06,32,14,0.08,1.1,12
2022-01-07,18,8,0.02,0.3,12
2022-01-08,24,1,0.00,0.0,12
2022-01-09,28,12,0.00,0.0,12
2022-01-10,24,-7,0.00,0.0,12
2022-01-11,7,-6,0.00,0.0,12
2022-01-12,20,-4,0.00,0.0,12
2022-01-13,27,19,0.00,0.0,11
2022-01-14,29,7,0.02,0.4,10
2022-01-15,18,-14,0.00,0.0,10
2022-01-16,11,-13,0.00,0.0,10
2022-01-17,25,10,0.03,0.3,10
2022-01-18,33,15,0.00,0.0,10
2022-01-19,26,6,0.29,4.2,13
2022-01-20,33,-6,0.00,0.0,13
2022-01-21,11,-25,0.00,0.0,13
2022-01-22,17,-24,0.12,2.3,14
2022-01-23,19,-6,0.00,0.0,14
2022-01-24,23,-4,0.00,0.0,13
2022-01-25,19,-7,0.00,0.0,13
2022-01-26,13,-22,0.00,0.0,13
2022-01-27,23,-22,0.00,0.0,13
2022-01-28,23,7,0.00,0.0,13
2022-01-29,23,-19,0.00,0.0,12
2022-01-30,17,-17,0.06,1.6,14
2022-01-31,24,-0,0.00,0.0,13
2022-02-01,34,4,0.00,0.0,13
2022-02-02,40,12,0.00,0.0,12
2022-02-03,15,-1,0.00,0.0,12
2022-02-04,16,-13,0.00,0.0,12
2022-02-05,15,-2,0.02,0.4,12
2022-02-06,19,4,0.08,1.6,13
2022-02-07,26,18,0.08,1.1,14
2022-02-08,24,-5,0.00,0.0,14
2022-02-09,34,11,0.00,0.0,13
2022-02-10,36,16,T,T,13
2022-02-11,29,17,0.27,3.7,16
2022-02-12,31,1,T,T,16
2022-02-13,14,-18,0.00,0.0,15
2022-02-14,15,-18,0.00,0.0,15
2022-02-15,20,-16,0.00,0.0,15
2022-02-16,27,-15,T,T,14
2022-02-17,36,15,0.00,0.0,14
2022-02-18,20,-8,0.00,0.0,14
2022-02-19,20,-8,0.09,1.3,15
2022-02-20,21,9,0.00,0.0,15
2022-02-21,37,15,T,T,14
2022-02-22,20,9,0.09,1.0,15
2022-02-23,16,10,0.29,4.1,19
2022-02-24,20,-17,T,T,19
2022-02-25,21,-15,T,T,19
2022-02-26,25,-0,0.00,0.0,18
2022-02-27,33,10,0.00,0.0,18
2022-02-28,28,6,0.04,1.1,19
2022-03-01,27,16,0.16,2.2,20
2022-03-02,30,-2,T,T,20
2022-03-03,28,-12,0.04,0.6,20
2022-03-04,26,-13,0.00,0.0,20
2022-03-05,31,-7,0.00,0.0,20
2022-03-06,33,31,0.82,0.0,17
2022-03-07,34,28,T,T,16
2022-03-08,30,8,0.00,0.0,16
2022-03-09,34,19,0.00,0.0,16
2022-03-10,32,6,0.00,0.0,16
2022-03-11,23,-0,0.00,0.0,16
2022-03-12,26,3,T,T,16
2022-03-13,19,8,0.02,1.1,15
2022-03-14,31,5,0.00,0.0,15
2022-03-15,32,12,0.00,0.0,15
2022-03-16,37,20,0.00,0.0,14
2022-03-17,49,29,0.00,0.0,14
2022-03-18,55,29,0.00,0.0,13
2022-03-19,42,32,0.11,1.1,12
2022-03-21,51,25,0.00,0.0,10
2022-03-22,39,30,T,T,10
2022-03-23,36,33,1.01,0.0,10
2022-03-24,33,32,0.32,T,9
2022-03-25,38,21,0.00,0.0,9
2022-03-26,51,25,0.00,0.0,8
2022-03-27,33,11,0.00,0.0,9
2022-03-28,23,10,0.00,0.0,9
2022-04-06,43,37,0.61,0.0,4
2022-04-07,47,34,0.42,0.0,4
2022-04-08,42,31,0.02,T,2
2022-04-12,53,24,0.00,0.0,0
2022-04-13,50,34,0.77,0.0,0
2022-04-14,46,32,0.82,T,T
2022-04-15,39,27,T,T,T
2022-04-16,35,26,0.00,0.0,0
2022-04-17,33,26,0.00,0.0,0
2022-04-18,41,30,0.00,0.0,0
2022-04-19,40,30,0.05,0.9,T
2022-04-20,41,22,0.00,0.0,0
2022-04-21,48,30,0.44,0.0,0
2022-04-23,52,38,0.32,0.0,0
2022-04-24,51,41,0.00,0.0,0
2022-04-25,68,41,0.00,0.0,0
2022-04-26,51,30,0.05,T,T
2022-04-27,35,24,T,T,T
2022-04-28,42,16,0.00,0.0,0
