date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-03-27,58,27,0.00,M,M
2006-03-28,63,31,0.01,M,M
2006-03-29,70,40,0.00,M,M
2006-03-30,69,39,0.00,M,M
2006-03-31,72,44,0.00,M,M
2006-04-01,70,60,0.01,M,M
2006-04-02,76,51,0.00,M,M
2006-04-03,77,51,0.57,M,M
2006-04-04,66,40,0.00,M,M
2006-04-05,72,41,0.00,M,M
2006-04-06,68,46,0.00,M,M
2006-04-07,74,56,0.00,M,M
2006-04-08,73,51,0.34,M,M
2006-04-09,59,38,0.17,M,M
2006-04-10,63,30,0.00,M,M
2006-04-11,72,35,0.00,M,M
2006-04-12,73,45,0.00,M,M
2006-04-13,84,63,0.00,M,M
2006-04-14,85,62,0.00,M,M
2006-04-15,73,63,0.00,M,M
2006-04-16,76,61,0.00,M,M
2006-04-17,85,53,0.43,M,M
2006-04-18,69,47,0.00,M,M
2006-04-19,75,41,0.00,M,M
2006-04-20,81,46,0.00,M,M
2006-04-21,77,51,0.00,M,M
2006-04-22,77,67,0.70,M,M
2006-04-23,76,62,0.06,M,M
2006-04-24,82,65,0.00,M,M
2006-04-25,79,65,0.00,M,M
2006-04-26,70,57,0.19,M,M
2006-04-27,59,49,0.68,M,M
2006-04-28,74,48,0.02,M,M
2006-04-29,64,47,0.00,M,M
2006-04-30,66,44,0.00,M,M
2006-05-01,63,46,0.00,M,M
2006-05-02,74,43,0.00,M,M
2006-05-03,80,52,0.00,M,M
2006-05-04,81,51,0.00,M,M
2006-05-05,75,58,0.00,M,M
2006-05-06,80,61,0.00,M,M
2006-05-07,73,60,1.97,M,M
2006-05-08,62,55,0.01,M,M
2006-05-09,67,47,0.00,M,M
2006-05-10,70,45,0.00,M,M
2006-05-11,76,58,0.12,M,M
2006-05-12,72,50,0.00,M,M
2006-05-13,74,48,0.00,M,M
2006-05-14,74,56,0.05,M,M
2006-05-15,74,58,0.01,M,M
2006-05-16,70,50,0.00,M,M
2006-05-17,74,45,0.00,M,M
2006-05-18,74,57,0.16,M,M
2006-05-19,74,56,0.18,M,M
2006-05-20,78,59,0.02,M,M
2006-05-21,82,67,0.00,M,M
2006-05-22,76,59,0.00,M,M
2006-05-23,76,54,0.00,M,M
2006-05-24,75,50,0.00,M,M
2006-05-25,80,64,0.00,M,M
2006-05-26,81,72,0.77,M,M
2006-05-27,87,67,2.21,M,M
2006-05-28,86,64,0.00,M,M
2006-05-29,83,64,0.00,M,M
2006-05-30,83,64,0.00,M,M
2006-05-31,82,65,0.10,M,M
2006-06-01,81,62,0.00,M,M
2006-06-02,81,69,0.00,M,M
2006-06-03,78,65,0.67,M,M
2006-06-04,80,56,0.00,M,M
2006-06-05,77,61,0.80,M,M
2006-06-06,74,58,1.29,M,M
2006-06-07,83,60,0.00,M,M
2006-06-08,82,64,0.06,M,M
2006-06-09,85,61,0.00,M,M
2006-06-10,83,68,0.00,M,M
2006-06-11,82,66,0.10,M,M
2006-06-12,86,68,1.15,M,M
2006-06-13,73,66,0.24,M,M
2006-06-14,80,69,0.73,M,M
2006-06-15,84,62,0.00,M,M
2006-06-16,84,59,0.00,M,M
2006-06-17,83,57,0.00,M,M
2006-06-18,80,60,0.00,M,M
2006-06-19,80,64,0.00,M,M
2006-06-20,85,73,0.12,M,M
2006-06-21,85,68,0.09,M,M
2006-06-22,86,68,0.00,M,M
2006-06-23,86,69,0.00,M,M
2006-06-24,85,71,0.08,M,M
2006-06-25,84,72,1.55,M,M
2006-06-26,83,73,0.90,M,M
2006-06-27,80,73,1.50,M,M
2006-06-28,85,74,0.00,M,M
2006-06-29,84,71,0.00,M,M
2006-06-30,87,67,0.00,M,M
2006-07-01,85,70,0.00,M,M
2006-07-02,86,70,0.02,M,M
2006-07-03,87,71,0.00,M,M
2006-07-04,86,71,0.07,M,M
2006-07-05,85,76,0.00,M,M
2006-07-06,87,68,1.46,M,M
2006-07-07,78,65,0.00,M,M
2006-07-08,81,64,0.00,M,M
2006-07-09,83,61,0.00,M,M
2006-07-10,85,67,0.00,M,M
2006-07-11,86,70,0.00,M,M
2006-07-12,86,71,0.00,M,M
2006-07-13,86,77,0.00,M,M
2006-07-14,86,76,0.00,M,M
2006-07-15,91,73,1.01,M,M
2006-07-16,89,75,0.12,M,M
2006-07-17,91,68,0.00,M,M
2006-07-18,90,67,0.00,M,M
2006-07-19,90,67,0.36,M,M
2006-07-20,89,70,0.00,M,M
2006-07-21,86,70,0.00,M,M
2006-07-22,86,79,0.00,M,M
2006-07-23,84,71,0.55,M,M
2006-07-24,85,70,0.75,M,M
2006-07-25,86,71,1.11,M,M
2006-07-26,86,71,0.00,M,M
2006-07-27,87,71,0.00,M,M
2006-07-28,87,77,0.00,M,M
2006-07-29,88,77,0.00,M,M
2006-07-30,84,73,0.00,M,M
2006-07-31,93,73,1.17,M,M
2006-08-01,92,72,0.06,M,M
2006-08-02,90,78,0.00,M,M
2006-08-03,90,80,0.00,M,M
2006-08-04,92,74,0.60,M,M
2006-08-05,86,76,0.04,M,M
2006-08-06,89,70,0.00,M,M
2006-08-07,88,68,0.00,M,M
2006-08-08,90,74,0.01,M,M
2006-08-09,84,71,0.07,M,M
2006-08-10,87,69,0.00,M,M
2006-08-11,81,73,0.34,M,M
2006-08-12,78,64,0.03,M,M
2006-08-13,83,63,0.00,M,M
2006-08-14,84,61,0.00,M,M
2006-08-15,84,66,0.00,M,M
2006-08-16,89,63,0.00,M,M
2006-08-17,88,74,0.63,M,M
2006-08-18,87,72,0.01,M,M
2006-08-19,87,69,0.00,M,M
2006-08-20,88,71,0.00,M,M
2006-08-21,87,73,0.25,M,M
2006-08-22,85,73,3.68,M,M
2006-08-23,84,71,0.35,M,M
2006-08-24,86,66,0.00,M,M
2006-08-25,88,66,0.00,M,M
2006-08-26,89,64,0.00,M,M
2006-08-27,88,69,0.00,M,M
2006-08-28,88,69,0.00,M,M
2006-08-29,88,74,0.00,M,M
2006-08-30,88,74,0.00,M,M
2006-08-31,79,74,5.51,M,M
2006-09-01,78,66,3.13,M,M
2006-09-02,78,62,0.00,M,M
2006-09-03,87,64,0.00,M,M
2006-09-04,85,70,0.21,M,M
2006-09-05,83,70,0.37,M,M
2006-09-06,72,69,0.55,M,M
2006-09-07,79,65,0.00,M,M
2006-09-08,78,63,0.20,M,M
2006-09-09,83,63,0.00,M,M
2006-09-10,83,63,0.00,M,M
2006-09-11,77,63,0.00,M,M
2006-09-12,74,57,0.00,M,M
2006-09-13,79,57,0.12,M,M
2006-09-14,77,67,0.43,M,M
2006-09-15,79,63,0.01,M,M
2006-09-16,78,60,0.00,M,M
2006-09-17,80,64,0.00,M,M
2006-09-18,83,59,0.00,M,M
2006-09-19,81,71,0.31,M,M
2006-09-20,79,62,0.12,M,M
2006-09-21,74,55,0.00,M,M
2006-09-22,78,53,0.00,M,M
2006-09-23,82,63,0.00,M,M
2006-09-24,83,76,0.00,M,M
2006-09-25,77,59,0.00,M,M
2006-09-26,77,55,0.00,M,M
2006-09-27,78,55,0.00,M,M
2006-09-28,79,53,0.01,M,M
2006-09-29,73,50,0.00,M,M
2006-09-30,76,46,0.00,M,M
2006-10-01,81,54,0.00,M,M
2006-10-02,78,51,0.00,M,M
2006-10-03,79,48,0.00,M,M
2006-10-04,80,53,0.00,M,M
2006-10-05,84,55,0.00,M,M
2006-10-06,81,56,0.59,M,M
2006-10-07,66,51,0.05,M,M
2006-10-08,76,61,2.19,M,M
2006-10-09,79,64,1.69,M,M
2006-10-10,78,66,0.02,M,M
2006-10-11,75,60,0.00,M,M
2006-10-12,80,58,0.00,M,M
2006-10-13,69,48,0.00,M,M
2006-10-14,64,38,0.00,M,M
2006-10-15,69,36,0.00,M,M
2006-10-16,70,40,0.00,M,M
2006-10-17,73,58,0.26,M,M
2006-10-18,77,68,0.50,M,M
2006-10-19,79,68,0.00,M,M
2006-10-20,84,60,0.00,M,M
2006-10-21,69,58,0.00,M,M
2006-10-22,67,55,0.02,M,M
2006-10-23,60,43,0.00,M,M
2006-10-24,53,34,0.00,M,M
2006-10-25,56,33,0.00,M,M
2006-10-26,62,33,0.00,M,M
2006-10-27,70,41,0.90,M,M
2006-10-28,75,47,0.45,M,M
2006-10-29,70,36,0.00,M,M
2006-10-30,74,42,0.00,M,M
2006-10-31,76,46,0.00,M,M
2006-11-01,77,56,0.00,M,M
2006-11-02,71,46,0.00,M,M
2006-11-03,51,30,0.00,M,M
2006-11-04,52,28,0.00,M,M
2006-11-05,60,29,0.00,M,M
2006-11-06,65,44,0.00,M,M
2006-11-07,72,51,1.78,M,M
2006-11-08,74,55,0.07,M,M
2006-11-09,72,56,0.00,M,M
2006-11-10,77,46,0.00,M,M
2006-11-11,76,51,0.00,M,M
2006-11-12,68,50,0.17,M,M
2006-11-13,59,49,0.00,M,M
2006-11-14,71,48,0.00,M,M
2006-11-15,75,46,0.00,M,M
2006-11-16,76,52,0.62,M,M
2006-11-17,61,39,0.00,M,M
2006-11-18,58,37,0.00,M,M
2006-11-19,58,34,0.00,M,M
2006-11-20,55,34,0.32,M,M
2006-11-21,57,41,2.56,M,M
2006-11-22,65,48,2.46,M,M
2006-11-23,56,45,0.05,M,M
2006-11-24,63,38,0.00,M,M
2006-11-25,62,37,0.00,M,M
2006-11-26,68,46,0.00,M,M
2006-11-27,72,47,0.00,M,M
2006-11-28,75,48,0.00,M,M
2006-11-29,77,51,0.00,M,M
2006-11-30,75,50,0.15,M,M
2006-12-01,74,65,0.40,M,M
2006-12-02,67,44,0.00,M,M
2006-12-03,58,44,0.18,M,M
2006-12-04,51,42,0.00,M,M
2006-12-05,54,24,0.00,M,M
2006-12-06,64,28,0.00,M,M
2006-12-07,63,41,0.10,M,M
2006-12-08,41,19,0.00,M,M
2006-12-09,47,15,0.00,M,M
2006-12-10,55,21,0.00,M,M
2006-12-11,62,27,0.00,M,M
2006-12-12,70,28,0.00,M,M
2006-12-13,71,47,0.04,M,M
2006-12-14,62,53,0.00,M,M
2006-12-15,66,51,0.00,M,M
2006-12-16,64,36,0.00,M,M
2006-12-17,68,32,0.00,M,M
2006-12-18,74,41,0.00,M,M
2006-12-19,66,42,0.00,M,M
2006-12-20,53,31,0.00,M,M
2006-12-21,67,37,0.00,M,M
2006-12-22,68,48,0.31,M,M
2006-12-23,68,54,1.52,M,M
2006-12-24,64,49,0.00,M,M
2006-12-25,69,49,1.43,M,M
2006-12-26,66,48,0.00,M,M
2006-12-27,51,31,0.00,M,M
2006-12-28,60,29,0.00,M,M
2006-12-29,64,35,0.00,M,M
2006-12-30,66,40,0.00,M,M
2006-12-31,70,47,0.00,M,M
2007-01-01,70,55,0.73,M,M
2007-01-02,56,33,0.00,M,M
2007-01-03,67,32,0.00,M,M
2007-01-04,71,44,0.16,M,M
2007-01-05,74,61,0.04,M,M
2007-01-06,73,49,0.07,M,M
2007-01-07,71,44,0.69,M,M
2007-01-08,70,44,0.62,M,M
2007-01-09,55,29,0.01,M,M
2007-01-10,45,26,0.00,M,M
2007-01-11,53,24,0.00,M,M
2007-01-12,70,37,0.00,M,M
2007-01-13,72,44,0.00,M,M
2007-01-14,73,47,0.00,M,M
2007-01-15,74,53,0.00,M,M
2007-01-16,65,46,0.11,M,M
2007-01-17,46,33,0.00,M,M
2007-01-18,45,35,0.56,M,M
2007-01-19,55,34,0.06,M,M
2007-01-20,46,25,0.00,M,M
2007-01-21,57,24,0.21,M,M
2007-01-22,64,40,1.24,M,M
2007-01-23,49,33,0.00,M,M
2007-01-24,52,29,0.00,M,M
2007-01-25,49,33,0.00,M,M
2007-01-26,46,25,0.00,M,M
2007-01-27,59,37,0.00,M,M
2007-01-28,58,36,0.44,M,M
2007-01-29,37,22,0.00,M,M
2007-01-30,48,22,0.00,M,M
2007-01-31,43,23,0.00,M,M
2007-02-01,41,24,1.11,M,M
2007-02-02,50,38,0.19,M,M
2007-02-03,47,38,0.00,M,M
2007-02-04,52,31,0.00,M,M
2007-02-05,42,25,0.00,M,M
2007-02-06,39,20,0.00,M,M
2007-02-07,55,33,0.00,M,M
2007-02-08,47,24,0.00,M,M
2007-02-09,49,23,0.00,M,M
2007-02-10,47,25,0.00,M,M
2007-02-11,50,20,0.00,M,M
2007-02-12,60,24,0.00,M,M
2007-02-13,72,40,0.40,M,M
2007-02-14,60,34,0.30,M,M
2007-02-15,40,24,0.00,M,M
2007-02-16,40,20,0.00,M,M
2007-02-17,49,15,0.00,M,M
2007-02-18,48,30,0.00,M,M
2007-02-19,46,25,0.00,M,M
2007-02-20,60,43,0.00,M,M
2007-02-21,62,49,0.02,M,M
2007-02-22,66,48,0.00,M,M
2007-02-23,53,40,0.00,M,M
2007-02-24,54,25,0.00,M,M
2007-02-25,61,33,0.61,M,M
2007-02-26,63,45,0.00,M,M
2007-02-27,64,39,0.00,M,M
2007-02-28,58,38,0.00,M,M
2007-03-01,71,40,0.06,M,M
2007-03-02,76,51,0.96,M,M
2007-03-03,61,43,0.00,M,M
2007-03-04,54,34,0.00,M,M
2007-03-05,60,26,0.00,M,M
2007-03-06,52,34,0.00,M,M
2007-03-07,65,34,0.00,M,M
2007-03-08,52,34,0.00,M,M
2007-03-09,60,30,0.00,M,M
2007-03-10,71,39,0.00,M,M
2007-03-11,68,39,0.00,M,M
2007-03-12,64,35,0.00,M,M
2007-03-13,70,41,0.00,M,M
2007-03-14,73,48,0.00,M,M
2007-03-15,74,60,0.00,M,M
2007-03-16,70,42,0.57,M,M
2007-03-17,49,35,0.00,M,M
2007-03-18,49,26,0.00,M,M
2007-03-19,57,24,0.00,M,M
2007-03-20,69,50,0.00,M,M
2007-03-21,66,46,0.00,M,M
2007-03-22,73,44,0.00,M,M
2007-03-23,74,46,0.00,M,M
2007-03-24,76,58,0.00,M,M
2007-03-25,71,45,0.00,M,M
2007-03-26,73,43,0.00,M,M
2007-03-27,75,60,0.00,M,M
2007-03-28,85,56,0.00,M,M
2007-03-29,59,34,0.01,M,M
2007-03-30,69,29,0.00,M,M
2007-03-31,69,34,0.00,M,M
2007-04-01,75,51,0.00,M,M
2007-04-02,77,57,0.01,M,M
2007-04-03,84,54,0.00,M,M
2007-04-04,77,61,0.12,M,M
2007-04-05,66,38,0.00,M,M
2007-04-06,57,38,0.00,M,M
2007-04-07,52,28,0.00,M,M
2007-04-08,52,26,0.00,M,M
2007-04-09,58,28,0.00,M,M
2007-04-10,62,27,0.00,M,M
2007-04-11,65,44,0.00,M,M
2007-04-12,78,61,0.66,M,M
2007-04-13,68,42,0.00,M,M
2007-04-14,71,41,0.00,M,M
2007-04-15,71,44,1.15,M,M
2007-04-16,60,43,0.01,M,M
2007-04-17,68,49,0.00,M,M
2007-04-18,61,38,0.00,M,M
2007-04-19,60,40,0.00,M,M
2007-04-20,67,39,0.00,M,M
2007-04-21,74,33,0.00,M,M
2007-04-22,76,39,0.00,M,M
2007-04-23,74,41,0.00,M,M
2007-04-24,74,61,0.00,M,M
2007-04-25,77,60,0.00,M,M
2007-04-26,78,64,0.00,M,M
2007-04-27,77,69,0.00,M,M
2007-04-28,80,53,0.00,M,M
2007-04-29,80,52,0.00,M,M
2007-04-30,84,48,0.00,M,M
2007-05-01,86,60,0.00,M,M
2007-05-02,79,64,0.00,M,M
2007-05-03,78,58,0.00,M,M
2007-05-04,66,58,0.01,M,M
2007-05-05,78,57,0.06,M,M
2007-05-06,69,49,0.77,M,M
2007-05-07,64,47,0.00,M,M
2007-05-08,75,52,0.53,M,M
2007-05-09,80,62,0.12,M,M
2007-05-10,80,60,0.02,M,M
2007-05-11,81,57,0.00,M,M
2007-05-12,81,59,0.28,M,M
2007-05-13,73,53,0.00,M,M
2007-05-14,75,48,0.00,M,M
2007-05-15,75,48,0.00,M,M
2007-05-16,78,65,0.00,M,M
2007-05-17,71,60,0.58,M,M
2007-05-18,66,55,0.64,M,M
2007-05-19,69,46,0.00,M,M
2007-05-20,78,48,0.00,M,M
2007-05-21,84,56,0.00,M,M
2007-05-22,80,60,0.00,M,M
2007-05-23,77,57,0.00,M,M
2007-05-24,79,56,0.00,M,M
2007-05-25,78,51,0.00,M,M
2007-05-26,78,52,0.00,M,M
2007-05-27,79,55,0.00,M,M
2007-05-28,81,58,0.00,M,M
2007-05-29,89,59,0.00,M,M
2007-05-30,85,58,0.00,M,M
2007-05-31,81,56,0.00,M,M
2007-06-01,81,55,0.00,M,M
2007-06-02,80,62,0.27,M,M
2007-06-03,80,68,2.70,M,M
2007-06-04,86,66,0.00,M,M
2007-06-05,88,75,0.00,M,M
2007-06-06,85,65,0.00,M,M
2007-06-07,84,63,0.00,M,M
2007-06-08,85,74,0.00,M,M
2007-06-09,91,69,1.09,M,M
2007-06-10,82,61,0.00,M,M
2007-06-11,79,57,0.00,M,M
2007-06-12,84,59,0.01,M,M
2007-06-13,79,63,0.00,M,M
2007-06-14,72,59,0.00,M,M
2007-06-15,75,57,0.00,M,M
2007-06-16,78,55,0.00,M,M
2007-06-17,86,66,0.00,M,M
2007-06-18,88,69,0.00,M,M
2007-06-19,86,67,0.00,M,M
2007-06-20,85,68,0.49,M,M
2007-06-21,86,63,0.00,M,M
2007-06-22,90,63,0.00,M,M
2007-06-23,85,67,0.00,M,M
2007-06-24,86,66,0.03,M,M
2007-06-25,85,68,0.00,M,M
2007-06-26,86,71,0.00,M,M
2007-06-27,85,69,0.00,M,M
2007-06-28,86,72,0.00,M,M
2007-06-29,87,71,0.53,M,M
2007-06-30,86,72,0.18,M,M
2007-07-01,85,66,0.00,M,M
2007-07-02,81,60,0.00,M,M
2007-07-03,82,59,0.00,M,M
2007-07-04,83,57,0.00,M,M
2007-07-05,84,74,0.00,M,M
2007-07-06,87,71,0.00,M,M
2007-07-07,89,72,0.04,M,M
2007-07-08,87,70,0.00,M,M
2007-07-09,86,69,0.09,M,M
2007-07-10,84,71,1.82,M,M
2007-07-11,89,73,0.02,M,M
2007-07-12,87,72,0.00,M,M
2007-07-13,87,69,1.42,M,M
2007-07-14,86,69,0.01,M,M
2007-07-15,85,71,0.01,M,M
2007-07-16,86,73,0.50,M,M
2007-07-17,89,78,0.01,M,M
2007-07-18,89,71,0.51,M,M
2007-07-19,90,77,0.00,M,M
2007-07-20,89,70,1.34,M,M
2007-07-21,79,63,0.15,M,M
2007-07-22,79,61,0.00,M,M
2007-07-23,84,63,0.00,M,M
2007-07-24,86,61,0.00,M,M
2007-07-25,84,61,0.00,M,M
2007-07-26,87,69,0.00,M,M
2007-07-27,87,68,0.00,M,M
2007-07-28,86,69,0.00,M,M
2007-07-29,88,69,0.00,M,M
2007-07-30,84,71,0.05,M,M
2007-07-31,87,70,0.09,M,M
2007-08-01,89,67,0.00,M,M
2007-08-02,88,64,0.20,M,M
2007-08-03,86,69,0.00,M,M
2007-08-04,87,67,0.00,M,M
2007-08-05,92,67,0.00,M,M
2007-08-06,87,80,0.10,M,M
2007-08-07,91,76,0.00,M,M
2007-08-08,92,83,0.00,M,M
2007-08-09,92,83,0.00,M,M
2007-08-10,89,73,0.50,M,M
2007-08-11,86,73,0.01,M,M
2007-08-12,85,66,0.00,M,M
2007-08-13,89,62,0.00,M,M
2007-08-14,91,69,0.00,M,M
2007-08-15,88,68,0.00,M,M
2007-08-16,88,78,0.00,M,M
2007-08-17,87,80,0.00,M,M
2007-08-18,89,69,0.00,M,M
2007-08-19,87,67,0.00,M,M
2007-08-20,90,77,0.00,M,M
2007-08-21,95,74,0.25,M,M
2007-08-22,89,71,0.53,M,M
2007-08-23,87,71,0.00,M,M
2007-08-24,87,69,0.00,M,M
2007-08-25,88,71,0.00,M,M
2007-08-26,89,74,0.00,M,M
2007-08-27,86,73,0.64,M,M
2007-08-28,88,69,0.01,M,M
2007-08-29,87,67,0.00,M,M
2007-08-30,88,64,0.00,M,M
2007-08-31,86,65,0.00,M,M
2007-09-01,86,67,0.00,M,M
2007-09-02,84,64,0.00,M,M
2007-09-03,87,64,0.00,M,M
2007-09-04,88,60,0.00,M,M
2007-09-05,89,64,0.00,M,M
2007-09-06,90,65,0.00,M,M
2007-09-07,88,63,0.00,M,M
2007-09-08,85,60,0.00,M,M
2007-09-09,80,72,5.63,M,M
2007-09-10,87,70,0.00,M,M
2007-09-11,86,76,0.00,M,M
2007-09-12,82,71,0.08,M,M
2007-09-13,82,71,0.00,M,M
2007-09-14,84,71,0.01,M,M
2007-09-15,82,67,1.39,M,M
2007-09-16,76,58,0.00,M,M
2007-09-17,78,56,0.00,M,M
2007-09-18,78,59,0.00,M,M
2007-09-19,82,66,0.00,M,M
2007-09-20,75,69,1.05,M,M
2007-09-21,81,69,0.08,M,M
2007-09-22,84,70,0.55,M,M
2007-09-23,91,68,0.00,M,M
2007-09-24,81,58,0.00,M,M
2007-09-25,83,58,0.00,M,M
2007-09-26,86,63,0.00,M,M
2007-09-27,83,69,0.52,M,M
2007-09-28,86,65,0.00,M,M
2007-09-29,76,62,0.00,M,M
2007-09-30,78,62,0.00,M,M
2007-10-01,79,66,0.00,M,M
2007-10-02,84,67,0.00,M,M
2007-10-03,88,70,0.00,M,M
2007-10-04,81,69,0.27,M,M
2007-10-05,86,72,0.02,M,M
2007-10-06,82,69,0.20,M,M
2007-10-07,86,66,0.00,M,M
2007-10-08,89,65,0.00,M,M
2007-10-09,90,68,0.00,M,M
2007-10-10,81,72,0.00,M,M
2007-10-11,76,53,1.48,M,M
2007-10-12,71,46,0.00,M,M
2007-10-13,73,43,0.00,M,M
2007-10-14,77,44,0.00,M,M
2007-10-15,75,50,0.00,M,M
2007-10-16,80,50,0.00,M,M
2007-10-17,82,62,0.00,M,M
2007-10-18,84,64,0.03,M,M
2007-10-19,83,73,0.05,M,M
2007-10-20,82,52,0.00,M,M
2007-10-21,80,46,0.00,M,M
2007-10-22,81,58,0.00,M,M
2007-10-23,83,61,0.05,M,M
2007-10-24,83,73,0.07,M,M
2007-10-25,78,70,2.34,M,M
2007-10-26,75,M,1.68,M,M
2007-10-27,M,61,1.31,M,M
2007-10-28,68,53,0.00,M,M
2007-10-29,63,41,0.00,M,M
2007-10-30,67,41,0.00,M,M
2007-10-31,75,50,0.00,M,M
2007-11-01,79,58,0.00,M,M
2007-11-02,65,53,0.10,M,M
2007-11-03,66,38,0.02,M,M
2007-11-04,67,35,0.00,M,M
2007-11-05,67,36,0.00,M,M
2007-11-06,71,41,0.00,M,M
2007-11-07,55,32,0.00,M,M
2007-11-08,55,32,0.00,M,M
2007-11-09,57,37,0.00,M,M
2007-11-10,55,33,0.00,M,M
2007-11-11,56,32,0.00,M,M
2007-11-12,64,29,0.00,M,M
2007-11-13,70,46,0.00,M,M
2007-11-14,72,46,0.00,M,M
2007-11-15,69,39,0.42,M,M
2007-11-16,51,28,0.00,M,M
2007-11-17,58,26,0.00,M,M
2007-11-18,67,37,0.00,M,M
2007-11-19,71,42,0.00,M,M
2007-11-20,66,46,0.00,M,M
2007-11-21,73,44,0.00,M,M
2007-11-22,72,62,0.02,M,M
2007-11-23,63,39,0.00,M,M
2007-11-24,52,35,0.00,M,M
2007-11-25,53,45,0.00,M,M
2007-11-26,68,52,0.21,M,M
2007-11-27,71,47,0.00,M,M
2007-11-28,63,36,0.00,M,M
2007-11-29,65,44,0.11,M,M
2007-11-30,56,36,0.00,M,M
2007-12-01,56,30,0.00,M,M
2007-12-02,67,38,0.08,M,M
2007-12-03,71,39,0.06,M,M
2007-12-04,47,32,0.00,M,M
2007-12-05,57,33,0.00,M,M
2007-12-06,50,31,0.00,M,M
2007-12-07,55,32,0.00,M,M
2007-12-08,66,38,0.00,M,M
2007-12-09,72,44,0.00,M,M
2007-12-10,76,50,0.00,M,M
2007-12-11,76,50,0.00,M,M
2007-12-12,77,54,0.00,M,M
2007-12-13,70,52,0.00,M,M
2007-12-14,70,49,0.00,M,M
2007-12-15,67,48,1.81,M,M
2007-12-16,68,39,1.87,M,M
2007-12-17,44,24,0.00,M,M
2007-12-18,48,21,0.00,M,M
2007-12-19,58,27,0.00,M,M
2007-12-20,58,29,0.00,M,M
2007-12-21,52,42,0.50,M,M
2007-12-22,63,51,0.00,M,M
2007-12-23,72,51,0.05,M,M
