date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-12-22,42,19,0.00,0.0,0
2005-12-23,47,19,0.00,0.0,0
2005-12-24,56,20,0.00,0.0,0
2005-12-25,61,37,0.44,0.0,0
2005-12-26,62,45,0.61,0.0,0
2005-12-27,53,40,0.00,0.0,0
2005-12-28,53,29,0.00,0.0,0
2005-12-29,64,28,0.64,0.0,0
2005-12-30,60,34,0.00,0.0,0
2005-12-31,55,33,0.00,0.0,0
2006-01-01,64,32,0.00,0.0,0
2006-01-02,60,33,0.00,0.0,0
2006-01-03,63,50,1.10,0.0,0
2006-01-04,61,38,0.02,0.0,0
2006-01-05,52,38,0.00,0.0,0
2006-01-06,65,39,0.00,0.0,0
2006-01-07,46,25,0.00,0.0,0
2006-01-08,45,25,0.00,0.0,0
2006-01-09,60,36,0.00,0.0,0
2006-01-10,69,41,0.00,0.0,0
2006-01-11,54,44,0.00,0.0,0
2006-01-12,70,45,0.00,0.0,0
2006-01-13,72,47,0.00,0.0,0
2006-01-14,70,42,0.56,0.0,0
2006-01-15,67,32,0.00,0.0,0
2006-01-16,48,28,0.00,0.0,0
2006-01-17,62,30,0.05,0.0,0
2006-01-18,69,47,0.10,0.0,0
2006-01-19,56,29,0.08,0.0,0
2006-01-20,61,29,0.00,0.0,0
2006-01-21,66,31,0.00,0.0,0
2006-01-22,72,31,0.47,0.0,0
2006-01-23,48,43,0.06,0.0,0
2006-01-24,64,44,0.69,0.0,0
2006-01-25,58,38,0.02,0.0,0
2006-01-26,54,29,0.00,0.0,0
2006-01-27,47,23,0.00,0.0,0
2006-01-28,50,21,0.00,0.0,0
2006-01-29,59,23,T,0.0,0
2006-01-30,65,M,0.03,0.0,0
2006-01-31,64,45,0.46,0.0,0
2006-02-01,55,28,0.10,0.0,0
2006-02-02,54,27,0.00,0.0,0
2006-02-03,64,29,0.08,0.0,0
2006-02-04,67,51,0.04,0.0,0
2006-02-05,68,37,0.00,0.0,0
2006-02-06,48,28,0.00,0.0,0
2006-02-07,52,39,0.22,0.0,0
2006-02-08,51,24,0.00,0.0,0
2006-02-09,50,24,0.00,0.0,0
2006-02-10,46,18,0.00,0.0,0
2006-02-11,54,18,0.10,0.0,0
2006-02-12,53,35,0.23,0.0,0
2006-02-13,44,21,0.00,0.0,0
2006-02-14,45,21,0.00,0.0,0
2006-02-15,56,30,0.00,0.0,0
2006-02-16,66,36,0.00,0.0,0
2006-02-17,69,37,0.00,0.0,0
2006-02-18,73,35,0.00,0.0,0
2006-02-19,48,24,0.00,0.0,0
2006-02-20,39,28,0.05,0.0,0
2006-02-21,45,31,0.03,0.0,0
2006-02-22,59,35,0.00,0.0,0
2006-02-23,56,41,1.00,0.0,0
2006-02-24,55,32,0.10,0.0,0
2006-02-25,61,27,0.00,0.0,0
2006-02-26,61,28,0.35,0.0,0
2006-02-27,43,18,0.00,0.0,0
2006-02-28,50,22,0.00,0.0,0
2006-03-01,68,40,0.00,0.0,0
2006-03-02,77,47,0.00,0.0,0
2006-03-03,78,41,0.00,0.0,0
2006-03-04,55,25,0.00,0.0,0
2006-03-05,53,26,0.00,0.0,0
2006-03-06,58,34,0.00,0.0,0
2006-03-07,53,33,0.12,0.0,0
2006-03-08,54,23,0.00,0.0,0
2006-03-09,62,24,0.00,0.0,0
2006-03-10,72,43,0.00,0.0,0
2006-03-11,72,52,0.00,0.0,0
2006-03-12,82,52,0.00,0.0,0
2006-03-13,80,59,0.00,0.0,0
2006-03-14,80,64,0.00,0.0,0
2006-03-15,72,37,0.42,0.0,0
2006-03-16,60,33,0.00,0.0,0
2006-03-17,70,37,0.00,0.0,0
2006-03-18,63,32,0.00,0.0,0
2006-03-19,55,28,0.00,0.0,0
2006-03-20,55,28,0.00,0.0,0
2006-03-21,60,40,0.70,0.0,0
2006-03-22,45,38,0.10,0.0,0
2006-03-23,52,27,0.00,0.0,0
2006-03-24,53,32,0.35,0.0,0
2006-03-25,47,29,0.02,0.0,0
2006-03-26,54,30,0.00,0.0,0
2006-03-27,53,28,0.00,0.0,0
2006-03-28,59,32,0.00,0.0,0
2006-03-29,66,35,0.04,0.0,0
2006-03-30,68,33,0.00,0.0,0
2006-03-31,71,36,0.00,0.0,0
2006-04-01,77,49,0.00,0.0,0
2006-04-02,81,49,0.03,0.0,0
2006-04-03,79,50,0.00,0.0,0
2006-04-04,84,49,T,0.0,0
2006-04-05,66,36,0.00,0.0,0
2006-04-06,71,36,0.00,0.0,0
2006-04-07,74,35,0.00,0.0,0
2006-04-08,85,54,0.00,0.0,0
2006-04-09,83,41,1.60,0.0,0
2006-04-10,59,30,0.00,0.0,0
2006-04-11,66,31,0.00,0.0,0
2006-04-12,74,32,0.00,0.0,0
2006-04-13,75,32,0.00,0.0,0
2006-04-14,81,46,0.00,0.0,0
2006-04-15,87,58,0.00,0.0,0
2006-04-16,91,61,0.00,0.0,0
2006-04-17,90,56,0.00,0.0,0
2006-04-18,85,46,0.35,0.0,0
2006-04-19,70,43,0.00,0.0,0
2006-04-20,75,44,0.00,0.0,0
2006-04-21,84,50,0.00,0.0,0
2006-04-22,82,56,0.00,0.0,0
2006-04-23,76,60,0.64,0.0,0
2006-04-24,83,62,0.00,0.0,0
2006-04-25,84,64,0.00,0.0,0
2006-04-26,86,59,0.00,0.0,0
2006-04-27,65,53,0.62,0.0,0
2006-04-28,55,43,0.63,0.0,0
2006-04-29,75,41,0.00,0.0,0
2006-04-30,67,38,0.00,0.0,0
2006-05-01,64,42,0.00,0.0,0
2006-05-02,67,42,0.00,0.0,0
2006-05-03,76,45,0.00,0.0,0
2006-05-04,79,47,0.00,0.0,0
2006-05-05,82,49,0.00,0.0,0
2006-05-06,83,63,0.33,0.0,0
2006-05-07,81,55,0.00,0.0,0
2006-05-08,74,51,1.05,0.0,0
2006-05-09,59,52,0.02,0.0,0
2006-05-10,67,44,0.00,0.0,0
2006-05-11,74,47,0.00,0.0,0
2006-05-12,83,46,0.01,0.0,0
2006-05-13,77,47,0.00,0.0,0
2006-05-14,77,50,0.00,0.0,0
2006-05-15,79,52,1.11,0.0,0
2006-05-16,79,50,0.09,0.0,0
2006-05-17,70,45,0.00,0.0,0
2006-05-18,78,49,0.00,0.0,0
2006-05-19,81,54,0.35,0.0,0
2006-05-20,74,53,0.00,0.0,0
2006-05-21,82,61,0.55,0.0,0
2006-05-22,84,60,0.00,0.0,0
2006-05-23,73,51,0.00,0.0,0
2006-05-24,76,46,0.00,0.0,0
2006-05-25,81,49,0.00,0.0,0
2006-05-26,87,61,0.00,0.0,0
2006-05-27,91,65,1.53,0.0,0
2006-05-28,87,62,0.00,0.0,0
2006-05-29,86,60,0.00,0.0,0
2006-05-30,85,60,0.00,0.0,0
2006-05-31,86,62,0.00,0.0,0
2006-06-01,84,60,0.15,0.0,0
2006-06-02,85,62,0.00,0.0,0
2006-06-03,88,70,0.00,0.0,0
2006-06-04,81,57,0.57,0.0,0
2006-06-05,84,60,0.17,0.0,0
2006-06-06,78,56,0.29,0.0,0
2006-06-07,75,56,0.62,0.0,0
2006-06-08,83,59,0.00,0.0,0
2006-06-09,83,59,0.20,0.0,0
2006-06-10,84,63,0.00,0.0,0
2006-06-11,87,62,0.22,0.0,0
2006-06-12,89,67,0.43,0.0,0
2006-06-13,88,64,0.34,0.0,0
2006-06-14,72,64,0.22,0.0,0
2006-06-15,80,59,0.78,0.0,0
2006-06-16,82,57,0.00,0.0,0
2006-06-17,85,55,0.00,0.0,0
2006-06-18,86,56,0.00,0.0,0
2006-06-19,84,63,0.00,0.0,0
2006-06-20,86,68,0.03,0.0,0
2006-06-21,91,70,0.00,0.0,0
2006-06-22,92,65,1.20,0.0,0
2006-06-23,91,67,0.00,0.0,0
2006-06-24,89,67,0.00,0.0,0
2006-06-25,87,67,0.25,0.0,0
2006-06-26,81,70,2.38,0.0,0
2006-06-27,85,70,0.97,0.0,0
2006-06-28,89,68,0.00,0.0,0
2006-06-29,89,69,1.38,0.0,0
2006-06-30,90,64,0.50,0.0,0
2006-07-01,90,65,0.00,0.0,0
2006-07-02,87,67,0.00,0.0,0
2006-07-03,91,71,0.00,0.0,0
2006-07-04,94,69,0.72,0.0,0
2006-07-05,91,69,0.00,0.0,0
2006-07-06,90,72,0.00,0.0,0
2006-07-07,90,66,1.92,0.0,0
2006-07-08,78,61,0.00,0.0,0
2006-07-09,81,58,0.00,0.0,0
2006-07-10,84,62,0.00,0.0,0
2006-07-11,90,65,0.00,0.0,0
2006-07-12,91,66,0.00,0.0,0
2006-07-13,90,71,0.00,0.0,0
2006-07-14,91,73,0.00,0.0,0
2006-07-15,92,74,0.00,0.0,0
2006-07-16,93,72,1.29,0.0,0
2006-07-17,89,68,0.00,0.0,0
2006-07-18,91,69,0.00,0.0,0
2006-07-19,92,68,0.00,0.0,0
2006-07-20,92,68,T,0.0,0
2006-07-21,91,68,0.23,0.0,0
2006-07-22,91,74,0.00,0.0,0
2006-07-23,91,70,0.00,0.0,0
2006-07-24,90,68,0.91,0.0,0
2006-07-25,88,71,0.04,0.0,0
2006-07-26,89,71,0.83,0.0,0
2006-07-27,89,70,0.00,0.0,0
2006-07-28,92,71,0.12,0.0,0
2006-07-29,94,76,0.00,0.0,0
2006-07-30,91,71,0.02,0.0,0
2006-07-31,87,72,0.00,0.0,0
2006-08-01,94,72,0.00,0.0,0
2006-08-02,96,75,0.00,0.0,0
2006-08-03,96,77,0.00,0.0,0
2006-08-04,96,78,0.00,0.0,0
2006-08-05,97,74,0.05,0.0,0
2006-08-06,90,M,0.49,0.0,0
2006-08-07,91,68,0.00,0.0,0
2006-08-08,94,73,0.00,0.0,0
2006-08-09,94,71,0.08,0.0,0
2006-08-10,86,66,0.00,0.0,0
2006-08-11,90,68,0.00,0.0,0
2006-08-12,79,67,0.68,0.0,0
2006-08-13,77,60,0.02,0.0,0
2006-08-14,85,60,0.00,0.0,0
2006-08-15,87,60,0.00,0.0,0
2006-08-16,89,64,0.00,0.0,0
2006-08-17,89,65,0.00,0.0,0
2006-08-18,85,72,0.05,0.0,0
2006-08-19,87,70,0.08,0.0,0
2006-08-20,89,71,0.00,0.0,0
2006-08-21,91,75,0.00,0.0,0
2006-08-22,89,72,1.99,0.0,0
2006-08-23,87,73,2.11,0.0,0
2006-08-24,85,63,0.00,0.0,0
2006-08-25,87,62,0.00,0.0,0
2006-08-26,89,61,0.00,0.0,0
2006-08-27,89,65,0.00,0.0,0
2006-08-28,89,67,0.00,0.0,0
2006-08-29,92,70,0.00,0.0,0
2006-08-30,94,76,0.00,0.0,0
2006-08-31,93,71,0.75,0.0,0
2006-09-01,76,70,7.06,0.0,0
2006-09-02,70,61,0.04,0.0,0
2006-09-03,83,61,0.00,0.0,0
2006-09-04,87,M,0.00,0.0,0
2006-09-05,89,69,0.15,0.0,0
2006-09-06,85,66,1.33,0.0,0
2006-09-07,71,64,0.04,0.0,0
2006-09-08,81,65,0.01,0.0,0
2006-09-09,80,57,0.00,0.0,0
2006-09-10,84,60,0.00,0.0,0
2006-09-11,84,62,0.00,0.0,0
2006-09-12,80,55,0.00,0.0,0
2006-09-13,75,54,0.00,0.0,0
2006-09-14,75,60,0.60,0.0,0
2006-09-15,78,67,0.24,0.0,0
2006-09-16,80,58,0.00,0.0,0
2006-09-17,79,61,0.00,0.0,0
2006-09-18,81,60,0.00,0.0,0
2006-09-19,84,62,0.00,0.0,0
2006-09-20,86,62,2.05,0.0,0
2006-09-21,77,51,0.00,0.0,0
2006-09-22,74,51,0.00,0.0,0
2006-09-23,80,54,0.00,0.0,0
2006-09-24,86,63,0.00,0.0,0
2006-09-25,88,67,0.14,0.0,0
2006-09-26,74,51,0.00,0.0,0
2006-09-27,77,51,0.00,0.0,0
2006-09-28,78,51,0.00,0.0,0
2006-09-29,78,51,0.15,0.0,0
2006-09-30,73,44,0.00,0.0,0
2006-10-01,77,49,0.00,0.0,0
2006-10-02,81,49,0.00,0.0,0
2006-10-03,77,46,0.00,0.0,0
2006-10-04,81,46,0.00,0.0,0
2006-10-05,83,51,0.00,0.0,0
2006-10-06,86,61,0.00,0.0,0
2006-10-07,81,51,0.39,0.0,0
2006-10-08,66,62,0.25,0.0,0
2006-10-09,65,62,0.36,0.0,0
2006-10-10,75,62,0.61,0.0,0
2006-10-11,79,54,0.00,0.0,0
2006-10-12,76,55,0.00,0.0,0
2006-10-13,80,50,0.00,0.0,0
2006-10-14,61,35,0.00,0.0,0
2006-10-15,64,32,0.00,0.0,0
2006-10-16,68,M,0.00,0.0,0
2006-10-17,70,55,0.00,0.0,0
2006-10-18,72,65,0.77,0.0,0
2006-10-19,77,64,0.05,0.0,0
2006-10-20,81,66,0.00,0.0,0
2006-10-21,83,48,0.00,0.0,0
2006-10-22,70,46,0.00,0.0,0
2006-10-23,64,50,0.38,0.0,0
2006-10-24,59,32,0.00,0.0,0
2006-10-25,54,30,0.00,0.0,0
2006-10-26,57,30,0.00,0.0,0
2006-10-27,63,31,0.00,0.0,0
2006-10-28,70,43,1.88,0.0,0
2006-10-29,73,35,0.00,0.0,0
2006-10-30,70,39,0.00,0.0,0
2006-10-31,76,41,0.00,0.0,0
2006-11-01,76,M,0.00,0.0,0
2006-11-02,78,M,0.00,0.0,0
2006-11-03,69,28,0.00,0.0,0
2006-11-04,51,27,0.00,0.0,0
2006-11-05,52,27,0.00,0.0,0
2006-11-06,M,M,0.00,0.0,0
2006-11-07,66,46,0.00,0.0,0
2006-11-08,66,52,1.68,0.0,0
2006-11-09,69,54,0.04,0.0,0
2006-11-10,73,45,0.00,0.0,0
2006-11-11,78,48,0.00,0.0,0
2006-11-12,79,55,0.22,0.0,0
2006-11-13,55,46,0.55,0.0,0
2006-11-14,61,46,0.00,0.0,0
2006-11-15,73,45,0.00,0.0,0
2006-11-16,74,46,0.13,0.0,0
2006-11-17,75,44,0.74,0.0,0
2006-11-18,59,38,0.00,0.0,0
2006-11-19,56,31,0.00,0.0,0
2006-11-20,57,35,0.00,0.0,0
2006-11-21,54,39,0.92,0.0,0
2006-11-22,53,39,4.04,0.0,0
2006-11-23,64,43,0.64,0.0,0
2006-11-24,48,40,0.00,0.0,0
2006-11-25,63,33,0.00,0.0,0
2006-11-26,63,32,0.00,0.0,0
2006-11-27,66,40,0.00,0.0,0
2006-11-28,71,43,0.00,0.0,0
2006-11-29,73,44,0.00,0.0,0
2006-11-30,76,47,0.00,0.0,0
2006-12-01,77,48,0.00,0.0,0
2006-12-02,77,41,0.00,0.0,0
2006-12-03,58,35,0.00,0.0,0
2006-12-04,55,40,0.00,0.0,0
2006-12-05,50,24,0.00,0.0,0
2006-12-06,53,24,0.00,0.0,0
2006-12-07,61,24,0.00,0.0,0
2006-12-08,63,25,T,0.0,0
2006-12-09,36,15,0.00,0.0,0
2006-12-10,46,15,0.00,0.0,0
2006-12-11,56,23,0.00,0.0,0
2006-12-12,62,26,0.00,0.0,0
2006-12-13,68,27,0.00,0.0,0
2006-12-14,69,43,0.13,0.0,0
2006-12-15,63,53,0.00,0.0,0
2006-12-16,67,35,0.00,0.0,0
2006-12-17,65,30,0.00,0.0,0
2006-12-18,70,39,0.00,0.0,0
2006-12-19,73,40,0.00,0.0,0
2006-12-20,67,29,0.00,0.0,0
2006-12-21,55,29,0.00,0.0,0
2006-12-22,67,39,0.01,0.0,0
2006-12-23,67,51,3.54,0.0,0
2006-12-24,71,45,0.05,0.0,0
2006-12-25,64,46,0.06,0.0,0
2006-12-26,69,49,1.50,0.0,0
2006-12-27,59,37,0.00,0.0,0
2006-12-28,51,28,0.00,0.0,0
2006-12-29,59,30,0.00,0.0,0
2006-12-30,62,30,0.00,0.0,0
2006-12-31,63,41,0.00,0.0,0
2007-01-01,70,57,0.20,0.0,0
2007-01-02,72,39,0.31,0.0,0
2007-01-03,55,29,0.00,0.0,0
2007-01-04,65,30,0.00,0.0,0
2007-01-05,70,42,0.06,0.0,0
2007-01-06,74,59,3.09,0.0,0
2007-01-07,71,43,0.00,0.0,0
2007-01-08,70,47,0.28,0.0,0
2007-01-09,69,29,0.03,0.0,0
2007-01-10,55,29,T,0.0,0
2007-01-11,46,22,0.00,0.0,0
2007-01-12,53,22,0.00,0.0,0
2007-01-13,70,34,0.00,0.0,0
2007-01-14,72,45,0.00,0.0,0
2007-01-15,73,49,0.00,0.0,0
2007-01-16,74,49,0.00,0.0,0
2007-01-17,63,34,0.08,0.0,0
2007-01-18,39,31,0.11,0.0,0
2007-01-19,41,31,0.29,0.0,0
2007-01-20,55,29,0.00,0.0,0
2007-01-21,46,24,0.00,0.0,0
2007-01-22,44,36,1.40,0.0,0
2007-01-23,42,36,0.04,0.0,0
2007-01-24,49,29,0.00,0.0,0
2007-01-25,50,32,0.00,0.0,0
2007-01-26,51,21,0.00,0.0,0
2007-01-27,48,24,0.00,0.0,0
2007-01-28,62,45,0.32,0.0,0
2007-01-29,58,24,0.13,0.0,0
2007-01-30,37,22,0.00,0.0,0
2007-01-31,50,26,0.00,0.0,0
2007-02-01,39,23,0.00,0.0,0
2007-02-02,37,30,1.31,0.0,0
2007-02-03,49,33,0.05,0.0,0
2007-02-04,47,28,0.00,0.0,0
2007-02-05,52,24,0.00,0.0,0
2007-02-06,42,16,0.00,0.0,0
2007-02-07,42,16,0.00,0.0,0
2007-02-08,54,25,0.00,0.0,0
2007-02-09,48,21,0.00,0.0,0
2007-02-10,47,27,0.00,0.0,0
2007-02-11,46,20,0.00,0.0,0
2007-02-12,51,23,0.00,0.0,0
2007-02-13,63,35,0.00,0.0,0
2007-02-14,70,38,0.50,0.0,0
2007-02-15,50,24,0.00,0.0,0
2007-02-16,41,23,0.00,0.0,0
2007-02-17,41,15,0.00,0.0,0
2007-02-18,51,18,0.00,0.0,0
2007-02-19,48,19,0.00,0.0,0
2007-02-20,48,20,0.00,0.0,0
2007-02-21,66,43,0.00,0.0,0
2007-02-22,63,50,T,0.0,0
2007-02-23,73,27,0.00,0.0,0
2007-02-24,54,23,0.00,0.0,0
2007-02-25,55,34,0.00,0.0,0
2007-02-26,64,46,0.58,0.0,0
2007-02-27,65,35,0.00,0.0,0
2007-02-28,66,36,0.00,0.0,0
2007-03-01,61,34,0.00,0.0,0
2007-03-02,71,36,3.30,0.0,0
2007-03-03,70,46,0.54,0.0,0
2007-03-04,68,37,0.00,0.0,0
2007-03-05,52,25,0.00,0.0,0
2007-03-06,62,31,0.00,0.0,0
2007-03-07,53,28,0.00,0.0,0
2007-03-08,72,32,0.00,0.0,0
2007-03-09,55,28,0.00,0.0,0
2007-03-10,62,31,0.00,0.0,0
2007-03-11,69,40,0.00,0.0,0
2007-03-12,70,34,0.00,0.0,0
2007-03-13,66,36,0.00,0.0,0
2007-03-14,76,36,0.00,0.0,0
2007-03-15,81,51,0.00,0.0,0
2007-03-16,80,52,0.00,0.0,0
2007-03-17,65,33,0.58,0.0,0
2007-03-18,50,25,0.00,0.0,0
2007-03-19,50,23,0.00,0.0,0
2007-03-20,60,23,0.00,0.0,0
2007-03-21,76,48,0.00,0.0,0
2007-03-22,70,44,0.00,0.0,0
2007-03-23,74,45,0.00,0.0,0
2007-03-24,81,45,0.00,0.0,0
2007-03-25,85,56,0.00,0.0,0
2007-03-26,76,40,0.00,0.0,0
2007-03-27,74,41,0.00,0.0,0
2007-03-28,83,55,0.00,0.0,0
2007-03-29,85,54,0.00,0.0,0
2007-03-30,56,29,0.23,0.0,0
2007-03-31,70,29,0.00,0.0,0
2007-04-01,76,37,0.00,0.0,0
2007-04-02,78,57,T,0.0,0
2007-04-03,82,52,0.00,0.0,0
2007-04-04,86,51,T,0.0,0
2007-04-05,84,41,0.00,0.0,0
2007-04-06,65,30,0.00,0.0,0
2007-04-07,57,33,0.00,0.0,0
2007-04-08,50,22,0.00,0.0,0
2007-04-09,56,28,0.00,0.0,0
2007-04-10,56,27,0.00,0.0,0
2007-04-11,65,29,0.00,0.0,0
2007-04-12,66,51,0.14,0.0,0
2007-04-13,77,41,T,0.0,0
2007-04-14,68,40,0.00,0.0,0
2007-04-15,72,45,1.29,0.0,0
2007-04-16,76,42,2.50,0.0,0
2007-04-17,61,44,0.00,0.0,0
2007-04-18,70,39,0.00,0.0,0
2007-04-19,62,37,0.00,0.0,0
2007-04-20,62,40,0.00,0.0,0
2007-04-21,68,35,0.00,0.0,0
2007-04-22,75,38,0.00,0.0,0
2007-04-23,81,46,0.00,0.0,0
2007-04-24,81,50,0.00,0.0,0
2007-04-25,82,59,0.00,0.0,0
2007-04-26,86,60,0.00,0.0,0
2007-04-27,85,63,0.00,0.0,0
2007-04-28,79,59,0.00,0.0,0
2007-04-29,84,53,0.00,0.0,0
2007-04-30,80,47,0.00,0.0,0
2007-05-01,87,61,0.00,0.0,0
2007-05-02,92,61,0.00,0.0,0
2007-05-03,90,58,0.00,0.0,0
2007-05-04,74,57,0.00,0.0,0
2007-05-05,62,51,0.36,0.0,0
2007-05-06,76,51,1.08,0.0,0
2007-05-07,65,44,0.00,0.0,0
2007-05-08,67,52,0.00,0.0,0
2007-05-09,67,53,0.17,0.0,0
2007-05-10,82,56,0.02,0.0,0
2007-05-11,81,56,0.11,0.0,0
2007-05-12,83,60,0.62,0.0,0
2007-05-13,69,50,0.00,0.0,0
2007-05-14,75,44,0.00,0.0,0
2007-05-15,81,47,0.00,0.0,0
2007-05-16,84,55,T,0.0,0
2007-05-17,69,60,0.00,0.0,0
2007-05-18,70,53,0.00,0.0,0
2007-05-19,71,51,0.00,0.0,0
2007-05-20,81,52,0.00,0.0,0
2007-05-21,86,56,0.00,0.0,0
2007-05-22,81,55,0.00,0.0,0
2007-05-23,78,55,0.00,0.0,0
2007-05-24,80,52,0.00,0.0,0
2007-05-25,83,49,0.00,0.0,0
2007-05-26,85,51,0.00,0.0,0
2007-05-27,85,53,0.00,0.0,0
2007-05-28,86,49,1.16,0.0,0
2007-05-29,87,58,0.00,0.0,0
2007-05-30,90,60,0.00,0.0,0
2007-05-31,87,52,0.00,0.0,0
2007-06-01,84,51,0.00,0.0,0
2007-06-02,85,56,0.00,0.0,0
2007-06-03,78,64,1.54,0.0,0
2007-06-04,80,63,0.45,0.0,0
2007-06-05,90,69,T,0.0,0
2007-06-06,90,63,0.05,0.0,0
2007-06-07,85,60,0.00,0.0,0
2007-06-08,91,65,0.00,0.0,0
2007-06-09,94,72,0.00,0.0,0
2007-06-10,91,65,0.00,0.0,0
2007-06-11,83,56,0.00,0.0,0
2007-06-12,77,55,0.00,0.0,0
2007-06-13,85,59,0.00,0.0,0
2007-06-14,80,56,0.00,0.0,0
2007-06-15,70,49,0.00,0.0,0
2007-06-16,76,54,0.00,0.0,0
2007-06-17,83,58,0.00,0.0,0
2007-06-18,88,68,0.00,0.0,0
2007-06-19,95,69,0.00,0.0,0
2007-06-20,96,71,0.00,0.0,0
2007-06-21,84,57,0.19,0.0,0
2007-06-22,86,63,0.00,0.0,0
2007-06-23,92,67,0.00,0.0,0
2007-06-24,86,63,0.00,0.0,0
2007-06-25,89,67,T,0.0,0
2007-06-26,90,66,0.35,0.0,0
2007-06-27,89,65,0.00,0.0,0
2007-06-28,90,68,0.00,0.0,0
2007-06-29,92,71,0.00,0.0,0
2007-06-30,94,69,0.09,0.0,0
2007-07-01,88,68,0.01,0.0,0
2007-07-02,86,56,0.00,0.0,0
2007-07-03,81,56,0.00,0.0,0
2007-07-04,82,54,0.00,0.0,0
2007-07-05,86,60,0.00,0.0,0
2007-07-06,87,61,0.00,0.0,0
2007-07-07,94,68,0.41,0.0,0
2007-07-08,90,67,0.12,0.0,0
2007-07-09,87,70,0.00,0.0,0
2007-07-10,90,74,T,0.0,0
2007-07-11,94,71,0.38,0.0,0
2007-07-12,94,71,0.15,0.0,0
2007-07-13,90,69,0.00,0.0,0
2007-07-14,89,63,0.12,0.0,0
2007-07-15,86,69,0.01,0.0,0
2007-07-16,89,68,0.08,0.0,0
2007-07-17,92,71,0.73,0.0,0
2007-07-18,93,70,0.93,0.0,0
2007-07-19,92,73,0.00,0.0,0
2007-07-20,95,75,0.00,0.0,0
2007-07-21,88,68,0.16,0.0,0
2007-07-22,82,58,0.00,0.0,0
2007-07-23,81,59,0.00,0.0,0
2007-07-24,84,57,0.00,0.0,0
2007-07-25,88,57,0.00,0.0,0
2007-07-26,87,62,0.00,0.0,0
2007-07-27,89,66,0.00,0.0,0
2007-07-28,93,65,0.13,0.0,0
2007-07-29,88,66,0.50,0.0,0
2007-07-30,89,69,0.00,0.0,0
2007-07-31,85,70,0.06,0.0,0
2007-08-01,89,64,0.00,0.0,0
2007-08-02,90,62,0.00,0.0,0
2007-08-03,89,64,0.00,0.0,0
2007-08-04,89,65,0.00,0.0,0
2007-08-05,92,68,0.00,0.0,0
2007-08-06,96,69,0.06,0.0,0
2007-08-07,90,75,T,0.0,0
2007-08-08,98,77,0.00,0.0,0
2007-08-09,102,77,0.00,0.0,0
2007-08-10,101,76,T,0.0,0
2007-08-11,100,71,0.54,0.0,0
2007-08-12,85,63,0.37,0.0,0
2007-08-13,86,62,0.00,0.0,0
2007-08-14,92,65,0.00,0.0,0
2007-08-15,91,66,0.00,0.0,0
2007-08-16,93,68,0.00,0.0,0
2007-08-17,93,73,0.00,0.0,0
2007-08-18,92,71,0.00,0.0,0
2007-08-19,91,64,0.00,0.0,0
2007-08-20,90,68,0.00,0.0,0
2007-08-21,97,73,0.00,0.0,0
2007-08-22,101,69,0.98,0.0,0
2007-08-23,91,69,0.00,0.0,0
2007-08-24,88,69,0.00,0.0,0
2007-08-25,92,69,0.00,0.0,0
2007-08-26,94,68,0.00,0.0,0
2007-08-27,92,71,0.28,0.0,0
2007-08-28,88,69,0.05,0.0,0
2007-08-29,91,64,0.00,0.0,0
2007-08-30,89,62,0.00,0.0,0
2007-08-31,89,66,0.00,0.0,0
2007-09-01,88,61,0.00,0.0,0
2007-09-02,88,60,0.00,0.0,0
2007-09-03,88,65,0.00,0.0,0
2007-09-04,89,57,0.00,0.0,0
2007-09-05,91,58,0.00,0.0,0
2007-09-06,92,59,0.00,0.0,0
2007-09-07,92,61,0.00,0.0,0
2007-09-08,88,56,0.00,0.0,0
2007-09-09,89,61,0.00,0.0,0
2007-09-10,85,68,0.15,0.0,0
2007-09-11,96,70,0.00,0.0,0
2007-09-12,96,74,0.00,0.0,0
2007-09-13,81,69,0.20,0.0,0
2007-09-14,86,67,0.00,0.0,0
2007-09-15,86,69,0.95,0.0,0
2007-09-16,84,54,0.00,0.0,0
2007-09-17,77,49,0.00,0.0,0
2007-09-18,79,54,0.00,0.0,0
2007-09-19,79,55,T,0.0,0
2007-09-20,80,63,0.02,0.0,0
2007-09-21,73,67,0.50,0.0,0
2007-09-22,81,69,0.00,0.0,0
2007-09-23,89,64,0.00,0.0,0
2007-09-24,92,64,0.00,0.0,0
2007-09-25,85,51,0.00,0.0,0
2007-09-26,86,56,0.00,0.0,0
2007-09-27,88,60,0.00,0.0,0
2007-09-28,86,66,0.07,0.0,0
2007-09-29,87,52,0.00,0.0,0
2007-09-30,78,49,0.00,0.0,0
2007-10-01,81,59,0.00,0.0,0
2007-10-02,82,60,0.00,0.0,0
2007-10-03,84,66,T,0.0,0
2007-10-04,89,67,0.00,0.0,0
2007-10-05,85,68,0.00,0.0,0
2007-10-06,84,68,0.00,0.0,0
2007-10-07,84,64,1.12,0.0,0
2007-10-08,88,63,T,0.0,0
2007-10-09,90,64,0.01,0.0,0
2007-10-10,91,69,0.00,0.0,0
2007-10-11,83,48,0.09,0.0,0
2007-10-12,73,41,0.00,0.0,0
2007-10-13,71,41,0.00,0.0,0
2007-10-14,73,41,0.00,0.0,0
2007-10-15,78,45,0.00,0.0,0
2007-10-16,78,42,0.00,0.0,0
2007-10-17,79,43,0.00,0.0,0
2007-10-18,82,57,0.00,0.0,0
