date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-02-28,75,37,0.00,0.0,0
2017-03-06,67,44,0.00,0.0,0
2017-03-07,72,56,0.00,0.0,0
2017-03-08,74,56,0.00,0.0,0
2017-03-09,73,37,0.00,0.0,0
2017-03-10,78,49,0.00,0.0,0
2017-03-11,58,33,0.00,0.0,0
2017-03-12,46,30,0.00,0.0,0
2017-03-13,43,27,0.05,0.0,0
2017-03-14,55,32,1.01,0.0,0
2017-03-15,56,24,0.05,0.0,0
2017-03-16,42,24,0.00,0.0,0
2017-03-17,49,22,0.00,0.0,0
2017-03-18,60,27,0.08,0.0,0
2017-03-19,59,40,0.00,0.0,0
2017-03-20,55,28,0.00,0.0,0
2017-03-21,65,35,0.00,0.0,0
2017-03-22,83,52,0.27,0.0,0
2017-03-23,65,29,0.00,0.0,0
2017-03-24,56,30,0.00,0.0,0
2017-03-25,74,38,0.00,0.0,0
2017-03-26,75,47,0.00,0.0,0
2017-03-27,76,51,T,0.0,0
2017-03-28,80,58,0.00,0.0,0
2017-03-29,80,52,0.23,0.0,0
2017-03-30,73,45,0.00,0.0,0
2017-03-31,73,49,0.09,0.0,0
2017-04-01,79,53,0.57,0.0,0
2017-04-02,77,50,0.00,0.0,0
2017-04-03,68,43,0.00,0.0,0
2017-04-04,79,50,0.41,0.0,0
2017-04-05,83,59,0.00,0.0,0
2017-04-06,78,59,0.38,0.0,0
2017-04-07,73,45,0.00,0.0,0
2017-04-08,62,32,0.00,0.0,0
2017-04-09,67,35,0.00,0.0,0
2017-04-10,77,41,0.00,0.0,0
2017-04-11,80,43,0.00,0.0,0
2017-04-12,82,51,0.00,0.0,0
2017-04-13,83,56,0.00,0.0,0
2017-04-14,81,47,0.00,0.0,0
2017-04-15,83,54,0.00,0.0,0
2017-04-16,84,62,0.00,0.0,0
2017-04-17,84,63,0.00,0.0,0
2017-04-18,85,63,0.76,0.0,0
2017-04-19,73,57,0.00,0.0,0
2017-04-23,63,56,M,M,M
2017-04-24,60,57,M,M,M
2017-04-25,66,60,M,M,M
2017-04-26,82,60,M,M,M
2017-04-27,83,60,M,M,M
2017-04-28,88,70,M,M,M
2017-05-02,84,66,M,M,M
2017-05-03,80,55,M,M,M
2017-05-04,82,60,M,M,M
2017-05-05,80,68,M,M,M
2017-05-06,80,53,M,M,M
2017-05-07,68,52,M,M,M
2017-05-08,72,46,M,M,M
2017-05-09,74,44,M,M,M
2017-05-10,70,59,M,M,M
2017-05-11,83,65,M,M,M
2017-05-12,86,58,M,M,M
2017-05-13,64,57,M,M,M
2017-05-14,71,52,M,M,M
2017-05-15,86,64,0.00,0.0,0
2017-05-16,90,66,0.00,0.0,0
2017-05-17,91,70,0.00,0.0,0
2017-05-18,87,67,0.00,0.0,0
2017-05-19,89,69,0.00,0.0,0
2017-05-20,93,64,0.00,0.0,0
2017-05-21,83,67,0.00,0.0,0
2017-05-22,88,70,0.00,0.0,0
2017-05-23,85,71,0.00,0.0,0
2017-05-24,83,68,0.00,0.0,0
2017-05-25,71,69,0.00,0.0,0
2017-05-26,77,62,0.00,0.0,0
2017-05-27,82,60,0.00,0.0,0
2017-05-28,90,65,0.00,0.0,0
2017-05-29,91,70,0.00,0.0,0
2017-05-30,91,70,0.00,0.0,0
2017-05-31,89,74,0.00,0.0,0
2017-07-01,89,72,0.22,0.0,0
2017-07-02,88,71,0.00,0.0,0
2017-07-03,93,74,0.00,0.0,0
2017-07-04,93,72,0.10,0.0,0
2017-07-05,91,70,0.00,0.0,0
2017-07-31,86,57,0.00,0.0,0
2017-08-01,89,61,0.00,0.0,0
2017-08-02,91,69,0.00,0.0,0
2017-08-03,90,72,0.00,0.0,0
2017-08-04,88,74,0.00,0.0,0
2017-08-05,92,69,0.00,0.0,0
2017-08-06,91,72,0.00,0.0,0
2017-08-07,92,76,0.00,0.0,0
2017-08-08,91,76,0.00,0.0,0
2017-08-09,82,72,0.00,0.0,0
2017-08-10,80,65,0.00,0.0,0
2017-08-11,87,66,0.00,0.0,0
2017-08-12,89,74,0.00,0.0,0
2017-08-13,88,75,0.00,0.0,0
2017-08-14,87,75,0.00,0.0,0
2017-08-15,95,73,0.00,0.0,0
2017-08-16,88,73,0.00,0.0,0
2017-08-17,M,M,0.00,M,M
2017-08-18,M,M,0.00,M,M
2017-08-19,M,M,0.00,M,M
2017-08-20,M,M,0.00,M,M
2017-08-21,M,M,0.00,M,M
2017-08-22,M,M,0.00,M,M
2017-08-23,M,M,0.00,M,M
2017-08-24,M,M,0.00,M,M
2017-08-25,M,M,0.00,M,M
2017-08-26,M,M,0.00,M,M
2017-08-27,M,M,0.00,M,M
2017-08-28,82,70,0.00,M,M
2017-08-29,75,64,0.00,M,M
2017-08-30,83,66,0.00,M,M
2017-08-31,86,71,0.00,M,M
2017-09-01,88,71,0.00,0.0,0
2017-09-02,82,68,0.00,0.0,0
2017-09-03,84,63,0.00,0.0,0
2017-09-04,89,63,0.00,0.0,0
2017-09-05,87,69,2.00,0.0,0
2017-09-06,79,60,1.72,0.0,0
2017-09-07,80,57,0.09,0.0,0
2017-09-08,78,50,0.00,0.0,0
2017-09-09,79,49,0.00,0.0,0
2017-09-10,79,51,0.00,0.0,0
2017-09-11,72,56,0.00,0.0,0
2017-09-12,71,61,1.80,0.0,0
2017-09-13,76,66,0.00,0.0,0
2017-09-14,88,69,0.04,0.0,0
2017-09-15,86,65,0.00,0.0,0
2017-09-16,86,64,0.00,0.0,0
2017-09-17,85,66,0.02,0.0,0
2017-09-18,81,63,0.00,0.0,0
2017-09-19,M,M,0.00,0.0,0
2017-09-20,86,59,0.00,0.0,0
2017-09-21,90,62,0.00,0.0,0
2017-09-22,91,59,0.00,0.0,0
2017-09-23,87,63,0.00,0.0,0
2017-09-24,86,60,0.00,0.0,0
2017-09-25,85,63,0.00,0.0,0
2017-09-26,M,M,0.00,0.0,0
2017-09-27,85,65,0.00,0.0,0
2017-09-28,89,63,0.00,0.0,0
2017-09-29,93,60,0.00,0.0,0
2017-09-30,78,59,0.00,0.0,0
2017-10-01,78,48,0.00,0.0,0
2017-10-02,75,52,0.00,0.0,0
2017-10-03,78,53,0.00,0.0,0
2017-10-04,80,57,0.00,0.0,0
2017-10-05,84,56,0.00,0.0,0
2017-10-06,85,52,0.00,0.0,0
2017-10-07,87,59,0.00,0.0,0
2017-10-08,84,73,0.00,M,M
2017-10-09,84,73,0.08,0.0,0
2017-10-10,86,73,0.14,0.0,0
2017-10-11,90,72,0.00,0.0,0
2017-10-12,87,69,0.00,0.0,0
2017-10-13,85,63,0.00,0.0,0
2017-10-14,79,61,0.00,0.0,0
2017-10-15,77,62,0.00,0.0,0
2017-10-16,84,59,0.00,0.0,0
2017-10-17,76,44,0.12,0.0,0
2017-10-18,66,38,0.00,0.0,0
2017-10-19,72,45,0.00,0.0,0
2017-10-20,80,43,0.00,0.0,0
2017-10-21,82,45,0.00,0.0,0
2017-10-22,M,M,0.00,0.0,0
2017-10-23,M,M,0.00,0.0,0
2017-10-24,M,M,0.00,0.0,0
2017-10-25,M,M,0.00,0.0,0
2017-10-26,M,M,0.00,0.0,0
2017-10-27,M,M,0.00,0.0,0
2017-10-28,78,66,0.00,0.0,0
2017-10-29,69,40,0.00,0.0,0
2017-10-30,60,40,0.00,0.0,0
2017-10-31,73,45,0.00,0.0,0
2017-11-11,62,31,0.00,0.0,0
2017-11-12,64,31,0.00,0.0,0
2017-11-13,61,32,0.33,0.0,0
2017-11-14,59,40,0.00,0.0,0
2017-11-15,57,37,0.00,0.0,0
2017-11-23,70,37,0.00,0.0,0
2017-11-24,48,27,0.00,0.0,0
2017-11-26,67,36,0.00,0.0,0
2017-11-27,65,28,0.00,0.0,0
2017-11-28,62,28,0.00,0.0,0
2017-11-29,70,34,0.00,0.0,0
2017-11-30,73,33,0.00,0.0,0
2017-12-01,72,42,0.00,0.0,0
2017-12-02,67,39,0.00,0.0,0
2017-12-03,51,47,0.03,0.0,0
2017-12-04,64,37,0.00,0.0,0
2017-12-05,65,39,0.03,0.0,0
2017-12-06,74,57,0.20,0.0,0
2017-12-07,61,25,0.20,0.0,0
2017-12-08,49,38,0.26,0.0,0
2017-12-09,42,35,2.22,0.0,0
2017-12-10,39,29,0.03,0.0,0
2017-12-11,45,28,0.00,0.0,0
2017-12-12,54,32,0.00,0.0,0
2017-12-13,57,26,0.00,0.0,0
2017-12-14,45,29,0.00,0.0,0
2017-12-15,60,31,0.00,0.0,0
2017-12-16,59,25,0.00,0.0,0
2017-12-17,52,25,0.00,0.0,0
2017-12-18,60,29,T,0.0,0
2017-12-19,69,30,0.00,0.0,0
2017-12-20,73,48,0.02,0.0,0
2017-12-21,57,40,0.55,0.0,0
2017-12-22,57,35,0.02,0.0,0
2017-12-23,60,44,0.00,0.0,0
2017-12-24,75,49,0.08,0.0,0
2017-12-25,51,37,0.12,0.0,0
2017-12-26,40,27,0.00,0.0,0
2017-12-27,47,29,0.18,0.0,0
2017-12-28,40,21,0.00,0.0,0
2017-12-29,32,18,0.00,0.0,0
2017-12-30,43,21,0.00,0.0,0
2017-12-31,56,26,0.00,0.0,0
2018-01-01,32,16,0.00,0.0,0
2018-01-02,29,11,0.00,0.0,0
2018-01-03,31,8,0.00,0.0,0
2018-01-04,34,21,3.50,3.5,4
2018-01-05,35,4,M,0.0,2
2018-01-06,32,6,M,0.0,2
2018-01-07,35,9,M,0.0,1
2018-01-08,31,6,M,0.0,1
2018-01-09,52,6,M,M,T
2018-01-10,45,22,M,M,M
2018-01-11,38,21,M,M,M
2018-01-12,58,24,M,M,M
2018-01-13,60,33,M,M,M
2018-01-14,52,23,M,0.0,M
2018-01-15,36,23,M,0.0,M
2018-01-16,62,25,M,M,M
2018-01-17,46,22,M,M,M
2018-01-22,66,58,M,M,M
2018-01-23,74,34,M,0.0,0
2018-01-25,51,26,M,M,M
2018-01-26,59,27,M,M,M
2018-01-27,66,35,M,M,M
2018-01-28,62,48,M,M,M
2018-01-29,52,35,M,M,M
2018-01-30,48,34,M,M,M
2018-01-31,70,39,M,M,M
2018-02-01,47,31,0.00,0.0,0
2018-02-02,66,36,0.12,M,0
2018-02-03,52,19,0.00,0.0,0
2018-02-04,45,23,0.02,M,0
2018-02-06,M,M,0.00,0.0,M
2018-02-07,M,M,0.00,0.0,M
2018-02-10,M,M,0.02,M,M
2018-02-11,75,68,0.00,0.0,0
2018-02-12,78,58,0.06,M,0
2018-02-17,82,48,0.01,M,0
2018-02-18,52,43,0.00,0.0,0
2018-02-19,66,43,0.00,0.0,0
2018-03-01,M,M,0.00,0.0,0
2018-03-02,M,M,0.00,0.0,0
2018-03-03,60,36,0.00,0.0,0
2018-03-04,59,36,0.00,0.0,0
2018-03-05,M,M,M,0.0,0
2018-03-06,M,M,0.00,0.0,0
2018-03-07,M,M,0.00,0.0,0
2018-03-08,M,M,0.00,0.0,0
2018-03-09,M,M,0.00,0.0,0
2018-03-10,M,M,0.00,0.0,0
2018-03-11,M,M,0.00,0.0,0
2018-03-12,M,M,0.00,0.0,0
2018-03-13,M,M,0.00,0.0,0
2018-03-14,M,M,0.00,0.0,0
2018-03-15,M,M,0.00,0.0,0
2018-03-16,M,M,0.00,0.0,0
2018-03-17,M,M,0.00,0.0,0
2018-03-18,M,M,0.00,0.0,0
2018-03-19,62,40,0.00,0.0,0
2018-03-20,70,42,0.51,0.0,0
2018-03-21,M,M,S,0.0,0
2018-03-22,45,35,0.07A,0.0,0
2018-03-23,55,28,0.00,0.0,0
2018-03-24,57,31,0.00,0.0,0
2018-03-25,M,M,0.00,0.0,0
2018-03-26,56,34,0.00,0.0,0
2018-03-27,57,33,0.00,0.0,0
2018-03-28,49,34,0.00,0.0,0
2018-03-29,78,44,0.00,0.0,0
2018-03-30,81,57,0.00,0.0,0
2018-03-31,71,43,0.00,0.0,0
2018-04-01,67,36,0.00,0.0,0
2018-04-02,85,48,0.00,0.0,0
2018-04-03,85,46,0.00,0.0,0
2018-04-04,85,46,0.00,0.0,0
2018-04-05,81,38,0.00,0.0,0
2018-04-06,61,38,0.00,0.0,0
2018-04-07,73,42,0.25,0.0,0
2018-04-08,64,39,1.66,0.0,0
2018-04-09,63,39,M,0.0,0
2018-04-10,50,44,0.16,0.0,0
2018-04-11,65,41,0.00,M,M
2018-04-12,75,54,0.00,M,M
2018-04-13,76,35,0.00,0.0,0
2018-04-14,82,55,0.00,0.0,0
2018-04-15,82,64,0.00,0.0,0
2018-04-16,85,50,1.27,0.0,0
2018-04-17,64,36,0.02,0.0,0
2018-04-18,84,M,0.00,0.0,0
2018-04-19,84,M,0.00,0.0,0
2018-04-20,66,39,0.00,0.0,0
2018-04-21,71,38,0.00,0.0,0
2018-04-22,74,42,0.00,0.0,0
2018-04-23,70,56,0.00,0.0,0
2018-04-24,67,61,0.00,0.0,0
2018-04-25,67,M,1.26,0.0,0
2018-04-26,76,51,1.92,0.0,0
2018-04-27,76,60,0.00,0.0,0
2018-04-28,77,M,0.00,0.0,0
2018-04-29,M,54,0.00,0.0,0
2018-04-30,67,41,0.00,0.0,0
2018-05-01,70,45,0.00,0.0,0
2018-05-02,81,51,0.00,0.0,0
2018-05-03,86,56,0.33,0.0,0
2018-05-04,84,61,0.00,0.0,0
2018-05-05,87,59,0.00,0.0,0
2018-05-06,81,64,0.42,0.0,0
2018-05-07,81,61,0.01,0.0,0
2018-05-08,68,53,0.00,0.0,0
2018-05-09,66,55,0.00,0.0,0
2018-05-10,74,56,0.00,0.0,0
2018-05-11,87,61,0.00,0.0,0
2018-05-12,88,61,0.00,0.0,0
2018-05-13,92,67,0.00,0.0,0
2018-05-14,91,68,0.00,0.0,0
2018-05-15,90,67,0.00,0.0,0
2018-05-16,86,69,0.00,0.0,0
2018-05-17,83,67,0.14,0.0,0
2018-05-18,77,69,1.24,0.0,0
2018-05-19,79,69,0.44,0.0,0
2018-05-20,72,68,1.37,0.0,0
2018-05-21,83,69,0.01,0.0,0
2018-05-22,81,69,0.02,0.0,0
2018-05-23,84,68,0.00,0.0,0
2018-05-24,86,68,0.03,0.0,0
2018-05-25,84,60,0.00,0.0,0
2018-05-26,85,68,0.88,0.0,0
2018-05-27,85,69,0.00,0.0,0
2018-05-28,84,68,0.21,0.0,0
2018-05-29,76,71,0.90,0.0,0
2018-05-30,81,71,1.79,0.0,0
2018-05-31,83,72,0.42,0.0,0
2018-06-01,82,71,1.04,0.0,0
2018-06-02,89,70,0.00,0.0,0
2018-06-03,87,68,0.03,0.0,0
2018-06-04,90,65,0.00,0.0,0
2018-06-05,86,60,0.00,0.0,0
2018-06-06,80,58,0.00,0.0,0
2018-06-07,87,62,0.00,0.0,0
2018-06-08,85,63,0.00,0.0,0
2018-06-09,88,65,0.00,0.0,0
2018-06-10,86,66,0.00,0.0,0
2018-06-11,89,71,0.00,0.0,0
2018-06-12,88,64,0.00,0.0,0
2018-06-13,72,M,0.00,0.0,0
2018-06-14,83,69,0.00,0.0,0
2018-06-15,89,63,0.00,0.0,0
2018-06-16,83,63,0.00,0.0,0
2018-06-17,86,67,0.00,0.0,0
2018-06-18,96,72,0.00,0.0,0
2018-06-19,93,73,0.00,0.0,0
2018-06-20,95,71,0.00,0.0,0
2018-06-21,92,75,0.00,0.0,0
2018-06-22,91,75,0.00,0.0,0
2018-06-23,91,75,0.00,0.0,0
2018-06-24,90,74,1.07,0.0,0
2018-06-25,92,69,0.00,0.0,0
2018-06-26,88,M,0.00,0.0,0
2018-06-27,80,69,0.05,0.0,0
2018-06-28,90,71,0.00,0.0,0
2018-06-29,92,71,0.00,0.0,0
2018-06-30,91,71,0.00,0.0,M
2018-07-01,91,71,0.00,0.0,0
2018-07-02,93,72,0.00,0.0,0
2018-07-03,90,70,0.00,0.0,0
2018-07-04,87,70,0.00,0.0,0
2018-07-05,87,70,0.00,0.0,0
2018-07-06,88,70,0.00,0.0,0
2018-07-07,91,70,0.07,0.0,0
2018-07-08,77,66,0.02,0.0,0
2018-07-09,81,62,0.00,0.0,0
2018-07-10,84,M,0.00,0.0,0
2018-07-11,89,57,0.00,0.0,0
2018-07-12,94,71,0.00,0.0,0
2018-07-13,88,70,T,0.0,0
2018-07-14,87,64,0.00,0.0,0
2018-07-15,86,62,0.00,0.0,0
2018-07-16,90,67,0.00,0.0,0
2018-07-17,87,69,M,0.0,0
2018-07-18,89,71,M,0.0,0
2018-07-19,86,65,M,0.0,0
2018-07-20,87,66,M,0.0,0
2018-07-21,82,67,M,0.0,0
2018-07-22,86,69,M,0.0,0
2018-07-23,89,67,M,0.0,0
2018-07-24,83,68,M,0.0,0
2018-07-25,80,70,M,0.0,0
2018-07-26,84,67,M,0.0,0
2018-07-27,88,68,M,0.0,0
2018-07-28,88,71,M,0.0,0
2018-07-29,89,71,M,0.0,0
2018-07-30,84,72,S,0.0,0
2018-07-31,83,70,M,0.0,0
2018-08-01,86,71,M,0.0,0
2018-08-02,85,73,M,0.0,0
2018-08-03,84,70,M,0.0,0
2018-08-04,82,70,3.85A,0.0,0
2018-08-05,85,M,M,0.0,0
2018-08-06,89,60,M,0.0,0
2018-08-07,90,62,M,0.0,0
2018-08-08,91,72,M,0.0,0
2018-08-09,92,59,M,0.0,0
2018-08-10,88,60,M,0.0,0
2018-08-11,90,68,M,0.0,0
2018-08-12,89,69,S,0.0,0
2018-08-13,90,69,3.70A,0.0,0
2018-08-14,83,68,0.00,0.0,0
2018-08-15,86,67,0.01,0.0,0
2018-08-16,86,67,M,M,M
2018-08-17,89,71,M,M,M
2018-08-18,89,73,M,M,M
2018-08-19,90,72,M,M,M
2018-08-20,88,72,M,M,M
2018-08-21,86,70,M,M,M
2018-08-22,88,73,M,M,M
2018-08-23,87,74,M,M,M
2018-08-24,87,67,M,M,M
2018-08-25,79,58,M,M,M
2018-08-26,82,62,M,M,M
2018-08-27,84,61,M,M,M
2018-08-28,87,65,M,M,M
2018-08-29,89,70,M,M,M
2018-08-30,89,70,M,M,M
2018-08-31,90,72,M,M,M
2018-09-01,91,72,M,0.0,0
2018-09-02,90,70,M,0.0,0
2018-09-03,91,69,M,0.0,0
2018-09-04,89,69,M,0.0,0
2018-09-05,90,69,M,0.0,0
2018-09-06,89,69,M,0.0,0
2018-09-07,89,69,M,0.0,0
2018-09-08,88,68,M,0.0,0
2018-09-09,89,67,M,0.0,0
2018-09-10,89,68,M,0.0,0
2018-09-11,89,70,M,0.0,0
2018-09-12,86,69,M,0.0,0
2018-09-13,83,73,M,0.0,0
2018-09-14,76,71,M,0.0,0
2018-09-15,75,71,M,0.0,0
2018-09-16,79,74,M,0.0,0
2018-09-17,81,77,M,0.0,0
2018-09-18,M,M,M,0.0,0
2018-09-19,M,M,M,0.0,0
2018-09-20,M,M,M,0.0,0
2018-09-21,M,M,M,0.0,0
2018-09-22,82,63,M,0.0,0
2018-09-23,87,65,M,0.0,0
2018-09-24,85,65,M,0.0,0
2018-09-25,77,63,0.00,0.0,0
2018-09-26,84,70,0.73,0.0,0
2018-09-27,M,M,M,0.0,0
2018-09-28,87,69,0.06,0.0,0
2018-09-29,86,68,0.00,0.0,0
2018-09-30,M,M,0.00,0.0,0
2018-10-01,80,58,0.00,0.0,0
2018-10-02,83,60,0.00,0.0,0
2018-10-03,84,62,0.00,0.0,0
2018-10-04,86,66,0.00,0.0,0
2018-10-05,88,M,0.00,0.0,0
2018-10-06,91,M,0.00,0.0,0
2018-10-07,82,M,0.00,0.0,0
2018-10-08,85,M,0.00,0.0,0
2018-10-09,86,68,0.00,0.0,0
2018-10-10,84,69,0.00,0.0,0
2018-10-11,87,70,0.08,0.0,0
2018-10-12,80,56,0.08,0.0,0
2018-10-13,72,48,0.00,0.0,0
2018-10-14,M,M,0.00,0.0,0
2018-10-15,71,50,0.00,0.0,0
2018-10-16,M,M,0.00,0.0,0
2018-10-17,82,66,0.01,0.0,0
2018-10-18,72,48,0.00,0.0,0
2018-10-19,64,41,0.00,0.0,0
2018-10-20,71,41,0.00,0.0,0
2018-10-21,M,M,0.00,0.0,0
2018-10-22,M,M,0.00,0.0,0
2018-10-23,M,M,0.00,0.0,0
2018-10-24,69,41,0.00,0.0,0
2018-10-25,M,M,0.00,0.0,0
2018-10-26,M,M,0.00,0.0,0
2018-10-27,61,44,0.00,0.0,0
2018-10-28,57,46,1.43,0.0,0
2018-10-29,M,M,M,0.0,0
2018-10-30,M,M,M,0.0,0
2018-10-31,69,37,M,0.0,0
2018-11-01,71,41,0.00,0.0,0
2018-11-02,80,50,0.07,0.0,0
2018-11-03,74,50,0.02,0.0,0
2018-11-04,62,38,0.00,0.0,0
2018-11-05,69,42,0.00,0.0,0
2018-11-06,68,42,0.17,0.0,0
2018-11-07,81,44,0.05,0.0,0
2018-11-08,66,50,0.00,0.0,0
2018-11-09,63,50,0.00,0.0,0
2018-11-10,66,50,0.00,0.0,0
2018-11-11,56,35,0.00,0.0,0
2018-11-12,53,35,0.00,0.0,0
2018-11-13,68,37,0.00,0.0,0
2018-11-14,62,44,0.00,0.0,0
2018-11-15,48,42,0.05,0.0,0
2018-11-16,61,40,0.00,0.0,0
2018-11-17,54,33,0.00,0.0,0
2018-11-18,61,36,0.00,0.0,0
2018-11-19,56,28,0.00,0.0,0
2018-11-20,63,33,0.00,0.0,0
2018-11-21,55,35,0.00,0.0,0
2018-11-22,57,33,0.00,0.0,0
2018-11-23,50,28,0.00,0.0,0
2018-11-24,50,28,0.00,0.0,0
2018-11-25,57,38,0.00,0.0,0
2018-11-26,60,38,0.93,0.0,0
2018-11-27,64,36,0.00,0.0,0
2018-11-28,49,28,0.00,0.0,0
2018-11-29,42,22,0.00,0.0,0
2018-11-30,49,23,T,0.0,0
2018-12-01,67,45,0.01,0.0,0
2018-12-02,65,52,1.24,0.0,0
2018-12-03,70,52,0.00,0.0,0
2018-12-04,71,40,0.00,0.0,0
2018-12-05,54,36,0.00,0.0,0
2018-12-06,49,26,0.00,0.0,0
2018-12-07,48,26,0.00,0.0,0
2018-12-08,50,31,0.00,0.0,0
2018-12-09,44,33,0.00,0.0,0
2018-12-10,39,33,0.00,0.0,0
2018-12-11,37,32,0.00,0.0,0
2018-12-12,46,28,0.00,0.0,0
2018-12-13,49,28,T,0.0,0
2018-12-14,58,31,0.00,0.0,0
2018-12-15,64,36,2.34,0.0,0
2018-12-16,63,38,0.00,0.0,0
2018-12-17,60,32,0.00,0.0,0
2018-12-18,61,32,0.00,0.0,0
2018-12-19,51,30,0.00,0.0,0
2018-12-20,54,31,0.00,0.0,0
2018-12-21,66,48,0.00,0.0,0
2018-12-22,67,44,0.06,0.0,0
2018-12-23,55,30,0.00,0.0,0
2018-12-24,57,29,0.00,0.0,0
2018-12-25,53,27,0.00,0.0,0
2018-12-26,52,27,0.00,0.0,0
2018-12-27,51,27,0.00,0.0,0
2019-01-01,68,53,0.00,0.0,0
2019-01-02,74,40,0.00,0.0,0
2019-01-03,58,41,0.00,0.0,0
2019-01-04,57,51,0.00,0.0,0
2019-01-05,62,48,0.84,0.0,0
2019-01-06,59,41,0.00,0.0,0
2019-01-07,66,40,0.00,0.0,0
2019-01-08,55,40,0.00,0.0,0
2019-01-09,69,44,0.00,0.0,0
2019-01-10,55,30,0.00,0.0,0
2019-01-11,41,23,0.00,0.0,0
2019-01-12,42,23,0.00,0.0,0
2019-01-13,42,22,0.38,0.0,0
2019-01-14,42,31,0.00,0.0,0
2019-01-15,37,27,0.00,0.0,0
2019-01-16,43,26,0.00,0.0,0
2019-01-17,55,27,0.00,0.0,0
2019-01-18,51,31,0.53,0.0,0
2019-01-19,59,40,0.00,0.0,0
2019-01-20,M,M,0.21,0.0,M
2019-01-21,M,M,0.00,0.0,M
2019-01-22,39,19,0.27,0.0,M
2019-01-23,65,20,0.00,0.0,M
2019-01-24,66,31,0.00,0.0,M
2019-01-25,48,25,0.54,M,M
2019-01-26,53,25,0.00,M,M
2019-01-27,50,26,0.00,M,M
2019-01-28,47,29,0.00,M,M
2019-01-29,59,26,0.00,M,M
2019-01-30,45,23,0.08,M,M
2019-01-31,41,23,0.00,M,M
2019-02-01,40,23,0.00,0.0,0
2019-02-02,58,28,0.00,0.0,0
2019-02-03,61,32,0.00,0.0,0
2019-02-04,56,36,T,0.0,0
2019-02-05,67,37,0.00,0.0,0
2019-02-06,76,37,0.00,0.0,0
2019-02-07,76,39,0.00,0.0,0
2019-02-08,80,46,0.00,0.0,0
2019-02-09,79,42,0.00,0.0,0
2019-02-10,47,27,0.00,0.0,0
2019-02-11,51,27,0.00,0.0,0
2019-02-12,46,28,0.79,0.0,0
2019-02-13,68,44,T,0.0,0
2019-02-14,61,29,0.00,0.0,0
2019-02-15,64,29,0.00,0.0,0
2019-02-16,69,29,0.05,0.0,0
2019-02-17,54,27,0.87,0.0,0
2019-02-18,47,25,0.41,0.0,0
2019-02-19,64,26,0.00,0.0,0
2019-02-20,43,34,T,0.0,0
2019-02-21,46,36,0.12,0.0,0
2019-02-22,51,39,0.12,0.0,0
2019-02-23,51,39,0.31,0.0,0
2019-02-24,47,40,0.40,0.0,0
2019-02-25,72,42,0.18,0.0,0
2019-02-26,M,M,0.00,0.0,0
2019-02-27,M,M,0.00,0.0,0
2019-02-28,M,M,0.00,0.0,0
2019-03-01,61,32,0.06,0.0,0
2019-03-02,59,41,0.76,0.0,0
2019-03-03,60,41,0.00,0.0,0
2019-03-04,62,24,0.55,0.0,0
2019-03-05,45,34,0.00,0.0,0
2019-03-06,43,26,0.00,0.0,0
2019-03-07,44,25,0.00,0.0,0
2019-03-08,52,25,0.00,0.0,0
2019-03-09,55,41,0.18,0.0,0
2019-03-10,56,43,0.00,0.0,0
2019-03-11,78,54,0.00,0.0,0
2019-03-12,70,39,0.00,0.0,0
2019-03-13,60,32,0.00,0.0,0
2019-03-14,66,37,0.00,0.0,0
2019-03-15,75,44,0.00,0.0,0
2019-03-16,78,50,T,0.0,0
2019-03-17,57,35,0.00,0.0,0
2019-03-18,58,31,0.00,0.0,0
2019-03-19,64,36,0.00,0.0,0
2019-03-20,56,35,T,0.0,0
2019-03-21,54,39,0.72,0.0,0
2019-03-22,M,M,T,0.0,0
2019-03-23,M,M,0.00,0.0,0
2019-03-24,M,M,0.00,0.0,0
2019-03-25,M,M,0.00,0.0,0
2019-03-26,M,M,0.67,0.0,0
2019-03-27,M,M,0.02,0.0,0
2019-03-28,M,M,0.00,0.0,0
2019-03-29,M,M,0.00,0.0,0
2019-03-30,M,M,0.00,0.0,0
2019-03-31,M,M,0.00,0.0,0
2019-04-01,51,34,0.03,0.0,0
2019-04-02,45,32,0.00,0.0,0
2019-04-03,67,34,0.95,0.0,0
2019-04-04,74,40,0.00,0.0,0
2019-04-05,61,47,0.00,0.0,0
2019-04-06,62,48,0.86,0.0,0
2019-04-07,64,49,0.11,0.0,0
2019-04-08,65,48,0.00,0.0,0
2019-04-09,73,49,0.52,0.0,0
2019-04-10,83,53,0.00,0.0,0
2019-04-11,73,59,0.00,0.0,0
2019-04-12,74,48,0.00,0.0,0
2019-04-13,78,50,0.37,0.0,0
2019-04-14,74,57,0.51,0.0,0
2019-04-15,76,63,0.00,0.0,0
2019-04-16,87,67,0.00,0.0,0
2019-04-17,82,53,0.00,0.0,0
2019-04-18,81,55,0.00,0.0,0
2019-04-19,76,54,0.00,0.0,0
2019-04-20,67,45,1.38,0.0,0
2019-04-21,61,45,0.00,0.0,0
2019-04-22,72,47,0.00,0.0,0
2019-04-23,81,49,0.00,0.0,0
2019-04-24,M,55,0.00,0.0,0
2019-04-25,86,58,0.00,0.0,0
2019-04-26,81,48,0.00,0.0,0
2019-04-27,76,50,0.00,0.0,0
2019-04-28,82,56,0.00,0.0,0
2019-04-29,75,58,0.00,0.0,0
2019-04-30,86,59,0.00,0.0,0
2019-05-01,86,61,0.00,0.0,0
