date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-11-03,67,63,0.41,M,M
2015-11-04,73,60,0.08,M,M
2015-11-05,80,66,0.05,M,M
2015-11-06,81,63,0.03,M,M
2015-11-07,84,63,0.00,M,M
2015-11-08,72,53,0.35,M,M
2015-11-09,70,53,0.73,M,M
2015-11-10,75,62,0.70,M,M
2015-11-11,67,49,0.03,M,M
2015-11-12,77,46,0.00,M,M
2015-11-13,69,46,0.00,M,M
2015-11-14,59,38,0.00,M,M
2015-11-15,63,32,0.00,M,M
2015-11-16,66,37,0.00,M,M
2015-11-17,69,36,0.00,M,M
2015-11-18,77,53,0.00,M,M
2015-11-19,77,53,1.42,M,M
2015-11-20,66,53,0.14,M,M
2015-11-21,64,39,0.00,M,M
2015-11-22,57,45,0.70,M,M
2015-11-23,46,31,0.00,M,M
2015-11-24,55,27,0.00,M,M
2015-11-25,61,31,0.00,M,M
2015-11-26,72,48,0.00,M,M
2015-11-27,73,51,0.00,M,M
2015-11-28,71,48,0.00,M,M
2015-11-29,74,47,0.00,M,M
2015-11-30,65,54,0.00,M,M
2015-12-01,65,51,0.05,M,M
2015-12-02,75,57,0.00,M,M
2015-12-03,72,40,0.42,M,M
2015-12-04,55,38,0.00,M,M
2015-12-05,61,35,0.00,M,M
2015-12-06,64,40,0.00,M,M
2015-12-07,53,46,1.38,M,M
2015-12-08,59,45,0.10,M,M
2015-12-09,65,36,0.00,M,M
2015-12-10,70,49,0.09,M,M
2015-12-11,72,46,0.00,M,M
2015-12-12,76,51,0.00,M,M
2015-12-13,75,51,0.00,M,M
2015-12-14,76,57,0.17,M,M
2015-12-15,73,59,0.03,M,M
2015-12-16,74,56,0.00,M,M
2015-12-17,73,44,0.00,M,M
2015-12-18,71,51,0.30,M,M
2015-12-19,51,32,0.00,M,M
2015-12-20,55,28,0.00,M,M
2015-12-21,68,40,0.00,M,M
2015-12-22,74,54,0.76,M,M
2015-12-23,75,62,0.15,M,M
2015-12-24,77,67,2.23,M,M
2015-12-25,79,69,0.00,M,M
2015-12-26,76,63,0.03,M,M
2015-12-27,85,64,0.00,M,M
2015-12-28,70,58,0.03,M,M
2015-12-29,78,57,0.35,M,M
2015-12-30,76,64,0.95,M,M
2015-12-31,71,64,0.62,M,M
2016-01-01,68,49,0.35,M,M
2016-01-02,53,37,0.00,M,M
2016-01-03,51,31,0.00,M,M
2016-01-04,48,35,0.00,M,M
2016-01-05,39,24,0.00,M,M
2016-01-06,49,26,0.00,M,M
2016-01-07,53,41,0.00,M,M
2016-01-08,53,48,0.05,M,M
2016-01-09,60,47,0.04,M,M
2016-01-10,67,53,0.07,M,M
2016-01-11,53,32,0.00,M,M
2016-01-12,56,26,0.00,M,M
2016-01-13,51,31,0.00,M,M
2016-01-14,60,25,0.00,M,M
2016-01-15,56,30,0.53,M,M
2016-01-16,64,47,0.45,M,M
2016-01-17,51,36,0.25,M,M
2016-01-18,43,28,0.00,M,M
2016-01-19,37,18,0.00,M,M
2016-01-20,37,18,0.00,M,M
2016-01-21,45,25,0.00,M,M
2016-01-22,43,25,0.75,M,M
2016-01-23,45,28,1.13,M,M
2016-01-24,47,31,0.00,M,M
2016-01-25,57,24,0.00,M,M
2016-01-26,69,38,0.00,M,M
2016-01-27,64,41,0.00,M,M
2016-01-28,48,38,0.06,M,M
2016-01-29,58,36,0.06,M,M
2016-01-30,57,27,0.00,M,M
2016-01-31,72,34,0.00,M,M
2016-02-01,76,48,0.00,M,M
2016-02-02,64,50,0.00,M,M
2016-02-03,76,45,0.00,M,M
2016-02-04,68,61,3.77,M,M
2016-02-05,61,38,1.10,M,M
2016-02-06,49,28,0.00,M,M
2016-02-07,44,34,1.30,M,M
2016-02-08,57,34,0.21,M,M
2016-02-09,50,35,0.00,M,M
2016-02-10,44,29,0.00,M,M
2016-02-11,42,24,0.00,M,M
2016-02-12,35,23,0.30,M,M
2016-02-13,37,27,0.00,M,M
2016-02-14,30,16,0.00,M,M
2016-02-15,55,26,0.21,M,M
2016-02-16,66,M,0.61,M,M
2016-02-17,66,36,0.00,M,M
2016-02-18,52,32,0.00,M,M
2016-02-19,53,36,0.00,M,M
2016-02-20,72,35,0.00,M,M
2016-02-21,74,48,0.00,M,M
2016-02-22,74,35,0.00,M,M
2016-02-23,63,46,0.08,M,M
2016-02-24,73,55,0.18,M,M
2016-02-25,71,45,0.08,M,M
2016-02-26,54,36,0.00,M,M
2016-02-27,50,27,0.00,M,M
2016-02-28,69,30,0.00,M,M
2016-02-29,76,48,0.00,M,M
2016-03-01,73,40,0.00,M,M
2016-03-02,68,53,0.30,M,M
2016-03-03,68,28,0.00,M,M
2016-03-04,46,37,0.92,M,M
2016-03-05,55,27,0.00,M,M
2016-03-06,56,38,0.00,M,M
2016-03-07,62,29,0.00,M,M
2016-03-08,78,44,0.00,M,M
2016-03-09,80,46,0.00,M,M
2016-03-10,94,57,0.00,M,M
2016-03-11,87,61,0.00,M,M
2016-03-12,80,56,0.00,M,M
2016-03-13,78,53,T,M,M
2016-03-14,83,61,0.24,M,M
2016-03-15,76,54,0.21,M,M
2016-03-16,90,53,0.00,M,M
2016-03-17,80,51,0.00,M,M
2016-03-18,74,54,0.00,M,M
2016-03-19,72,48,0.00,M,M
2016-03-20,52,44,0.58,M,M
2016-03-21,57,39,0.00,M,M
2016-03-22,65,31,0.00,M,M
2016-03-23,77,49,0.00,M,M
2016-03-24,78,51,0.00,M,M
2016-03-25,83,66,0.00,M,M
2016-03-26,77,58,0.00,M,M
2016-03-27,63,54,0.53,M,M
2016-03-28,82,62,0.00,M,M
2016-03-29,69,44,0.00,M,M
2016-03-30,70,42,0.00,M,M
2016-03-31,77,50,0.08,M,M
2016-04-01,78,68,0.55,M,M
2016-04-02,72,59,0.27,M,M
2016-04-03,66,45,0.00,M,M
2016-04-04,75,41,0.00,M,M
2016-04-05,68,42,0.00,M,M
2016-04-06,65,28,0.00,M,M
2016-04-07,73,53,0.00,M,M
2016-04-08,74,52,0.12,M,M
2016-04-09,65,42,0.00,M,M
2016-04-10,57,29,0.00,M,M
2016-04-11,75,38,0.00,M,M
2016-04-12,69,52,0.00,M,M
2016-04-13,64,50,0.37,M,M
2016-04-14,64,36,0.00,M,M
2016-04-15,65,43,0.00,M,M
2016-04-16,68,39,0.00,M,M
2016-04-17,68,38,0.00,M,M
2016-04-18,82,37,0.00,M,M
2016-04-19,92,53,0.00,M,M
2016-04-20,90,58,0.00,M,M
2016-04-21,77,48,0.00,M,M
2016-04-22,80,62,0.12,M,M
2016-04-23,77,61,0.60,M,M
2016-04-24,72,50,0.00,M,M
2016-04-25,80,59,0.00,M,M
2016-04-26,85,57,0.00,M,M
2016-04-27,90,62,0.00,M,M
2016-04-28,87,63,0.10,M,M
2016-04-29,80,61,0.12,M,M
2016-04-30,68,55,0.00,M,M
2016-05-01,78,56,0.05,M,M
2016-05-02,82,65,0.03,M,M
2016-05-03,77,64,1.10,M,M
2016-05-04,85,57,0.45,M,M
2016-05-05,74,54,0.65,M,M
2016-05-06,66,50,0.15,M,M
2016-05-07,74,50,0.00,M,M
2016-05-08,87,59,0.00,M,M
2016-05-09,88,60,0.00,M,M
2016-05-10,87,66,0.00,M,M
2016-05-11,87,66,0.00,M,M
2016-05-12,87,64,0.00,M,M
2016-05-13,78,64,3.69,M,M
2016-05-14,83,59,0.05,M,M
2016-05-15,78,53,0.56,M,M
2016-05-16,74,46,0.00,M,M
2016-05-17,78,56,0.08,M,M
2016-05-18,72,61,0.00,M,M
2016-05-19,74,53,1.02,M,M
2016-05-20,72,58,0.00,M,M
2016-05-21,77,64,0.23,M,M
2016-05-22,76,59,0.00,M,M
2016-05-23,67,53,0.00,M,M
2016-05-24,82,51,0.00,M,M
2016-05-25,88,60,0.00,M,M
2016-05-26,89,65,0.00,M,M
2016-05-27,85,61,0.00,M,M
2016-05-28,83,60,0.00,M,M
2016-05-29,86,71,0.56,M,M
2016-05-30,86,60,0.96,M,M
2016-05-31,84,69,0.77,M,M
2016-06-01,83,70,0.60,M,M
2016-06-02,84,70,0.05,M,M
2016-06-03,91,67,0.00,M,M
2016-06-04,91,70,0.00,M,M
2016-06-05,90,74,0.65,M,M
2016-06-06,85,75,0.11,M,M
2016-06-07,85,70,0.00,M,M
2016-06-08,85,65,0.00,M,M
2016-06-09,82,56,0.00,M,M
2016-06-10,82,63,0.00,M,M
2016-06-11,93,62,T,M,M
2016-06-12,104,73,0.00,M,M
2016-06-13,99,66,0.00,M,M
2016-06-14,90,61,0.00,M,M
2016-06-15,91,73,0.00,M,M
