date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-06-24,85,64,0.00,0.0,0
2009-06-25,89,65,0.00,0.0,0
2009-06-26,90,70,0.00,0.0,0
2009-06-27,92,69,0.48,0.0,0
2009-06-28,89,64,0.45,0.0,0
2009-06-29,87,69,0.00,0.0,0
2009-06-30,91,67,0.00,0.0,0
2009-07-01,92,67,0.00,0.0,0
2009-07-02,92,69,0.02,0.0,0
2009-07-03,93,70,0.00,0.0,0
2009-07-04,87,58,0.00,0.0,0
2009-07-05,87,60,0.00,0.0,0
2009-07-06,89,70,0.12,0.0,0
2009-07-07,79,72,0.02,0.0,0
2009-07-08,87,61,0.00,0.0,0
2009-07-09,89,65,0.00,0.0,0
2009-07-10,82,65,0.00,0.0,0
2009-07-11,84,59,0.00,0.0,0
2009-07-12,86,60,0.00,0.0,0
2009-07-13,94,72,0.00,0.0,0
2009-07-14,80,68,0.82,0.0,0
2009-07-15,83,65,0.00,0.0,0
2009-07-16,87,65,0.00,0.0,0
2009-07-17,91,70,0.03,0.0,0
2009-07-18,90,71,1.42,0.0,0
2009-07-19,86,71,0.01,0.0,0
2009-07-20,M,M,M,0.0,0
2009-07-21,80,66,0.08A,0.0,0
2009-07-22,85,67,0.00,0.0,0
2009-07-23,87,67,0.14,0.0,0
2009-07-24,88,72,0.21,0.0,0
2009-07-25,86,66,0.48,0.0,0
2009-07-26,88,73,0.19,0.0,0
2009-07-27,91,74,0.00,0.0,0
2009-07-28,88,68,0.00,0.0,0
2009-07-29,89,69,0.00,0.0,0
2009-07-30,88,72,0.03,0.0,0
2009-07-31,93,73,0.00,0.0,0
2009-08-01,91,72,0.40,0.0,0
2009-08-02,89,73,0.47,0.0,0
2009-08-03,87,73,1.13,0.0,0
2009-08-04,85,71,0.12,0.0,0
2009-08-05,90,71,0.00,0.0,0
2009-08-06,90,70,0.07,0.0,0
2009-08-07,88,67,0.31,0.0,0
2009-08-08,85,65,0.00,0.0,0
2009-08-09,87,67,0.00,0.0,0
2009-08-10,91,71,0.00,0.0,0
2009-08-11,95,73,0.00,0.0,0
2009-08-12,93,72,0.11,0.0,0
2009-08-13,85,73,2.41,0.0,0
2009-08-14,78,70,0.22,0.0,0
2009-08-15,79,70,0.18,0.0,0
2009-08-16,86,70,0.22,0.0,0
2009-08-17,86,71,0.00,0.0,0
2009-08-18,88,71,0.00,0.0,0
2009-08-19,90,71,0.00,0.0,0
2009-08-20,90,72,0.00,0.0,0
2009-08-21,90,74,0.00,0.0,0
2009-08-22,89,73,0.67,0.0,0
2009-08-23,91,70,0.63,0.0,0
2009-08-24,84,68,0.22,0.0,0
2009-08-25,86,67,0.00,0.0,0
2009-08-26,86,68,0.00,0.0,0
2009-08-27,89,70,0.00,0.0,0
2009-08-28,90,71,0.00,0.0,0
2009-08-29,87,72,0.42,0.0,0
2009-08-30,87,72,0.00,0.0,0
2009-08-31,90,71,0.41,0.0,0
2009-09-01,76,68,0.14,0.0,0
2009-09-02,76,64,0.00,0.0,0
2009-09-03,75,65,0.00,0.0,0
2009-09-04,79,65,0.00,0.0,0
2009-09-05,79,62,0.00,0.0,0
2009-09-06,84,63,0.00,0.0,0
2009-09-07,79,69,0.58,0.0,0
2009-09-08,73,71,2.15,0.0,0
2009-09-09,80,66,0.02,0.0,0
2009-09-10,79,64,0.00,0.0,0
2009-09-11,73,64,0.01,0.0,0
2009-09-12,76,59,0.00,0.0,0
2009-09-13,84,59,0.05,0.0,0
2009-09-14,80,M,0.00,0.0,0
2009-09-15,82,M,0.00,0.0,0
2009-09-16,84,M,0.00,0.0,0
2009-09-17,85,M,0.01,0.0,0
2009-09-18,85,67,0.00,0.0,0
2009-09-19,78,66,0.00,0.0,0
2009-09-20,82,66,0.00,0.0,0
2009-09-21,80,60,0.00,0.0,0
2009-09-22,82,65,0.19,0.0,0
2009-09-23,80,73,0.18,0.0,0
2009-09-24,81,66,0.23,0.0,0
2009-09-25,87,66,0.00,0.0,0
2009-09-26,85,68,1.02,0.0,0
2009-09-27,74,68,0.15,0.0,0
2009-09-28,81,60,0.24,0.0,0
2009-09-29,82,53,0.00,0.0,0
2009-09-30,74,48,0.00,0.0,0
2009-10-01,72,47,0.00,0.0,0
2009-10-02,75,48,0.00,0.0,0
2009-10-03,78,51,0.20,0.0,0
2009-10-04,82,58,0.00,0.0,0
2009-10-05,74,58,0.01,0.0,0
2009-10-06,65,59,0.38,0.0,0
2009-10-07,73,65,0.01,0.0,0
2009-10-08,84,53,0.00,0.0,0
2009-10-09,72,53,0.00,0.0,0
2009-10-10,84,55,0.00,0.0,0
2009-10-11,87,63,0.04,0.0,0
2009-10-12,70,56,0.01,0.0,0
2009-10-13,65,57,0.15,0.0,0
2009-10-14,72,56,0.00,0.0,0
2009-10-15,60,54,0.59,0.0,0
2009-10-16,62,54,0.03,0.0,0
2009-10-17,59,49,0.00,0.0,0
2009-10-18,55,47,0.00,0.0,0
2009-10-19,49,43,0.01,0.0,0
2009-10-20,61,34,0.00,0.0,0
2009-10-21,69,34,0.00,0.0,0
2009-10-22,74,37,0.00,0.0,0
2009-10-23,70,45,0.00,0.0,0
2009-10-24,79,55,0.00,0.0,0
2009-10-25,82,60,0.02,0.0,0
2009-10-26,68,55,0.00,0.0,0
2009-10-27,62,55,0.27,0.0,0
2009-10-28,76,59,0.05,0.0,0
2009-10-29,83,54,0.00,0.0,0
2009-10-30,66,55,0.00,0.0,0
2009-10-31,71,57,T,0.0,0
2009-11-01,80,64,0.00,0.0,0
2009-11-02,75,55,0.32,0.0,0
2009-11-03,75,52,0.01,0.0,0
2009-11-04,67,43,0.00,0.0,0
2009-11-05,68,45,0.00,0.0,0
2009-11-06,68,35,0.00,0.0,0
2009-11-07,60,33,0.00,0.0,0
2009-11-08,66,33,0.00,0.0,0
2009-11-09,74,40,0.00,0.0,0
2009-11-10,75,47,0.00,0.0,0
2009-11-11,M,M,M,0.0,0
2009-11-12,63,59,M,0.0,0
2009-11-13,59,53,0.35,0.0,0
2009-11-14,56,54,0.02,0.0,0
2009-11-15,59,55,0.01,0.0,0
2009-11-16,71,44,0.00,0.0,0
2009-11-17,74,44,0.00,0.0,0
2009-11-18,66,53,0.00,0.0,0
2009-11-19,66,58,0.86,0.0,0
2009-11-20,74,60,0.01,0.0,0
2009-11-21,67,50,0.00,0.0,0
2009-11-22,62,43,0.00,0.0,0
2009-11-23,62,49,0.41,0.0,0
2009-11-24,67,55,0.06,0.0,0
2009-11-25,63,55,0.00,0.0,0
2009-11-26,57,45,T,0.0,0
2009-11-27,66,43,T,0.0,0
2009-11-28,57,31,0.00,0.0,0
2009-11-29,59,32,0.00,0.0,0
2009-11-30,70,40,0.00,0.0,0
2009-12-01,72,43,0.14,0.0,0
2009-12-02,57,40,0.00,0.0,0
2009-12-03,73,53,1.30,0.0,0
2009-12-04,69,42,0.00,0.0,0
2009-12-05,60,42,0.58,0.0,0
2009-12-06,57,33,0.16,0.0,0
2009-12-07,47,34,0.00,0.0,0
2009-12-08,M,M,M,0.0,0
2009-12-09,71,45,M,0.0,0
2009-12-10,75,56,0.01,0.0,0
2009-12-11,59,33,0.00,0.0,0
2009-12-12,39,27,0.00,0.0,0
2009-12-13,62,31,0.00,0.0,0
2009-12-14,66,48,0.11,0.0,0
2009-12-15,64,47,0.05,0.0,0
2009-12-16,64,44,T,0.0,0
2009-12-17,49,27,0.00,0.0,0
2009-12-18,48,28,0.00,0.0,0
2009-12-19,55,35,0.37,0.0,0
2009-12-20,47,30,0.01,0.0,0
2009-12-21,48,26,0.00,0.0,0
2009-12-22,49,26,0.00,0.0,0
2009-12-23,50,27,0.00,0.0,0
2009-12-24,M,M,0.00,0.0,0
2009-12-25,51,32,0.00,0.0,0
2009-12-26,64,48,1.60,0.0,0
2009-12-27,51,39,0.00,0.0,0
2009-12-28,58,40,0.00,0.0,0
2009-12-29,53,31,0.00,0.0,0
2009-12-30,47,26,0.00,0.0,0
2009-12-31,45,28,0.72,0.0,0
2010-01-01,56,44,0.17,0.0,0
2010-01-02,48,29,T,0.0,0
2010-01-03,38,23,0.00,0.0,0
2010-01-04,36,22,0.00,0.0,0
2010-01-05,39,20,0.00,0.0,0
2010-01-06,39,21,0.00,0.0,0
2010-01-07,43,23,0.00,0.0,0
2010-01-08,47,22,0.04,0.0,0
2010-01-09,44,26,0.00,0.0,0
2010-01-10,37,21,0.00,0.0,0
2010-01-11,39,17,0.00,0.0,0
2010-01-12,48,17,0.00,0.0,0
2010-01-13,45,23,0.00,0.0,0
2010-01-14,47,23,0.00,0.0,0
2010-01-15,54,23,0.00,0.0,0
2010-01-16,63,27,0.00,0.0,0
2010-01-17,64,27,0.98,0.0,0
2010-01-18,76,52,0.12,0.0,0
2010-01-19,61,35,0.00,0.0,0
2010-01-20,69,36,0.00,0.0,0
2010-01-21,72,42,0.00,0.0,0
2010-01-22,52,42,1.03,0.0,0
2010-01-23,47,33,0.02,0.0,0
2010-01-24,51,33,0.00,0.0,0
2010-01-25,69,45,1.00,0.0,0
2010-01-26,67,35,0.05,0.0,0
2010-01-27,67,30,0.00,0.0,0
2010-01-28,53,29,0.00,0.0,0
2010-01-29,63,36,0.00,0.0,0
2010-01-30,44,31,0.25,0.0,0
2010-01-31,36,24,0.57,0.0,0
2010-02-01,38,22,0.00,0.0,0
2010-02-02,53,23,0.00,0.0,0
2010-02-03,49,38,0.35,0.0,0
2010-02-04,50,29,0.00,0.0,0
2010-02-05,47,30,0.00,0.0,0
2010-02-06,64,40,2.00,0.0,0
2010-02-07,43,29,0.00,0.0,0
2010-02-08,46,23,0.00,0.0,0
2010-02-09,50,26,0.00,0.0,0
2010-02-10,48,31,0.34,0.0,0
2010-02-11,44,32,0.00,0.0,0
2010-02-12,51,29,0.00,0.0,0
2010-02-13,43,29,0.32,3.0,3
2010-02-14,37,22,0.00,0.0,M
2010-02-15,45,25,0.00,0.0,M
2010-02-16,61,29,0.07,0.0,M
2010-02-17,47,26,0.00,0.0,M
2010-02-18,48,29,0.00,0.0,0
2010-02-19,53,31,0.00,0.0,0
2010-02-20,58,27,0.00,0.0,0
2010-02-21,60,27,0.00,0.0,0
2010-02-22,66,31,0.00,0.0,0
2010-02-23,67,39,0.70,0.0,0
2010-02-24,56,44,0.00,0.0,0
2010-02-25,51,39,0.20,0.0,0
2010-02-26,42,32,0.01,0.0,0
2010-02-27,52,30,0.00,0.0,0
2010-02-28,54,30,0.00,0.0,0
2010-03-01,54,29,0.00,0.0,0
2010-03-02,57,30,0.00,0.0,0
2010-03-03,46,35,0.17,0.1,T
2010-03-04,43,35,0.04,0.0,0
2010-03-05,54,27,0.00,0.0,0
2010-03-06,52,31,0.00,0.0,0
2010-03-07,56,28,0.00,0.0,0
2010-03-08,64,32,0.00,0.0,0
2010-03-09,67,32,0.00,0.0,0
2010-03-10,73,33,0.00,0.0,0
2010-03-11,76,46,T,0.0,0
2010-03-12,68,57,0.67,0.0,0
2010-03-13,64,55,0.37,0.0,0
2010-03-14,71,46,0.00,0.0,0
2010-03-15,64,40,0.00,0.0,0
2010-03-16,64,41,T,0.0,0
2010-03-17,53,34,0.00,0.0,0
2010-03-18,64,34,T,0.0,0
2010-03-19,63,38,0.04,0.0,0
2010-03-20,76,38,0.00,0.0,0
2010-03-21,80,38,0.00,0.0,0
2010-03-22,74,47,0.00,0.0,0
2010-03-23,67,43,0.14,0.0,0
2010-03-24,66,43,0.00,0.0,0
2010-03-25,77,42,0.00,0.0,0
2010-03-26,74,46,0.19,0.0,0
2010-03-27,74,41,0.01,0.0,0
2010-03-28,60,41,0.00,0.0,0
2010-03-29,72,45,T,0.0,0
2010-03-30,67,53,0.72,0.0,0
2010-03-31,71,44,0.00,0.0,0
2010-04-01,76,42,0.00,0.0,0
2010-04-02,86,42,0.00,0.0,0
2010-04-03,84,46,0.00,0.0,0
2010-04-04,81,55,0.00,0.0,0
2010-04-05,86,59,0.00,0.0,0
2010-04-06,89,61,0.00,0.0,0
2010-04-07,91,57,0.00,0.0,0
2010-04-08,89,57,0.00,0.0,0
2010-04-09,84,62,0.07,0.0,0
2010-04-10,68,44,0.00,0.0,0
2010-04-11,71,41,0.00,0.0,0
2010-04-12,75,43,0.00,0.0,0
2010-04-13,78,47,0.00,0.0,0
2010-04-14,78,49,0.10,0.0,0
2010-04-15,63,38,0.00,0.0,0
2010-04-16,73,39,0.00,0.0,0
2010-04-17,86,49,0.00,0.0,0
2010-04-18,84,49,0.00,0.0,0
2010-04-19,69,43,0.00,0.0,0
2010-04-20,69,43,0.00,0.0,0
2010-04-21,71,49,0.00,0.0,0
2010-04-22,62,53,0.27,0.0,0
2010-04-23,76,47,0.00,0.0,0
2010-04-24,74,48,0.00,0.0,0
2010-04-25,75,61,0.12,0.0,0
2010-04-26,80,65,0.00,0.0,0
2010-04-27,84,58,0.00,0.0,0
2010-04-28,73,51,T,0.0,0
2010-04-29,68,38,0.00,0.0,0
2010-04-30,76,39,0.00,0.0,0
2010-05-01,83,53,0.00,0.0,0
2010-05-02,86,68,0.00,0.0,0
2010-05-03,91,69,0.00,0.0,0
2010-05-04,88,73,0.07,0.0,0
2010-05-05,78,68,0.03,0.0,0
2010-05-06,85,60,0.00,0.0,0
2010-05-07,89,61,0.00,0.0,0
2010-05-08,86,66,0.00,0.0,0
2010-05-09,92,57,0.00,0.0,0
2010-05-10,71,43,0.00,0.0,0
2010-05-11,69,48,0.00,0.0,0
2010-05-12,71,56,T,0.0,0
2010-05-13,83,64,0.00,0.0,0
2010-05-14,72,60,0.00,0.0,0
2010-05-15,91,62,0.00,0.0,0
2010-05-16,92,66,0.00,0.0,0
2010-05-17,87,67,1.02,0.0,0
2010-05-18,76,69,0.85,0.0,0
2010-05-19,71,62,0.00,0.0,0
2010-05-20,73,58,0.12,0.0,0
2010-05-21,78,55,0.00,0.0,0
2010-05-22,81,57,0.00,0.0,0
2010-05-23,82,61,0.00,0.0,0
2010-05-24,78,65,0.02,0.0,0
2010-05-25,79,68,0.01,0.0,0
2010-05-26,80,68,T,0.0,0
2010-05-27,80,61,0.03,0.0,0
2010-05-28,89,61,0.00,0.0,0
2010-05-29,85,67,0.02,0.0,0
2010-05-30,82,61,0.00,0.0,0
2010-05-31,89,63,0.00,0.0,0
2010-06-01,89,68,0.00,0.0,0
2010-06-02,81,71,0.04,0.0,0
2010-06-03,86,70,2.21,0.0,0
2010-06-04,86,71,0.00,0.0,0
2010-06-05,90,73,0.32,0.0,0
2010-06-06,91,74,0.00,0.0,0
2010-06-07,94,70,T,0.0,0
2010-06-08,83,63,0.00,0.0,0
2010-06-09,85,63,0.00,0.0,0
2010-06-10,86,66,0.00,0.0,0
2010-06-11,90,69,0.00,0.0,0
2010-06-12,91,67,0.00,0.0,0
2010-06-13,92,73,T,0.0,0
2010-06-14,96,73,0.06,0.0,0
2010-06-15,94,72,0.00,0.0,0
2010-06-16,98,76,0.00,0.0,0
2010-06-17,90,71,2.18,0.0,0
2010-06-18,91,70,0.00,0.0,0
2010-06-19,89,74,0.00,0.0,0
2010-06-20,86,71,0.13,0.0,0
2010-06-21,91,71,0.12,0.0,0
2010-06-22,92,74,0.00,0.0,0
2010-06-23,94,76,0.00,0.0,0
2010-06-24,96,74,T,0.0,0
2010-06-25,97,76,0.00,0.0,0
2010-06-26,95,72,0.06,0.0,0
2010-06-27,93,73,0.00,0.0,0
2010-06-28,97,73,T,0.0,0
2010-06-29,93,74,0.30,0.0,0
2010-06-30,94,71,2.25,0.0,0
2010-07-01,84,71,0.42,0.0,0
2010-07-02,82,63,0.02,0.0,0
2010-07-03,81,57,0.00,0.0,0
2010-07-04,82,57,0.00,0.0,0
2010-07-05,85,60,0.00,0.0,0
2010-07-06,89,64,0.00,0.0,0
2010-07-07,92,64,0.00,0.0,0
2010-07-08,97,74,0.00,0.0,0
2010-07-09,89,69,0.00,0.0,0
2010-07-10,92,70,0.00,0.0,0
2010-07-11,90,70,0.82,0.0,0
2010-07-12,89,69,0.00,0.0,0
2010-07-13,89,70,0.00,0.0,0
2010-07-14,91,76,0.11,0.0,0
2010-07-15,84,73,0.21,0.0,0
2010-07-16,90,75,0.00,0.0,0
2010-07-17,91,76,0.00,0.0,0
2010-07-18,91,73,0.21,0.0,0
2010-07-19,89,73,0.02,0.0,0
2010-07-20,92,75,0.00,0.0,0
2010-07-21,95,73,0.03,0.0,0
2010-07-22,94,74,0.29,0.0,0
2010-07-23,93,74,0.00,0.0,0
2010-07-24,94,74,0.66,0.0,0
2010-07-25,94,78,0.00,0.0,0
2010-07-26,96,79,0.00,0.0,0
2010-07-27,89,71,0.00,0.0,0
2010-07-28,85,71,0.00,0.0,0
2010-07-29,90,71,0.00,0.0,0
2010-07-30,90,73,0.80,0.0,0
2010-07-31,87,68,0.00,0.0,0
2010-08-01,83,68,0.24,0.0,0
2010-08-02,82,68,0.25,0.0,0
2010-08-03,86,71,T,0.0,0
2010-08-04,88,71,0.00,0.0,0
2010-08-05,92,71,0.54,0.0,0
2010-08-06,91,73,0.00,0.0,0
2010-08-07,90,73,0.00,0.0,0
2010-08-08,88,73,0.05,0.0,0
2010-08-09,91,72,0.00,0.0,0
2010-08-10,91,73,0.00,0.0,0
2010-08-11,84,76,0.00,0.0,0
2010-08-12,96,77,0.01,0.0,0
2010-08-13,96,76,0.00,0.0,0
2010-08-14,91,74,2.74,0.0,0
2010-08-15,87,70,0.00,0.0,0
2010-08-16,89,69,0.00,0.0,0
2010-08-17,90,69,0.00,0.0,0
2010-08-18,89,69,0.07,0.0,0
2010-08-19,91,72,0.38,0.0,0
2010-08-20,86,74,0.27,0.0,0
2010-08-21,M,M,M,0.0,0
2010-08-22,M,M,M,0.0,0
2010-08-23,M,M,M,0.0,0
2010-08-24,M,M,M,0.0,0
2010-08-25,83,69,M,0.0,0
2010-08-26,81,67,0.03,0.0,0
2010-08-27,86,67,0.00,0.0,0
2010-08-28,87,69,0.00,0.0,0
2010-08-29,86,65,0.00,0.0,0
2010-08-30,83,62,0.00,0.0,0
2010-08-31,90,61,0.00,0.0,0
2010-09-01,92,65,0.00,0.0,0
2010-09-02,88,65,0.00,0.0,0
2010-09-03,82,69,0.66,0.0,0
2010-09-04,90,71,0.00,0.0,0
2010-09-05,84,58,0.00,0.0,0
2010-09-06,83,61,0.00,0.0,0
2010-09-07,85,61,0.00,0.0,0
2010-09-08,86,61,0.00,0.0,0
2010-09-09,91,66,T,0.0,0
2010-09-10,86,58,0.00,0.0,0
2010-09-11,81,61,0.00,0.0,0
2010-09-12,76,67,0.57,0.0,0
2010-09-13,81,67,0.00,0.0,0
2010-09-14,80,58,0.00,0.0,0
2010-09-15,89,59,0.00,0.0,0
2010-09-16,86,62,0.00,0.0,0
2010-09-17,89,67,0.00,0.0,0
2010-09-18,87,68,0.00,0.0,0
2010-09-19,83,62,0.00,0.0,0
2010-09-20,83,59,0.00,0.0,0
2010-09-21,87,59,0.00,0.0,0
2010-09-22,82,60,0.00,0.0,0
2010-09-23,87,60,0.00,0.0,0
2010-09-24,92,66,0.00,0.0,0
2010-09-25,89,63,0.00,0.0,0
2010-09-26,90,64,0.00,0.0,0
2010-09-27,87,71,0.54,0.0,0
2010-09-28,74,69,3.71,0.0,0
2010-09-29,79,66,0.25,0.0,0
2010-09-30,77,68,7.16,0.0,0
2010-10-01,76,68,8.60,0.0,0
2010-10-02,69,59,0.01,0.0,0
2010-10-03,73,58,0.02,0.0,0
2010-10-04,64,60,T,0.0,0
2010-10-05,64,47,0.00,0.0,0
2010-10-06,68,45,0.00,0.0,0
2010-10-07,67,45,0.00,0.0,0
2010-10-08,79,49,0.00,0.0,0
2010-10-09,76,49,0.00,0.0,0
2010-10-10,80,51,0.00,0.0,0
2010-10-11,82,52,0.00,0.0,0
2010-10-12,84,58,0.00,0.0,0
2010-10-13,84,62,0.00,0.0,0
2010-10-14,80,59,0.00,0.0,0
2010-10-15,78,46,0.04,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,68,42,0.00,0.0,0
2010-10-18,74,42,0.00,0.0,0
2010-10-19,79,51,0.00,0.0,0
2010-10-20,80,52,0.00,0.0,0
2010-10-21,76,51,0.00,0.0,0
2010-10-22,77,49,0.00,0.0,0
2010-10-23,M,M,M,0.0,0
2010-10-24,M,M,M,0.0,0
2010-10-25,M,M,M,0.0,0
2010-10-26,M,M,M,0.0,0
2010-10-27,83,70,0.00,0.0,0
2010-10-28,85,72,0.04,0.0,0
2010-10-29,78,56,0.37,0.0,0
2010-10-30,63,42,0.00,0.0,0
2010-10-31,65,42,0.00,0.0,0
2010-11-01,74,48,0.00,0.0,0
2010-11-02,66,47,0.00,0.0,0
2010-11-03,62,47,0.00,0.0,0
2010-11-04,59,54,0.04,0.0,0
2010-11-05,68,50,0.57,0.0,0
2010-11-06,60,42,0.00,0.0,0
2010-11-07,58,39,0.00,0.0,0
2010-11-08,54,34,0.00,0.0,0
2010-11-09,62,34,0.00,0.0,0
2010-11-10,66,38,0.00,0.0,0
2010-11-11,62,42,0.00,0.0,0
2010-11-12,63,40,0.00,0.0,0
2010-11-13,62,36,0.00,0.0,0
2010-11-14,65,36,0.00,0.0,0
2010-11-15,66,36,0.00,0.0,0
2010-11-16,69,36,0.00,0.0,0
2010-11-17,74,60,0.15,0.0,0
2010-11-18,68,37,0.00,0.0,0
2010-11-19,63,37,0.00,0.0,0
2010-11-20,58,34,0.00,0.0,0
2010-11-21,69,34,0.00,0.0,0
2010-11-22,71,41,0.00,0.0,0
2010-11-23,73,43,0.00,0.0,0
2010-11-24,75,50,0.00,0.0,0
2010-11-25,64,37,0.00,0.0,0
2010-11-26,71,42,0.00,0.0,0
2010-11-27,76,42,0.01,0.0,0
2010-11-28,54,31,0.00,0.0,0
2010-11-29,53,36,0.00,0.0,0
2010-11-30,62,40,0.00,0.0,0
2010-12-01,73,51,0.81,0.0,0
2010-12-02,69,31,0.00,0.0,0
2010-12-03,49,31,0.00,0.0,0
2010-12-04,50,31,0.00,0.0,0
2010-12-05,44,33,0.31,0.1,T
2010-12-06,45,27,0.00,0.0,0
2010-12-07,44,24,0.00,0.0,0
2010-12-08,38,21,0.00,0.0,0
2010-12-09,41,20,0.00,0.0,0
2010-12-10,42,24,0.00,0.0,0
2010-12-11,53,24,0.00,0.0,0
2010-12-12,59,41,0.81,0.0,0
2010-12-13,58,34,0.26,0.0,0
2010-12-14,40,25,0.00,0.0,0
2010-12-15,36,19,0.00,0.0,0
2010-12-16,40,19,T,0.0,0
2010-12-17,57,31,0.05,0.0,0
2010-12-18,51,29,0.00,0.0,0
2010-12-19,40,37,0.55,0.0,0
2010-12-20,46,28,0.00,0.0,0
2010-12-21,43,26,0.00,0.0,0
2010-12-22,45,27,0.00,0.0,0
2010-12-23,48,29,0.00,0.0,0
2010-12-24,47,25,0.00,0.0,0
2010-12-25,47,25,0.00,0.0,0
2010-12-26,51,27,0.11,T,T
2010-12-27,35,25,0.37,3.0,3
2010-12-28,38,23,0.00,0.0,3
2010-12-29,46,24,0.00,0.0,2
2010-12-30,48,24,0.00,0.0,1
2010-12-31,49,26,0.00,0.0,T
2011-01-01,63,29,0.00,0.0,M
2011-01-02,68,36,0.05,M,M
2011-01-03,69,37,0.06,M,M
2011-01-04,48,24,0.00,0.0,M
2011-01-05,56,28,0.00,0.0,M
2011-01-06,50,27,T,M,M
2011-01-07,45,29,T,M,M
2011-01-08,48,32,0.01,M,M
2011-01-09,47,23,T,M,M
2011-01-10,40,23,0.00,0.0,M
2011-01-11,34,28,0.25,0.8,1
2011-01-12,36,33,0.01,M,T
2011-01-13,41,26,0.00,0.0,M
2011-01-14,43,19,0.00,0.0,M
2011-01-15,45,20,0.00,0.0,M
2011-01-16,52,24,0.00,0.0,M
2011-01-17,58,27,0.00,0.0,M
2011-01-18,51,34,1.53,M,M
2011-01-19,46,39,0.05,M,M
2011-01-20,58,33,0.14,M,M
2011-01-21,54,34,T,M,M
2011-01-22,49,30,0.00,0.0,M
2011-01-23,31,17,0.01,M,T
2011-01-24,47,19,0.00,0.0,M
2011-01-25,44,32,0.11,M,M
2011-01-26,59,38,0.75,M,M
2011-01-27,59,33,0.00,0.0,M
2011-01-28,M,M,0.00,0.0,M
2011-01-29,57,26,0.00,0.0,M
2011-01-30,M,M,0.00,0.0,M
2011-01-31,68,32,0.00,0.0,M
2011-02-01,47,38,0.00,0.0,M
2011-02-02,66,38,0.25,M,M
2011-02-03,75,42,0.10,M,M
2011-02-04,50,36,0.11,M,M
2011-02-05,42,36,1.31,M,M
2011-02-06,64,42,0.09,0.0,0
2011-02-07,64,35,0.00,0.0,M
2011-02-08,52,36,0.61,M,M
2011-02-09,52,28,0.00,0.0,M
2011-02-10,48,28,0.36,0.5,T
2011-02-11,39,24,0.03,T,0
2011-02-12,40,26,0.22,M,M
2011-02-13,57,27,0.00,0.0,M
2011-02-14,61,29,0.00,0.0,M
2011-02-15,72,34,0.00,0.0,M
2011-02-16,58,28,0.00,0.0,M
2011-02-17,64,28,0.00,0.0,M
2011-02-18,71,39,0.00,0.0,M
2011-02-19,78,51,0.00,0.0,M
2011-02-20,71,33,0.00,0.0,M
2011-02-21,63,34,0.00,0.0,M
2011-02-22,M,M,0.00,0.0,M
2011-02-23,48,34,0.00,0.0,M
2011-02-24,56,32,0.00,0.0,M
2011-02-25,66,32,0.06,M,M
2011-02-26,72,40,0.10,M,M
2011-02-27,72,40,0.00,0.0,M
2011-02-28,M,M,0.00,0.0,M
2011-03-01,80,47,0.77,M,M
2011-03-02,56,32,0.00,0.0,M
2011-03-03,67,37,0.00,0.0,M
2011-03-04,52,34,0.00,0.0,M
2011-03-05,63,38,0.00,0.0,M
2011-03-06,70,47,0.20,M,M
2011-03-07,71,36,0.28,M,M
2011-03-08,57,35,0.00,0.0,M
2011-03-09,62,42,0.00,0.0,M
2011-03-10,66,44,0.11,M,M
2011-03-11,68,44,0.24,M,M
2011-03-12,55,32,0.00,0.0,M
2011-03-13,68,38,0.00,0.0,M
2011-03-14,79,48,0.00,M,M
2011-03-15,62,46,0.00,M,M
2011-03-16,61,46,0.17,M,M
2011-03-17,69,41,0.00,0.0,M
2011-03-18,70,40,0.00,0.0,M
2011-03-19,86,45,0.00,0.0,M
2011-03-20,75,44,0.00,0.0,M
2011-03-21,63,45,0.00,0.0,M
2011-03-22,77,52,0.00,0.0,M
2011-03-23,87,52,0.00,0.0,M
2011-03-24,87,52,0.17,M,M
2011-03-25,72,44,0.00,0.0,M
2011-03-26,59,44,0.01,M,M
2011-03-27,57,42,0.35,M,M
2011-03-28,43,34,0.02,M,M
2011-03-29,49,32,0.05,M,M
2011-03-30,63,33,0.01,M,M
2011-03-31,56,46,0.44,0.0,M
2011-04-01,52,46,0.17,M,M
2011-04-02,56,36,0.00,0.0,M
2011-04-03,68,37,0.00,0.0,M
2011-04-04,71,38,0.00,0.0,M
2011-04-05,81,60,0.00,0.0,M
2011-04-06,71,38,0.08,M,M
2011-04-07,69,36,0.00,M,M
2011-04-08,80,46,0.00,0.0,M
2011-04-09,80,53,0.14,M,M
2011-04-10,66,52,0.48,M,M
2011-04-11,72,55,0.00,0.0,M
2011-04-12,83,64,0.00,0.0,M
2011-04-13,83,52,0.04,M,M
2011-04-14,74,50,0.00,0.0,M
2011-04-15,76,48,0.00,0.0,M
2011-04-16,74,53,0.00,0.0,M
2011-04-17,76,46,0.20,M,M
2011-04-18,73,46,0.00,0.0,M
2011-04-19,78,46,0.00,0.0,M
2011-04-20,82,56,0.00,0.0,M
2011-04-21,89,62,0.00,0.0,M
2011-04-22,82,51,0.08,M,M
2011-04-23,71,54,0.07,M,M
2011-04-24,81,60,0.00,0.0,M
2011-04-25,85,63,0.00,0.0,M
2011-04-26,83,64,0.01,M,M
2011-04-27,82,66,0.12,M,M
