date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1965-04-01,M,M,0.00,M,M
1965-04-02,M,M,0.05,M,M
1965-04-03,M,M,0.00,M,M
1965-04-04,M,M,0.00,M,M
1965-04-05,M,M,T,M,M
1965-04-06,M,M,0.52,M,M
1965-04-07,M,M,0.05,M,M
1965-04-08,M,M,0.00,M,M
1965-04-09,M,M,0.58,M,M
1965-04-10,M,M,T,M,M
1965-04-11,M,M,0.98,M,M
1965-04-12,M,M,0.55,M,M
1965-04-13,M,M,0.03,M,M
1965-04-14,M,M,0.00,M,M
1965-04-15,M,M,0.23,M,M
1965-04-16,M,M,0.30,M,M
1965-04-17,M,M,0.00,M,M
1965-04-18,M,M,0.00,M,M
1965-04-19,M,M,0.91,M,M
1965-04-20,M,M,0.00,M,M
1965-04-21,M,M,0.00,M,M
1965-04-22,M,M,T,M,M
1965-04-23,M,M,0.30,M,M
1965-04-24,M,M,0.71,M,M
1965-04-25,M,M,0.23,M,M
1965-04-26,M,M,0.72,M,M
1965-04-27,M,M,0.05,M,M
1965-04-28,M,M,0.00,M,M
1965-04-29,M,M,0.00,M,M
1965-04-30,M,M,0.00,M,M
1965-05-01,M,M,0.00,M,M
1965-05-02,M,M,0.00,M,M
1965-05-03,M,M,0.00,M,M
1965-05-04,M,M,0.00,M,M
1965-05-05,M,M,0.00,M,M
1965-05-06,M,M,0.00,M,M
1965-05-07,M,M,0.00,M,M
1965-05-08,M,M,T,M,M
1965-05-09,M,M,0.85,M,M
1965-05-10,M,M,0.00,M,M
1965-05-11,M,M,0.17,M,M
1965-05-12,M,M,0.00,M,M
1965-05-13,M,M,0.05,M,M
1965-05-14,M,M,0.00,M,M
1965-05-15,M,M,0.00,M,M
1965-05-16,M,M,0.00,M,M
1965-05-17,M,M,0.00,M,M
1965-05-18,M,M,0.00,M,M
1965-05-19,M,M,0.00,M,M
1965-05-20,M,M,0.00,M,M
1965-05-21,M,M,0.00,M,M
1965-05-22,M,M,0.00,M,M
1965-05-23,M,M,0.00,M,M
1965-05-24,M,M,0.15,M,M
1965-05-25,M,M,0.00,M,M
1965-05-26,M,M,0.12,M,M
1965-05-27,M,M,T,M,M
1965-05-28,M,M,T,M,M
1965-05-29,M,M,0.00,M,M
1965-05-30,M,M,0.00,M,M
1965-05-31,M,M,0.00,M,M
1965-06-01,M,M,0.00,M,M
1965-06-02,M,M,0.00,M,M
1965-06-03,M,M,0.73,M,M
1965-06-04,M,M,0.00,M,M
1965-06-05,M,M,0.00,M,M
1965-06-06,M,M,0.00,M,M
1965-06-07,M,M,0.43,M,M
1965-06-08,M,M,0.08,M,M
1965-06-09,M,M,0.08,M,M
1965-06-10,M,M,0.00,M,M
1965-06-11,M,M,0.20,M,M
1965-06-12,M,M,0.00,M,M
1965-06-13,M,M,0.00,M,M
1965-06-14,M,M,0.00,M,M
1965-06-15,M,M,0.00,M,M
1965-06-16,M,M,0.00,M,M
1965-06-17,M,M,0.00,M,M
1965-06-18,M,M,0.00,M,M
1965-06-19,M,M,0.00,M,M
1965-06-20,M,M,0.00,M,M
1965-06-21,M,M,0.00,M,M
1965-06-22,M,M,0.00,M,M
1965-06-23,M,M,T,M,M
1965-06-24,M,M,0.00,M,M
1965-06-25,M,M,0.00,M,M
1965-06-26,M,M,0.00,M,M
1965-06-27,M,M,0.00,M,M
1965-06-28,M,M,0.00,M,M
1965-06-29,M,M,0.00,M,M
1965-06-30,M,M,0.00,M,M
1965-07-01,M,M,0.55,M,M
1965-07-02,M,M,0.00,M,M
1965-07-03,M,M,0.06,M,M
1965-07-04,M,M,0.00,M,M
1965-07-05,M,M,0.00,M,M
1965-07-06,M,M,0.78,M,M
1965-07-07,M,M,T,M,M
1965-07-08,M,M,0.52,M,M
1965-07-09,M,M,0.00,M,M
1965-07-10,M,M,0.72,M,M
1965-07-11,M,M,1.62,M,M
1965-07-12,M,M,0.00,M,M
1965-07-13,M,M,0.00,M,M
1965-07-14,M,M,0.00,M,M
1965-07-15,M,M,0.00,M,M
1965-07-16,M,M,0.00,M,M
1965-07-17,M,M,0.00,M,M
1965-07-18,M,M,0.00,M,M
1965-07-19,M,M,0.00,M,M
1965-07-20,M,M,0.00,M,M
1965-07-21,M,M,0.00,M,M
1965-07-22,M,M,0.00,M,M
1965-07-23,M,M,1.90,M,M
1965-07-24,M,M,0.00,M,M
1965-07-25,M,M,0.64,M,M
1965-07-26,M,M,0.00,M,M
1965-07-27,M,M,0.00,M,M
1965-07-28,M,M,0.00,M,M
1965-07-29,M,M,0.00,M,M
1965-07-30,M,M,0.00,M,M
1965-07-31,M,M,0.00,M,M
1965-08-01,M,M,0.00,M,M
1965-08-02,M,M,0.62,M,M
1965-08-03,M,M,0.00,M,M
1965-08-04,M,M,0.00,M,M
1965-08-05,M,M,0.00,M,M
1965-08-06,M,M,0.00,M,M
1965-08-07,M,M,0.00,M,M
1965-08-08,M,M,0.38,M,M
1965-08-09,M,M,0.46,M,M
1965-08-10,M,M,T,M,M
1965-08-11,M,M,0.00,M,M
1965-08-12,M,M,0.00,M,M
1965-08-13,M,M,0.00,M,M
1965-08-14,M,M,0.00,M,M
1965-08-15,M,M,0.00,M,M
1965-08-16,M,M,0.00,M,M
1965-08-17,M,M,0.00,M,M
1965-08-18,M,M,0.17,M,M
1965-08-19,M,M,0.58,M,M
1965-08-20,M,M,0.41,M,M
1965-08-21,M,M,0.00,M,M
1965-08-22,M,M,0.00,M,M
1965-08-23,M,M,0.58,M,M
1965-08-24,M,M,0.00,M,M
1965-08-25,M,M,0.00,M,M
1965-08-26,M,M,0.00,M,M
1965-08-27,M,M,0.00,M,M
1965-08-28,M,M,0.00,M,M
1965-08-29,M,M,0.00,M,M
1965-08-30,M,M,0.00,M,M
1965-08-31,M,M,0.00,M,M
1965-09-01,M,M,1.11,M,M
1965-09-02,M,M,0.11,M,M
1965-09-03,M,M,0.00,M,M
1965-09-04,M,M,0.00,M,M
1965-09-05,M,M,0.06,M,M
1965-09-06,M,M,0.00,M,M
1965-09-07,M,M,0.00,M,M
1965-09-08,M,M,0.00,M,M
1965-09-09,M,M,0.00,M,M
1965-09-10,M,M,0.00,M,M
1965-09-11,M,M,1.04,M,M
1965-09-12,M,M,0.95,M,M
1965-09-13,M,M,0.68,M,M
1965-09-14,M,M,0.14,M,M
1965-09-15,M,M,0.11,M,M
1965-09-16,M,M,0.00,M,M
1965-09-17,M,M,0.00,M,M
1965-09-18,M,M,0.00,M,M
1965-09-19,M,M,0.00,M,M
1965-09-20,M,M,0.00,M,M
1965-09-21,M,M,T,M,M
1965-09-22,M,M,T,M,M
1965-09-23,M,M,T,M,M
1965-09-24,M,M,1.20,M,M
1965-09-25,M,M,0.22,M,M
1965-09-26,M,M,0.00,M,M
1965-09-27,M,M,0.00,M,M
1965-09-28,M,M,0.00,M,M
1965-09-29,M,M,0.00,M,M
1965-09-30,M,M,0.00,M,M
1965-10-01,M,M,0.83,M,M
1965-10-02,M,M,0.00,M,M
1965-10-03,M,M,0.00,M,M
1965-10-04,M,M,0.00,M,M
1965-10-05,M,M,0.00,M,M
1965-10-06,M,M,0.00,M,M
1965-10-07,M,M,0.85,M,M
1965-10-08,M,M,0.35,M,M
1965-10-09,M,M,0.00,M,M
1965-10-10,M,M,0.00,M,M
1965-10-11,M,M,0.00,M,M
1965-10-12,M,M,0.00,M,M
1965-10-13,M,M,0.00,M,M
1965-10-14,M,M,0.00,M,M
1965-10-15,M,M,0.00,M,M
1965-10-16,M,M,0.00,M,M
1965-10-17,M,M,0.00,M,M
1965-10-18,M,M,0.00,M,M
1965-10-19,M,M,0.00,M,M
1965-10-20,M,M,0.00,M,M
1965-10-21,M,M,0.24,M,M
1965-10-22,M,M,1.00,M,M
1965-10-23,M,M,0.02,M,M
1965-10-24,M,M,0.08,M,M
1965-10-25,M,M,0.00,M,M
1965-10-26,M,M,0.00,M,M
1965-10-27,M,M,0.00,M,M
1965-10-28,M,M,0.00,M,M
1965-10-29,M,M,0.00,M,M
1965-10-30,M,M,0.00,M,M
1965-10-31,M,M,0.00,M,M
1965-11-01,M,M,0.00,0.0,0
1965-11-02,M,M,0.00,0.0,0
1965-11-03,M,M,0.00,0.0,0
1965-11-04,M,M,0.00,0.0,0
1965-11-05,M,M,0.00,0.0,0
1965-11-06,M,M,0.00,0.0,0
1965-11-07,M,M,0.00,0.0,0
1965-11-08,M,M,0.00,0.0,0
1965-11-09,M,M,T,0.0,0
1965-11-10,M,M,0.00,0.0,0
1965-11-11,M,M,0.00,0.0,0
1965-11-12,M,M,0.00,0.0,0
1965-11-13,M,M,0.10,0.0,0
1965-11-14,M,M,0.00,0.0,0
1965-11-15,M,M,0.00,0.0,0
1965-11-16,M,M,T,0.0,0
1965-11-17,M,M,0.67,0.0,0
1965-11-18,M,M,T,0.0,0
1965-11-19,M,M,0.00,0.0,0
1965-11-20,M,M,0.00,0.0,0
1965-11-21,M,M,0.00,0.0,0
1965-11-22,M,M,0.20,0.0,0
1965-11-23,M,M,T,0.0,0
1965-11-24,M,M,0.00,0.0,0
1965-11-25,M,M,0.00,0.0,0
1965-11-26,M,M,T,0.0,0
1965-11-27,M,M,0.60,0.0,0
1965-11-28,M,M,0.00,0.0,0
1965-11-29,M,M,0.00,0.0,0
1965-11-30,M,M,T,0.0,0
1965-12-01,M,M,0.00,0.0,0
1965-12-02,M,M,0.00,0.0,0
1965-12-03,M,M,0.05,0.0,0
1965-12-04,M,M,0.00,0.0,0
1965-12-05,M,M,0.00,0.0,0
1965-12-06,M,M,0.00,0.0,0
1965-12-07,M,M,0.00,0.0,0
1965-12-08,M,M,0.00,0.0,0
1965-12-09,M,M,0.00,0.0,0
1965-12-10,M,M,0.00,0.0,0
1965-12-11,M,M,0.07,0.0,0
1965-12-12,M,M,0.00,0.0,0
1965-12-13,M,M,0.09,0.0,0
1965-12-14,M,M,0.00,0.0,0
1965-12-15,M,M,0.00,0.0,0
1965-12-16,M,M,0.00,0.0,0
1965-12-17,M,M,0.00,0.0,0
1965-12-18,M,M,0.00,0.0,0
1965-12-19,M,M,0.00,0.0,0
1965-12-20,M,M,0.00,0.0,0
1965-12-21,M,M,0.15,0.0,0
1965-12-22,M,M,0.00,0.0,0
1965-12-23,M,M,0.00,0.0,0
1965-12-24,M,M,0.00,0.0,0
1965-12-25,M,M,0.00,0.0,0
1965-12-26,M,M,T,0.0,0
1965-12-27,M,M,0.00,0.0,0
1965-12-28,M,M,0.00,0.0,0
1965-12-29,M,M,0.00,0.0,0
1965-12-30,M,M,0.00,0.0,0
1965-12-31,M,M,0.00,0.0,0
1966-01-01,M,M,0.64,M,M
1966-01-02,M,M,0.89,M,M
1966-01-03,M,M,0.33,M,M
1966-01-04,M,M,0.00,M,M
1966-01-05,M,M,0.00,M,M
1966-01-06,M,M,0.57,M,M
1966-01-07,M,M,0.00,M,M
1966-01-08,M,M,T,M,M
1966-01-09,M,M,0.00,M,M
1966-01-10,M,M,0.00,M,M
1966-01-11,M,M,0.00,M,M
1966-01-12,M,M,0.00,M,M
1966-01-13,M,M,0.10,M,M
1966-01-14,M,M,0.00,M,M
1966-01-15,M,M,0.00,M,M
1966-01-16,M,M,0.00,M,M
1966-01-17,M,M,0.00,M,M
1966-01-18,M,M,T,M,M
1966-01-19,M,M,T,M,M
1966-01-20,M,M,0.00,M,M
1966-01-21,M,M,0.00,M,M
1966-01-22,M,M,0.00,M,M
1966-01-23,M,M,T,M,M
1966-01-24,M,M,T,M,M
1966-01-25,M,M,T,M,M
1966-01-26,M,M,T,M,M
1966-01-27,M,M,T,M,M
1966-01-28,M,M,0.82,M,M
1966-01-29,M,M,T,M,M
1966-01-30,M,M,T,M,M
1966-01-31,M,M,0.00,M,M
1966-02-01,M,M,T,M,M
1966-02-02,M,M,0.73,M,M
1966-02-03,M,M,T,M,M
1966-02-04,M,M,0.00,M,M
1966-02-05,M,M,T,M,M
1966-02-06,M,M,0.00,M,M
1966-02-07,M,M,T,M,M
1966-02-08,M,M,0.00,M,M
1966-02-09,M,M,0.00,M,M
1966-02-10,M,M,0.00,M,M
1966-02-11,M,M,0.28,M,M
1966-02-12,M,M,0.00,M,M
1966-02-13,M,M,1.10,M,M
1966-02-14,M,M,0.99,M,M
1966-02-15,M,M,T,M,M
1966-02-16,M,M,0.30,M,M
1966-02-17,M,M,0.38,M,M
1966-02-18,M,M,0.00,M,M
1966-02-19,M,M,0.00,M,M
1966-02-20,M,M,0.00,M,M
1966-02-21,M,M,0.00,M,M
1966-02-22,M,M,0.00,M,M
1966-02-23,M,M,0.00,M,M
1966-02-24,M,M,0.05,M,M
1966-02-25,M,M,0.11,M,M
1966-02-26,M,M,0.00,M,M
1966-02-27,M,M,0.00,M,M
1966-02-28,M,M,0.04,M,M
1966-03-01,M,M,0.35,M,M
1966-03-02,M,M,0.00,M,M
1966-03-03,M,M,0.00,M,M
1966-03-04,M,M,0.00,M,M
1966-03-05,M,M,0.00,M,M
1966-03-06,M,M,T,M,M
1966-03-07,M,M,T,M,M
1966-03-08,M,M,0.00,M,M
1966-03-09,M,M,0.00,M,M
1966-03-10,M,M,0.00,M,M
1966-03-11,M,M,0.00,M,M
1966-03-12,M,M,0.00,M,M
1966-03-13,M,M,0.00,M,M
1966-03-14,M,M,0.19,M,M
1966-03-15,M,M,0.00,M,M
1966-03-16,M,M,0.00,M,M
1966-03-17,M,M,0.00,M,M
1966-03-18,M,M,0.00,M,M
1966-03-19,M,M,0.20,M,M
1966-03-20,M,M,0.00,M,M
1966-03-21,M,M,0.00,M,M
1966-03-22,M,M,0.00,M,M
1966-03-23,M,M,0.00,M,M
1966-03-24,M,M,0.51,M,M
1966-03-25,M,M,T,M,M
1966-03-26,M,M,0.00,M,M
1966-03-27,M,M,0.00,M,M
1966-03-28,M,M,0.00,M,M
1966-03-29,M,M,0.00,M,M
1966-03-30,M,M,0.00,M,M
1966-03-31,M,M,0.58,M,M
1966-04-01,M,M,0.00,M,M
1966-04-02,M,M,0.00,M,M
1966-04-03,M,M,0.00,M,M
1966-04-04,M,M,0.45,M,M
1966-04-05,M,M,T,M,M
1966-04-06,M,M,0.00,M,M
1966-04-07,M,M,0.00,M,M
1966-04-08,M,M,0.00,M,M
1966-04-09,M,M,0.12,M,M
1966-04-10,M,M,0.00,M,M
1966-04-11,M,M,0.00,M,M
1966-04-12,M,M,0.55,M,M
1966-04-13,M,M,0.84,M,M
1966-04-14,M,M,0.22,M,M
1966-04-15,M,M,0.00,M,M
1966-04-16,M,M,T,M,M
1966-04-17,M,M,0.00,M,M
1966-04-18,M,M,0.00,M,M
1966-04-19,M,M,0.12,M,M
1966-04-20,M,M,0.00,M,M
1966-04-21,M,M,0.00,M,M
1966-04-22,M,M,T,M,M
1966-04-23,M,M,0.07,M,M
1966-04-24,M,M,0.00,M,M
1966-04-25,M,M,0.98,M,M
1966-04-26,M,M,0.00,M,M
1966-04-27,M,M,0.55,M,M
1966-04-28,M,M,0.28,M,M
1966-04-29,M,M,0.76,M,M
1966-04-30,M,M,0.62,M,M
1966-05-01,M,M,1.15,M,M
1966-05-02,M,M,0.38,M,M
1966-05-03,M,M,0.00,M,M
1966-05-04,M,M,0.00,M,M
1966-05-05,M,M,0.00,M,M
1966-05-06,M,M,0.00,M,M
1966-05-07,M,M,0.00,M,M
1966-05-08,M,M,0.00,M,M
1966-05-09,M,M,0.00,M,M
1966-05-10,M,M,0.00,M,M
1966-05-11,M,M,0.00,M,M
1966-05-12,M,M,T,M,M
1966-05-13,M,M,0.63,M,M
1966-05-14,M,M,T,M,M
1966-05-15,M,M,0.05,M,M
1966-05-16,M,M,T,M,M
1966-05-17,M,M,0.00,M,M
1966-05-18,M,M,0.00,M,M
1966-05-19,M,M,0.30,M,M
1966-05-20,M,M,0.00,M,M
1966-05-21,M,M,0.00,M,M
1966-05-22,M,M,0.35,M,M
1966-05-23,M,M,0.00,M,M
1966-05-24,M,M,0.00,M,M
1966-05-25,M,M,0.35,M,M
1966-05-26,M,M,0.00,M,M
1966-05-27,M,M,0.00,M,M
1966-05-28,M,M,0.00,M,M
1966-05-29,M,M,0.00,M,M
1966-05-30,M,M,0.00,M,M
1966-05-31,M,M,0.00,M,M
1966-06-01,M,M,0.00,M,M
1966-06-02,M,M,0.00,M,M
1966-06-03,M,M,0.00,M,M
1966-06-04,M,M,0.00,M,M
1966-06-05,M,M,0.00,M,M
1966-06-06,M,M,0.00,M,M
1966-06-07,M,M,0.18,M,M
1966-06-08,M,M,0.00,M,M
1966-06-09,M,M,0.08,M,M
1966-06-10,M,M,0.00,M,M
1966-06-11,M,M,0.00,M,M
1966-06-12,M,M,0.00,M,M
1966-06-13,M,M,0.00,M,M
1966-06-14,M,M,0.18,M,M
1966-06-15,M,M,0.00,M,M
1966-06-16,M,M,T,M,M
1966-06-17,M,M,0.25,M,M
1966-06-18,M,M,0.00,M,M
1966-06-19,M,M,0.00,M,M
1966-06-20,M,M,0.00,M,M
1966-06-21,M,M,0.00,M,M
1966-06-22,M,M,0.00,M,M
1966-06-23,M,M,0.00,M,M
1966-06-24,M,M,0.00,M,M
1966-06-25,M,M,0.00,M,M
1966-06-26,M,M,0.00,M,M
1966-06-27,M,M,0.00,M,M
1966-06-28,M,M,0.00,M,M
1966-06-29,M,M,0.15,M,M
1966-06-30,M,M,0.00,M,M
1966-07-01,M,M,0.00,0.0,0
1966-07-02,M,M,0.00,0.0,0
1966-07-03,M,M,0.00,0.0,0
1966-07-04,M,M,0.00,0.0,0
1966-07-05,M,M,T,0.0,0
1966-07-06,M,M,0.00,0.0,0
1966-07-07,M,M,0.15,0.0,0
1966-07-08,M,M,0.00,0.0,0
1966-07-09,M,M,0.00,0.0,0
1966-07-10,M,M,1.55,0.0,0
1966-07-11,M,M,0.92,0.0,0
1966-07-12,M,M,0.55,0.0,0
1966-07-13,M,M,1.20,0.0,0
1966-07-14,M,M,0.03,0.0,0
1966-07-15,M,M,0.93,0.0,0
1966-07-16,M,M,T,0.0,0
1966-07-17,M,M,0.00,0.0,0
1966-07-18,M,M,0.00,0.0,0
1966-07-19,M,M,0.00,0.0,0
1966-07-20,M,M,0.00,0.0,0
1966-07-21,M,M,0.00,0.0,0
1966-07-22,M,M,0.00,0.0,0
1966-07-23,M,M,0.00,0.0,0
1966-07-24,M,M,0.00,0.0,0
1966-07-25,M,M,0.00,0.0,0
1966-07-26,M,M,0.00,0.0,0
1966-07-27,M,M,0.20,0.0,0
1966-07-28,M,M,T,0.0,0
1966-07-29,M,M,0.00,0.0,0
1966-07-30,M,M,0.00,0.0,0
1966-07-31,M,M,0.00,0.0,0
1966-08-01,M,M,0.00,M,M
1966-08-02,M,M,0.00,M,M
1966-08-03,M,M,0.30,M,M
1966-08-04,M,M,0.00,M,M
1966-08-05,M,M,0.00,M,M
1966-08-06,M,M,0.00,M,M
1966-08-07,M,M,0.00,M,M
1966-08-08,M,M,0.33,M,M
1966-08-09,M,M,0.20,M,M
1966-08-10,M,M,0.00,M,M
1966-08-11,M,M,0.20,M,M
1966-08-12,M,M,0.50,M,M
1966-08-13,M,M,T,M,M
1966-08-14,M,M,T,M,M
1966-08-15,M,M,0.10,M,M
1966-08-16,M,M,0.00,M,M
1966-08-17,M,M,0.00,M,M
1966-08-18,M,M,0.00,M,M
1966-08-19,M,M,0.14,M,M
1966-08-20,M,M,0.00,M,M
1966-08-21,M,M,0.55,M,M
1966-08-22,M,M,0.00,M,M
1966-08-23,M,M,0.00,M,M
1966-08-24,M,M,0.00,M,M
1966-08-25,M,M,0.00,M,M
1966-08-26,M,M,0.00,M,M
1966-08-27,M,M,0.00,M,M
1966-08-28,M,M,0.00,M,M
1966-08-29,M,M,0.00,M,M
1966-08-30,M,M,0.00,M,M
1966-08-31,M,M,0.00,M,M
1966-09-01,M,M,0.00,M,M
1966-09-02,M,M,0.00,M,M
1966-09-03,M,M,0.00,M,M
1966-09-04,M,M,0.00,M,M
1966-09-05,M,M,0.00,M,M
1966-09-06,M,M,0.00,M,M
1966-09-07,M,M,0.00,M,M
1966-09-08,M,M,0.00,M,M
1966-09-09,M,M,0.00,M,M
1966-09-10,M,M,0.00,M,M
1966-09-11,M,M,0.00,M,M
1966-09-12,M,M,T,M,M
1966-09-13,M,M,0.35,M,M
1966-09-14,M,M,T,M,M
1966-09-15,M,M,T,M,M
1966-09-16,M,M,0.00,M,M
1966-09-17,M,M,0.00,M,M
1966-09-18,M,M,0.00,M,M
1966-09-19,M,M,0.86,M,M
1966-09-20,M,M,0.10,M,M
1966-09-21,M,M,1.55,M,M
1966-09-22,M,M,0.10,M,M
1966-09-23,M,M,0.11,M,M
1966-09-24,M,M,0.00,M,M
1966-09-25,M,M,0.00,M,M
1966-09-26,M,M,0.32,M,M
1966-09-27,M,M,0.06,M,M
1966-09-28,M,M,0.55,M,M
1966-09-29,M,M,0.03,M,M
1966-09-30,M,M,0.00,M,M
1966-10-01,M,M,0.98,M,M
1966-10-02,M,M,0.00,M,M
1966-10-03,M,M,0.00,M,M
1966-10-04,M,M,0.00,M,M
1966-10-05,M,M,0.00,M,M
1966-10-06,M,M,0.00,M,M
1966-10-07,M,M,0.00,M,M
1966-10-08,M,M,0.00,M,M
1966-10-09,M,M,0.00,M,M
1966-10-10,M,M,0.48,M,M
1966-10-11,M,M,0.00,M,M
1966-10-12,M,M,0.00,M,M
1966-10-13,M,M,0.00,M,M
1966-10-14,M,M,0.00,M,M
1966-10-15,M,M,0.00,M,M
1966-10-16,M,M,T,M,M
1966-10-17,M,M,0.00,M,M
1966-10-18,M,M,0.23,M,M
1966-10-19,M,M,T,M,M
1966-10-20,M,M,T,M,M
1966-10-21,M,M,0.00,M,M
1966-10-22,M,M,0.00,M,M
1966-10-23,M,M,0.00,M,M
1966-10-24,M,M,0.07,M,M
1966-10-25,M,M,0.00,M,M
1966-10-26,M,M,0.00,M,M
1966-10-27,M,M,0.00,M,M
1966-10-28,M,M,0.00,M,M
1966-10-29,M,M,0.00,M,M
1966-10-30,M,M,0.00,M,M
1966-10-31,M,M,0.00,M,M
1966-11-01,M,M,0.05,M,M
1966-11-02,M,M,1.30,M,M
1966-11-03,M,M,0.52,M,M
1966-11-04,M,M,T,M,M
1966-11-05,M,M,0.00,M,M
1966-11-06,M,M,0.27,M,M
1966-11-07,M,M,0.00,M,M
1966-11-08,M,M,T,M,M
1966-11-09,M,M,0.06,M,M
1966-11-10,M,M,T,M,M
1966-11-11,M,M,0.66,M,M
1966-11-12,M,M,T,M,M
1966-11-13,M,M,0.00,M,M
1966-11-14,M,M,0.00,M,M
1966-11-15,M,M,0.00,M,M
1966-11-16,M,M,0.00,M,M
1966-11-17,M,M,0.00,M,M
1966-11-18,M,M,0.00,M,M
1966-11-19,M,M,0.00,M,M
1966-11-20,M,M,0.00,M,M
1966-11-21,M,M,0.00,M,M
1966-11-22,M,M,0.00,M,M
1966-11-23,M,M,0.00,M,M
1966-11-24,M,M,0.00,M,M
1966-11-25,M,M,T,M,M
1966-11-26,M,M,0.30,M,M
1966-11-27,M,M,0.00,M,M
1966-11-28,M,M,0.29,M,M
1966-11-29,M,M,0.04,M,M
1966-11-30,M,M,0.17,M,M
1966-12-01,M,M,0.08,M,M
1966-12-02,M,M,0.00,M,M
1966-12-03,M,M,0.00,M,M
1966-12-04,M,M,0.00,M,M
1966-12-05,M,M,0.36,M,M
1966-12-06,M,M,0.25,M,M
1966-12-07,M,M,0.14,M,M
1966-12-08,M,M,T,M,M
1966-12-09,M,M,0.40,M,M
1966-12-10,M,M,0.30,M,M
1966-12-11,M,M,0.68,M,M
1966-12-12,M,M,T,M,M
1966-12-13,M,M,0.00,M,M
1966-12-14,M,M,0.00,M,M
1966-12-15,M,M,0.00,M,M
1966-12-16,M,M,0.00,M,M
1966-12-17,M,M,0.00,M,M
1966-12-18,M,M,0.00,M,M
1966-12-19,M,M,0.00,M,M
1966-12-20,M,M,0.00,M,M
1966-12-21,M,M,0.00,M,M
1966-12-22,M,M,0.00,M,M
1966-12-23,M,M,T,M,M
1966-12-24,M,M,0.00,M,M
1966-12-25,M,M,0.15,M,M
1966-12-26,M,M,0.00,M,M
1966-12-27,M,M,0.00,M,M
1966-12-28,M,M,0.40,M,M
1966-12-29,M,M,T,M,M
1966-12-30,M,M,0.00,M,M
1966-12-31,M,M,0.00,M,M
1967-01-01,M,M,T,M,M
1967-01-02,M,M,0.00,M,M
1967-01-03,M,M,0.00,M,M
1967-01-04,M,M,0.00,M,M
1967-01-05,M,M,T,M,M
1967-01-06,M,M,0.08,M,M
1967-01-07,M,M,0.00,M,M
1967-01-08,M,M,0.00,M,M
1967-01-09,M,M,0.00,M,M
1967-01-10,M,M,0.00,M,M
1967-01-11,M,M,T,M,M
1967-01-12,M,M,0.00,M,M
1967-01-13,M,M,0.00,M,M
1967-01-14,M,M,0.32,M,M
1967-01-15,M,M,0.00,M,M
1967-01-16,M,M,0.00,M,M
1967-01-17,M,M,0.00,M,M
1967-01-18,M,M,T,M,M
1967-01-19,M,M,T,M,M
1967-01-20,M,M,0.05,M,M
1967-01-21,M,M,0.00,M,M
1967-01-22,M,M,0.00,M,M
1967-01-23,M,M,T,M,M
1967-01-24,M,M,T,M,M
1967-01-25,M,M,0.00,M,M
1967-01-26,M,M,0.00,M,M
1967-01-27,M,M,0.68,M,M
1967-01-28,M,M,0.10,M,M
1967-01-29,M,M,0.10,M,M
1967-01-30,M,M,0.00,M,M
1967-01-31,M,M,0.00,M,M
1967-02-01,M,M,T,M,M
1967-02-02,M,M,0.00,M,M
1967-02-03,M,M,0.35,M,M
1967-02-04,M,M,0.00,M,M
1967-02-05,M,M,0.00,M,M
1967-02-06,M,M,T,M,M
1967-02-07,M,M,0.50,M,M
1967-02-08,M,M,0.00,M,M
1967-02-09,M,M,0.00,M,M
1967-02-10,M,M,0.00,M,M
1967-02-11,M,M,0.07,M,M
1967-02-12,M,M,0.00,M,M
1967-02-13,M,M,0.00,M,M
1967-02-14,M,M,0.00,M,M
1967-02-15,M,M,0.00,M,M
1967-02-16,M,M,0.04,M,M
1967-02-17,M,M,0.45,M,M
1967-02-18,M,M,0.00,M,M
1967-02-19,M,M,0.00,M,M
1967-02-20,M,M,0.02,M,M
1967-02-21,M,M,0.76,M,M
1967-02-22,M,M,0.00,M,M
1967-02-23,M,M,0.10,M,M
1967-02-24,M,M,0.20,M,M
1967-02-25,M,M,T,M,M
1967-02-26,M,M,0.00,M,M
1967-02-27,M,M,0.10,M,M
1967-02-28,M,M,0.48,M,M
1967-03-01,M,M,T,M,M
1967-03-02,M,M,0.00,M,M
1967-03-03,M,M,0.00,M,M
1967-03-04,M,M,0.03,M,M
1967-03-05,M,M,0.35,M,M
1967-03-06,M,M,2.50,M,M
1967-03-07,M,M,1.36,M,M
1967-03-08,M,M,0.36,M,M
1967-03-09,M,M,0.00,M,M
1967-03-10,M,M,0.00,M,M
1967-03-11,M,M,0.00,M,M
1967-03-12,M,M,0.00,M,M
1967-03-13,M,M,0.00,M,M
1967-03-14,M,M,1.10,M,M
1967-03-15,M,M,1.95,M,M
1967-03-16,M,M,0.08,M,M
1967-03-17,M,M,T,M,M
1967-03-18,M,M,0.00,M,M
1967-03-19,M,M,T,M,M
1967-03-20,M,M,0.24,M,M
1967-03-21,M,M,T,M,M
1967-03-22,M,M,T,M,M
1967-03-23,M,M,0.00,M,M
1967-03-24,M,M,T,M,M
1967-03-25,M,M,0.10,M,M
1967-03-26,M,M,0.00,M,M
1967-03-27,M,M,0.00,M,M
1967-03-28,M,M,0.17,M,M
1967-03-29,M,M,0.35,M,M
1967-03-30,M,M,0.00,M,M
1967-03-31,M,M,0.00,M,M
1967-04-01,M,M,0.00,M,M
1967-04-02,M,M,0.00,M,M
1967-04-03,M,M,0.00,M,M
