date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-09,M,M,0.30,2.0,2
2018-01-10,M,M,0.00,0.0,1
2018-01-11,M,M,0.00,0.0,1
2018-01-12,M,M,0.00,0.0,1
2018-01-13,M,M,0.00,0.0,1
2018-01-14,M,M,0.00,0.0,1
2018-01-15,M,M,0.00,0.0,1
2018-01-16,M,M,0.00,0.0,1
2018-01-17,35,M,0.00,0.0,1
2018-01-18,40,30,0.00,0.0,1
2018-01-19,35,17,0.00,0.0,1
2018-01-20,29,9,0.00,0.0,1
2018-01-21,30,13,0.00,0.0,1
2018-01-22,23,7,0.05,0.5,1
2018-01-23,25,12,0.00,0.0,1
2018-01-24,35,20,0.04,0.5,1
2018-01-25,31,3,0.00,0.0,1
2018-01-26,27,7,0.00,0.0,1
2018-01-27,26,12,0.00,0.0,1
2018-01-28,32,21,0.00,0.0,1
2018-01-29,35,26,0.00,0.0,1
2018-01-30,47,18,0.00,0.0,1
2018-01-31,30,13,0.00,0.0,1
2018-02-01,31,16,0.00,0.0,1
2018-02-02,37,21,0.00,0.0,0
2018-02-03,42,25,0.00,0.0,0
2018-02-04,40,26,0.00,0.0,0
2018-02-05,40,22,0.00,0.0,0
2018-02-06,42,24,0.00,0.0,0
2018-02-07,M,M,0.00,0.0,M
2018-02-08,M,M,0.00,0.0,M
2018-02-09,M,M,0.00,0.0,M
2018-02-10,M,M,0.00,0.0,M
2018-02-11,M,M,0.00,0.0,M
2018-02-12,M,M,0.00,0.0,M
2018-02-13,M,M,0.00,0.0,M
2018-02-14,M,M,0.00,0.0,M
2018-02-15,M,M,0.00,0.0,M
2018-02-16,M,M,0.00,0.0,M
2018-02-17,M,M,0.00,0.0,M
2018-02-18,M,M,0.00,0.0,M
2018-02-19,M,M,0.00,0.0,M
2018-02-20,9,8,T,M,M
2018-02-21,23,-6,T,M,M
2018-02-22,27,11,0.04,1.0,1
2018-02-23,24,7,0.20,4.0,5
2018-02-24,18,2,0.04,1.0,4
2018-02-25,21,1,0.03,2.0,4
2018-02-26,28,14,0.04,1.0,4
2018-02-27,24,-0,0.04,1.0,4
2018-02-28,26,8,0.06,2.0,4
2018-03-01,29,6,0.06,2.0,4
2018-03-02,31,19,0.90,12.0,14
2018-03-03,34,19,0.00,0.0,13
2018-03-04,29,18,0.00,0.0,13
2018-03-05,M,M,0.00,0.0,13
2018-03-06,M,M,0.00,0.0,13
2018-03-07,M,M,0.00,0.0,11
2018-03-08,M,M,0.00,0.0,9
2018-03-09,M,M,0.00,0.0,7
2018-03-10,M,M,0.00,0.0,5
2018-03-11,M,M,0.00,0.0,5
2018-03-12,43,17,0.00,0.0,4
2018-03-13,47,21,0.00,0.0,2
2018-03-14,43,31,0.46,3.0,4
2018-03-15,38,29,0.59,5.0,7
2018-03-16,35,27,0.00,0.0,7
2018-03-17,35,24,0.40,5.0,11
2018-03-18,34,17,0.00,0.0,10
2018-03-19,36,14,0.00,0.0,7
2018-03-20,37,15,0.00,0.0,7
2018-03-21,40,21,0.00,0.0,6
2018-03-22,51,35,1.00,0.0,4
2018-03-23,50,34,0.50,0.0,2
2018-03-24,46,27,0.00,0.0,2
2018-03-25,37,26,0.20,3.0,4
2018-03-26,42,26,0.00,0.0,4
2018-03-27,43,24,0.00,0.0,3
2018-03-28,50,30,0.00,0.0,2
2018-03-29,48,29,0.00,0.0,1
2018-03-30,58,33,0.00,0.0,0
2018-03-31,54,34,0.00,0.0,0
2018-04-01,53,27,0.00,0.0,0
2018-04-02,47,18,0.00,0.0,0
2018-04-03,44,14,0.00,0.0,0
2018-04-04,54,22,0.00,0.0,0
2018-04-05,55,33,0.00,0.0,0
2018-04-06,55,36,0.02,0.0,0
2018-04-07,50,33,0.24,M,M
2018-04-08,51,30,0.00,0.0,0
2018-04-09,53,27,0.00,0.0,0
2018-04-10,54,29,0.00,0.0,0
2018-04-11,57,37,0.02,0.0,0
2018-04-12,47,29,0.00,0.0,0
2018-04-13,49,28,0.00,0.0,0
2018-04-14,49,28,0.00,0.0,0
2018-04-15,60,32,0.00,0.0,0
2018-04-16,56,32,0.00,0.0,0
2018-04-17,46,26,0.00,0.0,0
2018-04-18,48,20,0.00,0.0,0
2018-04-19,58,31,0.00,0.0,0
2018-04-20,62,40,0.00,0.0,0
2018-04-21,67,31,0.00,0.0,0
2018-04-22,69,32,0.00,0.0,0
2018-04-23,54,36,0.00,0.0,0
2018-04-24,58,33,0.00,0.0,0
2018-04-25,63,29,0.00,0.0,0
2018-04-26,67,37,0.00,0.0,0
2018-04-27,72,37,0.49,0.0,0
2018-04-28,69,43,0.00,0.0,0
2018-04-29,55,39,0.00,0.0,0
2018-04-30,48,36,0.01,0.0,0
2018-05-01,49,37,0.12,0.0,0
2018-05-02,60,40,0.00,0.0,0
2018-05-03,65,39,0.00,0.0,0
2018-05-04,67,38,0.00,0.0,0
2018-05-05,68,44,0.00,0.0,0
2018-05-06,78,49,0.00,0.0,0
2018-05-07,74,47,0.00,0.0,0
2018-05-08,72,44,0.00,0.0,0
2018-05-09,75,43,0.00,0.0,0
2018-05-10,70,45,0.00,0.0,0
2018-05-11,56,43,0.11,0.0,0
2018-05-12,55,43,0.00,0.0,0
2018-05-13,62,42,0.00,0.0,0
2018-05-14,67,44,0.00,0.0,0
2018-05-15,70,40,0.00,0.0,0
2018-05-16,69,42,0.00,0.0,0
2018-05-17,70,41,0.00,0.0,0
2018-05-18,65,44,0.82,T,0
2018-05-19,64,44,0.00,0.0,0
2018-05-20,69,43,0.00,0.0,0
2018-05-21,70,41,0.00,0.0,0
2018-05-22,74,45,0.00,0.0,0
2018-05-23,58,49,0.00,0.0,0
2018-05-24,68,44,0.00,0.0,0
2018-05-25,76,54,0.00,0.0,0
2018-05-26,72,45,0.00,0.0,0
2018-05-27,69,52,0.00,0.0,0
2018-05-28,68,51,0.00,0.0,0
2018-05-29,71,43,0.00,0.0,0
2018-05-30,62,43,0.03,0.0,0
2018-05-31,63,48,0.38,T,0
2018-06-01,60,41,0.18,0.0,0
2018-06-02,65,32,0.00,0.0,0
2018-06-03,75,41,0.00,0.0,0
2018-06-04,80,44,0.00,0.0,0
2018-06-05,77,50,0.00,0.0,0
2018-06-06,79,46,0.00,0.0,0
2018-06-07,79,52,T,0.0,0
2018-06-08,78,46,0.00,0.0,0
2018-06-09,81,47,0.00,0.0,0
2018-06-10,60,36,0.00,0.0,0
2018-06-11,67,32,0.00,0.0,0
2018-06-12,71,27,0.00,0.0,0
2018-06-13,83,39,0.00,0.0,0
2018-06-14,75,46,0.00,0.0,0
2018-06-15,65,48,0.00,0.0,0
2018-06-16,65,45,0.23,0.0,0
2018-06-17,69,49,0.43,0.0,0
2018-06-18,58,46,0.68,0.0,0
2018-06-19,63,42,0.14,0.0,0
2018-06-20,68,44,0.00,0.0,0
2018-06-21,74,47,0.14,T,0
2018-06-22,75,46,0.00,0.0,0
2018-06-23,70,51,0.00,0.0,0
2018-06-24,73,45,0.00,0.0,0
2018-06-25,81,46,0.00,0.0,0
2018-06-26,82,51,0.00,0.0,0
2018-06-27,82,44,0.00,0.0,0
2018-06-28,79,53,0.00,0.0,0
2018-06-29,66,45,0.64,0.0,0
2018-06-30,70,39,0.05,T,0
2018-07-01,78,43,0.00,0.0,0
2018-07-02,79,43,0.00,0.0,0
2018-07-03,72,42,0.00,0.0,0
2018-07-04,81,39,0.00,0.0,0
2018-07-05,89,53,0.00,0.0,0
2018-07-06,91,53,0.00,0.0,0
2018-07-07,89,52,0.00,0.0,0
2018-07-08,91,52,0.00,0.0,0
2018-07-09,92,56,0.00,0.0,0
2018-07-10,92,58,0.00,0.0,0
2018-07-11,86,54,0.00,0.0,0
2018-07-12,86,57,0.00,0.0,0
2018-07-13,88,50,0.00,0.0,0
2018-07-14,88,51,0.00,0.0,0
2018-07-15,89,58,0.00,0.0,0
2018-07-16,87,56,0.00,0.0,0
2018-07-17,83,53,0.00,0.0,0
2018-07-18,88,52,0.00,0.0,0
2018-07-19,88,58,0.00,0.0,0
2018-07-20,90,52,0.00,0.0,0
2018-07-21,90,53,0.00,0.0,0
2018-07-22,87,58,0.00,0.0,0
2018-07-23,89,56,0.00,0.0,0
2018-07-24,90,53,0.00,0.0,0
2018-07-25,83,57,0.00,0.0,0
2018-07-26,89,49,0.00,0.0,0
2018-07-27,88,58,0.00,0.0,0
2018-07-28,87,57,0.00,0.0,0
2018-07-29,85,53,0.00,0.0,0
2018-07-30,87,51,0.00,0.0,0
2018-07-31,91,54,0.00,0.0,0
2018-08-01,90,57,0.00,0.0,0
2018-08-02,87,51,0.00,0.0,0
2018-08-03,87,47,0.00,0.0,0
2018-08-04,82,49,0.01,0.0,0
2018-08-05,76,49,0.32,0.0,0
2018-08-06,82,50,0.00,0.0,0
2018-08-07,86,51,0.00,0.0,0
2018-08-08,90,54,0.00,0.0,0
2018-08-09,95,59,0.00,0.0,0
2018-08-10,96,60,0.00,0.0,0
2018-08-11,97,57,0.00,0.0,0
2018-08-12,87,57,0.00,0.0,0
2018-08-13,88,54,0.00,0.0,0
2018-08-14,86,57,0.00,0.0,0
2018-08-15,88,55,0.00,0.0,0
2018-08-16,85,50,0.00,0.0,0
2018-08-17,87,53,0.00,0.0,0
2018-08-18,78,50,0.14,0.0,0
2018-08-19,80,48,0.00,0.0,0
2018-08-20,77,49,0.00,0.0,0
2018-08-21,76,50,0.00,0.0,0
2018-08-22,74,51,0.00,0.0,0
2018-08-23,80,43,0.00,0.0,0
2018-08-24,83,44,0.00,0.0,0
2018-08-25,79,46,0.00,0.0,0
2018-08-26,77,50,0.00,0.0,0
2018-08-27,61,44,0.38,0.0,0
2018-08-28,62,35,0.00,0.0,0
2018-08-29,76,39,0.00,0.0,0
2018-08-30,80,43,0.00,0.0,0
2018-08-31,76,50,0.00,0.0,0
2018-09-01,74,42,0.00,0.0,0
2018-09-02,76,41,0.00,0.0,0
2018-09-03,78,40,0.00,0.0,0
2018-09-04,84,44,0.00,0.0,0
2018-09-05,84,47,0.00,0.0,0
2018-09-06,85,49,0.00,0.0,0
2018-09-07,85,50,0.00,0.0,0
2018-09-08,84,52,0.00,0.0,0
2018-09-09,78,49,0.00,0.0,0
2018-09-10,77,42,0.00,0.0,0
2018-09-11,77,41,0.00,0.0,0
2018-09-12,72,45,0.00,0.0,0
2018-09-13,65,46,0.03,0.0,0
2018-09-14,71,47,0.00,0.0,0
2018-09-15,78,46,0.00,0.0,0
2018-09-16,75,39,0.00,0.0,0
2018-09-17,75,34,0.00,0.0,0
2018-09-18,77,39,0.00,0.0,0
2018-09-19,73,40,0.00,0.0,0
2018-09-20,66,39,0.00,0.0,0
2018-09-21,69,33,0.00,0.0,0
2018-09-22,77,38,0.00,0.0,0
2018-09-23,65,45,0.00,0.0,0
2018-09-24,60,34,0.00,0.0,0
2018-09-25,60,31,0.00,0.0,0
2018-09-26,63,29,0.00,0.0,0
2018-09-27,69,35,0.00,0.0,0
2018-09-28,71,43,0.00,0.0,0
2018-09-29,68,38,0.00,0.0,0
2018-09-30,61,42,0.01,0.0,0
2018-10-01,62,32,0.00,0.0,0
2018-10-02,69,42,0.00,0.0,0
2018-10-03,69,44,0.00,0.0,0
2018-10-04,58,42,0.00,0.0,0
2018-10-05,49,27,0.00,0.0,0
2018-10-06,49,36,0.00,0.0,0
2018-10-07,52,36,0.00,0.0,0
2018-10-08,54,34,0.00,0.0,0
2018-10-09,41,33,0.14,0.5,0
2018-10-10,42,33,0.00,0.0,0
2018-10-11,49,31,0.12,1.0,0
2018-10-12,48,23,0.00,0.0,0
2018-10-13,40,26,0.00,0.0,0
2018-10-14,40,22,0.00,0.0,0
2018-10-15,45,17,0.00,0.0,0
2018-10-16,62,24,0.00,0.0,0
2018-10-17,62,35,0.00,0.0,0
2018-10-18,60,31,0.00,0.0,0
2018-10-19,60,29,0.00,0.0,0
2018-10-20,65,33,0.00,0.0,0
2018-10-21,65,33,0.00,0.0,0
2018-10-22,66,36,0.00,0.0,0
2018-10-23,51,37,0.00,0.0,0
2018-10-24,54,40,0.00,0.0,0
2018-10-25,53,33,0.00,0.0,0
2018-10-26,56,36,0.00,0.0,0
2018-10-27,58,37,0.00,0.0,0
2018-10-28,58,34,0.00,0.0,0
2018-10-29,51,28,0.00,0.0,0
2018-10-30,46,27,0.00,0.0,0
2018-10-31,32,20,0.00,0.0,0
2018-11-01,43,27,0.00,0.0,0
2018-11-02,52,30,0.00,0.0,0
2018-11-03,44,31,T,M,0
2018-11-04,46,28,T,M,0
2018-11-05,40,24,0.00,0.0,0
2018-11-06,36,21,0.00,0.0,0
2018-11-07,38,15,0.00,0.0,0
2018-11-08,33,13,0.00,0.0,0
2018-11-09,32,9,0.00,0.0,0
2018-11-10,40,15,0.00,0.0,0
2018-11-11,36,12,0.00,0.0,0
2018-11-12,33,9,0.00,0.0,0
2018-11-13,36,12,0.00,0.0,0
2018-11-14,42,18,0.00,0.0,0
2018-11-15,44,19,0.00,0.0,0
2018-11-16,38,20,T,M,0
2018-11-17,38,15,0.00,0.0,0
2018-11-18,31,9,0.00,0.0,0
2018-11-19,37,14,0.00,0.0,0
2018-11-20,45,18,0.00,0.0,0
2018-11-21,47,17,0.00,0.0,0
2018-11-22,33,23,0.15,3.0,2
2018-11-23,32,15,0.03,0.5,2
2018-11-24,34,19,0.08,1.0,3
2018-11-25,27,5,0.00,0.0,3
2018-11-26,29,18,0.00,0.0,3
2018-11-27,35,22,0.00,0.0,3
2018-11-28,32,28,0.00,0.0,3
2018-11-29,M,M,S,M,M
2018-12-01,26,7,0.00A,0.0,4
2018-12-02,32,13,0.00,0.0,4
2018-12-03,26,13,0.00,0.0,4
2018-12-04,20,14,0.03,2.0,5
2018-12-05,M,M,0.01,1.0,5
2018-12-06,M,M,0.00,0.0,5
2018-12-07,31,6,0.00,0.0,5
2018-12-08,28,9,0.00,0.0,4
2018-12-09,26,21,0.00,0.0,4
2018-12-10,29,22,0.00,0.0,3
2018-12-11,24,9,0.08,1.0,4
2018-12-12,34,3,0.13,1.5,5
2018-12-13,20,9,0.00,0.0,5
2018-12-14,31,12,0.00,0.0,5
2018-12-15,29,14,0.00,0.0,4
2018-12-16,41,17,0.00,0.0,4
2018-12-17,38,27,0.00,0.0,4
2018-12-18,33,17,0.00,0.0,4
2018-12-19,39,20,0.00,0.0,4
2018-12-20,35,26,0.00,0.0,4
2018-12-21,33,9,0.00,0.0,3
2018-12-22,24,9,0.00,0.0,3
2018-12-23,30,17,0.00,0.0,3
2018-12-24,30,21,0.00,0.0,3
2018-12-25,35,14,0.00,0.0,3
2018-12-26,27,8,0.00,0.0,3
2018-12-27,26,12,0.03,1.0,4
2018-12-28,23,-2,0.00,0.0,4
2018-12-29,20,15,0.00,0.0,4
2018-12-30,29,10,0.20,4.0,5
2018-12-31,17,-10,0.10,2.0,7
2019-01-01,8,-5,0.00,0.0,6
2019-01-02,11,1,0.00,0.0,5
2019-01-03,22,8,0.00,0.0,4
2019-01-04,32,13,0.00,0.0,4
2019-01-05,38,17,0.00,0.0,3
2019-01-06,32,13,0.26,3.5,6
2019-01-07,28,3,0.15,2.8,7
2019-01-08,33,1,0.00,0.0,6
2019-01-09,39,18,0.00,0.0,6
2019-01-10,34,21,0.00,0.0,5
2019-01-11,34,11,0.00,0.0,5
2019-01-12,31,5,0.00,0.0,5
2019-01-13,32,7,0.00,0.0,5
2019-01-14,32,8,0.00,0.0,5
2019-01-15,29,8,0.07,0.5,5
2019-01-16,29,26,0.05,0.5,6
2019-01-17,34,27,0.35,4.5,10
2019-01-18,31,16,0.00,0.0,10
2019-01-19,29,23,0.12,0.1,10
2019-01-20,33,29,0.00,0.0,10
2019-01-21,32,18,0.00,0.0,10
2019-01-22,23,11,0.00,0.0,10
2019-01-23,22,8,0.00,0.0,10
2019-01-24,23,6,0.00,0.0,10
2019-01-25,23,4,0.00,0.0,10
2019-01-26,25,10,0.00,0.0,10
2019-01-27,25,7,0.00,0.0,10
2019-01-28,29,5,0.00,0.0,10
2019-01-29,26,4,0.00,0.0,10
2019-01-30,23,1,0.00,0.0,10
2019-01-31,34,10,0.00,0.0,10
2019-02-01,36,13,0.00,0.0,10
2019-02-02,34,23,0.02,0.5,11
2019-02-03,33,30,0.93,3.5,13
2019-02-04,33,29,0.12,2.5,14
2019-02-05,31,16,0.92,5.0,17
2019-02-06,19,8,0.00,0.0,16
2019-02-07,14,-2,0.00,0.0,16
2019-02-08,16,5,0.00,0.0,15
2019-02-09,26,13,0.20,4.5,19
2019-02-10,26,4,0.48,5.7,23
2019-02-11,17,1,0.00,0.0,23
2019-02-12,23,13,0.00,0.0,23
2019-02-13,29,17,T,0.1,23
2019-02-14,34,15,0.47,0.3,19
2019-02-15,34,16,0.05,0.5,19
2019-02-16,24,5,0.00,0.0,19
2019-02-17,28,10,0.00,0.0,19
2019-02-18,23,2,0.00,0.0,19
2019-02-19,14,-1,0.00,0.0,19
2019-02-20,19,2,0.00,0.0,19
2019-02-21,19,9,0.00,0.0,19
2019-02-22,18,-1,T,0.1,19
2019-02-23,18,9,T,0.1,19
2019-02-24,29,12,T,0.1,18
2019-02-25,32,27,T,0.1,17
2019-02-26,33,31,0.04,0.2,16
2019-02-27,35,32,0.17,0.1,14
2019-02-28,34,28,0.00,0.0,12
2019-03-01,29,10,0.00,0.0,12
2019-03-02,30,7,0.00,0.0,12
2019-03-03,26,2,0.00,0.0,12
2019-03-04,30,6,0.00,0.0,12
2019-03-05,30,7,0.00,0.0,11
2019-03-06,40,28,0.17,1.2,12
2019-03-07,36,30,0.00,0.0,12
2019-03-08,39,25,0.00,0.0,12
2019-03-09,33,14,0.00,0.0,12
2019-03-10,31,14,0.00,0.0,12
2019-03-11,40,21,0.00,0.0,12
2019-03-12,38,16,0.00,0.0,12
2019-03-13,33,14,0.00,0.0,12
2019-03-14,38,25,0.00,0.0,12
2019-03-15,36,22,0.00,0.0,12
2019-03-16,43,19,0.00,0.0,12
2019-03-17,50,19,0.00,0.0,11
2019-03-18,42,23,0.00,0.0,11
2019-03-19,47,32,0.00,0.0,11
2019-03-20,46,30,0.00,0.0,11
2019-03-21,48,28,0.02,M,11
2019-03-22,44,34,0.07,0.0,10
2019-03-23,45,35,0.00,0.0,10
2019-03-24,50,38,0.00,0.0,10
2019-03-25,44,36,0.00,0.0,9
2019-03-26,54,37,0.00,0.0,9
2019-03-27,51,35,0.00,0.0,9
2019-03-28,47,38,0.12,0.0,8
2019-03-29,45,38,0.00,0.0,7
2019-03-30,47,35,0.00,0.0,6
2019-03-31,50,30,0.00,0.0,4
2019-04-01,50,31,0.00,0.0,3
2019-04-02,45,32,0.00,0.0,2
2019-04-03,49,38,0.16,M,2
2019-04-04,57,38,0.15,M,1
2019-04-05,55,42,0.00,0.0,0
2019-04-06,53,40,0.00,0.0,0
2019-04-07,59,39,0.00,0.0,0
2019-04-08,65,39,0.00,0.0,0
2019-04-09,52,43,0.00,0.0,0
2019-04-10,50,37,0.00,0.0,0
2019-04-11,50,33,T,M,M
2019-04-12,49,30,0.00,0.0,M
2019-04-13,52,29,0.00,0.0,M
2019-04-14,58,40,0.00,0.0,M
2019-04-15,54,38,0.07,M,M
2019-04-16,51,37,0.26,M,M
2019-04-17,60,34,0.00,0.0,M
2019-04-18,64,35,0.00,0.0,M
2019-04-19,70,39,0.00,0.0,M
2019-04-20,69,49,0.00,0.0,M
2019-04-21,59,45,0.00,0.0,M
2019-04-22,65,43,0.00,0.0,M
2019-04-23,64,40,0.00,0.0,M
2019-04-24,65,42,0.00,0.0,M
2019-04-25,65,38,0.00,0.0,M
2019-04-26,67,40,0.00,0.0,M
2019-04-27,66,35,0.00,0.0,M
2019-04-28,54,31,0.00,0.0,M
2019-04-29,53,28,0.00,0.0,M
2019-04-30,47,32,0.00,0.0,M
2019-05-01,51,27,0.00,0.0,0
2019-05-02,60,27,0.00,0.0,0
2019-05-03,63,34,0.00,0.0,0
2019-05-04,67,36,0.00,0.0,0
2019-05-05,69,44,0.00,0.0,0
2019-05-06,67,45,0.00,0.0,0
2019-05-07,55,46,0.00,0.0,0
2019-05-08,59,42,0.00,0.0,0
2019-05-09,55,38,0.12,0.2,0
2019-05-10,66,34,0.00,0.0,0
2019-05-11,70,40,0.00,0.0,0
2019-05-12,74,43,0.00,0.0,0
2019-05-13,76,45,0.00,0.0,0
2019-05-14,76,44,0.00,0.0,0
2019-05-15,71,51,0.00,0.0,0
2019-05-16,71,49,0.00,0.0,0
2019-05-17,54,43,0.00,0.0,0
2019-05-18,54,42,0.39,0.5,0
2019-05-19,55,45,0.32,0.0,0
2019-05-20,53,43,0.27,0.0,0
2019-05-21,57,45,0.05,0.0,0
2019-05-22,54,45,0.00,0.0,0
2019-05-23,58,48,0.00,0.0,0
2019-05-24,59,42,0.00,0.0,0
2019-05-25,58,47,0.14,0.0,0
2019-05-26,66,49,0.04,0.0,0
2019-05-27,60,50,0.34,0.0,0
2019-05-28,67,51,0.00,0.0,0
2019-05-29,66,44,0.00,0.0,0
2019-05-30,71,45,0.00,0.0,0
2019-05-31,73,45,0.00,0.0,0
2019-06-01,71,45,0.01,0.0,0
2019-06-02,73,47,0.04,0.0,0
2019-06-03,72,47,0.00,0.0,0
2019-06-04,75,47,0.00,0.0,0
2019-06-05,75,47,0.00,0.0,0
2019-06-06,77,44,0.00,0.0,0
2019-06-07,59,36,0.02,0.1,0
2019-06-08,53,32,0.00,0.0,0
2019-06-09,60,26,0.00,0.0,0
2019-06-10,70,36,0.00,0.0,0
2019-06-11,76,46,0.00,0.0,0
2019-06-12,78,46,0.00,0.0,0
2019-06-13,69,50,0.26,0.0,0
2019-06-14,76,46,0.00,0.0,0
2019-06-15,77,50,0.00,0.0,0
2019-06-16,73,45,0.01,0.0,0
2019-06-17,73,52,0.01,0.0,0
2019-06-18,76,44,0.00,0.0,0
2019-06-19,77,43,0.00,0.0,0
2019-06-20,61,33,0.02,0.0,0
2019-06-21,53,28,0.00,0.0,0
2019-06-22,63,35,0.00,0.0,0
2019-06-23,64,39,0.00,0.0,0
2019-06-24,71,42,0.00,0.0,0
2019-06-25,75,43,T,0.0,0
2019-06-26,75,46,0.00,0.0,0
2019-06-27,77,44,0.00,0.0,0
2019-06-28,79,46,0.00,0.0,0
2019-06-29,77,50,0.00,0.0,0
2019-06-30,82,47,0.00,0.0,0
2019-07-01,83,50,0.00,0.0,0
2019-07-02,82,49,0.00,0.0,0
2019-07-03,77,51,0.09,0.0,0
2019-07-04,74,42,0.00,0.0,0
2019-07-05,75,42,0.00,0.0,0
2019-07-06,82,48,0.00,0.0,0
2019-07-07,83,48,0.00,0.0,0
2019-07-08,69,46,0.00,0.0,0
2019-07-09,74,42,0.08,0.0,0
2019-07-10,82,47,0.00,0.0,0
2019-07-11,91,52,0.00,0.0,0
2019-07-12,91,53,T,0.0,0
2019-07-13,88,52,T,0.0,0
2019-07-14,88,51,0.00,0.0,0
2019-07-15,86,57,T,0.0,0
2019-07-16,72,52,0.00,0.0,0
2019-07-17,80,47,0.00,0.0,0
2019-07-18,82,47,0.00,0.0,0
2019-07-19,84,48,0.00,0.0,0
2019-07-20,82,45,0.00,0.0,0
2019-07-21,86,55,0.00,0.0,0
2019-07-22,92,55,0.00,0.0,0
2019-07-23,89,62,0.10,0.0,0
2019-07-24,88,56,0.00,0.0,0
2019-07-25,84,53,0.00,0.0,0
2019-07-26,88,55,0.00,0.0,0
2019-07-27,80,49,0.00,0.0,0
2019-07-28,84,48,0.00,0.0,0
2019-07-29,79,56,0.00,0.0,0
2019-07-30,85,51,0.00,0.0,0
2019-07-31,88,54,0.00,0.0,0
2019-08-01,85,52,0.00,0.0,0
2019-08-02,86,49,0.00,0.0,0
2019-08-03,89,57,0.00,0.0,0
2019-08-04,89,56,0.00,0.0,0
2019-08-05,88,52,0.00,0.0,0
2019-08-06,89,53,0.00,0.0,0
2019-08-07,89,58,0.00,0.0,0
2019-08-08,81,56,0.04,0.0,0
2019-08-09,78,50,0.00,0.0,0
2019-08-10,84,49,0.00,0.0,0
2019-08-11,75,50,0.00,0.0,0
2019-08-12,74,46,0.00,0.0,0
2019-08-13,81,45,0.00,0.0,0
2019-08-14,85,49,0.00,0.0,0
2019-08-15,81,53,0.00,0.0,0
2019-08-16,78,45,0.00,0.0,0
2019-08-17,79,46,0.00,0.0,0
2019-08-18,84,43,0.00,0.0,0
2019-08-19,90,50,0.00,0.0,0
2019-08-20,90,55,0.00,0.0,0
2019-08-21,91,52,0.00,0.0,0
2019-08-22,75,53,0.00,0.0,0
2019-08-23,76,50,0.00,0.0,0
2019-08-24,84,48,0.00,0.0,0
2019-08-25,86,47,0.00,0.0,0
2019-08-26,73,40,0.00,0.0,0
2019-08-27,72,49,0.00,0.0,0
2019-08-28,85,43,0.00,0.0,0
2019-08-29,84,47,0.00,0.0,0
2019-08-30,84,51,0.00,0.0,0
2019-08-31,83,52,0.00,0.0,0
2019-09-01,89,48,0.00,0.0,0
2019-09-02,90,48,0.00,0.0,0
2019-09-03,88,55,0.00,0.0,0
2019-09-04,89,51,0.00,0.0,0
2019-09-05,86,51,0.00,0.0,0
2019-09-06,71,47,0.25,T,0
2019-09-07,73,43,0.00,0.0,0
2019-09-08,60,51,0.12,0.0,0
2019-09-09,66,45,0.12,M,M
2019-09-10,60,41,0.03,M,M
2019-09-11,58,41,0.05,M,M
2019-09-12,64,35,0.00,M,M
2019-09-13,70,37,0.00,M,M
2019-09-14,78,41,0.00,M,M
2019-09-15,82,43,0.00,M,M
2019-09-16,77,47,T,M,M
2019-09-17,59,40,0.06,M,M
2019-09-18,69,32,0.00,M,M
2019-09-19,65,39,0.00,M,M
2019-09-20,46,38,0.48,M,M
2019-09-21,81,40,0.03,M,M
2019-09-22,63,33,0.00,M,M
2019-09-23,69,37,0.00,M,M
2019-09-24,69,39,0.00,M,M
2019-09-25,67,38,0.00,M,M
2019-09-26,61,33,0.00,M,M
2019-09-27,63,35,0.00,M,M
2019-09-28,49,38,0.11,0.1,0
2019-09-29,40,30,0.85,2.2,2
2019-09-30,45,29,0.01,M,0
2019-10-01,45,29,0.00,0.0,M
2019-10-02,48,28,0.00,0.0,M
2019-10-03,57,25,0.00,0.0,M
2019-10-04,50,29,0.16,M,M
2019-10-05,43,23,0.00,0.0,M
2019-10-06,51,26,0.00,0.0,M
2019-10-07,55,27,0.00,0.0,M
2019-10-08,62,31,0.00,0.0,M
2019-10-09,41,18,0.00,0.0,M
2019-10-10,33,15,0.00,0.0,M
2019-10-11,36,12,0.00,0.0,M
2019-10-12,49,21,0.00,0.0,M
2019-10-13,53,25,0.00,0.0,M
2019-10-14,57,28,0.00,0.0,M
2019-10-15,57,28,0.00,0.0,M
2019-10-16,62,31,0.00,0.0,M
2019-10-17,61,32,0.00,0.0,M
2019-10-18,48,22,0.00,0.0,M
2019-10-19,35,19,0.24,M,M
2019-10-20,43,21,0.00,0.0,M
2019-10-21,49,24,0.00,0.0,M
2019-10-22,49,32,0.00,0.0,M
2019-10-23,43,25,0.00,0.0,M
2019-10-24,44,19,0.00,0.0,M
2019-10-25,48,22,0.00,0.0,M
2019-10-26,38,23,0.00,0.0,M
2019-10-27,25,11,0.00,0.0,M
2019-10-28,23,6,0.00,0.0,M
2019-10-29,19,5,0.00,0.0,M
2019-10-30,23,-3,0.00,0.0,M
2019-10-31,25,6,0.00,0.0,M
2019-11-01,37,9,0.00,0.0,M
2019-11-02,40,14,0.00,0.0,M
2019-11-03,42,18,0.00,0.0,M
2019-11-04,M,M,0.00,0.0,M
2019-11-05,M,M,0.00,0.0,M
2019-11-06,M,M,0.00,0.0,M
2019-11-07,M,M,0.00,0.0,M
2019-11-08,M,M,0.00,0.0,M
2019-11-09,M,M,0.00,0.0,M
2019-11-10,M,M,0.00,0.0,M
