date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-12-21,37,19,T,T,9
2021-12-22,37,23,0.07,1.0,10
2021-12-23,37,30,0.44,4.0,13
2021-12-24,37,25,0.14,2.4,15
2021-12-25,30,23,0.42,5.0,19
2021-12-26,30,22,0.44,8.0,24
2021-12-27,24,M,0.17,5.0,23
2021-12-28,19,4,0.00,0.0,23
2021-12-29,20,6,0.04,1.0,21
2021-12-30,23,4,T,0.5,20
2021-12-31,28,9,T,T,19
2022-01-01,15,-0,0.00,0.0,19
2022-01-02,23,-2,0.00,0.0,18
2022-01-03,26,12,T,T,18
2022-01-04,36,23,0.36,5.2,22
2022-01-05,39,25,0.11,1.8,22
2022-01-06,41,28,T,T,20
2022-01-07,41,27,T,T,19
2022-01-08,38,17,0.00,0.0,19
2022-01-09,34,11,0.00,0.0,18
2022-01-10,34,13,0.00,0.0,18
2022-01-11,32,13,0.00,0.0,18
2022-01-12,40,15,0.00,0.0,18
2022-01-13,46,21,0.00,0.0,17
2022-01-14,46,14,0.00,0.0,17
2022-01-15,34,12,0.00,0.0,17
2022-01-16,37,13,0.00,0.0,17
2022-01-17,38,17,0.00,0.0,17
2022-01-18,35,11,0.00,0.0,17
2022-01-19,21,12,0.00,0.0,17
2022-01-20,26,7,T,1.0,17
2022-01-21,27,13,0.00,0.0,17
2022-01-22,31,6,0.00,0.0,17
2022-01-23,27,9,0.00,0.0,17
2022-01-24,20,10,T,0.5,17
2022-01-25,36,4,0.00,0.0,17
2022-01-26,27,6,0.00,0.0,17
2022-01-27,31,2,0.00,0.0,17
2022-01-28,33,8,0.00,0.0,17
2022-01-29,36,10,0.00,0.0,17
2022-01-30,34,7,0.00,0.0,17
2022-01-31,34,12,T,0.2,17
2022-02-01,32,7,0.00,0.0,17
2022-02-02,24,2,0.00,0.0,17
2022-02-03,22,4,0.00,0.0,17
2022-02-04,30,4,0.00,0.0,17
2022-02-05,30,9,0.00,0.0,17
2022-02-06,32,13,0.00,0.0,17
2022-02-07,34,7,0.00,0.0,16
2022-02-08,32,10,0.00,0.0,16
2022-02-09,35,13,0.00,0.0,16
2022-02-10,43,18,0.00,0.0,16
2022-02-11,40,19,0.00,0.0,16
2022-02-12,41,18,0.00,0.0,16
2022-02-13,41,19,0.00,0.0,16
2022-02-14,45,24,0.00,0.0,15
2022-02-15,47,25,0.00,0.0,15
2022-02-16,35,18,0.00,0.0,15
2022-02-17,35,17,0.00,0.0,15
2022-02-18,37,19,0.00,0.0,15
2022-02-19,41,17,0.00,0.0,15
2022-02-20,42,22,0.00,0.0,15
2022-02-21,41,16,T,0.2,15
2022-02-22,30,17,0.00,0.0,15
2022-02-23,29,10,T,T,15
2022-02-24,22,9,0.11,1.5,16
2022-02-25,22,6,0.00,0.0,16
2022-02-26,24,2,0.00,0.0,16
2022-02-27,31,10,0.00,0.0,16
2022-02-28,43,20,0.00,0.0,15
2022-03-01,47,34,0.00,0.0,14
2022-03-02,53,34,0.00,0.0,11
2022-03-03,53,35,0.00,0.0,8
2022-03-04,51,27,T,T,8
2022-03-05,35,31,0.04,T,8
2022-03-06,35,19,T,0.2,8
2022-03-07,32,16,0.00,0.0,8
2022-03-08,42,20,0.00,0.0,8
2022-03-09,42,16,T,0.3,8
2022-03-10,26,6,0.00,0.0,7
2022-03-11,36,11,0.00,0.0,6
2022-03-12,46,24,0.00,0.0,5
2022-03-13,47,33,0.00,0.0,5
2022-03-14,45,24,0.00,0.0,4
2022-03-15,44,31,0.00,0.0,4
2022-03-16,47,26,0.00,0.0,3
2022-03-17,47,22,0.00,0.0,3
2022-03-18,50,29,0.00,0.0,2
2022-03-19,55,30,0.00,0.0,2
2022-03-20,53,33,0.00,0.0,2
2022-03-21,47,27,0.00,0.0,1
2022-03-22,53,27,0.00,0.0,0
2022-03-23,59,32,0.00,0.0,0
2022-03-24,63,36,0.00,0.0,0
2022-03-25,67,35,0.00,0.0,0
2022-03-26,69,37,0.00,0.0,0
2022-03-27,68,40,0.00,0.0,0
2022-03-28,65,38,0.00,0.0,0
2022-03-29,63,32,0.00,0.0,0
2022-03-30,60,29,0.00,0.0,0
2022-03-31,61,23,0.00,0.0,0
2022-04-01,54,25,0.00,0.0,0
2022-04-02,57,30,0.00,0.0,0
2022-04-03,57,27,0.00,0.0,0
2022-04-04,56,30,0.07,0.0,0
2022-04-05,48,29,0.00,0.0,0
2022-04-06,50,23,0.00,0.0,0
2022-04-07,60,29,0.00,0.0,0
2022-04-08,68,35,0.00,0.0,0
2022-04-09,69,29,0.00,0.0,0
2022-04-10,48,18,0.00,0.0,0
2022-04-11,41,27,0.44,4.0,4
2022-04-12,38,14,0.00,0.0,2
2022-04-13,36,15,T,0.2,2
2022-04-14,38,24,0.11,2.5,1
2022-04-15,42,29,0.00,0.0,0
2022-04-16,43,29,0.25,1.8,2
2022-04-17,49,21,0.00,0.0,0
2022-04-18,64,27,0.00,0.0,0
2022-04-19,65,40,0.00,0.0,0
2022-04-20,55,22,0.00,0.0,0
2022-04-21,56,39,T,T,0
2022-04-22,53,36,0.00,0.0,0
2022-04-23,53,35,0.00,0.0,0
2022-04-24,55,25,0.00,0.0,0
2022-04-25,60,28,0.00,0.0,0
2022-04-26,61,40,0.00,0.0,0
2022-04-27,62,35,0.00,0.0,0
2022-04-28,62,34,0.00,0.0,0
2022-04-29,59,25,0.00,0.0,0
2022-04-30,55,28,0.08,0.0,0
2022-05-01,58,35,0.77,0.0,0
2022-05-02,58,37,0.29,0.0,0
2022-05-03,55,33,0.02,T,0
2022-05-04,62,37,0.00,0.0,0
2022-05-05,67,39,T,0.0,0
2022-05-06,65,37,T,0.0,0
2022-05-07,62,39,T,0.0,0
2022-05-08,53,23,T,T,0
2022-05-09,47,29,0.12,2.0,2
2022-05-10,51,26,0.00,0.0,0
2022-05-11,57,34,0.00,0.0,0
2022-05-12,58,36,0.00,0.0,0
2022-05-13,57,35,T,0.0,0
2022-05-14,63,39,T,0.0,0
2022-05-15,73,39,0.00,0.0,0
2022-05-16,76,51,T,0.0,0
2022-05-17,77,43,0.00,0.0,0
2022-05-18,73,42,0.00,0.0,0
2022-05-19,70,48,0.00,0.0,0
2022-05-20,56,37,0.00,0.0,0
2022-05-21,60,32,T,0.0,0
2022-05-22,60,38,0.00,0.0,0
2022-05-23,61,33,0.00,0.0,0
2022-05-24,67,36,0.00,0.0,0
2022-05-25,76,43,0.00,0.0,0
2022-05-26,80,46,T,0.0,0
2022-05-27,80,51,T,0.0,0
2022-05-28,71,49,T,0.0,0
2022-05-29,64,38,0.62,0.0,0
2022-05-30,51,40,0.40,0.0,0
2022-05-31,56,41,S,0.0,0
2022-06-01,67,39,M,0.0,0
2022-06-02,74,44,0.00A,0.0,0
2022-06-03,75,49,0.00,0.0,0
2022-06-04,76,50,0.00,0.0,0
2022-06-05,64,43,0.05,0.0,0
2022-06-06,67,42,0.00,0.0,0
2022-06-07,70,39,0.00,0.0,0
2022-06-08,73,47,0.00,0.0,0
2022-06-09,79,46,0.00,0.0,0
2022-06-10,80,51,0.00,0.0,0
2022-06-11,83,52,0.00,0.0,0
2022-06-12,80,53,0.36,0.0,0
2022-06-13,63,40,0.00,0.0,0
2022-06-14,59,32,0.00,0.0,0
2022-06-15,65,34,0.00,0.0,0
2022-06-16,85,44,0.00,0.0,0
2022-06-17,87,50,0.00,0.0,0
2022-06-18,82,50,0.00,0.0,0
2022-06-19,75,44,S,0.0,0
2022-06-20,67,43,M,0.0,0
2022-06-21,72,41,M,0.0,0
2022-06-22,82,42,M,0.0,0
2022-06-23,85,50,M,0.0,0
2022-06-24,84,49,M,0.0,0
2022-06-25,79,42,M,0.0,0
2022-06-26,84,48,M,0.0,0
2022-06-27,91,52,0.00A,0.0,0
2022-06-28,92,56,0.00,0.0,0
2022-06-29,90,54,0.00,0.0,0
2022-06-30,84,48,0.00,0.0,0
2022-07-01,86,51,0.00,0.0,0
2022-07-02,89,54,0.00,0.0,0
2022-07-03,89,60,0.00,0.0,0
2022-07-04,79,52,0.00,0.0,0
2022-07-05,85,57,0.00,0.0,0
2022-07-06,89,57,0.00,0.0,0
2022-07-07,89,58,0.00,0.0,0
2022-07-08,90,61,0.00,0.0,0
2022-07-09,91,57,0.00,0.0,0
2022-07-10,90,52,0.00,0.0,0
2022-07-11,86,53,0.00,0.0,0
2022-07-12,92,55,0.00,0.0,0
2022-07-13,94,58,0.00,0.0,0
2022-07-14,94,57,0.00,0.0,0
2022-07-15,96,60,0.00,0.0,0
2022-07-16,94,55,0.00,0.0,0
2022-07-17,95,60,0.00,0.0,0
2022-07-18,88,59,0.00,0.0,0
2022-07-19,90,48,0.00,0.0,0
2022-07-20,92,55,0.00,0.0,0
2022-07-21,93,55,0.00,0.0,0
2022-07-22,93,55,0.00,0.0,0
2022-07-23,91,52,0.00,0.0,0
2022-07-24,89,51,0.00,0.0,0
2022-07-25,88,52,0.00,0.0,0
2022-07-26,91,55,0.00,0.0,0
2022-07-27,93,60,0.00,0.0,0
2022-07-28,94,60,0.00,0.0,0
2022-07-29,91,53,0.00,0.0,0
2022-07-30,90,48,0.00,0.0,0
2022-07-31,96,46,0.00,0.0,0
2022-08-01,96,59,0.00,0.0,0
2022-08-02,91,64,0.00,0.0,0
2022-08-03,87,51,0.00,0.0,0
2022-08-04,89,57,0.00,0.0,0
2022-08-05,90,62,0.00,0.0,0
2022-08-06,77,59,0.38,0.0,0
2022-08-07,84,46,0.00,0.0,0
2022-08-08,91,50,0.00,0.0,0
2022-08-09,92,58,0.00,0.0,0
2022-08-10,93,60,T,0.0,0
2022-08-11,87,58,0.00,0.0,0
2022-08-12,90,60,0.00,0.0,0
2022-08-13,92,59,0.00,0.0,0
2022-08-14,91,57,T,0.0,0
2022-08-15,90,54,0.00,0.0,0
2022-08-16,92,56,0.00,0.0,0
2022-08-17,95,57,0.00,0.0,0
2022-08-18,96,58,0.00,0.0,0
2022-08-19,92,54,T,0.0,0
2022-08-20,84,57,0.00,0.0,0
2022-08-21,85,58,0.00,0.0,0
2022-08-22,89,56,T,0.0,0
2022-08-23,88,54,T,0.0,0
2022-08-24,89,54,0.00,0.0,0
2022-08-25,87,54,0.00,0.0,0
2022-08-26,88,55,0.00,0.0,0
2022-08-27,86,53,0.00,0.0,0
2022-08-28,81,39,0.00,0.0,0
2022-08-29,85,50,0.00,0.0,0
2022-08-30,91,42,0.00,0.0,0
2022-08-31,95,56,0.00,0.0,0
2022-09-01,94,57,0.00,0.0,0
2022-09-02,91,51,0.00,0.0,0
2022-09-03,94,54,0.00,0.0,0
2022-09-04,93,54,0.00,0.0,0
2022-09-05,93,54,0.00,0.0,0
2022-09-06,96,55,0.00,0.0,0
2022-09-07,96,59,0.00,0.0,0
2022-09-08,95,59,0.00,0.0,0
2022-09-09,83,41,0.00,0.0,0
2022-09-10,74,39,0.00,0.0,0
2022-09-11,83,43,0.00,0.0,0
2022-09-12,85,44,0.00,0.0,0
2022-09-13,85,54,T,0.0,0
2022-09-14,76,46,0.75,0.0,0
2022-09-15,68,50,0.01,0.0,0
2022-09-16,72,42,0.00,0.0,0
2022-09-17,72,43,0.00,0.0,0
2022-09-18,74,44,0.01,0.0,0
2022-09-19,76,43,0.00,0.0,0
2022-09-20,81,41,0.00,0.0,0
2022-09-21,80,44,0.17,0.0,0
2022-09-22,67,37,0.02,0.0,0
2022-09-23,72,37,0.00,0.0,0
2022-09-24,77,40,0.00,0.0,0
2022-09-25,79,43,0.00,0.0,0
2022-09-26,82,44,0.00,0.0,0
2022-09-27,83,46,0.00,0.0,0
2022-09-28,84,49,0.00,0.0,0
2022-09-29,82,47,0.00,0.0,0
2022-09-30,68,39,0.00,0.0,0
2022-10-01,64,32,0.00,0.0,0
2022-10-02,70,38,0.00,0.0,0
2022-10-03,71,40,0.00,0.0,0
2022-10-04,73,40,0.00,0.0,0
2022-10-05,76,40,0.00,0.0,0
2022-10-06,75,44,0.00,0.0,0
2022-10-07,75,40,0.00,0.0,0
2022-10-08,74,42,0.00,0.0,0
2022-10-09,72,35,0.00,0.0,0
2022-10-10,72,38,0.00,0.0,0
2022-10-11,71,33,0.00,0.0,0
2022-10-12,72,28,0.00,0.0,0
2022-10-13,71,27,0.00,0.0,0
2022-10-14,70,32,0.00,0.0,0
2022-10-15,70,32,0.00,0.0,0
2022-10-16,72,26,0.00,0.0,0
2022-10-17,74,39,0.00,0.0,0
2022-10-18,75,40,0.00,0.0,0
2022-10-19,74,39,0.00,0.0,0
2022-10-20,71,36,0.00,0.0,0
2022-10-21,70,37,0.00,0.0,0
2022-10-22,63,30,0.47,0.0,0
2022-10-23,49,26,0.00,0.0,0
2022-10-24,45,22,T,T,0
2022-10-25,47,25,0.00,0.0,0
2022-10-26,46,27,0.12,0.8,0
2022-10-27,43,21,0.00,0.0,0
2022-10-28,50,21,0.00,0.0,0
2022-10-29,53,28,0.00,0.0,0
2022-10-30,55,28,0.00,0.0,0
2022-10-31,61,31,0.00,0.0,0
2022-11-01,61,35,0.00,0.0,0
2022-11-02,56,25,0.03,T,0
2022-11-03,42,18,0.00,0.0,0
2022-11-04,39,20,T,T,0
2022-11-05,45,29,0.26,T,0
2022-11-06,43,17,0.03,T,T
2022-11-07,40,31,0.00,0.0,0
2022-11-08,42,27,0.59,2.3,2
2022-11-09,41,28,0.44,1.8,3
2022-11-10,35,18,0.00,0.0,1
2022-11-11,35,10,0.00,0.0,1
2022-11-12,35,15,0.00,0.0,1
2022-11-13,34,15,0.00,0.0,1
2022-11-14,36,12,0.00,0.0,1
2022-11-15,38,13,0.00,0.0,1
2022-11-16,37,12,0.00,0.0,1
2022-11-17,28,15,T,T,1
2022-11-18,31,8,0.00,0.0,1
2022-11-19,36,8,0.00,0.0,1
2022-11-20,37,10,0.00,0.0,1
2022-11-21,38,10,0.00,0.0,1
2022-11-22,41,15,0.00,0.0,1
2022-11-23,46,20,0.00,0.0,1
2022-11-24,45,18,0.00,0.0,0
2022-11-25,47,19,0.00,0.0,0
2022-11-26,45,29,0.00,0.0,0
2022-11-27,40,22,T,T,T
2022-11-28,37,16,0.02,0.7,1
2022-11-29,30,7,0.00,0.0,1
2022-11-30,25,15,0.35,6.5,7
2022-12-01,33,25,0.42,6.4,11
2022-12-02,32,3,0.00,0.0,11
2022-12-03,27,4,0.00,0.0,11
2022-12-04,33,14,0.33,5.0,12
2022-12-05,33,15,0.00,0.0,12
2022-12-06,35,12,0.00,0.0,11
2022-12-07,31,9,0.00,0.0,10
2022-12-08,28,7,0.00,0.0,10
2022-12-09,32,20,0.31,4.0,13
2022-12-10,31,13,0.22,3.3,15
2022-12-11,36,30,0.82,9.5,22
2022-12-12,34,28,0.03,2.5,23
2022-12-13,30,13,0.00,0.0,23
2022-12-14,28,11,T,0.7,22
2022-12-15,23,5,0.05,0.5,21
2022-12-16,21,-1,0.10,1.5,22
2022-12-17,16,2,0.00,0.0,21
2022-12-18,23,-0,0.00,0.0,20
2022-12-19,26,-0,0.00,0.0,20
2022-12-20,34,8,0.00,0.0,19
2022-12-21,35,3,0.10,1.8,19
2022-12-22,M,-7,0.00,0.0,18
2022-12-23,23,1,T,0.5,18
2022-12-24,32,11,T,T,17
2022-12-25,41,16,0.00,0.0,16
2022-12-26,41,25,0.00,0.0,16
2022-12-27,42,31,1.25,0.8,14
2022-12-28,40,18,0.00,0.0,14
2022-12-29,34,11,T,T,14
2022-12-30,31,22,0.39,4.0,18
2022-12-31,M,M,S,M,M
2023-01-01,34,17,0.00A,0.0,18
2023-01-02,33,8,0.00,0.0,18
2023-01-03,27,6,0.00,0.0,18
2023-01-04,27,9,0.00,0.0,17
2023-01-05,33,21,0.25,3.8,21
2023-01-06,36,31,0.12,2.0,21
2023-01-07,35,17,0.00,0.0,21
2023-01-08,35,20,0.16,2.0,23
2023-01-09,32,18,0.53,6.3,27
2023-01-10,33,25,0.23,2.8,29
2023-01-11,39,20,0.08,1.0,30
2023-01-12,40,21,0.07,1.0,29
2023-01-13,41,27,0.00,0.0,27
2023-01-14,41,30,0.04,0.3,25
2023-01-15,40,20,0.13,1.3,26
2023-01-16,38,15,0.00,0.0,25
2023-01-17,33,11,0.00,0.0,25
2023-01-18,29,6,0.00,0.0,24
2023-01-19,30,15,0.02,0.7,25
2023-01-20,27,11,0.00,0.0,25
2023-01-21,17,2,T,T,25
2023-01-22,21,4,0.02,0.8,25
2023-01-23,19,-1,0.00,0.0,25
2023-01-24,17,-2,0.00,0.0,25
2023-01-25,21,-2,0.00,0.0,25
2023-01-26,24,2,0.00,0.0,25
2023-01-27,41,13,0.00,0.0,25
2023-01-28,40,15,0.00,0.0,24
2023-01-29,30,2,T,0.4,24
2023-01-30,13,-10,T,T,24
2023-01-31,10,-8,0.00,0.0,24
2023-02-01,24,-2,0.00,0.0,24
2023-02-02,36,5,0.00,0.0,24
2023-02-03,36,16,0.00,0.0,24
2023-02-04,42,16,0.00,0.0,24
2023-02-05,43,25,0.15,1.5,25
2023-02-06,39,10,0.00,0.0,25
2023-02-07,37,12,0.00,0.0,25
2023-02-08,35,14,0.00,0.0,25
2023-02-09,34,9,0.00,0.0,25
2023-02-10,36,10,0.00,0.0,24
2023-02-11,42,21,0.00,0.0,24
2023-02-12,40,16,0.00,0.0,24
2023-02-13,39,13,T,T,24
2023-02-14,33,13,0.00,0.0,24
2023-02-15,28,19,0.00,0.0,24
2023-02-16,27,6,0.00,0.0,24
2023-02-17,29,6,0.00,0.0,24
2023-02-18,30,6,0.00,0.0,24
2023-02-19,30,12,0.00,0.0,24
2023-02-20,41,19,0.00,0.0,23
2023-02-21,42,33,T,T,23
2023-02-22,M,M,T,0.5,23
2023-02-23,24,10,T,0.5,24
2023-02-24,33,8,S,0.3,24
2023-02-25,40,12,M,0.4,24
2023-02-26,37,24,M,0.5,24
2023-02-27,34,14,0.28A,3.0,27
2023-02-28,30,21,0.04,1.0,27
2023-03-01,33,22,0.18,3.0,27
2023-03-02,29,8,T,T,27
2023-03-03,32,12,T,T,27
2023-03-04,28,9,0.20,3.0,29
2023-03-05,33,18,0.28,3.5,31
2023-03-06,31,12,0.12,3.5,31
2023-03-07,30,6,0.00,0.0,31
2023-03-08,32,18,0.03,1.0,31
2023-03-09,32,8,0.12,1.0,32
2023-03-10,39,23,1.05,11.5,39
2023-03-11,36,12,T,T,39
2023-03-12,38,18,0.00,0.0,36
2023-03-13,42,29,0.38,2.3,36
2023-03-14,42,33,0.71,0.5,34
2023-03-15,43,31,0.15,T,33
2023-03-16,41,15,0.00,0.0,32
2023-03-17,36,12,0.00,0.0,32
2023-03-18,40,13,0.00,0.0,30
2023-03-19,46,16,0.00,0.0,30
2023-03-20,42,30,0.34,2.5,32
2023-03-21,39,24,T,T,32
2023-03-22,40,21,T,T,31
2023-03-23,38,25,0.00,0.0,30
2023-03-24,35,23,0.10,2.0,30
2023-03-25,32,14,0.00,0.0,30
2023-03-26,32,15,0.00,0.0,29
2023-03-27,32,12,0.00,0.0,29
2023-03-28,40,23,0.03,0.5,29
2023-03-29,40,31,0.24,0.3,30
2023-03-30,35,28,0.12,1.0,30
2023-03-31,41,26,0.00,0.0,29
2023-04-01,40,30,0.21,2.0,29
2023-04-02,37,20,0.00,0.0,29
2023-04-03,38,25,0.28,6.0,29
2023-04-04,37,20,0.00,0.0,28
2023-04-05,37,17,0.07,1.3,28
2023-04-06,42,13,0.00,0.0,27
2023-04-07,46,21,T,T,26
2023-04-08,47,30,0.00,0.0,23
2023-04-09,56,32,0.00,0.0,18
2023-04-10,62,35,0.00,0.0,16
2023-04-11,61,38,0.00,0.0,16
2023-04-12,58,31,0.00,0.0,13
2023-04-13,49,24,T,T,10
2023-04-14,43,27,T,T,10
2023-04-15,48,21,0.00,0.0,8
2023-04-16,60,29,0.00,0.0,4
2023-04-17,58,32,0.00,0.0,2
2023-04-18,49,30,T,0.4,2
2023-04-19,44,18,0.00,0.0,1
2023-04-20,43,21,0.00,0.0,0
2023-04-21,50,29,T,0.3,0
2023-04-22,50,34,0.00,0.0,0
2023-04-23,57,29,0.00,0.0,0
2023-04-24,57,38,T,0.0,0
2023-04-25,58,29,T,0.0,0
2023-04-26,64,34,0.00,0.0,0
2023-04-27,71,37,0.00,0.0,0
2023-04-28,69,31,0.00,0.0,0
2023-04-29,78,39,0.00,0.0,0
2023-04-30,81,44,0.00,0.0,0
2023-05-01,80,47,0.00,0.0,0
2023-05-02,80,44,0.00,0.0,0
2023-05-03,74,36,0.00,0.0,0
2023-05-04,67,36,0.26,0.0,0
2023-05-05,53,31,0.46,0.0,0
2023-05-06,56,28,0.04,0.0,0
2023-05-07,55,27,0.12,T,0
2023-05-08,57,30,0.00,0.0,0
2023-05-09,57,36,0.05,0.0,0
2023-05-10,63,28,0.00,0.0,0
2023-05-11,65,36,0.00,0.0,0
2023-05-12,70,31,0.00,0.0,0
2023-05-13,68,44,0.00,0.0,0
2023-05-14,66,39,T,0.0,0
2023-05-15,70,37,T,0.0,0
2023-05-16,76,37,T,0.0,0
2023-05-17,76,39,T,0.0,0
2023-05-18,71,39,0.00,0.0,0
2023-05-19,79,40,0.00,0.0,0
2023-05-20,78,39,0.01,0.0,0
2023-05-21,78,40,0.00,0.0,0
2023-05-22,76,46,0.04,0.0,0
2023-05-23,69,43,0.00,0.0,0
2023-05-24,68,38,0.23,0.0,0
2023-05-25,69,35,0.05,0.0,0
2023-05-26,68,40,0.05,0.0,0
2023-05-27,62,40,0.01,0.0,0
2023-05-28,68,38,S,0.0,0
2023-05-29,72,41,0.00A,0.0,0
2023-05-30,76,42,0.20,0.0,0
2023-05-31,68,43,T,0.0,0
2023-06-01,71,41,T,0.0,0
2023-06-02,73,43,0.00,0.0,0
2023-06-03,72,45,0.00,0.0,0
2023-06-04,72,47,0.12,0.0,0
2023-06-05,68,47,0.00,0.0,0
2023-06-06,78,48,0.16,0.0,0
2023-06-07,79,47,T,0.0,0
2023-06-08,72,48,0.20,0.0,0
2023-06-09,70,46,0.08,0.0,0
2023-06-10,74,41,0.00,0.0,0
2023-06-11,74,43,0.00,0.0,0
2023-06-12,64,47,T,0.0,0
2023-06-13,69,45,0.10,0.0,0
2023-06-14,63,47,0.00,0.0,0
2023-06-15,66,39,0.00,0.0,0
2023-06-16,68,41,0.00,0.0,0
2023-06-17,68,48,0.00,0.0,0
2023-06-18,65,49,0.00,0.0,0
2023-06-19,63,38,0.00,0.0,0
2023-06-20,62,27,0.00,0.0,0
2023-06-21,65,30,0.00,0.0,0
2023-06-22,70,38,0.00,0.0,0
2023-06-23,71,39,0.00,0.0,0
2023-06-24,68,38,0.00,0.0,0
2023-06-25,82,41,0.24,0.0,0
2023-06-26,76,42,0.00,0.0,0
2023-06-27,72,40,0.00,0.0,0
2023-06-28,71,38,0.00,0.0,0
2023-06-29,72,46,0.00,0.0,0
2023-06-30,84,49,0.00,0.0,0
2023-07-01,89,42,0.00,0.0,0
2023-07-02,88,50,0.00,0.0,0
2023-07-03,80,47,0.00,0.0,0
2023-07-04,79,44,0.00,0.0,0
2023-07-05,73,42,0.00,0.0,0
2023-07-06,79,42,0.00,0.0,0
2023-07-07,87,47,T,0.0,0
2023-07-08,89,44,0.00,0.0,0
2023-07-09,91,43,0.00,0.0,0
2023-07-10,92,49,0.00,0.0,0
2023-07-11,89,43,0.00,0.0,0
2023-07-12,84,43,0.00,0.0,0
2023-07-13,78,45,0.00,0.0,0
2023-07-14,76,45,0.00,0.0,0
2023-07-15,84,44,0.00,0.0,0
2023-07-16,97,47,0.00,0.0,0
2023-07-17,97,55,0.00,0.0,0
2023-07-18,86,46,0.00,0.0,0
2023-07-19,89,44,0.00,0.0,0
2023-07-20,88,43,0.00,0.0,0
2023-07-21,90,43,0.00,0.0,0
2023-07-22,96,40,0.00,0.0,0
2023-07-23,97,60,0.00,0.0,0
2023-07-24,94,51,T,0.0,0
2023-07-25,79,43,0.00,0.0,0
2023-07-26,81,41,0.00,0.0,0
2023-07-27,82,41,0.00,0.0,0
2023-07-28,82,38,0.00,0.0,0
2023-07-29,81,43,0.00,0.0,0
2023-07-30,89,43,0.00,0.0,0
2023-07-31,92,40,0.00,0.0,0
2023-08-01,96,56,0.00,0.0,0
2023-08-02,95,61,T,0.0,0
2023-08-03,79,56,T,0.0,0
2023-08-04,78,53,0.79,0.0,0
2023-08-05,81,52,T,0.0,0
2023-08-06,81,53,0.12,0.0,0
2023-08-07,74,49,0.00,0.0,0
2023-08-08,73,49,0.00,0.0,0
2023-08-09,85,49,0.00,0.0,0
2023-08-10,85,53,0.00,0.0,0
2023-08-11,88,50,0.00,0.0,0
2023-08-12,88,52,0.00,0.0,0
2023-08-13,88,52,0.00,0.0,0
2023-08-14,89,54,0.00,0.0,0
2023-08-15,95,56,0.00,0.0,0
2023-08-16,95,60,0.00,0.0,0
2023-08-17,95,60,0.00,0.0,0
2023-08-18,88,58,0.00,0.0,0
2023-08-19,88,59,S,0.0,0
2023-08-20,84,58,0.89A,0.0,0
2023-08-21,79,60,0.29,0.0,0
2023-08-22,79,56,0.23,0.0,0
2023-08-23,79,51,0.00,0.0,0
2023-08-24,86,52,0.00,0.0,0
2023-08-25,87,56,0.00,0.0,0
2023-08-26,84,56,0.15,0.0,0
2023-08-27,86,57,0.00,0.0,0
2023-08-28,89,54,0.00,0.0,0
2023-08-29,90,56,T,0.0,0
2023-08-30,85,42,0.00,0.0,0
2023-08-31,79,42,0.00,0.0,0
2023-09-01,82,54,T,0.0,0
2023-09-02,80,58,0.00,0.0,0
2023-09-03,75,51,0.06,0.0,0
2023-09-04,73,51,T,0.0,0
2023-09-05,74,46,0.00,0.0,0
2023-09-06,79,45,0.00,0.0,0
2023-09-07,80,50,T,0.0,0
2023-09-08,81,49,0.06,0.0,0
2023-09-09,83,46,0.00,0.0,0
2023-09-10,83,50,0.00,0.0,0
2023-09-11,84,50,0.00,0.0,0
2023-09-12,83,50,0.00,0.0,0
2023-09-13,81,49,0.05,0.0,0
2023-09-14,78,45,0.00,0.0,0
2023-09-15,80,45,0.00,0.0,0
2023-09-16,82,46,0.00,0.0,0
2023-09-17,84,48,0.00,0.0,0
2023-09-18,83,49,0.00,0.0,0
2023-09-19,76,47,0.00,0.0,0
2023-09-20,73,38,0.00,0.0,0
2023-09-21,67,40,T,0.0,0
2023-09-22,60,40,T,0.0,0
2023-09-23,65,33,T,0.0,0
2023-09-24,69,38,0.00,0.0,0
2023-09-25,77,43,0.00,0.0,0
2023-09-26,76,42,0.00,0.0,0
2023-09-27,73,40,0.00,0.0,0
2023-09-28,67,39,0.00,0.0,0
2023-09-29,70,32,0.00,0.0,0
2023-09-30,M,M,S,0.0,0
2023-10-01,60,44,1.48A,0.0,0
2023-10-02,56,36,0.04,0.0,0
2023-10-03,61,43,0.05,0.0,0
2023-10-04,62,36,0.00,0.0,0
2023-10-05,67,40,0.00,0.0,0
2023-10-06,69,41,0.00,0.0,0
2023-10-07,72,43,0.00,0.0,0
2023-10-08,76,42,0.00,0.0,0
2023-10-09,75,44,0.00,0.0,0
2023-10-10,75,45,S,0.0,0
2023-10-11,58,36,0.11A,0.0,0
2023-10-12,59,33,0.00,0.0,0
2023-10-13,60,40,0.00,0.0,0
2023-10-14,64,39,0.00,0.0,0
2023-10-15,69,40,0.00,0.0,0
2023-10-16,74,42,0.00,0.0,0
2023-10-17,72,42,0.00,0.0,0
2023-10-18,70,42,0.00,0.0,0
2023-10-19,74,40,0.00,0.0,0
2023-10-20,75,42,0.00,0.0,0
2023-10-21,74,43,0.00,0.0,0
2023-10-22,71,43,T,0.0,0
2023-10-23,68,44,0.19,0.0,0
2023-10-24,60,35,0.00,0.0,0
2023-10-25,55,39,0.26,0.0,0
2023-10-26,46,28,0.06,0.0,0
2023-10-27,42,21,T,T,0
2023-10-28,40,23,0.00,0.0,0
