date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-31,9,-12,T,T,4
2016-01-01,15,-19,0.00,0.0,4
2016-01-02,18,-10,0.00,0.0,4
2016-01-03,31,11,0.00,0.0,3
2016-01-04,34,14,T,0.0,2
2016-01-05,42,28,T,0.0,2
2016-01-06,39,28,0.03,0.0,1
2016-01-07,39,28,T,0.0,1
2016-01-08,32,28,T,0.2,1
2016-01-09,34,22,0.00,0.0,0
2016-01-10,31,18,0.00,0.0,0
2016-01-11,26,18,0.00,0.0,0
2016-01-12,29,9,0.00,0.0,0
2016-01-13,33,10,0.00,0.0,0
2016-01-14,35,26,0.02,0.5,1
2016-01-15,32,22,0.03,0.5,1
2016-01-16,35,22,0.07,0.8,1
2016-01-17,41,29,0.00,0.0,1
2016-01-18,38,24,0.09,0.0,1
2016-01-19,41,22,0.00,0.0,0
2016-01-20,38,28,0.16,1.6,2
2016-01-21,33,11,T,0.0,2
2016-01-22,36,14,0.00,0.0,2
2016-01-23,36,22,0.06,0.8,2
2016-01-24,35,29,0.00,0.0,1
2016-01-25,33,12,0.00,0.0,1
2016-01-26,31,10,0.00,0.0,1
2016-01-27,34,15,0.00,0.0,1
2016-01-28,30,8,0.00,0.0,1
2016-01-29,42,20,0.00,0.0,1
2016-01-30,41,28,0.00,0.0,1
2016-01-31,28,22,0.21,2.0,3
2016-02-01,24,9,0.00,0.0,3
2016-02-02,30,13,0.00,0.0,3
2016-02-03,28,9,0.00,0.0,3
2016-02-04,29,9,0.02,0.5,2
2016-02-05,29,17,T,T,2
2016-02-06,40,16,0.00,0.0,2
2016-02-07,37,20,0.00,0.0,1
2016-02-08,31,22,0.00,0.0,1
2016-02-09,32,21,T,T,1
2016-02-10,34,14,0.00,0.0,1
2016-02-11,36,15,0.00,0.0,0
2016-02-12,40,19,0.00,0.0,0
2016-02-13,42,23,T,T,0
2016-02-14,39,34,0.00,0.0,0
2016-02-15,50,38,0.00,0.0,0
2016-02-16,55,38,0.00,0.0,0
2016-02-17,51,30,0.00,0.0,0
2016-02-18,50,33,0.13,0.8,0
2016-02-19,50,35,T,T,0
2016-02-20,46,33,0.00,0.0,0
2016-02-21,44,25,0.00,0.0,0
2016-02-22,42,28,T,T,0
2016-02-23,39,18,0.00,0.0,0
2016-02-24,44,20,0.00,0.0,0
2016-02-25,48,22,0.00,0.0,0
2016-02-26,52,23,0.00,0.0,0
2016-02-27,48,29,0.00,0.0,0
2016-02-28,56,28,0.00,0.0,0
2016-02-29,50,36,0.00,0.0,0
2016-03-01,56,33,0.00,0.0,0
2016-03-02,55,37,0.00,0.0,0
2016-03-03,61,28,0.00,0.0,0
2016-03-04,61,28,0.00,0.0,0
2016-03-05,61,31,T,0.0,0
2016-03-06,61,36,0.77,0.0,0
2016-03-07,50,27,T,0.0,0
2016-03-08,48,28,0.01,0.0,0
2016-03-09,47,33,0.12,0.3,0
2016-03-10,63,43,T,0.0,0
2016-03-11,60,42,0.00,0.0,0
2016-03-12,58,41,T,0.0,0
2016-03-13,51,37,0.30,0.0,0
2016-03-14,44,33,0.45,0.2,0
2016-03-15,39,28,T,0.0,0
2016-03-16,41,30,0.01,0.0,0
2016-03-17,43,33,0.00,0.0,0
2016-03-18,42,24,T,0.1,0
2016-03-19,51,21,0.00,0.0,0
2016-03-20,65,23,0.00,0.0,0
2016-03-21,64,41,0.00,0.0,0
2016-03-22,52,35,0.19,0.0,0
2016-03-23,50,29,T,0.0,0
2016-03-24,50,37,T,0.0,0
2016-03-25,48,29,T,M,M
2016-03-26,48,21,0.06,0.0,0
2016-03-27,55,32,0.00,0.0,0
2016-03-28,52,33,0.23,0.0,0
2016-03-29,43,31,0.33,0.3,0
2016-03-30,45,31,0.06,0.1,0
2016-03-31,55,34,0.08,0.0,0
2016-04-01,60,28,0.00,0.0,0
2016-04-02,65,30,0.00,0.0,0
2016-04-03,68,38,T,0.0,0
2016-04-04,68,37,0.06,0.0,0
2016-04-05,57,33,0.00,0.0,0
2016-04-06,64,35,0.00,0.0,0
2016-04-07,72,33,0.00,0.0,0
2016-04-08,78,34,0.00,0.0,0
2016-04-09,75,41,0.00,0.0,0
2016-04-10,70,49,0.65,0.0,0
2016-04-11,70,40,0.01,0.0,0
2016-04-12,70,40,T,0.0,0
2016-04-13,62,45,0.00,0.0,0
2016-04-14,57,42,0.49,0.0,0
2016-04-15,50,34,0.05,0.0,0
2016-04-16,60,28,0.00,0.0,0
2016-04-17,64,29,0.00,0.0,0
2016-04-18,64,31,0.00,0.0,0
2016-04-19,69,35,0.00,0.0,0
2016-04-20,75,39,0.00,0.0,0
2016-04-21,77,39,0.00,0.0,0
2016-04-22,77,48,0.00,0.0,0
2016-04-23,71,41,0.17,0.0,0
2016-04-24,55,41,0.15,0.0,0
2016-04-25,61,36,T,0.0,0
2016-04-26,55,37,0.06,0.0,0
2016-04-27,59,40,0.41,0.0,0
2016-04-28,64,35,T,0.0,0
2016-04-29,64,39,0.05,0.0,0
2016-04-30,58,40,0.04,0.0,0
2016-05-01,67,36,0.02,0.0,0
2016-05-02,70,40,0.00,0.0,0
2016-05-03,76,39,0.00,0.0,0
2016-05-04,76,40,0.00,0.0,0
2016-05-05,79,46,0.00,0.0,0
2016-05-06,75,57,0.14,0.0,0
2016-05-07,63,45,0.23,0.0,0
2016-05-08,68,47,0.00,0.0,0
2016-05-09,67,47,T,0.0,0
2016-05-10,57,36,T,0.0,0
2016-05-11,64,32,0.00,0.0,0
2016-05-12,72,39,0.00,0.0,0
2016-05-13,82,45,0.00,0.0,0
2016-05-14,81,45,0.00,0.0,0
2016-05-15,69,46,0.10,0.0,0
2016-05-16,65,45,T,0.0,0
2016-05-17,74,42,0.00,0.0,0
2016-05-18,77,42,0.00,0.0,0
2016-05-19,75,49,0.36,0.0,0
2016-05-20,59,46,0.30,0.0,0
2016-05-21,57,41,0.44,0.0,0
2016-05-22,57,34,T,0.0,0
2016-05-23,66,37,0.00,0.0,0
2016-05-24,66,38,T,0.0,0
2016-05-25,64,42,0.00,0.0,0
2016-05-26,72,41,0.22,0.0,0
2016-05-27,72,42,0.14,0.0,0
2016-05-28,68,39,0.01,0.0,0
2016-05-29,78,42,0.00,0.0,0
2016-05-30,70,47,0.00,0.0,0
2016-05-31,75,42,0.00,0.0,0
2016-06-01,81,43,0.00,0.0,0
2016-06-02,80,57,0.00,0.0,0
2016-06-03,84,53,0.00,0.0,0
2016-06-04,89,50,0.00,0.0,0
2016-06-05,92,52,0.00,0.0,0
2016-06-06,93,57,0.00,0.0,0
2016-06-07,93,57,0.00,0.0,0
2016-06-08,89,56,0.00,0.0,0
2016-06-09,90,63,T,0.0,0
2016-06-10,88,50,0.00,0.0,0
2016-06-11,82,51,T,0.0,0
2016-06-12,72,49,0.00,0.0,0
2016-06-13,77,46,0.00,0.0,0
2016-06-14,75,62,0.00,0.0,0
2016-06-15,74,50,T,0.0,0
2016-06-16,72,44,0.00,0.0,0
2016-06-17,84,41,0.00,0.0,0
2016-06-18,87,52,0.00,0.0,0
2016-06-19,85,49,0.00,0.0,0
2016-06-20,95,46,0.00,0.0,0
2016-06-21,96,59,0.00,0.0,0
2016-06-22,93,50,0.00,0.0,0
2016-06-23,95,51,0.00,0.0,0
2016-06-24,89,53,0.00,0.0,0
2016-06-25,79,45,0.00,0.0,0
2016-06-26,91,42,0.00,0.0,0
2016-06-27,91,50,0.00,0.0,0
2016-06-28,98,54,0.00,0.0,0
2016-06-29,98,56,0.00,0.0,0
2016-06-30,89,60,0.00,0.0,0
2016-07-01,92,55,0.08,0.0,0
2016-07-02,92,55,0.00,0.0,0
2016-07-03,92,61,0.00,0.0,0
2016-07-04,92,57,0.00,0.0,0
2016-07-05,84,57,0.00,0.0,0
2016-07-06,79,59,0.00,0.0,0
2016-07-07,81,45,0.00,0.0,0
2016-07-08,89,53,0.00,0.0,0
2016-07-09,89,60,0.00,0.0,0
2016-07-10,91,58,0.06,0.0,0
2016-07-11,73,45,0.00,0.0,0
2016-07-12,84,47,0.00,0.0,0
2016-07-13,84,48,0.00,0.0,0
2016-07-14,89,46,0.00,0.0,0
2016-07-15,92,51,0.00,0.0,0
2016-07-16,92,56,0.00,0.0,0
2016-07-17,92,50,0.00,0.0,0
2016-07-18,93,52,0.00,0.0,0
2016-07-19,94,55,0.00,0.0,0
2016-07-20,92,56,0.00,0.0,0
2016-07-21,98,52,0.00,0.0,0
2016-07-22,98,73,0.00,0.0,0
2016-07-23,90,60,0.00,0.0,0
2016-07-24,92,55,0.00,0.0,0
2016-07-25,97,51,0.00,0.0,0
2016-07-26,97,55,0.00,0.0,0
2016-07-27,97,53,0.00,0.0,0
2016-07-28,93,55,0.00,0.0,0
2016-07-29,95,65,0.00,0.0,0
2016-07-30,95,61,T,0.0,0
2016-07-31,95,64,0.00,0.0,0
2016-08-01,94,66,0.00,0.0,0
2016-08-02,94,56,0.00,0.0,0
2016-08-03,97,59,0.00,0.0,0
2016-08-04,87,50,0.00,0.0,0
2016-08-05,91,50,T,0.0,0
2016-08-06,87,53,0.34,0.0,0
2016-08-07,88,57,0.02,0.0,0
2016-08-08,89,50,0.00,0.0,0
2016-08-09,91,56,0.00,0.0,0
2016-08-10,82,52,0.00,0.0,0
2016-08-11,85,56,0.00,0.0,0
2016-08-12,87,50,0.00,0.0,0
2016-08-13,89,50,0.00,0.0,0
2016-08-14,95,56,0.00,0.0,0
2016-08-15,97,55,0.00,0.0,0
2016-08-16,98,59,0.00,0.0,0
2016-08-17,96,57,0.00,0.0,0
2016-08-18,91,64,0.00,0.0,0
2016-08-19,90,57,0.00,0.0,0
2016-08-20,87,45,0.00,0.0,0
2016-08-21,90,50,0.00,0.0,0
2016-08-22,92,52,0.00,0.0,0
2016-08-23,82,59,0.00,0.0,0
2016-08-24,79,49,0.00,0.0,0
2016-08-25,82,48,0.00,0.0,0
2016-08-26,82,47,0.00,0.0,0
2016-08-27,83,48,0.00,0.0,0
2016-08-28,86,55,0.00,0.0,0
2016-08-29,89,50,0.00,0.0,0
2016-08-30,92,49,0.00,0.0,0
2016-08-31,92,51,0.00,0.0,0
2016-09-01,87,63,0.07,0.0,0
2016-09-02,80,60,T,0.0,0
2016-09-03,73,54,0.00,0.0,0
2016-09-04,66,52,0.15,0.0,0
2016-09-05,65,44,0.01,0.0,0
2016-09-06,72,36,0.00,0.0,0
2016-09-07,72,50,0.00,0.0,0
2016-09-08,71,52,0.00,0.0,0
2016-09-09,70,40,0.00,0.0,0
2016-09-10,77,34,0.00,0.0,0
2016-09-11,79,41,0.00,0.0,0
2016-09-12,79,50,T,0.0,0
2016-09-13,70,41,0.00,0.0,0
2016-09-14,70,48,0.13,0.0,0
2016-09-15,64,39,0.35,0.0,0
2016-09-16,70,39,0.00,0.0,0
2016-09-17,75,41,0.00,0.0,0
2016-09-18,77,64,0.00,0.0,0
2016-09-19,79,50,T,0.0,0
2016-09-20,80,50,0.00,0.0,0
2016-09-21,80,54,T,0.0,0
2016-09-22,72,49,0.70,0.0,0
2016-09-23,50,44,0.45,0.0,0
2016-09-24,59,44,0.06,0.0,0
2016-09-25,65,39,0.00,0.0,0
2016-09-26,70,39,0.00,0.0,0
2016-09-27,73,38,0.00,0.0,0
2016-09-28,80,42,0.00,0.0,0
2016-09-29,79,52,T,0.0,0
2016-09-30,75,48,0.00,0.0,0
2016-10-01,74,50,0.37,0.0,0
2016-10-02,72,46,0.01,0.0,0
2016-10-03,67,43,0.02,0.0,0
2016-10-04,55,41,0.00,0.0,0
2016-10-05,55,38,T,0.0,0
2016-10-06,52,33,0.02,0.0,0
2016-10-07,64,33,0.00,0.0,0
2016-10-08,68,34,0.00,0.0,0
2016-10-09,73,36,0.00,0.0,0
2016-10-10,72,55,0.00,0.0,0
2016-10-11,65,49,0.00,0.0,0
2016-10-12,57,27,0.00,0.0,0
2016-10-13,66,30,0.00,0.0,0
2016-10-14,67,46,0.01,0.0,0
2016-10-15,66,47,0.33,0.0,0
2016-10-16,64,46,0.11,0.0,0
2016-10-17,50,39,0.45,0.0,0
2016-10-18,49,33,0.04,0.0,0
2016-10-19,50,36,T,0.0,0
2016-10-20,56,28,0.00,0.0,0
2016-10-21,61,29,0.00,0.0,0
2016-10-22,60,34,0.00,0.0,0
2016-10-23,61,34,0.00,0.0,0
2016-10-24,65,40,0.00,0.0,0
2016-10-25,65,42,0.54,0.0,0
2016-10-26,69,41,0.02,0.0,0
2016-10-27,68,40,0.00,0.0,0
2016-10-28,65,49,0.45,0.0,0
2016-10-29,59,43,0.18,0.0,0
2016-10-30,64,40,0.02,0.0,0
2016-10-31,65,40,0.38,0.0,0
2016-11-01,49,35,0.03,0.0,0
2016-11-02,52,29,0.00,0.0,0
2016-11-03,56,26,0.00,0.0,0
2016-11-04,59,26,0.00,0.0,0
2016-11-05,60,28,0.00,0.0,0
2016-11-06,61,33,0.00,0.0,0
2016-11-07,59,31,0.00,0.0,0
2016-11-08,61,30,0.00,0.0,0
2016-11-09,63,32,0.00,0.0,0
2016-11-10,62,31,0.00,0.0,0
2016-11-11,64,33,0.00,0.0,0
2016-11-12,60,34,0.00,0.0,0
2016-11-13,59,40,0.00,0.0,0
2016-11-14,66,39,0.00,0.0,0
2016-11-15,68,35,0.00,0.0,0
2016-11-16,61,36,T,0.0,0
2016-11-17,40,25,T,0.0,0
2016-11-18,45,20,0.00,0.0,0
2016-11-19,51,25,0.00,0.0,0
2016-11-20,58,29,0.00,0.0,0
2016-11-21,57,37,0.09,0.0,0
2016-11-22,44,33,T,0.0,0
2016-11-23,45,28,0.07,0.2,0
2016-11-24,43,28,0.00,0.0,0
2016-11-25,48,22,0.00,0.0,0
2016-11-26,50,26,T,0.0,0
2016-11-27,45,33,0.00,0.0,0
2016-11-28,36,29,0.11,2.0,2
2016-11-29,35,25,0.00,0.0,2
2016-11-30,39,25,0.00,0.0,1
2016-12-01,33,27,T,0.5,2
2016-12-02,28,20,0.01,1.5,3
2016-12-03,36,24,0.00,0.0,0
2016-12-04,42,33,0.01,0.0,0
2016-12-05,40,18,0.02,0.3,0
2016-12-06,22,4,0.04,0.8,1
2016-12-07,24,14,0.04,2.0,3
2016-12-08,19,-4,0.06,1.0,4
2016-12-09,31,19,0.28,3.0,5
2016-12-10,39,30,0.30,0.0,0
2016-12-11,36,28,T,0.0,0
2016-12-12,35,26,0.00,0.0,0
2016-12-13,29,17,0.00,0.0,0
2016-12-14,26,20,0.05,1.0,1
2016-12-15,45,22,0.11,1.0,0
2016-12-16,39,22,0.13,1.5,1
2016-12-17,22,7,0.07,2.0,3
2016-12-18,18,-1,0.00,0.0,3
2016-12-19,20,-7,0.00,0.0,3
2016-12-20,31,14,0.02,1.2,4
2016-12-21,37,19,T,0.0,1
2016-12-22,22,5,T,0.2,1
2016-12-23,28,1,0.03,0.4,1
2016-12-24,39,23,0.03,1.3,2
2016-12-25,25,18,0.04,4.5,6
2016-12-26,26,16,T,0.2,6
2016-12-27,34,-3,0.00,0.0,6
2016-12-28,33,22,T,0.3,6
2016-12-29,22,2,0.00,0.0,6
2016-12-30,25,-2,0.00,0.0,6
2016-12-31,28,14,0.00,0.0,6
2017-01-01,27,4,0.00,0.0,6
2017-01-02,24,11,0.07,2.0,6
2017-01-03,21,-1,0.09,2.7,9
2017-01-04,20,12,0.27,7.5,16
2017-01-05,15,-12,0.00,0.0,16
2017-01-06,3,-22,0.00,0.0,15
2017-01-07,9,-17,0.12,1.7,16
2017-01-08,26,9,0.26,3.6,19
2017-01-09,42,26,0.27,0.0,7
2017-01-10,36,28,0.09,1.8,5
2017-01-11,39,30,0.15,0.2,3
2017-01-12,30,16,0.00,0.0,3
2017-01-13,22,4,0.00,0.0,3
2017-01-14,19,-1,0.00,0.0,3
2017-01-15,20,-2,0.00,0.0,3
2017-01-16,13,2,T,0.3,3
2017-01-17,17,-6,0.00,0.0,3
2017-01-18,25,-1,0.00,0.0,3
2017-01-19,41,20,0.60,5.5,8
2017-01-20,38,22,T,0.3,8
2017-01-21,33,20,0.02,0.6,7
2017-01-22,37,28,0.02,0.5,8
2017-01-23,36,27,0.30,4.5,10
2017-01-24,27,22,0.08,4.5,14
2017-01-25,24,15,T,0.6,14
2017-01-26,28,14,T,T,14
2017-01-27,24,9,0.00,0.0,14
2017-01-28,26,11,0.00,0.0,13
2017-01-29,22,-4,0.00,0.0,13
2017-01-30,22,-4,0.00,0.0,12
2017-01-31,36,8,T,0.1,12
2017-02-01,37,24,0.00,0.0,12
2017-02-02,29,14,0.00,0.0,11
2017-02-03,32,15,0.00,0.0,11
2017-02-04,47,28,T,T,10
2017-02-05,48,36,T,T,8
2017-02-06,45,39,0.05,0.0,3
2017-02-07,43,32,0.43,3.5,6
2017-02-08,48,34,0.04,T,2
2017-02-09,51,36,0.03,0.0,0
2017-02-10,50,40,0.19,0.0,0
2017-02-11,41,32,0.00,0.0,0
2017-02-12,33,18,0.00,0.0,0
2017-02-13,34,15,0.00,0.0,0
2017-02-14,36,13,0.00,0.0,0
2017-02-15,41,16,0.00,0.0,0
2017-02-16,50,22,T,0.0,0
2017-02-17,47,31,T,0.0,0
2017-02-18,51,36,0.00,0.0,0
2017-02-19,45,35,0.26,0.0,0
2017-02-20,46,28,0.05,0.0,0
2017-02-21,50,39,0.16,0.0,0
2017-02-22,41,28,0.00,0.0,0
2017-02-23,34,24,0.23,2.5,3
2017-02-24,24,20,T,0.3,3
2017-02-25,28,7,0.00,0.0,3
2017-02-26,32,9,0.00,0.0,3
2017-02-27,30,22,0.05,1.0,3
2017-02-28,30,21,T,0.1,3
2017-03-01,36,15,0.00,0.0,2
2017-03-02,40,18,0.00,0.0,1
2017-03-03,41,14,0.00,0.0,0
2017-03-04,48,27,0.00,0.0,0
2017-03-05,45,31,0.18,3.0,3
2017-03-06,32,19,T,1.5,2
2017-03-07,39,22,0.02,0.0,1
2017-03-08,48,33,0.06,0.0,0
2017-03-09,55,38,0.00,0.0,0
2017-03-10,55,42,T,0.0,0
2017-03-11,51,29,0.00,0.0,0
2017-03-12,52,38,0.00,0.0,0
2017-03-13,60,33,0.00,0.0,0
2017-03-14,66,36,0.00,0.0,0
2017-03-15,67,33,0.00,0.0,0
2017-03-16,67,43,0.00,0.0,0
2017-03-17,68,38,0.00,0.0,0
2017-03-18,69,33,0.00,0.0,0
2017-03-19,67,45,0.02,0.0,0
2017-03-20,60,39,0.03,0.0,0
2017-03-21,70,40,0.00,0.0,0
2017-03-22,68,40,0.16,0.0,0
2017-03-23,53,36,0.00,0.0,0
2017-03-24,57,29,0.00,0.0,0
2017-03-25,55,40,0.07,0.0,0
2017-03-26,53,28,0.00,0.0,0
2017-03-27,51,36,0.03,0.0,0
2017-03-28,51,33,T,0.0,0
2017-03-29,58,36,0.00,0.0,0
2017-03-30,57,36,0.28,0.0,0
2017-03-31,55,32,0.08,1.0,0
2017-04-01,57,34,0.00,0.0,0
2017-04-02,57,41,0.14,0.0,0
2017-04-03,54,27,T,0.0,0
2017-04-04,52,19,0.12,2.0,0
2017-04-05,62,32,0.00,0.0,0
2017-04-06,64,42,0.00,0.0,0
2017-04-07,63,44,0.18,0.0,0
2017-04-08,53,39,0.80,0.4,0
2017-04-09,45,29,0.00,0.0,0
2017-04-10,51,29,T,0.0,0
2017-04-11,58,29,0.00,0.0,0
2017-04-12,68,33,0.00,0.0,0
2017-04-13,68,40,0.03,0.0,0
2017-04-14,45,34,0.13,0.0,0
2017-04-15,53,26,0.00,0.0,0
2017-04-16,66,28,0.00,0.0,0
2017-04-17,67,45,0.03,0.0,0
2017-04-18,56,44,0.16,0.0,0
2017-04-19,61,39,T,0.0,0
2017-04-20,62,36,0.28,0.0,0
2017-04-21,55,34,T,0.0,0
2017-04-22,61,29,0.00,0.0,0
2017-04-23,61,41,0.00,0.0,0
2017-04-24,60,41,0.20,0.0,0
2017-04-25,54,37,T,0.0,0
2017-04-26,54,41,0.12,0.0,0
2017-04-27,47,34,0.04,0.0,0
2017-04-28,48,30,T,0.0,0
2017-04-29,59,30,0.00,0.0,0
2017-04-30,59,42,0.00,0.0,0
2017-05-01,59,38,0.00,0.0,0
2017-05-02,61,41,0.00,0.0,0
2017-05-03,70,40,0.00,0.0,0
2017-05-04,78,40,0.00,0.0,0
2017-05-05,84,42,0.00,0.0,0
2017-05-06,82,49,0.00,0.0,0
2017-05-07,70,42,0.00,0.0,0
2017-05-08,68,42,0.00,0.0,0
2017-05-09,73,43,0.00,0.0,0
2017-05-10,80,41,0.00,0.0,0
2017-05-11,81,44,0.00,0.0,0
2017-05-12,80,57,0.00,0.0,0
2017-05-13,59,37,0.00,0.0,0
2017-05-14,62,29,0.00,0.0,0
2017-05-15,63,41,0.00,0.0,0
2017-05-16,64,43,0.00,0.0,0
2017-05-17,50,32,0.34,0.0,0
2017-05-18,52,30,0.05,1.5,0
2017-05-19,64,40,0.00,0.0,0
2017-05-20,70,38,0.40,0.0,0
2017-05-21,72,46,0.00,0.0,0
2017-05-22,75,44,0.00,0.0,0
2017-05-23,78,44,0.00,0.0,0
2017-05-24,78,53,0.00,0.0,0
2017-05-25,71,39,0.00,0.0,0
2017-05-26,66,45,0.00,0.0,0
2017-05-27,72,38,0.00,0.0,0
2017-05-28,79,41,0.00,0.0,0
2017-05-29,82,45,0.00,0.0,0
2017-05-30,87,45,0.00,0.0,0
2017-05-31,88,48,0.00,0.0,0
2017-06-01,87,60,0.00,0.0,0
2017-06-02,79,50,0.00,0.0,0
2017-06-03,85,46,0.00,0.0,0
2017-06-04,93,51,0.00,0.0,0
2017-06-05,93,52,0.00,0.0,0
2017-06-06,88,44,0.00,0.0,0
2017-06-07,92,53,0.00,0.0,0
2017-06-08,91,53,0.00,0.0,0
2017-06-09,87,53,0.00,0.0,0
2017-06-10,67,46,0.21,0.0,0
2017-06-11,70,45,0.00,0.0,0
2017-06-12,70,46,0.03,0.0,0
2017-06-13,61,41,0.34,0.0,0
2017-06-14,75,42,0.00,0.0,0
2017-06-15,79,47,0.00,0.0,0
2017-06-16,79,57,0.00,0.0,0
2017-06-17,79,54,0.00,0.0,0
2017-06-18,82,55,0.00,0.0,0
2017-06-19,89,52,0.00,0.0,0
2017-06-20,95,56,0.00,0.0,0
2017-06-21,86,61,0.00,0.0,0
2017-06-22,81,51,0.00,0.0,0
2017-06-23,81,44,0.00,0.0,0
2017-06-24,86,46,0.00,0.0,0
2017-06-25,91,50,0.00,0.0,0
2017-06-26,91,52,0.00,0.0,0
2017-06-27,88,61,0.00,0.0,0
2017-06-28,81,55,0.00,0.0,0
2017-06-29,82,47,0.00,0.0,0
2017-06-30,84,44,0.00,0.0,0
2017-07-01,87,48,0.00,0.0,0
2017-07-02,96,57,0.00,0.0,0
2017-07-03,95,54,0.00,0.0,0
2017-07-04,99,57,0.00,0.0,0
2017-07-05,102,57,0.00,0.0,0
2017-07-06,103,60,0.00,0.0,0
2017-07-07,99,61,0.00,0.0,0
2017-07-08,103,59,0.00,0.0,0
2017-07-09,98,62,0.00,0.0,0
2017-07-10,95,61,0.00,0.0,0
2017-07-11,92,54,0.00,0.0,0
2017-07-12,90,56,0.00,0.0,0
2017-07-13,95,59,0.00,0.0,0
2017-07-14,94,57,0.00,0.0,0
2017-07-15,99,63,0.00,0.0,0
2017-07-16,99,60,0.00,0.0,0
2017-07-17,89,59,0.00,0.0,0
2017-07-18,95,52,0.00,0.0,0
2017-07-19,97,55,0.00,0.0,0
2017-07-20,98,62,0.00,0.0,0
2017-07-21,91,61,0.00,0.0,0
2017-07-22,93,58,0.00,0.0,0
2017-07-23,94,59,T,0.0,0
2017-07-24,98,59,0.00,0.0,0
2017-07-25,92,69,T,0.0,0
2017-07-26,89,58,0.02,0.0,0
2017-07-27,85,56,0.00,0.0,0
2017-07-28,87,52,0.00,0.0,0
2017-07-29,93,55,0.00,0.0,0
2017-07-30,95,58,0.00,0.0,0
2017-07-31,95,56,0.00,0.0,0
2017-08-01,98,56,0.00,0.0,0
2017-08-02,98,56,0.00,0.0,0
2017-08-03,95,56,0.00,0.0,0
2017-08-04,91,56,0.00,0.0,0
2017-08-05,91,63,0.00,0.0,0
2017-08-06,88,55,0.00,0.0,0
2017-08-07,85,59,0.00,0.0,0
2017-08-08,87,58,0.13,0.0,0
2017-08-09,82,51,0.17,0.0,0
2017-08-10,84,51,0.00,0.0,0
2017-08-11,84,52,0.00,0.0,0
2017-08-12,87,55,0.00,0.0,0
2017-08-13,90,64,0.00,0.0,0
2017-08-14,83,59,0.03,0.0,0
2017-08-15,78,51,T,0.0,0
2017-08-16,84,45,0.00,0.0,0
2017-08-17,84,54,0.00,0.0,0
2017-08-18,84,49,0.00,0.0,0
2017-08-19,87,48,0.00,0.0,0
2017-08-20,89,57,0.00,0.0,0
2017-08-21,84,57,0.00,0.0,0
2017-08-22,89,48,0.00,0.0,0
2017-08-23,89,63,0.05,0.0,0
2017-08-24,83,51,0.00,0.0,0
2017-08-25,89,52,0.00,0.0,0
2017-08-26,89,55,0.00,0.0,0
2017-08-27,91,52,0.00,0.0,0
2017-08-28,94,54,0.00,0.0,0
2017-08-29,93,57,0.00,0.0,0
2017-08-30,91,61,0.00,0.0,0
2017-08-31,84,63,0.00,0.0,0
2017-09-01,85,53,0.00,0.0,0
2017-09-02,91,52,0.00,0.0,0
2017-09-03,92,53,0.00,0.0,0
2017-09-04,93,55,0.00,0.0,0
2017-09-05,87,54,0.00,0.0,0
2017-09-06,82,49,0.00,0.0,0
2017-09-07,84,52,0.00,0.0,0
2017-09-08,84,57,0.00,0.0,0
2017-09-09,82,60,0.00,0.0,0
2017-09-10,82,57,0.00,0.0,0
2017-09-11,84,54,0.00,0.0,0
2017-09-12,85,54,0.00,0.0,0
2017-09-13,81,59,0.00,0.0,0
2017-09-14,77,55,0.06,0.0,0
2017-09-15,64,47,0.14,0.0,0
2017-09-16,56,40,0.00,0.0,0
2017-09-17,67,37,0.00,0.0,0
2017-09-18,72,45,0.04,0.0,0
2017-09-19,64,42,0.00,0.0,0
2017-09-20,64,44,0.00,0.0,0
2017-09-21,62,40,0.82,0.0,0
2017-09-22,47,38,0.33,0.0,0
2017-09-23,50,36,0.00,0.0,0
2017-09-24,55,36,0.00,0.0,0
2017-09-25,57,36,0.00,0.0,0
2017-09-26,62,35,0.00,0.0,0
2017-09-27,66,35,0.00,0.0,0
2017-09-28,68,37,0.00,0.0,0
2017-09-29,69,40,0.00,0.0,0
2017-09-30,69,50,0.00,0.0,0
2017-10-01,54,39,0.00,0.0,0
2017-10-02,43,33,0.20,0.0,0
2017-10-03,54,29,0.00,0.0,0
2017-10-04,53,35,0.03,0.0,0
2017-10-05,54,28,0.00,0.0,0
2017-10-06,59,35,0.00,0.0,0
2017-10-07,65,53,0.00,0.0,0
2017-10-08,63,38,0.00,0.0,0
2017-10-09,50,28,0.00,0.0,0
2017-10-10,59,28,0.00,0.0,0
2017-10-11,62,36,0.00,0.0,0
2017-10-12,60,33,0.00,0.0,0
2017-10-13,53,29,0.00,0.0,0
2017-10-14,49,29,0.05,0.2,0
2017-10-15,54,22,0.00,0.0,0
2017-10-16,58,26,0.00,0.0,0
2017-10-17,68,29,0.00,0.0,0
2017-10-18,70,36,0.00,0.0,0
2017-10-19,72,35,0.00,0.0,0
2017-10-20,70,40,0.00,0.0,0
2017-10-21,49,33,0.00,0.0,0
2017-10-22,59,41,0.00,0.0,0
2017-10-23,59,43,0.00,0.0,0
2017-10-24,59,32,0.00,0.0,0
2017-10-25,67,28,0.00,0.0,0
2017-10-26,65,42,0.00,0.0,0
2017-10-27,59,27,0.00,0.0,0
2017-10-28,63,32,0.00,0.0,0
2017-10-29,68,32,0.00,0.0,0
2017-10-30,66,33,0.00,0.0,0
2017-10-31,51,23,0.00,0.0,0
2017-11-01,58,42,0.00,0.0,0
