date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-22,33,22,0.07,0.5,3
2015-12-23,22,14,0.20,5.0,8
2015-12-24,26,12,0.08,3.0,10
2015-12-25,25,5,0.03,1.0,10
2015-12-26,14,2,T,T,10
2015-12-27,8,-16,0.00,0.0,10
2015-12-28,19,-0,0.00,0.0,8
2015-12-29,14,-3,0.01,0.5,8
2015-12-30,16,1,0.09,2.0,9
2015-12-31,8,-12,0.00,0.0,9
2016-01-01,15,-7,0.00,0.0,9
2016-01-02,19,-0,0.00,0.0,8
2016-01-03,32,12,0.00,0.0,7
2016-01-04,35,13,0.00,0.0,7
2016-01-05,38,28,0.02,0.5,6
2016-01-06,39,31,0.04,T,5
2016-01-07,36,29,0.08,0.5,5
2016-01-08,32,24,0.00,0.0,5
2016-01-09,28,24,0.08,1.5,6
2016-01-10,26,14,0.00,0.0,6
2016-01-11,20,15,T,T,6
2016-01-12,24,14,0.00,0.0,6
2016-01-13,29,8,0.00,0.0,6
2016-01-14,31,25,0.02,0.5,6
2016-01-15,26,18,0.06,1.0,7
2016-01-16,24,18,0.16,3.0,10
2016-01-17,28,20,0.10,1.0,11
2016-01-18,34,25,0.27,1.0,9
2016-01-19,35,28,0.00,0.0,8
2016-01-20,35,25,0.23,1.0,9
2016-01-21,32,16,0.00,0.0,11
2016-01-22,33,13,0.00,0.0,11
2016-01-23,35,20,0.01,T,10
2016-01-24,31,27,0.08,1.0,10
2016-01-25,29,18,0.01,0.5,10
2016-01-26,25,16,0.00,0.0,9
2016-01-27,32,20,0.00,0.0,9
2016-01-28,29,7,0.00,0.0,9
2016-01-29,33,20,0.19,2.0,11
2016-01-30,32,20,0.44,3.0,12
2016-01-31,24,14,0.00,0.0,12
2016-02-01,28,3,0.00,0.0,12
2016-02-02,22,4,0.00,0.0,12
2016-02-03,18,7,T,T,12
2016-02-04,20,7,0.11,2.0,13
2016-02-05,20,14,0.01,0.5,13
2016-02-06,32,15,0.00,0.0,12
2016-02-07,29,16,0.00,0.0,12
2016-02-08,33,20,0.00,0.0,11
2016-02-09,34,7,0.00,0.0,10
2016-02-10,35,6,0.00,0.0,9
2016-02-11,33,14,0.00,0.0,9
2016-02-12,42,20,0.00,0.0,8
2016-02-13,37,19,0.00,0.0,7
2016-02-14,37,31,0.00,0.0,6
2016-02-15,40,33,0.02,0.0,5
2016-02-16,39,30,0.00,0.0,3
2016-02-17,46,27,0.00,0.0,3
2016-02-18,47,33,0.04,T,3
2016-02-19,48,31,0.00,0.0,3
2016-02-20,40,30,0.00,0.0,3
2016-02-21,40,18,0.00,0.0,3
2016-02-22,39,25,0.00,0.0,2
2016-02-23,36,14,0.00,0.0,2
2016-02-24,38,12,0.00,0.0,2
2016-02-25,44,21,0.00,0.0,T
2016-02-26,45,20,0.00,0.0,T
2016-02-27,44,27,0.00,0.0,T
2016-02-28,49,26,0.00,0.0,0
2016-02-29,46,32,0.00,0.0,0
2016-03-01,46,27,T,0.0,0
2016-03-02,50,32,0.00,0.0,0
2016-03-03,52,28,0.00,0.0,0
2016-03-04,52,24,0.00,0.0,0
2016-03-05,57,38,0.00,0.0,0
2016-03-06,56,40,0.45,0.0,0
2016-03-07,45,30,0.07,0.0,0
2016-03-08,42,26,0.05,T,0
2016-03-09,44,31,0.10,2.0,0
2016-03-10,58,37,0.00,0.0,0
2016-03-11,58,35,0.00,0.0,0
2016-03-12,49,35,0.00,0.0,0
2016-03-13,45,34,0.10,0.0,0
2016-03-14,45,34,0.09,T,0
2016-03-15,40,26,0.02,T,0
2016-03-16,39,25,T,T,0
2016-03-17,41,25,0.02,T,0
2016-03-18,40,20,0.00,0.0,0
2016-03-19,47,17,0.00,0.0,0
2016-03-20,62,26,0.00,0.0,0
2016-03-21,60,37,0.03,0.0,0
2016-03-22,47,34,0.18,T,0
2016-03-23,46,27,0.04,T,0
2016-03-24,49,31,0.10,T,0
2016-03-25,49,29,0.02,T,0
2016-03-26,45,20,0.00,0.0,0
2016-03-27,50,26,T,0.0,0
2016-03-28,49,32,0.10,T,0
2016-03-29,47,36,0.01,T,0
2016-03-30,55,35,0.00,0.0,0
2016-03-31,55,36,0.00,0.0,0
2016-04-01,58,25,0.00,0.0,0
2016-04-02,63,32,0.00,0.0,0
2016-04-03,63,36,0.07,0.0,0
2016-04-04,59,39,0.07,0.0,0
2016-04-05,54,27,0.00,0.0,0
2016-04-06,60,32,0.00,0.0,0
2016-04-07,68,34,0.00,0.0,0
2016-04-08,74,34,0.00,0.0,0
2016-04-09,70,41,0.00,0.0,0
2016-04-10,68,41,0.01,0.0,0
2016-04-11,67,41,T,0.0,0
2016-04-12,69,41,0.00,0.0,0
2016-04-13,58,46,0.00,0.0,0
2016-04-14,56,39,0.19,0.0,0
2016-04-15,51,33,0.04,T,0
2016-04-16,56,27,0.00,0.0,0
2016-04-17,61,28,0.00,0.0,0
2016-04-18,60,35,0.00,0.0,0
2016-04-19,69,35,0.00,0.0,0
2016-04-20,71,41,T,0.0,0
2016-04-21,75,45,0.00,0.0,0
2016-04-22,75,50,0.00,0.0,0
2016-04-23,73,45,0.01,0.0,0
2016-04-24,54,41,0.08,0.0,0
2016-04-25,56,34,0.41,0.0,0
2016-04-26,56,38,0.00,0.0,0
2016-04-27,56,35,0.00,0.0,0
2016-04-28,58,31,0.00,0.0,0
2016-04-29,56,38,T,0.0,0
2016-04-30,59,32,0.01,0.0,0
2016-05-01,63,33,0.00,0.0,0
2016-05-02,65,36,0.00,0.0,0
2016-05-03,72,38,0.00,0.0,0
2016-05-04,76,45,0.00,0.0,0
2016-05-05,81,51,0.00,0.0,0
2016-05-06,77,51,0.05,0.0,0
2016-05-07,67,45,0.04,0.0,0
2016-05-08,68,46,T,0.0,0
2016-05-09,62,46,0.00,0.0,0
2016-05-10,56,36,0.01,0.0,0
2016-05-11,57,28,0.00,0.0,0
2016-05-12,69,38,0.00,0.0,0
2016-05-13,79,46,0.00,0.0,0
2016-05-14,77,46,0.00,0.0,0
2016-05-15,75,46,0.28,0.0,0
2016-05-16,60,43,0.00,0.0,0
2016-05-17,67,44,0.00,0.0,0
2016-05-18,71,42,0.00,0.0,0
2016-05-19,70,46,0.15,0.0,0
2016-05-20,64,43,0.31,T,0
2016-05-21,61,42,0.61,0.0,0
2016-05-22,57,36,0.03,0.0,0
2016-05-23,61,34,0.00,0.0,0
2016-05-24,65,39,0.01,0.0,0
2016-05-25,60,44,0.07,0.0,0
2016-05-26,66,40,0.00,0.0,0
2016-05-27,66,43,T,0.0,0
2016-05-28,63,37,0.00,0.0,0
2016-05-29,72,40,0.00,0.0,0
2016-05-30,71,46,0.00,0.0,0
2016-05-31,67,38,0.00,0.0,0
2016-06-01,75,44,0.00,0.0,0
2016-06-02,75,53,0.00,0.0,0
2016-06-03,76,44,0.00,0.0,0
2016-06-04,82,53,0.00,0.0,0
2016-06-05,87,55,0.00,0.0,0
2016-06-06,90,58,0.00,0.0,0
2016-06-07,87,55,0.00,0.0,0
2016-06-08,86,58,T,0.0,0
2016-06-09,84,63,0.00,0.0,0
2016-06-10,86,55,0.00,0.0,0
2016-06-11,83,53,0.00,0.0,0
2016-06-12,68,45,0.00,0.0,0
2016-06-13,75,48,0.00,0.0,0
2016-06-14,73,51,0.00,0.0,0
2016-06-15,72,49,0.04,0.0,0
2016-06-16,71,45,0.00,0.0,0
2016-06-17,80,39,0.00,0.0,0
2016-06-18,84,53,0.00,0.0,0
2016-06-19,82,49,0.00,0.0,0
2016-06-20,87,51,0.00,0.0,0
2016-06-21,86,58,0.00,0.0,0
2016-06-22,85,47,0.00,0.0,0
2016-06-23,86,56,0.00,0.0,0
2016-06-24,77,54,0.00,0.0,0
2016-06-25,74,40,0.00,0.0,0
2016-06-26,81,46,0.00,0.0,0
2016-06-27,88,53,0.00,0.0,0
2016-06-28,89,58,0.00,0.0,0
2016-06-29,90,55,0.00,0.0,0
2016-06-30,90,58,0.02,0.0,0
2016-07-01,83,53,T,0.0,0
2016-07-02,87,58,0.00,0.0,0
2016-07-03,86,61,0.00,0.0,0
2016-07-04,82,61,0.00,0.0,0
2016-07-05,80,52,0.00,0.0,0
2016-07-06,76,58,0.00,0.0,0
2016-07-07,76,43,0.00,0.0,0
2016-07-08,86,55,0.00,0.0,0
2016-07-09,85,59,T,0.0,0
2016-07-10,74,55,0.19,0.0,0
2016-07-11,66,44,0.01,0.0,0
2016-07-12,77,44,0.00,0.0,0
2016-07-13,76,45,0.00,0.0,0
2016-07-14,80,47,0.00,0.0,0
2016-07-15,87,52,0.00,0.0,0
2016-07-16,86,56,0.00,0.0,0
2016-07-17,85,47,0.00,0.0,0
2016-07-18,88,58,0.00,0.0,0
2016-07-19,88,58,0.00,0.0,0
2016-07-20,87,60,0.00,0.0,0
2016-07-21,92,55,0.00,0.0,0
2016-07-22,91,65,0.00,0.0,0
2016-07-23,89,52,0.00,0.0,0
2016-07-24,84,49,0.00,0.0,0
2016-07-25,91,54,0.00,0.0,0
2016-07-26,91,51,0.00,0.0,0
2016-07-27,89,51,0.00,0.0,0
2016-07-28,89,56,0.00,0.0,0
2016-07-29,88,56,0.00,0.0,0
2016-07-30,88,56,0.00,0.0,0
2016-07-31,89,60,0.00,0.0,0
2016-08-01,89,55,0.00,0.0,0
2016-08-02,92,55,0.00,0.0,0
2016-08-03,91,61,0.00,0.0,0
2016-08-04,82,45,0.00,0.0,0
2016-08-05,83,46,0.00,0.0,0
2016-08-06,86,57,0.16,0.0,0
2016-08-07,86,58,0.00,0.0,0
2016-08-08,84,51,0.00,0.0,0
2016-08-09,83,56,0.00,0.0,0
2016-08-10,77,51,0.00,0.0,0
2016-08-11,77,51,0.00,0.0,0
2016-08-12,81,49,0.00,0.0,0
2016-08-13,84,50,0.00,0.0,0
2016-08-14,86,53,0.00,0.0,0
2016-08-15,89,51,0.00,0.0,0
2016-08-16,89,57,0.00,0.0,0
2016-08-17,90,55,0.00,0.0,0
2016-08-18,85,57,0.00,0.0,0
2016-08-19,84,53,T,0.0,0
2016-08-20,80,46,0.00,0.0,0
2016-08-21,87,53,0.00,0.0,0
2016-08-22,86,53,0.00,0.0,0
2016-08-23,80,46,0.00,0.0,0
2016-08-24,76,43,T,0.0,0
2016-08-25,74,42,0.01,0.0,0
2016-08-26,75,47,0.00,0.0,0
2016-08-27,78,47,0.00,0.0,0
2016-08-28,84,52,0.00,0.0,0
2016-08-29,88,52,0.00,0.0,0
2016-08-30,90,55,0.00,0.0,0
2016-08-31,90,60,0.00,0.0,0
2016-09-01,87,58,0.00,0.0,0
2016-09-02,83,57,0.00,0.0,0
2016-09-03,77,53,0.00,0.0,0
2016-09-04,68,51,0.17,0.0,0
2016-09-05,63,46,0.00,0.0,0
2016-09-06,67,38,0.00,0.0,0
2016-09-07,69,46,0.00,0.0,0
2016-09-08,72,49,0.00,0.0,0
2016-09-09,71,38,0.00,0.0,0
2016-09-10,72,39,0.00,0.0,0
2016-09-11,80,46,0.00,0.0,0
2016-09-12,78,44,0.07,0.0,0
2016-09-13,64,38,0.02,0.0,0
2016-09-14,64,45,0.20,0.0,0
2016-09-15,60,41,0.19,0.0,0
2016-09-16,70,41,0.00,0.0,0
2016-09-17,73,43,0.00,0.0,0
2016-09-18,75,55,0.00,0.0,0
2016-09-19,78,52,0.00,0.0,0
2016-09-20,80,54,0.00,0.0,0
2016-09-21,78,55,0.00,0.0,0
2016-09-22,68,50,0.45,0.0,0
2016-09-23,56,45,0.88,0.0,0
2016-09-24,61,41,0.72,0.0,0
2016-09-25,62,38,0.00,0.0,0
2016-09-26,70,41,0.00,0.0,0
2016-09-27,75,46,0.00,0.0,0
2016-09-28,80,46,0.00,0.0,0
2016-09-29,78,52,0.02,0.0,0
2016-09-30,74,48,0.00,0.0,0
2016-10-01,69,50,0.17,0.0,0
2016-10-02,68,45,0.08,0.0,0
2016-10-03,58,38,0.67,0.0,0
2016-10-04,50,38,0.17,0.0,0
2016-10-05,49,38,0.06,0.0,0
2016-10-06,52,32,0.50,1.0,T
2016-10-07,58,34,0.02,0.0,0
2016-10-08,67,39,0.00,0.0,0
2016-10-09,70,40,0.00,0.0,0
2016-10-10,67,40,0.00,0.0,0
2016-10-11,66,39,0.00,0.0,0
2016-10-12,58,26,0.00,0.0,0
2016-10-13,61,30,0.00,0.0,0
2016-10-14,63,46,0.11,0.0,0
2016-10-15,60,46,T,0.0,0
2016-10-16,60,44,0.13,0.0,0
2016-10-17,53,37,0.36,0.0,0
2016-10-18,49,31,0.06,0.0,0
2016-10-19,47,36,0.01,0.0,0
2016-10-20,53,31,T,0.0,0
2016-10-21,62,34,0.00,0.0,0
2016-10-22,59,33,0.00,0.0,0
2016-10-23,66,38,0.00,0.0,0
2016-10-24,61,40,0.01,0.0,0
2016-10-25,61,42,0.52,0.0,0
2016-10-26,67,43,0.00,0.0,0
2016-10-27,66,40,0.00,0.0,0
2016-10-28,65,48,0.33,0.0,0
2016-10-29,59,45,0.26,0.0,0
2016-10-30,58,44,0.05,0.0,0
2016-10-31,54,40,0.32,0.0,0
2016-11-01,47,36,0.01,0.0,0
2016-11-02,51,30,0.00,0.0,0
2016-11-03,59,33,0.00,0.0,0
2016-11-04,61,35,0.00,0.0,0
2016-11-05,62,34,0.00,0.0,0
2016-11-06,61,36,0.00,0.0,0
2016-11-07,58,29,0.00,0.0,0
2016-11-08,63,32,0.00,0.0,0
2016-11-09,64,35,0.00,0.0,0
2016-11-10,64,32,0.00,0.0,0
2016-11-11,64,40,0.00,0.0,0
2016-11-12,59,34,0.00,0.0,0
2016-11-13,58,36,0.00,0.0,0
2016-11-14,59,39,0.00,0.0,0
2016-11-15,65,36,0.00,0.0,0
2016-11-16,58,37,T,0.0,0
2016-11-17,40,30,T,T,0
2016-11-18,40,19,0.00,0.0,0
2016-11-19,52,26,0.00,0.0,0
2016-11-20,57,27,0.00,0.0,0
2016-11-21,46,37,0.07,0.0,0
2016-11-22,37,30,0.01,0.0,0
2016-11-23,42,34,0.05,0.0,0
2016-11-24,38,25,0.00,0.0,0
2016-11-25,47,22,0.00,0.0,0
2016-11-26,53,23,0.00,0.0,0
2016-11-27,45,30,0.17,1.0,0
2016-11-28,36,28,0.04,1.0,T
2016-11-29,32,23,T,T,T
2016-11-30,30,22,0.02,T,T
2016-12-01,29,25,0.26,4.5,4
2016-12-02,26,14,0.00,0.0,4
2016-12-03,28,22,T,T,4
2016-12-04,37,26,0.01,T,1
2016-12-05,36,15,0.00,0.0,1
2016-12-06,21,6,T,T,1
2016-12-07,19,2,0.00,0.0,1
2016-12-08,17,2,T,T,1
2016-12-09,25,15,0.12,2.0,2
2016-12-10,35,23,0.26,T,1
2016-12-11,33,22,0.00,0.0,1
2016-12-12,31,19,0.00,0.0,1
2016-12-13,24,12,0.00,0.0,1
2016-12-14,23,11,0.04,1.0,1
2016-12-15,42,22,0.14,0.0,T
2016-12-16,37,13,0.67,8.0,8
2016-12-17,13,-16,0.01,T,8
2016-12-18,9,-0,0.02,1.0,8
2016-12-19,13,-10,0.00,0.0,8
2016-12-20,24,11,0.08,1.0,8
2016-12-21,28,17,0.07,1.0,8
2016-12-22,18,-7,0.00,0.0,8
2016-12-23,25,-2,0.01,T,8
2016-12-24,38,23,0.08,T,7
2016-12-25,30,16,0.57,9.0,15
2016-12-26,19,15,0.03,1.0,14
2016-12-27,22,-2,T,0.5,14
2016-12-28,22,10,T,T,14
2016-12-29,18,-1,0.00,0.0,14
2016-12-30,18,-4,0.00,0.0,14
2016-12-31,18,5,T,0.5,13
2017-01-01,16,1,T,T,12
2017-01-02,16,8,0.02,1.0,13
2017-01-03,18,2,0.02,1.0,14
2017-01-04,16,10,0.13,1.5,14
2017-01-05,11,-12,0.00,0.0,14
2017-01-06,7,-16,0.00,0.0,13
2017-01-07,9,-16,T,0.5,13
2017-01-08,26,7,0.21,2.0,13
2017-01-09,37,25,0.22,0.0,10
2017-01-10,34,26,0.03,0.5,10
2017-01-11,36,31,0.13,T,10
2017-01-12,31,17,0.00,0.0,10
2017-01-13,24,-2,0.00,0.0,10
2017-01-14,19,-5,0.00,0.0,10
2017-01-15,16,-3,0.00,0.0,9
2017-01-16,14,-6,0.00,0.0,9
2017-01-17,19,-4,0.00,0.0,9
2017-01-18,26,-2,0.00,0.0,9
2017-01-19,34,16,0.34,4.0,13
2017-01-20,37,27,0.01,0.5,12
2017-01-21,30,16,T,T,12
2017-01-22,35,20,T,T,12
2017-01-23,32,27,0.20,2.0,14
2017-01-24,30,21,0.27,4.0,18
2017-01-25,24,10,T,T,18
2017-01-26,19,14,0.00,0.0,18
2017-01-27,19,10,T,0.5,18
2017-01-28,16,11,0.01,0.5,18
2017-01-29,23,4,0.00,0.0,18
2017-01-30,23,-0,0.00,0.0,17
2017-01-31,26,11,0.00,0.0,16
2017-02-01,26,5,0.00,0.0,16
2017-02-02,21,15,T,T,15
2017-02-03,35,9,0.00,0.0,14
2017-02-04,39,28,T,T,12
2017-02-05,43,35,0.00,0.0,11
2017-02-06,42,32,0.01,0.0,10
2017-02-07,39,31,0.33,3.0,12
2017-02-08,40,28,0.00,0.0,10
2017-02-09,47,31,0.01,0.0,8
2017-02-10,42,34,0.00,0.0,7
2017-02-11,42,34,0.00,0.0,7
2017-02-12,34,16,0.00,0.0,5
2017-02-13,35,14,0.00,0.0,4
2017-02-14,40,15,0.00,0.0,M
2017-02-15,42,17,0.00,0.0,M
2017-02-16,49,23,0.00,0.0,3
2017-02-17,44,27,0.02,0.0,3
2017-02-18,45,35,0.15,0.0,3
2017-02-19,43,34,0.28,0.5,3
2017-02-20,44,32,0.02,0.0,T
2017-02-21,45,37,0.19,0.0,T
2017-02-22,40,29,0.00,0.0,T
2017-02-23,35,25,0.12,1.5,1
2017-02-24,25,19,0.14,4.0,4
2017-02-25,23,7,0.00,0.0,4
2017-02-26,29,6,T,T,4
2017-02-27,28,20,0.10,2.0,4
2017-02-28,27,16,T,T,4
2017-03-01,31,11,0.00,0.0,3
2017-03-02,37,12,0.00,0.0,3
2017-03-03,41,20,0.00,0.0,3
2017-03-04,45,29,0.00,0.0,2
2017-03-05,44,29,0.01,T,1
2017-03-06,31,18,0.01,T,T
2017-03-07,35,20,T,T,T
2017-03-08,45,30,0.02,T,0
2017-03-09,48,38,0.00,0.0,0
2017-03-10,48,41,T,0.0,0
2017-03-11,51,29,0.00,0.0,0
2017-03-12,49,32,0.00,0.0,0
2017-03-13,53,32,0.00,0.0,0
2017-03-14,59,36,0.00,0.0,0
2017-03-15,65,35,0.00,0.0,0
2017-03-16,59,45,0.00,0.0,0
2017-03-17,62,39,0.00,0.0,0
2017-03-18,68,42,0.00,0.0,0
2017-03-19,63,45,0.00,0.0,0
2017-03-20,57,42,0.08,0.0,0
2017-03-21,68,37,0.00,0.0,0
2017-03-22,67,41,0.06,0.0,0
2017-03-23,56,33,0.00,0.0,0
2017-03-24,58,30,0.00,0.0,0
2017-03-25,54,39,0.01,0.0,0
2017-03-26,50,30,0.00,0.0,0
2017-03-27,49,37,0.04,0.0,0
2017-03-28,51,29,0.05,0.0,0
2017-03-29,51,33,T,0.0,0
2017-03-30,52,34,0.18,0.0,0
2017-03-31,60,33,S,0.0,0
2017-04-01,56,28,0.00A,0.0,0
2017-04-02,55,36,0.18,0.0,0
2017-04-03,46,25,0.17,3.0,3
2017-04-04,45,18,0.01,T,0
2017-04-05,55,29,0.00,0.0,0
2017-04-06,67,38,0.00,0.0,0
2017-04-07,64,45,T,0.0,0
2017-04-08,53,35,0.17,T,0
2017-04-09,47,29,0.02,T,0
2017-04-10,49,29,T,0.0,0
2017-04-11,55,29,0.00,0.0,0
2017-04-12,66,36,0.00,0.0,0
2017-04-13,67,39,T,M,M
2017-04-14,53,35,T,0.0,0
2017-04-15,49,26,0.00,0.0,0
2017-04-16,60,27,0.00,0.0,0
2017-04-17,60,44,0.01,0.0,0
2017-04-18,56,44,0.11,0.0,0
2017-04-19,58,38,0.02,0.0,0
2017-04-20,56,36,0.11,0.0,0
2017-04-21,52,34,0.09,0.0,0
2017-04-22,58,28,0.00,0.0,0
2017-04-23,58,42,0.09,0.0,0
2017-04-24,58,41,0.14,0.0,0
2017-04-25,51,32,0.47,1.0,0
2017-04-26,51,37,0.12,0.0,0
2017-04-27,46,34,0.14,T,T
2017-04-28,48,31,0.02,0.5,0
2017-04-29,53,29,0.00,0.0,0
2017-04-30,56,35,T,0.0,0
2017-05-01,56,35,0.00,0.0,0
2017-05-02,63,41,0.00,0.0,0
2017-05-03,64,33,0.00,0.0,0
2017-05-04,73,41,0.00,0.0,0
2017-05-05,80,46,0.00,0.0,0
2017-05-06,78,51,T,0.0,0
2017-05-07,68,42,0.07,0.0,0
2017-05-08,66,43,0.00,0.0,0
2017-05-09,69,42,0.00,0.0,0
2017-05-10,72,42,0.00,0.0,0
2017-05-11,77,46,0.00,0.0,0
2017-05-12,78,56,0.00,0.0,0
2017-05-13,77,37,0.04,T,0
2017-05-14,57,30,0.00,0.0,0
2017-05-15,60,37,0.00,0.0,0
2017-05-16,59,39,T,0.0,0
2017-05-17,58,31,0.21,T,0
2017-05-18,56,29,0.00,0.0,0
2017-05-19,56,33,0.00,0.0,0
2017-05-20,63,37,0.00,0.0,0
2017-05-21,67,38,0.00,0.0,0
2017-05-22,73,38,0.00,0.0,0
2017-05-23,74,42,0.00,0.0,0
2017-05-24,75,49,0.00,0.0,0
2017-05-25,71,36,0.00,0.0,0
2017-05-26,59,40,0.25,0.0,0
2017-05-27,64,33,0.00,0.0,0
2017-05-28,73,43,0.00,0.0,0
2017-05-29,75,44,0.00,0.0,0
2017-05-30,79,49,0.00,0.0,0
2017-05-31,83,53,0.00,0.0,0
2017-06-01,81,58,T,0.0,0
2017-06-02,71,50,0.00,0.0,0
2017-06-03,79,47,0.00,0.0,0
2017-06-04,87,55,0.00,0.0,0
2017-06-05,85,51,0.00,0.0,0
2017-06-06,82,44,0.00,0.0,0
2017-06-07,88,58,0.00,0.0,0
2017-06-08,85,58,0.00,0.0,0
2017-06-09,70,48,0.16,0.0,0
2017-06-10,62,42,0.06,0.0,0
2017-06-11,67,44,0.00,0.0,0
2017-06-12,60,44,0.16,0.0,0
2017-06-13,52,39,0.51,0.0,0
2017-06-14,68,43,0.00,0.0,0
2017-06-15,75,49,0.00,0.0,0
2017-06-16,73,58,0.07,0.0,0
2017-06-17,70,52,0.00,0.0,0
2017-06-18,76,47,0.00,0.0,M
2017-06-19,81,49,0.00,0.0,M
2017-06-20,88,57,0.00,0.0,0
2017-06-21,88,57,0.00,0.0,0
2017-06-22,82,49,0.00,0.0,0
2017-06-23,74,44,0.00,0.0,0
2017-06-24,77,48,0.00,0.0,0
2017-06-25,82,51,0.00,0.0,0
2017-06-26,88,53,0.00,0.0,0
2017-06-27,82,60,0.01,0.0,0
2017-06-28,73,51,0.04,0.0,0
2017-06-29,69,46,0.00,0.0,0
2017-06-30,74,43,0.00,0.0,0
2017-07-01,83,50,0.00,0.0,0
2017-07-02,86,57,0.00,0.0,0
2017-07-03,88,57,0.00,0.0,0
2017-07-04,89,54,0.00,0.0,0
2017-07-05,95,62,0.00,0.0,0
2017-07-06,94,60,0.00,0.0,0
2017-07-07,90,59,0.00,0.0,0
2017-07-08,93,57,0.00,0.0,0
2017-07-09,91,63,0.00,0.0,0
2017-07-10,88,60,0.25,0.0,0
2017-07-11,86,56,0.00,0.0,0
2017-07-12,87,56,0.00,0.0,0
2017-07-13,91,59,0.00,0.0,0
2017-07-14,90,58,0.00,0.0,0
2017-07-15,93,63,0.00,0.0,0
2017-07-16,91,58,0.00,0.0,0
2017-07-17,89,57,0.00,0.0,0
2017-07-18,89,55,0.00,0.0,0
2017-07-19,90,61,0.00,0.0,0
2017-07-20,89,59,T,0.0,0
2017-07-21,86,53,0.00,0.0,0
2017-07-22,86,49,0.00,0.0,0
2017-07-23,90,54,0.00,0.0,0
2017-07-24,89,56,0.00,0.0,0
2017-07-25,85,58,0.00,0.0,0
2017-07-26,79,59,0.00,0.0,0
2017-07-27,79,52,0.21,0.0,0
2017-07-28,82,52,0.00,0.0,0
2017-07-29,86,54,0.00,0.0,0
2017-07-30,89,55,0.00,0.0,0
2017-07-31,89,53,0.00,0.0,0
2017-08-01,91,57,0.00,0.0,0
2017-08-02,90,54,0.00,0.0,0
2017-08-03,87,54,0.00,0.0,0
2017-08-04,88,55,0.00,0.0,0
2017-08-05,88,50,0.00,0.0,0
2017-08-06,82,52,0.00,0.0,0
2017-08-07,80,51,0.00,0.0,0
2017-08-08,80,57,T,0.0,0
2017-08-09,80,51,0.00,0.0,0
2017-08-10,79,49,0.00,0.0,0
2017-08-11,85,55,0.00,0.0,0
2017-08-12,84,54,0.00,0.0,0
2017-08-13,82,57,0.00,0.0,0
2017-08-14,81,56,0.02,0.0,0
2017-08-15,74,49,0.00,0.0,0
2017-08-16,80,50,0.00,0.0,0
2017-08-17,81,54,0.00,0.0,0
2017-08-18,82,51,0.00,0.0,0
2017-08-19,85,52,0.00,0.0,0
2017-08-20,85,51,0.00,0.0,0
2017-08-21,80,50,0.00,0.0,0
2017-08-22,86,51,0.00,0.0,0
2017-08-23,85,55,0.00,0.0,0
2017-08-24,82,52,0.00,0.0,0
2017-08-25,84,52,0.02,0.0,0
2017-08-26,85,50,0.00,0.0,0
2017-08-27,87,54,0.00,0.0,0
2017-08-28,89,56,0.00,0.0,0
2017-08-29,90,58,0.00,0.0,0
2017-08-30,80,56,0.00,0.0,0
2017-08-31,79,59,0.00,0.0,0
2017-09-01,80,54,0.00,0.0,0
2017-09-02,88,53,0.00,0.0,0
2017-09-03,90,57,0.00,0.0,0
2017-09-04,88,53,0.00,0.0,0
2017-09-05,80,52,0.00,0.0,0
2017-09-06,82,47,0.00,0.0,0
2017-09-07,82,51,0.00,0.0,0
2017-09-08,81,50,0.00,0.0,0
2017-09-09,82,59,0.00,0.0,0
2017-09-10,81,62,0.00,0.0,0
2017-09-11,84,54,0.00,0.0,0
2017-09-12,84,54,0.00,0.0,0
2017-09-13,83,57,0.10,0.0,0
2017-09-14,79,55,0.37,0.0,0
2017-09-15,55,43,0.51,0.0,0
2017-09-16,52,38,0.03,0.0,0
2017-09-17,63,38,0.00,0.0,0
2017-09-18,66,46,0.00,0.0,0
2017-09-19,57,41,0.08,0.0,0
2017-09-20,61,40,0.00,0.0,0
2017-09-21,60,37,0.70,0.0,0
2017-09-22,45,38,0.28,0.0,0
2017-09-23,53,30,0.00,0.0,0
2017-09-24,56,30,0.01,0.0,0
2017-09-25,55,31,0.00,0.0,0
2017-09-26,60,40,0.00,0.0,0
2017-09-27,64,35,0.00,0.0,0
2017-09-28,66,39,0.00,0.0,0
2017-09-29,66,38,0.00,0.0,0
2017-09-30,55,47,0.12,0.0,0
2017-10-01,51,33,0.27,T,0
2017-10-02,55,35,0.01,0.0,0
2017-10-03,51,30,0.00,0.0,0
2017-10-04,51,34,0.06,0.0,0
2017-10-05,53,30,0.00,0.0,0
2017-10-06,55,30,0.00,0.0,0
2017-10-07,63,35,0.00,0.0,0
2017-10-08,62,33,0.09,0.5,0
2017-10-09,50,25,0.00,0.0,0
2017-10-10,57,31,0.00,0.0,0
2017-10-11,61,28,0.00,0.0,0
2017-10-12,59,33,0.00,0.0,0
2017-10-13,51,28,0.00,0.0,0
2017-10-14,44,28,0.24,1.5,T
2017-10-15,54,26,0.00,0.0,0
2017-10-16,59,28,0.00,0.0,0
2017-10-17,65,29,0.00,0.0,0
2017-10-18,66,32,0.00,0.0,0
2017-10-19,70,38,0.00,0.0,0
2017-10-20,68,41,0.00,0.0,0
2017-10-21,43,31,0.03,0.0,0
2017-10-22,56,37,0.16,0.0,0
2017-10-23,55,33,0.00,0.0,0
2017-10-24,57,33,0.00,0.0,0
