date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1898-01-19,30,15,M,0.4,M
1898-01-20,25,15,M,0.0,M
1898-01-21,20,15,M,0.0,M
1898-01-22,20,-19,M,0.0,M
1898-01-23,20,-22,M,0.0,M
1898-01-24,17,-27,M,0.0,M
1898-01-25,10,-30,M,0.0,M
1898-01-26,10,-20,M,0.0,M
1898-01-27,12,-15,M,0.0,M
1898-01-28,20,10,M,0.0,M
1898-01-29,27,20,M,0.0,M
1898-01-30,34,5,M,0.0,M
1898-01-31,33,-0,M,0.0,M
1898-02-01,32,15,0.00,0.0,M
1898-02-02,32,22,0.00,0.0,M
1898-02-03,32,23,0.00,0.0,M
1898-02-04,37,25,0.00,0.0,M
1898-02-05,38,25,0.00,0.0,M
1898-02-06,42,32,0.10,1.0,M
1898-02-07,41,30,T,T,M
1898-02-08,37,-4,0.00,0.0,M
1898-02-09,30,20,0.00,0.0,M
1898-02-10,30,15,0.00,0.0,M
1898-02-11,35,15,0.00,0.0,M
1898-02-12,35,17,0.00,0.0,M
1898-02-13,40,35,0.00,0.0,M
1898-02-14,43,32,0.00,0.0,M
1898-02-15,45,30,T,T,M
1898-02-16,42,15,T,T,M
1898-02-17,32,10,0.00,0.0,M
1898-02-18,29,19,T,T,M
1898-02-19,39,18,0.00,0.0,M
1898-02-20,42,10,0.00,0.0,M
1898-02-21,40,15,0.00,0.0,M
1898-02-22,43,20,0.00,0.0,M
1898-02-23,43,21,0.00,0.0,M
1898-02-24,45,30,0.00,0.0,M
1898-02-25,47,32,0.00,0.0,M
1898-02-26,48,27,0.00,0.0,M
1898-02-27,47,30,0.00,0.0,M
1898-02-28,46,28,0.00,0.0,M
1898-03-01,47,25,T,0.0,M
1898-03-02,46,21,0.00,0.0,M
1898-03-03,47,27,T,0.0,M
1898-03-04,50,29,0.00,0.0,M
1898-03-05,46,32,0.00,0.0,M
1898-03-06,47,35,0.00,0.0,M
1898-03-07,52,29,T,0.0,M
1898-03-08,36,20,0.00,0.0,M
1898-03-09,37,15,0.00,0.0,M
1898-03-10,35,17,0.00,0.0,M
1898-03-11,40,30,0.00,0.0,M
1898-03-12,49,22,0.10,1.0,M
1898-03-13,35,10,0.00,0.0,M
1898-03-14,32,11,0.09,0.9,M
1898-03-15,32,9,0.00,0.0,M
1898-03-16,39,9,0.40,4.0,M
1898-03-17,41,19,0.00,0.0,M
1898-03-18,35,21,0.00,0.0,M
1898-03-19,35,11,0.00,0.0,M
1898-03-20,39,-0,0.00,0.0,M
1898-03-21,39,3,0.15,1.5,M
1898-03-22,34,8,0.00,0.0,M
1898-03-23,31,12,0.00,0.0,M
1898-03-24,41,31,0.00,0.0,M
1898-03-25,45,12,0.00,0.0,M
1898-03-26,48,11,0.12,1.2,M
1898-03-27,35,13,T,0.0,M
1898-03-28,37,11,T,0.0,M
1898-03-29,37,11,0.00,0.0,M
1898-03-30,37,26,T,0.0,M
1898-03-31,44,26,0.00,0.0,M
1898-04-01,54,27,0.00,0.0,M
1898-04-02,60,26,0.00,0.0,M
1898-04-03,48,21,0.02,0.2,M
1898-04-04,54,20,0.00,0.0,M
1898-04-05,55,29,0.00,0.0,M
1898-04-06,54,35,0.00,0.0,M
1898-04-07,57,29,0.00,0.0,M
1898-04-08,57,22,0.00,0.0,M
1898-04-09,67,25,0.00,0.0,M
1898-04-10,65,25,0.00,0.0,M
1898-04-11,70,26,0.00,0.0,M
1898-04-12,66,25,0.00,0.0,M
1898-04-13,70,30,0.00,0.0,M
1898-04-14,78,31,0.00,0.0,M
1898-04-15,78,40,0.00,0.0,M
1898-04-16,76,40,0.00,0.0,M
1898-04-17,62,25,0.00,0.0,M
1898-04-18,70,30,0.00,0.0,M
1898-04-19,66,35,0.00,0.0,M
1898-04-20,58,33,0.70,0.0,M
1898-04-21,65,35,T,0.0,M
1898-04-22,62,33,0.00,0.0,M
1898-04-23,62,30,0.00,0.0,M
1898-04-24,71,36,0.00,0.0,M
1898-04-25,75,33,0.00,0.0,M
1898-04-26,79,31,0.00,0.0,M
1898-04-27,60,19,0.00,0.0,M
1898-04-28,71,32,0.00,0.0,M
1898-04-29,71,33,0.00,0.0,M
1898-04-30,60,31,0.35,0.0,M
1898-05-01,57,37,0.00,0.0,M
1898-05-02,45,30,0.00,0.0,M
1898-05-03,45,30,M,T,M
1898-05-04,45,30,0.60,0.0,M
1898-05-05,47,33,T,0.0,M
1898-05-06,56,40,0.03,0.0,M
1898-05-07,60,30,T,0.0,M
1898-05-08,65,29,0.00,0.0,M
1898-05-09,75,30,0.00,0.0,M
1898-05-10,76,36,0.00,0.0,M
1898-05-11,73,35,0.00,0.0,M
1898-05-12,78,34,T,0.0,M
1898-05-13,68,31,0.00,0.0,M
1898-05-14,70,35,0.00,0.0,M
1898-05-15,66,33,T,0.0,M
1898-05-16,63,34,0.00,0.0,M
1898-05-17,56,41,0.70,0.0,M
1898-05-18,52,34,0.00,0.0,M
1898-05-19,48,28,0.00,0.0,M
1898-05-20,68,34,1.30,0.0,M
1898-05-21,78,42,0.00,0.0,M
1898-05-22,74,40,0.40,0.0,M
1898-05-23,65,42,T,0.0,M
1898-05-24,68,33,0.00,0.0,M
1898-05-25,70,32,0.00,0.0,M
1898-05-26,70,41,T,0.0,M
1898-05-27,74,41,0.00,0.0,M
1898-05-28,55,28,0.61,0.0,M
1898-05-29,65,33,0.00,0.0,M
1898-05-30,65,35,0.00,0.0,M
1898-05-31,67,34,0.00,0.0,M
1898-06-01,74,33,0.00,M,M
1898-06-02,52,32,0.00,M,M
1898-06-03,54,30,0.03,M,M
1898-06-04,55,34,T,M,M
1898-06-05,64,30,0.00,M,M
1898-06-06,70,31,T,M,M
1898-06-07,72,31,0.00,M,M
1898-06-08,76,36,0.00,M,M
1898-06-09,78,44,0.00,M,M
1898-06-10,84,47,0.00,M,M
1898-06-11,76,41,T,M,M
1898-06-12,82,42,0.00,M,M
1898-06-13,82,46,T,M,M
1898-06-14,80,37,0.00,M,M
1898-06-15,84,38,0.00,M,M
1898-06-16,88,41,0.00,M,M
1898-06-17,91,39,0.00,M,M
1898-06-18,94,44,0.00,M,M
1898-06-19,92,49,0.00,M,M
1898-06-20,87,39,T,M,M
1898-06-21,87,39,0.00,M,M
1898-06-22,89,50,0.00,M,M
1898-06-23,72,50,0.00,M,M
1898-06-24,78,40,1.25,M,M
1898-06-25,76,36,0.00,M,M
1898-06-26,80,43,0.00,M,M
1898-06-27,86,50,0.00,M,M
1898-06-28,80,43,0.00,M,M
1898-06-29,84,45,0.00,M,M
1898-06-30,83,32,0.00,M,M
1898-07-01,86,29,T,M,M
1898-07-02,75,33,0.00,M,M
1898-07-03,80,37,0.00,M,M
1898-07-04,88,37,0.00,M,M
1898-07-05,84,37,0.00,M,M
1898-07-06,88,45,0.00,M,M
1898-07-07,87,50,T,M,M
1898-07-08,87,49,0.00,M,M
1898-07-09,94,59,0.00,M,M
1898-07-10,95,53,0.00,M,M
1898-07-11,89,59,0.00,M,M
1898-07-12,83,50,0.61,M,M
1898-07-13,90,50,0.00,M,M
1898-07-14,96,48,0.00,M,M
1898-07-15,95,51,T,M,M
1898-07-16,92,55,0.00,M,M
1898-07-17,85,36,0.00,M,M
1898-07-18,79,35,0.00,M,M
1898-07-19,81,40,0.00,M,M
1898-07-20,88,50,T,M,M
1898-07-21,90,46,0.00,M,M
1898-07-22,67,43,0.02,M,M
1898-07-23,86,37,T,M,M
1898-07-24,92,49,0.00,M,M
1898-07-25,96,39,0.00,M,M
1898-07-26,93,47,0.00,M,M
1898-07-27,92,40,0.00,M,M
1898-07-28,94,44,0.00,M,M
1898-07-29,94,45,0.00,M,M
1898-07-30,93,45,0.00,M,M
1898-07-31,94,44,0.00,M,M
1898-08-01,91,40,0.00,M,M
1898-08-02,94,44,0.00,M,M
1898-08-03,90,47,0.00,M,M
1898-08-04,93,50,T,M,M
1898-08-05,91,40,0.00,M,M
1898-08-06,92,40,0.00,M,M
1898-08-07,89,50,0.00,M,M
1898-08-08,90,50,0.00,M,M
1898-08-09,90,42,T,M,M
1898-08-10,94,40,0.00,M,M
1898-08-11,98,50,0.00,M,M
1898-08-12,94,47,T,M,M
1898-08-13,91,53,0.00,M,M
1898-08-14,90,50,0.00,M,M
1898-08-15,87,50,T,M,M
1898-08-16,90,46,T,M,M
1898-08-17,96,49,0.00,M,M
1898-08-18,96,50,0.00,M,M
1898-08-19,96,55,0.00,M,M
1898-08-20,95,57,0.00,M,M
1898-08-21,91,55,0.00,M,M
1898-08-22,90,38,0.00,M,M
1898-08-23,89,38,0.00,M,M
1898-08-24,90,45,0.00,M,M
1898-08-25,99,49,0.00,M,M
1898-08-26,100,55,0.00,M,M
1898-08-27,98,60,0.00,M,M
1898-08-28,95,52,0.00,M,M
1898-08-29,93,50,0.00,M,M
1898-08-30,96,48,0.00,M,M
1898-08-31,90,40,0.00,M,M
1898-09-01,90,34,M,M,M
1898-09-02,74,37,M,M,M
1898-09-03,77,30,M,M,M
1898-09-04,82,29,M,M,M
1898-09-05,79,30,M,M,M
1898-09-06,75,31,M,M,M
1898-09-07,79,29,M,M,M
1898-09-08,82,30,M,M,M
1898-09-09,81,28,M,M,M
1898-09-10,75,27,M,M,M
1898-09-11,79,29,M,M,M
1898-09-12,82,32,M,M,M
1898-09-13,80,34,M,M,M
1898-09-14,84,29,M,M,M
1898-09-15,82,30,M,M,M
1898-09-16,80,29,M,M,M
1898-09-17,80,32,M,M,M
1898-09-18,85,35,M,M,M
1898-09-19,88,34,M,M,M
1898-09-20,90,32,M,M,M
1898-09-21,87,32,M,M,M
1898-09-22,86,39,M,M,M
1898-09-23,80,38,M,M,M
1898-09-24,82,36,M,M,M
1898-09-25,85,32,M,M,M
1898-09-26,85,49,M,M,M
1898-09-27,64,40,0.13,M,M
1898-09-28,60,21,0.20,T,M
1898-09-29,59,31,M,M,M
1898-09-30,61,31,M,T,M
1898-10-01,42,25,0.00,M,M
1898-10-02,40,22,0.00,M,M
1898-10-03,49,21,T,M,M
1898-10-04,50,14,T,M,M
1898-10-05,66,15,0.00,M,M
1898-10-06,56,21,T,M,M
1898-10-07,65,22,0.00,M,M
1898-10-08,74,23,0.00,M,M
1898-10-09,58,27,T,M,M
1898-10-10,60,27,0.00,M,M
1898-10-11,66,33,T,M,M
1898-10-12,59,19,0.00,M,M
1898-10-13,65,19,0.00,M,M
1898-10-14,62,31,0.00,M,M
1898-10-15,50,8,0.00,M,M
1898-10-16,49,10,0.00,M,M
1898-10-17,52,11,0.00,M,M
1898-10-18,55,30,0.00,M,M
1898-10-19,51,8,0.00,M,M
1898-10-20,57,10,0.00,M,M
1898-10-21,61,20,0.00,M,M
1898-10-22,67,24,T,M,M
1898-10-23,66,20,0.40,M,M
1898-10-24,50,18,0.00,M,M
1898-10-25,53,18,0.00,M,M
1898-10-26,52,22,0.00,M,M
1898-10-27,56,23,0.00,M,M
1898-10-28,52,13,0.00,M,M
1898-10-29,58,13,0.00,M,M
1898-10-30,65,20,0.00,M,M
1898-10-31,60,18,0.00,M,M
1898-11-01,49,12,0.00,0.0,M
1898-11-02,50,18,0.00,0.0,M
1898-11-03,47,35,T,0.0,M
1898-11-04,58,33,T,0.0,M
1898-11-05,57,29,0.00,0.0,M
1898-11-06,59,10,0.00,0.0,M
1898-11-07,60,2,M,T,M
1898-11-08,56,-0,T,0.0,M
1898-11-09,38,-0,0.00,0.0,M
1898-11-10,42,14,0.00,0.0,M
1898-11-11,52,1,0.00,0.0,M
1898-11-12,39,-0,0.00,0.0,M
1898-11-13,41,3,0.00,0.0,M
1898-11-14,44,3,0.00,0.0,M
1898-11-15,44,18,0.00,0.0,M
1898-11-16,37,12,0.15,1.5,M
1898-11-17,44,30,0.00,0.0,M
1898-11-18,56,34,T,0.0,M
1898-11-19,49,22,0.00,0.0,M
1898-11-20,35,12,0.20,2.0,M
1898-11-21,29,5,0.00,0.0,M
1898-11-22,31,14,T,0.0,M
1898-11-23,31,16,0.10,1.0,M
1898-11-24,31,16,T,0.0,M
1898-11-25,30,5,T,0.0,M
1898-11-26,31,4,0.00,0.0,M
1898-11-27,33,2,0.20,2.0,M
1898-11-28,31,4,0.00,0.0,M
1898-11-29,38,23,0.00,0.0,M
1898-11-30,38,22,0.00,0.0,M
1898-12-01,38,-4,0.00,0.1,M
1898-12-02,36,-10,0.20,0.2,M
1898-12-03,M,-2,M,T,M
1898-12-04,24,-15,0.00,0.0,M
1898-12-05,27,-12,0.00,0.0,M
1898-12-06,22,-12,0.00,0.0,M
1898-12-07,21,-14,0.00,0.0,M
1898-12-08,21,-17,0.00,0.0,M
1898-12-09,22,-22,0.00,0.0,M
1898-12-10,27,-18,0.00,0.0,M
1898-12-11,26,-18,0.00,0.0,M
1898-12-12,24,-21,0.00,0.0,M
1898-12-13,20,-10,0.00,0.0,M
1898-12-14,24,-7,0.00,0.0,M
1898-12-15,27,-11,0.00,0.0,M
1898-12-16,30,-7,0.00,0.0,M
1898-12-17,31,1,M,T,M
1898-12-18,30,19,0.00,0.0,M
1898-12-19,30,24,0.00,0.0,M
1898-12-20,30,10,0.00,0.0,M
1898-12-21,27,22,0.70,0.7,M
1898-12-22,22,M,0.30,0.3,M
1898-12-23,22,15,0.00,0.0,M
1898-12-24,21,10,0.00,0.0,M
1898-12-25,27,17,0.00,0.0,M
1898-12-26,26,15,M,T,M
1898-12-27,33,21,0.00,0.0,M
1898-12-28,40,M,M,T,M
1898-12-29,M,M,0.00,0.0,M
1898-12-30,M,10,0.60,0.5,M
1898-12-31,20,15,0.00,0.0,M
1899-01-01,32,17,0.00,M,M
1899-01-02,30,17,0.00,M,M
1899-01-03,29,13,0.00,M,M
1899-01-04,24,11,0.00,M,M
1899-01-05,24,21,0.00,M,M
1899-01-06,30,20,0.50,M,M
1899-01-07,32,17,0.00,M,M
1899-01-08,27,15,0.00,M,M
1899-01-09,25,15,0.00,M,M
1899-01-10,28,17,T,M,M
1899-01-11,30,15,0.01,M,M
1899-01-12,32,12,0.01,M,M
1899-01-13,25,11,T,M,M
1899-01-14,M,15,T,M,M
1899-01-15,32,M,0.02,M,M
1899-01-16,40,33,0.02,M,M
1899-01-17,40,32,0.00,M,M
1899-01-18,39,32,T,M,M
1899-01-19,40,31,T,M,M
1899-01-20,39,32,0.00,M,M
1899-01-21,41,21,0.00,M,M
1899-01-22,27,-0,0.00,M,M
1899-01-23,21,-0,0.00,M,M
1899-01-24,23,15,0.00,M,M
1899-01-25,44,17,0.00,M,M
1899-01-26,45,29,0.00,M,M
1899-01-27,44,30,0.00,M,M
1899-01-28,46,32,0.00,M,M
1899-01-29,42,32,0.00,M,M
1899-01-30,45,M,0.00,M,M
1899-01-31,36,M,0.05,M,M
1899-02-01,32,8,0.00,0.0,M
1899-02-02,36,5,0.02,0.2,M
1899-02-03,30,-12,T,T,M
1899-02-04,-12,M,0.00,0.0,M
1899-02-05,-5,-32,0.00,0.0,M
1899-02-06,-5,-7,T,T,M
1899-02-07,7,M,0.00,0.0,M
1899-02-08,33,-10,0.11,1.1,M
1899-02-09,30,15,0.06,0.6,M
1899-02-10,15,-5,T,T,M
1899-02-11,32,-4,0.00,0.0,M
1899-02-12,27,17,0.00,0.0,M
1899-02-13,29,15,0.00,0.0,M
1899-02-14,30,17,0.00,0.0,M
1899-02-15,32,10,0.00,0.0,M
1899-02-16,29,5,T,T,M
1899-02-17,M,-0,T,T,M
1899-02-18,40,M,0.00,0.0,M
1899-02-19,41,32,0.00,0.0,M
1899-02-20,39,30,0.00,0.0,M
1899-02-21,42,29,T,T,M
1899-02-22,41,15,0.00,0.0,M
1899-02-23,38,15,T,T,M
1899-02-24,39,25,0.00,0.0,M
1899-02-25,37,20,0.02,0.2,M
1899-02-26,35,30,0.00,0.0,M
1899-02-27,40,30,0.02,0.0,M
1899-02-28,40,35,0.01,0.0,M
1899-03-01,43,22,0.00,0.0,M
1899-03-02,43,25,0.30,0.3,M
1899-03-03,35,15,T,T,M
1899-03-04,36,17,T,T,M
1899-03-05,39,10,0.00,0.0,M
1899-03-06,41,17,0.00,0.0,M
1899-03-07,40,20,0.00,0.0,M
1899-03-08,50,29,0.00,0.0,M
1899-03-09,35,20,0.30,0.3,M
1899-03-10,35,7,T,0.0,M
1899-03-11,34,11,0.00,0.0,M
1899-03-12,30,10,0.00,0.0,M
1899-03-13,32,9,0.00,0.0,M
1899-03-14,33,19,T,0.0,M
1899-03-15,39,20,0.03,0.0,M
1899-03-16,49,17,0.00,0.0,M
1899-03-17,47,17,0.03,0.0,M
1899-03-18,41,19,0.00,0.0,M
1899-03-19,40,25,T,0.0,M
1899-03-20,41,23,0.01,0.0,M
1899-03-21,45,17,0.00,0.0,M
1899-03-22,47,20,0.01,0.0,M
1899-03-23,47,35,T,0.0,M
1899-03-24,48,19,T,0.0,M
1899-03-25,52,19,T,0.0,M
1899-03-26,35,11,0.00,0.0,M
1899-03-27,35,12,0.00,0.0,M
1899-03-28,40,21,0.00,0.0,M
1899-03-29,46,22,0.00,0.0,M
1899-03-30,48,20,0.00,0.0,M
1899-03-31,48,22,0.00,0.0,M
1899-04-01,46,35,0.00,M,M
1899-04-02,42,30,0.01,M,M
1899-04-03,48,25,T,M,M
1899-04-04,50,30,0.00,M,M
1899-04-05,51,31,0.00,M,M
1899-04-06,55,20,0.00,M,M
1899-04-07,57,25,0.00,M,M
1899-04-08,60,30,0.00,M,M
1899-04-09,59,35,0.00,M,M
1899-04-10,70,32,0.00,M,M
1899-04-11,69,30,0.00,M,M
1899-04-12,68,30,0.00,M,M
1899-04-13,50,30,0.00,M,M
1899-04-14,53,25,0.00,M,M
1899-04-15,68,25,0.00,M,M
1899-04-16,60,20,0.00,M,M
1899-04-17,60,22,T,M,M
1899-04-18,58,30,T,M,M
1899-04-19,59,20,0.00,M,M
1899-04-20,71,29,0.00,M,M
1899-04-21,70,25,0.00,M,M
1899-04-22,65,20,0.00,M,M
1899-04-23,73,20,0.00,M,M
1899-04-24,71,30,0.00,M,M
1899-04-25,62,20,0.00,M,M
1899-04-26,60,18,0.01,0.1,M
1899-04-27,50,17,0.00,M,M
1899-04-28,50,15,0.00,M,M
1899-04-29,53,20,0.00,M,M
1899-04-30,55,23,0.00,M,M
1899-05-01,M,10,0.50,7.0,M
1899-05-02,50,M,M,1.0,M
1899-05-03,48,25,0.00,0.0,M
1899-05-04,57,20,0.00,0.0,M
1899-05-05,60,25,0.00,0.0,M
1899-05-06,65,35,0.00,0.0,M
1899-05-07,64,31,0.00,0.0,M
1899-05-08,70,30,0.00,0.0,M
1899-05-09,60,33,0.03,0.0,M
1899-05-10,70,33,0.00,0.0,M
1899-05-11,72,30,0.00,0.0,M
1899-05-12,71,35,0.00,0.0,M
1899-05-13,63,40,0.00,0.0,M
1899-05-14,63,27,0.00,0.0,M
1899-05-15,64,25,0.02,2.0,M
1899-05-16,61,29,0.00,0.0,M
1899-05-17,60,30,0.00,0.0,M
1899-05-18,64,25,0.00,0.0,M
1899-05-19,65,25,0.00,0.0,M
1899-05-20,52,35,0.00,0.0,M
1899-05-21,52,42,0.10,0.0,M
1899-05-22,60,30,0.00,0.0,M
1899-05-23,70,31,0.00,0.0,M
1899-05-24,73,31,0.00,0.0,M
1899-05-25,75,25,T,0.0,M
1899-05-26,62,37,0.00,0.0,M
1899-05-27,58,36,T,0.0,M
1899-05-28,65,36,0.00,0.0,M
1899-05-29,66,37,T,0.0,M
1899-05-30,56,29,0.00,0.0,M
1899-05-31,67,45,0.00,0.0,M
1899-06-01,65,34,0.00,0.0,M
1899-06-02,63,46,T,0.0,M
1899-06-03,70,46,0.00,0.0,M
1899-06-04,64,36,0.00,0.0,M
1899-06-05,63,19,T,0.0,M
1899-06-06,59,25,0.00,0.0,M
1899-06-07,64,32,0.00,0.0,M
1899-06-08,69,41,0.00,0.0,M
1899-06-09,74,32,0.00,0.0,M
1899-06-10,81,35,0.00,0.0,M
1899-06-11,78,37,T,0.0,M
1899-06-12,64,25,T,0.0,M
1899-06-13,61,25,T,0.0,M
1899-06-14,71,27,0.00,0.0,M
1899-06-15,78,31,0.00,0.0,M
1899-06-16,72,36,0.00,0.0,M
1899-06-17,87,43,0.00,0.0,M
1899-06-18,92,52,0.00,0.0,M
1899-06-19,85,55,0.00,0.0,M
1899-06-20,65,32,0.00,0.0,M
1899-06-21,84,25,0.00,0.0,M
1899-06-22,70,31,0.00,0.0,M
1899-06-23,80,32,0.00,0.0,M
1899-06-24,65,50,0.00,0.0,M
1899-06-25,82,41,0.00,0.0,M
1899-06-26,82,30,0.00,0.0,M
1899-06-27,84,38,0.00,0.0,M
1899-06-28,90,39,0.00,0.0,M
1899-06-29,92,40,0.00,0.0,M
1899-06-30,82,41,0.00,0.0,M
1899-07-01,85,40,0.00,0.0,M
1899-07-02,89,41,0.00,0.0,M
1899-07-03,85,40,0.00,0.0,M
1899-07-04,85,39,0.00,0.0,M
1899-07-05,86,43,0.00,0.0,M
1899-07-06,90,42,0.00,0.0,M
1899-07-07,92,40,0.00,0.0,M
1899-07-08,91,40,0.00,0.0,M
1899-07-09,93,41,0.00,0.0,M
1899-07-10,95,42,0.02,0.0,M
1899-07-11,87,43,0.00,0.0,M
1899-07-12,86,43,0.56,0.0,M
1899-07-13,87,47,0.00,0.0,M
1899-07-14,90,49,T,0.0,M
1899-07-15,88,48,T,0.0,M
1899-07-16,87,48,T,0.0,M
1899-07-17,90,45,T,0.0,M
1899-07-18,90,45,0.00,0.0,M
1899-07-19,92,42,T,0.0,M
1899-07-20,93,52,0.00,0.0,M
1899-07-21,94,46,0.00,0.0,M
1899-07-22,90,30,0.00,0.0,M
1899-07-23,82,30,0.00,0.0,M
1899-07-24,93,40,0.00,0.0,M
1899-07-25,85,40,0.00,0.0,M
1899-07-26,81,40,0.07,0.0,M
1899-07-27,84,40,0.00,0.0,M
1899-07-28,89,45,T,0.0,M
1899-07-29,90,45,T,0.0,M
1899-07-30,89,40,0.00,0.0,M
1899-07-31,87,37,0.00,0.0,M
1899-08-01,90,39,0.00,0.0,M
1899-08-02,89,44,0.00,0.0,M
1899-08-03,87,54,T,0.0,M
1899-08-04,75,50,0.20,0.0,M
1899-08-05,75,42,0.05,0.0,M
1899-08-06,77,42,0.00,0.0,M
1899-08-07,77,45,0.00,0.0,M
1899-08-08,70,40,T,0.0,M
1899-08-09,75,36,0.00,0.0,M
1899-08-10,79,34,0.00,0.0,M
1899-08-11,85,46,0.00,0.0,M
1899-08-12,85,38,0.00,0.0,M
1899-08-13,86,35,0.05,0.0,M
1899-08-14,80,28,0.00,0.0,M
1899-08-15,74,25,0.00,0.0,M
1899-08-16,79,20,0.00,0.0,M
1899-08-17,78,34,0.00,0.0,M
1899-08-18,79,41,0.04,0.0,M
1899-08-19,80,35,0.00,0.0,M
1899-08-20,82,28,0.00,0.0,M
1899-08-21,79,25,0.00,0.0,M
1899-08-22,75,19,T,0.0,M
1899-08-23,70,34,0.00,0.0,M
1899-08-24,77,35,0.00,0.0,M
1899-08-25,79,40,0.00,0.0,M
1899-08-26,83,35,0.00,0.0,M
1899-08-27,83,35,T,0.0,M
1899-08-28,89,37,0.00,0.0,M
1899-08-29,87,38,0.00,0.0,M
1899-08-30,88,40,T,0.0,M
1899-08-31,90,38,0.00,0.0,M
1899-09-01,88,40,0.00,0.0,M
1899-09-02,88,42,0.00,0.0,M
1899-09-03,87,31,0.00,0.0,M
1899-09-04,85,29,0.00,0.0,M
1899-09-05,86,30,0.00,0.0,M
1899-09-06,81,25,0.00,0.0,M
1899-09-07,72,21,0.00,0.0,M
1899-09-08,73,25,0.00,0.0,M
1899-09-09,81,29,0.00,0.0,M
1899-09-10,85,34,0.00,0.0,M
1899-09-11,87,39,0.00,0.0,M
1899-09-12,91,41,0.00,0.0,M
1899-09-13,89,33,0.00,0.0,M
1899-09-14,86,37,0.00,0.0,M
1899-09-15,70,28,0.00,0.0,M
1899-09-16,75,28,0.00,0.0,M
1899-09-17,80,29,0.00,0.0,M
1899-09-18,84,30,0.00,0.0,M
1899-09-19,78,28,0.00,0.0,M
1899-09-20,85,32,0.00,0.0,M
1899-09-21,85,31,0.00,0.0,M
1899-09-22,85,30,0.00,0.0,M
1899-09-23,81,30,0.00,0.0,M
1899-09-24,73,32,0.00,0.0,M
1899-09-25,86,29,0.00,0.0,M
1899-09-26,84,30,0.00,0.0,M
1899-09-27,82,32,0.00,0.0,M
1899-09-28,83,30,0.00,0.0,M
1899-09-29,86,29,0.00,0.0,M
1899-09-30,84,40,0.00,0.0,M
1899-10-01,54,16,M,0.0,M
1899-10-02,55,12,M,0.0,M
1899-10-03,72,16,M,0.0,M
1899-10-04,73,17,M,0.0,M
1899-10-05,75,26,M,0.0,M
1899-10-06,76,27,M,0.0,M
1899-10-07,70,20,M,0.0,M
1899-10-08,65,15,M,0.0,M
1899-10-09,63,12,M,0.0,M
1899-10-10,51,13,M,0.0,M
1899-10-11,47,23,M,0.0,M
1899-10-12,40,11,M,5.0,M
1899-10-13,45,30,M,0.8,M
1899-10-14,48,33,0.05,0.0,M
1899-10-15,50,36,M,0.0,M
1899-10-16,55,34,M,0.0,M
1899-10-17,60,35,0.25,0.0,M
1899-10-18,40,30,M,0.0,M
1899-10-19,45,30,0.40,0.0,M
1899-10-20,60,37,M,0.0,M
1899-10-21,61,38,0.53,0.0,M
1899-10-22,58,30,M,0.0,M
1899-10-23,65,23,M,0.0,M
1899-10-24,60,20,M,0.0,M
1899-10-25,50,20,M,0.0,M
1899-10-26,51,25,M,0.0,M
1899-10-27,61,23,M,0.0,M
1899-10-28,61,21,M,0.0,M
1899-10-29,66,25,M,0.0,M
1899-10-30,63,22,M,0.0,M
1899-10-31,61,21,M,0.0,M
1899-11-01,60,27,0.00,0.0,M
1899-11-02,58,25,0.00,0.0,M
1899-11-03,60,20,0.00,0.0,M
1899-11-04,57,30,T,0.0,M
1899-11-05,50,33,0.00,0.0,M
1899-11-06,49,30,0.00,0.0,M
1899-11-07,50,37,0.00,0.0,M
1899-11-08,55,34,0.00,0.0,M
1899-11-09,55,35,0.60,0.0,M
1899-11-10,54,37,T,0.0,M
1899-11-11,55,40,0.00,0.0,M
1899-11-12,50,32,0.00,0.0,M
1899-11-13,49,27,0.00,0.0,M
1899-11-14,48,25,0.00,0.0,M
1899-11-15,50,20,0.00,0.0,M
1899-11-16,55,21,0.88,0.0,M
1899-11-17,43,19,0.00,0.0,M
1899-11-18,44,20,0.00,0.0,M
1899-11-19,44,19,0.00,0.0,M
1899-11-20,45,19,0.00,0.0,M
1899-11-21,40,11,0.00,0.0,M
1899-11-22,40,13,T,0.0,M
1899-11-23,37,12,0.00,0.0,M
1899-11-24,38,10,0.00,0.0,M
1899-11-25,40,12,0.00,0.0,M
1899-11-26,38,11,T,0.0,M
1899-11-27,42,20,0.00,0.0,M
1899-11-28,45,22,0.00,0.0,M
1899-11-29,47,18,0.00,0.0,M
1899-11-30,52,21,0.00,0.0,M
1899-12-01,49,8,0.00,0.0,M
1899-12-02,50,10,0.00,0.0,M
1899-12-03,38,8,0.00,0.0,M
1899-12-04,39,10,0.00,0.0,M
1899-12-05,39,8,0.50,5.0,M
1899-12-06,32,8,0.00,0.0,M
1899-12-07,30,10,0.00,0.0,M
1899-12-08,31,8,0.20,2.0,M
1899-12-09,31,8,0.00,0.0,M
1899-12-10,22,9,T,T,M
1899-12-11,21,-0,T,T,M
1899-12-12,20,10,0.10,1.0,M
1899-12-13,21,11,0.00,0.0,M
1899-12-14,27,9,0.00,0.0,M
1899-12-15,32,10,T,T,M
1899-12-16,34,8,0.00,0.0,M
1899-12-17,34,-0,0.00,0.0,M
1899-12-18,34,-10,0.00,0.0,M
1899-12-19,34,-18,0.00,0.0,M
1899-12-20,32,-0,0.00,0.0,M
