date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-02-25,37,22,0.07,1.0,M
2001-02-26,39,15,0.02,0.0,M
2001-02-27,40,11,0.00,0.0,M
2001-02-28,35,10,0.00,0.0,M
2001-03-01,38,6,0.00,0.0,0
2001-03-02,38,11,0.00,0.0,0
2001-03-03,37,16,0.20,1.0,0
2001-03-04,38,12,0.00,0.0,0
2001-03-05,38,17,0.00,0.0,0
2001-03-06,56,25,0.00,0.0,0
2001-03-07,54,26,0.00,0.0,0
2001-03-08,52,22,0.00,0.0,0
2001-03-09,54,25,0.00,0.0,0
2001-03-10,40,30,0.20,0.0,0
2001-03-11,49,31,0.01,0.0,0
2001-03-12,42,29,0.00,0.0,0
2001-03-13,43,34,0.00,0.0,0
2001-03-14,53,27,0.04,1.0,M
2001-03-15,44,16,0.00,0.0,M
2001-03-16,45,24,0.19,2.0,M
2001-03-17,42,26,0.00,0.0,M
2001-03-18,47,31,0.02,0.0,0
2001-03-19,53,35,0.00,0.0,0
2001-03-20,59,36,0.06,0.0,0
2001-03-21,57,39,0.11,0.0,0
2001-03-22,57,28,0.07,0.0,0
2001-03-23,61,31,0.00,0.0,0
2001-03-24,66,34,0.00,0.0,0
2001-03-25,63,35,0.00,0.0,0
2001-03-26,58,29,0.03,0.0,0
2001-03-27,55,28,0.00,0.0,0
2001-03-28,48,32,0.20,0.0,0
2001-03-29,52,36,T,0.0,0
2001-03-30,53,39,0.00,0.0,0
2001-03-31,52,25,0.00,0.0,0
2001-04-01,54,37,0.07,M,M
2001-04-02,59,40,0.02,M,M
2001-04-03,51,30,0.05,T,M
2001-04-04,39,29,0.30,M,M
2001-04-05,50,32,0.02,M,M
2001-04-06,51,32,0.08,0.0,M
2001-04-07,50,36,0.08,M,M
2001-04-08,44,28,0.37,T,M
2001-04-09,40,18,0.05,M,M
2001-04-10,43,19,0.00,0.0,M
2001-04-11,48,19,0.00,0.0,M
2001-04-12,47,27,0.11,2.0,M
2001-04-13,40,30,0.04,0.0,M
2001-04-14,48,30,0.14,0.0,0
2001-04-15,47,25,0.02,0.0,0
2001-04-16,59,27,0.00,0.0,0
2001-04-17,69,33,0.00,0.0,0
2001-04-18,73,36,0.00,0.0,0
2001-04-19,73,39,T,0.0,0
2001-04-20,57,37,0.00,0.0,0
2001-04-21,56,28,0.22,0.0,0
2001-04-22,53,30,0.00,0.0,0
2001-04-23,55,30,T,0.0,0
2001-04-24,56,32,T,0.0,0
2001-04-25,67,32,0.00,0.0,0
2001-04-26,73,36,0.00,0.0,0
2001-04-27,77,38,0.00,0.0,0
2001-04-28,80,44,0.00,0.0,0
2001-04-29,80,42,0.00,0.0,0
2001-04-30,63,40,0.00,0.0,0
2001-05-01,71,44,0.00,0.0,0
2001-05-02,53,27,0.00,0.0,0
2001-05-03,53,35,0.00,0.0,0
2001-05-04,59,27,0.00,0.0,0
2001-05-05,67,30,0.00,0.0,0
2001-05-06,64,31,0.00,0.0,0
2001-05-07,61,26,0.00,0.0,0
2001-05-08,70,32,0.00,0.0,0
2001-05-09,78,37,0.00,0.0,0
2001-05-10,76,40,0.00,0.0,0
2001-05-11,72,34,0.00,0.0,0
2001-05-12,80,34,0.00,0.0,0
2001-05-13,85,47,0.00,0.0,0
2001-05-14,78,44,0.00,0.0,0
2001-05-15,77,53,0.00,0.0,0
2001-05-16,64,50,0.37,0.0,0
2001-05-17,64,37,0.07,0.0,0
2001-05-18,71,40,0.00,0.0,0
2001-05-19,70,38,0.00,0.0,0
2001-05-20,73,43,0.00,0.0,0
2001-05-21,62,29,0.00,0.0,0
2001-05-22,65,35,0.00,0.0,0
2001-05-23,78,39,0.00,0.0,0
2001-05-24,85,43,0.00,0.0,0
2001-05-25,88,47,0.00,0.0,0
2001-05-26,88,49,0.00,0.0,0
2001-05-27,80,46,0.00,0.0,0
2001-05-28,80,50,0.24,0.0,0
2001-05-29,78,42,0.02,0.0,0
2001-05-30,70,38,0.00,0.0,0
2001-05-31,73,39,0.00,0.0,0
2001-06-01,79,42,0.00,0.0,0
2001-06-02,82,47,0.00,0.0,0
2001-06-03,70,44,0.00,0.0,0
2001-06-04,55,35,0.12,0.0,0
2001-06-05,57,30,0.00,0.0,0
2001-06-06,66,30,0.00,0.0,0
2001-06-07,72,30,0.00,0.0,0
2001-06-08,82,34,0.00,0.0,0
2001-06-09,89,47,0.00,0.0,0
2001-06-10,M,M,0.00,0.0,0
2001-06-11,85,46,0.00,0.0,0
2001-06-12,78,49,0.12,0.0,0
2001-06-13,51,31,0.15,T,T
2001-06-14,43,31,0.05,0.0,0
2001-06-15,69,31,0.00,0.0,0
2001-06-16,75,38,0.00,0.0,0
2001-06-17,85,45,0.00,0.0,0
2001-06-18,83,52,0.00,0.0,0
2001-06-19,72,36,0.00,0.0,0
2001-06-20,79,40,0.00,0.0,0
2001-06-21,85,46,0.00,0.0,0
2001-06-22,90,49,0.00,0.0,0
2001-06-23,91,54,0.03,0.0,0
2001-06-24,92,57,0.05,0.0,0
2001-06-25,89,48,0.05,0.0,0
2001-06-26,85,56,0.00,0.0,0
2001-06-27,78,55,0.00,0.0,0
2001-06-28,83,54,0.00,0.0,0
2001-06-29,89,49,0.00,0.0,0
2001-06-30,93,51,0.00,0.0,0
2001-07-01,96,50,0.00,0.0,0
2001-07-02,95,52,0.00,0.0,0
2001-07-03,97,53,0.00,0.0,0
2001-07-04,100,60,0.12,0.0,0
2001-07-05,100,64,0.00,0.0,0
2001-07-06,94,60,0.00,0.0,0
2001-07-07,88,63,0.04,0.0,0
2001-07-08,77,56,0.01,0.0,0
2001-07-09,87,56,0.01,0.0,0
2001-07-10,83,55,0.08,0.0,0
2001-07-11,79,55,0.19,0.0,0
2001-07-12,82,50,0.10,0.0,0
2001-07-13,86,53,0.00,0.0,0
2001-07-14,85,59,0.04,0.0,0
2001-07-15,88,56,0.00,0.0,0
2001-07-16,78,50,0.04,0.0,0
2001-07-17,85,50,0.00,0.0,0
2001-07-18,83,53,0.00,0.0,0
2001-07-19,80,56,T,0.0,0
2001-07-20,84,47,0.00,0.0,0
2001-07-21,89,47,0.00,0.0,0
2001-07-22,88,49,0.00,0.0,0
2001-07-23,86,46,0.00,0.0,0
2001-07-24,88,49,0.00,0.0,0
2001-07-25,90,48,0.00,0.0,0
2001-07-26,90,52,0.00,0.0,0
2001-07-27,89,47,0.00,0.0,0
2001-07-28,90,50,T,0.0,0
2001-07-29,91,45,0.00,0.0,0
2001-07-30,90,46,0.00,0.0,0
2001-07-31,85,49,0.00,0.0,0
2001-08-01,78,46,0.00,M,M
2001-08-02,89,49,0.00,M,M
2001-08-03,94,53,0.00,M,M
2001-08-04,86,55,0.00,M,M
2001-08-05,91,49,0.00,M,M
2001-08-07,100,56,0.00,M,M
2001-08-08,95,56,0.00,M,M
2001-08-10,85,50,0.00,M,M
2001-08-11,89,52,0.00,M,M
2001-08-12,90,54,0.00,M,M
2001-08-13,92,56,0.05,M,M
2001-08-14,87,56,0.11,M,M
2001-08-15,88,56,0.00,M,M
2001-08-16,85,50,0.00,M,M
2001-08-17,90,52,0.00,M,M
2001-08-18,93,53,0.00,M,M
2001-08-19,94,50,0.00,M,M
2001-08-20,89,53,0.00,M,M
2001-08-21,86,54,0.00,M,M
2001-08-22,82,47,0.00,M,M
2001-08-23,85,47,0.00,M,M
2001-08-24,87,51,0.00,M,M
2001-08-25,87,45,0.00,M,M
2001-08-26,90,46,0.00,M,M
2001-08-27,95,51,0.00,M,M
2001-08-28,92,47,0.00,M,M
2001-08-29,90,47,0.00,M,M
2001-08-30,90,48,0.00,M,M
2001-08-31,85,54,T,M,M
2001-09-01,84,50,0.00,0.0,M
2001-09-02,86,49,0.08,0.0,0
2001-09-03,87,49,0.00,0.0,0
2001-09-04,91,52,0.00,0.0,0
2001-09-05,92,52,0.07,0.0,0
2001-09-06,84,45,0.14,0.0,0
2001-09-07,50,35,0.09,0.0,0
2001-09-08,63,34,0.00,0.0,0
2001-09-09,63,30,0.00,0.0,0
2001-09-10,74,31,0.00,0.0,0
2001-09-11,M,M,0.00,0.0,0
2001-09-12,86,35,0.00,0.0,0
2001-09-13,80,52,0.17,0.0,0
2001-09-14,80,43,0.00,0.0,0
2001-09-15,80,43,0.00,0.0,0
2001-09-16,79,43,0.05,0.0,0
2001-09-17,76,44,0.00,0.0,0
2001-09-18,71,40,0.02,0.0,0
2001-09-19,74,40,0.00,0.0,0
2001-09-20,79,38,0.00,0.0,0
2001-09-21,81,40,0.00,0.0,0
2001-09-22,83,39,0.00,0.0,0
2001-09-23,82,39,0.00,0.0,0
2001-09-24,87,42,0.00,0.0,0
2001-09-25,88,47,0.00,0.0,0
2001-09-26,86,45,0.00,0.0,0
2001-09-27,81,45,0.00,0.0,0
2001-09-28,84,43,0.00,0.0,0
2001-09-29,83,43,0.00,0.0,0
2001-09-30,77,41,0.00,0.0,0
2001-10-01,83,42,0.00,0.0,0
2001-10-02,83,38,0.00,0.0,0
2001-10-03,77,37,0.00,0.0,0
2001-10-04,74,36,0.00,0.0,0
2001-10-05,69,27,0.00,0.0,0
2001-10-06,68,31,0.00,0.0,0
2001-10-07,73,31,0.00,0.0,0
2001-10-08,72,37,0.00,0.0,0
2001-10-09,57,37,0.00,0.0,0
2001-10-10,49,23,0.00,0.0,0
2001-10-11,55,24,T,0.0,0
2001-10-12,46,23,0.09,0.0,0
2001-10-13,53,24,0.03,0.0,0
2001-10-14,58,44,0.00,0.0,0
2001-10-15,61,26,0.00,0.0,0
2001-10-16,62,26,0.00,0.0,0
2001-10-17,71,30,0.00,0.0,0
2001-10-18,62,29,0.00,0.0,0
2001-10-19,57,30,0.00,0.0,0
2001-10-20,65,32,0.00,0.0,0
2001-10-21,60,26,0.00,0.0,0
2001-10-22,68,31,0.00,0.0,0
2001-10-23,58,43,0.35,0.0,0
2001-10-24,46,31,0.00,0.0,0
2001-10-25,44,22,0.00,0.0,0
2001-10-26,54,25,0.00,0.0,0
2001-10-27,65,25,0.00,0.0,0
2001-10-28,69,29,0.00,0.0,0
2001-10-29,65,37,0.00,0.0,0
2001-10-30,68,42,0.00,0.0,0
2001-10-31,68,42,0.95,0.0,0
2001-11-01,50,44,0.01,0.0,0
2001-11-02,50,37,0.00,0.0,0
2001-11-03,58,31,0.00,0.0,0
2001-11-04,61,29,0.00,0.0,0
2001-11-05,62,31,0.00,0.0,0
2001-11-06,66,37,0.24,0.0,0
2001-11-07,60,40,0.34,0.0,0
2001-11-08,48,26,0.00,0.0,0
2001-11-09,49,23,0.00,0.0,0
2001-11-10,53,26,0.00,0.0,0
2001-11-11,53,28,0.00,0.0,0
2001-11-12,58,31,0.00,0.0,0
2001-11-13,59,34,0.00,0.0,0
2001-11-14,54,28,0.03,0.0,0
2001-11-15,51,30,0.00,0.0,0
2001-11-16,55,28,0.00,0.0,0
2001-11-17,58,28,0.00,0.0,0
2001-11-18,57,32,T,0.0,0
2001-11-19,47,26,0.00,0.0,0
2001-11-20,49,23,0.00,0.0,0
2001-11-21,55,38,0.05,0.0,0
2001-11-22,M,M,M,0.0,0
2001-11-23,45,32,0.15,0.0,0
2001-11-24,35,18,0.04,0.0,0
2001-11-25,34,20,0.46,0.0,0
2001-11-26,34,20,0.04,0.0,0
2001-11-27,30,4,0.00,0.0,0
2001-11-28,27,2,0.00,0.0,0
2001-11-29,27,24,0.27,4.0,4
2001-11-30,34,17,0.07,1.0,1
2001-12-01,30,9,0.00,0.0,M
2001-12-02,37,14,0.19,2.0,2
2001-12-03,43,30,0.70,7.0,7
2001-12-04,36,22,0.07,T,T
2001-12-05,30,11,0.03,0.3,M
2001-12-06,35,20,0.22,2.0,2
2001-12-07,36,26,0.37,3.0,M
2001-12-08,31,5,0.00,0.0,M
2001-12-09,18,3,0.00,0.0,M
2001-12-10,23,3,0.02,1.0,M
2001-12-11,22,-2,0.00,0.0,M
2001-12-12,25,-1,0.05,2.0,M
2001-12-13,32,24,0.42,6.0,M
2001-12-14,34,12,0.15,3.0,M
2001-12-15,22,-5,0.00,0.0,M
2001-12-16,24,6,0.05,1.0,M
2001-12-17,29,14,0.20,T,M
2001-12-18,29,16,0.04,1.5,M
2001-12-19,32,16,0.08,T,M
2001-12-20,32,16,0.00,0.0,M
2001-12-21,35,11,0.00,0.0,M
2001-12-22,31,14,0.00,0.0,M
2001-12-23,30,-0,0.00,0.0,M
2001-12-24,14,-9,0.00,0.0,M
2001-12-25,M,M,0.00,0.0,M
2001-12-26,9,-13,0.00,0.0,M
2001-12-27,15,-11,0.02,1.0,1
2001-12-28,25,16,0.02,0.3,M
2001-12-29,22,7,0.00,0.0,M
2001-12-30,22,3,0.00,0.0,M
2001-12-31,24,4,0.01,M,M
2002-01-01,31,4,0.05,0.5,M
2002-01-02,30,8,0.00,0.0,M
2002-01-03,25,9,0.00,0.0,M
2002-01-04,35,16,M,T,M
2002-01-05,28,8,0.00,0.0,M
2002-01-06,31,16,0.10,2.0,M
2002-01-07,34,26,0.09,0.0,M
2002-01-08,39,21,0.00,0.0,M
2002-01-09,41,22,0.00,0.0,M
2002-01-10,39,17,0.00,0.0,M
2002-01-11,29,20,0.00,0.0,M
2002-01-12,33,19,0.00,0.0,M
2002-01-13,43,23,0.00,0.0,M
2002-01-14,31,12,0.00,0.0,M
2002-01-15,27,13,M,1.5,M
2002-01-16,27,4,0.02,1.0,M
2002-01-17,21,11,0.01,T,M
2002-01-18,24,13,0.10,2.0,2
2002-01-19,23,13,M,T,M
2002-01-20,26,19,0.09,3.0,3
2002-01-21,33,19,0.08,2.0,M
2002-01-22,40,19,0.04,1.0,M
2002-01-23,24,17,0.06,1.0,M
2002-01-24,24,19,M,T,M
2002-01-25,29,7,0.00,0.0,M
2002-01-26,43,8,0.00,0.0,M
2002-01-27,44,29,0.00,0.0,M
2002-01-28,34,20,0.42,6.0,M
2002-01-29,23,-15,0.00,0.0,M
2002-01-30,7,-19,0.00,0.0,M
2002-01-31,4,-17,0.00,0.0,M
2002-02-01,19,-6,0.00,0.0,M
2002-02-02,20,4,0.00,0.0,M
2002-02-03,25,-5,0.00,0.0,M
2002-02-04,15,-6,0.00,0.0,M
2002-02-05,18,-5,0.00,0.0,M
2002-02-06,18,-9,0.00,0.0,M
2002-02-07,19,-7,0.00,0.0,M
2002-02-08,36,9,0.01,T,M
2002-02-09,29,3,0.00,0.0,M
2002-02-10,30,-0,0.00,0.0,M
2002-02-11,31,2,0.00,0.0,M
2002-02-12,38,8,0.00,0.0,M
2002-02-13,28,1,0.00,0.0,M
2002-02-14,27,14,0.00,0.0,M
2002-02-15,34,-4,0.00,0.0,M
2002-02-16,26,1,0.00,0.0,M
2002-02-17,32,9,0.00,0.0,M
2002-02-18,40,12,0.00,0.0,M
2002-02-19,36,13,0.01,T,M
2002-02-20,39,31,0.06,M,M
2002-02-21,40,10,0.00,0.0,M
2002-02-22,36,11,0.00,0.0,M
2002-02-23,50,30,0.12,0.1,M
2002-02-24,40,5,0.10,0.5,M
2002-02-25,22,-5,0.00,0.0,M
2002-02-26,20,-2,0.00,0.0,M
2002-02-27,20,-2,0.00,0.0,M
2002-02-28,30,4,0.00,0.0,M
2002-03-01,29,2,0.00,0.0,M
2002-03-02,25,-5,0.00,0.0,M
2002-03-03,24,-7,0.00,0.0,M
2002-03-04,28,-1,0.00,0.0,M
2002-03-05,38,5,0.00,0.0,M
2002-03-06,45,20,0.04,T,M
2002-03-07,48,34,0.20,0.0,M
2002-03-08,47,28,0.10,2.0,M
2002-03-09,46,28,0.00,0.0,M
2002-03-10,M,33,0.16,0.0,M
2002-03-11,46,M,0.55,M,M
2002-03-12,54,33,0.00,0.0,M
2002-03-13,46,32,0.00,0.0,M
2002-03-14,34,16,0.00,0.0,M
2002-03-15,35,9,0.00,0.0,M
2002-03-16,33,13,0.00,0.0,M
2002-03-17,34,18,0.10,1.5,M
2002-03-18,34,9,1.50,0.0,M
2002-03-19,31,15,0.00,0.0,M
2002-03-20,36,22,0.00,0.0,M
2002-03-21,53,22,0.00,0.0,M
2002-03-22,55,27,0.00,0.0,M
2002-03-23,55,36,0.00,0.0,M
2002-03-24,57,35,0.02,0.0,M
2002-03-25,40,35,0.02,0.0,M
2002-03-26,40,29,0.00,0.0,M
2002-03-27,51,28,0.00,0.0,M
2002-03-28,51,36,0.00,0.0,M
2002-03-29,53,36,0.00,0.0,M
2002-03-30,56,35,0.00,0.0,M
2002-03-31,56,29,0.00,0.0,M
2002-04-01,63,31,0.00,0.0,M
2002-04-02,66,30,0.00,0.0,M
2002-04-03,52,29,0.00,0.0,0
2002-04-04,58,28,0.00,0.0,M
2002-04-05,66,31,0.00,0.0,M
2002-04-06,72,40,0.00,0.0,0
2002-04-07,64,34,0.00,0.0,0
2002-04-08,58,34,0.00,0.0,0
2002-04-09,60,34,0.00,0.0,0
2002-04-10,62,36,0.10,0.0,0
2002-04-11,58,31,0.01,0.0,0
2002-04-12,53,33,0.15,0.0,0
2002-04-13,63,35,0.01,0.0,0
2002-04-14,72,45,0.00,0.0,0
2002-04-15,73,43,0.29,0.0,0
2002-04-16,45,28,0.62,6.0,M
2002-04-17,43,38,0.07,1.0,M
2002-04-18,45,28,0.09,0.0,M
2002-04-19,45,31,0.43,2.0,M
2002-04-20,46,32,0.22,0.0,M
2002-04-21,46,29,0.09,0.0,M
2002-04-22,50,31,0.02,0.0,0
2002-04-23,63,28,0.00,0.0,0
2002-04-24,58,23,0.00,0.0,0
2002-04-25,55,25,0.00,0.0,0
2002-04-26,66,31,0.00,0.0,0
2002-04-27,61,34,0.10,0.0,0
2002-04-28,53,36,0.00,0.0,0
2002-04-29,55,33,0.00,0.0,0
2002-04-30,64,35,0.02,0.0,0
2002-05-01,64,38,0.08,0.0,0
2002-05-02,50,30,0.56,0.0,0
2002-05-03,63,31,0.00,0.0,0
2002-05-04,61,28,0.00,0.0,0
2002-05-05,65,31,0.00,0.0,0
2002-05-06,63,40,0.00,0.0,0
2002-05-07,67,41,0.00,0.0,0
2002-05-08,53,26,0.00,0.0,0
2002-05-09,48,22,0.00,0.0,0
2002-05-10,M,M,0.00,0.0,0
2002-05-11,63,26,0.00,0.0,0
2002-05-12,62,29,0.00,0.0,0
2002-05-13,68,35,0.00,0.0,0
2002-05-14,74,35,0.00,0.0,0
2002-05-15,69,31,0.00,0.0,0
2002-05-16,65,28,0.00,0.0,0
2002-05-17,68,34,0.00,0.0,0
2002-05-18,74,34,0.00,0.0,0
2002-05-19,82,47,0.00,0.0,0
2002-05-20,83,46,0.00,0.0,0
2002-05-21,78,43,0.25,0.0,0
2002-05-22,48,36,0.96,0.0,0
2002-05-23,54,30,0.00,0.0,0
2002-05-24,59,33,0.00,0.0,0
2002-05-25,64,37,0.00,0.0,0
2002-05-26,70,41,0.00,0.0,0
2002-05-27,75,44,0.00,0.0,0
2002-05-28,77,44,0.00,0.0,0
2002-05-29,78,50,0.00,0.0,0
2002-05-30,83,49,0.00,0.0,0
2002-05-31,90,51,0.00,0.0,0
2002-06-01,87,54,0.00,0.0,0
2002-06-02,81,53,0.05,0.0,0
2002-06-03,65,41,0.02,0.0,0
2002-06-04,70,39,0.00,0.0,0
2002-06-05,76,43,0.00,0.0,0
2002-06-06,80,47,0.00,0.0,0
2002-06-07,79,46,0.00,0.0,0
2002-06-08,76,44,0.00,0.0,0
2002-06-09,60,33,0.50,M,0
2002-06-10,50,31,0.00,0.0,0
2002-06-11,55,33,0.05,0.0,0
2002-06-12,67,38,0.00,0.0,0
2002-06-13,75,40,0.00,0.0,0
2002-06-14,80,45,0.00,0.0,0
2002-06-15,87,51,0.00,0.0,0
2002-06-16,88,46,0.00,0.0,0
2002-06-17,M,M,0.00,0.0,0
2002-06-18,81,51,0.00,0.0,0
2002-06-19,73,46,0.00,0.0,0
2002-06-20,73,40,0.00,0.0,0
2002-06-21,81,47,0.00,0.0,0
2002-06-22,88,55,0.19,0.0,0
2002-06-23,76,47,0.08,0.0,0
2002-06-24,83,52,0.00,0.0,0
2002-06-25,92,50,0.00,0.0,0
2002-06-26,97,55,0.00,0.0,0
2002-06-27,97,57,0.00,0.0,0
2002-06-28,M,M,0.00,0.0,0
2002-06-29,92,50,0.00,0.0,0
2002-06-30,89,51,0.00,0.0,0
2002-07-01,91,50,0.00,0.0,0
2002-07-02,87,47,0.00,0.0,0
2002-07-03,91,50,0.00,0.0,0
2002-07-04,89,53,0.00,0.0,0
2002-07-05,90,51,0.00,0.0,0
2002-07-06,93,54,0.00,0.0,0
2002-07-07,92,64,0.00,0.0,0
2002-07-08,96,57,0.00,0.0,0
2002-07-09,89,46,0.00,0.0,0
2002-07-10,91,50,0.00,0.0,0
2002-07-11,98,55,0.00,0.0,0
2002-07-12,98,56,0.00,0.0,0
2002-07-13,M,M,0.00,0.0,0
2002-07-14,102,55,0.00,0.0,0
2002-07-15,99,58,0.00,0.0,0
2002-07-16,95,60,0.00,0.0,0
2002-07-17,87,58,0.00,0.0,0
2002-07-18,89,59,0.00,0.0,0
2002-07-19,85,55,0.00,0.0,0
2002-07-20,81,54,0.31,0.0,0
2002-07-21,81,49,0.03,0.0,0
2002-07-22,88,51,0.00,0.0,0
2002-07-23,89,53,0.00,0.0,0
2002-07-24,92,53,0.00,0.0,0
2002-07-25,93,56,0.01,0.0,0
2002-07-26,79,51,0.50,0.0,0
2002-07-27,81,48,0.00,0.0,0
2002-07-28,84,46,0.00,0.0,0
2002-07-29,82,47,0.00,0.0,0
2002-07-30,87,47,0.00,0.0,0
2002-07-31,91,51,0.00,0.0,0
2002-08-01,83,44,0.00,0.0,0
2002-08-02,87,46,0.00,0.0,0
2002-08-03,82,52,0.00,0.0,0
2002-08-04,85,53,0.00,0.0,0
2002-08-05,86,45,0.00,0.0,0
2002-08-06,87,48,0.00,0.0,0
2002-08-07,86,45,0.00,0.0,0
2002-08-08,84,49,0.00,0.0,0
2002-08-09,74,39,0.00,0.0,0
2002-08-10,76,39,0.00,0.0,0
2002-08-11,86,41,0.00,0.0,0
2002-08-12,87,46,0.00,0.0,0
2002-08-13,81,45,0.00,0.0,0
2002-08-14,88,45,0.00,0.0,0
2002-08-15,M,M,0.00,0.0,0
2002-08-16,88,49,0.00,0.0,0
2002-08-17,87,39,0.00,0.0,0
2002-08-18,89,50,0.00,0.0,0
2002-08-19,81,40,0.00,0.0,0
2002-08-20,89,41,0.00,0.0,0
2002-08-21,85,47,0.00,0.0,0
2002-08-22,77,44,0.00,0.0,0
2002-08-23,81,46,0.00,0.0,0
2002-08-24,80,47,0.00,0.0,0
2002-08-25,81,44,0.00,0.0,0
2002-08-26,87,46,0.00,0.0,0
2002-08-27,83,45,0.00,0.0,0
2002-08-28,81,48,0.00,0.0,0
2002-08-29,84,52,0.00,0.0,0
2002-08-30,83,44,0.00,0.0,0
2002-08-31,83,45,0.00,0.0,0
2002-09-01,82,43,0.00,0.0,0
2002-09-02,83,44,0.00,0.0,0
2002-09-03,85,48,0.00,0.0,0
2002-09-04,87,49,0.00,0.0,0
2002-09-05,87,50,0.00,0.0,0
2002-09-06,81,50,0.07,0.0,0
2002-09-07,60,53,2.00,M,0
2002-09-08,67,50,0.19,0.0,0
2002-09-09,67,49,0.04,0.0,0
2002-09-10,71,41,0.00,0.0,0
2002-09-11,77,42,0.00,0.0,0
2002-09-12,71,48,0.00,0.0,0
2002-09-13,74,42,0.02,0.0,0
2002-09-14,80,42,0.00,0.0,0
2002-09-15,83,43,0.00,0.0,0
2002-09-16,83,46,0.00,0.0,0
2002-09-17,78,48,0.00,0.0,0
2002-09-18,56,48,0.35,0.0,0
2002-09-19,60,36,0.02,0.0,0
2002-09-20,68,36,0.00,0.0,0
2002-09-21,65,M,0.00,0.0,0
2002-09-22,65,32,0.00,0.0,0
2002-09-23,73,33,0.00,0.0,0
2002-09-24,M,M,0.00,0.0,0
2002-09-25,79,37,0.00,0.0,0
2002-09-26,72,34,0.00,0.0,0
2002-09-27,72,40,0.00,0.0,0
2002-09-28,63,37,0.00,0.0,0
2002-09-29,69,37,0.02,0.0,0
2002-09-30,67,42,0.10,0.0,0
2002-10-01,55,33,0.07,0.0,0
2002-10-02,45,34,0.22,0.0,0
2002-10-03,55,29,T,0.0,0
2002-10-04,50,33,0.11,0.0,0
2002-10-05,48,40,0.03,0.0,0
2002-10-06,50,35,0.00,0.0,0
2002-10-07,64,32,M,2.0,M
2002-10-08,49,32,0.00,0.0,M
2002-10-09,71,25,0.00,0.0,0
2002-10-10,71,34,0.00,0.0,0
2002-10-11,67,33,0.00,0.0,0
2002-10-12,60,24,0.00,0.0,0
2002-10-13,56,27,0.00,0.0,0
2002-10-14,64,17,0.00,0.0,0
2002-10-15,65,26,0.00,0.0,0
2002-10-16,M,M,0.00,0.0,0
2002-10-17,65,28,0.00,0.0,0
2002-10-18,66,25,0.00,0.0,0
2002-10-19,66,M,0.00,0.0,0
2002-10-20,M,M,0.00,0.0,0
2002-10-21,66,30,0.00,0.0,0
2002-10-22,64,41,0.00,0.0,0
2002-10-23,53,37,0.00,0.0,0
2002-10-24,50,37,0.12,0.0,0
2002-10-25,50,27,0.05,0.0,0
2002-10-26,62,30,0.00,0.0,0
2002-10-27,57,30,0.00,0.0,0
2002-10-28,52,30,0.00,0.0,0
2002-10-29,54,31,0.00,0.0,0
2002-10-30,44,29,0.15,2.5,M
2002-10-31,34,21,0.70,1.0,M
2002-11-01,28,12,0.00,0.0,M
2002-11-02,30,11,0.00,0.0,M
2002-11-03,31,17,0.00,0.0,M
2002-11-04,38,10,0.00,0.0,M
2002-11-05,40,16,0.00,0.0,M
2002-11-06,46,22,0.00,0.0,M
2002-11-07,54,25,0.00,0.0,0
2002-11-08,50,40,0.14,0.0,0
2002-11-09,43,34,0.45,0.0,0
2002-11-10,40,34,0.35,0.0,0
2002-11-11,40,34,0.03,0.0,0
2002-11-12,M,31,0.00,0.0,0
2002-11-13,44,36,0.00,0.0,0
2002-11-14,45,35,0.00,0.0,0
2002-11-15,39,26,0.10,0.0,0
2002-11-16,44,28,0.00,0.0,0
2002-11-17,49,28,0.00,0.0,0
2002-11-18,48,29,0.00,0.0,0
2002-11-19,44,27,0.00,0.0,0
2002-11-20,50,27,0.00,0.0,0
2002-11-21,50,28,0.00,0.0,0
2002-11-22,54,29,0.00,0.0,0
2002-11-23,52,34,0.00,0.0,0
2002-11-24,40,31,0.17,0.0,0
2002-11-25,38,17,0.00,0.0,0
2002-11-26,33,21,0.00,0.0,0
2002-11-27,35,23,0.00,0.0,0
2002-11-28,M,M,0.00,0.0,0
2002-11-29,48,26,0.00,0.0,0
2002-11-30,43,29,0.00,0.0,0
2002-12-01,48,36,0.00,0.0,0
2002-12-02,46,25,0.00,0.0,0
2002-12-03,48,30,0.00,0.0,0
2002-12-04,45,24,0.00,0.0,0
2002-12-05,46,34,0.00,0.0,0
2002-12-06,47,25,0.00,0.0,0
2002-12-07,44,22,0.00,0.0,0
2002-12-08,43,20,0.00,0.0,0
2002-12-09,37,16,0.00,0.0,0
2002-12-10,37,22,0.00,0.0,0
2002-12-11,42,32,0.06,T,T
2002-12-12,36,31,0.20,2.5,M
2002-12-13,38,21,0.00,0.0,0
2002-12-14,39,34,0.00,0.0,0
2002-12-15,40,34,0.09,0.0,0
2002-12-16,46,24,0.20,0.0,0
2002-12-17,41,34,0.24,0.0,0
2002-12-18,36,27,0.21,0.0,0
2002-12-19,31,22,0.00,0.0,0
2002-12-20,32,14,0.00,0.0,0
2002-12-21,30,27,0.12,1.0,0
2002-12-22,34,26,0.19,3.0,0
2002-12-23,38,12,0.00,0.0,0
2002-12-24,26,-1,0.00,0.0,0
2002-12-25,M,M,M,M,0
2002-12-26,25,16,0.02,T,0
2002-12-27,34,23,0.06,T,0
2002-12-28,42,31,0.03,T,0
2002-12-29,41,24,0.00,0.0,0
