date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-03-08,45,23,0.00,M,M
2010-03-09,44,23,0.00,M,M
2010-03-10,55,30,0.04,M,M
2010-03-11,53,42,0.02,M,M
2010-03-12,55,45,0.86,M,M
2010-03-13,54,45,0.00,M,M
2010-03-14,47,39,0.00,M,M
2010-03-15,46,38,0.00,M,M
2010-03-16,54,29,0.00,M,M
2010-03-17,62,29,0.00,M,M
2010-03-18,63,30,0.00,M,M
2010-03-19,56,36,0.00,M,M
2010-03-20,55,31,0.01,M,M
2010-03-21,33,29,0.10,M,M
2010-03-22,46,31,0.00,M,M
2010-03-23,53,31,0.00,M,M
2010-03-24,52,28,0.00,M,M
2010-03-25,56,28,0.00,M,M
2010-03-26,43,19,0.00,M,M
2010-03-27,40,19,0.00,M,M
2010-03-28,51,31,0.00,M,M
2010-03-29,54,29,0.00,M,M
2010-03-30,51,29,0.00,M,M
2010-03-31,59,30,0.00,M,M
2010-04-01,77,46,0.00,M,M
2010-04-02,81,51,0.00,M,M
2010-04-03,81,47,0.00,M,M
2010-04-04,59,40,0.41,M,M
2010-04-05,70,40,0.23,M,M
2010-04-06,66,46,0.64,M,M
2010-04-07,61,49,0.81,M,M
2010-04-08,56,43,0.42,M,M
2010-04-09,43,31,0.02,M,M
2010-04-10,44,31,0.00,M,M
2010-04-11,67,33,0.08,M,M
2010-04-12,64,43,0.00,M,M
2010-04-13,64,43,0.08,M,M
2010-04-14,56,46,0.01,M,M
2010-04-15,74,46,0.00,M,M
2010-04-16,78,54,0.00,M,M
2010-04-17,58,37,0.00,M,M
2010-04-18,48,32,0.00,M,M
2010-04-19,52,33,0.00,M,M
2010-04-20,59,33,0.00,M,M
2010-04-21,63,35,0.00,M,M
2010-04-22,62,37,0.00,M,M
2010-04-23,59,37,0.00,M,M
2010-04-24,66,41,0.03,M,M
2010-04-25,60,46,0.04,M,M
2010-04-26,54,46,0.06,M,M
2010-04-27,66,38,0.00,M,M
2010-04-28,55,31,0.00,M,M
2010-04-29,57,32,0.00,M,M
2010-04-30,69,39,0.00,M,M
2010-05-01,77,60,0.32,M,M
2010-05-02,71,54,0.35,M,M
2010-05-03,64,52,0.23,M,M
2010-05-04,68,46,0.00,M,M
2010-05-05,75,49,0.00,M,M
2010-05-06,66,46,0.07,M,M
2010-05-07,58,46,0.00,M,M
2010-05-08,51,38,0.22,M,M
2010-05-09,45,30,0.01,M,M
2010-05-10,52,30,0.00,M,M
2010-05-11,57,39,0.22,M,M
2010-05-12,46,42,0.22,M,M
2010-05-13,51,43,0.22,M,M
2010-05-14,64,46,0.97,M,M
2010-05-15,61,42,0.00,M,M
2010-05-16,62,46,0.00,M,M
2010-05-17,65,46,0.00,M,M
2010-05-18,65,50,0.00,M,M
2010-05-19,65,45,0.00,M,M
2010-05-20,77,45,0.00,M,M
2010-05-21,78,50,0.17,M,M
2010-05-22,69,57,0.23,M,M
2010-05-23,70,57,0.00,M,M
2010-05-24,85,60,0.00,M,M
2010-05-25,89,66,0.00,M,M
2010-05-26,85,65,0.00,M,M
2010-05-27,87,64,0.00,M,M
2010-05-28,82,55,0.00,M,M
2010-05-29,83,56,0.00,M,M
2010-05-30,85,63,0.00,M,M
2010-05-31,86,65,0.06,M,M
2010-06-01,80,55,0.83,M,M
2010-06-02,79,57,0.21,M,M
2010-06-03,72,58,0.57,M,M
2010-06-04,74,52,0.00,M,M
2010-06-05,76,55,0.00,M,M
2010-06-06,78,57,1.00,M,M
2010-06-07,67,48,0.00,M,M
2010-06-08,67,49,0.00,M,M
2010-06-09,65,54,0.35,M,M
2010-06-10,76,54,0.00,M,M
2010-06-11,70,57,0.00,M,M
2010-06-12,82,65,0.31,M,M
2010-06-13,78,58,0.00,M,M
2010-06-14,73,59,0.00,M,M
2010-06-15,74,63,0.00,M,M
2010-06-16,75,62,0.38,M,M
2010-06-17,71,56,0.00,M,M
2010-06-18,80,60,0.00,M,M
2010-06-19,84,64,0.16,M,M
2010-06-20,80,60,0.00,M,M
2010-06-21,78,59,0.00,M,M
2010-06-22,84,65,0.94,M,M
2010-06-23,80,67,0.00,M,M
2010-06-24,83,66,0.43,M,M
2010-06-25,76,55,M,M,M
2010-06-26,79,60,0.00,M,M
2010-06-27,79,65,0.06,M,M
2010-06-28,77,67,0.32,M,M
2010-06-29,77,52,0.00,M,M
2010-06-30,68,49,0.00,M,M
2010-07-01,68,48,0.00,M,M
2010-07-02,77,50,0.00,M,M
2010-07-03,80,59,0.00,M,M
2010-07-04,81,62,0.00,M,M
2010-07-05,88,65,0.00,M,M
2010-07-06,88,72,0.00,M,M
2010-07-07,87,70,0.00,M,M
2010-07-08,89,73,0.24,M,M
2010-07-09,80,69,0.60,M,M
2010-07-10,83,63,0.00,M,M
2010-07-11,84,64,0.00,M,M
2010-07-12,82,66,0.39,M,M
2010-07-13,79,67,0.00,M,M
2010-07-14,83,66,0.01,M,M
2010-07-15,86,67,0.14,M,M
2010-07-16,85,65,0.00,M,M
2010-07-17,84,68,0.00,M,M
2010-07-18,84,69,0.00,M,M
2010-07-19,79,65,0.74,M,M
2010-07-20,80,63,1.04,M,M
2010-07-21,82,65,0.00,M,M
2010-07-22,82,64,0.00,M,M
2010-07-23,77,65,2.10,M,M
2010-07-24,84,73,0.27,M,M
2010-07-25,78,65,0.14,M,M
2010-07-26,81,61,0.00,M,M
2010-07-27,83,62,0.00,M,M
2010-07-28,84,64,0.00,M,M
2010-07-29,82,59,0.04,M,M
2010-07-30,78,58,0.00,M,M
2010-07-31,80,59,0.00,M,M
2010-08-01,78,62,0.00,M,M
2010-08-02,81,63,0.00,M,M
2010-08-03,80,64,0.00,M,M
2010-08-04,85,70,0.00,M,M
2010-08-05,83,69,0.01,M,M
2010-08-06,79,59,0.00,M,M
2010-08-07,77,60,0.00,M,M
2010-08-08,80,60,0.00,M,M
2010-08-09,83,69,0.29,M,M
2010-08-10,83,66,0.41,M,M
2010-08-11,90,67,0.00,M,M
2010-08-12,84,70,0.56,M,M
2010-08-13,90,70,0.00,M,M
2010-08-14,88,70,0.00,M,M
2010-08-15,81,71,0.00,M,M
2010-08-16,80,68,0.00,M,M
2010-08-17,74,60,0.00,M,M
2010-08-18,74,60,0.00,M,M
2010-08-19,77,61,0.00,M,M
2010-08-20,81,66,0.00,M,M
2010-08-21,89,67,0.55,M,M
2010-08-22,80,62,0.01,M,M
2010-08-23,81,61,0.00,M,M
2010-08-24,83,61,0.00,M,M
2010-08-25,81,60,0.10,M,M
2010-08-26,74,49,M,M,M
2010-08-27,72,49,0.00,M,M
2010-08-28,78,52,0.00,M,M
2010-08-29,85,60,0.00,M,M
2010-08-30,89,61,0.00,M,M
2010-08-31,89,70,0.00,M,M
2010-09-01,89,72,0.00,M,M
2010-09-02,76,68,0.08,M,M
2010-09-03,75,62,0.53,M,M
2010-09-04,66,53,0.06,M,M
2010-09-05,60,44,0.00,M,M
2010-09-06,68,45,0.15,M,M
2010-09-07,75,60,0.22,M,M
2010-09-08,74,55,0.00,M,M
2010-09-09,61,51,0.00,M,M
2010-09-10,66,46,0.00,M,M
2010-09-11,71,46,0.00,M,M
2010-09-12,58,54,0.53,M,M
2010-09-13,73,54,0.00,M,M
2010-09-14,72,48,0.00,M,M
2010-09-15,67,48,0.00,M,M
2010-09-16,74,50,0.32,M,M
2010-09-17,67,49,0.14,M,M
2010-09-18,67,51,0.00,M,M
2010-09-19,64,49,0.43,M,M
2010-09-20,69,49,0.00,M,M
2010-09-21,67,55,0.00,M,M
2010-09-22,83,64,0.11,M,M
2010-09-23,79,60,0.00,M,M
2010-09-24,86,64,0.00,M,M
2010-09-25,79,50,0.20,M,M
2010-09-26,56,42,0.00,M,M
2010-09-27,59,43,0.00,M,M
2010-09-28,64,47,0.00,M,M
2010-09-29,65,44,0.00,M,M
2010-09-30,70,44,0.00,M,M
2010-10-01,70,41,0.00,M,M
2010-10-02,67,41,0.23,M,M
2010-10-03,53,35,0.00,M,M
2010-10-04,56,33,0.00,M,M
2010-10-05,57,33,0.00,M,M
2010-10-06,64,33,0.00,M,M
2010-10-07,68,38,0.00,M,M
2010-10-08,67,43,0.00,M,M
2010-10-09,74,48,0.00,M,M
2010-10-10,75,49,0.00,M,M
2010-10-11,74,49,0.00,M,M
2010-10-12,76,49,0.00,M,M
2010-10-13,71,49,0.00,M,M
2010-10-14,63,38,0.15,M,M
2010-10-15,63,38,0.22,M,M
2010-10-16,60,35,0.01,M,M
2010-10-17,62,36,0.00,M,M
2010-10-18,59,39,0.00,M,M
2010-10-19,56,37,T,M,M
2010-10-20,56,37,0.00,M,M
2010-10-21,60,41,0.16,M,M
2010-10-22,49,32,0.02,M,M
2010-10-23,59,33,0.03,M,M
2010-10-24,63,54,0.27,M,M
2010-10-25,70,57,0.38,M,M
2010-10-26,67,57,0.00,M,M
2010-10-27,66,55,0.30,M,M
2010-10-28,62,43,0.02,M,M
2010-10-29,45,40,0.07,M,M
2010-10-30,46,38,0.00,M,M
2010-10-31,55,29,0.00,M,M
2010-11-01,50,29,0.00,M,M
2010-11-02,51,29,0.00,M,M
2010-11-03,52,29,0.00,M,M
2010-11-04,49,33,0.01,M,M
2010-11-05,48,31,0.06,M,M
2010-11-06,38,23,T,M,M
2010-11-07,42,25,0.00,M,M
2010-11-08,53,34,0.00,M,M
2010-11-09,64,35,0.00,M,M
2010-11-10,63,41,0.00,M,M
2010-11-11,60,41,0.00,M,M
2010-11-12,67,41,0.00,M,M
2010-11-13,61,43,0.00,M,M
2010-11-14,56,41,0.04,M,M
2010-11-15,45,38,0.14,M,M
2010-11-16,49,36,0.00,M,M
2010-11-17,49,35,0.00,M,M
2010-11-18,50,37,0.10,M,M
2010-11-19,40,32,T,M,M
2010-11-20,46,33,0.00,M,M
2010-11-21,40,33,0.00,M,M
2010-11-22,60,37,0.14,M,M
2010-11-23,61,37,1.29,M,M
2010-11-24,37,25,0.00,M,M
2010-11-25,38,26,0.13,M,M
2010-11-26,42,25,0.06,M,M
2010-11-27,32,25,0.00,M,M
2010-11-28,31,23,0.00,M,M
2010-11-29,42,25,0.00,M,M
2010-11-30,51,32,0.70,M,M
2010-12-01,51,29,0.13,M,M
2010-12-02,29,26,0.13,M,M
2010-12-03,28,25,0.00,M,M
2010-12-04,30,26,0.00,M,M
2010-12-05,31,25,0.00,M,M
2010-12-06,31,22,0.00,M,M
2010-12-07,28,20,T,M,M
2010-12-08,26,21,T,M,M
2010-12-09,27,14,T,M,M
2010-12-10,29,21,0.06,M,M
2010-12-11,37,27,0.00,M,M
2010-12-12,38,31,0.32,M,M
2010-12-13,33,14,0.00,M,M
2010-12-14,19,13,0.00,M,M
2010-12-15,26,17,0.00,M,M
2010-12-16,27,14,0.00,M,M
2010-12-17,27,14,0.00,M,M
2010-12-18,29,23,0.00,M,M
2010-12-19,25,21,0.00,M,M
2010-12-20,27,24,0.00,M,M
2010-12-21,31,25,0.00,M,M
2010-12-22,30,25,0.02,M,M
2010-12-23,34,24,0.00,M,M
2010-12-24,32,27,0.00,M,M
2010-12-25,29,23,0.00,M,M
2010-12-26,27,22,0.00,M,M
2010-12-27,28,19,0.00,M,M
2010-12-28,30,21,0.00,M,M
2010-12-29,32,26,0.00,M,M
2010-12-30,40,27,0.01,M,M
2010-12-31,48,37,0.00,M,M
2011-01-01,55,40,0.49,M,M
2011-01-02,40,17,T,M,M
2011-01-03,31,19,0.00,M,M
2011-01-04,32,25,0.10,M,M
2011-01-05,30,22,0.00,M,M
2011-01-06,26,21,0.02,M,M
2011-01-07,26,17,0.03,M,M
2011-01-08,19,4,0.03,M,M
2011-01-09,23,-0,0.00,M,M
2011-01-10,27,5,T,M,M
2011-01-11,30,9,0.00,M,M
2011-01-12,25,15,0.02,M,M
2011-01-13,28,14,0.00,M,M
2011-01-14,27,16,0.01,M,M
2011-01-15,27,16,0.13,M,M
2011-01-16,28,15,0.00,M,M
2011-01-17,21,14,0.00,M,M
2011-01-18,32,15,0.28,M,M
2011-01-19,32,16,0.00,M,M
2011-01-20,20,15,T,M,M
2011-01-21,24,9,0.01,M,M
2011-01-22,13,6,0.00,M,M
2011-01-23,16,-16,0.03,M,M
2011-01-24,14,-16,0.00,M,M
2011-01-25,29,13,0.01,M,M
2011-01-26,31,27,T,M,M
2011-01-27,29,24,0.01,M,M
2011-01-28,25,20,0.02,M,M
2011-01-29,29,23,0.08,M,M
2011-01-30,26,23,0.00,M,M
2011-01-31,27,8,0.00,M,M
2011-02-01,18,9,0.01,M,M
2011-02-02,21,15,M,M,M
2011-02-03,24,2,M,M,M
2011-02-04,23,3,0.00,M,M
2011-02-05,28,10,0.00,M,M
2011-02-06,30,11,0.00,M,M
2011-02-07,31,25,0.08,M,M
2011-02-08,28,-0,0.00,M,M
2011-02-09,20,-3,T,M,M
2011-02-10,18,10,T,M,M
2011-02-11,18,11,T,M,M
2011-02-12,30,16,0.04,M,M
2011-02-13,36,27,0.01,M,M
2011-02-14,43,33,0.00,M,M
2011-02-15,39,16,0.00,M,M
2011-02-16,40,19,0.01,M,M
2011-02-17,49,35,0.00,M,M
2011-02-18,56,38,T,M,M
2011-02-19,43,25,0.00,M,M
2011-02-20,35,22,0.00,M,M
2011-02-21,33,23,M,M,M
2011-02-22,23,16,M,M,M
2011-02-23,27,6,0.00,M,M
2011-02-24,28,7,0.07,M,M
2011-02-25,35,26,T,M,M
2011-02-26,32,21,0.03,M,M
2011-02-27,28,20,0.07,M,M
2011-02-28,34,26,0.05,M,M
2011-03-01,34,12,0.00,M,M
2011-03-02,40,20,0.00,M,M
2011-03-03,29,15,0.00,M,M
2011-03-04,34,17,0.00,M,M
2011-03-05,36,31,0.66,M,M
2011-03-06,34,17,T,M,M
2011-03-07,32,16,0.00,M,M
2011-03-08,36,17,0.00,M,M
2011-03-09,43,28,0.11,M,M
2011-03-10,40,32,0.37,M,M
2011-03-11,34,30,0.00,M,M
2011-03-12,40,31,0.00,M,M
2011-03-13,39,32,0.00,M,M
2011-03-14,37,22,0.00,M,M
2011-03-15,42,22,0.00,M,M
2011-03-16,43,30,T,M,M
2011-03-17,52,33,0.00,M,M
2011-03-18,66,39,0.00,M,M
2011-03-19,47,26,0.00,M,M
2011-03-20,47,26,0.00,M,M
2011-03-21,42,35,1.05,M,M
2011-03-22,46,37,0.00,M,M
2011-03-23,39,31,0.65,M,M
2011-03-24,32,21,0.00,M,M
2011-03-25,32,18,0.00,M,M
2011-03-26,31,17,0.00,M,M
2011-03-27,31,17,0.00,M,M
2011-03-28,34,17,0.00,M,M
2011-03-29,36,17,0.00,M,M
2011-03-30,43,20,0.00,M,M
2011-03-31,45,23,0.00,M,M
2011-04-01,46,25,0.00,M,M
2011-04-02,49,25,0.00,M,M
2011-04-03,46,30,0.00,M,M
2011-04-04,48,33,0.80,M,M
2011-04-05,48,33,0.00,M,M
2011-04-06,44,33,0.06,M,M
2011-04-07,45,38,0.16,M,M
2011-04-08,54,39,0.03,M,M
2011-04-09,56,40,0.07,M,M
2011-04-10,61,42,0.00,M,M
2011-04-11,82,54,0.00,M,M
2011-04-12,58,35,0.00,M,M
2011-04-13,59,34,0.00,M,M
2011-04-14,60,34,0.00,M,M
2011-04-15,52,34,0.00,M,M
2011-04-16,49,35,0.13,M,M
2011-04-17,52,33,0.19,M,M
2011-04-18,43,29,0.04,M,M
2011-04-19,41,29,0.07,M,M
2011-04-20,37,35,1.03,M,M
2011-04-21,42,33,0.00,M,M
2011-04-22,52,33,0.04,M,M
2011-04-23,47,39,0.90,M,M
2011-04-24,58,42,0.00,M,M
2011-04-25,59,43,0.00,M,M
2011-04-26,61,45,0.66,M,M
2011-04-27,64,47,0.28,M,M
2011-04-28,58,40,1.30,M,M
2011-04-29,45,36,0.00,M,M
2011-04-30,55,38,0.00,M,M
2011-05-01,64,45,0.00,M,M
2011-05-02,61,44,0.00,M,M
2011-05-03,50,40,0.00,M,M
2011-05-04,48,34,0.00,M,M
2011-05-05,55,33,0.00,M,M
2011-05-06,63,37,0.04,M,M
2011-05-07,62,42,0.00,M,M
2011-05-08,68,46,0.00,M,M
2011-05-09,68,47,0.00,M,M
2011-05-10,70,51,0.06,M,M
2011-05-11,73,56,0.00,M,M
2011-05-12,77,59,0.30,M,M
2011-05-13,84,59,0.16,M,M
2011-05-14,79,53,0.12,M,M
2011-05-15,59,46,0.49,M,M
2011-05-16,55,36,0.57,M,M
2011-05-17,60,36,0.00,M,M
2011-05-18,62,46,0.06,M,M
2011-05-19,64,54,0.20,M,M
2011-05-20,69,49,0.05,M,M
2011-05-21,74,50,0.00,M,M
2011-05-22,75,59,0.03,M,M
2011-05-23,85,61,0.78,M,M
2011-05-24,74,54,0.06,M,M
2011-05-25,69,53,0.08,M,M
2011-05-26,58,49,0.79,M,M
2011-05-27,55,40,0.11,M,M
2011-05-28,61,46,0.03,M,M
2011-05-29,62,52,0.01,M,M
2011-05-30,70,54,0.44,M,M
2011-05-31,87,62,0.00,M,M
2011-06-01,84,60,0.00,M,M
2011-06-02,73,50,0.00,M,M
2011-06-03,73,52,0.00,M,M
2011-06-04,78,59,0.00,M,M
2011-06-05,86,57,0.00,M,M
2011-06-06,82,56,0.00,M,M
2011-06-07,85,56,0.00,M,M
2011-06-08,89,70,0.00,M,M
2011-06-09,90,63,0.09,M,M
2011-06-10,71,57,0.01,M,M
2011-06-11,60,54,0.26,M,M
2011-06-12,67,47,0.00,M,M
2011-06-13,66,48,0.00,M,M
2011-06-14,75,51,0.00,M,M
2011-06-15,77,58,0.00,M,M
2011-06-16,65,57,0.77,M,M
2011-06-17,70,55,0.00,M,M
2011-06-18,78,57,0.00,M,M
2011-06-19,81,64,0.00,M,M
2011-06-20,80,64,0.00,M,M
2011-06-21,79,66,0.00,M,M
2011-06-22,88,66,4.43,M,M
2011-06-23,77,62,0.45,M,M
2011-06-24,65,58,0.20,M,M
2011-06-25,64,55,0.00,M,M
2011-06-26,74,54,0.00,M,M
2011-06-27,79,55,0.00,M,M
2011-06-28,74,60,0.08,M,M
2011-06-29,71,52,0.00,M,M
2011-06-30,75,55,0.00,M,M
2011-07-01,81,58,0.20,M,M
2011-07-02,74,66,2.06,M,M
2011-07-03,84,64,0.00,M,M
2011-07-04,81,57,0.00,M,M
2011-07-05,80,60,0.00,M,M
2011-07-06,84,64,0.00,M,M
2011-07-07,82,57,0.00,M,M
2011-07-08,77,57,0.00,M,M
2011-07-09,82,59,0.00,M,M
2011-07-10,85,66,0.00,M,M
2011-07-11,86,71,0.00,M,M
2011-07-12,78,67,1.12,M,M
2011-07-13,83,58,0.00,M,M
2011-07-14,77,58,0.00,M,M
2011-07-15,78,61,0.00,M,M
2011-07-16,82,64,0.00,M,M
2011-07-17,87,67,0.00,M,M
2011-07-18,87,71,0.03,M,M
2011-07-19,86,72,0.01,M,M
2011-07-20,91,72,0.03,M,M
2011-07-21,92,72,0.00,M,M
2011-07-22,88,69,0.00,M,M
2011-07-23,83,70,0.36,M,M
2011-07-24,84,68,0.00,M,M
2011-07-25,83,69,0.03,M,M
2011-07-26,84,66,0.01,M,M
2011-07-27,80,58,0.00,M,M
2011-07-28,73,62,1.55,M,M
2011-07-29,82,71,0.41,M,M
2011-07-30,83,64,0.00,M,M
2011-07-31,86,65,0.00,M,M
2011-08-01,85,69,0.00,M,M
2011-08-02,85,72,0.00,M,M
2011-08-03,84,73,0.10,M,M
2011-08-04,82,64,0.01,M,M
2011-08-05,79,65,0.00,M,M
2011-08-06,85,68,0.01,M,M
2011-08-07,81,67,0.21,M,M
2011-08-08,79,64,0.01,M,M
2011-08-09,80,65,0.03,M,M
2011-08-10,76,62,0.00,M,M
2011-08-11,71,54,0.00,M,M
2011-08-12,77,56,0.00,M,M
2011-08-13,78,63,0.53,M,M
2011-08-14,76,62,0.05,M,M
2011-08-15,72,56,0.01,M,M
2011-08-16,77,56,0.00,M,M
2011-08-17,79,57,0.00,M,M
2011-08-18,79,60,0.00,M,M
2011-08-19,79,56,0.00,M,M
2011-08-20,84,57,0.00,M,M
2011-08-21,78,61,0.54,M,M
2011-08-22,74,53,0.00,M,M
2011-08-23,74,58,0.00,M,M
2011-08-24,78,59,0.52,M,M
2011-08-25,82,65,0.00,M,M
2011-08-26,76,55,0.00,M,M
2011-08-27,79,56,0.01,M,M
2011-08-28,81,53,0.00,M,M
2011-08-29,75,53,0.00,M,M
2011-08-30,76,54,0.00,M,M
2011-08-31,75,56,0.02,M,M
2011-09-01,82,63,0.01,M,M
2011-09-02,90,64,0.05,M,M
2011-09-03,86,72,0.01,M,M
2011-09-04,84,68,0.12,M,M
2011-09-05,70,48,0.00,M,M
2011-09-06,62,41,0.00,M,M
2011-09-07,66,42,0.00,M,M
2011-09-08,69,45,0.01,M,M
2011-09-09,70,49,0.00,M,M
2011-09-10,76,54,0.00,M,M
2011-09-11,79,55,0.00,M,M
2011-09-12,77,56,0.05,M,M
2011-09-13,80,62,0.00,M,M
2011-09-14,71,46,0.00,M,M
2011-09-15,61,37,0.00,M,M
2011-09-16,59,37,0.01,M,M
2011-09-17,59,42,0.00,M,M
2011-09-18,66,49,0.00,M,M
2011-09-19,72,50,0.39,M,M
2011-09-20,65,48,0.44,M,M
2011-09-21,73,49,0.01,M,M
2011-09-22,70,55,0.00,M,M
2011-09-23,62,48,0.00,M,M
2011-09-24,61,48,0.00,M,M
2011-09-25,65,50,0.29,M,M
2011-09-26,66,55,0.28,M,M
2011-09-27,68,51,0.20,M,M
2011-09-28,62,52,0.59,M,M
2011-09-29,60,49,0.04,M,M
2011-09-30,63,49,0.55,M,M
2011-10-01,54,36,0.00,M,M
2011-10-02,55,34,0.00,M,M
2011-10-03,60,34,0.00,M,M
2011-10-04,69,37,0.01,M,M
2011-10-05,70,42,0.00,M,M
2011-10-06,78,46,0.00,M,M
2011-10-07,80,52,0.00,M,M
2011-10-08,82,54,0.00,M,M
2011-10-09,78,52,0.00,M,M
2011-10-10,79,52,0.00,M,M
2011-10-11,76,55,0.00,M,M
2011-10-12,79,53,0.00,M,M
2011-10-13,74,53,0.00,M,M
2011-10-14,63,52,0.57,M,M
2011-10-15,53,46,0.28,M,M
2011-10-16,56,48,0.05,M,M
2011-10-17,56,48,0.02,M,M
2011-10-18,55,39,0.00,M,M
2011-10-19,52,39,0.01,M,M
2011-10-20,45,41,0.84,M,M
2011-10-21,45,42,0.19,M,M
2011-10-22,47,33,0.00,M,M
2011-10-23,59,34,0.00,M,M
2011-10-24,62,37,0.22,M,M
2011-10-25,58,42,0.02,M,M
2011-10-26,59,46,0.03,M,M
2011-10-27,47,39,0.02,M,M
2011-10-28,49,28,0.04,M,M
2011-10-29,46,31,0.43,M,M
2011-10-30,52,30,0.00,M,M
2011-10-31,51,31,0.16,M,M
2011-11-01,52,37,0.00,M,M
2011-11-02,60,38,0.00,M,M
2011-11-03,61,42,0.12,M,M
2011-11-04,47,32,0.02,M,M
2011-11-05,52,31,0.01,M,M
2011-11-06,55,31,0.00,M,M
2011-11-07,64,42,0.00,M,M
2011-11-08,56,46,0.05,M,M
2011-11-09,51,46,0.92,M,M
2011-11-10,59,37,0.44,M,M
2011-11-11,40,33,0.14,M,M
2011-11-12,42,32,0.13,M,M
2011-11-13,57,33,0.00,M,M
2011-11-14,65,41,0.00,M,M
2011-11-15,49,36,0.01,M,M
2011-11-16,58,35,0.00,M,M
2011-11-17,40,32,0.00,M,M
2011-11-18,34,25,0.00,M,M
2011-11-19,49,30,0.00,M,M
2011-11-20,55,40,0.00,M,M
2011-11-21,40,26,0.00,M,M
2011-11-22,43,27,0.00,M,M
2011-11-23,38,27,0.02,M,M
2011-11-24,46,26,0.00,M,M
2011-11-25,46,39,0.00,M,M
2011-11-26,56,42,0.00,M,M
2011-11-27,57,46,1.31,M,M
2011-11-28,46,34,0.09,M,M
2011-11-29,36,32,0.00,M,M
2011-11-30,40,30,0.00,M,M
2011-12-01,42,29,0.00,M,M
2011-12-02,44,29,0.07,M,M
2011-12-03,39,28,0.00,M,M
2011-12-04,49,34,0.41,M,M
2011-12-05,52,35,0.02,M,M
2011-12-06,38,27,0.00,M,M
2011-12-07,30,26,0.00,M,M
2011-12-08,36,25,T,M,M
2011-12-09,36,23,0.03,M,M
2011-12-10,26,18,0.01,M,M
2011-12-11,28,17,0.00,M,M
2011-12-12,40,24,0.00,M,M
2011-12-13,44,26,0.00,M,M
2011-12-14,40,32,0.08,M,M
2011-12-15,54,37,0.88,M,M
2011-12-16,52,32,0.06,M,M
2011-12-17,32,27,T,M,M
2011-12-18,33,26,0.01,M,M
2011-12-19,45,32,0.00,M,M
2011-12-20,45,29,0.00,M,M
2011-12-21,35,29,0.01,M,M
2011-12-22,39,35,0.00,M,M
2011-12-23,38,29,0.00,M,M
2011-12-24,34,29,0.08,M,M
2011-12-25,39,28,0.00,M,M
2011-12-26,41,35,0.00,M,M
2011-12-27,47,32,0.08,M,M
2011-12-28,39,24,0.10,M,M
2011-12-29,30,23,0.00,M,M
2011-12-30,41,30,0.04,M,M
2011-12-31,37,34,0.15,M,M
2012-01-01,42,33,0.00,M,M
2012-01-02,43,23,0.15,M,M
2012-01-03,26,17,0.00,M,M
2012-01-04,24,16,0.00,M,M
2012-01-05,35,23,0.00,M,M
2012-01-06,46,26,0.00,M,M
2012-01-07,49,36,0.00,M,M
2012-01-08,40,22,0.00,M,M
2012-01-09,38,21,0.00,M,M
2012-01-10,40,27,0.00,M,M
2012-01-11,47,27,0.00,M,M
2012-01-12,53,29,0.00,M,M
2012-01-13,37,24,0.45,M,M
2012-01-14,26,21,0.13,M,M
2012-01-15,24,15,0.04,M,M
2012-01-16,23,17,0.00,M,M
2012-01-17,44,23,0.08,M,M
2012-01-18,35,19,0.22,M,M
2012-01-19,28,19,0.03,M,M
2012-01-20,27,8,0.01,M,M
2012-01-21,18,8,0.08,M,M
2012-01-22,25,10,0.00,M,M
2012-01-23,43,16,0.51,M,M
2012-01-24,45,31,0.16,M,M
2012-01-25,31,27,0.00,M,M
2012-01-26,34,27,0.00,M,M
2012-01-27,35,29,0.00,M,M
2012-01-28,39,32,0.10,M,M
2012-01-29,32,23,0.13,M,M
2012-01-30,28,13,0.08,M,M
2012-01-31,45,22,0.00,M,M
2012-02-01,54,37,0.00,M,M
2012-02-02,40,34,0.00,M,M
2012-02-03,42,34,0.00,M,M
2012-02-04,36,30,0.00,M,M
2012-02-05,43,23,0.00,M,M
2012-02-06,40,22,0.00,M,M
2012-02-07,35,33,0.00,M,M
2012-02-08,34,18,0.00,M,M
2012-02-09,33,18,0.00,M,M
2012-02-10,35,25,0.00,M,M
2012-02-11,37,5,0.05,M,M
2012-02-12,22,6,0.00,M,M
2012-02-13,30,21,0.00,M,M
2012-02-14,34,24,0.01,M,M
2012-02-15,35,28,0.00,M,M
2012-02-16,44,34,0.22,M,M
2012-02-17,40,31,0.00,M,M
2012-02-18,40,28,0.06,M,M
2012-02-19,33,18,0.00,M,M
2012-02-20,36,18,0.00,M,M
2012-02-21,41,20,0.00,M,M
2012-02-22,39,32,0.04,M,M
2012-02-23,41,25,0.07,M,M
2012-02-24,37,25,0.04,M,M
2012-02-25,35,27,0.12,M,M
2012-02-26,30,21,0.00,M,M
2012-02-27,42,21,0.00,M,M
2012-02-28,36,27,0.00,M,M
2012-02-29,40,28,0.34,M,M
2012-03-01,49,33,0.31,M,M
2012-03-02,38,34,0.00,M,M
2012-03-03,40,32,0.44,M,M
2012-03-04,32,20,0.09,M,M
2012-03-05,28,18,0.00,M,M
2012-03-06,31,19,0.00,M,M
2012-03-07,64,31,0.00,M,M
2012-03-08,63,39,0.29,M,M
2012-03-09,39,29,T,M,M
2012-03-10,31,23,0.00,M,M
2012-03-11,52,26,0.00,M,M
2012-03-12,61,45,0.28,M,M
2012-03-13,64,46,0.30,M,M
