date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-09-13,85,57,0.01,M,M
2004-09-14,85,65,0.00,M,M
2004-09-15,86,67,0.02,M,M
2004-09-16,72,49,0.09,M,M
2004-09-17,73,46,0.00,M,M
2004-09-18,76,48,0.00,M,M
2004-09-19,77,48,0.00,M,M
2004-09-20,77,47,0.01,M,M
2004-09-21,80,49,0.00,M,M
2004-09-22,80,50,0.00,M,M
2004-09-23,85,50,0.00,M,M
2004-09-24,79,60,0.00,M,M
2004-09-25,66,50,0.00,M,M
2004-09-26,74,39,0.00,M,M
2004-09-27,73,41,0.00,M,M
2004-09-28,67,50,0.09,M,M
2004-09-29,67,41,0.00,M,M
2004-09-30,68,36,0.00,M,M
2004-10-01,72,44,0.14,M,M
2004-10-02,60,37,0.39,M,M
2004-10-03,64,34,0.00,M,M
2004-10-04,63,32,0.00,M,M
2004-10-05,55,30,0.00,M,M
2004-10-06,68,38,0.00,M,M
2004-10-07,76,45,0.00,M,M
2004-10-08,66,60,0.61,M,M
2004-10-09,63,40,0.00,M,M
2004-10-10,65,33,0.00,M,M
2004-10-11,61,34,0.00,M,M
2004-10-12,57,36,0.00,M,M
2004-10-13,60,41,T,M,M
2004-10-14,62,48,T,M,M
2004-10-15,53,48,0.26,M,M
2004-10-16,M,M,0.43,M,M
2004-10-17,M,M,0.00,M,M
2004-10-18,49,37,0.00,M,M
2004-10-19,55,43,0.00,M,M
2004-10-20,54,41,0.00,M,M
2004-10-21,53,38,0.00,M,M
2004-10-22,59,36,0.00,M,M
2004-10-23,65,52,1.62,M,M
2004-10-24,57,40,T,M,M
2004-10-25,68,38,0.00,M,M
2004-10-26,62,47,T,M,M
2004-10-27,61,46,0.00,M,M
2004-10-28,59,43,0.00,M,M
2004-10-29,74,56,0.37,M,M
2004-10-30,72,51,T,M,M
2004-10-31,52,40,0.00,M,M
2004-11-01,46,37,0.76,M,M
2004-11-02,48,36,0.07,M,M
2004-11-03,53,32,0.00,M,M
2004-11-04,49,41,0.43,M,M
2004-11-05,53,41,0.00,M,M
2004-11-06,55,42,0.00,M,M
2004-11-07,56,39,0.00,M,M
2004-11-08,45,29,0.00,M,M
2004-11-09,49,27,0.00,M,M
2004-11-10,58,37,0.00,M,M
2004-11-11,54,27,T,M,M
2004-11-12,46,22,0.00,M,M
2004-11-13,46,20,0.00,M,M
2004-11-14,51,23,0.00,M,M
2004-11-15,50,26,0.01,M,M
2004-11-16,50,43,0.09,M,M
2004-11-17,57,50,0.12,M,M
2004-11-18,57,49,0.03,M,M
2004-11-19,50,46,0.42,M,M
2004-11-20,53,44,0.02,M,M
2004-11-21,45,33,0.00,M,M
2004-11-22,49,34,0.00,M,M
2004-11-23,51,32,0.01,M,M
2004-11-24,37,29,0.43,M,M
2004-11-25,37,28,T,M,M
2004-11-26,40,28,0.06,M,M
2004-11-27,44,38,0.60,M,M
2004-11-28,40,30,0.05,M,M
2004-11-29,40,31,0.12,M,M
2004-11-30,38,30,0.34,M,M
2004-12-01,39,32,0.19,M,M
2004-12-02,40,28,0.01,M,M
2004-12-03,37,29,T,M,M
2004-12-04,46,31,0.00,M,M
2004-12-05,43,28,0.00,M,M
2004-12-06,40,33,0.16,M,M
2004-12-07,45,40,1.13,M,M
2004-12-08,45,36,0.00,M,M
2004-12-09,49,35,T,M,M
2004-12-10,42,34,0.41,M,M
2004-12-11,37,33,0.00,M,M
2004-12-12,42,30,0.06,M,M
2004-12-13,32,27,0.07,M,M
2004-12-14,28,21,T,M,M
2004-12-15,35,15,0.00,M,M
2004-12-16,39,31,T,M,M
2004-12-17,31,25,0.00,M,M
2004-12-18,37,21,0.05,M,M
2004-12-19,21,6,T,M,M
2004-12-20,22,6,T,M,M
2004-12-21,36,22,T,M,M
2004-12-22,25,15,T,M,M
2004-12-23,23,15,0.06,M,M
2004-12-24,16,5,T,M,M
2004-12-25,14,6,T,M,M
2004-12-26,23,13,T,M,M
2004-12-27,24,2,T,M,M
2004-12-28,36,20,0.00,M,M
2004-12-29,38,25,0.00,M,M
2004-12-30,53,26,0.07,M,M
2004-12-31,55,33,0.10,M,M
2005-01-01,35,24,0.20,M,M
2005-01-02,53,32,0.33,M,M
2005-01-03,35,32,0.21,M,M
2005-01-04,35,28,T,M,M
2005-01-05,28,21,0.18,M,M
2005-01-06,29,20,0.18,M,M
2005-01-07,28,19,T,M,M
2005-01-08,30,25,T,M,M
2005-01-09,35,28,0.01,M,M
2005-01-10,34,28,T,M,M
2005-01-11,35,30,0.17,M,M
2005-01-12,59,33,0.81,M,M
2005-01-13,50,25,0.80,M,M
2005-01-14,25,12,T,M,M
2005-01-15,18,14,T,M,M
2005-01-16,17,10,0.04,M,M
2005-01-17,13,-0,0.05,M,M
2005-01-18,16,-6,0.01,M,M
2005-01-19,33,16,T,M,M
2005-01-20,20,16,T,M,M
2005-01-21,16,2,T,M,M
2005-01-22,17,5,T,M,M
2005-01-23,17,-13,0.00,M,M
2005-01-24,30,13,0.00,M,M
2005-01-25,38,22,0.00,M,M
2005-01-26,35,11,T,M,M
2005-01-27,16,-6,0.00,M,M
2005-01-28,25,-5,0.00,M,M
2005-01-29,32,16,0.02,M,M
2005-01-30,33,14,0.00,M,M
2005-01-31,31,10,0.00,M,M
2005-02-01,33,22,0.00,M,M
2005-02-02,35,18,0.00,M,M
2005-02-03,37,11,0.00,M,M
2005-02-04,44,19,0.00,M,M
2005-02-05,49,28,0.00,M,M
2005-02-06,45,36,0.04,M,M
2005-02-07,42,35,0.17,M,M
2005-02-08,36,28,T,M,M
2005-02-09,31,24,0.01,M,M
2005-02-10,32,19,0.01,M,M
2005-02-11,35,26,T,M,M
2005-02-12,44,26,0.00,M,M
2005-02-13,36,26,0.33,M,M
2005-02-14,48,34,0.74,M,M
2005-02-15,41,33,0.33,M,M
2005-02-16,33,27,0.05,M,M
2005-02-17,28,16,T,M,M
2005-02-18,24,10,0.04,M,M
2005-02-19,30,23,0.01,M,M
2005-02-20,33,26,0.24,M,M
2005-02-21,35,32,0.00,M,M
2005-02-22,32,27,0.03,M,M
2005-02-23,33,19,T,M,M
2005-02-24,32,20,T,M,M
2005-02-25,34,21,0.10,M,M
2005-02-26,28,15,0.00,M,M
2005-02-27,32,15,0.01,M,M
2005-02-28,31,27,0.33,M,M
2005-03-01,28,20,0.03,M,M
2005-03-02,26,10,0.02,M,M
2005-03-03,29,1,T,M,M
2005-03-04,35,8,0.03,M,M
2005-03-05,38,29,0.00,M,M
2005-03-06,51,34,0.00,M,M
2005-03-07,50,22,0.06,M,M
2005-03-08,25,19,T,M,M
2005-03-09,25,17,T,M,M
2005-03-10,29,14,0.07,M,M
2005-03-11,32,14,0.18,M,M
2005-03-12,32,22,T,M,M
2005-03-13,29,10,T,M,M
2005-03-14,33,8,T,M,M
2005-03-15,31,16,T,M,M
2005-03-16,41,13,T,M,M
2005-03-17,36,18,T,M,M
2005-03-18,38,28,0.03,M,M
2005-03-19,37,30,0.15,M,M
2005-03-20,34,30,T,M,M
2005-03-21,39,27,0.00,M,M
2005-03-22,45,26,0.00,M,M
2005-03-23,41,25,0.00,M,M
2005-03-24,44,21,0.00,M,M
2005-03-25,43,30,0.00,M,M
2005-03-26,45,26,0.00,M,M
2005-03-27,50,23,0.00,M,M
2005-03-28,59,28,0.00,M,M
2005-03-29,69,31,0.00,M,M
2005-03-30,75,50,0.35,M,M
2005-03-31,55,41,0.04,M,M
2005-04-01,55,31,T,M,M
2005-04-02,56,37,T,M,M
2005-04-03,48,34,0.00,M,M
2005-04-04,67,29,0.00,M,M
2005-04-05,72,47,0.00,M,M
2005-04-06,78,50,0.00,M,M
2005-04-07,62,41,0.00,M,M
2005-04-08,65,36,0.00,M,M
2005-04-09,71,36,0.00,M,M
2005-04-10,77,42,0.00,M,M
2005-04-11,73,45,0.00,M,M
2005-04-12,63,41,0.00,M,M
2005-04-13,63,36,0.00,M,M
2005-04-14,67,36,0.00,M,M
2005-04-15,68,31,0.00,M,M
2005-04-16,70,36,0.00,M,M
2005-04-17,72,50,T,M,M
2005-04-18,79,45,0.00,M,M
2005-04-19,78,59,0.01,M,M
2005-04-20,69,49,0.19,M,M
2005-04-21,62,39,0.00,M,M
2005-04-22,50,42,0.35,M,M
2005-04-23,42,31,0.06,M,M
2005-04-24,42,32,0.01,M,M
2005-04-25,61,38,0.00,M,M
2005-04-26,56,37,0.06,M,M
2005-04-27,46,36,0.14,M,M
2005-04-28,49,30,0.00,M,M
2005-04-29,55,34,0.00,M,M
2005-04-30,54,31,0.00,M,M
2005-05-01,49,34,T,M,M
2005-05-02,45,36,0.00,M,M
2005-05-03,45,31,T,M,M
2005-05-04,57,31,0.00,M,M
2005-05-05,66,40,0.00,M,M
2005-05-06,69,42,0.08,M,M
2005-05-07,65,41,0.00,M,M
2005-05-08,82,53,T,M,M
2005-05-09,83,58,T,M,M
2005-05-10,74,54,0.00,M,M
2005-05-11,62,50,0.44,M,M
2005-05-12,57,42,0.00,M,M
2005-05-13,65,42,0.33,M,M
2005-05-14,59,47,0.24,M,M
2005-05-15,52,45,0.00,M,M
2005-05-16,53,39,0.00,M,M
2005-05-17,63,39,0.01,M,M
2005-05-18,72,53,T,M,M
2005-05-19,62,52,0.58,M,M
2005-05-20,73,49,0.00,M,M
2005-05-21,71,41,0.00,M,M
2005-05-22,70,52,0.21,M,M
2005-05-23,64,52,T,M,M
2005-05-24,66,49,0.00,M,M
2005-05-25,72,43,0.00,M,M
2005-05-26,68,46,0.02,M,M
2005-05-27,66,47,0.01,M,M
2005-05-28,64,46,0.00,M,M
2005-05-29,66,46,0.01,M,M
2005-05-30,67,45,0.00,M,M
2005-05-31,76,49,0.00,M,M
2005-06-01,83,52,0.00,M,M
2005-06-02,82,55,0.03,M,M
2005-06-03,77,61,0.01,M,M
2005-06-04,85,65,T,M,M
2005-06-05,88,68,0.11,M,M
2005-06-06,83,65,0.00,M,M
2005-06-07,89,62,0.00,M,M
2005-06-08,90,68,0.00,M,M
2005-06-09,89,69,0.00,M,M
2005-06-10,89,71,0.28,M,M
2005-06-11,86,70,T,M,M
2005-06-12,83,70,T,M,M
2005-06-13,81,70,0.21,M,M
2005-06-14,81,67,T,M,M
2005-06-15,67,56,0.02,M,M
2005-06-16,73,55,0.00,M,M
2005-06-17,65,51,0.00,M,M
2005-06-18,72,51,0.00,M,M
2005-06-19,77,53,0.00,M,M
2005-06-20,80,51,0.00,M,M
2005-06-21,79,57,0.00,M,M
2005-06-22,83,56,0.00,M,M
2005-06-23,90,55,0.00,M,M
2005-06-24,94,72,0.00,M,M
2005-06-25,91,67,0.00,M,M
2005-06-26,92,69,0.00,M,M
2005-06-27,94,68,0.00,M,M
2005-06-28,89,68,0.00,M,M
2005-06-29,88,67,0.00,M,M
2005-06-30,86,68,0.51,M,M
2005-07-01,76,55,0.00,M,M
2005-07-02,77,48,0.00,M,M
2005-07-03,82,55,0.00,M,M
2005-07-04,82,63,0.07,M,M
2005-07-05,80,60,0.00,M,M
2005-07-06,80,59,0.00,M,M
2005-07-07,83,56,0.00,M,M
2005-07-08,82,56,0.00,M,M
2005-07-09,85,51,0.00,M,M
2005-07-10,89,50,0.00,M,M
2005-07-11,93,58,0.00,M,M
2005-07-12,89,70,0.01,M,M
2005-07-13,90,73,0.00,M,M
2005-07-14,93,72,0.00,M,M
2005-07-15,90,66,0.00,M,M
2005-07-16,87,70,0.89,M,M
2005-07-17,90,67,0.00,M,M
2005-07-18,87,71,0.00,M,M
2005-07-19,82,61,0.00,M,M
2005-07-20,90,60,0.76,M,M
2005-07-21,87,66,0.23,M,M
2005-07-22,84,65,0.01,M,M
2005-07-23,84,61,0.18,M,M
2005-07-24,93,70,0.01,M,M
2005-07-25,M,M,0.39,M,M
2005-07-26,80,63,0.22,M,M
2005-07-27,72,58,0.00,M,M
2005-07-28,74,50,0.00,M,M
2005-07-29,76,56,0.00,M,M
2005-07-30,82,60,0.00,M,M
2005-07-31,84,62,0.00,M,M
2005-08-01,87,70,0.00,M,M
2005-08-02,88,63,T,M,M
2005-08-03,92,69,0.00,M,M
2005-08-04,85,67,0.01,M,M
2005-08-05,84,58,0.00,M,M
2005-08-06,83,52,0.00,M,M
2005-08-07,86,54,0.00,M,M
2005-08-08,87,61,0.00,M,M
2005-08-09,90,66,0.00,M,M
2005-08-10,82,64,0.08,M,M
2005-08-11,74,60,0.03,M,M
2005-08-12,79,69,0.56,M,M
2005-08-13,79,67,T,M,M
2005-08-14,78,64,0.00,M,M
2005-08-15,80,60,0.00,M,M
2005-08-16,81,59,0.00,M,M
2005-08-17,86,55,0.00,M,M
2005-08-18,81,65,0.05,M,M
2005-08-19,79,64,0.00,M,M
2005-08-20,80,63,0.20,M,M
2005-08-21,76,61,0.00,M,M
2005-08-22,70,51,0.00,M,M
2005-08-23,73,53,0.00,M,M
2005-08-24,80,49,0.01,M,M
2005-08-25,79,53,0.00,M,M
2005-08-26,87,58,0.00,M,M
2005-08-27,78,60,0.08,M,M
2005-08-28,79,56,0.00,M,M
2005-08-29,84,53,0.00,M,M
2005-08-30,84,54,0.00,M,M
2005-08-31,78,55,0.00,M,M
2005-09-01,79,53,0.01,M,M
2005-09-02,74,56,0.00,M,M
2005-09-03,77,52,0.00,M,M
2005-09-04,80,50,0.00,M,M
2005-09-05,86,54,0.00,M,M
2005-09-06,84,57,0.00,M,M
2005-09-07,86,61,0.01,M,M
2005-09-08,84,64,0.00,M,M
2005-09-09,86,59,0.00,M,M
2005-09-10,90,60,0.00,M,M
2005-09-11,89,63,0.00,M,M
2005-09-12,88,62,0.00,M,M
2005-09-13,93,67,T,M,M
2005-09-14,75,55,0.06,M,M
2005-09-15,70,43,0.01,M,M
2005-09-16,70,50,0.22,M,M
2005-09-17,77,45,0.00,M,M
2005-09-18,81,51,T,M,M
2005-09-19,78,65,T,M,M
2005-09-20,78,56,0.00,M,M
2005-09-21,85,55,0.00,M,M
2005-09-22,76,62,0.58,M,M
2005-09-23,71,52,0.00,M,M
2005-09-24,71,55,T,M,M
2005-09-25,78,64,0.13,M,M
2005-09-26,69,50,0.11,M,M
2005-09-27,70,45,0.01,M,M
2005-09-28,74,51,1.19,M,M
2005-09-29,59,42,0.05,M,M
2005-09-30,67,42,0.00,M,M
2005-10-01,74,47,0.00,M,M
2005-10-02,81,53,T,M,M
2005-10-03,85,68,0.01,M,M
2005-10-04,85,65,0.00,M,M
2005-10-05,83,M,0.00,M,M
2005-10-06,M,50,0.00,M,M
2005-10-07,55,41,0.00,M,M
2005-10-08,52,37,0.00,M,M
2005-10-09,60,36,0.00,M,M
2005-10-10,65,40,0.00,M,M
2005-10-11,60,47,0.00,M,M
2005-10-12,61,55,T,M,M
2005-10-13,69,53,T,M,M
2005-10-14,68,50,0.00,M,M
2005-10-15,65,42,0.00,M,M
2005-10-16,60,37,0.00,M,M
2005-10-17,63,33,0.07,M,M
2005-10-18,62,48,0.00,M,M
2005-10-19,64,40,0.00,M,M
2005-10-20,55,33,0.00,M,M
2005-10-21,59,35,0.00,M,M
2005-10-22,54,36,0.05,M,M
2005-10-23,52,43,0.00,M,M
2005-10-24,54,38,0.00,M,M
2005-10-26,54,39,0.00,M,M
2005-10-27,51,34,0.00,M,M
2005-10-28,55,30,T,M,M
2005-10-29,57,28,0.00,M,M
2005-10-30,64,38,T,M,M
2005-10-31,57,49,0.36,M,M
2005-11-01,52,44,0.21,M,M
2005-11-02,60,36,0.00,M,M
2005-11-03,63,51,0.00,M,M
2005-11-04,63,48,0.00,M,M
2005-11-05,62,39,0.49,M,M
2005-11-06,61,44,1.40,M,M
2005-11-07,58,39,0.00,M,M
2005-11-08,61,40,0.37,M,M
2005-11-09,64,44,0.27,M,M
2005-11-10,45,34,0.00,M,M
2005-11-11,56,30,0.00,M,M
2005-11-12,67,43,0.16,M,M
2005-11-13,62,45,T,M,M
2005-11-14,48,32,0.10,M,M
2005-11-15,55,39,0.27,M,M
2005-11-16,46,25,0.12,M,M
2005-11-17,27,19,0.02,M,M
2005-11-18,38,20,T,M,M
2005-11-19,52,31,0.00,M,M
2005-11-20,46,37,0.00,M,M
2005-11-21,42,36,0.11,M,M
2005-11-22,36,28,0.00,M,M
2005-11-23,40,27,0.11,M,M
2005-11-24,39,14,0.02,M,M
2005-11-25,27,20,0.10,M,M
2005-11-26,34,19,T,M,M
2005-11-27,50,30,0.32,M,M
2005-11-28,62,47,0.38,M,M
2005-11-29,47,31,T,M,M
2005-11-30,31,28,0.06,M,M
2005-12-01,32,26,0.10,M,M
2005-12-02,28,20,0.02,M,M
2005-12-03,26,20,0.09,M,M
2005-12-04,29,13,0.01,M,M
2005-12-05,25,19,T,M,M
2005-12-06,21,18,0.01,M,M
2005-12-07,21,15,0.02,M,M
2005-12-08,21,9,0.19,M,M
2005-12-09,31,15,0.18,M,M
2005-12-10,30,14,0.04,M,M
2005-12-11,33,22,0.14,M,M
2005-12-12,23,14,T,M,M
2005-12-13,28,20,0.02,M,M
2005-12-14,32,24,0.05,M,M
2005-12-15,36,31,0.10,M,M
2005-12-16,33,25,0.03,M,M
2005-12-17,26,23,T,M,M
2005-12-18,23,19,T,M,M
2005-12-19,22,19,T,M,M
2005-12-20,26,22,0.00,M,M
2005-12-21,28,23,T,M,M
2005-12-22,37,18,0.01,M,M
2005-12-23,40,35,T,M,M
2005-12-24,40,34,0.23,M,M
2005-12-25,37,35,0.08,M,M
2005-12-26,36,33,0.02,M,M
2005-12-27,37,32,0.00,M,M
2005-12-28,36,34,0.01,M,M
2005-12-29,37,33,0.00,M,M
2005-12-30,38,32,0.37,M,M
2005-12-31,37,33,0.25,M,M
2006-01-01,38,33,0.24,M,M
2006-01-02,41,38,0.70,M,M
2006-01-03,41,37,0.01,M,M
2006-01-04,42,36,0.13,M,M
2006-01-05,37,29,0.01,M,M
2006-01-06,31,26,T,M,M
2006-01-07,35,31,T,M,M
2006-01-08,42,32,0.00,M,M
2006-01-09,37,33,0.00,M,M
2006-01-10,39,25,0.02,M,M
2006-01-11,44,36,0.03,M,M
2006-01-12,55,36,0.00,M,M
2006-01-13,50,32,0.65,M,M
2006-01-14,34,24,0.00,M,M
2006-01-15,35,24,0.00,M,M
2006-01-16,40,27,0.00,M,M
2006-01-17,38,32,0.56,M,M
2006-01-18,35,26,T,M,M
2006-01-19,51,28,0.00,M,M
2006-01-20,51,31,T,M,M
2006-01-21,34,15,0.50,M,M
2006-01-22,38,18,0.04,M,M
2006-01-23,32,19,0.00,M,M
2006-01-24,38,28,0.06,M,M
2006-01-25,33,31,T,M,M
2006-01-26,37,21,0.00,M,M
2006-01-27,47,31,0.00,M,M
2006-01-28,49,35,0.05,M,M
2006-01-29,49,39,0.74,M,M
2006-01-30,39,30,0.07,M,M
2006-01-31,35,30,0.00,M,M
2006-02-01,46,31,0.01,M,M
2006-02-02,44,32,0.00,M,M
2006-02-03,43,33,T,M,M
2006-02-04,39,30,0.01,M,M
2006-02-05,32,28,0.01,M,M
2006-02-06,30,26,0.00,M,M
2006-02-07,29,26,0.00,M,M
2006-02-08,27,19,T,M,M
2006-02-09,30,14,0.00,M,M
2006-02-10,32,26,0.13,M,M
2006-02-11,33,15,T,M,M
2006-02-12,31,16,0.01,M,M
2006-02-13,34,23,T,M,M
2006-02-14,46,19,0.00,M,M
2006-02-15,44,32,0.03,M,M
2006-02-16,34,26,1.38,M,M
2006-02-17,26,9,0.01,M,M
2006-02-18,11,2,0.13,M,M
2006-02-19,20,10,T,M,M
2006-02-20,30,19,T,M,M
2006-02-21,31,16,T,M,M
2006-02-22,39,16,0.00,M,M
2006-02-23,37,27,0.02,M,M
2006-02-24,38,18,0.00,M,M
2006-02-25,43,24,T,M,M
2006-02-26,30,14,0.00,M,M
2006-02-27,31,21,0.02,M,M
2006-02-28,31,16,0.00,M,M
2006-03-01,39,23,0.02,M,M
2006-03-02,34,28,0.04,M,M
2006-03-03,31,24,0.00,M,M
2006-03-04,32,18,0.00,M,M
2006-03-05,40,17,0.04,M,M
2006-03-06,39,25,0.08,M,M
2006-03-07,43,21,0.00,M,M
2006-03-08,53,36,0.25,M,M
2006-03-09,M,M,0.98,M,M
2006-03-10,47,35,0.49,M,M
2006-03-11,67,34,T,M,M
2006-03-12,62,44,0.35,M,M
2006-03-13,67,34,0.66,M,M
2006-03-14,36,31,T,M,M
2006-03-15,36,27,T,M,M
2006-03-16,34,28,0.05,M,M
2006-03-17,39,25,0.00,M,M
2006-03-18,35,22,0.00,M,M
2006-03-19,37,27,0.00,M,M
2006-03-20,43,25,0.00,M,M
2006-03-21,39,24,0.00,M,M
2006-03-22,39,28,0.00,M,M
2006-03-23,43,32,0.00,M,M
2006-03-24,40,28,T,M,M
2006-03-25,43,32,T,M,M
2006-03-26,45,27,0.00,M,M
2006-03-27,51,22,0.02,M,M
2006-03-28,50,34,0.05,M,M
2006-03-29,51,30,0.00,M,M
2006-03-30,70,36,0.00,M,M
2006-03-31,71,45,0.16,M,M
2006-04-01,46,39,0.00,M,M
2006-04-02,54,38,0.16,M,M
2006-04-03,55,34,0.44,M,M
2006-04-04,45,30,0.00,M,M
2006-04-05,48,35,0.00,M,M
2006-04-06,67,39,0.02,M,M
2006-04-07,54,33,1.18,M,M
2006-04-08,43,28,0.00,M,M
2006-04-09,50,28,0.00,M,M
2006-04-10,65,34,0.00,M,M
2006-04-11,75,45,0.01,M,M
2006-04-12,63,50,0.11,M,M
2006-04-13,69,49,0.01,M,M
2006-04-14,81,51,0.07,M,M
2006-04-15,64,43,0.00,M,M
2006-04-16,64,43,0.00,M,M
2006-04-17,63,42,0.00,M,M
2006-04-18,69,37,0.00,M,M
2006-04-19,76,43,0.00,M,M
2006-04-20,70,47,0.05,M,M
2006-04-21,67,43,0.00,M,M
2006-04-22,65,41,0.01,M,M
2006-04-23,52,39,0.06,M,M
2006-04-24,62,38,0.01,M,M
2006-04-25,56,34,T,M,M
2006-04-26,58,29,0.00,M,M
2006-04-27,65,42,0.00,M,M
2006-04-28,67,35,0.00,M,M
2006-04-29,67,44,0.02,M,M
2006-04-30,60,52,0.28,M,M
2006-05-01,67,54,0.12,M,M
2006-05-02,62,45,0.77,M,M
2006-05-03,75,41,0.00,M,M
2006-05-04,63,51,0.00,M,M
2006-05-05,58,47,0.00,M,M
2006-05-06,55,38,0.00,M,M
2006-05-07,67,38,0.00,M,M
2006-05-08,76,43,0.00,M,M
2006-05-09,77,51,T,M,M
2006-05-10,74,58,0.14,M,M
2006-05-11,59,37,2.16,M,M
2006-05-12,44,38,0.57,M,M
2006-05-13,51,43,0.31,M,M
2006-05-14,56,45,0.19,M,M
2006-05-15,61,52,0.13,M,M
2006-05-16,61,47,0.01,M,M
2006-05-17,62,48,0.07,M,M
2006-05-18,55,45,0.05,M,M
2006-05-19,58,45,0.00,M,M
2006-05-20,68,40,0.07,M,M
2006-05-21,52,42,0.04,M,M
2006-05-22,55,38,0.00,M,M
2006-05-23,66,36,0.00,M,M
2006-05-24,77,47,T,M,M
2006-05-25,74,62,0.03,M,M
2006-05-26,67,52,T,M,M
2006-05-27,87,50,0.01,M,M
2006-05-28,89,69,0.00,M,M
2006-05-29,90,67,0.00,M,M
2006-05-30,88,66,0.37,M,M
2006-05-31,72,63,0.05,M,M
2006-06-01,79,62,0.00,M,M
2006-06-02,78,59,T,M,M
2006-06-03,73,56,0.00,M,M
2006-06-04,75,51,0.00,M,M
2006-06-05,79,49,0.00,M,M
2006-06-06,81,52,0.40,M,M
2006-06-07,73,59,0.97,M,M
2006-06-08,76,58,0.00,M,M
2006-06-09,68,57,T,M,M
2006-06-10,68,51,0.00,M,M
2006-06-11,68,47,0.00,M,M
2006-06-12,69,49,0.00,M,M
2006-06-13,70,48,0.00,M,M
2006-06-14,76,50,0.00,M,M
2006-06-15,83,53,0.00,M,M
2006-06-16,88,67,0.00,M,M
2006-06-17,93,71,0.00,M,M
2006-06-18,78,66,0.09,M,M
2006-06-19,81,62,T,M,M
2006-06-20,78,60,T,M,M
2006-06-21,84,65,0.07,M,M
2006-06-22,75,61,0.06,M,M
2006-06-23,78,58,T,M,M
2006-06-24,79,53,0.00,M,M
2006-06-25,76,61,T,M,M
2006-06-26,78,63,0.00,M,M
2006-06-27,75,61,0.07,M,M
2006-06-28,75,57,0.00,M,M
2006-06-29,75,54,0.00,M,M
2006-06-30,80,54,0.01,M,M
2006-07-01,90,59,0.02,M,M
2006-07-02,79,65,T,M,M
2006-07-03,81,63,0.03,M,M
2006-07-04,82,62,0.00,M,M
2006-07-05,75,51,0.00,M,M
2006-07-06,80,51,0.00,M,M
2006-07-07,80,51,0.00,M,M
2006-07-08,83,58,T,M,M
2006-07-09,85,69,0.00,M,M
2006-07-10,77,62,0.00,M,M
2006-07-11,79,62,1.73,M,M
2006-07-12,85,68,0.04,M,M
2006-07-13,88,65,0.00,M,M
2006-07-14,82,69,T,M,M
2006-07-15,88,65,0.01,M,M
2006-07-16,91,65,0.00,M,M
2006-07-17,92,67,1.14,M,M
2006-07-18,85,64,0.07,M,M
2006-07-19,86,60,0.00,M,M
2006-07-20,81,70,0.19,M,M
2006-07-21,77,64,0.01,M,M
2006-07-22,78,62,0.00,M,M
2006-07-23,79,57,0.00,M,M
2006-07-24,86,59,0.00,M,M
2006-07-25,89,73,0.02,M,M
2006-07-26,81,73,0.15,M,M
2006-07-27,86,68,0.63,M,M
2006-07-28,84,70,0.01,M,M
2006-07-29,90,69,0.00,M,M
2006-07-30,86,71,0.31,M,M
2006-07-31,94,76,0.00,M,M
2006-08-01,93,81,0.00,M,M
2006-08-02,92,76,0.06,M,M
2006-08-03,80,64,0.39,M,M
2006-08-04,87,61,0.00,M,M
2006-08-05,86,59,0.00,M,M
2006-08-06,82,65,0.00,M,M
2006-08-07,84,68,0.00,M,M
2006-08-08,81,60,0.00,M,M
2006-08-09,84,58,0.00,M,M
2006-08-10,84,67,0.00,M,M
2006-08-11,79,59,0.00,M,M
2006-08-12,82,53,0.00,M,M
2006-08-13,82,55,0.00,M,M
2006-08-14,80,59,0.00,M,M
2006-08-15,78,55,0.00,M,M
2006-08-16,85,49,0.00,M,M
2006-08-17,84,58,T,M,M
2006-08-18,85,70,0.01,M,M
2006-08-19,81,66,0.12,M,M
2006-08-20,79,56,0.00,M,M
2006-08-21,78,50,0.00,M,M
2006-08-22,84,58,0.00,M,M
2006-08-23,84,53,0.03,M,M
2006-08-24,80,65,1.15,M,M
2006-08-25,84,66,0.00,M,M
2006-08-26,82,69,T,M,M
2006-08-27,81,53,T,M,M
2006-08-28,73,65,0.50,M,M
2006-08-29,77,63,0.21,M,M
2006-08-30,78,59,0.00,M,M
2006-08-31,78,55,0.00,M,M
2006-09-01,72,59,0.00,M,M
2006-09-02,79,58,0.00,M,M
2006-09-03,74,51,0.00,M,M
2006-09-04,77,50,0.01,M,M
2006-09-05,75,57,0.02,M,M
2006-09-06,80,52,T,M,M
2006-09-07,80,51,0.01,M,M
2006-09-08,82,58,0.00,M,M
2006-09-09,68,57,T,M,M
2006-09-10,61,53,0.07,M,M
2006-09-11,62,53,0.70,M,M
2006-09-12,69,59,0.02,M,M
2006-09-13,70,62,0.62,M,M
2006-09-14,73,55,T,M,M
2006-09-15,75,52,0.00,M,M
2006-09-16,77,55,0.01,M,M
2006-09-17,82,61,0.06,M,M
2006-09-18,73,58,0.27,M,M
2006-09-19,60,52,0.45,M,M
2006-09-20,60,43,0.24,M,M
2006-09-21,68,43,0.00,M,M
2006-09-22,67,54,0.12,M,M
2006-09-23,71,59,0.98,M,M
2006-09-24,62,43,0.09,M,M
2006-09-25,69,43,0.00,M,M
2006-09-26,69,43,0.00,M,M
2006-09-27,68,50,0.13,M,M
2006-09-28,60,41,0.01,M,M
2006-09-29,57,38,0.37,M,M
2006-09-30,62,47,0.14,M,M
