date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-11-26,79,50,0.00,M,M
2002-11-27,76,51,0.00,M,M
2002-11-28,75,53,0.00,M,M
2002-11-29,74,41,0.00,M,M
2002-11-30,66,36,0.00,M,M
2002-12-01,71,36,0.05,M,M
2002-12-02,71,42,0.00,M,M
2002-12-03,72,43,0.00,M,M
2002-12-04,72,47,0.00,M,M
2002-12-05,79,55,0.00,M,M
2002-12-06,87,66,0.32,M,M
2002-12-07,66,50,0.00,M,M
2002-12-08,75,54,0.00,M,M
2002-12-09,77,53,0.00,M,M
2002-12-10,73,64,7.55,M,M
2002-12-11,80,65,0.32,M,M
2002-12-12,76,57,0.00,M,M
2002-12-13,73,61,0.00,M,M
2002-12-14,75,58,1.16,M,M
2002-12-15,63,46,0.01,M,M
2002-12-16,58,35,0.00,M,M
2002-12-17,66,34,0.00,M,M
2002-12-18,73,37,0.00,M,M
2002-12-19,76,50,0.00,M,M
2002-12-20,77,51,0.00,M,M
2002-12-21,74,38,0.38,M,M
2002-12-22,64,42,0.00,M,M
2002-12-23,71,44,0.00,M,M
2002-12-24,74,46,0.00,M,M
2002-12-31,73,54,0.00,M,M
2003-01-01,80,62,3.62,M,M
2003-01-02,78,50,0.00,M,M
2003-01-03,76,49,0.22,M,M
2003-01-04,65,35,0.00,M,M
2003-01-05,61,33,0.00,M,M
2003-01-06,68,33,0.00,M,M
2003-01-07,71,39,0.00,M,M
2003-01-08,60,29,0.00,M,M
2003-01-09,65,30,0.00,M,M
2003-01-10,73,45,0.00,M,M
2003-01-11,79,53,0.00,M,M
2003-01-12,69,43,0.00,M,M
2003-01-13,65,46,0.00,M,M
2003-01-14,69,49,0.00,M,M
2003-01-15,63,38,0.00,M,M
2003-01-16,66,38,0.00,M,M
2003-01-17,73,41,0.00,M,M
2003-01-18,63,33,0.00,M,M
2003-01-19,56,27,0.00,M,M
2003-01-20,60,27,0.00,M,M
2003-01-21,71,29,0.00,M,M
2003-01-22,76,34,0.00,M,M
2003-01-23,78,47,0.00,M,M
2003-01-24,69,28,0.00,M,M
2003-01-25,49,29,0.00,M,M
2003-01-26,63,38,0.00,M,M
2003-01-27,72,44,0.00,M,M
2003-01-28,64,37,0.00,M,M
2003-01-29,68,38,0.00,M,M
2003-01-30,73,44,0.00,M,M
2003-01-31,76,46,0.00,M,M
2003-02-01,77,49,0.00,M,M
2003-02-02,73,36,0.00,M,M
2003-02-03,74,37,0.00,M,M
2003-02-04,78,40,0.00,M,M
2003-02-05,82,55,0.09,M,M
2003-02-06,69,46,0.00,M,M
2003-02-07,77,49,0.00,M,M
2003-02-08,80,55,0.00,M,M
2003-02-09,62,54,0.02,M,M
2003-02-10,70,59,0.00,M,M
2003-02-11,84,48,0.35,M,M
2003-02-12,70,44,0.00,M,M
2003-02-13,69,38,0.00,M,M
2003-02-14,69,38,0.00,M,M
2003-02-15,74,42,0.00,M,M
2003-02-16,83,53,0.00,M,M
2003-02-17,87,64,0.30,M,M
2003-02-18,79,50,0.00,M,M
2003-02-19,67,48,0.00,M,M
2003-02-20,77,49,0.00,M,M
2003-02-21,83,63,0.90,M,M
2003-02-22,86,65,0.01,M,M
2003-02-23,88,60,0.11,M,M
2003-02-24,75,45,0.00,M,M
2003-02-25,76,46,0.00,M,M
2003-02-26,78,58,0.00,M,M
2003-02-27,81,58,0.00,M,M
2003-02-28,82,67,0.02,M,M
2003-03-01,75,65,0.05,M,M
2003-03-02,85,65,0.41,M,M
2003-03-03,85,62,0.02,M,M
2003-03-04,72,61,0.01,M,M
2003-03-05,85,63,0.15,M,M
2003-03-06,89,63,0.01,M,M
2003-03-07,90,64,0.00,M,M
2003-03-08,90,66,0.00,M,M
2003-03-09,82,66,0.06,M,M
2003-03-10,89,64,0.88,M,M
2003-03-11,79,58,0.00,M,M
2003-03-12,81,58,0.00,M,M
2003-03-13,82,64,0.00,M,M
2003-03-14,89,61,0.00,M,M
2003-03-15,88,61,0.07,M,M
2003-03-16,82,63,0.00,M,M
2003-03-17,79,64,0.65,M,M
2003-03-18,83,63,0.69,M,M
2003-03-19,86,64,0.01,M,M
2003-03-20,90,71,0.00,M,M
2003-03-21,91,74,0.09,M,M
2003-03-22,87,69,0.42,M,M
2003-03-23,79,65,0.00,M,M
2003-03-24,68,60,0.66,M,M
2003-03-25,77,53,0.00,M,M
2003-03-26,79,56,0.00,M,M
2003-03-27,81,60,0.00,M,M
2003-03-28,82,66,0.15,M,M
2003-03-29,82,61,0.00,M,M
2003-03-30,84,62,0.00,M,M
2003-03-31,81,45,0.11,M,M
2003-04-01,62,40,0.00,M,M
2003-04-02,69,46,0.00,M,M
2003-04-03,75,48,0.00,M,M
2003-04-04,78,49,0.00,M,M
2003-04-05,82,56,0.00,M,M
2003-04-06,85,53,0.00,M,M
2003-04-08,86,65,0.00,M,M
2003-04-09,86,66,0.00,M,M
2003-04-10,83,54,0.21,M,M
2003-04-11,69,52,0.00,M,M
2003-04-12,71,47,0.00,M,M
2003-04-13,81,48,0.00,M,M
2003-04-14,81,49,0.00,M,M
2003-04-15,82,50,0.00,M,M
2003-04-16,80,57,0.00,M,M
2003-04-17,81,62,0.05,M,M
2003-04-18,83,62,0.00,M,M
2003-04-19,84,61,0.00,M,M
2003-04-20,82,58,0.00,M,M
2003-04-21,83,58,0.00,M,M
2003-04-22,83,59,0.00,M,M
2003-04-23,89,55,0.00,M,M
2003-04-24,83,53,0.00,M,M
2003-04-28,86,62,0.00,M,M
2003-04-29,85,64,0.00,M,M
2003-04-30,84,65,0.00,M,M
2003-05-01,83,68,0.92,M,M
2003-05-02,87,66,0.01,M,M
2003-05-03,87,68,1.00,M,M
2003-05-04,91,66,0.00,M,M
2003-05-05,88,66,0.00,M,M
2003-05-06,90,68,0.00,M,M
2003-05-07,90,67,0.00,M,M
2003-05-08,91,69,0.00,M,M
2003-05-09,92,69,0.00,M,M
2003-05-10,91,71,0.00,M,M
2003-05-11,92,71,0.00,M,M
2003-05-12,95,70,0.00,M,M
2003-05-13,95,73,0.00,M,M
2003-05-14,85,60,0.00,M,M
2003-05-15,88,64,0.00,M,M
2003-05-16,94,66,0.01,M,M
2003-05-17,94,69,0.00,M,M
2003-05-18,93,70,0.00,M,M
2003-05-19,88,70,0.00,M,M
2003-05-20,89,70,0.00,M,M
2003-05-21,86,70,0.00,M,M
2003-05-22,86,68,0.00,M,M
2003-05-23,83,70,0.60,M,M
2003-05-24,79,65,0.07,M,M
2003-05-26,94,67,0.07,M,M
2003-05-27,92,67,0.00,M,M
2003-05-28,93,70,0.36,M,M
2003-05-29,88,68,0.00,M,M
2003-05-30,90,65,0.00,M,M
2003-05-31,92,65,0.00,M,M
2003-06-01,93,68,0.00,M,M
2003-06-02,96,71,0.00,M,M
2003-06-03,93,67,0.60,M,M
2003-06-04,92,70,0.10,M,M
2003-06-05,92,69,0.08,M,M
2003-06-06,94,69,0.06,M,M
2003-06-07,90,70,0.11,M,M
2003-06-08,94,74,0.02,M,M
2003-06-09,M,M,0.52,M,M
2003-06-10,92,72,0.15,M,M
2003-06-11,88,71,0.00,M,M
2003-06-12,90,71,0.00,M,M
2003-06-13,91,69,0.02,M,M
2003-06-14,90,70,0.00,M,M
2003-06-15,90,72,0.00,M,M
2003-06-21,95,71,0.07,M,M
2003-06-22,87,72,1.72,M,M
2003-06-23,85,71,0.95,M,M
2003-06-24,86,65,0.01,M,M
2003-06-25,87,66,0.00,M,M
2003-06-26,86,67,0.00,M,M
2003-06-27,88,68,0.00,M,M
2003-06-28,88,72,0.28,M,M
2003-06-29,85,70,0.56,M,M
2003-06-30,89,74,0.01,M,M
2003-07-01,90,73,0.00,M,M
2003-07-02,89,72,0.09,M,M
2003-07-03,92,73,0.41,M,M
2003-07-04,89,70,0.12,M,M
2003-07-05,89,71,0.00,M,M
2003-07-06,90,74,0.06,M,M
2003-07-07,90,71,0.00,M,M
2003-07-08,90,72,0.00,M,M
2003-07-09,91,73,0.21,M,M
2003-07-10,91,71,0.00,M,M
2003-07-11,92,71,0.00,M,M
2003-07-12,91,73,0.00,M,M
2003-07-13,92,73,0.00,M,M
2003-07-14,88,75,0.03,M,M
2003-07-15,91,73,0.01,M,M
2003-07-16,90,69,0.91,M,M
2003-07-17,86,71,0.49,M,M
2003-07-18,90,71,0.01,M,M
2003-07-19,91,71,0.00,M,M
2003-07-20,91,72,0.40,M,M
2003-07-21,92,73,0.19,M,M
2003-07-22,M,M,0.69,M,M
2003-07-23,94,70,0.01,M,M
2003-07-24,95,68,2.24,M,M
2003-07-25,89,68,0.16,M,M
2003-07-26,90,71,0.02,M,M
2003-07-27,89,71,0.00,M,M
2003-07-28,90,71,0.00,M,M
2003-07-29,91,71,0.00,M,M
2003-07-30,94,69,0.00,M,M
2003-07-31,92,69,0.02,M,M
2003-08-01,91,70,0.02,M,M
2003-08-02,90,70,0.05,M,M
2003-08-03,90,71,0.01,M,M
2003-08-04,88,70,0.02,M,M
2003-08-05,92,71,0.16,M,M
2003-08-06,92,73,1.11,M,M
2003-08-07,92,73,0.61,M,M
2003-08-08,M,M,1.01,M,M
2003-08-09,91,73,0.58,M,M
2003-08-10,89,71,0.71,M,M
2003-08-11,89,71,0.01,M,M
2003-08-12,90,68,0.60,M,M
2003-08-13,90,69,0.01,M,M
2003-08-14,89,72,0.12,M,M
2003-08-15,88,74,0.90,M,M
2003-08-16,88,72,0.03,M,M
2003-08-17,89,72,0.00,M,M
2003-08-18,91,72,0.00,M,M
2003-08-19,91,70,0.51,M,M
2003-08-20,88,70,0.76,M,M
2003-08-21,85,70,0.02,M,M
2003-08-22,88,72,0.01,M,M
2003-08-23,90,72,0.02,M,M
2003-08-24,89,70,0.88,M,M
2003-08-25,88,72,0.01,M,M
2003-08-26,89,73,0.00,M,M
2003-08-27,89,73,0.00,M,M
2003-08-28,90,72,0.00,M,M
2003-08-29,89,72,0.64,M,M
2003-08-30,90,73,0.00,M,M
2003-08-31,90,75,0.00,M,M
2003-09-01,89,74,0.00,M,M
2003-09-02,89,72,0.00,M,M
2003-09-03,87,72,0.08,M,M
2003-09-04,89,72,0.01,M,M
2003-09-05,88,67,0.67,M,M
2003-09-06,88,74,0.46,M,M
2003-09-07,90,74,0.01,M,M
2003-09-08,88,72,0.18,M,M
2003-09-09,89,69,0.00,M,M
2003-09-10,86,69,0.00,M,M
2003-09-11,88,72,0.00,M,M
2003-09-12,85,69,0.00,M,M
2003-09-13,87,68,0.00,M,M
2003-09-14,88,68,0.00,M,M
2003-09-15,89,70,0.00,M,M
2003-09-16,88,70,0.00,M,M
2003-09-17,88,73,0.27,M,M
2003-09-18,88,69,0.17,M,M
2003-09-19,90,69,0.00,M,M
2003-09-20,90,71,0.12,M,M
2003-09-21,89,76,0.01,M,M
2003-09-22,88,72,0.00,M,M
2003-09-23,89,71,0.00,M,M
2003-09-24,85,68,0.00,M,M
2003-09-25,89,68,0.00,M,M
2003-09-26,90,71,0.16,M,M
2003-09-27,85,70,0.65,M,M
2003-09-28,87,70,0.39,M,M
2003-09-29,89,71,0.20,M,M
2003-09-30,78,72,2.00,M,M
2003-10-01,82,73,0.05,M,M
2003-10-02,83,70,0.01,M,M
2003-10-03,81,70,0.00,M,M
2003-10-04,85,70,0.04,M,M
2003-10-05,84,67,0.00,M,M
2003-10-06,86,66,0.00,M,M
2003-10-07,86,67,0.00,M,M
2003-10-08,86,66,0.00,M,M
2003-10-09,87,66,0.00,M,M
2003-10-10,87,69,0.00,M,M
2003-10-11,87,69,0.00,M,M
2003-10-12,86,69,0.24,M,M
2003-10-13,90,70,0.01,M,M
2003-10-14,90,72,0.38,M,M
2003-10-15,91,70,0.01,M,M
2003-10-16,78,60,0.00,M,M
2003-10-17,82,60,0.00,M,M
2003-10-18,85,66,0.00,M,M
2003-10-19,84,65,0.00,M,M
2003-10-20,76,68,0.07,M,M
2003-10-21,83,66,0.00,M,M
2003-10-22,85,59,0.00,M,M
2003-10-23,88,61,0.00,M,M
2003-10-24,84,54,0.00,M,M
2003-10-25,85,54,0.00,M,M
2003-10-26,85,67,0.00,M,M
2003-10-27,85,62,0.00,M,M
2003-10-28,88,63,0.00,M,M
2003-10-29,84,66,0.11,M,M
2003-10-30,78,57,0.00,M,M
2003-10-31,84,58,0.00,M,M
2003-11-01,84,74,0.00,M,M
2003-11-02,83,73,0.00,M,M
2003-11-03,84,73,0.24,M,M
2003-11-04,85,72,0.21,M,M
2003-11-05,83,72,0.28,M,M
2003-11-06,85,72,0.05,M,M
2003-11-07,82,69,0.75,M,M
2003-11-08,85,69,0.08,M,M
2003-11-09,84,71,0.14,M,M
2003-11-10,84,72,0.11,M,M
2003-11-11,82,73,0.02,M,M
2003-11-12,83,69,0.00,M,M
2003-11-13,83,58,0.00,M,M
2003-11-15,77,52,0.00,M,M
2003-11-16,79,56,0.00,M,M
2003-11-17,81,57,0.00,M,M
2003-11-18,83,59,0.08,M,M
2003-11-19,83,64,0.00,M,M
2003-11-20,80,54,0.13,M,M
2003-11-21,76,54,T,M,M
2003-11-22,78,55,0.00,M,M
2003-11-23,80,55,0.00,M,M
2003-11-24,80,55,0.00,M,M
2003-11-25,83,55,0.00,M,M
2003-11-26,81,60,0.00,M,M
2003-11-27,85,56,0.00,M,M
2003-11-28,82,56,0.00,M,M
2003-11-29,85,44,0.00,M,M
2003-11-30,60,44,0.00,M,M
2003-12-01,71,47,0.00,M,M
2003-12-02,M,M,0.00,M,M
2003-12-03,77,48,0.00,M,M
2003-12-04,78,56,0.04,M,M
2003-12-05,80,56,0.00,M,M
2003-12-06,79,52,0.00,M,M
2003-12-07,59,39,0.00,M,M
2003-12-08,68,40,0.00,M,M
2003-12-09,74,44,0.00,M,M
2003-12-10,76,48,0.00,M,M
2003-12-11,70,51,0.33,M,M
2003-12-12,65,43,0.00,M,M
2003-12-13,73,46,0.00,M,M
2003-12-14,78,58,0.00,M,M
2003-12-15,71,45,1.21,M,M
2003-12-16,65,44,0.00,M,M
2003-12-17,76,47,1.34,M,M
2003-12-18,70,31,0.00,M,M
2003-12-19,62,32,0.00,M,M
2003-12-20,62,31,0.00,M,M
2003-12-21,58,32,0.00,M,M
2003-12-22,65,37,0.00,M,M
2003-12-23,71,47,0.06,M,M
2003-12-24,73,52,0.07,M,M
2003-12-25,80,44,0.00,M,M
2003-12-26,80,43,0.00,M,M
2003-12-27,73,48,0.00,M,M
2003-12-28,72,48,0.00,M,M
2003-12-29,74,58,0.00,M,M
2003-12-30,76,50,0.00,M,M
2003-12-31,82,50,0.00,M,M
2004-01-01,81,54,0.00,M,M
2004-01-02,78,56,0.00,M,M
2004-01-03,79,55,0.00,M,M
2004-01-04,80,54,0.00,M,M
2004-01-05,80,54,0.00,M,M
2004-01-06,83,54,0.00,M,M
2004-01-07,82,49,0.00,M,M
2004-01-08,63,42,0.00,M,M
2004-01-09,73,41,0.00,M,M
2004-01-10,77,46,0.30,M,M
2004-01-11,59,41,0.00,M,M
2004-01-12,65,43,0.00,M,M
2004-01-13,71,40,0.00,M,M
2004-01-14,73,37,0.00,M,M
2004-01-15,71,37,0.00,M,M
2004-01-16,74,45,0.00,M,M
2004-01-17,72,43,0.00,M,M
2004-01-18,76,44,0.00,M,M
2004-01-19,73,60,0.29,M,M
2004-01-20,75,53,0.24,M,M
2004-01-21,65,44,0.00,M,M
2004-01-22,73,46,0.00,M,M
2004-01-23,72,38,0.00,M,M
2004-01-24,66,33,0.00,M,M
2004-01-25,71,33,0.00,M,M
2004-01-26,77,38,0.00,M,M
2004-01-27,83,53,0.00,M,M
2004-01-28,80,43,0.34,M,M
2004-01-29,62,35,0.00,M,M
2004-01-30,71,35,0.00,M,M
2004-01-31,71,50,0.23,M,M
2004-02-01,66,51,1.58,M,M
2004-02-02,73,56,0.16,M,M
2004-02-03,78,49,0.00,M,M
2004-02-04,71,57,0.00,M,M
2004-02-05,75,55,0.00,M,M
2004-02-06,80,69,0.00,M,M
2004-02-07,84,66,0.04,M,M
2004-02-08,73,41,0.00,M,M
2004-02-09,64,41,0.00,M,M
2004-02-10,76,51,0.00,M,M
2004-02-11,80,51,0.00,M,M
2004-02-12,82,61,0.02,M,M
2004-02-13,85,59,0.00,M,M
2004-02-14,73,56,0.00,M,M
2004-02-15,81,56,0.29,M,M
2004-02-16,78,47,0.01,M,M
2004-02-17,68,47,0.00,M,M
2004-02-18,63,40,0.00,M,M
2004-02-19,61,35,0.00,M,M
2004-02-20,72,39,0.00,M,M
2004-02-21,77,46,0.00,M,M
2004-02-22,81,51,0.00,M,M
2004-02-23,79,53,0.00,M,M
2004-02-24,79,53,0.00,M,M
2004-02-25,85,62,1.44,M,M
2004-02-26,68,60,0.55,M,M
2004-02-27,80,49,0.02,M,M
2004-02-28,51,43,0.00,M,M
2004-02-29,69,45,0.00,M,M
2004-03-01,75,47,0.00,M,M
2004-03-02,78,60,0.00,M,M
2004-03-03,79,56,0.00,M,M
2004-03-04,81,56,0.00,M,M
2004-03-05,80,64,0.00,M,M
2004-03-06,84,60,0.00,M,M
2004-03-07,88,60,0.00,M,M
2004-03-08,88,56,0.00,M,M
2004-03-09,73,42,0.00,M,M
2004-03-10,75,42,0.00,M,M
2004-03-11,66,42,0.00,M,M
2004-03-12,72,43,0.00,M,M
2004-03-13,75,43,0.00,M,M
2004-03-14,76,47,0.00,M,M
2004-03-15,78,52,0.00,M,M
2004-03-16,81,64,0.00,M,M
2004-03-17,77,62,1.37,M,M
2004-03-18,79,48,0.00,M,M
2004-03-19,79,50,0.00,M,M
2004-03-20,80,53,0.00,M,M
2004-03-21,79,51,0.10,M,M
2004-03-22,84,52,0.00,M,M
2004-03-23,74,56,0.00,M,M
2004-03-24,72,61,0.00,M,M
2004-03-25,74,61,0.04,M,M
2004-03-26,76,62,0.11,M,M
2004-03-27,78,65,0.14,M,M
2004-03-28,78,53,0.04,M,M
2004-03-29,79,55,0.00,M,M
2004-03-30,77,54,0.01,M,M
2004-03-31,83,55,T,M,M
2004-04-01,82,51,0.00,M,M
2004-04-02,73,41,0.00,M,M
2004-04-03,75,42,0.00,M,M
2004-04-04,77,45,0.00,M,M
2004-04-05,80,46,0.00,M,M
2004-04-06,78,46,0.00,M,M
2004-04-07,79,51,0.00,M,M
2004-04-08,83,52,0.00,M,M
2004-04-09,90,61,0.01,M,M
2004-04-10,87,59,0.00,M,M
2004-04-11,89,59,0.00,M,M
2004-04-12,85,0,0.26,M,M
2004-04-13,80,67,0.92,M,M
2004-04-14,80,48,0.12,M,M
2004-04-15,69,44,0.00,M,M
2004-04-16,72,43,0.00,M,M
2004-04-17,75,47,0.00,M,M
2004-04-18,76,53,0.00,M,M
2004-04-19,77,55,0.00,M,M
2004-04-20,79,50,0.00,M,M
2004-04-21,80,50,0.00,M,M
2004-04-22,82,55,0.00,M,M
2004-04-23,85,60,0.00,M,M
2004-04-24,84,55,0.00,M,M
2004-04-25,83,55,0.00,M,M
2004-04-26,83,62,0.00,M,M
2004-04-27,85,62,0.00,M,M
2004-04-28,83,51,0.11,M,M
2004-04-29,80,52,0.00,M,M
2004-04-30,79,71,0.00,M,M
2004-05-01,85,68,0.00,M,M
2004-05-02,85,67,0.24,M,M
2004-05-03,85,66,0.00,M,M
2004-05-04,70,65,0.26,M,M
2004-05-05,78,56,0.00,M,M
2004-05-06,79,53,0.00,M,M
2004-05-07,83,55,0.00,M,M
2004-05-08,85,55,0.00,M,M
2004-05-09,83,57,0.00,M,M
2004-05-10,83,57,0.00,M,M
2004-05-11,85,60,0.02,M,M
2004-05-12,86,67,0.00,M,M
2004-05-13,85,70,0.00,M,M
2004-05-14,85,71,0.00,M,M
2004-05-15,85,68,0.06,M,M
2004-05-16,84,70,0.00,M,M
2004-05-17,83,69,0.00,M,M
2004-05-18,79,67,0.00,M,M
2004-05-19,85,64,0.00,M,M
2004-05-20,86,62,0.00,M,M
2004-05-21,86,63,0.00,M,M
2004-05-22,86,60,0.00,M,M
2004-05-23,87,62,0.00,M,M
2004-05-24,88,62,0.00,M,M
2004-05-25,87,60,0.00,M,M
2004-05-26,86,59,0.00,M,M
2004-05-27,94,60,0.00,M,M
2004-05-28,95,67,0.00,M,M
2004-05-29,95,62,0.00,M,M
2004-05-30,93,63,0.00,M,M
2004-05-31,94,67,0.00,M,M
2004-06-01,101,73,0.00,M,M
2004-06-02,96,71,1.66,M,M
2004-06-03,97,66,1.00,M,M
2004-06-04,92,70,0.00,M,M
2004-06-05,94,67,1.39,M,M
2004-06-06,M,M,0.16,M,M
2004-06-07,90,67,0.43,M,M
2004-06-08,88,68,0.00,M,M
2004-06-09,87,70,0.00,M,M
2004-06-10,89,72,0.00,M,M
2004-06-11,92,67,0.12,M,M
2004-06-12,91,70,0.56,M,M
2004-06-13,91,72,0.00,M,M
2004-06-14,91,73,0.00,M,M
2004-06-15,91,71,0.09,M,M
2004-06-16,90,73,0.00,M,M
2004-06-17,88,71,0.00,M,M
2004-06-18,88,72,0.03,M,M
2004-06-19,89,75,0.38,M,M
2004-06-20,97,75,0.54,M,M
2004-06-21,M,M,0.95,M,M
2004-06-22,93,71,1.75,M,M
2004-06-23,94,69,0.33,M,M
2004-06-24,94,70,T,M,M
2004-06-25,94,70,0.00,M,M
2004-06-26,93,71,0.00,M,M
2004-06-27,94,67,0.44,M,M
2004-06-28,92,71,0.01,M,M
2004-06-29,90,71,0.00,M,M
2004-06-30,90,71,0.00,M,M
2004-07-01,90,72,0.00,M,M
2004-07-02,90,70,0.00,M,M
2004-07-03,91,71,0.00,M,M
2004-07-04,92,71,0.03,M,M
2004-07-05,94,70,0.07,M,M
2004-07-06,94,71,0.02,M,M
2004-07-07,97,70,0.00,M,M
2004-07-08,95,67,1.67,M,M
2004-07-09,94,69,0.01,M,M
2004-07-10,92,70,0.00,M,M
2004-07-11,93,70,0.00,M,M
2004-07-12,86,68,0.45,M,M
2004-07-13,89,69,0.16,M,M
2004-07-14,94,73,0.00,M,M
2004-07-15,96,74,0.00,M,M
2004-07-16,94,74,0.00,M,M
2004-07-17,94,72,0.00,M,M
2004-07-18,92,74,0.06,M,M
2004-07-19,89,73,0.54,M,M
2004-07-20,86,73,0.08,M,M
2004-07-21,88,72,0.01,M,M
2004-07-22,90,72,0.00,M,M
2004-07-23,90,70,0.00,M,M
2004-07-24,91,71,0.00,M,M
2004-07-25,91,71,0.00,M,M
2004-07-26,91,71,0.00,M,M
2004-07-27,91,70,1.35,M,M
2004-07-28,92,71,0.02,M,M
2004-07-29,92,71,0.01,M,M
2004-07-30,89,73,0.00,M,M
2004-07-31,90,74,0.00,M,M
2004-08-01,92,74,0.00,M,M
2004-08-02,91,74,0.11,M,M
2004-08-03,93,75,0.00,M,M
2004-08-04,M,M,1.16,M,M
2004-08-05,88,73,0.71,M,M
2004-08-06,93,74,0.16,M,M
2004-08-07,92,75,0.00,M,M
2004-08-08,86,74,0.07,M,M
2004-08-09,89,72,1.11,M,M
2004-08-10,92,72,0.68,M,M
2004-08-11,88,71,0.19,M,M
2004-08-12,93,71,0.01,M,M
2004-08-13,92,71,0.26,M,M
2004-08-14,81,71,0.37,M,M
2004-08-15,87,72,0.90,M,M
2004-08-16,81,72,0.13,M,M
2004-08-17,90,72,0.01,M,M
2004-08-18,84,73,0.00,M,M
2004-08-19,91,72,0.98,M,M
2004-08-20,90,73,0.13,M,M
2004-08-21,91,72,0.00,M,M
2004-08-22,91,72,0.00,M,M
2004-08-23,91,71,0.41,M,M
2004-08-24,92,71,0.86,M,M
2004-08-25,87,72,0.01,M,M
2004-08-26,89,71,0.19,M,M
2004-08-27,92,71,0.01,M,M
2004-08-28,91,71,0.33,M,M
2004-08-29,M,M,1.74,M,M
2004-08-30,93,72,0.50,M,M
2004-08-31,92,72,0.01,M,M
2004-09-01,92,74,0.00,M,M
2004-09-02,90,74,0.05,M,M
2004-09-03,89,76,0.01,M,M
2004-09-16,89,78,0.00,M,M
2004-09-17,92,76,0.00,M,M
2004-09-18,92,70,0.00,M,M
2004-09-19,89,72,0.00,M,M
2004-09-20,87,71,0.79,M,M
2004-09-21,85,72,2.39,M,M
2004-09-22,85,75,0.06,M,M
2004-09-23,86,76,0.00,M,M
2004-09-24,86,75,0.00,M,M
2004-09-25,86,74,0.00,M,M
2004-09-29,90,71,0.00,M,M
2004-09-30,90,71,0.00,M,M
2004-10-01,90,71,0.00,M,M
2004-10-02,88,70,0.00,M,M
2004-10-03,87,69,0.00,M,M
2004-10-04,88,69,0.00,M,M
2004-10-05,88,70,0.08,M,M
2004-10-06,86,72,0.21,M,M
2004-10-07,84,70,1.41,M,M
2004-10-08,84,71,0.01,M,M
2004-10-09,85,69,0.00,M,M
2004-10-10,85,69,0.00,M,M
2004-10-11,85,70,0.00,M,M
2004-10-12,79,69,0.32,M,M
2004-10-13,79,71,0.07,M,M
2004-10-14,85,62,0.01,M,M
2004-10-15,84,61,0.00,M,M
2004-10-16,84,49,0.00,M,M
2004-10-17,77,49,0.00,M,M
2004-10-18,81,52,0.00,M,M
2004-10-19,84,62,0.00,M,M
2004-10-20,88,69,0.00,M,M
2004-10-21,89,68,0.43,M,M
2004-10-22,85,67,0.01,M,M
2004-10-23,82,68,0.23,M,M
2004-10-24,81,62,0.00,M,M
2004-10-25,82,61,0.00,M,M
2004-10-26,84,62,0.00,M,M
2004-10-27,83,64,0.00,M,M
2004-10-28,82,62,0.00,M,M
2004-10-29,82,63,0.00,M,M
2004-10-30,83,64,0.00,M,M
2004-10-31,83,61,0.00,M,M
2004-11-01,83,62,0.00,M,M
2004-11-02,84,63,0.00,M,M
2004-11-03,85,59,0.00,M,M
2004-11-04,85,60,0.00,M,M
2004-11-05,87,65,0.00,M,M
2004-11-06,73,61,0.20,M,M
2004-11-07,79,57,0.00,M,M
2004-11-08,79,49,0.00,M,M
2004-11-09,78,49,0.00,M,M
2004-11-10,80,61,0.45,M,M
2004-11-11,74,67,0.00,M,M
2004-11-12,80,63,0.07,M,M
2004-11-13,82,63,0.00,M,M
2004-11-14,83,64,0.51,M,M
2004-11-15,79,70,0.01,M,M
2004-11-16,78,66,0.00,M,M
2004-11-17,78,57,0.06,M,M
2004-11-18,79,57,0.00,M,M
2004-11-19,74,58,0.00,M,M
2004-11-20,78,55,0.00,M,M
2004-11-21,80,55,0.00,M,M
2004-11-22,80,55,0.00,M,M
2004-11-23,80,58,0.00,M,M
2004-11-24,81,58,0.00,M,M
2004-11-25,81,70,0.00,M,M
2004-11-26,79,47,0.17,M,M
2004-11-27,71,47,0.00,M,M
2004-11-28,79,56,T,M,M
2004-11-29,76,53,0.01,M,M
2004-11-30,79,54,0.00,M,M
2004-12-01,79,66,0.00,M,M
2004-12-02,82,63,0.00,M,M
2004-12-03,82,53,0.00,M,M
2004-12-04,71,45,0.00,M,M
2004-12-05,74,45,0.00,M,M
2004-12-06,77,51,0.00,M,M
2004-12-07,82,56,0.00,M,M
2004-12-08,83,61,0.00,M,M
2004-12-09,85,63,0.01,M,M
2004-12-10,85,68,0.00,M,M
2004-12-11,80,58,0.26,M,M
2004-12-12,71,42,0.00,M,M
2004-12-13,64,37,0.00,M,M
2004-12-14,75,37,0.00,M,M
2004-12-15,63,38,0.00,M,M
2004-12-16,54,38,0.00,M,M
2004-12-17,70,45,0.17,M,M
2004-12-18,71,55,0.40,M,M
2004-12-19,70,50,0.00,M,M
2004-12-20,68,40,0.00,M,M
2004-12-21,53,38,0.00,M,M
2004-12-22,70,40,0.00,M,M
2004-12-23,76,49,0.00,M,M
2004-12-24,76,63,0.00,M,M
2004-12-26,76,52,2.72,M,M
2004-12-27,49,40,0.01,M,M
2004-12-28,63,42,0.00,M,M
2004-12-29,M,M,0.00,M,M
2004-12-30,73,52,0.00,M,M
2004-12-31,74,55,0.00,M,M
2005-01-01,76,53,0.00,M,M
