date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1952-06-27,94,76,0.35,0.0,0
1952-06-28,95,73,0.00,0.0,0
1952-06-29,96,75,0.01,0.0,0
1952-06-30,94,76,T,0.0,0
1952-07-01,94,76,0.00,0.0,0
1952-07-02,90,76,T,0.0,0
1952-07-03,87,74,0.22,0.0,0
1952-07-04,83,74,0.10,0.0,0
1952-07-05,90,72,1.95,0.0,0
1952-07-06,89,71,0.59,0.0,0
1952-07-07,97,72,0.00,0.0,0
1952-07-08,92,73,T,0.0,0
1952-07-09,87,76,T,0.0,0
1952-07-10,93,75,0.28,0.0,0
1952-07-11,94,73,T,0.0,0
1952-07-12,89,76,0.00,0.0,0
1952-07-13,81,72,0.54,0.0,0
1952-07-14,88,75,T,0.0,0
1952-07-15,89,75,T,0.0,0
1952-07-16,91,76,T,0.0,0
1952-07-17,91,76,0.18,0.0,0
1952-07-18,91,76,0.00,0.0,0
1952-07-19,93,75,0.00,0.0,0
1952-07-20,89,76,0.00,0.0,0
1952-07-21,96,76,T,0.0,0
1952-07-22,95,75,0.00,0.0,0
1952-07-23,97,75,0.00,0.0,0
1952-07-24,96,77,0.00,0.0,0
1952-07-25,96,78,0.00,0.0,0
1952-07-26,94,78,T,0.0,0
1952-07-27,90,76,0.07,0.0,0
1952-07-28,91,74,T,0.0,0
1952-07-29,95,73,T,0.0,0
1952-07-30,91,73,0.00,0.0,0
1952-07-31,94,75,0.00,0.0,0
1952-08-01,91,73,0.22,0.0,0
1952-08-02,88,73,0.02,0.0,0
1952-08-03,89,71,0.20,0.0,0
1952-08-04,94,73,0.00,0.0,0
1952-08-05,95,74,0.24,0.0,0
1952-08-06,94,74,0.03,0.0,0
1952-08-07,94,75,T,0.0,0
1952-08-08,92,75,0.13,0.0,0
1952-08-09,91,74,2.17,0.0,0
1952-08-10,88,75,0.36,0.0,0
1952-08-11,91,76,T,0.0,0
1952-08-12,94,74,0.00,0.0,0
1952-08-13,94,73,0.00,0.0,0
1952-08-14,95,77,0.26,0.0,0
1952-08-17,93,76,0.11,M,M
1952-08-20,92,72,0.20,M,M
1952-08-23,95,75,0.00,0.0,0
1952-08-28,90,73,M,M,M
1952-08-31,92,77,M,M,M
1952-09-01,92,75,M,M,M
1952-09-04,87,76,0.30,M,M
1952-09-08,85,75,0.23,0.0,0
1952-09-28,85,76,0.05,0.0,0
1953-02-01,80,58,0.10,0.0,0
1953-02-02,75,58,0.90,0.0,0
1953-02-03,61,57,0.00,0.0,0
1953-02-04,64,51,0.34,0.0,0
1953-02-05,70,51,0.00,0.0,0
1953-02-06,74,51,0.00,0.0,0
1953-02-07,77,57,0.42,0.0,0
1953-02-08,68,52,0.21,0.0,0
1953-02-09,71,52,0.00,0.0,0
1953-02-10,72,56,0.00,0.0,0
1953-02-11,74,58,0.00,0.0,0
1953-02-12,79,60,0.00,0.0,0
1953-02-13,66,49,0.00,0.0,0
1953-02-14,77,46,0.00,0.0,0
1953-02-15,65,57,0.60,0.0,0
1953-02-16,68,44,0.00,0.0,0
1953-02-17,71,51,0.00,0.0,0
1953-02-18,63,45,0.00,0.0,0
1953-02-19,73,50,0.00,0.0,0
1953-02-20,77,61,T,0.0,0
1953-02-21,86,68,0.00,0.0,0
1953-02-22,81,58,0.92,0.0,0
1953-02-23,67,57,T,0.0,0
1953-02-24,76,64,0.00,0.0,0
1953-02-25,83,62,0.00,0.0,0
1953-02-26,81,61,0.00,0.0,0
1953-02-27,74,60,0.00,0.0,0
1953-02-28,79,53,0.00,0.0,0
1953-03-01,80,58,0.00,0.0,0
1953-03-02,87,64,0.00,0.0,0
1953-03-03,83,65,0.00,0.0,0
1953-03-04,87,68,0.00,0.0,0
1953-03-05,75,60,T,0.0,0
1953-03-06,76,63,T,0.0,0
1953-03-07,81,66,T,0.0,0
1953-03-08,80,58,0.00,0.0,0
1953-03-09,74,55,0.00,0.0,0
1953-03-10,79,56,0.00,0.0,0
1953-03-11,77,66,0.06,0.0,0
1953-03-12,85,66,T,0.0,0
1953-03-13,83,69,0.00,0.0,0
1953-03-14,85,66,0.00,0.0,0
1953-03-15,86,70,0.00,0.0,0
1953-03-16,86,70,0.00,0.0,0
1953-03-17,83,57,0.00,0.0,0
1953-03-18,88,58,0.00,0.0,0
1953-03-19,86,70,0.00,0.0,0
1953-03-20,84,66,0.00,0.0,0
1953-03-21,76,63,1.44,0.0,0
1953-03-22,70,67,3.60,0.0,0
1953-03-23,83,65,0.20,0.0,0
1953-03-24,82,66,0.00,0.0,0
1953-03-25,75,62,0.00,0.0,0
1953-03-26,67,49,0.00,0.0,0
1953-03-27,75,52,0.00,0.0,0
1953-03-28,76,61,0.00,0.0,0
1953-03-29,72,53,0.00,0.0,0
1953-03-30,81,52,0.00,0.0,0
1953-03-31,86,55,0.00,0.0,0
1953-04-01,84,59,0.00,0.0,0
1953-04-02,84,66,0.00,0.0,0
1953-04-03,80,67,T,0.0,0
1953-04-04,83,60,0.00,0.0,0
1953-04-05,84,60,0.00,0.0,0
1953-04-06,84,65,T,0.0,0
1953-04-07,84,68,1.93,0.0,0
1953-04-08,87,61,0.00,M,M
1953-04-09,86,66,0.00,0.0,0
1953-04-10,88,73,0.02,M,M
1953-04-11,87,67,0.00,0.0,0
1953-04-12,81,69,1.81,M,M
1953-04-13,82,M,0.84,0.0,0
1953-04-14,M,56,0.00,M,M
1953-04-15,76,56,0.00,0.0,0
1953-04-16,81,68,0.25,M,M
1953-04-17,78,57,0.00,M,M
1953-04-18,86,65,0.00,M,M
1953-04-19,79,M,0.39,0.0,0
1953-04-20,M,54,0.00,M,M
1953-04-21,72,52,0.00,0.0,0
1953-04-22,80,55,0.00,M,M
1953-04-23,84,62,0.00,0.0,0
1953-04-24,85,62,0.00,0.0,0
1953-04-25,87,68,0.28,M,M
1953-04-26,77,65,0.67,0.0,0
1953-04-27,77,64,0.00,M,M
1953-04-28,83,60,0.00,0.0,0
1953-04-29,85,65,0.00,0.0,0
1953-04-30,91,73,0.00,M,M
1953-05-01,92,73,0.00,0.0,0
1953-05-02,94,M,0.00,0.0,0
1953-05-03,93,75,0.00,0.0,0
1953-05-04,88,73,0.00,0.0,0
1953-05-05,90,73,0.00,0.0,0
1953-05-06,87,72,0.27,0.0,0
1953-05-07,82,71,0.87,0.0,0
1953-05-08,86,70,0.00,0.0,0
1953-05-09,88,64,0.00,0.0,0
1953-05-10,83,68,0.00,0.0,0
1953-05-11,88,64,0.00,0.0,0
1953-05-12,88,64,0.00,0.0,0
1953-05-13,90,67,0.00,0.0,0
1953-05-14,91,68,0.00,0.0,0
1953-05-15,90,70,0.00,0.0,0
1953-05-16,90,71,0.00,0.0,0
1953-05-17,89,72,0.00,0.0,0
1953-05-18,90,71,0.00,M,M
1953-05-19,91,72,0.00,0.0,0
1953-05-20,94,73,0.00,M,M
1953-05-21,96,75,1.13,0.0,0
1953-05-22,95,75,0.00,0.0,0
1953-05-23,98,76,0.00,0.0,0
1953-05-24,100,77,0.00,0.0,0
1953-05-25,95,77,0.00,0.0,0
1953-05-26,98,74,0.00,0.0,0
1953-05-27,99,77,0.00,0.0,0
1953-05-28,88,74,0.00,0.0,0
1953-05-29,85,71,0.00,0.0,0
1953-05-30,86,68,0.00,0.0,0
1953-05-31,94,70,0.00,0.0,0
1953-06-01,97,73,0.00,0.0,0
1953-06-02,91,73,0.00,0.0,0
1953-06-03,88,75,0.00,0.0,0
1953-06-04,85,75,0.29,0.0,0
1953-06-05,82,75,0.12,0.0,0
1953-06-06,86,74,0.70,0.0,0
1953-06-07,88,73,0.77,0.0,0
1953-06-08,87,74,0.00,0.0,0
1953-06-09,88,74,0.00,0.0,0
1953-06-10,91,71,0.00,0.0,0
1953-06-11,92,74,0.00,0.0,0
1953-06-12,93,74,0.02,0.0,0
1953-06-13,93,70,0.00,0.0,0
1953-06-14,88,73,0.14,0.0,0
1953-06-15,89,74,0.69,0.0,0
1953-06-16,88,70,0.17,0.0,0
1953-06-17,91,73,0.00,0.0,0
1953-06-18,92,71,0.12,0.0,0
1953-06-19,91,77,0.00,0.0,0
1953-06-20,93,74,0.00,0.0,0
1953-06-21,89,74,0.00,0.0,0
1953-06-22,89,72,0.14,0.0,0
1953-06-23,92,69,0.14,0.0,0
1953-06-24,88,73,0.28,0.0,0
1953-06-25,89,76,T,0.0,0
1953-06-26,90,76,0.28,0.0,0
1953-06-27,90,76,0.02,0.0,0
1953-06-28,90,77,0.07,0.0,0
1953-06-29,90,72,0.00,0.0,0
1953-06-30,91,74,0.00,0.0,0
1953-07-01,93,72,0.00,0.0,0
1953-07-02,96,75,0.00,0.0,0
1953-07-03,95,76,T,0.0,0
1953-07-04,95,77,T,0.0,0
1953-07-05,95,75,0.00,0.0,0
1953-07-06,96,76,0.13,0.0,0
1953-07-07,95,78,0.00,0.0,0
1953-07-08,95,78,0.00,0.0,0
1953-07-09,96,76,0.00,0.0,0
1953-07-10,95,73,1.64,0.0,0
1953-07-11,90,75,1.90,0.0,0
1953-07-12,88,76,0.01,0.0,0
1953-07-13,88,74,0.59,0.0,0
1953-07-14,92,75,0.00,0.0,0
1953-07-15,92,78,1.34,0.0,0
1953-07-16,92,74,0.00,0.0,0
1953-07-17,91,77,T,0.0,0
1953-07-18,94,77,0.00,0.0,0
1953-07-19,93,76,0.03,0.0,0
1953-07-20,96,74,1.93,0.0,0
1953-07-21,94,75,0.00,0.0,0
1953-07-22,96,75,0.20,0.0,0
1953-07-23,90,75,0.40,0.0,0
1953-07-24,91,74,0.81,0.0,0
1953-07-25,89,75,0.43,0.0,0
1953-07-26,87,75,0.98,0.0,0
1953-07-27,93,75,T,0.0,0
1953-07-28,92,76,0.43,0.0,0
1953-07-29,91,74,0.00,0.0,0
1953-07-30,92,78,0.00,0.0,0
1953-07-31,92,77,T,0.0,0
1953-08-01,96,75,0.00,0.0,0
1953-08-02,92,75,T,0.0,0
1953-08-03,95,76,0.00,0.0,0
1953-08-04,95,78,0.00,0.0,0
1953-08-05,87,75,0.30,0.0,0
1953-08-06,93,76,0.00,0.0,0
1953-08-07,93,75,0.10,0.0,0
1953-08-08,91,75,1.15,0.0,0
1953-08-09,86,74,0.13,0.0,0
1953-08-10,92,74,0.30,0.0,0
1953-08-11,92,74,0.05,0.0,0
1953-08-12,91,75,0.00,0.0,0
1953-08-13,93,75,0.00,0.0,0
1953-08-14,95,77,0.04,0.0,0
1953-08-15,92,75,0.00,0.0,0
1953-08-16,91,75,0.04,0.0,0
1953-08-17,91,73,1.29,0.0,0
1953-08-18,88,73,1.01,0.0,0
1953-08-19,89,74,0.97,0.0,0
1953-08-20,90,73,0.14,0.0,0
1953-08-21,91,75,0.05,0.0,0
1953-08-22,94,73,0.03,0.0,0
1953-08-23,91,72,0.60,0.0,0
1953-08-24,87,72,0.30,0.0,0
1953-08-25,91,75,1.63,0.0,0
1953-08-26,90,72,0.84,0.0,0
1953-08-27,88,75,1.34,0.0,0
1953-08-28,84,72,1.05,0.0,0
1953-08-29,84,73,0.19,0.0,0
1953-08-30,88,73,0.27,0.0,0
1953-08-31,87,73,1.19,0.0,0
1953-09-01,89,74,0.10,0.0,0
1953-09-02,93,75,0.05,0.0,0
1953-09-03,93,73,2.66,0.0,0
1953-09-04,90,70,0.00,0.0,0
1953-09-05,93,74,0.00,0.0,0
1953-09-06,91,77,0.05,0.0,0
1953-09-07,90,73,0.18,0.0,0
1953-09-08,86,73,0.00,0.0,0
1953-09-09,88,74,0.31,0.0,0
1953-09-10,86,72,0.20,0.0,0
1953-09-11,87,69,T,0.0,0
1953-09-12,90,68,0.00,0.0,0
1953-09-13,93,72,0.00,0.0,0
1953-09-14,92,75,0.00,0.0,0
1953-09-15,88,74,0.12,0.0,0
1953-09-16,79,74,0.59,0.0,0
1953-09-17,82,73,0.30,0.0,0
1953-09-18,80,75,0.35,0.0,0
1953-09-19,87,74,0.25,0.0,0
1953-09-20,91,74,T,0.0,0
1953-09-21,91,75,T,0.0,0
1953-09-22,89,76,0.00,0.0,0
1953-09-23,88,76,0.06,0.0,0
1953-09-24,89,75,0.39,0.0,0
1953-09-25,87,75,0.17,0.0,0
1953-09-26,89,79,0.06,0.0,0
1953-09-27,88,77,1.68,0.0,0
1953-09-28,86,73,0.06,0.0,0
1953-09-29,90,77,0.09,0.0,0
1953-09-30,88,77,0.43,0.0,0
1953-10-01,86,76,0.68,0.0,0
1953-10-02,83,74,0.09,0.0,0
1953-10-03,80,71,0.49,0.0,0
1953-10-04,82,72,0.50,0.0,0
1953-10-05,83,69,0.44,0.0,0
1953-10-06,88,68,T,0.0,0
1953-10-07,87,70,0.00,0.0,0
1953-10-08,75,71,1.21,0.0,0
1953-10-09,74,69,0.94,0.0,0
1953-10-10,78,62,0.00,0.0,0
1953-10-11,78,58,0.00,0.0,0
1953-10-12,84,60,0.00,0.0,0
1953-10-13,82,64,0.00,0.0,0
1953-10-14,85,68,0.00,0.0,0
1953-10-15,82,67,0.00,0.0,0
1953-10-16,81,66,0.00,0.0,0
1953-10-17,84,68,0.04,0.0,0
1953-10-18,72,67,0.60,0.0,0
1953-10-19,79,68,0.00,0.0,0
1953-10-20,82,69,0.00,0.0,0
1953-10-21,81,67,0.00,0.0,0
1953-10-22,79,65,T,0.0,0
1953-10-23,77,62,0.00,0.0,0
1953-10-24,84,63,0.00,0.0,0
1953-10-25,77,65,0.02,0.0,0
1953-10-26,83,62,0.00,0.0,0
1953-10-27,83,67,0.00,0.0,0
1953-10-28,75,59,0.71,0.0,0
1953-10-29,66,48,0.00,0.0,0
1953-10-30,65,46,0.00,0.0,0
1953-10-31,75,52,0.00,0.0,0
1953-11-01,78,56,0.00,0.0,0
1953-11-02,79,64,0.00,0.0,0
1953-11-03,81,65,0.00,0.0,0
1953-11-04,80,64,0.00,0.0,0
1953-11-05,74,M,0.30,0.0,0
1953-11-06,M,54,0.00,0.0,0
1953-11-07,66,48,0.00,0.0,0
1953-11-08,76,58,0.00,0.0,0
1953-11-09,71,60,T,0.0,0
1953-11-10,61,54,0.35,0.0,0
1953-11-11,67,53,0.00,0.0,0
1953-11-12,70,55,0.00,0.0,0
1953-11-13,76,61,0.36,0.0,0
1953-11-14,77,63,T,0.0,0
1953-11-15,79,60,T,0.0,0
1953-11-16,79,62,0.00,0.0,0
1953-11-17,78,61,0.00,0.0,0
1953-11-18,79,61,0.00,0.0,0
1953-11-19,80,64,0.00,0.0,0
1953-11-20,79,65,0.00,0.0,0
1953-11-21,85,68,0.04,0.0,0
1953-11-22,81,67,0.10,0.0,0
1953-11-23,78,70,0.13,0.0,0
1953-11-24,78,61,0.77,0.0,0
1953-11-25,67,49,1.12,0.0,0
1953-11-26,62,46,0.08,0.0,0
1953-11-27,67,45,0.00,0.0,0
1953-11-28,70,52,0.00,0.0,0
1953-11-29,72,53,0.00,0.0,0
1953-11-30,74,52,0.00,0.0,0
1953-12-01,68,53,0.00,0.0,0
1953-12-02,71,53,0.00,0.0,0
1953-12-03,74,60,0.00,0.0,0
1953-12-04,78,64,1.14,0.0,0
1953-12-05,79,63,0.27,0.0,0
1953-12-06,81,67,0.00,0.0,0
1953-12-07,68,58,0.02,0.0,0
1953-12-08,78,58,T,0.0,0
1953-12-09,82,67,0.00,0.0,0
1953-12-10,72,60,0.00,0.0,0
1953-12-11,78,58,0.06,0.0,0
1953-12-12,82,68,0.11,0.0,0
1953-12-13,81,69,0.33,0.0,0
1953-12-14,71,M,0.27,0.0,0
1953-12-15,M,39,0.00,0.0,0
1953-12-16,60,35,0.00,0.0,0
1953-12-17,53,40,0.00,0.0,0
1953-12-18,53,36,0.00,0.0,0
1953-12-19,65,38,0.00,0.0,0
1953-12-20,71,48,0.00,0.0,0
1953-12-21,79,58,0.32,0.0,0
1953-12-22,80,58,T,0.0,0
1953-12-23,69,63,1.83,0.0,0
1953-12-24,64,58,T,0.0,0
1953-12-25,77,51,T,0.0,0
1953-12-26,58,40,0.05,0.0,0
1953-12-27,68,42,0.00,0.0,0
1953-12-28,78,54,T,0.0,0
1953-12-29,78,63,T,0.0,0
1953-12-30,81,60,0.00,0.0,0
1953-12-31,67,49,0.00,0.0,0
1954-01-01,70,46,0.00,0.0,0
1954-01-02,75,54,0.00,0.0,0
1954-01-03,74,63,0.93,0.0,0
1954-01-04,73,55,0.02,0.0,0
1954-01-05,69,55,0.00,0.0,0
1954-01-06,64,46,0.00,0.0,0
1954-01-07,60,42,0.00,0.0,0
1954-01-08,70,42,0.00,0.0,0
1954-01-09,74,54,T,0.0,0
1954-01-10,78,58,0.00,0.0,0
1954-01-11,71,51,0.21,0.0,0
1954-01-12,56,38,0.00,0.0,0
1954-01-13,67,36,0.00,0.0,0
1954-01-14,73,54,0.00,0.0,0
1954-01-15,76,55,0.00,0.0,0
1954-01-16,77,63,T,0.0,0
1954-01-17,67,53,0.00,0.0,0
1954-01-18,74,59,0.00,0.0,0
1954-01-19,80,65,0.00,0.0,0
1954-01-20,83,62,0.00,0.0,0
1954-01-21,83,64,T,0.0,0
1954-01-22,81,M,0.02,0.0,0
1954-01-23,M,47,0.00,0.0,0
1954-01-24,76,48,T,0.0,0
1954-01-25,72,55,0.11,0.0,0
1954-01-26,78,58,0.00,0.0,0
1954-01-27,79,60,0.00,0.0,0
1954-01-28,66,56,0.00,0.0,0
1954-01-29,73,48,0.00,0.0,0
1954-01-30,75,52,T,0.0,0
1954-01-31,68,55,0.06,0.0,0
1954-02-01,72,51,0.00,0.0,0
1954-02-02,71,50,T,0.0,0
1954-02-03,72,47,0.00,0.0,0
1954-02-04,62,45,0.00,0.0,0
1954-02-05,67,45,0.00,0.0,0
1954-02-06,67,42,0.00,0.0,0
1954-02-07,73,43,0.00,0.0,0
1954-02-08,57,48,0.31,0.0,0
1954-02-09,68,43,0.00,0.0,0
1954-02-10,76,51,0.00,0.0,0
1954-02-11,75,60,T,0.0,0
1954-02-12,68,57,0.00,0.0,0
1954-02-13,70,52,0.00,0.0,0
1954-02-14,75,53,0.00,0.0,0
1954-02-15,77,57,0.00,0.0,0
1954-02-16,80,60,0.00,0.0,0
1954-02-17,82,60,0.00,0.0,0
1954-02-18,78,57,0.00,0.0,0
1954-02-19,79,57,T,0.0,0
1954-02-20,79,64,0.00,0.0,0
1954-02-21,79,60,0.26,0.0,0
1954-02-22,73,48,T,0.0,0
1954-02-23,75,49,0.00,0.0,0
1954-02-24,73,52,0.30,0.0,0
1954-02-25,70,49,0.00,0.0,0
1954-02-26,77,47,0.00,0.0,0
1954-02-27,76,57,0.00,0.0,0
1954-02-28,78,M,0.21,0.0,0
1954-03-01,M,41,0.02,0.0,0
1954-03-02,71,36,0.00,0.0,0
1954-03-03,75,55,T,0.0,0
1954-03-04,58,41,0.00,0.0,0
1954-03-05,63,43,0.00,0.0,0
1954-03-06,53,44,0.37,0.0,0
1954-03-07,59,36,0.29,0.0,0
1954-03-08,69,39,0.00,0.0,0
1954-03-09,62,55,0.05,0.0,0
1954-03-10,73,49,0.00,0.0,0
1954-03-11,79,53,T,0.0,0
1954-03-12,83,56,0.00,0.0,0
1954-03-13,86,64,0.00,0.0,0
1954-03-14,82,59,0.22,0.0,0
1954-03-15,63,48,0.00,0.0,0
1954-03-16,59,38,0.00,0.0,0
1954-03-17,67,46,0.00,0.0,0
1954-03-18,73,51,0.00,0.0,0
1954-03-19,73,58,0.68,0.0,0
1954-03-20,78,59,0.06,0.0,0
1954-03-21,78,60,0.13,0.0,0
1954-03-22,75,52,0.00,0.0,0
1954-03-23,82,60,0.00,0.0,0
1954-03-24,86,62,0.00,0.0,0
1954-03-25,90,63,0.00,0.0,0
1954-03-26,88,65,0.00,0.0,0
1954-03-27,85,67,0.00,0.0,0
1954-03-28,82,66,T,0.0,0
1954-03-29,85,63,0.12,0.0,0
1954-03-30,85,64,0.00,0.0,0
1954-03-31,88,68,0.00,0.0,0
1954-04-01,86,67,0.00,0.0,0
1954-04-02,84,68,0.00,0.0,0
1954-04-03,84,63,0.00,0.0,0
1954-04-04,81,63,0.42,0.0,0
1954-04-05,83,67,0.00,0.0,0
1954-04-06,85,64,T,0.0,0
1954-04-07,86,66,M,0.0,0
1954-04-08,86,62,0.00,0.0,0
1954-04-09,85,68,T,0.0,0
1954-04-10,75,64,0.00,0.0,0
1954-04-11,85,62,0.00,0.0,0
1954-04-12,86,65,0.32,0.0,0
1954-04-13,81,68,0.12,0.0,0
1954-04-14,86,65,T,0.0,0
1954-04-15,90,68,0.00,0.0,0
1954-04-16,88,68,0.17,0.0,0
1954-04-17,72,59,0.04,0.0,0
1954-04-18,75,55,0.00,0.0,0
1954-04-19,82,60,0.00,0.0,0
1954-04-20,80,65,0.04,0.0,0
1954-04-21,73,65,0.07,0.0,0
1954-04-22,79,68,0.21,0.0,0
1954-04-23,80,65,0.02,0.0,0
1954-04-24,82,65,0.01,0.0,0
1954-04-25,83,67,0.91,T,0
1954-04-26,83,67,0.56,0.0,0
1954-04-27,87,64,0.00,0.0,0
1954-04-28,88,65,0.00,0.0,0
1954-04-29,89,70,0.61,0.0,0
1954-04-30,88,70,T,0.0,0
1954-05-01,87,70,0.00,0.0,0
1954-05-02,90,67,0.00,0.0,0
1954-05-03,90,69,0.00,0.0,0
1954-05-04,89,68,0.04,0.0,0
1954-05-05,78,66,T,0.0,0
1954-05-06,81,59,0.00,0.0,0
1954-05-07,85,66,0.00,0.0,0
1954-05-08,88,66,0.00,0.0,0
1954-05-09,88,65,0.00,0.0,0
1954-05-10,88,59,0.00,0.0,0
1954-05-11,88,65,0.00,0.0,0
1954-05-12,90,66,0.05,0.0,0
1954-05-13,82,69,0.24,0.0,0
1954-05-14,87,69,0.04,0.0,0
1954-05-15,84,65,0.00,0.0,0
1954-05-16,82,64,0.00,0.0,0
1954-05-17,85,62,0.00,0.0,0
1954-05-18,87,66,T,0.0,0
1954-05-19,87,66,0.00,0.0,0
1954-05-20,85,67,0.56,0.0,0
1954-05-21,78,60,0.00,0.0,0
1954-05-22,82,59,0.00,0.0,0
1954-05-23,82,60,0.00,0.0,0
1954-05-24,82,60,T,0.0,0
1954-05-25,85,62,0.00,0.0,0
1954-05-26,84,66,0.00,0.0,0
1954-05-27,76,70,0.33,0.0,0
1954-05-28,86,69,0.00,0.0,0
1954-05-29,86,69,0.28,0.0,0
1954-05-30,81,70,0.44,0.0,0
1954-05-31,86,68,0.00,0.0,0
1954-06-01,91,70,0.00,0.0,0
1954-06-02,93,70,T,0.0,0
1954-06-03,86,69,0.74,0.0,0
1954-06-04,84,65,0.48,0.0,0
1954-06-05,88,67,T,0.0,0
1954-06-06,88,69,0.00,0.0,0
1954-06-07,91,72,0.13,0.0,0
1954-06-08,94,72,T,0.0,0
1954-06-09,94,72,0.00,0.0,0
1954-06-10,97,71,0.00,0.0,0
1954-06-11,92,75,0.00,0.0,0
1954-06-12,91,71,0.03,0.0,0
1954-06-13,90,70,1.07,0.0,0
1954-06-14,92,72,0.00,0.0,0
1954-06-15,86,73,T,0.0,0
1954-06-16,88,70,T,0.0,0
1954-06-17,85,72,0.08,0.0,0
1954-06-18,79,72,0.22,0.0,0
1954-06-19,82,72,0.55,0.0,0
1954-06-20,87,72,0.06,0.0,0
1954-06-21,89,69,0.02,0.0,0
1954-06-22,92,74,0.00,0.0,0
1954-06-23,85,73,T,0.0,0
1954-06-24,93,73,0.00,0.0,0
1954-06-25,95,71,0.00,0.0,0
1954-06-26,96,70,0.02,0.0,0
1954-06-27,96,75,0.00,0.0,0
1954-06-28,95,76,0.00,0.0,0
1954-06-29,93,75,0.00,0.0,0
1954-06-30,94,76,T,0.0,0
1954-07-01,93,73,0.00,0.0,0
1954-07-02,93,74,T,0.0,0
1954-07-03,93,75,0.00,0.0,0
1954-07-04,92,75,0.13,0.0,0
1954-07-05,92,75,0.62,0.0,0
1954-07-06,89,74,T,0.0,0
1954-07-07,92,71,0.04,0.0,0
1954-07-08,88,70,0.21,0.0,0
1954-07-09,83,71,0.03,0.0,0
1954-07-10,84,75,0.01,0.0,0
1954-07-11,88,73,0.40,0.0,0
1954-07-12,93,72,T,0.0,0
1954-07-13,93,71,0.00,0.0,0
1954-07-14,92,72,T,0.0,0
1954-07-15,85,71,0.41,0.0,0
1954-07-16,88,72,T,0.0,0
1954-07-17,92,74,0.00,0.0,0
1954-07-18,92,75,T,0.0,0
1954-07-19,94,75,T,0.0,0
1954-07-20,94,74,T,0.0,0
1954-07-21,93,75,0.00,0.0,0
1954-07-22,93,75,0.07,0.0,0
1954-07-23,92,77,0.13,0.0,0
1954-07-24,93,74,1.99,0.0,0
1954-07-25,94,74,0.00,0.0,0
1954-07-26,92,71,1.27,0.0,0
1954-07-27,78,72,0.36,0.0,0
1954-07-28,83,71,1.15,0.0,0
1954-07-29,90,72,0.00,0.0,0
1954-07-30,91,73,T,0.0,0
1954-07-31,92,73,0.06,0.0,0
1954-08-01,93,73,0.18,0.0,0
1954-08-02,93,73,0.18,0.0,0
1954-08-03,89,74,T,0.0,0
1954-08-04,96,75,0.00,0.0,0
1954-08-05,96,77,0.00,0.0,0
1954-08-06,94,74,T,0.0,0
1954-08-07,88,73,0.61,0.0,0
1954-08-08,90,72,T,0.0,0
1954-08-09,91,74,T,0.0,0
1954-08-10,92,75,0.38,0.0,0
1954-08-11,93,74,0.19,0.0,0
1954-08-12,94,76,0.00,0.0,0
1954-08-13,96,76,0.00,0.0,0
1954-08-14,90,76,0.21,0.0,0
1954-08-15,89,73,0.00,0.0,0
1954-08-16,93,75,0.00,0.0,0
1954-08-17,97,75,0.00,0.0,0
1954-08-18,96,77,0.00,0.0,0
1954-08-19,95,75,0.00,0.0,0
1954-08-20,94,76,T,0.0,0
1954-08-21,89,76,0.06,0.0,0
1954-08-22,89,75,0.47,0.0,0
1954-08-23,91,76,0.03,0.0,0
1954-08-24,92,76,0.00,0.0,0
1954-08-25,92,76,0.00,0.0,0
1954-08-26,90,76,0.01,0.0,0
1954-08-27,97,75,0.00,0.0,0
1954-08-28,96,74,0.39,0.0,0
1954-08-29,91,73,0.34,0.0,0
1954-08-30,94,74,0.14,0.0,0
1954-08-31,93,73,0.15,0.0,0
1954-09-01,89,74,0.01,0.0,0
1954-09-02,91,73,0.00,0.0,0
1954-09-03,90,75,0.18,0.0,0
1954-09-04,88,74,0.49,0.0,0
1954-09-05,89,76,0.11,0.0,0
1954-09-06,89,73,0.01,0.0,0
1954-09-07,91,75,T,0.0,0
1954-09-08,89,75,0.00,0.0,0
1954-09-09,88,73,0.08,0.0,0
1954-09-10,95,73,0.00,0.0,0
1954-09-11,93,72,0.52,0.0,0
1954-09-12,90,72,0.03,0.0,0
1954-09-13,87,73,0.02,0.0,0
1954-09-14,86,72,0.11,0.0,0
1954-09-15,87,74,0.04,0.0,0
1954-09-16,88,74,0.04,0.0,0
1954-09-17,90,74,T,0.0,0
1954-09-18,89,75,0.12,0.0,0
1954-09-19,88,72,0.05,0.0,0
1954-09-20,95,74,0.00,0.0,0
1954-09-21,90,73,T,0.0,0
1954-09-22,88,72,0.85,0.0,0
1954-09-23,84,72,0.35,0.0,0
1954-09-24,86,72,T,0.0,0
1954-09-25,87,73,0.32,0.0,0
1954-09-26,89,72,0.92,0.0,0
1954-09-27,89,71,1.25,0.0,0
1954-09-28,90,71,0.02,0.0,0
1954-09-29,90,74,T,0.0,0
1954-09-30,87,73,T,0.0,0
1954-10-01,85,73,0.02,0.0,0
1954-10-02,86,72,0.35,0.0,0
1954-10-03,89,73,0.00,0.0,0
1954-10-04,90,73,0.00,0.0,0
1954-10-05,87,72,0.00,0.0,0
1954-10-06,86,71,T,0.0,0
1954-10-07,83,72,0.00,0.0,0
1954-10-08,75,71,3.78,0.0,0
1954-10-09,84,73,0.12,0.0,0
1954-10-10,85,70,0.09,0.0,0
1954-10-11,85,72,0.00,0.0,0
