date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-10-05,39,33,0.63,0.0,0
1999-10-06,45,28,0.00,0.0,0
1999-10-07,47,31,0.11,0.0,0
1999-10-08,42,25,0.00,0.0,0
1999-10-09,58,30,0.26,0.0,0
1999-10-10,65,38,0.00,0.0,0
1999-10-11,62,38,0.22,0.0,0
1999-10-12,59,29,0.00,0.0,0
1999-10-13,53,29,T,0.0,0
1999-10-14,65,44,0.58,0.0,0
1999-10-15,M,26,0.02,M,0
1999-10-16,52,28,0.00,0.0,0
1999-10-17,66,47,0.00,0.0,0
1999-10-18,58,42,0.24,0.0,0
1999-10-19,42,21,0.02,0.0,0
1999-10-20,48,20,0.00,0.0,0
1999-10-21,49,20,0.00,0.0,0
1999-10-22,52,31,0.21,0.0,0
1999-10-23,51,M,0.63,0.0,0
1999-10-24,M,M,M,0.0,0
1999-10-25,M,M,M,0.0,0
1999-10-26,41,30,2.81,0.0,0
1999-10-27,57,34,T,0.0,0
1999-10-28,41,21,0.00,0.0,0
1999-10-29,51,21,0.00,0.0,0
1999-10-30,55,31,0.00,0.0,0
1999-10-31,66,35,0.00,0.0,0
1999-11-01,60,32,0.00,0.0,0
1999-11-02,59,31,0.00,0.0,0
1999-11-03,63,55,0.61,0.0,0
1999-11-04,61,34,0.09,T,T
1999-11-05,42,28,0.00,0.0,0
1999-11-06,57,M,0.00,0.0,0
1999-11-07,48,33,0.00,0.0,0
1999-11-08,35,26,0.02,1.2,1
1999-11-09,M,M,0.00,0.0,M
1999-11-10,60,23,0.00,0.0,0
1999-11-11,58,24,0.30,0.0,0
1999-11-12,31,14,0.00,0.0,0
1999-11-13,44,18,0.00,0.0,0
1999-11-14,45,34,0.00,0.0,0
1999-11-15,49,32,0.61,1.4,1
1999-11-16,34,26,0.35,7.4,8
1999-11-17,31,24,0.46,9.8,16
1999-11-18,33,15,0.01,0.3,15
1999-11-19,37,32,0.00,0.0,13
1999-11-20,55,34,0.00,0.0,9
1999-11-21,58,40,0.23,0.0,2
1999-11-22,52,34,0.00,0.0,0
1999-11-23,M,M,M,0.0,0
1999-11-24,M,M,M,0.0,0
1999-11-25,M,M,M,0.0,0
1999-11-26,M,M,M,0.0,0
1999-11-27,M,M,M,0.0,0
1999-11-28,M,M,M,0.0,0
1999-11-29,M,M,M,0.0,0
1999-11-30,36,23,1.12,0.0,0
1999-12-01,M,M,M,M,M
1999-12-02,M,M,M,M,M
1999-12-03,M,M,M,M,M
1999-12-04,M,M,M,M,M
1999-12-05,M,M,M,M,M
1999-12-06,M,M,M,M,M
1999-12-07,M,M,M,M,M
1999-12-08,M,M,M,M,M
1999-12-09,M,M,M,M,M
1999-12-10,43,24,0.00,0.0,0
1999-12-11,53,24,M,T,0
1999-12-12,28,24,0.57,7.8,8
1999-12-13,31,18,0.00,0.0,7
1999-12-14,39,25,M,T,4
1999-12-15,36,26,M,3.4,5
1999-12-16,39,33,0.00,0.0,M
1999-12-17,37,31,1.20,0.0,2
1999-12-18,33,19,T,0.5,2
1999-12-19,23,3,T,0.5,2
1999-12-20,27,4,0.00,0.0,2
1999-12-21,42,19,0.00,0.0,1
1999-12-22,34,23,0.00,0.0,1
1999-12-23,28,16,M,T,1
1999-12-24,25,14,0.01,1.0,2
1999-12-25,16,-3,0.00,0.0,2
1999-12-26,22,-2,0.00,0.0,1
1999-12-27,28,12,M,T,1
1999-12-28,16,-4,T,0.2,2
1999-12-29,19,-6,0.00,T,2
1999-12-30,34,-2,0.00,0.0,2
1999-12-31,M,M,0.00,0.0,M
2000-01-01,M,M,M,M,M
2000-01-02,M,M,M,M,M
2000-01-03,M,M,M,M,M
2000-01-04,M,M,M,M,M
2000-01-05,M,M,M,M,M
2000-01-06,M,M,M,M,M
2000-01-07,M,M,M,M,M
2000-01-08,36,14,0.00,0.0,0
2000-01-09,M,M,0.00,0.0,0
2000-01-10,38,32,0.00,0.0,0
2000-01-11,38,33,0.00,0.0,0
2000-01-12,41,28,0.00,0.0,0
2000-01-13,29,11,0.00,0.0,0
2000-01-14,29,-2,0.00,0.0,0
2000-01-15,M,M,0.00,0.0,0
2000-01-16,M,M,0.00,0.0,0
2000-01-17,28,-13,0.00,0.0,0
2000-01-18,-5,-17,0.00,0.0,0
2000-01-19,5,M,0.00,0.0,0
2000-01-20,M,-13,0.00,0.0,0
2000-01-21,25,4,0.00,0.0,0
2000-01-22,5,-9,0.00,0.0,0
2000-01-23,3,-18,0.00,0.0,0
2000-01-24,23,-18,0.00,0.0,0
2000-01-25,32,9,0.00,0.0,0
2000-01-26,23,15,M,11.6,13
2000-01-27,23,1,M,6.5,18
2000-01-28,6,-3,0.01,0.8,18
2000-01-29,7,-9,T,0.2,17
2000-01-30,22,-10,0.00,0.0,13
2000-01-31,39,3,M,6.3,17
2000-02-01,35,24,0.00,0.0,M
2000-02-02,33,6,0.00,0.0,M
2000-02-03,12,-13,0.00,0.0,M
2000-02-04,21,-12,0.00,0.0,M
2000-02-05,22,-8,0.00,0.0,M
2000-02-06,31,-8,0.00,0.0,M
2000-02-07,M,M,0.00,0.0,M
2000-02-08,25,-13,0.00,0.0,M
2000-02-09,22,-12,0.00,0.0,M
2000-02-10,24,21,0.00,0.0,M
2000-02-11,M,M,0.00,0.0,M
2000-02-12,M,M,0.00,0.0,M
2000-02-13,25,3,0.00,0.0,M
2000-02-14,M,M,0.00,0.0,M
2000-02-15,35,19,0.00,0.0,M
2000-02-16,30,8,0.00,0.0,M
2000-02-17,32,5,0.00,0.0,M
2000-02-18,16,-8,0.00,0.0,M
2000-02-19,23,-0,0.00,0.0,M
2000-02-20,31,19,0.00,0.0,M
2000-02-21,34,4,0.00,0.0,M
2000-02-22,34,5,0.00,0.0,M
2000-02-23,45,25,M,11.0,20
2000-02-24,39,22,M,8.0,27
2000-02-25,48,33,0.00,0.0,M
2000-02-26,M,39,0.00,0.0,M
2000-02-27,42,26,0.00,0.0,M
2000-02-28,35,21,0.00,0.0,M
2000-02-29,M,M,0.00,0.0,M
2000-03-01,M,M,0.00,0.0,M
2000-03-02,35,20,0.00,0.0,M
2000-03-03,50,20,0.00,0.0,M
2000-03-04,39,26,M,1.2,1
2000-03-05,30,20,0.00,0.0,M
2000-03-06,35,26,0.00,0.0,M
2000-03-07,39,19,0.00,0.0,M
2000-03-08,52,29,0.00,0.0,M
2000-03-09,60,29,0.00,0.0,M
2000-03-10,65,17,0.00,0.0,0
2000-03-11,27,16,0.00,0.0,0
2000-03-12,M,M,0.00,0.0,0
2000-03-13,35,13,0.00,0.0,0
2000-03-14,M,11,0.00,0.0,0
2000-03-15,43,32,0.00,0.0,0
2000-03-16,51,37,0.00,0.0,0
2000-03-17,47,21,M,5.8,6
2000-03-18,28,-3,M,1.6,6
2000-03-19,33,9,0.00,0.0,4
2000-03-20,44,15,0.00,0.0,3
2000-03-21,51,30,0.00,0.0,2
2000-03-22,56,36,0.00,0.0,0
2000-03-23,58,29,0.00,0.0,0
2000-03-24,60,26,0.00,0.0,0
2000-03-25,56,27,0.00,0.0,0
2000-03-26,63,27,0.00,0.0,0
2000-03-27,49,26,0.00,0.0,0
2000-03-28,58,26,0.00,0.0,0
2000-03-29,51,32,0.00,T,T
2000-03-30,46,31,0.00,T,T
2000-03-31,37,32,0.00,0.0,0
2000-04-01,46,28,0.00,0.0,0
2000-04-02,59,34,0.00,0.0,0
2000-04-03,54,42,1.14,0.0,0
2000-04-04,47,40,1.09,0.0,0
2000-04-05,59,33,0.45,0.6,1
2000-04-06,39,28,0.04,1.4,1
2000-04-07,42,27,0.21,0.0,0
2000-04-08,52,36,0.00,0.0,0
2000-04-09,65,29,0.00,T,T
2000-04-10,31,24,1.11,16.2,16
2000-04-11,45,25,0.00,0.0,9
2000-04-12,44,28,0.32,4.1,11
2000-04-13,38,16,0.00,T,8
2000-04-14,43,17,0.00,0.0,5
2000-04-15,55,19,0.00,0.0,2
2000-04-16,73,47,0.00,0.0,0
2000-04-17,47,26,T,0.0,0
2000-04-18,45,28,0.00,0.0,0
2000-04-19,52,37,T,0.0,0
2000-04-20,60,37,0.43,0.0,0
2000-04-21,60,36,0.72,T,0
2000-04-22,41,36,0.49,0.0,0
2000-04-23,40,33,0.64,0.3,0
2000-04-24,M,M,0.00,0.0,0
2000-04-25,M,M,0.00,0.0,0
2000-04-26,M,M,0.00,0.0,0
2000-04-27,M,M,M,M,0
2000-04-28,44,34,0.42,M,0
2000-04-29,57,30,0.00,0.0,0
2000-04-30,70,31,0.00,0.0,0
2000-05-01,55,29,0.00,0.0,0
2000-05-02,M,M,M,0.0,0
2000-05-03,M,M,M,0.0,0
2000-05-04,M,M,M,0.0,0
2000-05-05,77,51,0.98,0.0,0
2000-05-06,76,59,T,0.0,0
2000-05-07,74,58,0.20,0.0,0
2000-05-08,86,64,0.00,0.0,0
2000-05-09,M,M,1.10,0.0,0
2000-05-10,76,52,0.08,0.0,0
2000-05-11,60,44,1.81,0.0,0
2000-05-12,55,37,0.07,0.0,0
2000-05-13,74,37,0.10,0.0,0
2000-05-14,70,49,0.73,0.0,0
2000-05-15,64,35,0.00,0.0,0
2000-05-16,57,31,0.00,0.0,0
2000-05-17,67,34,0.11,0.0,0
2000-05-18,72,41,0.00,0.0,0
2000-05-19,62,34,0.73,0.0,0
2000-05-20,M,M,M,0.0,0
2000-05-21,M,M,M,0.0,0
2000-05-22,M,M,M,0.0,0
2000-05-23,M,M,M,0.0,0
2000-05-24,68,50,0.15,0.0,0
2000-05-25,66,49,0.56,0.0,0
2000-05-26,67,47,0.54,0.0,0
2000-05-27,66,45,0.05,0.0,0
2000-05-28,M,M,0.00,0.0,0
2000-05-29,M,M,0.00,0.0,0
2000-05-30,72,39,0.00,0.0,0
2000-05-31,74,48,0.00,0.0,0
2000-06-01,82,52,T,0.0,0
2000-06-02,78,50,0.00,0.0,0
2000-06-03,M,M,0.00,0.0,0
2000-06-04,M,M,0.00,0.0,0
2000-06-05,M,M,0.00,0.0,0
2000-06-06,67,34,0.00,0.0,0
2000-06-07,51,42,1.39,0.0,0
2000-06-08,68,37,0.00,0.0,0
2000-06-09,68,39,0.08,0.0,0
2000-06-10,63,52,0.34,0.0,0
2000-06-11,M,M,M,0.0,0
2000-06-12,M,M,M,0.0,0
2000-06-13,M,M,M,0.0,0
2000-06-14,66,49,0.39,0.0,0
2000-06-15,61,49,0.00,0.0,0
2000-06-16,80,59,0.00,0.0,0
2000-06-17,86,68,0.00,0.0,0
2000-06-18,74,52,0.00,0.0,0
2000-06-19,72,52,0.00,0.0,0
2000-06-20,M,M,0.00,0.0,0
2000-06-21,82,54,0.00,0.0,0
2000-06-22,75,M,0.00,0.0,0
2000-06-23,84,59,0.00,0.0,0
2000-06-24,78,45,0.00,0.0,0
2000-06-25,M,M,0.00,0.0,0
2000-06-26,M,M,0.00,0.0,0
2000-06-27,M,M,0.00,0.0,0
2000-06-28,M,M,0.00,0.0,0
2000-06-29,83,50,0.00,0.0,0
2000-06-30,81,51,2.13,0.0,0
2000-07-01,M,M,M,0.0,0
2000-07-02,M,M,M,0.0,0
2000-07-03,M,M,M,0.0,0
2000-07-04,M,M,M,0.0,0
2000-07-05,77,54,0.13,0.0,0
2000-07-06,73,44,0.00,0.0,0
2000-07-07,71,44,T,0.0,0
2000-07-08,69,43,0.10,0.0,0
2000-07-09,M,M,M,0.0,0
2000-07-10,M,M,M,0.0,0
2000-07-11,M,M,M,0.0,0
2000-07-12,75,46,0.98,0.0,0
2000-07-13,83,46,0.00,0.0,0
2000-07-14,85,51,0.00,0.0,0
2000-07-15,87,59,0.00,0.0,0
2000-07-16,76,58,0.30,0.0,0
2000-07-17,74,61,0.82,0.0,0
2000-07-18,81,61,0.87,0.0,0
2000-07-19,M,52,0.13,M,0
2000-07-20,68,42,0.00,0.0,0
2000-07-21,76,41,0.00,0.0,0
2000-07-22,72,48,0.22,0.0,0
2000-07-23,72,55,0.23,0.0,0
2000-07-24,74,49,0.00,0.0,0
2000-07-25,M,52,0.00,0.0,0
2000-07-26,84,55,0.00,0.0,0
2000-07-27,82,55,0.00,0.0,0
2000-07-28,74,54,0.00,0.0,0
2000-07-29,82,54,0.03,0.0,0
2000-07-30,79,59,0.40,0.0,0
2000-07-31,80,62,0.38,0.0,0
2000-08-01,70,60,0.37,0.0,0
2000-08-02,71,60,0.32,0.0,0
2000-08-03,83,66,0.00,0.0,0
2000-08-04,M,50,0.42,0.0,0
2000-08-05,75,48,0.00,0.0,0
2000-08-06,M,M,M,0.0,0
2000-08-07,M,61,0.52,0.0,0
2000-08-08,82,61,0.01,0.0,0
2000-08-09,81,60,0.00,0.0,0
2000-08-10,81,59,0.22,0.0,0
2000-08-11,76,54,0.00,0.0,0
2000-08-12,81,53,0.89,0.0,0
2000-08-13,75,52,0.00,0.0,0
2000-08-14,76,56,0.00,0.0,0
2000-08-15,71,58,0.82,0.0,0
2000-08-16,M,M,M,0.0,0
2000-08-17,M,M,M,0.0,0
2000-08-18,M,M,M,0.0,0
2000-08-19,M,M,M,0.0,0
2000-08-20,M,M,M,0.0,0
2000-08-21,M,M,M,0.0,0
2000-08-22,M,M,1.63,0.0,0
2000-08-23,71,47,0.00,0.0,0
2000-08-24,M,M,0.75,0.0,0
2000-08-25,72,48,0.00,0.0,0
2000-08-26,76,52,0.00,0.0,0
2000-08-27,76,51,0.00,0.0,0
2000-08-28,70,45,0.00,0.0,0
2000-08-29,72,45,0.00,0.0,0
2000-08-30,76,M,0.00,0.0,0
2000-08-31,78,61,0.00,0.0,0
2000-09-01,81,62,0.00,0.0,0
2000-09-02,88,59,0.18,0.0,0
2000-09-03,68,52,0.01,0.0,0
2000-09-04,M,M,0.00,0.0,0
2000-09-05,M,M,0.00,0.0,0
2000-09-06,69,32,0.00,0.0,0
2000-09-07,62,34,0.00,0.0,0
2000-09-08,68,40,0.00,0.0,0
2000-09-09,74,54,0.00,0.0,0
2000-09-10,72,46,0.00,0.0,0
2000-09-11,76,46,0.00,0.0,0
2000-09-12,M,M,M,0.0,0
2000-09-13,76,57,1.03,0.0,0
2000-09-14,66,48,0.00,0.0,0
2000-09-15,73,45,0.36,0.0,0
2000-09-16,64,47,0.00,0.0,0
2000-09-17,57,41,0.00,0.0,0
2000-09-18,63,40,0.00,0.0,0
2000-09-19,67,50,0.00,0.0,0
2000-09-20,74,56,0.00,0.0,0
2000-09-21,77,M,0.00,0.0,0
2000-09-22,M,50,0.37,0.0,0
2000-09-23,57,44,0.00,0.0,0
2000-09-24,63,47,0.43,0.0,0
2000-09-25,55,35,0.04,0.0,0
2000-09-26,57,37,0.00,0.0,0
2000-09-27,57,33,0.00,0.0,0
2000-09-28,62,33,0.19,0.0,0
2000-09-29,41,24,0.00,0.0,0
2000-09-30,M,M,0.00,0.0,0
2000-10-01,M,M,0.00,0.0,0
2000-10-02,68,43,0.00,0.0,0
2000-10-03,M,M,0.00,0.0,0
2000-10-04,72,43,0.00,0.0,0
2000-10-05,55,38,0.11,0.0,0
2000-10-06,55,41,0.64,0.0,0
2000-10-07,58,40,0.20,0.0,0
2000-10-08,55,35,0.84,0.0,0
2000-10-09,42,29,0.29,0.0,0
2000-10-10,41,32,0.09,1.2,1
2000-10-11,41,32,0.06,0.3,0
2000-10-12,55,31,0.00,0.0,0
2000-10-13,61,30,0.00,0.0,0
2000-10-14,67,38,T,0.0,0
2000-10-15,73,M,T,0.0,0
2000-10-16,54,37,0.26,0.0,0
2000-10-17,44,41,0.00,0.0,0
2000-10-18,59,M,0.03,0.0,0
2000-10-19,52,45,0.54,0.0,0
2000-10-20,52,32,0.05,0.0,0
2000-10-21,61,31,0.00,0.0,0
2000-10-22,66,29,0.00,0.0,0
2000-10-23,44,23,0.00,0.0,0
2000-10-24,56,23,0.00,0.0,0
2000-10-25,65,44,0.00,0.0,0
2000-10-26,66,42,0.00,0.0,0
2000-10-27,70,44,0.00,0.0,0
2000-10-28,70,35,0.00,0.0,0
2000-10-29,36,27,0.00,0.0,0
2000-10-30,30,26,0.00,4.1,4
2000-10-31,38,31,0.24,0.0,0
2000-11-01,M,M,0.00,0.0,0
2000-11-02,M,M,0.00,0.0,0
2000-11-03,M,M,0.00,0.0,0
2000-11-04,61,M,0.00,0.0,0
2000-11-05,58,34,0.41,0.0,0
2000-11-06,M,M,S,0.0,0
2000-11-07,M,M,M,0.0,0
2000-11-08,M,M,M,0.0,0
2000-11-09,M,M,M,0.0,0
2000-11-10,M,M,M,0.0,0
2000-11-11,49,44,0.87A,0.0,0
2000-11-12,45,35,0.10,0.0,0
2000-11-13,36,33,0.02,0.0,0
2000-11-14,46,37,0.00,0.0,0
2000-11-15,46,30,S,1.2,1
2000-11-16,38,29,M,T,0
2000-11-17,42,34,M,M,M
2000-11-18,41,26,M,M,M
2000-11-19,40,26,0.74A,M,M
2000-11-20,37,19,0.00,0.0,1
2000-11-21,40,25,0.00,T,1
2000-11-22,35,24,0.21,5.2,5
2000-11-23,29,11,0.22,8.1,9
2000-11-24,23,-0,T,0.5,8
2000-11-25,26,4,0.00,0.0,6
2000-11-26,35,M,0.00,0.0,4
2000-11-27,43,35,0.81,0.0,0
2000-11-28,43,33,0.38,T,0
2000-11-29,43,33,0.23,0.0,0
2000-11-30,39,32,0.03,0.0,0
2000-12-01,34,23,0.17,1.8,2
2000-12-02,30,17,0.02,0.9,2
2000-12-03,23,5,T,0.3,2
2000-12-04,30,4,0.00,0.0,M
2000-12-05,37,17,0.00,0.0,M
2000-12-06,36,12,0.00,0.0,M
2000-12-07,21,7,0.00,0.0,M
2000-12-08,24,-6,0.00,0.0,M
2000-12-09,15,M,T,T,1
2000-12-10,14,1,T,T,1
2000-12-11,33,M,T,0.5,1
2000-12-12,M,M,M,M,M
2000-12-13,M,M,M,M,M
2000-12-14,20,-2,0.78,2.2,2
2000-12-15,30,10,0.09,3.2,4
2000-12-16,27,9,0.00,0.0,3
2000-12-17,50,25,0.34,0.0,M
2000-12-18,52,29,1.59,2.3,2
2000-12-19,31,15,0.00,0.0,1
2000-12-20,30,17,0.27,4.9,6
2000-12-21,23,-1,0.08,4.1,8
2000-12-22,31,-2,0.00,0.0,7
2000-12-23,31,10,0.01,1.1,7
2000-12-24,21,-2,T,T,7
2000-12-25,16,2,T,M,7
2000-12-26,7,-1,0.22,4.2,10
2000-12-27,21,M,0.00,0.0,10
2000-12-28,22,4,T,T,9
2000-12-29,12,3,T,T,8
2000-12-30,22,4,T,T,8
2000-12-31,23,M,0.47,10.2,16
2001-01-01,27,15,0.27,14.5,27
2001-01-02,22,7,0.02,2.2,22
2001-01-03,21,10,T,1.2,21
2001-01-04,30,14,T,0.5,20
2001-01-05,29,6,T,1.1,18
2001-01-06,32,17,T,0.2,16
2001-01-07,32,22,0.03,0.4,16
2001-01-08,33,18,0.00,0.0,15
2001-01-09,36,19,0.06,1.2,16
2001-01-10,26,4,0.30,3.6,19
2001-01-11,23,-2,0.00,0.0,19
2001-01-12,34,7,0.00,0.0,17
2001-01-13,20,-1,0.00,0.0,17
2001-01-14,32,1,0.00,0.0,15
2001-01-15,35,24,T,T,15
2001-01-16,33,28,0.12,2.2,17
2001-01-17,37,4,0.08,0.2,17
2001-01-18,26,-4,0.04,1.2,18
2001-01-19,30,-5,T,T,18
2001-01-20,35,8,0.25,3.1,18
2001-01-21,19,-1,0.00,0.0,18
2001-01-22,17,8,T,1.0,19
2001-01-23,28,10,T,0.8,18
2001-01-24,32,22,0.00,0.0,18
2001-01-25,37,25,0.14,2.1,20
2001-01-26,29,-3,0.00,0.0,19
2001-01-27,29,M,0.00,0.0,19
2001-01-28,32,17,0.18,3.8,22
2001-01-29,25,7,T,T,22
2001-01-30,31,8,0.00,0.0,21
2001-01-31,37,28,0.00,0.0,17
2001-02-01,M,M,M,M,M
2001-02-02,M,M,M,M,M
2001-02-03,M,M,M,M,M
2001-02-04,M,M,M,M,M
2001-02-05,M,M,M,M,M
2001-02-06,M,M,M,M,M
2001-02-07,M,M,M,M,M
2001-02-08,M,M,M,M,M
2001-02-09,M,M,M,M,M
2001-02-10,M,M,M,M,M
2001-02-11,M,M,M,M,M
2001-02-12,M,M,M,M,M
2001-02-13,M,M,M,M,M
2001-02-14,M,M,M,M,M
2001-02-15,M,M,M,M,M
2001-02-16,M,M,M,M,M
2001-02-17,M,M,M,M,M
2001-02-18,M,M,M,M,M
2001-02-19,M,M,M,M,M
2001-02-20,M,M,M,M,M
2001-02-21,M,M,M,M,M
2001-02-22,M,M,M,M,M
2001-02-23,M,M,M,M,M
2001-02-24,M,M,M,M,M
2001-02-25,M,M,M,M,M
2001-02-26,M,M,M,M,M
2001-02-27,M,M,M,M,M
2001-02-28,M,M,M,M,M
2001-03-01,24,-2,0.00,0.0,M
2001-03-02,21,-6,T,T,M
2001-03-03,29,9,0.00,0.0,M
2001-03-04,21,3,0.00,0.0,M
2001-03-05,32,8,M,2.0,20
2001-03-06,28,22,1.37,19.0,37
2001-03-07,33,16,0.07,6.4,41
2001-03-08,36,6,0.00,0.0,38
2001-03-09,42,8,0.18,0.8,36
2001-03-10,40,27,0.45,4.2,40
2001-03-11,37,14,T,0.4,40
2001-03-12,38,2,T,0.3,40
2001-03-13,33,2,0.51,2.7,37
2001-03-14,36,28,0.27,2.2,35
2001-03-15,38,31,T,T,34
2001-03-16,45,21,0.00,0.0,32
2001-03-17,37,14,0.00,0.0,32
2001-03-18,36,M,0.00,0.0,32
2001-03-19,37,16,0.00,0.0,31
2001-03-20,41,17,0.00,0.0,31
2001-03-21,50,17,0.00,0.0,30
2001-03-22,49,23,0.07,4.3,33
2001-03-23,36,30,1.52,13.6,44
2001-03-24,39,28,0.56,7.8,47
2001-03-25,42,22,0.00,T,44
2001-03-26,33,6,0.00,T,44
2001-03-27,36,6,0.00,0.0,43
2001-03-28,33,6,0.04,5.1,48
2001-03-29,40,13,T,1.8,47
2001-03-30,45,12,T,T,44
2001-03-31,34,29,0.97,11.8,51
2001-04-01,41,30,0.00,T,49
2001-04-02,42,29,0.00,0.0,47
2001-04-03,M,M,0.00,0.0,M
2001-04-04,42,21,0.00,0.0,42
2001-04-05,48,18,0.00,0.0,40
2001-04-06,51,19,0.00,0.0,36
2001-04-07,46,32,0.23,0.0,34
2001-04-08,49,33,0.17,0.0,31
2001-04-09,47,34,0.00,0.0,29
2001-04-10,52,32,0.00,0.0,26
2001-04-11,50,29,0.00,0.0,24
2001-04-12,51,30,0.02,0.0,22
2001-04-13,50,39,0.71,0.0,17
2001-04-14,51,33,T,T,13
2001-04-15,48,24,0.00,0.0,13
2001-04-16,50,23,0.00,0.0,11
2001-04-17,49,25,0.00,0.0,8
2001-04-18,51,23,0.00,0.0,7
2001-04-19,43,22,0.00,0.0,6
2001-04-20,48,23,0.00,0.0,6
2001-04-21,60,26,0.00,0.0,4
2001-04-22,67,46,0.05,0.0,2
2001-04-23,75,32,0.00,0.0,0
2001-04-24,79,35,0.00,0.0,0
2001-04-25,80,32,0.16,0.0,0
2001-04-26,M,27,0.00,0.0,0
2001-04-27,65,M,0.00,0.0,0
2001-04-28,66,29,0.00,0.0,0
2001-04-29,53,23,0.00,0.0,0
2001-04-30,M,M,0.00,0.0,0
2001-05-01,M,M,0.00,0.0,0
2001-05-02,85,42,0.00,0.0,0
2001-05-03,87,45,0.00,0.0,0
2001-05-04,89,50,0.00,0.0,0
2001-05-05,74,48,0.01,0.0,0
2001-05-06,56,28,0.00,0.0,0
2001-05-07,67,M,0.00,0.0,0
2001-05-08,74,43,0.00,0.0,0
2001-05-09,82,43,0.00,0.0,0
2001-05-10,76,42,0.00,0.0,0
2001-05-11,80,42,0.00,0.0,0
2001-05-12,86,51,0.04,0.0,0
2001-05-13,73,40,0.68,0.0,0
2001-05-14,57,32,0.00,0.0,0
2001-05-15,63,30,0.00,0.0,0
2001-05-16,62,31,0.00,0.0,0
2001-05-17,66,39,0.00,0.0,0
2001-05-18,73,43,0.00,0.0,0
2001-05-19,63,51,0.04,0.0,0
2001-05-20,65,40,0.00,0.0,0
2001-05-21,74,47,0.00,0.0,0
2001-05-22,79,47,0.00,0.0,0
2001-05-23,62,52,T,0.0,0
2001-05-24,60,51,0.13,0.0,0
2001-05-25,76,53,0.01,0.0,0
2001-05-26,72,54,0.00,0.0,0
2001-05-27,76,54,0.48,0.0,0
2001-05-28,64,53,0.19,0.0,0
2001-05-29,67,46,0.18,0.0,0
2001-05-30,69,37,0.18,0.0,0
2001-05-31,54,36,0.91,T,0
2001-06-01,59,32,0.00,0.0,0
2001-06-02,79,32,0.30,0.0,0
2001-06-03,61,49,T,0.0,0
2001-06-04,68,48,0.86,0.0,0
2001-06-05,70,52,0.22,0.0,0
2001-06-06,71,52,T,0.0,0
2001-06-07,76,43,0.00,0.0,0
2001-06-08,78,41,0.00,0.0,0
2001-06-09,79,41,0.00,0.0,0
2001-06-10,79,45,0.00,0.0,0
2001-06-11,82,46,T,0.0,0
2001-06-12,71,56,0.02,0.0,0
2001-06-13,77,51,0.00,0.0,0
2001-06-14,90,51,0.00,0.0,0
2001-06-15,91,58,0.00,0.0,0
2001-06-16,91,66,0.00,0.0,0
2001-06-17,86,66,1.41,0.0,0
2001-06-18,78,52,0.00,0.0,0
2001-06-19,80,53,T,0.0,0
2001-06-20,87,64,0.00,0.0,0
2001-06-21,78,48,T,0.0,0
2001-06-22,75,60,0.00,0.0,0
2001-06-23,M,M,M,M,M
2001-06-24,M,M,0.74,M,M
2001-06-25,68,52,0.00,0.0,M
2001-06-26,87,51,0.00,0.0,M
2001-06-27,92,56,0.00,0.0,M
2001-06-28,90,57,0.00,0.0,M
2001-06-29,76,47,0.00,0.0,M
2001-06-30,M,M,0.00,0.0,0
2001-07-01,79,66,1.60,0.0,0
2001-07-02,76,46,0.48,0.0,0
2001-07-03,69,44,0.00,0.0,0
2001-07-04,71,50,0.00,0.0,0
2001-07-05,78,54,0.58,0.0,0
2001-07-06,76,47,0.00,0.0,0
2001-07-07,66,46,0.00,0.0,0
2001-07-08,77,57,0.11,0.0,0
2001-07-09,73,57,0.01,0.0,0
2001-07-10,85,56,0.46,0.0,0
2001-07-11,76,54,0.13,0.0,0
2001-07-12,M,M,M,0.0,0
2001-07-13,69,52,0.09,0.0,0
2001-07-14,68,54,0.20,0.0,0
2001-07-15,M,M,0.00,0.0,0
2001-07-16,M,M,0.00,0.0,0
2001-07-17,M,M,0.00,0.0,0
2001-07-18,M,M,0.00,0.0,0
2001-07-19,M,M,0.00,0.0,0
2001-07-20,M,M,0.00,0.0,0
2001-07-21,M,M,0.00,0.0,0
2001-07-22,M,M,0.00,0.0,0
2001-07-23,M,M,0.00,0.0,0
2001-07-24,88,72,T,0.0,0
2001-07-25,86,64,0.02,0.0,0
2001-07-26,64,40,T,0.0,0
2001-07-27,M,40,0.00,0.0,0
2001-07-28,M,M,0.00,0.0,0
2001-07-29,M,M,0.00,0.0,0
2001-07-30,78,57,0.00,0.0,0
2001-07-31,78,54,0.00,0.0,0
2001-08-01,80,53,0.00,0.0,0
2001-08-02,83,53,0.00,0.0,0
2001-08-03,86,59,0.06,0.0,0
2001-08-04,80,57,T,0.0,0
2001-08-05,81,57,T,0.0,0
2001-08-06,83,66,0.00,0.0,0
2001-08-07,87,67,0.00,0.0,0
2001-08-08,87,61,0.09,0.0,0
2001-08-09,89,60,T,0.0,0
2001-08-10,91,70,0.13,0.0,0
2001-08-11,M,M,0.00,0.0,0
2001-08-12,M,M,0.00,0.0,0
2001-08-13,M,M,0.00,0.0,0
2001-08-14,83,52,0.00,0.0,0
2001-08-15,75,46,0.00,0.0,0
2001-08-16,79,46,0.00,0.0,0
2001-08-17,80,58,0.26,0.0,0
2001-08-18,74,62,0.37,0.0,0
2001-08-19,82,55,0.00,0.0,0
2001-08-20,M,M,M,0.0,0
