date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-06-22,73,58,0.13,0.0,0
2009-06-23,67,51,T,0.0,0
2009-06-24,73,58,0.00,0.0,0
2009-06-25,79,56,T,0.0,0
2009-06-26,83,63,0.24,0.0,0
2009-06-27,75,52,0.17,0.0,0
2009-06-28,73,56,0.05,0.0,0
2009-06-29,76,60,0.11,0.0,0
2009-06-30,75,50,0.16,0.0,0
2009-07-01,78,54,1.55,0.0,0
2009-07-02,74,59,0.13,0.0,0
2009-07-03,65,59,0.33,0.0,0
2009-07-04,72,59,0.17,0.0,0
2009-07-05,69,53,0.02,0.0,0
2009-07-06,74,43,0.00,0.0,0
2009-07-07,76,50,0.05,0.0,0
2009-07-08,70,50,1.70,0.0,0
2009-07-09,70,52,0.21,0.0,0
2009-07-10,69,45,0.00,0.0,0
2009-07-11,76,48,0.00,0.0,0
2009-07-12,77,58,0.59,0.0,0
2009-07-13,70,45,T,0.0,0
2009-07-14,71,45,0.00,0.0,0
2009-07-15,64,51,0.00,0.0,0
2009-07-16,74,55,T,0.0,0
2009-07-17,81,58,0.00,0.0,0
2009-07-18,79,58,0.60,0.0,0
2009-07-19,77,54,0.00,0.0,0
2009-07-20,73,47,0.00,0.0,0
2009-07-21,79,57,0.00,0.0,0
2009-07-22,74,57,1.05,0.0,0
2009-07-23,75,55,T,0.0,0
2009-07-24,77,58,T,0.0,0
2009-07-25,74,61,0.14,0.0,0
2009-07-26,79,62,0.00,0.0,0
2009-07-27,81,62,T,0.0,0
2009-07-28,79,56,0.11,0.0,0
2009-07-29,82,64,T,0.0,0
2009-07-30,86,65,2.18,0.0,0
2009-07-31,88,55,0.62,0.0,0
2009-08-01,69,53,0.35,0.0,0
2009-08-02,79,58,0.11,0.0,0
2009-08-03,73,59,0.47,0.0,0
2009-08-04,76,49,0.00,0.0,0
2009-08-05,84,68,0.00,0.0,0
2009-08-06,77,48,0.00,0.0,0
2009-08-07,73,49,0.00,0.0,0
2009-08-08,76,40,0.00,0.0,0
2009-08-09,70,45,0.00,0.0,0
2009-08-10,73,65,0.40,0.0,0
2009-08-11,81,69,0.18,0.0,0
2009-08-12,84,63,0.02,0.0,0
2009-08-13,80,58,0.12,0.0,0
2009-08-14,78,53,T,0.0,0
2009-08-15,84,54,0.00,0.0,0
2009-08-16,86,58,0.00,0.0,0
2009-08-17,87,60,0.00,0.0,0
2009-08-18,86,62,0.00,0.0,0
2009-08-19,86,67,0.35,0.0,0
2009-08-20,81,51,T,0.0,0
2009-08-21,85,67,0.00,0.0,0
2009-08-22,84,61,2.00,0.0,0
2009-08-23,79,64,0.35,0.0,0
2009-08-24,75,58,0.65,0.0,0
2009-08-25,77,56,0.23,0.0,0
2009-08-26,76,57,0.00,0.0,0
2009-08-27,76,42,0.27,0.0,0
2009-08-28,68,45,0.00,0.0,0
2009-08-29,69,47,1.13,0.0,0
2009-08-30,68,52,0.05,0.0,0
2009-08-31,73,52,0.00,0.0,0
2009-09-01,68,37,0.00,0.0,0
2009-09-02,71,37,0.00,0.0,0
2009-09-03,74,37,0.00,0.0,0
2009-09-04,76,38,0.00,0.0,0
2009-09-05,80,38,0.00,0.0,0
2009-09-06,75,39,0.00,0.0,0
2009-09-07,75,42,0.00,0.0,0
2009-09-08,68,48,0.00,0.0,0
2009-09-09,76,42,0.00,0.0,0
2009-09-10,76,36,0.00,0.0,0
2009-09-11,67,36,0.36,0.0,0
2009-09-12,65,54,0.16,0.0,0
2009-09-13,72,44,0.00,0.0,0
2009-09-14,69,54,0.00,0.0,0
2009-09-15,69,44,0.00,0.0,0
2009-09-16,63,36,0.00,0.0,0
2009-09-17,62,45,0.00,0.0,0
2009-09-18,64,39,0.00,0.0,0
2009-09-19,60,30,0.00,0.0,0
2009-09-20,M,34,0.00,0.0,0
2009-09-21,78,43,0.00,0.0,0
2009-09-22,69,63,0.00,0.0,0
2009-09-23,68,44,0.10,0.0,0
2009-09-24,70,48,0.00,0.0,0
2009-09-25,72,39,0.00,0.0,0
2009-09-26,70,30,0.00,0.0,0
2009-09-27,64,34,0.31,0.0,0
2009-09-28,65,53,0.84,0.0,0
2009-09-29,69,51,0.06,0.0,0
2009-09-30,58,43,0.32,0.0,0
2009-10-01,49,37,T,0.0,0
2009-10-02,47,35,0.02,0.0,0
2009-10-03,55,43,0.28,0.0,0
2009-10-04,61,44,0.20,0.0,0
2009-10-05,69,42,0.00,0.0,0
2009-10-06,55,45,0.07,0.0,0
2009-10-07,59,40,0.57,0.0,0
2009-10-08,56,44,0.22,0.0,0
2009-10-09,55,41,0.00,0.0,0
2009-10-10,58,41,0.27,0.0,0
2009-10-11,49,29,0.05,0.0,0
2009-10-12,51,24,0.00,0.0,0
2009-10-13,49,35,0.64,0.0,0
2009-10-14,43,31,0.11,0.0,0
2009-10-15,44,24,0.00,0.0,0
2009-10-16,39,31,0.00,0.0,0
2009-10-17,47,20,0.00,0.0,0
2009-10-18,48,23,0.00,0.0,0
2009-10-19,42,21,0.00,0.0,0
2009-10-20,50,26,0.00,0.0,0
2009-10-21,54,40,0.00,0.0,0
2009-10-22,62,45,0.07,0.0,0
2009-10-23,68,31,0.02,0.0,0
2009-10-24,48,33,0.50,0.0,0
2009-10-25,65,40,1.65,0.0,0
2009-10-26,62,22,0.00,0.0,0
2009-10-27,57,30,0.00,0.0,0
2009-10-28,51,32,0.18,0.0,0
2009-10-29,47,33,0.53,0.0,0
2009-10-30,54,37,0.00,0.0,0
2009-10-31,62,42,0.01,0.0,0
2009-11-01,70,40,0.36,0.0,0
2009-11-02,51,24,0.00,0.0,0
2009-11-03,51,26,0.00,0.0,0
2009-11-04,51,32,0.03,0.0,0
2009-11-05,53,27,0.00,0.0,0
2009-11-06,42,29,0.09,0.0,0
2009-11-07,42,20,0.00,0.0,0
2009-11-08,52,32,0.00,0.0,0
2009-11-09,63,30,T,0.0,0
2009-11-10,67,M,0.00,0.0,0
2009-11-11,M,29,0.00,0.0,0
2009-11-12,51,23,0.00,0.0,0
2009-11-13,45,24,0.00,0.0,0
2009-11-14,53,45,0.10,0.0,0
2009-11-15,52,46,0.55,0.0,0
2009-11-16,59,38,0.00,0.0,0
2009-11-17,48,21,0.00,0.0,0
2009-11-18,47,18,0.00,0.0,0
2009-11-19,53,22,0.00,0.0,0
2009-11-20,61,41,0.85,0.0,0
2009-11-21,52,42,0.00,0.0,0
2009-11-22,50,28,0.00,0.0,0
2009-11-23,49,24,0.00,0.0,0
2009-11-24,43,36,0.13,0.0,0
2009-11-25,52,33,0.00,0.0,0
2009-11-26,53,39,0.06,0.0,0
2009-11-27,54,28,0.00,0.0,0
2009-11-28,40,M,1.75,0.0,0
2009-11-29,44,33,0.00,0.0,0
2009-11-30,52,29,0.14,0.0,0
2009-12-01,44,22,0.00,0.0,0
2009-12-02,41,28,0.00,0.0,0
2009-12-03,55,41,1.27,0.0,0
2009-12-04,57,34,0.12,0.0,0
2009-12-05,44,26,0.00,0.0,0
2009-12-06,35,19,0.30,3.0,3
2009-12-07,33,24,0.00,0.0,3
2009-12-08,31,19,0.04,0.1,3
2009-12-09,33,13,0.20,1.2,5
2009-12-10,40,25,0.29,1.0,6
2009-12-11,32,13,0.00,0.0,6
2009-12-12,19,13,T,T,6
2009-12-13,26,10,0.00,0.0,6
2009-12-14,41,23,0.79,0.0,4
2009-12-15,41,29,0.00,0.0,4
2009-12-16,41,16,T,0.0,3
2009-12-17,24,-1,0.07,0.8,4
2009-12-18,13,-5,0.00,0.0,4
2009-12-19,21,-2,0.00,0.0,4
2009-12-20,16,-0,0.00,0.0,4
2009-12-21,19,8,0.00,0.0,4
2009-12-22,25,9,0.00,0.0,3
2009-12-23,23,8,0.01,T,3
2009-12-24,22,9,0.01,T,3
2009-12-25,28,15,0.00,0.0,3
2009-12-26,35,17,0.00,0.0,3
2009-12-27,48,30,0.70,0.0,1
2009-12-28,44,28,0.05,0.3,1
2009-12-29,33,2,0.28,7.8,9
2009-12-30,6,-8,T,0.2,7
2009-12-31,22,-0,0.00,0.0,7
2010-01-01,30,18,0.20,1.1,8
2010-01-02,35,25,0.30,4.0,10
2010-01-03,35,3,0.16,4.0,13
2010-01-04,16,4,0.42,4.0,15
2010-01-05,19,11,0.00,0.0,15
2010-01-06,19,13,T,0.2,15
2010-01-07,24,15,0.00,0.0,13
2010-01-08,31,14,T,T,11
2010-01-09,19,9,0.12,3.0,13
2010-01-10,17,-11,0.00,0.0,13
2010-01-11,21,1,0.00,0.0,12
2010-01-12,26,17,T,T,12
2010-01-13,19,-1,0.02,0.1,12
2010-01-14,23,9,0.05,0.3,12
2010-01-15,38,22,0.00,0.0,11
2010-01-16,36,30,0.00,0.0,9
2010-01-17,39,20,0.00,0.0,8
2010-01-18,40,25,0.16,1.0,9
2010-01-19,41,30,0.05,1.1,10
2010-01-20,35,28,0.07,0.7,11
2010-01-21,31,16,T,T,11
2010-01-22,31,6,0.00,0.0,11
2010-01-23,33,2,0.00,0.0,9
2010-01-24,36,6,0.00,0.0,9
2010-01-25,51,11,0.15,0.0,4
2010-01-26,55,29,1.52,0.0,0
2010-01-27,34,26,T,0.2,0
2010-01-28,32,22,0.00,0.0,0
2010-01-29,31,-0,0.04,1.0,1
2010-01-30,10,-10,0.05,T,1
2010-01-31,12,-2,0.00,0.0,1
2010-02-01,M,M,0.00,0.0,M
2010-02-02,26,14,0.00,0.0,0
2010-02-03,28,16,0.02,0.5,0
2010-02-04,27,10,0.00,0.0,0
2010-02-05,25,13,0.00,0.0,0
2010-02-06,26,6,0.00,0.0,0
2010-02-07,19,2,T,T,0
2010-02-08,24,10,0.00,0.0,0
2010-02-09,21,9,0.00,0.0,0
2010-02-10,29,18,0.00,0.0,0
2010-02-11,30,19,0.04,0.3,0
2010-02-12,34,13,0.00,0.0,0
2010-02-13,30,2,0.00,0.0,0
2010-02-14,27,18,0.00,0.0,0
2010-02-15,31,24,0.04,0.5,1
2010-02-16,29,12,0.00,0.0,0
2010-02-17,28,22,0.35,4.4,5
2010-02-18,32,25,0.00,0.0,4
2010-02-19,38,24,0.07,1.0,4
2010-02-20,34,27,0.00,0.0,4
2010-02-21,41,21,T,0.3,3
2010-02-22,31,19,0.00,0.0,3
2010-02-23,46,28,T,T,1
2010-02-24,34,29,1.24,13.2,15
2010-02-25,36,31,0.63,3.2,18
2010-02-26,39,30,1.21,T,11
2010-02-27,37,29,0.10,1.2,10
2010-02-28,38,22,T,0.3,10
2010-03-01,39,23,0.11,0.3,11
2010-03-02,42,24,0.00,0.0,11
2010-03-03,47,30,0.00,0.0,10
2010-03-04,36,24,0.00,0.0,M
2010-03-05,35,22,0.00,M,M
2010-03-06,38,11,0.00,0.0,8
2010-03-07,46,24,0.00,0.0,8
2010-03-08,47,30,0.00,0.0,7
2010-03-09,49,25,0.00,0.0,6
2010-03-10,45,15,0.00,0.0,5
2010-03-11,49,25,0.00,0.0,5
2010-03-12,46,33,0.07,0.0,3
2010-03-13,45,35,0.00,0.0,3
2010-03-14,40,32,0.89,0.8,4
2010-03-15,41,32,0.59,0.0,2
2010-03-16,42,24,T,0.0,1
2010-03-17,55,24,0.00,0.0,0
2010-03-18,58,40,0.00,0.0,0
2010-03-19,57,29,0.00,0.0,0
2010-03-20,62,32,0.00,0.0,0
2010-03-21,63,27,0.00,0.0,0
2010-03-22,63,M,0.00,0.0,0
2010-03-23,51,37,1.03,0.0,0
2010-03-24,43,30,0.04,0.4,0
2010-03-25,46,30,0.00,0.0,0
2010-03-26,56,20,0.75,0.3,0
2010-03-27,30,12,0.00,0.0,0
2010-03-28,39,20,0.00,0.0,0
2010-03-29,49,32,0.60,0.0,0
2010-03-30,50,33,0.25,0.0,0
2010-03-31,50,33,0.87,0.0,0
2010-04-01,42,34,0.08,0.0,0
2010-04-02,66,35,0.00,0.0,0
2010-04-03,79,35,0.00,0.0,0
2010-04-04,82,53,0.00,0.0,0
2010-04-05,67,30,0.00,0.0,0
2010-04-06,69,42,0.00,0.0,0
2010-04-07,73,M,0.20,0.0,0
2010-04-08,77,36,0.01,0.0,0
2010-04-09,72,42,0.21,0.0,0
2010-04-10,49,32,0.01,0.0,0
2010-04-11,54,36,0.00,0.0,0
2010-04-12,58,30,0.00,0.0,0
2010-04-13,52,24,0.00,0.0,0
2010-04-14,57,25,0.00,0.0,0
2010-04-15,62,30,0.00,0.0,0
2010-04-16,61,35,0.18,0.0,0
2010-04-17,44,37,0.95,0.0,0
2010-04-18,45,34,0.26,0.0,0
2010-04-19,44,36,0.10,0.0,0
2010-04-20,55,33,0.00,0.0,0
2010-04-21,63,30,0.00,0.0,0
2010-04-22,68,34,0.00,0.0,0
2010-04-23,66,38,0.00,0.0,0
2010-04-24,67,27,0.00,0.0,0
2010-04-25,65,35,0.00,0.0,0
2010-04-26,65,M,0.00,0.0,0
2010-04-27,63,35,0.60,0.0,0
2010-04-28,37,30,0.30,4.5,M
2010-04-29,44,30,0.40,0.0,3
2010-04-30,52,36,0.00,0.0,0
2010-05-01,68,36,0.00,0.0,0
2010-05-02,80,56,0.00,0.0,0
2010-05-03,83,69,0.12,0.0,0
2010-05-04,72,53,0.20,0.0,0
2010-05-05,69,49,0.27,0.0,0
2010-05-06,73,52,0.40,0.0,0
2010-05-07,66,43,0.00,0.0,0
2010-05-08,64,42,0.63,0.0,0
2010-05-09,57,32,0.46,0.0,0
2010-05-10,43,27,0.01,0.0,0
2010-05-11,50,24,0.00,0.0,0
2010-05-12,56,25,0.00,0.0,0
2010-05-13,54,24,0.00,0.0,0
2010-05-14,61,44,0.38,0.0,0
2010-05-15,71,47,0.12,0.0,0
2010-05-16,63,41,0.02,0.0,0
2010-05-17,65,34,0.00,0.0,0
2010-05-18,71,39,0.00,0.0,0
2010-05-19,70,32,0.10,0.0,0
2010-05-20,62,42,0.34,0.0,0
2010-05-21,78,47,0.00,0.0,0
2010-05-22,79,51,0.00,0.0,0
2010-05-23,79,48,0.00,0.0,0
2010-05-24,79,47,0.00,0.0,0
2010-05-25,83,51,0.00,0.0,0
2010-05-26,86,58,0.00,0.0,0
2010-05-27,89,57,0.38,0.0,0
2010-05-28,76,40,0.00,0.0,0
2010-05-29,76,40,0.00,0.0,0
2010-05-30,75,49,0.00,0.0,0
2010-05-31,72,46,0.00,0.0,0
2010-06-01,84,47,0.18,0.0,0
2010-06-02,74,M,0.59,0.0,0
2010-06-03,82,63,0.10,0.0,0
2010-06-04,82,52,0.00,0.0,0
2010-06-05,79,54,0.82,0.0,0
2010-06-06,78,57,0.33,0.0,0
2010-06-07,67,44,0.62,0.0,0
2010-06-08,66,40,0.00,0.0,0
2010-06-09,65,38,0.00,0.0,0
2010-06-10,66,51,0.02,0.0,0
2010-06-11,67,49,0.49,0.0,0
2010-06-12,70,50,T,0.0,0
2010-06-13,M,M,M,0.0,0
2010-06-14,67,48,T,0.0,0
2010-06-15,75,40,0.13,0.0,0
2010-06-16,71,42,0.00,0.0,0
2010-06-17,69,56,0.26,0.0,0
2010-06-18,67,46,T,0.0,0
2010-06-19,81,52,0.00,0.0,0
2010-06-20,83,53,0.35,0.0,0
2010-06-21,81,61,0.38,0.0,0
2010-06-22,80,46,0.00,0.0,0
2010-06-23,79,63,0.18,0.0,0
2010-06-24,80,63,0.01,0.0,0
2010-06-25,80,50,0.32,0.0,0
2010-06-26,M,53,0.00,0.0,0
2010-06-27,77,51,0.12,0.0,0
2010-06-28,79,63,0.63,0.0,0
2010-06-29,80,66,0.07,0.0,0
2010-06-30,80,50,0.00,0.0,0
2010-07-01,67,51,0.00,0.0,0
2010-07-02,64,44,0.00,0.0,0
2010-07-03,75,50,0.00,0.0,0
2010-07-04,83,66,0.00,0.0,0
2010-07-05,84,56,0.00,0.0,0
2010-07-06,89,71,0.00,0.0,0
2010-07-07,93,69,0.02,0.0,0
2010-07-08,92,65,0.00,0.0,0
2010-07-09,91,64,0.00,0.0,0
2010-07-10,86,65,2.56,0.0,0
2010-07-11,75,58,0.03,0.0,0
2010-07-12,85,56,0.00,0.0,0
2010-07-13,85,65,0.02,0.0,0
2010-07-14,85,65,1.65,0.0,0
2010-07-15,84,63,T,0.0,0
2010-07-16,86,62,0.00,0.0,0
2010-07-17,84,66,0.00,0.0,0
2010-07-18,84,65,0.02,0.0,0
2010-07-19,80,58,0.00,0.0,0
2010-07-20,83,62,0.97,0.0,0
2010-07-21,79,56,T,0.0,0
2010-07-22,83,60,0.41,0.0,0
2010-07-23,76,54,0.00,0.0,0
2010-07-24,73,64,0.30,0.0,0
2010-07-25,84,67,0.75,0.0,0
2010-07-26,75,M,T,0.0,0
2010-07-27,77,54,0.00,0.0,0
2010-07-28,82,54,0.00,0.0,0
2010-07-29,84,M,0.00,0.0,0
2010-07-30,82,47,0.19,0.0,0
2010-07-31,73,39,0.01,0.0,0
2010-08-01,75,44,0.00,0.0,0
2010-08-02,80,60,0.05,0.0,0
2010-08-03,80,65,0.64,0.0,0
2010-08-04,84,66,0.00,0.0,0
2010-08-05,81,64,0.12,0.0,0
2010-08-06,M,M,0.00,0.0,0
2010-08-07,75,43,0.00,0.0,0
2010-08-08,71,47,0.00,0.0,0
2010-08-09,80,64,0.00,0.0,0
2010-08-10,83,65,0.07,0.0,0
2010-08-11,83,62,T,0.0,0
2010-08-12,82,56,0.00,0.0,0
2010-08-13,78,53,T,0.0,0
2010-08-14,80,53,0.00,0.0,0
2010-08-15,80,53,0.00,0.0,0
2010-08-16,76,63,0.05,0.0,0
2010-08-17,80,52,0.21,0.0,0
2010-08-18,79,54,0.00,0.0,0
2010-08-19,78,56,0.00,0.0,0
2010-08-20,82,59,0.00,0.0,0
2010-08-21,71,41,0.00,0.0,0
2010-08-22,74,41,0.27,0.0,0
2010-08-23,69,58,0.53,0.0,0
2010-08-24,64,57,0.03,0.0,0
2010-08-25,74,59,0.00,0.0,0
2010-08-26,M,M,0.00,0.0,0
2010-08-27,74,47,0.00,0.0,0
2010-08-28,70,42,0.00,0.0,0
2010-08-29,77,54,0.00,0.0,0
2010-08-30,85,49,0.00,0.0,0
2010-08-31,85,57,0.00,0.0,0
2010-09-01,88,60,0.00,0.0,0
2010-09-02,89,63,0.00,0.0,0
2010-09-03,89,62,0.00,0.0,0
2010-09-04,89,62,0.00,0.0,0
2010-09-05,71,51,0.03,0.0,0
2010-09-06,65,42,0.00,0.0,0
2010-09-07,72,52,T,0.0,0
2010-09-08,83,61,0.12,0.0,0
2010-09-09,70,54,0.06,0.0,0
2010-09-10,58,48,0.03,0.0,0
2010-09-11,60,40,0.00,0.0,0
2010-09-12,73,44,0.00,0.0,0
2010-09-13,64,50,0.02,0.0,0
2010-09-14,68,47,0.13,0.0,0
2010-09-15,57,54,0.00,0.0,0
2010-09-16,66,35,0.12,0.0,0
2010-09-17,70,42,0.40,0.0,0
2010-09-18,58,36,0.00,0.0,0
2010-09-19,68,45,0.00,0.0,0
2010-09-20,68,38,0.00,0.0,0
2010-09-21,65,32,0.00,0.0,0
2010-09-22,71,57,0.00,0.0,0
2010-09-23,73,44,0.16,0.0,0
2010-09-24,71,47,0.00,0.0,0
2010-09-25,M,M,0.00,0.0,0
2010-09-26,M,M,0.00,0.0,0
2010-09-27,67,42,0.00,0.0,0
2010-09-28,70,54,0.50,0.0,0
2010-09-29,74,57,0.05,0.0,0
2010-09-30,70,53,0.01,0.0,0
2010-10-01,75,55,4.56,0.0,0
2010-10-02,56,39,0.63,0.0,0
2010-10-03,57,30,0.00,0.0,0
2010-10-04,59,40,0.00,0.0,0
2010-10-05,61,42,0.02,0.0,0
2010-10-06,63,48,0.08,0.0,0
2010-10-07,52,46,0.93,0.0,0
2010-10-08,58,46,0.18,0.0,0
2010-10-09,66,43,0.00,0.0,0
2010-10-10,M,M,M,0.0,0
2010-10-11,59,42,0.00,0.0,0
2010-10-12,61,31,0.00,0.0,0
2010-10-13,55,28,0.00,0.0,0
2010-10-14,59,29,0.00,0.0,0
2010-10-15,62,33,1.22,0.0,0
2010-10-16,M,M,M,0.0,0
2010-10-17,M,M,M,0.0,0
2010-10-18,55,32,0.15A,0.0,0
2010-10-19,50,30,0.00,0.0,0
2010-10-20,50,28,0.00,0.0,0
2010-10-21,M,M,M,0.0,0
2010-10-22,58,31,0.47A,0.0,0
2010-10-23,41,30,0.00,0.0,0
2010-10-24,48,28,0.00,0.0,0
2010-10-25,44,35,0.17,0.0,0
2010-10-26,65,40,0.00,0.0,0
2010-10-27,72,48,1.76,0.0,0
2010-10-28,64,46,0.17,0.0,0
2010-10-29,66,40,0.01,0.0,0
2010-10-30,47,33,0.20,0.0,0
2010-10-31,48,33,0.10,0.0,0
2010-11-01,47,28,0.02,0.0,0
2010-11-02,M,M,M,M,M
2010-11-03,M,M,M,M,M
2010-11-04,49,25,0.00,0.0,0
2010-11-05,41,36,0.94,0.0,0
2010-11-06,M,M,M,0.0,0
2010-11-07,M,M,M,0.0,0
2010-11-08,40,29,0.15A,0.0,0
2010-11-09,36,30,0.00,0.0,0
2010-11-10,34,31,0.47,0.0,0
2010-11-11,50,25,0.00,0.0,0
2010-11-12,55,21,0.00,0.0,0
2010-11-13,57,26,0.00,0.0,0
2010-11-14,M,M,M,M,M
2010-11-15,61,32,0.00,0.0,0
2010-11-16,52,32,0.04,0.0,0
2010-11-17,52,45,1.54,0.0,0
2010-11-18,52,22,0.00,0.0,0
2010-11-19,50,32,0.00,0.0,0
2010-11-20,M,M,M,M,M
2010-11-21,47,18,0.00,0.0,0
2010-11-22,45,29,0.00,0.0,0
2010-11-23,55,45,0.30,0.0,0
2010-11-24,62,28,0.00,0.0,0
2010-11-25,38,15,0.00,0.0,0
2010-11-26,44,22,0.41,0.0,0
2010-11-27,43,27,0.00,0.0,0
2010-11-28,32,15,0.07,0.5,0
2010-11-29,35,25,0.00,0.0,0
2010-11-30,M,M,0.00,0.0,0
2010-12-01,M,M,M,M,M
2010-12-02,55,M,0.44A,0.0,0
2010-12-03,37,M,0.00,0.0,0
2010-12-04,M,M,M,M,M
2010-12-05,M,M,M,M,M
2010-12-06,35,13,0.01A,0.5A,0
2010-12-07,22,11,0.09,4.0,4
2010-12-08,25,10,0.00,0.0,4
2010-12-09,26,10,0.00,0.0,4
2010-12-10,20,-8,0.00,0.0,4
2010-12-11,35,-0,0.01,T,4
2010-12-12,36,35,0.01,T,3
2010-12-13,52,33,1.07,0.0,0
2010-12-14,40,9,0.25,4.0,4
2010-12-15,18,4,T,T,4
2010-12-16,17,7,T,T,4
2010-12-17,24,4,T,T,4
2010-12-18,30,12,0.03,0.8,5
2010-12-19,31,3,0.00,0.0,4
2010-12-20,32,4,T,T,4
2010-12-21,24,17,0.03,0.2,4
2010-12-22,M,M,M,M,M
2010-12-23,27,20,0.50A,4.0A,6
2010-12-24,25,18,0.00,0.0,6
2010-12-25,29,5,0.00,0.0,6
2010-12-26,M,M,M,M,M
2010-12-27,22,7,0.89A,16.0A,21
2010-12-28,20,2,0.00,0.0,17
2010-12-29,M,M,M,M,M
2010-12-30,M,M,M,M,M
2010-12-31,40,15,0.00,0.0,11
2011-01-01,54,37,0.00,0.0,5
2011-01-02,52,37,0.05,0.0,3
2011-01-03,45,20,0.00,0.0,2
2011-01-04,30,20,T,T,2
2011-01-05,29,22,T,T,2
2011-01-06,33,9,0.00,0.0,2
2011-01-07,28,6,0.00,0.0,2
2011-01-08,24,19,0.07,1.0,3
2011-01-09,32,18,0.04,1.0,4
2011-01-10,26,11,T,T,2
2011-01-11,26,4,T,T,2
2011-01-12,28,13,0.49,5.0,7
2011-01-13,19,14,0.43,9.0,16
2011-01-14,19,9,T,0.5,16
2011-01-15,20,-8,T,0.3,16
2011-01-16,27,17,T,T,16
2011-01-17,28,-9,0.00,0.0,16
2011-01-18,22,-6,0.11,1.0,12
2011-01-19,34,18,0.64,1.5,13
2011-01-20,29,11,T,T,12
2011-01-21,20,13,0.24,4.0,14
2011-01-22,23,2,0.05,4.0,17
2011-01-23,21,-9,T,T,16
2011-01-24,12,-27,0.00,0.0,16
2011-01-25,12,-15,0.06,1.0,16
2011-01-26,27,11,0.00,0.0,15
2011-01-27,30,19,T,T,14
2011-01-28,33,6,T,T,14
2011-01-29,34,12,0.02,0.5,14
2011-01-30,32,10,0.03,0.5,13
2011-01-31,24,-4,0.00,0.0,13
2011-02-01,23,-4,0.08,1.5,14
2011-02-02,22,11,0.55,4.0,17
2011-02-03,27,8,0.21,7.0,21
2011-02-04,26,10,0.00,0.0,21
2011-02-05,27,12,0.00,0.0,19
2011-02-06,42,23,0.89,4.0,20
2011-02-07,33,22,0.00,0.0,19
2011-02-08,39,30,0.24,3.0,20
2011-02-09,31,1,0.17,5.0,22
2011-02-10,22,5,0.00,0.0,21
2011-02-11,24,6,0.00,0.0,21
2011-02-12,26,-1,0.00,0.0,21
2011-02-13,29,14,T,T,21
2011-02-14,45,22,0.00,0.0,18
2011-02-15,49,7,0.08,T,16
2011-02-16,17,-2,0.00,0.0,16
2011-02-17,42,11,0.00,0.0,16
2011-02-18,54,35,0.00,0.0,13
2011-02-19,55,21,0.00,0.0,9
2011-02-20,24,4,0.00,0.0,9
2011-02-21,26,9,0.09,3.0,12
2011-02-22,21,-10,0.00,0.0,11
2011-02-23,26,-4,0.00,0.0,10
2011-02-24,34,-0,0.00,0.0,10
2011-02-25,46,25,0.23,3.0,11
2011-02-26,30,15,0.55,6.0,16
2011-02-27,26,18,0.24,5.0,21
2011-02-28,34,13,0.18,0.0,19
2011-03-01,43,16,0.23,0.0,17
2011-03-02,35,14,0.00,0.0,16
2011-03-03,35,-10,0.00,0.0,15
2011-03-04,28,-7,0.00,0.0,15
2011-03-05,43,27,T,0.0,13
2011-03-06,51,41,0.28,0.0,3
2011-03-07,51,16,2.60,5.0,8
2011-03-08,26,2,0.03,3.0,11
2011-03-09,39,7,0.00,0.0,10
2011-03-10,35,28,0.23,0.0,9
2011-03-11,46,34,T,0.0,4
2011-03-12,50,30,0.08,2.0,5
2011-03-13,39,31,T,T,4
2011-03-14,38,28,T,T,4
2011-03-15,42,14,0.00,0.0,3
2011-03-16,51,14,0.18,T,3
2011-03-17,46,33,0.00,0.0,1
2011-03-18,55,37,0.00,0.0,0
2011-03-19,61,29,T,T,0
2011-03-20,38,14,0.00,0.0,0
2011-03-21,43,25,T,T,0
2011-03-22,37,29,0.15,T,0
2011-03-23,34,19,0.00,0.0,0
2011-03-24,35,17,0.00,0.0,0
2011-03-25,39,13,T,T,0
2011-03-26,35,11,0.00,0.0,0
2011-03-27,31,14,0.00,0.0,0
2011-03-28,34,12,0.00,0.0,0
2011-03-29,39,19,0.00,0.0,0
2011-03-30,37,24,0.00,0.0,0
2011-03-31,49,28,0.00,0.0,0
2011-04-01,46,30,0.07,1.0,1
2011-04-02,38,29,0.23,3.0,4
2011-04-03,46,33,0.00,0.0,0
2011-04-04,48,26,0.19,0.0,0
2011-04-05,61,36,0.26,0.0,0
2011-04-06,45,26,0.58,T,0
2011-04-07,45,18,0.00,0.0,0
2011-04-08,49,19,0.00,0.0,0
2011-04-09,52,22,0.00,0.0,0
2011-04-10,60,31,0.00,0.0,0
2011-04-11,65,45,0.00,0.0,0
2011-04-12,76,45,0.36,0.0,0
2011-04-13,58,40,0.18,0.0,0
2011-04-14,M,M,M,M,M
2011-04-15,56,21,0.00,0.0,0
2011-04-16,50,25,0.00,0.0,0
2011-04-17,48,35,0.70,0.0,0
2011-04-18,48,32,0.18,0.0,0
2011-04-19,48,34,0.20,0.0,0
2011-04-20,46,37,0.22,0.0,0
2011-04-21,61,37,M,M,M
2011-04-22,41,23,M,M,M
2011-04-23,54,34,M,M,M
2011-04-24,57,35,M,M,M
2011-04-25,58,36,M,M,M
2011-04-26,60,44,M,M,M
2011-04-27,79,53,M,M,M
2011-04-28,78,64,M,M,M
