date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-22,50,17,0.00,0.0,0
2019-11-23,60,32,0.00,0.0,0
2019-11-24,63,35,0.02,0.0,0
2019-11-25,41,29,0.00,0.0,0
2019-11-26,30,24,0.06,0.9,1
2019-11-27,31,13,0.00,0.0,T
2019-11-28,32,19,T,0.0,T
2019-11-29,30,22,0.16,2.0,2
2019-11-30,25,22,1.11,17.0,18
2019-12-01,38,20,T,T,17
2019-12-02,51,25,0.00,0.0,15
2019-12-03,50,36,0.00,0.0,13
2019-12-04,53,31,0.00,0.0,11
2019-12-05,45,29,0.00,0.0,9
2019-12-06,48,24,0.00,0.0,7
2019-12-07,58,36,0.00,0.0,5
2019-12-08,55,15,T,0.1,5
2019-12-09,32,6,0.09,1.5,6
2019-12-10,38,6,T,T,5
2019-12-11,33,16,0.00,0.0,5
2019-12-12,45,25,0.00,0.0,4
2019-12-13,40,21,T,0.1,4
2019-12-14,26,17,0.14,2.0,6
2019-12-15,38,15,0.00,0.0,6
2019-12-16,35,17,0.00,0.0,5
2019-12-17,43,26,0.00,0.0,5
2019-12-18,55,30,0.00,0.0,4
2019-12-19,53,29,0.00,0.0,3
2019-12-20,55,29,0.00,0.0,3
2019-12-21,55,37,0.00,0.0,3
2019-12-22,51,36,0.00,0.0,2
2019-12-23,59,30,0.00,0.0,2
2019-12-24,53,21,0.00,0.0,1
2019-12-25,31,21,T,0.1,1
2019-12-26,37,23,0.00,0.0,1
2019-12-27,41,20,0.00,0.0,T
2019-12-28,30,23,0.03,0.2,T
2019-12-29,28,23,0.06,1.0,1
2019-12-30,36,24,0.00,0.0,T
2019-12-31,47,17,0.00,0.0,T
2020-01-01,54,38,0.02,0.0,T
2020-01-02,45,33,0.02,0.1,T
2020-01-03,36,27,0.00,0.0,T
2020-01-04,62,30,0.01,0.0,T
2020-01-05,43,28,0.00,0.0,T
2020-01-06,40,23,T,T,T
2020-01-07,40,24,0.01,0.2,T
2020-01-08,43,22,0.00,0.0,T
2020-01-09,42,16,0.06,0.8,1
2020-01-10,16,2,0.14,2.8,3
2020-01-11,23,6,0.02,0.5,3
2020-01-12,42,17,0.00,0.0,2
2020-01-13,31,6,0.00,0.0,1
2020-01-14,16,-1,T,T,1
2020-01-15,13,-5,T,T,1
2020-01-16,53,5,0.00,0.0,T
2020-01-17,53,20,T,T,T
2020-01-18,35,13,0.00,0.0,T
2020-01-19,28,7,0.00,0.0,T
2020-01-20,49,9,0.00,0.0,T
2020-01-21,58,37,0.00,0.0,T
2020-01-22,47,36,T,0.0,T
2020-01-23,43,23,0.00,0.0,0
2020-01-24,45,22,0.00,0.0,0
2020-01-25,52,30,0.00,0.0,0
2020-01-26,49,29,0.00,0.0,0
2020-01-27,40,21,T,0.1,T
2020-01-28,47,27,T,T,0
2020-01-29,46,29,T,T,0
2020-01-30,41,27,0.07,0.8,1
2020-01-31,54,22,0.00,0.0,0
2020-02-01,68,37,0.00,0.0,0
2020-02-02,64,23,0.11,0.6,1
2020-02-03,26,17,0.15,2.4,3
2020-02-04,28,13,0.00,0.0,2
2020-02-05,36,9,0.00,0.0,1
2020-02-06,36,26,0.10,1.2,2
2020-02-07,35,18,0.06,0.9,2
2020-02-08,44,15,0.04,0.2,T
2020-02-09,30,17,0.17,2.5,2
2020-02-10,33,21,T,T,1
2020-02-11,43,14,T,T,T
2020-02-12,37,2,0.20,4.0,3
2020-02-13,24,-10,T,T,2
2020-02-14,57,19,0.00,0.0,T
2020-02-15,43,28,0.00,0.0,T
2020-02-16,49,26,0.00,0.0,0
2020-02-17,35,17,0.25,2.4,1
2020-02-18,26,8,0.04,0.8,2
2020-02-19,20,8,T,T,1
2020-02-20,41,10,0.00,0.0,T
2020-02-21,56,21,0.00,0.0,0
2020-02-22,59,32,0.00,0.0,0
2020-02-23,47,30,0.00,0.0,0
2020-02-24,35,24,0.59,7.3,5
2020-02-25,26,9,0.62,7.3,10
2020-02-26,38,4,0.00,0.0,7
2020-02-27,43,31,0.22,2.2,6
2020-02-28,53,33,0.00,0.0,4
2020-02-29,62,35,0.00,0.0,T
2020-03-01,38,24,0.00,0.0,T
2020-03-02,46,23,T,T,T
2020-03-03,47,28,0.01,T,T
2020-03-04,63,29,0.03,T,0
2020-03-05,48,31,0.00,0.0,0
2020-03-06,69,33,0.00,0.0,0
2020-03-07,73,40,0.00,0.0,0
2020-03-08,61,29,0.00,0.0,0
2020-03-09,52,24,0.00,0.0,0
2020-03-10,52,29,0.00,0.0,0
2020-03-11,66,30,0.00,0.0,0
2020-03-12,40,23,0.02,0.2,0
2020-03-13,34,19,0.60,7.2,7
2020-03-14,31,26,0.19,2.3,9
2020-03-15,43,21,T,0.1,5
2020-03-16,29,23,T,T,5
2020-03-17,51,14,0.00,0.0,3
2020-03-18,42,29,0.00,0.0,T
2020-03-19,36,16,0.17,2.4,2
2020-03-20,32,6,0.03,0.8,T
2020-03-21,57,17,0.00,0.0,T
2020-03-22,50,28,0.09,0.4,0
2020-03-23,63,29,0.00,0.0,0
2020-03-24,60,35,0.04,T,0
2020-03-25,40,29,0.35,3.3,1
2020-03-26,39,30,0.11,T,0
2020-03-27,49,32,0.01,0.0,0
2020-03-28,53,32,0.00,0.0,0
2020-03-29,58,36,0.00,0.0,0
2020-03-30,66,33,T,0.0,0
2020-03-31,66,36,0.00,0.0,0
2020-04-01,47,17,0.10,1.3,1
2020-04-02,20,7,0.49,8.3,5
2020-04-03,32,1,0.00,0.0,1
2020-04-04,51,31,0.00,0.0,0
2020-04-05,70,28,0.00,0.0,0
2020-04-06,73,35,0.02,0.0,0
2020-04-07,72,37,0.00,0.0,0
2020-04-08,50,30,0.00,0.0,0
2020-04-09,47,25,0.00,0.0,0
2020-04-10,68,28,0.00,0.0,0
2020-04-11,48,23,0.95,9.7,9
2020-04-12,26,14,0.09,1.4,5
2020-04-13,27,14,T,T,4
2020-04-14,36,6,0.01,0.2,2
2020-04-15,36,23,0.13,0.5,1
2020-04-16,38,23,0.00,0.0,T
2020-04-17,56,21,0.00,0.0,0
2020-04-18,59,41,0.03,0.0,0
2020-04-19,47,32,0.51,4.3,0
2020-04-20,61,41,0.00,0.0,0
2020-04-21,73,37,0.00,0.0,0
2020-04-22,70,43,0.00,0.0,0
2020-04-23,63,43,0.09,0.0,0
2020-04-24,58,41,0.06,0.0,0
2020-04-25,62,40,0.00,0.0,0
2020-04-26,71,41,0.00,0.0,0
2020-04-27,80,44,0.02,0.0,0
2020-04-28,62,43,0.04,0.0,0
2020-04-29,67,40,0.00,0.0,0
2020-04-30,81,45,0.05,0.0,0
2020-05-01,67,49,0.00,0.0,0
2020-05-02,67,46,0.07,0.0,0
2020-05-03,69,42,0.04,0.0,0
2020-05-04,57,47,T,0.0,0
2020-05-05,60,35,T,0.0,0
2020-05-06,62,33,0.00,0.0,0
2020-05-07,56,34,0.36,T,0
2020-05-08,59,32,0.02,0.0,0
2020-05-09,52,29,0.04,0.0,0
2020-05-10,45,28,0.07,0.8,0
2020-05-11,41,34,0.03,T,0
2020-05-12,45,34,0.08,T,0
2020-05-13,62,39,0.39,0.0,0
2020-05-14,62,42,0.03,0.0,0
2020-05-15,53,41,0.44,0.0,0
2020-05-16,50,38,0.50,0.0,0
2020-05-17,66,34,0.00,0.0,0
2020-05-18,76,47,0.00,0.0,0
2020-05-19,86,56,0.00,0.0,0
2020-05-20,79,60,T,0.0,0
2020-05-21,75,52,0.01,0.0,0
2020-05-22,83,49,0.00,0.0,0
2020-05-23,69,51,0.24,0.0,0
2020-05-24,60,44,T,0.0,0
2020-05-25,64,41,T,0.0,0
2020-05-26,75,42,0.00,0.0,0
2020-05-27,74,51,T,0.0,0
2020-05-28,68,47,0.00,0.0,0
2020-05-29,72,45,0.07,0.0,0
2020-05-30,64,50,0.08,0.0,0
2020-05-31,86,54,T,0.0,0
2020-06-01,81,63,0.00,0.0,0
2020-06-02,76,60,0.00,0.0,0
2020-06-03,80,54,0.02,0.0,0
2020-06-04,80,53,0.69,0.0,0
2020-06-05,78,52,0.01,0.0,0
2020-06-06,83,59,0.28,0.0,0
2020-06-07,84,54,T,0.0,0
2020-06-08,71,53,0.13,0.0,0
2020-06-09,65,51,0.09,0.0,0
2020-06-10,72,44,0.00,0.0,0
2020-06-11,80,48,0.00,0.0,0
2020-06-12,86,55,0.00,0.0,0
2020-06-13,89,61,0.00,0.0,0
2020-06-14,92,62,0.00,0.0,0
2020-06-15,78,57,0.00,0.0,0
2020-06-16,96,60,0.17,0.0,0
2020-06-17,78,54,0.01,0.0,0
2020-06-18,71,51,T,0.0,0
2020-06-19,72,45,T,0.0,0
2020-06-20,77,53,0.05,0.0,0
2020-06-21,77,58,0.04,0.0,0
2020-06-22,77,56,0.20,0.0,0
2020-06-23,81,49,0.00,0.0,0
2020-06-24,89,60,0.00,0.0,0
2020-06-25,84,67,0.01,0.0,0
2020-06-26,83,61,0.00,0.0,0
2020-06-27,91,64,0.00,0.0,0
2020-06-28,87,61,0.43,0.0,0
2020-06-29,91,58,0.13,0.0,0
2020-06-30,76,52,0.01,0.0,0
2020-07-01,86,48,0.00,0.0,0
2020-07-02,92,64,0.04,0.0,0
2020-07-03,93,59,0.12,0.0,0
2020-07-04,90,64,T,0.0,0
2020-07-05,85,61,0.23,0.0,0
2020-07-06,85,60,0.14,0.0,0
2020-07-07,92,61,T,0.0,0
2020-07-08,84,60,0.00,0.0,0
2020-07-09,80,57,0.09,0.0,0
2020-07-10,84,59,1.02,0.0,0
2020-07-11,84,56,0.00,0.0,0
2020-07-12,90,56,0.00,0.0,0
2020-07-13,85,55,0.23,0.0,0
2020-07-14,75,53,0.53,0.0,0
2020-07-15,83,55,0.00,0.0,0
2020-07-16,84,60,0.04,0.0,0
2020-07-17,96,63,0.00,0.0,0
2020-07-18,83,63,0.00,0.0,0
2020-07-19,81,58,0.33,0.0,0
2020-07-20,80,59,0.10,0.0,0
2020-07-21,80,56,0.00,0.0,0
2020-07-22,92,61,0.00,0.0,0
2020-07-23,98,70,0.00,0.0,0
2020-07-24,84,63,T,0.0,0
2020-07-25,92,63,T,0.0,0
2020-07-26,82,59,0.02,0.0,0
2020-07-27,91,59,0.00,0.0,0
2020-07-28,82,60,0.13,0.0,0
2020-07-29,73,63,0.35,0.0,0
2020-07-30,84,61,0.00,0.0,0
2020-07-31,90,61,T,0.0,0
2020-08-01,82,56,0.00,0.0,0
2020-08-02,80,53,0.00,0.0,0
2020-08-03,84,53,T,0.0,0
2020-08-04,85,60,0.00,0.0,0
2020-08-05,85,60,0.00,0.0,0
2020-08-06,92,56,0.11,0.0,0
2020-08-07,94,58,0.01,0.0,0
2020-08-08,88,59,0.54,0.0,0
2020-08-09,83,58,0.00,0.0,0
2020-08-10,84,53,0.00,0.0,0
2020-08-11,87,63,T,0.0,0
2020-08-12,99,58,0.00,0.0,0
2020-08-13,91,69,0.00,0.0,0
2020-08-14,82,56,0.00,0.0,0
2020-08-15,90,53,0.00,0.0,0
2020-08-16,91,55,0.00,0.0,0
2020-08-17,95,63,0.00,0.0,0
2020-08-18,94,68,0.00,0.0,0
2020-08-19,96,69,0.00,0.0,0
2020-08-20,96,70,0.00,0.0,0
2020-08-21,90,66,0.00,0.0,0
2020-08-22,94,62,0.00,0.0,0
2020-08-23,101,67,0.03,0.0,0
2020-08-24,89,57,0.00,0.0,0
2020-08-25,98,64,0.00,0.0,0
2020-08-26,91,68,0.00,0.0,0
2020-08-27,87,61,1.07,0.0,0
2020-08-28,75,52,0.00,0.0,0
2020-08-29,88,51,0.05,0.0,0
2020-08-30,81,51,T,0.0,0
2020-08-31,68,44,T,0.0,0
2020-09-01,78,49,0.00,0.0,0
2020-09-02,92,57,0.00,0.0,0
2020-09-03,76,52,0.00,0.0,0
2020-09-04,85,52,0.00,0.0,0
2020-09-05,98,57,0.00,0.0,0
2020-09-06,86,59,0.00,0.0,0
2020-09-07,59,33,1.12,0.1,T
2020-09-08,45,31,0.37,1.4,0
2020-09-09,55,28,0.00,0.0,0
2020-09-10,66,34,0.01,0.0,0
2020-09-11,63,46,0.09,0.0,0
2020-09-12,78,45,T,0.0,0
2020-09-13,76,51,0.00,0.0,0
2020-09-14,94,47,0.00,0.0,0
2020-09-15,83,58,0.00,0.0,0
2020-09-16,66,47,0.00,0.0,0
2020-09-17,75,49,0.00,0.0,0
2020-09-18,76,44,0.00,0.0,0
2020-09-19,81,52,0.00,0.0,0
2020-09-20,77,52,0.00,0.0,0
2020-09-21,78,46,0.00,0.0,0
2020-09-22,84,52,0.00,0.0,0
2020-09-23,84,55,0.00,0.0,0
2020-09-24,94,53,0.00,0.0,0
2020-09-25,72,55,0.00,0.0,0
2020-09-26,66,50,T,0.0,0
2020-09-27,59,51,T,0.0,0
2020-09-28,63,44,T,0.0,0
2020-09-29,78,54,0.00,0.0,0
2020-09-30,64,49,0.00,0.0,0
2020-10-01,59,34,0.00,0.0,0
2020-10-02,67,36,T,0.0,0
2020-10-03,68,41,0.00,0.0,0
2020-10-04,76,38,0.00,0.0,0
2020-10-05,72,48,0.00,0.0,0
2020-10-06,85,47,0.00,0.0,0
2020-10-07,72,44,0.00,0.0,0
2020-10-08,82,50,0.00,0.0,0
2020-10-09,76,48,0.00,0.0,0
2020-10-10,87,45,0.00,0.0,0
2020-10-11,74,44,T,0.0,0
2020-10-12,70,39,0.00,0.0,0
2020-10-13,69,44,0.00,0.0,0
2020-10-14,65,37,0.10,T,0
2020-10-15,49,29,T,T,0
2020-10-16,52,33,0.12,0.0,0
2020-10-17,51,28,0.15,0.8,T
2020-10-18,28,23,0.05,0.7,1
2020-10-19,34,27,0.09,T,0
2020-10-20,51,32,0.03,0.0,0
2020-10-21,33,28,0.21,1.7,1
2020-10-22,29,22,0.25,3.3,4
2020-10-23,23,12,0.04,0.6,3
2020-10-24,25,15,0.44,8.2,10
2020-10-25,15,6,0.09,2.5,8
2020-10-26,25,-6,0.00,0.0,6
2020-10-27,48,12,0.00,0.0,3
2020-10-28,51,33,0.00,0.0,T
2020-10-29,64,34,0.00,0.0,0
2020-10-30,72,35,0.00,0.0,0
2020-10-31,63,38,0.00,0.0,0
2020-11-01,64,27,0.00,0.0,0
2020-11-02,75,45,0.00,0.0,0
2020-11-03,77,48,0.00,0.0,0
2020-11-04,75,45,0.00,0.0,0
2020-11-05,80,45,0.00,0.0,0
2020-11-06,74,45,0.00,0.0,0
2020-11-07,80,39,0.00,0.0,0
2020-11-08,67,26,T,0.0,0
2020-11-09,36,18,0.00,0.0,0
2020-11-10,42,15,0.00,0.0,0
2020-11-11,46,21,T,0.1,T
2020-11-12,37,15,0.00,0.0,0
2020-11-13,56,17,0.00,0.0,0
2020-11-14,50,33,0.06,0.5,T
2020-11-15,46,29,0.00,0.0,0
2020-11-16,53,33,0.00,0.0,0
2020-11-17,69,33,0.00,0.0,0
2020-11-18,72,51,0.00,0.0,0
2020-11-19,60,36,0.00,0.0,0
2020-11-20,48,24,0.00,0.0,0
2020-11-21,49,24,0.00,0.0,0
2020-11-22,45,22,0.00,0.0,0
2020-11-23,45,21,0.00,0.0,0
2020-11-24,46,24,0.00,0.0,0
2020-11-25,53,24,0.00,0.0,0
2020-11-26,45,23,0.00,0.0,0
2020-11-27,54,32,0.00,0.0,0
2020-11-28,68,31,0.00,0.0,0
2020-11-29,42,20,0.00,0.0,0
2020-11-30,57,25,0.00,0.0,0
2020-12-01,51,29,T,T,0
2020-12-02,41,21,0.00,0.0,0
2020-12-03,56,21,0.00,0.0,0
2020-12-04,62,32,0.00,0.0,0
2020-12-05,57,31,0.00,0.0,0
2020-12-06,61,28,0.00,0.0,0
2020-12-07,66,37,0.00,0.0,0
2020-12-08,71,39,0.00,0.0,0
2020-12-09,72,39,0.00,0.0,0
2020-12-10,47,26,0.00,0.0,0
2020-12-11,34,21,0.00,0.0,0
2020-12-12,24,14,T,0.1,0
2020-12-13,31,11,T,0.1,0
2020-12-14,20,11,0.08,1.0,1
2020-12-15,36,15,0.03,0.4,1
2020-12-16,43,27,0.00,0.0,0
2020-12-17,47,29,0.02,T,0
2020-12-18,42,27,0.01,T,0
2020-12-19,51,34,0.00,0.0,0
2020-12-20,58,31,T,0.0,0
2020-12-21,53,30,0.00,0.0,0
2020-12-22,66,23,0.02,0.4,T
2020-12-23,31,16,0.08,1.2,1
2020-12-24,49,31,T,T,0
2020-12-25,56,27,0.00,0.0,0
2020-12-26,53,28,T,T,0
2020-12-27,39,22,T,0.1,T
2020-12-28,32,19,T,T,T
2020-12-29,37,25,0.05,0.7,T
2020-12-30,38,18,0.00,0.0,T
2020-12-31,47,27,0.00,0.0,0
2021-01-01,51,23,0.00,0.0,0
2021-01-02,51,24,0.00,0.0,0
2021-01-03,54,28,0.00,0.0,0
2021-01-04,50,29,0.00,0.0,0
2021-01-05,51,32,T,0.0,0
2021-01-06,48,22,0.00,0.0,0
2021-01-07,42,20,0.00,0.0,0
2021-01-08,33,25,0.03,0.3,T
2021-01-09,28,26,T,T,T
2021-01-10,42,17,0.00,0.0,0
2021-01-11,54,22,0.00,0.0,0
2021-01-12,57,35,0.00,0.0,0
2021-01-13,60,36,0.03,0.0,0
2021-01-14,37,27,T,T,0
2021-01-15,39,25,0.00,0.0,0
2021-01-16,44,32,0.06,0.8,1
2021-01-17,41,31,0.07,0.3,T
2021-01-18,36,26,0.07,0.8,1
2021-01-19,42,25,T,T,T
2021-01-20,47,27,0.00,0.0,0
2021-01-21,37,21,0.00,0.0,0
2021-01-22,33,17,T,T,0
2021-01-23,31,19,T,T,0
2021-01-24,39,12,0.00,0.0,0
2021-01-25,22,13,0.02,0.2,T
2021-01-26,20,9,0.02,0.7,1
2021-01-27,24,6,0.00,0.0,T
2021-01-28,44,18,0.00,0.0,0
2021-01-29,62,21,0.00,0.0,0
2021-01-30,42,16,T,T,0
2021-01-31,51,24,0.00,0.0,0
2021-02-01,51,23,0.00,0.0,0
2021-02-02,60,28,0.00,0.0,0
2021-02-03,58,21,T,T,0
2021-02-04,36,20,T,T,T
2021-02-05,30,12,0.15,2.0,2
2021-02-06,12,-5,0.10,1.6,3
2021-02-07,2,-11,0.07,1.4,4
2021-02-08,5,-12,0.02,0.4,4
2021-02-09,3,-9,T,T,4
2021-02-10,6,-3,T,0.1,4
2021-02-11,1,-12,0.05,1.5,4
2021-02-12,-3,-13,0.03,0.9,5
2021-02-13,-2,-20,T,0.2,5
2021-02-14,-2,-20,0.00,0.0,5
2021-02-15,11,-17,0.00,0.0,5
2021-02-16,7,-11,0.01,0.2,5
2021-02-17,21,2,T,T,5
2021-02-18,25,1,T,T,5
2021-02-19,34,4,0.00,0.0,5
2021-02-20,42,25,0.00,0.0,4
2021-02-21,42,25,0.00,0.0,3
2021-02-22,57,32,0.00,0.0,0
2021-02-23,48,25,T,T,0
2021-02-24,37,21,T,0.1,0
2021-02-25,46,19,0.00,0.0,0
2021-02-26,46,29,0.00,0.0,0
2021-02-27,36,20,0.54,6.2,6
2021-02-28,36,8,T,T,3
2021-03-01,54,27,0.00,0.0,T
2021-03-02,59,34,0.00,0.0,0
2021-03-03,63,31,0.00,0.0,0
2021-03-04,64,31,0.00,0.0,0
2021-03-05,62,35,0.00,0.0,0
2021-03-06,72,34,0.00,0.0,0
2021-03-07,60,36,0.00,0.0,0
2021-03-08,65,31,0.00,0.0,0
2021-03-09,60,36,0.00,0.0,0
2021-03-10,36,24,T,T,0
2021-03-11,46,23,0.00,0.0,0
2021-03-12,53,27,0.00,0.0,0
2021-03-13,54,27,0.09,0.0,0
2021-03-14,39,28,0.65,5.8,6
2021-03-15,31,26,0.05,0.3,6
2021-03-16,36,26,0.01,0.1,4
2021-03-17,43,26,T,T,2
2021-03-18,42,20,0.00,0.0,T
2021-03-19,63,26,0.00,0.0,0
2021-03-20,66,38,0.00,0.0,0
2021-03-21,51,34,0.00,0.0,0
2021-03-22,57,28,0.00,0.0,0
2021-03-23,45,33,0.03,T,0
2021-03-24,51,30,T,T,0
2021-03-25,56,28,0.00,0.0,0
2021-03-26,46,33,0.09,0.1,T
2021-03-27,48,30,0.01,T,0
2021-03-28,71,26,0.00,0.0,0
2021-03-29,67,32,T,T,0
2021-03-30,38,21,0.00,0.0,0
2021-03-31,49,17,0.00,0.0,0
2021-04-01,71,26,0.00,0.0,0
2021-04-02,73,44,0.00,0.0,0
2021-04-03,76,42,0.00,0.0,0
2021-04-04,78,44,0.00,0.0,0
2021-04-05,72,46,0.00,0.0,0
2021-04-06,47,32,0.80,7.7,8
2021-04-07,55,34,T,T,0
2021-04-08,68,31,0.00,0.0,0
2021-04-09,47,29,T,T,0
2021-04-10,65,28,0.00,0.0,0
2021-04-11,52,32,T,T,0
2021-04-12,41,30,T,T,0
2021-04-13,39,28,0.00,0.0,0
2021-04-14,41,27,0.00,0.0,0
2021-04-15,33,26,0.19,0.4,T
2021-04-16,44,31,0.14,1.3,0
2021-04-17,53,29,0.00,0.0,0
2021-04-18,62,29,0.23,1.6,2
2021-04-19,33,22,0.41,3.7,4
2021-04-20,35,22,0.19,2.3,2
2021-04-21,46,22,0.00,0.0,T
2021-04-22,56,25,0.00,0.0,0
2021-04-23,43,28,T,0.1,0
2021-04-24,54,25,0.00,0.0,0
2021-04-25,57,35,T,0.0,0
2021-04-26,59,44,0.18,0.0,0
2021-04-27,55,37,0.47,0.0,0
2021-04-28,67,35,0.00,0.0,0
2021-04-29,72,41,0.00,0.0,0
2021-04-30,86,46,0.00,0.0,0
2021-05-01,76,55,0.07,0.0,0
2021-05-02,57,46,0.04,0.0,0
2021-05-03,55,36,T,0.0,0
2021-05-04,61,34,0.01,0.0,0
2021-05-05,58,37,0.16,0.0,0
2021-05-06,65,34,0.00,0.0,0
2021-05-07,67,38,0.00,0.0,0
2021-05-08,53,36,T,0.0,0
2021-05-09,50,36,0.19,T,0
2021-05-10,54,34,0.00,0.0,0
2021-05-11,58,32,0.00,0.0,0
2021-05-12,62,41,0.19,0.0,0
2021-05-13,66,36,0.16,0.0,0
2021-05-14,66,40,0.02,0.0,0
2021-05-15,64,49,0.11,0.0,0
2021-05-16,72,50,0.00,0.0,0
2021-05-17,70,46,0.00,0.0,0
2021-05-18,80,51,0.04,0.0,0
2021-05-19,76,55,0.00,0.0,0
2021-05-20,80,52,0.28,0.0,0
2021-05-21,57,40,0.34,0.0,0
2021-05-22,56,39,0.02,0.0,0
2021-05-23,58,45,1.65,0.0,0
2021-05-24,74,53,0.00,0.0,0
2021-05-25,71,49,0.00,0.0,0
2021-05-26,50,41,0.41,0.0,0
2021-05-27,45,39,0.06,0.0,0
2021-05-28,67,38,0.00,0.0,0
2021-05-29,65,45,0.00,0.0,0
2021-05-30,70,43,0.00,0.0,0
2021-05-31,77,47,0.00,0.0,0
2021-06-01,76,52,0.03,0.0,0
2021-06-02,80,52,0.00,0.0,0
2021-06-03,85,57,0.00,0.0,0
2021-06-04,92,63,0.00,0.0,0
2021-06-05,92,64,T,0.0,0
2021-06-06,85,65,0.00,0.0,0
2021-06-07,87,66,T,0.0,0
2021-06-08,93,61,0.26,0.0,0
2021-06-09,85,61,0.00,0.0,0
2021-06-10,93,66,0.00,0.0,0
2021-06-11,74,53,0.00,0.0,0
2021-06-12,87,47,0.00,0.0,0
2021-06-13,87,58,0.00,0.0,0
2021-06-14,89,57,T,0.0,0
2021-06-15,102,66,0.02,0.0,0
2021-06-16,90,62,0.00,0.0,0
2021-06-17,87,56,0.00,0.0,0
2021-06-18,88,55,0.00,0.0,0
2021-06-19,89,55,T,0.0,0
2021-06-20,76,56,0.06,0.0,0
2021-06-21,79,52,0.02,0.0,0
2021-06-22,89,49,0.00,0.0,0
2021-06-23,98,62,T,0.0,0
2021-06-24,84,61,0.25,0.0,0
2021-06-25,73,61,0.07,0.0,0
2021-06-26,74,52,T,0.0,0
2021-06-27,78,58,0.01,0.0,0
2021-06-28,80,54,0.00,0.0,0
2021-06-29,86,52,0.00,0.0,0
2021-06-30,90,64,0.00,0.0,0
2021-07-01,90,61,0.00,0.0,0
2021-07-02,93,63,0.09,0.0,0
2021-07-03,95,64,T,0.0,0
2021-07-04,95,68,0.00,0.0,0
2021-07-05,94,64,1.03,0.0,0
2021-07-06,82,63,T,0.0,0
2021-07-07,88,59,0.03,0.0,0
2021-07-08,90,62,0.02,0.0,0
2021-07-09,84,62,0.08,0.0,0
2021-07-10,83,57,0.00,0.0,0
2021-07-11,89,58,0.00,0.0,0
2021-07-12,87,64,0.00,0.0,0
2021-07-13,79,57,0.90,0.0,0
2021-07-14,75,58,0.06,0.0,0
2021-07-15,87,58,T,0.0,0
2021-07-16,88,63,T,0.0,0
2021-07-17,89,64,0.00,0.0,0
2021-07-18,94,62,0.00,0.0,0
2021-07-19,93,63,0.00,0.0,0
2021-07-20,95,66,0.00,0.0,0
2021-07-21,94,70,0.00,0.0,0
2021-07-22,99,67,T,0.0,0
2021-07-23,90,64,0.01,0.0,0
2021-07-24,92,62,0.00,0.0,0
2021-07-25,99,65,0.00,0.0,0
2021-07-26,99,72,0.00,0.0,0
2021-07-27,107,68,0.00,0.0,0
2021-07-28,98,72,0.00,0.0,0
2021-07-29,86,65,0.03,0.0,0
2021-07-30,78,56,0.31,0.0,0
2021-07-31,87,59,0.00,0.0,0
2021-08-01,88,57,0.00,0.0,0
2021-08-02,93,61,0.00,0.0,0
2021-08-03,92,62,0.30,0.0,0
2021-08-04,87,64,0.06,0.0,0
2021-08-05,92,65,T,0.0,0
2021-08-06,87,59,0.05,0.0,0
2021-08-07,88,61,0.00,0.0,0
2021-08-08,97,61,0.00,0.0,0
2021-08-09,80,58,0.00,0.0,0
2021-08-10,94,56,0.00,0.0,0
2021-08-11,96,61,0.00,0.0,0
2021-08-12,81,60,0.00,0.0,0
2021-08-13,87,56,0.00,0.0,0
2021-08-14,93,61,0.01,0.0,0
2021-08-15,97,64,0.00,0.0,0
2021-08-16,99,63,0.00,0.0,0
2021-08-17,103,69,0.00,0.0,0
2021-08-18,88,64,0.00,0.0,0
2021-08-19,68,56,0.63,0.0,0
2021-08-20,70,52,0.20,0.0,0
2021-08-21,79,48,0.00,0.0,0
2021-08-22,83,57,0.00,0.0,0
2021-08-23,97,55,T,0.0,0
2021-08-24,82,56,0.00,0.0,0
2021-08-25,81,53,0.10,0.0,0
2021-08-26,81,57,0.11,0.0,0
2021-08-27,86,56,0.00,0.0,0
2021-08-28,74,51,0.00,0.0,0
2021-08-29,85,47,0.00,0.0,0
2021-08-30,87,57,0.03,0.0,0
2021-08-31,87,63,0.00,0.0,0
2021-09-01,84,64,0.01,0.0,0
2021-09-02,79,61,0.00,0.0,0
2021-09-03,71,51,0.32,0.0,0
2021-09-04,77,46,0.00,0.0,0
2021-09-05,86,52,0.00,0.0,0
2021-09-06,96,61,0.00,0.0,0
2021-09-07,80,55,0.00,0.0,0
2021-09-08,81,51,0.00,0.0,0
2021-09-09,89,54,0.00,0.0,0
2021-09-10,95,57,0.00,0.0,0
2021-09-11,82,58,0.00,0.0,0
2021-09-12,84,56,T,0.0,0
2021-09-13,76,59,0.38,0.0,0
2021-09-14,74,50,0.01,0.0,0
2021-09-15,87,52,0.00,0.0,0
2021-09-16,78,46,0.00,0.0,0
2021-09-17,75,42,0.00,0.0,0
2021-09-18,95,M,0.00,0.0,0
2021-09-19,89,52,0.18,0.0,0
2021-09-20,60,44,0.08,0.0,0
2021-09-21,68,42,0.00,0.0,0
2021-09-22,83,46,0.00,0.0,0
2021-09-23,80,54,0.00,0.0,0
2021-09-24,69,45,T,0.0,0
2021-09-25,85,44,0.00,0.0,0
2021-09-26,90,57,0.00,0.0,0
2021-09-27,92,56,0.00,0.0,0
2021-09-28,94,60,0.00,0.0,0
2021-09-29,76,50,0.13,0.0,0
2021-09-30,68,46,0.00,0.0,0
