date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-11-21,55,15,0.00,0.0,0
2001-11-22,47,M,0.00,0.0,0
2001-11-23,46,M,0.22,T,T
2001-11-24,40,14,0.00,0.0,0
2001-11-25,33,M,0.20,2.0,2
2001-11-26,31,5,0.15,0.9,3
2001-11-27,30,6,0.00,0.0,2
2001-11-28,32,6,M,T,2
2001-11-29,30,7,0.00,0.0,2
2001-11-30,32,M,0.12,2.7,3
2001-12-01,38,8,0.00,0.0,3
2001-12-02,45,M,0.00,0.0,3
2001-12-03,53,M,0.00,0.0,2
2001-12-04,45,22,0.00,0.0,1
2001-12-05,36,18,0.16,1.1,2
2001-12-06,40,11,0.00,0.0,1
2001-12-07,41,M,0.00,0.0,1
2001-12-08,39,9,0.00,0.0,1
2001-12-09,44,8,0.00,0.0,1
2001-12-10,47,M,0.00,0.0,T
2001-12-11,37,12,0.08,1.1,1
2001-12-12,32,14,0.00,0.0,1
2001-12-13,30,12,0.00,0.0,1
2001-12-14,41,6,0.00,0.0,1
2001-12-15,31,M,0.00,0.0,1
2001-12-16,31,1,0.11,1.9,2
2001-12-17,38,M,0.00,0.0,2
2001-12-18,41,M,0.00,0.0,1
2001-12-19,42,7,0.00,0.0,1
2001-12-20,46,M,0.00,0.0,1
2001-12-21,43,M,0.00,0.0,T
2001-12-22,36,14,M,T,T
2001-12-23,37,5,0.00,0.0,T
2001-12-24,39,6,0.00,0.0,T
2001-12-25,38,3,0.00,0.0,T
2001-12-26,42,M,0.00,0.0,T
2001-12-27,42,M,0.00,0.0,T
2001-12-28,41,11,0.00,0.0,T
2001-12-29,33,11,0.00,0.0,0
2001-12-30,35,M,0.29,3.4,3
2001-12-31,34,25,M,T,3
2002-01-01,31,15,0.00,0.0,3
2002-01-02,30,9,0.00,0.0,3
2002-01-03,34,4,0.00,0.0,2
2002-01-04,31,M,0.00,0.0,2
2002-01-05,31,16,M,T,2
2002-01-06,33,5,0.00,0.0,2
2002-01-07,45,M,0.00,0.0,2
2002-01-08,48,M,0.00,0.0,2
2002-01-09,44,M,0.00,0.0,2
2002-01-10,44,M,0.00,0.0,1
2002-01-11,44,28,0.00,0.0,1
2002-01-12,46,18,0.00,0.0,1
2002-01-13,41,16,0.00,0.0,1
2002-01-14,43,9,0.00,0.0,T
2002-01-15,39,M,0.00,0.0,T
2002-01-16,41,M,0.00,0.0,T
2002-01-17,40,16,0.01,0.1,T
2002-01-18,34,13,0.00,0.0,T
2002-01-19,32,-0,0.00,0.0,T
2002-01-20,36,M,0.00,0.0,T
2002-01-21,40,4,0.00,0.0,0
2002-01-22,45,M,0.00,0.0,0
2002-01-23,32,M,M,T,T
2002-01-24,35,1,M,T,T
2002-01-25,44,M,0.00,0.0,0
2002-01-26,54,M,0.00,0.0,0
2002-01-27,52,M,0.00,0.0,0
2002-01-28,41,M,0.00,0.0,0
2002-01-29,38,23,0.00,0.0,0
2002-01-30,32,23,0.01,0.2,T
2002-01-31,32,12,0.01,0.3,T
2002-02-01,39,-0,0.00,0.0,0
2002-02-02,41,M,0.00,0.0,0
2002-02-03,45,5,0.00,0.0,0
2002-02-04,47,7,0.00,0.0,0
2002-02-05,39,M,0.00,0.0,0
2002-02-06,44,2,0.00,0.0,0
2002-02-07,48,M,0.00,0.0,0
2002-02-08,50,M,0.00,0.0,0
2002-02-09,42,5,0.00,0.0,0
2002-02-10,43,4,0.00,0.0,0
2002-02-11,49,M,0.00,0.0,0
2002-02-12,46,M,0.00,0.0,0
2002-02-13,50,7,0.00,0.0,0
2002-02-14,49,M,0.00,0.0,0
2002-02-15,46,12,0.04,0.6,1
2002-02-16,52,M,0.00,0.0,M
2002-02-17,54,M,0.00,0.0,M
2002-02-18,43,M,0.00,0.0,0
2002-02-19,47,14,0.03,0.5,1
2002-02-20,52,M,0.00,0.0,M
2002-02-21,50,13,0.05,0.7,1
2002-02-22,54,M,0.00,0.0,M
2002-02-23,57,M,0.00,0.0,M
2002-02-24,54,M,0.00,0.0,0
2002-02-25,44,18,0.00,0.0,0
2002-02-26,44,15,0.00,0.0,0
2002-02-27,51,5,0.00,0.0,0
2002-02-28,54,7,0.00,0.0,0
2002-03-01,36,M,0.00,0.0,0
2002-03-02,32,-1,M,T,T
2002-03-03,38,-4,0.00,0.0,0
2002-03-04,47,M,0.00,0.0,0
2002-03-05,55,M,0.00,0.0,0
2002-03-06,61,11,0.00,0.0,0
2002-03-07,59,M,M,T,T
2002-03-08,38,34,0.01,0.0,0
2002-03-09,49,4,0.02,0.4,0
2002-03-10,57,M,0.00,0.0,0
2002-03-11,59,M,0.00,0.0,0
2002-03-12,63,19,0.00,0.0,0
2002-03-13,69,21,0.00,0.0,0
2002-03-14,43,25,0.00,0.0,0
2002-03-15,45,9,0.00,0.0,0
2002-03-16,42,M,0.00,0.0,0
2002-03-17,38,12,0.04,0.4,T
2002-03-18,44,M,M,T,T
2002-03-19,55,12,M,T,T
2002-03-20,64,15,0.00,0.0,0
2002-03-21,69,17,0.00,0.0,0
2002-03-22,69,M,0.00,0.0,0
2002-03-23,64,M,0.00,0.0,0
2002-03-24,52,32,0.00,0.0,0
2002-03-25,49,28,0.01,0.2,T
2002-03-26,60,17,M,T,T
2002-03-27,66,20,0.00,0.0,0
2002-03-28,69,20,0.00,0.0,0
2002-03-29,72,24,0.00,0.0,0
2002-03-30,73,24,0.00,0.0,0
2002-03-31,74,26,0.00,0.0,0
2002-04-01,75,25,0.00,0.0,0
2002-04-02,75,26,0.00,0.0,0
2002-04-03,72,29,0.00,0.0,0
2002-04-04,75,28,0.00,0.0,0
2002-04-05,75,31,0.00,0.0,0
2002-04-06,69,30,0.00,0.0,0
2002-04-07,56,39,0.19,0.0,0
2002-04-08,68,28,0.04,0.0,0
2002-04-09,72,27,0.00,0.0,0
2002-04-10,68,32,0.00,0.0,0
2002-04-11,71,33,0.00,0.0,0
2002-04-12,62,M,0.00,0.0,0
2002-04-13,74,28,0.00,0.0,0
2002-04-14,77,30,0.00,0.0,0
2002-04-15,74,30,0.00,0.0,0
2002-04-16,58,M,0.08,0.0,0
2002-04-17,69,38,0.02,0.0,0
2002-04-18,70,30,0.00,0.0,0
2002-04-19,72,27,0.00,0.0,0
2002-04-20,54,M,0.00,0.0,0
2002-04-21,60,18,0.00,0.0,0
2002-04-22,70,21,0.00,0.0,0
2002-04-23,74,24,0.00,0.0,0
2002-04-24,77,27,0.00,0.0,0
2002-04-25,64,M,0.00,0.0,0
2002-04-26,66,34,0.26,0.0,0
2002-04-27,58,33,0.08,0.0,0
2002-04-28,69,27,0.00,0.0,0
2002-04-29,76,M,0.00,0.0,0
2002-04-30,74,29,0.00,0.0,0
2002-05-01,62,M,0.00,0.0,0
2002-05-02,64,28,0.00,0.0,0
2002-05-03,68,25,0.00,0.0,0
2002-05-04,73,28,0.00,0.0,0
2002-05-05,74,29,0.00,0.0,0
2002-05-06,78,28,0.00,0.0,0
2002-05-07,78,30,0.00,0.0,0
2002-05-08,69,M,0.00,0.0,0
2002-05-09,70,27,0.00,0.0,0
2002-05-10,75,33,0.00,0.0,0
2002-05-11,76,37,0.00,0.0,0
2002-05-12,68,37,0.00,0.0,0
2002-05-13,76,32,0.00,0.0,0
2002-05-14,79,M,0.00,0.0,0
2002-05-15,79,40,0.00,0.0,0
2002-05-16,79,36,0.00,0.0,0
2002-05-17,84,37,0.00,0.0,0
2002-05-18,83,M,0.00,0.0,0
2002-05-19,79,47,0.00,0.0,0
2002-05-20,80,44,0.10,0.0,0
2002-05-21,77,45,0.00,0.0,0
2002-05-22,65,26,0.00,0.0,0
2002-05-23,72,27,0.00,0.0,0
2002-05-24,69,M,0.00,0.0,0
2002-05-25,77,29,0.00,0.0,0
2002-05-26,80,34,0.00,0.0,0
2002-05-27,82,M,0.00,0.0,0
2002-05-28,84,39,0.00,0.0,0
2002-05-29,89,41,0.00,0.0,0
2002-05-30,93,M,0.00,0.0,0
2002-05-31,95,48,0.00,0.0,0
2002-06-01,91,50,0.00,0.0,0
2002-06-02,85,52,0.00,0.0,0
2002-06-03,82,42,0.00,0.0,0
2002-06-04,78,44,0.00,0.0,0
2002-06-05,82,41,0.00,0.0,0
2002-06-06,88,42,0.00,0.0,0
2002-06-07,90,42,0.00,0.0,0
2002-06-08,89,47,0.00,0.0,0
2002-06-09,87,49,0.00,0.0,0
2002-06-10,83,46,0.00,0.0,0
2002-06-11,84,41,0.00,0.0,0
2002-06-12,88,41,0.00,0.0,0
2002-06-13,90,42,0.00,0.0,0
2002-06-14,89,M,0.00,0.0,0
2002-06-15,88,49,0.00,0.0,0
2002-06-16,90,46,0.00,0.0,0
2002-06-17,91,44,0.00,0.0,0
2002-06-18,93,45,0.00,0.0,0
2002-06-19,92,41,0.00,0.0,0
2002-06-20,91,45,0.00,0.0,0
2002-06-21,89,M,0.00,0.0,0
2002-06-22,90,57,0.03,0.0,0
2002-06-23,90,52,0.00,0.0,0
2002-06-24,92,45,0.00,0.0,0
2002-06-25,95,45,0.00,0.0,0
2002-06-26,91,48,0.00,0.0,0
2002-06-27,92,56,0.00,0.0,0
2002-06-28,91,53,0.00,0.0,0
2002-06-29,93,52,0.00,0.0,0
2002-06-30,96,48,0.00,0.0,0
2002-07-01,97,52,0.00,0.0,0
2002-07-02,98,55,0.00,0.0,0
2002-07-03,91,M,0.00,0.0,0
2002-07-04,85,56,0.04,0.0,0
2002-07-05,86,55,0.00,0.0,0
2002-07-06,90,53,0.01,0.0,0
2002-07-07,94,53,0.00,0.0,0
2002-07-08,91,54,0.28,0.0,0
2002-07-09,93,M,0.00,0.0,0
2002-07-10,92,52,0.12,0.0,0
2002-07-11,91,52,0.00,0.0,0
2002-07-12,95,50,0.02,0.0,0
2002-07-13,97,M,0.00,0.0,0
2002-07-14,92,56,0.00,0.0,0
2002-07-15,86,53,0.00,0.0,0
2002-07-16,91,50,0.00,0.0,0
2002-07-17,92,51,0.04,0.0,0
2002-07-18,92,53,0.13,0.0,0
2002-07-19,90,51,0.01,0.0,0
2002-07-20,87,52,0.04,0.0,0
2002-07-21,93,50,0.00,0.0,0
2002-07-22,86,M,0.00,0.0,0
2002-07-23,87,56,0.00,0.0,0
2002-07-24,89,54,0.16,0.0,0
2002-07-25,91,M,0.00,0.0,0
2002-07-26,91,57,0.00,0.0,0
2002-07-27,89,58,0.00,0.0,0
2002-07-28,90,52,0.00,0.0,0
2002-07-29,94,49,0.00,0.0,0
2002-07-30,92,50,0.00,0.0,0
2002-07-31,97,53,0.00,0.0,0
2002-08-01,95,M,0.00,0.0,0
2002-08-02,82,M,0.00,0.0,0
2002-08-03,80,58,0.17,0.0,0
2002-08-04,87,53,0.00,0.0,0
2002-08-05,87,57,0.04,0.0,0
2002-08-06,85,56,0.01,0.0,0
2002-08-07,85,50,0.00,0.0,0
2002-08-08,86,49,0.00,0.0,0
2002-08-09,92,49,0.00,0.0,0
2002-08-10,92,45,0.00,0.0,0
2002-08-11,93,45,0.00,0.0,0
2002-08-12,94,46,0.00,0.0,0
2002-08-13,90,45,0.00,0.0,0
2002-08-14,92,48,0.00,0.0,0
2002-08-15,94,45,0.00,0.0,0
2002-08-16,94,44,0.00,0.0,0
2002-08-17,95,49,0.00,0.0,0
2002-08-18,93,M,0.00,0.0,0
2002-08-19,94,52,0.00,0.0,0
2002-08-20,82,M,0.06,0.0,0
2002-08-21,81,54,0.05,0.0,0
2002-08-22,85,52,0.00,0.0,0
2002-08-23,85,49,0.00,0.0,0
2002-08-24,87,41,0.00,0.0,0
2002-08-25,91,39,0.00,0.0,0
2002-08-26,91,41,0.00,0.0,0
2002-08-27,89,M,0.00,0.0,0
2002-08-28,84,M,0.00,0.0,0
2002-08-29,77,52,0.00,0.0,0
2002-08-30,85,41,0.00,0.0,0
2002-08-31,89,42,0.00,0.0,0
2002-09-01,88,M,0.00,0.0,0
2002-09-02,89,45,0.00,0.0,0
2002-09-03,79,M,0.00,0.0,0
2002-09-04,84,46,0.06,0.0,0
2002-09-05,89,44,0.00,0.0,0
2002-09-06,87,45,0.00,0.0,0
2002-09-07,84,M,0.01,0.0,0
2002-09-08,76,53,0.81,0.0,0
2002-09-09,78,54,0.03,0.0,0
2002-09-10,66,54,0.16,0.0,0
2002-09-11,68,53,0.66,0.0,0
2002-09-12,75,51,0.24,0.0,0
2002-09-13,68,48,0.03,0.0,0
2002-09-14,79,40,0.03,0.0,0
2002-09-15,78,42,0.00,0.0,0
2002-09-16,77,41,0.00,0.0,0
2002-09-17,77,M,0.00,0.0,0
2002-09-18,60,M,0.00,0.0,0
2002-09-19,67,34,0.02,0.0,0
2002-09-20,72,34,0.00,0.0,0
2002-09-21,79,36,0.00,0.0,0
2002-09-22,77,M,0.00,0.0,0
2002-09-23,79,36,0.00,0.0,0
2002-09-24,79,35,0.00,0.0,0
2002-09-25,77,38,0.00,0.0,0
2002-09-26,74,42,0.01,0.0,0
2002-09-27,72,42,0.02,0.0,0
2002-09-28,70,46,0.21,0.0,0
2002-09-29,64,39,0.16,0.0,0
2002-09-30,69,37,0.18,0.0,0
2002-10-01,63,31,0.00,0.0,0
2002-10-02,67,M,0.19,0.0,0
2002-10-03,67,39,0.16,0.0,0
2002-10-04,60,27,0.03,0.0,0
2002-10-05,66,M,0.00,0.0,0
2002-10-06,70,29,0.00,0.0,0
2002-10-07,72,M,0.00,0.0,0
2002-10-08,73,32,0.00,0.0,0
2002-10-09,71,33,0.00,0.0,0
2002-10-10,72,30,0.00,0.0,0
2002-10-11,70,31,0.00,0.0,0
2002-10-12,69,M,0.00,0.0,0
2002-10-13,66,33,0.00,0.0,0
2002-10-14,69,31,0.00,0.0,0
2002-10-15,68,29,0.00,0.0,0
2002-10-16,69,25,0.00,0.0,0
2002-10-17,67,27,0.00,0.0,0
2002-10-18,67,M,0.08,0.0,0
2002-10-19,65,30,0.00,0.0,0
2002-10-20,65,28,0.00,0.0,0
2002-10-21,65,28,0.00,0.0,0
2002-10-22,58,M,0.01,0.0,0
2002-10-23,56,M,0.03,0.0,0
2002-10-24,54,34,0.16,0.0,0
2002-10-25,57,26,0.03,0.0,0
2002-10-26,49,M,0.00,0.0,0
2002-10-27,50,M,0.65,0.0,0
2002-10-28,51,25,0.00,0.0,0
2002-10-29,51,M,0.09,T,T
2002-10-30,48,29,0.05,0.0,0
2002-10-31,55,29,0.00,0.0,0
2002-11-01,58,28,0.00,0.0,0
2002-11-02,56,28,0.00,0.0,0
2002-11-03,47,22,0.00,0.0,0
2002-11-04,39,M,0.01,0.3,T
2002-11-05,46,19,0.05,T,0
2002-11-06,55,19,0.00,0.0,0
2002-11-07,58,20,0.00,0.0,0
2002-11-08,44,M,0.00,0.0,0
2002-11-09,54,36,0.86,T,0
2002-11-10,45,29,0.25,0.0,0
2002-11-11,44,27,0.12,1.5,1
2002-11-12,46,18,0.00,0.0,0
2002-11-13,49,M,0.00,0.0,0
2002-11-14,49,21,0.00,0.0,0
2002-11-15,49,M,0.00,0.0,0
2002-11-16,45,15,0.00,0.0,0
2002-11-17,54,M,0.00,0.0,0
2002-11-18,51,18,0.00,0.0,0
2002-11-19,48,16,0.00,0.0,0
2002-11-20,56,18,0.00,0.0,0
2002-11-21,57,M,0.00,0.0,0
2002-11-22,60,21,0.00,0.0,0
2002-11-23,55,23,0.00,0.0,0
2002-11-24,55,18,0.00,0.0,0
2002-11-25,47,M,0.00,0.0,0
2002-11-26,45,16,0.00,0.0,0
2002-11-27,47,14,0.00,0.0,0
2002-11-28,53,15,0.00,0.0,0
2002-11-29,56,M,0.00,0.0,0
2002-11-30,54,17,0.00,0.0,0
2002-12-01,54,M,0.01,T,T
2002-12-02,42,17,0.02,T,0
2002-12-03,35,M,0.00,0.0,0
2002-12-04,37,32,0.10,T,T
2002-12-05,43,30,0.00,0.0,0
2002-12-06,43,18,0.00,0.0,0
2002-12-07,45,16,0.00,0.0,0
2002-12-08,48,17,0.00,0.0,0
2002-12-09,45,15,0.00,0.0,0
2002-12-10,43,14,0.00,0.0,0
2002-12-11,43,14,0.00,0.0,0
2002-12-12,42,10,0.00,0.0,0
2002-12-13,45,12,0.00,0.0,0
2002-12-14,48,12,0.00,0.0,0
2002-12-15,51,M,0.00,0.0,0
2002-12-16,51,20,0.00,0.0,0
2002-12-17,36,M,0.44,4.9,5
2002-12-18,32,24,0.08,0.7,5
2002-12-19,30,-1,0.00,0.0,4
2002-12-20,34,-3,0.00,0.0,4
2002-12-21,28,M,0.04,0.5,4
2002-12-22,32,-1,0.00,0.0,4
2002-12-23,33,M,0.00,0.0,4
2002-12-24,28,M,0.11,1.5,5
2002-12-25,27,7,T,T,5
2002-12-26,27,5,T,T,5
2002-12-27,32,-0,0.00,0.0,5
2002-12-28,42,1,0.00,0.0,5
2002-12-29,43,M,0.00,0.0,4
2002-12-30,33,18,0.03,0.4,5
2002-12-31,31,8,0.00,0.0,5
2003-01-01,39,12,0.03,0.4,5
2003-01-02,41,5,0.00,0.0,5
2003-01-03,41,M,0.00,0.0,5
2003-01-04,44,M,0.00,0.0,5
2003-01-05,43,12,0.00,0.0,4
2003-01-06,51,M,0.00,0.0,4
2003-01-07,48,18,0.00,0.0,2
2003-01-08,50,17,0.00,0.0,2
2003-01-09,41,M,0.00,0.0,1
2003-01-10,44,28,T,0.0,1
2003-01-11,37,32,0.05,0.7,1
2003-01-12,41,24,0.04,0.2,1
2003-01-13,38,21,0.00,0.0,T
2003-01-14,51,20,0.00,0.0,T
2003-01-15,50,M,0.00,0.0,0
2003-01-16,45,16,0.00,0.0,0
2003-01-17,46,16,0.00,0.0,0
2003-01-18,45,15,0.00,0.0,0
2003-01-19,50,15,0.00,0.0,0
2003-01-20,53,17,0.00,0.0,0
2003-01-21,53,17,0.00,0.0,0
2003-01-22,53,18,0.00,0.0,0
2003-01-23,54,21,0.00,0.0,0
2003-01-24,54,23,0.00,0.0,0
2003-01-25,44,21,0.00,0.0,0
2003-01-26,52,17,0.00,0.0,0
2003-01-27,53,M,0.00,0.0,0
2003-01-28,55,21,0.00,0.0,0
2003-01-29,52,18,0.00,0.0,0
2003-01-30,53,19,0.00,0.0,0
2003-01-31,57,M,0.00,0.0,0
2003-02-01,59,22,0.00,0.0,0
2003-02-02,52,M,0.00,0.0,0
2003-02-03,52,23,0.00,0.0,0
2003-02-04,42,10,0.00,0.0,0
2003-02-05,43,9,0.00,0.0,0
2003-02-06,33,11,0.00,0.0,0
2003-02-07,38,2,0.00,0.0,0
2003-02-08,43,M,0.00,0.0,0
2003-02-09,38,M,0.00,0.0,0
2003-02-10,47,3,0.00,0.0,0
2003-02-11,46,M,0.00,0.0,0
2003-02-12,54,M,0.00,0.0,0
2003-02-13,44,M,0.16,0.0,0
2003-02-14,50,30,0.46,0.0,0
2003-02-15,50,29,0.01,0.0,0
2003-02-16,47,25,0.00,0.0,0
2003-02-17,53,M,0.00,0.0,0
2003-02-18,45,32,0.12,0.3,T
2003-02-19,41,25,0.13,0.5,0
2003-02-20,49,21,0.00,0.0,0
2003-02-21,52,20,0.00,0.0,0
2003-02-22,49,16,0.00,0.0,0
2003-02-23,43,14,0.01,0.1,0
2003-02-24,46,M,0.00,0.0,0
2003-02-25,39,M,0.07,0.5,1
2003-02-26,38,29,0.58,4.6,5
2003-02-27,37,23,0.48,4.2,8
2003-02-28,35,25,0.69,7.6,13
2003-03-01,34,17,0.03,0.6,10
2003-03-02,37,14,0.08,0.5,9
2003-03-03,39,12,0.00,0.0,7
2003-03-04,33,M,0.00,0.0,6
2003-03-05,35,26,0.30,4.3,10
2003-03-06,43,7,0.00,0.0,8
2003-03-07,51,M,0.00,0.0,6
2003-03-08,55,16,0.00,0.0,5
2003-03-09,56,18,0.00,0.0,4
2003-03-10,57,19,0.00,0.0,3
2003-03-11,56,M,0.00,0.0,2
2003-03-12,61,25,0.00,0.0,1
2003-03-13,66,27,0.00,0.0,0
2003-03-14,64,27,0.00,0.0,0
2003-03-15,61,27,0.00,0.0,0
2003-03-16,44,M,0.02,0.0,0
2003-03-17,43,33,0.60,0.0,0
2003-03-18,46,32,0.06,T,0
2003-03-19,47,32,0.13,0.0,0
2003-03-20,49,27,0.02,0.0,0
2003-03-21,51,M,0.12,T,T
2003-03-22,59,22,0.10,0.0,0
2003-03-23,63,M,0.00,0.0,0
2003-03-24,62,25,0.00,0.0,0
2003-03-25,61,27,0.01,0.0,0
2003-03-26,58,25,0.00,0.0,0
2003-03-27,47,M,T,0.0,0
2003-03-28,41,16,0.00,0.0,0
2003-03-29,48,16,0.00,0.0,0
2003-03-30,61,16,0.00,0.0,0
2003-03-31,67,22,0.00,0.0,0
2003-04-01,68,25,0.00,0.0,0
2003-04-02,61,28,0.00,0.0,0
2003-04-03,51,26,0.00,0.0,0
2003-04-04,52,19,0.00,0.0,0
2003-04-05,56,M,0.00,0.0,0
2003-04-06,50,28,0.00,T,0
2003-04-07,51,24,0.00,0.0,0
2003-04-08,62,16,0.00,0.0,0
2003-04-09,68,17,0.00,0.0,0
2003-04-10,72,25,0.00,0.0,0
2003-04-11,73,28,0.00,0.0,0
2003-04-12,71,28,0.00,0.0,0
2003-04-13,73,27,0.00,0.0,0
2003-04-14,68,29,0.00,0.0,0
2003-04-15,49,M,0.01,0.0,0
2003-04-16,64,25,0.01,T,0
2003-04-17,68,24,0.00,0.0,0
2003-04-18,53,M,0.00,0.0,0
2003-04-19,54,33,0.00,0.0,0
2003-04-20,63,23,0.00,0.0,0
2003-04-21,68,M,0.00,0.0,0
2003-04-22,68,40,0.02,0.0,0
2003-04-23,49,27,0.09,0.6,1
2003-04-24,66,M,0.06,T,0
2003-04-25,69,29,0.00,0.0,0
2003-04-26,71,31,0.00,0.0,0
2003-04-27,70,30,0.00,0.0,0
2003-04-28,71,30,0.00,0.0,0
2003-04-29,69,31,0.00,0.0,0
2003-04-30,60,30,0.00,0.0,0
2003-05-01,64,24,0.00,0.0,0
2003-05-02,69,M,0.00,0.0,0
2003-05-03,68,34,0.00,0.0,0
2003-05-04,68,35,0.05,0.0,0
2003-05-05,62,26,T,0.0,0
2003-05-06,61,29,0.00,0.0,0
2003-05-07,66,31,0.00,0.0,0
2003-05-08,62,31,0.00,0.0,0
2003-05-09,66,29,T,0.0,0
2003-05-10,60,21,0.00,0.0,0
2003-05-11,70,23,0.00,0.0,0
2003-05-12,76,29,0.00,0.0,0
2003-05-13,72,M,0.00,0.0,0
2003-05-14,76,36,0.00,0.0,0
2003-05-15,60,M,T,0.0,0
2003-05-16,81,32,0.06,0.0,0
2003-05-17,83,39,0.00,0.0,0
2003-05-18,75,M,0.00,0.0,0
2003-05-19,76,37,0.04,0.0,0
2003-05-20,76,43,0.00,0.0,0
2003-05-21,81,37,0.00,0.0,0
2003-05-22,86,39,0.00,0.0,0
2003-05-23,85,41,0.00,0.0,0
2003-05-24,85,44,0.00,0.0,0
2003-05-25,81,52,0.00,0.0,0
2003-05-26,85,39,0.03,0.0,0
2003-05-27,86,47,0.00,0.0,0
2003-05-28,87,48,T,0.0,0
2003-05-29,89,47,0.00,0.0,0
2003-05-30,91,45,0.00,0.0,0
2003-05-31,87,48,0.00,0.0,0
2003-06-01,80,49,0.00,0.0,0
2003-06-02,84,43,0.05,0.0,0
2003-06-03,83,M,0.00,0.0,0
2003-06-04,82,40,0.00,0.0,0
2003-06-05,79,40,0.00,0.0,0
2003-06-06,79,38,0.00,0.0,0
2003-06-07,79,37,0.00,0.0,0
2003-06-08,82,40,0.00,0.0,0
2003-06-09,80,44,0.00,0.0,0
2003-06-10,82,M,0.00,0.0,0
2003-06-11,81,41,0.00,0.0,0
2003-06-12,81,38,0.00,0.0,0
2003-06-13,79,43,0.00,0.0,0
2003-06-14,86,45,0.00,0.0,0
2003-06-15,88,47,0.00,0.0,0
2003-06-16,87,50,0.00,0.0,0
2003-06-17,84,50,0.00,0.0,0
2003-06-18,78,48,0.00,0.0,0
2003-06-19,78,46,0.05,0.0,0
2003-06-20,76,45,0.17,0.0,0
2003-06-21,80,38,0.00,0.0,0
2003-06-22,82,40,0.00,0.0,0
2003-06-23,84,41,0.00,0.0,0
2003-06-24,81,M,0.00,0.0,0
2003-06-25,79,40,0.00,0.0,0
2003-06-26,82,37,0.00,0.0,0
2003-06-27,87,40,0.00,0.0,0
2003-06-28,89,44,0.00,0.0,0
2003-06-29,89,44,0.00,0.0,0
2003-06-30,91,51,0.00,0.0,0
2003-07-01,91,55,0.00,0.0,0
2003-07-02,90,47,0.00,0.0,0
2003-07-03,92,48,0.00,0.0,0
2003-07-04,95,47,0.00,0.0,0
2003-07-05,95,M,0.00,0.0,0
2003-07-06,93,57,0.00,0.0,0
2003-07-07,91,55,0.00,0.0,0
2003-07-08,94,48,0.00,0.0,0
2003-07-09,96,48,0.00,0.0,0
2003-07-10,95,50,0.00,0.0,0
2003-07-11,96,M,0.00,0.0,0
2003-07-12,96,55,0.00,0.0,0
2003-07-13,98,50,0.00,0.0,0
2003-07-14,97,52,0.00,0.0,0
2003-07-15,97,M,0.00,0.0,0
2003-07-16,94,60,0.01,0.0,0
2003-07-17,95,57,0.00,0.0,0
2003-07-18,95,57,0.00,0.0,0
2003-07-19,95,61,0.00,0.0,0
2003-07-20,96,59,0.00,0.0,0
2003-07-21,92,57,0.05,0.0,0
2003-07-22,95,54,0.01,0.0,0
2003-07-23,89,M,0.01,0.0,0
2003-07-24,93,54,0.00,0.0,0
2003-07-25,93,M,0.04,0.0,0
2003-07-26,95,59,0.00,0.0,0
2003-07-27,87,58,0.17,0.0,0
2003-07-28,80,56,0.36,0.0,0
2003-07-29,86,54,0.01,0.0,0
2003-07-30,90,56,0.00,0.0,0
2003-07-31,89,57,0.00,0.0,0
2003-08-01,88,56,0.00,0.0,0
2003-08-02,89,58,0.00,0.0,0
2003-08-03,84,54,0.25,0.0,0
2003-08-04,87,51,0.00,0.0,0
2003-08-05,91,52,0.00,0.0,0
2003-08-06,92,55,0.00,0.0,0
2003-08-07,91,56,0.00,0.0,0
2003-08-08,88,56,0.09,0.0,0
2003-08-09,92,55,0.04,0.0,0
2003-08-10,93,55,0.00,0.0,0
2003-08-11,93,54,0.02,0.0,0
2003-08-12,90,M,0.00,0.0,0
2003-08-13,92,54,0.00,0.0,0
2003-08-14,85,53,0.16,0.0,0
2003-08-15,81,55,0.05,0.0,0
2003-08-16,78,50,0.24,0.0,0
2003-08-17,75,50,0.00,0.0,0
2003-08-18,85,48,0.13,0.0,0
2003-08-19,90,M,0.00,0.0,0
2003-08-20,89,54,0.00,0.0,0
2003-08-21,91,54,0.00,0.0,0
2003-08-22,87,M,0.00,0.0,0
2003-08-23,86,53,0.13,0.0,0
2003-08-24,83,54,0.19,0.0,0
2003-08-25,86,55,0.00,0.0,0
2003-08-26,84,50,0.00,0.0,0
2003-08-27,83,M,0.05,0.0,0
2003-08-28,77,59,0.00,0.0,0
2003-08-29,84,50,0.14,0.0,0
2003-08-30,75,48,0.00,0.0,0
2003-08-31,82,48,0.22,0.0,0
2003-09-01,87,44,0.00,0.0,0
2003-09-02,87,M,0.00,0.0,0
2003-09-03,82,50,0.56,0.0,0
2003-09-04,80,52,0.01,0.0,0
2003-09-05,78,50,0.00,0.0,0
2003-09-06,74,48,0.03,0.0,0
2003-09-07,77,47,T,0.0,0
2003-09-08,77,44,0.00,0.0,0
2003-09-09,58,M,0.00,0.0,0
2003-09-10,66,46,2.07,0.0,0
2003-09-11,67,35,0.04,0.0,0
2003-09-12,72,M,0.00,0.0,0
2003-09-13,74,M,0.00,0.0,0
2003-09-14,73,34,0.00,0.0,0
2003-09-15,77,36,0.00,0.0,0
2003-09-16,77,M,0.00,0.0,0
2003-09-17,76,M,0.00,0.0,0
2003-09-18,67,36,0.00,0.0,0
2003-09-19,73,31,0.00,0.0,0
