date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-29,47,28,0.00,0.0,0
2018-11-30,46,27,0.18,2.5,2
2018-12-01,39,24,0.12,1.5,2
2018-12-02,39,19,0.41,6.0,7
2018-12-03,30,9,T,T,7
2018-12-04,23,5,0.13,2.0,7
2018-12-05,23,6,0.00,0.0,7
2018-12-06,33,20,0.00,0.0,6
2018-12-07,33,16,0.00,0.0,6
2018-12-08,35,15,0.00,0.0,6
2018-12-09,39,15,0.00,0.0,5
2018-12-10,41,12,0.00,0.0,4
2018-12-11,35,16,0.00,0.0,4
2018-12-12,43,19,0.00,0.0,3
2018-12-13,39,17,0.07,1.0,4
2018-12-14,30,15,0.00,0.0,3
2018-12-15,M,M,0.00,0.0,3
2018-12-16,42,15,0.00,0.0,2
2018-12-17,46,24,0.00,0.0,2
2018-12-18,42,25,0.00,0.0,2
2018-12-19,42,30,0.00,0.0,2
2018-12-20,42,21,0.00,0.0,1
2018-12-21,45,21,0.00,0.0,1
2018-12-22,43,24,0.00,0.0,1
2018-12-23,37,16,0.00,0.0,1
2018-12-24,40,24,0.00,0.0,1
2018-12-25,42,24,0.00,0.0,1
2018-12-26,40,24,0.16,2.0,2
2018-12-27,32,16,0.00,0.0,2
2018-12-28,26,12,0.08,1.0,3
2018-12-29,18,3,0.02,0.5,3
2018-12-30,22,5,0.00,0.0,3
2018-12-31,26,9,0.11,4.0,6
2019-01-01,19,8,0.25,3.0,7
2019-01-02,15,-2,0.00,0.0,7
2019-01-03,24,-1,0.00,0.0,6
2019-01-04,41,12,0.00,0.0,5
2019-01-05,38,10,0.00,0.0,2
2019-01-06,38,26,0.34,8.0,10
2019-01-07,33,21,0.13,1.0,11
2019-01-08,32,14,0.00,0.0,10
2019-01-09,37,20,0.00,0.0,8
2019-01-10,39,28,0.00,0.0,7
2019-01-11,41,21,0.00,0.0,7
2019-01-12,34,25,0.00,0.0,6
2019-01-13,32,17,T,T,6
2019-01-14,31,19,0.05,1.0,7
2019-01-15,34,25,0.00,0.0,7
2019-01-16,33,30,0.80,7.0,12
2019-01-17,38,24,0.00,0.0,11
2019-01-18,36,25,0.43,2.5,14
2019-01-19,34,12,0.00,0.0,13
2019-01-20,36,14,0.00,0.0,11
2019-01-21,38,16,0.00,0.0,10
2019-01-22,35,18,0.14,3.0,11
2019-01-23,25,7,0.00,0.0,11
2019-01-24,32,10,0.00,0.0,10
2019-01-25,35,15,0.00,0.0,10
2019-01-26,31,14,0.00,0.0,9
2019-01-27,36,17,0.00,0.0,9
2019-01-28,41,23,0.00,0.0,9
2019-01-29,37,15,0.00,0.0,8
2019-01-30,34,11,0.00,0.0,8
2019-01-31,37,12,0.00,0.0,7
2019-02-01,35,15,0.00,0.0,7
2019-02-02,43,19,0.00,0.0,7
2019-02-03,39,31,0.51,1.0,7
2019-02-04,42,28,0.05,0.0,7
2019-02-05,42,28,0.02,0.5,7
2019-02-06,36,21,0.32,2.0,8
2019-02-07,27,1,0.04,1.0,8
2019-02-08,23,1,0.00,0.0,8
2019-02-09,28,13,0.00,0.0,7
2019-02-10,34,14,0.00,0.0,7
2019-02-11,36,14,0.11,5.0,12
2019-02-12,30,5,0.00,0.0,10
2019-02-13,34,5,0.00,0.0,10
2019-02-14,38,28,0.02,0.5,9
2019-02-15,37,24,0.53,6.0,13
2019-02-16,38,19,0.12,2.0,14
2019-02-17,33,3,0.00,0.0,13
2019-02-18,28,3,0.02,1.0,13
2019-02-19,23,5,0.42,12.0,25
2019-02-20,20,-5,0.00,0.0,24
2019-02-21,19,1,0.36,9.0,33
2019-02-22,25,18,0.80,16.0,45
2019-02-23,24,10,0.24,3.0,45
2019-02-24,25,1,0.00,0.0,40
2019-02-25,28,3,0.00,0.0,40
2019-02-26,34,19,0.00,0.0,35
2019-02-27,37,23,0.00,0.0,30
2019-02-28,42,25,0.00,0.0,28
2019-03-01,42,30,0.00,0.0,25
2019-03-02,45,34,0.00,0.0,22
2019-03-03,41,28,0.13,0.0,20
2019-03-04,45,28,0.38,2.0,20
2019-03-05,39,21,0.00,0.0,17
2019-03-06,42,23,0.02,0.0,16
2019-03-07,45,33,0.03,0.0,12
2019-03-08,49,29,0.09,0.5,11
2019-03-09,37,18,0.36,2.0,13
2019-03-10,40,18,0.00,0.0,13
2019-03-11,39,20,0.02,0.5,11
2019-03-12,43,29,0.23,0.0,10
2019-03-13,40,30,0.66,1.0,10
2019-03-14,37,21,0.04,T,10
2019-03-15,M,M,0.00,0.0,9
2019-03-16,M,M,0.00,0.0,8
2019-03-17,45,17,0.00,0.0,8
2019-03-18,48,26,0.00,0.0,7
2019-03-19,51,25,0.00,0.0,6
2019-03-20,47,23,0.00,0.0,5
2019-03-21,51,23,0.34,0.0,4
2019-03-22,35,28,0.60,3.5,6
2019-03-23,40,24,0.16,3.5,5
2019-03-24,45,30,T,0.0,3
2019-03-25,52,30,0.00,0.0,0
2019-03-26,54,29,0.00,0.0,0
2019-03-27,60,30,0.00,0.0,0
2019-03-28,59,38,0.00,0.0,0
2019-03-29,59,33,0.00,0.0,0
2019-03-30,50,25,0.00,0.0,0
2019-03-31,48,25,0.00,0.0,0
2019-04-01,43,23,0.05,0.5,0
2019-04-02,51,24,0.00,0.0,0
2019-04-03,52,34,0.00,0.0,0
2019-04-04,51,30,0.00,0.0,0
2019-04-05,55,32,0.00,0.0,0
2019-04-06,57,36,0.00,0.0,0
2019-04-07,55,37,0.25,0.0,0
2019-04-08,61,39,0.00,0.0,0
2019-04-09,69,41,0.00,0.0,0
2019-04-10,66,31,0.00,0.0,0
2019-04-11,37,25,0.30,2.0,1
2019-04-12,41,21,0.08,0.5,0
2019-04-13,43,22,0.00,0.0,0
2019-04-14,47,26,0.00,0.0,0
2019-04-15,60,27,0.00,0.0,0
2019-04-16,61,35,0.00,0.0,0
2019-04-17,56,36,0.00,0.0,0
2019-04-18,54,36,0.00,0.0,0
2019-04-19,62,38,0.00,0.0,0
2019-04-20,70,40,0.00,0.0,0
2019-04-21,66,41,0.00,0.0,0
2019-04-22,63,33,0.00,0.0,0
2019-04-23,63,34,0.00,0.0,0
2019-04-24,63,35,0.00,0.0,0
2019-04-25,67,47,0.00,0.0,0
2019-04-26,69,40,0.00,0.0,0
2019-04-27,72,44,T,0.0,0
2019-04-28,72,45,0.05,0.0,0
2019-04-29,72,44,0.00,0.0,0
2019-04-30,59,37,0.52,0.0,0
2019-05-01,55,32,0.19,T,T
2019-05-02,47,30,0.08,T,0
2019-05-03,54,31,0.00,0.0,0
2019-05-04,60,36,0.00,0.0,0
2019-05-05,64,38,0.00,0.0,0
2019-05-06,68,38,0.00,0.0,0
2019-05-07,67,35,0.00,0.0,0
2019-05-08,63,35,0.00,0.0,0
2019-05-09,55,30,0.00,0.0,0
2019-05-10,46,33,0.17,0.0,0
2019-05-11,48,35,0.15,0.0,0
2019-05-12,59,41,0.00,0.0,0
2019-05-13,66,45,0.00,0.0,0
2019-05-14,72,42,0.00,0.0,0
2019-05-15,72,41,0.00,0.0,0
2019-05-16,71,42,0.00,0.0,0
2019-05-17,68,39,0.00,0.0,0
2019-05-18,57,29,0.05,0.5,0
2019-05-19,56,35,0.00,0.0,0
2019-05-20,54,32,0.18,0.0,0
2019-05-21,40,28,0.03,0.0,0
2019-05-22,51,28,0.24,0.5,0
2019-05-23,45,31,0.72,1.5,0
2019-05-24,46,32,0.31,1.0,0
2019-05-25,56,32,0.00,0.0,0
2019-05-26,64,37,0.00,0.0,0
2019-05-27,66,38,0.07,0.0,0
2019-05-28,55,32,0.07,0.0,0
2019-05-29,50,34,0.01,0.0,0
2019-05-30,60,34,0.00,0.0,0
2019-05-31,64,35,0.00,0.0,0
2019-06-01,70,42,0.00,0.0,0
2019-06-02,73,49,0.00,0.0,0
2019-06-03,73,46,0.00,0.0,0
2019-06-04,73,47,0.00,0.0,0
2019-06-05,75,43,0.00,0.0,0
2019-06-06,73,45,0.00,0.0,0
2019-06-07,M,M,S,0.0,0
2019-06-08,75,48,0.00A,0.0,0
2019-06-09,77,42,0.00,0.0,0
2019-06-10,65,41,0.00,0.0,0
2019-06-11,75,45,0.00,0.0,0
2019-06-12,77,53,0.00,0.0,0
2019-06-13,82,53,0.00,0.0,0
2019-06-14,81,49,0.00,0.0,0
2019-06-15,80,51,0.00,0.0,0
2019-06-16,77,52,0.00,0.0,0
2019-06-17,76,51,0.01,0.0,0
2019-06-18,75,43,0.05,0.0,0
2019-06-19,65,44,0.16,0.0,0
2019-06-20,81,46,0.00,0.0,0
2019-06-21,81,49,0.00,0.0,0
2019-06-22,70,43,T,0.0,0
2019-06-23,62,33,0.08,0.0,0
2019-06-24,66,39,0.00,0.0,0
2019-06-25,76,49,0.00,0.0,0
2019-06-26,80,53,0.00,0.0,0
2019-06-27,80,49,0.00,0.0,0
2019-06-28,81,42,0.00,0.0,0
2019-06-29,84,42,0.00,0.0,0
2019-06-30,83,42,0.00,0.0,0
2019-07-01,85,54,0.00,0.0,0
2019-07-02,82,54,0.04,0.0,0
2019-07-03,83,51,0.00,0.0,0
2019-07-04,81,49,0.00,0.0,0
2019-07-05,81,50,0.00,0.0,0
2019-07-06,83,50,0.00,0.0,0
2019-07-07,81,56,0.00,0.0,0
2019-07-08,81,55,T,0.0,0
2019-07-09,78,45,0.00,0.0,0
2019-07-10,82,50,0.00,0.0,0
2019-07-11,88,51,0.00,0.0,0
2019-07-12,91,59,0.00,0.0,0
2019-07-13,89,60,0.00,0.0,0
2019-07-14,86,56,0.06,0.0,0
2019-07-15,85,57,0.00,0.0,0
2019-07-16,85,55,0.05,0.0,0
2019-07-17,89,55,0.00,0.0,0
2019-07-18,88,56,0.00,0.0,0
2019-07-19,88,54,0.00,0.0,0
2019-07-20,89,60,0.00,0.0,0
2019-07-21,87,51,0.00,0.0,0
2019-07-22,89,51,0.00,0.0,0
2019-07-23,89,63,0.00,0.0,0
2019-07-24,86,60,0.00,0.0,0
2019-07-25,85,57,0.07,0.0,0
2019-07-26,81,56,0.74,0.0,0
2019-07-27,82,55,0.02,0.0,0
2019-07-28,76,57,0.43,0.0,0
2019-07-29,84,56,0.00,0.0,0
2019-07-30,85,56,0.00,0.0,0
2019-07-31,84,60,0.00,0.0,0
2019-08-01,83,56,0.00,0.0,0
2019-08-02,75,52,0.22,0.0,0
2019-08-03,84,55,0.00,0.0,0
2019-08-04,87,58,0.01,0.0,0
2019-08-05,81,53,0.15,0.0,0
2019-08-06,86,54,0.00,0.0,0
2019-08-07,89,62,0.00,0.0,0
2019-08-08,80,53,0.00,0.0,0
2019-08-09,86,55,0.00,0.0,0
2019-08-10,83,50,0.00,0.0,0
2019-08-11,81,54,0.00,0.0,0
2019-08-12,80,49,0.00,0.0,0
2019-08-13,84,52,0.00,0.0,0
2019-08-14,85,54,0.10,0.0,0
2019-08-15,89,53,0.00,0.0,0
2019-08-16,87,52,0.00,0.0,0
2019-08-17,88,52,0.00,0.0,0
2019-08-18,86,49,0.00,0.0,0
2019-08-19,86,49,0.00,0.0,0
2019-08-20,86,53,0.00,0.0,0
2019-08-21,88,52,0.00,0.0,0
2019-08-22,88,57,0.00,0.0,0
2019-08-23,84,59,0.00,0.0,0
2019-08-24,84,52,0.00,0.0,0
2019-08-25,87,54,0.00,0.0,0
2019-08-26,89,55,0.00,0.0,0
2019-08-27,85,56,0.00,0.0,0
2019-08-28,87,55,0.00,0.0,0
2019-08-29,88,59,0.00,0.0,0
2019-08-30,83,54,0.00,0.0,0
2019-08-31,86,57,0.00,0.0,0
2019-09-01,87,58,0.00,0.0,0
2019-09-02,90,62,0.00,0.0,0
2019-09-03,87,54,0.00,0.0,0
2019-09-04,89,64,0.00,0.0,0
2019-09-05,88,51,0.03,0.0,0
2019-09-06,87,55,0.00,0.0,0
2019-09-07,88,57,0.00,0.0,0
2019-09-08,82,58,0.03,0.0,0
2019-09-09,79,45,0.00,0.0,0
2019-09-10,76,45,0.00,0.0,0
2019-09-11,74,45,0.10,0.0,0
2019-09-12,72,37,0.00,0.0,0
2019-09-13,68,39,0.00,0.0,0
2019-09-14,76,41,0.00,0.0,0
2019-09-15,81,45,0.00,0.0,0
2019-09-16,68,52,0.00,0.0,0
2019-09-17,73,46,0.00,0.0,0
2019-09-18,74,42,0.00,0.0,0
2019-09-19,73,43,0.00,0.0,0
2019-09-20,76,45,0.00,0.0,0
2019-09-21,69,40,0.00,0.0,0
2019-09-22,67,38,0.00,0.0,0
2019-09-23,69,45,0.00,0.0,0
2019-09-24,66,38,0.00,0.0,0
2019-09-25,73,44,0.00,0.0,0
2019-09-26,78,43,0.00,0.0,0
2019-09-27,75,47,0.00,0.0,0
2019-09-28,72,49,0.00,0.0,0
2019-09-29,72,52,0.00,0.0,0
2019-09-30,72,49,0.00,0.0,0
2019-10-01,68,48,0.00,0.0,0
2019-10-02,67,32,0.00,0.0,0
2019-10-03,63,31,0.00,0.0,0
2019-10-04,70,39,0.00,0.0,0
2019-10-05,70,37,0.00,0.0,0
2019-10-06,71,39,0.00,0.0,0
2019-10-07,59,29,0.00,0.0,0
2019-10-08,66,35,0.00,0.0,0
2019-10-09,70,36,0.00,0.0,0
2019-10-10,68,30,0.00,0.0,0
2019-10-11,40,18,0.00,0.0,0
2019-10-12,51,20,0.00,0.0,0
2019-10-13,59,24,0.00,0.0,0
2019-10-14,63,29,0.00,0.0,0
2019-10-15,67,36,0.00,0.0,0
2019-10-16,66,34,0.00,0.0,0
2019-10-17,68,36,0.00,0.0,0
2019-10-18,66,44,0.00,0.0,0
2019-10-19,53,31,0.00,0.0,0
2019-10-20,56,26,0.11,0.5,1
2019-10-21,44,26,0.00,0.0,0
2019-10-22,49,30,0.00,0.0,0
2019-10-23,57,33,0.00,0.0,0
2019-10-24,59,26,0.00,0.0,0
2019-10-25,42,26,0.00,0.0,0
2019-10-26,58,27,0.00,0.0,0
2019-10-27,59,26,0.00,0.0,0
2019-10-28,58,16,0.08,1.5,1
2019-10-29,37,16,0.00,0.0,0
2019-10-30,41,4,0.02,0.5,0
2019-10-31,25,4,0.00,0.0,0
2019-11-01,43,10,0.00,0.0,0
2019-11-02,48,10,0.00,0.0,0
2019-11-03,54,22,0.00,0.0,0
2019-11-04,57,26,0.00,0.0,0
2019-11-05,61,28,0.00,0.0,0
2019-11-06,59,29,0.00,0.0,0
2019-11-07,59,30,0.00,0.0,0
2019-11-08,59,34,0.00,0.0,0
2019-11-09,58,35,0.00,0.0,0
2019-11-10,63,30,0.00,0.0,0
2019-11-11,62,33,0.00,0.0,0
2019-11-12,53,20,0.00,0.0,0
2019-11-13,50,23,0.00,0.0,0
2019-11-14,57,24,0.00,0.0,0
2019-11-15,59,30,0.00,0.0,0
2019-11-16,53,32,0.00,0.0,0
2019-11-17,58,30,0.00,0.0,0
2019-11-18,54,33,0.00,0.0,0
2019-11-19,60,31,0.00,0.0,0
2019-11-20,54,33,0.40,0.0,0
2019-11-21,41,34,1.16,0.0,0
2019-11-22,39,26,0.01,0.0,0
2019-11-23,42,28,0.00,0.0,0
2019-11-24,43,20,0.00,0.0,0
2019-11-25,45,19,0.00,0.0,0
2019-11-26,40,18,0.10,1.0,1
2019-11-27,27,7,0.06,1.0,1
2019-11-28,34,18,0.08,1.0,1
2019-11-29,36,29,0.77,5.0,5
2019-11-30,35,7,0.70,3.0,8
2019-12-01,30,6,0.00,0.0,8
2019-12-02,31,11,0.00,0.0,7
2019-12-03,40,18,0.00,0.0,6
2019-12-04,44,25,0.00,0.0,6
2019-12-05,42,31,0.53,0.0,5
2019-12-06,35,22,0.00,0.0,4
2019-12-07,40,27,0.00,0.0,4
2019-12-08,42,33,T,0.0,2
2019-12-09,41,22,0.16,1.0,3
2019-12-10,39,17,0.00,0.0,2
2019-12-11,41,16,0.00,0.0,1
2019-12-12,36,19,0.00,0.0,1
2019-12-13,42,20,0.00,0.0,1
2019-12-14,44,28,0.00,0.0,1
2019-12-15,45,23,0.01,T,1
2019-12-16,28,15,0.02,0.5,1
2019-12-17,24,8,0.00,0.0,1
2019-12-18,29,8,0.00,0.0,1
2019-12-19,37,10,0.00,0.0,1
2019-12-20,36,21,0.00,0.0,1
2019-12-21,40,20,0.00,0.0,1
2019-12-22,42,21,0.00,0.0,1
2019-12-23,48,32,0.00,0.0,1
2019-12-24,42,30,0.09,1.0,1
2019-12-25,36,27,0.70,10.0,10
2019-12-26,28,15,0.21,3.0,11
2019-12-27,29,15,0.32,4.0,14
2019-12-28,30,17,0.47,6.0,19
2019-12-29,19,9,0.05,1.0,19
2019-12-30,20,5,0.00,0.0,18
2019-12-31,25,6,0.00,0.0,16
2020-01-01,25,5,0.00,0.0,15
2020-01-02,23,14,T,T,15
2020-01-03,31,21,0.00,0.0,14
2020-01-04,35,13,0.00,0.0,13
2020-01-05,33,13,0.00,0.0,12
2020-01-06,41,17,0.00,0.0,11
2020-01-07,33,12,0.00,0.0,10
2020-01-08,36,13,0.00,0.0,9
2020-01-09,36,15,0.00,0.0,9
2020-01-10,28,12,0.00,0.0,8
2020-01-11,23,4,0.00,0.0,8
2020-01-12,25,5,0.00,0.0,8
2020-01-13,28,6,T,T,8
2020-01-14,34,20,0.00,0.0,8
2020-01-15,39,19,0.00,0.0,7
2020-01-16,38,23,0.00,0.0,7
2020-01-17,40,29,0.05,1.0,8
2020-01-18,33,11,0.31,3.0,11
2020-01-19,32,11,0.00,0.0,10
2020-01-20,38,18,0.00,0.0,10
2020-01-21,38,22,0.07,1.0,11
2020-01-22,32,25,0.00,0.0,10
2020-01-23,41,22,0.00,0.0,9
2020-01-24,40,21,0.00,0.0,9
2020-01-25,40,20,0.00,0.0,8
2020-01-26,40,20,0.00,0.0,8
2020-01-27,41,21,0.23,3.0,10
2020-01-28,35,21,0.00,0.0,9
2020-01-29,33,19,0.00,0.0,8
2020-01-30,33,19,0.00,0.0,8
2020-01-31,33,19,0.00,0.0,7
2020-02-01,43,21,0.00,0.0,7
2020-02-02,45,16,0.00,0.0,6
2020-02-03,44,20,0.00,0.0,6
2020-02-04,33,8,0.04,0.5,6
2020-02-05,16,6,0.00,0.0,6
2020-02-06,21,9,0.00,0.0,5
2020-02-07,41,17,0.00,0.0,5
2020-02-08,49,29,0.00,0.0,4
2020-02-09,46,25,0.00,0.0,4
2020-02-10,36,23,T,T,4
2020-02-11,39,17,0.00,0.0,4
2020-02-12,30,13,0.00,0.0,3
2020-02-13,34,15,0.00,0.0,3
2020-02-14,39,16,0.00,0.0,3
2020-02-15,42,19,0.00,0.0,3
2020-02-16,43,19,0.00,0.0,3
2020-02-17,45,20,0.00,0.0,2
2020-02-18,43,19,0.00,0.0,2
2020-02-19,37,19,0.00,0.0,2
2020-02-20,42,15,0.00,0.0,2
2020-02-21,37,20,0.00,0.0,0
2020-02-22,46,28,0.00,0.0,0
2020-02-23,47,29,0.30,0.5,1
2020-02-24,39,23,0.05,0.5,0
2020-02-25,37,16,0.00,0.0,0
2020-02-26,30,8,0.00,0.0,0
2020-02-27,38,8,0.00,0.0,0
2020-02-28,45,23,0.00,0.0,0
2020-02-29,50,29,0.00,0.0,0
2020-03-01,52,28,0.00,0.0,0
2020-03-02,49,24,0.01,T,T
2020-03-03,41,24,0.00,0.0,0
2020-03-04,47,26,0.00,0.0,0
2020-03-05,55,30,0.00,0.0,0
2020-03-06,58,29,0.00,0.0,0
2020-03-07,55,31,0.00,0.0,0
2020-03-08,56,33,0.00,0.0,0
2020-03-09,53,28,0.00,0.0,0
2020-03-10,51,30,0.00,0.0,0
2020-03-11,48,34,0.01,0.0,0
2020-03-12,49,31,0.14,0.0,0
2020-03-13,53,33,0.39,0.0,0
2020-03-14,44,30,0.03,0.0,0
2020-03-15,43,30,0.04,0.0,0
2020-03-16,50,29,0.00,0.0,0
2020-03-17,53,29,0.00,0.0,0
2020-03-18,54,34,0.00,0.0,0
2020-03-19,42,27,0.42,3.0,3
2020-03-20,44,26,T,T,T
2020-03-21,39,23,T,T,0
2020-03-22,51,28,0.00,0.0,0
2020-03-23,47,26,0.00,0.0,0
2020-03-24,47,22,0.02,0.0,0
2020-03-25,49,23,0.00,0.0,0
2020-03-26,54,32,0.00,0.0,0
2020-03-27,53,27,0.00,0.0,0
2020-03-28,47,15,0.25,2.0,2
2020-03-29,42,17,0.00,0.0,0
2020-03-30,48,29,0.01,T,T
2020-03-31,49,28,0.03,0.5,0
2020-04-01,57,36,0.00,0.0,0
2020-04-02,60,36,0.00,0.0,0
2020-04-03,52,21,0.01,0.0,0
2020-04-04,52,22,0.00,0.0,0
2020-04-05,56,32,0.00,0.0,0
2020-04-06,57,30,0.00,0.0,0
2020-04-07,60,30,0.00,0.0,0
2020-04-08,60,31,0.00,0.0,0
2020-04-09,63,30,0.00,0.0,0
2020-04-10,58,28,0.00,0.0,0
2020-04-11,58,29,0.00,0.0,0
2020-04-12,60,34,0.04,0.0,0
2020-04-13,51,23,0.02,0.0,0
2020-04-14,45,18,0.00,0.0,0
2020-04-15,43,20,0.00,0.0,0
2020-04-16,56,26,0.00,0.0,0
2020-04-17,54,27,0.00,0.0,0
2020-04-18,55,30,0.00,0.0,0
2020-04-19,56,30,0.00,0.0,0
2020-04-20,55,30,0.05,0.0,0
2020-04-21,52,31,0.15,0.0,0
2020-04-22,54,33,0.78,0.0,0
2020-04-23,58,35,0.00,0.0,0
2020-04-24,62,37,0.00,0.0,0
2020-04-25,58,38,0.00,0.0,0
2020-04-26,63,42,0.00,0.0,0
2020-04-27,72,43,0.00,0.0,0
2020-04-28,72,44,0.00,0.0,0
2020-04-29,68,44,0.00,0.0,0
2020-04-30,77,44,0.00,0.0,0
2020-05-01,75,44,0.00,0.0,0
2020-05-02,76,43,0.00,0.0,0
2020-05-03,74,42,0.00,0.0,0
2020-05-04,71,41,0.00,0.0,0
2020-05-05,62,40,0.00,0.0,0
2020-05-06,68,39,0.00,0.0,0
2020-05-07,75,40,0.00,0.0,0
2020-05-08,67,41,0.00,0.0,0
2020-05-09,68,39,0.00,0.0,0
2020-05-10,68,38,0.00,0.0,0
2020-05-11,76,44,0.01,0.0,0
2020-05-12,67,41,0.07,0.0,0
2020-05-13,70,40,0.00,0.0,0
2020-05-14,68,37,0.00,0.0,0
2020-05-15,69,40,0.00,0.0,0
2020-05-16,69,45,0.00,0.0,0
2020-05-17,72,46,0.00,0.0,0
2020-05-18,77,46,0.00,0.0,0
2020-05-19,78,46,0.00,0.0,0
2020-05-20,73,43,0.00,0.0,0
2020-05-21,61,32,0.00,0.0,0
2020-05-22,66,35,0.00,0.0,0
2020-05-23,70,37,0.00,0.0,0
2020-05-24,69,37,0.00,0.0,0
2020-05-25,59,41,0.00,0.0,0
2020-05-26,65,44,0.00,0.0,0
2020-05-27,76,47,0.00,0.0,0
2020-05-28,81,50,0.00,0.0,0
2020-05-29,82,57,0.00,0.0,0
2020-05-30,82,58,0.00,0.0,0
2020-05-31,82,58,0.00,0.0,0
2020-06-01,81,56,0.05,0.0,0
2020-06-02,83,50,0.00,0.0,0
2020-06-03,84,53,0.00,0.0,0
2020-06-04,85,55,0.00,0.0,0
2020-06-05,85,53,0.00,0.0,0
2020-06-06,86,52,0.50,0.0,0
2020-06-07,69,42,0.37,T,0
2020-06-08,72,33,0.00,0.0,0
2020-06-09,62,31,0.04,T,T
2020-06-10,60,39,0.00,0.0,0
2020-06-11,72,41,0.00,0.0,0
2020-06-12,81,49,0.00,0.0,0
2020-06-13,83,51,0.00,0.0,0
2020-06-14,79,39,0.06,0.0,0
2020-06-15,78,46,0.00,0.0,0
2020-06-16,80,53,0.00,0.0,0
2020-06-17,80,52,0.00,0.0,0
2020-06-18,78,47,0.00,0.0,0
2020-06-19,74,50,0.00,0.0,0
2020-06-20,76,49,0.00,0.0,0
2020-06-21,82,53,0.00,0.0,0
2020-06-22,85,56,0.00,0.0,0
2020-06-23,85,56,0.00,0.0,0
2020-06-24,85,56,0.00,0.0,0
2020-06-25,87,58,0.00,0.0,0
2020-06-26,87,56,0.00,0.0,0
2020-06-27,86,51,0.11,0.0,0
2020-06-28,85,56,0.00,0.0,0
2020-06-29,83,57,0.00,0.0,0
2020-06-30,77,35,0.04,0.0,0
2020-07-01,73,40,0.00,0.0,0
2020-07-02,78,44,0.00,0.0,0
2020-07-03,81,50,0.00,0.0,0
2020-07-04,78,55,0.08,0.0,0
2020-07-05,83,51,0.02,0.0,0
2020-07-06,90,57,0.00,0.0,0
2020-07-07,90,56,0.00,0.0,0
2020-07-08,86,58,0.00,0.0,0
2020-07-09,85,54,0.00,0.0,0
2020-07-10,86,53,0.00,0.0,0
2020-07-11,91,58,0.00,0.0,0
2020-07-12,95,60,0.00,0.0,0
2020-07-13,95,63,0.00,0.0,0
2020-07-14,92,60,0.00,0.0,0
2020-07-15,89,61,0.02,0.0,0
2020-07-16,90,63,0.00,0.0,0
2020-07-17,84,61,0.04,0.0,0
2020-07-18,85,54,0.00,0.0,0
2020-07-19,86,54,0.00,0.0,0
2020-07-20,89,55,0.00,0.0,0
2020-07-21,89,57,0.00,0.0,0
2020-07-22,88,59,0.00,0.0,0
2020-07-23,72,55,0.04,0.0,0
2020-07-24,81,53,0.52,0.0,0
2020-07-25,72,54,T,0.0,0
2020-07-26,76,52,0.00,0.0,0
2020-07-27,82,59,0.00,0.0,0
2020-07-28,83,52,0.44,0.0,0
2020-07-29,77,52,0.01,0.0,0
2020-07-30,87,57,0.00,0.0,0
2020-07-31,88,56,0.00,0.0,0
2020-08-01,90,56,0.00,0.0,0
2020-08-02,90,62,0.00,0.0,0
2020-08-03,92,62,0.00,0.0,0
2020-08-04,92,57,0.00,0.0,0
2020-08-05,87,55,0.00,0.0,0
2020-08-06,82,55,0.00,0.0,0
2020-08-07,82,53,0.00,0.0,0
2020-08-08,83,53,0.00,0.0,0
2020-08-09,84,53,0.00,0.0,0
2020-08-10,86,51,0.00,0.0,0
2020-08-11,87,51,0.00,0.0,0
2020-08-12,87,52,0.00,0.0,0
2020-08-13,86,53,0.00,0.0,0
2020-08-14,89,60,0.00,0.0,0
2020-08-15,89,62,0.00,0.0,0
2020-08-16,88,56,0.00,0.0,0
2020-08-17,91,58,0.00,0.0,0
2020-08-18,90,58,0.00,0.0,0
2020-08-19,93,54,0.00,0.0,0
2020-08-20,93,58,0.00,0.0,0
2020-08-21,92,59,0.00,0.0,0
2020-08-22,90,59,0.00,0.0,0
2020-08-23,94,60,0.00,0.0,0
2020-08-24,90,61,0.00,0.0,0
2020-08-25,89,57,0.02,0.0,0
2020-08-26,87,57,0.00,0.0,0
2020-08-27,85,57,0.00,0.0,0
2020-08-28,84,61,0.26,0.0,0
2020-08-29,81,58,0.17,0.0,0
2020-08-30,80,52,0.04,0.0,0
2020-08-31,79,51,0.01,0.0,0
2020-09-01,82,47,0.00,0.0,0
2020-09-02,70,52,0.00,0.0,0
2020-09-03,82,53,0.00,0.0,0
2020-09-04,87,54,0.00,0.0,0
2020-09-05,89,55,0.00,0.0,0
2020-09-06,90,59,0.00,0.0,0
2020-09-07,90,57,0.00,0.0,0
2020-09-08,85,55,0.00,0.0,0
2020-09-09,55,29,0.22,0.0,0
2020-09-10,38,31,0.90,2.0,0
2020-09-11,54,33,T,0.0,0
2020-09-12,63,38,0.00,0.0,0
2020-09-13,72,43,0.00,0.0,0
2020-09-14,75,47,0.00,0.0,0
2020-09-15,79,51,0.00,0.0,0
2020-09-16,80,52,0.00,0.0,0
2020-09-17,79,51,0.00,0.0,0
2020-09-18,78,46,0.00,0.0,0
2020-09-19,78,45,0.00,0.0,0
2020-09-20,76,48,0.00,0.0,0
2020-09-21,79,50,0.00,0.0,0
2020-09-22,79,52,0.00,0.0,0
2020-09-23,73,46,0.16,0.0,0
2020-09-24,76,46,0.00,0.0,0
2020-09-25,81,47,0.00,0.0,0
