date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-05-04,57,37,0.00,0.0,0
2002-05-05,65,37,0.00,0.0,0
2002-05-06,69,39,0.00,0.0,0
2002-05-07,67,39,0.00,0.0,0
2002-05-08,72,43,0.00,0.0,0
2002-05-09,57,30,T,0.0,0
2002-05-10,64,29,0.00,0.0,0
2002-05-11,64,40,0.00,0.0,0
2002-05-12,70,33,0.00,0.0,0
2002-05-14,66,36,0.00,0.0,0
2002-05-15,73,45,0.00,0.0,0
2002-05-23,59,33,0.02,T,0
2002-05-24,59,33,0.02,T,0
2002-05-25,57,34,T,T,0
2002-05-26,68,34,0.00,0.0,0
2002-05-27,73,40,0.00,0.0,0
2002-05-28,73,45,0.00,0.0,0
2002-05-29,77,45,0.00,0.0,0
2002-05-30,79,47,0.00,0.0,0
2002-05-31,84,50,T,0.0,0
2002-06-01,89,55,0.00,0.0,0
2002-06-02,86,56,T,0.0,0
2002-06-03,87,48,0.00,0.0,0
2002-06-04,72,40,T,0.0,0
2002-06-06,73,42,0.00,0.0,0
2002-06-09,89,62,0.00,0.0,0
2002-06-10,89,48,0.00,0.0,0
2002-06-11,85,45,0.00,0.0,0
2002-06-12,83,47,0.00,0.0,0
2002-06-13,80,46,0.00,0.0,0
2002-06-14,79,47,0.00,0.0,0
2002-06-15,86,52,0.00,0.0,0
2002-06-16,83,51,0.00,0.0,0
2002-06-17,84,52,T,0.0,0
2002-06-18,85,53,0.00,0.0,0
2002-06-19,86,53,0.00,0.0,0
2002-06-20,85,53,0.00,0.0,0
2002-06-21,90,57,0.00,0.0,0
2002-06-22,89,61,0.00,0.0,0
2002-06-23,90,56,0.00,0.0,0
2002-06-24,89,53,0.00,0.0,0
2002-06-25,88,52,0.00,0.0,0
2002-06-26,88,56,0.00,0.0,0
2002-06-27,89,59,0.00,0.0,0
2002-06-28,82,60,0.00,0.0,0
2002-06-29,88,60,T,0.0,0
2002-06-30,86,56,0.00,0.0,0
2002-07-01,85,56,0.00,0.0,0
2002-07-02,90,58,0.00,0.0,0
2002-07-03,89,59,0.00,0.0,0
2002-07-04,81,61,T,0.0,0
2002-07-05,72,54,0.10,0.0,0
2002-07-06,83,55,T,0.0,0
2002-07-07,85,54,0.00,0.0,0
2002-07-08,88,60,0.03,0.0,0
2002-07-09,89,59,0.04,0.0,0
2002-07-11,83,58,T,0.0,0
2002-07-12,89,57,0.00,0.0,0
2002-07-13,90,57,0.00,0.0,0
2002-07-14,93,60,T,0.0,0
2002-07-15,90,63,0.00,0.0,0
2002-07-16,88,59,T,0.0,0
2002-07-17,83,58,T,0.0,0
2002-07-19,83,56,0.24,0.0,0
2002-07-22,81,56,0.00,0.0,0
2002-07-23,83,56,0.03,0.0,0
2002-07-24,84,54,0.48,0.0,0
2002-07-25,86,54,0.22,0.0,0
2002-07-26,75,53,0.62,0.0,0
2002-07-27,79,53,0.01,0.0,0
2002-07-28,76,53,T,0.0,0
2002-07-29,81,52,0.00,0.0,0
2002-07-30,84,52,0.00,0.0,0
2002-07-31,87,54,0.00,0.0,0
2002-08-01,89,56,0.00,0.0,0
2002-08-02,80,61,0.02,0.0,0
2002-08-03,78,55,0.13,0.0,0
2002-08-04,72,52,0.05,0.0,0
2002-08-05,73,52,0.07,0.0,0
2002-08-06,82,56,0.02,0.0,0
2002-08-07,74,52,0.33,0.0,0
2002-08-08,69,52,0.14,0.0,0
2002-08-09,70,51,0.08,0.0,0
2002-08-10,79,49,0.00,0.0,0
2002-08-11,82,49,0.00,0.0,0
2002-08-12,82,50,0.00,0.0,0
2002-08-13,84,51,0.00,0.0,0
2002-08-14,75,50,0.00,0.0,0
2002-08-15,82,51,0.00,0.0,0
2002-08-16,84,50,0.00,0.0,0
2002-08-17,86,53,0.00,0.0,0
2002-08-18,88,54,0.00,0.0,0
2002-08-19,84,60,0.00,0.0,0
2002-08-21,M,M,0.50,0.0,0
2002-08-22,69,51,0.00,0.0,0
2002-08-23,72,52,0.01,0.0,0
2002-08-24,79,50,0.00,0.0,0
2002-08-25,78,49,0.00,0.0,0
2002-08-26,82,49,0.00,0.0,0
2002-08-27,85,51,0.00,0.0,0
2002-08-28,80,51,0.00,0.0,0
2002-08-30,65,44,0.61,0.0,0
2002-08-31,72,46,0.00,0.0,0
2002-09-01,77,50,0.00,0.0,0
2002-09-02,74,49,0.02,0.0,0
2002-09-03,78,49,0.00,0.0,0
2002-09-04,71,52,0.03,0.0,0
2002-09-05,71,51,0.13,0.0,0
2002-09-06,77,51,0.00,0.0,0
2002-09-07,74,51,0.25,0.0,0
2002-09-08,69,50,0.37,0.0,0
2002-09-09,67,50,0.04,0.0,0
2002-09-10,63,50,0.10,0.0,0
2002-09-11,66,50,0.44,0.0,0
2002-09-12,67,48,0.00,0.0,0
2002-09-13,65,47,0.04,0.0,0
2002-09-14,57,37,0.22,0.0,0
2002-09-15,65,42,0.00,0.0,0
2002-09-16,69,46,0.00,0.0,0
2002-09-17,71,46,0.19,0.0,0
2002-09-18,69,44,0.02,0.0,0
2002-09-19,52,34,1.77,T,0
2002-09-20,53,36,0.02,0.0,0
2002-09-21,62,36,0.00,0.0,0
2002-09-22,67,39,0.00,0.0,0
2002-09-23,68,41,0.00,0.0,0
2002-09-24,69,42,0.00,0.0,0
2002-09-25,69,42,0.00,0.0,0
2002-09-26,68,46,0.18,0.0,0
2002-09-27,60,44,0.02,0.0,0
2002-09-28,59,46,0.16,0.0,0
2002-09-29,60,43,0.14,0.0,0
2002-09-30,53,41,0.19,0.0,0
2002-10-01,61,41,0.00,0.0,0
2002-10-02,61,41,0.35,0.0,0
2002-10-03,51,32,0.80,1.3,1
2002-10-04,39,30,0.14,1.0,1
2002-10-05,48,27,0.00,0.0,0
2002-10-06,54,33,0.00,0.0,0
2002-10-07,56,33,0.00,0.0,0
2002-10-08,61,36,0.00,0.0,0
2002-10-09,59,36,0.00,0.0,0
2002-10-10,60,36,0.00,0.0,0
2002-10-11,62,35,0.00,0.0,0
2002-10-12,63,37,0.00,0.0,0
2002-10-13,55,33,0.00,0.0,0
2002-10-14,58,33,0.00,0.0,0
2002-10-15,57,32,0.00,0.0,0
2002-10-16,59,32,0.00,0.0,0
2002-10-17,57,33,0.00,0.0,0
2002-10-18,60,34,0.00,0.0,0
2002-10-19,54,34,0.00,0.0,0
2002-10-20,57,34,0.00,0.0,0
2002-10-21,55,33,0.00,0.0,0
2002-10-22,54,34,0.00,0.0,0
2002-10-23,54,34,0.20,0.0,0
2002-10-24,46,33,0.06,0.0,0
2002-10-25,41,30,0.09,0.0,0
2002-10-26,47,30,0.00,0.0,0
2002-10-27,45,32,0.37,0.7,0
2002-10-28,41,29,0.03,T,0
2002-10-29,43,26,0.34,4.0,4
2002-10-30,33,23,0.04,0.4,3
2002-10-31,41,26,0.00,0.0,0
2002-11-01,47,29,0.00,0.0,0
2002-11-02,47,29,T,0.0,0
2002-11-03,47,17,0.00,0.0,0
2002-11-04,35,18,0.00,0.0,0
2002-11-05,43,21,0.00,0.0,0
2002-11-06,39,21,0.00,0.0,0
2002-11-08,55,33,0.05,0.0,0
2002-11-11,33,20,0.17,4.0,6
2002-11-12,31,15,0.00,0.0,3
2002-11-13,33,16,0.00,0.0,2
2002-11-14,39,25,0.00,0.0,1
2002-11-15,36,23,0.29,6.0,6
2002-11-16,28,14,T,T,4
2002-11-17,38,18,M,M,1
2002-11-18,47,21,0.00,0.0,1
2002-11-19,37,21,0.00,0.0,1
2002-11-20,39,21,0.00,0.0,0
2002-11-21,43,24,0.00,0.0,0
2002-11-22,47,27,0.00,0.0,0
2002-11-23,51,29,0.00,0.0,0
2002-11-24,39,28,0.00,0.0,0
2002-11-25,43,25,0.11,1.7,2
2002-11-26,22,17,0.01,0.3,2
2002-11-27,28,16,0.00,0.0,1
2002-11-28,35,17,0.00,0.0,1
2002-11-29,40,17,0.00,0.0,0
2002-11-30,43,22,0.00,0.0,0
2002-12-02,37,19,M,M,0
2002-12-03,37,19,M,M,0
2002-12-04,37,19,0.00,0.0,0
2002-12-05,36,19,0.00,0.0,0
2002-12-06,37,20,0.00,0.0,0
2002-12-07,38,20,0.00,0.0,0
2002-12-08,37,18,0.00,0.0,M
2002-12-09,34,19,0.00,0.0,0
2002-12-10,39,18,0.00,0.0,0
2002-12-11,39,16,0.00,0.0,0
2002-12-12,31,16,0.00,0.0,0
2002-12-13,33,21,0.00,0.0,0
2002-12-14,40,21,0.00,0.0,0
2002-12-15,43,21,0.00,0.0,0
2002-12-16,47,26,0.00,0.0,0
2002-12-17,44,29,0.07,1.7,1
2002-12-18,32,20,0.26,4.5,5
2002-12-19,26,12,0.28,8.0,11
2002-12-20,21,12,T,T,8
2002-12-31,M,M,0.00,0.0,7
2003-01-01,37,19,0.29,11.0,14
2003-01-02,27,10,T,0.2,10
2003-01-03,29,13,0.00,0.0,9
2003-01-04,39,23,0.00,0.0,7
2003-01-05,40,23,0.00,0.0,6
2003-01-06,39,24,0.07,1.3,8
2003-01-07,38,18,0.00,0.0,6
2003-01-08,39,19,0.00,0.0,6
2003-01-09,43,20,0.00,0.0,5
2003-01-10,38,24,0.09,0.8,6
2003-01-11,37,25,0.03,0.6,6
2003-01-12,33,16,0.20,2.3,8
2003-01-13,31,16,0.00,0.0,6
2003-01-14,39,20,0.00,0.0,6
2003-01-15,46,24,0.00,0.0,4
2003-01-16,34,15,0.00,0.0,4
2003-01-17,34,15,0.00,0.0,4
2003-01-18,35,16,0.00,0.0,4
2003-01-19,37,18,0.00,0.0,3
2003-01-20,45,21,0.00,0.0,3
2003-01-22,43,23,0.00,0.0,2
2003-01-23,39,24,0.00,0.0,1
2003-01-24,43,26,0.00,0.0,0
2003-01-25,43,28,T,T,2
2003-01-26,37,22,T,T,1
2003-01-27,43,22,0.00,0.0,1
2003-01-28,50,26,0.00,0.0,0
2003-01-29,43,21,0.00,0.0,0
2003-01-30,42,22,0.00,0.0,0
2003-01-31,47,25,0.00,0.0,M
2003-02-01,47,29,0.00,0.0,0
2003-02-02,54,30,0.00,0.0,0
2003-02-03,42,18,0.20,5.5,6
2003-02-04,25,13,0.01,T,3
2003-02-06,19,7,0.05,1.0,3
2003-02-07,16,0,0.00,0.0,2
2003-02-08,19,-1,0.00,0.0,2
2003-02-09,29,7,0.00,0.0,2
2003-02-10,20,9,T,T,2
2003-02-11,33,9,0.00,0.0,2
2003-02-12,39,16,0.00,0.0,1
2003-03-12,39,16,0.00,0.0,1
2003-03-13,51,30,0.00,0.0,0
2003-03-14,56,30,0.00,0.0,0
2003-03-15,54,31,0.00,0.0,0
2003-03-16,56,31,0.00,0.0,0
2003-03-17,50,30,0.03,0.8,1
2003-03-18,39,22,0.30,5.0,5
2003-03-19,31,22,0.31,4.0,7
2003-03-20,35,20,0.01,T,5
2003-03-21,40,21,0.69,5.5,8
2003-03-22,35,22,0.08,0.8,6
2003-03-23,43,22,0.00,0.0,3
2003-03-24,52,29,0.00,0.0,0
2003-03-25,50,29,0.44,2.8,3
2003-03-26,42,29,0.00,0.0,0
2003-03-29,21,10,0.01,T,5
2003-03-30,31,10,0.00,0.0,3
2003-04-01,53,19,0.00,0.0,M
2003-04-02,57,37,M,M,M
2003-04-03,51,31,T,0.0,0
2003-04-04,45,20,0.02,0.8,1
2003-04-05,40,20,0.00,0.0,0
2003-04-06,46,22,0.22,3.8,4
2003-04-08,34,17,0.07,0.7,4
2003-04-09,46,17,0.00,0.0,0
2003-04-10,57,19,0.00,0.0,0
2003-04-11,60,32,0.00,0.0,0
2003-04-12,62,32,0.00,0.0,0
2003-04-21,51,34,0.00,0.0,0
2003-04-22,59,34,0.19,0.0,0
2003-04-23,49,24,0.24,2.1,2
2003-04-24,37,24,0.03,0.0,0
2003-04-25,56,33,0.00,0.0,0
2003-04-26,65,35,0.00,0.0,0
2003-04-27,64,37,0.00,0.0,0
2003-04-28,66,37,0.00,0.0,0
2003-04-29,65,41,0.00,0.0,0
2003-04-30,63,35,T,0.0,0
2003-05-01,57,29,0.00,0.0,0
2003-05-02,56,30,0.00,0.0,0
2003-05-03,62,39,0.00,0.0,0
2003-05-04,63,33,0.11,0.0,0
2003-05-05,50,31,0.08,1.0,1
2003-05-06,50,31,T,T,0
2003-05-07,54,33,0.00,0.0,0
2003-05-08,59,33,0.04,T,0
2003-05-09,52,33,0.03,T,0
2003-05-10,55,25,0.17,1.5,2
2003-05-11,43,25,T,T,0
2003-05-12,63,29,0.00,0.0,0
2003-05-15,69,44,0.04,0.0,0
2003-05-16,56,39,0.28,0.0,0
2003-05-17,69,41,0.00,0.0,0
2003-05-18,77,45,T,0.0,0
2003-05-19,65,37,0.18,0.0,0
2003-05-20,60,37,0.03,0.0,0
2003-05-21,69,39,0.21,0.0,0
2003-05-22,70,39,0.00,0.0,0
2003-05-23,77,43,0.00,0.0,0
2003-05-24,77,47,0.00,0.0,0
2003-05-25,80,40,0.00,0.0,0
2003-05-26,74,45,0.03,0.0,0
2003-05-27,76,44,0.00,0.0,0
2003-05-28,79,52,0.00,0.0,0
2003-05-29,85,53,0.04,0.0,0
2003-05-30,83,55,0.02,0.0,0
2003-05-31,80,56,T,0.0,0
2003-06-01,77,53,0.18,0.0,0
2003-06-02,69,48,0.01,0.0,0
2003-06-03,75,45,0.02,0.0,0
2003-06-05,75,45,0.00,0.0,0
2003-06-06,65,42,0.02,0.0,0
2003-06-07,68,44,0.00,0.0,0
2003-06-08,65,45,0.00,0.0,0
2003-06-09,75,44,0.00,0.0,0
2003-06-10,74,50,0.05,0.0,0
2003-06-11,76,46,0.05,0.0,0
2003-06-12,73,44,0.00,0.0,0
2003-06-13,71,45,0.01,0.0,0
2003-06-14,66,46,0.07,0.0,0
2003-06-15,75,46,0.00,0.0,0
2003-06-16,79,49,T,0.0,0
2003-06-17,80,54,T,0.0,0
2003-06-18,74,52,T,0.0,0
2003-06-19,73,53,T,0.0,0
2003-06-20,79,49,0.12,0.0,0
2003-06-22,81,53,0.00,0.0,0
2003-06-23,83,51,0.00,0.0,0
2003-06-24,83,54,0.00,0.0,0
2003-06-25,78,44,0.00,0.0,0
2003-06-26,68,43,0.00,0.0,0
2003-06-27,71,42,0.00,0.0,0
2003-06-28,79,45,0.00,0.0,0
2003-06-29,79,49,0.00,0.0,0
2003-06-30,81,52,0.00,0.0,0
2003-07-01,83,60,0.00,0.0,0
2003-07-02,94,54,0.00,0.0,0
2003-07-03,89,55,0.00,0.0,0
2003-07-04,90,55,0.00,0.0,0
2003-07-05,88,52,0.00,0.0,0
2003-07-06,89,55,0.00,0.0,0
2003-07-07,87,57,T,0.0,0
2003-07-08,93,57,0.00,0.0,0
2003-07-09,89,56,0.00,0.0,0
2003-07-10,87,55,0.00,0.0,0
2003-07-11,87,53,0.00,0.0,0
2003-07-12,91,57,0.00,0.0,0
2003-07-13,89,59,0.00,0.0,0
2003-07-14,90,59,0.00,0.0,0
2003-07-15,89,60,0.00,0.0,0
2003-07-16,91,65,0.07,0.0,0
2003-07-17,85,64,T,0.0,0
2003-07-18,86,59,0.08,0.0,0
2003-07-19,89,59,0.03,0.0,0
2003-07-20,85,58,0.03,0.0,0
2003-07-21,87,60,0.03,0.0,0
2003-07-22,86,60,0.02,0.0,0
2003-07-23,88,60,0.07,0.0,0
2003-07-28,M,M,0.29,0.0,0
2003-07-29,83,56,0.32,0.0,0
2003-07-30,79,57,0.03,0.0,0
2003-07-31,83,56,0.00,0.0,0
2003-08-02,80,56,0.00,0.0,0
2003-08-03,78,59,0.25,0.0,0
2003-08-04,73,51,0.13,0.0,0
2003-08-05,78,52,0.00,0.0,0
2003-08-06,82,55,0.00,0.0,0
2003-08-07,83,59,0.03,0.0,0
2003-08-08,80,57,0.14,0.0,0
2003-08-09,78,55,0.00,0.0,0
2003-08-10,82,57,0.00,0.0,0
2003-08-11,83,60,0.02,0.0,0
2003-08-12,85,59,0.03,0.0,0
2003-08-13,82,60,0.05,0.0,0
2003-08-15,82,54,0.02,0.0,0
2003-08-16,73,54,0.06,0.0,0
2003-08-17,69,54,0.00,0.0,0
2003-08-18,69,55,0.15,0.0,0
2003-08-19,75,53,0.03,0.0,0
2003-08-20,79,53,0.00,0.0,0
2003-08-21,81,54,0.00,0.0,0
2003-08-22,76,57,0.12,0.0,0
2003-08-23,75,53,0.40,0.0,0
2003-08-25,75,52,0.02,0.0,0
2003-08-26,75,54,0.00,0.0,0
2003-08-27,74,53,0.02,0.0,0
2003-08-28,77,55,0.56,0.0,0
2003-08-29,67,52,0.07,0.0,0
2003-08-30,M,M,0.07,0.0,0
2003-08-31,M,M,0.30,0.0,0
2003-09-01,M,M,0.00,0.0,0
2003-09-02,74,46,0.00,0.0,0
2003-09-03,76,52,0.00,0.0,0
2003-09-05,74,52,0.01,0.0,0
2003-09-07,66,50,0.05,0.0,0
2003-09-08,61,46,0.06,0.0,0
2003-09-09,71,47,0.03,0.0,0
2003-09-10,47,42,2.06,0.0,0
2003-09-11,48,37,0.74,0.0,0
2003-09-12,54,35,0.02,0.0,0
2003-09-13,65,39,0.00,0.0,0
2003-09-14,55,33,0.00,0.0,0
2003-09-15,61,32,0.00,0.0,0
2003-09-16,67,39,0.00,0.0,0
2003-09-17,69,46,0.00,0.0,0
2003-09-18,71,31,0.00,0.0,0
2003-09-19,55,31,0.00,0.0,0
2003-09-20,64,36,0.00,0.0,0
2003-09-21,66,38,0.00,0.0,0
2003-09-22,65,40,0.00,0.0,0
2003-09-23,65,41,0.00,0.0,0
2003-09-24,72,43,0.00,0.0,0
2003-09-25,70,43,0.00,0.0,0
2003-09-26,71,43,0.00,0.0,0
2003-09-27,70,43,0.00,0.0,0
2003-09-28,71,45,0.00,0.0,0
2003-09-29,74,46,0.00,0.0,0
2003-09-30,74,47,0.00,0.0,0
2003-10-01,73,47,0.00,0.0,0
2003-10-02,70,50,0.20,0.0,0
2003-10-03,55,41,0.79,0.0,0
2003-10-04,57,43,0.05,0.0,0
2003-10-05,54,38,0.03,0.0,0
2003-10-06,58,38,0.00,0.0,0
2003-10-07,62,39,0.07,0.0,0
2003-10-08,63,42,0.02,0.0,0
2003-10-09,64,43,0.00,0.0,0
2003-10-10,68,43,0.00,0.0,0
2003-10-11,65,40,0.14,0.0,0
2003-10-12,57,37,0.00,0.0,0
2003-10-14,53,30,0.00,0.0,0
2003-10-15,61,29,0.00,0.0,0
2003-10-16,63,36,0.00,0.0,0
2003-10-17,64,40,0.00,0.0,0
2003-10-19,69,40,0.00,0.0,0
2003-10-20,70,41,0.00,0.0,0
2003-10-21,67,40,0.00,0.0,0
2003-10-22,69,42,0.00,0.0,0
2003-10-23,71,43,0.00,0.0,0
2003-10-24,68,37,0.00,0.0,0
2003-10-25,59,31,0.00,0.0,0
2003-10-26,40,25,0.00,0.0,0
2003-10-27,46,27,0.00,0.0,0
2003-10-28,55,33,0.00,0.0,0
2003-10-29,57,35,0.00,0.0,0
2003-10-30,66,46,0.00,0.0,0
2003-10-31,56,43,0.00,0.0,0
2003-11-01,53,43,0.00,0.0,0
2003-11-02,51,41,0.04,0.0,0
2003-11-03,49,37,0.60,0.0,0
2003-11-04,43,22,0.11,0.5,T
2003-11-05,35,22,0.00,0.0,0
2003-11-06,40,23,0.00,0.0,M
2003-11-07,40,23,0.00,0.0,0
2003-11-08,44,31,T,T,0
2003-11-09,47,33,0.00,0.0,0
2003-11-10,53,33,0.13,T,0
2003-11-11,37,31,0.22,T,0
2003-11-12,40,30,0.00,0.0,0
2003-11-13,43,32,0.04,0.0,0
2003-11-14,39,31,T,0.0,0
2003-11-15,44,24,T,0.0,0
2003-11-16,42,24,0.00,0.0,0
2003-11-17,43,30,0.01,0.2,T
2003-11-18,39,20,0.07,0.7,1
2003-11-19,35,20,0.00,0.0,0
2003-11-20,47,23,0.00,0.0,0
2003-11-21,46,34,0.00,0.0,0
2003-11-22,57,30,T,T,T
2003-11-23,36,4,0.46,9.0,9
2003-11-25,36,9,0.00,0.0,5
2003-12-16,M,M,0.15,3.6,9
2003-12-21,44,25,0.02,0.1,4
2003-12-22,41,24,0.48,9.5,12
2003-12-23,28,12,0.04,1.0,8
2003-12-27,30,14,0.02,1.0,6
2003-12-28,17,4,0.04,1.0,7
2004-01-01,M,M,0.00,0.0,7
2004-01-02,35,23,0.40,3.0,10
2004-01-03,34,24,0.31,4.6,12
2004-01-04,27,4,0.53,12.8,20
2004-01-05,14,-1,0.00,0.0,18
2004-01-06,13,-1,0.00,0.0,14
2004-01-07,28,8,0.00,0.0,12
2004-01-08,33,18,0.08,1.1,12
2004-01-09,35,18,0.00,0.0,12
2004-01-10,39,18,0.00,0.0,11
2004-01-11,41,21,0.00,0.0,10
2004-01-12,41,18,0.00,0.0,9
2004-01-13,38,16,0.00,0.0,9
2004-01-14,35,17,0.00,0.0,9
2004-01-15,35,18,0.00,0.0,7
2004-01-16,38,26,M,M,M
2004-01-17,31,20,M,M,M
2004-01-18,30,14,0.00,0.0,8
2004-01-19,34,16,0.00,0.0,8
2004-01-20,33,15,0.10,1.1,9
2004-01-21,27,15,0.01,0.5,9
2004-01-22,27,10,0.00,0.0,8
2004-01-23,29,9,0.00,0.0,8
2004-01-24,36,15,M,M,M
2004-01-25,35,16,0.00,0.0,7
2004-01-26,26,3,0.22,4.2,11
2004-01-27,M,M,0.00,0.0,10
2004-01-28,27,7,0.00,0.0,9
2004-01-29,32,17,0.00,0.0,8
2004-01-30,33,18,0.00,0.0,8
2004-01-31,41,18,T,T,7
2004-02-01,30,10,0.40,8.5,15
2004-02-02,19,8,0.01,T,13
2004-02-03,28,12,0.00,0.0,12
2004-02-04,34,19,0.14,1.8,12
2004-02-05,25,16,0.21,8.0,19
2004-02-06,21,8,0.15,6.0,20
2004-02-07,22,5,0.00,0.0,14
2004-02-08,37,7,0.05,1.2,16
2004-02-09,22,6,T,T,15
2004-02-10,22,3,0.00,0.0,15
2004-02-11,25,4,0.00,0.0,14
2004-02-12,18,2,0.16,3.0,16
2004-02-13,11,-4,T,0.1,16
2004-02-14,20,-3,0.00,0.0,15
2004-02-15,34,6,0.00,0.0,14
2004-02-16,34,16,0.00,0.0,14
2004-02-17,35,19,0.00,0.0,13
2004-02-18,46,24,M,M,M
2004-02-19,48,33,0.04,T,M
2004-02-20,40,22,0.07,1.0,M
2004-02-21,36,21,0.01,T,7
2004-02-22,36,24,0.23,3.0,10
2004-02-23,34,20,T,T,8
2004-02-24,34,19,0.00,0.0,6
2004-02-25,37,24,0.05,1.0,7
2004-02-26,39,24,M,M,M
2004-02-27,47,24,0.00,0.0,4
2004-02-28,41,23,0.32,5.2,9
2004-02-29,28,14,0.19,3.3,10
2004-03-01,27,14,0.39,9.1,16
2004-03-02,29,18,0.00,0.0,9
2004-03-03,32,17,0.01,T,9
2004-03-04,36,17,0.00,0.0,8
2004-03-05,33,19,0.05,2.5,11
2004-03-06,28,16,0.04,T,9
2004-03-07,43,18,M,M,M
2004-03-08,44,25,0.00,0.0,5
2004-03-09,49,24,0.00,0.0,4
2004-03-10,53,29,0.00,0.0,3
2004-03-11,50,26,0.00,0.0,2
2004-03-12,49,22,0.00,0.0,1
2004-03-13,51,29,0.00,0.0,0
2004-03-14,48,29,0.00,0.0,0
2004-03-15,51,31,0.01,T,0
2004-03-16,46,27,0.00,0.0,0
2004-03-17,48,27,0.00,0.0,0
2004-03-18,50,28,0.00,0.0,0
2004-03-19,55,29,0.00,0.0,0
2004-03-20,61,32,0.00,0.0,0
2004-03-21,65,35,0.00,0.0,0
2004-03-22,64,38,0.00,0.0,0
2004-03-23,64,38,0.00,0.0,0
2004-03-24,59,38,0.03,0.0,0
2004-03-25,62,37,0.00,0.0,0
2004-03-26,62,36,0.00,0.0,0
2004-03-27,63,26,0.09,1.5,1
2004-03-28,35,24,0.18,2.0,3
2004-03-29,37,24,0.02,0.0,0
2004-03-30,50,26,0.00,0.0,0
2004-03-31,M,M,0.00,0.0,0
2004-04-01,63,38,M,M,M
2004-04-02,68,37,0.00,0.0,0
2004-04-03,62,37,0.02,0.0,0
2004-04-04,50,33,0.32,0.0,0
2004-04-05,50,32,0.87,1.0,1
2004-04-06,47,32,0.02,0.0,0
2004-04-07,51,36,0.23,0.0,0
2004-04-08,54,36,0.23,0.0,0
2004-04-09,48,34,0.14,0.0,0
2004-04-10,45,28,0.60,T,T
2004-04-11,37,24,0.39,5.0,5
2004-04-12,47,24,T,T,0
2004-04-13,M,M,0.00,0.0,0
2004-04-14,M,M,0.02,0.0,0
2004-04-15,M,M,0.00,0.0,0
2004-04-16,61,36,M,M,M
2004-04-17,64,37,0.00,0.0,0
2004-04-18,64,35,0.01,0.5,0
2004-04-19,53,30,T,T,0
2004-04-20,61,34,T,0.0,0
2004-04-21,49,34,M,M,M
2004-04-22,M,M,0.06,0.0,0
2004-04-23,53,29,0.76,8.5,7
2004-04-24,43,28,0.02,T,0
2004-04-25,49,31,0.13,0.1,T
2004-04-26,M,M,T,T,0
2004-04-27,60,32,0.00,0.0,0
2004-04-28,67,36,0.00,0.0,0
2004-04-29,66,40,0.00,0.0,0
2004-04-30,57,30,0.05,0.2,T
2004-05-01,40,29,0.36,0.5,T
2004-05-02,53,29,0.00,0.0,0
2004-05-03,60,32,0.00,0.0,0
2004-05-04,68,36,0.00,0.0,0
2004-05-05,74,41,0.00,0.0,0
2004-05-06,75,42,0.00,0.0,0
2004-05-07,76,42,0.00,0.0,0
2004-05-08,75,42,0.00,0.0,0
2004-05-09,72,44,0.00,0.0,0
2004-05-10,78,44,0.00,0.0,0
2004-05-11,76,44,0.00,0.0,0
2004-05-12,68,33,0.04,0.0,0
2004-05-13,51,31,0.18,0.0,0
2004-05-14,51,30,0.00,0.0,0
2004-05-15,65,32,M,M,M
2004-05-16,75,42,M,M,M
2004-05-17,78,48,0.00,0.0,0
2004-05-18,71,49,T,0.0,0
2004-05-19,79,48,0.00,0.0,0
2004-05-20,80,45,0.00,0.0,0
2004-05-21,76,43,0.00,0.0,0
2004-05-22,73,45,0.00,0.0,0
2004-05-23,68,40,0.00,0.0,0
2004-05-24,71,40,0.00,0.0,0
2004-05-25,70,41,0.00,0.0,0
2004-05-26,M,M,0.00,0.0,0
2004-05-27,72,39,0.00,0.0,0
2004-05-28,70,40,0.00,0.0,0
2004-05-29,81,48,0.00,0.0,0
2004-05-30,60,33,0.10,0.0,0
2004-05-31,M,M,0.00,0.0,0
2004-06-01,67,42,0.00,0.0,0
2004-06-02,72,42,0.00,0.0,0
2004-06-03,78,49,0.00,0.0,0
2004-06-04,83,49,T,0.0,0
2004-06-05,85,50,0.00,0.0,0
2004-06-06,83,50,0.00,0.0,0
2004-06-07,89,51,0.00,0.0,0
2004-06-08,90,52,0.00,0.0,0
2004-06-09,88,51,0.00,0.0,0
2004-06-10,83,49,0.00,0.0,0
2004-06-11,72,43,0.00,0.0,0
2004-06-13,76,43,M,M,M
2004-06-14,79,51,0.00,0.0,0
2004-06-16,81,49,0.00,0.0,0
2004-06-17,81,48,0.00,0.0,0
2004-06-18,68,48,0.02,0.0,0
2004-06-19,73,48,T,0.0,0
2004-06-20,75,47,0.00,0.0,0
2004-06-21,81,50,0.00,0.0,0
2004-06-22,66,40,0.03,0.0,0
2004-06-23,67,40,T,0.0,0
2004-06-24,76,44,0.00,0.0,0
2004-06-25,79,47,0.00,0.0,0
2004-06-26,73,46,0.25,0.0,0
2004-06-27,70,46,0.04,0.0,0
2004-06-28,71,45,0.03,0.0,0
2004-06-29,71,51,0.03,0.0,0
2004-06-30,64,50,0.00,0.0,0
2004-07-01,70,46,T,0.0,0
2004-07-02,79,46,0.00,0.0,0
2004-07-03,85,46,0.00,0.0,0
2004-07-04,81,49,0.00,0.0,0
2004-07-05,79,49,0.00,0.0,0
2004-07-06,M,M,0.02,0.0,0
