date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-02-27,51,32,0.06,M,M
2003-03-01,46,20,0.30,4.0,4
2003-03-02,46,19,0.00,0.0,1
2003-03-03,46,19,0.00,0.0,1
2003-03-04,43,25,0.04,0.7,1
2003-03-05,43,25,0.04,0.7,1
2003-03-06,48,21,0.00,0.0,0
2003-03-07,55,26,0.00,0.0,0
2003-03-08,56,23,0.00,0.0,0
2003-03-09,62,23,0.00,0.0,0
2003-03-10,66,27,0.00,0.0,0
2003-03-11,67,26,0.00,0.0,0
2003-03-12,70,28,0.00,0.0,0
2003-03-13,71,27,0.00,0.0,0
2003-03-14,71,32,0.00,0.0,0
2003-03-16,68,42,0.02,0.0,0
2003-03-17,52,36,0.49,0.0,0
2003-03-18,55,36,0.06,M,M
2003-03-19,48,35,0.00,0.0,0
2003-03-20,56,27,0.00,0.0,M
2003-03-21,57,31,0.08,0.0,M
2003-03-24,72,36,0.00,0.0,0
2003-03-25,65,27,0.01,0.0,0
2003-03-26,62,30,0.00,0.0,0
2003-03-28,45,24,0.01,M,0
2003-03-29,46,15,0.00,0.0,M
2003-03-31,61,27,0.00,0.0,0
2003-04-01,72,30,0.00,0.0,0
2003-04-03,66,37,0.00,0.0,0
2003-04-04,53,18,T,0.0,0
2003-04-05,60,26,0.00,0.0,0
2003-04-06,59,26,0.01,T,T
2003-04-08,54,19,0.00,0.0,M
2003-04-09,64,23,0.00,0.0,0
2003-04-10,74,29,0.00,0.0,0
2003-04-11,78,30,0.00,0.0,0
2003-04-12,80,34,0.00,0.0,0
2003-04-14,75,39,0.00,0.0,0
2003-04-15,75,48,0.00,0.0,0
2003-04-16,60,28,T,0.0,0
2003-04-17,64,29,0.00,0.0,0
2003-04-18,70,38,0.02,0.0,0
2003-04-21,68,33,0.00,0.0,0
2003-04-22,75,43,T,0.0,0
2003-04-23,69,25,0.00,0.0,0
2003-04-24,59,32,0.02,0.0,0
2003-04-25,70,32,0.00,0.0,0
2003-04-26,73,36,0.00,0.0,0
2003-04-27,75,33,0.00,0.0,0
2003-04-28,76,42,0.00,0.0,0
2003-04-29,76,44,0.00,0.0,0
2003-05-01,69,32,0.00,0.0,0
2003-05-02,67,37,0.00,0.0,0
2003-05-03,75,44,0.00,0.0,0
2003-05-04,72,41,0.10,0.0,0
2003-05-05,65,40,0.01,0.0,0
2003-05-06,65,29,0.00,0.0,0
2003-05-07,68,44,0.00,0.0,0
2003-05-09,66,40,0.08,0.0,0
2003-05-12,73,32,0.00,0.0,0
2003-05-13,79,39,0.00,0.0,0
2003-05-14,80,43,0.00,0.0,0
2003-05-15,84,48,0.00,0.0,0
2003-05-16,65,42,0.72,0.0,0
2003-05-19,73,41,0.10,0.0,0
2003-05-20,77,40,0.00,0.0,0
2003-05-21,82,41,0.00,0.0,0
2003-05-22,82,44,0.00,0.0,0
2003-05-23,90,47,0.00,0.0,0
2003-05-24,91,53,0.00,0.0,0
2003-05-25,89,52,0.01,0.0,0
2003-05-26,87,47,0.01,0.0,0
2003-05-27,89,52,0.00,0.0,0
2003-05-28,97,53,0.00,0.0,0
2003-05-29,98,57,0.00,0.0,0
2003-05-30,100,55,0.00,0.0,0
2003-05-31,98,53,0.00,0.0,0
2003-06-01,92,56,0.20,0.0,0
2003-06-02,88,47,0.00,0.0,0
2003-06-03,86,49,0.00,0.0,0
2003-06-04,94,44,0.00,0.0,0
2003-06-05,95,53,0.00,0.0,0
2003-06-06,84,42,0.00,0.0,0
2003-06-07,90,47,0.00,0.0,0
2003-06-09,93,52,0.00,0.0,0
2003-06-10,95,53,T,0.0,0
2003-06-11,95,45,0.00,0.0,0
2003-06-13,89,46,0.03,0.0,0
2003-06-14,90,52,0.00,0.0,0
2003-06-15,97,50,0.00,0.0,0
2003-06-16,104,54,0.00,0.0,0
2003-06-17,101,56,0.00,0.0,0
2003-06-18,93,52,0.00,0.0,0
2003-06-19,95,52,0.01,0.0,0
2003-06-21,85,50,0.00,0.0,0
2003-06-23,92,54,0.00,0.0,0
2003-06-24,91,52,0.00,0.0,0
2003-06-25,83,43,0.00,0.0,0
2003-06-26,87,46,0.00,0.0,0
2003-06-27,89,47,0.00,0.0,0
2003-06-28,97,47,0.00,0.0,0
2003-07-01,101,54,0.00,0.0,0
2003-07-02,103,52,0.00,0.0,0
2003-07-03,101,54,0.00,0.0,0
2003-07-05,104,52,0.00,0.0,0
2003-07-06,102,55,0.00,0.0,0
2003-07-07,102,55,0.00,0.0,0
2003-07-08,104,54,0.00,0.0,0
2003-07-09,104,55,0.00,0.0,0
2003-07-10,103,52,0.00,0.0,0
2003-07-11,107,53,0.00,0.0,0
2003-07-12,109,56,0.00,0.0,0
2003-07-13,108,55,0.00,0.0,0
2003-07-14,110,59,0.00,0.0,0
2003-07-15,110,63,0.00,0.0,0
2003-07-16,110,67,0.00,0.0,0
2003-07-17,108,65,0.00,0.0,0
2003-07-18,104,67,0.00,0.0,0
2003-07-21,102,70,0.00,0.0,0
2003-07-22,104,63,0.00,0.0,0
2003-07-23,107,65,0.00,0.0,0
2003-07-24,100,62,0.00,0.0,0
2003-07-25,101,61,0.03,0.0,0
2003-07-26,101,64,0.00,0.0,0
2003-07-28,102,58,0.09,0.0,0
2003-07-29,98,60,0.17,0.0,0
2003-07-31,99,65,0.00,0.0,0
2003-08-02,95,58,0.00,0.0,0
2003-08-03,96,62,0.21,0.0,0
2003-08-04,88,54,0.00,0.0,0
2003-08-05,94,58,0.00,0.0,0
2003-08-06,100,58,0.00,0.0,0
2003-08-07,100,68,0.00,0.0,0
2003-08-08,96,58,0.01,0.0,0
2003-08-09,98,63,0.00,0.0,0
2003-08-11,102,59,0.00,0.0,0
2003-08-12,102,63,T,0.0,0
2003-08-13,100,65,0.00,0.0,0
2003-08-14,100,62,0.06,0.0,0
2003-08-15,100,64,0.02,0.0,0
2003-08-17,82,54,0.08,0.0,0
2003-08-25,89,53,T,0.0,0
2003-08-26,92,56,0.00,0.0,0
2003-08-27,93,61,0.00,0.0,0
2003-08-28,85,58,0.00,0.0,0
2003-08-29,92,54,0.00,0.0,0
2003-08-31,87,46,0.00,0.0,0
2003-09-01,88,46,0.00,0.0,0
2003-09-02,91,53,0.00,0.0,0
2003-09-03,94,62,T,0.0,0
2003-09-04,90,54,0.02,0.0,0
2003-09-05,88,53,0.01,0.0,0
2003-09-06,83,52,0.05,0.0,0
2003-09-07,76,46,0.24,0.0,0
2003-09-09,83,55,0.00,0.0,0
2003-09-10,74,50,0.71,0.0,0
2003-09-11,69,38,0.03,0.0,0
2003-09-12,73,40,0.00,0.0,0
2003-09-13,77,45,0.00,0.0,0
2003-09-15,76,38,0.00,0.0,0
2003-09-16,83,46,0.00,0.0,0
2003-09-17,86,53,0.00,0.0,0
2003-09-18,83,43,0.00,0.0,0
2003-09-19,71,33,0.00,0.0,0
2003-09-20,79,39,0.00,0.0,0
2003-09-22,80,38,0.00,0.0,0
2003-09-23,84,39,0.00,0.0,0
2003-09-24,86,41,0.00,0.0,0
2003-09-25,87,39,0.00,0.0,0
2003-09-26,86,38,0.00,0.0,0
2003-09-27,89,42,0.00,0.0,0
2003-09-29,87,42,0.00,0.0,0
2003-09-30,90,44,0.00,0.0,0
2003-10-01,88,47,0.00,0.0,0
2003-10-02,90,57,T,0.0,0
2003-10-03,67,47,0.34,0.0,0
2003-10-04,72,47,0.16,0.0,0
2003-10-06,74,42,0.00,0.0,0
2003-10-07,78,44,0.00,0.0,0
2003-10-08,76,42,0.00,0.0,0
2003-10-09,76,41,0.00,0.0,0
2003-10-10,81,43,0.00,0.0,0
2003-10-11,80,33,T,0.0,0
2003-10-12,68,28,0.00,0.0,0
2003-10-13,74,37,0.00,0.0,0
2003-10-14,72,26,0.00,0.0,0
2003-10-15,70,32,0.00,0.0,0
2003-10-16,76,35,0.00,0.0,0
2003-10-17,77,36,0.00,0.0,0
2003-10-18,80,34,0.00,0.0,0
2003-10-21,82,36,0.00,0.0,0
2003-10-22,82,37,0.00,0.0,0
2003-10-23,82,34,0.00,0.0,0
2003-10-24,80,33,0.00,0.0,0
2003-10-25,71,35,0.00,0.0,0
2003-10-27,64,28,0.00,0.0,0
2003-10-28,67,30,0.00,0.0,0
2003-10-29,67,32,0.00,0.0,0
2003-10-31,67,48,0.00,0.0,0
2003-11-01,64,48,0.00,0.0,0
2003-11-02,62,38,0.00,0.0,0
2003-11-03,63,41,0.04,0.0,0
2003-11-04,52,19,0.00,0.0,0
2003-11-05,49,21,0.00,0.0,0
2003-11-16,53,30,T,0.0,0
2003-11-17,50,39,0.00,0.0,0
2003-11-18,46,19,0.02,0.0,0
2003-11-19,46,20,0.00,0.0,0
2003-11-21,58,28,0.00,0.0,0
2003-11-22,56,34,0.00,0.0,0
2003-11-23,35,2,0.03,0.3,T
2003-11-24,29,6,0.00,0.0,0
2003-11-25,35,22,0.00,0.0,0
2003-11-26,50,18,0.00,0.0,0
2003-11-27,46,6,0.01,M,T
2003-11-30,46,18,0.00,0.0,0
2003-12-01,50,19,0.00,0.0,0
2003-12-02,49,22,0.00,0.0,0
2003-12-03,55,18,0.00,0.0,0
2003-12-04,48,14,0.00,0.0,0
2003-12-05,52,23,0.00,0.0,0
2003-12-06,48,26,0.00,0.0,0
2003-12-07,55,35,0.01,0.0,M
2003-12-09,45,21,0.04,T,0
2003-12-10,39,11,0.00,0.0,0
2003-12-12,43,11,0.00,0.0,0
2003-12-13,39,12,0.00,0.0,0
2003-12-14,42,19,0.00,0.0,0
2003-12-15,43,26,0.06,0.5,1
2003-12-16,34,2,0.00,0.0,T
2003-12-17,27,4,0.00,0.0,T
2003-12-18,31,8,0.00,0.0,T
2003-12-20,39,15,0.00,0.0,T
2003-12-21,43,27,0.00,0.0,0
2003-12-23,46,14,0.00,0.0,0
2003-12-26,44,38,0.25,0.0,0
2003-12-27,42,17,0.08,M,1
2003-12-28,27,8,0.00,0.0,1
2003-12-29,27,8,0.00,0.0,1
2003-12-30,29,21,0.18,4.0,5
2003-12-31,37,11,0.20,4.0,6
2004-01-01,33,12,0.00,0.0,6
2004-01-02,43,35,0.33,0.0,3
2004-01-03,41,33,0.14,M,2
2004-01-04,39,7,0.03,M,3
2004-01-05,27,-4,0.00,0.0,3
2004-01-06,21,0,0.00,0.0,3
2004-01-07,28,18,0.00,0.0,3
2004-01-08,34,19,0.05,0.5,3
2004-01-09,34,10,0.00,0.0,3
2004-01-10,33,13,0.00,0.0,3
2004-01-11,33,11,0.00,0.0,3
2004-01-12,36,10,0.00,0.0,3
2004-01-13,35,11,0.00,0.0,3
2004-01-14,35,8,0.00,0.0,3
2004-01-15,33,17,0.00,0.0,3
2004-01-16,41,21,T,T,3
2004-01-17,46,17,0.00,0.0,2
2004-01-18,39,13,0.00,0.0,2
2004-01-19,38,16,0.00,0.0,2
2004-01-20,41,23,0.00,0.0,2
2004-01-21,42,16,0.00,0.0,2
2004-01-22,37,12,0.00,0.0,2
2004-01-23,36,12,0.00,0.0,2
2004-01-24,39,12,0.00,0.0,2
2004-01-25,39,21,0.00,0.0,2
2004-01-26,38,5,0.03,0.2,2
2004-01-27,29,5,0.00,0.0,2
2004-01-28,33,16,0.00,0.0,2
2004-01-29,40,14,0.00,0.0,2
2004-01-30,43,16,0.00,0.0,2
2004-01-31,46,28,0.00,0.0,2
2004-02-01,41,19,0.12,1.5,3
2004-02-02,32,7,0.00,0.0,3
2004-02-03,39,27,0.00,0.0,3
2004-02-04,39,27,0.30,5.0,8
2004-02-05,42,26,0.06,1.0,7
2004-02-06,39,9,0.00,0.0,6
2004-02-08,40,15,0.01,T,7
2004-02-09,43,9,T,T,6
2004-02-10,39,9,0.00,0.0,6
2004-02-11,36,14,0.00,0.0,6
2004-02-12,41,2,0.00,0.0,6
2004-02-13,30,0,0.00,0.0,6
2004-02-14,33,4,0.00,0.0,6
2004-02-15,40,11,0.00,0.0,6
2004-02-16,48,13,0.00,0.0,6
2004-02-17,46,22,0.00,0.0,5
2004-02-18,54,27,0.00,0.0,4
2004-02-19,57,29,0.00,0.0,3
2004-02-20,55,24,0.00,0.0,1
2004-02-21,51,33,0.03,0.0,0
2004-02-23,49,30,0.10,0.0,0
2004-02-24,54,32,0.01,0.0,0
2004-02-25,52,34,0.04,0.0,0
2004-02-26,55,27,0.00,0.0,0
2004-02-27,56,37,0.04,0.0,0
2004-02-28,46,31,0.37,0.0,0
2004-02-29,48,22,0.05,1.0,1
2004-03-01,48,22,T,T,0
2004-03-03,49,28,0.10,0.0,0
2004-03-04,49,29,0.00,0.0,0
2004-03-05,53,22,0.00,0.0,0
2004-03-07,59,25,0.00,0.0,0
2004-03-08,61,26,0.00,0.0,0
2004-03-09,66,29,0.00,0.0,0
2004-03-10,67,28,0.00,0.0,0
2004-03-12,64,27,0.00,0.0,0
2004-03-13,67,30,0.00,0.0,0
2004-03-14,65,30,0.00,0.0,0
2004-03-15,67,33,0.00,0.0,0
2004-03-16,62,27,0.00,0.0,0
2004-03-18,63,27,0.00,0.0,0
2004-03-19,67,31,0.00,0.0,0
2004-03-20,75,34,0.00,0.0,0
2004-03-21,80,35,0.00,0.0,0
2004-03-22,79,35,0.00,0.0,0
2004-03-23,80,44,T,0.0,0
2004-03-24,75,41,T,0.0,0
2004-03-25,75,36,0.00,0.0,0
2004-03-26,73,39,0.00,0.0,0
2004-03-27,72,36,0.10,0.0,0
2004-03-29,55,22,0.00,0.0,0
2004-03-30,66,26,0.00,0.0,0
2004-03-31,72,28,0.00,0.0,0
2004-04-02,68,45,0.01,0.0,0
2004-04-03,75,38,0.09,0.0,0
2004-04-04,62,34,0.23,0.0,0
2004-04-05,66,40,0.82,0.0,0
2004-04-06,62,34,0.11,0.0,0
2004-04-07,68,46,0.20,0.0,0
2004-04-08,68,39,0.06,0.0,0
2004-04-09,64,43,0.11,0.0,0
2004-04-10,63,32,T,0.0,0
2004-04-11,54,34,0.06,T,0
2004-04-12,56,28,0.00,0.0,0
2004-04-13,63,34,0.00,0.0,0
2004-04-14,71,41,0.00,0.0,0
2004-04-15,71,39,0.00,0.0,0
2004-04-17,71,38,0.00,0.0,0
2004-04-18,73,36,0.04,0.0,0
2004-04-20,68,31,0.00,0.0,0
2004-04-23,51,33,0.17,0.0,0
2004-04-25,67,32,T,0.0,0
2004-04-26,64,32,0.00,0.0,0
2004-04-27,74,36,0.00,0.0,0
2004-04-28,76,34,0.00,0.0,0
2004-04-29,78,38,0.00,0.0,0
2004-04-30,65,37,0.60,0.0,0
2004-05-02,65,37,0.00,0.0,0
2004-05-03,74,39,0.00,0.0,0
2004-05-04,76,41,0.00,0.0,0
2004-05-05,86,45,0.00,0.0,0
2004-05-06,83,41,0.00,0.0,0
2004-05-07,80,41,0.00,0.0,0
2004-05-08,80,42,0.00,0.0,0
2004-05-09,82,44,0.00,0.0,0
2004-05-10,84,41,0.00,0.0,0
2004-05-11,86,57,0.00,0.0,0
2004-05-12,74,35,T,0.0,0
2004-05-13,68,32,T,0.0,0
2004-05-15,79,41,0.00,0.0,0
2004-05-17,92,52,0.00,0.0,0
2004-05-18,82,44,0.00,0.0,0
2004-05-19,86,50,0.00,0.0,0
2004-05-20,83,54,0.00,0.0,0
2004-05-21,82,43,0.00,0.0,0
2004-05-24,77,40,0.00,0.0,0
2004-05-25,80,42,0.00,0.0,0
2004-05-26,80,42,0.00,0.0,0
2004-05-27,80,42,0.00,0.0,0
2004-05-28,85,56,0.00,0.0,0
2004-05-29,86,50,0.00,0.0,0
2004-05-30,70,33,0.01,0.0,0
2004-06-01,83,42,0.00,0.0,0
2004-06-07,96,56,0.00,0.0,0
2004-06-08,96,56,0.00,0.0,0
2004-06-09,96,52,0.00,0.0,0
2004-06-10,90,45,0.00,0.0,0
2004-06-11,77,41,0.00,0.0,0
2004-06-12,80,46,0.00,0.0,0
2004-06-13,88,44,0.00,0.0,0
2004-06-14,94,51,0.00,0.0,0
2004-06-15,99,54,0.00,0.0,0
2004-06-16,96,50,0.00,0.0,0
2004-06-17,89,50,0.00,0.0,0
2004-06-19,88,49,0.00,0.0,0
2004-06-20,92,48,T,0.0,0
2004-06-21,93,54,M,M,M
2004-06-22,77,41,0.00,0.0,0
2004-06-23,85,42,0.00,0.0,0
2004-06-24,90,50,0.00,0.0,0
2004-06-25,95,55,0.00,0.0,0
2004-06-26,88,51,0.00,0.0,0
2004-06-28,87,49,0.02,0.0,0
2004-06-30,80,53,0.40,0.0,0
2004-07-03,88,45,0.00,0.0,0
2004-07-05,92,55,0.00,0.0,0
2004-07-06,94,55,0.00,0.0,0
2004-07-07,95,51,0.00,0.0,0
2004-07-08,98,53,0.00,0.0,0
2004-07-09,96,51,0.00,0.0,0
2004-07-10,96,60,0.00,0.0,0
2004-07-11,96,53,0.00,0.0,0
2004-07-12,106,58,0.00,0.0,0
2004-07-13,107,66,0.00,0.0,0
2004-07-14,105,61,0.00,0.0,0
2004-07-15,105,60,0.29,0.0,0
2004-07-16,105,65,0.02,0.0,0
2004-07-17,103,62,0.00,0.0,0
2004-07-20,98,58,0.03,0.0,0
2004-07-21,102,58,0.03,0.0,0
2004-07-22,102,59,0.00,0.0,0
2004-07-23,102,59,T,0.0,0
2004-07-24,97,51,T,0.0,0
2004-07-25,95,51,0.10,0.0,0
2004-07-26,99,56,0.00,0.0,0
2004-07-27,96,53,0.02,0.0,0
2004-07-28,94,50,0.15,0.0,0
2004-07-29,100,51,0.00,0.0,0
2004-07-30,104,55,0.00,0.0,0
2004-07-31,103,53,0.00,0.0,0
2004-08-01,100,56,0.00,0.0,0
2004-08-02,100,62,T,0.0,0
2004-08-03,96,54,0.00,0.0,0
2004-08-05,94,64,0.01,0.0,0
2004-08-06,89,54,T,0.0,0
2004-08-07,90,55,0.05,0.0,0
2004-08-08,92,50,0.01,0.0,0
2004-08-09,94,51,0.00,0.0,0
2004-08-10,98,57,0.00,0.0,0
2004-08-11,93,49,0.00,0.0,0
2004-08-12,98,51,0.00,0.0,0
2004-08-16,89,58,0.00,0.0,0
2004-08-17,91,57,0.36,0.0,0
2004-08-18,83,58,0.01,0.0,0
2004-08-19,79,57,0.13,0.0,0
2004-08-20,82,52,0.04,0.0,0
2004-08-21,76,52,0.24,0.0,0
2004-08-22,80,56,0.08,0.0,0
2004-08-23,86,54,0.00,0.0,0
2004-08-24,83,55,0.00,0.0,0
2004-08-25,82,49,0.00,0.0,0
2004-08-26,87,56,0.00,0.0,0
2004-08-27,90,47,0.00,0.0,0
2004-08-28,78,41,0.01,0.0,0
2004-08-30,91,43,0.00,0.0,0
2004-08-31,93,47,0.00,0.0,0
2004-09-01,91,47,0.00,0.0,0
2004-09-02,93,50,0.00,0.0,0
2004-09-04,83,52,0.51,0.0,0
2004-09-05,66,38,0.35,0.0,0
2004-09-06,67,42,0.00,0.0,0
2004-09-07,78,44,0.00,0.0,0
2004-09-08,83,46,0.00,0.0,0
2004-09-09,85,50,0.00,0.0,0
2004-09-10,88,57,0.01,0.0,0
2004-09-11,79,46,T,0.0,0
2004-09-12,88,53,0.00,0.0,0
2004-09-13,87,55,0.01,0.0,0
2004-09-14,88,54,0.00,0.0,0
2004-09-15,85,40,0.00,0.0,0
2004-09-16,77,40,0.00,0.0,0
2004-09-17,87,49,0.00,0.0,0
2004-09-18,86,49,0.00,0.0,0
2004-09-19,83,53,0.08,0.0,0
2004-09-20,60,54,0.75,0.0,0
2004-09-21,64,40,0.50,0.0,0
2004-09-22,54,39,0.30,0.0,0
2004-09-23,55,31,0.09,0.0,0
2004-09-24,66,36,0.00,0.0,0
2004-09-27,77,41,0.00,0.0,0
2004-09-28,79,42,0.00,0.0,0
2004-09-29,79,51,0.22,0.0,0
2004-09-30,66,47,0.28,0.0,0
2004-10-01,67,37,T,0.0,0
2004-10-04,75,37,0.00,0.0,0
2004-10-05,73,49,0.01,0.0,0
2004-10-06,61,46,0.15,0.0,0
2004-10-07,71,39,0.07,0.0,0
2004-10-08,69,35,0.00,0.0,0
2004-10-09,73,34,0.00,0.0,0
2004-10-11,73,38,0.00,0.0,0
2004-10-12,71,38,0.00,0.0,0
2004-10-13,73,50,0.00,0.0,0
2004-10-14,63,28,0.00,0.0,0
2004-10-15,68,30,0.00,0.0,0
2004-10-16,72,34,0.00,0.0,0
2004-10-17,73,42,0.00,0.0,0
2004-10-18,65,46,T,0.0,0
2004-10-19,62,47,T,0.0,0
2004-10-20,56,48,0.02,0.0,0
2004-10-21,65,54,0.00,0.0,0
2004-10-23,50,25,0.27,0.0,0
2004-10-24,57,37,0.00,0.0,0
2004-10-25,55,34,0.00,0.0,0
2004-10-26,58,36,0.02,0.0,0
2004-10-27,63,45,0.05,0.0,0
2004-10-28,59,47,0.14,0.0,0
2004-10-29,52,32,0.36,0.0,0
2004-11-01,52,28,0.02,0.0,0
2004-11-02,45,17,0.00,0.0,0
2004-11-03,46,20,0.00,0.0,0
2004-11-04,50,20,0.00,0.0,0
2004-11-06,58,25,0.00,0.0,M
2004-11-08,65,43,T,0.0,0
2004-11-09,62,36,0.30,0.0,0
2004-11-10,54,32,T,0.0,0
2004-11-11,55,36,0.00,0.0,0
2004-11-12,58,36,0.00,0.0,0
2004-11-14,53,35,0.22,0.0,0
2004-11-15,53,27,0.00,0.0,0
2004-11-16,52,33,0.00,0.0,0
2004-11-19,53,26,0.00,0.0,0
2004-11-20,53,27,0.00,0.0,0
2004-11-21,43,32,0.21,2.0,2
2004-11-22,41,32,0.33,0.0,2
2004-11-23,45,31,0.01,0.0,0
2004-11-24,44,25,0.00,0.0,0
2004-11-25,47,22,0.00,0.0,M
2004-11-26,48,32,T,0.0,0
2004-11-27,48,20,0.03,T,0
2004-11-28,41,32,0.06,T,0
2004-11-29,41,17,0.14,3.5,2
2004-11-30,32,3,0.00,0.0,1
2004-12-01,27,7,0.00,0.0,0
2004-12-02,30,5,0.00,0.0,0
2004-12-03,30,3,0.00,0.0,0
2004-12-05,36,24,0.13,2.0,2
2004-12-07,40,20,0.02,M,1
2004-12-09,42,30,T,T,1
2004-12-10,46,23,0.00,0.0,1
2004-12-12,46,21,0.00,0.0,1
2004-12-15,43,18,0.00,0.0,0
2004-12-16,41,28,0.00,0.0,0
2004-12-17,46,14,0.00,0.0,0
2004-12-18,40,16,0.00,0.0,0
2004-12-19,44,13,0.00,0.0,0
2004-12-20,43,15,0.00,0.0,0
2004-12-21,44,28,0.00,0.0,0
2004-12-22,42,12,0.00,0.0,0
2004-12-23,36,8,0.00,0.0,0
2004-12-25,34,5,0.00,0.0,0
2004-12-27,36,19,0.00,0.0,0
2004-12-28,44,30,0.00,0.0,0
2004-12-29,48,37,0.12,0.0,0
2004-12-30,44,31,0.85,0.0,0
2004-12-31,46,32,0.01,0.0,T
2005-01-01,46,25,0.02,0.2,T
2005-01-02,44,26,0.00,0.0,0
2005-01-03,45,34,0.01,0.0,0
2005-01-04,45,35,0.25,0.0,0
2005-01-05,43,28,0.35,3.0,3
2005-01-06,38,26,0.13,M,2
2005-01-07,39,19,0.03,T,2
2005-01-08,35,28,0.06,0.5,2
2005-01-09,38,36,0.08,0.0,0
2005-01-10,49,39,0.50,0.0,0
2005-01-11,51,40,0.27,0.0,0
2005-01-12,49,28,0.30,T,T
2005-01-13,38,17,0.03,0.3,T
2005-01-14,35,20,0.00,0.0,0
2005-01-15,40,18,0.00,0.0,0
2005-01-16,43,20,0.00,0.0,0
2005-01-17,45,22,0.00,0.0,0
2005-01-18,49,22,0.00,0.0,M
2005-01-19,47,23,0.00,0.0,M
2005-01-20,51,22,0.00,0.0,M
2005-01-21,52,22,0.00,0.0,0
2005-01-22,50,22,0.00,0.0,0
2005-01-23,55,21,0.00,0.0,0
2005-01-24,53,21,0.00,0.0,0
2005-01-25,52,25,0.00,0.0,0
2005-01-27,52,38,0.36,0.0,0
2005-01-28,47,34,0.11,0.0,0
2005-01-29,52,28,0.00,0.0,M
2005-01-30,49,24,0.00,0.0,M
2005-01-31,44,28,0.00,0.0,0
2005-02-01,48,16,0.04,0.0,0
2005-02-02,41,18,0.00,0.0,0
2005-02-03,44,15,0.00,0.0,0
2005-02-04,46,17,0.00,0.0,0
2005-02-05,48,16,0.00,0.0,0
2005-02-06,49,9,0.00,0.0,0
2005-02-08,46,20,0.14,M,T
2005-02-09,46,12,0.00,0.0,M
2005-02-10,44,15,0.00,0.0,0
2005-02-12,44,35,0.66,0.0,0
2005-02-13,49,30,0.00,0.0,0
2005-02-14,50,29,0.00,0.0,0
2005-02-15,55,33,0.00,0.0,0
2005-02-16,57,37,0.03,M,M
2005-02-17,49,29,0.03,0.0,0
2005-02-18,49,27,0.00,0.0,0
2005-02-19,44,37,0.20,0.0,0
2005-02-20,47,36,0.18,0.0,0
2005-02-21,49,26,0.06,0.0,0
2005-02-22,56,36,0.20,0.0,0
2005-02-23,54,34,0.31,0.0,0
2005-02-25,50,32,0.00,0.0,0
2005-02-26,53,33,0.28,0.7,1
2005-02-28,51,20,0.00,0.0,0
2005-03-01,52,27,0.00,0.0,0
2005-03-02,58,20,0.00,0.0,0
2005-03-03,53,27,0.00,0.0,0
2005-03-04,52,24,0.06,0.0,0
2005-03-05,56,26,0.00,0.0,0
2005-03-06,59,28,T,0.0,0
2005-03-07,60,23,0.00,0.0,0
2005-03-08,60,25,0.00,0.0,0
2005-03-09,61,25,0.00,0.0,0
2005-03-10,66,26,0.00,0.0,0
2005-03-11,64,26,0.00,0.0,0
2005-03-13,66,39,0.00,0.0,0
2005-03-14,53,16,0.00,0.0,0
2005-03-15,43,21,0.00,0.0,0
2005-03-16,46,13,0.00,0.0,0
2005-03-17,56,22,0.00,0.0,0
2005-03-21,46,25,0.29,0.0,0
2005-03-22,52,23,0.00,0.0,0
2005-03-23,61,41,0.02,0.0,0
2005-03-24,56,29,0.07,M,M
2005-03-26,49,32,0.53,3.0,3
2005-03-28,56,34,0.00,0.0,0
2005-03-29,59,32,0.40,M,1
2005-03-30,53,30,0.43,4.0,0
2005-03-31,49,30,0.01,0.0,0
2005-04-01,47,19,0.00,0.0,0
2005-04-02,58,23,0.00,0.0,0
2005-04-04,68,47,0.00,0.0,0
2005-04-05,63,33,0.01,0.0,0
2005-04-06,57,29,0.00,0.0,0
2005-04-10,56,31,0.09,0.5,0
2005-04-11,53,34,0.00,0.0,0
2005-04-12,57,26,0.00,0.0,0
2005-04-13,63,28,0.00,0.0,0
2005-04-14,74,41,0.00,0.0,0
2005-04-15,72,34,0.00,0.0,0
2005-04-16,72,30,0.00,0.0,0
2005-04-17,77,37,0.00,0.0,0
2005-04-18,72,33,0.00,0.0,0
2005-04-19,73,36,0.00,0.0,0
2005-04-20,70,40,0.00,0.0,0
2005-04-22,63,29,0.00,0.0,0
2005-04-24,75,46,0.24,0.0,0
2005-04-25,58,38,0.11,0.0,0
2005-04-26,58,31,0.10,0.0,0
2005-04-27,69,32,0.00,0.0,0
2005-04-28,63,39,0.15,0.0,0
2005-05-08,61,38,0.09,0.0,0
2005-05-09,72,36,T,0.0,0
2005-05-10,71,44,0.00,0.0,0
2005-05-11,69,29,T,0.0,0
2005-05-12,58,27,T,0.0,0
2005-05-13,66,36,0.00,0.0,0
2005-05-14,69,35,0.00,0.0,0
2005-05-15,74,37,0.00,0.0,0
2005-05-16,81,44,0.00,0.0,0
2005-05-17,81,50,T,0.0,0
2005-05-18,72,35,0.00,0.0,0
2005-05-19,79,39,0.00,0.0,0
2005-05-20,87,44,0.00,0.0,0
2005-05-21,91,47,0.00,0.0,0
2005-05-22,93,44,0.00,0.0,0
2005-05-23,94,46,0.00,0.0,0
2005-05-24,94,47,0.00,0.0,0
2005-05-25,93,49,0.00,0.0,0
2005-05-26,87,44,0.00,0.0,0
2005-05-27,87,40,0.00,0.0,0
2005-05-29,87,46,0.00,0.0,0
2005-05-30,84,56,0.00,0.0,0
