date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-08-08,80,47,0.01,0.0,0
2005-08-09,84,50,0.09,0.0,0
2005-08-10,77,51,0.01,0.0,0
2005-08-11,73,49,0.21,0.0,0
2005-08-12,71,46,0.39,0.0,0
2005-08-13,75,48,0.01,0.0,0
2005-08-14,79,47,0.07,0.0,0
2005-08-15,75,47,0.00,0.0,0
2005-08-16,78,36,0.02,0.0,0
2005-08-17,71,41,0.52,0.0,0
2005-08-18,77,44,0.12,0.0,0
2005-08-19,78,46,0.00,0.0,0
2005-08-20,77,43,0.01,0.0,0
2005-08-21,76,46,0.00,0.0,0
2005-08-22,79,46,0.00,0.0,0
2005-08-23,80,47,0.02,0.0,0
2005-08-24,78,42,0.07,0.0,0
2005-08-25,78,46,0.00,0.0,0
2005-08-26,75,46,0.13,0.0,0
2005-08-27,79,44,0.00,0.0,0
2005-08-28,74,43,0.04,0.0,0
2005-08-29,79,45,0.01,0.0,0
2005-08-30,81,46,0.00,0.0,0
2005-08-31,84,39,0.00,0.0,0
2005-09-01,80,40,0.00,0.0,0
2005-09-02,80,42,0.00,0.0,0
2005-09-03,81,46,0.00,0.0,0
2005-09-04,80,44,0.15,0.0,0
2005-09-05,75,45,0.06,0.0,0
2005-09-06,79,48,0.00,0.0,0
2005-09-07,80,49,0.00,0.0,0
2005-09-08,80,50,0.00,0.0,0
2005-09-09,78,47,0.19,0.0,0
2005-09-10,78,43,0.31,0.0,0
2005-09-11,71,40,0.00,0.0,0
2005-09-12,75,42,0.00,0.0,0
2005-09-13,68,38,0.01,0.0,0
2005-09-14,67,38,0.00,0.0,0
2005-09-15,66,34,0.00,0.0,0
2005-09-16,71,35,0.00,0.0,0
2005-09-17,74,37,0.00,0.0,0
2005-09-18,73,38,0.00,0.0,0
2005-09-19,73,40,0.00,0.0,0
2005-09-20,77,40,0.00,0.0,0
2005-09-21,75,M,0.00,0.0,0
2005-09-22,68,44,0.88,0.0,0
2005-09-23,64,40,0.05,0.0,0
2005-09-24,71,48,0.00,0.0,0
2005-09-25,74,39,0.00,0.0,0
2005-09-26,71,39,0.00,0.0,0
2005-09-27,75,45,0.04,0.0,0
2005-09-28,76,39,0.95,0.0,0
2005-09-29,58,36,0.10,0.0,0
2005-09-30,58,39,0.11,0.0,0
2005-10-01,66,38,0.00,0.0,0
2005-10-02,71,41,0.00,0.0,0
2005-10-03,72,49,0.00,0.0,0
2005-10-04,72,48,0.02,0.0,0
2005-10-05,70,21,0.18,0.0,0
2005-10-06,53,28,0.00,0.0,0
2005-10-07,60,32,0.00,0.0,0
2005-10-08,67,38,0.00,0.0,0
2005-10-09,68,34,1.10,0.0,0
2005-10-10,45,31,0.06,0.0,0
2005-10-11,39,31,0.10,0.0,0
2005-10-12,41,31,0.00,0.0,0
2005-10-13,54,32,0.00,0.0,0
2005-10-14,60,34,0.00,0.0,0
2005-10-15,66,38,0.00,0.0,0
2005-10-16,64,37,0.02,0.0,0
2005-10-17,63,35,0.00,0.0,0
2005-10-18,65,36,0.00,0.0,0
2005-10-19,66,36,0.62,0.0,0
2005-10-20,59,34,0.03,0.0,0
2005-10-21,58,32,0.02,0.0,0
2005-10-22,59,32,0.00,0.0,0
2005-10-23,62,34,0.00,0.0,0
2005-10-24,63,33,0.00,0.0,0
2005-10-25,62,35,0.00,0.0,0
2005-10-26,63,33,0.00,0.0,0
2005-10-27,59,34,0.00,0.0,0
2005-10-28,60,36,0.00,0.0,0
2005-10-29,59,33,0.45,M,0
2005-10-30,50,32,0.01,0.0,0
2005-10-31,44,22,0.10,0.0,0
2005-11-01,56,22,0.00,0.0,0
2005-11-02,54,29,0.00,0.0,0
2005-11-03,62,35,0.00,0.0,0
2005-11-04,51,33,0.00,0.0,0
2005-11-05,53,32,0.01,T,0
2005-11-06,45,29,0.00,0.0,0
2005-11-07,64,38,0.00,0.0,0
2005-11-08,62,38,0.00,0.0,0
2005-11-09,M,M,0.00,0.0,0
2005-11-10,63,35,0.00,0.0,0
2005-11-11,63,38,0.00,0.0,0
2005-11-12,58,30,0.69,0.7,T
2005-11-13,59,25,0.00,0.0,0
2005-11-14,47,30,T,T,T
2005-11-15,42,8,0.17,1.0,1
2005-11-16,29,11,0.00,0.0,1
2005-11-17,42,19,0.00,0.0,0
2005-11-18,43,15,0.00,0.0,0
2005-11-19,42,18,0.00,0.0,0
2005-11-20,39,18,0.00,0.0,0
2005-11-21,45,22,0.00,0.0,0
2005-11-22,50,24,0.00,0.0,0
2005-11-23,53,20,0.00,0.0,0
2005-11-24,M,M,0.00,0.0,0
2005-11-25,48,18,0.00,0.0,0
2005-11-26,48,22,0.00,0.0,0
2005-11-27,38,10,0.05,1.0,1
2005-11-28,21,8,T,0.3,1
2005-11-29,22,4,0.00,0.0,1
2005-11-30,30,14,0.07,0.4,2
2005-12-01,33,14,0.00,0.0,2
2005-12-02,40,25,0.00,0.0,1
2005-12-03,41,20,0.76,7.5,11
2005-12-04,23,3,0.12,3.4,14
2005-12-05,21,-6,0.05,0.9,14
2005-12-06,25,-0,0.00,0.0,12
2005-12-07,25,-4,0.25,4.5,15
2005-12-08,17,-9,0.00,0.0,13
2005-12-09,12,-8,0.00,0.0,12
2005-12-10,32,-6,0.00,0.0,11
2005-12-11,40,8,0.00,0.0,10
2005-12-12,32,9,0.00,0.0,10
2005-12-13,28,10,0.12,2.5,12
2005-12-14,32,4,0.04,0.5,12
2005-12-15,26,-1,0.00,0.0,11
2005-12-16,30,-1,0.00,0.0,11
2005-12-17,23,1,0.00,0.0,11
2005-12-18,20,5,0.00,0.0,11
2005-12-19,22,13,0.21,2.5,13
2005-12-20,38,22,T,0.2,13
2005-12-21,42,20,0.00,0.0,12
2005-12-22,42,20,0.00,0.0,12
2005-12-23,52,23,0.00,0.0,11
2005-12-24,45,20,0.00,0.0,11
2005-12-25,M,M,0.00,0.0,M
2005-12-26,42,17,0.00,0.0,11
2005-12-27,45,19,0.22,2.1,13
2005-12-28,40,18,0.00,0.0,13
2005-12-29,49,28,0.00,0.0,12
2005-12-30,39,10,0.00,0.0,12
2005-12-31,36,18,0.16,0.7,13
2006-01-01,M,M,M,0.0,M
2006-01-02,46,18,0.31A,1.9,14
2006-01-03,40,22,T,T,14
2006-01-04,38,18,0.01,0.3,14
2006-01-05,40,12,0.00,0.0,14
2006-01-06,40,15,0.00,0.0,14
2006-01-07,49,15,0.00,0.0,14
2006-01-08,51,19,0.00,0.0,13
2006-01-09,35,5,T,T,13
2006-01-10,33,5,0.00,0.0,13
2006-01-11,40,7,0.00,0.0,13
2006-01-12,41,11,0.04,0.5,14
2006-01-13,30,7,0.00,0.0,14
2006-01-14,35,9,0.00,0.0,14
2006-01-15,43,18,0.00,0.0,14
2006-01-16,32,12,0.48,7.0,21
2006-01-17,26,1,0.00,0.1,20
2006-01-18,32,2,0.00,0.0,19
2006-01-19,42,20,0.14,2.6,21
2006-01-20,31,3,0.10,2.0,22
2006-01-21,29,M,0.00,0.0,21
2006-01-22,22,-1,0.00,0.0,20
2006-01-23,30,-3,0.00,0.0,20
2006-01-24,30,-2,0.00,0.0,19
2006-01-25,33,8,0.00,0.0,19
2006-01-26,35,16,0.26,2.6,22
2006-01-27,35,11,0.00,0.0,20
2006-01-28,33,12,0.28,4.8,26
2006-01-29,32,16,0.15,2.8,27
2006-01-30,32,16,0.10,1.4,28
2006-01-31,42,21,0.00,0.0,25
2006-02-01,42,17,0.00,0.0,24
2006-02-02,39,25,0.20,2.2,26
2006-02-03,36,11,0.03,0.3,25
2006-02-04,38,11,0.00,T,25
2006-02-05,44,12,0.00,0.0,23
2006-02-06,34,5,0.00,0.0,23
2006-02-07,38,6,0.00,0.0,23
2006-02-08,47,11,0.00,0.0,23
2006-02-09,46,12,0.00,0.0,23
2006-02-10,51,9,0.00,0.0,23
2006-02-11,29,-7,0.00,0.0,23
2006-02-12,29,M,0.00,0.0,23
2006-02-13,38,-6,0.00,0.0,22
2006-02-14,41,10,0.00,0.0,22
2006-02-15,35,11,0.00,0.0,22
2006-02-16,46,7,0.09,2.0,24
2006-02-17,27,7,0.00,0.0,22
2006-02-18,35,8,0.00,0.0,22
2006-02-19,36,15,0.00,0.0,22
2006-02-20,36,11,0.05,1.2,23
2006-02-21,35,9,0.01,1.2,23
2006-02-22,36,2,0.00,0.0,22
2006-02-23,36,8,0.00,0.0,22
2006-02-24,43,10,0.00,0.0,22
2006-02-25,48,11,0.00,0.0,21
2006-02-26,48,15,0.00,0.0,21
2006-02-27,43,16,0.00,0.0,21
2006-02-28,55,18,0.00,0.0,19
2006-03-01,54,28,T,T,16
2006-03-02,42,27,0.00,0.0,16
2006-03-03,53,27,0.00,0.0,15
2006-03-04,56,33,0.00,0.0,13
2006-03-05,42,22,0.00,0.0,13
2006-03-06,55,23,0.00,0.0,13
2006-03-07,52,32,0.00,0.0,11
2006-03-08,48,25,0.17,1.4,14
2006-03-09,34,12,0.19,1.2,15
2006-03-10,37,14,0.34,3.9,19
2006-03-11,32,8,0.31,4.0,22
2006-03-12,32,15,0.05,0.9,22
2006-03-13,28,13,0.49,7.0,27
2006-03-14,33,4,0.00,T,24
2006-03-15,40,5,0.00,0.0,23
2006-03-16,40,11,0.00,0.0,21
2006-03-17,49,24,0.00,0.0,20
2006-03-18,45,25,0.00,0.0,19
2006-03-19,43,16,0.11,1.6,21
2006-03-20,41,17,0.05,0.5,21
2006-03-21,44,17,0.00,0.0,20
2006-03-22,42,18,0.05,0.6,21
2006-03-23,48,14,0.00,0.0,19
2006-03-24,48,20,0.00,0.0,19
2006-03-25,52,26,0.00,0.0,17
2006-03-26,59,25,T,T,16
2006-03-27,45,18,0.00,0.0,16
2006-03-28,50,27,0.00,0.0,15
2006-03-29,54,32,0.00,0.0,15
2006-03-30,50,24,0.65,6.3,21
2006-03-31,47,24,0.00,0.0,16
2006-04-01,56,24,T,T,14
2006-04-02,45,22,0.31,1.5,16
2006-04-03,50,29,0.00,0.0,15
2006-04-04,60,34,0.00,0.0,14
2006-04-05,60,36,0.00,0.0,13
2006-04-06,60,22,0.15,3.2,15
2006-04-07,37,24,0.16,1.3,14
2006-04-08,50,27,0.00,0.0,11
2006-04-09,60,29,0.00,0.0,8
2006-04-10,66,32,0.00,0.0,7
2006-04-11,60,30,0.00,0.0,2
2006-04-12,55,33,0.00,0.0,0
2006-04-13,68,37,0.00,0.0,0
2006-04-14,71,36,0.00,0.0,0
2006-04-15,66,31,0.19,0.0,0
2006-04-16,52,29,0.00,0.0,0
2006-04-17,65,33,0.00,0.0,0
2006-04-18,67,20,0.00,0.0,0
2006-04-19,45,16,0.00,0.0,0
2006-04-20,50,24,0.00,0.0,0
2006-04-21,59,28,0.00,0.0,0
2006-04-22,61,37,0.00,0.0,0
2006-04-23,74,36,0.00,0.0,0
2006-04-24,72,27,0.00,0.0,0
2006-04-25,57,26,0.00,0.0,0
2006-04-26,64,32,0.00,0.0,0
2006-04-27,68,37,0.00,0.0,0
2006-04-28,72,34,0.00,0.0,0
2006-04-29,61,24,0.00,0.0,0
2006-04-30,58,34,0.00,0.0,0
2006-05-01,65,32,0.00,0.0,0
2006-05-02,68,40,0.00,0.0,0
2006-05-03,67,38,0.04,0.0,0
2006-05-04,70,38,0.00,0.0,0
2006-05-05,70,35,0.00,0.0,0
2006-05-06,61,29,T,0.0,0
2006-05-07,64,34,0.00,0.0,0
2006-05-08,64,35,0.00,0.0,0
2006-05-09,64,31,T,0.0,0
2006-05-10,56,28,0.00,0.0,0
2006-05-11,58,28,0.00,0.0,0
2006-05-12,77,33,0.00,0.0,0
2006-05-13,72,38,0.00,0.0,0
2006-05-14,75,46,0.00,0.0,0
2006-05-15,73,42,0.00,0.0,0
2006-05-16,73,43,0.00,0.0,0
2006-05-17,74,44,0.00,0.0,0
2006-05-18,76,45,0.00,0.0,0
2006-05-19,80,45,0.00,0.0,0
2006-05-20,82,45,0.02,0.0,0
2006-05-21,78,47,0.00,0.0,0
2006-05-22,79,50,0.00,0.0,0
2006-05-23,69,38,0.13,0.0,0
2006-05-24,61,38,0.10,0.0,0
2006-05-25,75,42,0.00,0.0,0
2006-05-26,80,45,0.00,0.0,0
2006-05-27,79,44,0.00,0.0,0
2006-05-28,75,45,0.00,0.0,0
2006-05-29,64,25,0.00,0.0,0
2006-05-30,59,M,0.01,0.0,0
2006-05-31,70,36,0.00,0.0,0
2006-06-01,72,41,0.00,0.0,0
2006-06-02,79,44,0.00,0.0,0
2006-06-03,82,46,0.00,0.0,0
2006-06-04,86,46,0.00,0.0,0
2006-06-05,83,49,0.00,0.0,0
2006-06-06,86,52,0.00,0.0,0
2006-06-07,89,56,0.00,0.0,0
2006-06-08,83,49,0.03,0.0,0
2006-06-09,70,45,0.67,0.0,0
2006-06-10,73,47,0.02,0.0,0
2006-06-11,67,51,0.00,0.0,0
2006-06-12,81,49,0.00,0.0,0
2006-06-13,83,45,0.00,0.0,0
2006-06-14,83,51,0.00,0.0,0
2006-06-15,82,50,0.00,0.0,0
2006-06-16,65,34,0.00,0.0,0
2006-06-17,68,37,0.00,0.0,0
2006-06-18,75,44,0.00,0.0,0
2006-06-19,83,50,0.00,0.0,0
2006-06-20,86,54,0.00,0.0,0
2006-06-21,83,48,0.00,0.0,0
2006-06-22,84,47,0.00,0.0,0
2006-06-23,82,47,0.00,0.0,0
2006-06-24,84,45,0.00,0.0,0
2006-06-25,83,38,0.00,0.0,0
2006-06-26,84,49,0.00,0.0,0
2006-06-27,78,48,0.15,0.0,0
2006-06-28,81,47,0.25,0.0,0
2006-06-29,80,48,0.01,0.0,0
2006-06-30,83,52,0.00,0.0,0
2006-07-01,84,56,0.00,0.0,0
2006-07-02,88,51,0.00,0.0,0
2006-07-03,79,51,0.01,0.0,0
2006-07-04,81,54,0.03,0.0,0
2006-07-05,M,49,0.75,0.0,0
2006-07-06,59,50,0.35,0.0,0
2006-07-07,72,49,0.12,0.0,0
2006-07-08,75,51,0.12,0.0,0
2006-07-09,71,49,0.70,0.0,0
2006-07-10,67,44,0.62,0.0,0
2006-07-11,73,44,0.25,0.0,0
2006-07-12,72,48,0.01,0.0,0
2006-07-13,80,49,0.01,0.0,0
2006-07-14,82,51,0.00,0.0,0
2006-07-15,87,56,0.00,0.0,0
2006-07-16,86,57,0.00,0.0,0
2006-07-17,88,60,0.00,0.0,0
2006-07-18,87,57,T,0.0,0
2006-07-19,80,54,0.00,0.0,0
2006-07-20,85,48,0.02,0.0,0
2006-07-21,82,52,0.18,0.0,0
2006-07-22,87,58,0.00,0.0,0
2006-07-23,86,56,0.00,0.0,0
2006-07-24,87,57,T,0.0,0
2006-07-25,89,57,0.01,0.0,0
2006-07-26,87,54,0.10,0.0,0
2006-07-27,82,48,0.39,0.0,0
2006-07-28,78,53,0.00,0.0,0
2006-07-29,84,54,0.01,0.0,0
2006-07-30,84,50,0.60,0.0,0
2006-07-31,82,54,0.05,0.0,0
2006-08-01,80,50,0.42,0.0,0
2006-08-02,80,45,0.12,0.0,0
2006-08-03,75,50,0.00,0.0,0
2006-08-04,77,52,0.02,0.0,0
2006-08-05,73,49,0.69,0.0,0
2006-08-06,73,49,0.01,0.0,0
2006-08-07,79,52,0.00,0.0,0
2006-08-08,78,49,0.23,0.0,0
2006-08-09,80,50,T,0.0,0
2006-08-10,81,47,0.02,0.0,0
2006-08-11,80,52,0.00,0.0,0
2006-08-12,84,51,0.19,0.0,0
2006-08-13,69,48,0.01,0.0,0
2006-08-14,76,49,T,0.0,0
2006-08-15,80,51,0.00,0.0,0
2006-08-16,79,44,0.09,0.0,0
2006-08-17,75,47,T,0.0,0
2006-08-18,81,50,0.00,0.0,0
2006-08-19,82,52,0.00,0.0,0
2006-08-20,81,51,T,0.0,0
2006-08-21,77,48,0.07,0.0,0
2006-08-22,80,52,0.00,0.0,0
2006-08-23,81,47,0.19,0.0,0
2006-08-24,80,49,0.00,0.0,0
2006-08-25,78,49,0.23,0.0,0
2006-08-26,78,46,0.08,0.0,0
2006-08-27,63,37,0.40,0.0,0
2006-08-28,67,39,0.00,0.0,0
2006-08-29,72,39,0.00,0.0,0
2006-08-30,77,46,0.00,0.0,0
2006-08-31,79,47,0.00,0.0,0
2006-09-01,80,47,0.00,0.0,0
2006-09-02,80,46,0.00,0.0,0
2006-09-03,78,42,0.00,0.0,0
2006-09-04,77,43,0.00,0.0,0
2006-09-05,78,43,0.00,0.0,0
2006-09-06,80,45,0.00,0.0,0
2006-09-07,78,46,0.00,0.0,0
2006-09-08,69,42,0.43,0.0,0
2006-09-09,60,M,0.21,0.0,0
2006-09-10,66,38,0.05,0.0,0
2006-09-11,64,38,T,0.0,0
2006-09-12,71,40,0.00,0.0,0
2006-09-13,74,42,0.00,0.0,0
2006-09-14,77,45,0.00,0.0,0
2006-09-15,70,39,0.32,0.0,0
2006-09-16,58,39,0.13,0.0,0
2006-09-17,53,23,0.00,0.0,0
2006-09-18,53,21,0.00,0.0,0
2006-09-19,M,M,0.00,0.0,0
2006-09-20,77,28,0.00,0.0,0
2006-09-21,64,29,1.02,0.0,0
2006-09-22,46,28,0.61,6.3,6
2006-09-23,41,23,0.35,1.9,8
2006-09-24,44,23,0.00,0.0,5
2006-09-25,54,25,0.00,0.0,1
2006-09-26,62,29,0.00,0.0,0
2006-09-27,66,31,0.00,0.0,0
2006-09-28,66,33,0.00,0.0,0
2006-09-29,69,34,0.00,0.0,0
2006-09-30,71,35,0.00,0.0,0
2006-10-01,72,37,0.00,0.0,0
2006-10-02,71,39,0.00,0.0,0
2006-10-03,71,39,0.14,0.0,0
2006-10-04,46,36,0.71,0.0,0
2006-10-05,69,40,0.16,0.0,0
2006-10-06,62,42,0.14,0.0,0
2006-10-07,60,41,0.50,0.0,0
2006-10-08,60,36,T,0.0,0
2006-10-09,58,35,0.13,0.0,0
2006-10-10,50,32,0.45,0.0,0
2006-10-11,52,28,0.10,0.0,0
2006-10-12,54,27,0.05,0.0,0
2006-10-13,58,29,0.00,0.0,0
2006-10-14,63,32,0.13,0.0,0
2006-10-15,51,36,0.74,0.0,0
2006-10-16,52,28,0.03,0.0,0
2006-10-17,56,31,0.24,T,T
2006-10-18,45,22,0.80,6.0,6
2006-10-19,41,18,0.00,0.0,6
2006-10-20,44,21,0.00,0.0,5
2006-10-21,49,24,0.02,T,2
2006-10-22,45,21,0.00,T,T
2006-10-23,36,25,0.00,T,T
2006-10-24,57,28,0.00,0.0,T
2006-10-25,55,32,0.10,0.5,1
2006-10-26,52,17,0.53,4.2,5
2006-10-27,29,16,0.00,0.0,5
2006-10-28,46,17,0.00,0.0,4
2006-10-29,59,27,0.00,0.0,2
2006-10-30,60,31,0.00,0.0,1
2006-10-31,55,31,0.00,0.0,T
2006-11-01,52,20,0.00,0.0,T
2006-11-02,48,23,0.00,0.0,T
2006-11-03,54,28,0.00,0.0,T
2006-11-04,55,31,0.00,0.0,T
2006-11-05,45,25,0.00,0.0,T
2006-11-06,50,25,0.00,0.0,T
2006-11-07,52,32,0.00,0.0,T
2006-11-08,61,32,0.00,0.0,T
2006-11-09,68,35,0.00,0.0,T
2006-11-10,58,17,0.00,0.0,T
2006-11-11,41,20,0.00,0.0,0
2006-11-12,45,25,0.44,4.8,5
2006-11-13,31,14,T,T,4
2006-11-14,35,20,0.15,1.5,7
2006-11-15,32,6,0.33,2.0,9
2006-11-16,39,10,0.00,0.0,8
2006-11-17,44,18,0.00,0.0,7
2006-11-18,54,25,0.00,0.0,6
2006-11-19,55,21,0.00,0.0,6
2006-11-20,47,24,0.00,0.0,6
2006-11-21,54,24,0.00,0.0,5
2006-11-22,55,27,0.00,0.0,5
2006-11-23,M,M,0.00,0.0,M
2006-11-24,57,24,0.00,0.0,5
2006-11-25,46,M,0.09,0.7,6
2006-11-26,41,21,0.00,0.0,5
2006-11-27,40,20,0.00,0.0,5
2006-11-28,35,23,0.02,0.3,5
2006-11-29,27,5,0.84,12.5,18
2006-11-30,24,-16,0.06,0.8,19
2006-12-01,26,-1,0.00,0.0,14
2006-12-02,33,1,0.00,0.0,13
2006-12-03,24,-3,0.00,0.0,13
2006-12-04,28,-0,0.00,0.0,12
2006-12-05,34,9,0.00,0.0,11
2006-12-06,41,15,0.00,0.0,11
2006-12-07,45,15,0.00,0.0,11
2006-12-08,47,17,0.00,0.0,11
2006-12-09,44,17,0.00,0.0,11
2006-12-10,46,16,0.00,0.0,11
2006-12-11,43,19,0.27,4.5,15
2006-12-12,29,7,0.05,0.8,15
2006-12-13,37,14,0.00,0.0,14
2006-12-14,45,22,0.00,0.0,13
2006-12-15,49,23,0.00,0.0,12
2006-12-16,48,26,0.00,0.0,12
2006-12-17,45,24,0.00,0.0,12
2006-12-18,35,21,0.08,0.8,13
2006-12-19,38,15,0.05,0.4,13
2006-12-20,31,11,0.28,3.2,16
2006-12-21,18,7,0.10,1.6,17
2006-12-22,29,7,0.00,0.0,16
2006-12-23,29,6,0.00,0.0,16
2006-12-24,35,9,0.02,0.3,15
2006-12-25,M,M,0.00,0.0,M
2006-12-26,39,4,0.00,0.0,15
2006-12-27,47,26,0.00,0.0,14
2006-12-28,44,23,T,T,14
2006-12-29,36,18,T,T,14
2006-12-30,35,12,T,T,14
2006-12-31,33,9,0.00,0.0,14
2007-01-01,M,M,0.00,0.0,M
2007-01-02,M,M,0.00,0.0,M
2007-01-03,42,9,0.00,0.0,14
2007-01-04,47,12,0.00,0.0,14
2007-01-05,47,11,0.26,4.0,18
2007-01-06,24,-4,0.09,1.2,18
2007-01-07,29,-1,T,T,18
2007-01-08,28,M,0.00,0.0,17
2007-01-09,41,14,0.00,0.0,17
2007-01-10,40,10,0.00,0.0,16
2007-01-11,48,13,0.00,0.0,16
2007-01-12,40,27,0.00,0.0,16
2007-01-13,44,12,0.31,4.5,20
2007-01-14,21,1,0.14,1.5,21
2007-01-15,11,-11,T,T,21
2007-01-16,19,-10,0.00,0.0,21
2007-01-17,21,-4,0.00,0.0,20
2007-01-18,29,-4,0.00,0.0,19
2007-01-19,33,-0,0.00,0.0,19
2007-01-20,31,6,0.00,0.0,19
2007-01-21,33,9,0.14,3.3,23
2007-01-22,26,-2,T,T,22
2007-01-23,34,2,0.00,0.0,22
2007-01-24,38,8,0.00,0.0,21
2007-01-25,41,10,0.00,0.0,20
2007-01-26,43,12,0.00,0.0,20
2007-01-27,44,11,0.00,0.0,20
2007-01-28,40,10,T,T,20
2007-01-29,41,8,0.00,0.0,20
2007-01-30,40,7,0.00,0.0,20
2007-01-31,40,10,0.31,3.6,23
2007-02-01,23,-5,0.04,0.8,24
2007-02-02,24,-7,0.03,0.3,24
2007-02-03,24,1,0.00,0.0,23
2007-02-04,39,10,0.00,0.0,22
2007-02-05,46,15,0.00,0.0,22
2007-02-06,60,18,0.00,0.0,22
2007-02-07,56,21,0.00,0.0,21
2007-02-08,50,23,0.00,0.0,21
2007-02-09,48,23,0.00,0.0,20
2007-02-10,46,25,0.00,0.0,20
2007-02-11,50,28,0.05,0.8,20
2007-02-12,44,21,0.09,1.0,20
2007-02-13,42,19,0.00,0.0,20
2007-02-14,35,14,0.08,1.5,21
2007-02-15,36,10,0.09,1.3,22
2007-02-16,35,11,T,T,21
2007-02-17,43,9,0.00,0.0,20
2007-02-18,42,15,0.00,0.0,20
2007-02-19,50,21,0.00,0.0,20
2007-02-20,44,21,0.09,1.1,21
2007-02-21,43,14,0.00,0.0,20
2007-02-22,53,18,0.00,0.0,19
2007-02-23,55,24,0.00,0.0,19
2007-02-24,42,8,0.24,3.5,23
2007-02-25,33,4,0.00,0.0,22
2007-02-26,33,10,0.04,0.7,23
2007-02-27,38,19,0.00,0.0,22
2007-02-28,40,15,0.55,8.0,30
2007-03-01,29,-0,0.92,5.5,34
2007-03-02,31,-3,0.00,0.0,32
2007-03-03,26,-10,0.03,0.5,31
2007-03-04,30,-0,0.00,0.0,28
2007-03-05,45,9,0.00,0.0,27
2007-03-06,50,19,0.00,0.0,25
2007-03-07,54,21,0.00,0.0,24
2007-03-08,54,25,0.10,1.2,24
2007-03-09,52,21,0.00,0.0,22
2007-03-10,54,29,0.00,0.0,21
2007-03-11,50,19,0.00,0.0,20
2007-03-12,52,23,0.00,0.0,19
2007-03-13,59,25,0.00,0.0,18
2007-03-14,64,29,0.00,0.0,16
2007-03-15,62,32,0.00,0.0,15
2007-03-16,57,23,0.00,0.0,13
2007-03-17,59,27,0.00,0.0,12
2007-03-18,66,28,0.00,0.0,10
2007-03-19,64,31,0.00,0.0,9
2007-03-20,66,30,0.00,0.0,8
2007-03-21,63,33,0.00,0.0,6
2007-03-22,49,29,0.05,0.0,5
2007-03-23,57,29,0.00,0.0,2
2007-03-24,53,27,0.06,0.0,1
2007-03-25,51,26,0.00,0.0,0
2007-03-26,56,28,0.00,0.0,0
2007-03-27,64,33,0.00,0.0,0
2007-03-28,65,16,0.50,6.0,6
2007-03-29,38,9,0.16,0.6,6
2007-03-30,37,14,0.07,0.7,6
2007-03-31,40,14,0.00,0.0,4
2007-04-01,49,24,0.00,0.0,2
2007-04-02,59,34,0.00,0.0,0
2007-04-03,65,28,0.00,0.0,0
2007-04-04,63,30,0.00,0.0,0
2007-04-05,67,32,0.04,0.0,0
2007-04-06,62,28,0.00,0.0,0
2007-04-07,62,32,0.00,0.0,0
2007-04-08,60,32,T,0.0,0
2007-04-09,40,29,0.57,0.0,0
2007-04-10,53,19,T,T,T
2007-04-11,36,14,T,T,T
2007-04-12,42,20,0.15,0.5,1
2007-04-13,44,21,0.08,0.1,T
2007-04-14,48,17,0.00,0.0,0
2007-04-15,56,28,0.00,0.0,0
2007-04-16,66,29,T,0.0,0
2007-04-17,61,24,T,0.0,0
2007-04-18,52,29,0.00,0.0,0
2007-04-19,63,14,0.00,0.0,0
2007-04-20,53,24,0.00,0.0,0
2007-04-21,65,25,0.00,0.0,0
2007-04-22,52,21,0.55,1.8,2
2007-04-23,53,28,0.04,T,M
2007-04-24,59,22,0.34,M,M
2007-04-25,44,22,0.05,T,T
2007-04-26,58,26,0.00,0.0,0
2007-04-27,64,28,0.00,0.0,0
2007-04-28,65,32,0.00,0.0,0
2007-04-29,72,32,0.00,0.0,0
2007-04-30,75,37,0.00,0.0,0
2007-05-01,75,39,0.00,0.0,0
2007-05-02,73,35,0.17,0.0,0
2007-05-03,59,35,0.00,0.0,0
2007-05-04,68,26,0.05,0.0,0
2007-05-05,52,24,0.07,0.0,0
2007-05-06,40,21,0.62,5.0,5
2007-05-07,42,25,0.05,T,T
2007-05-08,52,25,0.00,0.0,0
2007-05-09,63,32,0.00,0.0,0
2007-05-10,68,39,0.00,0.0,0
2007-05-11,72,39,0.00,0.0,0
2007-05-12,76,42,0.00,0.0,0
2007-05-13,76,41,0.00,0.0,0
2007-05-14,74,42,T,T,0
2007-05-15,74,35,0.00,0.0,0
2007-05-16,72,39,0.00,0.0,0
2007-05-17,73,36,0.00,0.0,0
2007-05-18,74,36,0.00,0.0,0
2007-05-19,M,M,0.00,0.0,0
2007-05-20,73,40,0.00,0.0,0
2007-05-21,70,36,0.00,0.0,0
2007-05-22,70,27,0.39,2.6,3
2007-05-23,42,27,0.34,0.5,4
2007-05-24,45,23,0.08,T,T
2007-05-25,M,34,0.00,0.0,0
2007-05-26,68,35,0.00,0.0,0
2007-05-27,72,36,0.00,0.0,0
2007-05-28,74,39,0.00,0.0,0
2007-05-29,76,37,0.00,0.0,0
2007-05-30,69,36,0.06,0.0,0
2007-05-31,66,31,0.00,0.0,0
2007-06-01,71,33,0.00,0.0,0
2007-06-02,70,37,0.00,0.0,0
2007-06-03,72,32,0.00,0.0,0
2007-06-04,75,38,0.00,0.0,0
2007-06-05,76,37,0.00,0.0,0
2007-06-06,76,46,0.00,0.0,0
2007-06-07,63,25,0.00,0.0,0
