date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-14,74,43,0.00,0.0,0
2016-08-15,80,47,0.00,0.0,0
2016-08-16,84,49,0.00,0.0,0
2016-08-17,78,49,0.00,0.0,0
2016-08-18,78,46,0.00,0.0,0
2016-08-19,71,43,0.03,0.0,0
2016-08-20,74,44,0.00,0.0,0
2016-08-21,80,44,0.00,0.0,0
2016-08-22,80,44,0.00,0.0,0
2016-08-23,52,44,0.21,0.0,0
2016-08-24,59,45,0.33,0.0,0
2016-08-25,71,42,0.00,0.0,0
2016-08-26,75,42,0.46,0.0,0
2016-08-27,75,42,0.05,0.0,0
2016-08-28,61,44,0.47,0.0,0
2016-08-29,68,41,0.33,0.0,0
2016-08-30,74,42,0.00,0.0,0
2016-08-31,77,42,0.00,0.0,0
2016-09-01,76,47,0.00,0.0,0
2016-09-02,72,52,0.27,0.0,0
2016-09-03,73,48,T,0.0,0
2016-09-04,76,47,0.03,0.0,0
2016-09-05,77,36,0.00,0.0,0
2016-09-06,78,38,0.00,0.0,0
2016-09-07,77,42,0.00,0.0,0
2016-09-08,76,41,0.00,0.0,0
2016-09-09,77,41,0.00,0.0,0
2016-09-10,M,M,0.00,0.0,0
2016-09-11,81,42,0.00,0.0,0
2016-09-12,81,47,0.00,0.0,0
2016-09-13,70,41,0.11,0.0,0
2016-09-14,69,42,0.03,0.0,0
2016-09-15,69,35,0.04,0.0,0
2016-09-16,73,35,0.00,0.0,0
2016-09-17,72,35,0.00,0.0,0
2016-09-18,73,38,0.00,0.0,0
2016-09-19,77,42,0.00,0.0,0
2016-09-20,82,44,0.00,0.0,0
2016-09-21,72,46,0.10,0.0,0
2016-09-22,66,46,0.20,0.0,0
2016-09-23,78,40,0.00,0.0,0
2016-09-24,56,33,0.29,0.0,0
2016-09-25,50,31,0.00,0.0,0
2016-09-26,67,31,0.00,0.0,0
2016-09-27,71,33,0.00,0.0,0
2016-09-28,74,33,0.00,0.0,0
2016-09-29,77,42,0.05,0.0,0
2016-09-30,M,M,M,0.0,0
2016-10-01,66,38,0.00,0.0,0
2016-10-02,69,39,0.00,0.0,0
2016-10-03,70,42,0.00,0.0,0
2016-10-04,59,24,0.00,0.0,0
2016-10-05,55,25,0.00,0.0,0
2016-10-06,62,31,0.40,0.5,M
2016-10-07,55,24,0.00,0.0,M
2016-10-08,63,24,0.00,0.0,M
2016-10-09,68,35,0.00,0.0,0
2016-10-10,64,35,0.00,0.0,0
2016-10-11,69,36,0.03,0.0,0
2016-10-12,63,37,0.00,0.0,0
2016-10-13,67,36,0.00,0.0,0
2016-10-14,70,33,0.00,0.0,0
2016-10-15,76,35,0.00,0.0,0
2016-10-16,75,42,0.00,0.0,0
2016-10-17,M,M,0.00,0.0,0
2016-10-18,75,30,0.00,0.0,0
2016-10-19,68,28,0.00,0.0,0
2016-10-20,59,24,0.00,0.0,0
2016-10-21,64,24,0.00,0.0,0
2016-10-22,70,24,0.00,0.0,0
2016-10-23,72,39,0.00,0.0,0
2016-10-24,71,32,0.00,0.0,0
2016-10-25,67,32,0.16,0.0,0
2016-10-26,57,32,0.00,0.0,0
2016-10-27,66,33,0.00,0.0,0
2016-10-28,71,34,0.00,0.0,0
2016-10-29,71,34,0.00,0.0,0
2016-10-30,69,43,0.00,0.0,0
2016-10-31,71,47,0.00,0.0,0
2016-11-01,65,36,0.00,0.0,0
2016-11-02,65,30,0.00,0.0,0
2016-11-03,60,29,0.09,0.0,0
2016-11-04,64,29,0.00,0.0,0
2016-11-05,55,31,0.00,0.0,0
2016-11-06,51,37,0.11,0.0,0
2016-11-07,57,29,0.00,0.0,0
2016-11-08,63,29,0.00,0.0,0
2016-11-09,63,31,0.00,0.0,0
2016-11-10,65,30,0.00,0.0,0
2016-11-11,64,26,0.00,0.0,0
2016-11-12,61,27,0.00,0.0,0
2016-11-13,59,28,0.00,0.0,0
2016-11-14,57,27,0.00,0.0,0
2016-11-15,62,27,0.00,0.0,0
2016-11-16,69,31,0.00,0.0,0
2016-11-17,65,30,0.17,2.0,2
2016-11-18,31,11,0.17,2.7,5
2016-11-19,40,10,0.00,0.0,2
2016-11-20,53,16,0.00,0.0,T
2016-11-21,61,38,0.02,0.0,0
2016-11-22,54,30,0.00,0.0,0
2016-11-23,38,18,0.16,0.5,0
2016-11-24,49,18,0.00,0.0,0
2016-11-25,49,14,0.00,0.0,0
2016-11-26,49,13,0.00,0.0,0
2016-11-27,50,13,0.20,1.0,1
2016-11-28,33,20,0.13,2.0,3
2016-11-29,30,18,0.47,6.0,9
2016-11-30,30,-3,0.00,0.0,M
2016-12-01,31,-2,0.00,0.0,7
2016-12-02,34,11,0.00,0.0,7
2016-12-03,30,7,0.00,0.0,7
2016-12-04,35,9,0.00,0.0,6
2016-12-05,42,17,0.00,0.0,6
2016-12-06,42,10,0.00,0.0,6
2016-12-07,39,6,0.05,1.5,8
2016-12-08,27,-5,0.00,0.0,7
2016-12-09,32,11,0.00,0.0,6
2016-12-10,46,19,0.00,0.0,5
2016-12-11,51,19,0.00,0.0,4
2016-12-12,42,27,0.00,0.0,3
2016-12-13,43,23,0.00,0.0,3
2016-12-14,43,27,0.00,0.0,3
2016-12-15,48,34,0.00,0.0,2
2016-12-16,57,34,0.28,0.0,1
2016-12-17,46,21,0.98,9.1,10
2016-12-18,46,-1,M,2.4,13
2016-12-19,29,-1,0.00,0.0,13
2016-12-20,30,3,0.00,0.0,13
2016-12-21,40,12,0.00,0.0,12
2016-12-22,38,17,0.20,1.4,9
2016-12-23,38,17,0.24,0.5,8
2016-12-24,39,23,M,0.5,7
2016-12-25,49,18,0.24,2.0,8
2016-12-26,29,3,0.00,0.0,8
2016-12-27,31,1,0.00,0.0,7
2016-12-28,47,11,0.00,0.0,M
2016-12-29,47,15,0.00,0.0,M
2016-12-30,46,12,0.00,0.0,M
2016-12-31,48,15,0.00,0.0,M
2017-01-01,37,12,0.00,0.0,7
2017-01-02,39,17,0.00,0.0,7
2017-01-03,38,19,0.00,0.0,7
2017-01-04,36,18,T,T,7
2017-01-05,38,31,0.00,0.0,7
2017-01-06,39,-4,0.35,4.6,11
2017-01-07,26,-6,0.00,0.0,11
2017-01-08,29,10,0.00,0.0,11
2017-01-09,M,29,0.00,0.0,11
2017-01-10,43,28,0.38,0.0,11
2017-01-11,43,31,0.00,0.0,11
2017-01-12,42,23,0.00,0.0,11
2017-01-13,43,26,0.00,0.0,10
2017-01-14,40,26,0.07,1.8,10
2017-01-15,43,23,0.06,0.5,11
2017-01-16,43,26,0.06,0.1,11
2017-01-17,43,23,0.00,0.0,11
2017-01-18,39,17,0.00,0.0,11
2017-01-19,40,12,0.00,0.0,11
2017-01-20,37,12,S,1.8,13
2017-01-21,35,23,M,0.0,13
2017-01-22,35,7,0.43A,6.6,20
2017-01-23,34,13,0.10,1.3,21
2017-01-24,40,19,S,M,19
2017-01-25,33,12,0.20A,4.5,23
2017-01-26,25,3,0.02,T,22
2017-01-27,21,-8,0.00,0.0,22
2017-01-28,27,-6,0.00,0.0,21
2017-01-29,40,9,0.00,0.0,19
2017-01-30,46,16,0.00,0.0,18
2017-01-31,54,16,0.00,0.0,M
2017-02-02,55,24,0.00,0.0,17
2017-02-03,55,19,0.00,0.0,16
2017-02-04,51,24,0.00,0.0,16
2017-02-05,49,19,0.00,0.0,16
2017-02-06,53,27,0.00,0.0,15
2017-02-07,43,29,0.00,0.0,14
2017-02-08,46,29,0.00,0.0,14
2017-02-09,54,29,0.00,0.0,13
2017-02-10,59,29,0.00,0.0,12
2017-02-11,57,42,0.00,0.0,M
2017-02-12,52,32,0.23,M,M
2017-02-13,43,34,0.00,0.0,9
2017-02-14,40,22,0.00,0.0,8
2017-02-15,46,20,0.00,0.0,7
2017-02-16,51,19,0.00,0.0,6
2017-02-17,54,19,0.00,0.0,6
2017-02-18,47,29,0.00,0.0,4
2017-02-19,47,29,0.02,0.0,2
2017-02-20,44,21,T,0.0,0
2017-02-21,53,21,0.00,0.0,0
2017-02-22,55,25,0.00,0.0,0
2017-02-23,54,20,0.30,5.2,5
2017-02-24,24,13,0.09,1.3,6
2017-02-25,26,-1,0.12,2.0,7
2017-02-26,31,4,0.00,0.0,7
2017-02-27,35,8,0.00,0.0,7
2017-02-28,38,24,0.19,5.1,12
2017-03-01,38,-2,0.02,0.1,M
2017-03-02,36,3,0.00,0.0,M
2017-03-03,47,9,0.00,0.0,M
2017-03-04,53,9,0.00,0.0,M
2017-03-05,55,36,0.00,0.0,6
2017-03-06,53,17,0.45,6.8,11
2017-03-07,53,7,0.02,0.3,6
2017-03-08,45,9,0.00,0.0,4
2017-03-09,57,23,0.00,0.0,2
2017-03-10,61,29,0.00,0.0,0
2017-03-11,63,31,0.00,0.0,0
2017-03-12,63,29,0.00,0.0,0
2017-03-13,57,26,0.00,0.0,0
2017-03-14,59,26,0.00,0.0,0
2017-03-15,66,29,0.00,0.0,0
2017-03-16,71,33,0.00,0.0,0
2017-03-17,67,34,0.00,0.0,0
2017-03-18,69,35,0.00,0.0,0
2017-03-19,71,33,0.00,0.0,0
2017-03-20,70,32,0.00,0.0,0
2017-03-21,M,M,0.00,0.0,0
2017-03-22,68,34,0.00,0.0,0
2017-03-23,67,35,0.00,0.0,0
2017-03-24,53,31,0.52,1.9,T
2017-03-25,52,27,0.00,0.0,0
2017-03-26,58,31,0.10,1.5,T
2017-03-27,51,28,0.00,0.0,0
2017-03-28,56,30,0.00,0.0,0
2017-03-29,54,27,0.00,0.0,0
2017-03-30,65,29,0.15,0.0,0
2017-03-31,46,28,0.03,0.1,0
2017-04-02,49,33,0.02,T,M
2017-04-03,54,31,0.00,0.0,M
2017-04-04,M,M,0.13,1.8,2
2017-04-05,37,17,0.00,0.0,M
2017-04-06,55,17,0.00,0.0,M
2017-04-07,65,26,0.00,0.0,M
2017-04-08,69,40,0.00,0.0,M
2017-04-09,61,33,0.00,0.0,M
2017-04-10,49,19,0.00,0.0,M
2017-04-11,56,21,0.00,0.0,M
2017-04-12,65,27,0.00,0.0,M
2017-04-13,70,33,0.00,0.0,M
2017-04-14,72,35,0.00,0.0,M
2017-04-15,M,M,0.00,0.0,M
2017-04-16,70,30,0.00,0.0,M
2017-04-17,70,33,0.00,0.0,M
2017-04-18,71,36,0.00,0.0,M
2017-04-19,73,38,0.05,0.0,M
2017-04-20,73,31,0.00,0.0,M
2017-04-21,67,31,0.02,0.0,M
2017-04-22,53,22,0.00,0.0,M
2017-04-23,63,26,0.00,0.0,M
2017-04-24,69,36,0.00,0.0,M
2017-04-25,57,35,0.00,0.0,M
2017-04-26,44,26,0.29,2.5,M
2017-04-27,51,25,0.00,0.0,M
2017-04-28,50,21,0.00,0.0,M
2017-04-29,41,22,0.37,4.1,M
2017-04-30,42,22,0.00,0.0,M
2017-05-01,56,26,0.00,M,M
2017-05-02,M,M,0.00,M,M
2017-05-03,61,28,0.00,M,M
2017-05-04,64,29,0.00,M,M
2017-05-05,76,32,0.00,M,M
2017-05-06,78,42,0.00,M,M
2017-05-07,78,42,0.00,M,M
2017-05-08,75,40,0.00,M,M
2017-05-09,75,35,0.00,M,M
2017-05-10,51,31,0.20,M,M
2017-05-11,54,31,0.21,M,M
2017-05-12,68,36,0.00,M,M
2017-05-13,77,38,0.00,M,M
2017-05-14,76,39,0.00,M,M
2017-05-15,71,35,0.00,M,M
2017-05-16,72,30,0.00,M,M
2017-05-17,58,32,0.00,M,M
2017-05-18,52,27,0.45,6.0,6
2017-05-19,35,22,0.00,M,M
2017-05-20,45,25,0.00,M,M
2017-05-21,59,31,0.00,M,M
2017-05-22,65,33,0.60,M,M
2017-05-23,65,33,0.00,M,M
2017-05-24,65,33,0.00,M,M
2017-05-25,77,39,0.00,M,M
2017-05-26,77,41,0.00,M,M
2017-05-27,74,36,0.00,M,M
2017-05-28,74,29,0.00,M,M
2017-05-29,71,29,0.00,M,M
2017-05-30,75,39,0.00,M,M
2017-05-31,76,40,0.00,M,M
2017-06-01,71,44,0.00,M,M
2017-06-02,73,42,0.00,M,M
2017-06-03,73,40,0.00,M,M
2017-06-04,81,42,0.00,M,M
2017-06-05,83,48,0.00,M,M
2017-06-06,82,48,0.00,M,M
2017-06-07,78,46,0.00,M,M
2017-06-08,80,40,0.35,M,M
2017-06-09,83,46,0.00,M,M
2017-06-10,84,46,0.00,M,M
2017-06-11,86,47,0.00,M,M
2017-06-12,84,42,0.00,M,M
2017-06-13,80,29,0.00,M,M
2017-06-14,71,29,0.00,M,M
2017-06-15,82,43,0.00,M,M
2017-06-16,83,46,0.00,M,M
2017-06-17,87,47,0.00,M,M
2017-06-18,88,46,0.00,M,M
2017-06-19,88,48,0.00,M,M
2017-06-20,90,49,0.00,M,M
2017-06-21,91,50,0.00,M,M
2017-06-22,90,55,0.00,M,M
2017-06-23,90,44,0.00,M,M
2017-06-24,90,43,0.00,M,M
2017-06-25,90,43,0.00,M,M
2017-06-26,90,43,0.00,M,M
2017-06-27,90,55,0.00,M,M
2017-06-28,87,44,0.00,M,M
2017-06-29,86,45,0.00,M,M
2017-06-30,83,44,0.00,M,M
2017-07-01,82,44,0.00,M,M
2017-07-02,86,49,0.00,M,M
2017-07-03,84,48,0.00,M,M
2017-07-04,87,49,0.00,M,M
2017-07-05,88,48,0.00,M,M
2017-07-06,93,52,0.00,M,M
2017-07-07,85,M,0.00,M,M
2017-07-08,88,49,0.00,M,M
2017-07-09,87,51,0.00,M,M
2017-07-10,87,53,0.04,M,M
2017-07-11,80,M,0.09,M,M
2017-07-12,70,54,0.00,M,M
2017-07-13,71,46,0.45,M,M
2017-07-14,70,45,0.13,M,M
2017-07-15,79,49,0.04,M,M
2017-07-16,85,52,0.02,M,M
2017-07-17,82,49,0.10,M,M
2017-07-18,85,51,0.25,M,M
2017-07-19,84,53,0.08,M,M
2017-07-20,81,49,0.00,M,M
2017-07-21,80,50,0.00,M,M
2017-07-22,73,34,0.07,M,M
2017-07-23,75,46,0.00,M,M
2017-07-24,80,46,0.17,M,M
2017-07-25,80,49,0.20,M,M
2017-07-26,74,52,0.39,M,M
2017-07-27,78,52,0.00,M,M
2017-07-28,84,53,0.00,M,M
2017-07-29,81,55,2.25,M,M
2017-07-30,74,55,0.02,M,M
2017-07-31,82,49,0.00,M,M
2017-08-01,82,48,0.00,0.0,0
2017-08-02,81,47,0.00,0.0,0
2017-08-03,82,49,0.00,0.0,0
2017-08-04,82,48,0.03,0.0,0
2017-08-05,78,51,0.73,0.0,0
2017-08-06,78,47,0.00,0.0,0
2017-08-07,76,48,0.50,0.0,0
2017-08-08,M,48,0.02,0.0,0
2017-08-09,75,49,0.00,0.0,0
2017-08-10,70,52,0.02,0.0,0
2017-08-11,81,50,0.00,0.0,0
2017-08-12,68,46,0.13,0.0,0
2017-08-13,80,49,0.00,0.0,0
2017-08-14,79,48,0.00,0.0,0
2017-08-15,80,48,0.00,0.0,0
2017-08-16,80,43,0.00,0.0,0
2017-08-17,77,44,0.00,0.0,0
2017-08-18,82,46,0.00,0.0,0
2017-08-19,83,48,0.00,0.0,0
2017-08-20,81,46,0.02,0.0,0
2017-08-21,67,47,0.00,0.0,0
2017-08-22,77,47,0.00,0.0,0
2017-08-23,78,48,0.00,0.0,0
2017-08-24,81,48,0.00,0.0,0
2017-08-25,80,43,0.00,0.0,0
2017-08-26,81,47,0.00,0.0,0
2017-08-27,86,47,0.00,0.0,0
2017-08-28,86,48,0.00,0.0,0
2017-08-29,82,49,0.00,0.0,0
2017-08-30,84,46,0.00,0.0,0
2017-08-31,85,47,0.12,0.0,0
2017-09-01,78,47,0.13,0.0,0
2017-09-02,80,46,0.00,0.0,0
2017-09-03,86,51,0.00,0.0,0
2017-09-04,89,50,0.00,0.0,0
2017-09-05,86,48,0.00,0.0,0
2017-09-06,81,42,0.00,0.0,0
2017-09-07,71,44,0.00,0.0,0
2017-09-08,75,35,0.00,0.0,0
2017-09-09,68,37,0.00,0.0,0
2017-09-10,68,46,0.00,0.0,0
2017-09-11,69,44,0.00,0.0,0
2017-09-12,76,47,0.00,0.0,0
2017-09-13,82,45,0.00,0.0,0
2017-09-14,81,48,0.00,0.0,0
2017-09-15,81,37,0.66,0.0,0
2017-09-16,M,M,M,0.0,0
2017-09-17,71,38,0.00,0.0,0
2017-09-18,71,38,0.00,0.0,0
2017-09-19,76,42,0.00,0.0,0
2017-09-20,75,40,0.00,0.0,0
2017-09-21,77,40,0.00,0.0,0
2017-09-22,78,45,T,0.0,0
2017-09-23,78,41,0.29,0.0,0
2017-09-24,58,29,0.32,0.0,0
2017-09-25,59,26,0.00,0.0,0
2017-09-26,60,26,0.00,0.0,0
2017-09-27,62,28,0.00,0.0,0
2017-09-28,57,32,0.00,0.0,0
2017-09-29,58,31,0.24,0.0,0
2017-09-30,64,32,0.02,0.0,0
2017-10-01,64,40,0.16,0.0,0
2017-10-02,62,37,0.00,0.0,0
2017-10-03,47,33,0.00,0.0,0
2017-10-04,74,33,0.00,0.0,0
2017-10-05,78,36,0.00,0.0,0
2017-10-06,76,30,0.00,0.0,0
2017-10-07,74,29,0.00,0.0,0
2017-10-08,M,M,M,0.0,0
2017-10-09,35,34,0.00,0.0,0
2017-10-10,35,20,0.11,0.0,0
2017-10-11,58,22,0.00,0.0,0
2017-10-12,69,23,0.00,0.0,0
2017-10-13,71,28,0.00,0.0,0
2017-10-14,71,28,0.00,0.0,0
2017-10-15,56,21,0.00,0.0,0
2017-10-16,67,25,0.00,0.0,0
2017-10-17,70,24,0.00,0.0,0
2017-10-18,71,24,0.00,0.0,0
2017-10-19,76,36,0.00,0.0,0
2017-10-20,67,37,0.00,0.0,0
2017-10-21,68,27,0.10,0.0,0
2017-10-22,49,22,0.00,0.0,0
2017-10-23,61,29,0.00,0.0,0
2017-10-24,69,28,0.00,0.0,0
2017-10-25,65,28,0.00,0.0,0
2017-10-26,67,27,0.00,0.0,0
2017-10-27,61,23,0.00,0.0,0
2017-10-28,59,23,0.00,0.0,0
2017-10-29,59,22,0.00,0.0,0
2017-10-30,64,31,0.00,0.0,0
2017-10-31,M,32,0.14,0.0,0
2017-11-01,56,30,0.00,0.0,0
2017-11-02,65,29,0.00,0.0,0
2017-11-03,62,29,0.00,0.0,0
2017-11-04,64,36,0.00,0.0,0
2017-11-05,53,33,0.00,0.0,0
2017-11-06,56,30,0.00,0.0,0
2017-11-07,58,33,0.00,0.0,0
2017-11-08,56,26,0.43,2.0,2
2017-11-09,47,20,0.00,0.0,0
2017-11-10,59,21,0.00,0.0,0
2017-11-11,64,26,0.00,0.0,0
2017-11-12,57,25,0.00,0.0,0
2017-11-13,59,34,0.00,0.0,0
2017-11-14,64,27,0.00,0.0,0
2017-11-15,59,26,0.00,0.0,0
2017-11-16,61,27,0.00,0.0,0
2017-11-17,58,38,0.00,0.0,0
2017-11-18,52,12,0.21,1.5,2
2017-11-19,52,12,0.00,0.0,0
2017-11-20,50,21,0.00,0.0,0
2017-11-21,47,26,0.00,0.0,0
2017-11-22,56,29,0.00,0.0,0
2017-11-23,62,29,0.00,0.0,0
2017-11-24,61,26,0.00,0.0,0
2017-11-25,63,29,0.00,0.0,0
2017-11-26,61,33,0.00,0.0,0
2017-11-27,69,26,0.00,0.0,0
2017-11-28,66,27,0.00,0.0,0
2017-11-29,55,20,0.00,0.0,0
2017-11-30,47,19,0.00,0.0,0
2017-12-01,59,20,0.00,0.0,0
2017-12-02,57,31,0.00,0.0,0
2017-12-03,60,27,0.00,0.0,0
2017-12-04,53,13,0.00,0.0,0
2017-12-05,37,8,0.00,0.0,0
2017-12-06,42,9,0.00,0.0,0
2017-12-07,39,4,0.00,0.0,0
2017-12-08,31,2,0.00,0.0,0
2017-12-09,48,2,0.00,0.0,0
2017-12-10,56,15,0.00,0.0,0
2017-12-11,51,16,0.00,0.0,0
2017-12-12,60,19,0.00,0.0,0
2017-12-13,61,21,0.00,0.0,0
2017-12-14,55,20,0.00,0.0,0
2017-12-15,37,13,0.00,0.0,0
2017-12-16,48,14,0.00,0.0,0
2017-12-17,48,11,0.00,0.0,0
2017-12-18,44,-0,0.00,0.0,0
2017-12-19,46,14,0.00,0.0,0
2017-12-20,47,15,0.00,0.0,0
2017-12-21,48,18,0.10,1.9,2
2017-12-22,31,2,0.00,0.0,2
2017-12-23,39,2,0.00,0.0,0
2017-12-24,43,14,0.00,0.0,0
2017-12-25,M,M,0.00,0.0,0
2017-12-26,43,29,0.00,0.0,0
2017-12-27,46,19,0.00,0.0,0
2017-12-28,46,19,0.00,0.0,0
2017-12-29,53,19,0.00,0.0,0
2017-12-30,56,22,0.00,0.0,0
2017-12-31,63,24,0.00,0.0,0
2018-01-01,51,16,0.00,0.0,0
2018-01-02,51,10,0.00,0.0,0
2018-01-03,46,11,0.00,0.0,0
2018-01-04,49,12,0.00,0.0,0
2018-01-05,50,15,0.00,0.0,0
2018-01-06,49,20,0.00,0.0,0
2018-01-07,49,20,0.29,2.0,2
2018-01-08,44,16,0.00,0.0,2
2018-01-09,45,17,0.15,0.4,2
2018-01-10,46,32,0.00,0.0,2
2018-01-11,43,19,0.25,1.7,4
2018-01-12,36,16,0.00,0.0,3
2018-01-13,37,13,0.00,0.0,3
2018-01-14,45,17,0.00,0.0,3
2018-01-15,51,16,0.00,0.0,2
2018-01-16,49,10,0.00,0.0,2
2018-01-17,43,8,0.00,0.0,2
2018-01-18,48,8,0.00,0.0,2
2018-01-19,50,17,0.00,0.0,2
2018-01-20,57,19,0.00,0.0,2
2018-01-21,44,17,0.32,5.3,7
2018-01-22,44,-3,0.09,2.2,9
2018-01-23,32,1,0.00,0.0,9
2018-01-24,39,7,0.00,0.0,9
2018-01-25,46,11,0.00,0.0,9
2018-01-26,54,21,0.00,0.0,8
2018-01-27,35,4,0.00,0.0,7
2018-01-28,40,12,0.00,0.0,6
2018-01-29,48,19,0.00,0.0,5
2018-01-30,54,18,0.00,0.0,5
2018-01-31,55,19,0.00,0.0,4
2018-02-01,56,19,0.00,0.0,3
2018-02-02,53,28,0.00,0.0,3
2018-02-03,54,24,0.00,0.0,2
2018-02-04,50,24,0.00,0.0,1
2018-02-05,52,24,0.00,0.0,1
2018-02-06,53,28,0.35,4.0,5
2018-02-07,38,13,0.00,0.0,5
2018-02-08,44,14,0.00,0.0,5
2018-02-09,48,18,0.00,0.0,4
2018-02-10,55,27,0.00,0.0,3
2018-02-11,42,4,0.20,5.5,9
2018-02-12,37,13,T,0.3,9
2018-02-13,46,25,0.08,1.4,6
2018-02-14,48,23,0.00,0.0,6
2018-02-15,45,28,0.00,0.0,6
2018-02-16,44,10,0.15,2.5,9
2018-02-17,35,9,0.00,0.0,8
2018-02-18,51,21,0.00,0.0,6
2018-02-19,54,32,0.00,0.0,5
2018-02-20,37,7,0.20,3.0,5
2018-02-21,26,-2,0.00,0.0,5
2018-02-22,38,15,0.16,2.2,7
2018-02-23,32,10,0.00,0.0,7
2018-02-24,35,4,0.09,2.5,9
2018-02-25,30,4,0.07,1.1,10
2018-02-26,33,1,0.00,0.0,9
2018-02-27,48,2,0.00,0.0,7
2018-02-28,48,17,T,T,6
2018-03-01,43,14,0.00,0.0,5
2018-03-02,44,14,0.00,0.0,4
2018-03-03,57,25,0.00,0.0,4
2018-03-04,59,24,0.00,0.0,3
2018-03-05,46,1,0.19,3.5,7
2018-03-06,36,1,0.00,0.0,7
2018-03-07,46,7,0.00,0.0,7
2018-03-08,53,18,0.00,0.0,2
2018-03-09,58,25,0.00,0.0,0
2018-03-10,54,26,0.00,0.0,0
2018-03-11,56,26,0.00,0.0,0
2018-03-12,51,21,0.00,0.0,0
2018-03-13,55,22,0.00,0.0,0
2018-03-14,58,25,0.00,0.0,0
2018-03-15,65,33,0.05,0.0,0
2018-03-16,48,19,0.06,1.8,0
2018-03-17,49,19,0.00,0.0,0
2018-03-18,55,29,0.00,0.0,0
2018-03-19,37,12,0.06,1.4,1
2018-03-20,39,12,0.00,0.0,0
2018-03-21,46,17,0.00,0.0,0
2018-03-22,55,27,0.00,0.0,0
2018-03-23,59,29,0.12,0.0,0
2018-03-24,52,24,0.00,0.0,0
2018-03-25,54,26,0.00,0.0,0
2018-03-26,58,22,0.00,0.0,0
2018-03-27,51,18,0.00,0.0,0
2018-03-28,51,18,0.00,0.0,0
2018-03-29,51,18,0.00,0.0,0
2018-03-30,53,18,0.00,0.0,0
2018-03-31,59,24,0.00,0.0,0
2018-04-01,63,27,0.00,0.0,0
2018-04-02,64,29,0.00,0.0,0
2018-04-03,66,29,0.00,0.0,0
2018-04-04,50,23,0.00,0.0,0
2018-04-05,57,24,0.00,0.0,0
2018-04-06,55,29,0.00,0.0,0
2018-04-07,M,M,M,0.0,0
2018-04-08,65,38,0.80,0.0,0
2018-04-09,51,25,0.00,0.0,0
2018-04-10,56,26,0.00,0.0,0
2018-04-11,65,27,0.00,0.0,0
2018-04-12,72,39,0.00,0.0,0
2018-04-13,65,20,0.19,3.2,3
2018-04-14,38,20,T,0.4,M
2018-04-15,52,26,0.00,0.0,0
2018-04-16,64,40,0.00,0.0,0
2018-04-17,63,43,0.00,0.0,0
2018-04-18,46,16,0.00,0.0,0
2018-04-19,59,16,0.00,0.0,0
2018-04-20,66,31,0.03,1.4,T
2018-04-21,50,30,0.32,3.1,3
2018-04-22,51,28,0.00,0.0,M
2018-04-23,66,35,0.00,0.0,0
2018-04-24,72,35,0.00,0.0,0
2018-04-25,65,27,0.00,0.0,0
2018-04-26,68,27,0.00,0.0,0
2018-04-27,69,28,0.00,0.0,0
2018-04-28,73,29,0.00,0.0,0
2018-04-29,73,29,0.00,0.0,0
2018-04-30,71,42,0.00,0.0,0
2018-05-01,64,35,0.00,0.0,0
2018-05-02,55,34,0.10,0.0,0
2018-05-03,50,23,0.00,0.0,0
2018-05-04,50,28,0.00,0.0,0
2018-05-05,64,30,0.00,0.0,0
2018-05-06,73,39,0.00,0.0,0
2018-05-07,76,45,0.00,0.0,0
2018-05-08,78,40,0.00,0.0,0
2018-05-09,79,40,0.00,0.0,0
2018-05-10,79,46,0.00,0.0,0
2018-05-11,83,46,0.00,0.0,0
2018-05-12,M,M,0.00,0.0,0
2018-05-13,M,M,0.00,0.0,0
2018-05-14,78,33,0.00,0.0,0
2018-05-15,75,33,0.00,0.0,0
2018-05-16,76,38,0.00,0.0,0
2018-05-17,82,39,0.00,0.0,0
2018-05-18,79,34,0.00,0.0,0
2018-05-19,75,31,0.00,0.0,0
2018-05-20,73,31,0.00,0.0,0
2018-05-21,70,40,0.00,0.0,0
2018-05-22,75,37,0.00,0.0,0
2018-05-23,75,39,0.00,0.0,0
2018-05-24,77,38,0.00,0.0,0
2018-05-25,81,39,0.00,0.0,0
2018-05-26,84,36,0.00,0.0,0
2018-05-27,80,34,0.00,0.0,0
2018-05-28,81,38,0.00,0.0,0
2018-05-29,76,38,0.00,0.0,0
2018-05-30,M,M,0.00,0.0,0
2018-05-31,M,M,0.00,0.0,0
2018-06-01,84,37,0.00,0.0,0
2018-06-02,78,38,0.00,0.0,0
2018-06-03,82,38,0.00,0.0,0
2018-06-04,81,40,0.25,0.0,0
2018-06-05,83,44,0.00,0.0,0
2018-06-06,87,47,0.00,0.0,0
2018-06-07,83,41,0.00,0.0,0
2018-06-08,85,46,0.00,0.0,0
2018-06-09,85,45,0.00,0.0,0
2018-06-10,88,42,0.00,0.0,0
2018-06-11,84,43,0.00,0.0,0
2018-06-12,84,47,0.00,0.0,0
2018-06-13,91,47,0.00,0.0,0
2018-06-14,91,47,0.00,0.0,0
2018-06-15,85,51,0.00,0.0,0
2018-06-16,86,60,0.00,0.0,0
2018-06-17,64,50,0.19,0.0,0
2018-06-18,74,41,0.03,0.0,0
2018-06-19,M,43,0.00,0.0,0
2018-06-20,82,43,0.00,0.0,0
2018-06-21,90,44,0.00,0.0,0
