date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-21,62,27,0.00,0.0,0
2020-05-22,65,27,0.00,0.0,0
2020-05-23,67,29,0.00,0.0,0
2020-05-24,66,31,0.00,0.0,0
2020-05-25,58,27,0.00,0.0,0
2020-05-26,62,26,0.00,0.0,0
2020-05-27,68,26,0.00,0.0,0
2020-05-28,73,37,0.00,0.0,0
2020-05-29,77,39,0.00,0.0,0
2020-05-30,81,46,0.00,0.0,0
2020-05-31,73,43,0.23,0.0,0
2020-06-01,76,45,0.00,0.0,0
2020-06-02,74,44,0.09,0.0,0
2020-06-03,79,42,0.00,0.0,0
2020-06-04,78,41,0.00,0.0,0
2020-06-05,79,42,0.02,0.0,0
2020-06-06,80,43,0.05,0.0,0
2020-06-07,70,38,0.35,0.0,0
2020-06-08,67,41,0.00,0.0,0
2020-06-09,63,29,0.18,2.0,2
2020-06-10,52,28,0.00,0.0,0
2020-06-11,70,28,0.00,0.0,0
2020-06-12,76,36,0.00,0.0,0
2020-06-13,78,41,0.00,0.0,0
2020-06-14,76,43,0.49,0.0,0
2020-06-15,72,38,0.00,0.0,0
2020-06-16,78,39,0.00,0.0,0
2020-06-17,75,45,0.00,0.0,0
2020-06-18,76,39,0.00,0.0,0
2020-06-19,74,38,0.00,0.0,0
2020-06-20,69,35,0.04,0.0,0
2020-06-21,73,35,0.00,0.0,0
2020-06-22,76,42,0.00,0.0,0
2020-06-23,79,44,0.00,0.0,0
2020-06-24,81,43,0.00,0.0,0
2020-06-25,83,45,0.00,0.0,0
2020-06-26,79,42,0.02,0.0,0
2020-06-27,81,41,0.00,0.0,0
2020-06-28,77,40,0.08,0.0,0
2020-06-29,79,42,0.00,0.0,0
2020-06-30,75,43,0.00,0.0,0
2020-07-01,70,36,0.00,0.0,0
2020-07-02,70,36,0.00,0.0,0
2020-07-03,78,41,0.00,0.0,0
2020-07-04,76,46,0.16,0.0,0
2020-07-05,76,42,0.12,0.0,0
2020-07-06,81,42,0.00,0.0,0
2020-07-07,82,46,0.00,0.0,0
2020-07-08,82,44,0.00,0.0,0
2020-07-09,81,42,0.00,0.0,0
2020-07-10,84,45,0.00,0.0,0
2020-07-11,88,45,0.00,0.0,0
2020-07-12,88,44,0.00,0.0,0
2020-07-13,86,50,0.00,0.0,0
2020-07-14,81,54,0.04,0.0,0
2020-07-15,79,51,0.07,0.0,0
2020-07-16,78,48,0.10,0.0,0
2020-07-17,79,47,0.16,0.0,0
2020-07-18,73,46,0.23,0.0,0
2020-07-19,75,45,0.06,0.0,0
2020-07-20,79,46,0.00,0.0,0
2020-07-21,83,44,0.00,0.0,0
2020-07-22,80,46,0.00,0.0,0
2020-07-23,70,43,0.18,0.0,0
2020-07-24,72,43,0.59,0.0,0
2020-07-25,67,47,0.20,0.0,0
2020-07-26,69,49,0.22,0.0,0
2020-07-27,71,52,0.01,0.0,0
2020-07-28,76,52,0.02,0.0,0
2020-07-29,72,47,0.00,0.0,0
2020-07-30,80,45,0.00,0.0,0
2020-07-31,79,45,0.00,0.0,0
2020-08-01,83,45,0.00,0.0,0
2020-08-02,81,46,0.00,0.0,0
2020-08-03,83,48,0.00,0.0,0
2020-08-04,85,51,0.00,0.0,0
2020-08-05,84,48,0.00,0.0,0
2020-08-06,79,47,0.00,0.0,0
2020-08-07,80,45,0.00,0.0,0
2020-08-08,81,45,0.00,0.0,0
2020-08-09,81,44,0.00,0.0,0
2020-08-10,77,45,0.00,0.0,0
2020-08-11,78,44,0.00,0.0,0
2020-08-12,83,45,0.00,0.0,0
2020-08-13,82,44,0.00,0.0,0
2020-08-14,84,44,0.00,0.0,0
2020-08-15,82,47,0.00,0.0,0
2020-08-16,85,46,0.00,0.0,0
2020-08-17,86,46,0.00,0.0,0
2020-08-18,85,47,0.00,0.0,0
2020-08-19,85,49,0.00,0.0,0
2020-08-20,85,48,0.00,0.0,0
2020-08-21,84,48,0.00,0.0,0
2020-08-22,84,47,0.00,0.0,0
2020-08-23,84,48,0.00,0.0,0
2020-08-24,83,49,0.00,0.0,0
2020-08-25,81,49,0.00,0.0,0
2020-08-26,84,48,0.42,0.0,0
2020-08-27,74,42,0.32,0.0,0
2020-08-28,80,42,0.08,0.0,0
2020-08-29,63,46,0.33,0.0,0
2020-08-30,66,44,0.14,0.0,0
2020-08-31,73,42,0.05,0.0,0
2020-09-01,75,41,0.14,0.0,0
2020-09-02,64,38,0.00,0.0,0
2020-09-03,78,35,0.00,0.0,0
2020-09-04,80,41,0.00,0.0,0
2020-09-05,85,44,0.00,0.0,0
2020-09-06,84,46,0.00,0.0,0
2020-09-07,84,45,0.00,0.0,0
2020-09-08,77,42,0.00,0.0,0
2020-09-09,64,27,0.40,2.0,2
2020-09-10,39,27,0.14,0.0,0
2020-09-11,51,32,0.12,0.0,0
2020-09-12,59,32,0.00,0.0,0
2020-09-13,66,31,0.00,0.0,0
2020-09-14,73,33,0.00,0.0,0
2020-09-15,71,37,0.00,0.0,0
2020-09-16,70,39,0.00,0.0,0
2020-09-17,71,37,0.00,0.0,0
2020-09-18,71,36,0.00,0.0,0
2020-09-19,74,38,0.00,0.0,0
2020-09-20,69,43,0.00,0.0,0
2020-09-21,70,40,0.00,0.0,0
2020-09-22,72,39,0.00,0.0,0
2020-09-23,64,37,0.00,0.0,0
2020-09-24,70,36,0.00,0.0,0
2020-09-25,76,38,0.00,0.0,0
2020-09-26,76,40,0.00,0.0,0
2020-09-27,75,36,0.00,0.0,0
2020-09-28,71,28,0.00,0.0,0
2020-09-29,59,26,0.00,0.0,0
2020-09-30,72,24,0.00,0.0,0
2020-10-01,72,33,0.00,0.0,0
2020-10-02,70,32,0.00,0.0,0
2020-10-03,69,32,0.00,0.0,0
2020-10-04,68,31,0.00,0.0,0
2020-10-05,70,30,0.00,0.0,0
2020-10-06,71,30,0.00,0.0,0
2020-10-07,74,32,0.00,0.0,0
2020-10-08,73,34,0.00,0.0,0
2020-10-09,72,33,0.00,0.0,0
2020-10-10,71,35,0.00,0.0,0
2020-10-11,72,32,0.00,0.0,0
2020-10-12,63,22,0.00,0.0,0
2020-10-13,65,21,0.00,0.0,0
2020-10-14,70,29,0.00,0.0,0
2020-10-15,71,30,0.00,0.0,0
2020-10-16,65,26,0.00,0.0,0
2020-10-17,67,26,0.00,0.0,0
2020-10-18,68,26,0.00,0.0,0
2020-10-19,66,28,0.00,0.0,0
2020-10-20,69,26,0.00,0.0,0
2020-10-21,68,28,0.00,0.0,0
2020-10-22,72,32,0.00,0.0,0
2020-10-23,66,33,0.00,0.0,0
2020-10-24,64,28,0.00,0.0,0
2020-10-25,63,34,0.00,0.0,0
2020-10-26,51,18,0.28,3.0,3
2020-10-27,23,4,0.12,1.0,4
2020-10-28,32,4,0.00,0.0,2
2020-10-29,48,12,0.00,0.0,1
2020-10-30,53,20,0.00,0.0,0
2020-10-31,53,22,0.00,0.0,0
2020-11-01,56,19,0.00,0.0,0
2020-11-02,57,18,0.00,0.0,0
2020-11-03,61,22,0.00,0.0,0
2020-11-04,58,27,0.00,0.0,0
2020-11-05,58,28,0.00,0.0,0
2020-11-06,60,25,0.00,0.0,0
2020-11-07,61,24,0.00,0.0,0
2020-11-08,53,25,0.28,1.0,1
2020-11-09,35,24,0.20,2.0,3
2020-11-10,31,10,0.00,0.0,3
2020-11-11,28,4,0.00,0.0,3
2020-11-12,39,3,0.00,0.0,2
2020-11-13,38,7,0.00,0.0,1
2020-11-14,43,7,0.17,1.5,2
2020-11-15,29,4,0.03,0.0,2
2020-11-16,47,7,0.00,0.0,1
2020-11-17,51,17,0.00,0.0,T
2020-11-18,49,15,0.00,0.0,T
2020-11-19,57,23,0.00,0.0,0
2020-11-20,56,24,0.00,0.0,0
2020-11-21,52,20,0.00,0.0,0
2020-11-22,49,22,0.00,0.0,0
2020-11-23,50,20,0.08,0.0,0
2020-11-24,48,27,0.28,3.0,3
2020-11-25,37,5,0.00,0.0,M
2020-11-26,39,7,0.00,0.0,M
2020-11-27,33,5,0.00,0.0,M
2020-11-28,34,5,0.00,0.0,M
2020-11-29,36,5,0.00,0.0,M
2020-11-30,36,6,0.00,0.0,M
2020-12-01,34,5,0.00,0.0,M
2020-12-02,28,5,0.02,0.1,M
2020-12-03,25,3,0.00,0.0,M
2020-12-04,31,1,0.00,0.0,M
2020-12-05,38,1,0.00,0.0,0
2020-12-06,42,11,0.00,0.0,0
2020-12-07,41,10,0.00,0.0,0
2020-12-08,40,6,0.00,0.0,0
2020-12-09,44,7,0.00,0.0,0
2020-12-10,41,5,0.00,0.0,0
2020-12-11,33,7,0.00,0.0,0
2020-12-12,27,-0,0.18,2.0,2
2020-12-13,19,-4,0.36,4.0,6
2020-12-14,19,-6,0.00,0.0,6
2020-12-15,17,-6,0.09,1.0,7
2020-12-16,21,6,0.00,0.0,7
2020-12-17,26,-4,0.00,0.0,7
2020-12-18,20,-5,0.18,2.0,8
2020-12-19,29,-4,0.04,0.3,8
2020-12-20,30,-5,0.00,0.0,8
2020-12-21,34,-1,0.00,0.0,8
2020-12-22,33,4,0.00,0.0,8
2020-12-23,44,1,0.01,T,8
2020-12-24,19,-10,0.03,0.1,8
2020-12-25,24,-8,0.00,0.0,7
2020-12-26,27,-5,0.00,0.0,7
2020-12-27,28,-4,0.00,0.0,7
2020-12-28,28,12,0.09,1.0,8
2020-12-29,25,5,0.35,4.0,12
2020-12-30,25,-8,0.00,0.0,M
2020-12-31,16,-9,0.00,0.0,M
2021-01-01,20,-8,0.00,0.0,12
2021-01-02,23,-4,0.00,0.0,M
2021-01-03,28,-5,0.00,0.0,M
2021-01-04,33,-3,0.00,0.0,M
2021-01-05,30,6,0.00,0.0,M
2021-01-06,31,1,0.02,0.2,M
2021-01-07,29,-0,0.00,0.0,M
2021-01-08,31,-3,0.00,0.0,M
2021-01-09,25,-4,0.00,0.0,M
2021-01-10,24,-0,0.00,0.0,M
2021-01-11,25,-10,0.00,0.0,M
2021-01-12,22,-14,0.00,0.0,M
2021-01-13,23,-14,0.00,0.0,M
2021-01-14,37,-2,0.00,0.0,M
2021-01-15,37,2,0.00,0.0,M
2021-01-16,40,-1,0.02,0.1,M
2021-01-17,36,12,0.00,0.0,M
2021-01-18,44,12,0.00,0.0,M
2021-01-19,35,14,0.12,1.0,M
2021-01-20,28,4,0.00,0.0,M
2021-01-21,36,2,0.00,0.0,M
2021-01-22,34,6,0.00,0.0,9
2021-01-23,35,8,0.08,1.0,10
2021-01-24,35,9,0.07,1.0,11
2021-01-25,28,4,0.03,0.5,12
2021-01-26,27,-1,0.00,0.0,12
2021-01-27,23,-13,0.00,0.0,11
2021-01-28,24,-11,0.00,0.0,11
2021-01-29,34,1,0.00,0.0,10
2021-01-30,42,11,0.08,1.0,11
2021-01-31,35,1,0.00,0.0,M
2021-02-01,31,1,0.00,0.0,10
2021-02-02,34,3,0.00,0.0,9
2021-02-03,41,21,0.00,0.0,9
2021-02-04,48,6,0.28,3.0,12
2021-02-05,35,-3,0.00,0.0,11
2021-02-06,32,-4,0.08,1.0,12
2021-02-07,34,5,0.00,0.0,12
2021-02-08,41,19,0.00,0.0,12
2021-02-09,42,17,0.00,0.0,11
2021-02-10,42,24,0.03,0.0,11
2021-02-11,38,12,0.02,T,11
2021-02-12,44,8,0.00,0.0,10
2021-02-13,37,16,0.04,0.5,10
2021-02-14,37,19,0.10,1.0,11
2021-02-15,28,2,0.00,0.0,11
2021-02-16,26,-0,0.28,3.0,14
2021-02-17,26,3,0.12,1.0,15
2021-02-18,23,-3,0.06,1.0,15
2021-02-19,24,-3,0.00,0.0,14
2021-02-20,37,-6,0.00,0.0,14
2021-02-21,41,4,0.06,1.0,14
2021-02-22,32,2,0.00,0.0,14
2021-02-23,43,-0,0.00,0.0,13
2021-02-24,46,4,0.00,0.0,12
2021-02-25,42,8,0.00,0.0,M
2021-02-26,34,4,0.00,0.0,M
2021-02-27,36,2,0.00,0.0,M
2021-02-28,31,4,0.00,0.0,M
2021-03-01,22,-1,0.00,0.0,M
2021-03-02,33,-4,0.00,0.0,M
2021-03-03,40,2,0.00,0.0,M
2021-03-04,42,6,0.05,T,M
2021-03-05,38,16,0.02,T,M
2021-03-06,43,12,0.00,0.0,M
2021-03-07,50,11,0.00,0.0,12
2021-03-08,47,21,0.00,0.0,11
2021-03-09,48,21,0.00,0.0,11
2021-03-10,45,12,0.28,3.0,14
2021-03-11,39,8,0.00,0.0,13
2021-03-12,38,7,0.00,0.0,13
2021-03-13,43,11,0.00,0.0,12
2021-03-14,42,11,0.00,0.0,12
2021-03-15,34,18,T,T,11
2021-03-16,46,21,0.08,1.0,12
2021-03-17,40,15,0.04,T,11
2021-03-18,41,14,0.00,0.0,10
2021-03-19,44,13,0.00,0.0,9
2021-03-20,54,20,0.00,0.0,9
2021-03-21,55,24,0.09,1.0,10
2021-03-22,48,24,0.07,1.0,11
2021-03-23,38,17,0.00,0.0,10
2021-03-24,39,17,0.32,3.5,13
2021-03-25,36,12,0.03,0.5,13
2021-03-26,38,12,0.00,0.0,12
2021-03-27,40,12,0.04,1.0,12
2021-03-28,41,13,0.00,0.0,11
2021-03-29,55,16,0.00,0.0,10
2021-03-30,56,16,0.00,0.0,M
2021-03-31,49,11,0.00,0.0,M
2021-04-01,48,10,0.00,0.0,M
2021-04-02,55,13,0.00,0.0,M
2021-04-03,62,24,0.00,0.0,M
2021-04-04,66,28,0.00,0.0,M
2021-04-05,65,30,0.00,0.0,0
2021-04-06,63,30,0.00,0.0,0
2021-04-07,58,26,0.00,0.0,0
2021-04-08,53,18,0.00,0.0,0
2021-04-09,57,23,0.00,0.0,0
2021-04-10,51,20,0.00,0.0,0
2021-04-11,56,20,0.00,0.0,0
2021-04-12,60,23,0.00,0.0,0
2021-04-13,57,26,0.00,0.0,0
2021-04-14,51,28,0.00,0.0,0
2021-04-15,55,36,0.00,0.0,0
2021-04-16,52,21,0.18,2.0,2
2021-04-17,42,19,0.17,2.0,2
2021-04-18,36,16,0.04,T,1
2021-04-19,49,15,0.00,0.0,0
2021-04-20,54,21,0.24,3.0,3
2021-04-21,50,17,0.00,0.0,1
2021-04-22,52,21,0.00,0.0,0
2021-04-23,50,26,0.20,3.0,3
2021-04-24,43,21,0.04,0.0,1
2021-04-25,58,21,0.00,0.0,0
2021-04-26,63,28,0.00,0.0,0
2021-04-27,58,28,0.12,1.0,1
2021-04-28,50,29,0.11,0.0,0
2021-04-29,54,25,0.01,0.0,0
2021-04-30,65,25,0.00,0.0,0
2021-05-01,70,31,0.00,0.0,0
2021-05-02,72,36,0.00,0.0,0
2021-05-03,64,33,0.02,0.0,0
2021-05-04,58,26,0.02,0.0,0
2021-05-05,57,25,0.01,0.0,0
2021-05-06,62,29,0.00,0.0,0
2021-05-07,70,28,0.00,0.0,0
2021-05-08,69,36,0.00,0.0,0
2021-05-09,65,27,0.01,0.0,0
2021-05-10,57,24,0.00,0.0,0
2021-05-11,54,26,0.10,0.0,0
2021-05-12,53,25,0.00,0.0,0
2021-05-13,62,24,0.00,0.0,0
2021-05-14,68,30,0.00,0.0,0
2021-05-15,69,34,0.00,0.0,0
2021-05-16,68,35,0.00,0.0,0
2021-05-17,69,40,0.00,0.0,0
2021-05-18,64,36,0.00,0.0,0
2021-05-19,49,33,0.09,0.0,0
2021-05-20,70,32,0.00,0.0,0
2021-05-21,67,39,0.05,0.0,0
2021-05-22,65,39,0.93,0.0,0
2021-05-23,59,38,0.02,0.0,0
2021-05-24,54,26,0.00,0.0,0
2021-05-25,63,25,0.00,0.0,0
2021-05-26,68,30,0.00,0.0,0
2021-05-27,65,32,0.00,0.0,0
2021-05-28,70,31,0.00,0.0,0
2021-05-29,70,36,0.00,0.0,0
2021-05-30,72,38,0.00,0.0,0
2021-05-31,70,34,0.00,0.0,0
2021-06-01,66,34,0.02,0.0,0
2021-06-02,69,30,0.00,0.0,0
2021-06-03,70,38,0.00,0.0,0
2021-06-04,75,38,0.04,0.0,0
2021-06-05,80,38,0.00,0.0,0
2021-06-06,80,47,0.25,0.0,0
2021-06-07,74,40,0.00,0.0,0
2021-06-08,79,40,0.00,0.0,0
2021-06-09,77,38,0.00,0.0,0
2021-06-10,81,37,0.00,0.0,0
2021-06-11,79,37,0.00,0.0,0
2021-06-12,81,41,0.00,0.0,0
2021-06-13,83,39,0.00,0.0,0
2021-06-14,87,43,0.00,0.0,0
2021-06-15,89,44,0.00,0.0,0
2021-06-16,88,47,0.00,0.0,0
2021-06-17,88,50,0.00,0.0,0
2021-06-18,88,50,0.00,0.0,0
2021-06-19,83,48,0.04,0.0,0
2021-06-20,81,48,0.03,0.0,0
2021-06-21,82,45,0.00,0.0,0
2021-06-22,82,45,0.00,0.0,0
2021-06-23,85,48,0.00,0.0,0
2021-06-24,80,47,0.23,0.0,0
2021-06-25,71,42,0.15,0.0,0
2021-06-26,64,40,0.07,0.0,0
2021-06-27,64,39,0.30,0.0,0
2021-06-28,69,36,0.09,0.0,0
2021-06-29,69,36,0.35,0.0,0
2021-06-30,62,43,0.03,0.0,0
2021-07-01,71,43,0.02,0.0,0
2021-07-02,75,44,0.12,0.0,0
2021-07-03,79,45,0.03,0.0,0
2021-07-04,81,48,0.00,0.0,0
2021-07-05,84,48,0.00,0.0,0
2021-07-06,83,46,0.54,0.0,0
2021-07-07,78,45,0.00,0.0,0
2021-07-08,83,44,0.00,0.0,0
2021-07-09,84,52,0.00,0.0,0
2021-07-10,87,50,0.00,0.0,0
2021-07-11,85,51,0.00,0.0,0
2021-07-12,81,46,0.00,0.0,0
2021-07-13,84,45,0.00,0.0,0
2021-07-14,80,48,0.80,0.0,0
2021-07-15,60,42,0.14,0.0,0
2021-07-16,75,41,0.00,0.0,0
2021-07-17,77,47,0.06,0.0,0
2021-07-18,77,51,0.00,0.0,0
2021-07-19,84,44,0.00,0.0,0
2021-07-20,82,52,0.00,0.0,0
2021-07-21,79,49,0.23,0.0,0
2021-07-22,81,48,0.33,0.0,0
2021-07-23,78,48,0.07,0.0,0
2021-07-24,79,48,1.23,0.0,0
2021-07-25,69,47,0.37,0.0,0
2021-07-26,79,46,0.99,0.0,0
2021-07-27,77,47,0.00,0.0,0
2021-07-28,81,47,0.00,0.0,0
2021-07-29,80,48,0.08,0.0,0
2021-07-30,82,48,0.24,0.0,0
2021-07-31,80,47,0.33,0.0,0
2021-08-01,73,47,0.00,0.0,0
2021-08-02,64,48,0.25,0.0,0
2021-08-03,71,45,0.07,0.0,0
2021-08-04,64,44,0.08,0.0,0
2021-08-05,73,44,0.00,0.0,0
2021-08-06,78,43,0.00,0.0,0
2021-08-07,79,48,0.00,0.0,0
2021-08-08,76,42,0.00,0.0,0
2021-08-09,79,41,0.00,0.0,0
2021-08-10,81,45,0.00,0.0,0
2021-08-11,79,45,0.00,0.0,0
2021-08-12,78,46,0.00,0.0,0
2021-08-13,77,46,0.00,0.0,0
2021-08-14,83,47,0.00,0.0,0
2021-08-15,82,43,0.06,0.0,0
2021-08-16,79,45,0.04,0.0,0
2021-08-17,74,44,0.03,0.0,0
2021-08-18,78,43,0.21,0.0,0
2021-08-19,77,45,0.06,0.0,0
2021-08-20,70,38,0.16,0.0,0
2021-08-21,69,37,0.00,0.0,0
2021-08-22,72,37,0.00,0.0,0
2021-08-23,77,40,0.00,0.0,0
2021-08-24,78,44,0.00,0.0,0
2021-08-25,80,40,0.00,0.0,0
2021-08-26,80,38,0.00,0.0,0
2021-08-27,72,44,0.51,0.0,0
2021-08-28,78,44,0.00,0.0,0
2021-08-29,79,46,0.00,0.0,0
2021-08-30,79,44,0.00,0.0,0
2021-08-31,78,44,0.00,0.0,0
2021-09-01,80,45,0.00,0.0,0
2021-09-02,71,48,0.09,0.0,0
2021-09-03,67,45,0.00,0.0,0
2021-09-04,72,41,0.00,0.0,0
2021-09-05,72,41,0.00,0.0,0
2021-09-06,76,39,0.00,0.0,0
2021-09-07,79,39,0.00,0.0,0
2021-09-08,81,41,0.00,0.0,0
2021-09-09,82,40,0.00,0.0,0
2021-09-10,82,42,0.00,0.0,0
2021-09-11,83,46,0.00,0.0,0
2021-09-12,81,46,0.00,0.0,0
2021-09-13,74,43,0.15,0.0,0
2021-09-14,75,43,0.00,0.0,0
2021-09-15,76,41,0.00,0.0,0
2021-09-16,78,40,0.00,0.0,0
2021-09-17,77,38,0.00,0.0,0
2021-09-18,76,37,0.00,0.0,0
2021-09-19,74,37,0.13,0.0,0
2021-09-20,70,40,0.00,0.0,0
2021-09-21,67,28,0.00,0.0,0
2021-09-22,68,28,0.00,0.0,0
2021-09-23,73,30,0.00,0.0,0
2021-09-24,72,33,0.00,0.0,0
2021-09-25,72,34,0.00,0.0,0
2021-09-26,76,37,0.00,0.0,0
2021-09-27,74,39,0.00,0.0,0
2021-09-28,68,41,0.20,0.0,0
2021-09-29,63,40,0.04,0.0,0
2021-09-30,55,33,0.09,0.0,0
2021-10-01,55,32,0.09,0.0,0
2021-10-02,55,39,0.02,0.0,0
2021-10-03,62,35,0.00,0.0,0
2021-10-04,63,33,0.00,0.0,0
2021-10-05,68,33,0.00,0.0,0
2021-10-06,67,33,0.00,0.0,0
2021-10-07,62,32,0.00,0.0,0
2021-10-08,63,30,0.01,0.0,0
2021-10-09,63,35,0.18,0.0,0
2021-10-10,59,28,0.00,0.0,0
2021-10-11,53,24,0.00,0.0,0
2021-10-12,58,21,0.06,0.0,0
2021-10-13,53,22,0.16,0.0,0
2021-10-14,46,20,0.00,0.0,0
2021-10-15,52,21,0.37,4.0,4
2021-10-16,41,13,0.00,0.0,T
2021-10-17,55,17,0.00,0.0,0
2021-10-18,63,23,0.00,0.0,0
2021-10-19,56,26,0.04,0.0,0
2021-10-20,53,19,0.00,0.0,0
2021-10-21,56,19,0.00,0.0,0
2021-10-22,55,23,0.00,0.0,0
2021-10-23,59,22,0.00,0.0,0
2021-10-24,58,25,0.06,0.0,0
2021-10-25,58,28,0.00,0.0,0
2021-10-26,69,26,0.04,0.0,0
2021-10-27,56,26,0.25,2.0,2
2021-10-28,39,23,0.00,0.0,T
2021-10-29,51,20,0.00,0.0,0
2021-10-30,57,20,0.00,0.0,0
2021-10-31,61,23,0.00,0.0,0
2021-11-01,58,26,0.00,0.0,0
2021-11-02,56,29,0.00,0.0,0
2021-11-03,47,26,0.15,0.0,0
2021-11-04,48,26,0.00,0.0,0
2021-11-05,55,20,0.00,0.0,0
2021-11-06,59,20,0.00,0.0,0
2021-11-07,63,19,0.00,0.0,0
2021-11-08,62,26,0.00,0.0,0
2021-11-09,59,26,0.00,0.0,0
2021-11-10,56,27,0.19,2.0,2
2021-11-11,44,15,0.00,0.0,T
2021-11-12,45,14,0.00,0.0,0
2021-11-13,49,18,0.00,0.0,0
2021-11-14,54,22,0.00,0.0,0
2021-11-15,57,21,0.00,0.0,0
2021-11-16,60,26,0.00,0.0,0
2021-11-17,58,20,0.00,0.0,0
2021-11-18,46,8,0.00,0.0,0
2021-11-19,44,8,0.00,0.0,0
2021-11-20,52,19,0.00,0.0,0
2021-11-21,47,17,0.03,0.0,0
2021-11-22,45,12,0.00,0.0,0
2021-11-23,50,12,0.00,0.0,0
2021-11-24,46,13,0.02,0.0,0
2021-11-25,39,12,0.00,0.0,0
2021-11-26,38,10,0.00,0.0,0
2021-11-27,48,10,0.00,0.0,0
2021-11-28,50,16,0.00,0.0,0
2021-11-29,54,21,0.00,0.0,0
2021-11-30,54,19,0.00,0.0,0
2021-12-01,54,18,0.00,0.0,0
2021-12-02,55,22,0.00,0.0,0
2021-12-03,54,20,0.00,0.0,0
2021-12-04,52,22,0.00,0.0,0
2021-12-05,51,18,0.00,0.0,0
2021-12-06,52,12,0.00,0.0,0
2021-12-07,49,12,0.08,1.0,1
2021-12-08,42,11,0.03,0.2,T
2021-12-09,31,11,0.05,1.0,1
2021-12-10,38,15,0.16,2.0,2
2021-12-11,30,-9,0.07,1.0,3
2021-12-12,19,-10,0.00,0.0,2
2021-12-13,28,-4,0.00,0.0,1
2021-12-14,32,-0,0.00,0.0,0
2021-12-15,44,8,0.14,1.0,1
2021-12-16,41,-4,0.00,0.0,T
2021-12-17,24,-4,0.00,0.0,T
2021-12-18,26,-7,0.00,0.0,0
2021-12-19,20,-7,0.00,0.0,0
2021-12-20,26,-6,0.00,0.0,0
2021-12-21,31,-3,0.00,0.0,0
2021-12-22,38,3,0.00,0.0,0
2021-12-23,32,2,0.00,0.0,0
2021-12-24,39,12,0.00,0.0,0
2021-12-25,41,28,0.58,6.0,6
2021-12-26,33,10,0.16,2.0,8
2021-12-27,33,13,0.00,0.0,7
2021-12-28,26,17,0.00,0.0,7
2021-12-29,26,10,0.00,0.0,7
2021-12-30,29,10,0.05,0.0,M
2021-12-31,32,7,0.00,0.0,M
2022-01-01,34,15,0.20,2.0,10
2022-01-02,27,-12,0.00,0.0,10
2022-01-03,19,-12,0.00,0.0,10
2022-01-04,23,-10,0.00,0.0,10
2022-01-05,41,1,0.00,0.0,9
2022-01-06,43,6,0.00,0.0,9
2022-01-07,50,12,0.00,0.0,9
2022-01-08,50,9,0.00,0.0,9
2022-01-09,42,-0,0.02,T,8
2022-01-10,23,-7,0.00,0.0,8
2022-01-11,26,-8,0.00,0.0,8
2022-01-12,32,-5,0.00,0.0,8
2022-01-13,40,2,0.00,0.0,7
2022-01-14,38,6,0.00,0.0,7
2022-01-15,37,5,0.00,0.0,7
2022-01-16,34,-0,0.00,0.0,6
2022-01-17,34,-0,0.00,0.0,6
2022-01-18,34,3,0.00,0.0,6
2022-01-19,33,5,0.00,0.0,5
2022-01-20,35,12,0.00,0.0,5
2022-01-21,35,5,0.00,0.0,5
2022-01-22,28,7,0.09,1.0,6
2022-01-23,33,5,0.00,0.0,6
2022-01-24,32,2,0.00,0.0,6
2022-01-25,38,5,0.00,0.0,6
2022-01-26,30,1,0.08,1.0,7
2022-01-27,26,-4,0.00,0.0,7
2022-01-28,22,-6,0.00,0.0,M
2022-01-29,25,-7,0.00,0.0,M
2022-01-30,32,-8,0.00,0.0,M
2022-01-31,42,-6,0.00,0.0,M
2022-02-01,35,-3,0.00,0.0,M
2022-02-02,35,4,0.09,0.9,8
2022-02-03,29,-14,0.02,0.4,8
2022-02-04,18,-13,0.00,0.0,8
2022-02-05,17,-13,0.00,0.0,8
2022-02-06,23,-11,0.00,0.0,8
2022-02-07,35,-2,0.00,0.0,8
2022-02-08,29,-2,0.00,0.0,7
2022-02-09,31,-0,0.00,0.0,7
2022-02-10,41,8,0.00,0.0,7
2022-02-11,42,7,0.00,0.0,7
2022-02-12,45,10,0.00,0.0,6
2022-02-13,43,6,0.00,0.0,6
2022-02-14,39,3,0.00,0.0,6
2022-02-15,43,3,0.00,0.0,6
2022-02-16,40,10,0.00,0.0,6
2022-02-17,46,15,0.38,4.0,10
2022-02-18,37,-0,0.00,0.0,10
2022-02-19,37,4,0.00,0.0,9
2022-02-20,37,2,0.00,0.0,9
2022-02-21,40,12,0.00,0.0,9
2022-02-22,46,16,0.32,3.0,12
2022-02-23,38,16,0.15,2.0,14
2022-02-24,24,4,0.10,2.0,M
2022-02-25,27,-7,0.00,0.0,M
2022-02-26,24,-8,0.00,0.0,M
2022-02-27,23,-5,0.00,0.0,M
2022-02-28,28,-7,0.00,0.0,M
2022-03-01,31,3,0.00,0.0,M
2022-03-02,42,5,0.00,0.0,M
2022-03-03,46,8,0.00,0.0,M
2022-03-04,48,13,0.00,0.0,M
2022-03-05,49,19,0.08,1.0,M
2022-03-06,40,14,0.24,3.0,M
2022-03-07,29,2,0.05,1.0,12
2022-03-08,26,-5,0.00,0.0,12
2022-03-09,27,-6,0.00,0.0,11
2022-03-10,26,7,0.17,2.0,13
2022-03-11,28,-10,0.02,0.3,12
2022-03-12,34,-10,0.00,0.0,11
2022-03-13,40,4,0.00,0.0,10
